x,y,t
0.029,0.037,-0.709
-0.059,-0.032,0.575
0.019,0.047,0.103
0.009,-0.012,0.658
0.009,-0.012,-0.580
-0.040,-0.051,0.660
-0.050,-0.012,-0.419
0.019,0.017,-0.102
-0.030,-0.022,0.593
-0.040,-0.100,0.965
0.107,0.027,-0.493
0.019,-0.012,0.680
0.029,0.007,-0.805
-0.030,-0.051,0.881
-0.030,-0.022,-0.028
0.029,-0.012,-0.093
0.039,0.007,0.381
0.088,0.007,-0.961
0.107,0.037,-0.261
-0.079,-0.032,0.725
-0.001,0.047,-0.336
-0.001,0.017,0.581
-0.050,-0.042,-0.281
-0.030,0.027,-0.714
0.088,0.017,-0.503
0.048,-0.012,-0.902
-0.030,0.027,0.732
-0.050,-0.042,-0.029
0.048,0.017,0.062
-0.108,-0.032,-0.679
-0.030,0.027,-0.633
-0.059,-0.012,-0.434
-0.089,-0.002,-0.512
0.019,-0.002,-0.191
0.058,0.056,-0.405
-0.108,-0.051,0.523
0.019,0.047,-0.425
-0.079,-0.051,0.809
0.019,0.047,0.591
0.068,0.027,-0.811
0.009,0.037,0.676
-0.089,0.047,-0.600
0.029,0.037,0.373
-0.001,0.037,-0.654
0.009,0.007,-0.389
-0.010,-0.002,0.842
0.078,-0.022,0.524
0.078,0.027,-0.885
-0.099,-0.042,0.799
0.039,0.037,-0.938
0.029,0.017,-0.260
0.048,0.007,0.284
0.068,-0.022,-0.579
-0.128,-0.022,-0.916
-0.050,-0.051,0.881
-0.099,-0.061,0.965
-0.040,-0.022,0.112
-0.001,-0.012,0.663
0.058,0.017,-0.246
0.048,-0.002,-0.192
0.088,-0.002,0.122
0.039,0.017,0.050
-0.059,-0.071,-0.427
0.029,-0.012,-0.956
-0.059,-0.022,0.735
-0.059,-0.051,0.495
-0.099,-0.051,-0.347
-0.099,-0.061,-0.427
-0.079,-0.002,-0.665
0.058,-0.012,-0.826
-0.040,-0.022,-0.422
0.029,-0.002,0.055
0.048,0.007,0.661
-0.069,-0.022,0.653
0.068,0.037,0.236
0.029,0.007,0.354
0.019,-0.002,-0.429
-0.059,-0.071,0.891
-0.050,-0.091,0.961
0.097,0.047,0.497
-0.059,-0.022,-0.045
0.058,-0.022,-0.254
0.009,0.047,-0.191
-0.050,-0.022,-0.430
-0.050,0.007,0.747
0.097,-0.012,0.082
0.009,0.007,0.762
-0.040,-0.042,-0.260
-0.059,-0.002,-0.196
0.058,0.037,-0.341
-0.050,-0.012,0.267
0.078,0.027,0.051
0.019,-0.012,0.149
0.039,-0.002,0.670
-0.069,-0.032,-0.191
-0.059,-0.051,0.570
-0.030,-0.042,0.585
0.088,0.017,-0.421
0.068,0.047,-0.728
0.039,0.017,-0.395
-0.001,0.017,0.898
0.068,-0.012,0.068
0.009,0.047,-0.232
-0.010,0.027,0.916
-0.001,0.047,-0.427
0.009,-0.002,0.536
0.058,-0.012,0.292
-0.040,-0.022,0.289
-0.059,-0.032,0.187
0.048,0.017,-0.731
-0.079,-0.081,0.800
0.039,0.056,-0.558
-0.030,-0.012,0.082
0.088,0.007,-0.126
-0.001,0.027,-0.734
-0.030,0.056,0.975
0.048,0.047,0.363
0.019,-0.012,-0.183
0.068,-0.022,0.130
-0.040,-0.042,0.269
-0.089,-0.022,0.275
-0.079,-0.042,-0.824
0.029,0.007,0.515
0.088,-0.002,0.281
0.068,-0.012,0.147
0.029,-0.002,0.398
0.039,0.027,-0.342
-0.089,-0.042,0.246
-0.020,0.037,-0.715
-0.010,0.027,-0.668
0.009,-0.012,0.508
0.078,0.017,-0.744
0.039,-0.002,-0.807
-0.089,-0.061,0.579
0.088,0.027,-0.740
0.048,0.027,-0.648
0.019,0.047,0.832
0.039,0.017,0.222
0.048,0.037,-0.338
-0.001,0.027,-0.656
-0.079,-0.042,-0.903
0.029,-0.002,0.536
-0.069,0.027,0.842
-0.118,-0.042,-0.586
0.058,-0.022,-0.014
-0.079,-0.002,-0.504
0.048,-0.002,0.228
-0.079,-0.032,-0.122
0.068,-0.042,-0.921
0.058,-0.002,-0.666
0.048,0.047,-0.491
-0.099,-0.061,-0.271
-0.030,-0.051,-0.399
-0.020,-0.051,0.800
0.078,-0.002,0.511
0.039,0.037,-0.650
0.097,-0.002,-0.014
0.058,0.027,-0.802
0.048,-0.022,-0.825
0.068,-0.012,0.289
-0.050,-0.022,-0.552
0.019,0.007,-0.008
-0.050,-0.042,-0.816
-0.059,-0.012,-0.754
-0.099,-0.051,-0.675
0.019,0.037,0.358
0.019,0.056,-0.315
-0.030,-0.022,-0.756
-0.099,-0.051,-0.587
0.058,-0.022,-0.948
-0.089,-0.032,-0.426
0.068,0.007,-0.345
0.058,0.037,0.525
0.029,0.047,-0.206
0.019,0.027,-0.075
0.078,-0.022,-0.107
0.019,-0.002,-0.116
-0.040,-0.002,-0.756
-0.059,0.027,0.965
-0.040,-0.012,-0.913
-0.089,-0.051,0.655
0.029,0.017,-0.902
0.019,0.056,0.678
0.068,0.037,-0.329
-0.030,0.007,0.130
0.048,-0.012,-0.294
0.058,0.047,-0.570
0.058,0.037,-0.808
-0.020,0.017,0.638
-0.040,-0.061,0.804
0.009,-0.002,-0.587
-0.079,0.066,0.734
0.009,0.037,-0.034
-0.050,-0.032,0.266
0.029,-0.012,0.049
0.009,0.017,-0.089
-0.069,-0.061,0.960
-0.059,-0.071,-0.509
0.058,-0.012,-0.408
-0.059,-0.012,0.725
-0.089,0.056,0.924
0.078,-0.022,0.126
-0.040,-0.012,-0.660
0.019,-0.002,0.209
-0.079,-0.061,0.642
-0.050,-0.022,-0.758
0.048,-0.032,0.706
-0.069,-0.032,-0.032
-0.069,-0.042,-0.437
0.019,0.027,-0.496
-0.050,-0.061,-0.669
-0.069,-0.081,0.889
-0.108,-0.051,-0.127
0.078,0.027,0.138
0.029,-0.002,0.362
0.078,0.037,-0.580
0.039,0.027,-0.589
0.048,0.027,0.439
-0.079,-0.042,-0.747
-0.010,0.017,0.810
-0.069,-0.012,-0.912
0.097,0.017,-0.335
-0.069,-0.071,0.802
0.058,-0.022,0.062
-0.050,-0.012,0.497
-0.089,-0.061,0.880
0.048,-0.022,0.433
0.019,0.007,0.225
0.019,0.037,0.376
0.068,0.007,-0.263
0.058,0.047,0.288
0.029,-0.002,0.439
-0.089,-0.081,0.876
-0.069,-0.051,-0.267
-0.089,-0.042,-0.666
0.009,0.037,-0.429
-0.089,0.037,0.735
-0.099,-0.061,-0.667
-0.020,0.007,0.362
0.019,0.066,0.747
-0.099,-0.042,0.720
-0.020,0.096,0.977
-0.059,-0.022,-0.122
0.009,-0.002,0.705
-0.010,0.047,0.741
0.048,0.007,0.066
-0.050,-0.002,-0.113
0.029,0.007,0.308
0.039,0.027,-0.803
0.019,0.066,0.981
-0.099,-0.032,-0.598
-0.001,0.047,-0.412
0.078,0.007,-0.648
0.019,0.037,-0.115
0.029,0.007,-0.709
0.058,0.007,-0.586
-0.050,-0.042,-0.885
-0.079,-0.012,0.161
-0.040,-0.022,0.647
0.068,0.007,0.286
-0.059,0.017,0.893
-0.089,-0.012,-0.832
0.039,0.027,-0.009
0.039,-0.022,0.281
-0.089,-0.051,-0.437
0.029,-0.002,-0.483
0.029,0.047,-0.265
0.058,-0.022,-0.113
0.029,-0.012,0.525
0.068,0.037,0.209
0.029,0.017,0.074
0.039,-0.022,-0.664
0.039,-0.002,0.064
0.029,0.027,0.241
0.068,0.027,0.454
-0.069,-0.051,-0.510
0.009,0.047,-0.745
0.009,0.017,0.608
-0.040,-0.002,0.053
0.088,-0.022,-0.887
-0.108,-0.051,-0.273
-0.020,-0.051,0.972
-0.099,-0.042,-0.117
-0.040,-0.022,0.360
-0.089,-0.042,0.275
0.048,0.047,-0.409
0.019,0.007,0.187
0.029,-0.002,0.146
-0.050,-0.081,0.738
0.009,0.007,-0.033
-0.020,0.017,0.234
0.048,-0.032,-0.898
-0.099,-0.022,0.504
0.029,0.007,-0.172
-0.089,-0.032,0.502
-0.059,-0.012,-0.579
-0.040,-0.012,-0.579
0.068,-0.012,-0.815
0.019,-0.002,-0.261
0.009,0.007,-0.719
-0.050,-0.042,0.965
-0.079,-0.042,0.498
0.029,0.027,0.846
0.097,0.017,-0.496
-0.059,-0.032,0.723
0.048,-0.002,0.436
-0.069,-0.012,-0.835
-0.050,-0.051,0.498
0.029,-0.002,0.587
-0.010,0.027,0.931
-0.040,-0.042,0.726
-0.050,-0.032,0.202
0.068,0.027,-0.893
0.107,0.007,-0.258
0.029,0.037,-0.427
-0.020,0.047,0.845
-0.069,-0.002,-0.874
0.058,0.027,-0.419
0.078,0.007,0.594
0.019,0.027,-0.701
0.058,-0.022,0.594
-0.079,-0.051,-0.430
-0.040,-0.032,0.961
-0.079,-0.022,0.263
-0.099,-0.032,0.340
-0.079,-0.051,-0.126
-0.089,-0.042,-0.513
0.029,0.027,-0.116
0.039,0.027,-0.772
-0.059,-0.061,0.573
0.019,-0.002,-0.314
0.048,0.007,-0.894
0.039,0.047,-0.407
-0.108,-0.032,-0.749
-0.001,0.027,0.740
0.068,0.047,-0.660
0.048,0.027,-0.721
0.009,0.027,0.820
0.029,0.017,-0.871
0.058,-0.002,-0.013
0.009,0.027,-0.010
-0.020,-0.061,0.883
-0.059,-0.051,-0.583
0.048,-0.012,-0.768
0.019,-0.012,-0.899
-0.089,-0.032,-0.826
0.019,0.037,-0.087
-0.069,-0.002,-0.119
-0.079,-0.042,-0.590
-0.030,-0.042,0.732
-0.079,0.007,-0.832
0.039,0.017,-0.241
0.009,0.007,0.495
-0.001,0.017,-0.747
0.058,0.027,0.522
0.019,0.007,-0.562
0.078,0.027,-0.723
0.058,0.056,-0.326
0.039,0.027,0.090
0.029,-0.002,-0.115
-0.001,0.047,0.752
-0.079,-0.012,-0.267
-0.040,-0.051,0.928
-0.059,-0.042,-0.118
0.019,0.047,-0.076
-0.050,-0.051,-0.501
0.009,0.027,0.583
-0.001,0.027,-0.485
0.078,-0.012,0.105
0.078,-0.002,-0.655
-0.069,-0.042,-0.582
0.019,-0.022,0.727
0.078,0.027,-0.422
0.068,-0.002,0.063
0.029,0.037,0.754
0.039,0.017,0.612
0.019,0.007,0.695
-0.040,-0.042,-0.514
-0.069,-0.061,-0.434
-0.030,0.037,0.686
0.029,0.007,0.666
0.029,-0.022,0.652
0.039,0.027,0.587
0.048,0.017,-0.320
0.048,-0.002,0.589
-0.050,-0.012,-0.824
-0.050,-0.061,-0.578
-0.040,-0.051,-0.350
-0.059,-0.071,0.960
-0.050,-0.022,0.574
-0.020,0.037,0.913
0.068,-0.002,0.514
-0.099,-0.042,0.304
0.078,-0.012,-0.177
-0.040,-0.081,0.883
0.019,0.027,-0.396
-0.050,-0.042,-0.127
0.009,0.017,-0.471
0.048,-0.022,-0.667
0.039,0.027,-0.900
0.068,-0.022,0.250
-0.069,-0.081,0.810
0.058,0.037,-0.266
0.019,0.017,-0.822
0.048,0.017,-0.332
-0.099,-0.032,-0.437
-0.059,-0.022,0.581
0.068,-0.002,0.292
-0.001,0.017,-0.530
-0.069,-0.032,-0.838
-0.099,-0.091,0.931
0.058,0.037,0.674
0.019,0.007,-0.879
0.058,0.007,-0.032
-0.001,0.027,-0.336
-0.030,-0.091,0.965
-0.050,-0.042,0.110
0.009,0.007,0.665
-0.030,-0.032,0.647
-0.040,-0.022,-0.201
-0.050,-0.081,0.895
-0.069,-0.012,-0.425
0.029,0.007,-0.503
0.048,0.007,-0.808
-0.069,0.047,0.922
0.009,0.037,0.818
-0.030,-0.042,-0.197
0.048,0.047,0.744
0.009,0.027,0.466
-0.030,-0.022,0.127
0.078,-0.002,0.062
-0.050,-0.032,0.970
0.009,0.037,0.738
0.048,0.017,-0.742
0.048,0.027,0.533
-0.089,-0.012,0.493
-0.099,-0.042,-0.343
0.068,-0.012,0.044
-0.030,-0.042,-0.187
-0.050,-0.012,-0.044
-0.030,0.037,0.974
0.078,0.017,0.590
0.048,0.007,0.372
0.078,0.027,-0.336
0.029,0.007,-0.470
0.088,0.017,-0.738
-0.069,-0.042,-0.338
0.039,0.017,0.677
0.039,-0.002,0.144
0.039,0.017,-0.253
0.048,0.007,0.051
0.078,-0.002,0.296
-0.050,-0.012,0.660
0.029,-0.002,-0.252
0.097,0.047,-0.183
-0.040,-0.032,-0.662
-0.118,0.037,0.744
0.068,0.037,0.064
0.068,-0.002,0.140
0.009,0.047,-0.665
0.009,0.017,0.586
0.009,0.027,0.299
0.039,0.027,0.536
-0.040,-0.042,0.736
0.068,0.037,0.516
0.078,0.047,-0.104
-0.030,-0.022,0.357
-0.059,-0.051,0.645
0.048,0.027,-0.963
0.068,0.007,-0.815
-0.079,-0.061,0.731
-0.118,-0.042,-0.761
-0.089,-0.061,0.719
-0.040,-0.042,0.215
-0.030,-0.042,-0.028
-0.108,-0.051,0.732
-0.040,-0.051,0.963
-0.118,-0.032,-0.098
-0.010,0.056,0.821
-0.010,0.037,0.459
-0.108,-0.032,-0.359
0.039,0.017,0.151
-0.001,0.017,0.011
0.048,0.027,0.228
0.048,-0.022,-0.747
-0.050,-0.022,-0.633
-0.079,-0.012,-0.347
-0.059,-0.081,0.882
0.058,0.007,0.293
0.019,0.037,0.691
0.068,0.017,0.370
0.048,-0.002,-0.742
0.078,-0.022,0.443
-0.030,0.027,0.533
0.029,-0.012,0.664
-0.108,-0.032,0.343
-0.030,0.027,-0.159
-0.010,0.047,0.686
0.009,0.017,-0.878
0.107,0.027,-0.410
0.048,0.017,0.529
0.029,0.017,0.452
-0.010,0.027,0.028
0.009,-0.002,0.667
0.048,-0.012,-0.952
-0.059,-0.022,-0.835
0.068,0.017,-0.503
0.107,0.007,-0.894
-0.040,-0.032,-0.265
-0.069,-0.032,-0.201
0.029,-0.002,0.079
-0.069,0.017,0.920
0.048,0.047,-0.889
-0.059,0.007,0.912
-0.108,-0.022,0.747
-0.059,-0.012,0.355
-0.059,-0.022,0.277
0.039,0.056,-0.342
0.039,-0.022,0.604
-0.040,-0.051,-0.510
-0.059,-0.042,-0.189
-0.099,-0.012,-0.916
0.048,0.007,0.151
0.048,0.037,-0.318
-0.079,-0.032,0.808
-0.050,-0.012,0.434
0.048,-0.002,0.071
-0.040,-0.051,-0.660
0.097,0.017,-0.886
-0.079,-0.032,-0.270
0.019,0.017,-0.325
-0.099,-0.022,-0.836
-0.001,0.066,0.584
0.078,-0.012,-0.031
0.058,0.056,-0.017
0.009,0.017,0.451
0.058,0.007,-0.250
0.058,-0.032,0.205
0.097,0.017,-0.258
-0.079,-0.022,-0.746
0.048,-0.032,0.575
0.048,0.027,0.048
-0.069,-0.022,0.347
0.009,0.017,0.278
-0.059,-0.061,0.733
0.019,0.027,0.506
0.048,-0.012,-0.101
0.029,0.007,-0.880
-0.030,-0.051,-0.267
0.019,0.017,-0.235
0.029,0.037,0.281
-0.069,-0.042,0.190
-0.050,0.017,0.830
0.048,-0.002,-0.030
-0.030,-0.051,-0.424
0.029,0.027,0.299
0.048,0.037,0.513
-0.069,-0.032,0.662
-0.069,-0.022,-0.917
-0.040,-0.061,0.882
0.097,0.037,-0.579
0.019,0.056,0.912
-0.128,-0.022,-0.905
0.058,0.027,0.449
0.068,0.027,-0.735
0.068,-0.032,0.465
0.048,0.037,0.065
0.068,0.007,-0.191
0.068,0.007,-0.894
0.097,0.007,0.516
-0.069,-0.042,0.964
-0.069,-0.042,0.430
-0.059,-0.012,0.902
0.009,0.017,0.769
0.048,0.047,-0.501
-0.089,-0.032,-0.507
0.048,-0.022,-0.799
0.058,-0.002,-0.483
-0.030,-0.022,0.497
0.029,0.037,0.676
0.097,0.027,-0.184
-0.001,0.007,0.478
-0.030,0.027,0.853
-0.059,-0.012,-0.820
0.039,-0.002,-0.585
-0.089,-0.042,0.413
0.029,0.027,0.076
-0.030,0.027,-0.175
0.058,-0.022,-0.891
-0.050,-0.071,0.893
-0.089,-0.061,0.729
0.058,0.047,0.134
-0.020,0.076,0.818
0.048,0.047,-0.555
-0.050,0.017,0.612
-0.050,0.017,0.518
0.019,0.017,-0.399
0.048,0.007,0.231
-0.099,-0.002,-0.911
-0.059,-0.042,0.109
0.019,0.007,0.815
-0.069,0.017,0.764
-0.059,-0.061,-0.430
0.029,0.027,0.770
0.009,0.017,-0.588
-0.001,0.027,0.923
-0.030,0.027,0.079
-0.099,0.047,-0.337
-0.050,-0.061,0.661
-0.050,-0.012,-0.158
-0.089,-0.022,-0.434
0.068,0.027,-0.495
-0.069,-0.032,-0.676
0.019,0.007,-0.183
0.058,0.027,-0.011
0.068,-0.002,-0.334
0.029,0.027,-0.720
0.068,-0.002,0.279
0.048,0.027,0.742
-0.050,-0.002,0.037
0.048,0.027,-0.015
-0.089,0.007,-0.906
0.029,0.017,-0.008
0.068,0.037,0.446
-0.030,-0.051,-0.335
0.029,0.027,0.612
0.009,-0.002,-0.826
-0.089,-0.061,-0.275
0.058,0.037,-0.652
0.019,0.017,0.618
-0.079,-0.042,0.028
0.029,-0.012,0.126
-0.040,-0.032,0.814
-0.020,-0.061,0.898
0.039,0.037,0.752
-0.030,-0.022,0.510
0.068,0.027,-0.172
0.029,-0.002,-0.716
-0.001,0.037,-0.073
0.058,0.017,-0.566
0.009,0.076,0.903
0.078,0.027,0.285
-0.030,-0.042,0.050
-0.020,0.017,0.777
0.048,0.007,-0.876
0.029,0.017,0.360
0.088,-0.002,0.361
-0.040,-0.022,-0.119
0.039,-0.012,0.068
-0.040,-0.042,0.892
0.019,0.017,-0.338
-0.079,-0.002,0.191
0.068,0.037,0.142
0.058,-0.022,-0.170
-0.059,-0.012,0.036
0.039,0.007,-0.508
-0.079,-0.051,-0.593
0.068,0.007,0.530
-0.079,-0.071,0.809
0.048,-0.012,-0.823
0.048,0.027,-0.746
0.029,0.037,-0.797
-0.069,-0.022,0.804
-0.118,-0.022,-0.681
-0.030,0.066,0.977
-0.050,-0.051,-0.673
-0.099,-0.042,0.324
0.009,-0.022,-0.715
0.078,0.047,-0.574
0.068,-0.022,0.050
-0.059,0.007,0.924
-0.001,0.047,0.821
0.107,0.017,-0.185
0.088,0.007,-0.656
-0.089,-0.022,-0.594
0.097,0.037,-0.179
0.039,-0.012,0.506
0.058,-0.022,-0.033
-0.089,-0.002,-0.673
-0.020,0.017,0.684
-0.001,0.027,0.305
0.068,0.007,-0.500
0.058,-0.012,-0.278
0.048,0.037,-0.663
0.097,0.037,-0.500
-0.040,-0.042,0.116
0.029,0.007,-0.405
-0.010,0.037,-0.192
0.039,0.047,-0.742
-0.020,-0.051,0.726
0.009,0.027,-0.325
0.019,0.066,0.841
0.029,0.007,-0.430
0.029,-0.012,-0.015
-0.059,-0.032,-0.678
0.039,-0.012,-0.667
0.078,0.017,0.461
-0.010,0.027,0.695
0.068,-0.002,0.238
-0.030,0.017,0.555
0.068,0.017,-0.332
-0.108,-0.032,0.501
0.058,0.037,-0.107
0.088,-0.002,0.228
0.039,0.017,0.696
0.058,0.037,-0.090
0.048,0.047,-0.638
0.029,0.017,-0.587
-0.030,-0.032,0.571
0.068,-0.012,-0.488
0.009,0.037,0.124
0.078,-0.012,0.206
-0.050,-0.012,0.280
-0.069,-0.051,-0.821
0.039,0.027,-0.245
-0.001,0.037,-0.292
0.048,0.056,0.672
-0.040,-0.061,0.815
-0.059,-0.002,-0.673
0.058,0.037,-0.501
0.029,0.047,-0.643
0.078,-0.022,0.359
0.048,-0.012,-0.583
-0.040,-0.032,0.899
-0.059,0.017,0.956
0.029,0.017,0.540
-0.030,0.017,0.971
-0.059,-0.051,0.805
0.078,-0.002,0.219
0.078,-0.022,0.280
0.058,0.007,0.157
-0.030,-0.042,0.894
0.029,0.017,0.044
-0.030,-0.012,0.345
0.039,0.027,0.600
0.048,0.047,0.603
0.029,0.047,0.766
0.009,-0.002,-0.359
0.009,0.056,0.914
0.068,0.007,0.439
-0.010,0.027,-0.598
-0.089,-0.012,0.043
0.019,0.027,-0.156
0.019,0.017,0.122
-0.059,-0.032,-0.355
-0.030,0.027,0.911
-0.099,-0.051,-0.754
-0.030,-0.022,-0.353
0.009,0.037,0.164
-0.059,-0.042,0.278
0.058,0.007,-0.094
0.039,0.047,0.221
-0.040,-0.042,0.367
-0.050,-0.051,0.649
-0.108,-0.022,-0.856
0.068,0.047,-0.183
-0.040,-0.051,-0.272
-0.079,-0.002,-0.121
-0.020,0.047,0.993
-0.089,-0.002,-0.754
-0.020,-0.012,0.956
0.068,-0.022,0.205
-0.040,-0.042,-0.654
0.068,-0.002,-0.110
-0.099,-0.042,0.994
0.068,0.017,-0.964
0.009,0.037,-0.157
-0.059,0.007,-0.903
0.058,0.017,-0.745
-0.001,0.017,-0.898
0.078,0.007,-0.422
0.019,0.007,-0.422
-0.050,-0.051,0.736
0.019,0.037,-0.388
0.068,-0.002,-0.898
-0.050,-0.042,0.658
0.097,-0.012,0.251
0.078,-0.002,-0.816
-0.108,-0.022,-0.828
-0.089,-0.051,0.491
0.078,-0.002,-0.574
0.068,-0.002,-0.266
-0.040,-0.032,-0.029
-0.079,-0.042,-0.674
0.039,0.056,-0.265
0.097,0.027,-0.334
0.019,0.017,0.754
0.058,0.007,0.375
-0.030,-0.022,-0.109
-0.001,0.017,0.626
-0.050,-0.071,0.970
0.058,0.017,-0.412
-0.050,-0.042,0.721
0.029,0.017,0.526
-0.089,-0.002,-0.914
-0.099,-0.042,-0.833
0.068,0.027,-0.958
-0.050,0.017,0.666
-0.059,0.007,0.448
0.029,0.027,0.057
-0.069,-0.042,-0.418
-0.069,0.037,-0.181
0.029,0.047,-0.007
0.029,0.056,-0.662
0.009,0.037,-0.563
-0.040,-0.032,-0.109
-0.010,0.037,0.833
-0.099,-0.032,-0.518
0.048,0.017,-0.009
-0.040,-0.022,0.571
-0.050,-0.032,0.581
0.048,0.037,-0.189
-0.030,0.007,-0.670
0.088,-0.002,0.438
-0.089,-0.061,-0.513
0.039,0.017,-0.036
0.078,-0.002,-0.027
0.039,-0.002,-0.093
-0.118,-0.022,-0.747
0.058,-0.022,0.380
-0.040,-0.032,0.188
0.039,0.056,-0.162
-0.030,0.027,-0.782
-0.030,-0.032,0.657
0.029,0.007,-0.899
0.068,-0.012,0.135
0.058,0.017,0.604
0.048,0.027,-0.392
-0.069,-0.012,-0.713
-0.059,-0.051,-0.123
0.078,0.027,-0.261
0.068,0.027,0.298
0.048,0.007,0.390
-0.059,-0.022,0.426
-0.059,-0.042,0.961
0.048,0.047,-0.479
0.009,0.027,-0.173
0.068,0.007,-0.103
0.058,-0.002,-0.091
0.039,0.007,-0.086
0.009,0.017,-0.509
0.088,0.027,-0.654
-0.079,-0.071,0.733
-0.069,-0.032,0.728
0.019,-0.002,0.539
-0.050,-0.032,-0.672
-0.030,-0.022,0.282
0.078,0.027,0.223
-0.020,-0.032,-0.258
0.058,-0.022,0.456
-0.079,-0.032,0.499
-0.099,-0.032,-0.034
-0.050,-0.051,-0.275
-0.030,-0.012,0.394
-0.069,0.007,0.890
0.029,0.017,0.588
-0.089,-0.002,-0.275
-0.001,0.017,-0.065
-0.001,0.047,-0.466
-0.069,-0.012,0.420
-0.050,-0.051,-0.592
0.039,-0.032,0.709
0.009,0.027,0.755
-0.040,-0.002,-0.364
0.029,0.027,-0.509
0.097,0.007,-0.502
0.097,0.007,0.213
-0.040,-0.042,0.281
0.048,0.017,-0.167
-0.059,-0.022,-0.901
0.039,-0.022,-0.874
-0.069,-0.012,0.033
0.058,0.027,-0.485
0.019,0.027,0.045
0.058,0.047,-0.332
-0.069,-0.032,0.495
0.048,0.037,-0.582
-0.059,-0.051,0.426
-0.040,-0.012,-0.671
0.019,0.007,-0.626
0.029,0.007,-0.340
0.009,0.007,0.549
-0.001,0.027,0.677
-0.030,-0.051,0.502
-0.069,-0.071,0.648
-0.089,-0.042,-0.050
0.029,-0.012,-0.928
0.019,-0.012,-0.818
-0.079,-0.032,-0.043
0.068,0.007,-0.027
0.009,0.027,0.917
0.029,0.047,-0.818
0.009,-0.002,0.610
0.068,-0.012,-0.013
-0.069,-0.071,0.723
-0.030,-0.032,-0.042
0.039,0.037,0.360
0.019,0.037,0.745
-0.069,-0.022,0.860
0.078,0.047,-0.654
0.058,0.047,0.385
0.019,0.027,-0.561
0.058,0.027,0.375
0.019,0.027,-0.180
0.078,0.007,-0.336
-0.089,-0.051,0.888
0.048,0.037,0.666
-0.030,-0.051,0.648
-0.079,-0.032,0.417
-0.089,-0.051,0.418
0.078,0.007,-0.112
0.048,-0.012,0.520
0.029,0.017,-0.307
0.048,-0.032,0.590
0.058,-0.002,-0.651
-0.030,-0.032,-0.430
0.117,0.027,-0.258
0.048,-0.002,-0.803
0.039,0.056,-0.107
0.048,0.037,-0.895
0.039,-0.042,0.208
0.058,0.007,-0.749
0.048,0.027,-0.798
-0.079,-0.002,-0.747
-0.040,0.037,0.937
-0.079,-0.002,-0.912
-0.099,-0.012,-0.428
0.048,0.047,-0.249
-0.069,-0.042,0.267
-0.059,-0.100,0.805
-0.050,-0.061,-0.419
0.029,0.047,-0.169
0.009,0.007,0.378
0.078,0.007,0.217
0.048,0.027,-0.490
-0.040,-0.042,0.345
-0.059,-0.051,0.581
-0.040,0.037,0.789
0.039,0.037,-0.487
0.068,-0.022,0.510
-0.108,-0.032,-0.507
0.078,-0.002,0.285
-0.030,-0.022,-0.261
-0.040,0.027,0.296
-0.050,-0.071,0.879
-0.020,0.037,0.857
-0.099,-0.061,-0.184
0.068,0.047,-0.254
-0.059,-0.061,0.988
0.088,-0.012,-0.028
-0.079,-0.071,0.880
-0.059,0.047,0.766
0.048,0.007,0.433
0.019,0.007,-0.816
0.039,-0.002,-0.256
-0.050,-0.022,0.885
0.068,-0.022,-0.896
0.068,0.007,0.214
-0.040,-0.032,-0.420
0.039,0.047,0.299
-0.030,-0.061,0.895
0.088,0.086,-0.911
0.088,0.027,-0.106
-0.001,0.017,0.352
0.068,0.027,-0.101
0.029,0.027,0.160
-0.108,-0.032,-0.915
0.068,0.047,0.068
-0.089,-0.042,0.990
-0.108,-0.051,-0.192
-0.030,0.027,0.967
-0.050,-0.061,-0.350
-0.030,-0.012,0.005
-0.079,-0.012,0.274
-0.079,-0.091,0.810
-0.030,0.027,0.977
0.039,-0.002,-0.636
0.009,0.007,-0.747
0.039,0.027,0.618
-0.040,-0.032,-0.896
0.039,0.017,-0.745
-0.001,0.017,0.846
0.068,0.007,-0.955
-0.059,-0.042,-0.899
0.078,0.037,-0.185
-0.099,-0.012,-0.353
0.078,0.037,-0.420
-0.040,-0.081,0.805
0.058,0.037,-0.958
-0.050,-0.002,-0.511
-0.059,-0.032,0.034
-0.069,-0.061,-0.275
0.009,0.047,0.898
-0.050,-0.012,-0.187
-0.089,0.027,0.472
0.009,-0.002,0.355
0.019,0.027,-0.901
-0.001,0.027,0.385
-0.001,0.027,-0.101
0.068,0.027,-0.018
0.048,0.017,-0.504
0.009,0.027,0.057
0.019,0.027,0.125
-0.069,-0.100,0.888
-0.069,-0.032,-0.344
0.048,0.027,-0.873
-0.010,0.037,0.821
-0.040,-0.042,0.421
0.058,0.017,0.130
-0.010,0.037,-0.794
-0.059,-0.042,0.573
-0.079,-0.051,-0.189
0.068,0.017,0.052
0.029,0.007,0.750
0.019,0.027,0.174
0.029,0.007,-0.944
0.009,0.007,-0.159
0.058,-0.002,0.527
0.107,0.017,-0.580
0.068,0.007,0.587
0.078,0.007,-0.171
0.019,0.007,-0.323
-0.030,-0.022,-0.738
0.048,-0.022,-0.716
-0.069,-0.032,0.201
-0.089,-0.061,-0.353
0.029,0.047,-0.305
0.068,0.007,0.065
-0.040,0.027,0.969
-0.050,-0.061,-0.338
0.019,0.007,0.053
-0.050,-0.022,-0.815
0.048,0.027,-0.173
-0.040,-0.051,-0.197
0.039,0.027,0.291
-0.099,-0.110,0.960
0.068,0.037,-0.409
