x,y,t
-0.141,0.040,-0.652
-0.186,0.031,-0.741
0.091,-0.023,0.412
0.100,-0.049,0.461
0.109,-0.014,0.309
0.118,-0.031,0.798
0.002,0.022,-0.311
-0.052,-0.014,-0.092
-0.043,-0.014,-0.034
-0.061,0.049,-0.649
0.020,0.022,-0.202
0.181,-0.049,0.819
0.154,-0.085,0.906
-0.007,0.022,-0.270
-0.123,0.013,-0.416
0.011,0.022,-0.137
0.011,0.013,-0.315
-0.096,-0.005,-0.222
-0.114,0.022,-0.418
-0.025,0.031,-0.426
0.109,-0.023,0.411
-0.069,0.013,-0.542
-0.159,0.031,-0.643
0.056,0.013,-0.083
0.056,0.004,0.015
-0.007,0.040,-0.425
-0.016,0.031,-0.529
-0.052,0.013,-0.082
-0.025,0.040,-0.054
0.154,-0.040,0.710
-0.052,0.013,-0.131
0.109,-0.076,0.826
-0.150,0.049,-0.752
-0.016,0.031,-0.534
0.064,-0.014,0.589
-0.043,0.040,-0.540
-0.007,0.013,-0.202
-0.007,-0.014,-0.007
-0.016,-0.031,0.211
-0.078,0.049,-0.757
0.100,-0.058,0.716
0.064,0.004,0.055
-0.016,0.022,-0.297
-0.007,0.022,0.022
-0.007,0.040,-0.312
-0.052,-0.023,-0.093
-0.087,0.004,-0.199
0.002,0.022,-0.208
0.127,-0.023,0.476
-0.123,0.076,-0.572
0.029,-0.005,0.010
0.029,0.004,-0.002
-0.087,-0.014,-0.308
0.118,-0.014,0.362
-0.132,0.031,-0.536
-0.043,0.013,-0.372
-0.016,0.022,-0.321
0.020,0.022,-0.303
-0.114,0.031,-0.540
0.154,-0.040,0.710
-0.025,0.031,0.112
0.127,-0.058,0.605
0.002,0.013,-0.312
-0.025,-0.023,0.117
0.109,-0.076,0.808
-0.141,0.040,-0.761
-0.043,0.031,-0.425
0.002,0.031,-0.378
0.109,-0.031,0.521
-0.043,0.031,-0.210
-0.069,-0.014,-0.205
-0.069,0.049,-0.649
-0.016,0.022,0.200
-0.061,0.031,-0.536
-0.025,0.040,0.063
0.136,-0.031,0.515
0.100,-0.005,0.214
0.020,-0.005,0.330
-0.043,0.040,-0.540
-0.052,0.031,-0.423
0.038,-0.031,0.368
0.145,-0.040,0.623
0.154,-0.023,0.864
-0.016,-0.014,0.026
0.011,0.022,-0.188
-0.043,-0.005,-0.089
-0.141,0.040,-0.649
-0.007,0.031,-0.428
-0.132,0.022,-0.652
0.145,-0.023,0.898
0.118,-0.014,0.414
0.038,-0.031,0.169
-0.123,-0.005,-0.418
0.091,-0.040,0.479
-0.034,-0.031,0.108
0.127,-0.014,0.722
0.100,-0.040,0.688
0.011,-0.014,-0.065
-0.168,0.040,-0.764
0.091,-0.040,0.641
-0.016,0.013,-0.197
-0.096,0.067,-0.367
0.118,-0.067,0.819
0.002,0.013,-0.198
-0.016,-0.014,-0.172
0.154,-0.049,0.717
-0.114,-0.005,-0.429
-0.141,0.040,-0.743
-0.025,0.022,-0.308
-0.096,0.022,-0.540
0.136,-0.023,0.615
-0.132,0.022,-0.530
0.198,-0.067,0.912
-0.034,0.031,-0.542
-0.061,0.022,-0.537
0.109,-0.058,0.579
-0.105,0.067,-0.591
-0.034,0.013,-0.319
0.145,-0.040,0.613
-0.114,-0.005,-0.322
-0.114,0.004,-0.417
0.029,0.004,0.388
0.136,-0.040,0.615
0.047,0.004,0.583
0.038,0.004,0.111
-0.034,0.022,0.024
-0.061,-0.005,-0.074
0.091,-0.049,0.614
-0.177,0.022,-0.751
0.029,0.022,-0.198
-0.078,-0.014,-0.205
0.020,0.013,0.167
0.118,-0.067,0.819
0.011,-0.031,0.321
0.136,-0.049,0.921
-0.105,-0.005,-0.307
-0.043,0.049,-0.641
0.100,-0.067,0.722
-0.034,-0.031,0.010
-0.052,0.004,-0.201
0.038,0.013,0.472
-0.052,-0.031,0.019
0.127,-0.085,0.925
-0.025,-0.014,0.011
-0.052,-0.014,0.012
0.002,-0.040,0.414
-0.007,0.013,0.285
0.127,-0.023,0.523
-0.123,0.058,-0.555
-0.087,0.049,-0.560
-0.025,-0.005,-0.146
0.002,0.031,0.055
-0.123,0.013,-0.421
-0.061,0.022,-0.025
0.002,-0.031,0.312
0.100,-0.031,0.693
-0.123,0.022,-0.430
-0.078,0.049,-0.648
0.029,-0.023,0.441
0.082,-0.005,0.163
-0.007,0.022,-0.134
0.029,-0.014,0.073
-0.034,0.004,-0.036
-0.025,0.022,-0.429
-0.007,0.013,-0.214
-0.061,0.040,-0.650
0.038,0.013,-0.188
-0.025,0.022,-0.426
0.109,-0.031,0.515
-0.025,0.040,0.133
-0.052,0.013,-0.131
0.020,-0.005,0.010
0.064,-0.005,0.158
-0.034,0.022,0.051
-0.034,0.049,-0.641
0.002,0.031,-0.134
-0.025,0.031,-0.294
0.002,-0.031,0.312
0.038,-0.005,0.009
-0.025,-0.014,0.129
0.100,-0.014,0.290
0.029,-0.014,0.371
-0.052,0.058,-0.630
0.011,0.013,-0.200
-0.007,0.013,-0.314
-0.123,-0.005,-0.433
-0.061,0.049,-0.295
-0.105,0.013,-0.258
0.154,-0.049,0.710
-0.034,-0.005,-0.190
0.011,-0.014,0.054
0.002,0.004,0.289
-0.007,0.031,-0.311
-0.043,-0.023,0.028
-0.052,-0.031,0.346
0.047,0.004,0.401
-0.016,0.031,-0.037
-0.114,0.004,-0.433
-0.069,-0.014,-0.438
0.011,-0.005,-0.088
0.118,-0.023,0.313
-0.123,0.013,-0.531
0.109,-0.023,0.519
-0.087,0.013,-0.307
0.109,-0.014,0.323
0.002,0.004,-0.071
-0.123,-0.005,-0.427
-0.025,-0.031,0.130
0.145,-0.058,0.710
0.109,-0.085,0.806
-0.061,-0.005,-0.089
-0.007,0.004,-0.196
-0.025,0.022,-0.261
-0.016,-0.005,0.040
-0.096,0.040,-0.710
0.002,0.031,-0.307
0.118,-0.094,0.816
0.056,-0.005,0.013
-0.087,0.076,-0.671
-0.043,-0.014,0.018
0.172,-0.049,0.807
-0.025,0.040,-0.527
0.145,-0.023,0.825
0.064,0.004,0.214
0.127,-0.023,0.476
-0.105,0.076,-0.420
-0.043,0.004,-0.327
-0.105,0.031,-0.541
-0.177,0.049,-0.743
-0.043,0.040,-0.011
0.020,0.013,0.216
0.118,-0.031,0.523
-0.007,0.004,0.148
-0.016,-0.014,0.126
0.109,-0.094,0.810
0.136,-0.040,0.622
0.109,-0.076,0.773
-0.043,0.040,-0.011
0.109,-0.067,0.818
-0.007,-0.023,0.210
0.011,0.004,0.091
-0.007,0.013,-0.198
0.091,-0.014,0.306
0.127,-0.085,0.925
-0.043,0.004,-0.371
-0.087,0.004,-0.309
0.109,-0.005,0.648
-0.078,0.004,-0.194
0.136,-0.085,0.921
-0.007,0.031,-0.426
0.109,-0.067,0.865
0.109,-0.058,0.869
-0.043,0.031,-0.645
-0.016,0.031,-0.369
-0.025,-0.031,0.219
-0.007,-0.005,0.177
-0.052,-0.014,-0.088
0.136,-0.067,0.706
-0.007,0.022,-0.201
-0.052,0.049,-0.640
-0.007,0.031,-0.411
0.056,0.004,-0.056
0.100,-0.085,0.810
-0.069,0.004,-0.316
0.091,-0.014,0.414
-0.052,-0.005,-0.163
0.020,0.013,-0.041
0.181,-0.067,0.905
0.038,0.013,0.021
-0.025,0.031,0.009
-0.025,0.040,-0.537
-0.025,0.031,-0.430
-0.043,0.031,-0.530
0.073,-0.023,0.310
0.082,-0.023,0.413
-0.034,0.004,-0.036
-0.069,0.049,-0.646
-0.016,-0.005,0.073
0.127,-0.031,0.720
0.109,0.004,0.599
0.118,-0.094,0.915
0.136,-0.031,0.613
0.100,-0.040,0.688
-0.034,-0.014,0.022
-0.034,0.013,-0.018
0.029,0.022,-0.032
0.145,-0.076,0.915
-0.061,0.040,-0.199
-0.114,0.022,-0.545
0.038,0.022,-0.188
0.038,0.013,-0.194
-0.123,0.076,-0.743
-0.025,0.013,0.071
-0.043,0.040,-0.413
0.002,0.013,-0.315
-0.016,0.040,-0.537
-0.069,-0.023,-0.097
0.047,0.004,0.010
0.172,-0.049,0.807
-0.007,0.031,0.001
-0.150,0.031,-0.656
0.154,-0.049,0.969
-0.025,-0.005,0.010
0.091,-0.023,0.719
0.127,-0.031,0.862
-0.043,-0.005,0.022
-0.061,-0.014,-0.089
-0.052,-0.040,0.017
-0.052,0.004,-0.201
-0.141,0.049,-0.742
-0.007,-0.023,0.109
-0.150,0.013,-0.648
0.029,-0.031,0.310
0.082,0.004,0.114
0.047,-0.031,0.261
0.136,-0.049,0.938
-0.061,0.004,-0.201
0.047,0.013,-0.087
0.073,-0.005,0.220
-0.016,0.031,-0.423
0.064,-0.005,0.560
0.145,-0.040,0.623
-0.034,-0.005,-0.036
0.091,-0.014,0.425
0.038,0.004,0.430
0.109,-0.014,0.474
-0.168,0.049,-0.760
0.020,0.004,0.023
-0.034,0.031,-0.376
0.029,0.013,-0.078
0.029,0.004,-0.002
-0.168,0.102,-0.388
-0.105,-0.005,-0.325
-0.150,0.031,-0.526
-0.123,0.013,-0.416
0.145,-0.085,0.979
-0.034,0.040,-0.540
0.011,0.013,-0.315
0.091,-0.014,0.644
-0.061,-0.005,-0.081
0.011,-0.023,0.015
0.020,0.013,0.012
0.038,-0.023,0.135
-0.043,0.013,-0.431
0.118,-0.067,0.833
-0.069,-0.005,-0.090
0.011,-0.023,0.380
-0.141,0.085,-0.784
-0.061,0.004,-0.204
-0.123,-0.005,-0.418
0.100,-0.023,0.460
-0.025,0.049,-0.645
-0.025,0.004,-0.311
0.056,-0.023,0.209
-0.168,0.031,-0.752
-0.069,0.058,-0.220
0.038,0.004,0.349
0.011,0.022,-0.421
0.091,-0.014,0.644
-0.043,-0.023,0.012
-0.007,0.013,-0.214
-0.114,0.031,-0.540
0.100,-0.023,0.425
-0.007,0.040,-0.358
-0.132,0.031,-0.542
0.091,-0.023,0.407
0.145,-0.076,0.908
0.136,-0.031,0.907
0.011,0.013,0.098
-0.114,0.013,-0.421
0.118,-0.023,0.710
-0.069,0.058,-0.757
-0.007,-0.014,-0.007
-0.141,0.040,-0.603
0.109,-0.076,0.826
-0.069,-0.014,-0.090
-0.043,-0.014,0.011
0.073,-0.023,0.310
-0.016,0.031,-0.418
-0.034,0.031,-0.419
0.154,-0.031,0.516
-0.123,0.058,-0.659
0.064,-0.014,0.589
0.082,-0.005,0.210
-0.025,0.022,-0.323
0.011,-0.040,0.308
0.011,-0.040,0.323
-0.150,0.022,-0.653
-0.061,0.013,-0.511
-0.043,0.040,-0.425
-0.078,0.004,-0.185
-0.016,-0.023,0.011
-0.007,0.031,-0.422
0.109,-0.014,0.424
0.011,0.013,-0.045
-0.052,0.022,-0.081
-0.114,0.022,-0.489
0.020,-0.014,0.319
0.091,-0.014,0.575
-0.141,0.031,-0.542
0.100,-0.049,0.710
-0.132,0.013,-0.419
-0.034,-0.005,-0.079
0.002,0.022,-0.316
-0.096,-0.005,-0.324
-0.034,0.013,-0.319
0.011,0.004,0.275
-0.043,0.022,-0.537
0.073,-0.023,0.301
-0.114,0.022,-0.489
-0.025,-0.014,-0.036
-0.016,0.022,-0.256
0.047,-0.005,0.153
-0.016,0.004,0.101
-0.061,0.040,-0.539
-0.168,0.040,-0.752
0.154,-0.076,0.960
-0.114,0.049,-0.594
0.064,-0.014,0.221
0.082,-0.023,0.489
-0.016,-0.005,0.040
0.127,-0.067,0.661
0.020,0.013,-0.162
-0.043,0.022,-0.429
0.029,0.004,0.388
-0.168,0.031,-0.756
0.118,-0.023,0.415
-0.177,0.040,-0.773
-0.007,0.013,-0.089
0.154,-0.076,0.934
0.181,-0.094,0.944
0.020,0.013,0.269
0.100,-0.014,0.367
-0.105,0.004,-0.398
0.145,-0.076,0.848
0.181,-0.094,0.944
-0.007,0.004,0.191
-0.007,0.004,0.148
-0.105,0.022,-0.541
0.056,-0.005,0.223
0.145,-0.031,0.550
0.073,-0.005,0.203
-0.052,-0.005,-0.392
-0.141,0.031,-0.637
-0.043,0.013,-0.066
0.020,-0.005,0.330
-0.016,0.022,-0.429
-0.159,0.040,-0.761
-0.141,0.049,-0.665
0.082,-0.049,0.616
0.011,0.022,0.336
-0.034,0.031,-0.428
-0.096,-0.005,-0.320
0.109,-0.076,0.811
0.029,-0.023,0.341
-0.114,0.013,-0.428
-0.043,0.031,-0.645
0.136,-0.040,0.659
-0.141,0.022,-0.533
-0.132,0.022,-0.540
-0.061,-0.031,-0.086
0.100,0.004,0.611
-0.034,0.040,-0.537
-0.025,0.031,-0.430
0.038,-0.031,0.368
-0.007,-0.005,-0.158
0.002,0.031,-0.295
0.118,-0.067,0.714
0.002,0.022,-0.424
-0.025,0.040,-0.414
0.091,-0.005,0.740
-0.114,0.076,-0.509
0.136,-0.023,0.942
-0.096,0.013,-0.431
-0.069,0.013,-0.504
-0.123,0.004,-0.540
-0.016,-0.014,0.111
-0.016,-0.014,-0.172
0.163,-0.058,0.983
-0.186,0.031,-0.741
-0.034,-0.005,0.022
-0.195,0.058,-0.442
-0.096,0.058,-0.745
0.154,-0.040,0.718
0.038,-0.005,0.439
0.002,0.031,-0.423
-0.007,0.031,0.188
-0.105,0.031,-0.444
0.100,-0.067,0.722
-0.087,0.067,-0.614
0.172,-0.049,0.807
-0.034,0.022,0.024
0.038,-0.023,0.102
0.038,0.013,0.325
-0.150,0.049,-0.758
0.136,-0.031,0.936
-0.043,0.004,0.187
-0.105,0.076,-0.420
0.056,-0.005,0.560
-0.069,-0.014,-0.090
0.136,-0.040,0.948
-0.105,0.013,-0.316
-0.007,0.013,-0.133
0.163,-0.049,0.765
0.002,0.022,0.249
0.056,-0.031,0.410
-0.096,-0.005,-0.304
0.118,-0.023,0.406
0.163,-0.076,0.855
0.002,0.004,0.241
0.145,-0.049,0.708
-0.069,-0.023,-0.080
0.011,0.013,0.098
-0.034,-0.031,0.010
-0.025,0.013,-0.311
0.002,0.031,-0.311
-0.034,0.040,-0.424
0.109,-0.023,0.309
0.064,0.004,0.111
-0.061,0.004,-0.416
-0.025,0.031,-0.314
0.127,-0.040,0.927
0.100,-0.014,0.314
0.118,-0.023,0.426
-0.141,0.004,-0.531
0.100,-0.014,0.417
-0.141,0.076,-0.772
-0.141,0.040,-0.655
-0.069,0.049,-0.646
-0.096,-0.005,-0.206
0.109,-0.023,0.662
0.136,-0.076,0.866
0.011,-0.040,0.308
-0.052,0.031,-0.038
0.002,0.022,-0.314
-0.007,0.013,-0.316
-0.123,0.031,-0.529
0.127,-0.076,0.856
-0.025,-0.023,0.153
0.136,-0.067,0.677
0.020,0.013,0.269
0.020,0.004,0.411
-0.087,-0.005,-0.204
-0.105,0.049,-0.752
0.038,-0.031,0.436
0.100,-0.014,0.741
0.127,-0.040,0.623
-0.052,0.049,-0.752
0.100,-0.014,0.424
-0.069,0.040,-0.537
-0.087,-0.014,-0.203
-0.007,-0.014,-0.068
0.100,-0.014,0.486
0.002,0.040,-0.423
0.020,0.022,-0.274
0.029,-0.031,0.320
-0.025,0.031,0.060
0.145,-0.040,0.952
0.047,0.004,0.485
-0.132,0.085,-0.631
-0.016,-0.023,0.127
0.145,-0.085,0.905
0.038,0.013,-0.036
-0.132,0.022,-0.652
-0.087,-0.014,-0.189
0.154,-0.058,0.809
-0.016,0.022,-0.305
0.002,0.022,-0.311
0.154,-0.058,0.809
-0.043,-0.005,-0.200
0.091,-0.014,0.644
0.064,-0.005,0.504
0.038,0.013,0.325
-0.034,0.040,-0.430
-0.087,0.058,-0.587
-0.132,0.022,-0.543
-0.123,0.004,-0.426
-0.025,0.040,-0.529
0.100,-0.014,0.212
0.038,0.013,-0.036
-0.159,0.049,-0.750
0.056,-0.005,0.126
0.118,-0.005,0.460
0.163,-0.058,0.983
-0.123,0.004,-0.432
-0.043,0.013,-0.431
-0.034,0.031,-0.179
0.154,-0.085,0.930
0.109,-0.076,0.818
-0.061,0.040,-0.124
-0.150,0.013,-0.635
0.002,-0.049,0.309
-0.043,0.004,0.187
-0.123,0.031,-0.529
0.056,0.004,0.111
0.064,-0.014,0.266
0.002,0.022,-0.135
0.002,0.022,-0.397
0.127,-0.049,0.600
0.154,-0.058,0.852
0.127,-0.031,0.792
-0.132,0.058,-0.649
-0.141,0.031,-0.643
0.064,-0.005,0.560
0.073,-0.005,0.268
-0.132,0.085,-0.631
-0.078,0.049,-0.328
0.020,0.013,-0.027
-0.016,0.022,-0.321
0.109,-0.023,0.510
-0.078,0.022,-0.187
0.198,-0.067,0.912
0.011,0.013,-0.089
-0.034,0.040,-0.540
0.038,-0.031,0.308
-0.078,0.022,-0.504
-0.043,0.013,-0.009
-0.078,-0.014,-0.166
-0.195,0.058,-0.442
-0.105,0.022,-0.431
-0.016,0.022,-0.262
-0.043,0.004,-0.415
0.127,-0.085,0.925
-0.043,0.040,-0.485
-0.025,-0.014,0.059
-0.016,-0.014,0.111
0.091,-0.014,0.210
-0.007,0.031,-0.424
-0.034,-0.014,-0.045
0.154,-0.076,0.768
-0.034,-0.005,-0.089
0.011,0.022,0.336
-0.016,-0.023,0.112
0.082,-0.014,0.321
0.100,-0.014,0.424
-0.043,-0.031,0.010
0.100,-0.014,0.367
-0.061,0.058,-0.746
0.073,-0.023,0.633
-0.141,0.067,-0.782
-0.141,0.022,-0.652
-0.043,0.004,-0.213
-0.025,-0.014,0.113
0.145,-0.085,0.798
0.038,0.004,0.066
0.118,-0.014,0.313
-0.025,-0.023,0.117
0.109,-0.005,0.804
-0.043,0.004,-0.076
0.100,-0.005,0.313
-0.016,0.022,-0.305
-0.123,-0.005,-0.322
0.136,-0.014,0.758
0.163,-0.049,0.981
0.109,-0.023,0.662
0.127,-0.031,0.512
-0.123,0.013,-0.531
-0.007,0.040,0.278
-0.078,0.022,-0.504
0.118,-0.076,0.819
0.002,0.031,-0.311
0.029,0.013,-0.307
-0.034,-0.014,0.012
-0.043,-0.014,-0.096
0.011,0.022,-0.188
0.073,0.004,0.112
-0.025,0.031,-0.263
0.109,-0.058,0.730
0.038,-0.014,0.111
-0.034,0.022,-0.409
-0.105,0.058,-0.392
0.038,-0.014,0.426
0.109,-0.067,0.712
-0.007,0.022,0.022
-0.016,0.013,-0.203
0.127,-0.031,0.882
-0.034,-0.031,0.010
0.056,0.004,0.007
0.154,-0.085,0.848
-0.132,0.040,-0.639
-0.114,0.031,-0.652
-0.007,0.022,-0.321
0.029,-0.031,0.137
0.047,0.004,0.316
-0.043,-0.040,0.016
-0.087,0.004,-0.196
-0.025,-0.005,0.010
-0.025,-0.005,-0.146
0.011,0.022,-0.304
-0.087,0.040,-0.645
0.056,0.004,0.214
-0.034,0.040,-0.430
-0.069,0.040,-0.537
0.073,-0.005,0.313
-0.177,0.031,-0.752
0.118,-0.014,0.313
0.002,0.022,-0.194
-0.025,-0.023,0.007
0.118,-0.023,0.358
-0.007,0.004,0.191
0.002,-0.014,0.135
-0.052,-0.014,-0.092
0.047,0.004,0.010
-0.096,0.040,-0.710
-0.061,0.004,-0.201
-0.043,-0.023,0.028
-0.123,0.031,-0.542
0.020,0.013,-0.162
-0.123,0.004,-0.420
-0.052,-0.040,0.455
0.011,0.004,-0.092
-0.034,0.040,-0.497
0.011,0.013,0.324
-0.025,-0.014,0.117
0.002,0.022,-0.194
0.118,-0.076,0.699
0.029,0.013,-0.252
-0.096,0.022,-0.430
-0.007,0.004,0.148
-0.069,0.040,-0.648
-0.061,0.022,-0.495
0.118,-0.023,0.406
-0.016,-0.014,0.108
-0.132,0.022,-0.530
0.002,-0.023,0.025
0.109,-0.014,0.677
0.145,-0.040,0.711
-0.034,0.031,-0.518
-0.007,0.031,-0.418
-0.141,0.040,-0.603
0.029,0.031,-0.192
-0.168,0.040,-0.760
-0.069,0.049,-0.640
-0.043,0.049,-0.622
-0.016,-0.014,0.011
-0.150,0.022,-0.641
0.056,-0.014,0.279
-0.069,0.013,-0.190
0.073,-0.031,0.630
-0.141,0.013,-0.532
-0.061,-0.005,-0.085
-0.007,0.031,-0.311
0.011,0.004,0.275
-0.114,0.076,-0.618
0.011,0.004,0.295
-0.069,0.022,-0.489
-0.025,0.040,-0.529
-0.043,0.049,-0.648
0.011,0.013,-0.200
0.038,-0.005,0.009
0.029,0.013,-0.195
-0.034,-0.014,0.017
0.154,-0.040,0.710
0.100,-0.014,0.306
-0.087,-0.005,-0.240
0.100,-0.005,0.257
0.127,-0.085,0.909
-0.061,-0.014,-0.092
-0.007,0.040,-0.358
0.082,-0.005,0.608
-0.043,0.040,-0.651
-0.069,0.031,-0.532
-0.186,0.031,-0.741
0.091,-0.049,0.614
-0.105,0.004,-0.320
-0.078,0.049,-0.596
-0.087,0.058,-0.755
-0.159,0.049,-0.761
-0.025,-0.005,-0.014
-0.123,0.013,-0.514
-0.078,0.049,-0.596
0.163,-0.049,0.753
-0.061,-0.005,-0.205
0.100,-0.031,0.411
-0.052,0.040,-0.203
-0.034,-0.005,-0.252
-0.105,0.076,-0.579
-0.034,0.058,-0.607
-0.087,0.013,-0.296
-0.061,0.040,-0.635
-0.007,-0.023,0.117
0.136,-0.094,0.903
0.002,0.031,-0.428
0.154,-0.076,0.908
0.109,-0.023,0.519
0.011,0.013,0.324
0.163,-0.040,0.794
-0.069,0.013,-0.244
-0.061,-0.023,-0.089
0.020,0.031,-0.298
-0.034,0.031,-0.422
-0.016,0.022,-0.262
-0.034,-0.005,-0.190
0.091,-0.014,0.306
-0.025,-0.023,0.135
0.064,0.004,0.166
0.127,-0.031,0.512
0.047,-0.014,0.214
0.100,-0.014,0.781
0.029,0.022,-0.195
-0.025,0.040,-0.537
-0.087,-0.005,-0.314
0.154,-0.040,0.713
-0.043,-0.023,0.012
-0.105,0.004,-0.315
0.029,0.013,-0.090
0.020,-0.023,0.091
-0.123,0.040,-0.787
-0.016,0.031,0.016
-0.061,0.049,-0.295
0.109,-0.023,0.416
-0.132,0.049,-0.653
0.100,-0.049,0.461
0.136,-0.085,0.921
0.002,0.040,-0.309
0.109,-0.031,0.513
0.154,-0.040,0.912
0.002,0.031,-0.307
0.082,-0.005,0.113
0.100,-0.014,0.306
-0.025,0.031,-0.310
0.002,0.004,-0.089
0.127,-0.040,0.623
0.038,-0.005,0.009
-0.052,0.004,-0.460
0.136,-0.067,0.648
0.038,0.004,0.111
0.011,0.031,0.080
-0.025,-0.005,-0.225
-0.114,0.040,-0.785
0.118,-0.023,0.475
-0.087,-0.014,-0.189
0.109,-0.031,0.847
0.136,-0.031,0.622
0.163,-0.058,0.893
-0.025,-0.031,0.121
0.127,-0.085,0.925
-0.043,-0.005,-0.089
0.020,0.031,-0.185
0.091,-0.014,0.754
0.020,0.031,-0.185
-0.069,0.013,-0.295
0.038,0.004,0.010
-0.123,0.076,-0.645
-0.061,-0.005,-0.424
-0.069,-0.005,-0.085
-0.034,-0.014,0.058
-0.043,0.040,-0.637
-0.034,-0.040,0.201
0.100,-0.023,0.310
-0.177,0.049,-0.743
-0.052,-0.014,0.010
-0.016,-0.005,0.009
0.109,-0.067,0.818
0.064,-0.005,0.110
0.100,-0.014,0.322
0.082,-0.005,0.163
-0.087,0.004,-0.191
0.118,-0.049,0.508
-0.007,0.031,-0.418
0.011,0.031,-0.244
-0.078,-0.005,-0.077
-0.007,0.022,-0.201
0.127,-0.031,0.862
-0.043,0.004,-0.327
0.145,-0.040,0.711
-0.007,0.022,-0.389
0.136,-0.040,0.613
0.056,0.004,0.519
0.118,-0.067,0.590
-0.132,0.085,-0.631
0.109,-0.031,0.747
-0.007,0.040,-0.358
-0.069,0.013,-0.318
0.029,-0.014,0.073
-0.016,-0.005,0.073
-0.123,0.022,-0.541
-0.025,0.022,-0.243
0.145,-0.067,0.947
0.118,-0.014,0.712
0.109,-0.014,0.363
-0.016,0.040,-0.524
-0.052,-0.023,-0.073
0.038,0.004,-0.085
-0.052,0.040,-0.650
-0.034,-0.014,0.108
-0.069,0.049,-0.313
-0.034,-0.005,0.089
-0.007,0.022,-0.315
-0.034,0.049,-0.538
-0.159,0.031,-0.761
0.082,-0.014,0.678
-0.105,-0.005,-0.303
0.145,-0.040,0.711
-0.132,0.022,-0.533
-0.141,0.085,-0.784
0.020,0.004,0.336
0.109,-0.023,0.479
-0.025,-0.014,0.110
-0.007,0.040,-0.425
-0.096,-0.005,-0.317
-0.069,-0.014,-0.053
-0.114,0.040,-0.582
0.029,0.013,0.391
-0.025,0.040,-0.626
0.091,-0.040,0.641
0.038,0.013,-0.196
-0.177,0.022,-0.751
-0.052,0.031,-0.411
-0.123,0.013,-0.436
0.011,-0.014,-0.037
-0.114,0.013,-0.421
0.029,0.022,-0.137
-0.016,-0.014,-0.093
0.091,-0.023,0.407
-0.177,0.040,-0.752
-0.034,-0.023,0.021
-0.061,-0.023,0.004
0.011,-0.005,0.333
0.073,-0.023,0.378
-0.132,0.013,-0.530
-0.043,0.022,-0.537
-0.195,0.067,-0.400
-0.177,0.031,-0.341
0.091,-0.014,0.754
0.100,-0.023,0.310
-0.043,-0.014,-0.092
0.056,-0.005,0.110
-0.043,0.040,-0.538
-0.025,0.022,-0.300
0.020,0.031,-0.192
-0.007,0.031,-0.513
-0.052,0.040,-0.144
0.011,0.022,0.336
-0.052,0.040,-0.489
-0.078,-0.023,-0.096
0.073,-0.005,0.213
-0.177,0.031,-0.758
-0.034,-0.040,0.216
-0.069,0.004,-0.186
-0.132,0.040,-0.652
0.029,0.004,-0.092
-0.087,-0.005,-0.298
0.064,-0.005,0.254
-0.052,-0.005,-0.341
-0.025,0.013,-0.311
-0.114,0.013,-0.511
0.118,-0.058,0.862
0.145,-0.031,0.550
-0.034,0.049,-0.538
-0.025,-0.031,0.108
-0.132,0.013,-0.545
-0.007,0.031,0.188
0.136,-0.067,0.863
-0.078,0.004,-0.320
0.073,-0.014,0.262
0.064,-0.031,0.294
0.011,-0.005,-0.028
-0.043,0.031,0.038
-0.141,0.031,-0.651
-0.052,0.004,-0.403
-0.043,0.031,-0.540
-0.141,0.022,-0.646
-0.052,-0.023,-0.093
0.038,0.013,-0.167
-0.105,0.040,-0.410
0.020,-0.005,-0.012
0.145,-0.031,0.950
0.118,-0.049,0.508
-0.025,-0.005,-0.225
0.100,-0.031,0.423
0.127,-0.076,0.915
-0.096,0.040,-0.710
-0.025,-0.031,0.219
0.002,0.031,-0.416
0.181,-0.067,0.905
0.100,-0.058,0.617
-0.078,0.013,-0.248
-0.007,0.031,-0.311
-0.141,0.031,-0.532
0.136,-0.094,0.967
0.100,-0.014,0.486
-0.043,0.049,-0.476
0.082,-0.014,0.310
0.011,-0.014,-0.037
0.011,0.013,-0.158
-0.132,0.031,-0.540
0.082,-0.005,0.608
0.127,-0.076,0.848
-0.069,0.031,-0.516
-0.052,-0.005,-0.088
0.002,0.013,0.250
0.118,-0.103,0.920
-0.150,0.022,-0.655
-0.087,0.022,-0.537
0.082,-0.023,0.403
0.118,-0.031,0.853
0.011,0.004,-0.045
-0.177,0.040,-0.761
-0.087,0.013,-0.401
0.029,-0.005,0.503
-0.016,0.040,-0.310
-0.061,0.004,-0.459
0.109,-0.014,0.677
-0.016,0.040,-0.418
-0.105,-0.005,-0.425
0.136,-0.103,0.968
0.073,-0.014,0.643
-0.025,0.013,0.097
-0.150,0.040,-0.748
-0.016,0.049,-0.491
0.029,-0.040,0.310
-0.025,0.040,-0.310
0.073,0.013,0.443
0.002,0.022,0.062
0.056,-0.031,0.474
0.163,-0.040,0.794
0.118,-0.014,0.414
-0.025,0.004,-0.263
-0.016,0.022,-0.256
-0.096,-0.005,-0.193
0.011,-0.040,0.323
0.002,0.031,-0.421
-0.168,0.040,-0.748
0.118,-0.023,0.313
-0.078,0.049,-0.596
-0.096,0.022,-0.430
-0.007,0.013,-0.314
0.127,-0.094,0.906
0.056,-0.014,0.211
0.020,0.013,-0.200
-0.087,0.004,-0.309
0.020,-0.031,0.311
