x,y,t
-0.075,-0.033,0.278
0.027,0.027,0.114
0.180,0.027,-0.620
-0.041,0.035,0.084
-0.041,-0.058,0.276
-0.227,-0.050,0.631
-0.015,-0.041,0.184
0.070,-0.016,-0.137
-0.151,-0.024,0.393
-0.007,-0.041,0.180
0.189,0.044,-0.693
0.172,0.010,-0.621
0.231,0.069,-0.840
0.036,0.018,-0.027
-0.058,0.018,0.397
0.163,0.035,-0.714
0.155,0.035,-0.553
-0.227,-0.033,0.604
-0.092,-0.007,0.297
0.138,0.035,-0.305
-0.151,-0.067,0.413
-0.168,-0.033,0.408
-0.151,-0.016,0.654
-0.015,0.027,-0.084
-0.058,0.001,0.197
0.172,0.018,-0.533
-0.168,0.010,0.537
-0.193,0.010,0.545
0.197,-0.016,-0.599
0.129,0.044,-0.492
-0.075,0.018,0.231
0.172,0.010,-0.589
-0.015,-0.050,0.171
0.231,0.018,-0.718
-0.227,-0.050,0.596
-0.049,-0.007,0.321
0.223,-0.007,-0.706
0.231,0.069,-0.840
-0.083,-0.050,0.377
0.121,0.035,-0.356
0.214,-0.016,-0.709
-0.219,-0.024,0.557
-0.210,-0.024,0.530
-0.185,-0.024,0.674
0.223,0.027,-0.814
0.172,0.010,-0.589
0.036,0.044,0.091
-0.151,-0.033,0.511
-0.015,-0.033,0.170
0.095,0.061,-0.093
0.189,0.069,-0.718
-0.151,0.001,0.382
-0.075,-0.007,0.243
-0.253,-0.024,0.727
-0.151,0.027,0.407
0.155,0.069,-0.371
-0.168,-0.007,0.418
0.155,0.035,-0.680
0.231,-0.007,-0.796
-0.202,-0.016,0.661
-0.193,-0.058,0.640
-0.151,-0.067,0.413
0.180,0.010,-0.527
-0.202,-0.033,0.503
-0.092,-0.033,0.384
-0.015,0.018,0.227
0.138,0.035,-0.428
-0.049,0.001,0.159
0.095,0.035,-0.224
0.163,0.001,-0.420
0.223,0.027,-0.814
-0.142,-0.067,0.411
0.095,0.001,-0.232
0.112,0.018,-0.367
-0.083,-0.067,0.391
-0.168,-0.007,0.649
0.180,0.001,-0.698
0.078,0.035,-0.396
0.240,0.027,-0.907
-0.261,-0.050,0.736
-0.168,-0.016,0.737
0.121,0.044,-0.250
0.180,0.001,-0.683
0.189,0.035,-0.850
-0.176,-0.016,0.665
0.078,0.044,-0.396
0.078,-0.007,-0.232
0.104,0.027,-0.366
0.197,0.010,-0.756
-0.227,-0.050,0.726
-0.270,-0.033,0.732
-0.168,-0.024,0.429
0.265,0.001,-0.814
0.044,-0.016,-0.026
-0.193,-0.067,0.715
-0.236,-0.033,0.648
-0.083,-0.033,0.278
-0.092,-0.050,0.383
-0.134,0.001,0.383
-0.083,0.001,0.281
-0.193,-0.041,0.506
0.240,0.044,-0.853
-0.176,-0.024,0.428
-0.176,-0.016,0.484
0.010,-0.033,0.065
-0.151,0.001,0.729
0.206,0.018,-0.633
-0.236,-0.016,0.713
-0.049,-0.050,0.273
0.061,0.018,-0.134
0.036,-0.016,-0.034
0.189,0.027,-0.522
-0.092,-0.041,0.385
-0.007,-0.007,-0.109
0.189,0.018,-0.620
-0.168,-0.024,0.698
-0.032,0.010,0.046
-0.151,-0.024,0.393
0.095,-0.007,-0.238
-0.185,-0.024,0.674
-0.151,0.001,0.571
0.172,0.027,-0.712
0.240,0.027,-0.806
-0.134,-0.041,0.404
0.223,0.052,-0.719
0.180,0.069,-0.361
-0.007,0.027,-0.118
-0.049,-0.024,0.168
-0.032,-0.024,0.174
-0.015,0.001,0.126
-0.159,-0.007,0.375
-0.193,-0.033,0.563
-0.219,0.010,0.649
-0.100,-0.007,0.324
-0.126,0.027,0.310
-0.159,0.001,0.559
0.231,0.001,-0.716
0.231,0.001,-0.706
-0.219,-0.033,0.589
-0.092,-0.033,0.302
0.070,0.018,-0.160
-0.109,-0.033,0.387
0.172,0.035,-0.589
-0.066,-0.041,0.288
0.248,0.044,-0.873
-0.253,-0.024,0.675
-0.236,-0.024,0.636
0.104,-0.016,-0.220
-0.100,-0.041,0.374
0.189,0.001,-0.525
-0.058,-0.050,0.295
-0.015,0.001,0.243
-0.168,-0.024,0.429
0.036,0.010,-0.106
-0.083,-0.007,0.356
-0.210,-0.024,0.530
0.146,0.035,-0.502
-0.134,-0.033,0.307
-0.244,-0.016,0.725
-0.032,0.001,0.156
0.265,0.044,-0.945
0.027,0.001,-0.027
-0.092,-0.050,0.293
0.104,0.027,-0.324
-0.024,0.001,-0.038
-0.176,-0.041,0.445
0.146,0.010,-0.417
-0.151,-0.033,0.369
-0.185,-0.092,0.602
0.231,0.001,-0.706
0.121,0.052,-0.501
-0.083,0.027,0.277
0.146,0.069,-0.433
-0.126,-0.016,0.492
0.180,0.027,-0.681
0.019,0.027,-0.197
-0.193,-0.050,0.599
-0.075,-0.067,0.297
0.189,0.052,-0.458
0.112,0.052,-0.136
0.146,0.035,-0.662
-0.168,-0.007,0.418
-0.210,-0.067,0.658
-0.142,-0.024,0.325
-0.176,-0.033,0.418
-0.024,-0.050,0.186
-0.202,0.001,0.603
0.129,0.052,-0.590
-0.049,0.010,0.136
-0.049,0.010,0.136
-0.066,0.027,0.164
-0.159,-0.033,0.646
-0.032,0.001,0.136
0.053,-0.024,-0.027
-0.075,-0.067,0.297
0.070,0.001,-0.142
-0.193,-0.033,0.634
-0.083,-0.050,0.372
0.002,0.010,0.070
-0.024,-0.016,0.063
0.087,-0.007,-0.233
-0.032,-0.033,0.169
0.214,0.044,-0.657
0.027,-0.016,0.060
-0.032,-0.007,-0.021
0.197,0.044,-0.833
0.044,0.044,-0.205
-0.075,-0.041,0.278
0.231,0.044,-0.820
0.223,0.052,-0.784
0.163,0.044,-0.527
-0.015,0.044,0.022
0.257,0.018,-0.905
-0.066,-0.041,0.272
0.248,0.018,-0.817
0.206,0.069,-0.802
-0.100,0.018,0.340
0.053,-0.007,-0.138
-0.109,-0.007,0.371
0.078,0.018,-0.402
0.206,0.061,-0.702
-0.142,-0.024,0.325
0.146,0.035,-0.293
-0.185,-0.007,0.646
-0.126,-0.033,0.301
-0.193,-0.041,0.506
-0.168,-0.024,0.698
-0.176,-0.024,0.443
0.231,0.001,-0.712
-0.134,-0.016,0.466
-0.176,-0.024,0.589
0.146,0.001,-0.421
0.070,0.035,-0.388
0.189,0.052,-0.850
-0.083,-0.007,0.363
-0.159,-0.016,0.363
-0.024,-0.024,0.182
0.027,0.010,0.109
0.087,0.027,-0.452
0.104,0.027,-0.485
0.189,0.018,-0.755
-0.219,-0.024,0.745
-0.142,-0.016,0.472
-0.227,-0.058,0.719
-0.117,-0.024,0.402
0.010,0.010,-0.173
0.112,0.010,-0.520
-0.049,-0.033,0.283
-0.244,0.001,0.715
0.180,0.018,-0.526
-0.210,-0.024,0.665
-0.210,-0.024,0.545
-0.083,-0.058,0.387
-0.109,0.010,0.351
-0.041,0.035,0.084
0.189,-0.007,-0.786
0.274,0.069,-0.768
-0.244,-0.007,0.716
-0.151,-0.007,0.385
-0.185,-0.058,0.673
0.019,0.027,0.160
-0.219,-0.016,0.694
-0.083,-0.058,0.374
-0.185,-0.041,0.729
0.002,0.018,0.249
0.078,0.027,-0.246
0.223,0.027,-0.714
0.002,0.010,0.017
-0.142,0.010,0.556
-0.142,-0.016,0.322
0.231,0.010,-0.795
-0.092,-0.016,0.393
-0.075,0.001,0.237
0.189,0.035,-0.686
0.002,-0.016,0.068
-0.236,-0.041,0.635
-0.168,-0.024,0.553
0.155,0.001,-0.422
0.002,0.018,-0.159
-0.202,-0.024,0.593
0.231,0.044,-0.670
0.172,0.035,-0.614
0.027,0.035,0.123
0.036,0.027,-0.203
-0.075,-0.058,0.374
0.248,0.027,-0.812
0.010,-0.041,0.085
-0.024,0.035,0.144
-0.193,0.001,0.598
-0.202,-0.024,0.530
-0.193,-0.033,0.518
0.104,0.027,-0.366
0.053,-0.007,-0.124
-0.100,-0.058,0.483
0.061,0.052,-0.008
-0.151,-0.007,0.352
0.078,-0.007,-0.143
0.053,0.044,-0.199
0.078,-0.007,-0.218
-0.032,-0.016,-0.018
-0.049,0.010,0.006
0.155,0.044,-0.697
0.206,0.001,-0.623
-0.168,-0.024,0.723
-0.142,-0.016,0.322
-0.032,0.027,0.099
-0.142,-0.067,0.581
0.078,-0.016,-0.126
0.180,0.044,-0.817
0.274,0.018,-0.909
-0.092,0.001,0.378
-0.210,-0.033,0.562
0.138,0.035,-0.611
-0.142,-0.016,0.491
0.189,0.044,-0.669
0.095,0.035,-0.483
0.121,0.035,-0.215
0.027,0.010,-0.033
-0.100,-0.024,0.454
-0.032,-0.033,0.171
-0.193,-0.024,0.711
-0.100,-0.016,0.411
0.214,0.010,-0.709
-0.100,-0.067,0.338
-0.227,0.001,0.696
0.257,0.018,-0.916
-0.015,0.018,0.091
0.240,0.010,-0.716
0.257,0.001,-0.814
0.189,0.044,-0.438
-0.041,-0.016,0.168
0.104,0.018,-0.422
-0.075,-0.033,0.293
0.027,0.035,0.123
0.206,0.069,-0.802
-0.134,-0.016,0.466
-0.058,-0.041,0.271
0.095,0.010,-0.467
-0.193,-0.033,0.499
-0.227,-0.024,0.705
0.189,0.069,-0.718
-0.100,-0.016,0.411
0.223,0.044,-0.719
-0.041,0.027,0.085
-0.244,-0.024,0.658
-0.041,0.027,0.121
0.291,0.010,-0.888
-0.024,-0.007,0.005
-0.041,0.001,0.133
-0.142,-0.067,0.411
0.036,0.010,-0.035
-0.176,-0.033,0.418
-0.151,-0.033,0.511
0.104,0.035,-0.482
0.291,0.061,-0.861
0.265,0.086,-0.936
0.078,0.035,-0.058
-0.117,-0.016,0.284
-0.024,0.044,0.046
0.172,0.052,-0.753
0.002,0.010,-0.006
-0.134,-0.007,0.571
-0.176,-0.033,0.456
0.206,0.027,-0.835
-0.202,-0.007,0.603
0.163,-0.007,-0.430
-0.134,-0.024,0.632
-0.210,0.001,0.610
0.078,0.001,-0.237
-0.066,-0.016,0.310
-0.227,-0.041,0.677
0.019,-0.041,0.074
-0.227,-0.007,0.692
-0.134,0.010,0.393
-0.092,-0.050,0.375
-0.109,-0.050,0.485
0.138,0.018,-0.593
-0.066,-0.041,0.275
-0.142,0.010,0.434
-0.168,0.001,0.493
-0.142,0.018,0.459
-0.202,-0.075,0.627
-0.176,-0.024,0.457
-0.185,0.010,0.548
-0.168,-0.024,0.709
0.206,0.044,-0.865
0.044,0.018,-0.121
0.019,0.001,0.172
-0.049,-0.050,0.286
0.087,0.061,-0.028
0.027,0.052,-0.132
0.231,0.018,-0.804
-0.142,-0.050,0.411
0.180,0.018,-0.535
0.129,-0.007,-0.335
-0.041,0.001,-0.008
0.019,0.010,-0.177
0.121,0.035,-0.564
0.061,0.035,-0.179
-0.092,-0.007,0.316
0.070,-0.024,-0.123
-0.058,-0.058,0.298
0.027,0.018,0.168
-0.142,-0.016,0.491
-0.261,-0.041,0.739
-0.185,-0.007,0.631
0.248,0.018,-0.814
-0.032,0.027,0.011
0.231,0.010,-0.671
-0.134,-0.041,0.477
0.095,0.061,-0.394
0.257,0.078,-0.879
0.206,0.001,-0.620
-0.159,-0.016,0.424
-0.193,-0.058,0.640
0.189,0.010,-0.689
-0.134,-0.007,0.668
-0.049,0.001,0.348
-0.041,-0.033,0.171
0.265,0.018,-0.920
0.138,0.044,-0.517
-0.159,-0.084,0.507
0.044,0.001,-0.034
0.231,0.010,-0.795
-0.151,0.001,0.558
-0.075,-0.050,0.372
-0.092,-0.050,0.383
-0.176,-0.033,0.456
-0.142,-0.033,0.335
-0.083,-0.050,0.304
-0.015,0.018,0.091
0.104,0.027,-0.324
0.104,-0.016,-0.233
0.112,0.035,-0.206
-0.210,-0.007,0.621
-0.142,-0.041,0.405
0.214,0.044,-0.683
0.019,-0.024,0.074
-0.066,0.018,0.173
-0.134,0.018,0.309
-0.210,-0.016,0.539
-0.007,0.010,0.209
0.121,0.069,-0.444
-0.176,-0.067,0.518
0.163,0.044,-0.533
-0.210,-0.041,0.554
-0.066,-0.058,0.383
-0.219,-0.024,0.745
-0.159,0.010,0.556
0.061,0.061,-0.247
-0.168,-0.016,0.421
0.274,0.001,-0.904
-0.049,-0.058,0.286
-0.236,-0.024,0.670
0.061,0.018,-0.204
-0.202,-0.041,0.552
0.146,0.035,-0.293
0.104,0.035,-0.252
-0.202,0.010,0.611
0.206,0.010,-0.621
0.121,0.010,-0.521
-0.227,-0.050,0.614
0.172,0.018,-0.622
0.299,0.086,-0.950
0.104,0.018,-0.338
-0.126,-0.007,0.465
-0.193,0.001,0.598
0.104,-0.007,-0.222
-0.210,-0.041,0.577
-0.261,-0.050,0.736
-0.210,-0.007,0.608
0.163,0.069,-0.623
0.027,0.010,0.109
-0.219,-0.033,0.569
-0.142,0.001,0.567
0.206,0.044,-0.865
-0.244,-0.033,0.651
-0.142,-0.016,0.478
0.146,0.035,-0.532
-0.083,-0.033,0.272
-0.159,-0.024,0.386
0.299,0.052,-0.928
-0.227,-0.024,0.654
-0.253,-0.033,0.722
-0.058,0.001,0.155
0.019,-0.016,0.074
-0.041,-0.050,0.272
0.044,0.018,-0.143
-0.100,-0.041,0.296
0.274,0.010,-0.920
0.274,0.018,-0.919
0.087,0.018,-0.291
0.206,0.061,-0.675
0.197,0.035,-0.547
0.163,0.027,-0.717
0.257,0.001,-0.809
0.265,0.027,-0.906
-0.117,0.001,0.345
0.010,-0.033,0.107
-0.041,-0.050,0.272
-0.168,-0.016,0.737
-0.100,-0.033,0.388
0.078,0.001,-0.139
0.070,0.052,-0.301
0.129,0.035,-0.201
0.189,0.061,-0.793
-0.066,0.018,0.173
0.061,0.035,-0.019
-0.109,-0.033,0.380
0.129,0.001,-0.332
-0.092,-0.033,0.274
0.104,0.010,-0.315
-0.253,-0.007,0.721
-0.159,0.010,0.556
-0.185,0.018,0.512
-0.202,-0.067,0.610
0.019,0.001,0.049
0.070,0.027,-0.393
0.053,0.010,-0.142
0.189,0.069,-0.718
0.078,0.052,-0.333
-0.168,-0.024,0.410
0.019,0.035,0.109
-0.253,-0.050,0.702
-0.168,-0.016,0.400
-0.253,-0.041,0.696
0.240,0.078,-0.821
-0.066,-0.058,0.378
0.240,0.001,-0.718
0.053,0.044,0.071
0.095,0.035,-0.224
0.257,0.078,-0.942
0.070,0.027,-0.393
0.240,0.044,-0.872
0.206,-0.016,-0.706
0.070,0.044,-0.043
0.010,0.018,-0.052
0.061,0.010,-0.140
-0.049,0.027,0.118
0.282,0.027,-0.916
-0.202,-0.033,0.503
0.087,-0.016,-0.128
-0.261,-0.033,0.715
0.061,0.018,-0.134
-0.202,0.010,0.611
-0.075,-0.007,0.361
-0.092,-0.033,0.302
-0.100,-0.007,0.341
-0.244,-0.024,0.639
0.299,0.086,-0.950
-0.168,-0.033,0.725
0.231,0.044,-0.731
0.282,0.018,-0.907
-0.185,-0.041,0.464
-0.202,-0.058,0.612
0.019,0.018,0.126
-0.219,-0.024,0.625
0.019,0.027,-0.197
-0.117,-0.016,0.452
-0.007,-0.016,0.063
0.206,0.018,-0.716
0.189,0.035,-0.484
0.027,0.018,-0.031
-0.193,-0.033,0.563
0.180,0.027,-0.697
-0.236,-0.016,0.659
-0.193,-0.024,0.498
0.121,0.010,-0.521
0.112,0.027,-0.392
-0.142,-0.041,0.538
-0.219,-0.024,0.685
0.265,0.001,-0.814
-0.083,-0.067,0.301
0.282,0.001,-0.909
0.180,0.069,-0.679
-0.236,-0.024,0.707
-0.083,-0.050,0.290
0.240,0.044,-0.872
-0.015,0.027,0.121
-0.092,-0.007,0.259
0.010,0.035,0.141
0.010,-0.041,0.077
-0.092,-0.033,0.370
-0.202,-0.033,0.658
0.257,0.027,-0.908
0.095,0.027,-0.343
-0.083,-0.033,0.206
0.061,0.018,-0.333
-0.007,0.035,0.061
-0.270,-0.041,0.714
0.010,-0.024,0.074
0.036,-0.016,-0.026
0.019,-0.033,0.074
0.189,0.035,-0.524
0.078,0.052,-0.245
0.138,0.035,-0.637
-0.126,0.018,0.307
0.240,0.027,-0.917
0.078,0.018,-0.241
-0.024,0.027,0.002
0.087,0.052,-0.354
0.197,0.052,-0.791
0.163,0.018,-0.700
-0.202,-0.067,0.610
0.129,0.035,-0.434
0.129,0.010,-0.430
-0.159,-0.033,0.441
0.129,0.069,-0.502
-0.083,-0.067,0.293
-0.083,-0.050,0.386
-0.176,-0.016,0.447
-0.159,-0.016,0.576
-0.100,-0.016,0.488
-0.219,-0.033,0.556
0.206,0.052,-0.486
-0.075,0.001,0.270
0.070,-0.016,-0.139
0.265,0.061,-0.926
-0.049,-0.050,0.277
0.180,0.052,-0.800
-0.193,-0.024,0.711
-0.041,0.001,0.173
0.189,0.035,-0.751
0.197,0.044,-0.724
0.112,0.035,-0.325
-0.066,-0.050,0.374
0.078,0.052,-0.020
-0.261,-0.058,0.730
0.172,0.069,-0.639
-0.236,-0.050,0.642
0.206,0.027,-0.835
-0.015,0.001,0.060
-0.168,-0.024,0.390
-0.117,-0.024,0.402
0.291,0.052,-0.935
0.248,0.018,-0.814
0.112,0.001,-0.478
0.061,0.010,-0.240
-0.058,-0.007,0.213
-0.058,-0.007,0.198
0.061,0.044,-0.297
-0.024,0.027,0.129
0.010,0.010,-0.144
-0.202,-0.016,0.512
0.206,0.078,-0.774
-0.159,-0.033,0.374
0.257,0.086,-0.906
0.240,-0.007,-0.808
-0.083,-0.007,0.476
-0.109,-0.007,0.477
-0.092,-0.007,0.259
-0.007,-0.007,-0.109
0.036,0.010,-0.042
0.095,0.001,-0.215
0.129,0.018,-0.592
0.053,0.001,-0.044
-0.032,0.001,0.108
-0.134,-0.050,0.405
-0.117,0.027,0.403
0.027,0.010,0.109
0.155,0.035,-0.481
-0.041,-0.007,0.144
-0.075,-0.007,0.273
0.087,-0.016,-0.138
-0.185,-0.007,0.477
-0.092,-0.016,0.300
-0.024,0.001,0.090
0.189,0.052,-0.712
-0.227,-0.007,0.692
0.172,0.018,-0.523
-0.236,-0.016,0.659
0.172,-0.007,-0.420
-0.075,-0.033,0.272
0.087,0.027,-0.335
0.248,0.027,-0.807
-0.024,0.018,0.271
-0.041,-0.058,0.276
-0.066,-0.007,0.371
-0.202,-0.050,0.700
-0.032,-0.007,-0.021
0.146,0.052,-0.512
-0.168,-0.033,0.425
-0.092,-0.033,0.210
0.214,0.061,-0.883
0.112,0.035,-0.325
0.214,0.044,-0.843
0.002,0.027,0.169
-0.176,-0.007,0.512
-0.253,-0.007,0.721
-0.142,-0.024,0.325
0.240,-0.007,-0.808
-0.202,-0.007,0.734
0.265,0.010,-0.918
-0.176,-0.007,0.450
-0.075,-0.007,0.323
-0.193,-0.067,0.610
0.240,0.010,-0.716
0.121,0.044,-0.205
0.112,0.018,-0.526
-0.083,-0.033,0.298
-0.202,-0.007,0.603
-0.075,0.001,0.367
-0.202,-0.007,0.532
-0.134,-0.041,0.404
0.172,0.044,-0.526
-0.253,-0.050,0.702
-0.015,0.018,-0.087
0.197,0.061,-0.545
-0.007,0.010,-0.125
0.274,0.018,-0.909
-0.041,-0.050,0.276
0.019,0.027,-0.197
-0.270,-0.041,0.738
-0.075,0.001,0.140
0.214,0.044,-0.712
-0.024,-0.007,0.168
-0.092,-0.050,0.383
-0.049,0.001,0.159
-0.100,-0.067,0.399
0.282,0.001,-0.919
-0.168,-0.041,0.420
0.061,0.027,0.033
0.291,0.061,-0.935
-0.092,-0.016,0.300
-0.168,-0.033,0.725
0.070,0.018,-0.143
0.061,-0.007,-0.138
0.044,0.044,0.058
0.112,0.018,-0.367
0.019,-0.033,0.064
0.002,0.027,-0.128
0.129,0.069,-0.502
-0.134,-0.007,0.462
0.121,0.052,-0.501
-0.193,-0.033,0.499
-0.210,-0.016,0.581
0.206,0.052,-0.901
0.180,0.035,-0.616
0.248,-0.007,-0.803
0.214,-0.007,-0.648
-0.032,-0.007,0.169
0.070,0.018,-0.143
-0.015,-0.041,0.168
0.027,0.035,-0.138
0.163,0.044,-0.527
-0.083,0.001,0.281
-0.007,0.001,0.074
0.095,0.018,-0.232
-0.041,-0.007,0.207
-0.176,-0.092,0.600
-0.227,-0.033,0.586
-0.168,-0.016,0.563
-0.185,-0.024,0.485
0.019,-0.024,0.063
-0.083,-0.050,0.290
0.027,-0.016,-0.037
-0.049,-0.024,0.168
0.010,-0.007,0.058
0.240,0.052,-0.745
0.146,0.061,-0.566
-0.024,-0.016,0.075
0.257,-0.007,-0.813
-0.100,-0.016,0.178
-0.159,-0.024,0.402
-0.007,-0.024,0.070
-0.185,-0.058,0.673
0.019,0.018,-0.051
0.061,0.044,-0.032
0.240,0.018,-0.811
0.036,-0.016,-0.026
0.163,0.069,-0.623
0.189,0.010,-0.689
0.180,0.035,-0.821
-0.193,-0.033,0.499
-0.151,-0.016,0.377
0.214,0.061,-0.883
0.138,0.061,-0.538
-0.202,0.010,0.669
-0.176,-0.050,0.628
0.138,-0.007,-0.335
-0.058,0.001,0.275
0.078,0.018,-0.402
0.206,0.001,-0.623
0.206,0.027,-0.835
-0.227,-0.041,0.613
0.061,-0.016,-0.139
0.172,0.027,-0.772
-0.092,-0.016,0.300
0.291,0.010,-0.921
-0.058,0.001,0.275
0.214,-0.007,-0.621
0.053,-0.007,-0.038
0.112,0.027,-0.514
-0.083,0.001,0.359
-0.210,-0.033,0.546
-0.109,-0.007,0.358
0.104,0.001,-0.333
0.078,0.010,-0.171
0.036,-0.016,-0.037
-0.075,-0.041,0.375
0.002,-0.033,0.063
0.019,-0.007,-0.040
0.146,0.027,-0.653
0.299,0.001,-0.935
0.197,0.052,-0.859
-0.219,-0.041,0.580
0.104,0.061,-0.406
-0.100,-0.024,0.454
-0.126,0.027,0.480
-0.083,-0.033,0.377
0.070,0.010,-0.144
-0.219,-0.007,0.730
0.240,0.061,-0.704
-0.151,-0.050,0.431
-0.015,0.010,-0.000
-0.210,-0.024,0.634
-0.015,-0.041,0.184
0.248,0.078,-0.920
-0.100,-0.050,0.395
-0.202,0.010,0.611
-0.083,-0.050,0.377
0.036,0.018,0.280
0.163,0.027,-0.717
-0.151,0.010,0.446
-0.134,-0.058,0.404
-0.210,0.001,0.730
-0.134,0.001,0.567
-0.058,-0.033,0.284
0.104,0.044,-0.198
0.002,0.010,0.017
-0.151,-0.033,0.511
-0.126,-0.007,0.476
0.248,0.035,-0.692
0.002,0.018,0.165
0.146,-0.007,-0.554
0.112,0.035,-0.343
0.078,0.010,-0.144
-0.185,-0.007,0.520
-0.126,-0.058,0.324
0.027,0.052,-0.132
0.036,0.001,-0.054
-0.024,-0.041,0.168
-0.075,-0.058,0.387
0.087,0.061,-0.352
-0.100,-0.067,0.480
-0.142,0.010,0.512
-0.176,-0.024,0.589
-0.083,-0.058,0.304
0.282,0.027,-0.916
-0.202,-0.041,0.664
-0.058,-0.024,0.171
0.002,0.010,-0.006
0.078,0.027,-0.228
0.189,0.027,-0.816
0.231,0.044,-0.812
-0.092,-0.058,0.377
-0.049,-0.007,0.321
-0.117,-0.024,0.402
0.095,0.035,-0.175
-0.109,-0.007,0.358
-0.193,-0.041,0.506
-0.202,-0.075,0.627
0.121,0.027,-0.434
0.155,0.010,-0.427
-0.244,-0.033,0.697
-0.015,-0.041,0.172
0.248,0.027,-0.807
0.036,-0.016,-0.037
-0.049,0.001,0.348
-0.109,-0.016,0.371
0.095,0.018,-0.335
-0.100,-0.007,0.174
0.078,-0.016,-0.135
0.197,0.035,-0.869
0.206,0.061,-0.885
-0.193,-0.075,0.610
0.036,0.010,-0.141
0.172,0.069,-0.639
0.010,0.001,0.051
0.180,0.044,-0.637
-0.202,0.010,0.669
-0.075,-0.033,0.285
0.231,0.027,-0.803
-0.202,0.010,0.611
0.206,-0.016,-0.706
0.019,0.001,0.172
-0.007,-0.050,0.173
-0.075,-0.058,0.289
-0.015,-0.041,0.179
-0.024,-0.016,0.075
-0.159,-0.007,0.485
-0.024,0.018,-0.003
0.044,-0.024,-0.033
0.036,0.001,-0.141
0.197,0.061,-0.878
0.189,0.052,-0.827
0.231,0.010,-0.712
0.257,0.010,-0.814
-0.253,-0.007,0.721
0.010,0.044,-0.084
-0.159,-0.041,0.396
-0.041,0.010,-0.010
-0.049,-0.024,0.186
0.027,0.027,-0.197
0.070,-0.007,-0.124
-0.032,0.010,0.004
0.223,0.027,-0.714
0.197,0.044,-0.854
-0.185,-0.016,0.515
0.257,0.001,-0.816
-0.024,0.010,-0.029
-0.075,-0.033,0.293
-0.219,-0.041,0.728
-0.176,-0.007,0.644
-0.032,0.001,0.156
-0.168,-0.016,0.701
0.206,0.044,-0.709
0.095,0.035,-0.373
0.002,0.018,-0.159
0.129,0.052,-0.590
-0.185,-0.024,0.456
-0.159,-0.016,0.383
-0.159,-0.033,0.395
0.138,0.061,-0.444
-0.168,-0.050,0.580
0.138,0.061,-0.501
0.027,0.018,-0.088
-0.058,0.001,0.077
0.146,0.035,-0.452
0.010,-0.041,0.065
-0.117,-0.007,0.313
0.197,0.052,-0.485
-0.092,-0.024,0.272
0.240,0.018,-0.807
0.019,0.001,-0.042
-0.142,-0.041,0.405
0.197,0.018,-0.788
0.061,0.018,-0.142
0.078,0.018,-0.238
0.265,0.027,-0.906
-0.142,-0.058,0.453
-0.159,-0.016,0.401
-0.075,0.001,0.276
-0.227,-0.033,0.604
-0.134,-0.007,0.564
0.138,0.061,-0.538
0.053,0.018,-0.301
-0.151,-0.007,0.465
0.053,0.010,-0.142
0.223,0.001,-0.709
-0.176,-0.024,0.406
0.027,0.010,-0.041
0.104,0.035,-0.252
-0.244,-0.024,0.717
-0.159,0.010,0.450
-0.066,-0.007,0.272
-0.176,-0.016,0.447
-0.185,-0.058,0.680
0.121,0.035,-0.407
-0.202,0.010,0.611
0.189,0.027,-0.522
0.180,0.018,-0.554
-0.041,0.010,0.335
-0.041,-0.016,0.010
0.027,-0.016,0.060
0.095,0.010,-0.322
-0.126,-0.007,0.302
-0.193,-0.007,0.704
0.019,-0.041,0.068
0.206,0.044,-0.893
-0.083,-0.058,0.291
-0.142,-0.033,0.586
0.027,-0.007,-0.021
0.223,0.001,-0.709
-0.236,-0.033,0.705
0.002,0.018,-0.159
-0.058,-0.050,0.275
-0.159,0.018,0.445
-0.210,0.010,0.612
0.036,0.018,-0.027
0.240,0.027,-0.813
-0.236,-0.041,0.652
0.180,0.035,-0.730
-0.142,0.010,0.434
-0.193,-0.075,0.610
0.019,0.018,-0.199
0.240,0.044,-0.812
-0.015,-0.007,-0.084
0.095,0.018,-0.241
-0.193,-0.024,0.667
0.019,-0.007,-0.173
-0.151,-0.007,0.487
-0.193,-0.024,0.485
0.291,0.061,-0.935
-0.202,-0.024,0.500
0.172,0.044,-0.608
-0.024,-0.050,0.172
0.240,0.010,-0.813
0.010,0.044,-0.084
0.027,0.001,-0.168
0.240,0.027,-0.907
-0.024,-0.033,0.172
-0.041,-0.050,0.281
0.078,-0.024,-0.139
-0.219,-0.033,0.569
0.044,0.010,-0.129
-0.244,-0.016,0.725
0.129,0.001,-0.324
-0.193,0.018,0.521
0.206,0.061,-0.675
-0.185,0.010,0.524
0.155,0.044,-0.521
-0.092,-0.067,0.386
-0.159,-0.024,0.529
-0.168,-0.016,0.421
0.180,0.052,-0.393
0.087,0.035,-0.450
-0.015,0.010,0.051
0.197,0.001,-0.789
0.138,0.035,-0.479
-0.151,-0.024,0.648
-0.049,0.001,0.189
-0.142,0.001,0.558
0.095,0.001,-0.215
0.231,0.010,-0.717
-0.227,-0.041,0.745
-0.066,-0.024,0.277
-0.151,-0.033,0.413
-0.244,-0.050,0.641
-0.236,-0.016,0.659
-0.092,-0.007,0.297
-0.066,0.001,0.270
0.104,0.010,-0.491
0.087,0.061,-0.352
0.172,-0.007,-0.420
0.231,0.044,-0.812
-0.075,-0.007,0.368
0.180,0.044,-0.628
0.095,0.018,-0.241
0.095,0.001,-0.215
