x,y,t
-0.049,-0.024,0.059
0.044,-0.050,-0.509
0.002,0.001,-0.105
0.018,-0.092,-0.546
0.077,0.060,0.411
-0.032,-0.041,-0.571
-0.032,0.060,0.418
0.035,-0.083,-0.355
0.002,-0.016,-0.471
0.027,-0.067,-0.619
0.103,0.093,0.706
0.103,0.093,0.714
0.027,-0.024,-0.171
-0.032,0.051,0.787
-0.032,0.060,0.920
0.035,-0.058,-0.222
-0.007,0.026,-0.040
0.010,-0.033,-0.228
0.018,0.119,0.843
0.018,0.001,-0.109
-0.015,0.034,0.426
-0.007,0.051,0.264
-0.091,0.001,0.209
0.044,0.102,0.404
0.010,0.043,0.082
0.052,0.034,0.040
-0.040,0.060,0.523
0.044,0.043,0.150
-0.049,0.001,-0.098
0.027,-0.050,-0.225
0.035,-0.083,-0.610
-0.040,0.018,0.067
-0.007,-0.024,-0.498
0.010,-0.033,-0.496
-0.032,0.077,0.744
-0.083,-0.016,0.201
-0.024,-0.050,-0.536
0.010,-0.075,-0.623
-0.015,0.085,0.988
0.044,0.077,0.274
-0.015,0.051,0.170
0.027,0.001,-0.068
-0.074,-0.041,-0.182
0.044,0.026,-0.035
-0.074,0.026,0.409
0.035,-0.033,-0.150
0.018,-0.033,-0.237
-0.015,0.085,0.992
0.061,0.043,0.154
-0.032,-0.024,-0.363
-0.007,0.085,0.749
-0.015,-0.033,-0.625
0.010,-0.092,-0.619
0.069,0.051,0.477
0.010,-0.058,-0.629
-0.066,-0.067,-0.382
0.010,-0.100,-0.678
0.035,-0.033,-0.157
-0.024,0.060,0.861
0.018,0.001,-0.247
-0.007,0.018,0.020
-0.040,0.077,0.976
0.010,-0.033,-0.431
0.027,0.085,0.452
0.002,0.077,0.330
0.002,-0.033,-0.370
0.018,-0.100,-0.686
0.018,-0.092,-0.618
-0.015,-0.033,-0.306
0.044,0.043,0.095
0.035,0.077,0.455
-0.083,-0.016,0.083
0.002,-0.016,-0.171
0.002,-0.016,-0.243
0.010,0.026,0.215
-0.015,-0.016,-0.203
-0.007,-0.033,-0.418
-0.007,-0.033,0.241
-0.007,-0.058,-0.483
0.077,0.085,0.406
0.010,-0.016,-0.100
0.035,-0.041,-0.278
-0.015,-0.024,-0.491
-0.049,-0.067,-0.587
0.027,-0.067,-0.542
-0.007,-0.092,-0.589
0.052,0.093,0.414
-0.032,0.060,0.852
0.035,0.043,0.102
-0.032,-0.041,-0.441
-0.074,-0.024,-0.284
0.018,-0.092,-0.680
0.010,-0.050,-0.474
0.010,-0.075,-0.493
-0.015,-0.075,-0.629
-0.032,-0.058,-0.611
0.077,0.060,0.300
0.044,-0.050,-0.158
0.002,-0.033,0.049
-0.007,-0.050,-0.535
-0.066,0.043,0.474
-0.074,-0.008,0.200
0.002,-0.008,-0.107
-0.007,0.043,0.033
0.044,0.001,0.101
0.002,-0.067,-0.564
0.035,-0.075,-0.349
-0.091,-0.016,0.082
0.027,0.018,0.064
-0.032,0.051,0.673
-0.015,0.001,-0.171
0.069,0.051,0.541
0.018,0.018,0.090
0.018,-0.033,-0.205
-0.057,0.060,0.728
0.010,-0.033,-0.486
0.035,-0.033,-0.378
-0.007,-0.109,-0.536
0.010,-0.058,-0.606
0.052,0.068,0.222
-0.015,0.018,0.208
-0.007,-0.117,-0.667
0.044,-0.058,-0.224
-0.040,0.001,0.216
-0.007,-0.041,-0.468
0.010,-0.067,-0.627
0.069,0.051,0.364
0.002,0.018,0.361
0.018,-0.016,-0.032
0.018,0.034,0.199
-0.007,-0.041,-0.615
0.002,-0.058,-0.498
0.044,0.102,0.517
0.018,-0.050,-0.627
0.027,-0.050,-0.298
0.018,0.077,0.212
-0.066,0.026,0.406
0.018,-0.075,-0.675
0.018,-0.083,-0.686
-0.007,-0.067,-0.558
0.061,-0.050,-0.631
0.027,0.018,-0.044
-0.040,-0.050,-0.622
-0.083,-0.016,0.138
-0.049,0.068,0.909
-0.024,0.051,0.855
-0.083,-0.033,0.164
-0.007,-0.050,-0.573
-0.024,0.026,-0.031
0.061,0.093,0.482
0.077,0.051,0.448
0.035,0.060,0.212
0.002,-0.033,-0.277
0.002,-0.024,-0.162
-0.049,0.026,0.538
-0.066,-0.008,-0.251
0.035,0.068,0.159
0.035,-0.083,-0.516
0.061,0.093,0.666
0.061,0.102,0.474
-0.040,0.068,0.778
0.018,-0.058,-0.347
0.010,0.060,0.222
-0.024,0.102,0.982
0.010,-0.050,-0.488
-0.007,-0.067,-0.632
-0.049,0.034,0.539
0.044,0.051,0.159
0.035,-0.041,-0.161
0.010,-0.050,-0.651
-0.024,0.001,-0.114
-0.032,-0.016,-0.435
0.002,0.060,0.278
-0.007,0.018,-0.045
0.002,0.026,-0.034
0.027,0.068,0.333
0.010,0.077,0.908
-0.091,-0.041,0.010
-0.015,-0.050,-0.630
0.027,0.051,0.096
0.018,-0.075,-0.346
0.002,-0.067,-0.667
0.027,-0.050,-0.363
-0.007,0.026,0.264
0.035,-0.075,-0.558
-0.066,0.051,0.347
-0.099,-0.024,0.139
0.035,0.043,0.151
0.010,-0.041,-0.496
0.027,-0.075,-0.492
0.027,0.060,0.221
0.018,-0.075,-0.482
0.052,0.085,0.337
0.002,0.001,-0.025
-0.040,0.085,0.975
0.027,0.077,0.272
0.002,-0.008,-0.137
-0.040,-0.058,-0.638
-0.015,0.026,0.077
0.010,0.009,0.004
-0.015,-0.100,-0.410
0.002,-0.033,-0.366
-0.032,-0.033,-0.364
0.018,0.026,0.023
0.035,-0.075,-0.614
-0.049,0.051,0.785
-0.024,0.026,0.017
-0.007,-0.033,0.177
0.027,-0.041,-0.360
-0.024,0.060,0.987
-0.074,-0.058,-0.559
-0.074,0.068,0.719
0.052,0.068,0.341
0.044,-0.024,-0.144
-0.007,-0.024,0.521
-0.057,-0.033,0.229
0.035,0.068,0.400
0.069,-0.033,-0.028
-0.057,0.018,0.341
-0.015,-0.024,-0.499
0.027,-0.024,-0.168
-0.015,0.043,0.667
-0.049,0.043,0.522
0.010,-0.067,-0.425
-0.024,0.060,0.721
0.027,-0.024,-0.303
-0.066,0.018,0.394
0.086,0.060,0.381
0.002,-0.058,-0.672
-0.007,-0.041,-0.565
-0.007,0.009,-0.048
0.002,-0.067,-0.593
-0.074,-0.008,0.137
-0.032,-0.008,-0.269
0.035,-0.075,-0.357
-0.066,0.068,0.729
-0.015,-0.033,-0.556
0.018,0.026,0.554
0.002,0.093,0.993
0.010,0.077,0.275
0.061,0.060,0.223
-0.099,-0.024,0.212
-0.007,-0.050,-0.407
-0.015,0.060,0.433
0.018,-0.024,-0.205
-0.015,-0.067,-0.604
-0.049,-0.016,0.059
0.010,-0.041,-0.552
-0.007,-0.041,-0.550
0.010,-0.100,-0.606
-0.032,-0.041,-0.116
-0.007,-0.067,-0.619
-0.049,0.068,0.762
-0.049,0.051,0.659
-0.049,0.077,0.642
0.027,0.018,0.087
-0.007,0.001,-0.036
-0.015,0.001,-0.060
0.010,0.068,0.390
-0.049,0.043,0.604
0.035,0.043,0.201
0.018,0.068,0.409
0.002,0.018,0.070
-0.032,0.060,0.857
0.010,-0.050,-0.560
0.027,0.034,0.154
-0.083,0.034,0.598
-0.057,0.034,0.601
0.044,0.051,0.215
0.010,-0.008,-0.098
-0.007,-0.092,-0.661
0.018,-0.016,-0.102
0.027,-0.008,-0.082
-0.007,-0.067,-0.421
0.010,-0.008,-0.176
-0.057,-0.016,0.079
-0.066,-0.024,0.022
-0.015,-0.016,-0.475
0.035,-0.016,-0.270
-0.032,-0.041,-0.438
0.018,-0.050,-0.203
-0.032,-0.075,-0.673
-0.007,-0.067,-0.629
0.027,0.060,0.153
-0.015,-0.016,-0.372
-0.007,-0.050,-0.418
-0.032,0.093,0.984
0.002,0.009,-0.096
-0.066,0.034,0.536
-0.099,-0.024,0.146
0.002,-0.058,-0.624
-0.091,-0.008,0.142
0.044,-0.058,-0.281
-0.040,0.018,0.416
-0.015,0.051,0.219
0.069,0.068,0.651
0.002,-0.092,-0.677
-0.015,0.068,0.852
0.044,0.093,0.397
-0.049,0.043,0.659
0.061,0.110,0.843
-0.024,-0.050,-0.630
0.010,-0.008,-0.202
0.027,-0.016,0.111
-0.007,-0.058,-0.612
0.069,0.051,0.294
0.044,0.018,0.091
0.035,-0.058,-0.559
-0.057,0.034,0.658
0.027,-0.033,-0.223
-0.015,0.093,0.919
0.052,0.085,0.515
0.052,0.068,0.351
0.027,-0.075,-0.683
-0.007,0.077,0.978
0.044,0.093,0.464
0.002,0.068,0.918
0.052,0.060,0.224
0.027,-0.083,-0.487
0.094,0.093,0.706
0.052,0.018,0.042
0.044,0.102,0.766
0.010,-0.033,-0.094
0.018,0.077,0.328
0.077,0.060,0.667
0.077,0.051,0.780
0.069,0.068,0.218
-0.024,-0.109,-0.592
-0.032,0.085,0.921
0.077,0.085,0.411
-0.032,-0.041,-0.238
0.010,0.034,-0.076
-0.040,-0.041,-0.585
0.044,-0.016,-0.186
0.061,-0.041,-0.093
-0.007,-0.024,-0.357
-0.007,-0.041,-0.424
-0.066,0.009,0.283
-0.083,-0.033,0.016
-0.049,-0.033,-0.465
0.061,0.043,0.118
0.027,-0.041,-0.302
0.018,-0.024,-0.301
0.018,0.018,-0.195
-0.007,-0.058,-0.536
0.044,0.093,0.578
0.035,0.068,0.211
-0.032,-0.067,-0.631
0.061,0.068,0.278
0.010,0.026,0.022
-0.040,0.051,0.668
0.018,0.060,0.593
0.027,-0.092,-0.687
-0.083,0.034,0.535
0.018,0.068,0.391
0.010,-0.067,-0.563
-0.007,-0.083,-0.488
-0.032,-0.050,-0.571
0.002,-0.050,-0.536
-0.007,-0.008,-0.173
-0.032,0.018,0.308
-0.066,0.043,0.470
-0.040,-0.058,-0.565
-0.066,0.060,0.669
-0.024,0.077,0.862
-0.007,0.026,0.084
0.061,0.068,0.284
-0.066,-0.024,-0.359
0.044,-0.067,-0.557
0.018,-0.050,-0.433
-0.007,0.026,0.064
-0.040,0.068,0.840
0.010,0.018,0.035
-0.015,0.043,0.472
-0.057,0.051,0.603
0.027,0.018,0.161
0.010,0.018,-0.031
0.027,-0.041,-0.342
-0.007,-0.008,-0.236
0.052,0.102,0.401
-0.007,-0.050,-0.563
0.018,-0.092,-0.612
-0.024,0.077,0.974
-0.066,0.068,0.791
-0.057,-0.033,-0.145
0.018,-0.075,-0.356
-0.024,0.026,0.077
0.077,0.127,0.953
-0.057,0.060,0.721
0.035,-0.092,-0.480
0.027,-0.050,-0.369
0.027,0.085,0.345
-0.083,0.009,0.345
-0.040,0.034,0.533
0.010,0.018,0.286
-0.015,-0.024,-0.555
0.018,-0.033,-0.514
0.010,-0.075,-0.677
-0.007,0.085,0.830
0.035,-0.041,-0.300
0.002,-0.024,-0.130
-0.015,0.051,0.544
-0.015,0.001,-0.112
0.061,0.060,0.154
-0.032,0.077,0.978
-0.015,-0.041,-0.633
-0.074,-0.016,0.089
0.002,-0.024,-0.263
-0.057,0.034,0.592
0.018,-0.050,-0.408
0.027,-0.033,-0.091
0.027,0.085,0.324
0.052,0.093,0.542
-0.024,0.009,-0.052
-0.091,0.001,0.402
-0.049,-0.016,0.214
0.128,0.110,0.888
0.044,0.077,0.361
0.044,-0.041,-0.613
-0.066,-0.024,-0.054
-0.066,-0.008,0.155
-0.057,0.026,0.042
0.077,0.068,0.280
-0.024,0.068,0.925
0.027,0.102,0.828
0.069,0.093,0.655
-0.015,-0.050,-0.548
-0.007,-0.050,-0.500
-0.007,-0.067,-0.667
0.044,-0.024,-0.076
0.035,0.051,0.095
0.010,-0.058,-0.475
-0.007,-0.050,-0.469
0.002,0.077,0.795
0.035,0.102,0.409
0.035,-0.067,-0.618
0.018,-0.067,-0.627
0.018,-0.075,-0.628
0.002,-0.016,-0.164
0.103,0.093,0.771
0.018,-0.067,-0.613
0.010,-0.050,-0.435
-0.024,-0.050,-0.502
-0.083,-0.083,-0.575
0.018,-0.058,-0.427
0.018,0.018,0.009
-0.032,-0.024,-0.212
-0.007,-0.050,-0.373
0.010,0.085,0.361
0.044,0.093,0.931
-0.083,0.001,0.407
-0.007,-0.050,-0.368
-0.015,-0.024,-0.280
0.002,-0.075,-0.492
0.035,-0.058,-0.359
0.027,-0.041,-0.431
-0.024,0.026,0.339
0.061,0.043,0.174
0.052,0.043,0.154
-0.057,-0.041,-0.133
0.035,-0.050,-0.297
-0.007,0.009,-0.289
-0.007,0.026,-0.040
0.018,-0.024,-0.144
-0.049,0.026,0.468
0.002,-0.083,-0.619
0.010,0.009,0.038
0.018,-0.016,-0.073
0.027,0.009,-0.042
-0.007,0.026,0.016
0.044,-0.033,-0.231
0.010,0.068,0.264
0.002,0.026,0.083
-0.074,-0.024,0.150
0.069,0.119,0.907
0.010,-0.050,-0.211
-0.015,0.018,0.040
0.052,-0.067,-0.290
-0.083,-0.092,-0.578
-0.015,0.060,0.864
0.035,0.009,0.027
-0.074,-0.100,-0.638
0.010,-0.067,-0.493
0.002,-0.016,-0.176
0.010,0.026,0.037
0.010,0.001,-0.099
0.010,-0.109,-0.587
0.002,0.009,-0.013
0.035,-0.083,-0.486
0.027,-0.067,-0.349
-0.024,0.085,0.987
-0.040,-0.016,0.054
-0.007,-0.050,-0.345
0.027,-0.100,-0.679
-0.015,-0.050,-0.497
0.010,0.009,0.097
-0.024,-0.041,-0.413
-0.083,-0.016,0.273
0.035,0.085,0.282
0.052,-0.024,-0.008
0.002,0.034,0.084
-0.015,-0.041,-0.548
0.052,-0.067,-0.222
0.027,0.043,0.171
-0.049,0.060,0.792
-0.032,-0.033,-0.288
0.061,0.077,0.283
0.035,0.102,0.519
0.035,-0.067,-0.549
-0.024,-0.083,-0.407
-0.091,-0.125,-0.673
0.010,0.001,-0.282
0.052,0.026,0.025
-0.040,0.085,0.795
-0.007,-0.041,-0.367
0.018,0.026,0.071
0.035,0.085,0.337
-0.024,0.068,0.385
0.061,0.102,0.524
0.018,0.026,0.019
0.061,0.085,0.340
-0.015,-0.008,-0.080
0.027,-0.024,-0.099
0.002,0.077,0.343
-0.007,-0.050,-0.265
0.086,0.093,0.714
-0.024,0.001,-0.226
-0.015,-0.067,-0.561
0.010,-0.050,-0.297
0.002,-0.058,-0.629
0.027,0.085,0.273
0.002,0.018,0.037
0.010,0.077,0.346
0.044,-0.008,-0.038
0.010,-0.067,-0.429
-0.049,0.060,0.712
0.044,-0.041,-0.092
0.018,0.009,-0.028
-0.024,0.068,0.728
0.002,0.060,0.160
-0.057,0.009,0.470
-0.024,0.034,0.078
0.027,0.026,0.125
-0.007,-0.109,-0.651
-0.057,0.009,-0.054
0.002,0.026,-0.189
0.052,-0.067,-0.273
0.002,-0.075,-0.661
-0.015,-0.041,-0.012
0.027,-0.083,-0.612
-0.049,0.009,-0.102
-0.066,-0.050,-0.561
0.027,0.102,0.471
0.002,0.026,0.043
-0.040,-0.041,-0.390
-0.057,-0.050,-0.200
-0.007,0.060,0.160
-0.040,-0.033,-0.355
-0.024,0.009,-0.022
0.018,-0.075,-0.613
-0.091,-0.008,0.204
0.002,-0.058,-0.359
-0.032,-0.033,-0.429
-0.057,0.051,0.634
-0.040,-0.067,-0.611
0.044,0.043,0.154
-0.007,0.077,0.823
-0.091,-0.033,0.010
0.119,0.102,0.836
-0.057,-0.008,0.283
-0.049,0.077,0.793
-0.066,0.068,0.858
-0.024,0.001,0.113
-0.074,0.043,0.413
0.027,-0.075,-0.545
-0.015,-0.016,-0.435
0.027,-0.058,-0.429
0.018,-0.033,-0.160
0.010,0.068,0.981
0.077,0.077,0.603
-0.057,0.009,0.419
0.035,-0.033,-0.471
0.018,-0.008,-0.021
0.035,-0.092,-0.678
0.077,0.093,0.719
0.044,0.093,0.338
0.010,-0.024,-0.279
-0.015,-0.058,-0.633
0.077,0.119,0.970
0.052,0.077,0.354
-0.024,0.060,0.583
-0.040,0.093,0.984
0.027,-0.041,-0.299
0.010,-0.050,-0.555
0.035,-0.033,-0.083
-0.040,0.060,0.912
0.018,-0.050,-0.494
-0.007,-0.067,-0.497
-0.074,-0.092,-0.572
-0.024,0.043,0.478
-0.015,-0.033,-0.502
-0.032,-0.033,-0.627
0.010,-0.024,-0.237
0.044,0.127,0.768
-0.040,0.060,0.732
-0.074,-0.008,0.338
-0.040,0.068,0.911
0.018,-0.050,-0.303
-0.057,-0.092,-0.572
-0.057,0.026,0.473
-0.007,-0.058,-0.366
0.027,-0.067,-0.627
-0.032,-0.033,-0.314
-0.032,-0.016,-0.248
-0.007,-0.041,-0.501
-0.040,-0.058,-0.553
0.069,0.051,0.225
0.035,-0.067,-0.481
0.010,0.060,0.160
0.069,0.051,0.219
0.111,0.093,0.844
-0.074,-0.033,0.010
0.035,0.077,0.272
-0.015,-0.033,-0.498
0.052,0.060,0.292
0.077,0.093,0.657
0.035,-0.058,-0.416
0.069,0.026,0.096
-0.015,0.018,0.012
-0.032,-0.033,-0.187
0.002,-0.117,-0.596
-0.040,-0.041,-0.136
0.069,0.068,0.342
0.061,-0.041,-0.229
0.002,0.043,0.147
0.018,-0.083,-0.479
0.027,-0.033,-0.237
0.027,-0.050,-0.429
-0.032,0.077,0.985
0.035,0.110,0.523
-0.015,0.085,0.983
0.002,0.018,-0.048
-0.049,0.068,0.919
-0.032,0.043,0.492
0.035,0.093,0.450
-0.024,0.085,0.923
0.002,-0.033,-0.484
-0.007,-0.075,-0.625
0.018,-0.067,-0.288
-0.057,0.077,0.971
0.061,0.060,0.502
0.027,-0.058,-0.472
0.010,-0.024,-0.516
0.035,-0.075,-0.416
-0.049,-0.033,-0.132
-0.024,-0.016,-0.246
-0.049,-0.067,-0.680
-0.007,0.026,-0.044
0.002,0.060,0.260
-0.007,0.060,0.992
0.002,0.034,0.033
-0.032,0.060,0.789
-0.007,0.051,0.921
-0.074,0.051,0.276
0.027,-0.033,-0.332
-0.083,0.009,0.337
0.035,0.043,0.367
-0.032,-0.033,-0.597
-0.083,0.018,0.274
0.052,0.068,0.941
0.069,0.060,0.279
-0.015,-0.041,-0.617
-0.040,-0.041,-0.550
0.052,-0.024,-0.433
0.010,-0.008,-0.007
0.002,-0.050,-0.605
0.027,-0.100,-0.682
-0.015,0.068,0.866
0.069,0.051,0.612
0.010,0.009,0.021
-0.007,-0.033,-0.355
0.018,-0.024,-0.476
0.044,-0.016,-0.132
0.018,0.026,0.085
0.035,0.077,0.282
0.010,0.051,0.453
0.035,0.077,0.420
-0.024,-0.016,-0.428
-0.099,0.051,0.777
-0.066,-0.016,0.086
0.044,0.060,0.215
0.010,-0.033,-0.431
0.010,0.085,0.457
0.027,-0.024,-0.105
-0.032,0.068,0.976
0.002,-0.067,-0.628
-0.007,0.068,0.505
-0.049,-0.041,-0.181
-0.057,-0.016,-0.171
-0.015,-0.041,-0.470
-0.024,-0.083,-0.467
0.052,0.077,0.378
-0.032,0.001,-0.206
-0.007,-0.058,-0.524
-0.083,-0.067,-0.449
0.010,-0.134,-0.605
-0.015,0.077,0.994
0.010,-0.041,-0.338
-0.040,0.001,0.125
-0.066,0.018,0.465
-0.007,-0.033,-0.631
0.035,0.060,0.223
-0.057,0.068,0.605
-0.007,-0.050,-0.433
0.018,0.001,-0.092
0.002,0.077,0.234
-0.040,0.018,0.306
0.027,-0.058,-0.357
0.027,-0.050,-0.407
0.018,0.068,0.157
0.103,0.093,0.778
-0.049,-0.008,0.221
0.010,-0.008,-0.034
-0.040,0.060,0.671
0.010,-0.008,-0.090
-0.024,0.034,0.601
0.035,0.001,0.029
-0.057,0.043,0.655
0.018,-0.033,-0.306
-0.049,0.060,0.606
-0.007,-0.050,-0.615
0.027,0.001,-0.106
0.052,-0.033,-0.094
-0.074,-0.067,-0.671
0.002,-0.041,-0.307
-0.091,-0.041,0.017
0.027,-0.058,-0.662
0.027,-0.050,-0.225
-0.024,-0.058,-0.541
-0.091,0.001,0.278
0.002,-0.041,-0.470
-0.032,0.043,0.264
-0.049,0.085,0.993
0.018,-0.008,-0.082
-0.015,0.077,0.908
0.018,-0.067,-0.542
-0.024,0.009,-0.113
0.035,-0.075,-0.288
-0.074,0.001,-0.110
0.052,-0.033,-0.164
-0.024,0.034,0.047
-0.040,0.085,0.791
0.002,-0.050,-0.302
-0.032,0.077,0.913
0.027,0.018,0.040
-0.024,-0.041,-0.505
0.035,-0.058,-0.625
-0.083,0.026,0.472
-0.007,0.068,0.850
-0.015,-0.041,-0.077
-0.007,-0.067,-0.497
0.010,-0.058,-0.626
-0.007,0.034,0.021
0.002,-0.024,-0.171
-0.049,-0.024,-0.079
0.018,0.009,0.094
0.010,-0.100,-0.687
-0.091,-0.016,0.214
-0.007,-0.067,-0.541
-0.074,-0.050,-0.055
0.061,0.085,0.466
-0.007,-0.008,-0.201
-0.024,0.085,0.814
-0.066,-0.024,0.074
0.018,0.077,0.284
-0.083,-0.016,0.215
0.010,-0.050,-0.432
-0.007,-0.024,-0.242
-0.074,-0.083,-0.575
-0.024,-0.033,-0.313
0.077,0.085,0.411
0.027,-0.050,-0.295
0.002,0.001,0.023
-0.066,0.051,0.306
0.018,-0.058,-0.494
0.035,0.009,-0.038
0.018,-0.075,-0.605
0.052,-0.083,-0.485
0.018,-0.075,-0.537
-0.007,0.018,-0.029
-0.066,-0.016,0.141
-0.083,0.026,0.535
0.002,-0.024,-0.433
0.027,-0.100,-0.611
0.002,0.060,0.288
0.077,0.068,0.353
0.018,0.018,-0.030
0.027,0.043,0.099
0.061,0.093,0.401
-0.066,-0.016,0.208
-0.024,0.093,0.979
0.002,-0.041,-0.563
0.061,0.102,0.410
0.018,0.001,0.232
-0.007,0.001,-0.171
-0.066,0.018,0.409
0.002,-0.050,-0.496
0.018,-0.058,-0.367
0.002,-0.008,-0.235
-0.007,0.026,0.033
0.027,-0.041,-0.537
0.018,-0.033,-0.213
-0.099,-0.033,0.204
0.018,-0.092,-0.622
-0.049,0.077,0.785
0.061,-0.041,-0.093
0.052,-0.008,0.059
-0.032,0.026,0.535
-0.066,-0.024,-0.110
-0.032,-0.033,-0.388
0.035,-0.058,-0.364
0.027,-0.092,-0.618
0.061,-0.041,-0.522
0.002,-0.024,-0.241
0.010,-0.024,-0.068
0.035,-0.058,-0.294
-0.049,0.068,0.986
0.002,-0.041,-0.302
0.069,0.068,0.431
0.018,-0.008,-0.139
-0.015,-0.050,-0.535
-0.024,-0.041,-0.619
-0.057,0.034,0.537
0.018,-0.067,-0.493
0.002,-0.067,-0.424
0.018,0.009,0.030
-0.057,0.001,0.273
0.010,-0.058,-0.600
-0.057,0.043,0.538
0.010,0.001,-0.046
-0.007,-0.067,-0.489
0.018,-0.083,-0.598
0.018,-0.067,-0.427
-0.049,0.026,0.396
-0.066,0.026,0.084
0.002,0.001,0.362
0.027,-0.016,-0.170
0.027,-0.092,-0.678
0.002,-0.016,-0.354
-0.049,-0.016,-0.145
0.010,0.026,0.033
-0.066,-0.016,0.073
-0.040,0.060,0.847
-0.066,0.026,0.460
-0.024,-0.033,-0.501
0.018,-0.008,-0.105
-0.015,0.018,-0.047
-0.083,-0.008,0.168
0.010,0.043,0.022
-0.049,0.051,0.635
-0.083,-0.058,-0.637
-0.007,-0.083,-0.620
-0.007,-0.041,-0.561
-0.007,-0.024,-0.161
-0.091,0.001,0.213
0.002,-0.024,-0.304
0.010,0.026,-0.032
0.027,-0.083,-0.665
0.027,0.051,0.414
0.010,-0.058,-0.685
0.035,0.077,0.444
0.018,-0.083,-0.612
0.035,-0.067,-0.290
0.035,0.060,0.277
0.069,0.085,0.348
-0.066,-0.083,-0.576
0.002,-0.083,-0.666
-0.074,0.001,0.336
-0.066,-0.008,0.138
0.010,-0.083,-0.673
0.018,-0.058,-0.561
0.018,-0.050,-0.474
0.035,0.009,0.023
-0.015,-0.033,-0.436
0.010,-0.041,-0.299
-0.015,0.068,0.915
-0.032,0.001,-0.033
0.010,-0.024,-0.306
-0.015,0.001,0.181
0.027,-0.075,-0.554
-0.007,-0.041,-0.632
0.035,-0.008,-0.029
0.044,-0.067,-0.222
0.044,0.068,0.338
0.035,0.102,0.954
0.002,-0.041,-0.433
0.010,-0.050,-0.015
-0.015,-0.024,-0.309
0.027,-0.058,-0.617
0.061,0.127,0.946
-0.074,-0.024,0.083
-0.049,0.009,0.413
-0.040,-0.050,-0.557
0.145,0.077,0.917
-0.083,-0.033,0.084
0.002,-0.041,-0.595
-0.007,0.018,-0.099
-0.024,-0.041,-0.485
0.027,-0.058,-0.568
-0.049,0.026,0.599
0.010,0.001,0.424
0.052,0.001,-0.028
-0.007,-0.050,-0.465
0.002,0.009,-0.029
-0.015,0.068,0.978
0.052,0.060,0.160
0.027,-0.033,-0.582
-0.040,0.068,0.986
0.002,0.009,-0.046
0.010,0.068,0.245
0.010,0.043,0.087
0.035,0.026,0.023
0.018,0.001,-0.045
-0.007,-0.033,-0.309
-0.040,0.026,0.368
0.052,0.001,-0.037
0.002,-0.041,-0.294
-0.007,-0.016,-0.175
-0.007,-0.092,-0.620
0.002,0.068,0.282
0.010,-0.067,-0.293
0.027,-0.008,-0.102
0.018,-0.016,-0.168
0.018,-0.041,-0.532
0.002,-0.024,-0.424
-0.083,-0.075,-0.511
0.018,0.085,0.409
0.035,-0.050,-0.494
-0.032,-0.058,-0.501
0.035,-0.008,-0.313
-0.032,0.085,0.798
0.027,0.026,0.021
0.010,0.009,0.068
-0.040,0.051,0.722
0.018,-0.058,-0.474
0.052,0.051,0.383
-0.074,0.009,0.467
-0.074,-0.075,-0.496
-0.015,0.034,0.033
0.002,-0.058,-0.547
-0.083,-0.016,0.297
-0.040,0.077,0.850
-0.057,0.034,0.459
-0.040,0.060,0.862
0.010,-0.033,-0.307
-0.049,0.068,0.785
-0.057,0.068,0.731
-0.066,-0.008,0.202
-0.024,-0.024,-0.293
-0.024,-0.016,-0.239
0.002,-0.041,-0.619
-0.040,0.051,0.851
0.061,0.026,0.047
-0.007,0.026,0.683
-0.015,-0.041,-0.629
0.002,0.018,0.018
0.077,0.085,0.649
-0.040,0.085,0.578
0.035,0.018,0.048
-0.057,-0.008,-0.155
0.035,0.026,0.091
0.010,0.001,-0.040
0.052,0.034,0.153
0.077,0.093,0.707
0.018,-0.058,-0.547
0.002,-0.117,-0.474
-0.024,-0.050,-0.415
-0.057,0.001,0.212
0.052,-0.050,-0.160
0.052,0.051,0.152
-0.015,0.009,-0.164
-0.040,0.077,0.786
0.018,-0.024,-0.239
-0.083,-0.033,-0.032
-0.007,-0.067,-0.565
0.010,0.034,0.084
0.027,0.068,0.149
0.027,0.068,0.098
-0.015,-0.058,-0.629
-0.083,0.009,0.409
0.010,-0.033,-0.611
0.027,-0.058,-0.627
0.010,-0.008,0.173
0.002,0.077,0.282
0.035,0.077,0.221
0.002,-0.058,-0.537
0.035,-0.075,-0.480
-0.007,-0.075,-0.676
-0.032,-0.033,-0.558
0.010,-0.067,-0.496
-0.057,-0.033,-0.334
-0.066,0.001,-0.120
0.002,0.060,0.147
0.027,-0.075,-0.348
0.018,0.034,0.086
0.002,0.068,0.981
0.044,0.068,0.221
0.002,0.051,0.282
0.002,0.026,0.033
-0.024,-0.083,-0.397
0.010,-0.041,-0.292
0.061,0.009,-0.125
0.077,0.077,0.485
0.018,0.034,0.028
-0.024,0.051,0.802
0.136,0.068,0.933
-0.032,0.077,0.923
0.018,-0.041,-0.279
-0.057,-0.033,-0.467
-0.015,-0.033,-0.487
-0.024,-0.050,-0.070
-0.032,-0.016,-0.297
-0.015,-0.041,0.054
0.035,0.009,-0.038
0.069,0.102,0.743
-0.083,-0.024,0.084
0.027,0.068,0.348
-0.007,-0.033,0.115
0.010,0.018,0.020
0.018,-0.067,-0.469
0.010,0.085,0.919
0.035,-0.083,-0.679
0.010,0.018,0.029
-0.024,-0.041,-0.439
0.052,0.034,0.105
-0.032,0.026,0.295
-0.007,-0.016,-0.233
