x,y,t
-0.031,0.217,-0.854
0.020,-0.002,-0.043
-0.002,-0.104,0.457
0.020,-0.061,0.297
0.013,0.034,0.272
-0.053,0.159,-0.800
-0.002,0.012,-0.102
-0.075,0.144,-0.973
0.020,-0.083,0.241
0.013,-0.046,0.065
-0.002,-0.053,0.182
-0.075,0.159,-0.977
0.006,0.027,-0.218
-0.089,-0.031,0.441
0.013,0.020,-0.283
0.006,0.100,-0.629
-0.075,-0.039,0.443
0.013,-0.068,0.241
-0.075,0.086,-0.216
0.013,-0.053,0.120
0.020,-0.009,0.008
0.020,0.005,-0.217
0.006,-0.031,0.007
0.035,-0.075,0.295
0.028,-0.039,0.012
-0.075,0.049,-0.109
0.013,0.107,-0.541
-0.016,0.107,-0.478
0.057,-0.039,0.015
-0.075,0.086,-0.216
-0.067,0.173,-0.911
-0.002,-0.031,0.067
0.013,0.034,-0.343
-0.075,0.086,-0.298
0.020,0.042,-0.134
0.013,0.049,-0.283
0.006,-0.068,0.401
0.035,0.049,-0.109
-0.067,0.078,-0.468
0.020,-0.002,0.011
0.035,-0.039,0.016
0.020,-0.002,-0.164
-0.060,0.064,-0.100
0.013,-0.031,0.126
0.006,-0.075,0.233
0.020,-0.031,0.124
-0.002,-0.002,0.012
0.020,-0.002,0.339
-0.060,0.078,-0.211
-0.060,0.042,0.012
0.013,-0.009,0.064
-0.002,-0.031,0.119
-0.002,0.056,0.194
0.006,0.034,-0.282
0.006,-0.068,0.350
0.013,-0.046,0.120
-0.082,-0.024,0.403
0.028,-0.104,0.410
-0.016,0.107,-0.695
-0.060,0.159,-0.808
-0.009,0.064,0.049
-0.075,0.078,-0.265
0.006,-0.024,0.007
0.006,-0.068,0.289
0.006,-0.046,0.248
0.006,-0.083,0.463
-0.038,0.210,-0.886
0.042,-0.061,0.126
0.006,-0.009,-0.046
-0.009,-0.061,0.289
0.064,-0.024,0.019
0.013,-0.039,0.013
-0.060,0.144,-0.761
-0.002,0.093,-0.633
0.028,-0.075,0.237
-0.002,-0.104,0.466
0.028,-0.024,-0.099
-0.089,-0.031,0.447
0.013,-0.002,-0.166
0.020,-0.009,-0.049
0.006,0.056,-0.402
0.042,-0.002,-0.154
0.020,-0.002,0.064
0.028,-0.053,0.186
-0.067,0.166,-0.981
-0.009,-0.112,0.459
0.028,-0.024,-0.048
-0.045,0.195,-0.656
0.013,-0.031,0.121
0.006,0.020,-0.285
0.006,-0.002,-0.101
-0.002,-0.061,0.183
0.028,0.042,-0.187
0.042,0.064,-0.153
0.035,-0.039,0.011
0.006,-0.031,-0.045
0.006,-0.031,-0.051
-0.002,0.093,-0.187
0.020,-0.031,0.064
0.013,0.042,-0.168
0.006,-0.112,0.461
0.006,-0.017,0.125
0.013,-0.024,0.178
-0.053,0.159,-0.810
0.013,-0.083,0.353
-0.002,-0.046,0.117
-0.053,0.166,-0.853
0.013,0.012,0.010
-0.009,-0.002,-0.103
-0.016,-0.112,0.454
-0.023,-0.017,0.311
-0.009,-0.090,0.459
-0.002,0.012,-0.220
0.035,0.005,-0.102
0.028,-0.061,0.185
0.035,-0.031,0.069
-0.002,-0.061,0.388
-0.016,0.071,-0.252
0.028,0.005,-0.217
-0.104,0.195,-0.868
-0.031,0.005,0.349
-0.067,0.166,-0.800
0.013,0.064,-0.403
0.042,0.020,0.021
0.020,-0.075,0.239
-0.016,-0.061,0.294
-0.016,0.100,-0.398
0.028,0.005,-0.045
-0.002,-0.017,0.012
0.020,0.056,-0.243
-0.009,-0.097,0.454
0.013,-0.053,0.273
-0.082,-0.024,0.333
0.020,-0.031,0.091
-0.009,0.056,-0.131
0.057,-0.002,-0.152
-0.067,0.078,-0.221
-0.002,-0.046,0.175
0.020,0.078,-0.263
-0.002,-0.053,0.407
-0.016,0.107,-0.636
0.013,-0.024,0.175
0.006,-0.039,0.287
-0.002,-0.068,0.399
0.013,-0.031,0.182
0.013,0.012,-0.044
-0.075,-0.046,0.450
0.035,0.027,-0.186
0.013,-0.046,0.237
-0.002,-0.031,0.061
0.020,-0.090,0.460
0.042,-0.090,0.352
0.006,0.056,-0.396
-0.016,-0.068,0.288
0.013,-0.009,-0.103
-0.002,-0.068,0.342
0.020,-0.068,0.292
-0.060,0.144,-0.977
-0.002,0.107,-0.694
0.028,0.042,0.140
0.028,-0.061,0.238
-0.045,0.210,-0.826
-0.016,0.107,-0.695
-0.009,0.056,0.255
0.020,-0.039,0.066
0.020,-0.046,0.237
-0.016,0.107,-0.747
-0.016,-0.002,0.209
-0.002,-0.031,0.182
-0.002,-0.046,0.398
0.028,-0.009,0.070
-0.002,0.107,-0.631
0.013,-0.083,0.296
-0.002,0.100,-0.578
-0.009,0.042,-0.148
0.006,-0.002,-0.044
0.050,-0.039,0.013
-0.053,-0.024,0.467
0.006,0.071,-0.515
0.013,0.027,-0.225
0.028,0.042,-0.219
-0.002,-0.083,0.294
-0.009,0.005,0.296
-0.009,-0.061,0.343
0.013,-0.017,-0.044
0.013,-0.061,0.348
0.028,0.034,0.204
0.013,-0.083,0.402
-0.016,0.093,-0.696
-0.002,-0.053,0.313
0.013,-0.046,0.176
0.013,-0.009,0.014
-0.002,-0.009,0.320
0.020,-0.053,0.066
0.042,0.005,-0.215
0.028,-0.083,0.238
0.006,0.064,-0.403
-0.009,-0.039,0.181
0.013,0.064,-0.332
-0.016,0.181,-0.738
0.013,0.064,-0.460
-0.002,0.086,-0.638
-0.002,-0.097,0.400
-0.009,0.005,-0.051
0.013,-0.075,0.348
-0.009,-0.053,0.343
-0.002,0.005,-0.169
-0.009,-0.061,0.453
0.028,-0.046,0.128
0.035,-0.075,0.243
0.013,0.012,-0.101
-0.009,-0.075,0.396
0.020,-0.002,0.011
-0.002,-0.009,-0.045
-0.053,0.042,-0.050
-0.053,0.144,-0.689
-0.060,0.144,-0.922
0.006,-0.046,0.345
-0.067,0.078,-0.216
0.006,-0.090,0.457
0.035,-0.039,0.011
0.013,0.034,-0.281
-0.009,0.056,-0.131
0.013,-0.031,0.233
0.020,0.020,-0.282
0.042,-0.075,0.354
-0.016,-0.031,0.476
0.020,-0.024,-0.045
0.028,-0.002,-0.163
0.013,-0.075,0.351
0.006,-0.075,0.346
-0.009,0.020,0.279
0.006,-0.024,0.068
0.006,-0.061,0.238
0.006,0.042,-0.216
0.013,0.042,-0.342
-0.016,-0.009,0.461
-0.075,0.086,-0.268
-0.002,-0.053,0.237
0.028,0.027,-0.080
0.006,-0.068,0.345
0.006,-0.053,0.291
-0.023,-0.031,0.460
0.028,-0.031,0.072
-0.002,0.093,-0.187
0.006,0.100,-0.494
-0.075,0.159,-0.856
0.020,0.005,-0.103
-0.023,0.195,-0.721
-0.002,-0.083,0.400
0.035,-0.039,0.011
0.013,-0.039,0.298
-0.002,-0.053,0.335
-0.002,-0.061,0.398
-0.002,-0.017,0.009
0.006,0.012,-0.284
-0.016,-0.083,0.460
0.020,-0.039,0.243
0.013,-0.009,0.187
0.028,-0.097,0.405
-0.009,-0.083,0.404
0.006,0.122,-0.642
0.035,-0.009,0.214
0.006,-0.068,0.440
-0.067,0.020,0.178
0.020,-0.017,0.071
0.020,-0.090,0.349
0.006,-0.068,0.297
-0.075,0.042,0.130
0.020,0.027,0.234
0.006,0.100,-0.691
-0.009,0.107,-0.747
-0.002,-0.053,0.294
0.006,-0.039,0.175
0.006,0.078,-0.515
0.006,-0.046,0.291
0.013,-0.083,0.463
0.006,0.100,-0.635
-0.009,0.012,-0.163
-0.002,0.093,-0.573
-0.002,-0.009,-0.167
0.020,0.056,0.094
0.020,-0.017,-0.102
0.006,0.034,-0.218
-0.002,0.020,-0.167
-0.002,-0.046,0.352
0.006,-0.061,0.351
0.006,-0.031,-0.051
0.028,0.056,-0.187
-0.075,0.166,-0.969
0.006,-0.046,0.126
0.013,-0.002,0.381
-0.002,0.188,-0.694
-0.016,0.093,-0.050
-0.002,-0.061,0.174
0.006,0.012,-0.228
0.028,-0.083,0.242
0.020,0.042,-0.073
-0.002,0.012,-0.109
0.013,-0.031,0.133
-0.075,0.151,-0.980
0.050,-0.031,0.072
0.035,-0.083,0.356
0.020,-0.097,0.406
0.006,-0.097,0.405
0.042,-0.017,-0.044
-0.075,0.159,-0.970
0.020,0.012,0.146
-0.002,0.093,-0.187
0.042,0.020,0.021
0.006,-0.046,0.352
0.020,0.034,-0.336
-0.038,-0.009,0.340
0.006,-0.017,0.068
-0.016,0.151,-0.940
-0.009,0.034,0.049
-0.002,-0.039,0.011
0.013,-0.046,0.008
0.028,0.012,-0.198
0.035,-0.039,0.016
-0.009,-0.075,0.348
0.013,-0.024,0.068
0.006,0.027,-0.218
0.013,-0.053,0.064
0.013,-0.046,0.237
-0.009,0.012,0.312
-0.016,0.093,-0.633
0.013,-0.061,0.411
0.050,-0.009,-0.100
-0.009,-0.024,0.004
-0.016,0.020,0.192
0.028,-0.090,0.354
0.013,-0.068,0.294
0.013,-0.053,0.181
0.020,-0.002,0.144
0.020,-0.090,0.351
0.035,-0.068,0.184
0.050,-0.068,0.300
-0.016,0.034,0.011
-0.002,-0.053,0.407
0.013,-0.002,-0.108
0.050,-0.097,0.360
0.020,-0.009,-0.164
-0.009,-0.083,0.404
0.013,0.027,-0.219
0.013,-0.017,-0.106
0.006,0.005,-0.045
-0.060,0.071,-0.163
0.020,-0.068,0.349
-0.016,-0.090,0.343
-0.060,0.151,-0.971
0.050,-0.009,-0.159
0.013,-0.090,0.462
0.042,0.005,-0.159
0.013,-0.002,-0.103
0.050,-0.031,0.078
0.050,-0.068,0.247
-0.002,0.107,-0.688
0.028,0.012,-0.156
0.013,-0.039,0.178
0.013,-0.024,0.063
0.006,0.042,-0.283
-0.009,0.005,-0.107
-0.009,-0.083,0.397
0.028,0.056,0.040
0.042,-0.009,-0.099
-0.002,-0.002,-0.052
-0.067,0.078,-0.221
-0.082,-0.017,0.290
0.013,-0.046,0.235
0.013,-0.046,0.292
0.013,-0.009,0.126
0.020,-0.009,0.014
-0.060,0.144,-0.645
0.028,-0.024,0.071
-0.060,0.064,0.131
0.020,-0.017,-0.102
0.006,-0.017,0.014
-0.009,-0.039,0.004
-0.009,-0.075,0.232
-0.067,0.159,-0.924
-0.009,-0.068,0.232
-0.002,-0.061,0.294
-0.023,-0.017,0.437
0.006,0.005,0.008
0.013,0.086,-0.336
0.028,0.049,0.033
0.006,0.005,0.008
-0.016,0.049,0.174
0.006,-0.046,0.119
0.028,0.115,-0.473
-0.016,-0.061,0.174
0.028,-0.009,0.012
0.028,-0.097,0.470
-0.002,0.020,0.302
-0.016,-0.061,0.174
-0.009,0.107,-0.801
0.013,-0.097,0.348
-0.009,-0.068,0.296
-0.002,0.005,-0.044
-0.002,-0.009,0.071
-0.067,0.159,-0.913
0.013,-0.053,0.178
-0.045,-0.017,0.415
0.028,-0.053,0.181
0.028,-0.053,0.244
-0.009,0.078,-0.054
0.035,0.042,-0.132
0.028,-0.090,0.294
-0.009,-0.046,0.241
0.028,-0.104,0.460
0.013,-0.017,0.183
-0.067,0.159,-0.983
-0.009,0.027,0.135
0.020,-0.031,0.011
0.028,-0.068,0.241
0.006,0.027,-0.100
0.006,-0.053,0.345
0.013,-0.046,0.275
0.050,-0.046,0.129
-0.016,-0.097,0.398
0.013,-0.009,0.069
0.042,-0.075,0.182
-0.060,0.144,-0.753
-0.060,0.151,-0.801
0.006,-0.031,0.240
-0.002,-0.031,0.009
0.028,0.042,-0.269
0.020,-0.002,-0.043
-0.023,-0.009,0.360
0.013,0.064,-0.448
-0.009,-0.039,0.117
0.013,-0.046,0.328
0.020,-0.090,0.407
0.013,0.064,-0.332
-0.002,-0.039,0.118
-0.009,-0.002,-0.052
0.006,0.078,-0.521
0.006,0.086,-0.514
0.006,0.012,0.414
0.028,-0.017,0.126
0.013,0.005,-0.047
0.013,-0.097,0.348
0.028,-0.039,0.066
-0.031,0.195,-0.776
0.013,-0.017,0.173
0.013,-0.097,0.353
0.013,-0.024,0.063
-0.067,0.137,-0.813
0.006,-0.046,0.342
-0.016,0.034,0.186
-0.023,0.093,-0.339
-0.002,-0.009,-0.110
0.013,0.020,-0.219
0.020,0.034,-0.085
0.020,0.020,-0.097
-0.002,-0.104,0.459
-0.002,-0.024,0.119
-0.023,0.188,-0.808
-0.002,-0.053,0.117
-0.009,0.034,0.387
0.006,-0.002,-0.107
0.013,-0.039,0.128
-0.082,-0.039,0.449
0.020,0.005,-0.223
0.064,-0.024,-0.007
-0.060,0.042,-0.050
0.020,-0.097,0.349
0.006,-0.009,-0.105
0.006,-0.053,0.180
0.028,0.012,-0.162
0.020,-0.061,0.182
0.028,-0.024,-0.047
0.013,-0.017,-0.106
0.013,-0.083,0.463
0.028,0.020,-0.103
0.028,0.042,0.060
-0.023,0.107,-0.469
0.050,-0.068,0.132
0.013,0.005,-0.167
0.006,0.071,-0.462
0.013,-0.075,0.346
-0.009,-0.031,0.175
-0.009,-0.039,0.060
0.006,-0.097,0.402
-0.075,0.086,-0.227
-0.002,-0.031,0.173
0.006,-0.075,0.350
-0.053,0.159,-0.866
0.020,-0.053,0.182
0.006,-0.053,0.351
0.020,0.020,0.087
0.042,0.042,0.289
0.020,-0.104,0.409
-0.053,0.034,0.007
0.020,0.027,-0.073
-0.002,-0.061,0.231
0.020,-0.031,0.126
0.035,0.005,-0.208
-0.002,-0.046,0.239
0.020,-0.009,0.064
0.013,0.078,0.155
0.006,-0.024,-0.052
0.035,-0.083,0.423
0.042,0.056,-0.115
0.028,0.049,0.132
-0.016,0.064,-0.124
-0.002,-0.024,-0.047
-0.002,0.012,-0.166
0.035,0.064,-0.254
-0.016,-0.090,0.397
0.020,0.020,-0.037
-0.016,-0.075,0.343
-0.016,0.107,-0.695
0.006,0.027,-0.281
-0.009,-0.075,0.399
0.020,-0.031,0.011
0.006,0.020,-0.043
0.050,-0.061,0.190
0.028,-0.024,0.182
0.006,-0.024,0.182
0.020,-0.031,0.121
0.013,0.042,-0.397
0.006,-0.053,0.296
-0.002,-0.061,0.240
-0.002,-0.075,0.405
0.006,0.093,-0.631
-0.016,-0.009,0.250
0.057,0.005,-0.204
0.006,0.020,-0.134
0.064,-0.024,-0.099
-0.089,-0.017,0.443
0.013,-0.053,0.348
-0.060,0.064,0.188
0.006,-0.009,0.121
-0.016,-0.097,0.398
0.028,0.027,0.250
-0.031,-0.031,0.427
0.020,0.049,-0.395
-0.002,-0.053,0.231
-0.002,0.020,0.302
0.028,-0.009,-0.104
0.020,-0.068,0.424
-0.089,0.020,0.237
0.013,0.027,-0.225
0.028,0.034,0.204
-0.009,0.093,-0.691
0.006,-0.002,0.005
0.013,0.012,-0.104
0.020,-0.039,0.128
-0.060,-0.024,0.470
0.064,-0.024,0.019
0.020,-0.046,0.351
0.013,0.012,-0.160
0.020,-0.017,0.464
-0.016,0.020,0.102
0.006,0.005,-0.108
-0.023,-0.083,0.399
-0.031,0.107,-0.407
0.006,0.005,0.403
0.013,-0.031,0.181
0.020,0.034,-0.219
-0.016,-0.097,0.458
0.028,-0.083,0.349
0.006,0.042,-0.404
0.035,0.078,-0.017
-0.075,0.078,-0.077
0.057,-0.104,0.466
-0.009,-0.083,0.343
-0.002,0.086,-0.516
0.028,0.042,-0.105
0.020,-0.017,0.464
0.028,-0.039,0.066
0.006,0.027,-0.224
-0.009,0.093,-0.638
0.013,-0.061,0.353
-0.002,-0.068,0.287
-0.031,-0.031,0.461
-0.023,0.100,-0.400
-0.067,0.137,-0.700
0.006,-0.061,0.235
0.006,-0.039,0.124
0.020,-0.009,0.469
-0.002,-0.039,0.116
0.013,0.027,-0.343
0.028,-0.083,0.353
-0.009,-0.009,0.443
0.006,0.100,-0.691
-0.009,-0.061,0.350
-0.002,-0.017,-0.110
-0.002,-0.002,0.243
0.013,0.027,-0.343
-0.009,0.012,0.244
0.020,-0.046,0.125
-0.009,-0.009,-0.109
-0.023,0.107,-0.206
-0.075,0.144,-0.755
-0.067,-0.046,0.444
0.013,-0.090,0.402
-0.075,0.042,0.066
0.020,-0.002,0.204
-0.082,-0.024,0.385
0.020,0.027,0.299
-0.002,-0.017,0.009
-0.002,-0.075,0.237
0.020,-0.068,0.349
0.013,-0.083,0.348
0.006,0.107,-0.365
0.006,-0.053,0.397
0.006,-0.039,0.287
0.028,-0.061,0.243
-0.053,0.166,-0.977
0.057,0.005,-0.204
0.013,-0.075,0.291
0.020,-0.075,0.349
0.028,0.027,-0.028
0.006,-0.024,0.118
0.020,-0.090,0.407
0.006,-0.024,0.179
-0.016,-0.083,0.460
0.006,0.064,-0.395
-0.016,0.056,0.019
-0.075,0.166,-0.922
0.006,-0.083,0.346
-0.016,0.056,0.019
-0.016,0.173,-0.623
0.013,-0.053,0.125
0.028,-0.097,0.461
0.013,-0.053,0.236
0.042,-0.009,-0.157
0.028,-0.068,0.351
-0.002,-0.061,0.175
-0.016,0.086,-0.634
-0.075,0.159,-0.922
0.013,0.005,-0.161
-0.009,-0.039,0.175
-0.002,-0.068,0.301
0.013,-0.046,0.354
0.006,-0.039,0.062
0.013,-0.024,-0.105
0.013,-0.002,0.441
0.028,-0.046,0.070
0.013,-0.046,0.347
-0.002,-0.017,0.005
0.020,0.034,-0.274
0.020,0.020,-0.052
-0.060,0.137,-0.698
-0.075,0.151,-0.913
-0.002,-0.002,-0.111
-0.009,0.005,0.152
0.035,0.012,0.039
-0.082,-0.017,0.290
0.006,-0.075,0.360
0.035,-0.075,0.295
0.006,0.020,-0.161
-0.009,-0.009,0.012
-0.016,-0.083,0.343
0.035,-0.017,-0.100
0.013,-0.009,0.121
0.006,-0.053,0.180
-0.067,0.173,-0.911
0.020,-0.046,0.241
0.006,-0.068,0.234
-0.002,-0.039,0.062
-0.002,-0.039,0.118
-0.002,-0.002,0.243
0.042,-0.031,0.012
0.042,-0.009,-0.099
0.013,0.020,-0.280
-0.060,0.078,0.075
-0.016,-0.009,0.250
0.035,0.005,-0.102
0.020,-0.075,0.294
0.013,0.027,-0.219
-0.016,0.027,0.132
-0.075,0.086,-0.355
-0.016,-0.068,0.399
-0.009,-0.090,0.348
0.013,-0.017,0.062
-0.053,0.034,0.035
0.013,-0.031,0.182
-0.016,0.086,-0.551
-0.009,-0.068,0.343
-0.075,0.078,-0.159
-0.060,0.137,-0.698
-0.002,0.078,-0.517
-0.016,0.064,-0.000
-0.002,0.107,-0.631
0.020,-0.075,0.349
0.006,0.078,-0.515
0.013,-0.075,0.235
0.020,0.115,-0.509
0.013,-0.053,0.234
-0.009,-0.053,0.454
0.006,0.078,-0.575
-0.002,0.012,-0.163
-0.016,0.020,0.323
-0.002,-0.068,0.232
-0.067,0.159,-0.865
-0.023,0.100,-0.215
0.050,-0.046,0.071
-0.009,-0.053,0.124
0.028,-0.068,0.294
-0.082,-0.024,0.443
0.006,-0.009,0.126
0.013,0.042,-0.168
0.013,-0.039,0.176
0.013,0.027,-0.336
0.013,-0.009,0.346
-0.075,0.078,-0.162
-0.002,-0.046,0.297
0.020,-0.061,0.325
0.042,0.042,-0.009
0.028,-0.046,0.123
0.006,0.078,-0.575
-0.009,0.107,-0.806
-0.002,-0.031,0.375
0.035,0.064,-0.005
0.013,-0.009,0.467
0.013,-0.017,-0.108
-0.016,-0.061,0.344
0.020,-0.046,0.069
0.020,-0.002,0.071
0.006,0.042,-0.278
-0.082,-0.017,0.439
-0.009,-0.068,0.287
0.028,-0.083,0.406
0.035,-0.024,0.097
-0.016,-0.061,0.350
0.028,0.064,-0.021
0.028,-0.068,0.179
-0.002,-0.090,0.349
0.006,-0.046,0.234
-0.002,-0.031,0.067
0.028,-0.031,0.009
0.006,-0.083,0.346
0.006,-0.002,0.013
0.013,0.012,-0.226
-0.031,-0.039,0.458
0.013,0.034,-0.039
0.013,-0.017,0.125
0.050,-0.009,-0.155
0.042,-0.075,0.182
-0.053,0.166,-0.853
0.035,-0.046,0.183
0.028,-0.068,0.356
0.020,0.005,-0.106
-0.016,0.093,-0.277
0.050,-0.068,0.247
-0.031,-0.009,0.338
-0.060,0.064,-0.164
0.006,0.049,-0.403
-0.002,-0.031,0.118
-0.002,0.020,0.302
-0.067,0.151,-0.980
0.020,0.020,0.301
0.035,-0.031,0.011
-0.002,0.012,-0.227
0.028,-0.053,0.124
0.020,-0.009,0.008
-0.002,0.027,-0.160
0.013,-0.017,0.122
-0.009,-0.061,0.286
0.020,0.049,-0.282
0.050,-0.068,0.242
0.013,0.064,0.040
-0.075,0.086,-0.160
0.028,0.005,-0.163
0.006,-0.031,0.175
-0.016,-0.061,0.399
-0.053,0.173,-0.965
0.013,-0.031,0.299
-0.053,0.151,-0.742
-0.060,0.144,-0.795
0.013,-0.031,0.006
-0.009,-0.075,0.238
0.042,-0.031,0.021
0.020,-0.090,0.407
-0.002,-0.097,0.455
-0.002,0.064,-0.013
-0.009,-0.031,0.011
0.013,0.012,-0.101
-0.002,-0.024,0.340
0.035,0.020,0.088
0.006,-0.053,0.239
0.013,0.027,-0.163
0.020,-0.075,0.352
0.013,-0.046,0.119
0.013,-0.075,0.303
-0.002,-0.046,0.172
-0.002,-0.097,0.405
-0.002,-0.068,0.453
0.020,0.056,0.001
0.020,-0.024,0.069
-0.009,-0.002,-0.045
-0.016,0.173,-0.623
-0.082,-0.024,0.394
-0.060,0.166,-0.967
0.028,-0.002,-0.104
-0.002,0.115,-0.795
-0.082,0.042,0.065
-0.060,0.151,-0.971
-0.009,0.100,-0.636
0.013,-0.046,0.217
-0.002,-0.002,-0.104
-0.016,0.100,-0.337
0.020,-0.024,0.067
0.006,-0.031,0.117
0.013,-0.090,0.292
0.006,0.027,-0.339
0.020,0.020,-0.107
0.020,-0.039,0.159
0.028,-0.061,0.123
0.013,-0.039,0.298
0.013,0.071,-0.262
-0.060,0.042,0.012
-0.016,0.027,0.063
-0.002,-0.053,0.343
0.020,-0.017,-0.044
0.028,-0.053,0.244
0.013,-0.061,0.290
-0.060,0.151,-0.745
-0.075,0.159,-0.814
0.028,-0.104,0.405
-0.009,-0.075,0.344
0.028,0.012,0.240
0.013,-0.024,0.232
0.013,0.012,0.122
0.035,0.049,0.127
0.028,-0.024,0.013
-0.053,0.071,-0.223
0.050,-0.009,-0.155
-0.009,0.100,-0.750
0.020,0.107,-0.525
-0.016,0.034,0.011
0.050,-0.097,0.353
0.028,0.034,-0.042
-0.002,-0.046,0.135
-0.009,-0.075,0.404
0.035,0.049,0.127
-0.002,-0.068,0.176
-0.060,0.064,0.131
-0.002,0.064,-0.457
-0.053,0.144,-0.697
-0.002,-0.112,0.460
-0.002,-0.017,0.180
0.050,-0.031,-0.040
0.006,-0.061,0.459
0.028,-0.017,0.126
-0.009,-0.061,0.173
0.013,-0.083,0.463
0.020,-0.053,0.357
0.028,0.107,-0.441
-0.002,0.027,-0.222
0.028,-0.061,0.128
0.006,-0.046,0.248
-0.067,0.078,-0.221
-0.053,0.144,-0.745
-0.031,0.107,-0.407
0.013,0.086,-0.336
0.006,-0.061,0.351
0.013,-0.053,0.291
0.013,-0.046,0.124
0.013,0.042,-0.403
0.020,-0.046,0.217
0.013,0.042,-0.226
0.020,-0.083,0.348
0.035,-0.083,0.294
-0.075,0.159,-0.856
0.006,-0.053,0.180
-0.002,0.020,-0.167
0.020,-0.075,0.296
0.020,-0.075,0.411
-0.009,0.107,-0.806
0.028,-0.002,0.069
0.035,0.020,-0.020
0.013,-0.097,0.402
0.042,-0.031,0.012
-0.067,0.137,-0.687
0.020,-0.039,0.294
0.020,-0.017,-0.106
0.006,-0.083,0.295
0.006,-0.031,0.233
0.013,0.005,0.352
0.028,-0.031,0.181
-0.002,-0.053,0.476
-0.067,0.137,-0.903
0.006,0.093,-0.477
0.006,-0.009,0.004
-0.075,0.144,-0.755
-0.075,0.151,-0.802
0.042,-0.017,-0.041
-0.002,0.086,-0.575
-0.002,0.093,-0.292
0.006,-0.068,0.297
0.013,-0.046,0.065
0.028,-0.083,0.238
-0.009,0.012,-0.167
0.042,-0.009,-0.102
0.020,0.020,-0.107
0.020,-0.039,0.123
-0.053,0.159,-0.800
0.006,0.012,-0.169
0.028,-0.024,-0.048
0.020,0.012,0.246
0.013,-0.002,-0.048
0.013,-0.009,0.012
0.013,-0.097,0.402
-0.009,0.107,-0.801
0.006,-0.068,0.237
0.028,0.005,0.300
0.006,-0.046,0.342
-0.082,0.151,-0.829
0.035,-0.090,0.354
-0.002,0.027,-0.215
0.006,0.005,0.014
0.013,-0.046,0.178
-0.009,0.093,-0.579
0.006,-0.104,0.406
-0.075,0.078,-0.297
-0.023,-0.017,0.311
0.013,0.064,-0.448
-0.002,0.027,0.214
-0.082,0.034,0.188
-0.045,0.202,-0.978
0.020,-0.068,0.296
-0.023,-0.097,0.460
0.035,0.042,-0.044
-0.075,0.159,-0.913
0.028,-0.002,0.171
-0.016,-0.024,0.347
0.050,-0.061,0.185
-0.002,-0.009,-0.048
-0.002,-0.039,0.450
-0.002,-0.046,0.239
0.020,-0.061,0.126
0.013,-0.083,0.350
-0.009,-0.104,0.458
0.028,0.005,0.106
-0.060,0.166,-0.979
-0.082,0.027,0.178
-0.053,0.181,-0.762
-0.009,-0.068,0.288
0.013,0.027,-0.100
0.006,-0.090,0.457
-0.023,-0.097,0.460
-0.009,0.086,-0.580
0.028,0.020,-0.220
0.013,0.005,0.186
0.028,-0.104,0.467
0.020,-0.039,0.009
-0.002,0.049,0.056
0.050,-0.068,0.183
0.028,-0.061,0.295
0.028,0.020,-0.130
-0.009,-0.031,0.453
0.013,0.093,-0.467
-0.067,0.173,-0.916
0.006,-0.053,0.351
0.020,-0.031,0.243
0.020,-0.097,0.403
-0.002,-0.009,0.123
0.006,-0.002,-0.110
0.013,-0.083,0.348
0.028,0.005,0.165
-0.038,0.107,-0.376
-0.002,0.078,-0.520
0.006,-0.009,0.069
0.020,-0.061,0.126
0.006,-0.090,0.400
-0.053,0.159,-0.856
0.006,-0.046,0.462
-0.075,0.042,0.130
0.013,-0.112,0.458
0.006,-0.053,0.124
0.035,0.049,-0.109
0.006,0.027,-0.344
0.006,-0.068,0.291
0.035,-0.083,0.423
0.013,-0.046,0.438
0.020,-0.097,0.459
0.020,-0.090,0.351
-0.002,0.093,-0.637
0.013,0.064,-0.403
0.013,-0.046,0.184
0.006,-0.039,0.070
0.020,-0.031,0.069
0.020,0.034,-0.274
0.042,-0.024,-0.045
-0.002,-0.083,0.344
0.020,-0.024,0.104
-0.002,-0.002,0.006
0.013,-0.068,0.238
0.013,-0.039,0.235
0.006,-0.039,0.177
0.006,0.012,-0.226
0.020,-0.002,0.204
0.042,-0.075,0.313
-0.067,0.173,-0.911
-0.060,0.151,-0.756
0.006,-0.039,0.181
0.013,-0.024,0.175
0.028,-0.017,0.010
0.006,-0.039,0.006
0.020,0.012,-0.102
0.020,0.012,0.005
0.013,-0.002,0.010
0.028,0.005,-0.163
0.020,0.071,-0.295
-0.002,-0.061,0.240
0.020,-0.009,-0.102
0.006,-0.024,0.068
-0.002,0.093,-0.573
-0.009,-0.046,0.118
-0.089,-0.061,0.453
-0.002,0.005,0.349
0.013,-0.053,0.070
0.013,-0.002,0.031
0.013,-0.046,0.119
0.013,-0.039,0.241
0.006,-0.097,0.402
-0.053,-0.031,0.456
-0.009,-0.068,0.175
-0.009,0.078,-0.638
-0.016,-0.097,0.453
0.028,-0.075,0.294
-0.023,-0.031,0.399
0.042,-0.083,0.299
0.028,-0.061,0.185
-0.067,0.151,-0.925
0.006,-0.046,0.062
0.028,-0.017,0.126
0.006,-0.061,0.175
-0.016,0.093,-0.692
-0.002,0.107,-0.637
-0.067,0.071,-0.160
0.006,-0.053,0.413
0.020,-0.024,0.009
-0.067,0.012,0.057
-0.002,-0.017,0.061
-0.053,0.166,-0.918
0.028,-0.009,0.460
0.013,0.012,-0.072
0.006,0.012,-0.277
0.006,0.020,-0.227
