x,y,t
0.014,-0.001,-0.502
0.033,0.009,-0.821
0.062,-0.059,-0.728
0.024,0.028,0.413
0.033,-0.011,0.312
-0.005,0.028,0.880
0.004,-0.011,0.084
0.033,0.009,-0.175
-0.025,-0.049,-0.678
-0.044,-0.011,0.395
0.014,0.018,0.783
0.024,0.038,0.856
0.043,0.009,-0.328
-0.044,-0.001,0.643
-0.044,0.018,0.879
-0.015,0.028,-0.576
0.043,-0.020,-0.639
-0.005,0.038,0.298
-0.044,-0.020,0.049
-0.054,-0.030,-0.317
0.014,-0.049,0.227
-0.025,0.009,0.005
-0.005,-0.011,-0.624
-0.083,0.018,0.873
0.043,-0.001,-0.173
0.014,-0.011,-0.407
-0.005,-0.001,-0.655
-0.102,0.047,0.787
0.024,0.009,-0.041
-0.073,-0.001,0.771
-0.025,-0.049,-0.684
-0.025,-0.011,0.281
-0.015,0.009,-0.640
0.004,-0.001,-0.624
-0.015,-0.049,-0.418
-0.054,0.038,0.900
-0.025,-0.001,0.498
0.014,-0.011,-0.893
-0.025,0.038,0.654
0.014,-0.040,0.313
-0.005,0.018,0.184
0.024,-0.001,-0.744
0.004,-0.001,-0.998
0.033,-0.001,0.310
-0.044,0.028,0.426
0.053,-0.020,-0.620
-0.005,0.009,0.051
0.014,0.047,-0.965
0.043,0.009,0.295
0.004,-0.030,-0.543
0.024,0.038,-0.611
-0.015,-0.049,0.587
-0.005,0.038,0.664
0.014,-0.001,-0.055
0.024,-0.001,0.777
-0.015,-0.001,-0.632
0.014,0.018,0.064
-0.005,0.038,0.407
-0.054,-0.011,0.414
-0.005,0.009,-0.418
-0.005,0.028,0.529
-0.044,-0.030,-0.188
0.024,0.018,0.060
-0.015,0.009,0.551
-0.015,0.009,0.076
0.024,0.009,0.654
-0.015,0.018,-0.657
-0.025,0.038,0.526
0.004,0.047,0.810
-0.015,0.018,-0.905
-0.015,-0.020,0.287
0.004,-0.040,-0.296
0.024,-0.049,-0.504
0.014,-0.020,0.919
-0.015,0.009,-0.998
0.004,0.018,-0.055
0.014,0.009,-0.531
0.024,0.018,-0.987
0.004,0.018,-0.411
-0.005,0.018,0.286
0.014,-0.049,-0.036
-0.005,0.009,0.552
0.033,0.009,0.186
0.033,0.009,-0.397
-0.005,0.038,0.765
-0.005,-0.030,-0.299
-0.025,0.028,0.655
-0.025,-0.001,-0.775
0.033,0.009,0.424
0.033,0.028,-0.732
0.043,0.038,0.277
0.014,-0.040,0.433
0.033,-0.001,0.429
0.024,-0.001,-0.855
-0.025,-0.030,-0.184
0.033,-0.001,-0.059
0.004,0.018,-0.759
-0.005,0.018,0.420
0.033,-0.001,0.077
0.004,0.009,0.292
-0.054,-0.001,0.763
0.033,-0.030,-0.617
-0.005,-0.001,0.592
0.033,0.018,0.655
0.014,0.009,-0.898
-0.015,-0.030,-0.923
0.043,0.009,-0.987
-0.015,-0.040,-0.069
-0.025,0.047,0.654
0.014,0.028,-0.528
0.033,0.018,0.060
-0.025,0.018,0.644
-0.005,0.009,-0.881
-0.005,0.047,0.602
0.053,-0.020,-0.620
-0.025,-0.040,-0.182
0.024,-0.011,-0.525
-0.015,0.038,0.524
-0.005,0.038,0.885
-0.005,-0.030,0.050
-0.005,0.009,0.287
-0.015,-0.049,-0.345
0.033,0.009,-0.058
0.014,-0.011,0.313
0.024,0.028,0.654
0.024,-0.049,-0.348
0.004,0.028,0.658
0.033,-0.001,-0.163
-0.054,0.057,0.805
-0.025,-0.001,-0.866
0.004,0.009,-0.883
-0.063,0.018,0.640
-0.005,-0.030,0.297
0.004,0.009,-0.168
0.033,-0.011,-0.890
-0.063,0.009,0.399
-0.005,0.018,-0.400
-0.025,-0.040,-0.560
0.004,-0.001,-0.399
-0.015,0.038,0.887
0.014,-0.011,0.676
0.024,0.009,-0.161
-0.005,0.009,0.015
0.014,0.057,0.778
-0.005,0.038,0.771
0.033,-0.001,-0.868
-0.025,0.018,-0.762
0.033,-0.030,-0.633
0.014,-0.001,-0.163
0.014,0.018,-0.531
0.024,0.009,0.183
-0.044,-0.030,0.170
0.004,-0.001,-0.877
-0.044,-0.040,-0.435
-0.044,-0.020,0.405
0.043,-0.001,0.547
0.014,-0.040,-0.502
0.004,0.018,-0.534
0.033,0.009,0.299
0.024,0.018,0.176
-0.044,-0.020,-0.897
0.024,-0.011,-0.268
0.033,-0.020,-0.606
0.014,0.018,0.783
0.014,-0.049,-0.697
-0.044,-0.030,0.170
-0.034,0.018,0.878
0.024,0.018,-0.292
-0.034,-0.020,0.155
0.024,0.009,0.423
-0.044,-0.020,-0.203
-0.025,0.038,0.780
0.004,0.018,0.285
-0.025,-0.049,-0.670
-0.005,0.018,-0.904
0.024,-0.049,-0.465
-0.063,0.009,0.631
0.062,-0.020,-0.158
-0.054,-0.020,-0.975
-0.025,-0.030,-0.070
0.004,0.018,0.081
0.014,0.009,0.303
-0.015,-0.020,0.297
0.004,0.028,-0.519
0.014,0.009,-0.513
0.014,-0.011,0.202
0.062,-0.020,-0.166
-0.005,0.018,0.425
0.004,0.009,-0.770
-0.005,0.009,0.580
0.053,-0.030,-0.873
0.024,-0.011,-0.742
-0.044,-0.011,0.651
-0.054,0.028,0.583
-0.005,-0.011,-0.855
0.014,-0.049,-0.383
0.043,-0.001,0.658
-0.034,-0.020,0.470
-0.015,0.038,0.770
-0.015,-0.030,-0.667
-0.054,-0.030,-0.183
0.014,-0.020,0.704
0.053,0.018,0.361
-0.005,-0.001,0.293
0.004,0.047,0.660
0.024,-0.001,-0.892
0.033,-0.040,-0.747
0.024,0.009,-0.178
-0.034,-0.049,-0.548
-0.054,-0.001,0.524
0.014,0.028,0.304
0.004,0.009,-0.535
0.004,0.028,0.767
0.033,-0.001,0.659
0.053,-0.040,-0.627
0.024,-0.078,-0.496
-0.005,0.028,0.529
0.024,-0.049,0.345
-0.015,0.047,0.325
0.004,0.028,0.782
0.033,0.047,-0.681
0.062,-0.011,-0.053
0.053,0.038,0.705
0.024,-0.001,-0.042
0.014,0.018,0.912
0.004,0.018,0.533
0.024,0.009,-0.045
0.014,0.009,-0.166
-0.015,0.009,-0.115
-0.034,-0.020,0.040
-0.083,0.009,0.728
-0.044,-0.001,-0.815
0.024,-0.049,-0.003
-0.005,0.028,0.063
-0.015,0.028,-0.360
-0.025,-0.040,0.200
0.043,-0.020,-0.261
-0.015,-0.020,0.424
0.062,-0.011,-0.168
0.033,-0.011,0.433
-0.005,0.018,0.527
-0.015,0.047,0.527
-0.015,-0.040,-0.679
0.004,0.018,0.357
0.043,-0.011,-0.055
0.043,0.018,0.537
0.024,0.028,0.661
0.033,-0.001,-0.646
-0.005,0.018,0.529
0.024,-0.001,0.076
-0.005,0.038,0.888
-0.005,0.028,-0.764
0.053,-0.001,0.180
-0.025,0.028,0.343
0.004,0.028,0.418
0.004,0.018,0.029
0.033,0.009,-0.277
0.043,0.009,-0.041
-0.005,0.028,0.167
-0.015,-0.030,-0.549
-0.015,-0.049,-0.283
-0.034,-0.030,-0.087
-0.025,0.047,0.647
0.014,-0.049,0.555
0.024,0.018,0.426
-0.015,0.018,0.155
-0.034,-0.020,0.410
0.043,-0.020,0.078
0.014,-0.001,-0.767
0.024,-0.030,0.002
-0.015,0.018,-0.781
-0.044,-0.020,0.287
0.024,0.028,0.548
-0.015,0.009,0.532
-0.005,-0.040,-0.427
-0.015,0.028,0.163
-0.063,-0.011,0.532
0.014,-0.001,0.312
0.043,-0.020,-0.997
0.043,0.018,0.001
0.004,0.018,-0.522
-0.054,-0.011,0.033
-0.025,-0.030,-0.675
0.053,-0.059,0.314
0.024,-0.011,0.435
-0.044,-0.020,-0.080
0.004,-0.020,0.237
0.024,-0.001,-0.994
-0.054,-0.001,0.391
-0.015,0.018,0.079
0.004,0.018,0.170
-0.005,0.018,0.667
0.024,0.038,-0.759
0.014,-0.001,-0.896
0.004,0.028,0.539
0.033,0.018,0.296
0.014,0.018,0.655
0.004,-0.001,-0.063
0.043,-0.011,0.421
0.053,0.018,-0.752
0.024,0.009,-0.409
0.014,0.028,0.774
-0.025,0.028,-0.165
0.014,0.009,-0.047
0.004,0.028,0.531
-0.015,-0.020,-0.275
-0.025,-0.030,0.236
0.033,-0.011,0.193
0.043,-0.030,-0.883
0.004,-0.001,0.220
-0.015,-0.049,0.559
0.043,-0.020,0.424
-0.005,-0.030,0.906
-0.063,-0.011,0.390
0.014,0.009,-0.288
0.043,0.009,-0.173
0.053,-0.011,-0.886
-0.025,-0.011,-0.084
0.024,-0.030,0.684
0.043,0.009,0.313
0.014,-0.040,-0.345
-0.015,-0.049,-0.116
0.024,0.018,0.671
-0.005,-0.030,0.180
0.043,-0.020,-0.037
0.053,-0.059,-0.605
-0.092,0.067,0.799
-0.015,0.028,0.782
0.033,0.009,-0.158
0.004,-0.001,-0.406
-0.005,-0.049,-0.929
0.062,-0.011,0.301
-0.015,0.018,-0.300
0.004,0.018,0.553
0.033,0.018,0.303
0.024,-0.011,-0.766
0.004,-0.040,-0.686
0.014,-0.001,-0.062
-0.015,-0.020,-0.308
-0.025,-0.011,0.404
0.014,0.009,-0.895
-0.034,0.028,0.839
0.033,0.018,0.190
-0.015,0.009,-0.761
0.053,-0.078,-0.370
-0.015,0.018,-0.286
-0.015,0.047,0.780
-0.015,0.018,-0.535
0.004,-0.020,0.355
0.014,-0.001,0.283
0.004,0.028,-0.403
0.004,-0.059,0.434
0.014,-0.001,-0.524
0.024,-0.020,-0.870
0.014,-0.001,-0.988
0.053,-0.059,-0.839
-0.015,0.009,-0.540
-0.034,0.038,0.774
0.004,-0.001,-0.652
0.024,0.009,0.198
0.004,-0.059,-0.149
-0.005,-0.011,-0.772
-0.054,-0.030,0.037
-0.034,-0.040,-0.304
0.014,-0.020,0.236
0.004,0.018,0.183
-0.015,0.038,0.287
0.033,-0.020,-0.165
0.033,-0.020,-0.621
-0.025,-0.030,0.284
0.004,0.009,-0.293
-0.005,0.028,0.284
-0.044,-0.001,0.279
-0.005,0.009,-0.411
-0.015,-0.030,-0.190
-0.025,-0.030,-0.313
-0.015,0.009,0.710
0.043,0.009,-0.287
-0.015,0.028,0.879
0.033,-0.011,-0.480
0.014,0.028,0.888
-0.054,-0.011,0.277
0.004,0.018,0.049
0.004,-0.059,-0.233
0.024,0.018,0.292
-0.015,-0.040,0.306
0.053,0.009,0.297
-0.015,0.009,0.409
0.024,0.018,0.069
0.004,-0.059,0.347
0.043,-0.011,0.311
-0.005,0.018,-0.765
0.014,0.009,-0.178
-0.044,0.028,0.840
0.043,-0.020,0.424
0.014,-0.040,-0.151
0.004,0.018,-0.655
-0.073,0.009,0.647
0.004,0.028,0.303
0.053,-0.001,-0.055
0.024,-0.011,-0.503
0.033,0.009,0.069
-0.015,0.009,-0.520
-0.015,0.028,-0.536
0.043,-0.001,-0.164
0.004,0.009,-0.535
-0.005,0.018,-0.184
0.004,-0.059,-0.117
-0.073,-0.001,0.760
0.014,-0.011,-0.741
-0.015,-0.040,-0.673
-0.005,-0.030,-0.418
-0.044,-0.030,0.161
-0.034,0.018,0.788
0.053,-0.020,-0.873
0.014,0.018,-0.773
-0.015,0.047,0.892
-0.025,-0.049,-0.670
-0.034,-0.040,-0.321
0.053,-0.059,-0.839
-0.025,-0.020,0.481
0.043,-0.020,-0.390
0.062,0.028,0.450
-0.054,-0.011,0.407
0.033,-0.020,-0.746
-0.034,0.028,0.877
-0.015,-0.030,0.114
0.004,-0.030,-0.506
-0.015,0.018,0.666
-0.063,-0.011,0.288
0.004,0.038,0.781
-0.015,-0.040,-0.190
0.004,0.009,-0.514
-0.005,-0.020,0.554
0.004,0.018,0.192
-0.015,0.028,0.881
-0.034,-0.011,0.043
-0.025,-0.040,-0.303
0.033,-0.011,-0.268
0.014,0.028,0.649
-0.044,-0.030,-0.307
0.004,0.038,0.777
0.033,-0.020,0.066
-0.025,0.009,-0.886
-0.025,0.038,0.763
0.014,0.047,-0.548
-0.005,-0.001,-0.353
-0.005,-0.001,-0.388
0.004,0.057,-0.891
0.043,-0.001,0.194
0.053,-0.040,-0.837
0.033,0.038,0.740
0.014,0.009,-0.774
-0.034,0.028,0.896
0.014,0.028,0.532
-0.034,-0.040,-0.186
-0.005,0.009,0.290
-0.005,0.028,0.421
0.043,-0.020,-0.168
0.014,0.038,0.522
-0.044,-0.001,0.171
-0.025,-0.030,-0.555
0.014,0.028,0.651
0.033,0.009,0.535
0.053,-0.030,0.069
0.033,0.038,-0.596
0.014,-0.001,-0.631
-0.015,-0.001,-0.999
0.004,-0.001,-0.649
0.053,-0.020,-0.638
-0.015,-0.030,0.171
-0.015,-0.030,-0.183
-0.025,-0.040,-0.064
-0.044,-0.011,0.167
0.024,0.018,0.547
0.004,0.018,0.647
0.033,-0.001,-0.408
-0.005,0.028,0.776
-0.034,-0.040,-0.424
-0.034,0.038,0.605
-0.005,0.028,0.526
0.014,0.009,0.473
-0.005,0.028,0.771
-0.015,-0.049,0.088
0.014,0.018,0.289
0.024,-0.049,0.228
0.024,-0.011,-0.644
-0.005,0.038,0.411
0.053,-0.059,-0.714
-0.005,0.028,0.284
0.053,0.028,0.511
0.043,-0.040,-0.634
0.043,0.038,-0.659
0.024,0.009,-0.282
-0.005,0.009,0.062
-0.044,-0.001,0.524
0.033,0.018,-0.176
-0.025,-0.001,0.052
-0.063,0.047,0.420
0.053,-0.020,-0.745
-0.025,0.028,0.774
0.014,0.009,0.653
-0.015,0.018,-0.170
-0.025,-0.040,-0.064
0.033,-0.040,-0.631
0.004,0.028,0.181
0.033,0.009,-0.406
0.014,0.009,-0.906
0.062,-0.011,0.182
-0.025,0.057,0.894
0.024,0.018,0.296
-0.015,-0.049,0.231
-0.044,0.028,0.538
0.014,0.028,0.204
0.004,0.009,-0.872
0.043,-0.001,-0.058
0.004,0.028,0.234
0.024,-0.001,-0.506
0.033,-0.049,-0.834
0.004,0.018,0.424
0.024,-0.049,-0.838
0.024,0.009,-0.057
-0.025,0.018,0.540
-0.044,-0.020,0.591
-0.005,-0.059,-0.905
0.024,-0.020,-0.762
0.014,-0.011,0.129
-0.005,-0.030,0.816
0.033,-0.069,-0.381
-0.005,0.018,-0.536
0.033,-0.001,-0.385
0.014,-0.049,0.318
0.043,-0.001,-0.164
-0.034,-0.020,0.668
-0.015,0.009,-0.164
0.043,0.028,0.795
0.004,0.038,-0.680
0.004,0.028,0.895
-0.073,0.028,0.768
0.033,-0.001,-0.396
0.004,-0.040,-0.178
0.004,0.018,0.790
0.033,-0.020,-0.389
-0.005,0.009,-0.298
0.033,-0.011,-0.039
-0.025,-0.011,0.547
-0.092,0.057,0.910
0.033,-0.020,-0.502
0.024,0.018,-0.884
0.004,0.009,0.654
0.014,0.047,-0.863
0.043,0.018,0.299
0.024,0.009,0.434
0.033,-0.011,-0.523
0.062,-0.059,-0.951
-0.005,0.028,0.538
-0.005,0.009,0.412
0.033,-0.011,0.061
-0.025,0.028,0.359
0.014,0.018,-0.639
0.014,-0.001,-0.649
0.014,0.009,-0.412
0.004,0.009,-0.901
0.004,0.028,0.903
-0.054,-0.011,0.531
0.014,0.028,0.783
-0.025,0.028,0.404
0.024,0.018,-0.176
-0.015,0.038,0.541
0.004,-0.040,-0.302
0.062,0.028,-0.581
0.033,-0.001,-0.279
-0.044,-0.001,0.909
-0.015,-0.040,0.792
0.033,0.018,0.175
-0.063,0.057,0.661
-0.044,-0.001,0.655
0.014,0.028,0.174
-0.025,0.018,0.716
0.014,-0.020,0.815
0.024,0.018,-0.178
0.033,0.018,0.185
-0.044,-0.001,0.532
0.062,-0.069,-0.980
0.004,0.018,0.651
0.014,0.018,0.181
0.014,-0.049,0.081
-0.063,0.009,0.889
-0.025,0.028,0.543
-0.054,-0.011,0.052
0.004,-0.001,0.154
0.004,0.028,-0.180
0.024,0.009,-0.886
0.004,0.038,0.636
0.024,-0.049,0.197
-0.054,-0.030,0.037
-0.015,0.028,0.526
-0.025,0.018,0.885
0.043,0.018,0.304
-0.073,-0.011,0.686
0.043,-0.020,-0.520
0.043,-0.040,-0.745
-0.015,-0.040,-0.668
0.014,-0.049,-0.583
-0.044,-0.011,0.646
0.004,0.009,-0.062
-0.025,-0.020,0.038
-0.015,-0.030,0.053
0.043,-0.001,0.567
0.033,-0.001,0.324
0.014,0.028,0.535
0.024,-0.030,0.691
-0.025,-0.040,-0.076
0.004,0.009,-0.293
-0.005,0.038,0.416
-0.025,0.009,0.121
0.004,0.009,-0.067
0.033,0.009,0.069
-0.015,-0.040,-0.541
-0.034,-0.030,-0.552
0.004,0.028,0.556
0.014,0.009,0.536
-0.054,-0.040,-0.307
-0.005,-0.049,-0.295
0.033,-0.001,0.786
-0.005,0.009,-0.777
-0.044,-0.049,-0.426
0.014,0.009,-0.395
0.072,-0.069,-0.842
-0.054,-0.020,0.167
-0.005,-0.020,0.313
-0.005,0.009,0.712
-0.054,0.028,0.604
0.024,0.009,-0.176
-0.083,0.009,0.769
-0.005,-0.040,-0.787
0.014,0.009,-0.636
-0.044,-0.030,-0.556
0.004,-0.049,0.199
0.033,-0.001,-0.503
0.004,0.018,0.172
-0.025,-0.040,-0.099
-0.073,-0.001,0.647
-0.025,0.018,0.716
0.004,0.018,0.666
0.043,-0.011,-0.509
-0.054,0.028,0.604
0.024,0.018,-0.164
-0.034,0.047,0.674
0.004,-0.030,-0.866
0.004,0.018,0.052
-0.044,-0.030,-0.319
0.024,-0.049,0.345
0.024,-0.011,-0.150
-0.025,-0.040,-0.423
-0.025,0.047,0.773
0.004,0.038,0.781
0.024,-0.001,-0.647
0.024,0.018,0.088
-0.005,0.038,0.290
0.004,0.018,0.290
-0.044,0.009,0.276
0.024,0.009,0.192
0.024,0.028,0.654
-0.005,0.028,0.900
-0.034,-0.020,0.033
-0.015,-0.020,0.287
0.043,-0.001,0.315
0.024,-0.001,-0.290
0.033,-0.001,-0.527
-0.054,-0.011,0.512
-0.034,-0.059,-0.675
-0.044,0.038,0.776
-0.054,0.038,0.606
0.043,-0.001,-0.048
0.043,0.018,0.417
-0.025,-0.011,0.528
-0.005,0.028,0.297
-0.034,-0.030,-0.080
-0.025,0.009,-0.652
-0.063,-0.001,0.405
-0.005,0.047,0.785
-0.063,0.028,0.783
-0.034,0.047,0.761
-0.015,-0.001,-0.536
0.014,-0.011,-0.273
-0.015,0.009,0.118
0.014,-0.020,0.927
-0.015,0.028,0.299
-0.005,-0.001,-0.278
0.024,0.018,0.310
0.014,-0.001,-0.156
0.014,0.009,-0.647
-0.005,0.009,-0.390
-0.005,0.018,-0.184
0.033,0.009,-0.639
-0.044,-0.020,-0.554
0.053,-0.059,-0.859
-0.044,-0.020,-0.187
0.014,-0.011,-0.391
0.004,0.028,0.782
0.024,-0.069,0.571
0.043,-0.020,-0.886
-0.015,-0.049,0.231
-0.015,-0.020,-0.061
0.033,-0.001,-0.175
0.053,-0.020,-0.390
0.024,-0.049,-0.585
-0.025,0.018,-0.886
-0.025,-0.040,-0.438
-0.005,0.018,0.288
0.024,-0.011,-0.616
-0.015,-0.011,0.773
-0.034,-0.040,-0.558
0.004,0.028,0.053
0.033,0.018,-0.165
-0.015,0.047,0.905
0.014,-0.001,-0.048
0.014,0.028,-0.696
0.024,0.018,0.652
0.072,-0.069,-0.842
-0.005,0.009,0.422
0.004,-0.011,-0.410
0.033,-0.001,0.540
0.043,0.047,0.874
0.043,-0.030,-0.954
-0.015,0.018,0.526
-0.073,0.018,0.759
0.004,0.057,0.840
0.024,0.009,-0.060
-0.025,-0.030,-0.543
0.014,0.038,0.531
0.053,-0.030,-0.621
0.033,0.009,-0.289
-0.025,-0.011,0.789
-0.044,-0.020,0.400
0.043,-0.011,0.429
0.043,-0.001,-0.173
0.004,0.009,-0.053
0.014,-0.001,-0.893
0.033,-0.011,-0.765
-0.005,-0.030,-0.063
0.024,-0.001,0.195
0.014,0.009,-0.874
0.004,0.009,-0.626
-0.015,-0.030,0.048
-0.034,-0.020,-0.673
-0.025,-0.020,-0.956
-0.073,-0.011,0.513
0.024,0.009,-1.000
0.004,-0.011,-0.647
-0.015,0.018,0.164
-0.025,-0.040,-0.418
-0.025,-0.020,0.471
0.024,-0.011,-0.893
-0.044,-0.030,-0.202
-0.005,0.009,0.679
0.004,0.038,0.298
-0.005,-0.040,-0.501
-0.054,-0.001,0.277
0.024,0.018,0.411
0.004,0.018,-0.776
-0.034,-0.011,0.544
-0.015,-0.030,-0.923
0.004,0.018,0.531
-0.005,-0.030,0.348
-0.054,-0.011,0.646
0.004,0.018,0.886
-0.044,-0.011,0.409
0.014,-0.049,0.460
0.033,-0.020,-0.051
-0.083,0.028,0.875
-0.015,0.047,0.647
0.033,0.018,0.774
-0.015,0.028,0.620
-0.015,0.038,0.777
-0.015,0.009,0.670
-0.044,-0.020,0.036
-0.025,-0.011,0.037
-0.025,0.028,0.764
0.033,0.009,-0.061
0.014,0.028,0.172
-0.005,0.028,-0.401
-0.044,-0.011,0.518
-0.054,-0.011,0.395
0.004,0.009,-0.416
-0.005,0.009,-0.881
0.014,0.009,0.297
0.024,0.018,-0.896
-0.015,0.028,0.284
0.024,0.009,0.055
-0.005,-0.001,-0.893
0.014,-0.001,-0.156
-0.083,0.067,0.795
0.053,-0.059,-0.986
-0.015,0.009,-0.070
0.024,0.009,0.556
0.004,0.018,0.365
0.053,-0.030,-0.758
-0.015,-0.040,-0.679
0.033,-0.001,-0.637
0.043,-0.001,0.069
0.004,0.028,0.436
0.053,-0.011,0.302
-0.015,-0.049,0.088
0.004,0.009,0.771
-0.063,0.009,0.768
-0.015,0.009,0.651
-0.025,0.009,-0.886
0.033,-0.001,-0.268
0.043,-0.020,-0.053
0.024,0.018,-0.052
0.014,0.009,-0.880
0.043,-0.040,-0.280
-0.034,-0.030,0.053
0.033,-0.001,0.679
-0.025,0.018,0.181
-0.015,0.028,0.406
0.004,-0.040,-0.178
-0.054,0.009,0.542
0.043,-0.011,0.180
-0.005,-0.001,0.170
-0.034,-0.030,0.671
0.024,0.018,0.532
0.043,-0.011,0.554
0.004,-0.001,-0.411
0.043,-0.011,-0.171
0.014,0.018,-0.879
-0.005,0.018,-0.412
-0.005,-0.001,-0.777
0.024,0.047,-0.881
-0.054,0.047,0.781
-0.005,0.018,0.358
0.024,-0.030,-0.952
-0.005,0.028,0.421
0.014,-0.001,-0.532
-0.025,-0.020,0.414
-0.073,-0.011,0.531
-0.025,0.038,0.894
-0.005,-0.040,-0.549
0.014,-0.011,0.434
0.004,0.018,0.167
-0.034,0.009,-0.393
-0.025,-0.030,-0.560
-0.025,-0.001,-0.660
-0.005,-0.049,-0.295
0.033,0.009,0.069
-0.025,0.009,0.716
-0.025,0.028,-0.906
-0.015,-0.001,0.055
0.024,0.009,0.072
-0.044,0.038,0.677
0.033,0.057,-0.861
-0.005,0.018,0.527
-0.015,-0.040,0.586
-0.005,0.009,-0.900
0.033,-0.020,-0.521
0.024,-0.020,-0.742
-0.073,-0.001,0.394
0.014,-0.049,-0.712
0.004,0.028,0.053
0.014,-0.049,-0.115
-0.005,-0.001,-0.156
0.014,-0.020,0.798
0.014,-0.011,-0.041
0.004,0.038,0.658
-0.005,-0.030,-0.177
0.004,0.018,-0.051
-0.073,-0.001,0.630
-0.015,-0.030,0.176
-0.054,0.028,0.723
0.024,0.018,-0.527
-0.073,0.057,0.668
-0.005,0.018,-0.654
-0.092,0.038,0.801
-0.015,-0.040,-0.679
-0.005,0.009,-0.757
0.004,0.028,0.666
0.014,0.018,-0.293
0.004,0.018,-0.902
0.043,-0.020,0.196
0.043,-0.040,-0.498
-0.015,-0.049,-0.679
-0.015,0.009,-0.783
0.014,0.067,-0.815
0.004,-0.049,0.111
-0.044,0.018,0.720
0.033,-0.001,-0.396
-0.005,0.028,0.284
0.033,-0.030,-0.880
-0.015,-0.040,-0.190
-0.005,0.009,0.408
-0.083,0.009,0.886
0.004,-0.049,-0.743
0.024,-0.001,-0.271
-0.005,0.009,-0.652
0.014,0.018,0.293
-0.015,-0.030,0.294
-0.015,-0.020,-0.275
-0.025,0.028,0.504
0.004,0.009,0.052
-0.034,0.028,-0.169
-0.063,0.018,0.647
-0.005,-0.049,0.468
0.014,-0.001,0.061
-0.034,-0.030,-0.547
0.004,0.009,-0.272
0.024,0.009,0.177
-0.005,-0.030,-0.191
-0.005,0.009,-0.400
-0.005,-0.001,-0.388
0.014,0.009,0.536
0.024,0.028,-0.793
0.043,-0.020,0.315
-0.025,-0.040,0.073
0.004,0.018,0.180
0.004,0.018,-0.779
0.004,0.018,-0.897
-0.073,0.028,0.740
-0.044,-0.030,-0.188
0.024,0.009,0.788
0.033,0.047,-0.681
-0.015,-0.040,-0.307
-0.015,-0.040,-0.559
-0.015,-0.030,-0.301
-0.034,-0.030,0.413
0.024,-0.020,-0.521
0.033,-0.078,-0.031
0.033,-0.001,-0.891
0.004,0.018,-0.403
0.004,0.009,0.417
-0.015,-0.030,0.286
-0.005,0.009,-0.185
0.014,-0.001,0.069
0.053,-0.001,0.553
0.014,-0.020,0.591
-0.005,0.047,0.657
-0.083,0.067,0.795
0.004,0.028,0.661
0.004,-0.011,-0.528
-0.034,-0.020,-0.194
0.014,-0.001,-0.870
0.014,0.018,0.888
0.043,-0.059,0.342
0.053,-0.078,-0.251
-0.015,0.028,0.893
-0.015,0.038,0.763
-0.005,0.018,0.645
0.053,0.047,0.733
-0.005,0.028,0.880
-0.005,-0.001,0.051
0.043,-0.001,-0.524
0.004,-0.049,-0.802
-0.054,0.009,0.509
-0.015,0.038,0.880
0.014,0.009,-0.166
-0.005,-0.001,-0.628
-0.044,-0.030,0.049
-0.015,-0.001,-0.655
-0.073,-0.001,0.881
-0.025,-0.040,-0.434
-0.005,0.028,0.887
0.014,-0.040,-0.462
-0.015,0.038,0.763
-0.005,0.018,-0.657
-0.015,-0.040,-0.918
-0.073,0.018,0.754
-0.025,-0.030,-0.560
-0.005,0.018,-0.405
0.014,-0.011,-0.525
-0.005,-0.040,0.171
-0.015,0.018,0.791
-0.015,-0.011,0.773
0.014,-0.020,0.677
-0.054,0.038,0.850
0.004,0.009,-0.872
0.043,-0.001,0.297
-0.025,0.028,0.892
-0.015,0.028,0.885
0.033,-0.020,-0.640
-0.015,0.038,0.118
-0.054,-0.001,0.763
0.024,0.028,0.531
-0.015,-0.020,0.469
0.053,-0.059,-0.593
0.004,0.028,-0.889
-0.005,-0.049,-0.424
0.004,0.018,0.647
-0.025,-0.030,-0.302
0.033,-0.011,0.181
-0.015,-0.030,-0.674
0.062,0.028,-0.581
0.014,0.009,-0.172
0.024,0.028,0.302
0.004,0.009,-0.872
-0.005,0.009,-0.903
-0.025,0.028,0.722
-0.025,-0.030,0.246
0.004,0.009,0.787
-0.034,-0.049,-0.561
-0.092,0.067,0.799
-0.025,-0.040,-0.076
0.033,0.018,0.177
-0.025,-0.030,-0.439
0.024,-0.049,0.080
0.043,-0.011,-0.039
0.004,0.028,-0.170
0.043,-0.001,0.178
-0.005,0.009,-0.539
-0.015,-0.001,0.414
-0.005,-0.040,-0.305
-0.015,0.009,0.532
-0.034,-0.011,0.664
0.004,0.009,0.771
0.024,0.009,-0.650
0.033,0.009,0.671
0.014,0.028,0.299
0.014,0.018,-0.046
-0.005,-0.030,-0.069
0.004,0.018,0.649
0.014,0.018,-0.408
0.024,-0.001,-0.892
0.043,-0.030,-0.516
0.014,-0.001,-0.502
-0.025,0.009,0.716
0.043,-0.020,0.434
0.053,-0.030,-0.746
-0.015,-0.049,-0.919
0.024,-0.001,-0.766
-0.054,-0.040,-0.318
0.024,0.028,0.548
0.043,-0.020,-0.520
0.033,-0.001,0.776
0.014,0.009,0.473
-0.015,0.009,-0.640
0.014,0.018,0.542
0.004,0.009,0.065
0.033,0.009,0.554
0.014,-0.001,-0.647
0.053,-0.020,-0.390
0.014,0.018,-0.063
