x,y,t
-0.021,0.013,0.218
-0.048,-0.001,-0.286
0.042,-0.029,0.233
0.028,-0.008,0.168
-0.007,-0.022,0.213
0.007,0.020,-0.274
0.000,-0.015,0.016
-0.021,-0.008,-0.101
-0.125,0.034,-0.771
0.014,-0.008,0.180
0.028,-0.015,0.038
0.007,-0.001,0.187
0.007,0.034,-0.179
0.063,0.020,0.336
-0.028,-0.008,-0.094
-0.007,-0.015,0.072
-0.132,0.020,-0.957
0.063,0.041,0.231
0.000,-0.029,0.007
0.056,0.034,0.393
-0.021,-0.022,-0.097
0.021,0.020,0.131
0.035,-0.015,0.129
-0.034,-0.008,-0.344
0.028,-0.022,0.284
0.000,-0.029,-0.073
-0.014,0.027,0.014
-0.014,-0.001,-0.088
0.035,0.034,0.093
0.049,0.034,0.158
0.028,0.027,0.110
0.070,-0.029,0.374
0.035,0.027,0.132
-0.007,-0.022,0.019
-0.007,-0.008,-0.187
0.021,-0.015,0.163
0.049,-0.022,0.336
0.014,-0.001,0.114
-0.160,-0.001,-0.917
0.042,-0.022,0.331
-0.181,0.006,-0.941
0.014,-0.001,-0.199
0.007,0.027,0.063
-0.055,-0.008,-0.198
0.028,-0.008,0.049
-0.160,0.013,-0.893
0.021,-0.022,-0.057
-0.069,0.020,-0.460
-0.069,0.013,-0.302
0.028,0.027,-0.116
-0.028,-0.001,-0.098
-0.055,-0.015,-0.204
0.056,-0.008,0.327
0.035,0.041,-0.072
0.084,0.034,0.369
0.007,-0.022,0.280
0.035,-0.022,0.379
0.028,-0.029,0.051
0.084,0.041,0.335
-0.014,0.013,0.164
0.007,0.034,-0.276
0.063,0.034,0.174
-0.034,0.034,-0.167
0.028,-0.036,0.122
-0.028,-0.029,0.005
0.049,-0.029,0.382
-0.014,-0.001,0.007
0.056,-0.029,0.247
0.014,-0.001,0.119
-0.007,-0.015,-0.272
0.063,0.020,0.340
0.021,-0.029,0.112
-0.021,0.027,-0.276
-0.021,0.006,-0.365
-0.195,0.027,-0.974
0.028,-0.001,0.248
-0.055,-0.008,-0.217
-0.014,0.006,-0.249
0.021,0.041,-0.046
0.007,-0.029,0.114
0.000,0.013,0.268
0.021,-0.029,0.125
0.042,0.041,0.055
-0.014,-0.008,-0.281
0.000,-0.008,-0.142
-0.055,0.006,-0.348
0.028,-0.029,0.145
0.035,-0.029,0.263
-0.146,0.013,-0.916
-0.153,0.013,-0.925
0.028,0.041,0.173
-0.146,0.006,-0.831
0.014,-0.001,0.210
0.021,-0.008,0.323
-0.181,0.013,-0.925
0.042,-0.001,0.222
-0.132,0.034,-0.894
-0.048,-0.008,-0.342
-0.014,-0.001,-0.137
0.021,-0.015,0.270
0.056,0.027,0.130
-0.041,-0.008,-0.393
-0.028,-0.001,-0.017
-0.062,0.013,-0.138
0.014,-0.036,0.223
0.049,0.034,0.378
0.014,-0.022,0.169
0.035,0.020,0.243
0.049,0.041,0.164
0.028,-0.029,0.225
0.028,-0.036,0.150
0.021,-0.001,0.181
0.035,-0.001,-0.037
-0.062,0.006,-0.302
-0.181,0.027,-0.954
0.000,-0.001,0.049
-0.132,0.013,-0.869
-0.014,-0.029,0.013
0.007,-0.036,0.121
-0.153,-0.001,-0.914
0.021,-0.029,0.213
0.021,0.020,0.030
-0.139,0.020,-0.903
-0.007,-0.008,0.001
-0.055,0.006,-0.385
0.077,0.041,0.237
-0.048,-0.008,-0.302
0.042,-0.029,0.142
-0.139,0.013,-0.797
0.028,-0.022,0.050
-0.014,0.013,-0.096
0.042,-0.022,0.366
0.000,0.020,0.196
-0.034,0.013,-0.202
0.021,-0.029,0.038
0.042,-0.022,0.315
-0.007,0.020,-0.265
0.014,-0.015,0.164
-0.055,-0.008,-0.200
0.063,0.034,0.369
0.049,0.027,0.128
0.049,0.041,0.131
-0.041,-0.001,-0.394
0.035,0.034,0.189
0.000,0.027,-0.236
-0.167,0.006,-0.981
-0.062,0.020,-0.410
0.000,-0.029,0.211
0.035,-0.015,0.060
0.007,-0.022,0.119
0.035,0.034,0.270
-0.034,-0.008,-0.208
0.000,-0.036,0.110
-0.014,-0.029,-0.094
0.021,-0.001,0.221
0.042,-0.036,0.333
0.042,-0.036,0.326
0.014,-0.015,0.105
0.014,-0.036,0.217
-0.021,-0.008,-0.103
0.021,-0.008,0.169
0.007,0.041,-0.061
-0.069,-0.001,-0.303
0.014,0.034,0.034
0.028,0.034,-0.074
0.042,0.006,0.312
-0.055,0.020,-0.144
-0.041,-0.008,-0.248
-0.146,0.013,-0.881
-0.048,0.013,-0.291
-0.048,-0.001,-0.442
-0.007,-0.029,0.010
-0.034,0.020,-0.385
0.007,-0.015,0.107
0.000,-0.001,-0.166
0.014,-0.029,0.221
0.042,-0.015,0.317
0.049,-0.015,0.225
0.021,-0.022,-0.071
0.028,-0.015,0.232
0.014,-0.015,0.062
-0.041,0.006,-0.311
-0.048,-0.008,-0.199
0.000,-0.015,-0.163
0.014,-0.029,0.175
0.028,-0.022,0.329
0.049,0.027,0.247
-0.055,0.006,-0.399
0.014,-0.022,0.222
0.056,0.027,0.268
0.014,-0.029,0.125
0.007,0.006,-0.086
-0.021,-0.015,-0.003
-0.069,0.041,-0.447
-0.007,-0.022,0.060
0.042,0.020,0.138
0.056,0.034,0.360
0.007,-0.015,0.181
0.000,0.027,-0.272
-0.007,-0.036,0.129
0.056,0.006,0.083
0.049,-0.043,0.326
0.028,0.027,0.206
0.007,-0.029,0.011
-0.007,0.027,-0.182
0.063,0.041,0.380
-0.195,0.006,-0.974
-0.028,-0.015,-0.198
0.042,-0.022,0.369
0.035,-0.015,0.217
-0.028,0.034,-0.355
0.007,-0.015,-0.170
-0.021,-0.001,-0.104
0.070,-0.029,0.352
0.042,0.027,0.132
0.077,0.006,0.347
-0.139,0.013,-0.794
-0.007,0.027,-0.035
-0.041,-0.008,-0.357
0.035,-0.015,0.284
0.021,-0.036,0.316
-0.034,-0.008,-0.103
0.021,-0.029,0.392
0.028,-0.008,0.242
0.049,-0.029,0.140
-0.021,-0.001,-0.202
-0.055,-0.008,-0.477
0.056,0.034,0.160
0.028,-0.036,0.227
0.000,-0.008,0.059
0.021,-0.022,0.055
0.000,-0.008,-0.089
0.063,0.027,0.339
-0.160,0.013,-0.838
-0.041,0.013,-0.471
0.021,-0.008,-0.065
-0.160,0.006,-0.906
-0.048,-0.001,-0.201
-0.062,0.020,-0.164
0.035,-0.029,0.318
-0.034,-0.001,-0.137
0.021,-0.015,0.173
-0.007,-0.008,0.001
-0.007,-0.015,0.001
-0.062,0.041,-0.490
0.000,-0.022,0.004
-0.160,0.013,-0.978
0.000,-0.001,0.096
0.021,-0.022,0.060
0.007,-0.015,0.152
0.035,-0.022,0.327
0.056,0.027,0.374
0.035,-0.022,0.319
0.035,-0.022,0.262
0.056,0.027,0.130
0.049,0.034,0.122
0.021,0.006,0.275
0.007,0.034,-0.090
0.042,0.020,0.160
0.021,-0.029,-0.052
0.021,-0.015,0.112
-0.034,0.006,-0.197
0.070,0.041,0.244
0.035,-0.022,0.273
0.056,-0.001,0.297
-0.014,-0.008,0.009
-0.034,-0.001,-0.205
0.042,-0.001,0.315
-0.028,-0.022,-0.194
-0.076,0.020,-0.488
0.035,-0.022,0.336
0.014,0.013,-0.213
-0.041,-0.008,-0.208
-0.007,0.027,-0.014
-0.028,0.006,-0.099
0.049,-0.029,0.264
0.049,-0.036,0.335
0.042,0.041,0.266
-0.132,0.027,-0.939
0.007,-0.029,-0.055
0.007,-0.001,0.115
0.070,-0.008,0.246
0.007,0.034,0.060
-0.021,-0.001,-0.092
0.028,0.034,0.019
-0.069,-0.001,-0.309
-0.041,0.013,0.017
0.077,0.041,0.344
0.056,0.027,0.162
-0.014,-0.022,-0.001
0.042,-0.015,0.328
-0.041,-0.008,-0.096
0.014,0.041,0.109
0.042,-0.029,0.387
0.021,-0.022,0.022
0.028,-0.029,0.326
-0.007,-0.022,0.172
-0.021,-0.029,-0.097
0.000,-0.015,0.025
0.000,-0.029,0.118
-0.167,-0.001,-0.895
0.035,-0.022,0.388
0.070,0.034,0.382
0.049,-0.022,0.322
-0.014,-0.029,-0.073
-0.076,0.006,-0.413
-0.014,-0.015,-0.096
-0.062,0.006,-0.583
0.035,0.034,0.024
-0.188,0.027,-0.955
-0.055,-0.015,-0.291
0.035,0.027,0.115
-0.132,0.013,-0.819
-0.041,0.013,-0.569
0.021,0.034,0.162
-0.007,-0.022,-0.096
0.042,0.027,0.290
0.021,-0.036,0.225
0.049,0.027,0.159
-0.069,0.006,-0.392
0.007,-0.008,0.021
0.007,-0.022,0.177
-0.174,0.013,-0.853
0.000,-0.008,0.103
0.021,0.041,0.014
-0.034,-0.001,-0.129
0.035,0.041,0.018
0.035,-0.015,0.211
0.042,-0.022,0.385
-0.034,-0.008,-0.095
0.056,-0.036,0.346
-0.034,-0.001,-0.193
0.056,0.013,0.115
0.056,0.041,0.256
0.021,-0.015,0.038
0.014,-0.022,0.030
-0.041,-0.001,-0.378
-0.014,0.006,-0.097
-0.041,0.020,-0.002
0.021,-0.029,0.319
-0.146,0.013,-0.704
-0.021,-0.001,-0.016
0.007,-0.022,0.280
0.049,-0.008,0.236
-0.034,-0.001,-0.094
0.042,0.006,0.124
-0.055,-0.008,-0.490
0.042,0.034,0.145
0.014,0.034,-0.137
0.035,-0.036,0.122
-0.007,-0.015,-0.093
0.014,-0.015,0.012
0.021,-0.022,0.213
-0.041,-0.001,-0.138
-0.041,0.006,-0.288
0.042,-0.043,0.324
-0.028,-0.015,-0.100
0.014,-0.008,0.163
-0.041,0.006,-0.376
0.028,-0.036,0.042
0.021,-0.001,-0.012
0.000,-0.022,0.019
-0.048,-0.001,-0.310
0.042,-0.022,0.276
-0.167,0.013,-0.828
-0.007,-0.001,0.111
0.021,-0.022,0.156
0.056,0.027,0.225
0.014,0.027,0.173
-0.007,-0.036,0.017
0.007,-0.008,0.003
0.035,-0.036,0.228
0.035,-0.029,0.321
-0.021,-0.008,-0.285
0.035,-0.022,0.219
-0.028,-0.022,-0.091
0.049,-0.043,0.336
0.077,0.041,0.362
-0.062,0.041,-0.170
-0.062,-0.001,-0.308
0.049,0.034,0.374
-0.048,0.020,-0.207
0.014,0.027,0.042
0.014,0.006,0.017
-0.069,0.055,-0.428
0.035,0.034,0.276
0.000,0.041,-0.144
0.014,0.041,-0.178
0.049,-0.015,0.323
-0.062,0.006,-0.311
0.021,0.027,0.108
-0.055,-0.015,-0.206
0.035,-0.015,0.228
0.042,-0.022,0.337
-0.007,-0.036,0.009
0.028,-0.022,0.217
-0.014,-0.008,0.109
0.042,0.034,0.269
-0.055,-0.001,-0.454
0.070,0.006,0.174
0.014,-0.022,0.209
-0.055,-0.008,-0.442
0.000,-0.036,0.020
0.007,0.020,-0.274
0.042,-0.022,0.246
0.077,0.027,0.338
0.042,-0.001,0.210
0.049,0.041,0.054
-0.139,0.013,-0.852
-0.062,0.020,-0.083
0.007,-0.029,0.211
-0.034,-0.001,-0.212
-0.014,0.041,0.154
0.084,0.041,0.338
0.042,-0.029,0.127
0.000,-0.022,0.167
0.007,-0.022,0.319
-0.069,-0.008,-0.393
0.063,0.041,0.265
0.028,0.013,0.395
0.049,0.027,0.378
0.028,-0.015,0.217
-0.034,0.013,-0.207
0.049,-0.022,0.347
0.000,-0.015,-0.056
0.007,-0.008,0.166
0.007,0.034,0.007
0.007,-0.022,0.293
0.007,-0.036,0.013
0.042,0.027,0.232
0.014,-0.022,0.111
-0.007,-0.001,0.002
-0.069,0.006,-0.410
0.028,-0.015,0.311
0.007,-0.029,0.171
0.000,0.027,0.169
-0.007,-0.015,-0.038
-0.076,-0.001,-0.308
-0.014,0.006,-0.264
0.021,0.020,-0.177
0.007,-0.022,-0.045
-0.028,-0.001,-0.144
0.063,-0.022,0.339
-0.048,0.006,-0.338
0.035,-0.036,0.233
-0.132,0.027,-0.596
-0.021,0.020,-0.308
0.000,-0.015,0.213
0.028,0.034,-0.051
-0.146,-0.001,-0.805
-0.132,0.020,-0.957
0.035,-0.036,0.322
-0.028,0.027,-0.236
-0.014,-0.022,0.004
0.056,-0.022,0.322
-0.007,0.034,-0.141
-0.160,-0.001,-0.807
0.007,-0.022,0.172
0.021,-0.015,0.026
-0.007,-0.036,0.110
0.028,-0.015,0.216
0.035,-0.015,0.171
0.042,0.041,0.124
-0.014,-0.022,0.110
0.056,0.027,0.322
-0.014,-0.029,0.113
-0.041,-0.001,-0.105
-0.021,0.027,0.015
0.070,-0.022,0.384
0.007,-0.001,0.021
0.028,-0.043,0.325
0.021,0.041,0.390
0.014,-0.015,0.290
0.063,0.020,0.236
-0.034,-0.022,-0.093
0.000,-0.029,0.216
0.007,-0.022,-0.086
0.042,-0.008,0.170
0.028,-0.036,0.162
0.070,0.020,0.367
-0.055,-0.008,-0.295
0.070,-0.036,0.356
-0.069,-0.001,-0.314
-0.007,-0.008,0.120
0.035,-0.036,0.328
-0.062,0.013,-0.308
-0.062,0.020,-0.397
0.021,-0.036,0.125
0.035,-0.029,0.272
-0.139,0.013,-0.802
0.028,0.020,0.282
0.070,-0.001,0.229
0.021,-0.022,0.135
0.014,-0.022,0.130
0.042,-0.036,0.227
-0.007,-0.008,-0.141
0.077,0.041,0.373
-0.132,0.013,-0.801
-0.034,-0.001,-0.456
0.021,-0.029,0.323
0.007,0.006,-0.058
0.000,0.034,0.261
0.049,-0.029,0.250
0.035,-0.015,0.309
0.028,-0.015,0.384
0.007,-0.036,0.216
0.021,0.034,0.017
-0.167,0.006,-0.866
-0.007,-0.022,0.070
0.056,-0.015,0.232
-0.034,-0.001,-0.359
0.056,-0.036,0.269
0.007,0.048,0.181
0.049,-0.015,0.225
0.007,-0.036,0.015
0.028,-0.008,0.227
0.000,-0.008,0.064
0.077,0.027,0.370
0.070,0.013,0.201
0.000,-0.029,0.023
-0.007,0.006,0.241
0.014,0.020,-0.193
0.035,-0.015,0.215
0.014,-0.029,0.122
0.014,-0.022,0.173
-0.007,-0.029,0.107
-0.021,0.020,0.159
-0.034,-0.008,-0.292
-0.153,-0.001,-0.887
0.014,-0.015,0.206
0.035,-0.022,0.375
0.007,-0.043,0.118
-0.007,-0.008,-0.034
0.049,0.020,0.044
0.056,0.027,0.263
0.049,-0.022,0.275
-0.034,-0.008,-0.285
-0.028,-0.015,-0.105
0.070,0.006,0.197
-0.014,-0.029,0.008
-0.041,0.020,-0.207
0.091,0.034,0.349
0.077,0.027,0.335
0.049,0.041,0.029
-0.021,-0.001,-0.246
-0.041,-0.015,-0.106
0.070,-0.008,0.211
-0.021,0.013,0.146
-0.048,0.006,-0.485
-0.055,0.006,-0.414
-0.007,-0.001,-0.160
0.035,0.006,-0.063
-0.007,-0.001,-0.027
-0.034,-0.022,-0.001
0.021,-0.029,0.154
0.021,-0.022,0.041
0.035,0.027,0.145
-0.069,0.006,0.231
-0.007,0.013,-0.197
0.028,-0.015,0.187
-0.007,-0.001,-0.186
0.021,0.020,0.139
0.063,0.020,0.378
0.007,-0.008,0.006
0.028,0.027,-0.040
0.028,-0.008,0.107
-0.021,0.006,0.197
0.028,-0.015,0.280
-0.041,-0.015,-0.296
-0.048,0.020,-0.300
0.070,0.027,0.370
0.014,-0.022,0.286
-0.160,0.006,-0.928
-0.014,-0.022,-0.175
0.021,-0.036,0.128
0.007,-0.015,0.104
-0.021,0.006,-0.088
0.035,0.041,0.156
-0.048,0.006,-0.514
-0.007,-0.029,0.007
-0.041,-0.043,-0.196
0.021,-0.001,0.099
0.028,-0.036,0.230
-0.034,-0.008,-0.188
0.035,0.027,0.166
0.021,-0.022,0.125
-0.055,0.020,-0.103
0.070,0.006,0.231
-0.014,-0.015,-0.080
0.000,0.027,-0.014
0.028,-0.001,-0.082
-0.007,-0.036,0.110
-0.055,0.048,-0.452
-0.069,-0.008,-0.301
-0.014,0.020,-0.254
-0.055,0.006,-0.445
-0.041,0.006,-0.242
-0.014,-0.001,0.009
0.014,-0.043,0.126
0.035,-0.008,0.227
0.007,0.034,0.003
-0.007,-0.015,0.005
0.077,0.034,0.370
-0.034,-0.008,-0.098
0.000,0.006,0.033
0.021,-0.022,0.169
-0.167,-0.001,-0.910
-0.055,-0.001,-0.551
0.056,0.041,0.128
-0.014,-0.008,-0.192
-0.014,-0.008,-0.192
0.028,-0.008,0.113
0.021,-0.022,0.135
0.028,0.048,0.065
-0.007,0.006,0.094
-0.034,-0.008,-0.193
0.063,0.041,0.274
-0.069,0.013,-0.414
-0.014,0.006,-0.081
0.063,0.013,0.098
0.049,-0.015,0.342
-0.055,0.013,-0.308
0.035,-0.015,0.384
-0.041,-0.008,-0.251
-0.132,0.027,-0.783
-0.021,0.013,-0.447
-0.069,-0.001,-0.395
0.021,-0.015,0.157
-0.167,0.013,-0.849
-0.007,0.006,0.263
0.028,0.020,0.031
0.049,0.027,0.258
-0.153,0.020,-0.750
-0.048,-0.008,-0.452
0.021,-0.043,0.136
0.049,-0.029,0.325
0.028,0.041,0.114
0.042,-0.036,0.224
-0.014,-0.001,-0.038
0.056,-0.015,0.383
0.021,-0.001,0.208
0.021,0.034,0.180
-0.007,0.013,0.254
0.014,-0.029,0.025
-0.014,-0.001,-0.075
-0.007,-0.015,0.106
0.063,0.020,0.330
0.007,-0.008,0.122
0.021,0.006,0.175
0.063,0.034,0.365
-0.028,-0.008,-0.197
0.035,-0.029,0.319
-0.041,0.020,-0.127
0.035,0.034,-0.049
0.028,-0.029,0.316
0.028,-0.015,0.112
-0.055,-0.008,-0.402
-0.069,0.006,-0.477
0.007,-0.022,0.013
0.070,0.027,0.375
0.007,-0.008,0.079
-0.041,-0.022,-0.096
0.000,-0.015,0.059
0.014,-0.022,0.209
0.007,-0.008,-0.084
0.084,0.034,0.342
0.035,-0.008,0.204
0.000,0.027,0.025
-0.028,-0.022,-0.088
-0.069,0.020,-0.179
0.000,-0.001,0.013
0.056,-0.036,0.363
0.000,-0.022,0.027
0.042,0.006,-0.000
-0.034,-0.001,-0.234
-0.041,-0.022,-0.096
0.056,0.041,0.160
-0.021,0.006,0.155
-0.160,0.006,-0.899
0.007,0.027,-0.034
0.021,-0.029,0.268
0.056,0.020,0.229
-0.055,0.013,-0.493
-0.007,-0.029,-0.091
0.028,0.041,-0.032
0.042,-0.022,0.276
-0.153,0.020,-0.871
0.077,0.020,0.370
-0.007,-0.001,0.013
0.070,0.041,0.254
0.035,0.027,0.155
-0.028,0.013,0.110
0.035,-0.022,0.237
-0.014,-0.022,0.156
0.035,-0.001,0.326
-0.055,-0.015,-0.294
-0.167,-0.001,-0.892
-0.007,0.034,-0.282
-0.034,0.006,-0.091
0.028,0.034,0.173
-0.048,-0.001,-0.385
-0.048,-0.001,-0.378
-0.153,0.006,-0.907
0.028,0.034,0.181
-0.055,0.006,-0.493
0.028,0.013,-0.118
0.035,0.027,0.209
-0.048,0.013,-0.214
0.021,-0.008,0.133
0.042,0.020,-0.009
0.056,0.034,0.235
-0.048,-0.008,-0.248
-0.021,-0.029,-0.095
-0.021,0.006,-0.102
-0.048,-0.008,-0.293
-0.021,0.027,-0.418
-0.041,0.006,-0.288
0.014,-0.015,0.321
0.035,0.013,-0.065
0.042,0.041,0.219
-0.055,-0.001,-0.448
-0.167,-0.001,-0.892
0.028,0.020,0.111
0.049,-0.008,0.377
-0.034,-0.001,-0.207
0.056,-0.036,0.248
0.070,0.041,0.328
-0.167,0.006,-0.894
0.049,-0.029,0.322
0.014,-0.015,0.123
0.021,0.006,-0.178
0.000,0.027,0.114
0.021,0.020,0.057
-0.132,0.013,-0.780
0.056,0.027,0.237
-0.048,-0.022,-0.102
0.049,0.020,0.389
0.000,-0.008,-0.049
0.035,-0.015,0.384
-0.048,-0.001,-0.215
0.021,-0.001,0.024
0.007,0.006,0.068
0.021,0.027,0.053
-0.048,0.006,-0.354
0.014,-0.029,0.225
-0.028,0.013,-0.205
-0.028,0.013,0.147
0.056,0.034,0.369
0.035,0.020,0.160
0.056,-0.001,0.115
0.049,0.027,0.322
0.028,-0.001,0.222
0.028,-0.022,0.263
0.028,0.027,0.031
0.035,-0.015,0.228
0.028,-0.008,0.022
-0.014,-0.001,0.121
0.035,0.034,0.214
-0.007,-0.022,-0.049
0.028,0.006,-0.124
-0.034,-0.001,-0.098
0.007,-0.029,-0.046
0.035,-0.029,0.218
0.000,-0.008,-0.033
-0.041,-0.001,-0.197
-0.048,-0.001,-0.564
0.000,-0.008,-0.142
0.070,-0.008,0.179
-0.048,0.013,-0.625
0.028,-0.022,0.059
0.021,0.034,0.029
-0.021,0.013,-0.271
-0.041,-0.001,-0.344
-0.069,0.006,-0.324
0.014,-0.022,-0.051
0.007,-0.015,0.163
0.014,0.027,0.318
-0.041,-0.001,-0.249
0.028,0.027,0.016
-0.021,0.006,-0.109
-0.014,0.013,0.242
-0.007,0.034,-0.182
0.021,-0.022,0.017
0.035,-0.029,0.183
-0.007,-0.029,0.016
0.035,-0.008,0.246
0.021,-0.008,0.017
0.014,-0.029,0.128
-0.014,-0.029,-0.086
-0.007,-0.029,0.210
0.028,0.034,0.117
-0.055,0.013,-0.487
0.028,-0.029,0.186
0.021,-0.029,0.326
0.084,0.034,0.349
-0.007,-0.022,-0.092
-0.007,-0.029,0.123
0.035,-0.036,0.145
0.049,-0.008,0.270
-0.014,-0.015,-0.099
0.021,-0.036,0.224
0.007,0.013,-0.130
0.021,-0.015,0.067
0.028,-0.022,0.155
0.000,-0.029,0.165
0.035,-0.015,0.268
-0.055,0.006,-0.390
0.028,-0.043,0.228
-0.028,0.020,-0.330
0.042,-0.015,0.376
0.007,-0.015,0.120
-0.062,0.013,-0.413
0.000,-0.001,-0.181
0.042,0.041,0.164
0.014,-0.029,0.168
0.028,0.034,-0.051
0.000,0.020,-0.198
-0.062,0.006,-0.302
0.035,0.027,-0.069
-0.055,-0.001,-0.297
0.000,-0.015,-0.087
0.035,-0.043,0.331
-0.041,-0.001,-0.237
-0.048,-0.001,-0.200
-0.041,-0.015,-0.288
0.063,0.013,0.318
-0.069,0.020,-0.572
-0.048,-0.008,-0.282
0.035,0.034,0.316
0.049,0.041,0.152
0.077,0.034,0.353
-0.055,0.006,-0.312
0.028,-0.022,0.227
0.070,0.020,0.340
0.028,0.006,0.112
-0.007,-0.029,0.008
0.000,-0.022,0.057
-0.021,-0.008,-0.247
-0.007,-0.015,0.117
0.042,0.041,0.281
0.014,-0.022,0.064
-0.021,0.006,-0.102
0.035,0.027,0.155
0.035,-0.036,0.273
-0.076,0.013,-0.409
0.049,-0.008,0.330
-0.160,0.034,-0.976
-0.055,-0.001,-0.478
0.007,0.020,0.213
0.049,-0.022,0.228
0.028,0.027,0.141
0.021,-0.022,0.173
0.035,-0.015,0.410
0.028,0.020,0.074
0.000,0.006,-0.196
-0.181,0.020,-0.906
0.070,0.041,0.273
0.028,0.034,0.209
-0.014,0.013,-0.364
0.000,-0.001,0.064
0.056,-0.022,0.235
0.035,-0.008,0.129
-0.007,0.027,0.088
-0.048,0.013,-0.400
-0.007,-0.008,0.065
0.021,-0.029,0.226
-0.048,-0.008,-0.205
0.028,-0.001,0.208
0.049,-0.008,0.391
-0.048,-0.008,-0.207
0.028,-0.022,0.266
-0.041,-0.015,-0.193
0.007,-0.015,0.051
-0.146,0.006,-0.985
0.021,-0.022,0.327
0.042,-0.008,0.211
-0.021,-0.008,-0.177
-0.146,0.006,-0.973
0.028,0.034,0.056
0.021,-0.001,-0.169
0.070,0.041,0.231
-0.076,0.013,-0.395
0.000,-0.022,-0.180
0.028,0.006,0.074
0.021,0.041,0.211
0.000,-0.008,-0.041
0.014,-0.029,0.041
0.021,-0.001,0.244
0.021,-0.015,0.322
-0.055,-0.001,-0.307
0.014,-0.015,0.222
0.049,-0.043,0.329
0.035,-0.029,0.336
-0.062,0.013,-0.415
-0.055,0.006,-0.541
0.042,-0.022,0.319
0.049,-0.036,0.329
0.077,0.041,0.373
0.049,-0.029,0.325
-0.174,-0.008,-0.890
0.056,0.034,0.385
0.021,-0.015,0.160
0.014,0.020,0.180
-0.021,-0.001,-0.286
0.007,-0.015,0.337
0.056,0.020,0.333
-0.055,-0.008,-0.243
0.035,-0.029,0.229
0.007,-0.036,0.015
0.035,-0.029,0.332
-0.014,-0.029,-0.046
0.014,0.027,0.260
0.000,0.027,0.178
0.028,-0.008,0.270
0.007,0.013,-0.253
0.056,-0.015,0.358
0.014,-0.022,0.286
0.056,0.041,0.139
0.063,0.034,0.251
0.042,-0.029,0.238
-0.014,0.020,0.069
0.028,0.020,0.322
-0.188,0.013,-0.955
0.035,-0.029,0.218
0.007,0.013,0.380
0.042,-0.029,0.381
-0.048,0.020,-0.207
0.028,-0.015,0.225
-0.153,0.013,-0.962
0.028,-0.015,0.388
0.007,0.006,0.194
-0.007,0.041,0.147
0.042,0.027,0.171
0.000,-0.008,0.116
-0.021,-0.022,-0.099
-0.007,0.013,0.315
0.042,-0.015,0.349
0.042,-0.015,0.260
-0.007,-0.015,-0.051
0.007,-0.029,0.109
0.042,-0.022,0.321
0.035,0.013,-0.017
0.000,0.006,-0.095
-0.062,-0.008,-0.489
-0.034,-0.001,-0.196
0.014,-0.036,0.326
0.035,-0.043,0.233
0.056,0.048,0.224
0.028,-0.029,0.265
0.007,-0.029,0.024
-0.167,0.013,-0.801
-0.014,0.027,-0.382
0.007,0.020,0.375
0.007,-0.001,-0.002
-0.021,-0.022,0.003
-0.041,-0.008,-0.115
0.028,0.027,0.027
-0.007,0.013,0.278
0.014,0.041,-0.137
0.021,-0.015,0.128
0.014,-0.022,-0.045
-0.041,-0.001,-0.358
0.042,0.041,0.410
0.014,0.027,-0.080
0.021,-0.043,0.221
-0.007,-0.015,0.061
0.000,-0.029,0.111
-0.021,-0.022,-0.095
-0.153,0.006,-0.808
0.035,-0.036,0.224
0.028,0.020,0.191
0.042,-0.015,0.272
-0.007,-0.008,-0.148
0.035,-0.008,0.166
0.056,-0.008,0.079
-0.034,-0.008,-0.142
-0.034,-0.001,-0.277
0.035,-0.036,0.228
-0.021,-0.015,0.071
0.091,0.027,0.370
-0.062,-0.001,-0.547
-0.028,-0.001,-0.138
-0.007,-0.008,-0.002
0.000,-0.015,0.056
0.056,0.020,0.355
0.049,-0.022,0.319
-0.021,0.013,-0.213
0.014,-0.001,-0.045
0.028,-0.036,0.320
-0.007,-0.015,-0.077
0.042,-0.029,0.324
-0.048,-0.001,-0.304
-0.028,0.006,-0.380
0.028,0.027,0.403
0.000,-0.001,0.026
-0.014,0.013,-0.003
-0.007,-0.015,0.065
0.049,-0.029,0.324
-0.188,0.013,-0.934
0.021,-0.015,0.214
-0.048,0.006,-0.309
0.000,0.006,0.109
-0.014,0.006,-0.092
0.007,0.006,-0.058
0.000,0.027,0.197
0.021,-0.029,0.277
0.035,-0.029,0.220
0.028,-0.043,0.121
0.014,-0.015,0.196
0.028,-0.015,0.026
0.028,-0.043,0.322
0.007,-0.008,-0.047
0.070,0.006,0.282
-0.048,-0.008,-0.352
-0.132,0.041,-0.859
0.014,-0.015,0.299
0.007,0.020,0.043
-0.139,0.013,-0.768
0.035,-0.008,0.298
-0.034,-0.008,-0.108
0.021,-0.029,0.215
-0.034,-0.001,-0.285
-0.014,-0.008,-0.041
0.007,-0.022,-0.082
-0.062,-0.001,-0.300
0.035,0.013,0.085
-0.014,-0.001,-0.265
0.028,-0.015,0.212
-0.007,0.041,0.269
0.042,-0.015,0.313
0.035,0.034,0.171
-0.062,0.013,-0.497
0.021,-0.001,0.208
0.028,-0.036,0.131
-0.014,0.034,-0.267
0.021,-0.029,0.211
-0.014,0.013,-0.206
0.021,0.034,0.167
0.042,-0.015,0.313
0.014,-0.029,0.279
0.007,0.041,0.108
-0.034,-0.001,-0.388
0.070,-0.001,0.192
-0.007,-0.008,0.111
0.021,-0.015,0.016
0.028,0.034,0.032
