x,y,t
0.051,0.030,-0.601
-0.106,-0.048,0.163
0.016,0.039,0.673
-0.001,-0.040,0.702
-0.001,0.048,0.511
0.025,0.039,0.426
0.016,0.039,0.552
0.060,-0.022,-0.587
0.016,0.039,0.552
0.025,0.004,-0.420
-0.019,0.030,0.342
0.025,-0.005,-0.509
0.025,-0.013,-0.673
-0.089,-0.031,0.158
0.034,0.022,-0.973
0.060,-0.013,-0.061
0.016,-0.013,-0.149
0.043,0.004,0.113
0.060,-0.022,-0.495
0.016,0.013,-0.740
-0.098,-0.040,0.251
0.025,0.022,0.189
-0.098,0.004,-0.093
-0.080,-0.040,0.236
0.016,-0.031,-0.179
-0.089,0.013,-0.249
0.016,0.013,0.426
-0.071,-0.005,0.248
0.016,-0.013,-0.105
-0.001,0.030,0.016
0.025,0.039,0.420
0.069,0.030,0.561
-0.010,-0.022,-0.063
0.034,-0.013,-0.591
-0.089,0.004,-0.419
0.051,-0.005,0.677
0.060,-0.048,-0.490
0.043,-0.013,-0.837
0.008,0.022,0.111
0.043,-0.031,-0.304
0.016,0.048,0.188
0.051,0.039,0.260
-0.071,0.004,-0.248
0.078,-0.048,-0.410
0.008,0.004,-0.174
0.025,-0.005,-0.583
0.043,-0.013,-0.509
0.034,-0.031,-0.391
0.025,0.004,-0.925
-0.071,-0.013,0.501
-0.089,-0.040,0.090
-0.089,-0.031,0.158
0.008,0.013,-0.509
0.016,0.039,0.425
0.034,0.030,0.352
-0.045,-0.031,-0.027
0.051,-0.005,-0.833
-0.001,0.030,0.592
0.060,-0.022,-0.241
0.043,0.013,0.095
-0.080,-0.022,0.220
0.016,-0.005,0.125
0.016,0.048,0.430
0.034,-0.031,-0.256
-0.001,-0.075,0.419
-0.098,-0.040,0.415
-0.080,-0.022,0.565
-0.071,-0.005,-0.594
0.034,-0.022,-0.138
-0.001,0.013,0.451
0.078,0.030,0.753
0.016,-0.013,-0.265
-0.001,0.048,0.429
0.043,0.004,-0.079
0.043,-0.005,-0.411
0.034,-0.013,-0.144
-0.106,-0.031,-0.012
-0.063,0.004,0.738
0.051,0.013,-0.598
-0.001,0.004,0.086
0.034,0.013,0.262
0.025,0.013,-0.921
-0.001,0.013,-0.153
0.016,0.048,0.722
-0.010,0.022,0.100
-0.063,-0.040,0.236
0.034,0.004,-0.498
-0.089,-0.022,0.078
0.016,0.039,0.510
-0.001,-0.013,-0.071
-0.106,-0.031,0.168
0.078,0.022,0.632
0.043,0.022,0.680
0.051,0.004,0.097
-0.098,0.004,-0.168
-0.080,-0.048,0.155
-0.001,0.039,0.504
-0.098,-0.013,0.732
-0.089,-0.022,0.728
-0.106,-0.005,-0.183
-0.010,-0.022,0.212
-0.010,-0.005,-0.070
0.016,0.004,-0.827
0.034,-0.013,-0.256
-0.010,0.030,0.105
0.016,0.004,0.003
0.069,-0.031,-0.574
-0.071,-0.031,0.659
-0.063,-0.022,0.584
-0.001,-0.005,-0.158
0.034,0.004,-0.420
0.025,0.039,0.337
-0.019,0.022,0.260
-0.089,0.004,-0.078
-0.010,-0.005,-0.839
-0.010,0.022,0.414
-0.106,0.013,-0.427
-0.106,-0.005,-0.285
0.034,-0.013,-0.256
0.060,0.004,0.021
-0.098,-0.048,0.169
0.034,-0.005,-0.839
0.069,0.030,0.680
0.016,0.013,-0.833
-0.071,-0.022,0.746
0.008,0.030,0.419
0.034,-0.031,-0.339
0.008,0.030,0.184
0.025,0.030,0.718
0.034,-0.013,-0.082
0.051,0.022,0.180
0.051,-0.022,-0.250
-0.010,0.022,0.695
-0.080,-0.013,0.730
-0.001,0.048,0.253
0.016,0.004,-0.341
-0.080,-0.040,0.399
0.060,-0.048,-0.286
0.051,-0.031,-0.231
0.060,-0.022,-0.583
0.025,0.030,0.500
0.043,0.004,-0.755
0.034,0.004,-0.830
0.043,0.022,0.010
0.025,0.048,0.586
0.034,0.030,0.435
0.016,0.004,-0.171
0.043,-0.057,-0.049
0.043,0.004,0.025
-0.080,-0.031,0.417
-0.010,-0.005,-0.070
0.025,-0.013,-0.057
0.025,0.013,0.278
0.008,-0.013,-0.352
-0.027,0.030,0.214
-0.019,0.013,0.101
-0.098,0.013,-0.420
-0.080,-0.022,0.485
0.008,0.057,0.254
-0.063,-0.031,0.340
0.034,-0.005,-0.591
0.016,0.022,0.504
-0.080,-0.022,0.116
-0.019,0.048,0.413
0.025,0.004,-0.996
-0.001,0.022,0.169
0.025,0.039,0.586
0.043,-0.005,-0.754
-0.098,0.013,-0.345
0.016,0.048,0.336
-0.080,-0.040,0.646
0.043,-0.022,-0.639
0.008,0.022,0.683
0.016,0.013,-0.844
0.060,-0.013,-0.162
-0.054,-0.005,0.733
-0.045,-0.031,0.630
0.043,-0.005,-0.921
-0.010,0.030,0.182
0.008,-0.005,-0.424
0.016,0.039,0.592
-0.036,-0.005,-0.769
-0.010,0.013,0.272
0.060,0.022,0.602
-0.001,-0.005,-0.681
0.051,-0.005,-0.503
0.043,-0.022,-0.589
0.025,-0.013,-0.254
-0.080,-0.005,-0.417
0.051,-0.022,-0.254
0.008,0.022,0.094
0.008,-0.013,-0.598
0.025,0.004,-0.085
0.008,-0.005,-0.088
0.016,0.030,0.420
0.025,0.030,0.718
0.016,0.022,-0.749
-0.045,0.022,-0.189
-0.080,-0.013,0.489
0.060,0.030,0.508
-0.063,-0.048,0.259
0.043,-0.013,-0.651
0.034,-0.005,-0.424
-0.019,0.013,-0.589
0.051,-0.031,-0.420
0.034,-0.013,-0.508
-0.071,-0.040,0.257
-0.098,-0.031,0.333
0.008,0.022,0.548
-0.089,-0.005,-0.587
-0.054,-0.031,-0.520
0.016,0.013,0.444
0.051,-0.005,-0.654
-0.080,-0.022,0.417
0.060,0.039,0.676
0.008,0.022,0.275
0.060,0.022,0.516
0.025,-0.013,-0.415
-0.106,-0.022,0.012
-0.098,-0.040,0.415
-0.098,-0.040,-0.947
-0.001,0.039,-0.736
0.034,0.004,-0.664
0.043,-0.013,-0.683
0.016,0.013,-0.675
0.008,0.004,-0.334
0.060,-0.031,-0.504
0.034,0.013,0.670
0.034,0.022,-0.829
-0.098,0.013,-0.426
0.025,-0.005,-0.583
0.034,-0.005,0.027
0.016,-0.031,0.141
0.016,-0.005,0.026
-0.098,-0.031,0.176
-0.098,-0.057,0.317
0.016,0.030,0.550
0.008,0.030,0.419
-0.001,0.022,0.354
0.060,0.004,-0.990
0.043,0.004,0.096
0.034,-0.031,-0.420
-0.080,-0.022,-0.437
0.034,-0.005,-0.744
-0.089,0.013,-0.160
0.060,-0.022,-0.069
-0.098,0.013,-0.252
0.016,0.022,-0.832
0.025,0.022,0.106
0.008,-0.005,-0.424
0.043,-0.031,-0.417
-0.089,-0.013,-0.586
0.043,-0.057,-0.083
-0.098,-0.013,-0.587
0.060,0.039,0.585
0.008,0.030,0.499
-0.089,-0.022,-0.006
-0.106,-0.048,0.246
-0.010,0.030,0.412
-0.106,-0.022,0.012
-0.063,-0.031,0.585
0.025,0.004,-0.832
0.060,0.013,0.510
0.025,0.004,-0.842
0.060,0.022,0.263
0.025,-0.013,-0.633
-0.001,0.039,0.687
0.051,0.039,-0.035
-0.045,-0.040,0.507
0.060,-0.005,-0.661
-0.001,0.004,0.115
0.060,-0.013,-0.578
0.069,-0.022,-0.160
0.025,0.004,-0.155
0.016,-0.013,-0.342
-0.071,-0.048,0.421
0.016,0.039,0.612
-0.080,0.004,-0.264
-0.045,-0.005,0.752
-0.089,-0.005,-0.353
0.025,-0.005,-0.908
-0.001,0.022,0.253
0.069,-0.048,-0.327
0.016,0.013,-0.833
-0.001,0.004,-0.907
-0.080,-0.005,-0.589
-0.098,-0.013,0.577
0.060,-0.048,-0.216
0.051,-0.022,-0.494
-0.089,-0.048,0.481
0.069,-0.031,-0.408
0.043,0.030,0.664
0.025,0.039,0.657
0.060,-0.005,0.103
-0.019,0.022,0.229
0.008,0.004,-0.169
0.025,-0.005,-0.081
0.034,0.004,-0.076
-0.098,-0.005,-0.338
-0.045,-0.013,-0.769
0.034,0.013,0.094
0.016,0.004,-0.500
-0.071,-0.013,0.664
0.025,0.022,-0.998
0.051,0.022,0.104
0.034,0.022,0.747
0.034,0.039,0.582
0.069,-0.048,-0.096
0.043,-0.022,-0.070
0.025,-0.022,-0.573
-0.089,-0.005,-0.080
0.043,-0.005,-0.754
0.060,-0.031,-0.251
-0.098,-0.040,0.156
-0.098,-0.057,0.155
0.025,0.039,0.173
0.034,-0.005,-0.046
-0.010,0.057,0.511
-0.019,0.013,0.250
0.069,-0.031,-0.501
0.069,-0.031,-0.490
0.034,-0.013,-0.423
0.060,0.004,0.021
-0.098,-0.013,-0.008
0.034,-0.013,-0.861
0.060,0.030,0.508
-0.098,-0.031,0.239
0.043,0.039,0.668
0.051,-0.022,-0.421
0.016,0.004,-0.588
0.034,0.013,-0.836
0.016,0.004,-0.665
0.025,0.022,0.516
0.034,0.004,-0.626
0.051,-0.031,-0.396
0.051,0.022,0.264
0.051,-0.031,-0.504
0.034,-0.013,-0.318
0.008,0.013,0.283
0.025,0.004,-0.832
0.043,-0.005,-0.505
-0.089,-0.013,0.009
-0.080,-0.013,-0.677
0.078,-0.040,-0.329
-0.071,-0.022,0.412
0.025,-0.013,-0.232
0.060,-0.040,-0.314
0.008,0.013,-0.993
-0.010,0.013,0.100
0.043,0.039,0.259
0.025,-0.005,0.508
-0.098,-0.048,0.400
0.016,0.039,0.265
-0.080,-0.048,0.499
0.060,0.013,0.607
-0.027,0.022,0.365
0.025,0.013,0.011
0.016,0.039,0.635
-0.010,0.013,0.004
0.016,0.013,-0.922
-0.001,-0.005,-0.184
0.051,0.022,0.520
0.008,0.030,0.338
-0.106,-0.040,0.535
0.034,0.039,0.595
0.008,0.004,-0.254
0.016,-0.013,-0.301
-0.098,-0.005,-0.352
0.016,0.039,0.592
0.051,0.039,0.585
0.034,-0.013,-0.172
0.016,0.039,0.429
-0.089,-0.048,0.317
0.060,-0.005,-0.906
0.025,0.039,0.633
0.051,-0.005,-0.689
0.051,-0.005,-0.063
-0.001,0.004,-0.825
0.078,-0.040,-0.320
0.034,-0.013,-0.676
-0.054,-0.040,0.336
0.016,-0.013,-0.230
-0.080,-0.005,-0.510
-0.080,-0.005,-0.499
-0.080,-0.031,0.173
0.060,-0.040,-0.327
0.034,0.048,-0.789
0.034,0.022,0.504
-0.054,-0.031,0.351
-0.001,-0.013,-0.408
0.060,0.013,-0.369
-0.089,-0.022,0.255
-0.080,-0.013,0.730
0.051,-0.022,-0.074
0.078,-0.040,-0.488
-0.106,-0.040,0.167
-0.054,-0.048,0.422
0.008,0.004,0.257
0.025,0.022,0.744
0.034,-0.013,-0.261
-0.001,-0.013,-0.437
0.060,-0.013,-0.834
0.016,-0.022,-0.328
0.016,-0.005,-0.417
-0.089,-0.005,0.730
0.016,-0.005,-0.081
-0.063,-0.040,0.179
0.034,-0.022,-0.340
0.034,0.048,0.266
0.069,-0.022,-0.577
0.043,0.013,0.179
-0.054,-0.040,0.341
0.034,0.022,0.584
0.025,-0.005,-0.239
0.025,-0.013,-0.040
-0.001,0.022,0.335
-0.001,0.030,0.094
0.025,0.030,0.500
0.060,-0.048,-0.147
-0.089,-0.031,0.655
0.051,0.048,0.665
-0.054,-0.031,0.273
0.051,0.039,0.585
-0.089,-0.031,-0.839
0.016,0.013,-0.069
0.008,0.022,0.532
0.016,0.022,-0.753
0.069,0.013,0.510
-0.001,0.039,0.417
0.016,0.030,0.007
-0.036,0.013,-0.761
0.008,0.004,-0.848
0.025,-0.005,0.009
-0.089,-0.013,-0.437
-0.001,0.039,0.258
0.051,-0.022,0.363
-0.071,0.004,-0.423
-0.080,-0.031,0.646
-0.080,-0.040,0.337
0.043,-0.022,-0.406
-0.089,-0.022,0.323
-0.089,0.004,0.733
0.060,-0.031,-0.560
0.078,-0.022,-0.114
0.034,0.039,0.679
0.016,-0.005,-0.423
-0.106,-0.048,0.237
-0.106,-0.048,0.163
0.016,0.039,0.183
-0.089,-0.031,0.566
0.025,0.039,0.663
-0.080,-0.022,0.116
0.043,0.039,0.746
0.034,0.022,0.344
0.016,-0.005,-0.152
0.034,0.004,-0.581
0.034,-0.013,-0.412
0.051,-0.022,-0.069
0.078,-0.048,0.148
0.034,0.039,0.751
-0.089,-0.031,-0.694
0.034,-0.005,-0.046
-0.054,-0.031,0.593
0.051,0.022,0.679
0.025,-0.005,-0.652
0.025,0.030,0.256
-0.054,-0.013,-0.790
-0.089,-0.005,0.741
0.025,0.013,-0.921
0.034,0.022,0.522
-0.080,-0.040,0.419
0.043,0.022,-0.857
-0.080,-0.048,0.481
-0.001,0.030,0.735
-0.089,-0.005,-0.761
0.016,0.022,-0.916
0.034,0.004,-0.746
-0.027,-0.066,-0.022
0.016,0.039,0.183
0.025,0.048,0.500
-0.080,-0.022,-0.582
-0.010,0.030,0.508
-0.001,-0.022,-0.989
0.016,0.057,0.428
-0.001,0.022,-0.998
0.025,0.030,0.661
0.016,0.022,0.126
-0.019,0.048,0.423
0.034,-0.005,-0.242
0.025,0.004,-0.424
0.016,0.004,-0.076
0.008,0.048,0.674
-0.010,0.022,0.426
0.008,0.030,0.351
0.051,0.013,0.192
-0.071,-0.013,0.586
0.051,0.039,-0.638
0.016,-0.005,-0.171
-0.063,-0.031,0.646
0.025,0.004,-0.832
-0.089,-0.031,0.646
0.060,-0.013,-0.586
0.051,-0.005,-0.153
0.060,-0.013,0.017
0.034,0.039,0.512
-0.098,-0.013,-0.433
0.016,0.030,0.340
0.025,-0.013,-0.507
-0.098,-0.040,0.238
0.060,-0.022,-0.151
0.051,0.013,0.020
-0.089,-0.031,0.566
0.034,0.039,0.730
0.034,-0.005,-0.591
0.043,0.004,-0.840
0.078,0.022,0.669
0.034,0.013,0.094
0.051,0.013,0.671
0.069,-0.022,-0.655
-0.089,-0.031,0.338
0.016,-0.005,-0.257
0.043,0.039,0.422
-0.089,-0.022,0.645
0.008,-0.013,-0.331
0.025,0.030,0.173
0.025,0.030,-0.274
-0.106,-0.040,0.332
0.060,-0.013,-0.074
-0.010,0.039,0.437
-0.089,-0.005,0.650
-0.098,-0.031,0.090
0.025,0.004,0.114
-0.071,0.004,-0.423
0.025,-0.013,0.012
-0.027,-0.022,0.370
0.025,-0.013,0.012
0.025,0.048,-0.473
0.034,0.048,-0.417
-0.001,0.022,-0.843
-0.098,-0.031,0.645
0.069,0.039,0.668
0.008,0.039,0.498
-0.071,-0.013,-0.960
0.016,0.039,0.592
0.078,-0.040,-0.570
0.043,-0.005,-0.505
0.008,0.039,0.258
0.008,0.039,0.336
0.016,0.004,0.094
0.008,0.013,-0.842
0.043,-0.005,0.010
0.016,0.048,0.265
0.060,0.004,0.349
0.043,0.022,0.178
0.043,0.039,0.746
0.016,0.022,-0.749
0.034,-0.005,-0.664
0.016,0.004,-0.677
0.025,0.048,0.519
0.034,-0.022,-0.075
0.008,0.013,-0.077
-0.001,0.030,0.252
0.016,0.057,0.336
0.016,0.004,-0.994
-0.036,-0.013,0.521
0.034,-0.005,0.101
-0.019,0.013,0.016
0.051,0.022,0.679
0.016,0.013,-0.069
0.043,-0.013,-0.591
0.008,0.048,0.639
-0.089,-0.005,-0.507
0.008,0.030,0.101
0.008,0.004,0.654
0.069,-0.022,-0.241
0.060,-0.013,-0.660
0.025,-0.005,-0.664
0.060,0.030,0.300
0.008,0.039,0.505
-0.045,-0.040,0.426
0.043,0.022,0.438
0.008,-0.005,-0.594
0.043,0.013,-0.912
0.008,0.004,-0.840
0.034,0.048,0.674
-0.115,-0.022,0.076
-0.010,0.039,0.179
0.043,0.039,0.341
-0.019,-0.013,-0.006
-0.089,-0.022,0.565
0.078,0.048,0.736
0.043,-0.013,-0.495
0.008,0.057,-0.847
0.016,0.013,0.006
-0.010,0.057,0.561
-0.054,-0.040,0.260
0.043,0.030,0.585
0.008,0.022,-0.924
0.025,-0.013,-0.422
0.016,0.022,0.099
-0.063,-0.005,0.656
0.025,0.004,-0.420
-0.036,-0.040,0.512
0.008,-0.013,-0.432
-0.089,-0.040,0.407
0.069,0.039,0.749
-0.019,0.013,0.267
-0.001,0.048,0.180
-0.019,-0.005,0.121
0.043,-0.022,-0.235
-0.089,-0.048,0.317
-0.098,-0.031,-0.775
0.060,-0.022,-0.651
-0.001,-0.022,-0.515
0.008,-0.013,-0.089
0.034,0.022,0.006
0.043,-0.005,-0.151
0.008,0.039,0.596
0.016,0.004,-0.759
-0.027,-0.005,0.644
-0.089,-0.031,0.403
-0.089,-0.040,0.318
0.034,0.030,0.423
-0.027,-0.066,-0.039
-0.089,-0.013,-0.415
0.060,0.022,0.516
-0.045,-0.005,0.049
0.060,0.004,-0.885
-0.080,-0.022,-0.437
0.008,-0.013,-0.352
-0.036,-0.040,0.347
0.069,-0.022,-0.325
-0.001,0.013,-0.998
-0.010,0.013,-0.846
-0.027,0.013,0.182
0.078,0.030,0.509
-0.001,-0.022,-0.263
-0.019,-0.022,-0.439
-0.089,-0.040,0.497
-0.080,-0.040,0.580
-0.027,-0.075,0.048
-0.071,-0.040,0.339
-0.001,0.004,-0.064
-0.045,-0.022,-0.686
-0.045,-0.057,0.420
0.034,0.022,0.584
-0.106,-0.005,0.026
0.043,0.039,0.746
0.025,0.022,0.630
0.025,0.039,-0.433
0.025,-0.013,-0.340
0.025,0.048,0.593
0.034,0.039,0.595
0.034,-0.013,-0.164
0.016,0.022,0.190
0.034,0.022,0.438
0.025,-0.013,-0.513
-0.080,-0.031,0.167
0.043,-0.031,-0.070
0.034,0.022,0.105
0.043,-0.005,-0.151
0.069,0.022,0.672
0.060,0.039,0.518
0.034,-0.013,-0.057
-0.080,0.004,-0.428
-0.089,-0.005,-0.593
0.008,0.022,0.581
-0.045,-0.013,0.491
0.025,-0.005,0.032
0.025,-0.013,-0.587
0.016,-0.005,-0.257
0.008,-0.013,-0.055
-0.001,0.013,-0.916
-0.001,0.022,0.169
0.043,-0.013,-0.340
0.051,-0.013,-0.253
0.016,0.057,0.418
-0.001,0.013,-0.153
-0.080,-0.031,0.499
0.008,0.013,-0.083
-0.001,0.039,0.509
-0.089,-0.022,0.006
-0.098,-0.031,-0.775
-0.098,-0.057,0.171
0.043,0.022,0.504
-0.036,-0.031,0.034
-0.098,-0.031,0.325
-0.071,-0.040,0.156
0.043,-0.013,-0.677
0.043,-0.040,-0.197
-0.036,-0.005,0.720
-0.080,-0.040,0.675
0.043,0.030,0.598
0.034,-0.013,-0.662
0.051,-0.005,-0.916
0.034,0.004,-0.590
0.069,0.022,0.508
0.025,0.022,0.359
0.016,0.022,0.504
0.025,-0.005,-0.579
-0.019,0.013,0.178
-0.001,0.013,-0.001
-0.045,-0.040,0.344
0.008,-0.005,-0.061
-0.019,-0.022,-0.878
-0.063,-0.040,-0.759
0.051,-0.005,-0.663
-0.001,-0.013,-0.352
0.008,0.022,0.581
-0.001,0.030,0.735
-0.063,-0.040,0.259
0.060,-0.048,-0.369
-0.001,0.039,0.167
-0.089,0.013,-0.176
0.034,0.030,0.423
0.051,-0.013,-0.410
0.008,-0.005,0.027
-0.036,-0.031,-0.962
-0.027,0.004,0.344
0.034,0.022,0.682
-0.019,-0.013,0.538
-0.080,-0.031,0.321
0.043,0.039,-0.784
-0.001,0.004,-0.931
0.051,-0.013,-0.148
-0.098,-0.048,0.483
0.025,0.022,0.660
0.051,-0.040,-0.656
0.034,-0.022,-0.235
-0.001,0.013,-0.928
0.025,0.022,-0.753
0.025,0.022,0.422
-0.098,-0.005,-0.593
-0.019,-0.005,-0.247
0.034,-0.013,-0.938
0.008,-0.005,-0.656
-0.115,-0.040,0.074
0.078,-0.040,-0.488
-0.089,-0.031,0.646
-0.001,-0.022,-0.181
0.069,-0.040,-0.319
0.016,-0.013,-0.424
0.008,0.048,0.593
-0.063,-0.031,0.420
-0.089,-0.005,-0.094
-0.089,-0.022,-0.680
0.025,0.004,-0.591
-0.054,-0.031,0.518
0.016,0.057,0.498
-0.019,0.004,-0.000
0.060,0.004,-0.837
-0.089,0.013,-0.336
0.008,0.004,-0.848
0.025,0.057,0.345
0.025,-0.005,0.032
0.008,0.048,0.510
0.069,-0.048,-0.443
0.016,-0.031,-0.254
0.043,0.030,0.503
-0.001,0.048,0.429
-0.080,-0.040,0.174
0.034,-0.005,0.218
-0.071,-0.013,0.727
0.008,0.013,-0.915
0.016,-0.013,-0.079
0.043,-0.057,-0.049
0.034,0.030,0.642
-0.080,0.004,-0.345
0.060,0.004,0.230
0.069,-0.022,-0.249
-0.080,-0.005,-0.595
0.025,0.022,0.005
-0.027,0.013,0.182
0.016,0.013,-0.990
0.008,0.004,-0.254
-0.080,-0.013,-0.515
0.034,0.013,-0.909
0.008,-0.013,-0.171
-0.098,-0.005,-0.503
0.043,-0.005,-0.495
-0.080,-0.022,0.728
0.043,-0.031,-0.249
-0.063,-0.031,0.680
0.016,0.013,-0.833
0.051,-0.022,0.021
-0.089,-0.022,-0.754
0.051,-0.013,-0.253
0.025,0.039,0.506
0.016,0.039,0.510
0.008,0.022,0.581
-0.080,-0.013,0.727
-0.001,0.039,0.733
-0.080,-0.005,0.648
-0.010,0.039,-0.900
-0.098,-0.040,0.333
0.034,0.030,0.596
0.034,0.022,0.682
0.043,-0.005,-0.907
-0.063,-0.031,0.564
0.016,0.004,-0.080
0.008,0.048,0.428
0.008,-0.005,-0.581
-0.080,-0.048,0.155
0.016,0.030,0.007
-0.071,-0.031,0.168
0.008,-0.013,-0.258
0.060,0.022,0.602
0.043,-0.005,0.028
0.025,-0.005,-0.677
-0.089,-0.022,0.648
0.025,-0.005,-0.594
0.060,-0.005,-0.919
-0.001,0.030,0.308
0.016,0.022,0.007
-0.019,0.022,0.179
-0.098,-0.005,0.665
0.043,0.013,0.022
-0.080,-0.005,-0.266
-0.001,0.013,-0.759
0.008,-0.005,-0.157
0.008,-0.013,-0.679
0.043,-0.013,-0.872
-0.098,-0.031,0.564
0.060,-0.031,-0.335
-0.001,-0.075,0.419
-0.045,-0.040,0.507
0.051,0.030,0.748
-0.098,-0.040,0.415
0.060,0.022,0.270
-0.089,-0.013,0.646
-0.071,-0.040,0.235
-0.054,-0.031,0.351
-0.027,0.030,0.214
-0.098,-0.013,-0.595
0.016,-0.022,-0.424
0.034,0.004,-0.082
0.069,-0.013,-0.661
-0.010,-0.005,-0.087
0.025,0.022,0.020
0.008,0.039,0.265
0.069,-0.048,-0.575
0.069,0.013,0.264
-0.019,0.039,0.187
-0.054,-0.040,0.336
-0.063,-0.022,0.333
0.051,0.004,0.011
-0.089,-0.031,-0.948
-0.080,-0.031,0.321
0.043,0.022,-0.857
-0.098,-0.005,0.739
0.008,0.022,0.275
0.008,0.057,0.335
-0.010,0.039,0.083
0.034,-0.005,0.123
0.051,-0.022,-0.576
0.025,0.004,-0.085
0.025,-0.005,-0.758
0.016,0.048,0.659
-0.106,0.004,-0.173
0.016,0.048,0.503
0.078,-0.031,-0.654
0.060,-0.040,-0.395
-0.089,0.004,-0.511
-0.027,-0.048,-0.554
0.051,-0.005,-0.654
-0.001,0.039,0.472
-0.080,-0.048,0.174
0.008,0.039,0.637
0.025,0.022,0.020
0.043,0.013,0.426
0.060,0.013,0.096
-0.045,-0.048,0.420
-0.001,0.022,0.417
0.016,0.030,0.719
-0.063,-0.031,0.414
-0.019,0.022,0.082
-0.089,-0.005,-0.596
-0.080,-0.040,0.154
-0.019,-0.066,-0.223
-0.089,-0.013,0.573
-0.080,0.004,0.733
0.034,-0.013,-0.341
0.025,0.013,0.181
-0.089,-0.013,-0.276
-0.001,0.048,0.590
-0.054,-0.005,-0.962
-0.001,0.022,0.654
-0.001,-0.022,-0.351
0.060,-0.005,0.113
-0.010,0.039,0.166
-0.106,-0.048,0.163
0.008,-0.013,-0.264
0.025,0.022,0.259
0.034,0.039,0.431
-0.098,-0.048,0.330
0.008,-0.005,-0.729
0.060,-0.031,-0.321
0.034,0.048,0.751
0.025,-0.005,-0.254
0.060,-0.031,-0.022
0.043,-0.013,-0.677
-0.001,-0.075,0.043
0.051,-0.013,0.104
-0.106,0.004,-0.169
0.008,0.013,-0.167
-0.098,0.004,-0.180
0.025,0.048,0.580
0.069,-0.040,-0.236
0.016,0.013,0.259
-0.010,0.030,0.083
-0.106,-0.022,0.099
-0.080,-0.005,-0.499
0.025,0.004,-0.085
0.060,0.022,0.751
-0.089,0.004,-0.263
-0.001,-0.005,-0.158
-0.089,-0.022,-0.520
0.043,0.030,-0.122
0.051,0.013,0.107
-0.001,0.030,0.493
0.008,-0.005,-0.679
-0.080,-0.031,0.321
0.008,0.022,0.087
-0.080,-0.022,0.664
0.016,0.013,-0.927
-0.080,-0.040,0.091
0.034,0.013,-0.841
0.043,-0.013,-0.917
0.025,0.030,0.528
0.060,-0.048,-0.473
0.025,0.022,-0.915
0.078,0.030,0.671
0.025,0.004,-0.079
-0.080,-0.031,0.242
0.060,0.004,-0.885
0.060,-0.022,-0.337
0.051,0.039,-0.035
-0.001,-0.022,-0.351
-0.098,-0.031,0.403
-0.080,-0.048,0.419
0.034,0.048,0.257
0.069,0.022,0.589
-0.080,-0.040,0.337
0.016,0.039,0.578
-0.089,-0.022,0.323
0.025,0.004,-0.332
-0.027,0.057,0.329
0.016,0.013,-0.080
0.051,0.022,0.264
0.034,-0.005,-0.922
0.069,-0.022,-0.493
0.016,0.039,0.255
-0.071,-0.031,0.319
0.051,0.022,0.588
-0.001,0.039,0.099
0.043,0.022,0.093
0.016,0.013,-0.916
0.060,0.022,0.181
0.060,0.048,0.749
0.034,-0.031,-0.026
0.034,0.004,0.115
-0.010,0.048,0.168
0.069,-0.048,-0.327
0.034,-0.013,-0.412
-0.098,-0.005,0.665
-0.080,-0.013,0.740
0.008,-0.013,-0.352
0.060,0.030,0.667
0.043,0.013,-0.912
0.051,0.048,0.594
-0.089,0.022,-0.261
-0.001,0.039,0.264
0.025,0.057,0.429
0.034,0.013,-0.923
-0.001,-0.013,-0.327
-0.010,0.048,0.168
-0.036,-0.031,0.213
0.051,-0.005,0.025
0.069,-0.031,-0.238
0.008,0.004,0.090
0.025,0.030,0.596
0.025,0.004,-0.085
-0.089,-0.031,0.483
-0.080,-0.022,-0.681
-0.098,-0.005,-0.095
0.016,-0.005,-0.240
0.016,0.039,0.088
0.034,0.030,0.683
0.008,-0.022,-0.178
0.060,-0.013,-0.870
0.008,-0.013,-0.346
-0.001,0.004,-0.995
0.008,-0.005,-0.594
0.034,-0.022,-0.410
0.025,0.030,0.718
0.069,0.039,0.668
0.008,0.030,0.672
0.043,0.030,-0.640
-0.001,0.048,0.429
-0.063,-0.022,0.502
-0.027,-0.066,0.134
0.025,-0.013,-0.241
0.051,0.022,0.104
0.025,-0.005,-0.824
-0.098,0.004,-0.422
-0.080,0.004,-0.424
0.034,0.039,0.186
-0.089,-0.013,-0.594
0.034,0.004,-0.082
0.016,0.004,-0.994
0.016,0.048,0.638
-0.063,-0.031,0.400
0.008,0.030,0.499
0.069,0.013,0.715
-0.001,-0.005,-0.824
0.043,0.022,0.344
-0.106,0.013,-0.427
0.051,-0.005,0.025
0.008,-0.005,-0.345
0.025,0.004,-0.754
-0.027,0.057,0.488
0.025,0.039,0.255
-0.001,0.022,0.005
0.016,0.039,0.552
-0.001,0.004,-0.995
0.051,-0.022,-0.398
0.051,-0.031,-0.314
0.078,-0.040,-0.243
0.016,0.039,0.673
0.025,-0.022,-0.320
-0.098,-0.005,-0.420
-0.071,-0.031,0.174
0.034,-0.022,-0.508
0.008,0.039,0.175
0.043,0.048,0.340
-0.036,-0.031,0.213
-0.001,-0.022,-0.432
0.069,-0.040,-0.152
0.025,0.004,-0.585
-0.106,-0.048,0.485
0.043,0.030,0.747
0.016,0.013,0.021
0.069,0.039,0.668
0.016,0.013,0.107
-0.098,-0.005,0.004
