x,y,t
-0.060,-0.064,-0.457
-0.085,-0.081,-0.272
0.067,0.004,-0.065
0.033,0.114,0.578
-0.043,-0.149,-0.829
0.025,0.173,0.681
-0.060,-0.081,-0.618
-0.000,0.054,0.084
-0.026,0.046,0.303
-0.000,0.004,-0.143
-0.000,-0.115,-0.708
-0.017,-0.107,-0.642
-0.043,-0.073,-0.617
-0.009,-0.115,-0.811
-0.068,0.114,0.691
-0.094,0.046,0.639
-0.043,0.021,0.133
0.008,0.012,0.208
0.008,-0.098,-0.621
0.042,-0.073,-0.779
0.033,0.012,-0.198
-0.068,0.080,0.440
-0.000,0.088,0.690
-0.000,0.046,0.446
-0.009,-0.030,-0.112
0.008,-0.013,0.127
-0.060,0.114,0.669
0.017,0.080,0.598
0.025,0.105,0.342
-0.060,0.054,0.273
0.050,0.122,0.373
-0.026,-0.039,-0.114
-0.017,0.004,0.144
-0.034,0.029,0.195
0.017,-0.039,-0.203
0.017,-0.124,-0.807
0.008,-0.132,-0.628
-0.000,0.038,0.365
-0.111,0.080,0.606
-0.043,0.114,0.448
0.025,-0.039,0.055
0.042,0.131,0.640
0.008,-0.149,-0.795
-0.009,-0.056,-0.200
0.008,-0.056,-0.274
0.025,0.012,0.208
-0.077,0.088,0.677
0.008,-0.081,-0.365
-0.017,0.139,0.477
0.076,-0.047,-0.714
0.033,-0.090,-0.203
-0.017,-0.039,-0.202
0.008,-0.132,-0.636
0.042,-0.030,0.194
-0.128,0.105,0.628
0.025,-0.047,0.056
-0.017,0.004,0.144
-0.017,0.080,0.450
-0.068,0.088,0.700
-0.009,-0.115,-0.986
0.025,0.148,0.558
0.008,-0.022,0.080
0.017,0.063,0.683
0.017,0.088,0.689
0.033,-0.022,-0.320
-0.000,0.097,0.271
-0.017,0.063,0.260
0.017,-0.149,-0.717
-0.000,0.029,-0.053
-0.017,-0.039,0.153
-0.000,-0.047,-0.028
0.033,-0.047,-0.112
-0.000,0.029,0.212
-0.043,-0.149,-0.829
-0.026,-0.090,-0.549
0.017,-0.115,-0.691
0.042,-0.064,-0.460
-0.009,0.054,0.011
0.008,-0.047,-0.194
-0.000,-0.166,-0.897
-0.017,0.012,-0.033
-0.017,-0.056,-0.287
-0.026,0.097,0.598
-0.051,-0.124,-0.867
-0.026,0.080,0.397
0.033,-0.081,-0.463
-0.051,0.139,0.650
0.076,0.046,-0.051
0.033,-0.132,-0.814
-0.009,0.148,0.484
-0.000,-0.064,-0.273
-0.085,0.063,0.561
-0.009,-0.039,-0.100
0.033,0.012,0.059
-0.026,0.156,0.703
0.017,-0.056,-0.187
0.008,0.114,0.392
0.025,-0.107,-0.376
0.017,-0.124,-0.720
-0.000,0.131,0.487
-0.060,0.131,0.570
0.008,-0.030,-0.397
-0.000,0.054,0.367
-0.017,0.114,0.688
0.059,0.088,0.204
0.033,-0.141,-0.543
0.017,-0.098,-0.547
0.017,-0.081,-0.363
-0.051,0.122,0.601
-0.043,-0.022,0.029
-0.017,0.131,0.462
-0.000,-0.013,0.062
-0.017,0.122,0.435
0.025,0.046,0.547
-0.051,0.131,0.674
-0.068,0.097,0.442
-0.026,0.021,0.326
-0.009,-0.056,-0.537
0.025,-0.149,-0.631
0.033,0.054,0.549
-0.026,0.012,0.351
-0.034,0.088,0.345
0.033,0.131,0.555
0.042,0.004,0.110
0.017,-0.064,-0.286
-0.000,-0.124,-0.534
0.017,0.029,0.215
0.033,0.122,0.390
-0.000,-0.124,-0.707
0.033,-0.098,-0.375
0.025,-0.107,-0.368
0.025,0.165,0.672
-0.034,0.122,0.689
-0.068,0.080,0.587
-0.000,-0.090,-0.441
-0.017,0.054,0.142
-0.000,-0.039,-0.031
0.008,0.122,0.479
0.008,0.021,0.221
0.059,-0.090,-0.454
0.008,-0.039,-0.194
-0.034,-0.132,-0.688
-0.017,0.122,0.503
0.050,-0.022,-0.387
-0.000,0.046,0.452
-0.034,-0.030,0.165
-0.017,-0.064,-0.377
0.025,-0.013,-0.366
-0.026,-0.039,-0.325
-0.009,0.054,0.297
0.033,0.046,0.230
-0.017,-0.090,-0.544
0.017,0.165,0.634
0.033,-0.039,-0.029
-0.000,0.021,0.208
0.017,0.004,0.288
0.042,0.063,0.454
-0.017,-0.107,-0.880
-0.051,0.122,0.682
-0.051,0.139,0.650
0.033,0.029,0.150
-0.077,0.063,0.560
-0.051,0.139,0.650
-0.000,-0.115,-0.976
0.050,-0.073,-0.509
0.017,-0.124,-0.715
0.050,0.122,0.373
0.033,0.012,0.368
0.017,-0.073,-0.109
-0.000,0.029,0.366
0.059,-0.030,-0.268
-0.026,-0.073,-0.334
-0.051,0.029,0.293
-0.026,0.105,0.696
-0.077,0.105,0.592
0.008,-0.022,-0.348
0.017,-0.013,0.001
0.025,0.004,0.208
-0.000,0.038,0.300
-0.026,0.054,0.215
0.008,-0.013,-0.357
0.008,-0.124,-0.632
0.008,0.046,0.444
-0.026,0.097,0.629
-0.034,0.097,0.371
0.008,-0.081,-0.280
0.059,-0.090,-0.762
0.017,-0.081,-0.281
0.076,-0.005,-0.084
-0.000,-0.132,-0.637
0.033,0.139,0.500
-0.000,0.029,0.295
-0.017,0.063,0.443
-0.094,0.131,0.683
-0.060,0.114,0.568
0.025,-0.090,-0.289
0.017,-0.047,0.050
-0.009,0.012,-0.055
0.017,0.004,0.140
0.059,0.012,0.062
-0.000,-0.030,-0.034
0.008,-0.047,-0.188
-0.009,-0.073,-0.761
-0.026,-0.073,-0.372
0.008,-0.098,-0.633
0.050,-0.022,-0.164
-0.000,-0.022,0.048
0.008,-0.124,-0.794
0.033,0.046,0.532
-0.000,-0.064,-0.199
-0.077,0.038,0.346
-0.051,-0.081,-0.651
0.017,0.114,0.439
-0.043,-0.005,0.121
-0.009,-0.149,-0.606
0.025,0.021,0.288
-0.009,0.038,0.222
0.042,0.122,0.618
0.042,-0.081,-0.534
-0.009,-0.073,-0.445
0.008,0.114,0.392
-0.043,0.071,0.659
0.033,0.038,0.218
-0.085,0.029,0.211
-0.000,0.004,0.215
0.017,-0.039,-0.498
-0.111,0.080,0.606
-0.017,0.046,-0.020
-0.068,-0.039,-0.032
0.008,0.088,0.274
-0.043,0.012,0.239
0.017,0.029,0.295
-0.017,0.004,0.053
0.025,-0.013,-0.025
-0.026,-0.047,-0.202
-0.017,-0.115,-0.968
0.017,-0.090,-0.281
-0.000,0.088,0.598
-0.000,0.080,0.316
0.017,-0.005,0.135
0.067,-0.013,-0.006
-0.017,0.148,0.659
0.025,0.012,0.289
0.042,-0.115,-0.461
0.067,-0.039,-0.510
0.008,-0.098,-0.377
0.025,0.012,0.087
0.025,0.046,0.288
0.017,0.046,0.470
0.017,-0.149,-0.978
0.033,-0.056,-0.199
0.017,-0.039,-0.111
0.008,-0.098,-0.445
-0.026,0.105,0.385
-0.009,-0.115,-0.706
-0.085,-0.039,-0.243
0.025,-0.098,-0.458
0.017,-0.098,-0.461
-0.000,0.148,0.627
-0.000,0.063,0.522
-0.009,-0.005,-0.277
0.025,-0.132,-0.807
0.008,-0.107,-0.463
-0.026,0.105,0.468
-0.043,0.114,0.692
-0.000,-0.098,-0.637
0.008,-0.132,-0.721
-0.094,0.054,0.564
-0.000,-0.132,-0.898
-0.051,0.071,0.554
0.042,0.131,0.407
0.008,-0.056,-0.202
-0.000,0.105,0.258
-0.034,-0.124,-0.733
-0.000,-0.030,-0.117
0.067,-0.047,0.122
-0.051,0.088,0.640
0.017,-0.073,-0.451
-0.009,-0.107,-0.626
0.033,0.156,0.633
-0.000,-0.013,-0.029
0.042,-0.005,-0.309
-0.085,0.038,0.305
-0.034,-0.124,-0.616
0.008,-0.047,-0.555
-0.009,0.012,0.127
0.017,-0.073,-0.289
0.067,0.004,-0.279
-0.000,-0.124,-0.640
0.025,-0.090,-0.553
-0.043,-0.073,-0.314
-0.026,0.148,0.535
0.025,-0.081,-0.459
0.050,-0.005,-0.320
-0.060,0.114,0.499
0.059,0.105,0.594
-0.000,-0.090,-0.465
0.017,-0.098,-0.280
-0.009,-0.132,-0.722
0.017,-0.039,-0.104
-0.068,0.097,0.515
0.008,0.063,0.075
0.067,-0.081,-0.493
0.008,0.021,0.367
-0.017,0.097,0.365
-0.000,0.088,0.318
-0.000,-0.064,-0.205
-0.009,0.029,-0.058
0.025,-0.013,0.212
-0.068,0.071,0.659
0.067,-0.022,-0.493
0.033,-0.030,-0.198
-0.000,-0.030,-0.359
0.033,0.038,0.369
-0.017,-0.124,-0.794
-0.043,0.080,0.513
0.008,-0.166,-0.751
0.025,-0.030,0.065
-0.051,-0.132,-0.912
-0.000,-0.056,-0.205
-0.034,0.004,-0.063
-0.017,-0.073,-0.469
0.025,-0.056,-0.339
0.008,-0.047,-0.112
0.017,-0.124,-0.461
0.025,-0.132,-0.635
0.076,-0.030,-0.556
0.008,-0.107,-0.358
0.025,-0.013,-0.366
-0.051,0.012,-0.052
0.008,-0.115,-0.804
-0.009,-0.098,-0.467
-0.051,0.046,0.351
-0.017,-0.013,0.043
-0.009,-0.030,-0.119
-0.000,0.097,0.271
-0.085,0.063,0.390
0.017,0.038,0.018
-0.017,0.046,0.444
0.033,-0.013,0.178
-0.009,0.046,0.305
-0.068,0.080,0.379
-0.009,0.131,0.441
-0.000,0.080,0.624
0.008,-0.149,-0.708
-0.017,-0.098,-0.621
0.017,-0.022,-0.017
0.017,-0.124,-0.637
0.033,0.071,0.626
0.033,-0.081,-0.463
-0.085,-0.005,0.122
-0.017,0.046,0.076
0.008,-0.030,-0.029
-0.043,0.080,0.441
-0.017,0.080,0.450
0.017,0.148,0.594
-0.026,-0.107,-0.449
-0.009,-0.107,-0.345
-0.051,-0.081,-0.594
0.076,-0.013,-0.419
-0.000,-0.107,-0.724
0.067,-0.056,-0.690
0.017,0.063,0.707
-0.102,0.054,0.418
-0.017,0.004,0.123
-0.017,-0.005,0.130
0.025,-0.005,0.215
0.008,0.029,0.373
-0.043,0.131,0.516
-0.026,0.088,0.352
0.008,-0.073,-0.456
-0.051,0.105,0.608
-0.034,0.105,0.377
0.017,-0.073,-0.451
-0.026,0.156,0.703
-0.094,-0.090,-0.771
0.008,-0.141,-0.891
-0.043,0.012,0.239
-0.026,-0.030,0.200
0.042,-0.005,-0.226
0.008,-0.005,0.128
-0.017,0.071,0.534
0.017,-0.064,-0.286
0.017,0.012,0.286
-0.111,-0.005,0.101
0.025,-0.013,-0.025
0.025,0.038,0.290
-0.034,0.054,0.255
0.033,0.139,0.561
0.059,-0.013,-0.053
-0.034,0.063,0.439
-0.026,0.148,0.664
-0.034,0.097,0.371
-0.051,0.071,0.433
-0.043,-0.090,-0.729
0.025,0.012,-0.018
0.050,0.063,0.463
-0.060,0.088,0.589
-0.034,-0.047,-0.470
-0.026,0.071,0.543
0.025,0.105,0.676
0.042,0.105,0.289
-0.094,0.080,0.649
-0.077,0.088,0.637
-0.051,0.004,0.046
0.025,0.122,0.399
0.059,-0.090,-0.454
-0.009,-0.022,-0.010
0.017,0.071,0.549
-0.034,-0.047,-0.120
-0.060,0.038,0.063
0.025,0.156,0.610
0.025,-0.056,-0.279
-0.009,0.046,0.452
0.017,-0.022,0.277
-0.009,0.080,0.604
-0.009,-0.115,-0.894
0.025,0.038,0.538
-0.051,0.012,0.228
0.008,-0.124,-0.885
0.017,-0.107,-0.370
0.025,0.004,0.060
-0.026,0.071,0.196
-0.017,-0.047,-0.201
-0.017,0.080,0.540
0.008,-0.115,-0.450
0.017,-0.115,-0.634
-0.043,0.088,0.308
0.042,0.088,0.225
-0.060,0.097,0.607
0.042,0.122,0.618
-0.026,-0.039,0.041
-0.009,-0.073,-0.453
0.008,0.046,0.378
0.025,-0.115,-0.547
0.017,0.038,0.446
0.059,-0.013,0.218
0.008,-0.115,-0.540
-0.060,0.131,0.570
-0.094,0.071,0.610
0.008,-0.115,-0.635
0.042,-0.098,-0.460
-0.085,0.004,0.013
0.067,-0.022,-0.159
0.017,-0.013,0.049
0.033,-0.030,-0.673
0.008,-0.064,-0.187
-0.034,-0.124,-0.616
0.017,-0.047,-0.188
0.017,-0.124,-0.723
-0.009,0.012,0.145
-0.009,0.071,0.523
-0.102,0.063,0.598
-0.077,-0.090,-0.772
-0.009,0.054,0.300
-0.009,0.063,0.153
0.017,-0.064,-0.368
-0.009,-0.047,-0.119
-0.034,0.097,0.703
0.033,0.148,0.688
0.042,0.122,0.618
-0.094,0.105,0.584
0.033,-0.022,-0.454
0.042,-0.056,-0.728
-0.000,0.071,0.168
0.050,-0.030,-0.197
-0.000,0.029,0.372
-0.009,-0.081,-0.547
-0.077,0.105,0.670
-0.000,-0.047,-0.283
0.033,0.012,0.059
-0.051,0.046,0.391
-0.017,0.071,0.534
0.025,-0.141,-0.715
-0.077,-0.056,-0.299
0.017,-0.098,-0.633
-0.009,0.054,0.129
0.008,-0.064,-0.274
-0.034,0.097,0.488
-0.017,-0.158,-0.765
0.017,-0.141,-0.810
-0.000,0.131,0.631
0.050,0.012,-0.255
-0.000,-0.090,-0.630
-0.026,-0.047,-0.093
-0.026,0.004,0.327
-0.009,0.021,0.202
-0.043,0.054,0.279
-0.051,0.122,0.673
0.025,-0.124,-0.549
-0.034,-0.098,-0.971
-0.000,0.088,0.614
0.033,-0.005,-0.257
-0.017,-0.098,-0.621
0.076,-0.064,-0.835
0.017,-0.141,-0.632
-0.000,0.063,0.098
-0.009,0.012,-0.103
-0.077,0.131,0.578
0.017,-0.166,-0.875
-0.017,0.080,0.523
0.025,-0.073,-0.378
0.017,-0.115,-0.638
0.050,-0.030,-0.468
0.033,-0.090,-0.203
0.042,0.004,-0.247
0.017,0.038,0.364
0.017,0.046,0.470
-0.051,-0.141,-0.961
0.059,0.148,0.568
-0.009,0.012,0.204
0.017,-0.090,-0.542
0.008,-0.022,0.134
-0.017,0.046,0.076
-0.043,-0.081,-0.728
-0.026,0.097,0.315
-0.094,0.071,0.381
0.025,-0.073,-0.271
-0.043,0.139,0.626
-0.068,0.054,0.273
-0.017,-0.005,0.044
0.017,-0.039,0.055
0.059,0.131,0.472
-0.026,0.097,0.547
0.008,-0.056,-0.283
0.017,-0.098,-0.280
-0.068,0.131,0.675
0.017,-0.132,-0.896
0.008,-0.107,-0.684
0.025,-0.022,-0.337
0.008,-0.141,-0.897
0.025,0.046,0.079
0.008,-0.090,-0.448
0.017,-0.132,-0.637
-0.017,-0.005,0.065
0.025,-0.064,-0.105
-0.009,-0.030,-0.022
-0.051,0.054,0.303
-0.026,-0.022,-0.027
-0.017,0.114,0.472
-0.060,0.071,0.553
0.067,-0.022,-0.248
0.042,-0.073,-0.524
-0.017,-0.022,-0.037
0.042,-0.005,0.210
0.025,-0.124,-0.630
-0.000,-0.013,-0.483
-0.017,0.080,0.600
-0.000,-0.081,-0.456
-0.026,-0.047,-0.093
-0.034,0.097,0.602
-0.102,0.122,0.615
-0.026,0.054,0.360
0.017,0.021,0.365
0.059,-0.022,-0.232
-0.017,0.114,0.688
-0.026,0.190,0.708
0.033,-0.030,-0.145
-0.077,0.046,0.672
0.025,0.012,0.128
-0.000,0.131,0.487
-0.051,0.105,0.689
0.050,-0.030,-0.097
0.033,-0.124,-0.719
-0.000,-0.013,0.049
0.067,-0.056,-0.528
-0.009,-0.107,-0.345
0.008,-0.107,-0.635
-0.051,0.097,0.591
-0.000,0.021,-0.055
0.033,-0.141,-0.617
-0.017,-0.115,-0.985
-0.077,-0.013,0.029
0.025,-0.022,-0.010
0.017,0.105,0.677
0.033,-0.013,0.178
-0.000,-0.005,0.124
-0.051,0.097,0.391
-0.000,-0.098,-0.507
-0.017,-0.064,-0.286
0.025,0.131,0.507
0.042,-0.073,-0.448
0.067,0.080,0.165
-0.009,0.004,0.215
-0.043,0.131,0.578
-0.000,0.063,0.448
-0.017,0.029,0.302
-0.017,-0.115,-0.727
0.059,0.071,0.111
0.017,-0.073,-0.115
0.050,0.105,0.608
-0.017,0.021,-0.034
0.017,0.029,0.365
0.017,-0.039,-0.023
-0.043,0.122,0.660
-0.068,0.071,0.313
-0.034,-0.039,-0.082
-0.060,0.088,0.674
0.033,-0.081,-0.199
0.076,0.004,-0.049
0.025,-0.149,-0.718
-0.017,0.088,0.680
-0.034,0.097,0.703
0.025,-0.039,-0.112
0.008,-0.115,-0.450
-0.009,-0.132,-0.812
0.025,0.122,0.399
0.017,0.029,0.295
0.017,-0.013,0.212
-0.009,0.046,0.079
0.033,-0.056,-0.108
0.042,0.122,0.377
-0.077,0.122,0.550
-0.017,0.088,0.521
0.050,-0.030,-0.543
0.033,0.029,0.365
0.008,-0.081,-0.377
-0.068,-0.013,-0.023
0.017,-0.073,-0.289
-0.051,0.105,0.667
-0.026,0.004,0.132
-0.000,-0.030,-0.046
0.025,-0.090,-0.375
-0.060,0.054,0.364
-0.009,-0.013,0.131
0.033,0.029,0.251
-0.094,0.088,0.698
-0.102,0.097,0.582
0.017,0.114,0.368
0.042,0.021,0.090
-0.026,0.114,0.689
0.008,-0.005,0.063
0.033,-0.115,-0.635
0.050,-0.022,-0.498
-0.026,-0.005,0.120
-0.009,0.054,0.011
-0.017,-0.090,-0.471
-0.077,0.097,0.600
-0.000,-0.047,-0.517
-0.077,0.097,0.696
-0.043,-0.073,-0.436
-0.000,0.004,0.215
-0.043,0.080,0.268
-0.017,-0.030,0.274
0.025,-0.090,-0.460
0.042,0.004,0.110
0.033,0.097,0.292
-0.026,0.105,0.673
-0.017,0.021,-0.106
-0.060,0.071,0.304
0.059,-0.039,-0.141
-0.068,0.088,0.419
0.067,-0.047,-0.425
0.042,-0.022,-0.509
0.059,-0.039,-0.537
0.017,-0.064,-0.286
0.008,0.046,0.378
0.059,-0.030,-0.268
0.059,0.004,-0.320
-0.000,-0.073,-0.459
-0.000,-0.098,-0.378
0.017,-0.013,-0.557
-0.009,-0.141,-0.898
-0.017,-0.124,-0.724
-0.000,-0.081,-0.362
0.059,-0.030,-0.097
-0.017,-0.047,-0.201
-0.017,-0.107,-0.880
-0.009,0.105,0.693
0.042,0.148,0.661
-0.009,0.021,0.293
-0.000,-0.124,-0.895
-0.051,0.063,0.514
0.042,-0.064,-0.349
-0.017,0.139,0.686
0.059,-0.030,-0.225
-0.009,0.054,0.188
0.025,-0.107,-0.547
0.033,-0.107,-0.375
0.059,-0.056,-0.906
0.025,0.148,0.626
0.059,-0.039,-0.537
-0.017,-0.124,-0.708
0.042,0.080,0.521
0.008,-0.013,0.064
-0.068,0.046,0.400
-0.051,0.046,0.236
-0.043,0.063,0.356
-0.000,-0.107,-0.798
0.008,-0.013,0.064
0.059,0.021,0.017
-0.043,0.080,0.441
-0.060,0.114,0.595
0.050,-0.073,-0.554
0.008,0.021,0.285
-0.009,-0.064,-0.358
0.008,0.038,0.300
-0.000,-0.022,-0.028
0.008,-0.013,-0.029
-0.000,-0.166,-0.946
0.008,-0.005,-0.023
0.017,-0.047,-0.193
-0.017,0.097,0.576
-0.034,0.097,0.703
-0.000,0.012,-0.127
-0.009,-0.005,0.138
0.025,-0.090,-0.361
-0.060,0.131,0.648
0.033,-0.124,-0.542
0.033,-0.030,0.052
-0.009,-0.056,-0.302
-0.026,-0.005,0.065
0.033,-0.081,-0.196
0.059,-0.047,-0.757
0.025,0.131,0.426
0.017,-0.107,-0.684
-0.051,0.114,0.684
-0.077,0.156,0.705
0.017,-0.064,-0.188
-0.051,0.165,0.680
-0.119,0.105,0.648
0.033,0.097,0.414
0.033,0.114,0.339
0.093,-0.039,-0.423
-0.017,-0.115,-0.640
-0.009,0.173,0.703
-0.085,0.105,0.517
-0.017,-0.022,-0.011
0.025,0.038,-0.021
0.025,0.029,0.374
0.025,-0.107,-0.547
-0.060,-0.030,-0.131
-0.000,-0.056,-0.284
-0.009,0.088,0.600
-0.043,0.080,0.268
-0.026,-0.124,-0.815
0.033,-0.090,-0.107
-0.034,-0.090,-0.725
-0.000,0.080,0.488
0.033,-0.030,0.127
0.067,0.097,0.276
0.017,0.054,0.521
0.067,-0.013,-0.173
-0.009,-0.022,-0.257
0.008,-0.030,-0.100
-0.043,0.029,0.278
-0.009,0.105,0.693
0.050,0.114,0.618
-0.009,0.088,0.533
0.025,0.012,0.055
-0.000,-0.039,-0.200
0.017,0.021,0.220
0.025,-0.022,0.057
-0.043,-0.098,-0.526
0.008,-0.030,0.055
0.033,-0.022,0.127
0.042,0.105,0.357
0.008,-0.013,-0.357
0.008,0.080,0.297
-0.000,-0.064,-0.194
-0.034,0.021,0.201
0.084,-0.005,-0.130
-0.060,0.063,0.488
-0.000,-0.056,-0.117
-0.060,0.063,0.541
0.025,0.088,0.268
0.033,-0.056,-0.030
0.042,-0.039,0.051
-0.051,0.071,0.256
0.025,-0.039,-0.030
-0.051,0.063,0.264
0.017,-0.022,0.056
-0.009,-0.098,-0.376
0.025,-0.124,-0.697
-0.017,0.080,0.368
-0.009,0.097,0.618
-0.017,-0.115,-0.985
-0.051,-0.047,-0.076
-0.009,-0.064,-0.389
-0.034,-0.081,-0.756
0.017,0.071,0.601
-0.060,0.063,0.367
-0.009,0.012,0.222
-0.060,0.029,0.312
0.025,-0.158,-0.803
0.050,0.004,-0.251
0.059,0.004,-0.068
-0.043,0.088,0.381
0.033,0.088,0.262
-0.034,0.122,0.611
0.042,-0.013,-0.104
-0.009,0.063,0.446
-0.026,0.105,0.677
-0.017,0.029,-0.030
-0.000,0.088,0.533
-0.000,-0.115,-0.542
-0.043,-0.030,0.119
0.067,0.054,0.218
-0.043,0.071,0.296
0.017,0.012,0.190
-0.000,-0.030,-0.021
-0.009,0.105,0.677
0.008,-0.115,-0.547
-0.017,0.139,0.686
0.033,-0.056,-0.735
0.017,-0.175,-0.677
0.033,-0.073,-0.110
-0.000,-0.107,-0.880
-0.034,-0.073,-0.222
-0.026,0.029,0.282
0.067,0.038,-0.106
-0.094,-0.030,-0.452
0.033,-0.039,-0.152
-0.000,-0.141,-0.802
0.017,0.097,0.661
-0.017,-0.124,-0.724
0.017,-0.030,-0.160
-0.085,0.046,0.652
0.017,-0.158,-0.809
-0.009,-0.081,-0.804
-0.000,-0.073,-0.453
0.067,0.029,-0.119
-0.009,0.004,-0.136
0.025,-0.047,0.049
0.084,-0.039,-0.513
-0.051,0.054,0.231
0.008,0.080,0.192
-0.000,0.012,0.144
0.017,0.148,0.534
0.017,0.029,0.446
0.033,-0.081,-0.196
0.008,0.148,0.638
0.042,0.114,0.422
0.008,0.046,0.447
0.059,0.122,0.372
0.025,0.122,0.515
0.025,0.029,0.446
0.050,0.021,0.093
-0.000,0.156,0.606
0.017,-0.039,-0.023
-0.085,-0.039,-0.243
0.042,0.156,0.550
0.017,-0.107,-0.549
-0.000,-0.115,-0.639
0.033,-0.132,-0.461
0.008,-0.056,-0.942
-0.017,-0.149,-0.329
0.067,0.021,-0.017
-0.009,0.038,0.290
0.008,-0.022,-0.348
0.025,-0.005,0.052
-0.060,0.148,0.655
0.033,0.173,0.655
0.025,-0.132,-0.784
-0.043,0.021,0.382
0.025,0.029,0.210
0.059,-0.039,-0.238
0.008,-0.056,-0.113
-0.034,0.114,0.671
-0.009,-0.005,-0.476
-0.060,0.122,0.679
0.008,-0.115,-0.626
-0.000,-0.098,-0.797
-0.051,0.071,0.256
-0.068,0.063,0.518
-0.009,-0.090,-0.449
0.008,0.038,-0.029
0.017,-0.030,-0.031
0.033,0.012,0.132
0.033,0.054,0.628
0.008,-0.081,-0.538
-0.060,0.080,0.572
0.059,0.021,0.175
-0.077,-0.132,-0.970
-0.000,-0.115,-0.794
0.042,0.046,0.448
0.050,-0.013,-0.090
0.033,0.012,0.295
0.017,-0.022,-0.027
0.050,-0.005,-0.005
0.025,0.012,0.373
0.033,-0.132,-0.544
-0.043,0.080,0.376
-0.043,0.054,0.258
-0.017,-0.039,-0.121
0.025,-0.124,-0.697
-0.077,-0.115,-0.596
0.025,-0.141,-0.785
0.033,0.004,-0.273
-0.034,0.004,-0.225
0.033,0.063,0.525
-0.000,0.046,0.367
0.008,-0.098,-0.529
-0.060,-0.115,-0.958
-0.043,0.131,0.684
0.042,-0.115,-0.461
-0.017,0.021,0.305
0.033,-0.141,-0.543
-0.034,0.182,0.689
0.025,-0.149,-0.723
-0.026,0.071,0.521
0.017,0.012,-0.061
-0.051,0.131,0.663
0.017,-0.115,-0.548
-0.026,-0.030,0.200
0.033,-0.124,-0.457
0.042,0.012,-0.249
0.008,-0.141,-0.799
-0.043,0.088,0.589
-0.085,0.063,0.561
0.050,0.046,-0.042
-0.034,0.139,0.532
-0.085,0.063,0.338
0.008,-0.132,-0.899
-0.026,0.165,0.630
0.008,-0.107,-0.537
-0.051,0.071,0.554
0.025,0.148,0.512
0.059,-0.056,-0.263
0.042,-0.124,-0.537
-0.009,-0.022,0.045
0.059,-0.081,-0.626
0.025,-0.090,-0.441
0.050,0.029,-0.118
-0.009,0.029,0.269
-0.000,-0.022,-0.017
0.050,0.088,0.216
0.033,0.105,0.308
-0.000,-0.022,-0.028
0.017,-0.115,-0.721
0.059,0.004,-0.112
0.059,-0.039,-0.674
0.042,0.088,0.603
-0.000,0.029,0.212
-0.043,0.122,0.492
0.033,0.004,0.289
-0.026,0.122,0.687
0.008,-0.081,-0.200
-0.009,-0.005,0.138
-0.000,-0.115,-0.972
-0.000,-0.005,-0.028
0.025,-0.022,0.051
-0.026,0.004,0.050
-0.000,0.054,0.455
-0.102,0.097,0.582
-0.034,0.063,0.306
0.017,-0.124,-0.982
-0.017,0.071,0.456
-0.034,-0.039,-0.212
-0.017,-0.039,-0.891
-0.128,0.139,0.694
0.033,-0.022,-0.454
0.017,-0.166,-0.986
0.033,-0.005,0.303
0.059,-0.013,-0.432
-0.017,-0.081,-0.374
0.008,0.038,0.288
-0.009,0.139,0.446
-0.043,0.021,0.280
0.050,-0.073,-0.597
-0.077,-0.056,-0.299
-0.077,0.063,0.560
-0.102,0.105,0.595
-0.051,0.114,0.467
-0.026,0.046,0.289
-0.017,-0.073,-0.266
0.050,0.071,0.143
0.025,0.004,0.016
0.033,-0.030,0.076
0.025,-0.056,-0.470
-0.017,-0.013,0.043
-0.068,0.139,0.613
-0.026,0.004,0.117
0.008,-0.107,-0.447
-0.017,-0.005,-0.227
-0.017,-0.124,-0.794
-0.000,-0.149,-0.674
-0.017,0.071,0.461
-0.017,0.097,0.576
0.025,0.054,0.209
-0.034,0.114,0.671
0.008,-0.005,-0.023
-0.094,0.046,0.293
-0.051,0.105,0.438
-0.000,0.046,0.378
-0.043,0.054,0.154
0.017,-0.149,-0.802
0.017,-0.013,-0.026
-0.051,-0.081,-0.651
-0.000,0.038,0.021
0.050,-0.064,-0.868
-0.051,0.097,0.591
-0.009,-0.005,0.125
0.008,0.063,0.448
0.033,-0.124,-0.634
0.008,0.004,0.206
0.017,0.097,0.684
-0.009,0.046,0.377
-0.017,0.029,-0.136
0.008,-0.141,-0.716
-0.043,-0.022,0.262
-0.000,-0.047,-0.202
0.059,-0.158,-0.886
-0.009,-0.115,-0.792
0.025,-0.107,-0.453
0.017,0.004,0.207
-0.000,0.063,0.522
-0.051,0.156,0.658
0.050,0.071,0.469
0.017,-0.073,-0.203
-0.017,0.097,0.309
0.017,-0.124,-0.982
-0.034,0.122,0.611
-0.009,-0.073,-0.464
-0.017,0.046,-0.069
0.033,0.165,0.624
0.008,0.063,0.075
0.084,-0.056,-0.843
0.008,0.054,0.524
0.008,-0.039,-0.194
-0.043,0.063,0.446
0.017,-0.030,-0.402
0.067,0.012,-0.013
-0.000,-0.081,-0.288
0.025,0.004,-0.270
0.008,-0.047,-0.085
-0.009,-0.090,-0.460
-0.051,0.156,0.696
-0.111,-0.030,-0.011
0.067,0.063,0.073
-0.000,-0.013,0.127
0.059,0.071,0.423
-0.051,-0.090,-0.730
-0.034,-0.115,-0.640
-0.017,0.114,0.398
-0.128,0.131,0.645
