x,y,t
-0.075,0.037,-0.239
0.171,0.074,0.905
0.043,0.074,0.131
-0.121,-0.026,-0.620
0.098,0.119,0.504
-0.048,-0.072,-0.625
-0.030,-0.026,-0.037
0.162,0.083,0.907
0.107,0.001,0.413
0.034,-0.035,-0.213
-0.148,-0.081,-0.730
0.061,0.101,0.838
0.071,-0.090,-0.139
0.052,0.001,0.403
-0.130,-0.035,-0.584
0.116,0.074,0.605
0.152,-0.017,0.508
0.125,-0.026,0.462
0.043,-0.026,-0.081
-0.139,-0.072,-0.666
0.016,0.065,0.335
-0.030,0.010,-0.131
0.107,-0.008,0.153
0.016,-0.035,-0.216
0.052,0.028,0.215
0.025,-0.054,-0.210
-0.121,0.001,-0.593
0.180,0.010,0.515
0.061,0.056,0.256
0.034,-0.063,-0.238
0.116,0.010,0.441
0.007,0.083,0.168
0.043,-0.035,-0.157
-0.121,-0.054,-0.590
-0.084,-0.017,-0.269
0.052,-0.008,-0.011
-0.093,-0.035,-0.590
-0.011,0.074,0.138
0.043,-0.054,-0.022
0.107,0.001,0.329
0.061,0.010,0.727
0.143,0.028,0.459
0.071,0.065,0.773
0.043,-0.026,-0.117
-0.021,-0.017,-0.225
-0.139,-0.117,-0.712
-0.011,0.074,-0.122
0.043,-0.035,-0.106
-0.057,-0.017,0.162
-0.184,-0.090,-0.615
-0.030,-0.063,-0.355
0.116,0.019,0.334
-0.084,-0.026,-0.597
0.125,0.119,0.657
-0.066,-0.054,-0.666
-0.057,-0.081,-0.548
0.080,0.056,0.559
-0.021,0.037,-0.015
0.007,-0.008,0.166
-0.021,-0.072,-0.580
-0.075,0.019,-0.460
0.016,0.037,-0.057
-0.021,-0.017,0.027
-0.157,-0.108,-0.810
0.016,0.028,0.107
-0.039,-0.054,-0.554
0.071,0.001,-0.071
-0.039,-0.090,-0.627
-0.039,0.028,-0.321
-0.084,0.019,-0.445
-0.011,0.010,0.393
-0.112,-0.054,-0.665
0.080,0.010,0.014
-0.057,-0.044,-0.266
-0.039,-0.072,-0.358
-0.112,-0.117,-0.811
0.198,0.001,0.623
-0.130,-0.026,-0.674
-0.075,-0.117,-0.697
0.052,0.110,0.639
-0.002,0.001,-0.142
-0.084,-0.081,-0.562
0.043,0.037,0.798
-0.057,0.056,-0.079
-0.084,-0.044,-0.195
-0.011,0.056,-0.204
-0.130,-0.008,-0.490
-0.066,-0.035,-0.357
0.034,-0.035,-0.067
0.052,0.010,0.841
-0.121,0.037,-0.536
0.071,-0.008,0.617
-0.039,0.083,-0.015
0.034,0.019,0.069
-0.157,-0.035,-0.660
-0.121,-0.017,-0.379
0.007,0.028,-0.214
0.052,0.001,-0.111
0.189,0.010,0.623
-0.011,0.101,0.003
0.225,0.001,0.964
0.071,0.037,0.846
-0.121,0.028,-0.381
0.007,-0.008,-0.003
0.007,-0.044,-0.369
-0.011,-0.035,-0.136
0.016,-0.035,-0.233
-0.093,-0.072,-0.380
-0.102,0.001,-0.676
0.098,0.074,0.548
-0.066,-0.044,-0.499
-0.193,-0.090,-0.727
-0.112,-0.090,-0.700
-0.066,-0.072,-0.638
0.043,0.119,0.568
-0.102,-0.017,-0.331
-0.039,0.037,0.133
-0.039,-0.008,0.080
0.089,0.037,0.229
0.016,0.028,0.495
0.025,-0.008,-0.283
0.098,-0.008,0.179
0.043,0.001,0.130
0.152,0.028,0.950
0.125,0.001,0.775
-0.139,-0.026,-0.387
0.107,-0.035,0.190
-0.057,-0.054,-0.361
-0.002,-0.044,-0.228
-0.030,0.037,-0.349
0.143,0.037,0.971
-0.112,-0.017,-0.695
0.052,0.119,0.680
-0.039,-0.044,-0.336
0.180,0.028,0.735
-0.030,0.019,-0.274
-0.021,0.037,-0.270
-0.002,-0.044,-0.148
-0.175,-0.008,-0.615
0.052,-0.017,0.177
0.071,0.019,0.247
-0.121,0.001,-0.402
0.025,-0.026,0.034
0.098,0.065,0.470
-0.084,-0.063,-0.585
-0.102,-0.017,-0.472
0.080,-0.017,0.070
-0.030,-0.054,-0.525
-0.048,-0.063,-0.603
-0.175,-0.072,-0.817
0.071,0.074,0.292
0.089,0.010,0.720
-0.002,0.028,0.076
0.061,0.019,0.472
0.016,0.010,0.489
-0.021,-0.054,-0.415
-0.011,0.028,0.046
0.116,0.010,0.413
0.080,0.028,0.393
0.080,0.037,0.321
0.134,0.037,0.461
0.071,0.119,0.587
-0.112,-0.008,-0.454
-0.121,-0.090,-0.789
0.207,-0.026,0.638
0.171,-0.017,0.410
-0.066,0.019,-0.154
0.089,0.056,0.598
-0.084,0.056,-0.352
0.180,0.019,0.780
-0.030,-0.026,-0.371
0.189,0.010,0.966
0.025,-0.072,-0.242
0.134,-0.026,0.415
0.061,0.001,0.610
0.080,-0.008,0.113
0.061,0.010,0.237
-0.084,-0.008,-0.463
0.080,-0.035,0.072
0.116,0.065,0.549
-0.084,-0.081,-0.787
-0.112,-0.044,-0.526
-0.075,-0.035,-0.506
0.016,0.028,0.760
0.080,0.028,0.212
0.043,-0.081,-0.130
0.016,0.001,-0.029
-0.112,-0.063,-0.380
-0.130,-0.017,-0.705
-0.112,-0.108,-0.701
0.134,-0.017,0.187
0.080,0.010,0.204
0.107,0.001,0.506
-0.002,0.019,-0.164
-0.184,0.001,-0.686
0.107,0.028,0.533
0.189,0.028,0.970
0.025,0.028,-0.027
0.007,0.083,0.235
0.071,-0.063,-0.025
-0.011,-0.008,0.455
-0.184,-0.099,-0.846
-0.030,0.074,0.048
0.007,-0.026,0.170
-0.030,0.056,-0.186
0.061,0.092,0.721
0.116,0.019,0.901
-0.039,-0.117,-0.581
-0.039,-0.054,-0.452
0.016,0.101,0.108
-0.112,-0.090,-0.679
0.171,0.092,0.971
-0.112,0.010,-0.456
-0.011,0.065,-0.069
-0.166,-0.063,-0.844
0.043,0.028,0.954
-0.048,0.065,-0.008
0.107,0.047,0.739
-0.021,0.001,0.393
0.061,0.065,0.214
0.207,-0.035,0.737
-0.130,-0.054,-0.763
0.016,0.092,0.330
-0.075,0.001,-0.051
0.089,0.028,0.312
0.052,0.028,0.941
0.080,0.001,0.621
0.061,0.037,0.309
-0.157,-0.072,-0.739
0.034,0.074,0.424
0.171,0.028,0.626
-0.102,-0.063,-0.777
0.098,0.028,0.399
0.025,0.101,0.426
-0.193,-0.035,-0.750
0.025,0.074,-0.064
0.043,-0.044,0.025
-0.157,-0.044,-0.281
0.034,0.128,0.471
-0.011,0.019,0.560
0.143,-0.008,0.517
0.007,0.074,0.100
0.052,0.056,0.722
-0.002,0.074,-0.000
0.098,0.028,0.419
-0.039,-0.008,-0.428
0.080,0.074,0.741
0.034,-0.054,-0.167
-0.039,0.065,-0.025
0.052,0.037,0.740
-0.157,0.001,-0.507
0.171,0.028,0.774
0.016,0.001,0.178
0.016,0.010,0.460
-0.193,-0.081,-0.608
0.125,0.047,0.630
-0.102,-0.063,-0.385
0.007,-0.044,-0.447
0.052,0.083,0.385
0.080,0.001,0.956
-0.102,0.001,-0.509
0.198,-0.035,0.514
-0.121,-0.026,-0.204
-0.175,-0.044,-0.672
-0.093,-0.054,-0.499
-0.002,-0.035,-0.165
0.071,-0.063,-0.130
0.016,-0.008,-0.177
0.043,0.001,0.207
-0.193,-0.054,-0.681
-0.021,-0.008,-0.207
-0.084,-0.090,-0.844
-0.002,-0.063,-0.346
0.180,0.019,0.742
0.034,0.010,0.279
-0.166,-0.081,-0.744
-0.011,-0.099,-0.469
-0.112,-0.099,-0.596
0.089,-0.035,0.030
-0.175,-0.063,-0.594
-0.157,-0.008,-0.610
0.080,0.065,0.421
-0.166,-0.035,-0.651
0.180,0.028,0.752
-0.166,-0.090,-0.820
-0.102,-0.054,-0.509
0.198,-0.017,0.514
0.152,-0.008,0.527
0.098,0.119,0.793
-0.112,-0.026,-0.709
0.134,0.028,0.950
0.043,0.092,0.371
0.034,-0.054,-0.034
-0.002,0.028,-0.221
-0.121,-0.081,-0.683
-0.039,-0.035,-0.246
-0.093,0.028,-0.293
-0.075,0.037,-0.453
0.034,0.047,0.306
0.043,0.028,0.283
-0.130,-0.099,-0.724
-0.166,-0.090,-0.566
-0.057,0.019,-0.305
0.071,0.019,0.621
-0.157,-0.081,-0.784
-0.084,-0.063,-0.534
0.080,0.128,0.679
-0.057,0.001,0.164
0.034,-0.026,-0.022
-0.175,0.010,-0.646
-0.139,-0.026,-0.284
-0.075,-0.017,-0.500
-0.075,0.010,-0.570
0.043,0.092,0.548
0.134,-0.017,0.404
-0.112,-0.117,-0.746
-0.130,-0.081,-0.783
-0.011,0.074,0.222
0.061,-0.054,-0.021
-0.093,0.010,-0.335
-0.066,-0.054,-0.272
0.071,0.010,0.153
0.125,0.019,0.666
-0.030,0.001,0.064
-0.193,-0.035,-0.708
0.189,-0.008,0.731
0.089,0.019,0.200
-0.066,0.065,-0.191
-0.148,0.019,-0.553
0.034,0.110,0.547
-0.002,-0.044,-0.351
0.016,0.001,0.605
-0.057,-0.072,-0.712
-0.002,-0.054,-0.359
-0.084,-0.063,-0.499
0.061,0.019,0.091
-0.021,0.019,0.378
-0.148,-0.063,-0.685
-0.112,0.010,-0.318
0.052,-0.035,0.117
-0.075,0.037,-0.091
0.143,0.019,0.775
-0.084,0.010,-0.423
0.071,0.110,0.819
0.016,0.092,0.371
0.116,0.001,0.289
0.198,0.019,0.967
-0.075,-0.072,-0.546
0.080,0.110,0.908
-0.102,0.010,-0.669
0.125,-0.008,0.508
-0.002,-0.072,-0.429
-0.084,0.028,-0.429
0.007,0.037,0.204
0.098,0.092,0.753
-0.121,-0.035,-0.571
-0.021,0.047,-0.167
0.116,0.019,0.452
-0.066,-0.081,-0.646
0.061,0.028,0.065
0.061,0.074,0.695
0.162,0.037,0.963
0.071,0.028,0.503
-0.030,0.010,0.271
-0.102,-0.099,-0.626
0.034,-0.017,0.291
-0.148,-0.035,-0.813
-0.066,0.010,-0.384
0.007,-0.054,-0.257
0.134,0.056,0.947
0.061,0.056,0.183
-0.066,0.065,-0.129
-0.021,0.019,-0.028
-0.048,-0.054,-0.265
-0.121,0.010,-0.388
-0.048,0.074,-0.218
-0.039,0.019,-0.105
-0.011,-0.063,-0.420
-0.175,-0.081,-0.598
0.107,0.001,0.145
0.116,0.037,0.567
0.061,-0.017,0.020
-0.112,-0.017,-0.272
-0.175,-0.090,-0.826
0.089,-0.017,0.179
-0.039,0.037,-0.415
0.016,0.083,0.057
-0.139,0.001,-0.670
0.143,0.092,0.951
-0.112,-0.017,-0.166
0.061,0.092,0.676
-0.157,-0.108,-0.707
-0.021,0.001,0.273
0.052,0.056,0.115
-0.002,-0.035,0.111
0.189,0.010,0.861
0.125,0.110,0.836
0.034,-0.044,0.035
-0.011,0.019,0.382
-0.075,-0.099,-0.608
0.125,0.028,0.678
-0.184,-0.054,-0.764
0.043,0.010,0.506
0.034,-0.017,-0.142
-0.139,0.019,-0.278
-0.102,0.037,-0.421
-0.112,-0.108,-0.767
0.089,0.074,0.870
-0.102,-0.017,-0.639
-0.148,-0.090,-0.609
0.043,0.037,0.940
0.134,0.092,0.895
0.034,-0.054,0.003
0.080,0.019,0.499
0.143,0.019,0.726
-0.102,-0.044,-0.708
-0.093,-0.044,-0.540
0.007,0.001,0.032
0.061,0.092,0.437
0.198,0.001,0.733
-0.112,-0.081,-0.651
0.034,-0.044,-0.244
0.107,0.028,0.833
0.016,-0.017,0.313
-0.002,0.083,-0.029
-0.030,-0.081,-0.363
0.171,0.010,0.529
-0.002,-0.072,-0.342
-0.030,0.037,-0.032
0.089,0.037,0.833
0.052,0.047,0.942
-0.057,0.083,-0.211
-0.057,0.056,-0.037
-0.048,-0.026,-0.366
0.016,0.083,-0.021
-0.057,0.047,-0.373
-0.002,0.092,0.413
-0.157,-0.026,-0.281
0.162,-0.017,0.641
-0.075,0.019,-0.256
0.071,0.101,0.683
0.025,-0.008,0.096
-0.112,-0.035,-0.662
-0.039,-0.072,-0.519
-0.148,-0.063,-0.805
-0.139,-0.108,-0.723
-0.075,-0.090,-0.588
0.098,0.037,0.311
-0.102,-0.044,-0.378
-0.066,-0.063,-0.474
-0.175,-0.017,-0.648
-0.157,-0.117,-0.834
-0.102,-0.017,-0.314
0.071,0.001,0.177
0.116,-0.035,0.209
-0.175,-0.054,-0.834
0.152,0.001,0.402
0.207,0.037,0.935
-0.075,-0.072,-0.504
-0.148,-0.035,-0.778
0.016,0.110,0.220
-0.021,-0.017,-0.110
-0.021,0.001,0.182
0.034,0.065,0.105
-0.021,0.010,-0.112
-0.039,-0.072,-0.556
-0.148,0.001,-0.298
0.025,0.019,0.040
-0.112,-0.063,-0.718
-0.193,0.001,-0.723
-0.057,0.001,-0.042
-0.057,-0.008,-0.515
-0.084,-0.008,0.053
0.098,0.056,0.549
0.116,0.119,0.933
0.071,0.047,0.254
0.080,0.001,0.392
-0.030,-0.035,-0.515
-0.121,-0.054,-0.740
0.025,0.037,0.170
0.089,0.028,0.940
-0.084,-0.072,-0.481
0.098,0.019,0.304
0.071,0.019,0.146
-0.184,-0.072,-0.838
-0.066,0.065,-0.309
-0.075,0.056,-0.191
-0.011,-0.035,-0.175
0.171,0.019,0.968
-0.121,0.010,-0.435
-0.030,-0.026,-0.260
-0.148,-0.017,-0.732
-0.057,-0.008,-0.470
-0.011,-0.017,-0.255
0.016,0.019,-0.102
0.071,0.047,0.613
-0.002,-0.090,-0.351
0.080,0.119,0.757
0.025,0.092,0.048
-0.057,-0.008,0.052
-0.157,-0.054,-0.788
0.089,0.001,0.725
0.061,-0.026,-0.080
-0.102,0.028,-0.350
-0.048,-0.017,0.054
0.016,0.028,0.615
0.025,0.010,0.609
-0.011,-0.008,0.277
-0.048,0.001,0.056
-0.030,-0.063,-0.586
0.116,0.001,0.220
0.016,0.092,0.409
0.061,0.037,0.564
0.143,0.028,0.640
0.162,0.056,0.951
-0.148,0.019,-0.613
0.180,0.037,0.966
0.207,0.028,0.964
0.143,0.010,0.512
-0.039,0.037,-0.223
-0.048,-0.035,-0.492
-0.148,-0.108,-0.730
0.043,0.001,-0.076
0.107,0.001,0.240
-0.112,-0.026,-0.474
-0.130,-0.099,-0.593
0.071,-0.044,-0.059
-0.157,-0.035,-0.614
0.071,0.001,0.287
0.071,0.092,0.381
-0.148,-0.017,-0.812
-0.039,-0.054,-0.486
-0.102,-0.017,-0.424
0.207,0.010,0.737
-0.093,-0.026,-0.270
-0.084,0.056,-0.269
0.080,0.037,0.277
0.134,0.037,0.667
-0.011,0.056,0.022
0.071,0.019,0.179
0.116,0.138,0.809
-0.175,-0.081,-0.836
-0.048,0.037,-0.204
-0.039,-0.035,-0.391
-0.193,-0.054,-0.785
0.089,0.119,0.829
-0.002,0.074,-0.085
0.016,0.019,-0.186
0.043,0.065,0.093
-0.148,0.001,-0.600
0.043,0.037,0.724
-0.075,-0.044,-0.522
-0.021,-0.044,-0.339
0.089,0.110,0.451
-0.002,0.010,-0.100
0.134,0.010,0.442
0.134,0.065,0.929
0.043,0.056,0.368
-0.066,-0.017,-0.432
0.034,0.065,0.654
-0.166,-0.090,-0.613
-0.139,-0.017,-0.541
0.025,0.128,0.444
0.061,0.128,0.751
-0.112,0.019,-0.501
0.025,-0.044,-0.322
-0.066,-0.026,-0.044
-0.093,-0.008,-0.355
0.034,-0.008,-0.039
0.171,0.001,0.618
-0.093,-0.063,-0.573
0.071,0.037,0.485
-0.011,0.019,-0.187
-0.184,-0.017,-0.639
0.016,-0.072,-0.282
0.098,0.101,0.424
-0.112,-0.026,-0.604
0.143,0.119,0.822
0.162,0.010,0.519
-0.039,-0.044,-0.504
-0.075,-0.035,-0.267
-0.048,0.010,0.070
0.107,-0.035,0.370
0.089,0.074,0.525
0.089,0.047,0.791
0.171,0.001,0.518
-0.130,-0.063,-0.387
0.162,-0.017,0.539
0.152,0.047,0.753
0.089,0.047,0.483
0.043,0.019,0.726
0.080,0.047,0.446
-0.011,-0.008,-0.224
-0.002,0.028,-0.267
0.071,-0.063,-0.037
0.143,0.047,0.868
0.007,-0.063,-0.359
-0.157,0.019,-0.487
-0.048,0.001,-0.358
0.025,0.110,0.466
-0.139,0.028,-0.618
-0.130,0.010,-0.689
0.152,0.056,0.966
0.061,-0.063,-0.143
-0.075,0.028,-0.165
0.089,0.083,0.665
0.080,0.119,0.913
0.107,0.056,0.491
0.107,0.019,0.282
-0.057,0.065,-0.122
-0.066,-0.035,-0.531
-0.011,-0.054,-0.233
-0.102,-0.017,-0.562
0.098,-0.044,0.186
0.071,0.110,0.664
-0.066,-0.044,-0.152
-0.021,0.056,-0.156
-0.148,-0.054,-0.701
0.071,0.110,0.525
-0.175,-0.035,-0.677
0.034,0.028,0.728
-0.011,-0.063,-0.503
-0.084,0.010,-0.269
0.052,0.037,0.131
0.089,0.001,0.674
-0.048,-0.035,-0.258
-0.011,0.110,0.052
-0.139,-0.099,-0.775
-0.048,0.001,-0.257
-0.130,-0.081,-0.559
0.080,0.001,0.095
-0.102,-0.017,-0.284
0.061,0.001,0.834
0.052,0.001,0.070
0.016,-0.035,0.175
0.061,0.001,0.463
0.080,0.110,0.560
0.034,0.101,0.512
0.025,-0.044,-0.035
-0.002,0.056,0.119
-0.057,0.028,-0.287
0.007,-0.026,-0.213
-0.166,-0.044,-0.696
0.107,0.010,0.313
-0.057,-0.008,-0.148
0.089,0.019,0.393
0.052,0.047,0.274
0.025,-0.008,-0.021
0.071,0.010,0.956
0.098,-0.017,0.089
-0.075,-0.026,-0.561
-0.011,-0.035,-0.255
0.034,0.001,-0.069
0.007,0.074,0.318
-0.002,0.028,-0.089
0.189,0.028,0.859
-0.057,0.047,-0.157
-0.021,-0.081,-0.350
-0.102,-0.054,-0.718
0.080,0.047,0.944
-0.102,-0.026,-0.377
0.080,-0.054,0.086
0.025,-0.008,0.276
0.098,0.074,0.690
-0.157,-0.026,-0.625
0.125,-0.026,0.280
-0.075,-0.035,-0.403
-0.039,0.065,-0.264
-0.130,-0.008,-0.620
0.034,0.010,0.622
0.152,0.037,0.645
-0.139,-0.026,-0.342
0.080,0.028,0.730
0.016,0.047,0.277
-0.130,-0.108,-0.599
0.125,0.010,0.527
0.034,-0.063,-0.128
0.152,0.010,0.726
0.162,-0.008,0.508
0.080,-0.063,0.101
0.016,-0.035,-0.362
-0.112,0.019,-0.398
0.162,0.083,0.830
-0.130,-0.063,-0.677
0.098,-0.008,0.112
0.007,0.010,-0.048
-0.039,0.028,-0.096
-0.066,-0.072,-0.499
0.207,0.019,0.858
0.025,0.065,0.343
0.043,0.010,0.828
0.089,-0.026,0.073
0.016,0.028,0.820
-0.157,-0.054,-0.494
0.234,-0.008,0.957
0.043,0.001,0.387
-0.112,-0.117,-0.660
-0.021,-0.017,-0.350
-0.057,-0.054,-0.428
0.034,0.001,0.291
0.025,-0.026,-0.038
-0.102,0.010,-0.376
0.016,0.010,0.005
0.098,0.047,0.900
0.152,0.001,0.733
0.180,-0.017,0.731
-0.075,-0.063,-0.485
-0.121,-0.099,-0.698
-0.048,-0.017,-0.263
-0.030,0.074,-0.181
0.016,0.037,0.006
0.061,0.037,0.610
-0.039,0.010,-0.180
-0.102,0.019,-0.362
-0.039,0.056,-0.055
0.016,0.001,0.503
-0.130,-0.035,-0.745
0.080,0.037,0.767
0.234,0.010,0.958
-0.121,-0.017,-0.669
0.171,0.019,0.853
-0.057,-0.072,-0.559
-0.130,0.028,-0.472
-0.066,0.001,-0.094
0.052,0.010,0.940
-0.057,-0.035,-0.572
0.016,0.110,0.368
-0.002,-0.063,-0.283
-0.011,0.010,0.284
-0.157,0.028,-0.652
-0.057,0.001,-0.251
0.034,0.037,0.007
0.034,0.047,-0.046
0.043,-0.008,0.358
0.061,0.047,0.221
0.007,-0.063,-0.449
-0.093,0.028,-0.392
0.071,0.056,0.499
0.007,0.001,-0.060
-0.093,0.028,-0.321
0.016,0.074,0.289
-0.121,0.001,-0.657
0.025,0.037,0.790
0.061,0.019,0.157
-0.075,-0.081,-0.717
0.080,0.101,0.858
-0.048,-0.090,-0.549
0.125,-0.008,0.315
0.180,-0.026,0.430
0.116,-0.035,0.076
-0.093,-0.090,-0.773
0.107,0.037,0.958
0.034,-0.008,-0.161
-0.039,0.083,-0.161
0.107,0.101,0.790
-0.184,0.010,-0.763
0.007,-0.035,-0.229
0.061,0.138,0.745
0.089,-0.044,0.119
-0.002,0.028,-0.175
0.080,-0.035,0.182
-0.157,0.019,-0.668
0.098,0.056,0.318
0.098,-0.008,0.193
0.043,-0.063,-0.142
-0.121,-0.026,-0.523
-0.102,0.047,-0.311
0.007,-0.099,-0.352
0.061,0.010,0.286
-0.130,-0.099,-0.792
-0.021,-0.017,-0.041
0.071,-0.044,0.085
-0.057,-0.072,-0.473
0.198,0.001,0.868
0.080,0.019,0.968
0.061,0.010,0.828
0.125,0.028,0.418
-0.002,-0.008,-0.195
-0.066,-0.054,-0.368
0.180,0.047,0.829
0.052,0.065,0.235
0.189,0.001,0.857
0.071,-0.026,-0.021
-0.093,-0.090,-0.837
-0.066,0.001,-0.239
0.025,0.037,0.606
-0.011,-0.017,0.021
-0.011,-0.017,-0.420
-0.002,0.037,0.167
0.116,-0.026,0.371
-0.139,-0.044,-0.484
-0.039,-0.017,-0.277
-0.057,0.037,-0.148
0.007,-0.008,0.177
-0.039,-0.054,-0.154
-0.066,-0.026,-0.509
-0.148,-0.108,-0.712
-0.057,0.019,-0.376
0.052,0.110,0.428
-0.039,0.037,-0.042
-0.084,0.010,-0.545
-0.157,-0.072,-0.484
-0.102,-0.117,-0.806
0.098,0.110,0.635
0.080,0.083,0.507
-0.048,-0.099,-0.471
0.061,0.010,0.021
0.089,0.019,0.680
-0.066,-0.026,-0.399
-0.112,-0.035,-0.273
-0.148,0.028,-0.642
0.134,-0.035,0.183
-0.011,-0.026,-0.045
0.152,-0.008,0.481
0.071,0.037,0.830
-0.030,-0.035,-0.266
0.061,0.019,0.651
-0.057,0.001,-0.368
0.061,0.001,0.194
-0.157,-0.026,-0.603
-0.066,0.028,-0.204
-0.048,0.010,-0.187
0.180,-0.035,0.521
0.007,-0.008,-0.276
0.162,-0.017,0.519
0.043,-0.017,0.006
0.052,0.001,0.500
0.043,0.047,0.025
0.071,0.010,0.611
0.016,0.037,0.145
0.089,0.010,0.210
0.107,0.019,0.797
0.016,0.056,-0.027
0.080,0.019,0.297
0.125,0.128,0.820
-0.011,0.028,-0.045
-0.112,-0.035,-0.545
-0.075,-0.072,-0.648
-0.112,0.001,-0.550
-0.130,-0.035,-0.388
0.134,0.010,0.634
0.234,-0.017,0.854
-0.048,0.083,-0.194
-0.048,0.028,-0.224
-0.039,-0.026,0.025
-0.093,0.001,-0.528
0.171,0.047,0.971
0.043,0.028,-0.042
0.098,-0.026,0.335
0.025,0.101,0.172
0.143,0.028,0.838
0.025,-0.090,-0.351
-0.048,-0.026,0.134
0.152,0.019,0.751
-0.002,-0.008,-0.149
0.034,0.037,0.719
0.034,0.119,0.498
0.025,0.047,0.020
-0.166,-0.044,-0.776
-0.021,0.056,-0.082
0.098,-0.008,0.620
0.071,0.037,0.328
0.025,-0.008,0.047
-0.057,-0.054,-0.473
-0.157,-0.090,-0.814
-0.121,-0.026,-0.273
-0.112,0.001,-0.716
-0.057,0.047,-0.126
-0.002,-0.017,-0.137
-0.112,-0.054,-0.270
0.189,0.028,0.845
-0.048,-0.072,-0.675
0.007,-0.008,-0.201
0.043,0.028,0.021
0.052,0.010,0.457
0.016,-0.026,-0.321
0.089,0.101,0.736
0.025,0.074,0.371
-0.039,-0.017,-0.226
-0.066,-0.117,-0.581
-0.002,0.028,0.228
0.007,0.110,0.096
-0.139,-0.063,-0.484
-0.057,-0.026,-0.264
-0.011,0.028,0.065
-0.048,-0.008,-0.455
0.007,-0.090,-0.335
-0.066,0.019,-0.560
0.098,0.028,0.528
-0.011,0.047,0.115
-0.121,-0.063,-0.614
-0.057,-0.017,-0.445
-0.139,0.028,-0.553
-0.175,-0.017,-0.840
0.125,-0.008,0.914
-0.021,0.047,-0.330
0.116,0.056,0.742
0.061,0.028,0.740
0.061,0.065,0.303
0.152,0.001,0.520
0.107,0.001,0.755
-0.057,0.019,-0.165
-0.002,0.101,0.205
0.016,0.047,-0.097
-0.066,-0.090,-0.581
0.216,0.010,0.955
0.016,0.065,-0.117
0.043,0.001,-0.173
-0.121,-0.035,-0.376
0.098,-0.026,0.095
-0.175,-0.054,-0.705
-0.139,0.019,-0.489
0.080,0.019,0.449
-0.002,0.028,-0.134
0.152,-0.008,0.296
-0.193,-0.054,-0.757
0.098,0.110,0.815
0.089,0.074,0.314
0.034,0.119,0.879
0.134,0.119,0.665
-0.011,-0.008,-0.295
0.198,0.001,0.954
0.098,0.083,0.950
0.061,-0.044,-0.139
-0.102,-0.035,-0.498
0.152,-0.026,0.409
0.025,0.083,0.237
-0.102,-0.008,-0.556
0.016,0.092,0.070
0.007,0.092,0.324
-0.102,0.010,-0.350
0.052,0.110,0.760
-0.175,-0.044,-0.810
-0.039,-0.054,-0.363
-0.121,-0.063,-0.700
-0.130,-0.117,-0.816
0.107,-0.008,0.300
-0.002,-0.026,-0.415
0.025,0.083,0.702
-0.093,0.001,-0.647
0.116,-0.026,0.228
-0.084,-0.063,-0.742
-0.030,0.019,0.121
0.043,-0.072,-0.250
-0.002,0.083,0.089
-0.139,-0.090,-0.801
-0.121,-0.054,-0.775
0.171,0.019,0.662
0.134,0.019,0.614
0.071,0.101,0.850
0.107,0.119,0.914
-0.021,0.047,0.218
0.025,0.119,0.782
0.162,0.019,0.600
-0.075,-0.008,-0.322
-0.066,-0.099,-0.572
-0.121,-0.099,-0.777
-0.121,-0.072,-0.627
0.116,0.110,0.546
-0.102,-0.081,-0.692
-0.021,0.074,0.162
-0.066,-0.063,-0.576
0.071,0.074,0.704
-0.021,0.101,-0.022
0.061,0.047,0.729
-0.066,-0.008,-0.488
-0.021,-0.008,0.066
0.007,-0.008,0.355
-0.130,-0.044,-0.275
0.043,-0.008,0.162
-0.112,-0.017,-0.201
-0.093,-0.026,-0.551
-0.084,0.019,-0.296
-0.112,0.010,-0.418
-0.084,-0.063,-0.371
0.134,0.010,0.301
0.052,-0.026,-0.088
-0.030,0.083,-0.110
-0.084,-0.099,-0.830
-0.075,0.037,-0.189
-0.102,-0.090,-0.587
0.171,-0.026,0.623
0.016,0.056,0.231
-0.048,-0.008,-0.289
0.007,0.056,0.169
-0.057,-0.017,-0.158
-0.093,-0.072,-0.720
-0.184,-0.044,-0.743
0.143,-0.035,0.192
-0.112,0.047,-0.378
0.089,0.037,0.461
0.043,0.101,0.571
-0.066,0.047,-0.141
0.061,0.083,0.659
0.143,0.019,0.471
0.025,0.110,0.265
0.016,0.092,0.178
-0.084,-0.054,-0.669
-0.002,0.010,0.178
0.061,0.028,0.617
0.125,0.010,0.672
-0.130,-0.017,-0.517
-0.130,0.001,-0.551
-0.193,-0.026,-0.698
0.016,-0.017,-0.041
0.016,0.010,0.230
0.061,0.019,0.370
0.071,0.128,0.847
-0.075,-0.054,-0.156
0.052,0.010,0.603
-0.139,-0.035,-0.563
-0.166,-0.117,-0.840
0.125,0.028,0.619
0.180,0.010,0.629
-0.075,0.001,-0.171
0.152,0.010,0.756
-0.093,-0.017,-0.349
-0.048,-0.044,-0.629
-0.066,-0.081,-0.473
-0.030,0.092,0.024
0.080,0.056,0.347
-0.048,0.037,-0.135
0.080,0.019,0.719
-0.102,-0.090,-0.801
0.116,-0.063,0.074
-0.184,-0.081,-0.793
0.198,-0.035,0.525
-0.002,0.010,-0.258
0.089,0.001,0.331
0.162,0.010,0.678
0.071,-0.026,-0.102
0.080,0.074,0.807
0.034,-0.035,-0.035
0.134,0.010,0.665
-0.066,-0.026,-0.325
0.134,0.028,0.673
-0.139,0.019,-0.643
0.061,0.119,0.784
-0.139,-0.081,-0.483
