x,y,t
0.184,-0.035,0.585
0.232,-0.064,0.942
-0.124,0.013,-0.429
0.059,0.013,0.055
0.155,-0.026,0.483
-0.191,-0.006,-0.878
-0.230,-0.006,-0.822
0.001,-0.006,-0.101
-0.095,0.013,-0.359
0.068,0.013,0.580
-0.124,0.003,-0.281
-0.230,0.023,-0.936
0.001,-0.006,0.090
0.126,-0.064,0.682
0.203,-0.102,0.917
0.049,0.013,0.003
0.068,0.023,0.179
0.145,-0.016,0.383
0.097,-0.054,0.579
0.010,0.023,-0.199
-0.201,0.042,-0.666
0.068,0.023,0.056
0.087,0.013,0.265
0.030,0.051,0.050
-0.201,0.032,-0.828
0.010,0.023,0.112
0.087,-0.035,0.316
-0.009,0.023,-0.239
-0.230,0.042,-0.815
-0.163,0.032,-0.926
0.039,0.032,0.165
0.001,-0.026,0.256
0.203,-0.064,0.888
-0.191,0.013,-0.841
0.174,-0.064,0.758
-0.095,-0.006,-0.795
0.184,-0.083,0.798
-0.105,0.013,-0.361
-0.028,0.051,-0.284
0.174,-0.026,0.640
0.193,-0.064,0.808
0.010,-0.016,0.019
0.030,0.042,0.114
0.145,-0.016,0.759
-0.153,0.013,-0.540
0.135,-0.026,0.653
0.020,-0.026,0.276
-0.105,0.051,-0.118
-0.057,0.013,-0.255
0.126,-0.054,0.623
0.116,-0.083,0.774
0.116,-0.026,0.439
-0.143,0.023,-0.623
-0.009,0.042,-0.307
0.049,0.023,-0.090
0.020,-0.035,0.343
0.030,0.013,0.446
0.010,0.042,-0.227
-0.115,-0.006,-0.678
-0.143,0.023,-0.714
0.164,-0.074,0.720
0.010,-0.016,0.278
-0.143,0.061,-0.347
0.001,-0.016,-0.199
-0.163,0.042,-0.507
-0.153,0.032,-0.887
-0.182,0.032,-0.792
-0.134,0.032,-0.527
-0.163,0.061,-0.509
-0.105,0.051,-0.631
0.087,-0.045,0.315
-0.124,0.023,-0.848
-0.095,0.051,-0.607
0.116,-0.006,0.282
-0.143,0.013,-0.635
-0.230,0.023,-0.936
-0.220,-0.006,-0.920
-0.105,0.023,-0.425
0.039,-0.016,0.362
-0.028,0.013,-0.409
-0.105,0.061,-0.198
-0.230,0.032,-0.792
-0.105,0.042,-0.620
0.203,-0.074,0.895
0.126,-0.064,0.682
0.078,0.023,0.337
-0.134,0.013,-0.915
0.126,-0.083,0.783
0.212,-0.054,0.812
0.097,0.003,0.272
0.078,-0.016,0.712
0.068,0.023,0.056
0.010,-0.016,0.244
0.145,-0.045,0.877
-0.249,0.042,-0.846
0.087,0.013,0.187
0.030,0.032,0.138
-0.057,0.032,-0.419
0.145,-0.026,0.926
-0.143,0.023,-0.799
-0.076,0.051,-0.139
0.049,0.013,0.410
0.087,-0.035,0.316
-0.047,0.051,-0.438
-0.182,0.042,-0.933
-0.172,0.013,-0.728
0.039,0.023,0.011
-0.009,0.042,-0.003
0.203,-0.102,0.917
0.010,-0.026,0.278
-0.134,0.042,-0.729
0.203,-0.112,0.917
-0.009,0.013,0.279
0.068,0.003,0.381
0.078,0.023,0.268
0.001,0.003,0.074
-0.028,0.013,-0.237
-0.163,0.032,-0.702
0.039,0.013,-0.041
-0.172,0.051,-0.915
-0.220,-0.006,-0.843
0.087,-0.026,0.754
-0.143,0.023,-0.787
0.116,-0.054,0.663
-0.086,0.032,-0.587
-0.143,0.023,-0.714
0.212,-0.064,0.788
0.078,0.023,0.089
-0.172,0.013,-0.912
0.078,0.003,0.634
0.078,-0.045,0.562
-0.076,0.042,-0.561
-0.278,0.042,-0.874
0.241,-0.083,0.907
-0.105,0.042,-0.273
0.145,-0.016,0.728
0.107,-0.074,0.679
0.193,-0.054,0.881
0.184,-0.035,0.948
-0.105,0.032,-0.515
-0.095,0.023,-0.700
0.078,-0.006,0.357
0.164,-0.035,0.850
-0.018,0.042,-0.233
0.116,-0.064,0.742
0.184,-0.026,0.584
-0.143,-0.016,-0.804
0.135,-0.035,0.311
-0.124,0.023,-0.848
0.203,-0.122,0.900
-0.047,0.003,-0.493
-0.143,0.013,-0.934
0.020,0.023,-0.091
0.126,-0.016,0.354
0.145,-0.026,0.585
-0.163,0.032,-0.723
0.068,-0.045,0.551
-0.220,0.023,-0.934
-0.028,0.013,0.069
0.145,-0.026,0.545
-0.211,0.061,-0.861
-0.201,0.003,-0.912
-0.163,0.032,-0.675
0.174,-0.045,0.782
-0.028,-0.006,-0.282
0.174,-0.045,0.638
-0.009,0.042,0.260
0.155,-0.026,0.559
-0.086,0.032,-0.324
0.078,0.003,0.208
-0.143,0.042,-0.837
-0.153,0.023,-0.803
0.145,-0.083,0.941
0.184,-0.093,0.798
0.010,0.013,0.101
-0.105,0.042,-0.344
0.116,-0.054,0.697
-0.143,0.032,-0.610
-0.066,0.023,-0.583
0.222,-0.074,0.910
-0.201,0.013,-0.816
0.174,-0.064,0.690
-0.191,0.003,-0.873
0.155,-0.026,0.773
0.155,-0.026,0.673
0.059,-0.026,0.465
0.116,-0.026,0.890
0.020,0.051,-0.039
-0.105,0.042,-0.691
0.087,0.003,0.159
0.097,-0.045,0.412
0.078,0.023,0.337
0.059,-0.026,0.476
-0.124,0.013,-0.454
0.184,-0.102,0.900
-0.115,0.003,-0.800
0.030,0.023,0.175
-0.115,0.042,-0.572
-0.163,0.042,-0.902
0.010,-0.016,0.239
-0.143,0.003,-0.911
0.184,-0.093,0.798
0.020,0.023,0.374
0.164,-0.074,0.970
-0.201,0.013,-0.732
-0.086,0.023,-0.587
0.203,-0.045,0.813
0.116,-0.074,0.868
0.145,-0.064,0.867
-0.240,0.032,-0.898
0.020,-0.016,0.194
0.174,-0.045,0.638
-0.076,0.032,-0.627
-0.105,0.023,-0.699
-0.124,0.032,-0.764
0.135,-0.054,0.844
0.155,-0.045,0.604
-0.076,0.032,-0.231
-0.163,0.051,-0.829
0.097,-0.035,0.665
0.030,-0.006,0.021
0.145,-0.006,0.712
0.116,-0.074,0.773
-0.066,0.032,-0.535
-0.047,0.003,-0.493
-0.038,0.032,-0.391
-0.009,-0.026,0.275
-0.230,-0.006,-0.822
-0.182,0.003,-0.786
0.087,-0.026,0.565
-0.124,0.032,-0.530
0.001,-0.006,-0.079
-0.153,0.051,-0.786
0.164,-0.074,0.797
0.001,-0.016,-0.199
0.001,-0.006,0.083
0.078,0.003,0.093
0.001,-0.006,-0.184
-0.095,0.042,-0.605
0.184,-0.045,0.755
0.097,0.013,0.234
0.126,-0.054,0.514
-0.211,0.051,-0.837
-0.028,0.051,-0.225
0.010,0.023,-0.212
0.164,-0.074,0.970
0.135,-0.083,0.793
0.155,-0.035,0.596
-0.057,0.023,-0.223
-0.018,0.023,-0.381
0.001,0.032,0.024
-0.105,0.032,-0.626
0.135,-0.083,0.793
0.010,0.032,0.075
-0.086,0.042,-0.588
-0.066,0.013,-0.119
0.087,-0.026,0.533
-0.191,0.042,-0.945
0.030,0.003,-0.206
-0.095,0.061,-0.223
0.126,-0.016,0.406
-0.143,0.042,-0.362
0.020,0.013,-0.207
0.030,0.032,-0.095
-0.115,0.032,-0.511
-0.240,0.023,-0.830
0.001,-0.016,0.275
-0.124,0.013,-0.814
0.135,0.003,0.365
-0.143,0.013,-0.894
0.020,0.023,-0.179
-0.230,-0.006,-0.922
0.087,-0.045,0.662
0.145,-0.083,0.969
0.001,0.003,-0.101
0.059,0.023,0.059
0.135,-0.054,0.494
-0.163,0.042,-0.902
-0.057,0.051,-0.249
-0.143,0.013,-0.894
0.010,0.013,0.101
-0.240,0.023,-0.830
-0.115,-0.016,-0.697
0.087,0.003,0.487
0.097,-0.045,0.663
-0.066,0.023,-0.606
0.030,-0.035,0.344
-0.028,0.013,0.069
0.135,-0.045,0.600
-0.086,0.061,-0.197
0.193,-0.054,0.881
0.010,0.003,0.169
0.020,0.003,0.316
0.232,-0.083,0.906
-0.057,0.032,-0.489
-0.153,0.003,-0.559
0.030,0.013,-0.111
0.087,-0.054,0.577
0.097,-0.054,0.765
-0.115,0.071,-0.452
-0.153,0.032,-0.887
0.059,-0.016,0.463
0.135,-0.035,0.469
0.135,-0.016,0.490
0.126,-0.064,0.743
-0.038,0.051,-0.180
-0.259,0.013,-0.932
0.193,-0.093,0.799
0.087,-0.016,0.128
-0.086,0.051,-0.385
-0.124,0.013,-0.814
0.241,-0.074,0.794
-0.230,0.032,-0.914
-0.009,0.023,-0.112
0.020,-0.026,-0.096
-0.153,0.042,-0.880
0.155,-0.016,0.795
0.116,-0.016,0.286
0.039,-0.006,0.268
-0.191,0.023,-0.827
0.087,-0.054,0.662
0.135,0.003,0.365
0.078,-0.054,0.641
0.049,0.023,0.043
0.155,-0.016,0.481
-0.143,0.023,-0.887
0.039,0.042,-0.072
0.164,-0.054,0.708
0.059,0.032,0.299
-0.018,-0.026,0.388
-0.134,0.023,-0.855
0.145,-0.026,0.609
-0.095,0.023,-0.328
-0.086,0.023,-0.325
-0.153,0.023,-0.623
0.087,-0.006,0.331
-0.047,-0.006,-0.400
-0.201,0.032,-0.716
0.001,0.013,0.077
0.145,-0.026,0.585
0.135,-0.035,0.398
0.145,-0.054,0.872
0.155,-0.026,0.515
0.068,0.003,0.057
-0.086,0.042,-0.588
-0.153,0.061,-0.502
-0.086,0.042,-0.588
0.020,0.032,0.318
-0.076,0.023,-0.588
0.174,-0.035,0.608
0.107,0.003,0.533
0.164,-0.035,0.607
-0.047,-0.006,-0.377
0.116,-0.016,0.416
0.212,-0.054,0.796
0.068,-0.006,0.477
-0.182,0.042,-0.579
-0.153,0.042,-0.642
0.174,-0.026,0.828
0.135,-0.074,0.503
-0.028,0.032,-0.028
-0.134,0.061,-0.540
-0.095,0.023,-0.461
0.010,0.013,-0.214
-0.134,0.042,-0.858
-0.057,0.051,-0.279
0.116,-0.035,0.767
0.030,-0.045,0.473
-0.047,0.051,0.012
-0.182,0.013,-0.631
-0.124,0.023,-0.615
0.078,0.003,0.281
0.126,-0.054,0.767
0.010,0.013,-0.305
0.135,-0.026,0.531
0.097,-0.064,0.740
-0.038,0.032,-0.217
0.001,-0.016,0.181
0.010,0.003,0.138
0.097,-0.083,0.844
0.059,0.013,0.172
0.145,-0.074,0.849
-0.086,0.042,-0.386
0.155,-0.016,0.795
-0.009,0.032,-0.267
-0.009,0.042,-0.307
0.020,0.013,-0.197
-0.066,0.051,-0.296
-0.038,0.032,-0.299
0.078,0.003,0.104
0.126,0.003,0.400
-0.201,0.003,-0.912
-0.153,0.023,-0.920
0.155,-0.016,0.757
0.049,0.013,-0.100
0.010,-0.006,0.024
-0.105,0.061,-0.376
-0.095,0.061,-0.523
-0.153,0.032,-0.856
0.020,-0.026,0.276
-0.182,0.023,-0.933
-0.086,0.042,-0.344
0.116,-0.006,0.316
-0.201,0.061,-0.833
-0.143,0.061,-0.559
0.030,0.003,-0.206
-0.182,-0.006,-0.834
0.116,-0.064,0.782
0.135,-0.074,0.845
-0.115,0.023,-0.608
0.145,-0.026,0.457
0.087,-0.026,0.470
0.020,0.023,0.289
0.155,-0.074,0.938
0.126,-0.016,0.684
-0.201,0.023,-0.869
0.135,-0.083,0.942
-0.143,0.051,-0.536
0.145,-0.035,0.795
-0.105,0.023,-0.687
0.030,-0.035,0.344
0.126,-0.083,0.849
0.126,0.003,0.608
0.135,-0.054,0.771
0.193,-0.045,0.678
0.030,0.013,0.182
-0.057,0.051,-0.249
0.116,-0.074,0.679
0.212,-0.054,0.786
0.116,-0.016,0.814
0.087,0.013,0.265
0.145,-0.006,0.922
0.001,-0.006,-0.184
-0.172,0.061,-0.737
0.174,-0.035,0.956
0.049,0.032,0.050
0.107,0.013,0.744
-0.191,0.051,-0.624
-0.047,0.051,0.012
0.049,0.032,0.102
0.068,-0.016,0.364
0.059,-0.006,0.369
-0.047,0.061,-0.348
-0.018,0.023,-0.024
0.039,0.023,0.496
0.107,-0.006,0.792
0.174,-0.064,0.973
0.135,-0.016,0.675
0.030,0.042,-0.126
-0.009,0.042,-0.245
-0.153,0.032,-0.623
0.135,-0.026,0.391
0.049,0.032,0.050
-0.153,0.061,-0.621
0.145,-0.026,0.760
0.068,-0.045,0.562
-0.047,0.023,0.044
-0.038,0.023,-0.410
0.126,-0.035,0.705
-0.201,0.023,-0.826
-0.220,0.061,-0.669
-0.153,-0.006,-0.904
0.184,-0.045,0.937
-0.086,0.061,-0.294
0.145,-0.026,0.926
-0.143,0.051,-0.429
0.020,0.013,0.308
-0.038,-0.006,-0.295
0.135,-0.054,0.876
0.126,-0.054,0.514
-0.153,0.003,-0.602
0.030,-0.006,-0.199
0.203,-0.064,0.935
-0.172,0.061,-0.550
0.164,-0.045,0.721
-0.076,0.051,-0.359
0.020,0.023,0.289
0.164,-0.026,0.497
0.116,-0.035,0.693
0.145,-0.026,0.956
0.010,0.013,-0.297
-0.191,0.023,-0.713
0.030,0.023,-0.135
-0.028,0.042,-0.226
-0.124,0.061,-0.661
-0.047,0.003,-0.493
-0.047,0.032,-0.130
-0.115,0.032,-0.481
0.164,-0.064,0.897
-0.153,0.061,-0.502
-0.153,0.013,-0.540
-0.211,-0.006,-0.625
0.078,0.013,0.112
-0.115,0.051,-0.273
0.068,0.013,0.000
-0.115,0.013,-0.691
0.135,-0.006,0.510
-0.211,0.013,-0.893
-0.086,0.032,-0.587
-0.268,0.013,-0.927
0.049,0.023,-0.013
-0.182,0.003,-0.758
-0.182,0.023,-0.812
0.155,-0.035,0.608
0.135,-0.035,0.817
-0.028,0.032,-0.365
0.030,-0.045,0.443
0.203,-0.064,0.701
-0.115,0.042,-0.760
0.155,-0.035,0.828
-0.105,0.042,-0.344
0.193,-0.083,0.900
-0.153,0.023,-0.542
0.116,-0.006,0.282
-0.163,-0.006,-0.767
-0.182,0.013,-0.631
-0.086,0.051,-0.149
0.010,0.013,-0.189
0.145,-0.045,0.877
-0.153,0.003,-0.559
0.116,-0.035,0.203
0.049,0.042,-0.055
0.212,-0.054,0.812
0.097,-0.026,0.202
-0.057,0.051,-0.046
-0.115,0.051,-0.392
0.145,-0.083,0.789
0.078,0.003,0.208
-0.143,-0.006,-0.803
0.232,-0.083,0.968
-0.268,-0.006,-0.930
-0.134,0.023,-0.601
0.059,0.023,0.306
0.049,0.013,-0.083
0.020,-0.006,0.092
-0.172,0.003,-0.892
-0.182,-0.006,-0.641
-0.220,0.042,-0.833
-0.134,0.042,-0.729
-0.028,0.032,-0.417
0.184,-0.102,0.800
-0.134,0.071,-0.536
-0.124,0.003,-0.281
-0.230,0.061,-0.928
-0.115,0.051,-0.666
-0.153,0.061,-0.502
0.203,-0.064,0.908
0.068,0.013,0.580
0.116,-0.006,0.282
0.135,-0.016,0.675
-0.134,0.032,-0.825
-0.028,-0.016,0.146
0.010,0.003,0.183
-0.153,-0.006,-0.801
-0.038,0.051,-0.230
0.116,-0.045,0.740
0.155,-0.026,0.725
0.097,-0.016,0.838
0.059,0.013,0.584
-0.115,0.042,-0.464
-0.076,0.042,-0.316
-0.095,0.013,-0.256
0.020,-0.016,0.239
-0.153,-0.006,-0.782
0.020,0.013,-0.304
-0.134,-0.016,-0.801
0.222,-0.074,0.910
-0.038,0.042,-0.033
-0.220,0.042,-0.710
0.030,0.051,0.050
-0.124,0.051,-0.335
0.126,-0.006,0.392
0.059,0.023,0.059
-0.182,0.051,-0.603
0.059,0.032,0.258
0.155,-0.035,0.596
0.107,-0.093,0.898
-0.249,0.032,-0.892
-0.143,-0.026,-0.795
-0.018,0.042,0.167
-0.201,0.051,-0.638
0.010,-0.016,0.278
-0.047,0.023,-0.511
-0.095,0.023,-0.606
0.155,-0.026,0.594
0.010,-0.006,0.024
-0.009,0.051,-0.137
-0.115,0.023,-0.486
-0.143,0.003,-0.782
-0.143,-0.006,-0.803
-0.095,0.071,-0.363
0.001,0.051,-0.214
0.030,0.042,0.394
0.097,0.013,0.451
-0.105,-0.006,-0.233
-0.201,0.032,-0.889
-0.182,0.061,-0.633
-0.134,0.023,-0.601
0.059,0.003,0.187
-0.211,0.013,-0.811
-0.124,0.023,-0.524
-0.066,0.032,-0.486
0.116,-0.074,0.773
0.155,-0.035,0.828
-0.134,0.042,-0.406
-0.249,0.013,-0.926
-0.230,0.023,-0.919
0.155,-0.026,0.559
-0.172,0.071,-0.663
-0.240,0.032,-0.943
-0.172,0.032,-0.589
-0.028,0.032,-0.365
0.145,-0.035,0.484
-0.066,0.023,-0.598
0.116,-0.054,0.735
-0.038,0.023,-0.147
0.087,0.013,0.447
0.126,-0.035,0.544
0.126,-0.026,0.431
-0.086,0.032,-0.385
0.241,-0.064,0.886
0.059,-0.026,0.461
0.126,-0.016,0.567
0.126,-0.006,0.793
0.020,0.023,-0.013
0.049,-0.016,0.368
0.107,-0.016,0.699
-0.105,0.061,-0.376
0.020,0.023,0.189
-0.143,0.042,-0.796
0.135,-0.016,0.490
0.097,-0.016,0.313
0.078,0.003,0.104
0.087,0.003,0.208
0.020,-0.006,0.001
-0.095,0.032,-0.199
0.059,-0.035,0.565
-0.143,0.032,-0.843
-0.095,0.051,-0.555
-0.105,-0.006,-0.302
-0.105,0.061,-0.598
0.097,-0.083,0.879
0.068,-0.045,0.562
-0.115,0.013,-0.523
-0.163,0.003,-0.740
0.010,0.003,0.091
-0.086,0.051,-0.407
-0.259,0.003,-0.931
-0.009,0.032,-0.106
0.135,-0.083,0.779
-0.028,0.042,-0.014
0.107,-0.074,0.869
0.174,-0.035,0.708
0.039,0.032,0.441
-0.086,0.013,-0.227
-0.163,0.051,-0.778
-0.134,0.051,-0.682
-0.143,-0.006,-0.803
0.068,0.013,0.385
-0.066,0.042,-0.454
-0.105,0.003,-0.354
-0.066,0.032,-0.211
-0.009,0.032,-0.267
0.078,-0.016,0.106
0.078,-0.045,0.577
0.059,0.013,-0.000
-0.105,0.032,-0.567
0.126,-0.074,0.615
-0.163,0.023,-0.628
0.087,-0.026,0.470
0.001,0.051,-0.070
-0.124,0.003,-0.538
-0.105,0.023,-0.330
0.232,-0.093,0.903
0.232,-0.074,0.888
0.068,-0.006,0.388
0.155,-0.093,0.966
-0.143,-0.016,-0.804
0.030,0.032,-0.044
0.174,-0.035,0.659
0.097,0.003,0.656
-0.124,0.042,-0.737
0.116,-0.045,0.664
0.097,-0.035,0.295
0.001,0.013,-0.220
0.212,-0.054,0.796
0.068,0.032,0.159
0.039,0.032,-0.007
0.212,-0.074,0.914
-0.038,0.023,-0.401
-0.134,0.042,-0.858
0.174,-0.045,0.782
0.184,-0.083,0.819
-0.095,0.042,-0.649
-0.086,-0.006,-0.598
-0.124,0.013,-0.814
0.068,-0.006,0.237
0.020,-0.016,0.262
-0.066,0.013,-0.156
0.174,-0.035,0.695
0.030,0.042,0.146
-0.182,0.042,-0.904
0.078,-0.045,0.562
0.126,-0.102,0.948
-0.057,0.023,-0.405
-0.191,0.061,-0.622
-0.095,0.023,-0.597
0.222,-0.064,0.839
-0.095,0.023,-0.328
-0.163,0.071,-0.471
0.135,-0.074,0.864
-0.095,0.032,-0.199
-0.057,0.023,-0.126
-0.124,0.042,-0.443
-0.057,0.023,-0.486
-0.124,0.042,-0.791
-0.259,-0.006,-0.928
-0.211,-0.006,-0.655
-0.259,0.023,-0.936
0.030,-0.016,-0.098
-0.105,0.023,-0.610
-0.115,0.032,-0.612
-0.163,0.071,-0.619
0.126,-0.026,0.898
0.049,-0.026,0.461
-0.230,0.003,-0.861
0.135,-0.054,0.594
0.078,0.013,0.268
-0.259,0.042,-0.931
0.087,0.003,0.709
-0.182,0.032,-0.928
0.116,-0.074,0.686
-0.076,0.023,-0.230
-0.009,0.013,-0.307
-0.086,0.023,-0.325
-0.047,-0.006,-0.377
-0.105,0.023,-0.330
-0.240,0.013,-0.924
0.097,-0.083,0.844
0.107,0.003,0.305
-0.153,0.032,-0.887
-0.124,0.032,-0.530
0.107,-0.083,0.775
-0.191,0.003,-0.837
-0.115,-0.006,-0.699
-0.115,0.032,-0.658
-0.163,0.042,-0.675
0.126,-0.035,0.741
-0.230,0.023,-0.936
0.203,-0.102,0.917
-0.047,0.042,-0.202
-0.086,0.003,-0.680
-0.201,0.032,-0.889
-0.172,0.051,-0.535
-0.124,0.042,-0.528
0.126,-0.006,0.629
-0.076,0.042,-0.429
0.097,-0.006,0.454
0.155,-0.026,0.773
0.107,-0.083,0.786
0.155,-0.054,0.598
-0.115,0.042,-0.410
-0.105,0.042,-0.178
-0.105,0.042,-0.651
0.107,-0.074,0.842
-0.095,0.023,-0.398
0.135,-0.093,0.943
-0.009,0.023,0.009
0.116,0.003,0.261
-0.201,0.051,-0.837
0.164,-0.035,0.607
-0.153,0.013,-0.519
-0.047,0.042,-0.077
-0.230,-0.006,-0.859
-0.066,0.032,-0.404
0.135,-0.016,0.415
-0.191,0.003,-0.760
0.001,0.023,-0.214
-0.153,-0.006,-0.782
0.097,-0.006,0.504
-0.191,0.051,-0.624
0.010,-0.006,-0.286
0.097,-0.006,0.216
-0.172,0.042,-0.704
-0.066,0.023,-0.499
-0.143,0.003,-0.782
-0.115,0.003,-0.580
-0.095,0.013,-0.328
0.030,-0.006,0.021
-0.134,0.061,-0.708
-0.143,0.061,-0.434
0.164,-0.064,0.690
-0.220,0.042,-0.710
0.212,-0.083,0.937
-0.163,0.051,-0.778
-0.086,0.061,-0.197
-0.249,-0.006,-0.924
-0.201,0.032,-0.889
0.001,0.023,-0.311
0.020,-0.016,0.262
0.001,-0.006,-0.101
-0.066,0.003,-0.500
0.020,0.023,-0.179
0.087,0.003,-0.006
0.001,0.051,-0.214
0.001,-0.006,-0.101
-0.220,0.023,-0.924
-0.095,0.023,-0.697
0.010,0.013,0.160
0.145,-0.074,0.967
-0.115,0.042,-0.670
-0.115,0.032,-0.167
0.126,-0.074,0.810
-0.259,0.003,-0.931
0.107,-0.083,0.878
-0.172,0.032,-0.788
0.030,0.013,-0.011
0.135,-0.064,0.866
-0.124,0.051,-0.698
0.145,-0.045,0.399
0.184,-0.035,0.948
0.010,-0.006,0.256
-0.182,0.023,-0.727
-0.105,0.013,-0.494
0.126,-0.045,0.584
0.174,-0.016,0.561
0.174,-0.035,0.659
0.135,-0.016,0.908
-0.105,0.032,-0.515
0.116,-0.035,0.693
-0.018,0.051,-0.311
-0.028,-0.006,0.048
-0.047,0.042,-0.493
0.078,0.003,0.160
0.126,-0.064,0.840
-0.211,0.023,-0.741
0.135,-0.054,0.494
-0.086,0.061,-0.133
0.097,-0.006,0.633
0.116,-0.064,0.742
-0.018,-0.026,0.388
0.107,-0.016,0.204
-0.201,0.032,-0.716
-0.009,0.013,0.279
0.155,-0.074,0.595
-0.182,0.071,-0.717
-0.143,0.003,-0.433
0.068,0.023,-0.010
0.068,-0.035,0.562
-0.105,0.032,-0.424
-0.201,0.023,-0.869
-0.201,0.003,-0.821
0.049,0.013,0.003
-0.163,0.023,-0.611
0.116,-0.016,0.416
-0.134,0.051,-0.398
0.126,-0.064,0.685
0.174,-0.045,0.770
-0.124,0.023,-0.798
-0.124,0.042,-0.443
0.059,0.023,0.535
-0.134,0.032,-0.509
-0.153,0.042,-0.478
0.087,-0.026,0.533
-0.047,0.013,-0.056
0.087,0.013,0.414
-0.134,0.023,-0.221
0.010,0.003,0.040
0.010,0.032,0.075
0.068,-0.006,0.237
-0.172,0.042,-0.704
0.001,0.023,-0.243
0.203,-0.074,0.913
-0.211,0.042,-0.801
-0.018,0.051,-0.199
0.087,0.013,0.731
-0.115,0.071,-0.452
0.001,0.003,-0.101
0.135,-0.035,0.527
0.155,-0.035,0.596
0.068,0.023,0.364
0.222,-0.064,0.839
-0.182,0.051,-0.603
0.078,0.003,0.093
-0.086,0.023,-0.681
-0.143,0.023,-0.887
0.087,0.023,0.116
-0.086,0.051,-0.209
-0.191,0.003,-0.622
-0.191,0.013,-0.760
0.049,-0.026,0.437
0.155,-0.093,0.966
0.155,-0.026,0.796
-0.086,0.003,-0.680
0.212,-0.074,0.805
0.001,-0.006,0.254
0.222,-0.074,0.872
0.145,-0.074,0.596
-0.143,0.013,-0.609
-0.182,0.023,-0.759
0.039,0.042,0.193
0.107,-0.083,0.844
0.010,0.003,-0.294
0.030,0.023,-0.090
0.059,0.003,0.306
-0.105,0.042,-0.691
-0.182,0.042,-0.904
0.068,-0.006,0.538
-0.172,0.042,-0.895
-0.143,0.013,-0.557
-0.066,0.051,-0.296
-0.124,0.013,-0.429
-0.066,0.013,-0.228
0.126,-0.074,0.867
0.155,-0.083,0.711
0.145,-0.045,0.399
-0.086,0.061,-0.133
0.001,0.042,-0.004
-0.143,0.051,-0.657
-0.249,0.042,-0.846
-0.105,0.032,-0.757
-0.009,-0.026,0.242
-0.057,0.013,-0.255
0.068,0.013,0.000
0.030,0.032,0.151
-0.172,0.032,-0.935
-0.134,0.013,-0.815
0.078,0.003,-0.008
0.020,0.023,-0.050
0.010,0.042,0.343
-0.115,0.042,-0.717
-0.143,0.013,-0.635
0.107,-0.064,0.845
-0.076,0.032,-0.322
0.030,-0.045,0.473
0.087,0.003,0.487
-0.124,0.042,-0.693
-0.009,0.042,0.186
0.126,-0.006,0.405
0.068,-0.016,0.364
-0.143,0.013,-0.635
-0.009,-0.006,-0.181
-0.211,0.003,-0.934
0.059,-0.026,0.441
0.087,-0.006,0.770
0.145,-0.026,0.483
-0.230,-0.006,-0.927
-0.143,-0.016,-0.762
0.030,0.013,-0.209
0.135,-0.035,0.966
0.001,-0.016,-0.079
0.097,-0.064,0.765
-0.182,0.061,-0.563
-0.009,0.023,-0.322
-0.115,0.003,-0.409
0.059,0.003,0.142
0.001,0.013,0.052
0.135,-0.074,0.887
-0.105,0.032,-0.444
0.116,-0.064,0.782
0.087,-0.016,0.668
0.030,-0.016,0.364
-0.211,0.051,-0.681
0.001,0.032,0.024
-0.172,0.032,-0.727
-0.182,0.032,-0.631
0.135,-0.026,0.929
0.116,-0.016,0.814
0.001,0.003,0.010
0.030,0.003,0.060
-0.095,0.023,-0.690
-0.028,0.061,-0.236
-0.038,0.003,-0.492
-0.191,0.061,-0.677
0.001,0.023,0.055
0.097,0.023,0.191
0.001,0.042,-0.271
-0.143,0.061,-0.434
0.107,-0.006,0.478
-0.095,0.032,-0.727
-0.009,0.042,0.186
0.222,-0.054,0.798
-0.095,0.023,-0.606
0.126,-0.064,0.866
-0.009,0.023,0.218
-0.018,0.042,-0.358
-0.191,0.003,-0.760
0.087,0.003,0.654
0.145,-0.016,0.706
-0.047,0.042,-0.325
0.001,-0.006,0.090
-0.143,0.071,-0.568
0.184,-0.064,0.695
0.087,-0.045,0.310
0.049,-0.016,0.368
0.135,-0.045,0.574
0.184,-0.102,0.900
0.001,0.032,-0.165
-0.153,0.042,-0.533
0.184,-0.102,0.821
0.126,0.013,0.351
0.116,-0.064,0.782
0.068,0.032,0.055
0.001,0.003,0.086
0.135,0.003,0.365
-0.124,-0.006,-0.701
-0.066,0.042,-0.513
-0.211,-0.006,-0.922
0.164,-0.006,0.527
0.049,0.013,0.182
-0.038,0.023,-0.410
0.232,-0.083,0.968
0.116,-0.054,0.663
-0.182,0.061,-0.750
0.097,0.013,0.313
0.097,-0.016,0.457
0.087,-0.006,-0.002
0.174,-0.045,0.921
-0.249,0.042,-0.846
-0.028,0.051,-0.138
-0.182,-0.006,-0.884
0.087,0.023,0.116
-0.038,0.051,-0.180
0.020,0.003,0.172
0.135,-0.035,0.301
0.164,-0.035,0.607
-0.009,0.003,-0.081
-0.095,0.013,-0.690
0.135,-0.016,0.466
0.039,0.032,0.441
-0.018,0.013,-0.320
-0.105,0.003,-0.354
-0.018,0.042,-0.358
-0.095,0.051,-0.443
-0.240,0.051,-0.855
0.020,0.023,-0.210
0.030,0.013,0.085
0.030,-0.006,0.088
0.030,0.032,-0.044
-0.105,0.013,-0.416
0.155,-0.054,0.872
-0.018,0.042,0.045
0.203,-0.045,0.716
0.126,-0.035,0.763
