x,y,t
-0.024,-0.030,-0.247
0.010,-0.030,0.716
0.061,0.122,-0.098
-0.024,-0.022,0.220
0.001,0.004,-0.480
-0.015,-0.005,-0.042
-0.007,-0.022,0.049
0.035,0.029,-0.341
0.001,0.021,0.181
-0.007,-0.005,-0.253
-0.015,-0.022,-0.245
0.010,-0.022,0.472
0.018,0.029,-0.687
0.052,0.004,0.750
-0.032,0.012,0.289
0.027,0.046,-0.484
-0.015,-0.013,-0.059
0.035,0.054,-0.559
0.010,0.012,-0.370
-0.015,-0.022,0.094
-0.024,-0.013,-0.399
-0.015,-0.030,0.222
-0.015,-0.013,0.342
0.001,0.038,-0.389
-0.015,0.004,-0.040
-0.015,-0.022,0.228
0.010,-0.030,0.599
0.035,0.004,0.735
0.010,-0.013,0.223
0.086,0.114,-0.457
0.018,-0.013,-0.290
0.010,-0.005,0.101
-0.032,0.105,-0.383
-0.015,0.021,-0.599
-0.015,0.097,-0.469
0.001,-0.013,-0.485
-0.015,-0.039,0.365
0.001,-0.030,0.599
-0.015,0.004,-0.473
0.001,-0.005,-0.362
-0.007,-0.030,0.605
0.001,-0.005,-0.066
-0.015,0.004,-0.594
-0.007,-0.022,0.213
-0.015,-0.022,-0.361
0.018,0.038,0.005
-0.024,-0.022,-0.025
0.035,0.012,0.895
-0.015,-0.039,0.465
-0.024,0.046,-0.421
0.035,0.012,0.379
0.010,-0.022,0.142
0.018,0.021,0.272
0.035,0.012,0.766
-0.007,0.004,-0.609
0.035,0.021,0.292
0.018,-0.013,-0.474
0.010,-0.013,-0.011
-0.015,-0.039,-0.130
-0.007,-0.022,-0.138
0.010,0.004,-0.141
0.010,-0.022,-0.011
0.027,-0.005,0.767
-0.015,-0.005,-0.371
0.001,-0.030,0.723
-0.007,-0.030,0.725
-0.024,-0.022,-0.484
-0.032,-0.005,-0.597
0.010,-0.005,0.673
0.052,0.012,0.626
-0.024,0.038,-0.692
-0.007,-0.005,-0.253
0.001,-0.022,0.146
0.027,-0.005,-0.302
0.027,0.012,-0.349
0.001,-0.005,-0.240
0.001,-0.013,-0.139
-0.007,-0.039,0.858
0.001,-0.022,0.356
-0.015,-0.039,-0.121
-0.015,-0.030,-0.065
0.010,0.021,-0.537
-0.015,-0.039,0.721
-0.041,-0.005,0.481
-0.007,-0.047,0.241
-0.007,0.021,-0.489
-0.007,-0.005,-0.601
-0.024,0.012,-0.489
-0.032,-0.039,0.346
-0.015,-0.022,-0.273
0.001,-0.039,0.108
0.010,-0.022,0.109
0.010,-0.013,-0.222
-0.024,-0.005,0.085
0.010,-0.022,-0.247
0.018,0.021,-0.487
-0.024,-0.022,0.699
-0.015,-0.030,0.355
-0.041,0.054,-0.090
0.018,-0.005,-0.016
-0.024,-0.005,-0.366
-0.015,-0.022,0.664
-0.015,-0.047,0.351
-0.007,-0.005,-0.261
0.044,0.021,0.284
0.001,0.012,-0.138
-0.024,-0.013,-0.479
-0.024,0.029,-0.413
-0.015,-0.039,0.604
0.001,0.012,-0.665
-0.015,-0.030,0.733
0.001,-0.005,-0.471
0.018,0.004,-0.400
0.035,0.021,0.166
-0.015,-0.005,0.816
-0.007,-0.013,0.345
0.001,-0.013,-0.256
0.027,0.029,0.033
-0.024,0.004,-0.532
0.018,0.012,-0.257
-0.007,-0.005,-0.251
-0.015,-0.030,0.602
0.035,0.038,-0.203
-0.024,0.012,-0.489
-0.015,-0.013,-0.236
-0.024,0.021,-0.635
-0.007,0.004,-0.489
0.001,-0.030,0.063
0.018,-0.013,-0.218
-0.024,-0.013,-0.248
-0.007,-0.030,0.238
-0.024,-0.047,0.355
-0.015,0.004,-0.372
0.061,0.088,0.580
-0.007,0.012,-0.583
0.001,-0.022,-0.241
0.001,-0.013,-0.366
0.001,0.012,0.207
0.001,-0.030,0.852
0.001,0.012,-0.360
-0.041,0.012,0.306
-0.015,-0.013,-0.287
-0.007,-0.005,-0.261
-0.032,0.046,0.577
0.010,-0.005,-0.252
0.001,0.012,-0.503
-0.032,-0.039,0.230
0.001,-0.005,-0.251
-0.015,-0.005,-0.019
-0.024,-0.039,0.345
0.001,0.004,-0.659
0.018,0.012,0.553
0.010,0.046,-0.371
0.027,0.029,0.142
-0.007,-0.005,0.219
-0.007,-0.030,0.730
0.001,-0.030,0.487
-0.032,-0.030,-0.021
-0.015,0.004,-0.372
-0.024,-0.056,0.472
-0.007,-0.039,0.469
-0.007,0.021,-0.316
-0.024,0.004,-0.608
0.027,0.004,0.383
0.001,-0.013,0.466
0.044,0.021,0.252
0.018,0.046,-0.057
-0.007,0.029,-0.267
0.027,-0.022,-0.116
0.010,-0.022,-0.008
0.010,-0.022,-0.359
0.035,0.012,0.630
0.010,-0.013,0.100
0.010,-0.022,0.063
-0.041,0.046,-0.479
-0.015,0.012,-0.596
0.018,0.021,-0.377
-0.024,-0.030,0.344
-0.015,-0.022,-0.361
-0.032,0.021,-0.361
0.086,0.122,0.200
0.027,0.004,0.401
-0.024,0.029,-0.190
-0.024,0.004,0.046
-0.024,-0.013,-0.489
-0.024,-0.013,-0.055
-0.024,-0.022,0.334
-0.024,-0.013,-0.167
-0.032,0.021,0.651
-0.007,0.012,0.209
0.035,0.029,0.561
-0.024,-0.005,-0.412
0.035,0.012,-0.320
0.001,-0.005,-0.136
-0.024,0.021,-0.610
-0.007,-0.030,-0.362
-0.024,-0.030,-0.251
-0.015,0.004,-0.416
-0.007,-0.039,0.990
0.027,0.012,0.273
-0.007,-0.013,-0.068
0.044,0.029,-0.101
0.010,-0.022,0.347
0.010,0.021,-0.364
0.069,0.088,-0.436
-0.007,-0.013,-0.601
0.027,0.021,0.547
0.010,0.012,-0.492
0.001,0.038,-0.491
-0.024,0.004,-0.483
0.001,-0.005,-0.128
-0.015,0.004,-0.248
-0.015,-0.030,0.096
0.001,-0.030,0.681
-0.015,-0.039,0.106
-0.032,-0.047,0.227
-0.015,0.004,-0.657
-0.032,0.012,0.401
-0.024,-0.030,0.234
-0.024,0.012,-0.362
0.035,0.012,0.544
-0.015,-0.005,-0.479
-0.024,-0.013,-0.364
0.044,0.021,0.163
0.010,-0.022,0.347
0.001,0.004,-0.127
0.001,0.021,-0.613
0.027,0.021,-0.466
0.069,0.088,0.058
-0.015,-0.013,-0.363
-0.007,-0.013,-0.048
-0.007,0.054,0.647
0.001,0.021,-0.499
-0.007,-0.005,-0.168
-0.007,-0.005,-0.241
0.001,-0.022,-0.120
0.027,-0.005,-0.176
-0.007,0.021,-0.383
-0.015,0.004,-0.480
-0.007,-0.039,0.605
-0.015,-0.022,0.322
-0.007,-0.005,0.331
-0.032,-0.005,0.349
-0.015,-0.005,-0.177
-0.015,-0.022,0.354
-0.024,-0.005,-0.483
-0.024,-0.022,0.873
-0.007,0.004,-0.415
0.061,0.012,-0.190
-0.007,-0.022,0.188
-0.041,0.021,-0.270
0.001,-0.013,-0.482
-0.024,-0.013,-0.417
0.027,0.012,-0.545
0.010,-0.005,-0.353
-0.007,-0.013,-0.472
-0.015,-0.039,0.730
-0.032,-0.013,-0.055
-0.015,0.004,-0.612
-0.024,-0.022,0.063
0.018,-0.005,-0.281
0.035,0.021,0.048
-0.007,-0.013,0.187
0.010,0.038,0.196
0.095,0.097,0.839
-0.015,0.004,-0.598
-0.007,0.012,-0.483
0.001,-0.022,-0.015
-0.032,0.021,-0.320
0.001,-0.022,-0.367
0.010,0.012,-0.587
0.001,0.029,-0.603
-0.032,0.021,-0.254
0.044,0.021,0.521
-0.024,-0.030,0.111
-0.015,-0.013,-0.253
-0.007,-0.022,0.213
0.001,-0.005,-0.128
0.069,0.097,0.246
0.001,-0.022,0.047
0.001,-0.005,0.082
0.027,0.029,-0.217
0.010,-0.013,0.223
-0.007,0.021,-0.599
-0.015,-0.013,0.093
-0.007,0.012,-0.370
-0.024,0.004,0.225
0.018,-0.013,-0.012
0.010,-0.013,-0.310
0.018,0.029,-0.687
-0.007,-0.013,-0.048
0.018,0.046,-0.069
0.010,-0.005,0.347
0.027,-0.039,0.722
-0.015,-0.047,0.351
-0.024,0.004,-0.581
-0.007,0.012,0.337
0.078,0.114,-0.461
0.044,-0.039,0.899
0.018,0.021,0.399
-0.041,0.097,-0.549
-0.007,0.004,-0.598
0.001,-0.039,0.724
0.001,-0.022,0.233
-0.007,-0.005,-0.493
0.001,-0.039,0.991
-0.015,-0.013,-0.301
0.010,-0.030,0.227
0.010,-0.013,-0.285
0.027,0.021,0.012
-0.007,-0.022,-0.355
0.035,0.012,0.753
-0.024,-0.005,0.232
0.027,0.004,0.758
-0.015,-0.005,-0.297
0.035,0.004,0.898
-0.015,0.021,-0.397
0.001,-0.030,0.725
0.035,0.029,-0.341
-0.007,-0.013,0.478
-0.015,-0.039,0.596
-0.007,-0.022,-0.013
-0.007,-0.030,0.727
0.010,0.029,-0.689
-0.024,-0.005,-0.176
0.001,-0.005,0.098
0.010,0.046,-0.163
-0.015,-0.005,0.687
0.061,0.012,0.639
-0.007,-0.013,-0.373
0.001,-0.030,0.229
0.010,-0.013,0.107
-0.015,-0.022,-0.237
-0.007,-0.047,0.349
-0.041,0.029,0.502
0.035,0.012,0.492
-0.015,-0.022,0.067
-0.015,-0.013,0.007
0.010,-0.013,-0.011
-0.015,-0.005,-0.479
-0.024,-0.013,-0.019
-0.015,-0.030,-0.357
0.001,-0.013,-0.048
0.061,0.012,0.639
0.027,-0.005,0.637
-0.024,0.012,-0.388
0.018,0.021,-0.462
0.001,-0.022,0.347
0.001,0.012,-0.473
-0.032,0.004,-0.484
-0.007,-0.030,-0.362
0.035,0.021,-0.387
-0.024,-0.056,0.480
0.010,-0.013,-0.285
0.010,-0.005,-0.124
-0.007,-0.030,-0.129
-0.015,-0.005,-0.263
0.018,0.012,-0.373
0.001,0.004,-0.298
0.001,0.046,-0.155
0.010,-0.030,0.622
-0.015,0.004,-0.392
-0.015,-0.013,-0.022
0.018,0.021,0.033
-0.015,0.004,-0.608
0.027,0.012,0.138
0.044,0.012,0.896
-0.015,-0.022,0.067
-0.007,-0.013,-0.360
0.001,-0.013,-0.307
-0.041,0.071,-0.303
-0.007,-0.005,0.586
0.001,0.021,-0.652
0.001,-0.013,0.070
-0.015,-0.039,0.106
0.078,0.080,0.882
0.018,0.012,0.435
0.027,0.029,-0.110
0.052,0.012,0.904
-0.007,0.021,-0.041
0.010,-0.013,-0.255
0.018,0.021,-0.668
0.010,-0.030,0.746
-0.015,0.004,-0.596
0.010,0.012,-0.139
-0.015,-0.005,-0.415
0.001,-0.005,0.220
-0.024,0.021,-0.610
-0.015,-0.030,-0.363
-0.007,-0.030,0.107
0.001,-0.022,0.115
0.010,-0.005,-0.240
0.001,0.029,0.154
0.044,0.021,0.129
0.001,-0.039,0.470
0.052,0.012,-0.277
-0.007,0.012,-0.499
-0.032,-0.056,0.481
-0.015,-0.022,0.101
-0.007,0.012,-0.250
-0.015,-0.013,0.205
-0.032,0.012,0.289
0.035,0.004,0.752
-0.024,0.004,-0.653
0.001,-0.013,0.233
0.001,-0.022,-0.254
-0.007,-0.022,0.235
0.010,0.029,0.056
-0.007,0.004,-0.607
0.027,-0.005,0.754
0.018,0.029,0.233
0.001,-0.013,0.476
-0.024,-0.022,-0.256
-0.015,-0.005,-0.161
0.010,-0.030,0.042
-0.015,-0.022,-0.302
0.027,-0.013,-0.112
0.044,0.012,-0.564
-0.007,-0.013,-0.354
0.027,0.004,0.401
-0.015,-0.039,-0.121
0.010,0.046,-0.371
0.001,-0.022,0.146
-0.032,0.046,-0.461
-0.015,-0.022,-0.359
-0.007,-0.013,0.098
-0.007,-0.005,-0.606
-0.015,0.029,0.670
-0.015,0.021,-0.599
-0.024,-0.022,-0.184
-0.032,-0.039,0.351
-0.032,0.004,0.086
0.010,-0.013,-0.077
0.010,-0.022,0.225
0.078,0.114,0.047
-0.015,-0.047,0.348
0.061,0.122,-0.596
-0.015,0.004,-0.151
0.035,0.012,0.178
-0.032,0.012,-0.610
-0.007,-0.013,-0.304
-0.024,0.012,-0.243
-0.007,0.038,-0.630
0.001,0.029,-0.482
0.001,0.012,-0.607
-0.007,0.012,-0.266
-0.015,-0.039,0.158
-0.015,-0.013,-0.601
0.044,-0.047,0.279
0.010,-0.022,0.725
0.035,0.012,0.504
0.001,0.029,0.204
0.010,-0.030,0.716
0.010,0.012,-0.161
-0.015,-0.022,0.219
-0.015,-0.022,-0.008
-0.007,-0.005,-0.368
0.010,-0.022,-0.011
0.035,0.021,0.137
-0.007,0.004,-0.371
-0.015,-0.047,0.725
-0.007,0.004,-0.498
0.001,0.004,-0.137
0.001,0.004,-0.401
-0.007,0.012,-0.150
-0.024,-0.005,-0.488
0.078,0.088,-0.579
0.061,0.122,0.027
0.018,0.029,0.233
-0.007,0.029,-0.607
0.010,0.012,-0.609
0.027,0.021,0.393
-0.024,-0.047,0.480
-0.032,0.097,-0.673
0.001,-0.022,0.344
0.010,0.021,-0.537
0.078,0.114,-0.461
-0.007,-0.013,-0.370
0.018,0.012,0.959
0.078,0.105,-0.089
-0.015,-0.030,-0.119
0.018,0.012,-0.590
-0.015,-0.022,-0.302
-0.015,0.029,-0.609
0.001,-0.005,-0.489
-0.024,-0.039,0.345
-0.015,-0.030,0.120
-0.007,-0.030,0.225
-0.007,0.012,-0.150
-0.015,-0.047,0.472
-0.007,0.021,-0.482
-0.015,0.038,-0.339
-0.007,0.046,-0.632
-0.032,-0.005,-0.250
0.001,-0.013,-0.068
0.001,0.046,-0.124
-0.007,-0.039,0.234
0.027,0.029,0.112
-0.024,-0.005,0.422
-0.015,-0.005,-0.022
-0.015,0.004,-0.366
-0.032,0.012,-0.093
-0.007,0.004,-0.380
-0.024,-0.022,0.475
-0.015,-0.039,0.721
-0.024,-0.022,0.063
-0.015,0.029,-0.606
-0.007,0.012,-0.617
-0.024,-0.022,0.811
0.044,0.021,0.252
-0.007,-0.039,-0.001
-0.024,-0.013,0.615
0.001,-0.030,0.604
-0.015,-0.030,-0.049
0.001,-0.013,-0.485
-0.024,-0.022,0.811
0.010,0.046,-0.272
-0.015,0.004,0.560
-0.024,-0.013,0.105
-0.007,-0.013,0.339
0.027,0.021,0.306
0.061,0.088,-0.582
-0.015,-0.005,0.156
0.044,0.021,0.284
-0.032,-0.005,0.950
-0.007,0.021,-0.363
0.001,-0.030,-0.010
0.044,0.004,0.774
-0.007,-0.030,-0.014
0.027,-0.056,0.493
-0.024,0.004,-0.605
-0.024,0.046,0.110
-0.032,0.004,-0.527
0.001,-0.022,0.604
-0.015,-0.047,0.116
-0.015,0.029,-0.199
0.010,-0.022,0.294
-0.007,-0.022,0.118
0.001,-0.039,-0.126
-0.024,-0.022,0.238
-0.015,-0.047,0.348
0.018,0.004,-0.135
0.001,-0.005,-0.020
0.035,0.046,-0.449
-0.007,-0.030,0.614
0.001,-0.022,0.106
-0.015,-0.022,0.231
-0.015,-0.039,0.106
0.001,-0.005,-0.168
-0.007,-0.005,-0.364
-0.015,-0.013,0.231
0.001,-0.005,-0.128
-0.015,-0.013,-0.009
-0.024,0.004,-0.483
-0.024,0.004,-0.601
0.010,0.063,-0.630
0.010,-0.022,0.117
-0.032,-0.047,0.293
0.018,0.021,0.128
-0.024,-0.022,-0.032
0.001,0.012,-0.473
-0.007,-0.013,0.319
-0.007,-0.022,-0.025
-0.015,-0.005,0.156
0.010,0.004,0.298
-0.024,-0.013,0.229
-0.015,0.021,-0.594
-0.015,-0.013,-0.244
0.010,-0.030,0.469
0.010,0.038,-0.271
0.044,-0.005,0.755
0.001,-0.013,-0.348
-0.007,0.038,-0.259
-0.015,0.046,0.086
-0.024,-0.013,-0.481
0.001,-0.013,0.971
-0.024,-0.022,0.747
-0.007,-0.005,-0.378
-0.024,-0.022,0.228
0.010,-0.013,-0.121
-0.007,-0.013,-0.601
-0.041,0.046,-0.479
-0.015,-0.005,-0.244
0.001,0.063,-0.608
0.001,-0.022,0.470
-0.007,-0.005,-0.129
-0.024,0.012,-0.602
-0.024,-0.039,-0.005
0.052,0.105,-0.412
0.027,-0.005,-0.469
0.010,-0.047,0.992
0.052,0.131,-0.009
0.001,-0.030,0.224
-0.024,-0.022,-0.032
0.001,0.012,-0.273
-0.015,-0.005,-0.359
-0.007,-0.005,-0.419
-0.007,0.029,-0.601
0.018,0.021,-0.556
-0.007,-0.039,0.852
-0.015,0.029,0.670
0.001,-0.013,-0.588
0.010,-0.013,0.298
-0.015,-0.013,0.328
-0.007,-0.005,-0.601
0.010,0.012,-0.587
-0.015,0.046,-0.528
-0.015,0.012,0.246
-0.024,-0.056,0.475
0.001,-0.005,-0.240
0.001,-0.039,0.984
-0.015,-0.022,0.598
-0.007,0.012,-0.254
0.018,0.021,0.439
-0.024,-0.013,-0.150
-0.032,0.012,-0.154
-0.024,-0.030,0.344
0.010,-0.022,0.003
0.044,0.012,0.282
-0.007,0.012,-0.512
-0.007,-0.005,-0.590
0.069,0.088,-0.424
0.069,0.097,-0.115
-0.007,0.012,-0.538
-0.015,-0.022,-0.471
0.018,0.012,0.608
0.010,-0.022,0.476
0.001,-0.005,0.339
-0.007,-0.005,-0.475
0.010,-0.013,0.114
-0.007,0.021,-0.383
0.035,0.004,0.643
-0.015,-0.022,-0.255
-0.007,-0.005,0.234
-0.015,-0.022,0.478
0.010,0.004,-0.228
-0.015,0.012,0.684
-0.024,0.012,-0.018
-0.015,0.004,-0.640
0.027,-0.005,-0.176
-0.015,-0.005,-0.253
-0.007,-0.013,-0.120
-0.015,0.012,-0.390
-0.007,0.012,-0.658
0.001,0.012,0.949
-0.015,-0.030,0.599
-0.015,-0.022,-0.063
-0.015,-0.013,-0.256
-0.032,0.029,-0.113
-0.015,0.004,-0.366
-0.015,-0.005,-0.299
0.001,-0.030,-0.010
-0.007,-0.013,-0.140
-0.015,-0.013,-0.377
0.018,0.021,0.353
0.018,0.038,0.108
0.001,-0.039,0.226
0.001,-0.005,-0.000
0.035,0.012,0.625
0.044,0.012,0.282
-0.015,-0.047,0.733
-0.015,-0.030,0.457
0.001,0.012,-0.185
-0.015,-0.039,0.721
-0.007,-0.022,-0.134
-0.032,0.038,-0.609
-0.007,-0.013,-0.134
0.035,0.012,0.647
0.001,0.021,-0.489
-0.015,0.004,-0.161
0.001,-0.013,-0.124
0.001,-0.005,-0.476
0.018,0.038,-0.014
0.001,0.029,-0.647
0.018,-0.013,-0.218
0.018,-0.005,0.102
0.010,0.012,-0.365
-0.007,0.038,-0.666
-0.015,0.046,-0.442
-0.015,0.046,-0.528
0.001,-0.030,0.362
-0.032,0.080,-0.415
0.027,-0.005,-0.469
-0.032,-0.005,-0.445
0.018,0.012,0.046
0.001,-0.013,0.343
0.001,0.012,-0.372
0.001,0.004,-0.364
0.035,0.004,0.798
0.035,0.004,0.634
-0.007,-0.022,0.235
-0.015,-0.013,-0.359
0.001,-0.022,0.340
-0.015,0.029,-0.516
0.027,0.012,0.335
0.044,0.012,0.627
0.001,0.029,-0.590
-0.032,-0.030,-0.128
-0.024,-0.005,-0.402
0.044,0.029,0.190
-0.015,0.021,-0.599
-0.015,0.012,-0.491
-0.024,0.004,-0.491
-0.007,-0.005,-0.525
-0.024,0.054,-0.254
0.035,0.004,0.888
-0.032,0.021,0.543
-0.015,-0.047,0.598
0.001,0.012,-0.185
-0.007,0.004,-0.657
-0.015,-0.039,0.158
0.044,0.004,0.899
-0.007,-0.030,0.473
0.010,-0.005,-0.594
-0.015,0.004,-0.369
0.035,0.012,0.641
0.027,-0.005,0.885
0.010,0.012,-0.378
0.044,0.021,0.366
-0.032,-0.030,0.219
0.001,-0.022,0.166
0.086,0.122,0.200
0.010,-0.022,0.502
-0.007,0.012,-0.593
-0.041,0.012,0.430
-0.007,-0.013,-0.589
-0.015,-0.005,-0.381
0.001,0.004,-0.244
-0.015,-0.013,0.205
0.010,0.004,-0.137
-0.032,0.021,-0.320
0.018,0.038,-0.070
0.069,0.122,-0.588
-0.032,-0.005,0.300
0.044,0.012,0.751
0.001,-0.030,0.859
-0.024,-0.022,-0.253
-0.015,-0.022,-0.127
0.001,0.012,-0.366
0.061,0.114,-0.363
0.044,0.012,0.886
0.010,-0.013,-0.019
0.001,0.004,-0.240
0.018,0.021,0.234
0.069,0.131,0.019
-0.015,0.012,-0.269
0.018,-0.022,-0.008
-0.015,0.004,-0.608
-0.015,0.004,-0.022
0.027,-0.005,0.890
0.001,-0.005,-0.244
-0.007,0.029,-0.491
0.001,-0.039,-0.126
-0.024,-0.047,0.226
-0.024,-0.030,0.471
-0.007,0.029,-0.601
-0.024,0.029,-0.630
0.052,0.012,0.765
0.010,0.012,-0.549
0.001,-0.039,-0.008
-0.007,-0.022,-0.359
-0.015,-0.005,0.080
-0.024,-0.005,-0.604
0.010,-0.022,-0.251
-0.007,-0.039,0.609
-0.024,-0.022,-0.047
0.035,0.004,0.735
-0.007,-0.022,0.053
-0.007,0.004,-0.293
0.018,0.004,0.585
-0.032,0.021,0.748
0.027,0.046,-0.568
0.010,-0.022,-0.177
-0.015,-0.030,0.476
-0.007,0.012,-0.286
-0.015,-0.022,-0.057
0.027,-0.005,0.672
-0.007,-0.022,0.469
-0.032,0.021,-0.112
-0.007,0.021,-0.649
-0.015,0.021,-0.512
0.035,0.004,0.766
-0.032,-0.005,-0.364
-0.007,0.012,-0.499
-0.007,-0.005,-0.038
0.001,0.046,-0.239
0.010,-0.030,0.075
-0.015,-0.030,0.610
0.001,-0.030,0.239
0.035,0.012,0.509
0.044,0.012,0.627
-0.007,-0.022,-0.124
0.001,0.004,-0.141
-0.007,0.012,-0.367
-0.024,0.004,0.462
0.018,0.021,0.666
0.001,-0.022,-0.129
-0.007,0.021,0.087
-0.024,-0.005,-0.599
0.061,0.012,0.753
-0.024,0.012,0.302
0.010,-0.013,-0.121
0.001,-0.022,0.694
-0.007,-0.005,-0.063
-0.015,-0.013,-0.594
0.010,0.012,-0.420
0.001,0.021,-0.481
0.010,-0.030,0.042
0.018,-0.030,0.723
0.010,-0.022,0.225
-0.032,0.021,-0.320
0.010,-0.030,0.722
-0.007,-0.013,-0.483
-0.024,0.038,0.625
-0.007,-0.039,0.348
0.001,0.029,-0.496
-0.024,-0.013,0.076
-0.024,0.021,-0.313
-0.015,0.004,-0.151
-0.015,-0.013,-0.420
0.001,0.012,-0.297
-0.015,0.004,-0.360
-0.007,0.012,-0.535
0.027,-0.005,0.759
-0.015,-0.022,-0.127
-0.007,-0.030,0.423
0.010,-0.022,0.123
-0.015,0.012,-0.363
0.010,-0.022,0.343
-0.015,-0.030,-0.250
0.010,0.004,-0.473
0.001,-0.022,-0.076
-0.024,-0.039,0.231
-0.015,-0.013,0.197
0.010,0.054,-0.181
-0.015,-0.039,0.349
-0.032,-0.022,-0.130
0.001,-0.030,-0.133
0.010,-0.022,0.472
-0.024,0.004,0.092
-0.032,0.029,-0.474
-0.007,0.021,-0.408
0.044,-0.039,0.917
0.018,-0.022,0.226
0.001,-0.030,0.116
0.010,-0.030,0.850
0.018,0.004,-0.591
0.027,0.029,-0.590
-0.007,-0.013,0.098
0.010,0.012,-0.652
0.010,-0.013,-0.251
-0.007,-0.005,-0.478
-0.032,-0.030,0.334
0.035,-0.005,0.653
0.010,0.004,-0.251
-0.015,-0.013,-0.486
0.001,-0.039,0.347
0.010,-0.022,-0.117
-0.015,-0.030,0.457
-0.015,0.012,-0.608
-0.024,-0.013,-0.263
0.086,0.080,0.534
-0.015,0.004,-0.412
0.018,0.021,-0.462
-0.032,0.004,0.171
0.018,-0.013,-0.250
0.027,0.004,0.772
0.069,0.131,-0.385
-0.032,0.021,0.748
-0.007,-0.039,0.852
0.027,0.004,0.886
0.018,-0.005,0.102
-0.015,-0.047,0.480
0.001,0.012,-0.138
0.010,-0.022,0.055
0.061,0.105,0.899
0.018,0.029,0.156
0.018,-0.005,0.020
-0.024,0.029,-0.119
-0.024,0.021,-0.359
0.061,0.122,-0.348
-0.032,0.004,0.592
0.027,-0.005,0.897
-0.032,-0.022,0.844
-0.007,0.054,-0.533
0.010,-0.005,-0.251
0.035,-0.005,-0.112
0.069,0.122,-0.464
-0.007,-0.022,0.049
-0.024,0.012,-0.183
0.001,0.004,-0.401
0.010,-0.022,0.021
-0.032,0.004,0.679
0.001,0.021,-0.377
-0.015,-0.039,0.730
0.010,0.038,0.010
0.001,0.004,-0.137
-0.024,-0.022,-0.047
0.027,0.029,0.041
0.018,0.004,0.644
0.001,-0.022,-0.236
0.018,0.004,-0.485
-0.024,0.038,-0.611
-0.024,0.021,-0.313
-0.015,-0.039,0.349
-0.015,-0.013,0.470
0.018,0.029,0.433
-0.024,-0.022,-0.021
-0.015,0.029,-0.463
0.010,-0.013,0.220
-0.007,-0.022,-0.252
-0.015,-0.022,0.354
-0.032,-0.013,-0.478
0.035,0.004,0.888
-0.015,0.004,0.123
0.010,0.021,0.689
-0.024,-0.047,0.346
-0.007,-0.005,-0.122
-0.032,-0.039,0.346
0.027,-0.005,0.003
0.078,0.114,-0.461
0.018,-0.013,-0.455
0.001,-0.030,0.291
-0.024,0.046,-0.304
-0.015,0.012,-0.483
0.010,-0.013,-0.348
-0.007,-0.005,0.106
0.027,0.004,0.904
0.001,-0.022,0.352
0.044,0.012,0.627
0.010,-0.013,-0.237
-0.024,0.021,-0.579
0.001,-0.013,0.116
0.027,0.029,0.033
-0.024,0.004,-0.599
0.001,-0.005,-0.017
0.018,0.004,-0.367
-0.049,0.054,-0.635
0.010,-0.022,-0.359
0.001,-0.022,-0.470
-0.015,-0.013,-0.247
0.001,-0.013,0.091
-0.024,0.046,-0.144
0.010,0.012,-0.351
0.035,-0.005,0.887
-0.015,-0.030,-0.135
0.001,0.021,-0.610
-0.024,-0.047,0.606
0.027,-0.022,0.126
0.018,0.012,-0.590
-0.015,-0.013,-0.149
-0.007,-0.013,-0.368
-0.015,-0.013,-0.260
-0.007,-0.030,0.347
0.001,0.021,-0.475
0.027,-0.013,0.254
-0.015,0.004,-0.535
0.044,0.012,0.896
0.018,0.004,-0.017
0.018,-0.013,0.100
-0.024,-0.056,0.475
-0.007,-0.013,-0.412
-0.024,-0.005,-0.373
0.035,0.004,0.884
-0.015,0.004,-0.360
-0.015,-0.013,0.470
-0.007,0.004,-0.130
-0.024,0.004,-0.501
0.010,0.012,-0.477
-0.024,-0.030,0.217
-0.024,0.021,0.229
0.001,-0.030,0.852
-0.024,-0.005,-0.609
0.001,0.021,-0.600
-0.007,-0.022,0.222
-0.041,-0.013,0.564
-0.015,0.046,0.086
0.027,0.012,0.807
-0.007,-0.005,0.077
-0.015,0.021,-0.512
0.018,-0.022,-0.103
-0.032,-0.005,0.868
-0.007,0.012,-0.492
0.001,0.012,-0.249
-0.015,-0.013,0.227
-0.007,0.004,0.096
-0.015,-0.022,-0.137
-0.024,0.012,-0.138
0.018,0.021,-0.657
0.018,0.004,-0.252
-0.015,-0.039,0.232
0.044,-0.005,0.666
0.086,0.097,0.180
0.001,0.004,-0.255
0.061,0.012,0.753
-0.015,-0.013,-0.009
-0.007,-0.005,-0.355
0.010,-0.005,-0.132
-0.007,0.012,-0.077
-0.015,-0.030,0.067
0.027,-0.022,0.244
-0.015,0.021,-0.607
-0.007,-0.013,-0.245
-0.024,0.004,-0.366
0.010,0.038,0.051
-0.015,-0.039,0.222
0.027,0.046,-0.315
0.001,-0.030,-0.237
0.010,-0.022,0.734
0.018,-0.013,0.226
0.035,0.021,-0.645
0.001,-0.039,0.366
0.035,0.046,-0.440
0.035,0.012,0.272
-0.015,-0.039,0.604
0.001,-0.005,-0.358
-0.015,-0.013,-0.157
0.035,0.021,0.250
-0.015,-0.005,-0.055
0.069,0.131,0.019
0.001,0.012,-0.489
-0.024,-0.039,-0.130
0.001,-0.013,0.971
0.044,0.012,0.522
-0.007,-0.013,-0.146
-0.015,0.004,-0.244
0.027,-0.013,-0.229
