x,y,t
-0.036,-0.008,-0.494
-0.027,0.002,0.069
-0.007,-0.143,-0.636
-0.046,0.002,-0.718
-0.046,-0.066,-0.498
-0.046,0.060,0.930
-0.094,-0.017,-0.756
0.080,0.002,-0.003
-0.094,-0.075,-0.905
-0.027,0.002,-0.107
0.051,-0.075,-0.791
0.090,0.089,0.888
-0.027,0.089,0.774
-0.027,0.002,-0.151
-0.036,-0.114,-0.710
-0.075,0.089,0.645
0.032,0.021,0.550
-0.027,-0.095,-0.522
0.070,0.080,0.841
0.070,0.099,0.812
0.032,-0.124,-0.299
-0.017,0.060,0.932
-0.094,0.089,0.541
-0.036,0.012,0.385
-0.114,-0.017,0.646
0.090,0.002,-0.155
0.061,0.051,0.331
0.002,-0.114,-0.708
-0.056,0.012,0.575
-0.056,0.021,-0.407
-0.075,0.041,0.630
0.032,-0.095,-0.869
0.041,0.041,0.036
0.041,-0.104,-0.900
0.012,-0.095,-0.824
0.041,0.021,0.042
-0.075,-0.075,-0.063
0.002,0.051,0.637
0.012,-0.085,-0.687
0.061,0.070,0.667
-0.085,0.031,0.926
0.012,0.012,-0.110
-0.056,0.012,0.666
-0.065,-0.056,0.138
-0.007,-0.027,-0.428
0.032,0.031,0.758
-0.046,-0.027,0.568
0.012,-0.027,-0.669
-0.017,0.002,-0.218
0.012,-0.075,-0.422
-0.017,0.041,0.536
0.041,0.031,0.207
0.002,-0.046,-0.095
0.022,-0.133,-0.747
-0.007,0.080,0.665
0.061,0.002,-0.023
0.070,0.041,0.041
0.061,0.089,0.793
0.061,-0.056,-0.417
0.012,0.080,0.586
0.012,-0.037,-0.678
0.070,0.060,0.119
0.012,-0.017,0.060
0.051,0.051,0.497
0.041,0.080,0.395
-0.065,0.002,0.474
0.080,0.060,0.300
0.022,-0.085,-0.549
-0.056,0.060,0.341
-0.065,-0.056,-0.936
0.051,0.109,0.950
0.041,-0.046,0.079
0.051,0.051,0.424
0.070,0.031,0.121
0.012,-0.056,-0.690
-0.046,-0.027,0.389
-0.065,0.041,-0.552
-0.075,-0.075,-0.805
0.002,0.051,0.637
0.099,-0.027,-0.242
-0.027,0.031,0.676
-0.065,0.051,0.836
0.012,-0.008,-0.484
-0.104,-0.095,-0.521
0.041,-0.027,-0.229
0.099,0.031,-0.060
-0.036,0.041,-0.253
0.051,0.041,0.026
0.012,0.002,0.362
0.061,-0.056,-0.434
0.119,-0.017,-0.008
0.061,-0.046,-0.282
-0.036,-0.027,-0.596
0.080,0.060,0.509
0.061,0.021,0.565
-0.094,-0.046,-0.637
0.041,-0.008,-0.034
-0.046,-0.056,-0.590
0.070,0.041,0.416
-0.027,-0.066,-0.244
0.051,-0.075,-0.883
0.070,0.060,0.234
0.080,0.060,0.300
-0.065,-0.056,-0.538
-0.065,-0.056,0.081
-0.017,0.089,0.333
-0.046,-0.046,-0.062
0.012,-0.143,-0.421
0.119,0.041,0.035
0.080,0.031,0.030
-0.085,-0.075,-0.338
-0.056,0.031,0.850
-0.027,-0.037,0.026
0.032,-0.056,-0.531
-0.085,0.109,0.912
-0.075,-0.056,-0.804
0.041,0.080,0.942
-0.085,-0.075,-0.281
-0.104,-0.008,0.558
-0.036,-0.008,0.384
-0.085,0.012,-0.826
-0.094,-0.114,-0.902
0.099,0.002,-0.243
0.061,0.080,0.857
-0.046,0.012,0.473
0.061,0.089,0.954
0.061,0.070,0.225
0.022,-0.095,-0.190
0.002,-0.046,-0.319
-0.056,-0.182,-0.870
-0.036,-0.027,-0.302
-0.007,0.060,0.719
0.061,0.060,0.142
-0.017,-0.017,-0.380
-0.065,-0.037,-0.487
-0.007,0.021,-0.015
-0.065,-0.056,-0.337
-0.036,-0.124,-0.613
0.051,0.099,0.948
-0.027,0.002,-0.245
-0.036,-0.037,-0.880
-0.104,-0.066,-0.245
-0.027,0.041,0.838
0.080,0.012,-0.028
-0.027,0.080,0.813
0.070,0.041,-0.043
-0.065,0.012,-0.779
0.051,0.041,0.225
0.041,-0.085,-0.721
0.109,0.060,0.399
0.099,0.021,-0.137
-0.065,0.060,-0.090
0.002,-0.056,-0.416
0.032,0.012,0.158
-0.017,0.021,0.748
0.041,0.041,0.024
-0.104,0.012,-0.914
0.070,-0.008,-0.011
0.080,-0.008,-0.246
0.002,0.099,0.761
-0.065,-0.066,-0.918
-0.075,0.012,-0.769
0.090,0.041,0.149
-0.075,0.080,0.775
-0.094,-0.027,-0.924
-0.075,0.089,0.645
-0.085,0.012,-0.696
-0.065,-0.027,0.116
-0.056,-0.017,-0.712
0.119,0.041,0.035
0.099,0.021,-0.044
-0.036,0.070,0.008
-0.085,0.060,-0.387
0.080,0.070,0.248
-0.143,-0.075,-0.536
0.090,-0.037,-0.417
-0.017,0.041,0.885
0.051,0.041,0.528
-0.027,-0.017,-0.288
-0.065,-0.017,-0.398
0.032,0.128,0.973
0.002,-0.008,0.299
0.061,0.060,0.395
0.061,0.070,0.556
-0.065,-0.085,-0.801
-0.065,-0.017,0.102
0.032,-0.017,-0.200
0.090,0.080,0.449
-0.017,-0.037,-0.798
-0.056,-0.182,-0.870
0.070,-0.075,-0.713
-0.017,0.031,0.841
-0.114,0.012,-0.737
-0.056,-0.027,-0.248
0.080,0.070,0.582
0.012,0.002,-0.349
0.070,0.070,0.327
0.109,0.041,0.216
0.080,0.060,0.489
-0.017,-0.056,-0.056
0.032,0.021,0.787
0.099,0.051,0.041
-0.036,0.002,-0.380
-0.104,0.089,0.671
-0.017,-0.085,-0.869
0.051,0.089,0.855
0.032,-0.124,-0.299
0.109,0.002,-0.054
-0.036,0.060,0.718
-0.017,-0.056,-0.898
-0.007,-0.008,0.295
-0.046,0.051,0.264
0.051,0.060,0.240
-0.075,-0.046,-0.524
0.002,-0.017,-0.577
0.051,0.002,-0.040
-0.017,-0.037,-0.191
0.090,0.070,0.704
0.080,-0.095,-0.894
-0.104,-0.095,-0.521
0.090,0.080,0.306
-0.046,-0.008,0.112
-0.007,0.012,-0.249
0.061,0.070,0.225
0.109,0.060,0.415
0.002,-0.095,0.362
0.022,-0.066,-0.081
0.061,0.012,0.006
-0.056,-0.066,0.118
-0.007,-0.037,-0.674
-0.056,0.060,0.455
0.119,-0.008,-0.244
-0.085,0.080,-0.207
-0.046,0.012,-0.701
0.080,0.002,-0.206
-0.065,0.012,-0.243
0.002,-0.104,-0.881
-0.085,-0.046,-0.696
0.080,0.070,0.248
-0.046,0.021,0.665
-0.056,-0.046,0.115
-0.065,-0.027,-0.744
0.051,0.031,0.731
0.041,-0.075,-0.788
0.051,0.021,0.598
0.061,-0.027,-0.327
0.041,-0.066,0.054
-0.056,-0.037,-0.813
-0.133,-0.104,-0.608
-0.075,0.099,0.778
-0.046,-0.008,0.112
0.061,0.002,0.161
0.022,0.021,0.098
-0.075,0.089,-0.148
-0.007,-0.017,-0.575
-0.036,-0.095,-0.311
-0.065,-0.066,-0.643
-0.065,0.060,-0.470
0.002,0.060,0.531
0.012,0.012,-0.110
0.061,0.070,0.622
-0.007,-0.104,-0.394
0.051,0.031,0.731
0.080,0.060,0.582
-0.065,-0.056,-0.936
-0.046,-0.143,-0.848
0.032,-0.008,-0.067
-0.075,0.051,-0.434
0.051,-0.066,-0.808
-0.017,0.021,-0.388
0.051,0.109,0.739
-0.104,0.021,-0.766
-0.085,-0.037,-0.697
-0.007,-0.143,-0.918
0.041,0.080,0.942
-0.114,-0.046,-0.787
0.061,-0.027,-0.119
0.080,0.060,0.857
-0.017,0.080,0.813
0.080,0.021,-0.065
0.051,0.070,0.701
-0.056,0.012,-0.101
-0.065,0.002,-0.831
0.041,0.060,0.205
0.051,0.089,0.764
-0.046,-0.037,-0.799
0.099,0.041,0.060
-0.065,0.002,-0.311
-0.065,0.012,-0.243
0.051,-0.075,-0.546
0.051,0.041,0.424
0.090,0.002,0.073
0.012,-0.085,-0.687
0.002,0.051,0.130
-0.075,-0.085,-0.783
0.051,-0.027,0.261
-0.065,0.031,0.651
0.022,-0.085,-0.066
0.090,0.080,0.769
-0.027,-0.046,-0.187
-0.075,0.060,0.924
0.012,-0.017,-0.431
-0.017,-0.114,-0.621
-0.036,0.021,0.749
-0.017,0.021,0.078
-0.007,-0.066,-0.498
-0.046,-0.075,-0.437
-0.046,-0.027,-0.371
-0.181,-0.104,-0.629
0.022,0.089,0.739
0.080,0.080,0.786
-0.017,-0.066,-0.153
0.041,-0.017,-0.029
0.090,0.041,0.307
-0.085,-0.027,-0.607
-0.007,-0.027,-0.060
-0.056,0.031,0.755
-0.046,0.089,0.907
0.090,0.060,0.123
0.070,-0.075,-0.746
-0.007,-0.056,-0.560
0.090,0.051,0.132
-0.075,0.002,-0.720
-0.085,0.138,0.974
-0.046,0.051,-0.395
0.090,0.041,0.027
0.032,-0.046,-0.417
0.032,-0.017,-0.154
-0.027,0.002,-0.197
-0.017,-0.008,-0.456
-0.046,0.012,-0.392
0.061,-0.056,-0.607
-0.065,0.031,-0.664
-0.065,0.099,0.836
-0.046,0.021,0.658
0.051,0.070,0.331
-0.085,-0.027,-0.682
0.119,0.060,0.384
0.099,0.051,0.134
-0.036,0.060,-0.083
-0.007,-0.095,-0.699
0.080,0.031,0.241
-0.094,-0.027,-0.266
-0.056,-0.066,0.064
0.061,0.080,0.445
-0.017,-0.095,-0.474
-0.036,0.060,0.718
-0.007,0.041,-0.046
-0.075,0.012,0.746
0.070,0.051,0.318
0.051,0.051,0.392
0.070,-0.066,-0.803
-0.085,0.031,0.926
-0.094,0.012,0.836
-0.065,-0.172,-0.055
-0.056,0.060,-0.390
-0.027,-0.027,0.018
0.032,0.012,0.457
-0.075,-0.066,-0.516
0.080,0.051,0.656
0.002,0.012,0.457
0.119,0.021,-0.146
0.041,0.012,-0.044
-0.027,0.031,0.747
-0.036,0.021,-0.293
-0.017,0.031,0.563
0.061,0.041,0.119
-0.007,-0.133,-0.360
0.109,0.012,-0.121
0.041,-0.095,-0.808
0.090,0.031,-0.050
-0.046,0.089,0.204
0.022,0.002,-0.006
0.012,0.002,-0.136
0.002,-0.027,-0.621
-0.056,-0.066,0.118
0.051,0.041,0.395
-0.046,-0.008,-0.755
0.070,0.070,0.427
-0.075,-0.075,-0.724
-0.046,-0.056,0.141
0.022,0.002,0.281
0.080,0.109,0.989
-0.065,0.031,-0.409
0.061,-0.056,-0.619
-0.046,-0.104,-0.615
-0.007,-0.095,-0.293
0.032,0.109,0.820
0.022,-0.046,-0.267
0.070,-0.017,0.595
0.012,-0.046,-0.025
-0.007,0.021,-0.015
-0.036,0.060,-0.083
0.099,0.070,0.307
0.032,-0.037,-0.323
-0.046,0.031,0.833
-0.056,-0.085,-0.700
0.041,0.060,0.353
0.070,-0.066,-0.527
-0.056,-0.066,-0.024
-0.036,-0.027,-0.067
-0.075,-0.056,-0.919
0.012,0.012,-0.273
-0.036,0.031,0.261
-0.017,0.031,0.353
-0.075,-0.066,-0.637
-0.056,-0.085,-0.700
-0.027,-0.008,0.071
0.002,0.118,0.913
-0.094,0.080,-0.208
-0.007,-0.008,-0.481
-0.046,-0.056,-0.590
0.041,-0.066,-0.377
0.061,0.031,0.028
0.051,0.070,0.435
0.041,-0.008,0.228
-0.065,0.060,-0.090
-0.143,-0.066,-0.911
0.032,-0.056,-0.292
-0.036,-0.027,-0.067
0.119,0.021,-0.146
-0.056,0.021,0.654
0.061,0.051,0.331
0.070,0.060,0.306
0.032,0.031,0.019
-0.027,0.031,-0.113
0.080,0.070,0.693
0.070,-0.075,-0.806
-0.007,-0.075,-0.858
0.032,-0.075,-0.096
0.061,-0.008,0.061
-0.046,-0.037,0.118
0.002,-0.085,-0.324
-0.036,0.012,-0.571
0.099,0.021,0.032
-0.152,-0.124,-0.887
0.022,0.031,-0.119
0.061,0.089,0.919
-0.056,0.021,-0.097
-0.017,-0.056,-0.705
-0.046,-0.017,-0.061
0.070,-0.066,-0.622
0.032,-0.037,0.016
0.032,-0.017,-0.154
-0.027,0.031,-0.457
0.090,0.002,-0.177
0.041,0.041,0.303
-0.017,-0.085,-0.837
0.070,0.041,0.211
-0.007,0.012,0.258
-0.056,0.012,0.967
-0.056,-0.046,-0.514
0.061,0.031,0.305
0.002,-0.095,-0.879
0.070,0.041,0.305
0.061,0.031,0.038
-0.007,-0.056,-0.438
0.070,0.002,-0.119
-0.075,-0.056,-0.428
0.022,-0.085,-0.066
-0.114,-0.104,-0.574
0.002,-0.017,-0.012
0.041,-0.085,-0.808
-0.046,-0.046,-0.062
-0.027,-0.162,-0.722
-0.104,-0.066,-0.430
-0.104,0.080,-0.136
0.002,0.002,-0.289
0.109,0.060,0.240
-0.075,0.099,0.778
0.002,-0.075,-0.590
-0.114,-0.095,-0.428
-0.036,-0.133,-0.515
0.080,0.041,0.043
0.090,-0.027,0.110
0.070,0.070,0.517
0.032,0.031,-0.052
-0.065,0.012,-0.243
0.070,-0.066,-0.527
-0.056,-0.046,0.029
0.051,0.012,0.047
0.109,0.041,0.230
-0.056,-0.104,-0.623
0.070,0.031,0.674
0.051,-0.066,-0.714
0.041,0.012,0.028
0.061,-0.037,-0.169
-0.065,0.021,-0.072
0.061,0.060,0.424
-0.027,0.051,0.929
0.002,-0.008,-0.175
0.012,0.089,0.804
0.080,0.070,0.512
-0.017,0.070,0.208
0.070,0.021,0.066
0.109,0.060,0.415
0.041,0.002,-0.031
-0.065,0.070,-0.260
0.041,-0.095,-0.906
0.080,0.051,0.395
-0.017,0.118,0.951
-0.027,-0.075,-0.260
-0.056,-0.037,0.206
-0.056,-0.075,-0.717
0.032,0.070,0.758
0.070,0.080,0.764
0.070,-0.037,-0.168
0.080,-0.095,-0.894
0.002,0.051,0.931
0.109,0.070,0.316
0.070,0.080,0.950
-0.046,-0.027,-0.371
0.099,0.041,0.060
-0.056,-0.046,0.115
0.061,0.109,0.827
-0.027,-0.017,-0.758
0.051,0.109,0.982
-0.075,0.070,-0.322
0.012,0.031,0.537
0.032,-0.056,-0.715
0.022,-0.046,-0.027
-0.027,-0.046,0.162
-0.104,0.089,0.671
0.041,0.041,0.274
0.022,-0.124,-0.787
-0.027,-0.037,0.026
-0.085,-0.075,-0.281
0.002,0.041,0.747
0.041,0.080,0.758
-0.046,0.041,0.353
-0.065,-0.104,-0.696
-0.104,-0.075,-0.431
0.002,-0.017,0.484
-0.094,0.021,-0.224
0.080,0.041,0.319
-0.056,-0.066,-0.151
-0.027,0.070,0.096
0.080,0.041,0.120
-0.162,-0.046,-0.809
0.119,0.060,0.384
-0.056,-0.027,-0.431
-0.027,-0.095,-0.438
-0.027,0.002,-0.415
-0.017,-0.056,-0.654
0.012,-0.104,-0.728
-0.046,0.080,0.321
0.090,0.051,0.527
0.070,0.041,0.211
0.022,-0.085,-0.209
0.032,0.128,0.973
-0.133,-0.104,-0.608
0.041,0.051,0.115
0.002,-0.027,0.095
-0.027,-0.056,-0.255
0.080,0.012,-0.028
-0.017,-0.017,-0.387
-0.036,-0.104,-0.394
0.051,-0.017,-0.117
0.070,-0.037,0.399
0.051,-0.037,-0.217
-0.056,-0.066,-0.246
-0.017,0.021,0.767
-0.075,-0.008,0.292
-0.027,0.051,-0.199
0.119,-0.008,-0.214
-0.027,-0.056,-0.901
-0.027,0.041,0.866
-0.181,-0.162,-0.884
-0.056,0.012,0.868
-0.007,0.070,0.234
-0.075,-0.017,-0.787
0.041,0.089,0.852
0.128,0.051,0.227
-0.027,-0.046,-0.574
0.032,0.060,0.387
0.051,0.041,0.333
-0.017,-0.143,-0.605
-0.075,-0.085,-0.612
0.051,-0.037,0.787
0.080,0.070,0.487
-0.162,-0.095,-0.638
0.099,0.002,-0.192
0.002,0.070,0.808
0.080,-0.008,-0.223
-0.065,-0.133,-0.890
0.080,0.070,0.693
-0.046,0.051,0.063
0.002,-0.017,0.484
-0.085,0.021,-0.756
0.041,0.002,-0.065
-0.017,-0.037,-0.624
-0.017,-0.066,-0.153
0.109,0.060,0.240
-0.007,-0.037,-0.804
-0.046,0.089,0.204
0.070,0.099,0.858
-0.056,0.051,0.271
-0.094,-0.075,-0.153
-0.065,-0.008,0.191
0.061,0.031,0.334
0.041,-0.008,-0.034
-0.007,-0.056,-0.560
-0.027,-0.095,-0.438
-0.017,-0.037,-0.624
0.090,0.041,0.231
-0.085,-0.095,-0.703
0.080,-0.008,-0.113
0.090,0.060,0.318
-0.114,-0.095,-0.428
0.041,-0.104,-0.751
0.061,0.021,0.119
-0.075,0.041,-0.589
0.090,0.089,0.888
0.090,0.080,0.489
-0.104,0.021,-0.234
0.099,0.041,0.120
-0.046,0.099,0.344
-0.075,-0.095,-0.706
0.070,0.070,0.302
0.032,-0.017,-0.120
-0.104,0.002,-0.942
0.002,0.089,0.462
-0.017,0.002,-0.218
0.080,0.060,0.322
0.032,0.021,0.787
0.070,0.070,0.586
-0.027,-0.114,-0.603
0.051,-0.027,0.125
0.090,0.070,0.678
-0.027,0.118,0.964
-0.085,0.109,0.059
-0.056,0.060,0.155
0.022,-0.124,-0.263
0.041,-0.027,-0.122
-0.065,-0.075,-0.721
-0.027,-0.095,-0.522
0.080,0.070,0.674
0.051,0.060,0.209
0.109,0.060,0.137
-0.056,-0.046,0.298
0.032,-0.046,-0.417
-0.046,0.041,0.837
-0.056,-0.172,-0.794
0.070,0.041,0.305
0.051,0.089,0.980
-0.027,-0.104,-0.665
0.119,0.080,0.401
-0.046,-0.037,-0.659
-0.056,0.012,0.868
0.012,-0.085,-0.129
-0.085,0.089,0.720
-0.027,-0.095,-0.763
0.002,-0.104,-0.472
0.080,0.051,0.395
0.119,0.041,0.035
-0.065,-0.075,-0.616
-0.056,-0.075,-0.625
0.051,0.051,0.392
-0.114,-0.027,-0.822
-0.065,0.080,-0.187
0.051,0.051,0.603
0.090,0.041,0.212
0.109,0.070,0.399
0.022,-0.075,-0.032
0.090,0.070,0.513
-0.017,0.002,0.032
-0.017,0.021,-0.037
-0.065,-0.046,-0.896
0.002,-0.066,-0.133
-0.007,-0.056,-0.438
0.119,0.070,0.412
-0.056,0.021,0.744
0.022,-0.075,-0.032
0.022,-0.037,-0.515
-0.007,0.080,0.532
0.041,-0.037,-0.248
-0.017,0.021,0.672
0.099,-0.008,-0.231
0.061,0.031,0.121
0.032,-0.017,0.166
0.070,-0.027,-0.190
0.032,-0.008,-0.003
-0.017,-0.046,-0.063
0.051,0.021,0.144
-0.017,0.031,0.856
-0.056,0.031,0.567
-0.036,0.041,0.352
-0.027,0.021,0.566
-0.162,-0.085,-0.542
0.051,-0.008,-0.155
-0.017,-0.017,0.026
-0.094,0.051,0.287
0.070,0.021,0.148
0.032,-0.085,-0.048
-0.085,-0.027,-0.682
0.080,0.002,-0.157
0.090,0.070,0.490
0.061,0.031,0.334
0.090,0.041,0.231
-0.056,0.060,-0.390
0.119,0.021,-0.146
0.070,0.080,0.550
-0.017,0.041,0.953
0.041,0.002,0.403
0.051,0.089,0.731
-0.085,-0.095,-0.703
0.002,0.070,0.808
-0.017,0.012,0.166
-0.036,-0.046,-0.267
0.070,0.041,0.416
0.041,0.012,-0.044
-0.172,-0.095,-0.629
-0.056,-0.008,0.400
-0.075,-0.124,-0.888
-0.123,-0.095,-0.608
0.032,0.012,-0.088
-0.046,0.031,-0.317
0.002,0.109,0.984
-0.094,-0.085,-0.926
-0.065,0.099,-0.079
0.051,0.070,0.582
0.032,-0.008,-0.184
0.041,0.021,0.140
0.061,-0.008,0.353
0.090,0.002,-0.095
0.051,0.051,0.338
0.061,0.051,0.423
-0.046,0.099,0.344
-0.007,-0.124,-0.423
0.080,0.031,0.241
-0.056,-0.133,-0.826
0.070,0.051,0.139
0.051,0.080,0.898
-0.036,-0.027,-0.201
0.051,0.012,-0.005
-0.104,-0.075,-0.789
0.041,-0.066,0.054
-0.046,0.031,0.745
-0.065,0.060,0.926
0.041,-0.085,-0.721
-0.036,-0.027,-0.302
-0.065,-0.008,-0.860
-0.046,-0.027,-0.206
-0.056,-0.066,-0.843
0.051,-0.066,-0.602
-0.046,0.031,0.941
-0.027,-0.008,0.478
-0.085,-0.066,-0.243
-0.017,-0.027,-0.055
0.061,-0.027,-0.119
0.080,0.041,0.506
0.090,0.002,-0.095
-0.007,-0.075,-0.337
-0.007,0.041,-0.046
-0.056,0.012,0.770
0.051,0.060,0.136
0.041,0.060,0.574
0.070,-0.066,-0.415
-0.094,-0.066,-0.814
0.051,-0.017,-0.244
0.041,0.070,0.210
0.090,0.060,0.244
0.051,-0.114,-0.689
-0.046,0.109,0.682
0.070,0.070,0.679
-0.094,-0.046,-0.819
0.012,-0.008,0.199
-0.007,-0.075,-0.337
0.080,0.051,0.517
-0.075,-0.075,-0.615
-0.056,0.070,0.071
-0.056,-0.046,0.263
0.012,-0.066,-0.692
0.041,0.051,0.115
-0.085,0.070,-0.337
0.051,0.041,0.300
0.061,-0.085,-0.810
0.002,-0.066,-0.274
0.051,0.021,0.006
0.051,0.002,0.310
-0.065,0.099,0.836
-0.017,-0.037,0.012
0.061,0.002,0.342
0.051,0.109,0.982
-0.017,-0.037,-0.798
-0.036,-0.046,-0.764
0.012,-0.066,-0.138
-0.056,0.051,-0.111
0.061,-0.056,-0.619
0.090,0.041,-0.024
0.051,0.109,0.770
0.041,0.070,0.760
-0.133,-0.114,-0.571
-0.065,0.041,0.362
-0.075,0.147,0.946
0.012,0.021,0.655
-0.056,-0.008,0.475
-0.075,-0.104,-0.788
0.080,0.041,0.225
-0.007,-0.056,-0.219
-0.027,-0.046,0.029
0.128,0.031,-0.059
-0.027,0.002,-0.245
0.051,0.041,0.036
-0.085,0.099,0.744
-0.104,-0.075,-0.401
0.032,-0.056,-0.715
-0.075,-0.114,-0.887
-0.046,0.012,0.473
-0.123,-0.075,-0.893
0.061,0.021,0.060
-0.085,-0.056,-0.802
0.051,0.109,0.739
-0.143,-0.027,-0.875
-0.065,0.060,-0.090
0.080,-0.008,-0.153
-0.085,0.070,-0.337
0.109,0.012,-0.152
-0.056,0.051,0.839
0.032,0.089,0.945
0.022,-0.066,-0.607
-0.104,-0.066,-0.228
-0.046,-0.027,0.389
-0.065,-0.066,-0.725
-0.046,0.041,0.353
0.061,0.041,0.254
0.012,-0.027,0.076
-0.046,-0.037,-0.474
-0.046,0.041,0.861
0.022,0.012,0.123
-0.056,0.031,0.943
0.032,-0.104,-0.192
-0.065,0.002,0.578
0.061,0.012,0.028
0.012,0.080,0.617
-0.065,-0.095,-0.798
0.061,0.021,0.565
-0.017,-0.104,-0.805
-0.065,-0.037,-0.247
0.099,0.060,0.489
-0.085,-0.075,-0.246
-0.027,0.051,0.929
-0.046,-0.017,0.577
-0.056,0.031,0.837
0.109,-0.008,-0.242
-0.065,0.002,0.749
0.051,0.012,0.123
-0.027,-0.104,-0.541
-0.056,-0.056,-0.568
-0.007,0.012,0.565
0.002,-0.017,0.484
-0.075,-0.056,-0.428
-0.027,0.089,0.219
0.051,-0.066,-0.508
0.099,0.041,0.248
0.041,0.012,0.028
-0.085,-0.017,-0.270
0.041,0.031,0.302
0.080,0.080,0.786
-0.056,0.060,-0.390
-0.036,-0.046,-0.154
-0.027,0.031,-0.113
0.070,0.021,0.026
-0.007,0.012,0.579
0.032,0.021,0.550
0.022,0.012,0.354
0.061,0.080,0.895
-0.007,-0.017,0.111
0.128,0.041,0.529
0.070,0.080,0.439
0.032,0.060,0.377
0.012,-0.008,-0.120
0.051,0.060,0.209
-0.056,0.002,-0.230
-0.075,0.080,0.131
-0.017,0.109,0.762
-0.133,-0.056,-0.445
-0.027,0.021,-0.554
0.032,0.031,0.758
0.080,0.051,0.115
0.051,0.060,0.209
0.061,0.099,0.824
0.032,-0.037,-0.339
-0.046,-0.095,-0.240
-0.056,-0.066,-0.104
0.090,0.012,0.162
0.070,0.031,0.674
0.128,0.031,-0.040
0.109,0.080,0.843
-0.056,0.012,-0.758
-0.036,0.070,0.008
-0.027,0.021,0.747
0.022,-0.075,-0.544
-0.056,0.099,0.759
-0.065,-0.066,-0.725
0.090,0.041,-0.024
-0.007,-0.027,0.115
0.032,-0.008,-0.067
-0.075,0.060,0.924
0.061,0.060,0.301
-0.046,-0.027,-0.371
-0.046,-0.056,-0.043
-0.027,0.012,0.207
-0.007,0.080,0.498
-0.152,-0.046,-0.578
-0.056,-0.008,-0.849
0.080,0.021,-0.065
-0.065,0.002,0.565
-0.065,-0.027,0.116
0.061,0.051,0.331
0.080,0.012,-0.028
-0.056,0.060,0.927
0.022,0.021,0.765
0.002,0.080,0.716
-0.172,-0.095,-0.629
-0.085,-0.085,-0.521
-0.104,0.080,0.325
-0.104,-0.075,-0.431
-0.094,-0.095,-0.887
-0.017,-0.056,-0.654
0.051,-0.066,-0.619
-0.065,-0.056,-0.016
-0.017,-0.085,-0.468
0.051,0.041,0.489
-0.056,-0.017,-0.064
-0.007,0.109,0.983
0.012,0.041,-0.061
0.051,0.080,0.993
-0.056,0.041,0.747
0.109,0.041,-0.061
-0.046,0.041,0.940
-0.056,0.060,0.927
-0.056,-0.037,-0.387
0.090,0.051,0.132
0.002,0.080,0.716
-0.085,-0.095,-0.891
0.032,0.031,0.758
0.041,0.031,0.112
0.032,-0.037,-0.168
-0.046,-0.095,-0.628
0.099,0.060,0.445
-0.191,-0.124,-0.719
-0.027,0.002,-0.302
0.099,0.080,0.992
0.080,0.070,0.248
0.090,0.070,0.585
0.099,0.051,0.317
-0.065,0.002,0.658
0.012,0.002,-0.206
0.051,-0.017,0.160
-0.027,-0.046,0.029
-0.065,0.041,0.846
-0.046,-0.056,-0.789
0.070,0.099,0.950
-0.027,0.002,-0.289
0.051,0.070,0.484
0.012,-0.124,-0.883
-0.017,0.021,0.837
0.022,-0.066,-0.607
0.051,-0.104,-0.570
0.070,0.070,0.607
-0.036,0.089,0.168
-0.143,-0.066,-0.911
-0.046,-0.056,0.209
-0.046,0.099,0.344
0.128,0.051,0.133
0.099,0.021,-0.137
-0.065,0.002,-0.622
0.002,-0.027,-0.621
-0.056,-0.046,0.207
0.080,0.051,0.580
-0.075,-0.046,-0.246
-0.065,-0.056,-0.153
0.002,-0.075,-0.276
-0.007,-0.104,-0.773
0.051,0.080,0.820
0.041,-0.046,-0.204
-0.007,-0.075,-0.014
0.012,0.021,-0.057
0.012,-0.085,-0.687
0.041,-0.066,0.054
-0.075,-0.056,-0.533
-0.046,-0.085,-0.604
0.090,0.041,0.119
-0.056,-0.037,0.297
0.080,0.070,0.423
0.022,-0.017,0.182
-0.017,-0.017,0.296
0.109,0.070,0.492
-0.036,-0.075,-0.341
-0.017,-0.046,-0.200
0.080,0.051,0.580
0.090,0.051,0.214
-0.027,0.021,-0.176
-0.027,0.002,0.655
-0.046,-0.027,-0.206
-0.075,-0.037,-0.359
0.051,-0.027,-0.038
0.080,0.099,0.952
-0.104,-0.046,-0.520
-0.075,-0.056,-0.804
-0.017,0.002,-0.434
0.061,0.041,0.130
-0.104,-0.056,-0.447
-0.046,0.051,0.743
0.032,0.070,0.556
-0.036,0.118,0.890
-0.046,0.031,0.841
-0.027,0.031,0.747
0.022,0.109,0.945
-0.036,-0.027,-0.829
-0.056,-0.037,-0.462
-0.056,0.060,0.455
0.032,0.012,0.457
0.070,0.021,0.066
0.070,0.089,0.808
-0.046,-0.066,-0.870
-0.094,-0.075,-0.905
-0.065,-0.085,-0.713
-0.007,0.031,-0.224
0.099,0.080,0.402
-0.056,-0.085,-0.806
-0.181,-0.104,-0.629
0.012,-0.095,-0.804
0.070,-0.066,-0.713
0.002,-0.104,-0.606
0.051,-0.066,-0.321
-0.065,-0.153,-0.799
-0.007,-0.037,0.304
0.061,-0.124,-0.818
-0.017,0.031,-0.274
-0.046,-0.143,-0.848
0.051,-0.037,-0.217
-0.056,-0.066,-0.201
-0.027,0.002,-0.289
0.032,-0.017,-0.200
0.002,0.021,0.660
0.041,0.031,0.112
0.109,0.031,-0.051
