x,y,t
-0.075,0.080,0.728
-0.075,0.118,0.935
-0.009,-0.006,-0.124
-0.104,0.070,0.513
0.086,-0.053,-0.410
-0.047,0.108,0.717
0.048,-0.091,-0.592
0.105,-0.034,-0.406
0.086,-0.110,-0.827
0.105,-0.044,-0.414
0.067,-0.101,-0.471
-0.056,0.118,0.909
0.048,-0.006,-0.107
-0.047,0.070,0.453
-0.047,0.099,0.528
0.020,-0.082,-0.626
-0.066,0.108,0.881
-0.142,0.127,0.902
0.039,0.013,-0.102
-0.018,0.032,0.177
-0.094,0.042,0.419
-0.132,0.099,0.818
0.020,-0.063,-0.507
0.048,-0.110,-0.723
0.039,-0.072,-0.375
0.039,-0.072,-0.404
-0.037,0.099,0.716
0.048,-0.072,-0.724
-0.104,0.080,0.629
0.048,-0.110,-0.750
-0.056,0.070,0.513
0.058,-0.110,-0.829
-0.056,0.099,0.920
-0.075,0.118,0.797
-0.037,0.023,0.095
-0.066,0.080,0.608
0.153,-0.120,-0.912
0.105,-0.044,-0.509
-0.037,-0.044,-0.204
0.153,-0.091,-0.904
0.058,-0.129,-0.810
-0.094,0.080,0.764
0.039,-0.091,-0.630
0.124,-0.063,-0.611
0.058,-0.063,-0.261
0.020,-0.101,-0.709
0.077,-0.015,-0.313
-0.009,-0.053,-0.203
-0.066,0.127,0.900
0.010,0.023,0.183
0.039,-0.110,-0.714
-0.056,0.023,0.193
-0.037,0.099,0.774
0.039,-0.025,-0.339
0.058,-0.025,-0.303
-0.094,0.099,0.891
-0.132,0.070,0.620
-0.037,0.089,0.529
0.153,-0.091,-0.709
-0.047,0.061,0.460
0.153,-0.091,-0.700
0.010,-0.063,-0.416
0.067,-0.101,-0.665
0.115,-0.129,-0.766
-0.085,0.070,0.489
0.115,-0.082,-0.707
0.105,-0.091,-0.629
-0.085,0.099,0.757
0.001,0.042,-0.000
0.067,-0.006,-0.247
0.077,-0.139,-0.914
0.058,-0.101,-0.704
0.067,-0.101,-0.484
0.039,-0.082,-0.472
0.067,-0.082,-0.775
0.048,-0.110,-0.810
0.048,-0.101,-0.506
-0.047,0.061,0.256
0.010,0.023,-0.064
0.058,-0.034,-0.243
0.020,0.013,-0.093
-0.037,0.108,0.816
0.134,-0.072,-0.706
-0.113,0.080,0.527
-0.085,0.070,0.527
-0.075,0.137,0.768
0.029,-0.120,-0.718
-0.066,0.023,0.198
-0.132,0.080,0.719
0.010,-0.006,-0.096
0.048,-0.025,-0.384
-0.037,0.099,0.527
0.058,-0.101,-0.485
0.039,-0.120,-0.806
0.086,-0.034,-0.413
-0.056,0.089,0.625
-0.170,0.118,0.916
-0.028,0.042,0.387
-0.094,0.108,0.812
-0.066,0.089,0.782
0.039,-0.063,-0.616
0.010,0.004,-0.231
-0.113,0.061,0.513
-0.085,0.118,0.936
0.039,-0.110,-0.566
0.010,0.004,0.073
-0.104,0.061,0.401
0.067,-0.110,-0.699
0.039,-0.110,-0.651
-0.123,0.099,0.815
-0.047,0.099,0.676
0.124,-0.053,-0.514
-0.037,-0.034,-0.205
-0.066,0.127,0.914
0.048,-0.072,-0.461
0.048,-0.072,-0.454
0.020,0.051,0.203
0.124,-0.091,-0.804
-0.094,0.118,0.534
0.048,-0.110,-0.736
0.020,-0.072,-0.414
0.001,0.032,-0.019
-0.018,0.080,0.517
-0.056,-0.006,-0.019
-0.142,0.080,0.712
0.048,-0.101,-0.705
0.029,-0.034,-0.302
-0.056,0.127,0.822
0.039,-0.110,-0.811
0.115,-0.110,-0.857
-0.028,0.051,0.161
0.048,-0.110,-0.611
0.029,-0.101,-0.727
0.029,-0.034,-0.155
0.096,-0.044,-0.505
0.010,0.070,0.416
-0.104,0.042,0.412
-0.066,0.137,0.915
0.077,-0.063,-0.556
-0.113,0.118,0.700
-0.037,0.099,0.829
0.039,-0.072,-0.620
-0.075,0.051,0.436
0.048,-0.101,-0.500
-0.037,0.032,0.363
-0.009,0.004,-0.250
-0.161,0.118,0.967
0.096,-0.034,-0.301
-0.142,0.108,0.818
0.020,-0.072,-0.517
-0.047,0.080,0.823
0.067,-0.091,-0.829
-0.113,0.080,0.675
0.048,-0.034,-0.315
-0.085,0.099,0.886
0.048,-0.006,-0.238
-0.104,0.099,0.654
-0.142,0.089,0.702
-0.028,0.099,0.718
-0.066,0.099,0.958
0.067,-0.091,-0.801
-0.028,-0.015,-0.105
0.001,-0.063,-0.416
0.010,0.042,0.204
0.001,-0.072,-0.507
0.039,-0.120,-0.752
0.020,0.013,0.088
-0.123,0.108,0.799
-0.028,-0.015,-0.116
-0.047,0.118,0.812
-0.132,0.146,0.917
-0.009,0.004,-0.019
-0.075,0.127,0.896
-0.047,0.070,0.506
-0.075,0.089,0.853
0.105,-0.072,-0.803
0.077,-0.025,-0.302
-0.075,0.127,0.976
-0.066,0.080,0.574
0.058,-0.110,-0.660
-0.142,0.099,0.813
-0.037,-0.044,-0.209
0.086,-0.044,-0.413
-0.037,0.080,0.414
0.096,-0.072,-0.615
-0.056,0.118,0.830
-0.161,0.108,0.912
-0.066,0.127,0.923
-0.037,0.061,0.396
0.029,0.004,-0.286
-0.037,0.051,0.180
0.067,-0.110,-0.574
0.001,0.042,0.191
-0.066,0.118,0.505
0.058,-0.110,-0.833
-0.113,0.051,0.410
-0.047,0.070,0.666
-0.037,0.108,0.626
-0.056,0.004,-0.000
-0.075,0.099,0.920
0.115,-0.082,-0.660
-0.028,0.089,0.496
-0.028,0.070,0.576
-0.113,0.080,0.724
-0.075,0.118,0.587
0.124,-0.101,-0.819
0.058,-0.063,-0.484
0.115,-0.082,-0.733
0.048,-0.091,-0.721
0.153,-0.082,-0.804
-0.066,0.080,0.680
0.039,-0.072,-0.627
0.096,-0.044,-0.512
0.048,-0.053,-0.329
0.143,-0.091,-0.708
0.048,-0.072,-0.389
-0.113,0.089,0.625
0.115,-0.139,-0.907
0.039,-0.082,-0.726
0.086,-0.101,-0.665
0.029,-0.015,-0.164
0.058,-0.091,-0.476
0.039,-0.101,-0.567
0.058,-0.091,-0.720
-0.085,0.118,0.911
-0.037,-0.044,-0.209
0.048,-0.082,-0.509
0.048,-0.063,-0.270
-0.028,0.099,0.713
-0.028,0.061,0.268
-0.047,0.099,0.831
0.067,-0.101,-0.823
0.124,-0.053,-0.602
0.124,-0.063,-0.607
-0.132,0.127,0.897
0.029,-0.091,-0.506
-0.066,0.004,0.207
0.039,-0.110,-0.753
0.058,-0.101,-0.652
-0.037,-0.015,0.004
0.077,-0.129,-0.912
-0.085,0.108,0.977
0.048,-0.110,-0.721
-0.056,0.099,0.917
-0.018,0.080,0.731
-0.132,0.127,0.910
0.086,-0.053,-0.543
-0.047,0.089,0.862
0.134,-0.101,-0.913
0.077,-0.091,-0.868
0.086,-0.072,-0.492
-0.104,0.061,0.532
0.096,-0.101,-0.831
0.143,-0.091,-0.812
0.010,0.013,-0.119
-0.085,0.127,0.915
0.039,-0.120,-0.659
0.048,-0.110,-0.716
-0.142,0.118,0.918
-0.161,0.118,0.917
-0.066,0.137,0.930
0.001,-0.053,-0.310
-0.009,0.004,0.017
0.124,-0.091,-0.813
0.029,-0.072,-0.047
-0.047,0.089,0.827
0.077,-0.101,-0.491
0.143,-0.082,-0.712
-0.056,0.108,0.843
0.143,-0.110,-0.904
0.001,0.023,0.097
0.039,-0.025,-0.339
0.029,0.013,0.209
0.124,-0.053,-0.507
-0.142,0.089,0.819
0.105,-0.082,-0.730
-0.047,0.004,0.121
0.134,-0.072,-0.605
0.086,-0.044,-0.304
-0.047,-0.015,-0.119
0.058,-0.082,-0.551
-0.075,0.118,0.521
-0.056,0.089,0.771
0.048,-0.129,-0.803
-0.047,-0.015,-0.001
0.096,-0.034,-0.415
0.029,-0.072,-0.047
-0.009,0.042,-0.000
-0.028,0.099,0.514
-0.094,0.118,0.817
-0.075,0.127,0.924
-0.056,0.013,0.106
-0.047,0.108,0.779
0.010,0.023,-0.132
-0.113,0.051,0.422
-0.028,-0.015,-0.100
-0.104,0.080,0.769
-0.028,-0.044,-0.106
0.077,-0.091,-0.634
-0.113,0.051,0.535
0.067,-0.082,-0.491
-0.151,0.127,0.913
0.020,-0.110,-0.709
-0.028,-0.015,-0.004
0.001,0.042,0.213
-0.085,0.118,0.530
0.048,-0.044,-0.076
-0.066,0.118,0.588
0.010,0.004,-0.068
0.105,-0.110,-0.817
-0.151,0.118,0.917
-0.066,0.099,0.871
0.039,-0.082,-0.624
-0.066,0.042,0.458
0.039,-0.082,-0.607
0.077,-0.072,-0.754
-0.037,-0.025,-0.116
-0.009,0.032,0.193
0.096,-0.110,-0.848
-0.056,0.080,0.509
0.124,-0.063,-0.501
0.001,-0.006,-0.241
-0.075,0.099,0.413
0.039,-0.044,-0.081
-0.113,0.146,0.910
0.048,-0.034,-0.478
-0.056,0.108,0.630
0.077,-0.053,-0.637
0.058,-0.082,-0.487
0.058,-0.120,-0.756
-0.066,0.089,0.363
-0.056,0.108,0.705
-0.094,0.032,0.305
-0.018,0.051,0.399
-0.047,0.118,0.911
0.048,-0.006,-0.048
0.067,-0.120,-0.910
-0.075,0.089,0.790
0.058,-0.063,-0.283
0.048,-0.110,-0.823
-0.028,0.070,0.420
-0.037,-0.034,-0.102
0.134,-0.082,-0.813
0.010,0.051,0.201
-0.037,0.080,0.414
-0.047,-0.015,-0.001
0.134,-0.063,-0.603
0.048,-0.072,-0.724
-0.161,0.099,0.916
0.067,-0.101,-0.580
-0.132,0.099,0.706
0.067,-0.034,-0.547
0.058,-0.101,-0.813
0.039,-0.101,-0.705
0.001,-0.063,-0.419
-0.123,0.070,0.615
-0.028,-0.006,-0.116
0.020,-0.044,-0.218
-0.066,0.089,0.875
-0.047,0.108,0.714
-0.142,0.127,0.920
-0.056,0.004,-0.013
-0.094,0.023,0.314
0.124,-0.063,-0.501
-0.009,0.042,0.069
0.020,-0.015,-0.385
-0.037,-0.034,-0.205
0.058,-0.082,-0.496
-0.094,0.051,0.419
0.029,-0.006,-0.013
0.124,-0.082,-0.712
-0.009,0.013,0.016
0.029,-0.110,-0.727
-0.056,0.051,0.220
0.039,-0.053,-0.328
-0.104,0.080,0.629
0.010,-0.072,-0.531
-0.123,0.099,0.722
0.115,-0.063,-0.511
-0.037,0.099,0.615
-0.028,-0.044,-0.215
-0.151,0.108,0.812
0.086,-0.034,-0.303
0.020,-0.082,-0.406
0.162,-0.091,-0.805
-0.085,0.042,0.422
0.010,-0.015,-0.318
0.162,-0.110,-0.905
0.067,-0.082,-0.472
0.077,-0.082,-0.567
0.039,0.004,-0.312
0.096,-0.082,-0.713
0.058,-0.091,-0.494
0.143,-0.072,-0.603
-0.028,0.042,0.248
-0.018,0.080,0.620
0.048,-0.110,-0.810
0.067,-0.120,-0.806
-0.018,0.089,0.719
0.067,-0.034,-0.314
0.001,0.013,-0.103
-0.009,0.023,0.080
-0.009,0.070,0.423
-0.066,0.108,0.834
0.001,0.051,0.011
0.039,-0.091,-0.460
-0.056,0.080,0.706
0.039,-0.101,-0.641
0.067,-0.110,-0.699
0.058,-0.101,-0.665
0.010,0.042,0.213
-0.056,0.051,0.392
-0.142,0.080,0.718
0.058,-0.072,-0.275
0.029,-0.091,-0.600
0.058,-0.091,-0.484
0.048,-0.044,-0.140
-0.085,0.118,0.911
0.058,-0.110,-0.725
-0.037,-0.044,-0.101
-0.009,0.042,0.205
-0.123,0.089,0.719
0.086,-0.101,-0.858
-0.132,0.099,0.809
-0.142,0.080,0.707
0.086,-0.091,-0.644
0.020,-0.091,-0.627
0.010,0.023,0.093
-0.018,0.089,0.515
-0.018,-0.006,0.075
-0.047,0.004,-0.011
-0.113,0.127,0.773
-0.075,0.023,0.318
0.077,-0.091,-0.707
-0.056,0.118,0.924
0.143,-0.072,-0.609
0.058,-0.101,-0.607
0.058,-0.129,-0.751
-0.047,-0.034,-0.114
-0.018,0.070,0.422
0.058,-0.101,-0.476
0.058,-0.101,-0.597
0.010,-0.091,-0.518
-0.094,0.127,0.913
-0.037,-0.044,-0.223
-0.066,0.099,0.917
-0.113,0.127,0.944
0.086,-0.072,-0.628
-0.018,0.051,0.189
0.058,-0.129,-0.815
-0.142,0.118,0.804
-0.018,0.070,0.411
0.020,-0.006,-0.342
-0.018,0.089,0.717
0.029,-0.101,-0.617
-0.132,0.089,0.704
0.020,-0.006,-0.062
0.077,-0.101,-0.602
-0.104,0.099,0.714
0.077,-0.044,-0.606
-0.056,0.099,0.716
0.096,-0.063,-0.612
0.124,-0.082,-0.705
0.162,-0.101,-0.907
0.124,-0.072,-0.614
-0.028,-0.015,-0.100
0.124,-0.063,-0.511
-0.028,0.080,0.823
0.096,-0.101,-0.701
-0.037,0.089,0.819
0.124,-0.072,-0.705
0.039,-0.101,-0.726
-0.028,0.089,0.630
0.048,-0.072,-0.663
-0.085,0.127,0.936
-0.075,0.099,0.833
0.048,-0.063,-0.367
0.010,0.051,0.186
-0.161,0.118,0.908
0.039,-0.053,-0.242
0.010,-0.063,-0.508
0.067,-0.082,-0.472
0.010,0.013,-0.003
0.115,-0.082,-0.707
-0.142,0.137,0.906
0.029,-0.082,-0.456
0.029,0.013,0.037
0.124,-0.063,-0.505
0.134,-0.091,-0.820
-0.037,-0.034,-0.111
-0.028,0.080,0.519
0.096,-0.091,-0.637
0.001,0.061,0.418
0.143,-0.082,-0.815
0.134,-0.072,-0.611
-0.075,0.051,0.396
-0.094,0.070,0.512
-0.056,0.080,0.477
-0.028,0.080,0.408
-0.151,0.099,0.816
-0.075,0.118,0.909
-0.018,0.070,0.623
-0.113,0.099,0.729
-0.085,0.137,0.680
0.048,-0.015,-0.394
0.048,-0.110,-0.602
-0.066,0.004,0.207
0.096,-0.072,-0.622
0.048,-0.091,-0.625
0.039,-0.091,-0.602
0.048,-0.129,-0.824
0.124,-0.101,-0.819
0.020,-0.015,-0.385
0.029,-0.101,-0.559
0.096,-0.063,-0.559
-0.075,0.004,0.105
-0.094,0.108,0.756
0.048,-0.025,-0.466
-0.047,0.042,0.550
-0.066,0.032,0.208
-0.028,0.080,0.733
0.077,-0.053,-0.513
0.048,-0.120,-0.755
-0.075,0.127,0.976
0.039,-0.006,-0.324
0.010,-0.082,-0.523
-0.028,-0.025,-0.217
0.020,-0.025,-0.348
-0.094,0.108,0.929
0.048,-0.110,-0.736
0.115,-0.072,-0.604
-0.066,0.023,0.208
-0.075,0.127,0.603
-0.056,0.108,0.715
-0.085,0.051,0.422
-0.047,0.099,0.615
-0.028,-0.053,-0.207
-0.056,0.089,0.838
0.039,-0.120,-0.715
-0.104,0.051,0.408
0.067,-0.006,-0.055
0.048,-0.072,-0.295
0.029,-0.044,-0.512
-0.037,0.080,0.498
0.039,-0.015,-0.168
-0.056,0.108,0.416
-0.037,-0.015,-0.004
0.039,-0.101,-0.620
-0.037,0.089,0.496
-0.047,0.099,0.768
0.058,-0.110,-0.646
0.039,-0.110,-0.651
0.001,0.070,0.310
-0.018,0.089,0.512
0.039,-0.110,-0.709
-0.018,0.080,0.618
-0.056,0.108,0.772
0.001,0.004,-0.281
0.086,-0.091,-0.768
-0.009,-0.063,-0.411
-0.009,0.032,0.203
0.067,-0.129,-0.804
0.115,-0.044,-0.411
0.067,-0.101,-0.606
0.039,-0.091,-0.563
-0.028,-0.034,-0.100
-0.132,0.108,0.821
0.001,-0.063,-0.303
0.048,-0.120,-0.843
-0.047,0.099,0.728
-0.056,0.108,0.879
-0.047,0.051,0.506
-0.132,0.089,0.718
-0.104,0.089,0.604
-0.104,0.108,0.628
-0.037,0.099,0.924
0.077,-0.044,-0.416
-0.028,0.061,0.307
-0.104,0.108,0.957
-0.047,0.099,0.709
0.058,-0.082,-0.769
0.143,-0.072,-0.713
-0.047,0.099,0.863
-0.047,0.108,0.774
-0.037,0.099,0.722
-0.075,0.137,0.651
-0.066,0.118,0.781
-0.066,0.118,0.642
-0.047,0.108,0.779
0.058,-0.082,-0.366
-0.066,0.118,0.889
0.058,-0.110,-0.665
0.096,-0.053,-0.504
-0.009,0.023,0.222
-0.123,0.099,0.722
-0.056,0.108,0.721
-0.104,0.051,0.421
0.048,-0.110,-0.729
-0.028,0.080,0.414
-0.056,0.118,0.830
0.029,-0.101,-0.615
-0.075,0.080,0.953
0.058,-0.091,-0.466
0.048,-0.025,-0.077
0.115,-0.167,-0.895
-0.009,0.061,0.305
-0.066,0.118,0.821
0.048,-0.082,-0.751
0.048,-0.101,-0.473
0.029,-0.110,-0.711
-0.047,0.080,0.674
-0.066,0.127,0.910
-0.066,-0.006,-0.002
0.029,-0.025,-0.196
0.058,-0.091,-0.606
-0.018,-0.044,-0.096
-0.018,-0.044,-0.102
0.029,-0.025,-0.217
-0.009,-0.044,-0.318
0.039,-0.072,-0.503
0.039,-0.091,-0.709
0.029,-0.006,-0.255
-0.047,-0.025,-0.114
-0.047,0.089,0.718
0.039,-0.015,-0.209
-0.104,0.080,0.615
0.058,-0.091,-0.595
-0.037,0.089,0.624
-0.075,0.099,0.942
0.048,-0.110,-0.713
0.029,0.023,-0.002
0.039,-0.120,-0.836
0.048,-0.110,-0.754
0.134,-0.063,-0.607
0.001,-0.072,-0.419
-0.085,0.127,0.936
-0.085,0.099,0.712
0.086,-0.082,-0.572
0.010,0.042,0.239
0.058,-0.101,-0.612
0.105,-0.053,-0.513
-0.009,-0.072,-0.409
0.115,-0.063,-0.505
-0.047,0.108,0.810
-0.085,0.127,0.891
0.029,-0.101,-0.555
-0.085,0.061,0.402
0.039,-0.072,-0.404
-0.028,0.032,0.253
0.134,-0.101,-0.913
0.048,-0.110,-0.815
0.096,-0.091,-0.777
0.020,0.013,-0.175
0.077,-0.025,-0.206
-0.037,0.080,0.727
-0.028,0.099,0.615
0.001,0.023,-0.099
-0.123,0.070,0.621
-0.085,0.080,0.697
0.029,-0.091,-0.543
-0.047,0.004,-0.014
0.039,-0.072,-0.268
0.067,-0.091,-0.775
-0.132,0.127,0.910
0.105,-0.091,-0.769
-0.066,0.108,0.773
0.124,-0.063,-0.510
-0.075,0.061,0.414
-0.056,0.023,0.262
0.039,-0.091,-0.503
-0.047,0.023,0.092
-0.075,0.080,0.728
0.134,-0.082,-0.715
0.077,-0.110,-0.804
0.134,-0.082,-0.713
-0.056,0.080,0.685
-0.075,0.013,0.090
0.039,-0.082,-0.546
-0.075,0.051,0.318
0.039,-0.110,-0.832
-0.094,0.061,0.406
0.010,0.032,0.322
0.124,-0.158,-0.888
-0.018,0.004,-0.079
0.010,-0.091,-0.518
-0.028,0.080,0.721
0.020,-0.072,-0.412
0.096,-0.053,-0.387
0.058,-0.025,-0.387
0.067,-0.101,-0.565
-0.066,0.108,0.725
0.048,0.013,-0.106
0.058,-0.101,-0.821
0.058,-0.101,-0.559
0.010,0.013,-0.141
-0.056,0.080,0.668
-0.047,0.118,0.921
0.124,-0.091,-0.797
-0.056,0.108,0.416
0.143,-0.072,-0.707
-0.018,0.042,0.258
0.134,-0.082,-0.711
0.029,0.004,-0.286
0.058,-0.025,-0.225
0.029,-0.091,-0.600
0.010,-0.006,-0.096
0.058,-0.072,-0.662
-0.028,-0.044,-0.310
0.086,-0.082,-0.662
-0.085,0.156,0.827
0.086,-0.072,-0.773
0.001,-0.044,-0.325
-0.037,-0.015,0.004
0.048,-0.025,-0.228
-0.047,0.099,0.821
-0.075,0.127,0.921
-0.056,0.089,0.934
-0.028,0.099,0.617
-0.085,0.032,0.305
-0.056,0.108,0.602
0.010,-0.091,-0.614
0.143,-0.082,-0.714
-0.028,0.099,0.623
-0.028,0.089,0.819
-0.056,0.118,0.812
0.058,0.004,-0.145
-0.094,0.032,0.370
0.029,0.013,-0.006
0.029,-0.091,-0.610
-0.104,0.042,0.412
-0.066,0.004,0.093
-0.132,0.099,0.813
0.039,-0.053,-0.552
-0.075,0.070,0.370
-0.047,0.099,0.728
-0.113,0.080,0.510
0.010,-0.015,-0.354
0.001,0.023,-0.036
-0.066,0.042,0.458
-0.123,0.108,0.799
-0.104,0.070,0.520
0.067,-0.110,-0.658
0.010,-0.091,-0.627
0.010,-0.091,-0.508
0.039,-0.120,-0.827
-0.009,0.080,0.625
-0.104,0.089,0.730
-0.056,-0.025,0.001
-0.056,0.013,0.098
0.058,-0.101,-0.563
-0.009,-0.015,-0.124
0.086,-0.072,-0.773
0.077,-0.025,-0.369
-0.094,0.051,0.416
-0.009,0.042,0.265
-0.028,-0.053,-0.329
-0.085,0.042,0.302
0.058,-0.101,-0.572
-0.075,0.070,0.663
-0.037,0.108,0.716
-0.113,0.080,0.609
0.010,-0.006,-0.327
-0.075,0.080,0.945
0.048,-0.101,-0.721
-0.123,0.070,0.621
0.039,-0.063,-0.368
0.039,-0.044,-0.394
0.077,-0.053,-0.531
-0.123,0.089,0.816
0.048,-0.082,-0.370
0.086,-0.110,-0.729
0.067,-0.110,-0.742
0.096,-0.034,-0.307
0.039,-0.082,-0.497
0.010,0.032,-0.105
-0.037,0.089,0.496
0.096,-0.063,-0.599
0.086,-0.044,-0.289
-0.104,0.042,0.349
0.058,-0.044,-0.303
-0.142,0.089,0.812
0.039,-0.110,-0.711
0.105,-0.044,-0.509
0.143,-0.101,-0.813
-0.047,0.099,0.715
-0.047,0.080,0.742
0.039,-0.034,-0.466
0.077,-0.044,-0.404
0.029,-0.082,-0.516
-0.028,0.089,0.717
0.039,-0.091,-0.508
0.086,-0.053,-0.663
0.105,-0.044,-0.405
0.162,-0.101,-0.802
0.096,-0.044,-0.413
-0.056,0.089,0.831
-0.161,0.099,0.812
-0.037,0.080,0.655
-0.028,-0.053,-0.214
0.048,-0.025,-0.384
0.086,-0.044,-0.515
0.048,-0.082,-0.604
0.115,-0.101,-0.813
-0.113,0.080,0.603
-0.066,0.070,0.658
-0.037,0.108,0.615
-0.047,0.108,0.869
0.039,-0.015,-0.330
0.077,-0.072,-0.583
0.162,-0.101,-0.809
0.020,0.032,-0.114
0.105,-0.082,-0.198
0.134,-0.091,-0.703
0.058,-0.129,-0.761
0.134,-0.063,-0.499
-0.151,0.127,0.916
-0.047,0.108,0.926
-0.009,0.032,0.203
0.029,-0.101,-0.611
0.115,-0.101,-0.835
0.134,-0.091,-0.797
-0.009,0.013,0.219
0.039,-0.091,-0.735
0.153,-0.082,-0.814
0.048,-0.101,-0.559
-0.028,-0.015,-0.119
0.105,-0.082,-0.702
0.124,-0.063,-0.607
-0.056,0.089,0.822
-0.037,-0.034,-0.108
0.001,0.004,-0.130
-0.018,0.051,0.306
0.172,-0.101,-0.909
-0.075,-0.006,0.098
-0.123,0.089,0.816
0.001,0.070,0.417
-0.075,0.080,0.442
0.096,-0.025,-0.310
0.039,-0.110,-0.557
-0.094,0.156,0.834
0.039,-0.053,-0.552
-0.113,0.080,0.715
-0.009,-0.063,-0.259
-0.104,0.070,0.513
-0.037,0.108,0.816
0.077,-0.053,-0.504
-0.094,0.099,0.546
0.029,-0.044,-0.462
0.067,-0.110,-0.806
-0.113,0.080,0.622
0.096,-0.101,-0.776
0.048,-0.082,-0.463
-0.075,0.089,0.586
0.124,-0.072,-0.612
-0.104,0.080,0.615
-0.028,0.099,0.514
0.134,-0.091,-0.804
0.105,-0.063,-0.513
-0.047,-0.034,-0.110
0.039,-0.120,-0.836
-0.113,0.089,0.625
0.029,-0.082,-0.507
0.029,-0.053,-0.516
0.105,-0.110,-0.871
0.058,-0.082,-0.373
-0.028,0.080,0.720
0.010,-0.015,0.036
-0.085,0.032,0.301
0.048,-0.110,-0.827
-0.075,0.118,0.779
-0.113,0.108,0.973
-0.151,0.108,0.824
-0.123,0.080,0.614
-0.009,0.080,0.518
-0.075,0.013,0.210
-0.151,0.118,0.911
0.039,-0.044,-0.266
-0.113,0.080,0.724
0.143,-0.072,-0.603
-0.113,0.108,0.973
-0.132,0.089,0.718
0.105,-0.053,-0.407
-0.037,0.099,0.730
-0.085,0.023,0.210
0.077,-0.110,-0.828
-0.047,0.099,0.838
-0.047,0.089,0.628
-0.018,0.089,0.512
0.039,-0.015,-0.209
0.020,0.013,-0.216
0.077,-0.120,-0.803
0.039,-0.044,-0.394
0.001,-0.063,-0.314
-0.018,-0.053,-0.209
-0.056,0.108,0.923
0.048,-0.101,-0.615
0.096,-0.091,-0.614
0.077,-0.044,-0.504
-0.066,0.118,0.815
0.077,-0.034,-0.419
0.029,-0.015,-0.225
-0.075,0.042,0.305
0.077,-0.091,-0.839
-0.009,0.013,-0.227
0.029,-0.082,-0.510
0.105,-0.044,-0.501
0.039,-0.072,-0.276
0.105,-0.053,-0.598
-0.047,0.089,0.827
0.020,0.004,-0.216
0.010,0.013,0.012
0.115,-0.101,-0.835
-0.161,0.108,0.918
0.086,-0.110,-0.889
0.058,-0.025,-0.225
0.039,-0.101,-0.605
0.039,-0.120,-0.709
-0.037,0.099,0.824
0.181,-0.110,-0.911
-0.009,0.032,-0.050
0.077,-0.091,-0.366
-0.018,-0.015,-0.101
-0.085,0.042,0.302
-0.037,0.099,0.826
0.115,-0.044,-0.514
-0.094,0.108,0.607
0.020,-0.015,-0.302
-0.104,0.108,0.679
-0.132,0.089,0.704
0.096,-0.063,-0.605
0.134,-0.101,-0.913
0.096,-0.053,-0.410
0.039,0.023,0.056
0.058,-0.082,-0.723
0.058,-0.034,-0.465
-0.018,0.061,0.242
-0.037,0.099,0.611
0.048,-0.072,-0.272
-0.056,0.080,0.754
0.039,-0.006,-0.324
0.134,-0.082,-0.607
-0.047,-0.015,-0.010
-0.075,0.108,0.903
0.086,-0.091,-0.768
0.115,-0.082,-0.717
-0.037,0.023,0.047
0.077,-0.082,-0.631
-0.047,0.061,0.368
0.067,-0.034,-0.405
0.039,-0.110,-0.706
-0.018,-0.044,-0.327
-0.047,0.013,0.090
0.039,-0.044,-0.351
0.039,-0.015,-0.196
-0.056,0.013,0.093
0.058,-0.110,-0.829
-0.056,0.118,0.915
-0.047,0.080,0.823
-0.066,0.118,0.906
0.048,-0.101,-0.606
-0.056,0.099,0.815
0.010,-0.006,-0.327
-0.018,-0.044,-0.217
-0.132,0.080,0.677
-0.037,0.118,0.824
-0.056,0.108,0.934
0.039,-0.025,-0.435
-0.066,0.004,0.205
-0.066,0.089,0.875
0.105,-0.063,-0.611
-0.018,0.032,0.013
-0.085,0.051,0.299
-0.037,0.108,0.812
0.058,-0.063,-0.312
-0.028,-0.053,-0.147
0.010,0.051,0.274
-0.047,0.089,0.754
-0.104,0.108,0.957
0.096,-0.129,-0.747
-0.028,0.089,0.827
0.067,-0.091,-0.374
-0.018,-0.063,-0.317
0.134,-0.091,-0.711
0.077,-0.101,-0.870
0.058,-0.101,-0.665
-0.047,0.108,0.915
-0.085,0.099,0.852
0.067,-0.091,-0.863
-0.075,0.080,0.394
-0.056,0.118,0.701
-0.047,0.099,0.819
-0.132,0.089,0.715
-0.094,0.042,0.312
0.058,-0.110,-0.821
0.115,-0.091,-0.914
-0.047,0.099,0.775
-0.066,0.099,0.616
0.020,0.023,0.046
0.105,-0.101,-0.725
0.010,0.051,0.365
0.067,-0.006,-0.153
0.105,-0.044,-0.412
0.077,-0.034,-0.389
0.143,-0.101,-0.912
-0.037,0.004,0.001
-0.018,0.099,0.624
-0.085,0.127,0.915
0.048,-0.072,-0.620
-0.075,0.099,0.700
0.010,-0.006,-0.264
0.029,-0.082,-0.622
0.058,-0.120,-0.817
-0.018,-0.034,-0.213
0.105,-0.101,-0.700
-0.170,0.118,0.908
0.039,-0.091,-0.551
-0.047,0.108,0.693
0.124,-0.063,-0.613
0.020,0.023,0.131
0.105,-0.072,-0.684
-0.075,0.137,0.693
-0.104,0.080,0.599
-0.066,0.137,0.915
-0.047,0.099,0.620
-0.037,0.099,0.588
0.048,-0.082,-0.719
-0.085,0.146,0.706
-0.037,0.108,0.725
0.058,-0.006,-0.115
-0.009,0.023,0.080
-0.009,-0.034,-0.202
0.067,-0.129,-0.813
