x,y,t
-0.158,-0.238,-0.591
0.075,0.063,0.245
0.117,0.221,0.639
0.050,0.021,0.064
-0.050,-0.096,-0.334
-0.142,-0.238,-0.593
-0.175,-0.179,-0.629
-0.125,-0.163,-0.550
0.142,0.263,0.947
0.050,-0.004,0.050
0.134,0.238,0.695
-0.150,-0.179,-0.581
0.150,0.246,0.799
0.117,0.163,0.461
-0.142,-0.179,-0.597
0.042,0.079,0.233
0.009,0.004,-0.070
-0.108,-0.171,-0.546
0.142,0.221,0.863
-0.183,-0.196,-0.628
-0.042,-0.129,-0.284
-0.075,-0.104,-0.384
0.050,0.004,-0.027
-0.083,-0.138,-0.411
0.009,0.004,-0.088
-0.108,-0.121,-0.422
0.059,0.013,-0.008
0.000,-0.038,-0.178
0.125,0.188,0.590
0.075,0.021,0.057
0.134,0.188,0.546
0.075,0.129,0.316
-0.008,-0.029,-0.111
-0.017,-0.071,-0.258
0.075,0.213,0.614
0.042,0.038,0.122
0.067,0.021,0.024
-0.175,-0.213,-0.676
-0.150,-0.188,-0.581
0.109,0.255,0.781
0.017,0.004,-0.070
0.000,-0.038,-0.178
0.109,0.230,0.678
-0.092,-0.104,-0.349
-0.083,-0.146,-0.249
-0.142,-0.179,-0.597
0.100,0.104,0.284
0.125,0.171,0.539
0.100,0.096,0.307
0.142,0.188,0.556
0.075,0.054,0.185
-0.092,-0.138,-0.459
-0.108,-0.179,-0.478
-0.142,-0.196,-0.629
0.109,0.129,0.334
-0.050,-0.054,-0.251
0.134,0.246,0.764
0.050,0.004,0.062
0.000,-0.021,-0.167
0.100,0.171,0.573
-0.042,-0.004,-0.136
0.125,0.196,0.570
0.025,-0.004,-0.069
0.142,0.196,0.641
0.100,0.238,0.741
0.067,0.071,0.216
0.134,0.230,0.874
-0.033,-0.079,-0.177
0.134,0.188,0.546
-0.017,-0.013,-0.027
-0.150,-0.129,-0.505
-0.117,-0.179,-0.521
0.075,0.129,0.444
-0.125,-0.138,-0.505
-0.008,-0.054,-0.209
-0.050,-0.096,-0.334
0.142,0.196,0.641
-0.133,-0.171,-0.572
0.025,0.021,0.015
0.134,0.188,0.615
-0.108,-0.121,-0.343
0.125,0.171,0.491
0.009,-0.046,-0.135
0.000,-0.021,-0.130
0.059,0.046,0.129
0.134,0.196,0.772
0.050,0.088,0.278
-0.192,-0.255,-0.697
0.100,0.129,0.335
0.125,0.271,0.837
0.017,-0.046,-0.180
-0.158,-0.205,-0.609
-0.033,-0.013,-0.137
-0.142,-0.171,-0.542
0.125,0.171,0.500
0.050,0.063,0.181
0.117,0.171,0.533
-0.008,-0.013,-0.088
0.125,0.246,0.819
-0.183,-0.205,-0.681
0.109,0.171,0.544
0.067,0.280,0.797
-0.117,-0.129,-0.482
0.034,0.121,0.257
0.000,-0.063,-0.167
-0.142,-0.171,-0.566
0.142,0.188,0.643
0.000,-0.046,-0.155
0.092,0.238,0.689
0.134,0.213,0.634
0.009,0.021,-0.032
-0.142,-0.196,-0.629
0.067,0.171,0.421
-0.150,-0.238,-0.605
0.142,0.255,0.927
-0.058,-0.079,-0.254
-0.025,-0.104,-0.236
-0.192,-0.213,-0.682
0.059,0.029,0.141
0.075,0.079,0.218
-0.042,-0.121,-0.316
-0.008,-0.029,-0.161
-0.133,-0.171,-0.509
-0.158,-0.221,-0.604
0.117,0.154,0.498
0.025,-0.021,-0.043
-0.083,-0.104,-0.387
0.067,0.038,0.141
0.017,-0.021,-0.109
-0.175,-0.205,-0.672
-0.117,-0.146,-0.447
-0.167,-0.205,-0.655
0.009,-0.013,-0.059
0.117,0.213,0.796
-0.158,-0.196,-0.589
-0.017,-0.063,-0.242
0.142,0.188,0.569
0.025,0.029,0.084
0.109,0.129,0.350
-0.183,-0.188,-0.580
-0.017,-0.021,-0.154
0.075,0.213,0.596
0.134,0.296,0.926
-0.150,-0.146,-0.509
0.075,0.046,0.162
-0.067,-0.129,-0.324
0.134,0.246,0.842
0.042,0.004,0.007
-0.025,-0.079,-0.248
0.059,0.054,0.093
-0.083,-0.079,-0.324
-0.008,-0.021,-0.163
-0.100,-0.129,-0.459
-0.025,-0.104,-0.223
-0.075,-0.113,-0.351
-0.133,-0.179,-0.535
-0.058,-0.038,-0.220
-0.117,-0.196,-0.504
-0.200,-0.205,-0.646
-0.025,-0.121,-0.267
-0.017,-0.013,-0.135
0.025,0.029,0.134
-0.025,-0.071,-0.262
0.117,0.179,0.575
0.125,0.205,0.793
-0.092,-0.146,-0.480
-0.092,-0.121,-0.353
-0.092,-0.071,-0.324
-0.175,-0.179,-0.561
-0.092,-0.079,-0.331
0.084,0.071,0.198
0.000,-0.063,-0.227
-0.017,-0.088,-0.231
-0.050,-0.063,-0.214
0.067,0.088,0.170
-0.209,-0.238,-0.702
-0.075,-0.104,-0.415
-0.017,-0.054,-0.179
0.134,0.263,0.902
-0.058,-0.121,-0.394
0.100,0.063,0.287
-0.008,-0.038,-0.170
-0.150,-0.196,-0.590
-0.158,-0.205,-0.653
-0.133,-0.196,-0.520
0.092,0.238,0.701
-0.083,-0.113,-0.320
0.050,-0.004,0.052
0.092,0.163,0.428
-0.017,-0.129,-0.235
-0.117,-0.205,-0.497
0.009,-0.038,-0.169
-0.192,-0.263,-0.697
-0.142,-0.163,-0.530
0.025,0.038,0.020
-0.200,-0.246,-0.690
-0.150,-0.179,-0.537
0.025,-0.029,-0.085
-0.033,-0.088,-0.224
-0.117,-0.154,-0.448
-0.100,-0.154,-0.470
-0.125,-0.096,-0.416
0.000,-0.004,-0.107
-0.150,-0.196,-0.590
-0.200,-0.246,-0.698
-0.017,-0.054,-0.179
0.134,0.154,0.504
0.059,0.171,0.432
-0.150,-0.188,-0.600
0.059,0.054,0.093
0.125,0.154,0.542
0.059,0.029,0.141
-0.008,-0.013,-0.137
0.009,-0.046,-0.176
0.142,0.179,0.603
0.084,0.063,0.310
0.059,0.104,0.247
0.134,0.221,0.863
0.075,0.071,0.171
-0.017,-0.029,-0.070
0.134,0.296,0.926
-0.200,-0.205,-0.700
-0.183,-0.188,-0.652
0.075,0.071,0.191
-0.150,-0.246,-0.611
-0.183,-0.230,-0.663
0.034,0.029,-0.013
-0.108,-0.171,-0.501
-0.058,-0.038,-0.232
0.142,0.213,0.870
0.034,0.013,-0.032
0.025,-0.038,-0.044
-0.008,-0.063,-0.217
-0.200,-0.246,-0.702
-0.158,-0.188,-0.572
-0.234,-0.205,-0.692
0.100,0.104,0.324
0.075,0.071,0.155
-0.142,-0.171,-0.525
0.075,0.063,0.245
-0.217,-0.221,-0.705
0.084,0.071,0.213
0.100,0.288,0.929
0.042,0.013,0.050
0.059,0.004,-0.023
-0.100,-0.129,-0.416
0.009,-0.071,-0.140
-0.067,-0.121,-0.358
-0.150,-0.129,-0.505
-0.033,-0.104,-0.289
-0.108,-0.121,-0.449
-0.033,-0.088,-0.224
0.075,0.054,0.185
-0.142,-0.196,-0.574
0.050,0.179,0.441
0.075,0.213,0.596
-0.017,-0.004,-0.104
-0.042,-0.054,-0.191
0.134,0.146,0.600
-0.075,-0.138,-0.385
0.084,0.213,0.597
-0.092,-0.129,-0.452
-0.050,-0.104,-0.306
0.125,0.163,0.466
0.034,0.021,0.044
-0.067,-0.096,-0.354
-0.125,-0.179,-0.565
0.000,-0.046,-0.198
-0.008,-0.004,-0.024
0.059,0.029,0.083
-0.017,-0.029,-0.049
-0.183,-0.196,-0.686
0.017,-0.004,-0.075
0.134,0.213,0.763
-0.083,-0.113,-0.395
-0.125,-0.096,-0.421
-0.108,-0.163,-0.489
0.142,0.280,0.930
-0.183,-0.205,-0.634
-0.150,-0.179,-0.581
0.050,0.071,0.241
-0.158,-0.213,-0.604
-0.133,-0.163,-0.551
-0.183,-0.188,-0.665
0.075,0.021,0.141
-0.092,-0.154,-0.454
0.059,-0.013,0.057
-0.108,-0.179,-0.562
-0.150,-0.196,-0.618
-0.192,-0.196,-0.628
0.134,0.246,0.842
0.125,0.138,0.399
0.134,0.179,0.517
-0.234,-0.196,-0.684
-0.108,-0.196,-0.498
0.092,0.221,0.726
0.117,0.154,0.414
0.084,0.088,0.255
0.134,0.221,0.762
0.009,-0.021,-0.119
-0.125,-0.104,-0.423
-0.142,-0.179,-0.535
0.100,0.121,0.357
0.059,0.088,0.178
-0.100,-0.154,-0.460
-0.183,-0.196,-0.578
0.067,0.071,0.122
0.067,0.129,0.335
-0.050,-0.096,-0.293
0.042,0.188,0.419
-0.042,-0.063,-0.280
0.084,0.121,0.425
-0.150,-0.238,-0.607
-0.183,-0.188,-0.665
0.017,-0.046,-0.180
0.042,0.004,0.050
-0.058,-0.096,-0.316
0.125,0.221,0.639
-0.058,-0.104,-0.331
-0.108,-0.163,-0.489
-0.100,-0.138,-0.479
-0.133,-0.179,-0.572
0.117,0.154,0.414
-0.075,-0.113,-0.335
0.017,0.038,0.136
0.050,0.029,0.027
0.067,0.029,0.142
0.059,0.038,0.142
-0.025,-0.121,-0.290
0.025,-0.021,-0.056
0.009,0.054,0.057
0.067,0.063,0.123
0.000,-0.071,-0.216
0.109,0.205,0.628
-0.117,-0.163,-0.538
-0.175,-0.205,-0.635
-0.017,-0.054,-0.192
0.050,0.096,0.320
0.100,0.196,0.559
-0.025,-0.113,-0.217
0.092,0.096,0.375
0.092,0.113,0.277
0.125,0.288,0.906
0.142,0.246,0.793
0.142,0.179,0.541
0.059,0.054,0.093
-0.058,-0.096,-0.350
-0.150,-0.230,-0.606
0.092,0.079,0.326
-0.150,-0.138,-0.508
0.050,0.079,0.151
0.025,0.071,0.141
0.009,-0.038,-0.104
0.134,0.280,0.857
0.109,0.271,0.923
0.117,0.196,0.682
0.117,0.238,0.779
-0.167,-0.221,-0.607
-0.117,-0.171,-0.552
0.100,0.146,0.488
0.142,0.230,0.729
0.084,0.079,0.274
-0.200,-0.154,-0.590
0.025,0.054,0.123
0.059,0.038,0.107
-0.117,-0.154,-0.525
0.142,0.179,0.525
0.050,0.063,0.181
0.084,0.088,0.205
0.134,0.238,0.805
0.000,-0.004,-0.107
0.117,0.113,0.383
0.050,0.046,0.054
-0.108,-0.146,-0.435
-0.092,-0.104,-0.396
0.142,0.196,0.771
-0.083,-0.146,-0.422
0.000,-0.029,-0.119
-0.025,-0.113,-0.240
-0.125,-0.138,-0.443
-0.025,-0.079,-0.235
0.084,0.238,0.701
-0.167,-0.188,-0.619
0.109,0.205,0.628
0.042,0.071,0.126
-0.158,-0.196,-0.619
0.117,0.104,0.416
-0.025,-0.038,-0.202
0.000,-0.038,-0.178
-0.092,-0.146,-0.467
-0.183,-0.213,-0.677
-0.125,-0.196,-0.498
0.092,0.088,0.209
0.109,0.129,0.408
-0.142,-0.171,-0.536
0.017,-0.038,-0.156
0.142,0.263,0.852
0.150,0.205,0.637
0.142,0.313,0.913
0.100,0.129,0.293
0.109,0.288,0.932
0.025,-0.038,-0.030
0.025,0.046,0.164
-0.192,-0.246,-0.695
0.075,0.029,0.144
0.117,0.230,0.777
-0.158,-0.163,-0.529
-0.025,-0.071,-0.218
-0.100,-0.138,-0.434
0.109,0.179,0.580
-0.042,-0.004,-0.080
-0.017,-0.046,-0.205
-0.025,-0.063,-0.139
-0.200,-0.221,-0.669
-0.075,-0.104,-0.415
0.059,-0.004,0.052
-0.033,-0.088,-0.311
0.134,0.246,0.863
0.100,0.104,0.302
0.075,0.129,0.444
0.059,0.021,0.054
0.092,0.129,0.450
0.092,0.179,0.533
0.017,0.088,0.143
-0.192,-0.205,-0.676
0.042,-0.004,-0.019
0.009,-0.038,-0.133
0.059,0.088,0.191
-0.033,-0.063,-0.199
0.134,0.179,0.619
0.050,0.104,0.243
-0.033,-0.104,-0.289
0.109,0.113,0.435
0.125,0.179,0.506
-0.158,-0.213,-0.615
0.092,0.079,0.234
0.150,0.230,0.721
0.100,0.138,0.319
0.084,0.238,0.686
-0.075,-0.129,-0.440
-0.125,-0.179,-0.530
-0.067,-0.138,-0.394
0.117,0.138,0.443
-0.017,-0.071,-0.227
0.034,-0.029,-0.034
0.142,0.230,0.729
0.117,0.221,0.774
-0.175,-0.196,-0.647
-0.042,-0.088,-0.254
-0.017,-0.096,-0.211
0.017,-0.063,-0.104
0.125,0.213,0.692
-0.125,-0.188,-0.519
0.117,0.188,0.538
-0.042,-0.063,-0.223
-0.017,-0.104,-0.231
-0.075,-0.088,-0.257
0.100,0.104,0.263
0.142,0.188,0.546
-0.067,-0.104,-0.368
-0.025,-0.079,-0.277
0.034,0.046,0.156
0.017,-0.071,-0.136
-0.008,-0.113,-0.240
0.050,0.021,0.004
0.117,0.138,0.463
-0.183,-0.271,-0.699
-0.117,-0.096,-0.406
-0.133,-0.196,-0.615
0.009,-0.021,-0.086
0.100,0.121,0.416
-0.108,-0.171,-0.546
-0.075,-0.121,-0.348
-0.050,-0.104,-0.361
-0.008,-0.004,-0.108
-0.117,-0.205,-0.497
0.142,0.255,0.830
0.134,0.263,0.861
0.134,0.154,0.629
0.142,0.255,0.816
0.109,0.246,0.845
0.100,0.096,0.307
0.042,0.013,0.018
0.134,0.263,0.902
0.067,0.054,0.110
0.125,0.171,0.539
0.042,0.013,0.050
0.109,0.238,0.741
0.017,-0.004,-0.111
0.034,0.013,0.022
-0.175,-0.213,-0.686
0.042,0.029,0.016
-0.200,-0.255,-0.699
0.084,0.063,0.236
-0.175,-0.179,-0.581
0.009,-0.063,-0.135
-0.017,-0.029,-0.070
-0.217,-0.230,-0.708
-0.067,-0.138,-0.353
0.092,0.138,0.346
0.109,0.104,0.428
0.050,0.071,0.241
0.009,-0.046,-0.145
0.125,0.230,0.762
0.100,0.171,0.472
0.125,0.163,0.476
0.117,0.146,0.488
-0.058,-0.088,-0.357
-0.083,-0.121,-0.414
-0.017,-0.104,-0.212
0.025,-0.071,-0.097
-0.067,-0.113,-0.398
0.067,0.104,0.318
0.050,0.071,0.241
0.067,0.071,0.188
-0.125,-0.138,-0.443
0.050,-0.013,0.049
-0.083,-0.104,-0.411
0.150,0.238,0.822
-0.042,-0.063,-0.280
0.084,0.079,0.238
0.142,0.213,0.652
-0.050,-0.071,-0.230
-0.125,-0.188,-0.589
0.150,0.255,0.841
0.117,0.263,0.907
-0.108,-0.129,-0.469
0.125,0.163,0.511
-0.008,-0.121,-0.206
-0.183,-0.196,-0.628
0.042,0.054,0.168
-0.225,-0.213,-0.706
0.134,0.205,0.601
0.009,-0.079,-0.141
0.050,0.038,0.045
-0.183,-0.205,-0.643
0.075,0.113,0.250
0.059,0.129,0.329
-0.175,-0.188,-0.636
0.017,-0.079,-0.138
0.084,0.088,0.255
-0.083,-0.121,-0.423
-0.200,-0.238,-0.704
0.134,0.188,0.683
-0.192,-0.230,-0.670
-0.025,-0.071,-0.262
-0.017,0.029,-0.040
-0.125,-0.179,-0.517
0.042,0.088,0.220
-0.025,-0.046,-0.160
-0.042,-0.079,-0.244
0.017,-0.071,-0.136
0.025,0.004,-0.051
-0.050,-0.079,-0.337
0.067,0.104,0.360
0.009,0.054,0.052
-0.042,-0.071,-0.246
-0.050,-0.104,-0.306
-0.125,-0.146,-0.457
-0.158,-0.179,-0.636
0.125,0.238,0.694
0.100,0.113,0.436
0.125,0.146,0.403
0.050,0.013,-0.000
0.084,0.179,0.507
-0.150,-0.129,-0.505
-0.025,-0.029,-0.055
0.084,0.071,0.237
0.034,0.046,0.130
0.125,0.213,0.790
-0.033,-0.054,-0.257
-0.092,-0.063,-0.312
-0.158,-0.213,-0.665
-0.209,-0.230,-0.690
-0.175,-0.205,-0.672
-0.175,-0.221,-0.704
0.117,0.154,0.432
0.042,0.013,-0.026
0.075,0.079,0.171
0.067,0.071,0.188
0.142,0.171,0.680
-0.058,-0.138,-0.332
0.125,0.238,0.863
0.100,0.088,0.223
-0.025,-0.138,-0.293
-0.150,-0.154,-0.557
-0.142,-0.171,-0.581
-0.008,-0.038,-0.140
0.117,0.196,0.622
-0.017,-0.021,-0.054
0.109,0.079,0.343
0.067,0.071,0.216
-0.075,-0.129,-0.440
0.117,0.138,0.368
-0.075,-0.129,-0.416
0.050,0.021,0.043
0.100,0.096,0.238
0.009,-0.071,-0.137
0.075,0.046,0.099
0.109,0.154,0.485
-0.142,-0.221,-0.533
0.084,0.063,0.236
-0.033,-0.054,-0.175
0.042,0.179,0.458
-0.017,-0.071,-0.258
-0.167,-0.196,-0.649
-0.158,-0.196,-0.599
-0.117,-0.179,-0.569
-0.075,-0.188,-0.382
-0.050,-0.054,-0.251
-0.092,-0.146,-0.480
0.075,0.038,0.144
-0.067,-0.104,-0.340
-0.209,-0.146,-0.609
0.017,0.046,0.068
-0.042,0.004,-0.134
0.034,0.121,0.237
0.084,0.121,0.425
0.109,0.146,0.461
0.134,0.255,0.831
0.084,0.271,0.787
-0.125,-0.163,-0.550
0.025,0.029,0.018
0.067,0.113,0.365
0.100,0.129,0.293
-0.050,-0.079,-0.259
-0.042,-0.088,-0.287
0.034,-0.013,-0.078
-0.025,-0.046,-0.234
-0.117,-0.154,-0.478
-0.075,-0.171,-0.419
0.075,0.221,0.597
-0.008,0.021,-0.027
0.042,0.054,0.168
0.009,-0.046,-0.135
0.142,0.246,0.851
0.100,0.196,0.598
0.042,-0.038,-0.042
0.109,0.213,0.665
0.159,0.263,0.868
0.042,0.104,0.237
-0.075,-0.121,-0.413
-0.117,-0.171,-0.552
-0.033,-0.079,-0.282
-0.100,-0.104,-0.407
0.092,0.088,0.209
0.109,0.138,0.510
-0.100,-0.146,-0.494
0.009,0.046,0.060
0.117,0.246,0.751
0.059,0.013,-0.008
0.017,0.029,0.098
0.075,0.013,0.178
-0.209,-0.238,-0.718
0.084,0.179,0.507
0.134,0.138,0.404
0.075,0.013,0.143
0.134,0.221,0.762
-0.200,-0.205,-0.719
0.009,-0.021,-0.133
0.075,0.129,0.444
0.084,0.104,0.308
0.034,-0.004,-0.052
-0.158,-0.196,-0.639
0.084,0.146,0.389
0.059,0.038,0.142
-0.050,-0.113,-0.278
-0.192,-0.221,-0.699
0.067,0.104,0.232
-0.017,-0.029,-0.049
-0.167,-0.188,-0.597
0.100,0.146,0.352
0.034,0.054,0.087
-0.025,-0.096,-0.258
0.017,0.013,-0.039
-0.075,-0.079,-0.324
0.025,0.013,0.031
-0.242,-0.188,-0.688
0.075,0.113,0.250
-0.183,-0.205,-0.634
0.059,0.071,0.115
0.142,0.271,0.902
0.034,-0.021,-0.095
-0.183,-0.179,-0.574
-0.017,0.029,-0.040
-0.050,-0.104,-0.349
-0.108,-0.163,-0.478
-0.133,-0.171,-0.563
0.025,0.046,0.126
0.100,0.280,0.907
-0.008,-0.121,-0.234
0.117,0.288,0.902
-0.050,-0.046,-0.212
0.059,0.088,0.275
0.042,0.063,0.232
-0.234,-0.196,-0.684
-0.200,-0.230,-0.696
0.134,0.238,0.695
-0.175,-0.213,-0.646
-0.117,-0.121,-0.424
0.109,0.205,0.759
0.134,0.196,0.787
-0.192,-0.154,-0.607
-0.058,-0.079,-0.331
0.034,0.013,0.022
0.034,-0.021,-0.059
-0.142,-0.154,-0.500
-0.008,-0.029,-0.161
-0.217,-0.238,-0.668
0.109,0.146,0.395
0.075,0.046,0.099
0.034,0.046,0.156
0.034,0.046,0.130
0.100,0.263,0.816
-0.025,-0.121,-0.290
0.109,0.263,0.935
-0.075,-0.121,-0.423
-0.250,-0.163,-0.694
-0.117,-0.138,-0.456
-0.167,-0.205,-0.624
0.000,-0.029,-0.159
0.017,-0.088,-0.129
0.092,0.263,0.785
0.000,-0.046,-0.140
-0.008,0.013,-0.033
-0.158,-0.205,-0.653
-0.175,-0.196,-0.594
-0.133,-0.163,-0.570
-0.200,-0.146,-0.607
-0.167,-0.196,-0.638
-0.158,-0.205,-0.600
0.009,-0.038,-0.133
0.100,0.121,0.323
0.117,0.129,0.344
0.125,0.179,0.521
0.092,0.129,0.315
0.075,0.054,0.168
-0.092,-0.104,-0.283
-0.033,-0.046,-0.222
-0.050,-0.088,-0.329
0.025,-0.004,-0.023
0.092,0.104,0.267
0.100,0.113,0.414
0.075,0.071,0.221
-0.092,-0.154,-0.416
-0.050,-0.113,-0.339
0.109,0.230,0.785
0.000,-0.071,-0.125
-0.042,-0.154,-0.326
0.000,-0.038,-0.136
0.092,0.088,0.250
0.017,0.046,0.161
0.067,0.221,0.600
0.109,0.196,0.622
0.117,0.263,0.814
0.075,0.079,0.187
0.100,0.129,0.359
-0.200,-0.221,-0.686
-0.092,-0.129,-0.452
0.125,0.296,0.937
0.100,0.121,0.306
0.034,-0.046,-0.035
0.067,0.046,0.124
0.084,0.071,0.213
0.050,0.079,0.167
-0.125,-0.171,-0.552
0.017,0.038,0.024
-0.042,-0.046,-0.223
0.059,0.096,0.317
0.117,0.263,0.814
-0.192,-0.255,-0.689
-0.092,-0.154,-0.498
-0.067,-0.088,-0.340
0.142,0.238,0.825
0.100,0.129,0.390
-0.209,-0.230,-0.699
0.100,0.113,0.295
-0.033,-0.096,-0.216
0.050,0.021,0.043
0.084,0.079,0.238
-0.017,-0.063,-0.200
0.009,0.004,-0.035
-0.075,-0.188,-0.382
-0.008,-0.071,-0.199
-0.175,-0.230,-0.710
0.025,0.021,0.071
-0.100,-0.146,-0.424
0.125,0.179,0.521
0.075,0.146,0.381
-0.217,-0.221,-0.691
-0.058,-0.121,-0.344
0.084,0.088,0.272
0.050,0.063,0.247
0.092,0.121,0.284
0.142,0.246,0.875
0.009,-0.071,-0.137
0.075,0.121,0.410
0.125,0.179,0.506
0.009,-0.021,-0.064
-0.100,-0.154,-0.509
-0.108,-0.163,-0.530
-0.017,0.021,-0.041
0.034,-0.021,-0.095
0.034,0.013,-0.032
0.017,-0.079,-0.138
-0.017,-0.013,-0.027
-0.067,-0.129,-0.380
0.100,0.196,0.559
0.067,0.029,0.100
0.017,-0.038,-0.109
-0.033,-0.096,-0.216
-0.200,-0.221,-0.707
0.017,0.004,-0.097
0.125,0.154,0.492
-0.075,-0.146,-0.463
-0.092,-0.121,-0.389
0.009,-0.004,-0.108
-0.058,-0.113,-0.342
0.142,0.280,0.914
-0.108,-0.121,-0.460
0.025,0.038,0.111
0.109,0.255,0.800
0.100,0.255,0.818
0.009,0.004,-0.088
0.150,0.255,0.925
0.067,0.071,0.188
0.125,0.138,0.530
0.150,0.230,0.721
-0.017,-0.129,-0.226
0.142,0.196,0.659
0.100,0.121,0.435
-0.100,-0.146,-0.450
0.034,0.004,-0.054
0.100,0.138,0.319
-0.083,-0.079,-0.283
0.009,-0.063,-0.137
-0.150,-0.196,-0.618
-0.042,-0.146,-0.327
0.025,-0.029,-0.044
0.017,-0.021,-0.123
-0.175,-0.205,-0.672
-0.108,-0.179,-0.562
-0.050,-0.054,-0.251
0.100,0.071,0.182
0.067,0.054,0.173
-0.100,-0.163,-0.514
-0.150,-0.238,-0.610
0.050,0.004,0.053
-0.183,-0.196,-0.686
0.092,0.071,0.236
0.025,0.021,0.015
-0.192,-0.205,-0.649
-0.133,-0.171,-0.534
0.134,0.188,0.634
-0.133,-0.138,-0.457
-0.100,-0.129,-0.416
0.125,0.196,0.682
-0.183,-0.271,-0.674
0.042,0.113,0.238
-0.117,-0.154,-0.525
0.125,0.163,0.583
-0.083,-0.121,-0.354
0.092,0.205,0.624
-0.008,0.004,-0.080
0.017,-0.071,-0.136
0.050,-0.013,0.049
0.092,0.054,0.237
0.017,-0.029,-0.027
-0.067,-0.138,-0.381
0.109,0.246,0.870
-0.133,-0.179,-0.535
-0.050,-0.071,-0.308
0.134,0.205,0.804
0.075,0.113,0.310
0.075,0.063,0.245
0.125,0.179,0.579
0.017,-0.079,-0.128
0.092,0.121,0.334
-0.083,-0.071,-0.303
0.000,-0.004,-0.060
0.034,-0.046,-0.035
0.075,0.271,0.797
-0.050,-0.088,-0.277
-0.108,-0.196,-0.498
-0.100,-0.121,-0.464
0.100,0.121,0.373
0.067,0.029,0.100
-0.050,-0.096,-0.309
0.042,0.088,0.304
-0.017,-0.038,-0.139
-0.025,0.038,-0.039
-0.067,-0.038,-0.212
-0.100,-0.171,-0.480
0.034,-0.013,-0.026
-0.167,-0.213,-0.630
0.100,0.138,0.371
0.034,0.021,-0.021
0.109,0.163,0.421
-0.075,-0.171,-0.405
-0.117,-0.188,-0.491
0.017,-0.029,-0.145
-0.025,-0.121,-0.245
-0.058,-0.096,-0.316
0.117,0.096,0.416
-0.025,-0.129,-0.268
-0.083,-0.138,-0.451
-0.175,-0.188,-0.599
-0.200,-0.213,-0.710
0.125,0.221,0.749
0.117,0.238,0.721
-0.025,-0.054,-0.194
0.042,0.013,0.050
-0.083,-0.113,-0.320
-0.117,-0.179,-0.507
-0.175,-0.188,-0.652
0.109,0.138,0.510
0.042,0.004,-0.036
-0.167,-0.188,-0.635
-0.033,-0.129,-0.275
-0.158,-0.163,-0.582
0.025,0.021,0.071
-0.083,-0.146,-0.462
-0.175,-0.171,-0.600
0.075,0.196,0.522
0.059,0.054,0.162
-0.100,-0.154,-0.509
-0.183,-0.188,-0.665
-0.083,-0.104,-0.356
0.075,0.205,0.596
-0.183,-0.179,-0.574
-0.017,0.021,-0.034
0.059,0.046,0.075
0.009,0.029,-0.002
0.125,0.171,0.500
0.059,0.263,0.692
-0.133,-0.188,-0.583
0.034,0.029,0.096
0.109,0.079,0.327
0.000,-0.029,-0.119
-0.167,-0.196,-0.649
-0.092,-0.129,-0.452
0.125,0.263,0.938
0.042,0.071,0.126
-0.092,-0.138,-0.426
0.034,0.071,0.150
-0.025,-0.046,-0.234
0.000,-0.054,-0.166
0.117,0.288,0.902
-0.042,-0.129,-0.324
0.117,0.138,0.503
-0.017,-0.038,-0.070
0.100,0.113,0.282
-0.058,-0.079,-0.331
0.042,0.054,0.094
-0.017,-0.129,-0.243
0.034,0.054,0.174
0.142,0.263,0.947
-0.050,-0.088,-0.288
-0.017,-0.071,-0.218
0.142,0.271,0.876
0.109,0.171,0.446
-0.108,-0.171,-0.501
0.059,0.138,0.330
-0.183,-0.188,-0.599
-0.192,-0.213,-0.666
-0.017,-0.104,-0.223
-0.192,-0.188,-0.663
0.067,0.163,0.429
0.050,0.088,0.293
-0.175,-0.179,-0.629
-0.042,-0.113,-0.368
0.100,0.171,0.573
-0.067,-0.121,-0.358
-0.183,-0.205,-0.681
0.059,0.029,0.146
-0.117,-0.179,-0.559
0.075,0.079,0.218
-0.008,-0.013,-0.008
0.092,0.071,0.236
-0.025,-0.088,-0.298
0.117,0.213,0.774
0.025,0.038,0.020
-0.133,-0.163,-0.507
0.025,0.013,0.005
-0.042,-0.088,-0.275
-0.042,-0.096,-0.286
0.059,0.079,0.291
-0.133,-0.171,-0.509
-0.117,-0.138,-0.432
0.117,0.238,0.721
-0.042,-0.013,-0.138
-0.017,-0.054,-0.179
-0.050,0.013,-0.133
0.050,-0.004,-0.054
-0.083,-0.163,-0.417
0.134,0.163,0.479
0.042,0.188,0.419
0.017,-0.063,-0.135
0.084,0.213,0.595
-0.025,-0.104,-0.236
0.050,0.104,0.243
0.067,0.029,0.100
-0.058,-0.079,-0.313
0.042,0.013,-0.011
-0.125,-0.188,-0.511
0.042,0.004,-0.036
0.084,0.138,0.524
-0.117,-0.171,-0.493
0.042,0.013,-0.011
0.117,0.163,0.588
-0.042,-0.146,-0.301
0.000,-0.071,-0.216
0.150,0.221,0.690
-0.092,-0.163,-0.419
0.075,0.096,0.215
-0.158,-0.179,-0.606
0.100,0.188,0.517
-0.167,-0.196,-0.606
0.034,0.054,0.072
0.009,-0.013,-0.059
-0.167,-0.221,-0.685
0.134,0.179,0.682
-0.175,-0.188,-0.578
-0.158,-0.171,-0.537
-0.209,-0.205,-0.660
0.117,0.146,0.488
-0.200,-0.154,-0.608
0.125,0.179,0.689
-0.192,-0.230,-0.716
0.084,0.146,0.369
0.075,0.063,0.146
-0.158,-0.205,-0.653
0.100,0.079,0.188
