x,y,t
-0.152,-0.031,-0.866
-0.171,-0.001,-0.867
0.052,-0.021,0.573
-0.045,-0.011,-0.103
0.043,-0.001,0.207
0.052,-0.021,0.363
0.023,0.018,0.577
0.033,-0.021,0.625
0.013,0.008,0.569
-0.016,0.028,-0.406
-0.152,-0.001,-0.779
0.004,-0.031,0.205
-0.181,-0.011,-0.865
-0.055,-0.050,-0.298
-0.055,0.028,-0.622
-0.093,-0.050,-0.702
-0.035,-0.011,-0.248
0.256,0.018,0.636
-0.084,-0.011,-0.708
-0.035,-0.031,-0.152
0.081,0.018,0.564
-0.035,0.008,-0.865
-0.103,-0.011,-0.470
0.072,-0.031,0.525
0.043,-0.031,0.647
0.004,0.008,0.420
-0.084,-0.011,-0.375
-0.113,-0.001,-0.619
-0.152,-0.001,-0.928
0.188,0.037,0.262
-0.084,-0.011,-0.536
0.004,0.037,0.197
0.130,0.028,0.431
0.033,-0.031,0.498
-0.093,-0.001,-0.490
0.062,-0.031,0.738
-0.035,0.008,-0.757
-0.113,-0.011,-0.619
0.217,0.037,0.412
-0.093,-0.060,-0.622
0.169,0.057,0.585
0.043,-0.031,0.798
0.052,-0.040,0.724
0.247,0.018,0.703
0.013,0.028,0.356
0.023,0.037,0.420
-0.093,0.018,-0.253
-0.093,0.028,-0.255
-0.191,-0.031,-0.866
-0.084,0.018,-0.479
-0.161,-0.011,-0.642
0.120,0.047,0.238
-0.113,-0.011,-0.709
0.140,0.018,0.457
0.062,0.028,0.568
0.130,0.047,0.703
-0.064,-0.011,-0.312
-0.006,0.008,-0.188
-0.123,-0.031,-0.634
-0.191,-0.031,-0.941
-0.142,-0.031,-0.787
-0.006,-0.021,-0.094
-0.025,0.018,-0.410
-0.064,-0.011,-0.401
-0.045,-0.011,-0.028
-0.142,0.008,-0.636
0.033,-0.021,0.720
0.062,-0.040,0.577
0.188,0.047,0.103
-0.093,0.008,-0.248
0.198,0.018,0.102
0.023,0.018,0.502
0.081,-0.011,0.725
0.043,-0.021,0.571
-0.161,-0.031,-0.710
-0.103,-0.040,-0.627
-0.064,0.018,-0.329
-0.055,0.028,-0.179
-0.103,0.008,-0.917
0.033,0.018,0.208
0.043,0.047,0.044
-0.045,0.028,-0.251
-0.064,-0.021,-0.235
-0.093,-0.001,-0.675
-0.152,-0.001,-0.855
0.072,0.057,0.372
-0.025,0.008,-0.028
-0.103,-0.011,-0.634
0.013,-0.011,0.276
-0.123,-0.001,-0.404
-0.093,0.008,-0.321
-0.103,-0.021,-0.614
0.140,-0.001,0.517
0.072,0.086,0.522
-0.025,-0.040,-0.085
0.043,-0.031,0.877
0.081,-0.040,0.726
0.091,0.008,0.567
0.062,0.028,-0.346
0.111,-0.040,0.896
-0.045,0.018,-0.179
-0.084,-0.069,-0.617
0.217,0.028,0.412
0.072,-0.021,0.871
-0.093,0.018,-0.620
-0.045,0.057,0.121
-0.093,-0.060,-0.518
0.033,-0.011,0.432
0.043,0.037,0.723
-0.142,-0.050,-0.932
0.023,-0.021,0.805
-0.045,-0.031,-0.320
-0.084,-0.031,-0.598
0.004,-0.011,0.126
0.023,-0.040,0.224
-0.093,-0.031,-0.676
-0.055,0.028,-0.128
0.013,0.047,0.565
-0.103,-0.069,-0.846
-0.132,0.018,-0.634
-0.035,0.037,-0.178
0.198,0.028,0.337
0.004,-0.011,0.422
-0.045,-0.040,-0.217
0.043,0.047,0.272
-0.123,0.008,-0.330
-0.103,0.018,-0.322
-0.045,-0.031,-0.245
-0.025,0.018,-0.251
0.023,0.018,0.569
-0.093,-0.001,-0.331
-0.113,-0.001,-0.405
-0.093,-0.021,-0.954
-0.045,0.057,0.190
0.052,-0.001,0.728
-0.064,0.028,0.118
0.033,0.028,0.110
0.081,-0.001,0.740
-0.045,0.008,-0.886
-0.084,-0.021,-0.536
-0.181,-0.011,-0.938
0.033,-0.031,-0.700
-0.132,0.008,-0.638
0.013,-0.031,0.073
0.091,-0.021,0.889
-0.064,0.028,0.023
0.062,-0.050,0.949
-0.016,0.028,0.393
0.081,-0.031,0.738
-0.006,0.008,0.347
0.101,-0.031,0.829
-0.025,-0.011,-0.218
0.159,0.037,0.599
0.052,-0.011,0.878
0.013,0.008,0.576
-0.006,-0.031,-0.019
-0.152,0.008,-0.711
-0.152,-0.040,-0.784
0.052,0.028,0.800
-0.132,-0.001,-0.768
0.256,0.028,0.703
0.159,0.028,0.605
-0.035,-0.021,-0.162
-0.200,-0.031,-0.874
0.033,0.018,0.127
-0.006,0.037,0.418
-0.025,-0.011,0.059
0.043,-0.031,0.596
0.072,-0.050,0.653
0.043,-0.001,0.282
0.149,0.037,0.926
-0.064,0.037,-0.181
-0.025,-0.001,-0.321
-0.113,0.008,-0.686
-0.103,-0.031,-0.534
0.004,0.037,-0.557
-0.074,0.008,-0.314
0.013,-0.031,0.150
0.033,-0.031,0.368
-0.055,-0.001,-0.235
-0.074,0.028,-0.563
0.188,0.037,0.672
0.004,0.018,0.499
-0.016,0.057,0.125
-0.093,-0.040,-0.620
-0.035,-0.021,-0.090
-0.142,-0.040,-0.936
-0.132,-0.001,-0.471
0.023,-0.031,0.520
-0.084,0.008,-0.460
-0.016,-0.011,0.124
-0.113,0.008,-0.257
0.023,0.047,-0.449
-0.142,-0.001,-0.778
0.111,0.047,0.099
-0.035,0.047,-0.818
-0.084,-0.031,-0.630
-0.074,0.008,-0.458
0.052,0.008,0.462
0.081,0.018,0.418
0.091,-0.011,0.681
0.043,-0.021,0.869
-0.113,0.008,-0.785
0.111,0.067,0.271
-0.093,-0.001,-0.603
-0.132,-0.021,-0.862
0.247,0.018,0.626
0.101,0.008,-0.337
-0.045,-0.011,-0.397
-0.006,0.008,-0.095
0.023,-0.001,-0.638
0.052,-0.001,0.779
0.130,0.037,0.622
-0.142,0.008,-0.779
-0.084,-0.040,-0.460
-0.025,-0.001,0.129
0.159,-0.011,0.769
0.179,0.008,0.880
-0.084,-0.031,-0.675
-0.045,-0.040,-0.145
0.091,-0.060,0.770
0.247,0.008,0.625
-0.055,0.008,0.087
0.062,-0.001,0.531
0.188,-0.001,0.756
-0.006,-0.021,0.054
0.072,-0.021,0.882
0.130,0.047,0.394
-0.045,-0.001,-0.927
-0.084,0.018,-0.808
-0.006,0.018,-0.586
0.052,-0.011,0.355
0.043,0.008,0.278
-0.123,-0.011,-0.724
-0.152,-0.021,-0.793
-0.093,-0.011,-0.639
-0.084,-0.040,-0.443
0.033,-0.011,0.645
0.013,-0.021,-0.718
-0.055,0.037,-0.104
0.023,0.057,0.416
0.023,0.018,0.206
-0.123,-0.050,-0.857
0.043,-0.040,0.511
0.256,0.008,0.779
-0.064,-0.011,-0.326
0.043,-0.001,0.569
-0.142,-0.031,-0.864
0.072,-0.031,0.736
-0.132,-0.040,-0.934
0.062,0.037,0.172
-0.161,-0.031,-0.786
0.062,0.037,0.298
0.091,-0.011,0.874
0.062,-0.001,0.354
0.062,0.018,0.585
0.140,0.037,0.871
0.033,0.067,0.318
0.072,-0.011,0.503
-0.103,-0.011,-0.483
0.033,-0.021,-0.315
-0.084,-0.021,-0.596
-0.035,0.057,0.191
-0.016,0.018,0.207
-0.055,0.018,-0.106
-0.132,-0.001,-0.560
0.052,0.008,-0.274
-0.113,-0.050,-0.061
-0.103,-0.021,-0.637
0.004,0.008,0.505
-0.016,0.008,-0.713
0.091,-0.050,0.730
-0.025,-0.011,-0.099
0.033,0.037,0.363
0.043,0.047,0.320
-0.025,0.047,-0.024
-0.025,-0.001,-0.727
0.120,0.037,0.716
-0.006,0.057,0.420
0.072,-0.001,0.735
0.013,0.008,0.652
0.169,-0.031,0.882
-0.113,-0.001,-0.545
-0.084,-0.021,-0.455
0.101,-0.050,0.732
-0.113,-0.021,-0.791
-0.064,-0.031,-0.472
0.013,0.047,-0.111
-0.132,-0.001,-0.786
-0.025,0.008,-0.177
-0.093,-0.060,-0.596
-0.016,-0.001,-0.554
-0.093,-0.011,-0.792
0.091,-0.031,0.667
-0.074,-0.001,-0.012
-0.132,-0.021,-0.699
-0.161,-0.011,-0.855
0.004,-0.021,0.204
0.033,-0.001,0.505
-0.152,0.008,-0.636
-0.152,-0.021,-0.780
0.033,0.018,0.642
0.266,0.028,0.704
0.217,0.028,0.252
0.208,0.037,0.337
-0.152,-0.011,-0.709
0.149,0.018,0.873
-0.025,-0.001,-0.604
0.111,0.047,0.320
-0.006,0.057,0.265
0.081,-0.011,0.651
-0.084,-0.001,-0.461
0.033,0.047,-0.335
0.013,-0.031,0.227
0.111,0.008,0.101
0.140,0.086,0.357
-0.123,-0.050,-0.763
-0.123,0.008,-0.710
-0.025,0.057,0.044
0.043,0.018,-0.264
-0.064,0.008,-0.253
-0.016,-0.021,-0.012
0.198,0.008,0.912
-0.035,-0.001,-0.018
-0.045,-0.021,-0.371
0.062,-0.021,0.574
0.072,-0.011,0.870
0.013,0.057,0.348
0.043,-0.021,0.796
-0.055,0.008,-0.211
0.052,-0.001,0.717
0.043,-0.011,0.351
-0.142,-0.021,-0.868
-0.093,-0.021,-0.555
0.217,0.028,0.475
-0.084,-0.031,-0.536
-0.055,-0.031,-0.469
0.013,0.008,-0.150
0.023,-0.031,0.288
0.062,-0.031,-0.499
0.004,0.018,0.425
0.101,-0.031,0.894
0.033,-0.021,0.726
0.072,0.067,0.097
0.198,0.018,0.906
-0.132,-0.021,-0.846
0.091,-0.011,0.652
-0.074,-0.040,-0.621
0.120,0.067,0.202
0.091,-0.031,0.944
-0.152,-0.021,-0.947
-0.035,-0.011,-0.089
-0.025,0.047,0.116
0.081,-0.021,0.651
0.043,-0.011,0.423
0.033,0.037,0.429
-0.123,0.018,-0.634
0.101,-0.001,0.084
-0.084,-0.031,-0.456
0.159,0.028,0.334
0.004,0.028,0.268
0.043,-0.031,-0.670
0.179,-0.021,0.811
0.072,0.076,0.156
-0.025,0.008,0.122
-0.016,0.057,0.276
0.033,-0.031,0.434
0.111,-0.021,0.804
0.004,-0.021,0.128
-0.123,-0.011,-0.406
0.052,0.057,0.195
0.033,-0.011,0.422
-0.074,-0.050,-0.455
-0.084,-0.021,-0.518
-0.074,-0.031,-0.477
0.013,0.028,0.427
0.247,0.008,0.550
0.033,0.028,-0.204
-0.045,0.018,-0.462
-0.025,0.047,0.191
-0.006,0.028,-0.758
-0.093,-0.011,-0.402
-0.055,-0.001,-0.570
0.033,0.037,0.492
-0.093,-0.011,-0.560
-0.123,-0.001,-0.474
0.033,0.047,0.423
0.062,-0.011,0.511
-0.055,-0.001,-0.985
-0.161,-0.031,-0.856
-0.152,-0.001,-0.615
-0.016,-0.011,0.049
0.043,-0.021,0.496
-0.035,0.018,-0.925
0.023,0.057,0.565
-0.064,0.018,-0.167
0.101,0.057,0.221
-0.093,0.028,-0.478
0.023,-0.021,0.205
-0.103,0.018,-0.406
-0.084,0.008,-0.174
-0.123,0.008,-0.399
0.013,-0.031,0.307
0.013,-0.031,-0.699
0.149,-0.021,0.626
0.179,-0.001,0.888
0.188,0.037,0.186
-0.006,-0.011,-0.095
0.120,0.028,0.686
-0.074,-0.040,-0.394
-0.055,-0.011,-0.445
0.013,-0.031,0.056
-0.064,0.037,-0.031
-0.025,-0.011,-0.803
0.111,0.057,0.308
0.043,0.028,0.121
-0.113,-0.040,-0.747
-0.045,-0.021,-0.236
-0.064,0.028,-0.208
0.091,-0.021,0.815
0.081,0.028,0.146
-0.064,-0.040,-0.456
0.052,-0.040,0.879
-0.064,0.028,0.096
-0.084,-0.021,-0.245
-0.132,-0.021,-0.480
-0.103,-0.011,-0.322
-0.103,0.018,-0.622
-0.103,-0.021,-0.708
0.004,0.047,0.269
0.130,0.008,0.818
-0.025,-0.021,-0.232
0.072,0.028,-0.057
0.052,0.037,-0.204
-0.084,-0.011,-0.319
-0.084,-0.040,-0.621
-0.132,-0.021,-0.773
0.081,0.047,0.129
-0.142,-0.021,-0.557
0.091,-0.021,0.731
-0.123,-0.060,-0.340
0.149,-0.031,0.889
0.227,0.018,0.327
0.091,0.018,-0.040
-0.103,-0.001,-0.539
0.062,-0.001,0.586
0.140,-0.021,0.599
-0.093,-0.001,-0.922
0.023,-0.031,-0.701
0.004,-0.001,-0.589
0.023,0.028,0.346
-0.016,0.008,-0.253
-0.074,0.037,-0.245
-0.045,-0.011,-0.094
-0.064,-0.011,-0.022
0.062,-0.001,0.430
-0.103,-0.001,-0.642
-0.064,-0.050,-0.294
0.081,-0.050,0.727
-0.074,-0.050,-0.467
-0.123,-0.001,-0.715
0.072,0.008,0.593
0.043,-0.021,0.281
0.033,-0.031,0.280
-0.103,-0.021,-0.690
-0.103,-0.011,-0.514
0.169,0.018,0.946
0.111,0.037,0.640
-0.113,-0.021,-0.986
-0.064,0.037,-0.128
0.101,0.028,0.563
-0.074,-0.011,-0.384
0.033,-0.011,0.578
0.062,0.047,0.273
0.130,0.028,0.667
0.188,-0.001,0.842
0.227,0.008,0.676
-0.055,-0.031,-0.325
0.052,-0.031,0.501
-0.123,-0.001,-0.772
0.159,0.037,0.334
-0.132,-0.001,-0.636
0.159,-0.021,0.655
-0.055,-0.001,-0.094
-0.016,-0.011,-0.453
0.013,0.037,0.043
-0.084,-0.031,-0.549
0.062,-0.031,0.807
0.159,0.018,0.926
0.033,0.037,0.331
-0.132,-0.011,-0.634
-0.103,-0.031,-0.629
0.043,0.067,0.108
0.198,0.028,0.178
0.091,0.047,0.151
-0.093,0.008,-0.402
0.111,-0.021,0.830
-0.113,-0.021,-0.557
0.013,-0.011,0.215
0.033,-0.021,0.390
-0.055,-0.011,-0.370
0.062,0.057,-0.170
0.208,-0.011,0.908
0.081,-0.050,0.808
-0.064,-0.031,-0.526
0.023,0.008,-0.560
-0.152,-0.021,-0.785
-0.093,0.018,-0.543
-0.152,-0.011,-0.859
-0.035,-0.031,0.350
-0.035,0.008,-0.249
-0.006,0.037,-0.415
0.043,-0.031,0.727
0.217,0.018,0.475
0.091,-0.050,0.752
-0.074,-0.060,-0.390
0.111,-0.011,0.898
0.169,0.008,0.843
-0.084,-0.021,-0.462
0.043,0.028,0.347
-0.064,-0.040,-0.532
-0.035,-0.040,-0.158
0.072,0.008,0.879
0.130,0.037,0.312
0.043,-0.031,0.525
0.237,0.018,0.411
0.023,-0.021,0.278
-0.103,0.008,-0.632
-0.142,-0.021,-0.945
0.004,0.018,-0.242
0.004,-0.011,0.276
-0.084,-0.021,-0.388
-0.064,0.096,-0.407
-0.064,-0.050,-0.457
-0.171,-0.011,-0.704
0.081,-0.060,0.880
-0.103,-0.031,-0.469
0.062,-0.001,0.794
-0.074,-0.021,-0.550
0.023,-0.031,0.530
0.052,0.047,0.106
-0.045,0.008,-0.207
0.004,-0.001,0.774
0.091,0.037,0.476
-0.045,0.057,0.115
0.043,0.018,0.121
0.101,-0.021,0.891
0.208,0.028,0.476
0.043,-0.031,0.603
-0.123,-0.021,-0.623
-0.142,-0.021,-0.849
0.179,0.047,0.249
-0.142,-0.001,-0.858
0.043,-0.021,0.364
0.130,-0.001,0.636
0.072,0.037,0.298
-0.016,0.057,0.198
0.043,0.037,0.192
0.072,0.037,-0.003
0.247,0.018,0.485
0.149,0.008,0.698
0.052,-0.031,0.876
-0.084,0.037,-0.403
-0.064,-0.001,-0.240
-0.045,-0.011,-0.044
-0.103,0.008,-0.469
0.023,0.018,-0.037
-0.025,0.008,-0.071
0.013,0.018,-0.044
0.033,0.047,0.243
0.033,0.008,0.434
0.266,0.018,0.626
0.004,0.057,0.276
0.159,0.028,0.533
-0.084,0.018,-0.391
-0.191,-0.021,-0.930
0.111,0.047,0.617
-0.161,-0.011,-0.631
-0.142,-0.001,-0.487
0.033,-0.031,-0.616
-0.025,-0.001,0.059
0.111,0.037,0.343
0.091,-0.031,0.802
-0.064,0.028,-0.130
0.081,-0.001,-0.114
0.023,0.047,0.011
0.217,0.018,0.400
-0.074,0.008,-0.099
0.208,0.028,0.254
-0.084,-0.031,-0.317
-0.123,-0.011,-0.771
0.101,0.067,0.460
0.179,0.037,0.400
0.072,-0.040,0.600
-0.064,-0.031,-0.294
-0.113,0.008,-0.229
0.033,0.047,0.044
-0.113,-0.031,-0.632
-0.064,-0.050,-0.466
-0.132,-0.031,-0.773
0.043,-0.031,0.300
-0.123,-0.001,-0.561
0.159,0.067,0.494
0.043,-0.001,0.929
-0.123,0.018,-0.551
0.004,0.018,0.158
-0.064,-0.011,-0.521
-0.103,-0.031,-0.783
0.091,0.057,-0.022
0.091,-0.060,0.731
-0.035,0.008,-0.441
0.033,0.057,0.496
0.081,-0.031,0.948
0.004,0.018,0.354
-0.006,0.047,0.470
0.004,0.028,0.541
0.052,-0.021,0.732
0.072,-0.011,0.883
0.013,0.028,-0.140
-0.113,-0.050,-0.775
0.101,-0.011,0.653
-0.055,0.008,-0.028
-0.103,-0.069,-0.770
0.111,0.057,0.554
-0.084,0.008,-0.634
-0.064,-0.021,-0.177
0.043,-0.031,0.425
0.091,-0.001,0.648
-0.132,-0.040,-0.698
0.013,0.018,0.573
0.217,0.037,0.254
-0.103,-0.069,-0.748
-0.064,-0.011,-0.241
-0.055,0.028,-0.957
0.149,0.028,0.531
0.111,0.047,0.805
0.033,-0.021,0.423
-0.025,-0.040,-0.148
-0.055,-0.031,-0.367
0.266,0.028,0.796
0.062,-0.021,0.948
0.130,0.028,0.490
0.052,0.028,-0.343
0.033,-0.021,0.278
-0.152,-0.031,-0.926
-0.064,0.018,-0.563
-0.016,-0.011,-0.091
0.091,-0.011,0.745
-0.064,0.008,-0.311
-0.025,0.018,-0.335
-0.123,0.008,-0.482
-0.093,-0.021,-0.539
0.159,0.008,0.527
0.023,0.008,0.348
0.004,0.028,-0.539
0.033,-0.031,-0.590
-0.093,-0.011,-0.247
0.159,0.018,0.604
-0.093,-0.021,-0.478
-0.084,0.028,-0.744
-0.093,-0.060,-0.745
-0.016,0.018,-0.168
-0.113,-0.011,-0.682
0.033,-0.011,0.290
0.111,0.028,0.637
-0.152,-0.040,-0.938
-0.045,0.057,0.040
0.169,-0.011,0.750
0.023,-0.011,0.228
-0.016,-0.011,0.059
-0.142,-0.011,-0.485
0.013,0.037,0.345
0.052,0.018,0.565
-0.103,-0.011,-0.553
0.052,0.037,0.123
-0.161,-0.021,-0.781
-0.055,0.028,-0.518
0.072,-0.011,0.512
0.062,-0.011,0.879
-0.055,-0.031,-0.391
0.130,0.037,0.491
0.256,0.028,0.711
0.052,-0.031,0.797
0.120,-0.021,0.950
0.033,-0.011,0.495
-0.025,0.047,-0.342
-0.142,-0.040,-0.860
0.013,0.037,0.418
0.033,0.008,0.203
0.188,0.028,0.262
0.149,0.028,0.612
-0.045,-0.021,-0.175
0.179,0.018,0.553
-0.152,-0.050,-0.922
-0.016,0.028,0.416
-0.074,-0.001,-0.098
-0.093,-0.011,-0.531
0.023,0.047,0.900
-0.113,-0.021,-0.829
0.043,-0.040,0.775
0.081,-0.011,0.576
0.033,0.008,0.493
-0.113,0.008,-0.697
-0.113,-0.050,-0.853
0.159,0.028,0.703
-0.103,-0.021,-0.482
-0.084,-0.011,-0.639
-0.045,0.018,0.006
-0.064,-0.050,-0.390
-0.025,0.057,0.122
0.149,0.028,0.910
0.101,0.028,-0.042
0.081,-0.001,0.817
0.023,-0.031,0.573
-0.016,-0.021,-0.024
-0.045,-0.031,-0.390
0.081,0.018,-0.109
-0.045,-0.050,-0.306
-0.045,-0.040,-0.390
0.256,0.008,0.626
0.101,0.057,0.581
0.023,-0.031,0.294
-0.025,0.018,-0.893
0.004,0.008,-0.510
0.023,-0.011,0.306
-0.093,-0.011,-0.877
0.072,-0.001,-0.120
0.052,0.037,-0.339
0.140,-0.011,0.949
0.013,-0.031,-0.463
0.052,-0.001,0.701
0.091,-0.040,0.949
0.208,0.037,0.412
0.140,0.057,0.309
0.208,0.008,0.830
-0.152,-0.011,-0.850
0.052,-0.031,0.721
0.169,-0.001,0.771
0.081,-0.001,0.603
0.043,-0.011,0.365
-0.035,0.008,-0.066
-0.152,0.008,-0.705
0.013,0.057,0.341
-0.084,-0.011,-0.785
0.033,-0.031,0.797
-0.064,-0.011,-0.250
-0.006,0.008,0.138
0.043,-0.011,0.947
0.237,0.008,0.627
-0.132,0.008,-0.474
-0.074,0.008,-0.329
-0.064,-0.001,-0.631
0.198,0.037,0.101
0.033,-0.021,0.583
0.179,-0.011,0.890
0.081,-0.021,0.889
0.013,0.028,-0.084
0.004,-0.040,0.057
-0.055,0.037,0.022
-0.103,-0.011,-0.753
-0.103,-0.040,-0.186
0.062,-0.001,0.661
-0.171,-0.040,-0.927
0.023,0.037,0.346
0.081,0.028,-0.133
-0.084,-0.031,-0.449
-0.016,-0.001,-0.886
0.188,-0.011,0.773
0.023,0.047,0.496
-0.045,-0.001,-0.161
-0.103,-0.011,-0.790
0.052,-0.021,0.872
0.101,-0.050,0.881
-0.055,0.047,-0.105
0.081,-0.011,0.795
-0.113,-0.011,-0.759
-0.045,0.008,-0.273
-0.025,0.028,-0.380
-0.093,0.018,-0.327
0.013,0.018,-0.503
0.081,-0.060,0.888
-0.016,-0.011,-0.250
-0.171,-0.021,-0.855
0.004,0.047,0.195
-0.113,-0.001,-0.324
0.072,-0.001,0.947
-0.113,-0.011,-0.321
-0.132,-0.050,-0.842
0.111,0.047,0.200
-0.113,-0.001,-0.613
-0.132,-0.031,-0.786
0.237,0.028,0.558
-0.035,-0.031,-0.160
-0.113,0.018,-0.633
0.043,0.008,0.495
-0.084,-0.021,-0.326
0.169,0.018,0.620
0.101,0.057,0.064
-0.025,-0.001,-0.095
0.091,0.008,0.645
-0.055,-0.031,-0.152
0.227,0.008,0.402
-0.045,0.008,-0.028
-0.103,-0.011,-0.406
0.072,-0.001,0.603
0.043,0.037,0.020
-0.103,-0.050,-0.610
0.062,0.028,0.584
0.033,-0.031,0.363
-0.055,-0.011,-0.975
-0.055,-0.021,-0.744
0.101,0.018,-0.189
0.062,-0.011,0.358
0.130,0.057,0.213
0.072,-0.050,0.736
-0.035,-0.011,0.055
-0.045,-0.031,-0.172
0.004,-0.011,0.285
0.023,-0.011,0.432
-0.093,-0.021,-0.403
-0.055,-0.001,-0.103
-0.074,0.008,-0.403
-0.113,-0.001,-0.844
-0.093,-0.011,-0.178
-0.064,0.008,-0.555
0.023,-0.040,0.368
0.149,-0.011,0.288
0.091,0.028,-0.112
-0.074,-0.031,-0.531
-0.142,-0.021,-0.768
0.043,-0.021,-0.242
0.111,0.057,0.176
0.072,0.028,0.062
0.072,-0.031,-0.466
0.072,0.018,0.656
-0.093,-0.001,-0.254
-0.093,-0.060,-0.542
0.004,-0.031,0.001
0.091,-0.040,0.740
0.140,0.047,0.249
-0.006,-0.011,-0.173
0.149,0.086,0.546
-0.064,-0.050,-0.540
0.023,0.037,0.356
0.256,0.018,0.710
0.140,0.076,0.548
-0.055,-0.021,-0.371
0.062,0.018,0.872
0.081,-0.031,0.873
0.227,0.037,0.341
0.004,-0.031,0.151
0.033,0.018,0.567
-0.093,-0.050,-0.752
0.217,0.037,0.488
-0.016,-0.040,-0.018
-0.035,-0.011,-0.018
0.062,-0.001,0.868
-0.045,0.018,-0.942
0.091,0.037,0.086
-0.103,-0.011,-0.396
-0.152,-0.011,-0.627
0.081,-0.021,0.943
0.033,-0.031,0.226
-0.045,0.028,0.045
-0.084,-0.031,-0.396
-0.132,-0.011,-0.844
-0.045,-0.011,-0.123
0.023,-0.021,0.423
0.004,0.047,0.343
0.227,0.037,0.328
-0.093,-0.069,-0.847
-0.084,-0.040,-0.754
0.208,0.047,0.339
0.072,0.008,0.810
-0.016,-0.011,-0.172
0.120,0.018,0.466
-0.016,0.028,-0.290
-0.035,0.028,-0.855
0.120,0.008,0.725
-0.093,-0.050,-0.610
0.140,0.028,0.475
-0.074,0.028,-0.328
-0.152,-0.031,-0.708
-0.084,-0.001,-0.388
-0.084,-0.011,-0.558
0.120,0.037,0.377
0.072,0.018,0.807
0.120,0.057,0.255
0.052,-0.031,0.358
-0.006,0.008,0.353
0.140,-0.031,0.891
0.072,0.018,0.796
0.004,0.047,0.417
0.208,0.037,0.402
0.043,0.037,0.567
-0.123,-0.021,-0.615
0.013,0.037,-0.458
0.033,-0.011,0.801
0.140,0.076,0.884
0.043,-0.031,0.500
-0.093,0.008,-0.632
0.052,-0.031,0.510
0.130,0.057,0.867
-0.045,-0.031,-0.380
-0.016,0.037,-0.315
0.179,-0.001,0.711
0.111,0.057,0.077
-0.142,-0.001,-0.296
-0.103,-0.011,-0.566
-0.055,-0.050,-0.313
0.013,0.028,0.214
0.208,0.028,0.327
0.033,-0.031,0.804
-0.045,-0.031,-0.443
0.120,0.018,-0.111
0.023,-0.031,0.351
0.188,0.037,0.028
0.004,0.037,0.423
-0.093,-0.031,-0.552
-0.064,-0.021,-0.382
-0.200,-0.069,-0.926
-0.132,-0.001,-0.700
-0.103,-0.021,-0.788
0.033,0.047,0.283
0.043,-0.031,0.582
0.208,0.037,0.263
0.033,-0.001,0.205
0.130,0.018,0.683
-0.025,0.037,-0.029
-0.055,0.018,-0.589
-0.064,-0.021,-0.310
-0.045,-0.040,-0.380
-0.074,-0.001,-0.314
0.033,-0.031,0.443
0.023,0.047,0.349
0.062,0.057,0.249
-0.123,-0.031,-0.767
-0.103,0.028,-0.406
0.052,0.008,0.493
-0.025,0.028,-0.177
0.062,-0.001,0.879
-0.113,-0.011,-0.787
-0.123,-0.031,-0.784
0.043,0.057,0.314
-0.093,-0.031,-0.536
-0.055,-0.040,-0.228
-0.103,-0.001,-0.322
-0.142,-0.040,-0.785
0.208,0.028,0.485
0.052,-0.011,0.947
0.081,-0.021,0.590
-0.123,-0.011,-0.798
0.013,-0.040,0.149
0.023,0.037,0.430
-0.016,-0.021,0.168
-0.064,-0.001,-0.252
-0.055,-0.050,-0.380
-0.016,0.008,0.052
-0.035,-0.001,-0.956
0.188,0.047,0.326
0.062,0.008,0.550
0.188,0.018,0.670
0.198,0.028,0.263
-0.006,-0.011,0.211
0.013,-0.021,0.278
0.169,0.037,-0.046
-0.084,0.008,-0.530
0.013,-0.021,0.284
0.043,-0.011,0.727
0.023,0.008,0.569
0.023,0.008,0.358
-0.084,-0.031,-0.374
-0.016,0.008,-0.633
0.004,-0.001,0.152
0.072,-0.031,0.590
-0.093,-0.021,-0.464
0.043,0.028,0.049
0.052,0.028,0.057
0.091,0.008,0.792
-0.084,-0.031,-0.753
0.169,0.028,0.627
-0.093,0.028,-0.472
0.081,0.028,0.405
0.198,0.037,0.685
0.052,0.018,0.554
-0.113,0.008,-0.398
-0.132,0.008,-0.696
0.130,0.018,0.830
-0.074,-0.001,-0.329
0.023,0.018,0.651
0.072,0.028,0.344
0.072,-0.021,0.587
0.043,-0.021,0.508
0.091,0.057,0.141
0.237,0.018,0.401
0.033,-0.021,0.796
-0.093,-0.060,-0.673
0.043,-0.031,-0.776
-0.045,0.037,-0.032
-0.084,-0.011,-0.253
-0.103,0.018,-0.329
-0.064,-0.011,-0.447
0.033,-0.011,0.570
0.188,0.047,0.178
-0.055,0.008,-0.614
-0.035,-0.021,-0.394
0.004,0.008,0.432
0.140,-0.011,0.815
-0.025,-0.011,-0.141
0.149,0.037,0.540
-0.123,-0.011,-0.473
0.081,0.028,0.322
0.101,0.018,0.326
-0.055,-0.031,-0.308
-0.123,0.008,-0.475
-0.055,-0.021,-0.323
-0.103,-0.050,-0.695
0.101,0.057,0.488
-0.084,0.008,-0.332
-0.006,0.008,-0.433
-0.171,-0.001,-0.923
0.091,0.008,-0.015
0.111,0.037,0.515
-0.025,0.028,0.119
0.208,0.028,0.189
0.198,0.037,0.253
-0.084,-0.040,-0.475
-0.084,-0.021,-0.706
0.072,-0.060,0.657
0.043,-0.031,0.353
0.033,-0.021,0.451
-0.045,-0.031,-0.163
0.033,0.018,0.492
0.013,0.028,0.492
