x,y,t
-0.000,-0.014,-0.219
0.009,-0.051,-0.608
0.057,-0.023,-0.413
-0.190,-0.080,-0.807
0.123,0.024,0.348
-0.152,-0.070,-0.722
-0.038,-0.089,-0.628
-0.076,-0.004,0.275
0.132,0.043,0.173
-0.066,0.005,-0.462
-0.085,-0.051,-0.039
-0.076,-0.014,-0.871
-0.000,-0.004,-0.229
0.208,0.043,0.725
-0.019,-0.023,-0.602
0.009,-0.061,-0.597
0.085,0.043,0.255
-0.133,0.091,0.443
0.113,0.034,0.653
-0.029,-0.014,-0.393
0.076,-0.033,0.053
-0.095,-0.023,0.075
-0.057,0.053,0.108
0.066,0.015,0.177
0.009,-0.014,-0.337
0.113,0.015,0.933
-0.066,0.091,0.246
0.047,0.015,0.376
0.066,-0.004,0.099
-0.000,-0.070,-0.420
-0.038,-0.033,-0.511
-0.104,0.109,0.194
0.104,-0.014,0.366
-0.161,-0.061,-0.722
-0.076,0.062,0.446
-0.114,-0.004,-0.840
0.095,-0.004,0.013
0.028,0.015,-0.032
0.123,0.015,0.834
-0.047,-0.014,0.437
-0.066,-0.033,0.152
-0.076,-0.051,-0.022
0.028,-0.051,-0.377
-0.265,0.024,-0.889
-0.227,-0.014,-0.835
0.113,0.043,0.620
0.123,0.015,0.639
0.019,-0.014,-0.304
0.123,0.015,0.268
0.161,0.053,0.825
0.085,0.034,0.556
0.189,0.024,0.819
0.132,0.043,0.737
-0.114,-0.042,-0.138
-0.076,0.024,-0.654
0.104,0.062,0.572
0.028,0.005,0.705
0.161,0.034,0.912
-0.000,-0.004,-0.495
-0.038,0.015,0.428
-0.066,-0.004,-0.597
-0.142,0.053,0.006
0.009,-0.023,-0.217
0.151,0.024,0.439
0.066,-0.014,-0.136
0.161,0.034,0.531
-0.047,0.043,0.435
-0.000,0.034,0.173
-0.047,0.072,0.809
-0.085,-0.033,-0.801
-0.104,0.091,0.069
-0.161,0.015,-0.451
0.028,-0.051,-0.694
-0.047,0.043,0.346
-0.019,0.072,0.986
-0.114,0.100,0.118
-0.066,0.072,-0.156
0.066,0.034,0.369
-0.038,-0.014,0.245
0.038,0.024,0.110
0.009,-0.014,-0.293
0.019,-0.014,0.979
0.076,-0.014,-0.027
0.132,-0.014,0.478
-0.047,0.062,0.584
0.066,-0.004,-0.262
-0.029,-0.023,0.709
0.095,0.024,0.057
-0.104,-0.023,-0.375
0.170,0.024,0.440
-0.066,0.091,0.634
0.057,-0.023,-0.276
0.161,0.043,0.268
0.009,0.005,0.805
-0.123,0.005,-0.165
-0.019,-0.004,-0.133
0.151,0.015,0.925
0.085,0.053,0.267
-0.057,0.081,0.259
-0.047,-0.023,-0.794
0.028,-0.033,-0.206
0.085,-0.051,0.780
0.104,0.062,0.449
-0.038,0.005,-0.385
0.047,-0.014,0.188
-0.218,-0.023,-0.903
-0.085,-0.033,0.277
-0.029,-0.042,-0.402
-0.133,0.072,-0.656
-0.029,-0.033,-0.613
-0.123,0.081,-0.116
-0.019,-0.070,-0.775
-0.000,-0.080,-0.282
0.142,-0.014,0.549
0.038,-0.004,0.850
0.066,-0.004,0.437
0.009,-0.014,0.714
-0.085,-0.033,-0.710
-0.190,-0.051,-0.808
0.085,0.072,0.591
-0.010,0.015,-0.440
-0.010,-0.023,-0.269
0.151,0.015,0.450
0.142,-0.033,0.666
0.066,0.005,0.060
-0.047,-0.004,0.258
0.151,-0.004,0.830
0.009,-0.042,-0.487
-0.029,-0.042,-0.517
0.009,-0.042,-0.796
-0.076,-0.042,-0.388
-0.019,0.015,0.529
-0.047,-0.033,0.882
0.180,0.024,0.623
0.161,0.015,0.083
0.038,0.015,0.257
-0.095,-0.051,-0.531
-0.047,-0.023,-0.768
0.095,0.072,0.558
-0.085,0.072,0.054
0.047,0.034,0.170
0.142,0.005,0.541
0.047,-0.033,-0.195
0.076,-0.014,0.436
0.095,0.034,-0.095
-0.190,-0.023,-0.670
0.104,0.005,-0.014
0.132,0.053,0.830
0.132,0.034,0.623
0.123,0.043,0.381
-0.142,0.043,-0.051
0.161,0.034,0.564
-0.104,0.062,-0.088
0.161,-0.033,0.869
-0.161,0.072,-0.331
0.057,-0.051,-0.304
0.076,0.024,0.382
-0.114,-0.061,-0.420
-0.076,-0.080,-0.572
-0.057,-0.014,0.162
-0.038,0.062,0.317
-0.095,-0.042,-0.315
-0.019,-0.051,-0.789
0.132,0.034,0.900
0.123,-0.042,0.183
0.066,0.024,0.522
-0.057,-0.051,-0.559
0.085,-0.004,-0.023
0.095,-0.004,0.082
0.038,-0.023,0.900
0.076,-0.023,0.496
-0.076,-0.033,0.244
-0.104,0.081,-0.084
0.076,0.024,0.555
-0.066,-0.099,-0.835
-0.171,-0.051,-0.538
0.170,-0.042,0.766
0.095,0.024,0.565
-0.085,0.024,-0.211
0.009,-0.033,0.664
-0.133,-0.051,-0.123
0.170,-0.014,0.838
0.095,0.053,0.481
0.019,-0.014,-0.593
0.161,0.053,0.627
0.076,-0.014,0.175
-0.047,-0.051,0.260
-0.095,-0.033,-0.586
0.161,0.034,0.633
0.189,-0.033,0.836
0.085,-0.014,-0.012
0.076,0.024,-0.012
0.113,0.015,0.634
-0.029,-0.042,-0.683
0.189,0.034,0.725
-0.085,0.043,-0.090
0.076,0.081,0.481
-0.057,0.024,-0.581
0.038,-0.051,-0.599
0.123,0.034,0.742
-0.066,0.119,0.400
-0.218,-0.014,-0.843
0.142,0.005,0.174
-0.057,-0.033,-0.671
-0.057,-0.023,-0.037
0.132,0.034,0.662
0.047,0.024,0.835
0.085,0.015,0.087
-0.019,-0.014,0.382
0.038,-0.014,-0.300
0.113,0.015,0.612
-0.047,-0.014,-0.587
-0.066,-0.061,-0.709
0.057,0.043,0.811
0.199,0.043,0.635
-0.066,-0.042,0.335
-0.019,0.005,-0.492
-0.029,-0.033,-0.678
-0.029,-0.051,-0.488
-0.123,0.072,-0.131
0.132,0.034,0.543
-0.047,-0.051,-0.600
-0.066,-0.004,-0.820
-0.047,0.015,-0.356
-0.038,-0.033,-0.607
-0.047,0.072,0.714
-0.029,0.072,0.847
-0.152,0.053,-0.413
0.028,-0.023,0.201
-0.133,0.034,-0.563
0.113,0.024,0.179
-0.019,-0.033,-0.575
0.009,0.005,-0.382
-0.076,0.091,0.869
0.009,-0.014,-0.080
-0.019,-0.014,-0.514
0.085,-0.014,0.054
0.057,0.005,0.430
-0.171,0.024,-0.361
0.057,-0.033,-0.120
-0.085,-0.023,-0.038
0.057,0.034,-0.119
0.038,-0.014,-0.195
0.009,0.005,-0.069
0.076,0.005,0.363
0.199,0.024,0.716
-0.104,0.072,-0.163
-0.038,-0.014,0.700
-0.000,-0.014,0.886
0.095,0.043,0.442
-0.038,0.043,-0.044
-0.057,-0.051,0.344
0.104,0.043,0.815
0.151,0.043,0.962
-0.208,0.005,-0.723
0.066,0.034,0.461
0.066,-0.004,0.256
0.009,0.015,0.285
-0.199,0.024,-0.536
0.104,-0.004,-0.119
-0.010,-0.051,-0.885
0.161,-0.042,0.886
0.009,-0.051,-0.395
-0.123,-0.080,-0.860
0.047,0.015,0.065
-0.047,-0.061,-0.846
-0.104,-0.023,0.278
0.057,-0.014,-0.123
-0.180,-0.042,-0.835
0.095,-0.014,0.298
-0.029,-0.042,0.118
0.095,0.053,0.303
0.028,0.015,0.190
-0.171,0.034,-0.621
0.180,-0.042,0.882
-0.047,-0.004,-0.420
0.038,0.015,0.081
0.038,-0.014,-0.124
0.028,-0.014,-0.065
0.066,0.024,0.122
-0.095,-0.042,-0.330
0.113,-0.042,0.285
-0.095,0.081,-0.364
-0.123,-0.023,-0.465
0.161,0.024,0.620
0.113,0.005,0.746
0.132,0.053,0.531
-0.057,-0.070,-0.870
0.142,0.015,0.987
-0.066,0.015,-0.653
0.019,-0.004,-0.194
-0.047,0.005,0.516
-0.171,-0.070,-0.633
0.085,0.053,0.456
-0.029,-0.070,-0.693
0.123,0.015,0.081
0.104,0.015,0.598
-0.190,0.015,-0.613
0.047,0.015,-0.155
0.019,-0.004,-0.096
-0.000,-0.004,0.520
0.066,-0.004,-0.097
0.123,0.024,0.439
0.142,0.043,0.451
0.123,0.015,-0.014
0.180,-0.014,0.941
-0.152,0.034,-0.202
0.113,0.034,0.072
0.009,-0.033,-0.498
-0.133,0.015,-0.702
-0.066,0.128,0.604
-0.104,-0.042,-0.236
0.123,0.024,0.675
-0.152,0.043,-0.145
0.189,-0.004,0.791
0.057,0.109,0.756
-0.085,-0.014,0.055
0.180,0.015,0.715
-0.038,-0.004,0.060
0.095,-0.014,0.883
-0.019,-0.042,-0.776
0.076,-0.014,-0.122
0.085,0.043,-0.021
0.085,-0.023,0.439
0.019,-0.004,-0.034
-0.190,0.005,-0.305
0.019,-0.051,-0.012
0.076,0.005,0.245
0.066,0.005,-0.110
-0.047,0.024,-0.257
0.104,-0.042,0.010
-0.000,-0.070,-0.480
-0.019,0.024,0.397
0.095,0.024,0.087
-0.104,-0.080,-0.899
0.057,0.005,0.313
-0.133,0.024,-0.087
0.066,-0.042,0.224
-0.161,0.062,-0.088
0.019,-0.023,0.882
-0.171,0.005,-0.559
0.028,0.005,0.428
0.009,-0.023,-0.120
0.123,0.005,0.634
0.038,0.024,-0.005
-0.114,-0.051,-0.023
0.066,0.034,0.007
-0.114,0.091,0.349
0.095,-0.070,-0.058
0.028,0.015,0.014
-0.104,-0.033,-0.123
0.085,0.015,0.134
-0.208,0.024,-0.589
-0.171,-0.061,-0.712
-0.029,0.072,0.952
0.095,-0.014,0.001
-0.029,0.062,0.127
-0.000,-0.051,-0.595
-0.010,-0.051,-0.585
0.151,-0.023,0.477
0.095,0.053,0.385
-0.104,-0.061,-0.724
-0.029,-0.023,-0.733
-0.010,-0.061,-0.789
0.161,0.015,0.766
0.189,0.005,0.911
0.009,0.043,0.053
0.076,0.005,0.208
-0.057,0.053,0.366
0.019,-0.004,0.625
-0.038,0.005,0.339
-0.029,0.091,0.466
-0.303,0.024,-0.876
0.161,0.024,0.075
0.028,-0.014,0.609
-0.123,0.053,-0.188
0.019,-0.014,0.293
0.009,-0.042,0.143
0.142,0.015,0.164
0.113,0.005,0.259
0.161,0.053,0.532
0.066,0.024,0.434
-0.019,0.043,0.602
-0.000,-0.023,-0.231
0.038,0.043,-0.079
-0.000,0.043,0.668
-0.171,-0.061,-0.815
0.076,0.043,0.457
0.038,0.005,0.817
0.161,0.005,0.913
0.047,0.043,-0.022
-0.029,-0.004,-0.325
-0.019,0.005,0.711
0.009,0.091,0.321
-0.019,-0.014,0.700
-0.010,-0.004,0.703
0.095,0.015,0.080
0.047,0.024,0.280
-0.076,0.024,0.815
-0.161,-0.051,-0.531
-0.085,-0.051,-0.795
0.028,-0.042,-0.556
0.151,0.005,0.685
0.180,-0.004,0.967
0.095,0.005,0.648
0.095,0.053,0.575
-0.095,0.053,-0.091
-0.076,0.072,0.478
0.132,0.043,0.934
0.038,-0.014,-0.405
-0.057,-0.070,-0.714
-0.019,0.109,0.338
0.085,-0.023,-0.212
0.076,0.015,-0.219
0.189,0.015,0.726
0.161,0.043,0.542
-0.076,-0.033,0.158
-0.133,0.015,-0.107
0.170,0.034,0.272
-0.047,-0.099,-0.864
0.057,-0.014,0.983
-0.076,-0.033,-0.617
-0.010,-0.023,-0.794
0.028,-0.023,-0.592
0.161,-0.023,0.827
-0.076,-0.042,-0.772
0.038,-0.061,0.098
0.028,-0.033,0.159
0.085,0.034,0.475
-0.047,-0.033,-0.858
0.019,0.024,0.078
-0.085,0.024,0.044
-0.256,0.005,-0.699
0.028,0.005,-0.320
0.104,-0.004,0.268
0.047,-0.033,-0.503
-0.199,0.005,-0.541
0.170,-0.004,0.607
0.113,0.015,0.759
0.009,-0.051,0.262
-0.142,0.005,-0.770
0.038,0.034,-0.024
-0.180,0.005,-0.476
-0.019,0.024,0.523
0.151,0.043,0.750
0.085,-0.023,0.191
-0.038,-0.042,-0.718
0.095,0.005,-0.116
-0.171,-0.070,-0.616
0.076,0.081,0.952
0.151,-0.014,0.898
-0.000,-0.004,-0.212
-0.000,-0.014,-0.192
-0.010,-0.023,-0.390
0.028,0.024,-0.294
0.076,0.053,0.076
0.019,-0.051,-0.294
0.047,0.091,0.492
0.028,-0.004,0.899
0.047,0.024,0.086
0.009,-0.061,-0.797
0.113,0.005,0.407
0.095,0.024,0.259
0.066,0.005,0.466
-0.095,-0.051,-0.123
-0.066,-0.014,-0.780
0.142,-0.004,0.635
-0.152,0.081,-0.247
0.095,-0.004,0.976
0.028,-0.014,-0.485
0.047,-0.033,-0.219
-0.104,-0.004,-0.138
0.095,0.081,0.695
0.047,0.043,-0.000
0.113,0.005,0.717
0.028,-0.014,0.632
-0.057,0.034,-0.198
0.038,-0.051,-0.482
0.038,-0.023,-0.220
-0.114,-0.061,-0.511
-0.038,-0.042,0.244
0.161,0.015,0.258
-0.066,0.043,-0.355
-0.142,-0.033,-0.334
-0.047,-0.042,0.088
-0.123,-0.014,-0.422
-0.029,-0.004,-0.695
0.142,0.043,0.898
-0.256,0.024,-0.831
-0.038,-0.014,-0.571
0.009,0.043,0.715
-0.010,-0.051,0.045
-0.095,-0.004,-0.403
-0.208,0.053,-0.211
-0.152,0.015,-0.748
-0.057,-0.051,-0.800
-0.010,-0.042,0.058
-0.038,0.072,0.562
0.057,-0.023,-0.308
0.028,0.015,-0.190
-0.180,0.053,-0.196
-0.104,0.043,0.043
-0.085,0.062,0.364
0.028,-0.033,-0.423
0.180,0.034,0.451
-0.047,0.062,-0.207
0.076,-0.042,0.361
-0.029,-0.004,0.295
0.104,0.015,0.719
0.095,0.015,0.241
-0.000,-0.004,0.240
0.161,0.005,0.447
0.019,0.005,-0.300
-0.019,0.081,0.249
-0.057,0.034,0.265
-0.029,-0.042,-0.605
0.142,-0.023,0.484
0.113,-0.014,0.721
0.047,-0.051,-0.405
0.047,-0.014,-0.220
-0.029,0.053,-0.204
-0.133,-0.051,0.215
-0.190,-0.033,-0.850
0.180,0.005,0.899
-0.029,0.053,0.690
0.009,-0.033,-0.290
-0.010,-0.033,-0.478
-0.095,0.091,0.008
0.076,-0.014,0.884
-0.142,-0.061,-0.761
-0.047,0.024,0.262
0.113,-0.004,0.437
0.170,0.053,0.818
-0.029,0.072,0.114
-0.000,-0.023,0.698
0.019,-0.004,-0.494
0.009,0.091,0.766
-0.133,-0.051,-0.334
-0.010,0.005,0.527
0.009,-0.061,-0.331
0.028,-0.042,-0.232
-0.000,-0.070,-0.224
-0.133,0.053,0.048
0.019,0.072,0.214
0.199,0.034,0.911
-0.066,-0.023,-0.615
-0.066,-0.014,0.150
0.047,-0.042,-0.338
0.038,-0.023,-0.417
-0.218,-0.080,-0.819
-0.171,-0.080,-0.727
-0.180,-0.051,-0.792
-0.010,0.005,0.978
-0.057,0.034,-0.493
0.047,-0.051,-0.511
0.132,0.024,0.556
0.095,-0.004,0.452
-0.076,-0.070,-0.870
-0.142,-0.004,-0.441
-0.246,-0.033,-0.759
-0.095,0.053,0.166
0.047,-0.023,-0.129
-0.047,-0.014,-0.779
0.038,0.005,0.163
-0.038,0.043,0.521
-0.152,0.091,-0.158
-0.029,-0.004,-0.511
0.038,-0.023,-0.172
-0.066,0.015,0.079
-0.010,-0.080,-0.820
-0.076,-0.033,-0.038
0.057,-0.023,-0.005
0.104,0.034,0.469
0.095,0.024,-0.012
0.038,-0.070,-0.566
0.180,0.034,0.903
0.038,0.081,0.953
-0.095,-0.033,-0.233
-0.019,-0.033,-0.519
-0.114,0.034,-0.019
0.009,0.053,0.183
-0.171,0.043,-0.280
0.028,-0.033,-0.222
-0.066,0.043,-0.120
-0.152,0.005,-0.329
-0.152,-0.033,-0.528
-0.104,-0.089,-0.721
-0.104,-0.042,-0.637
-0.133,-0.051,-0.224
0.123,-0.004,0.543
-0.047,-0.023,0.242
0.142,0.005,0.711
-0.076,-0.042,-0.899
0.066,0.034,0.252
-0.019,0.024,0.207
0.085,0.053,0.436
0.246,0.015,0.908
0.085,-0.023,-0.098
-0.123,0.024,-0.134
-0.104,-0.061,-0.141
0.095,-0.014,-0.111
-0.047,-0.023,0.153
-0.066,-0.070,-0.773
-0.152,0.062,0.003
-0.265,0.034,-0.791
-0.047,-0.042,-0.880
-0.019,-0.033,-0.288
-0.010,0.024,-0.167
-0.180,-0.051,-0.813
0.057,0.053,0.082
0.057,-0.033,0.411
-0.104,-0.061,-0.475
-0.038,-0.014,-0.328
0.047,0.053,0.040
0.038,-0.023,-0.479
0.076,0.024,0.193
-0.076,0.024,-0.359
0.019,-0.061,-0.788
-0.047,-0.042,-0.779
0.189,-0.023,0.829
0.161,0.024,0.349
-0.019,-0.004,0.895
0.227,0.005,0.908
0.151,0.053,0.925
-0.152,0.062,-0.759
-0.114,-0.014,-0.743
-0.010,-0.080,-0.893
0.019,-0.023,0.827
0.057,0.072,0.358
0.132,0.034,0.450
0.218,0.015,0.917
0.142,0.062,0.757
-0.029,-0.033,0.240
0.038,0.005,0.511
-0.104,0.024,-0.096
-0.038,-0.089,-0.879
-0.152,-0.070,-0.532
0.104,0.034,0.086
-0.019,-0.023,-0.890
-0.142,0.034,-0.126
0.009,0.005,0.061
-0.095,-0.051,-0.742
-0.066,0.034,-0.360
0.151,0.053,0.905
-0.000,-0.004,-0.178
0.170,-0.004,0.909
0.019,-0.070,-0.162
-0.000,0.072,0.154
-0.161,0.024,-0.172
0.104,-0.004,0.122
0.170,0.024,0.805
0.104,0.043,0.636
-0.019,-0.070,-0.700
-0.161,0.091,-0.226
0.104,0.024,0.814
-0.114,0.053,-0.619
0.170,0.043,0.636
0.057,-0.004,-0.164
-0.000,-0.061,-0.589
0.113,0.024,0.162
0.161,0.034,0.932
-0.066,-0.033,-0.897
0.142,0.043,0.440
0.123,0.053,0.259
-0.000,-0.042,-0.329
-0.000,-0.004,0.979
-0.142,0.024,-0.292
-0.029,-0.023,0.334
0.170,0.015,0.450
-0.047,-0.099,-0.683
0.142,0.043,0.258
0.104,0.005,0.359
-0.123,-0.042,-0.330
-0.237,0.053,-0.426
0.104,-0.023,0.974
0.009,-0.033,-0.604
-0.010,0.005,-0.416
-0.208,-0.042,-0.817
-0.152,-0.023,-0.623
0.180,0.024,0.951
0.113,0.024,0.451
0.028,-0.099,-0.566
0.057,0.024,0.175
0.019,-0.014,-0.091
-0.000,-0.023,-0.491
0.028,0.005,-0.207
0.170,0.015,0.905
-0.000,0.005,-0.165
-0.000,-0.089,-0.298
-0.123,-0.042,-0.748
-0.029,-0.014,-0.792
-0.123,-0.004,-0.323
-0.029,0.062,0.679
0.066,-0.004,0.173
-0.208,-0.023,-0.822
0.028,-0.080,-0.571
-0.047,-0.014,-0.887
0.104,0.043,0.358
-0.133,0.015,-0.277
-0.047,-0.023,0.059
0.028,0.005,0.058
0.057,-0.051,-0.503
-0.085,0.034,0.096
0.019,-0.004,-0.250
0.123,0.015,0.556
-0.246,0.053,-0.791
-0.047,-0.023,-0.684
-0.142,-0.033,-0.236
0.028,-0.033,-0.328
-0.076,-0.042,-0.756
-0.152,0.005,-0.695
0.019,0.015,0.063
0.028,0.005,0.982
-0.208,-0.089,-0.816
0.009,-0.061,-0.231
0.009,-0.033,0.701
0.047,-0.023,0.413
-0.029,-0.004,-0.178
0.047,-0.004,0.060
-0.047,-0.033,-0.478
-0.000,-0.014,0.061
-0.227,-0.070,-0.825
-0.019,0.072,0.391
0.076,-0.014,0.100
0.104,0.053,0.739
0.047,-0.023,-0.293
0.009,-0.061,-0.142
0.009,-0.004,-0.390
-0.038,0.062,-0.012
-0.171,-0.061,-0.521
0.151,0.005,0.891
0.009,0.005,-0.493
-0.095,-0.051,-0.220
-0.019,-0.023,-0.766
0.104,-0.014,-0.299
0.123,0.015,0.741
0.076,0.015,0.002
0.066,0.053,0.227
0.085,0.034,0.085
0.095,-0.014,0.186
0.047,-0.023,-0.080
0.085,0.043,0.511
-0.000,-0.004,0.795
-0.057,-0.070,-0.440
0.113,-0.004,0.712
0.028,-0.023,-0.372
-0.114,-0.051,-0.041
0.019,-0.089,0.134
-0.076,-0.033,-0.852
-0.057,0.062,0.553
0.076,-0.051,-0.162
-0.123,0.100,0.066
-0.199,-0.033,-0.877
-0.275,0.043,-0.787
0.066,0.015,-0.124
-0.029,-0.023,-0.327
0.028,-0.004,-0.369
0.057,-0.014,-0.199
-0.104,0.043,-0.233
-0.066,-0.042,0.161
-0.010,-0.061,-0.892
0.028,0.015,-0.053
0.095,0.015,0.362
-0.057,0.062,0.068
-0.133,-0.042,-0.516
0.057,-0.080,-0.306
-0.190,-0.014,-0.749
0.095,0.005,0.384
0.161,0.024,0.717
-0.038,0.034,0.459
-0.057,0.081,-0.244
0.009,-0.099,-0.574
0.009,-0.033,-0.230
-0.123,0.034,-0.088
0.104,-0.061,0.026
0.085,-0.004,0.181
-0.047,-0.033,0.075
0.057,-0.023,-0.163
-0.171,-0.080,-0.833
-0.142,0.072,-0.325
-0.010,-0.070,-0.695
-0.038,-0.061,-0.521
0.038,-0.033,0.078
0.066,0.005,-0.317
-0.000,0.015,-0.408
-0.019,0.015,0.314
-0.076,-0.004,-0.505
0.019,0.015,-0.407
-0.085,0.081,0.399
-0.095,0.091,0.498
0.085,-0.033,0.452
-0.076,-0.042,0.071
0.085,-0.014,-0.308
-0.114,-0.061,-0.734
0.104,0.043,0.582
-0.095,0.015,-0.340
0.057,0.015,-0.028
-0.019,-0.023,-0.309
0.113,0.015,0.209
0.095,0.005,-0.006
-0.019,-0.033,-0.221
-0.057,0.072,0.520
-0.123,0.005,-0.490
-0.019,-0.033,-0.402
-0.038,-0.004,0.438
0.047,-0.061,-0.605
-0.142,0.062,-0.820
0.095,-0.014,0.442
-0.010,0.015,-0.208
0.161,0.053,0.444
-0.095,-0.051,-0.894
-0.057,-0.033,0.334
0.028,-0.033,-0.395
-0.057,-0.004,-0.811
0.123,-0.023,0.228
0.057,-0.042,-0.189
0.085,0.015,0.372
-0.123,-0.023,-0.222
-0.142,0.015,-0.245
-0.010,-0.004,-0.297
-0.019,-0.061,-0.886
0.170,0.005,0.724
0.113,0.005,0.327
-0.000,-0.061,-0.610
0.151,0.015,0.716
0.038,0.005,-0.105
-0.010,0.015,0.614
0.095,0.062,0.503
-0.114,-0.033,-0.464
0.057,-0.042,-0.024
-0.029,0.015,-0.357
0.104,0.024,0.374
-0.076,-0.042,-0.826
0.189,0.015,0.899
-0.104,-0.004,-0.413
0.123,0.024,0.902
0.123,0.043,0.634
-0.029,-0.023,-0.517
0.237,0.005,0.903
-0.029,0.024,-0.098
0.038,-0.014,-0.369
0.057,-0.042,-0.510
-0.057,0.062,-0.303
-0.076,-0.108,-0.829
-0.029,-0.051,-0.412
-0.038,0.072,0.290
-0.047,0.081,0.697
-0.180,-0.061,-0.440
0.113,-0.033,0.775
-0.114,-0.080,-0.333
0.076,-0.042,-0.041
0.057,-0.033,-0.155
-0.076,-0.042,-0.700
0.113,0.015,0.704
0.085,0.043,0.592
0.009,-0.014,-0.109
-0.057,-0.014,-0.703
0.123,0.015,0.494
-0.047,-0.051,0.476
0.028,-0.061,-0.795
-0.076,0.072,0.402
-0.029,-0.014,-0.411
0.085,0.024,0.074
0.123,0.024,0.931
0.009,0.062,0.526
-0.256,0.062,-0.841
-0.208,0.015,-0.613
0.151,0.005,0.733
-0.265,-0.033,-0.684
0.142,0.034,0.812
-0.227,0.024,-0.695
-0.152,0.034,-0.616
0.085,-0.033,-0.092
0.009,0.072,0.387
-0.161,0.034,-0.157
-0.010,0.024,-0.343
0.076,-0.023,0.981
-0.133,0.100,0.044
-0.218,-0.061,-0.904
-0.180,-0.061,-0.805
0.151,-0.033,0.565
0.066,0.024,0.165
0.009,0.005,0.887
0.113,0.062,0.957
0.019,-0.042,-0.416
0.009,0.015,-0.031
0.009,0.005,-0.224
-0.029,-0.042,-0.424
0.085,0.005,0.280
0.132,0.005,0.348
-0.010,-0.070,-0.383
-0.076,-0.014,0.161
-0.066,-0.023,-0.522
-0.104,-0.061,-0.410
-0.019,0.005,0.026
0.009,-0.014,0.328
-0.047,-0.051,0.336
0.047,0.034,0.340
0.142,0.043,0.563
0.085,0.005,0.460
0.009,0.005,0.794
0.028,0.005,0.197
-0.019,-0.023,-0.589
0.009,-0.014,-0.027
0.057,-0.014,0.067
-0.199,-0.051,-0.406
0.151,0.005,0.265
-0.029,-0.108,-0.874
-0.085,-0.023,-0.133
-0.047,0.053,0.685
-0.076,0.053,0.352
0.113,0.024,0.529
0.095,-0.004,0.347
-0.019,-0.070,-0.576
-0.000,0.005,-0.035
0.019,-0.089,-0.585
0.066,-0.004,0.797
0.151,0.034,0.902
-0.199,0.062,-0.702
-0.047,0.034,-0.062
-0.038,-0.014,-0.508
-0.180,0.005,-0.570
-0.152,-0.070,-0.708
0.104,0.043,0.804
0.104,0.053,0.712
0.076,0.015,0.561
-0.000,-0.014,-0.511
0.028,0.062,0.459
-0.180,-0.033,-0.771
0.028,-0.042,-0.454
0.095,0.005,0.612
0.180,0.034,0.633
0.009,0.015,-0.103
0.057,0.024,0.371
-0.000,0.034,0.700
0.047,0.024,0.252
0.009,0.128,0.315
-0.256,0.034,-0.495
-0.171,-0.070,-0.534
0.066,0.024,-0.028
0.066,0.034,0.565
0.019,-0.061,-0.607
-0.038,-0.014,-0.491
-0.047,-0.033,-0.581
-0.104,-0.051,-0.859
-0.199,-0.061,-0.807
-0.076,-0.033,0.060
-0.057,0.053,-0.378
-0.010,-0.061,-0.409
0.019,-0.004,0.328
-0.047,-0.033,0.625
-0.161,-0.070,-0.236
0.151,-0.004,0.911
-0.114,-0.051,0.054
0.076,-0.014,0.378
-0.019,0.062,0.161
-0.085,-0.023,-0.740
-0.095,-0.051,-0.024
-0.114,-0.061,-0.125
0.076,0.005,-0.121
-0.038,-0.014,-0.598
0.019,-0.014,-0.222
-0.000,-0.023,-0.590
0.095,0.043,0.727
0.123,0.053,0.850
0.123,0.015,0.800
0.132,0.015,0.726
-0.095,-0.042,-0.769
-0.047,0.072,0.456
-0.104,-0.023,0.056
0.057,-0.051,-0.316
0.076,0.005,0.350
0.123,0.034,0.172
0.161,0.005,0.842
0.151,0.005,0.164
0.161,0.005,0.824
0.066,0.043,0.365
0.161,0.034,0.449
0.038,0.024,-0.104
-0.199,-0.004,-0.754
-0.019,0.034,0.491
0.028,-0.051,-0.034
-0.133,0.091,-0.094
0.095,0.015,0.462
0.123,0.005,0.073
-0.104,0.043,0.156
0.057,-0.014,-0.095
-0.029,0.081,0.140
-0.085,-0.033,-0.843
-0.010,-0.042,-0.081
-0.066,0.109,0.921
-0.152,-0.051,-0.720
0.151,-0.023,0.731
-0.019,0.005,0.480
0.199,0.005,0.816
-0.076,-0.070,-0.805
0.113,0.072,0.664
0.047,-0.014,-0.281
-0.047,-0.061,-0.890
-0.284,0.015,-0.818
-0.010,-0.023,0.337
0.047,-0.033,0.610
-0.123,0.081,0.266
0.151,0.024,0.257
-0.047,0.043,-0.076
0.028,0.024,-0.219
0.085,0.024,-0.158
0.123,-0.014,0.622
-0.123,0.091,-0.053
-0.000,0.005,0.619
0.113,0.015,0.646
-0.029,0.072,0.489
0.038,-0.080,-0.443
0.047,0.024,0.430
-0.038,0.015,-0.491
-0.038,0.005,0.246
-0.010,-0.061,-0.706
0.009,-0.070,-0.242
0.019,0.024,0.167
-0.095,-0.004,-0.270
0.009,-0.023,-0.013
-0.010,-0.080,-0.788
0.104,0.024,0.799
-0.085,0.034,-0.434
0.151,0.053,0.451
0.123,0.034,0.776
0.019,-0.014,0.896
0.076,0.005,0.429
-0.000,-0.051,-0.797
0.019,-0.014,0.703
-0.019,0.015,-0.294
-0.029,-0.051,-0.883
-0.142,0.015,-0.730
0.057,0.034,0.164
-0.010,-0.051,-0.614
0.218,0.034,0.902
-0.085,-0.070,-0.530
