x,y,t
0.056,0.003,-0.251
-0.087,-0.031,0.424
-0.079,-0.048,0.510
0.098,0.028,-0.608
0.132,0.045,-0.697
-0.020,0.070,-0.242
0.056,0.019,-0.170
0.090,0.028,-0.592
0.149,0.070,-0.965
-0.096,-0.056,0.596
0.115,0.053,-0.618
0.005,-0.006,0.005
0.064,0.036,-0.346
0.081,0.011,-0.425
0.090,0.019,-0.509
0.022,0.003,-0.009
-0.003,0.019,-0.210
0.005,-0.014,0.080
0.022,0.003,-0.072
0.022,0.003,-0.096
-0.079,-0.056,0.596
0.149,0.078,-0.968
0.014,0.087,-0.504
0.140,0.112,-0.796
0.014,-0.006,-0.003
0.140,0.062,-0.879
0.014,0.003,-0.090
-0.054,-0.040,0.430
0.039,0.019,-0.200
-0.054,-0.031,0.273
0.123,0.053,-0.698
-0.104,-0.073,0.692
-0.062,-0.031,0.337
-0.028,0.011,-0.071
0.090,0.028,-0.443
0.106,0.045,-0.612
0.056,0.121,-0.856
-0.087,0.036,0.109
0.073,0.028,-0.361
0.073,0.028,-0.447
-0.121,-0.065,0.689
-0.172,-0.023,0.642
-0.003,0.045,-0.176
-0.028,-0.040,0.307
-0.096,-0.073,0.681
-0.104,-0.048,0.541
-0.003,-0.023,0.012
-0.028,-0.040,0.357
-0.070,-0.056,0.508
-0.020,-0.031,0.256
-0.037,-0.048,0.351
-0.037,-0.048,0.348
0.031,0.011,-0.155
-0.037,-0.023,0.339
-0.045,-0.014,0.251
-0.020,-0.023,0.176
-0.070,0.003,0.164
0.005,0.003,0.084
-0.003,-0.006,0.093
-0.104,-0.065,0.683
0.149,0.112,-0.818
0.031,-0.023,-0.087
0.098,0.078,-0.569
-0.045,-0.006,0.429
-0.062,-0.040,0.418
-0.020,-0.048,0.268
0.081,0.036,-0.453
0.039,-0.006,-0.092
-0.070,0.045,0.020
-0.028,-0.031,0.184
-0.028,0.062,-0.157
-0.079,-0.048,0.515
0.056,0.121,-0.849
0.005,0.019,-0.022
0.031,-0.006,-0.094
-0.011,-0.014,0.166
0.031,0.095,-0.597
-0.062,0.011,0.103
0.132,0.053,-0.698
-0.079,-0.023,0.500
-0.020,-0.006,0.164
-0.037,-0.023,0.293
-0.104,-0.056,0.616
0.081,0.028,-0.449
0.022,-0.014,0.000
-0.087,-0.065,0.595
0.149,0.078,-0.968
-0.096,-0.048,0.511
-0.079,-0.065,0.511
-0.020,-0.031,0.186
-0.028,-0.048,0.341
-0.104,-0.031,0.372
-0.079,0.045,0.109
0.098,0.028,-0.514
-0.070,-0.040,0.508
-0.054,-0.065,0.426
-0.020,-0.031,0.247
-0.045,-0.040,0.298
-0.096,-0.056,0.594
0.048,0.003,-0.094
-0.045,0.003,0.261
-0.037,-0.023,0.269
-0.079,0.003,0.535
-0.045,0.003,0.034
0.090,0.036,-0.502
-0.045,-0.031,0.214
0.090,0.095,-0.343
0.081,0.019,-0.357
-0.020,-0.014,0.166
-0.121,-0.048,0.505
0.140,0.070,-0.867
0.064,0.121,-0.937
0.073,0.028,-0.512
-0.003,0.078,-0.336
-0.079,-0.073,0.600
-0.096,-0.082,0.681
-0.028,0.062,-0.157
0.106,0.087,-0.673
0.132,0.045,-0.705
-0.087,-0.056,0.527
-0.028,-0.040,0.257
0.098,0.019,-0.518
-0.087,-0.056,0.599
0.056,0.003,-0.219
0.031,0.003,-0.007
0.149,0.078,-0.965
-0.037,-0.014,0.166
-0.070,0.036,0.096
0.090,0.019,-0.433
0.056,0.003,-0.181
0.056,0.112,-0.850
-0.037,-0.031,0.342
-0.129,-0.014,0.455
0.090,0.036,-0.484
0.081,0.028,-0.502
0.056,0.011,-0.265
-0.146,-0.048,0.695
0.005,0.028,-0.029
0.022,-0.014,0.006
0.073,0.028,-0.441
0.090,0.045,-0.529
0.022,0.011,-0.090
-0.070,0.011,0.190
-0.045,-0.048,0.343
-0.028,-0.040,0.268
-0.087,-0.082,0.598
-0.037,-0.040,0.257
-0.020,-0.014,0.176
-0.020,-0.040,0.267
-0.062,-0.023,0.429
0.064,0.019,-0.271
0.157,0.070,-0.966
0.048,0.053,-0.254
0.081,0.019,-0.443
0.098,0.053,-0.608
-0.011,-0.023,0.054
-0.045,-0.031,0.355
-0.003,-0.014,0.098
0.005,-0.014,-0.003
0.022,-0.023,-0.002
-0.062,0.003,0.142
0.005,0.003,-0.009
0.064,0.019,-0.307
-0.020,0.003,-0.052
-0.020,-0.040,0.251
-0.172,-0.031,0.695
-0.003,-0.006,0.166
-0.096,-0.048,0.600
-0.079,-0.056,0.510
0.039,-0.006,-0.095
-0.172,-0.031,0.695
0.048,0.003,-0.169
-0.062,-0.040,0.338
0.098,0.028,-0.597
0.064,0.129,-0.937
0.132,0.062,-0.854
0.039,0.011,-0.233
-0.079,-0.023,0.339
0.081,0.078,-0.628
0.048,0.003,-0.334
-0.054,-0.048,0.360
0.048,0.011,-0.266
0.140,0.078,-0.965
-0.079,-0.056,0.522
-0.054,0.003,0.202
-0.087,-0.056,0.519
0.048,-0.006,-0.257
-0.079,0.036,0.098
0.022,0.053,-0.208
-0.011,0.070,-0.247
-0.003,0.011,-0.149
-0.079,0.036,0.098
0.056,0.003,-0.251
0.073,0.036,-0.426
-0.020,-0.040,0.263
-0.070,0.036,0.117
-0.054,0.003,0.438
0.081,0.011,-0.360
-0.003,-0.031,0.166
0.048,-0.006,-0.224
0.039,-0.006,0.023
-0.062,-0.056,0.440
0.014,0.011,-0.114
0.005,0.003,-0.074
0.073,0.003,-0.341
0.132,0.087,-0.958
0.106,0.095,-0.710
0.056,0.011,-0.250
-0.070,-0.056,0.524
-0.087,-0.073,0.595
0.064,0.045,-0.441
0.064,0.011,-0.269
0.005,-0.006,0.165
-0.028,0.070,-0.241
0.048,-0.006,-0.172
-0.062,-0.056,0.424
0.123,0.070,-0.696
0.048,0.003,-0.165
-0.011,-0.014,0.166
0.081,0.036,-0.533
-0.104,-0.073,0.598
-0.070,-0.031,0.434
0.123,0.104,-0.904
0.064,0.019,-0.426
0.090,0.036,-0.602
0.064,0.121,-0.860
-0.079,-0.048,0.425
-0.070,-0.006,0.307
0.014,0.003,-0.090
0.031,-0.006,-0.013
-0.087,-0.048,0.440
0.022,-0.006,-0.002
0.073,0.028,-0.447
0.005,-0.014,-0.047
0.081,0.011,-0.383
-0.028,-0.048,0.341
0.132,0.053,-0.795
0.106,0.045,-0.606
-0.096,-0.065,0.604
-0.054,-0.014,0.469
0.081,0.019,-0.419
-0.087,0.019,0.185
-0.087,-0.048,0.511
0.056,0.019,-0.265
0.005,-0.014,0.085
0.031,-0.006,-0.000
0.132,0.062,-0.880
-0.054,-0.048,0.426
0.064,0.019,-0.342
0.149,0.070,-0.965
0.123,0.062,-0.791
0.022,0.078,-0.415
0.056,0.019,-0.395
0.031,-0.006,-0.080
0.048,0.011,-0.309
-0.028,0.062,-0.151
0.090,0.019,-0.440
-0.079,-0.082,0.598
-0.020,-0.040,0.358
-0.062,-0.006,0.222
-0.037,-0.040,0.270
0.048,0.011,-0.240
-0.054,-0.031,0.405
-0.087,-0.056,0.569
-0.045,-0.056,0.422
-0.011,-0.014,0.160
0.140,0.070,-0.855
0.115,0.053,-0.609
0.056,0.112,-0.856
0.056,0.003,-0.232
-0.062,-0.048,0.428
-0.003,-0.006,0.162
0.048,0.121,-0.851
0.048,0.019,-0.185
-0.054,0.019,0.098
-0.087,-0.040,0.421
-0.062,-0.031,0.273
-0.011,-0.040,0.254
-0.045,-0.040,0.356
-0.070,-0.031,0.331
-0.146,-0.056,0.640
0.081,0.028,-0.528
0.132,0.070,-0.772
-0.003,-0.040,0.172
0.098,0.028,-0.450
0.031,0.003,-0.169
-0.011,-0.031,0.264
-0.003,-0.006,0.025
-0.028,-0.040,0.337
-0.003,-0.014,0.177
0.039,0.053,-0.297
-0.011,0.019,0.264
-0.062,-0.040,0.275
-0.070,-0.048,0.514
-0.062,-0.006,0.499
-0.037,-0.006,0.258
-0.079,-0.023,0.500
-0.045,-0.014,0.107
-0.104,-0.082,0.682
-0.037,-0.056,0.349
-0.079,0.036,0.108
0.064,0.019,-0.355
0.132,0.095,-0.970
-0.028,-0.031,0.280
-0.028,-0.023,0.271
0.014,-0.014,0.075
0.090,0.087,-0.398
-0.087,-0.056,0.593
-0.020,0.028,-0.100
-0.079,-0.048,0.504
0.123,0.053,-0.708
0.022,-0.006,-0.090
-0.079,0.036,0.119
0.014,0.011,-0.091
0.005,0.095,-0.425
-0.028,-0.040,0.339
0.022,-0.014,-0.006
-0.096,-0.073,0.612
-0.180,-0.014,0.643
-0.087,-0.040,0.421
0.048,0.003,-0.334
0.039,0.011,-0.176
0.090,0.095,-0.343
-0.087,-0.023,0.633
0.064,0.028,-0.506
0.022,-0.031,0.003
-0.079,0.028,0.112
-0.062,-0.031,0.428
-0.011,0.070,-0.247
-0.054,-0.048,0.423
-0.011,0.019,0.264
0.005,-0.006,0.092
0.064,0.129,-0.943
0.031,-0.006,-0.094
-0.054,-0.031,0.361
-0.079,-0.023,0.267
0.039,-0.006,-0.090
0.048,0.011,-0.187
0.098,0.045,-0.522
-0.062,-0.031,0.350
-0.070,-0.056,0.510
0.014,0.095,-0.424
-0.020,-0.023,0.096
0.022,0.028,-0.315
-0.096,-0.048,0.509
-0.062,-0.031,0.422
-0.062,-0.073,0.513
-0.087,-0.056,0.602
0.014,0.003,0.015
-0.037,-0.006,0.164
-0.062,-0.048,0.489
-0.054,-0.031,0.253
-0.003,-0.014,0.173
0.056,0.003,-0.170
0.149,0.087,-0.971
-0.062,-0.040,0.430
-0.104,-0.048,0.604
0.022,0.087,-0.511
-0.104,-0.082,0.688
-0.037,-0.048,0.347
0.031,-0.014,-0.008
-0.070,0.028,0.097
0.014,0.045,0.133
-0.020,-0.031,0.131
-0.087,-0.023,0.334
-0.045,-0.014,0.183
-0.045,-0.006,0.393
0.081,0.019,-0.385
0.140,0.087,-0.967
-0.062,0.036,0.021
0.140,0.070,-0.941
-0.028,0.003,-0.055
0.056,0.019,-0.395
-0.003,-0.014,0.081
0.048,0.011,-0.252
0.140,0.078,-0.883
-0.121,-0.082,0.684
0.005,-0.006,0.048
-0.062,-0.048,0.508
0.022,-0.006,-0.008
0.098,0.028,-0.518
-0.121,-0.040,0.464
-0.079,-0.048,0.425
0.081,0.019,-0.362
0.022,0.003,-0.080
0.039,0.003,-0.221
0.098,0.019,-0.432
0.090,0.028,-0.434
-0.045,0.019,0.296
-0.028,-0.031,0.129
0.005,-0.014,0.100
-0.062,-0.040,0.430
-0.045,-0.056,0.422
0.064,0.019,-0.271
0.073,0.019,-0.385
0.039,-0.014,-0.090
-0.037,-0.048,0.343
-0.045,-0.023,0.244
0.073,0.028,-0.434
-0.070,-0.048,0.507
-0.020,-0.023,0.044
0.005,0.053,0.115
0.039,0.011,-0.085
-0.062,0.019,0.229
0.140,0.078,-0.881
0.056,0.003,-0.261
0.039,0.104,-0.770
-0.087,-0.090,0.604
-0.054,-0.040,0.340
0.056,0.003,-0.266
-0.003,-0.023,0.108
-0.087,-0.065,0.603
0.048,-0.014,-0.174
0.048,0.121,-0.856
-0.062,0.019,0.108
-0.113,-0.048,0.597
0.005,0.045,-0.033
-0.003,-0.006,0.166
-0.028,-0.040,0.357
0.014,0.028,0.213
0.005,0.078,-0.336
-0.003,-0.023,0.160
-0.113,-0.048,0.597
0.081,0.095,-0.693
0.090,0.011,-0.431
0.064,0.112,-0.788
0.014,-0.023,0.002
-0.062,-0.040,0.434
-0.037,-0.031,0.331
-0.087,0.003,0.350
-0.028,-0.023,0.244
-0.054,-0.031,0.427
-0.121,-0.023,0.454
0.149,0.062,-0.881
-0.146,-0.065,0.672
-0.037,-0.023,0.336
-0.020,0.003,0.048
-0.020,-0.048,0.254
-0.104,-0.065,0.618
-0.096,-0.073,0.600
0.048,0.112,-0.849
-0.054,-0.040,0.428
-0.028,-0.040,0.183
0.123,0.070,-0.791
-0.045,-0.031,0.214
-0.079,-0.014,0.386
0.031,-0.014,-0.008
0.031,0.003,-0.080
-0.037,-0.031,0.182
0.090,0.045,-0.449
0.039,0.053,-0.218
0.039,0.011,-0.174
0.031,0.011,-0.094
-0.028,0.078,-0.246
0.039,0.003,-0.086
-0.070,0.011,0.190
-0.003,0.078,-0.336
0.014,0.003,-0.089
-0.011,0.036,0.171
-0.054,-0.040,0.430
0.064,0.028,-0.345
-0.070,0.011,0.455
0.123,0.070,-0.771
-0.045,0.003,0.412
-0.011,-0.014,0.164
-0.011,0.062,-0.239
0.014,-0.014,0.011
0.090,0.045,-0.449
-0.045,-0.031,0.214
0.039,0.003,-0.221
-0.028,-0.040,0.183
-0.020,-0.014,0.166
-0.079,0.028,0.118
-0.079,-0.031,0.447
0.039,-0.006,-0.084
0.022,-0.006,0.006
0.098,0.070,-0.693
-0.011,-0.006,0.170
-0.070,0.019,0.104
0.039,-0.006,-0.095
0.106,0.036,-0.377
-0.054,-0.006,0.076
-0.028,-0.014,0.176
0.005,-0.014,0.092
0.090,0.019,-0.423
-0.011,-0.040,0.172
-0.104,-0.073,0.598
0.005,-0.023,0.165
0.106,0.028,-0.604
0.123,0.053,-0.698
-0.062,-0.073,0.521
-0.037,-0.006,0.258
-0.028,-0.023,0.169
-0.062,-0.014,0.206
-0.054,-0.014,0.469
0.005,-0.023,0.179
0.005,0.011,0.326
0.140,0.095,-0.970
0.123,0.070,-0.788
-0.054,0.003,0.305
0.073,0.019,-0.514
0.081,0.011,-0.357
-0.020,-0.031,0.250
0.090,0.045,-0.435
-0.096,-0.048,0.537
0.056,0.112,-0.850
0.005,0.003,0.084
-0.011,-0.014,0.082
0.064,0.019,-0.401
-0.011,-0.023,0.016
0.073,0.045,-0.422
0.014,0.095,-0.512
-0.028,-0.006,-0.008
-0.045,-0.031,0.334
0.048,-0.014,-0.083
0.140,0.078,-0.883
0.073,0.028,-0.518
0.090,0.045,-0.569
-0.062,-0.056,0.437
-0.054,-0.031,0.331
-0.070,-0.023,0.544
0.022,0.003,-0.000
-0.062,-0.031,0.424
-0.011,-0.014,0.188
-0.121,-0.056,0.621
0.090,0.062,-0.617
0.005,-0.006,-0.064
0.064,0.011,-0.351
-0.096,-0.056,0.600
0.098,0.045,-0.535
-0.079,-0.048,0.451
0.064,0.003,-0.333
0.073,0.045,-0.422
0.081,0.019,-0.428
-0.079,-0.048,0.515
-0.045,-0.040,0.340
-0.087,0.028,0.125
-0.079,-0.031,0.430
-0.070,0.028,0.123
0.115,0.036,-0.618
-0.011,-0.031,0.264
0.081,0.028,-0.347
0.039,0.003,-0.064
-0.087,-0.048,0.508
-0.070,-0.023,0.479
0.098,0.019,-0.527
0.048,0.104,-0.771
0.048,0.003,-0.175
-0.096,-0.073,0.598
-0.028,0.070,-0.246
0.098,0.087,-0.648
-0.020,-0.023,0.112
0.115,0.062,-0.707
0.022,-0.006,-0.005
-0.070,0.003,0.336
0.098,0.019,-0.483
0.014,0.019,0.150
-0.003,-0.006,0.104
0.081,0.019,-0.486
0.005,0.087,-0.425
0.140,0.070,-0.967
-0.062,-0.014,0.136
0.140,0.070,-0.785
0.014,-0.006,0.014
-0.020,-0.040,0.122
-0.079,0.036,0.098
-0.062,-0.014,0.494
-0.003,-0.014,0.083
-0.062,-0.040,0.275
0.014,0.003,-0.076
0.014,-0.014,0.007
0.048,0.011,-0.266
-0.062,-0.014,0.337
0.031,0.011,-0.086
-0.011,-0.023,0.362
0.031,0.003,0.013
-0.028,-0.031,0.335
0.022,0.003,-0.085
-0.155,-0.065,0.633
0.039,-0.006,-0.164
-0.045,-0.031,0.191
-0.037,-0.023,0.269
-0.037,-0.056,0.343
0.073,0.036,-0.477
-0.087,-0.056,0.519
0.140,0.078,-0.945
0.098,0.019,-0.483
0.039,0.104,-0.524
0.005,-0.014,0.080
0.031,0.019,-0.177
0.056,0.011,-0.257
-0.087,-0.056,0.512
0.022,0.011,-0.176
-0.045,-0.014,0.342
-0.062,-0.006,0.499
-0.104,-0.006,0.563
-0.011,-0.006,0.170
-0.079,0.003,0.535
-0.045,-0.031,0.328
0.090,0.019,-0.444
0.031,-0.014,-0.008
0.064,0.019,-0.351
-0.096,-0.048,0.600
-0.104,-0.065,0.683
0.090,0.045,-0.569
-0.079,0.028,0.106
-0.087,-0.073,0.601
-0.054,-0.014,0.343
0.140,0.078,-0.971
-0.104,-0.090,0.684
-0.054,-0.023,0.337
-0.087,0.036,0.118
0.090,0.019,-0.444
0.064,0.011,-0.255
-0.028,-0.023,0.193
0.098,0.036,-0.590
-0.113,-0.056,0.682
-0.011,-0.031,0.180
-0.037,-0.040,0.338
-0.045,-0.056,0.352
0.031,-0.006,-0.006
-0.070,0.003,0.420
0.064,-0.006,-0.242
0.073,0.045,-0.422
-0.003,-0.006,0.162
0.123,0.070,-0.696
0.098,0.019,-0.445
-0.011,-0.023,0.248
0.048,0.003,-0.169
-0.045,-0.023,0.342
0.056,0.019,-0.326
-0.087,-0.082,0.607
0.014,-0.023,0.011
0.132,0.062,-0.801
-0.028,-0.031,0.169
0.005,0.003,-0.004
-0.037,-0.014,0.176
0.064,0.019,-0.259
0.056,0.003,-0.165
0.048,-0.006,-0.262
0.056,0.019,-0.252
-0.062,0.028,0.102
-0.054,-0.048,0.422
-0.045,-0.056,0.431
-0.070,-0.031,0.339
-0.037,-0.048,0.341
0.014,-0.014,0.099
-0.003,-0.014,0.163
0.039,-0.006,-0.095
0.039,-0.014,-0.174
-0.087,-0.056,0.602
0.031,-0.006,-0.013
0.106,0.087,-0.722
0.048,0.112,-0.849
-0.045,-0.040,0.430
-0.062,-0.048,0.286
-0.096,-0.056,0.603
0.090,0.045,-0.510
-0.045,-0.056,0.404
0.056,0.003,-0.170
-0.003,0.028,-0.221
0.014,-0.006,0.087
0.031,0.104,-0.684
0.064,0.011,-0.335
0.014,-0.023,0.002
-0.011,0.070,-0.241
0.014,-0.014,0.099
-0.037,-0.023,0.342
0.005,0.095,-0.416
0.039,-0.006,-0.179
0.073,0.019,-0.257
0.140,0.070,-0.797
-0.020,0.070,-0.246
0.090,0.019,-0.346
0.090,0.019,-0.514
0.064,0.028,-0.337
-0.020,-0.023,0.188
0.140,0.078,-0.875
-0.054,-0.014,0.414
0.039,-0.014,-0.158
0.073,0.028,-0.434
0.031,-0.014,-0.004
-0.045,-0.031,0.254
-0.028,0.062,-0.151
-0.020,-0.040,0.253
-0.045,-0.023,0.244
0.056,0.028,-0.334
0.098,0.070,-0.705
-0.054,-0.006,0.458
0.123,0.070,-0.795
0.056,0.053,-0.276
-0.121,-0.023,0.454
-0.020,-0.014,0.176
0.056,0.019,-0.355
-0.079,0.036,0.101
-0.054,-0.048,0.273
-0.062,-0.031,0.434
-0.020,-0.023,0.021
-0.011,0.003,0.083
-0.070,-0.048,0.517
0.039,0.045,-0.448
0.064,0.011,-0.428
-0.062,-0.056,0.518
0.149,0.087,-0.963
0.022,0.011,-0.090
-0.087,-0.031,0.378
-0.054,-0.031,0.405
-0.096,-0.065,0.530
-0.020,-0.023,0.188
-0.037,-0.031,0.349
0.115,0.036,-0.618
-0.054,0.011,0.417
-0.003,-0.006,0.080
-0.020,-0.040,0.261
-0.045,0.019,0.249
0.149,0.070,-0.870
-0.070,0.019,0.108
0.005,0.011,-0.091
0.039,0.062,-0.203
0.048,0.053,-0.382
-0.129,-0.023,0.679
0.115,0.053,-0.704
0.081,0.019,-0.443
-0.045,-0.014,0.156
0.014,-0.006,0.080
-0.028,-0.031,0.248
-0.062,-0.040,0.374
0.132,0.078,-0.939
-0.020,-0.031,0.105
-0.062,-0.048,0.422
0.005,0.003,0.089
-0.054,0.019,0.110
-0.037,-0.040,0.351
-0.011,-0.023,0.168
-0.003,-0.014,0.079
0.132,0.062,-0.801
-0.070,-0.048,0.514
0.014,0.003,0.086
0.014,-0.006,0.087
-0.037,-0.040,0.274
0.014,-0.006,0.074
0.014,0.045,-0.227
-0.003,-0.014,-0.049
-0.011,-0.023,0.084
0.031,0.003,-0.085
0.056,0.121,-0.849
-0.121,-0.056,0.687
0.132,0.095,-0.958
0.073,0.028,-0.438
0.039,0.078,-0.507
0.081,0.036,-0.529
-0.104,-0.073,0.692
-0.087,-0.056,0.608
0.123,0.053,-0.704
0.056,0.028,-0.352
-0.070,0.028,0.097
0.022,0.011,-0.090
-0.003,-0.031,0.166
0.005,-0.014,-0.047
-0.079,-0.048,0.504
0.073,0.019,-0.352
0.081,0.045,-0.530
0.098,0.019,-0.483
-0.104,-0.048,0.513
0.064,0.019,-0.325
-0.070,0.028,0.101
0.048,-0.014,-0.176
0.005,-0.006,0.114
-0.087,-0.048,0.533
-0.129,-0.014,0.455
0.073,0.019,-0.342
0.081,0.045,-0.523
0.005,0.028,-0.035
-0.062,-0.023,0.245
0.048,0.003,-0.178
-0.155,-0.048,0.674
0.132,0.070,-0.878
0.106,0.028,-0.534
0.031,0.095,-0.597
-0.037,-0.031,0.253
-0.003,0.011,-0.149
0.031,-0.006,0.005
0.005,0.003,-0.001
0.132,0.053,-0.795
-0.087,-0.048,0.602
0.048,-0.014,-0.159
0.140,0.078,-0.962
0.056,0.003,-0.254
-0.037,-0.023,0.250
-0.062,-0.048,0.516
0.064,0.028,-0.484
0.014,-0.023,0.011
-0.096,-0.065,0.530
0.039,0.011,-0.099
-0.011,0.078,-0.329
0.098,0.036,-0.538
0.022,0.003,-0.132
0.031,-0.014,0.005
0.115,0.053,-0.704
-0.070,-0.014,0.536
0.090,0.019,-0.444
-0.079,-0.056,0.522
0.149,0.062,-0.864
0.014,0.003,0.002
-0.104,-0.056,0.692
-0.121,-0.040,0.464
-0.054,-0.014,0.186
0.090,0.036,-0.602
0.132,0.070,-0.884
-0.079,-0.048,0.517
0.149,0.070,-0.870
-0.011,0.070,-0.241
-0.096,-0.048,0.518
-0.104,-0.048,0.513
-0.020,-0.014,0.176
-0.020,-0.031,0.191
0.005,-0.023,0.087
-0.104,-0.056,0.682
-0.020,-0.023,0.044
0.132,0.121,-0.820
0.005,-0.006,0.081
0.073,0.036,-0.409
0.106,0.045,-0.606
0.081,0.045,-0.533
0.090,0.011,-0.436
0.014,-0.006,-0.012
0.031,0.003,-0.092
0.014,-0.014,0.088
-0.028,-0.040,0.345
-0.003,-0.006,0.090
0.073,0.011,-0.343
0.073,0.036,-0.443
0.014,0.019,-0.022
0.056,0.011,-0.173
-0.045,-0.048,0.338
0.064,0.019,-0.345
0.132,0.070,-0.856
0.022,-0.006,-0.074
-0.020,-0.023,0.101
0.140,0.121,-0.874
0.081,0.036,-0.509
-0.054,-0.014,0.252
0.022,-0.014,0.008
-0.011,-0.006,0.163
-0.096,-0.056,0.603
0.022,0.036,-0.366
-0.062,0.036,0.104
0.106,0.036,-0.618
-0.020,-0.040,0.251
0.048,0.011,-0.179
-0.079,-0.073,0.514
-0.037,-0.040,0.188
0.031,-0.006,-0.171
-0.020,-0.023,0.165
0.056,0.011,-0.421
0.005,0.087,-0.416
-0.003,-0.014,-0.072
-0.003,0.078,-0.329
-0.062,-0.040,0.424
0.081,0.028,-0.446
0.022,0.003,-0.132
-0.037,-0.031,0.336
0.048,-0.014,-0.172
0.014,0.003,-0.004
0.073,0.019,-0.273
-0.087,-0.073,0.597
-0.079,-0.065,0.593
-0.104,-0.082,0.685
-0.011,-0.014,0.042
-0.011,-0.006,0.163
-0.087,0.036,0.109
-0.070,0.036,0.102
-0.062,-0.040,0.389
-0.087,-0.048,0.594
0.031,-0.006,-0.000
-0.087,-0.065,0.595
-0.028,-0.023,0.263
-0.062,0.003,0.120
-0.037,-0.040,0.344
-0.104,-0.073,0.617
0.132,0.070,-0.800
-0.054,-0.056,0.425
0.090,0.045,-0.435
-0.087,0.003,0.474
-0.045,-0.056,0.344
-0.011,-0.023,0.185
0.140,0.121,-0.835
-0.045,-0.040,0.337
0.073,0.129,-0.946
0.098,0.036,-0.527
-0.062,-0.048,0.424
-0.011,0.045,-0.136
0.048,0.011,-0.258
0.081,0.028,-0.372
0.022,-0.014,-0.002
-0.054,-0.014,0.224
-0.037,-0.040,0.218
0.090,0.028,-0.446
0.014,0.011,-0.114
0.022,0.003,-0.009
-0.054,-0.048,0.436
-0.070,0.003,0.354
0.140,0.087,-0.961
-0.037,-0.023,0.250
-0.037,-0.023,0.200
-0.104,-0.056,0.596
0.064,0.028,-0.405
0.132,0.078,-0.968
-0.011,-0.014,0.155
0.149,0.070,-0.870
0.090,0.019,-0.423
-0.054,-0.014,0.338
0.064,0.003,-0.255
-0.003,-0.031,0.169
-0.037,-0.023,0.269
-0.028,-0.023,0.169
0.081,0.019,-0.425
-0.020,-0.014,0.249
-0.003,-0.006,0.090
-0.028,-0.031,0.194
-0.079,-0.031,0.447
-0.020,-0.006,0.164
-0.079,-0.048,0.451
-0.028,0.062,-0.157
-0.087,-0.023,0.633
0.031,0.019,-0.177
-0.028,-0.031,0.184
-0.003,-0.006,0.184
-0.054,-0.048,0.422
0.056,0.112,-0.850
0.106,0.045,-0.619
-0.104,-0.082,0.682
0.073,0.028,-0.383
0.039,0.036,-0.095
0.073,0.045,-0.447
0.064,0.003,-0.333
-0.020,-0.031,0.378
0.081,0.011,-0.425
-0.087,-0.040,0.607
0.090,0.028,-0.592
-0.011,0.028,-0.169
0.014,-0.023,-0.002
0.106,0.036,-0.523
0.039,0.045,-0.178
0.149,0.104,-0.860
0.090,0.036,-0.512
0.073,0.129,-0.946
0.140,0.070,-0.880
-0.087,-0.048,0.602
-0.028,-0.014,0.168
-0.037,-0.031,0.336
0.140,0.095,-0.943
-0.011,-0.031,0.174
0.073,0.036,-0.451
-0.045,-0.040,0.340
-0.104,-0.006,0.661
0.140,0.087,-0.873
-0.062,0.011,0.144
-0.037,-0.031,0.217
0.157,0.078,-0.957
0.031,0.003,-0.222
-0.113,0.011,0.285
-0.079,-0.065,0.595
0.073,0.019,-0.359
0.115,0.045,-0.615
0.090,0.028,-0.526
0.081,0.045,-0.527
0.048,0.104,-0.763
0.048,-0.006,-0.085
0.056,0.003,-0.348
0.098,0.019,-0.527
0.081,0.036,-0.431
-0.079,-0.040,0.493
0.022,-0.006,-0.013
0.056,0.019,-0.181
-0.062,0.003,0.172
-0.079,-0.056,0.600
-0.054,-0.006,0.076
-0.028,-0.040,0.274
-0.037,-0.006,0.100
-0.070,0.028,0.180
-0.011,-0.014,0.091
-0.020,0.036,0.195
0.064,0.028,-0.405
-0.087,-0.023,0.334
-0.003,-0.006,0.104
0.031,0.003,-0.169
0.031,-0.023,-0.003
-0.070,-0.031,0.367
-0.113,-0.065,0.687
0.014,-0.006,-0.012
-0.070,-0.048,0.370
0.005,-0.014,-0.063
0.039,0.003,-0.221
-0.087,-0.056,0.478
0.132,0.070,-0.873
-0.020,0.011,-0.101
0.031,0.011,-0.177
-0.104,-0.065,0.598
0.073,0.036,-0.451
-0.070,-0.056,0.446
0.048,0.045,-0.288
-0.020,0.019,0.332
-0.062,-0.065,0.509
0.031,0.011,-0.177
0.081,0.036,-0.421
-0.113,-0.065,0.687
-0.003,-0.014,0.177
0.149,0.121,-0.896
-0.028,-0.014,0.102
0.031,0.003,-0.092
-0.062,-0.031,0.426
0.090,0.045,-0.523
-0.045,0.003,0.012
0.073,0.045,-0.528
0.056,-0.006,-0.263
0.022,-0.031,0.003
-0.028,-0.023,0.165
-0.020,-0.014,0.116
-0.011,-0.023,0.251
-0.045,-0.031,0.252
-0.054,-0.031,0.338
0.031,0.011,-0.177
0.098,0.028,-0.527
0.149,0.095,-0.970
-0.087,-0.031,0.524
-0.062,-0.006,0.222
-0.011,-0.031,0.169
-0.020,-0.031,0.264
0.031,-0.006,-0.088
-0.079,-0.006,0.441
0.031,0.003,-0.155
0.090,0.028,-0.519
0.081,0.028,-0.528
-0.054,0.003,0.399
-0.028,-0.040,0.274
-0.096,-0.056,0.614
