x,y,t
-0.028,-0.006,0.078
-0.155,0.150,-0.896
-0.009,-0.026,0.807
0.030,0.042,-0.364
0.108,0.033,0.174
0.098,0.013,0.705
-0.019,0.023,-0.206
0.079,-0.016,0.713
-0.019,-0.026,0.448
-0.087,0.042,0.117
-0.048,0.013,-0.417
0.069,-0.026,0.514
-0.097,0.033,-0.942
0.001,0.013,-0.456
0.079,-0.026,0.882
-0.106,0.003,-0.460
-0.038,-0.016,0.089
-0.058,-0.036,0.783
0.108,-0.055,0.872
0.050,0.023,-0.010
-0.087,0.033,-0.658
0.001,-0.006,-0.527
-0.058,0.013,-0.183
0.011,0.023,0.075
0.079,-0.016,0.515
0.030,0.003,0.081
-0.048,0.052,-0.970
0.011,-0.016,-0.639
0.020,0.003,-0.470
0.098,-0.036,0.879
0.089,-0.006,0.882
-0.067,-0.026,0.096
-0.038,-0.026,-0.011
0.001,-0.045,0.522
0.098,-0.026,0.484
-0.028,-0.036,0.893
-0.028,-0.036,0.430
0.098,-0.026,0.697
0.040,-0.036,-0.109
0.147,-0.006,0.616
-0.116,0.013,-0.650
-0.067,-0.036,-0.191
-0.028,-0.036,0.356
0.089,0.003,0.792
0.069,0.013,0.609
0.011,-0.006,-0.721
0.079,-0.006,0.853
-0.077,-0.036,-0.017
-0.058,-0.026,0.354
-0.058,-0.026,0.087
-0.009,0.033,-0.282
0.030,0.003,-0.462
0.059,0.023,-0.098
-0.048,-0.036,0.251
0.050,-0.006,0.911
-0.028,-0.006,0.177
-0.097,0.003,-0.476
0.079,0.042,0.257
0.147,-0.006,0.708
0.001,0.013,-0.824
0.030,0.003,-0.544
-0.097,-0.045,0.158
-0.087,0.013,-0.363
0.137,-0.036,0.894
0.011,0.033,-0.117
-0.019,0.013,-0.596
-0.019,0.033,-0.921
0.001,-0.016,0.533
-0.058,-0.016,0.253
-0.106,0.013,-0.571
0.011,-0.036,0.712
-0.048,0.072,0.729
-0.019,0.033,-0.544
-0.009,0.013,-0.316
-0.009,0.003,-0.555
-0.067,0.072,0.441
0.128,-0.045,0.797
0.001,0.023,-0.206
-0.097,-0.016,-0.087
-0.038,-0.036,0.879
-0.028,-0.045,0.535
0.069,-0.016,0.653
0.069,-0.045,0.361
0.040,0.023,-0.560
-0.038,-0.065,0.259
-0.038,-0.016,-0.174
0.098,0.033,0.354
-0.028,-0.055,0.439
0.011,0.033,-0.065
0.147,-0.006,0.732
0.030,-0.026,0.477
-0.019,-0.016,0.607
0.001,-0.036,0.274
-0.048,0.013,-0.369
-0.106,-0.016,-0.193
0.089,-0.016,0.880
0.020,-0.026,0.701
-0.009,0.013,-0.468
-0.009,-0.006,0.251
-0.028,0.023,-0.828
0.098,0.033,0.179
-0.048,-0.016,0.175
0.108,0.003,0.532
0.040,0.023,-0.113
0.098,0.013,0.525
-0.028,-0.006,0.265
0.040,-0.006,-0.230
0.001,0.013,-0.707
0.079,-0.016,0.663
-0.009,0.003,-0.468
-0.009,0.033,-0.454
-0.019,-0.006,0.610
0.050,-0.016,0.537
0.079,0.003,0.430
-0.136,-0.045,-0.106
0.040,0.013,-0.103
-0.067,-0.045,-0.090
0.128,-0.026,0.883
0.069,-0.016,0.342
0.079,-0.006,0.715
-0.087,-0.055,0.072
-0.009,0.013,-0.456
0.011,0.013,-0.571
-0.028,0.003,-0.924
-0.028,0.033,-0.888
-0.087,0.013,-0.446
0.098,0.013,0.251
-0.077,-0.006,-0.360
0.001,0.023,-0.610
0.001,-0.036,0.365
-0.077,0.033,-0.783
0.020,-0.006,-0.270
0.069,-0.016,-0.549
-0.097,-0.036,-0.193
-0.067,0.013,-0.650
-0.019,-0.036,0.493
-0.048,0.013,-0.192
0.040,0.013,-0.836
0.001,-0.016,-0.652
-0.136,0.003,-0.447
-0.058,-0.045,0.086
0.059,0.023,0.352
-0.028,0.023,0.713
0.001,0.023,-0.743
-0.019,0.033,-0.176
0.040,-0.006,0.473
0.040,0.003,-0.736
-0.019,-0.036,0.168
0.001,0.013,-0.059
0.050,0.033,-0.099
0.079,-0.026,0.610
0.011,0.033,-0.098
-0.145,0.042,-0.844
-0.019,-0.045,0.436
-0.145,0.033,-0.955
0.079,0.013,0.171
-0.077,-0.016,-0.004
-0.058,0.013,-0.452
0.040,-0.045,0.111
-0.077,-0.006,-0.270
0.069,-0.016,0.752
-0.087,-0.016,-0.014
-0.009,0.042,-0.292
0.020,-0.006,-0.379
-0.097,-0.016,-0.106
-0.058,-0.026,-0.195
-0.048,-0.036,-0.009
-0.028,0.042,-0.938
0.137,-0.006,0.712
0.098,-0.036,0.892
-0.097,0.120,-0.944
-0.028,0.062,-0.672
0.011,0.013,-0.101
0.118,0.013,0.434
-0.048,0.003,0.079
0.030,0.023,-0.015
0.079,-0.016,0.431
0.069,0.013,0.006
-0.126,0.120,-0.770
0.089,-0.045,0.814
-0.136,0.130,-0.982
-0.048,-0.026,0.177
0.079,-0.045,0.718
0.108,0.033,0.257
-0.019,0.023,-0.473
-0.077,-0.045,0.271
0.030,-0.026,-0.295
-0.097,-0.026,-0.290
-0.058,-0.065,0.080
0.040,0.013,-0.024
0.079,0.033,-0.195
-0.106,-0.006,-0.373
0.079,-0.016,0.891
0.059,-0.016,-0.103
-0.019,0.013,-0.566
0.069,0.013,0.477
0.098,0.003,0.620
0.001,0.042,-0.452
-0.116,0.072,-0.581
0.108,-0.026,0.623
0.167,-0.026,0.891
-0.009,0.013,-0.703
0.089,0.013,0.342
0.059,-0.026,0.624
-0.077,-0.016,0.088
-0.019,0.003,-0.912
0.001,-0.016,-0.732
-0.028,0.003,0.448
0.011,0.013,-0.825
0.001,-0.006,-0.288
-0.038,-0.016,-0.281
0.030,0.013,0.438
-0.097,-0.006,-0.471
0.030,-0.006,0.175
0.118,-0.036,0.792
0.011,0.042,-0.365
-0.126,-0.055,0.060
-0.058,0.003,-0.099
0.011,0.033,-0.288
0.030,-0.026,-0.555
0.050,0.003,0.620
0.108,-0.026,0.884
0.040,0.023,0.172
0.040,0.003,-0.438
0.040,-0.006,-0.634
-0.077,0.033,0.300
-0.077,-0.006,-0.182
0.069,0.033,-0.272
0.011,0.042,-0.192
0.108,0.023,-0.190
-0.038,-0.055,0.080
-0.136,0.023,-0.658
0.040,-0.026,-0.651
0.030,0.003,-0.362
-0.009,-0.026,0.532
-0.058,-0.006,-0.004
-0.028,-0.006,0.451
0.089,-0.026,0.792
0.030,-0.006,0.153
0.001,-0.045,0.659
-0.019,0.033,-0.708
-0.048,-0.036,0.081
0.069,-0.036,0.143
-0.106,0.033,-0.748
-0.106,0.023,-0.544
0.098,-0.016,0.901
0.108,0.013,0.353
0.079,0.003,0.636
0.089,0.023,-0.249
-0.009,0.013,-0.407
-0.058,-0.016,0.166
-0.145,0.033,-0.844
-0.087,0.003,-0.178
0.011,0.033,-0.465
-0.106,0.033,-0.658
0.069,-0.006,0.275
-0.028,-0.016,0.178
0.011,-0.006,0.885
0.069,-0.036,0.610
0.011,0.033,-0.739
0.050,0.013,-0.647
0.079,-0.036,0.649
0.079,0.033,0.435
-0.067,-0.016,-0.355
-0.028,-0.006,0.095
-0.019,-0.006,-0.535
-0.067,-0.045,0.253
-0.028,0.033,-0.900
-0.009,-0.006,-0.830
0.040,0.003,0.530
-0.058,-0.016,0.435
-0.126,0.101,-0.978
0.050,0.013,0.155
0.040,0.013,0.514
0.069,-0.016,0.622
-0.097,-0.006,-0.456
-0.067,-0.045,-0.268
0.030,0.042,-0.184
-0.038,0.013,-0.839
-0.077,-0.045,-0.194
0.030,0.013,-0.543
0.040,-0.006,0.332
0.089,-0.045,0.922
0.001,-0.026,0.609
0.069,0.033,0.343
0.050,0.003,-0.737
0.001,-0.006,-0.823
-0.009,-0.026,0.882
-0.038,-0.036,0.176
-0.019,-0.055,0.454
-0.067,-0.045,0.354
0.079,-0.006,0.429
-0.136,-0.055,0.005
0.040,-0.026,0.867
-0.058,-0.016,0.087
-0.116,-0.016,-0.379
-0.106,-0.036,-0.184
0.069,0.013,0.348
0.069,0.033,-0.185
-0.009,0.013,-0.564
0.011,0.023,-0.511
-0.028,-0.016,0.701
0.011,0.003,0.027
0.128,-0.026,0.806
0.059,-0.016,-0.650
0.050,0.023,0.250
-0.106,0.081,-0.312
0.079,0.023,-0.195
-0.087,0.111,-0.622
0.059,0.003,0.785
0.069,-0.036,0.785
0.040,0.042,-0.004
0.050,-0.006,0.530
0.030,-0.006,0.081
-0.087,0.033,-0.538
0.069,-0.075,0.557
0.059,-0.006,0.693
0.089,0.003,0.719
0.030,0.033,-0.182
0.079,0.013,0.250
0.050,-0.006,-0.172
0.040,0.013,0.305
-0.009,0.003,-0.837
0.089,0.003,-0.451
0.040,0.023,-0.202
0.069,0.023,0.170
0.079,-0.036,0.734
-0.009,0.023,-0.192
0.001,0.003,-0.939
0.108,-0.016,0.532
-0.028,-0.026,0.375
-0.009,0.023,-0.704
-0.077,-0.026,-0.197
0.069,0.003,0.348
-0.145,0.033,-0.656
0.001,0.023,-0.560
-0.077,-0.016,-0.286
0.020,-0.036,0.788
0.098,-0.006,0.792
0.030,0.013,-0.456
0.098,-0.036,0.698
0.020,0.003,-0.937
0.059,-0.016,0.424
0.040,0.052,-0.193
0.059,-0.006,-0.642
0.020,0.042,-0.371
0.020,0.013,-0.028
-0.136,0.042,-0.946
0.069,0.013,-0.460
-0.019,0.033,-0.843
-0.048,-0.065,0.086
0.020,0.023,-0.365
-0.067,0.003,-0.428
-0.019,0.023,-0.752
0.011,0.013,-0.363
-0.058,-0.006,-0.266
-0.067,-0.045,-0.167
-0.009,-0.006,-0.639
-0.106,0.120,-0.906
-0.038,-0.045,0.167
0.098,0.023,0.176
-0.077,-0.006,-0.104
-0.126,0.003,-0.476
-0.028,0.013,-0.828
-0.019,0.013,-0.921
0.108,0.033,0.347
0.020,-0.016,-0.737
0.040,0.013,-0.549
0.059,-0.006,0.514
-0.058,0.003,-0.368
-0.136,-0.045,-0.117
0.079,0.023,-0.018
0.011,0.003,-0.517
-0.009,-0.016,0.892
-0.145,0.033,-0.764
0.098,0.033,0.105
-0.019,0.013,-0.725
0.020,0.003,0.085
-0.106,0.042,-0.652
-0.097,0.033,-0.663
0.089,-0.036,0.887
-0.048,0.003,-0.371
-0.136,0.052,-0.947
0.040,0.081,0.591
0.098,-0.036,0.488
-0.009,0.023,-0.886
0.001,-0.006,0.260
-0.087,0.140,-0.902
-0.087,0.013,-0.426
-0.048,-0.036,0.622
0.079,-0.026,0.927
0.030,-0.006,-0.463
-0.126,0.042,-0.839
-0.067,-0.045,0.694
0.098,-0.016,0.795
0.059,-0.016,0.697
-0.077,-0.045,0.247
-0.067,-0.006,0.166
-0.028,0.023,-0.842
0.137,-0.026,0.631
0.020,-0.016,-0.447
0.020,-0.006,-0.739
0.137,-0.026,0.794
0.128,-0.026,0.705
-0.136,-0.016,-0.300
-0.028,-0.006,-0.010
-0.126,0.042,-0.749
-0.009,0.023,-0.640
-0.116,0.033,-0.748
0.069,-0.036,0.521
0.011,-0.045,0.805
-0.097,0.003,-0.282
0.020,0.003,-0.287
-0.019,0.003,-0.727
-0.106,0.003,0.295
0.079,0.033,-0.092
-0.116,0.013,-0.575
-0.097,0.023,-0.369
0.011,0.042,-0.201
0.157,-0.016,0.717
0.020,-0.045,0.884
-0.009,0.042,-0.446
-0.009,0.003,-0.538
-0.106,-0.016,-0.377
-0.038,-0.036,0.831
0.040,0.003,-0.832
-0.145,0.033,-0.665
0.108,-0.045,0.728
0.128,-0.036,0.704
-0.155,0.023,-0.760
0.118,-0.016,0.803
-0.048,-0.045,-0.012
0.050,0.042,-0.185
0.001,0.033,-0.366
-0.097,0.033,-0.560
0.020,0.023,0.025
0.079,0.042,-0.279
-0.087,-0.016,-0.272
-0.077,0.003,-0.010
0.059,0.042,0.170
0.098,0.003,0.811
0.020,-0.006,-0.917
-0.058,-0.006,0.164
0.040,0.013,0.347
0.011,-0.006,-0.821
-0.077,-0.045,0.336
-0.077,-0.016,-0.452
0.050,-0.006,0.601
-0.019,0.003,-0.940
0.059,0.003,0.441
-0.009,0.003,-0.901
-0.097,-0.006,-0.378
-0.028,0.033,-0.790
0.059,0.023,-0.109
0.059,-0.055,0.350
-0.087,0.130,-0.960
0.089,-0.026,0.923
-0.077,0.013,-0.267
-0.038,0.072,0.507
0.001,-0.045,0.436
0.079,0.023,-0.272
0.079,0.042,-0.094
0.030,0.033,-0.007
0.059,0.023,0.449
-0.087,-0.055,-0.182
-0.087,0.023,-0.469
-0.019,-0.045,0.885
0.020,-0.026,0.384
0.089,-0.026,0.728
-0.009,-0.006,0.889
0.030,0.013,0.270
-0.038,0.013,-0.664
0.118,-0.026,0.793
-0.087,-0.045,-0.104
-0.028,0.013,-0.195
0.030,0.023,-0.360
-0.097,0.052,-0.941
-0.126,-0.055,-0.015
0.040,0.023,-0.453
0.059,0.023,-0.010
-0.009,0.013,-0.750
-0.126,0.052,-0.841
-0.009,0.052,0.640
0.030,0.052,-0.100
0.098,0.033,-0.106
0.079,-0.045,0.792
0.059,0.033,-0.369
-0.058,0.013,-0.466
0.089,-0.036,0.702
0.069,-0.016,-0.014
0.079,0.042,-0.005
-0.028,0.003,-0.748
0.089,0.033,-0.008
0.069,0.033,0.181
-0.067,-0.045,0.611
0.001,-0.006,0.802
0.050,-0.055,0.238
0.079,-0.006,0.341
0.069,0.013,0.440
0.079,-0.026,-0.552
0.030,0.023,0.243
-0.087,-0.016,-0.184
0.040,0.003,-0.934
-0.058,-0.036,-0.015
-0.116,-0.006,-0.379
0.069,0.042,-0.049
-0.126,0.013,-0.564
0.040,0.042,-0.102
0.011,-0.006,-0.934
-0.136,0.023,-0.824
-0.009,-0.036,0.433
0.020,-0.036,0.890
0.001,-0.016,-0.901
0.079,0.033,-0.268
0.001,0.042,0.555
0.030,0.013,0.175
-0.019,-0.026,0.117
0.020,-0.036,0.700
-0.067,-0.026,0.253
0.011,0.033,-0.932
-0.038,-0.036,0.791
0.020,0.033,0.062
0.069,0.003,-0.461
-0.009,-0.045,0.713
-0.106,-0.016,-0.271
0.030,0.013,-0.186
0.089,-0.016,0.517
0.020,0.042,-0.451
-0.126,0.042,-0.759
0.020,0.023,-0.028
-0.048,-0.036,-0.193
0.050,-0.016,0.514
0.001,0.013,-0.277
-0.009,0.072,0.869
-0.077,0.003,-0.088
-0.019,-0.026,0.521
-0.067,-0.055,-0.004
-0.077,-0.045,0.074
-0.028,-0.016,0.265
-0.009,0.013,-0.383
0.011,-0.045,0.634
0.050,-0.016,-0.546
0.030,0.052,-0.196
0.030,0.023,0.187
-0.087,-0.026,-0.361
0.020,-0.016,-0.839
0.011,-0.016,-0.465
0.069,0.003,0.250
0.069,-0.006,0.424
0.001,0.023,-0.819
0.069,-0.006,0.618
-0.009,-0.055,0.453
-0.058,-0.036,0.622
-0.009,0.033,-0.821
-0.116,0.013,-0.558
0.108,-0.026,0.538
0.001,-0.036,0.660
0.020,-0.036,0.802
0.079,-0.036,0.373
-0.097,-0.045,-0.018
0.108,-0.026,0.716
-0.028,-0.026,0.454
-0.009,-0.036,0.257
0.030,0.013,0.384
0.020,0.013,-0.824
-0.067,-0.045,0.707
-0.058,0.003,-0.340
-0.067,-0.006,-0.012
-0.028,-0.016,0.168
-0.097,-0.045,-0.183
-0.028,0.013,-0.891
-0.077,-0.045,-0.013
-0.038,-0.055,-0.011
0.011,0.003,-0.383
-0.087,-0.026,-0.372
0.001,0.033,-0.538
0.069,-0.016,0.893
-0.019,-0.036,0.578
-0.058,-0.045,0.076
0.030,0.033,-0.262
0.059,0.013,0.534
-0.048,-0.026,-0.177
0.020,0.033,-0.450
0.050,0.003,0.351
-0.009,0.013,-0.177
0.011,0.013,-0.746
0.059,0.023,0.928
-0.077,-0.026,-0.371
0.011,0.033,-0.377
0.020,0.023,-0.192
-0.087,0.150,-0.841
0.001,-0.016,0.881
-0.087,0.033,-0.846
0.030,0.003,0.686
0.011,-0.016,0.795
-0.019,0.003,-0.846
-0.058,-0.045,0.176
-0.077,-0.045,0.630
-0.087,-0.006,-0.177
-0.009,-0.006,0.526
-0.126,0.130,-0.900
0.020,-0.016,0.433
0.040,0.023,-0.373
0.001,0.033,-0.353
-0.038,-0.045,0.095
-0.019,-0.045,0.172
0.098,0.033,-0.279
-0.028,0.013,-0.544
0.137,-0.036,0.884
-0.097,0.003,-0.567
-0.087,-0.045,-0.094
-0.067,-0.036,0.354
-0.145,0.033,-0.859
-0.136,0.042,-0.856
0.001,-0.006,-0.736
-0.019,-0.045,0.447
-0.106,-0.016,-0.362
0.011,-0.006,-0.543
0.030,0.023,0.153
-0.077,-0.045,0.087
-0.145,0.130,-0.820
0.079,-0.016,-0.647
0.108,-0.036,0.916
-0.038,0.023,-0.845
0.020,0.033,-0.461
-0.038,0.033,-0.268
0.118,-0.045,0.897
0.020,0.013,0.174
0.040,0.003,0.152
0.020,0.023,-0.014
0.157,-0.026,0.896
0.089,-0.026,0.320
-0.106,-0.036,-0.197
-0.028,-0.026,0.577
-0.009,0.013,-0.938
-0.048,-0.016,0.092
0.128,0.033,0.079
0.098,-0.016,0.916
0.137,-0.016,0.704
-0.136,0.033,-0.842
0.011,0.013,0.347
-0.038,0.033,-0.942
0.001,-0.036,0.257
0.098,-0.006,0.530
-0.097,0.042,-0.658
0.069,-0.006,0.897
0.059,0.023,0.070
0.020,0.013,-0.934
0.108,-0.026,0.806
0.030,0.052,-0.018
0.020,-0.026,-0.555
0.079,-0.055,0.446
-0.028,-0.026,-0.189
0.011,0.013,-0.329
-0.067,-0.006,-0.283
0.011,-0.016,0.892
-0.058,-0.036,0.091
-0.009,0.033,-0.547
-0.058,-0.026,-0.087
-0.019,-0.055,0.577
0.040,0.033,0.220
0.069,-0.036,0.749
0.059,-0.006,0.607
-0.009,0.023,-0.801
0.069,0.013,0.627
-0.067,-0.055,0.164
-0.009,0.013,0.289
0.098,-0.006,0.715
0.059,-0.006,0.246
0.050,-0.006,0.480
-0.058,-0.016,0.265
-0.097,-0.045,-0.006
-0.136,0.140,-0.958
0.040,0.003,0.382
0.059,0.003,0.701
0.011,0.023,-0.917
-0.009,0.033,-0.701
0.011,0.042,-0.399
0.059,0.033,0.080
0.050,0.023,0.095
0.050,-0.026,0.028
-0.097,0.013,-0.665
0.030,-0.036,-0.179
-0.058,-0.016,0.343
0.079,-0.026,0.716
0.011,0.003,-0.093
-0.097,0.023,-0.565
0.030,-0.026,0.942
0.040,0.023,-0.287
-0.038,-0.016,0.253
0.098,0.013,0.838
-0.126,-0.016,-0.378
0.011,0.003,-0.465
-0.077,0.081,0.395
0.108,-0.006,0.703
-0.087,-0.026,-0.286
-0.136,0.013,-0.562
-0.019,-0.006,0.463
0.069,0.042,-0.280
-0.077,-0.026,-0.183
0.108,-0.006,0.612
-0.077,0.023,-0.721
0.069,0.042,0.142
0.079,-0.016,0.786
0.011,0.013,-0.916
0.069,-0.006,0.537
-0.038,0.003,-0.063
-0.067,-0.045,0.174
-0.009,-0.006,-0.449
-0.019,-0.016,-0.528
-0.136,-0.006,-0.473
0.069,-0.016,0.351
0.089,0.023,0.261
-0.019,0.003,-0.983
-0.116,-0.045,-0.198
0.079,0.013,0.263
-0.116,0.052,-0.935
0.050,0.023,0.167
-0.087,0.013,-0.373
-0.087,0.023,-0.941
0.050,0.013,-0.553
0.128,0.003,0.616
0.011,-0.006,-0.921
-0.028,0.033,-0.208
0.059,0.042,0.082
-0.126,-0.045,-0.113
0.011,0.023,-0.190
-0.067,-0.045,0.428
0.011,0.023,-0.554
0.011,-0.036,0.791
0.001,0.003,-0.058
-0.019,-0.016,0.697
0.059,0.023,-0.020
0.069,0.003,0.517
0.069,0.003,0.802
0.001,0.003,-0.610
0.050,0.042,-0.282
-0.028,-0.016,0.078
0.098,0.033,0.164
0.040,0.003,-0.374
0.098,-0.036,0.668
-0.087,-0.006,-0.463
0.040,0.003,-0.199
-0.067,-0.045,-0.018
-0.058,-0.006,-0.013
0.069,0.033,0.072
0.030,0.091,0.469
-0.067,0.042,0.139
-0.067,0.013,-0.275
0.050,0.023,0.178
0.011,-0.036,0.627
-0.058,0.013,-0.428
0.069,0.042,-0.338
0.079,-0.016,0.806
0.001,-0.006,-0.467
-0.116,0.042,-0.752
-0.009,-0.006,0.613
0.069,-0.036,0.271
0.089,-0.026,0.622
-0.067,0.003,-0.566
-0.009,-0.045,0.437
0.001,-0.006,-0.912
-0.067,0.062,0.315
-0.019,0.003,-0.745
-0.009,0.033,-0.119
0.089,-0.036,0.572
-0.087,-0.026,-0.107
-0.116,0.023,-0.759
0.011,-0.045,0.614
-0.009,-0.006,0.153
-0.028,0.003,-0.195
0.128,-0.045,0.885
-0.097,0.013,-0.554
0.011,-0.016,0.700
-0.048,0.033,0.493
0.040,0.023,0.257
-0.087,-0.045,0.160
0.011,0.042,0.136
0.001,-0.036,0.537
0.079,-0.016,0.529
0.059,0.003,0.424
0.079,-0.016,0.901
-0.019,-0.045,0.523
0.157,-0.016,0.624
-0.019,0.033,0.903
-0.009,0.023,-0.783
0.001,0.013,-0.749
0.030,0.013,0.023
-0.067,-0.055,0.076
0.050,0.003,0.334
0.011,-0.026,0.523
0.040,-0.026,0.017
-0.145,-0.016,-0.382
-0.009,0.033,-0.938
-0.009,-0.036,0.612
-0.077,-0.036,0.164
-0.038,0.013,-0.935
0.089,0.013,0.613
0.011,-0.006,-0.655
0.059,-0.006,0.802
-0.077,-0.055,-0.092
0.030,-0.036,0.884
0.059,-0.016,0.383
0.030,-0.016,-0.743
0.050,-0.006,-0.463
-0.106,-0.045,-0.181
0.069,0.013,0.157
0.069,0.013,0.701
-0.009,0.042,-0.891
-0.106,0.033,-0.840
0.108,0.003,0.353
-0.077,0.091,0.493
0.089,-0.006,0.536
-0.058,-0.026,0.075
0.050,-0.006,0.395
0.147,-0.006,0.636
-0.019,0.033,-0.939
0.069,0.042,-0.365
0.089,-0.006,0.705
-0.009,-0.036,0.519
0.040,0.033,0.257
0.030,0.033,-0.458
-0.028,0.052,0.885
-0.028,0.013,-0.653
0.030,-0.006,-0.053
0.089,-0.006,0.619
-0.019,0.013,0.684
-0.009,-0.016,0.715
-0.067,-0.036,-0.011
0.030,-0.036,0.895
0.001,-0.045,0.699
0.128,-0.026,0.792
0.040,0.023,0.154
0.108,-0.016,0.611
0.098,0.013,0.624
0.050,0.023,0.429
-0.077,-0.026,-0.100
0.030,0.003,-0.025
0.040,0.013,-0.743
-0.019,-0.016,0.076
-0.087,0.023,-0.747
0.089,0.013,0.532
0.128,0.003,0.708
0.020,-0.026,-0.606
0.069,-0.036,0.622
-0.087,-0.036,-0.282
-0.048,-0.006,0.446
-0.067,-0.016,-0.265
0.059,-0.006,0.535
0.069,-0.026,0.531
-0.087,-0.016,-0.378
-0.009,-0.016,0.345
-0.009,0.033,-0.207
-0.077,0.003,-0.194
0.059,0.013,0.257
0.157,-0.036,0.887
0.011,0.023,-0.204
0.020,0.023,-0.068
0.011,-0.016,-0.558
0.050,0.013,0.065
0.069,-0.006,0.438
0.030,0.003,0.062
-0.028,0.033,-0.926
0.011,0.003,-0.610
-0.067,-0.036,0.254
0.050,0.003,0.263
-0.058,-0.006,-0.163
-0.028,-0.036,0.620
0.030,-0.006,-0.746
0.059,0.033,-0.360
-0.019,0.033,-0.719
0.020,-0.026,0.884
0.098,-0.016,0.524
0.030,-0.036,0.791
0.011,-0.026,0.894
-0.038,-0.016,0.620
0.069,-0.016,0.531
0.147,-0.016,0.623
-0.028,-0.006,0.009
-0.067,0.013,-0.371
-0.038,-0.016,0.432
-0.058,0.013,-0.561
0.001,-0.006,-0.448
0.040,0.003,-0.635
0.089,-0.045,0.705
0.030,0.013,-0.109
-0.038,-0.026,0.532
0.040,0.042,-0.040
-0.019,-0.045,0.613
-0.019,0.023,-0.941
0.020,-0.016,-0.547
-0.067,0.052,0.652
0.030,-0.016,0.045
0.098,-0.016,0.714
-0.019,-0.016,-0.009
-0.097,0.101,-0.089
0.001,0.013,0.030
-0.019,-0.006,-0.934
-0.028,-0.036,0.124
-0.097,-0.036,-0.284
-0.077,0.013,-0.354
0.001,-0.006,-0.938
0.040,0.042,-0.275
-0.048,-0.026,-0.192
-0.028,-0.016,-0.099
0.020,0.003,-0.703
0.040,0.013,-0.290
-0.019,0.033,-0.470
0.108,-0.026,0.955
0.069,0.033,-0.020
0.050,-0.006,-0.553
-0.067,-0.045,-0.183
0.011,-0.006,-0.400
-0.038,-0.016,-0.242
0.069,-0.006,0.605
0.040,0.052,-0.017
0.030,0.023,-0.646
0.069,-0.016,0.851
0.040,0.033,0.077
-0.077,0.120,-0.369
0.001,0.101,0.147
-0.058,-0.045,0.166
-0.116,0.013,-0.668
0.137,0.013,0.439
-0.019,-0.026,0.790
-0.038,-0.016,0.116
-0.048,-0.065,0.175
0.059,0.003,-0.554
0.059,0.042,-0.136
0.001,-0.016,-0.558
0.011,0.013,-0.710
0.040,0.052,-0.107
-0.009,-0.006,-0.803
-0.019,0.003,-0.081
-0.048,-0.016,0.444
0.050,0.003,-0.452
0.030,0.033,0.371
-0.058,0.013,-0.665
-0.077,-0.026,0.088
0.050,0.013,0.441
-0.077,0.003,-0.338
0.089,0.023,-0.281
0.050,-0.016,-0.187
-0.009,-0.016,0.254
0.089,-0.006,0.524
0.011,0.013,-0.030
0.001,0.023,-0.838
-0.019,0.013,-0.547
0.040,0.033,-0.175
0.079,0.042,0.084
-0.028,0.042,-0.958
0.050,0.033,0.286
0.001,-0.016,-0.838
-0.038,-0.036,0.342
-0.106,0.062,0.184
-0.136,0.052,-0.935
0.069,-0.026,0.170
0.069,-0.016,0.521
0.040,0.023,-0.531
0.030,0.003,0.260
0.069,-0.036,0.870
0.050,-0.006,-0.935
-0.097,0.013,-0.651
-0.067,0.042,-0.971
-0.087,-0.026,-0.179
-0.058,-0.036,0.440
-0.028,-0.016,0.356
0.040,0.003,0.259
0.020,0.013,0.205
0.011,0.013,-0.990
-0.048,-0.026,0.087
0.040,0.013,0.534
-0.009,-0.026,0.523
0.069,-0.016,0.429
0.040,-0.026,-0.281
-0.058,-0.055,0.001
0.089,-0.016,0.697
-0.009,-0.045,0.534
0.011,0.023,0.166
0.050,0.013,0.621
-0.009,-0.036,0.703
-0.038,-0.006,0.433
0.011,0.023,-0.381
0.108,-0.045,0.888
0.001,0.013,-0.103
0.011,-0.045,0.881
-0.077,-0.036,-0.192
-0.058,-0.026,-0.100
-0.106,0.033,-0.945
-0.077,-0.045,-0.183
0.079,-0.016,0.876
-0.028,-0.006,0.347
-0.009,0.033,-0.600
0.040,0.042,-0.361
0.089,0.023,0.444
-0.038,0.042,-0.260
0.079,0.013,0.522
-0.009,0.023,-0.990
0.020,0.042,-0.270
-0.077,-0.006,-0.471
0.059,0.003,0.768
0.011,0.033,-0.274
-0.077,-0.036,0.076
-0.126,-0.016,-0.365
-0.077,0.023,-0.456
0.050,0.042,0.734
-0.028,0.013,-0.791
-0.038,-0.055,0.258
-0.028,-0.055,0.852
0.020,0.023,-0.056
0.098,-0.016,0.534
-0.116,0.033,-0.652
0.079,0.023,0.252
-0.048,-0.016,-0.193
0.108,-0.055,0.883
-0.009,0.033,-0.841
-0.048,-0.006,0.261
0.079,-0.036,0.925
-0.019,0.003,-0.695
-0.067,-0.026,-0.285
-0.097,0.023,-0.853
0.020,0.003,-0.456
0.089,0.003,0.440
0.001,0.003,-0.472
0.059,-0.036,0.701
-0.077,0.003,-0.552
-0.019,-0.016,0.790
-0.067,-0.036,-0.180
0.040,-0.006,0.423
-0.009,0.013,-0.205
0.089,0.013,0.432
-0.116,0.003,-0.555
0.020,0.023,-0.638
-0.019,-0.026,0.434
-0.106,0.023,-0.860
0.050,0.013,0.527
0.079,-0.065,0.577
-0.097,0.033,-0.758
