x,y,t
-0.106,0.046,0.331
-0.084,0.009,0.068
-0.033,-0.050,0.448
-0.018,-0.064,-0.105
-0.011,-0.006,0.213
-0.018,0.024,0.406
0.070,0.024,-0.522
0.011,-0.013,0.205
-0.033,0.024,0.060
-0.033,0.017,0.409
0.070,0.002,-0.320
0.055,-0.006,-0.077
0.041,-0.050,0.118
0.011,0.061,-0.477
-0.011,-0.035,0.298
-0.092,0.039,-0.123
0.063,-0.013,-0.513
0.018,-0.020,-0.222
-0.114,-0.035,0.462
-0.084,0.009,-0.009
-0.070,0.002,0.270
-0.026,-0.020,-0.230
-0.004,0.002,0.215
-0.092,0.061,0.059
-0.011,-0.006,0.263
-0.026,0.017,0.418
0.004,0.002,0.279
0.004,-0.013,0.220
0.048,0.009,-0.527
-0.011,0.017,0.331
0.004,-0.028,0.007
0.048,-0.035,0.006
-0.106,-0.013,0.272
0.063,-0.013,-0.521
0.055,0.002,-0.322
-0.004,-0.020,0.205
-0.011,0.009,0.444
-0.033,0.031,0.161
0.004,-0.050,0.299
0.018,-0.028,0.210
-0.018,-0.042,0.272
-0.026,0.031,-0.028
0.026,-0.028,0.112
0.033,-0.013,-0.294
-0.092,0.039,0.146
-0.114,0.002,0.387
-0.004,-0.035,0.360
0.018,-0.006,-0.318
-0.018,-0.013,0.397
0.018,-0.050,0.115
0.011,-0.035,0.304
0.011,0.017,-0.460
0.026,-0.028,0.306
0.063,-0.020,-0.422
0.011,0.009,-0.169
0.041,0.031,-0.075
-0.070,0.002,-0.221
0.018,-0.057,0.292
-0.004,0.053,-0.251
0.070,0.009,-0.408
0.063,0.024,-0.951
0.011,0.002,-0.105
0.063,0.046,-0.398
0.018,-0.028,0.391
-0.011,-0.020,0.451
-0.084,0.024,0.239
-0.004,0.024,0.128
0.026,-0.035,0.118
0.055,-0.006,-0.404
0.026,-0.028,0.151
-0.106,0.068,0.149
0.048,-0.035,0.017
0.033,-0.035,0.005
-0.026,-0.035,0.448
-0.018,-0.028,0.313
0.033,0.017,-0.444
0.033,0.031,-0.387
0.011,-0.057,-0.330
-0.026,0.009,0.084
0.018,-0.020,0.202
-0.011,-0.006,0.123
0.018,-0.042,0.292
0.041,0.002,-0.524
0.033,0.002,0.037
-0.018,-0.057,-0.205
0.063,0.024,-0.521
0.033,0.017,-0.082
-0.026,-0.035,0.401
0.004,-0.050,0.294
0.026,-0.013,0.008
0.041,-0.020,-0.209
0.004,-0.013,-0.004
-0.033,-0.064,-0.033
-0.084,0.017,0.084
0.063,-0.020,-0.415
-0.004,0.105,-0.727
-0.048,0.053,0.252
-0.011,0.009,0.032
-0.011,0.002,-0.256
0.011,-0.006,0.400
-0.070,0.009,0.146
-0.026,0.002,0.349
-0.004,0.002,0.317
-0.011,-0.028,0.228
-0.040,0.039,0.262
-0.004,-0.057,-0.403
0.004,-0.028,-0.094
-0.055,0.046,0.437
-0.026,-0.006,-0.345
-0.048,-0.064,0.076
0.048,0.002,-0.093
0.033,0.024,-0.193
0.004,-0.020,0.204
0.063,0.053,-0.496
-0.106,-0.006,0.268
-0.040,0.024,0.156
-0.011,0.024,-0.018
0.041,0.031,-0.172
-0.084,-0.020,0.440
0.004,0.039,-0.504
-0.018,-0.028,0.401
0.004,-0.042,0.104
-0.026,-0.035,0.444
-0.004,-0.013,0.012
-0.026,0.009,-0.319
0.033,0.002,-0.221
0.004,0.024,0.220
-0.011,0.024,0.032
-0.018,-0.020,0.078
-0.004,-0.042,0.117
-0.048,0.053,0.248
-0.040,-0.072,0.198
0.011,-0.035,0.308
0.048,-0.020,-0.407
0.048,-0.006,-0.092
-0.099,-0.020,0.455
0.055,-0.020,-0.092
0.048,0.039,0.012
-0.011,-0.035,0.294
-0.121,0.039,0.344
-0.004,-0.013,0.114
-0.004,-0.006,0.315
0.033,0.024,-0.390
0.055,-0.006,-0.513
-0.004,0.017,0.403
0.033,0.017,0.283
-0.018,0.002,0.231
0.026,-0.057,0.390
0.018,0.009,0.024
-0.084,0.009,0.454
-0.040,-0.028,0.245
0.063,0.002,-0.321
0.055,-0.020,-0.099
-0.040,0.039,0.341
-0.040,0.024,0.434
-0.004,-0.028,0.112
0.026,-0.035,0.457
0.063,0.039,-0.298
0.004,0.002,0.094
-0.026,-0.035,0.371
0.026,-0.028,-0.181
-0.018,0.031,0.328
0.041,-0.028,-0.070
0.077,0.002,-0.524
0.004,0.017,0.126
-0.018,-0.013,0.074
-0.011,-0.064,0.276
0.026,0.024,0.035
-0.011,-0.013,0.305
0.041,0.031,-0.399
-0.011,-0.006,0.074
-0.099,-0.013,0.199
-0.018,-0.020,0.276
-0.018,-0.028,0.458
0.004,-0.020,0.453
0.018,-0.035,0.306
0.055,0.009,-0.407
0.048,0.039,-0.501
-0.004,-0.028,0.148
0.048,0.017,-0.407
-0.011,-0.013,0.261
-0.062,0.002,-0.128
0.063,0.017,-0.526
0.018,-0.006,-0.444
-0.004,-0.035,0.457
0.041,-0.035,0.016
-0.004,-0.035,0.208
-0.033,0.039,0.421
-0.018,-0.035,0.178
0.033,-0.020,0.021
0.018,-0.013,-0.188
0.055,0.031,-0.285
0.011,-0.006,-0.076
0.070,0.009,-0.317
0.026,0.017,-0.390
-0.018,-0.042,0.452
-0.004,-0.020,0.212
0.055,0.039,-0.190
0.063,0.031,-0.401
-0.011,-0.028,0.448
-0.099,0.017,0.194
0.063,-0.006,-0.530
0.055,0.024,-0.519
-0.018,-0.042,0.380
0.041,-0.013,-0.085
0.004,-0.035,0.115
0.048,0.002,-0.411
-0.048,0.046,0.440
-0.033,0.002,-0.359
-0.011,0.024,0.166
0.055,0.031,-0.391
0.018,-0.020,-0.439
-0.004,0.002,0.211
0.004,-0.057,0.311
-0.004,-0.035,0.394
-0.011,-0.013,0.172
-0.121,0.024,0.342
0.011,0.002,-0.081
-0.018,-0.028,0.074
-0.048,-0.013,-0.229
0.018,-0.020,0.212
-0.004,0.024,-0.398
-0.011,-0.028,0.028
-0.004,-0.006,-0.006
0.011,-0.028,0.014
0.026,0.053,-0.635
-0.011,-0.035,-0.610
-0.092,0.053,0.148
0.018,0.009,-0.392
0.085,0.002,-0.522
-0.011,-0.006,0.041
0.041,0.002,-0.421
0.004,-0.013,0.457
0.018,-0.020,0.110
-0.048,0.046,0.339
0.048,0.039,-0.510
0.011,-0.013,0.114
0.018,0.002,0.022
-0.004,-0.020,0.215
0.026,-0.050,0.179
-0.004,0.009,0.456
-0.040,0.002,0.338
-0.018,0.009,0.313
-0.026,-0.035,0.460
0.026,0.024,0.259
-0.092,0.002,0.165
-0.018,-0.020,0.446
-0.018,0.009,0.441
0.011,-0.042,0.302
-0.011,-0.020,0.079
0.004,-0.064,-0.183
-0.004,0.002,0.265
-0.004,-0.006,0.095
-0.099,0.017,0.076
0.055,0.002,-0.200
0.033,0.002,-0.214
0.011,0.009,0.226
0.011,-0.020,-0.890
-0.011,-0.020,0.176
0.004,0.061,-0.368
0.033,0.017,-0.404
0.018,-0.028,0.200
0.018,0.002,0.130
-0.011,-0.006,0.026
-0.048,0.017,0.338
-0.048,0.031,0.438
-0.011,0.024,0.414
-0.018,-0.020,0.263
0.011,-0.020,0.118
0.004,-0.013,-0.230
-0.011,-0.028,0.446
0.018,0.002,-0.448
0.055,0.017,-0.183
0.026,-0.035,0.205
0.018,-0.042,0.303
-0.033,0.017,0.417
0.004,-0.013,0.129
0.018,-0.042,0.114
0.004,0.024,0.128
0.055,0.024,-0.179
0.004,0.009,0.137
-0.011,0.017,-0.256
-0.092,0.039,0.153
0.004,0.002,0.121
0.004,-0.050,0.200
0.004,-0.050,-0.632
-0.106,0.061,0.245
0.011,-0.042,0.384
-0.040,0.039,0.253
0.070,0.002,-0.398
-0.004,-0.028,0.397
0.063,-0.006,-0.514
0.026,-0.020,0.205
0.018,-0.020,0.240
0.033,0.017,-0.328
0.004,0.009,0.226
0.055,0.002,-0.313
0.048,-0.006,-0.096
0.011,-0.028,0.212
0.048,0.009,-0.319
-0.114,0.061,0.149
-0.033,0.017,0.155
-0.033,-0.013,0.439
-0.004,-0.013,-0.141
-0.018,-0.035,0.061
0.048,0.053,-0.476
-0.011,-0.020,0.090
-0.092,0.031,0.237
-0.040,-0.042,-0.021
-0.077,0.002,-0.006
0.018,0.017,0.037
-0.018,0.002,0.442
-0.004,-0.020,0.457
0.041,0.017,-0.190
-0.004,0.017,0.127
-0.026,-0.035,0.395
-0.018,-0.028,0.277
0.011,-0.035,0.102
0.004,-0.057,0.389
0.033,-0.028,0.112
-0.092,-0.006,0.117
-0.106,-0.020,0.284
-0.011,-0.013,0.202
0.018,-0.020,0.298
0.048,-0.013,-0.423
0.033,-0.072,0.015
-0.011,-0.028,0.119
0.004,-0.013,0.204
-0.004,0.046,-0.249
-0.004,0.024,-0.120
0.004,-0.035,0.292
0.055,0.002,-0.530
0.055,0.046,-0.877
0.018,-0.035,0.015
-0.033,0.031,0.319
0.070,-0.006,-0.202
-0.011,-0.042,0.383
-0.033,-0.079,0.339
0.004,-0.050,0.392
0.048,-0.013,-0.397
0.011,-0.013,0.396
0.048,0.017,-0.403
0.063,0.009,-0.302
-0.106,0.053,0.341
0.055,0.002,-0.291
0.055,0.017,-0.507
-0.106,0.068,0.238
0.063,0.009,-0.322
0.004,-0.020,0.101
0.018,-0.013,0.011
0.026,-0.006,-0.211
-0.070,-0.006,0.270
0.070,0.009,-0.509
0.033,0.002,-0.200
0.011,0.017,-0.328
-0.018,-0.042,0.387
0.026,0.002,-0.755
-0.055,0.009,0.431
0.011,0.031,-0.249
0.041,0.017,-0.392
0.011,0.031,-0.975
0.018,-0.035,0.198
0.026,-0.035,0.107
0.063,0.031,-0.503
0.004,-0.050,0.302
0.048,-0.101,0.338
0.004,0.024,0.219
0.041,0.031,-0.189
-0.004,-0.042,0.362
-0.004,-0.013,0.132
-0.011,-0.013,0.383
-0.106,0.017,0.253
-0.062,0.024,0.430
-0.004,-0.035,0.304
-0.004,-0.020,0.125
0.033,0.017,-0.323
0.070,0.002,-0.303
-0.026,-0.028,-0.164
0.018,-0.020,-0.081
-0.011,-0.020,0.200
0.026,-0.057,-0.056
-0.011,0.031,0.173
-0.040,0.039,0.436
0.033,0.024,-0.343
0.077,0.009,-0.522
-0.070,-0.013,0.332
0.048,-0.006,-0.533
0.011,-0.028,0.010
0.026,-0.035,-0.135
-0.004,-0.035,0.023
-0.018,-0.042,0.362
-0.018,0.017,0.312
-0.092,0.002,0.072
0.055,0.053,-0.583
0.041,-0.042,0.016
-0.004,-0.013,0.218
0.026,0.009,-0.275
0.004,-0.013,0.114
-0.048,-0.028,0.343
-0.011,-0.020,0.277
0.018,0.009,0.124
0.004,0.009,-0.352
-0.092,0.017,-0.033
-0.040,0.017,0.246
0.048,0.009,-0.446
-0.011,-0.035,0.179
0.004,0.002,0.211
-0.033,0.024,0.250
-0.011,-0.042,0.290
-0.018,-0.035,0.359
-0.011,-0.013,0.042
-0.018,-0.020,0.075
-0.011,-0.013,0.462
-0.018,-0.035,0.454
-0.033,-0.006,0.452
-0.092,0.009,0.178
0.048,0.002,-0.300
0.033,-0.020,-0.099
-0.026,0.024,-0.616
0.055,-0.013,-0.316
-0.026,-0.050,0.384
-0.070,0.017,-0.064
-0.026,0.024,0.225
-0.048,0.024,0.413
0.070,0.002,-0.296
-0.048,-0.035,0.109
-0.004,-0.020,0.033
-0.026,-0.013,0.362
-0.092,0.024,0.170
-0.004,-0.035,0.103
0.033,0.002,-0.763
0.063,0.039,-0.506
-0.033,0.031,0.353
-0.004,0.002,0.229
0.004,-0.020,0.106
0.011,0.046,-0.165
0.018,-0.035,0.104
-0.004,0.031,0.143
-0.077,0.002,0.178
0.077,-0.013,-0.405
0.063,-0.020,-0.073
0.004,-0.035,0.462
0.048,0.009,-0.406
-0.055,0.024,0.430
-0.004,-0.028,0.297
0.018,0.002,-0.067
-0.011,-0.042,0.305
0.055,-0.035,-0.422
-0.004,-0.035,0.385
0.055,0.002,-0.319
-0.004,0.017,0.219
0.063,0.009,-0.406
0.055,0.031,-0.515
0.004,-0.042,0.276
0.041,0.002,-0.089
0.011,-0.028,-0.034
-0.004,-0.028,-0.016
0.011,-0.013,0.217
0.033,-0.006,-0.475
0.026,-0.013,-0.278
0.041,0.009,-0.398
0.041,0.017,-0.197
0.018,-0.028,0.112
-0.011,-0.013,0.275
0.011,0.002,0.022
-0.018,-0.013,0.448
-0.106,0.053,0.256
-0.011,0.017,-0.322
-0.018,-0.020,0.088
0.033,-0.013,-0.422
0.004,0.009,0.036
-0.077,-0.006,0.179
0.055,0.002,-0.306
-0.040,-0.006,-0.027
0.004,0.024,-0.303
0.004,-0.013,0.365
-0.033,0.024,0.071
0.018,-0.028,0.305
-0.048,-0.072,0.142
-0.055,0.053,0.340
0.041,0.009,-0.430
-0.011,0.002,0.091
0.048,0.002,-0.395
-0.033,-0.035,0.454
0.033,0.031,-0.497
0.018,-0.064,0.388
0.055,0.039,-0.515
-0.004,-0.006,0.077
0.041,0.002,-0.325
0.033,0.031,-0.260
-0.033,0.031,0.251
-0.062,0.068,0.197
-0.011,-0.042,-0.441
-0.026,-0.013,0.450
0.077,-0.028,-0.408
0.026,0.009,-0.073
0.004,-0.013,0.448
0.018,0.002,-0.371
-0.004,-0.064,-0.198
0.055,0.002,-0.409
-0.004,-0.028,0.300
0.004,-0.042,0.397
-0.055,-0.079,0.177
0.026,0.002,-0.322
0.011,-0.035,0.201
0.011,-0.028,0.306
-0.004,-0.013,0.355
-0.011,-0.050,-0.846
-0.026,0.002,-0.145
-0.077,0.009,0.402
-0.106,0.031,0.248
-0.033,-0.006,0.159
-0.084,0.024,0.265
-0.011,-0.028,0.297
-0.055,-0.013,0.049
0.033,-0.006,-0.098
0.070,0.046,-0.511
-0.011,-0.020,-0.003
-0.011,-0.006,0.451
-0.004,0.031,-0.388
-0.048,0.046,0.368
0.011,-0.035,0.008
0.018,-0.050,0.302
0.018,-0.020,-0.098
0.048,0.017,-0.180
-0.048,0.031,0.248
0.018,-0.006,-0.798
-0.092,0.024,-0.039
-0.084,-0.006,0.184
-0.018,-0.042,0.306
-0.018,-0.028,0.392
-0.048,0.002,0.349
-0.092,0.068,0.152
0.018,0.031,-0.064
-0.018,0.002,0.219
-0.011,-0.057,0.199
0.004,0.002,0.457
0.018,-0.006,-0.092
-0.033,-0.042,0.138
-0.004,0.031,0.221
-0.026,-0.006,-0.183
0.033,-0.020,-0.109
-0.048,0.031,0.244
0.004,0.097,-0.776
0.041,0.024,-0.279
0.004,0.009,-0.621
0.055,0.009,-0.179
0.055,0.009,-0.295
0.033,-0.013,0.027
0.055,0.024,-0.288
-0.011,0.002,0.216
0.041,0.024,-0.443
0.011,-0.020,0.452
0.004,-0.035,0.118
0.004,-0.050,0.454
-0.011,-0.013,0.117
0.004,0.024,-0.185
0.011,0.031,-0.118
-0.026,-0.020,0.396
-0.011,-0.035,0.209
0.004,0.017,0.227
0.033,0.039,-0.330
0.077,0.002,-0.513
0.055,-0.028,-0.098
-0.099,0.053,-0.069
0.041,-0.028,-0.423
-0.077,0.024,-0.240
-0.048,0.046,0.251
-0.026,-0.020,0.452
-0.084,0.002,0.345
0.004,-0.057,0.458
-0.040,0.046,-0.052
-0.040,0.039,0.425
-0.018,-0.028,0.373
-0.011,-0.006,0.444
0.033,0.024,-0.068
0.041,0.009,-0.324
-0.026,0.017,0.356
0.033,0.017,-0.342
-0.040,0.039,0.342
-0.011,0.017,-0.406
0.004,-0.042,0.380
0.004,-0.072,-0.066
-0.011,-0.028,0.387
-0.004,-0.020,0.359
0.018,0.024,-0.204
0.026,0.053,-0.178
0.018,0.075,-0.493
-0.026,0.039,0.237
-0.011,-0.042,0.387
0.026,-0.057,0.073
-0.011,-0.042,0.242
0.004,0.002,0.118
0.026,0.039,-0.073
0.033,0.031,-0.076
0.011,0.053,-0.313
0.018,0.009,-0.197
-0.026,-0.020,0.444
0.011,0.009,-0.458
-0.062,0.039,0.443
0.004,0.053,-0.365
0.026,0.024,-0.335
-0.004,0.002,0.025
0.063,-0.006,-0.414
-0.004,-0.035,0.195
-0.004,-0.035,0.271
-0.092,0.039,0.162
0.018,-0.035,0.209
-0.018,0.017,0.442
0.085,0.009,-0.522
-0.092,0.053,0.167
0.041,0.009,-0.526
0.048,-0.006,-0.527
0.011,-0.035,0.211
0.070,0.031,-0.400
0.011,0.009,0.034
-0.114,0.002,0.357
-0.026,0.046,-0.037
0.033,-0.013,-0.200
-0.055,0.083,-0.481
0.055,0.009,-0.393
0.055,0.009,-0.411
-0.070,0.002,-0.069
0.026,-0.035,0.112
0.063,0.031,-0.520
-0.033,-0.013,0.079
-0.033,0.039,0.141
-0.106,-0.006,0.185
0.055,0.009,-0.526
-0.099,0.053,-0.141
0.004,0.002,-0.219
0.011,0.031,-0.302
0.033,0.017,-0.433
-0.040,-0.028,0.339
-0.033,0.017,0.080
0.004,-0.042,-0.605
0.048,0.017,-0.184
-0.004,0.009,0.125
0.011,0.017,-0.169
0.011,0.002,0.213
-0.011,-0.035,0.130
0.041,-0.020,-0.100
-0.004,0.031,-0.140
0.055,0.046,-0.191
0.048,0.017,-0.081
-0.004,-0.013,0.080
-0.106,-0.006,0.261
0.041,-0.042,-0.089
-0.084,0.039,0.240
-0.018,0.002,0.085
0.041,0.031,-0.179
-0.040,0.031,0.260
-0.018,0.024,0.223
-0.070,-0.020,0.381
-0.004,0.068,-0.367
0.041,-0.042,-0.213
0.077,0.024,-0.399
-0.033,-0.028,-0.112
-0.055,0.039,0.252
0.011,-0.020,0.004
0.033,-0.006,-0.208
0.070,0.017,-0.517
-0.004,-0.013,0.127
-0.055,0.046,0.338
-0.018,-0.028,0.204
0.048,0.009,-0.198
0.011,0.002,0.036
0.041,0.024,-0.519
0.026,0.009,-0.085
0.018,-0.020,0.017
0.048,-0.035,-0.421
-0.099,0.046,-0.089
-0.033,0.039,0.319
0.033,-0.050,-0.101
-0.026,0.024,-0.032
-0.004,-0.006,0.273
0.048,0.002,-0.528
0.026,-0.013,-0.084
-0.011,0.009,0.230
-0.004,0.009,-0.160
0.033,-0.020,-0.247
0.018,-0.006,0.120
0.011,0.031,-0.073
-0.004,-0.006,0.446
-0.018,-0.028,0.119
0.004,-0.050,-0.369
-0.084,-0.013,0.360
-0.033,-0.013,0.358
-0.048,0.053,-0.469
0.004,0.009,0.123
-0.018,-0.028,0.223
0.004,-0.013,-0.174
0.070,0.002,-0.514
-0.033,0.009,0.275
0.048,-0.020,-0.085
0.077,-0.006,-0.409
-0.011,0.009,-0.038
-0.018,0.009,0.414
-0.011,0.009,0.311
0.004,-0.035,0.375
-0.026,0.017,-0.602
0.055,0.024,-0.507
-0.011,0.002,0.229
-0.099,0.017,0.250
0.085,-0.006,-0.530
-0.048,0.024,0.353
0.041,0.002,0.024
-0.055,0.046,0.343
0.018,-0.006,-0.074
0.004,-0.006,-0.237
0.018,0.002,-0.021
-0.048,0.046,-0.372
0.070,-0.013,-0.522
0.077,0.009,-0.525
-0.004,-0.064,0.418
-0.004,-0.042,0.374
-0.018,0.039,-0.024
-0.026,0.009,0.358
0.041,0.024,-0.500
0.041,0.053,-0.397
-0.077,0.002,0.067
-0.004,-0.028,0.388
-0.084,0.024,0.080
-0.026,-0.020,0.441
0.004,-0.020,0.450
-0.077,0.024,0.074
0.041,0.017,-0.403
0.004,-0.006,0.032
0.055,-0.013,-0.094
-0.018,-0.028,0.199
-0.011,-0.028,0.216
-0.004,-0.020,0.356
0.011,-0.035,0.390
0.063,0.002,-0.411
-0.026,-0.050,0.068
0.004,-0.035,0.016
0.055,0.009,-0.521
0.018,-0.006,-0.205
0.011,-0.013,-0.019
-0.011,0.009,0.412
-0.048,0.031,0.339
0.004,-0.020,0.109
-0.040,-0.042,0.167
-0.004,0.031,-0.824
0.011,0.024,-0.073
-0.055,-0.042,0.315
0.026,-0.035,0.461
0.011,-0.050,0.294
-0.055,0.039,0.248
-0.004,-0.020,0.201
0.018,0.039,-0.055
0.041,0.002,-0.409
-0.062,0.017,0.430
-0.011,-0.013,0.231
0.070,0.002,-0.315
-0.055,0.002,0.445
0.011,0.017,0.124
0.004,0.002,-0.079
-0.040,0.039,0.248
-0.092,0.009,0.330
0.070,0.009,-0.528
0.018,0.009,-0.453
0.055,0.009,-0.512
0.018,0.002,-0.181
0.033,-0.042,0.009
-0.018,0.024,0.134
0.004,-0.042,-0.761
-0.062,0.068,-0.401
0.011,0.046,-0.312
-0.004,0.002,0.306
-0.004,-0.013,0.302
-0.048,0.024,0.435
0.004,0.039,-0.256
0.033,0.009,-0.406
0.004,-0.013,0.110
0.011,-0.028,0.111
-0.004,-0.042,0.293
-0.077,0.053,-0.408
-0.026,-0.028,0.318
-0.040,-0.028,0.439
-0.004,-0.064,0.104
0.055,0.009,-0.398
-0.026,-0.042,0.297
-0.048,0.039,0.344
0.033,0.017,-0.070
0.011,-0.035,0.106
0.004,0.068,-0.279
0.070,0.009,-0.397
0.041,0.024,-0.302
0.085,0.009,-0.403
0.041,0.002,-0.438
0.055,0.061,-0.517
0.048,0.024,0.071
-0.040,0.039,0.320
0.018,-0.013,-0.396
0.033,-0.013,-0.086
-0.004,-0.042,0.301
0.011,0.061,-0.432
-0.018,0.009,0.355
0.063,0.039,-0.518
-0.040,0.002,-0.309
0.026,-0.020,-0.098
-0.106,0.061,0.331
-0.004,-0.035,-0.764
0.011,-0.042,0.114
-0.026,0.009,0.415
-0.004,0.024,0.426
0.004,0.105,-0.436
0.041,0.017,-0.450
0.055,0.031,-0.565
-0.048,0.024,0.247
0.070,-0.006,-0.516
0.048,-0.006,-0.422
0.011,-0.050,0.200
0.004,-0.028,-0.896
-0.084,0.031,0.253
0.018,-0.020,0.301
-0.026,-0.042,0.398
-0.084,-0.006,0.005
0.018,-0.057,0.298
0.004,-0.050,0.115
-0.011,0.053,-0.172
-0.048,0.046,0.344
0.004,-0.013,0.303
0.011,-0.028,0.295
0.041,0.046,0.095
-0.040,0.017,-0.019
-0.092,0.009,0.082
-0.011,-0.035,0.103
-0.033,0.046,0.140
0.026,0.017,0.310
-0.011,-0.079,0.450
-0.018,-0.013,-0.383
0.018,-0.020,0.033
-0.033,-0.020,0.251
-0.011,0.024,0.220
0.070,0.017,-0.504
0.018,-0.028,0.109
0.011,-0.006,-0.093
-0.062,0.009,0.449
-0.018,-0.028,0.388
0.004,-0.020,0.212
0.004,-0.028,0.452
0.070,-0.028,-0.408
-0.004,-0.042,0.303
0.011,0.075,0.013
-0.004,0.017,-0.256
0.004,0.024,-0.072
-0.040,0.002,0.265
0.011,-0.028,0.297
0.041,0.024,-0.514
-0.004,0.009,-0.250
-0.084,-0.006,0.276
0.018,-0.006,-0.217
0.011,0.009,0.310
0.070,0.009,-0.404
-0.055,0.039,0.435
-0.018,-0.013,0.280
0.018,-0.028,0.106
0.026,-0.013,-0.073
-0.026,0.024,0.446
-0.011,0.017,0.196
0.011,-0.028,0.003
-0.011,-0.013,0.211
-0.004,0.039,-0.147
0.063,-0.020,-0.425
-0.011,-0.035,0.285
-0.026,-0.050,-0.232
0.048,-0.035,-0.340
0.011,-0.020,0.307
-0.048,0.031,-0.119
-0.018,0.031,-0.380
0.011,-0.013,0.207
0.018,0.039,-0.375
-0.099,-0.020,0.355
0.055,0.017,0.113
0.055,0.017,-0.291
-0.070,-0.013,0.171
-0.004,-0.013,-0.131
0.011,-0.042,0.295
0.004,-0.020,0.306
0.077,0.009,-0.512
-0.026,-0.042,0.446
-0.092,0.024,0.159
-0.092,0.046,0.238
-0.004,-0.028,0.213
-0.070,0.031,0.430
0.041,-0.006,-0.407
-0.026,0.024,0.164
0.004,-0.035,0.195
0.033,0.002,-0.077
0.026,0.053,-0.168
0.004,-0.042,0.290
-0.106,0.061,0.237
-0.106,-0.006,0.386
-0.011,-0.042,0.195
0.011,-0.028,0.401
-0.018,-0.013,0.414
0.077,0.009,-0.310
0.063,0.031,-0.516
-0.092,0.002,0.435
-0.026,0.017,0.406
-0.084,0.002,-0.128
-0.055,0.039,0.343
0.033,0.017,-0.566
0.004,0.024,0.127
-0.011,-0.035,0.384
-0.084,-0.006,0.163
0.055,-0.013,-0.422
-0.004,-0.020,0.027
0.018,-0.035,0.110
-0.048,0.009,-0.178
0.018,0.009,-0.189
0.055,-0.028,-0.412
0.004,-0.020,0.032
0.077,0.002,-0.251
0.026,-0.006,0.011
0.070,-0.006,-0.318
0.026,-0.042,-0.149
0.011,-0.057,0.300
-0.018,-0.042,0.213
0.077,0.031,-0.391
0.077,-0.006,-0.531
0.004,0.039,-0.282
0.041,-0.006,-0.423
0.033,0.017,0.034
0.055,-0.013,-0.402
0.018,0.031,0.031
-0.070,0.017,-0.041
-0.004,0.009,0.321
0.011,-0.042,0.207
0.041,-0.042,0.009
-0.018,-0.013,0.093
-0.026,0.002,0.452
-0.011,-0.042,0.272
-0.084,-0.035,0.300
0.063,-0.020,-0.409
0.026,0.002,-0.306
0.026,-0.006,-0.424
-0.018,-0.006,0.443
0.011,-0.057,0.293
-0.114,-0.013,0.296
-0.018,0.009,0.222
-0.018,0.017,0.449
0.048,0.024,-0.391
-0.004,-0.035,0.302
-0.004,-0.013,0.404
-0.033,0.009,0.171
0.041,0.009,-0.072
-0.018,0.009,0.185
-0.011,0.031,-0.138
-0.004,-0.013,0.268
-0.004,0.024,-0.709
0.004,0.017,-0.241
-0.011,-0.028,0.266
0.048,-0.006,-0.425
0.026,-0.042,0.304
-0.106,0.046,0.240
-0.004,0.009,0.401
-0.018,0.009,0.349
-0.026,-0.028,0.351
0.033,-0.006,-0.318
-0.055,0.046,0.254
-0.018,0.009,0.324
-0.004,0.009,0.446
0.026,-0.050,0.106
-0.018,0.024,0.236
-0.004,-0.013,0.455
0.004,-0.028,0.198
0.041,0.002,-0.536
0.018,0.039,0.034
-0.018,0.046,-0.041
-0.092,0.031,0.168
-0.018,-0.028,0.079
-0.004,-0.013,0.395
0.004,0.017,-0.486
-0.033,0.002,0.265
0.018,0.002,-0.298
-0.040,0.031,0.341
-0.062,0.039,-0.353
0.004,-0.035,0.389
-0.026,-0.050,0.295
-0.026,-0.013,-0.327
-0.011,-0.013,-0.147
0.018,0.017,-0.330
-0.004,0.039,-0.306
-0.004,0.024,0.230
-0.033,-0.035,-0.160
-0.026,0.031,0.162
0.033,0.009,-0.388
0.004,0.002,0.213
-0.018,-0.028,0.216
-0.048,-0.064,0.176
0.018,0.009,-0.403
-0.048,0.024,0.255
0.041,-0.050,-0.116
-0.011,-0.006,0.353
0.063,-0.020,-0.096
0.033,0.017,-0.401
-0.048,0.053,-0.572
-0.011,0.024,-0.104
0.033,-0.050,0.277
0.018,-0.028,0.125
-0.011,0.017,0.128
0.077,0.002,-0.313
0.041,0.009,-0.530
-0.099,0.046,-0.046
0.011,-0.006,0.224
0.048,-0.020,-0.350
0.070,-0.006,-0.404
0.026,0.009,-0.452
0.011,0.024,-0.786
0.004,-0.028,0.002
0.018,-0.006,0.015
-0.004,-0.050,0.396
-0.011,-0.020,0.136
0.026,0.024,-0.387
0.077,0.031,-0.398
-0.092,-0.006,0.445
0.077,0.024,-0.516
0.077,-0.013,-0.522
0.048,-0.006,-0.188
-0.048,0.002,0.446
-0.084,0.024,-0.137
-0.026,-0.064,0.013
-0.011,0.053,-0.263
0.018,0.017,0.133
0.033,0.017,0.027
0.048,0.009,-0.325
-0.018,-0.050,0.456
-0.055,-0.072,0.245
-0.026,-0.042,0.453
-0.092,0.031,-0.024
-0.062,-0.020,0.146
-0.011,-0.042,0.364
0.011,-0.013,-0.097
-0.011,0.017,0.313
-0.033,-0.042,0.413
0.004,0.024,-0.498
0.018,-0.028,0.203
0.018,0.031,0.272
0.063,0.002,-0.210
-0.004,-0.042,0.392
-0.033,0.031,0.419
