x,y,t
-0.161,0.066,-0.845
-0.045,0.092,-0.871
0.070,-0.050,0.388
0.070,-0.041,0.235
0.088,-0.104,0.782
0.115,-0.024,0.150
0.151,-0.122,0.631
-0.063,0.066,-0.462
0.142,-0.068,0.448
-0.045,0.057,-0.786
0.079,-0.113,0.772
0.053,0.012,-0.190
-0.081,0.057,0.187
0.142,-0.130,0.779
-0.143,0.048,-0.460
-0.001,0.030,-0.143
-0.188,0.083,-0.601
-0.108,0.101,-0.845
-0.125,0.092,-0.916
-0.001,0.003,0.561
0.106,-0.095,0.697
0.053,-0.032,0.238
-0.108,0.048,-0.629
-0.001,0.030,0.421
-0.010,0.039,0.115
-0.197,0.083,-0.914
-0.045,0.021,0.035
0.017,0.003,-0.290
-0.081,0.048,-0.025
-0.134,0.110,-0.915
0.115,-0.086,0.698
-0.081,0.048,-0.059
0.142,-0.104,0.783
-0.143,0.048,-0.711
-0.001,0.021,-0.386
-0.117,0.128,-0.849
0.142,-0.059,0.816
-0.134,0.066,-0.336
0.115,-0.059,0.293
0.115,-0.086,0.494
-0.108,0.110,-0.862
0.079,-0.095,0.721
0.115,-0.015,0.077
-0.063,0.057,-0.510
0.008,0.030,0.525
0.062,-0.024,0.252
-0.179,0.066,-0.593
-0.028,0.030,-0.860
-0.161,0.048,-0.598
-0.001,0.012,0.050
0.062,-0.113,0.759
0.106,-0.032,0.156
0.035,-0.006,-0.229
-0.143,0.092,-0.298
0.026,0.021,-0.350
-0.001,0.039,-0.401
0.044,-0.024,0.349
0.124,-0.095,0.782
0.026,-0.077,0.596
-0.152,0.083,-0.305
0.115,-0.059,0.720
0.008,0.012,-0.072
-0.108,0.083,-0.624
-0.134,0.128,-0.943
0.124,-0.095,0.701
0.026,-0.006,-0.243
-0.125,0.048,-0.376
-0.090,0.074,-0.054
-0.108,0.057,-0.618
-0.036,-0.024,-0.083
0.008,0.003,0.792
-0.054,0.030,-0.272
-0.117,0.066,-0.662
0.070,-0.024,0.543
-0.045,0.057,-0.369
-0.099,0.092,-0.785
0.044,-0.024,0.274
-0.063,0.030,0.045
-0.117,0.048,-0.817
-0.019,-0.006,0.593
-0.036,0.021,-0.155
-0.028,0.039,0.239
-0.152,0.039,0.107
-0.063,0.039,-0.620
0.097,-0.068,0.634
0.142,-0.095,0.797
-0.099,0.039,0.036
-0.108,0.110,-0.781
0.035,-0.086,0.654
-0.099,0.030,-0.643
0.062,-0.024,0.131
0.026,-0.015,-0.046
-0.108,-0.006,-0.510
-0.090,-0.006,-0.401
-0.179,0.083,-0.915
-0.134,0.066,-0.848
-0.125,0.057,-0.284
0.124,-0.068,0.628
-0.143,0.057,-0.893
0.088,-0.032,0.035
0.133,-0.077,0.438
-0.161,0.057,-0.595
0.151,-0.068,0.693
0.088,-0.068,0.484
-0.045,0.066,-0.883
0.044,-0.015,0.176
-0.206,0.164,-0.942
-0.054,0.066,-0.378
0.151,-0.086,0.476
-0.170,0.066,-0.674
-0.010,0.039,0.385
0.133,-0.104,0.699
-0.036,0.039,-0.558
0.124,-0.086,0.624
-0.045,0.048,-0.382
0.070,-0.024,0.064
0.133,-0.095,0.783
0.088,-0.113,0.758
-0.001,0.021,-0.476
-0.081,0.066,-0.543
0.097,-0.024,0.506
-0.125,0.110,-0.848
-0.028,0.048,-0.293
-0.161,0.030,-0.809
0.124,-0.086,0.780
-0.143,0.083,-0.327
-0.028,0.039,-0.290
0.115,-0.050,0.148
-0.081,0.057,-0.832
0.160,-0.095,0.559
-0.072,0.083,-0.540
-0.143,0.012,-0.561
0.026,0.030,-0.260
-0.001,-0.024,0.360
-0.099,0.074,-0.148
0.106,-0.095,0.726
0.053,-0.024,0.045
-0.117,0.146,-0.940
0.124,-0.104,0.706
-0.054,0.074,-0.768
0.053,-0.068,0.515
0.151,-0.148,0.691
0.115,-0.041,0.551
0.008,-0.015,0.006
-0.134,0.128,-0.395
0.133,-0.068,0.686
-0.117,0.101,-0.166
-0.072,0.012,-0.431
-0.215,0.101,-0.922
-0.117,0.048,-0.664
0.142,-0.077,0.359
-0.010,0.003,-0.192
-0.010,-0.130,0.766
0.106,0.048,-0.028
-0.019,0.003,0.235
-0.010,-0.130,0.663
-0.028,0.057,0.279
-0.028,0.012,-0.319
0.133,-0.086,0.797
0.088,-0.015,0.446
0.070,-0.059,0.578
0.088,-0.086,0.707
0.053,-0.015,0.105
-0.081,0.057,-0.542
-0.134,0.012,-0.585
-0.081,0.083,-0.072
0.142,0.012,0.025
0.008,0.039,-0.035
0.026,0.012,0.005
0.097,0.003,-0.002
0.088,-0.041,0.397
0.035,0.003,0.012
0.053,-0.086,0.605
0.079,-0.050,0.283
-0.001,-0.050,0.303
0.115,-0.104,0.777
0.079,-0.041,0.193
0.133,-0.104,0.488
-0.036,0.039,-0.760
0.142,-0.113,0.702
-0.143,0.048,-0.812
-0.001,0.039,-0.401
0.106,-0.068,0.559
-0.152,0.092,-0.438
0.017,0.003,0.653
-0.090,0.110,-0.777
0.115,-0.050,0.551
0.115,-0.086,0.561
0.053,-0.122,0.759
0.008,0.021,0.407
0.124,-0.095,0.799
0.008,0.021,0.000
0.088,-0.086,0.562
0.106,-0.006,0.139
-0.117,0.146,-0.931
0.035,-0.015,0.156
-0.125,0.137,-0.931
-0.117,0.066,-0.156
-0.001,0.021,0.481
0.026,0.012,-0.215
-0.188,0.101,-0.939
0.035,0.012,-0.202
0.124,-0.095,0.716
-0.134,0.083,-0.808
-0.054,0.057,-0.455
0.044,0.012,0.159
-0.063,0.012,-0.413
0.017,-0.015,0.585
0.062,-0.068,0.567
-0.028,0.030,-0.305
0.026,0.030,-0.341
-0.099,0.066,-0.503
0.097,-0.050,0.651
-0.036,0.066,-0.900
-0.117,0.003,-0.484
-0.019,0.030,-0.701
-0.054,0.066,-0.445
0.079,-0.095,0.777
0.151,-0.068,0.522
0.070,-0.130,0.772
-0.019,-0.113,0.659
0.097,-0.032,0.136
-0.063,-0.015,-0.168
-0.063,-0.015,-0.158
0.062,0.003,0.216
-0.099,0.092,-0.699
0.142,-0.139,0.804
-0.152,0.119,-0.491
0.204,-0.166,0.505
-0.019,0.021,-0.625
-0.099,0.012,-0.641
0.133,-0.086,0.403
-0.072,0.030,0.060
-0.108,-0.006,-0.642
-0.045,0.003,-0.080
-0.170,0.083,-0.837
-0.063,0.039,-0.460
0.133,-0.077,0.362
0.106,-0.077,0.558
-0.161,0.057,-0.935
-0.054,0.048,-0.365
0.044,-0.024,0.793
0.062,-0.032,0.027
-0.036,0.074,-0.896
0.133,-0.122,0.796
-0.001,0.012,-0.044
0.133,-0.130,0.780
-0.054,0.066,-0.459
-0.099,0.066,-0.567
0.062,-0.122,0.765
-0.072,0.057,0.026
-0.125,0.030,-0.258
0.097,-0.041,0.073
-0.117,0.119,-0.944
-0.117,0.110,-0.849
-0.099,0.092,-0.785
-0.206,0.172,-0.931
0.133,-0.086,0.719
-0.099,0.092,-0.200
-0.001,0.003,-0.216
0.124,-0.059,0.357
0.062,-0.077,0.705
0.062,0.092,-0.297
0.062,-0.059,0.585
-0.001,-0.122,0.739
0.097,0.012,-0.075
-0.241,0.101,-0.946
0.124,-0.050,0.214
-0.028,0.048,-0.581
-0.045,0.039,-0.269
-0.108,0.083,-0.838
0.026,0.003,-0.047
0.026,-0.006,-0.243
0.142,-0.077,0.418
-0.099,0.092,-0.200
-0.045,0.074,-0.788
-0.090,0.030,-0.511
-0.019,0.012,0.300
0.035,-0.024,0.193
-0.143,0.083,-0.327
-0.108,0.119,-0.848
0.124,-0.095,0.484
-0.134,0.048,-0.707
-0.028,0.012,-0.084
0.062,0.048,-0.229
0.115,-0.113,0.412
-0.054,0.083,-0.936
0.106,-0.068,0.416
-0.028,0.057,-0.587
0.106,-0.024,0.230
0.062,-0.024,0.131
-0.143,0.074,-0.219
0.079,-0.113,0.772
0.008,0.003,0.037
-0.036,-0.006,-0.002
0.008,0.012,-0.387
0.088,0.030,0.244
-0.090,0.101,-0.784
0.106,-0.024,-0.040
-0.036,0.030,-0.299
-0.108,0.092,-0.754
-0.099,0.012,-0.562
-0.117,0.128,-0.859
0.035,-0.086,0.609
0.079,-0.024,0.098
-0.081,0.119,-0.776
-0.028,0.021,-0.712
0.062,-0.024,0.252
0.115,-0.077,0.624
-0.054,0.048,-0.461
-0.152,0.039,0.107
0.017,0.003,-0.205
-0.161,0.066,-0.907
0.062,-0.032,0.253
-0.036,0.057,-0.377
0.142,0.012,0.025
0.070,-0.050,0.500
-0.054,0.039,0.118
0.070,0.003,0.698
-0.117,0.057,-0.223
-0.108,0.021,0.005
-0.081,0.021,0.066
0.053,-0.122,0.764
-0.099,0.128,-0.848
-0.134,0.048,-0.440
0.008,-0.024,-0.253
-0.152,0.039,0.107
0.142,-0.104,0.720
-0.125,0.119,-0.941
-0.054,0.030,-0.572
-0.081,0.021,-0.583
-0.099,0.030,-0.575
0.142,-0.095,0.471
-0.099,0.101,-0.700
-0.099,0.057,-0.077
0.124,-0.095,0.637
0.115,-0.032,0.218
0.097,-0.024,0.149
0.088,-0.068,0.807
0.062,-0.032,0.236
-0.099,0.119,-0.777
0.026,-0.077,0.602
-0.010,-0.122,0.680
-0.045,0.030,0.136
-0.099,0.048,-0.472
0.079,-0.104,0.679
-0.134,0.066,0.024
0.115,-0.086,0.700
-0.010,0.012,-0.381
0.008,0.021,-0.074
-0.001,-0.024,-0.214
-0.036,0.048,-0.380
-0.268,0.110,-0.742
-0.125,0.137,-0.931
0.053,-0.059,0.563
-0.036,0.030,-0.540
0.079,-0.015,0.743
0.017,-0.068,0.511
0.079,0.030,0.514
0.115,-0.024,0.325
-0.019,0.012,0.530
0.079,-0.086,0.698
0.115,-0.086,0.636
-0.010,0.021,-0.317
0.079,-0.006,-0.002
0.026,0.003,0.019
0.160,-0.148,0.791
-0.072,0.057,-0.793
-0.063,0.012,-0.431
-0.206,0.137,-0.901
-0.090,0.066,0.245
0.079,-0.032,0.057
0.053,-0.015,0.082
-0.028,0.030,0.411
0.106,-0.032,0.230
0.106,-0.068,0.622
0.008,0.021,-0.374
0.142,-0.068,0.336
-0.143,0.048,-0.167
-0.152,0.083,-0.837
-0.232,0.074,-0.875
0.017,0.003,0.653
-0.001,0.030,-0.146
0.151,-0.104,0.785
-0.010,-0.015,-0.241
-0.063,0.074,-0.449
-0.010,0.030,-0.488
0.115,-0.104,0.777
0.017,0.021,-0.263
0.124,-0.095,0.484
-0.063,0.048,-0.684
0.088,-0.068,0.406
0.124,-0.086,0.453
-0.152,0.092,-0.917
-0.081,0.039,-0.348
0.115,-0.095,0.583
0.053,0.021,-0.257
-0.152,0.074,-0.196
-0.019,-0.068,0.291
0.088,-0.059,0.367
0.008,0.003,-0.010
-0.125,0.110,-0.916
-0.045,0.030,-0.303
0.026,-0.086,0.592
-0.188,0.092,-0.669
0.097,-0.015,0.139
-0.090,0.039,-0.376
0.035,0.030,-0.342
-0.143,0.066,-0.252
0.151,-0.130,0.639
0.124,-0.130,0.592
0.088,-0.086,0.738
-0.063,0.039,-0.620
0.053,-0.024,0.232
-0.010,0.021,-0.149
-0.108,0.083,-0.869
-0.161,0.101,-0.955
-0.134,0.021,-0.341
0.124,-0.104,0.715
-0.010,0.003,-0.192
-0.036,0.039,-0.305
0.124,-0.050,0.214
0.088,-0.059,0.653
-0.001,-0.122,0.762
-0.001,0.039,-0.552
0.088,0.092,-0.026
0.008,0.012,0.540
0.070,-0.041,0.506
0.124,-0.050,0.585
-0.028,0.012,0.190
0.115,-0.104,0.780
0.008,0.003,-0.350
-0.143,0.021,-0.736
0.124,-0.059,0.311
-0.036,0.030,-0.299
0.097,-0.059,0.766
-0.072,0.039,-0.681
0.008,0.057,0.036
-0.117,0.110,-0.849
-0.081,0.048,-0.757
0.097,-0.077,0.620
-0.143,0.057,-0.414
-0.019,0.030,-0.499
-0.117,0.066,-0.662
0.053,-0.041,0.310
0.106,-0.068,0.546
0.017,0.012,0.526
0.088,-0.059,0.393
0.026,0.003,0.597
0.062,0.101,-0.090
-0.010,0.030,-0.622
0.062,-0.032,0.312
0.026,-0.015,0.747
-0.036,0.030,-0.299
0.026,0.012,-0.064
-0.045,0.057,-0.369
-0.081,0.083,-0.528
-0.045,0.039,-0.304
0.070,-0.050,0.419
0.106,-0.015,0.073
-0.072,0.066,0.104
-0.152,0.066,-0.241
-0.063,0.012,-0.292
-0.108,0.083,-0.124
0.062,-0.006,0.162
0.088,-0.095,0.630
0.106,-0.050,0.512
-0.117,0.057,-0.177
-0.001,0.057,-0.658
-0.143,0.074,-0.866
-0.036,-0.024,-0.088
0.124,-0.059,0.767
-0.010,0.021,-0.390
0.106,-0.024,0.347
-0.090,0.074,-0.881
0.035,0.012,0.008
-0.143,0.057,-0.805
0.115,-0.015,0.277
0.160,-0.130,0.654
0.160,-0.139,0.687
-0.063,0.048,-0.442
0.026,0.012,0.019
-0.010,0.003,0.005
0.106,-0.077,0.464
0.008,0.012,0.097
-0.117,0.083,-0.953
0.160,-0.104,0.663
0.124,-0.050,0.279
-0.108,0.101,-0.757
0.097,-0.032,0.591
-0.152,0.101,-0.643
-0.081,0.066,-0.868
0.106,-0.113,0.481
-0.197,0.039,-0.886
-0.010,0.012,0.363
0.133,-0.104,0.454
-0.134,0.030,0.003
0.124,-0.113,0.652
0.044,-0.015,0.098
0.106,-0.113,0.582
0.053,-0.015,0.156
-0.125,0.092,-0.949
-0.152,0.048,-0.274
-0.081,0.066,-0.517
-0.081,0.083,-0.732
-0.179,0.057,-0.564
0.115,-0.095,0.442
0.115,-0.086,0.725
-0.072,0.083,-0.528
0.017,-0.006,0.702
-0.036,0.021,0.139
0.053,-0.032,0.431
0.115,-0.086,0.702
0.088,-0.032,0.035
0.124,-0.095,0.631
0.124,-0.024,0.153
0.079,0.092,-0.104
-0.019,0.074,-0.317
0.115,-0.104,0.699
0.124,-0.104,0.782
-0.179,0.057,-0.630
0.133,-0.086,0.470
-0.117,0.101,-0.949
-0.215,0.057,-0.527
-0.028,0.003,0.109
0.115,-0.086,0.641
-0.010,0.021,0.518
0.070,-0.113,0.760
-0.197,0.146,-0.352
0.026,0.012,0.537
0.053,-0.024,0.159
0.106,-0.059,0.738
-0.143,0.057,-0.414
0.026,0.012,0.008
0.017,-0.032,0.314
0.151,-0.130,0.723
0.142,-0.139,0.609
0.097,-0.050,0.100
0.115,-0.041,0.233
-0.090,0.101,-0.617
-0.001,-0.139,0.761
-0.090,0.021,-0.513
0.008,0.003,0.631
0.124,-0.077,0.418
-0.045,0.030,0.063
0.017,0.039,-0.476
0.079,-0.059,0.330
0.133,0.030,0.029
-0.170,0.066,-0.514
0.097,-0.059,0.545
-0.081,0.092,-0.092
0.160,-0.104,0.571
-0.099,0.066,-0.549
0.115,-0.032,0.272
0.070,-0.032,0.318
0.142,-0.086,0.709
0.133,-0.086,0.513
0.142,-0.104,0.489
-0.215,0.057,-0.527
-0.099,0.012,-0.739
-0.099,0.110,-0.767
0.070,-0.032,0.251
-0.108,0.057,-0.214
-0.045,0.021,-0.213
-0.054,0.057,-0.379
0.124,-0.068,0.351
0.097,-0.086,0.641
0.026,0.039,0.039
-0.054,0.066,-0.541
0.070,-0.095,0.714
0.115,-0.113,0.736
-0.108,0.083,-0.783
0.088,0.101,-0.027
-0.054,0.101,-0.950
-0.134,0.110,-0.399
-0.001,0.030,0.421
-0.134,0.021,-0.564
0.124,-0.086,0.698
0.151,-0.086,0.705
0.133,-0.095,0.503
-0.108,0.083,-0.656
0.062,-0.113,0.754
-0.028,0.021,-0.246
-0.125,0.092,-0.549
-0.010,-0.032,0.084
0.044,-0.024,0.175
-0.170,0.066,-0.514
-0.125,0.066,-0.715
0.142,-0.068,0.660
-0.045,0.039,-0.561
0.017,-0.032,0.280
-0.099,0.048,-0.438
0.142,-0.095,0.717
0.106,-0.086,0.715
-0.090,0.012,-0.485
0.088,-0.032,0.035
0.053,0.003,0.574
-0.063,0.066,-0.802
0.026,0.003,-0.099
0.008,0.012,0.540
-0.099,0.101,-0.782
0.142,-0.104,0.794
-0.072,0.074,-0.457
0.115,-0.104,0.718
-0.125,0.110,-0.866
0.026,0.012,-0.293
-0.134,0.119,-0.940
-0.036,0.003,-0.006
0.053,-0.032,0.233
-0.108,0.110,-0.757
-0.001,0.021,0.481
0.044,-0.015,0.159
0.115,-0.068,0.327
0.026,0.021,0.588
0.053,-0.006,0.085
-0.072,0.083,-0.535
0.035,-0.015,0.637
-0.117,0.021,-0.513
0.133,-0.122,0.749
-0.117,0.039,-0.798
-0.036,0.066,-0.900
0.008,0.003,-0.071
0.008,-0.104,0.669
0.133,0.030,0.029
0.115,-0.095,0.719
-0.063,0.057,-0.385
0.053,-0.015,-0.077
0.097,-0.086,0.619
0.044,0.030,-0.275
0.133,-0.095,0.503
0.097,-0.077,0.544
-0.036,0.012,0.145
-0.063,0.048,-0.442
0.044,-0.024,0.232
-0.072,0.066,-0.520
0.088,-0.086,0.617
-0.081,0.074,-0.614
0.097,0.012,-0.075
0.070,0.003,-0.102
0.062,-0.032,0.236
0.062,-0.032,0.236
0.070,-0.086,0.745
-0.090,0.048,-0.507
-0.019,0.039,-0.551
-0.117,0.048,-0.262
0.115,-0.059,0.178
-0.054,0.074,-0.536
0.106,-0.015,0.521
-0.090,-0.006,-0.564
0.115,-0.095,0.637
0.160,-0.113,0.633
0.070,-0.041,0.315
0.070,-0.015,-0.011
0.008,0.003,0.110
0.017,0.021,-0.379
-0.250,0.083,-0.867
0.106,-0.032,0.784
-0.232,0.066,-0.604
-0.232,0.092,-0.914
0.124,-0.077,0.635
0.026,-0.006,0.006
0.142,-0.157,0.678
0.106,-0.015,0.073
0.008,0.012,0.581
-0.001,-0.148,0.742
0.070,-0.041,0.659
-0.215,0.083,-0.949
0.097,-0.113,0.779
-0.054,0.066,-0.943
0.133,-0.122,0.779
-0.063,0.066,-0.940
0.142,-0.113,0.799
0.035,0.003,0.006
-0.188,0.074,-0.584
-0.054,0.048,-0.678
0.097,-0.077,0.561
0.124,-0.095,0.701
0.097,-0.059,0.099
0.124,-0.113,0.716
0.035,-0.086,0.609
-0.117,0.128,-0.859
-0.028,0.048,-0.732
0.160,-0.148,0.791
0.008,0.021,-0.074
-0.072,0.057,-0.426
0.115,-0.041,0.122
0.026,-0.077,0.602
0.062,-0.006,-0.022
0.062,-0.024,0.131
0.106,-0.068,0.304
0.151,-0.130,0.639
0.133,-0.095,0.423
0.160,-0.130,0.713
-0.010,-0.059,0.296
0.115,-0.050,0.551
-0.010,0.021,-0.142
-0.019,0.039,0.422
0.062,-0.032,0.159
0.133,-0.104,0.780
-0.036,0.021,-0.155
-0.125,0.066,0.070
-0.010,0.003,-0.069
0.079,-0.059,0.330
-0.054,0.048,0.233
-0.019,0.074,-0.727
-0.036,0.083,-0.719
0.142,-0.122,0.780
-0.143,0.074,-0.333
0.115,-0.095,0.667
-0.090,0.074,-0.054
-0.036,0.030,0.210
0.151,-0.104,0.581
-0.072,0.057,-0.793
-0.232,0.083,-0.916
-0.010,0.021,-0.135
-0.170,0.110,-0.743
0.044,-0.024,0.232
-0.125,0.092,-0.827
0.133,-0.095,0.625
-0.028,0.057,0.279
-0.170,0.074,-0.293
-0.045,0.048,-0.306
0.008,0.030,-0.458
0.070,-0.041,0.098
0.115,-0.086,0.621
0.079,-0.024,0.808
0.115,-0.032,0.629
-0.063,0.074,-0.921
0.133,-0.095,0.475
-0.215,0.048,-0.602
-0.036,0.048,-0.663
-0.241,0.074,-0.808
-0.045,0.083,-0.605
-0.081,0.092,-0.601
-0.072,0.066,-0.880
-0.072,0.057,-0.935
-0.010,0.012,0.517
-0.010,0.012,0.408
0.133,-0.104,0.713
0.115,-0.086,0.561
0.124,-0.095,0.395
0.124,-0.104,0.700
0.079,-0.050,0.743
-0.001,0.048,-0.090
-0.099,0.048,-0.589
-0.028,0.030,-0.494
-0.161,0.012,-0.813
-0.090,0.039,-0.728
0.008,-0.139,0.763
0.088,-0.050,0.063
-0.001,0.030,0.498
-0.134,0.074,-0.176
-0.036,0.048,-0.610
-0.028,0.083,-0.690
-0.054,0.057,0.208
0.079,0.092,-0.104
0.106,-0.104,0.622
0.133,-0.130,0.758
-0.010,0.057,-0.072
-0.143,0.119,-0.950
0.124,-0.059,0.285
-0.090,0.092,-0.864
0.142,0.021,0.607
-0.072,0.021,-0.319
0.151,-0.122,0.781
0.062,-0.068,0.639
0.053,-0.015,0.233
0.133,-0.130,0.594
0.017,0.012,-0.066
-0.250,0.101,-0.847
-0.099,0.066,-0.708
0.008,0.021,0.610
0.053,-0.006,-0.075
-0.081,0.083,-0.618
0.106,-0.024,-0.040
-0.152,0.066,-0.828
-0.125,0.039,-0.046
-0.125,0.039,-0.652
0.035,-0.041,0.507
0.142,-0.122,0.699
-0.045,0.039,-0.746
0.079,-0.059,0.390
-0.117,0.119,-0.849
-0.045,0.021,-0.112
0.124,0.057,-0.043
-0.108,0.110,-0.757
0.124,-0.077,0.382
-0.108,0.128,-0.849
-0.152,0.030,-0.809
-0.081,0.083,-0.072
0.106,0.048,0.590
-0.259,0.110,-0.895
-0.028,0.048,0.277
-0.099,0.101,-0.864
-0.010,0.030,-0.219
0.017,0.021,0.502
-0.072,0.048,-0.716
0.053,-0.032,0.201
0.142,-0.104,0.780
0.017,-0.015,0.694
-0.028,0.083,-0.291
0.097,-0.095,0.721
0.070,-0.006,0.482
-0.108,0.083,-0.705
-0.125,0.110,-0.946
0.115,-0.122,0.502
-0.134,0.057,-0.706
-0.081,0.030,-0.656
-0.206,0.092,-0.860
-0.161,0.048,-0.504
0.142,-0.157,0.678
0.124,0.030,-0.010
-0.045,0.030,0.063
0.124,-0.104,0.630
0.133,-0.104,0.509
-0.099,-0.015,-0.643
-0.036,0.048,-0.299
-0.019,0.039,0.422
0.062,-0.041,0.313
0.070,-0.041,0.506
0.008,0.057,-0.414
-0.179,0.048,-0.842
-0.108,0.074,-0.782
-0.081,0.039,-0.081
0.106,-0.095,0.639
-0.001,0.048,-0.007
-0.001,-0.050,0.367
0.062,-0.015,-0.068
0.035,-0.006,-0.229
-0.072,0.074,-0.519
0.062,-0.059,0.135
-0.045,0.083,0.038
0.115,-0.113,0.412
-0.108,0.083,-0.783
-0.028,0.039,0.239
0.142,-0.095,0.785
0.079,-0.068,0.632
0.142,0.021,0.607
0.106,0.066,0.439
-0.108,0.110,-0.843
0.142,-0.095,0.797
0.044,0.003,0.163
0.115,-0.086,0.626
-0.108,0.048,-0.213
-0.161,0.030,-0.408
-0.028,0.030,-0.226
0.133,-0.086,0.782
0.142,-0.095,0.717
0.079,-0.050,0.316
-0.036,0.012,0.145
-0.081,0.083,-0.310
0.124,-0.077,0.635
0.053,0.012,0.316
-0.117,0.003,-0.484
-0.215,0.092,-0.857
-0.010,-0.041,0.146
-0.045,0.021,0.105
0.106,-0.104,0.814
-0.045,0.039,0.236
-0.090,0.101,-0.915
-0.117,0.092,-0.409
-0.206,0.172,-0.931
0.088,-0.032,0.526
0.053,0.003,-0.087
-0.125,0.057,-0.855
-0.036,0.048,0.292
-0.010,0.039,-0.111
0.115,-0.122,0.781
0.106,-0.104,0.608
0.053,-0.068,0.515
0.062,-0.122,0.765
0.017,-0.032,0.539
0.142,-0.104,0.518
0.035,-0.068,0.597
0.062,-0.041,0.500
0.088,-0.059,0.230
-0.099,0.039,0.036
0.106,-0.024,0.409
-0.063,0.083,-0.918
-0.108,0.083,-0.783
-0.117,0.074,-0.116
-0.143,0.092,-0.761
-0.036,0.030,0.210
0.062,-0.059,0.135
0.017,0.021,0.593
0.008,0.039,0.402
-0.010,0.048,-0.464
-0.117,0.101,-0.166
-0.072,0.092,-0.528
0.124,-0.059,0.311
0.115,-0.095,0.442
-0.179,0.057,-0.630
0.017,0.012,0.526
-0.108,0.101,-0.702
0.008,0.003,0.567
0.044,0.012,0.159
-0.179,0.101,-0.795
-0.090,0.074,-0.881
-0.117,0.101,-0.783
-0.054,0.074,-0.518
-0.170,0.039,-0.811
-0.108,0.066,-0.059
0.124,-0.050,0.337
0.035,0.012,-0.318
0.115,-0.086,0.623
-0.063,0.012,-0.431
0.053,-0.077,0.604
0.062,0.101,-0.090
0.026,0.030,0.132
-0.161,0.066,-0.441
-0.001,0.003,0.440
0.106,-0.113,0.582
0.088,-0.095,0.750
0.133,-0.148,0.670
0.026,0.003,0.648
0.124,-0.095,0.395
-0.072,0.057,-0.721
-0.099,0.083,-0.784
0.017,-0.086,0.646
-0.036,0.048,0.175
-0.170,0.066,-0.929
0.079,-0.050,0.389
-0.108,0.057,-0.521
0.097,-0.077,0.561
-0.054,0.057,-0.942
0.133,-0.059,0.301
0.053,-0.024,0.175
-0.063,0.048,-0.460
0.142,-0.095,0.704
0.035,-0.015,0.637
-0.001,-0.122,0.762
0.097,-0.015,0.730
-0.081,0.092,-0.092
-0.161,0.030,-0.408
0.124,0.057,-0.043
0.097,-0.032,0.197
0.088,0.101,-0.027
-0.134,0.066,-0.336
0.115,-0.050,0.695
-0.081,0.030,0.058
0.124,-0.095,0.716
0.070,-0.050,0.315
0.053,-0.006,0.440
-0.028,0.030,-0.226
0.097,-0.041,0.190
0.008,0.021,-0.133
-0.081,0.083,-0.528
0.124,-0.095,0.782
-0.152,0.057,-0.178
-0.188,0.083,-0.601
-0.099,0.012,-0.720
0.133,-0.068,0.367
-0.117,0.101,-0.783
0.124,-0.113,0.782
-0.143,0.092,-0.567
0.133,-0.086,0.702
0.106,-0.077,0.645
0.062,0.030,-0.242
-0.045,0.074,-0.788
-0.170,0.057,-0.953
0.133,-0.139,0.635
-0.188,0.057,-0.711
-0.063,0.021,-0.577
0.124,-0.104,0.719
-0.036,0.003,-0.006
-0.125,0.137,-0.942
-0.125,0.146,-0.942
0.053,-0.041,0.236
0.079,-0.006,0.451
0.133,-0.104,0.488
0.133,-0.139,0.816
-0.197,0.074,-0.661
0.124,-0.095,0.622
-0.010,0.012,-0.149
0.151,0.003,-0.091
0.053,-0.050,0.501
0.133,-0.104,0.800
0.062,-0.104,0.686
-0.197,0.048,-0.508
0.035,-0.024,0.157
0.026,-0.086,0.602
-0.001,-0.122,0.762
-0.143,0.092,-0.298
-0.036,0.030,-0.108
0.151,-0.122,0.798
-0.054,0.074,-0.934
0.017,0.039,0.529
-0.099,0.083,-0.703
-0.179,0.083,-0.601
-0.081,0.110,-0.367
-0.117,0.074,-0.629
0.151,-0.068,0.522
-0.108,0.092,-0.754
-0.036,0.083,-0.810
-0.036,0.048,-0.299
-0.117,0.101,-0.839
0.133,-0.139,0.635
0.097,-0.068,0.560
0.070,-0.024,0.238
-0.010,0.003,0.409
-0.108,0.048,-0.775
-0.063,0.066,-0.542
-0.090,0.039,-0.728
0.115,-0.095,0.623
0.088,-0.050,0.392
0.142,-0.104,0.703
-0.134,0.101,-0.383
-0.001,0.057,-0.658
-0.143,0.048,-0.375
-0.028,0.039,-0.107
-0.152,0.030,-0.809
-0.170,0.048,-0.466
-0.010,0.039,-0.111
0.133,-0.077,0.362
0.053,-0.024,0.253
-0.179,0.110,-0.686
0.142,-0.130,0.644
0.044,0.021,-0.181
0.115,-0.050,0.280
0.106,-0.050,0.146
0.106,-0.077,0.620
0.026,0.021,0.068
0.133,-0.104,0.702
0.097,-0.006,-0.002
0.008,0.030,-0.145
0.008,-0.139,0.742
-0.197,0.066,-0.687
0.115,-0.068,0.296
0.053,-0.068,0.588
0.133,-0.077,0.706
0.106,-0.077,0.707
-0.010,0.012,0.363
-0.125,0.092,-0.949
0.079,0.030,0.514
0.097,-0.068,0.634
-0.197,0.083,-0.914
0.079,-0.006,-0.002
-0.143,0.057,-0.233
0.142,-0.113,0.700
-0.036,0.048,-0.380
-0.010,-0.006,-0.158
0.008,0.003,0.792
0.106,-0.068,0.551
