x,y,t
0.050,-0.049,0.972
0.034,-0.057,0.530
-0.038,-0.057,-0.018
-0.062,0.039,-0.450
0.002,-0.009,-0.279
-0.030,-0.001,-0.320
0.034,-0.033,0.316
-0.022,-0.057,-0.102
0.010,0.023,-0.311
0.002,-0.009,0.142
-0.054,-0.033,-0.322
-0.086,0.103,-0.418
-0.062,0.031,-0.556
0.042,-0.041,0.381
-0.046,0.023,-0.521
-0.038,-0.073,0.193
0.042,-0.057,0.970
-0.038,-0.025,-0.178
-0.030,0.047,-0.285
0.002,0.031,-0.250
0.026,-0.057,0.483
0.026,-0.025,0.393
-0.054,0.015,-0.474
0.002,-0.041,-0.243
0.018,-0.017,0.251
-0.030,-0.041,-0.178
-0.070,0.063,-0.522
-0.038,-0.009,-0.471
-0.030,0.047,-0.488
-0.046,-0.009,-0.407
0.074,-0.041,-0.037
-0.006,-0.033,-0.165
0.034,-0.025,0.147
-0.006,0.007,-0.227
-0.022,-0.057,0.137
0.034,-0.025,0.392
-0.046,-0.025,-0.253
-0.046,-0.017,0.232
0.034,-0.041,0.312
-0.062,0.087,-0.456
-0.022,-0.073,0.435
0.026,-0.041,0.754
-0.102,0.087,-0.321
-0.102,0.063,-0.275
-0.062,-0.001,-0.475
0.002,0.015,-0.016
-0.038,-0.041,0.054
0.010,-0.025,0.087
-0.094,0.039,-0.455
0.010,0.047,-0.427
-0.038,-0.009,-0.193
0.058,-0.057,0.984
0.058,-0.049,0.903
0.002,0.055,-0.546
-0.014,-0.041,-0.027
0.002,0.055,-0.447
-0.022,0.039,0.184
0.026,-0.017,-0.386
0.010,-0.065,0.607
0.050,-0.049,0.761
-0.086,0.063,-0.175
0.034,0.031,-0.119
0.010,0.015,-0.472
0.010,-0.017,0.316
0.018,0.039,-0.321
-0.102,0.127,-0.536
-0.038,-0.041,0.256
-0.070,0.031,0.043
-0.022,-0.025,-0.244
0.010,0.039,-0.383
0.026,-0.033,0.401
-0.022,-0.041,-0.320
-0.022,0.055,-0.251
-0.022,-0.057,0.283
-0.030,-0.065,0.063
-0.022,0.023,-0.254
-0.022,-0.049,-0.103
0.018,-0.009,-0.091
0.042,-0.049,0.279
0.002,-0.041,-0.321
-0.006,0.023,-0.014
-0.014,0.047,-0.556
0.058,0.047,-0.243
0.058,-0.001,-0.278
0.042,-0.017,-0.269
-0.038,-0.009,-0.398
0.042,-0.049,0.379
-0.030,0.023,-0.100
-0.094,0.015,0.032
-0.086,-0.009,-0.351
0.002,-0.049,0.777
-0.022,0.031,-0.256
-0.006,0.079,-0.523
-0.102,0.119,-0.534
-0.078,0.103,-0.538
0.026,-0.049,0.718
0.010,-0.041,0.473
-0.038,0.079,-0.520
-0.086,0.055,-0.354
-0.118,0.103,-0.575
-0.054,0.007,-0.559
-0.054,0.047,-0.178
-0.006,0.047,-0.387
0.026,-0.065,0.754
0.034,-0.025,-0.282
0.050,-0.057,0.228
-0.038,-0.017,-0.327
0.026,-0.033,0.377
-0.006,-0.049,-0.102
-0.006,-0.049,-0.087
-0.038,-0.017,-0.178
0.018,0.007,-0.157
0.074,-0.089,0.880
-0.046,-0.025,-0.177
-0.062,0.007,-0.557
0.050,-0.033,0.457
-0.062,0.047,-0.245
0.018,0.047,-0.498
0.050,-0.001,0.099
0.018,0.015,0.231
-0.062,0.023,0.261
-0.046,0.007,-0.548
-0.070,0.103,-0.550
-0.102,-0.041,-0.343
0.002,0.023,-0.538
0.034,-0.033,0.551
-0.030,0.039,-0.490
0.018,-0.049,0.982
0.034,0.023,-0.387
0.018,-0.009,0.222
0.010,0.039,-0.546
0.018,0.023,-0.197
0.018,0.039,-0.404
0.058,0.007,0.745
-0.086,0.071,-0.181
-0.094,0.039,0.475
0.018,0.015,0.082
0.042,-0.009,0.069
0.034,-0.049,0.910
-0.102,0.095,-0.305
0.042,-0.025,0.385
-0.070,0.007,0.046
0.058,0.047,-0.395
-0.014,0.111,-0.290
-0.038,-0.017,-0.250
-0.030,0.095,-0.080
-0.006,-0.009,-0.386
-0.046,0.007,0.037
-0.086,0.087,-0.372
-0.046,0.071,-0.410
-0.030,-0.009,-0.253
0.018,-0.017,-0.295
-0.046,0.023,-0.556
0.002,0.031,-0.570
0.018,0.023,0.655
-0.030,-0.017,-0.404
0.066,-0.025,-0.114
-0.054,0.031,0.674
-0.030,-0.033,-0.017
0.042,-0.001,0.395
-0.030,0.047,-0.366
-0.046,0.015,-0.510
0.026,0.031,-0.320
-0.022,-0.041,-0.092
-0.030,0.007,-0.470
-0.006,-0.065,-0.090
-0.094,0.071,-0.142
0.018,0.031,-0.075
-0.046,0.007,-0.480
0.042,-0.057,0.470
-0.014,-0.041,0.055
-0.046,-0.001,-0.092
-0.006,-0.049,-0.239
-0.054,-0.001,-0.400
-0.078,0.023,0.231
-0.094,0.103,-0.412
0.010,0.023,-0.397
-0.054,-0.025,0.141
0.034,-0.025,0.388
0.050,0.047,-0.238
-0.054,0.103,-0.411
-0.006,-0.001,0.731
-0.030,0.127,-0.165
-0.030,0.031,0.666
0.002,-0.041,0.475
-0.070,0.015,0.763
-0.102,0.055,0.023
-0.046,0.031,-0.137
0.018,-0.025,0.244
0.042,-0.025,0.536
0.010,-0.009,0.067
-0.102,0.055,-0.185
-0.006,0.047,-0.328
-0.030,-0.041,-0.102
0.050,0.047,-0.395
0.042,0.047,-0.389
-0.046,-0.009,0.067
-0.054,0.055,-0.587
0.034,0.039,-0.555
-0.046,-0.025,0.722
0.034,-0.033,0.454
-0.046,0.047,-0.578
-0.030,-0.025,-0.401
0.026,-0.033,0.533
0.002,0.007,-0.171
0.002,0.031,-0.552
-0.022,-0.033,-0.093
0.002,0.031,-0.406
-0.046,-0.009,0.628
0.018,0.023,0.904
-0.006,-0.057,0.205
0.002,-0.041,-0.303
0.026,0.055,-0.449
0.050,-0.065,0.755
-0.022,-0.001,0.899
0.026,-0.001,0.393
0.002,0.055,-0.398
-0.022,0.015,-0.263
-0.038,-0.073,-0.012
-0.030,0.007,-0.359
-0.054,-0.025,-0.325
0.042,-0.025,0.548
0.026,-0.017,0.456
0.002,-0.001,0.143
-0.006,0.031,-0.065
-0.006,-0.001,0.018
-0.014,0.007,-0.423
0.066,-0.017,-0.100
0.010,-0.009,-0.334
0.034,-0.033,0.308
0.034,0.023,0.922
-0.038,0.055,-0.438
0.010,-0.025,0.332
-0.014,-0.057,0.366
-0.046,0.071,-0.594
0.066,-0.073,0.506
-0.086,0.111,-0.517
-0.062,-0.041,0.080
0.002,0.031,-0.562
-0.046,-0.025,-0.329
0.042,-0.017,0.313
0.010,0.015,0.514
-0.046,-0.001,-0.398
0.010,0.047,0.645
-0.046,-0.017,-0.398
0.050,0.031,-0.168
-0.038,0.055,-0.291
0.018,0.039,-0.477
0.050,-0.041,0.547
0.034,0.007,-0.009
0.034,-0.033,0.538
0.026,-0.001,0.306
-0.054,0.087,0.228
-0.062,0.015,-0.478
-0.086,0.023,-0.407
0.018,-0.009,0.391
-0.062,0.031,-0.211
-0.086,-0.017,-0.450
0.010,0.055,-0.552
0.010,0.015,0.868
-0.030,-0.033,-0.093
-0.118,0.103,-0.102
-0.062,0.055,0.149
-0.078,0.127,-0.574
-0.006,0.015,-0.326
0.058,-0.025,-0.085
-0.086,0.183,-0.594
0.002,0.015,0.066
0.002,0.055,-0.291
-0.054,-0.001,-0.474
-0.022,-0.049,-0.015
-0.006,0.039,-0.506
0.042,-0.065,0.824
-0.030,-0.057,0.137
0.018,-0.001,-0.168
0.002,-0.041,-0.345
0.034,-0.041,0.393
0.042,0.039,-0.286
0.050,-0.073,0.769
-0.062,0.047,-0.400
-0.006,-0.041,0.367
0.010,0.031,-0.544
-0.030,-0.065,-0.022
0.026,-0.041,0.559
-0.006,-0.009,0.063
-0.086,0.111,-0.443
0.074,-0.073,0.454
0.026,-0.017,0.403
-0.062,0.103,-0.545
-0.094,0.095,-0.387
-0.070,0.079,-0.462
0.050,-0.049,0.912
0.018,0.055,-0.449
0.034,-0.009,0.460
-0.046,-0.001,-0.473
0.026,0.039,-0.558
0.010,0.007,-0.017
0.010,0.023,-0.471
0.026,-0.041,0.605
0.026,0.015,-0.399
-0.070,0.071,-0.278
-0.014,0.039,0.691
0.042,-0.017,0.391
0.034,0.007,0.861
-0.062,0.079,-0.332
0.026,0.055,-0.472
0.034,-0.049,-0.009
0.026,-0.017,0.222
0.058,0.031,-0.321
0.050,-0.049,0.365
0.050,0.055,0.420
-0.006,-0.057,-0.166
-0.030,-0.001,-0.073
0.034,-0.001,-0.514
0.034,-0.049,0.455
-0.006,0.039,0.886
0.026,0.007,0.777
0.002,0.031,-0.396
0.026,0.015,0.866
-0.086,0.007,0.116
-0.070,0.007,-0.481
0.010,-0.009,0.063
0.026,0.015,-0.248
-0.086,-0.009,-0.397
0.050,-0.033,-0.165
-0.094,0.079,-0.200
0.018,-0.033,0.455
0.026,-0.041,0.059
0.042,-0.009,-0.345
0.010,-0.001,0.164
0.002,0.039,-0.479
0.010,-0.009,0.392
0.026,0.023,-0.325
0.018,0.007,0.120
0.026,-0.025,0.241
0.098,-0.041,0.555
-0.030,-0.041,0.132
0.042,-0.057,0.968
0.002,0.015,-0.249
-0.022,-0.081,0.637
-0.030,-0.065,0.054
-0.022,-0.041,-0.102
-0.030,-0.057,0.670
0.050,-0.057,0.973
0.066,-0.049,0.280
-0.006,-0.025,0.142
-0.062,0.031,-0.547
0.018,-0.041,0.404
0.010,-0.025,0.071
0.010,0.007,-0.162
-0.046,-0.009,-0.468
0.058,-0.041,0.458
-0.022,-0.057,-0.021
0.010,-0.025,0.063
-0.038,0.031,0.582
0.018,0.047,-0.475
-0.006,-0.065,0.131
0.018,0.047,-0.554
-0.030,-0.001,-0.393
0.082,-0.049,0.379
0.010,0.039,-0.234
0.002,0.023,-0.238
0.002,0.023,0.419
-0.038,-0.049,0.058
-0.014,0.047,-0.210
0.066,-0.097,0.993
0.018,-0.001,0.247
-0.030,-0.025,-0.320
0.034,-0.033,0.547
-0.006,-0.057,-0.174
0.026,0.047,-0.545
0.066,-0.073,0.842
-0.094,0.055,0.100
-0.014,-0.065,0.058
-0.038,-0.009,-0.554
-0.030,0.087,-0.385
0.026,-0.033,0.478
0.050,-0.017,-0.227
0.050,-0.057,0.428
0.018,0.015,-0.461
-0.046,0.087,-0.411
0.018,-0.009,0.159
-0.006,-0.065,0.056
-0.006,-0.033,0.424
0.058,-0.041,0.468
0.082,-0.105,0.927
-0.046,0.007,-0.477
0.010,-0.049,0.771
0.018,-0.017,-0.457
0.026,-0.017,0.146
-0.006,0.007,0.144
-0.014,-0.001,0.105
-0.062,0.095,-0.542
0.042,-0.041,0.542
0.042,0.023,-0.395
-0.006,0.015,-0.302
0.034,-0.025,0.221
0.034,0.031,-0.478
-0.006,-0.025,0.264
-0.030,-0.033,-0.325
0.034,0.055,-0.549
0.002,0.007,0.146
-0.030,0.039,0.560
0.058,-0.033,0.048
0.034,-0.025,0.546
0.026,-0.025,0.380
0.026,-0.057,0.753
0.090,-0.073,0.767
-0.086,0.071,-0.269
-0.038,0.031,-0.558
-0.030,0.015,-0.543
-0.038,-0.033,0.207
-0.006,0.015,-0.157
0.050,-0.065,0.898
-0.062,0.063,-0.243
-0.014,0.047,0.293
0.042,-0.001,-0.381
0.026,0.031,-0.554
-0.022,-0.081,0.283
0.050,0.047,-0.548
0.082,-0.081,0.864
0.026,0.015,-0.046
-0.014,-0.033,-0.179
0.042,0.031,-0.551
-0.054,0.015,-0.558
-0.022,0.039,-0.393
-0.062,0.023,-0.389
0.002,0.015,-0.175
-0.030,0.087,0.166
-0.086,0.095,-0.516
0.042,-0.025,-0.093
0.026,-0.017,0.236
-0.022,-0.033,-0.253
-0.046,-0.065,-0.025
0.034,-0.025,0.471
-0.038,-0.041,0.106
-0.046,-0.009,-0.321
-0.014,0.015,-0.229
0.026,-0.033,0.163
-0.038,-0.025,-0.253
0.042,0.071,-0.548
-0.014,0.015,-0.004
-0.014,-0.009,0.142
0.042,-0.033,0.387
-0.038,0.015,0.464
0.042,-0.041,0.457
-0.054,0.007,-0.396
0.034,0.119,-0.553
0.034,-0.041,0.683
0.026,-0.025,0.401
-0.006,-0.049,-0.009
0.042,-0.041,0.386
-0.078,0.087,-0.455
0.018,-0.017,0.145
0.050,0.047,-0.464
0.010,0.031,-0.313
-0.030,-0.017,-0.250
-0.078,0.047,-0.402
0.010,0.007,0.065
0.026,-0.009,0.157
-0.078,0.047,0.229
-0.038,-0.057,0.409
-0.102,0.103,-0.546
-0.030,-0.065,0.131
0.010,0.031,-0.530
-0.022,0.087,0.016
-0.078,-0.017,-0.482
0.018,0.047,-0.541
-0.070,-0.017,-0.011
0.050,0.047,-0.544
-0.046,-0.049,-0.024
-0.006,0.047,-0.555
0.018,0.015,0.608
0.026,-0.009,-0.011
0.034,0.023,-0.552
-0.006,-0.049,0.480
0.034,-0.049,0.836
0.050,-0.065,0.970
0.058,-0.057,0.831
0.042,-0.057,0.898
-0.046,-0.065,0.053
0.018,-0.041,0.548
-0.038,-0.065,-0.176
0.034,0.023,-0.150
-0.038,0.039,-0.289
0.002,-0.017,0.068
-0.030,-0.001,-0.470
0.002,0.015,-0.235
-0.030,-0.017,0.325
-0.046,0.031,-0.549
0.026,0.047,-0.380
-0.062,-0.009,-0.143
0.002,-0.057,0.987
0.010,0.007,0.069
0.026,0.015,-0.322
0.002,0.015,-0.402
-0.006,-0.057,0.052
-0.054,0.015,-0.478
-0.038,-0.001,-0.472
0.050,0.031,-0.238
-0.022,-0.025,-0.319
0.050,-0.009,0.836
0.042,-0.041,-0.057
-0.006,-0.001,-0.577
-0.054,-0.009,-0.405
-0.006,0.031,-0.477
-0.014,-0.025,-0.390
-0.022,-0.025,0.403
-0.038,-0.009,-0.481
0.034,-0.049,0.683
-0.030,-0.009,-0.395
0.018,-0.009,0.065
0.034,-0.057,0.607
-0.014,0.023,0.714
0.050,-0.049,-0.136
0.050,-0.049,0.759
0.058,0.055,-0.394
0.018,-0.065,0.608
-0.062,0.007,-0.276
0.050,-0.049,0.985
-0.062,0.023,-0.556
0.058,-0.073,0.464
-0.038,0.023,-0.547
0.010,0.015,-0.388
-0.046,0.039,-0.212
0.034,-0.017,0.392
0.050,-0.049,0.535
0.018,0.007,-0.000
-0.022,0.023,-0.583
-0.046,0.047,-0.191
-0.006,-0.001,-0.268
0.018,0.015,-0.387
-0.046,-0.009,-0.399
-0.078,0.055,-0.462
-0.022,-0.049,0.208
0.034,-0.017,0.226
0.010,-0.001,0.066
0.042,0.047,-0.313
-0.062,0.039,-0.054
0.066,-0.065,0.393
0.034,0.015,-0.321
-0.006,0.031,-0.061
-0.030,-0.033,-0.024
-0.022,0.079,-0.594
-0.078,0.031,0.229
0.026,-0.041,0.622
0.050,-0.017,0.908
0.042,-0.065,0.910
0.034,-0.057,0.760
-0.110,0.087,-0.157
0.082,-0.033,0.452
0.026,0.007,0.227
0.018,0.063,-0.527
-0.078,0.095,-0.417
0.034,0.039,-0.088
0.002,0.007,-0.139
0.050,-0.009,-0.281
0.018,0.015,-0.230
-0.038,0.031,-0.529
0.002,-0.025,0.219
-0.014,0.039,-0.405
0.010,-0.017,0.251
0.002,-0.009,0.299
-0.022,-0.073,0.343
0.042,-0.057,0.464
-0.070,0.087,-0.363
-0.038,-0.025,-0.250
0.058,-0.057,0.907
0.066,-0.041,0.168
0.010,0.015,-0.593
0.050,-0.057,0.139
0.034,-0.057,0.967
0.026,0.015,-0.169
0.026,-0.041,0.301
-0.022,-0.057,-0.242
0.034,-0.057,0.515
0.074,-0.065,0.795
0.026,-0.001,-0.001
0.042,-0.049,0.900
0.074,-0.041,0.372
-0.030,-0.057,-0.178
0.026,-0.033,0.243
0.018,-0.033,0.150
-0.030,0.015,-0.022
-0.030,-0.057,-0.103
-0.054,0.087,-0.566
0.050,-0.001,0.287
0.010,0.023,0.875
0.050,-0.049,0.041
-0.078,0.047,-0.114
0.074,-0.097,0.794
-0.046,0.023,-0.137
0.018,0.007,0.307
-0.006,-0.009,-0.296
0.018,-0.025,0.226
-0.014,-0.049,-0.177
-0.006,0.047,-0.560
0.018,0.023,-0.471
0.018,-0.041,0.012
0.034,-0.041,0.766
-0.006,-0.041,-0.240
0.026,0.015,-0.472
0.042,-0.057,0.591
0.034,0.047,-0.088
0.002,0.031,0.409
-0.030,-0.025,-0.176
0.034,0.023,-0.246
0.010,-0.001,-0.225
-0.014,0.023,-0.100
0.002,-0.001,-0.362
0.018,0.039,-0.555
0.034,-0.001,-0.338
0.034,0.015,0.873
0.010,-0.017,-0.388
0.042,0.007,0.149
0.042,0.031,-0.542
-0.014,-0.049,0.051
0.034,-0.025,0.459
0.026,-0.065,0.081
-0.078,0.079,-0.336
0.026,-0.017,-0.123
0.010,0.023,-0.386
-0.054,0.103,-0.557
-0.006,0.031,-0.173
0.010,-0.033,0.331
0.010,0.007,-0.311
0.026,-0.001,-0.080
0.050,-0.073,0.969
0.034,0.039,-0.372
0.058,-0.049,0.832
0.002,0.047,-0.543
-0.014,-0.065,0.061
0.002,0.047,-0.477
-0.070,0.127,-0.567
-0.038,-0.057,0.128
-0.022,-0.033,-0.320
0.050,-0.041,0.831
-0.014,0.039,0.691
0.050,0.047,-0.166
0.026,-0.025,0.235
0.042,-0.057,-0.061
-0.086,0.031,-0.392
0.018,-0.009,-0.347
0.058,0.047,-0.316
0.010,-0.033,0.491
-0.062,-0.025,-0.257
0.050,0.047,-0.472
0.026,-0.033,-0.077
0.098,-0.057,0.921
-0.054,0.087,-0.524
-0.022,-0.057,0.130
-0.046,-0.017,-0.406
0.034,0.015,0.161
-0.006,-0.049,-0.027
0.010,0.079,-0.320
0.034,-0.025,0.394
-0.046,0.111,-0.461
-0.030,-0.017,-0.048
-0.094,0.055,-0.500
0.018,0.015,-0.241
0.026,-0.017,-0.540
-0.006,-0.009,0.189
0.034,-0.057,-0.074
-0.038,-0.025,-0.330
0.034,-0.049,0.608
0.002,-0.009,0.087
0.002,-0.065,0.914
0.010,-0.001,0.009
0.026,-0.017,0.382
0.058,-0.049,0.178
0.042,-0.073,0.967
0.026,-0.049,0.331
0.042,-0.073,0.086
-0.030,-0.065,0.775
0.034,0.007,-0.536
0.042,0.031,-0.320
-0.014,0.039,-0.370
-0.006,0.031,-0.330
0.026,0.007,0.093
-0.030,0.023,0.517
-0.046,-0.001,-0.398
0.050,-0.097,0.896
0.002,0.055,-0.477
-0.062,0.079,-0.435
0.002,0.079,-0.507
0.010,-0.017,0.062
-0.006,-0.057,0.360
-0.086,0.047,-0.327
-0.006,0.023,0.068
-0.030,-0.025,-0.397
0.034,-0.041,0.387
-0.070,0.103,-0.584
0.034,0.031,-0.466
0.026,0.023,0.791
-0.102,0.087,-0.067
0.026,-0.033,0.231
-0.014,0.039,-0.558
-0.038,0.015,-0.557
0.010,0.047,-0.554
0.002,0.071,-0.436
-0.030,0.039,0.347
-0.038,0.103,-0.476
-0.006,0.015,-0.175
0.042,0.031,-0.061
0.042,-0.041,0.471
-0.006,0.063,-0.556
-0.046,0.007,-0.227
-0.030,-0.041,-0.024
-0.022,-0.033,0.134
0.010,-0.009,-0.156
-0.070,0.039,-0.350
0.026,0.047,-0.466
-0.014,0.039,0.793
0.026,0.023,-0.322
0.098,-0.065,0.958
0.018,-0.025,0.377
-0.054,-0.001,-0.111
0.098,-0.057,0.551
-0.078,0.071,-0.150
-0.070,0.095,-0.524
-0.086,-0.009,-0.153
0.010,-0.025,0.393
-0.022,0.031,0.271
-0.022,0.031,-0.176
-0.030,0.015,-0.478
-0.070,0.031,0.260
0.090,-0.097,0.850
0.010,0.023,-0.402
0.002,-0.025,-0.506
-0.006,-0.041,-0.299
0.018,-0.025,0.486
0.042,0.015,-0.090
0.018,-0.033,0.243
-0.014,-0.009,0.049
0.082,-0.073,0.655
0.010,0.023,-0.092
0.090,-0.057,0.612
0.002,0.015,-0.395
0.050,-0.041,0.380
0.026,-0.001,-0.564
-0.046,-0.033,-0.253
0.058,-0.081,0.631
0.010,0.047,-0.463
0.042,0.031,-0.492
-0.022,0.023,0.710
0.034,0.031,-0.264
0.010,0.039,-0.339
0.010,0.047,0.057
0.010,0.007,-0.144
-0.046,-0.049,-0.177
-0.038,0.015,-0.547
0.050,-0.049,0.834
0.002,-0.001,0.008
-0.038,-0.033,-0.252
-0.022,-0.025,-0.048
0.066,0.047,-0.545
0.018,-0.033,0.219
0.018,-0.049,-0.079
0.010,-0.009,0.144
0.042,-0.057,0.990
0.026,0.031,-0.388
0.018,0.015,-0.002
0.026,0.023,-0.168
0.042,-0.057,0.754
0.034,-0.025,0.537
-0.030,-0.049,0.053
0.066,-0.057,0.570
0.002,0.023,-0.439
-0.070,0.095,-0.569
0.034,-0.017,-0.286
-0.022,0.047,0.115
-0.006,0.007,-0.016
-0.046,-0.033,-0.248
-0.070,0.087,-0.551
-0.054,0.007,-0.026
0.034,0.031,-0.161
-0.022,-0.073,0.361
0.002,0.047,-0.249
-0.078,0.015,-0.311
-0.054,0.095,-0.460
-0.006,-0.057,-0.241
0.050,0.031,-0.245
0.050,-0.009,0.676
0.042,-0.041,0.455
0.042,0.047,-0.152
0.010,0.111,-0.420
0.018,0.039,-0.482
-0.014,0.039,-0.208
0.002,-0.001,0.162
0.050,-0.009,-0.454
0.010,-0.025,0.534
0.034,-0.033,0.394
-0.022,-0.033,-0.170
0.034,0.023,-0.396
0.002,-0.017,0.142
-0.022,-0.009,0.328
0.074,-0.057,0.503
-0.070,0.039,-0.135
0.034,-0.033,-0.384
-0.030,-0.009,-0.081
0.034,-0.017,0.238
-0.046,-0.001,-0.473
0.002,0.015,-0.332
0.050,-0.049,0.902
0.050,-0.057,0.899
-0.038,-0.041,0.131
0.066,-0.009,-0.190
0.018,-0.017,-0.235
0.066,-0.057,0.070
0.090,-0.041,0.430
0.010,0.007,0.225
-0.046,-0.025,0.149
0.058,0.047,-0.551
-0.054,0.039,-0.480
0.002,0.031,-0.401
-0.054,0.007,-0.559
-0.014,-0.033,0.057
-0.046,-0.041,-0.102
-0.006,0.015,-0.098
-0.006,0.031,0.273
-0.022,-0.025,0.379
0.034,-0.057,0.623
-0.086,0.039,-0.463
-0.006,-0.001,-0.019
0.018,-0.025,0.456
-0.030,0.087,0.089
0.058,-0.025,-0.274
-0.062,-0.025,-0.330
0.042,-0.049,0.455
-0.038,-0.057,0.174
-0.038,-0.073,-0.023
-0.038,-0.057,-0.176
0.018,0.047,-0.558
0.026,-0.025,0.300
0.050,-0.049,0.694
0.026,-0.057,-0.072
0.002,0.039,0.634
0.034,-0.001,0.162
-0.030,-0.049,-0.094
-0.054,0.055,-0.300
0.002,0.023,-0.383
-0.086,-0.009,-0.153
0.082,-0.057,0.302
0.002,0.055,-0.291
-0.094,0.119,-0.562
-0.070,0.039,-0.274
-0.046,-0.017,0.891
0.026,-0.009,0.305
-0.022,-0.025,-0.255
0.026,0.007,-0.524
0.010,-0.033,0.253
-0.022,0.047,0.588
-0.062,0.095,-0.429
-0.030,0.047,0.525
-0.006,-0.049,0.511
0.018,-0.001,-0.009
0.018,0.023,-0.398
-0.014,0.063,0.150
-0.030,0.031,-0.590
0.010,-0.009,-0.098
0.002,0.031,-0.320
-0.062,0.103,-0.581
0.042,0.023,-0.473
-0.022,-0.033,-0.324
0.018,0.023,-0.400
0.018,0.031,-0.557
-0.006,0.047,-0.405
-0.006,0.007,-0.167
-0.038,-0.025,-0.243
0.034,-0.049,0.530
0.010,0.031,-0.475
0.042,0.039,-0.228
0.050,-0.033,0.459
0.058,0.031,-0.387
-0.014,-0.001,-0.095
-0.022,-0.049,0.132
-0.038,0.007,-0.547
0.042,-0.009,0.233
-0.046,-0.033,-0.173
-0.070,0.103,-0.477
0.002,0.007,-0.078
0.034,0.063,-0.394
-0.054,0.071,-0.436
0.010,0.047,0.815
-0.038,0.015,-0.553
0.042,-0.041,0.692
0.050,-0.057,0.619
-0.038,0.015,-0.316
-0.022,0.047,0.662
0.026,0.023,-0.235
-0.014,0.007,0.143
0.034,0.039,-0.539
0.018,0.039,-0.384
-0.046,-0.017,-0.034
-0.078,0.007,-0.226
0.090,-0.033,0.471
-0.110,0.087,-0.553
0.034,0.055,-0.465
0.010,-0.041,0.458
-0.030,-0.049,-0.026
0.034,-0.049,0.891
0.034,-0.025,0.477
0.058,-0.049,0.921
-0.038,0.071,0.287
0.042,-0.041,0.534
0.010,-0.001,-0.156
-0.030,0.095,0.059
0.058,0.039,-0.542
-0.046,0.007,-0.474
-0.014,-0.025,-0.242
0.050,-0.033,0.380
0.058,-0.001,0.436
0.042,-0.025,0.543
0.042,-0.033,0.550
0.058,-0.009,0.484
0.034,0.055,-0.545
-0.086,0.007,0.485
-0.046,0.007,-0.555
0.034,0.023,-0.474
0.034,-0.057,0.894
0.026,-0.057,0.607
0.010,0.039,-0.556
0.042,-0.041,0.687
-0.022,-0.041,-0.254
0.050,-0.017,-0.418
0.042,-0.001,0.227
-0.006,0.047,-0.209
-0.014,-0.041,-0.242
0.034,0.039,-0.076
-0.006,0.031,-0.401
0.026,-0.001,-0.169
-0.014,0.127,-0.383
0.066,-0.041,-0.136
-0.046,0.015,-0.477
-0.022,-0.033,-0.099
-0.014,-0.033,-0.089
0.002,0.007,0.084
-0.070,0.071,-0.122
-0.054,-0.001,0.945
-0.030,-0.033,-0.171
0.034,-0.025,-0.443
-0.022,-0.017,0.045
-0.014,-0.041,0.671
0.026,-0.009,0.237
0.026,-0.025,-0.228
0.050,-0.065,0.896
0.042,0.023,-0.322
0.058,0.055,-0.388
0.058,0.039,-0.395
-0.038,0.087,-0.033
0.058,-0.025,-0.007
-0.054,0.007,-0.470
0.018,-0.017,0.237
0.010,0.015,-0.395
-0.006,0.127,-0.449
0.002,-0.009,0.237
-0.062,0.095,-0.574
0.034,0.015,-0.071
0.026,-0.033,0.146
0.010,0.015,-0.379
-0.070,-0.009,-0.180
-0.006,-0.017,0.240
0.098,-0.065,0.545
0.010,-0.017,-0.092
0.002,0.023,-0.098
0.058,-0.073,0.827
0.002,0.023,-0.400
-0.038,-0.001,-0.398
0.042,-0.057,0.758
0.010,-0.009,0.380
-0.062,0.079,-0.488
0.026,-0.025,0.530
-0.094,0.103,-0.467
-0.038,-0.017,-0.472
0.002,0.015,-0.289
0.034,-0.033,0.534
-0.046,-0.017,-0.325
0.050,-0.049,0.551
0.002,0.055,-0.477
-0.006,0.039,-0.403
0.058,-0.065,0.779
0.042,-0.049,0.982
-0.046,0.087,-0.327
0.026,-0.057,0.553
-0.006,-0.033,-0.323
-0.014,0.071,-0.302
0.018,0.031,-0.143
-0.022,-0.049,-0.098
0.090,-0.089,0.893
-0.054,-0.009,-0.399
0.026,-0.017,0.302
-0.038,-0.025,-0.176
-0.054,0.023,-0.550
-0.086,0.095,-0.386
0.042,-0.057,0.983
0.042,-0.065,0.969
-0.070,0.039,-0.466
0.002,0.039,-0.402
0.058,0.015,-0.196
0.026,-0.057,0.444
-0.094,0.103,0.008
0.018,0.015,-0.250
0.082,-0.049,0.538
0.042,-0.017,0.461
0.026,0.039,-0.462
-0.062,0.095,-0.479
0.098,-0.081,0.861
-0.030,-0.041,-0.105
-0.014,-0.017,-0.355
0.026,0.055,-0.244
-0.014,0.055,-0.255
0.034,-0.041,-0.057
-0.062,0.031,0.697
0.026,0.023,-0.315
-0.046,-0.057,-0.020
0.058,-0.009,0.683
0.034,0.039,-0.486
-0.030,-0.057,0.205
-0.030,-0.001,-0.406
-0.014,-0.057,0.289
-0.054,-0.009,0.835
0.002,0.007,0.068
0.042,-0.041,0.532
0.034,-0.041,0.609
0.042,-0.001,0.237
0.042,-0.009,0.393
-0.022,-0.041,0.132
0.018,0.023,-0.325
0.002,0.007,-0.254
0.018,0.047,-0.303
