x,y,t
-0.062,-0.019,-0.231
-0.184,0.103,-0.840
0.088,-0.104,0.546
-0.100,0.084,-0.703
0.013,-0.104,0.320
0.041,0.009,0.409
-0.015,0.028,-0.014
-0.100,0.075,-0.272
0.032,-0.029,0.370
-0.025,-0.029,0.060
0.191,-0.076,0.833
0.088,-0.094,0.548
-0.006,-0.085,0.314
-0.128,0.056,-0.890
0.116,-0.076,0.259
-0.062,0.065,-0.496
0.098,-0.076,0.261
-0.062,0.056,-0.336
-0.071,0.056,-0.499
-0.006,0.056,0.138
-0.034,-0.019,-0.154
0.004,-0.001,-0.023
0.032,-0.038,-0.143
0.013,0.018,0.119
0.126,-0.123,0.839
-0.043,-0.001,0.356
-0.071,0.056,-0.357
0.088,-0.029,0.631
0.126,-0.076,0.839
-0.015,-0.048,0.074
0.116,-0.094,0.851
0.032,0.028,0.113
0.116,-0.029,0.797
-0.043,0.065,0.070
0.051,-0.066,0.313
0.013,0.018,-0.389
-0.062,0.009,0.107
0.041,-0.019,0.465
-0.128,0.112,-0.264
0.022,0.009,-0.575
-0.043,0.065,-0.355
0.013,-0.048,0.010
0.022,-0.019,0.393
0.191,-0.057,0.664
0.154,-0.085,0.894
0.022,0.037,0.715
-0.043,0.009,-0.451
-0.194,0.046,-0.797
-0.062,0.046,-0.495
0.013,-0.019,0.253
0.088,-0.029,0.825
0.069,-0.104,0.607
-0.100,0.018,-0.682
0.060,-0.029,0.468
0.041,0.037,0.602
0.079,0.009,0.664
0.154,-0.057,0.615
0.022,-0.001,-0.010
-0.109,0.084,-0.282
-0.006,0.018,-0.025
-0.071,0.075,-0.540
0.079,-0.019,-0.121
-0.109,0.018,-0.883
-0.015,0.056,-0.309
0.022,0.018,-0.353
0.060,-0.001,0.420
-0.071,0.046,-0.036
-0.034,-0.029,-0.099
-0.109,0.065,-0.832
0.032,0.037,0.500
0.088,-0.038,0.767
-0.025,0.084,0.372
-0.081,0.075,-0.634
0.004,0.009,0.177
0.041,0.018,0.236
-0.025,-0.076,0.149
-0.081,0.046,0.035
0.107,-0.085,0.688
0.079,-0.048,0.218
-0.043,0.056,0.108
-0.147,0.075,-0.768
-0.062,0.028,-0.597
0.032,-0.066,0.234
-0.025,0.056,-0.117
-0.184,0.084,-0.851
0.004,0.037,0.107
-0.034,0.028,-0.594
-0.128,0.103,-0.391
-0.081,0.046,0.035
-0.062,0.065,-0.552
0.126,-0.029,0.894
-0.043,0.056,-0.260
-0.062,-0.001,-0.291
0.041,0.028,0.375
0.060,-0.010,0.426
0.060,-0.038,0.315
-0.025,0.046,-0.260
-0.015,0.028,-0.750
0.041,-0.076,0.548
0.088,-0.085,0.771
-0.015,0.009,0.584
-0.128,0.112,-0.883
0.041,-0.085,0.307
-0.100,-0.001,-0.956
0.032,0.009,0.182
-0.043,0.065,-0.284
-0.006,0.075,0.823
0.051,-0.010,0.427
-0.043,0.075,-0.035
-0.071,0.103,-0.396
0.022,-0.066,0.219
-0.100,0.009,-0.451
-0.006,-0.001,0.016
0.013,0.037,0.182
0.032,-0.076,0.321
0.107,-0.019,0.861
-0.015,-0.048,0.074
0.107,-0.094,0.744
0.051,0.009,0.411
0.079,-0.057,0.149
-0.062,0.056,0.026
-0.156,0.084,-0.628
-0.043,-0.010,-0.298
-0.071,-0.001,-0.297
-0.062,0.065,-0.241
0.098,-0.066,0.641
0.004,0.028,-0.737
0.098,0.009,0.730
-0.071,0.065,-0.557
-0.053,0.046,-0.271
0.107,-0.019,0.786
-0.006,-0.057,-0.004
0.022,-0.001,-0.360
-0.015,0.046,0.427
0.041,-0.029,0.879
-0.034,0.084,-0.663
0.069,-0.123,0.845
0.004,-0.076,0.005
-0.100,0.075,-0.918
-0.053,0.018,-0.598
0.051,-0.076,0.544
0.041,-0.066,0.228
-0.015,-0.019,-0.323
0.220,-0.076,0.867
-0.090,0.046,-0.783
-0.006,-0.048,0.010
-0.090,0.075,-0.571
0.079,0.018,0.730
0.004,-0.057,-0.004
-0.006,0.009,0.153
0.079,-0.010,0.489
0.032,0.018,0.346
-0.034,0.065,-0.195
0.004,0.028,0.028
-0.071,0.093,-0.917
-0.025,0.046,-0.189
0.022,-0.029,-0.295
-0.062,0.056,-0.462
-0.118,0.112,-0.763
0.051,-0.085,0.544
0.032,-0.010,0.057
0.069,-0.019,0.508
-0.100,-0.001,-0.613
-0.071,0.037,-0.136
0.060,-0.010,0.554
0.126,-0.123,0.773
-0.043,-0.019,-0.295
-0.147,0.112,-0.179
0.060,-0.019,0.412
0.144,-0.094,0.896
0.060,-0.085,0.687
-0.090,0.056,-0.640
-0.053,-0.010,-0.231
0.032,0.009,-0.442
-0.006,-0.085,0.314
0.041,-0.057,0.389
0.041,0.009,0.245
0.060,-0.066,0.471
-0.006,0.018,-0.510
0.126,-0.076,0.264
-0.109,0.075,-0.692
-0.062,0.075,-0.495
0.032,-0.057,0.240
0.041,-0.010,0.538
0.126,-0.104,0.895
-0.118,0.018,-0.681
-0.034,-0.057,0.125
-0.071,-0.010,-0.877
-0.090,0.009,-0.816
0.088,-0.113,0.833
-0.090,0.037,-0.776
0.022,-0.085,0.167
0.060,-0.029,0.116
-0.071,0.056,-0.429
-0.015,-0.076,0.163
0.060,-0.010,0.498
-0.034,-0.057,0.075
-0.015,0.046,-0.711
-0.043,-0.010,0.274
-0.015,0.046,0.023
0.022,-0.010,0.652
-0.025,0.037,0.294
-0.025,0.046,-0.054
-0.081,0.065,-0.934
0.107,-0.029,0.317
-0.015,-0.057,0.155
0.088,-0.066,0.181
0.116,-0.001,0.866
0.107,-0.141,0.840
0.022,-0.076,0.308
-0.081,0.084,-0.960
-0.006,-0.038,-0.068
0.022,-0.019,0.066
0.013,-0.010,-0.462
-0.137,0.065,-0.678
-0.062,0.065,-0.713
-0.100,0.065,-0.642
0.051,-0.066,0.464
-0.062,0.075,0.025
0.051,-0.029,0.245
0.069,-0.019,0.573
-0.025,0.046,-0.122
0.013,-0.085,0.381
-0.034,-0.029,-0.010
-0.034,0.065,-0.342
-0.006,-0.066,0.000
0.004,-0.048,0.010
-0.034,0.046,-0.053
-0.006,-0.048,-0.068
-0.043,0.056,-0.285
0.013,0.037,0.030
-0.100,0.018,-0.611
0.032,-0.094,0.395
-0.043,0.065,-0.271
-0.212,0.065,-0.882
-0.006,-0.094,0.230
-0.071,0.056,-0.496
-0.071,0.065,-0.543
-0.109,0.065,-0.343
-0.062,0.075,-0.563
0.079,-0.038,0.049
-0.090,0.075,-0.631
0.088,0.009,0.035
0.060,-0.010,0.023
0.079,-0.019,0.582
0.098,-0.057,0.771
0.051,-0.076,0.473
0.116,-0.048,0.787
0.041,0.009,-0.254
0.032,-0.066,0.463
-0.006,0.018,0.424
0.004,0.009,-0.332
-0.053,0.075,-0.489
-0.034,0.065,-0.205
0.022,0.046,-0.588
0.013,0.028,0.118
0.041,-0.001,0.093
-0.006,0.037,-0.053
-0.062,-0.001,-0.442
0.022,0.009,0.205
-0.071,0.075,-0.565
-0.053,0.103,-0.405
0.004,0.018,0.024
0.041,-0.010,0.342
0.013,-0.085,0.455
0.004,0.028,0.257
0.126,-0.019,0.871
0.041,-0.010,0.847
-0.081,0.075,-0.127
0.069,-0.057,0.466
-0.137,-0.010,-0.931
-0.081,0.056,-0.554
-0.025,0.065,-0.115
0.060,-0.076,0.613
-0.043,0.018,-0.360
-0.081,-0.010,-0.877
0.004,0.009,0.256
-0.062,0.028,-0.681
0.135,-0.048,0.456
-0.118,0.084,-0.610
0.088,-0.038,0.562
0.060,-0.029,-0.064
0.060,-0.094,0.683
0.088,-0.094,0.608
0.013,0.037,0.108
-0.062,0.075,-0.423
0.013,-0.057,0.139
0.144,-0.057,0.401
0.126,-0.094,0.773
-0.071,-0.010,-0.521
-0.109,0.075,-0.852
0.013,-0.001,-0.009
0.022,-0.019,0.733
0.004,-0.001,-0.508
0.107,-0.057,0.617
-0.071,0.056,-0.269
-0.071,-0.010,-0.233
0.041,-0.001,0.341
0.022,-0.066,0.166
0.041,-0.085,0.388
-0.025,-0.048,-0.080
0.013,-0.094,0.230
-0.090,0.056,0.155
-0.015,0.028,-0.039
0.069,0.009,-0.218
-0.043,0.046,-0.401
0.032,-0.076,0.234
-0.025,0.046,-0.201
0.032,0.028,0.266
0.126,-0.029,0.187
-0.034,-0.001,0.306
0.088,-0.057,0.619
0.022,0.018,0.258
-0.100,0.056,0.063
-0.100,0.037,-0.823
-0.043,0.046,-0.341
-0.100,0.075,-0.621
-0.043,0.046,-0.271
0.004,-0.076,0.228
0.088,-0.001,0.635
-0.118,0.112,-0.293
0.032,-0.019,-0.146
0.004,-0.001,0.503
0.004,0.046,0.096
0.051,-0.057,0.231
0.163,-0.057,0.485
0.060,-0.019,0.513
0.013,-0.085,0.398
0.004,-0.010,0.874
0.088,-0.094,0.670
-0.034,0.037,-0.088
0.069,-0.001,0.634
0.041,-0.076,0.371
0.022,-0.010,-0.311
-0.015,-0.048,-0.004
0.107,-0.123,0.765
-0.015,0.028,-0.054
-0.062,0.037,-0.315
0.060,-0.085,0.457
0.135,-0.132,0.845
-0.034,0.075,-0.352
0.079,-0.094,0.546
-0.081,0.046,0.188
-0.053,0.046,-0.353
0.098,-0.085,0.841
0.079,-0.001,0.488
0.004,-0.066,0.000
-0.090,0.009,-0.730
0.032,0.056,0.769
0.144,-0.048,0.417
0.013,-0.085,0.227
-0.165,0.075,-0.838
0.004,0.046,-0.047
-0.118,0.018,-0.611
0.013,-0.057,0.088
-0.100,-0.001,-0.815
0.004,-0.094,0.233
0.069,-0.104,0.467
0.041,-0.057,0.315
0.088,-0.094,0.848
0.051,-0.076,0.535
0.022,-0.085,0.459
-0.062,-0.010,-0.450
0.079,-0.001,0.633
0.116,-0.019,0.714
-0.118,0.075,-0.790
-0.034,-0.048,-0.081
0.107,-0.001,0.787
-0.147,0.084,-0.570
-0.034,0.046,-0.283
-0.006,-0.029,0.152
-0.006,0.046,0.135
0.032,0.009,-0.349
0.154,-0.066,0.728
-0.015,0.037,-0.130
0.004,0.028,-0.517
-0.118,0.018,-0.419
-0.081,0.037,-0.763
0.079,-0.094,0.532
-0.062,0.046,-0.936
0.060,-0.029,-0.120
-0.062,0.065,-0.356
0.051,-0.001,0.454
-0.081,-0.010,-0.371
-0.081,0.075,-0.630
-0.015,-0.076,0.073
0.041,-0.010,0.407
-0.062,-0.019,-0.370
0.013,0.009,0.255
-0.062,-0.001,-0.367
-0.043,0.065,-0.284
0.032,0.009,0.347
-0.062,0.046,0.042
-0.081,0.065,0.140
0.051,0.028,-0.415
-0.090,0.065,-0.640
-0.100,0.065,-0.845
0.060,-0.029,0.805
0.069,0.018,0.413
0.191,-0.057,0.664
0.191,-0.104,0.867
0.032,-0.029,-0.039
0.032,-0.029,0.142
0.201,-0.076,0.860
0.173,-0.029,0.682
-0.128,0.065,-0.524
0.135,-0.038,0.869
-0.175,0.075,-0.898
0.210,-0.057,0.810
0.098,-0.094,0.490
0.220,-0.066,0.869
0.060,-0.019,0.554
0.004,0.009,0.177
0.013,0.028,-0.498
0.060,-0.076,0.444
0.041,-0.019,-0.264
0.051,0.009,-0.322
0.013,0.046,-0.094
-0.043,-0.029,-0.157
0.107,-0.038,0.251
0.069,-0.085,0.620
0.060,-0.029,0.691
-0.006,0.028,0.040
0.022,0.028,0.185
0.060,0.018,0.552
0.032,-0.001,0.261
0.004,-0.057,0.153
0.060,-0.048,-0.029
-0.006,0.018,0.098
-0.147,0.112,-0.179
0.126,-0.048,0.772
-0.015,0.056,-0.759
-0.081,0.112,-0.453
-0.081,-0.019,-0.299
0.022,-0.019,0.451
-0.053,0.084,-0.137
-0.043,0.028,-0.213
0.041,-0.010,-0.342
0.032,-0.029,0.162
-0.090,0.056,-0.615
0.060,-0.001,0.573
-0.175,0.075,-0.809
-0.025,-0.076,0.095
-0.118,0.037,-0.930
-0.109,0.065,-0.017
-0.071,0.084,-0.567
0.098,-0.010,0.801
0.107,-0.094,0.623
0.079,-0.085,0.621
0.098,-0.104,0.682
-0.062,0.037,-0.583
0.060,-0.085,0.545
0.116,-0.104,0.849
-0.025,0.065,-0.128
-0.015,0.028,-0.128
-0.090,0.065,-0.682
0.032,-0.076,0.167
-0.043,0.065,-0.207
0.107,-0.029,0.784
-0.071,0.056,0.175
0.107,-0.085,0.853
-0.081,0.093,-0.276
-0.100,0.075,-0.974
0.135,-0.085,0.840
0.022,-0.066,0.242
0.022,-0.057,0.165
0.051,-0.001,0.357
-0.053,0.037,-0.535
-0.053,-0.010,-0.221
0.201,-0.066,0.698
-0.156,0.103,-0.017
0.004,0.018,-0.517
-0.053,-0.019,-0.121
0.022,-0.019,0.292
-0.081,0.075,0.122
-0.015,-0.057,0.163
0.116,-0.010,0.862
-0.128,0.009,-0.946
-0.109,0.075,-0.112
0.098,-0.113,0.760
-0.100,0.075,-0.641
0.041,0.037,0.265
-0.071,0.056,-0.557
0.041,-0.076,0.468
-0.015,0.037,0.434
0.163,-0.038,0.451
0.088,-0.048,0.177
0.013,-0.001,-0.009
-0.006,0.037,0.025
0.154,-0.010,0.849
-0.109,0.093,0.004
-0.034,0.075,-0.275
-0.006,-0.038,-0.077
-0.203,0.093,-0.906
0.013,-0.085,0.168
-0.137,0.121,0.142
-0.034,0.037,0.416
0.032,-0.066,0.227
0.060,-0.076,0.536
0.088,-0.057,0.347
-0.043,0.065,-0.255
0.004,-0.094,0.417
-0.034,0.037,-0.114
0.079,-0.029,0.224
-0.081,0.065,-0.543
0.088,-0.113,0.772
-0.128,0.084,-0.032
0.069,-0.123,0.835
0.098,-0.085,0.666
-0.081,0.075,-0.639
-0.118,0.093,-0.929
-0.043,0.046,-0.181
-0.147,-0.010,-0.954
-0.053,0.056,-0.495
0.154,-0.048,0.517
-0.062,0.093,-0.823
-0.053,0.065,-0.204
0.051,-0.066,0.397
-0.006,0.056,-0.746
0.088,-0.029,0.762
-0.006,-0.029,-0.154
-0.090,0.075,-0.547
-0.100,0.121,-0.356
0.069,-0.019,0.557
0.032,-0.066,0.166
-0.015,0.075,0.435
0.004,0.037,-0.769
0.013,0.037,0.193
-0.100,0.075,-0.849
-0.053,-0.010,-0.377
-0.043,0.065,-0.209
0.107,-0.057,0.804
-0.128,0.018,-0.753
-0.137,0.084,-0.965
-0.109,0.065,-0.931
-0.034,-0.001,0.086
0.013,-0.085,0.306
-0.062,0.075,-0.768
0.060,-0.010,0.482
-0.053,0.065,-0.357
-0.100,0.009,-0.464
0.098,-0.029,0.741
-0.015,-0.010,0.474
-0.071,-0.001,-0.441
-0.128,0.084,-0.930
-0.015,-0.001,-0.861
0.126,-0.094,0.762
0.004,-0.010,-0.485
-0.165,0.093,-0.684
0.173,-0.066,0.761
-0.184,0.075,-0.903
-0.128,0.093,-0.252
0.004,0.018,0.024
-0.053,-0.019,-0.306
0.069,-0.029,0.684
0.201,-0.048,0.768
0.069,-0.048,0.413
-0.043,0.056,-0.135
-0.081,-0.010,-0.307
-0.034,-0.029,-0.077
-0.062,0.065,-0.496
-0.043,0.037,-0.131
0.079,-0.038,0.603
-0.034,-0.019,-0.222
-0.053,0.056,-0.478
-0.165,0.075,-0.615
-0.015,0.009,-0.862
0.069,-0.019,0.651
0.060,-0.076,0.322
-0.090,0.103,-0.929
-0.109,0.065,-0.928
0.032,-0.076,0.158
0.098,-0.123,0.835
-0.081,0.065,-0.543
0.173,-0.076,0.749
-0.053,0.046,-0.405
0.069,-0.029,0.883
0.069,-0.001,0.540
0.116,-0.104,0.899
0.013,0.028,-0.614
-0.109,0.103,-0.095
0.060,-0.019,0.481
-0.053,-0.019,-0.374
-0.118,0.084,-0.819
0.107,-0.029,0.859
-0.156,0.009,-0.897
-0.015,-0.076,0.239
0.060,-0.094,0.458
-0.090,0.093,-0.971
-0.118,0.084,-0.787
-0.025,0.018,0.074
0.144,-0.066,0.454
-0.015,0.028,0.099
-0.081,0.009,-0.451
-0.006,-0.038,0.080
-0.053,0.065,-0.282
-0.015,0.018,-0.465
-0.194,0.084,-0.952
0.079,-0.104,0.606
-0.043,-0.038,0.308
0.116,-0.132,0.789
0.041,-0.066,0.235
-0.090,0.037,-0.829
0.013,-0.057,0.236
0.173,-0.057,0.675
-0.034,0.018,0.356
0.069,-0.076,0.443
-0.006,-0.066,0.009
-0.062,0.056,-0.496
-0.043,0.056,-0.131
-0.156,0.084,-0.960
0.022,-0.048,0.162
0.098,-0.029,0.119
0.126,-0.094,0.818
-0.034,0.065,-0.279
-0.090,0.065,-0.631
0.098,-0.001,0.134
0.051,-0.019,0.534
-0.062,-0.019,-0.222
-0.015,0.028,-0.203
-0.034,0.046,0.199
0.079,-0.029,0.488
-0.034,-0.038,-0.018
0.060,-0.001,0.497
0.032,0.037,-0.106
-0.156,0.065,-0.792
0.098,0.009,0.647
0.079,-0.010,0.646
0.004,0.037,0.026
0.013,-0.094,0.306
0.060,-0.104,0.532
0.069,-0.085,0.397
-0.100,0.028,-0.919
0.041,0.009,0.342
-0.053,0.084,-0.769
-0.015,-0.038,0.081
-0.034,0.046,-0.027
-0.006,0.056,-0.594
0.041,0.009,0.352
-0.071,0.093,-0.145
-0.043,0.046,-0.210
-0.071,0.075,-0.473
-0.034,0.028,0.504
-0.034,0.056,-0.130
0.079,-0.019,0.050
-0.100,0.046,-0.363
0.126,-0.038,0.869
-0.118,0.075,-0.920
0.088,-0.038,0.462
0.116,-0.076,0.842
-0.081,0.075,-0.630
-0.043,0.046,-0.329
-0.006,0.018,-0.718
-0.090,0.075,-0.710
-0.025,0.065,-0.281
0.116,-0.057,0.264
0.013,-0.076,0.316
-0.090,-0.029,-0.384
-0.043,0.046,-0.281
0.032,0.037,0.275
0.107,-0.057,0.669
0.004,-0.001,-0.220
0.041,0.037,0.427
-0.062,-0.001,-0.450
0.004,0.018,0.128
-0.109,0.075,-0.822
0.088,-0.010,0.635
0.004,-0.038,0.011
-0.165,0.103,-0.973
0.069,-0.010,0.484
0.041,-0.066,0.463
-0.081,0.103,-0.835
0.041,-0.048,0.410
0.069,-0.104,0.534
0.004,0.046,0.106
0.126,-0.104,0.762
0.022,-0.001,0.205
0.098,-0.010,0.648
-0.006,-0.019,-0.153
0.041,-0.019,0.189
0.004,-0.057,0.236
0.126,-0.113,0.840
0.060,-0.085,0.384
-0.006,0.018,0.126
-0.109,0.056,-0.267
-0.109,0.084,-0.713
-0.090,0.075,-0.694
-0.025,-0.001,0.828
-0.100,0.065,-0.711
0.004,-0.048,0.062
0.107,-0.038,0.409
-0.071,-0.001,-0.964
-0.118,0.084,-0.419
-0.015,-0.019,-0.232
-0.053,0.075,0.128
-0.025,0.075,-0.270
0.107,-0.010,0.067
0.107,-0.104,0.822
-0.081,0.075,-0.544
-0.043,0.046,-0.243
-0.071,-0.001,-0.523
-0.053,0.075,-0.415
0.116,-0.132,0.768
0.116,-0.010,0.865
-0.118,0.075,-0.931
-0.043,0.075,-0.280
-0.015,0.056,-0.014
-0.071,0.065,-0.486
-0.184,0.028,-0.917
0.107,-0.085,0.763
0.041,0.018,0.381
-0.062,-0.029,-0.381
0.088,-0.001,0.723
0.032,-0.001,0.428
-0.118,0.028,0.147
0.069,0.009,0.414
-0.062,0.009,-0.377
0.088,-0.104,0.843
0.079,-0.010,0.669
0.013,-0.094,0.240
0.051,-0.019,0.391
-0.043,-0.001,-0.301
-0.034,0.046,-0.131
-0.109,0.056,-0.781
0.004,0.037,0.497
-0.118,0.065,-0.504
0.051,-0.001,0.594
-0.071,0.046,-0.321
-0.071,0.056,-0.377
-0.043,-0.010,-0.218
0.116,-0.123,0.835
0.013,0.037,0.089
-0.212,0.065,-0.961
-0.053,-0.019,-0.374
0.098,0.009,0.640
0.041,-0.001,0.406
-0.034,-0.048,-0.226
0.032,0.037,-0.563
-0.128,0.093,-0.884
-0.071,0.075,-0.498
-0.109,0.065,-0.759
-0.006,-0.057,0.010
0.022,-0.001,0.879
-0.081,0.084,-0.635
0.079,-0.038,0.438
0.098,-0.001,0.708
0.107,-0.066,0.690
0.013,-0.057,0.088
-0.090,0.056,-0.568
0.098,-0.029,0.838
-0.006,0.046,0.603
0.051,0.009,-0.322
0.041,-0.029,-0.207
-0.006,0.028,-0.684
0.032,-0.057,0.098
0.107,-0.085,0.688
-0.015,-0.057,-0.077
-0.043,0.018,-0.459
0.013,-0.066,0.236
0.126,-0.001,0.538
0.013,-0.076,0.081
0.022,-0.010,-0.409
0.032,-0.076,0.243
0.098,-0.019,0.725
-0.043,0.018,-0.459
-0.081,0.046,-0.969
-0.034,-0.048,0.001
-0.025,0.075,-0.278
0.041,-0.048,0.157
0.069,-0.010,0.416
0.051,-0.094,0.315
-0.100,0.075,0.068
-0.015,-0.019,0.475
0.088,0.009,0.637
0.079,-0.019,0.645
0.098,-0.123,0.835
0.069,-0.010,0.628
-0.034,0.056,-0.668
-0.109,0.056,-0.488
-0.109,0.112,-0.747
-0.034,-0.048,0.007
0.004,0.018,-0.730
0.004,0.075,-0.052
-0.053,-0.019,-0.234
0.098,-0.104,0.622
-0.015,-0.048,0.011
0.126,-0.038,0.792
0.107,-0.029,0.637
-0.043,0.046,-0.114
0.098,-0.019,0.651
0.004,0.056,-0.134
0.126,-0.113,0.778
-0.053,0.075,-0.415
0.079,-0.094,0.607
-0.006,0.009,-0.539
0.135,-0.048,0.863
0.013,0.046,0.225
-0.109,0.084,-0.848
0.032,0.009,-0.251
0.022,-0.057,0.314
-0.118,0.075,-0.760
-0.165,0.084,-0.776
-0.043,0.028,-0.065
-0.090,0.065,-0.341
-0.006,-0.029,0.484
0.041,-0.066,0.316
0.144,-0.019,0.819
0.013,-0.010,-0.367
-0.175,0.065,-0.955
-0.081,0.065,-0.626
0.051,-0.019,0.880
-0.118,0.103,-0.809
-0.071,-0.010,-0.372
-0.100,0.075,-0.765
-0.071,0.009,-0.444
-0.025,0.056,-0.846
-0.006,0.018,0.045
-0.043,0.056,-0.283
-0.071,0.056,-0.269
0.088,-0.104,0.843
-0.034,0.028,-0.079
0.210,-0.048,0.816
0.013,-0.010,0.792
-0.081,0.056,-0.569
0.079,-0.001,0.633
0.041,0.018,0.341
0.069,-0.010,0.490
0.051,-0.029,0.476
0.022,0.037,-0.608
-0.053,0.065,-0.495
0.032,0.009,0.187
0.069,-0.104,0.682
-0.043,-0.001,-0.369
0.051,-0.085,0.392
-0.053,0.037,0.042
0.060,-0.010,-0.129
0.116,-0.104,0.691
0.022,-0.076,0.319
0.032,-0.010,0.410
0.051,-0.038,0.040
-0.053,-0.019,-0.371
0.116,-0.019,0.134
0.079,-0.085,0.471
-0.062,0.046,0.232
-0.081,0.084,-0.832
-0.147,0.084,-0.655
-0.025,0.028,0.071
-0.043,0.046,-0.131
0.041,-0.085,0.456
-0.043,0.056,-0.331
-0.006,0.028,-0.373
-0.090,0.056,-0.048
-0.081,0.093,-0.581
0.032,-0.094,0.319
-0.100,0.046,-0.857
0.051,-0.001,0.408
-0.062,0.065,-0.050
0.022,-0.048,0.236
0.069,0.018,0.585
-0.071,0.065,-0.557
-0.015,-0.048,-0.004
-0.025,0.056,-0.281
0.098,-0.001,0.648
-0.062,0.065,-0.567
0.173,-0.076,0.636
0.032,-0.038,0.236
-0.062,0.112,-0.340
0.004,0.018,-0.517
0.051,-0.001,0.337
0.098,-0.113,0.773
0.098,-0.029,0.634
0.060,-0.019,0.629
-0.043,0.075,-0.412
-0.034,0.056,-0.105
0.041,0.056,-0.437
-0.071,0.009,-0.516
-0.100,0.056,-0.930
-0.053,0.046,-0.239
0.022,0.018,0.204
-0.100,0.065,-0.714
-0.025,-0.076,0.297
-0.006,-0.001,0.237
-0.015,-0.057,0.011
0.013,-0.057,0.240
-0.006,0.028,0.629
-0.015,0.028,-0.151
0.060,-0.019,-0.039
0.051,-0.010,0.480
-0.034,0.037,-0.207
-0.053,-0.001,-0.371
-0.071,-0.048,-0.158
0.069,-0.085,0.390
0.004,0.046,-0.604
-0.053,0.056,-0.849
-0.015,0.028,0.443
-0.109,0.065,-0.775
0.079,-0.001,0.560
-0.034,-0.029,-0.099
-0.015,0.056,-0.202
-0.034,0.075,-0.271
0.032,0.009,0.263
-0.043,-0.001,-0.301
-0.109,0.075,-0.915
0.079,-0.104,0.546
0.032,-0.066,0.155
0.013,-0.066,0.228
-0.053,0.056,-0.210
0.041,-0.019,0.883
0.041,-0.038,0.858
-0.156,0.121,-0.829
0.079,-0.038,0.769
-0.137,-0.001,-0.958
0.013,-0.001,-0.529
-0.043,0.065,-0.284
-0.034,0.037,-0.359
-0.137,0.009,-0.897
-0.128,0.065,-0.863
-0.034,0.028,0.040
-0.015,0.009,-0.155
-0.109,0.075,-0.715
0.107,-0.001,0.716
-0.043,0.046,-0.207
0.013,-0.010,-0.209
-0.071,0.056,-0.640
0.079,-0.066,0.180
0.098,-0.019,0.783
0.051,-0.038,0.344
-0.081,0.046,-0.708
-0.100,0.075,-0.518
0.032,-0.085,0.312
0.060,-0.104,0.685
0.051,-0.019,-0.102
0.013,-0.076,0.306
0.032,0.009,0.182
0.126,-0.048,0.867
-0.062,0.084,-0.369
0.032,-0.085,0.249
0.069,-0.029,0.883
-0.006,-0.076,0.161
0.032,0.018,0.165
0.022,-0.066,0.235
-0.090,0.028,-0.819
-0.090,0.018,-0.835
0.098,-0.010,0.722
0.022,-0.085,0.159
-0.109,0.084,-0.919
-0.025,-0.048,-0.080
-0.100,0.084,-0.637
-0.062,0.103,-0.319
-0.006,-0.085,0.239
-0.109,0.084,-0.848
0.088,-0.048,0.566
-0.090,0.028,-0.884
-0.015,0.037,-0.130
0.004,-0.001,-0.087
-0.015,-0.048,-0.075
-0.034,0.075,-0.480
-0.118,0.084,0.071
-0.043,0.028,-0.458
0.013,-0.019,-0.161
-0.043,0.037,-0.267
0.041,-0.019,0.153
-0.100,0.075,-0.703
0.022,-0.001,-0.192
-0.100,0.046,-0.110
0.041,-0.001,0.373
-0.100,0.028,-0.857
0.013,-0.048,0.165
0.069,0.028,0.351
-0.043,0.084,-0.352
-0.025,-0.019,0.418
-0.062,0.018,0.252
0.210,-0.048,0.816
0.144,-0.104,0.860
0.116,-0.094,0.743
-0.043,0.056,-0.131
-0.025,0.028,-0.122
-0.006,0.046,-0.169
0.126,-0.038,0.189
0.088,-0.104,0.620
-0.100,0.075,-0.193
0.079,-0.104,0.680
0.041,0.028,0.338
-0.147,-0.001,-0.960
-0.062,0.056,-0.357
0.210,-0.066,0.764
-0.015,-0.038,0.002
-0.156,0.112,-0.191
0.182,-0.038,0.583
0.004,0.018,0.103
0.004,0.028,0.205
0.069,-0.104,0.620
0.079,-0.038,0.184
0.069,-0.010,0.559
0.013,-0.057,0.016
0.022,-0.001,0.104
0.135,-0.104,0.849
0.088,-0.038,0.462
-0.015,-0.038,-0.079
0.051,-0.057,0.231
0.069,0.018,0.491
0.098,-0.113,0.689
-0.156,0.084,-0.702
-0.043,0.009,0.586
-0.100,0.065,-0.155
-0.034,0.037,-0.912
-0.071,0.075,-0.559
0.041,-0.038,-0.147
0.116,-0.038,0.315
-0.015,0.046,-0.120
-0.034,0.065,-0.874
0.032,0.018,0.271
0.107,-0.085,0.853
0.041,-0.085,0.381
-0.081,0.065,-0.637
0.032,-0.010,-0.099
0.088,-0.010,0.647
0.051,-0.085,0.469
0.060,-0.094,0.683
0.013,-0.048,0.242
-0.015,-0.048,0.085
-0.062,0.028,0.122
0.060,-0.010,0.557
-0.043,0.065,-0.925
-0.025,0.093,-0.536
0.098,-0.019,0.706
-0.006,0.037,0.038
-0.062,-0.001,-0.367
0.032,0.009,0.004
0.126,-0.038,0.413
-0.053,0.103,-0.684
0.041,0.028,0.375
0.004,0.018,0.193
0.107,-0.094,0.744
-0.034,-0.019,-0.075
0.060,-0.019,0.581
-0.062,0.065,-0.416
-0.071,0.056,-0.669
