x,y,t
0.004,-0.009,-0.423
0.033,0.001,0.750
-0.026,0.010,-0.500
-0.026,0.010,-0.064
0.004,0.001,-0.788
0.014,-0.019,-0.526
-0.006,-0.019,-0.505
-0.026,0.020,0.130
-0.046,0.001,-0.882
-0.086,0.020,0.948
0.033,-0.009,0.039
0.023,0.020,0.722
0.023,-0.029,-0.622
0.004,-0.009,0.236
-0.006,-0.009,-0.914
0.043,0.010,0.240
0.053,0.010,0.429
0.043,0.020,0.752
0.014,0.030,0.926
-0.016,0.001,-0.790
-0.036,0.001,0.042
-0.046,0.010,-0.352
0.023,-0.009,-0.907
-0.016,0.010,-0.905
0.004,-0.029,-0.822
0.023,0.010,0.719
0.023,0.020,0.235
-0.006,0.001,0.264
0.014,0.010,0.564
0.014,-0.029,-0.386
0.004,0.001,-0.519
-0.006,0.010,0.323
-0.006,-0.009,-0.144
0.014,0.010,0.244
0.023,0.010,0.825
-0.006,0.010,0.266
0.053,0.001,0.819
0.004,0.001,-0.062
0.004,-0.009,0.134
-0.026,0.010,0.367
0.004,0.010,0.230
-0.026,-0.009,-0.921
-0.006,0.001,-0.890
-0.145,0.050,0.689
0.014,0.010,0.335
0.033,-0.019,-0.625
0.004,0.020,0.760
0.033,-0.009,0.232
-0.006,-0.009,-0.298
-0.006,0.001,-0.249
0.053,-0.009,0.855
0.014,0.020,0.817
0.014,0.001,0.629
-0.016,0.001,0.467
0.043,0.010,0.832
0.033,-0.029,-0.626
-0.026,-0.009,-0.350
-0.016,0.020,0.077
-0.016,0.010,0.616
0.004,0.001,0.460
-0.006,0.030,0.238
0.043,-0.009,0.140
0.073,0.020,0.925
0.023,-0.039,-0.345
0.023,0.001,0.326
-0.006,0.001,-0.147
-0.115,0.010,0.406
-0.006,0.001,-0.028
0.014,-0.029,-0.434
-0.016,0.001,-0.241
0.004,0.020,0.956
0.043,0.001,0.230
0.043,0.020,0.821
-0.006,0.010,-0.880
-0.016,0.001,-0.790
-0.006,0.001,-0.062
0.004,0.001,-0.819
0.014,-0.009,-0.627
0.014,0.001,0.722
0.004,0.010,0.715
0.033,0.010,0.817
0.023,0.010,0.458
0.004,-0.009,0.230
0.023,0.020,0.442
0.023,-0.009,-0.907
0.004,-0.039,-0.820
0.043,-0.009,0.043
-0.036,0.001,-0.722
-0.016,0.001,0.519
-0.016,0.010,-0.882
0.033,-0.019,0.239
0.004,-0.009,-0.535
0.004,-0.009,0.050
0.014,0.001,0.425
-0.016,0.010,0.169
0.023,-0.029,-0.251
-0.036,0.010,-0.801
0.004,0.030,-0.067
-0.006,-0.029,-0.717
0.014,0.020,0.636
0.014,-0.029,-0.441
0.014,-0.049,-0.440
0.043,0.001,0.239
-0.016,-0.009,-0.819
0.053,-0.009,0.459
0.063,0.001,0.922
-0.036,-0.009,-0.920
0.033,0.001,0.336
0.033,0.001,0.045
0.033,0.010,0.231
-0.046,0.001,-0.728
0.014,-0.009,-0.157
-0.026,0.020,-0.918
-0.036,-0.009,-0.821
-0.006,0.020,0.904
-0.026,0.020,-0.019
0.053,0.010,0.626
0.014,0.001,0.342
-0.036,0.020,-0.920
0.004,-0.039,-0.627
-0.016,0.010,0.146
0.043,0.030,0.726
0.023,0.030,0.101
-0.026,0.001,-0.345
0.023,0.001,0.133
0.004,0.001,0.143
-0.006,-0.009,-0.442
0.004,-0.019,-0.443
0.014,0.020,0.721
-0.016,-0.019,-0.539
0.033,0.010,0.238
0.023,0.010,0.722
-0.026,0.010,-0.020
-0.036,0.001,-0.707
-0.026,-0.019,-0.443
0.033,0.001,-0.146
-0.006,0.010,-0.417
0.004,0.010,0.230
-0.036,0.001,-0.625
-0.016,0.010,0.320
-0.026,0.001,-0.029
0.023,0.020,0.852
0.004,-0.019,0.054
0.043,0.001,0.816
0.023,0.010,0.944
0.043,0.001,0.134
-0.016,0.010,0.362
-0.006,-0.009,-0.349
-0.115,0.020,0.605
0.043,-0.029,-0.050
0.014,0.001,-0.157
0.023,-0.019,-0.915
0.053,0.001,0.532
-0.006,0.010,-0.141
0.033,0.001,0.231
0.023,0.010,0.039
0.014,0.010,0.232
-0.016,-0.019,-0.919
0.014,-0.019,-0.909
-0.036,-0.019,-0.692
-0.006,0.001,-0.335
0.004,0.001,0.436
-0.016,0.010,0.521
0.033,-0.019,0.037
0.014,-0.019,-0.698
-0.026,0.010,-0.704
0.033,-0.039,-0.718
-0.026,-0.019,-0.496
0.014,0.001,0.037
0.004,-0.009,-0.820
0.014,-0.019,-0.625
-0.016,-0.019,-0.823
-0.016,0.010,-0.343
0.023,0.010,-0.046
0.014,-0.019,-0.535
0.053,0.001,0.729
0.043,0.030,0.832
0.033,0.010,0.757
0.014,-0.029,-0.628
-0.036,0.010,-0.975
-0.026,-0.009,0.167
-0.006,0.001,-0.427
-0.026,0.020,0.380
0.004,0.001,-0.411
0.004,0.010,0.426
0.004,-0.019,-0.443
0.043,0.010,0.728
-0.006,-0.009,0.165
-0.026,-0.009,-0.918
0.004,0.010,0.461
-0.006,0.010,0.147
0.033,-0.009,0.141
0.043,-0.019,0.046
0.004,0.020,0.911
0.033,0.020,0.332
-0.026,-0.039,-0.628
0.014,-0.039,-0.814
0.004,-0.039,-0.622
-0.086,0.020,0.903
0.014,0.020,0.623
0.014,-0.019,-0.913
-0.026,0.001,-0.724
0.023,-0.049,-0.520
-0.016,0.010,0.229
0.023,0.030,0.101
0.004,0.020,-1.000
-0.006,-0.009,-0.518
-0.026,0.010,-0.976
0.014,-0.009,0.365
-0.056,0.001,-0.920
0.014,-0.009,0.734
0.014,0.010,0.152
-0.026,0.010,-0.138
-0.006,-0.009,0.341
-0.026,0.020,-0.881
-0.006,-0.009,-0.919
0.043,0.001,0.425
-0.016,-0.009,-0.627
-0.036,-0.019,-0.726
0.004,0.010,0.731
-0.006,0.010,0.034
-0.016,0.010,-0.120
0.014,0.020,0.577
0.033,-0.049,-0.535
-0.016,0.010,-0.145
-0.026,0.001,-0.505
-0.026,0.001,-0.537
0.014,-0.049,-0.819
0.043,-0.009,0.433
-0.006,0.030,0.764
-0.026,0.020,0.522
0.004,0.001,0.224
-0.006,-0.019,-0.317
0.004,-0.009,0.913
0.014,-0.019,0.131
-0.036,0.020,0.079
0.023,0.001,0.426
-0.016,0.001,-0.628
0.004,0.020,0.956
0.004,0.001,0.048
0.033,-0.009,0.036
-0.006,0.001,-0.696
0.053,0.020,0.635
-0.016,0.020,0.132
0.023,0.010,0.425
0.004,-0.009,0.558
0.063,0.020,0.821
0.033,-0.029,-0.626
0.043,-0.029,0.039
0.043,-0.009,-0.057
0.014,0.001,0.722
-0.006,-0.039,-0.533
0.004,-0.039,-0.537
0.023,0.030,0.626
-0.036,-0.009,-0.599
0.004,0.030,0.363
0.014,0.010,0.423
0.014,-0.049,-0.819
0.053,0.020,0.732
-0.006,0.020,-0.909
0.053,0.010,0.818
0.023,0.001,0.422
-0.006,0.001,0.617
0.004,0.001,0.738
0.004,0.020,0.716
-0.016,-0.019,-0.810
-0.026,0.010,-0.534
0.063,0.001,0.625
0.023,0.010,0.572
0.053,0.020,0.627
0.014,0.020,0.357
0.023,0.001,0.718
0.023,-0.019,-0.060
0.043,-0.009,-0.148
-0.006,0.010,-0.818
0.004,-0.009,0.226
-0.036,0.001,0.078
0.014,0.010,0.036
-0.006,-0.019,-0.717
-0.006,0.001,0.141
-0.016,0.020,-0.057
0.033,0.001,-0.050
0.073,0.020,0.925
-0.026,-0.009,0.167
-0.006,-0.009,-0.144
-0.006,0.010,-0.141
0.004,-0.049,-0.534
0.014,0.030,0.765
0.004,0.010,0.715
0.004,-0.009,-0.339
0.053,0.020,0.820
0.023,0.020,0.818
0.033,0.001,-0.151
-0.026,0.001,-0.345
-0.026,-0.009,-0.918
-0.006,-0.009,0.229
0.023,-0.039,-0.345
-0.016,-0.029,-0.713
-0.026,0.010,0.367
0.004,0.020,0.424
0.043,0.010,0.331
0.014,0.030,0.765
-0.026,-0.019,-0.601
-0.036,0.010,0.078
-0.016,0.020,0.767
-0.026,-0.009,-0.438
0.014,-0.019,-0.913
-0.026,-0.009,-0.689
-0.006,0.010,-0.235
0.004,-0.039,-0.526
-0.026,0.010,0.181
-0.016,0.010,-0.789
0.004,0.001,0.421
0.004,-0.029,-0.819
-0.006,0.030,0.621
0.023,-0.029,-0.439
0.033,0.001,0.912
-0.125,0.010,0.614
-0.016,-0.009,-0.919
0.004,0.001,-0.695
0.014,0.010,-0.248
-0.016,0.010,0.320
0.043,-0.019,0.046
0.004,0.020,0.430
-0.006,-0.019,-0.208
-0.006,0.020,0.133
0.053,-0.009,0.136
0.023,0.010,0.140
-0.016,0.010,-0.145
0.014,0.001,0.229
-0.026,-0.009,-0.629
-0.016,0.010,0.663
0.043,0.001,0.720
0.033,0.010,0.757
0.014,-0.009,-0.992
-0.016,0.010,-0.120
-0.026,0.010,-0.349
-0.036,-0.009,-0.439
-0.016,0.001,0.619
0.023,0.010,0.915
-0.016,-0.009,-0.048
0.023,-0.039,-0.433
0.043,0.020,0.722
-0.016,0.001,-0.593
-0.026,0.010,0.094
-0.016,-0.009,-0.232
0.004,-0.039,-0.347
-0.026,0.001,-0.254
-0.036,0.010,-0.352
-0.006,-0.019,-0.160
-0.046,-0.009,-0.818
0.033,-0.009,0.556
-0.006,-0.019,-0.885
0.014,-0.029,-0.443
-0.016,0.020,0.426
0.033,0.010,0.719
0.014,0.010,0.039
-0.016,-0.019,-0.620
-0.145,0.050,0.689
0.014,-0.009,0.433
-0.016,0.001,-0.696
-0.036,-0.009,-0.711
-0.016,0.010,-0.789
-0.026,-0.009,-0.033
-0.026,-0.009,-0.249
-0.006,-0.019,-0.441
0.014,-0.009,-0.627
-0.006,-0.009,-0.537
0.014,0.010,0.718
0.014,-0.039,-0.631
-0.016,0.010,-0.882
0.014,-0.039,-0.631
0.004,-0.009,0.236
0.014,0.030,0.926
0.023,-0.029,-0.718
0.014,0.010,0.948
-0.006,-0.009,-0.257
-0.026,0.001,-0.017
0.053,0.001,0.629
-0.036,0.010,-0.257
-0.115,0.040,0.870
0.014,-0.009,0.139
-0.026,-0.009,-0.725
-0.026,0.001,-0.820
-0.026,-0.019,-0.703
0.004,0.020,0.345
-0.016,-0.029,-0.631
-0.006,0.001,-0.347
-0.016,0.010,-0.343
-0.016,0.010,-0.705
0.004,0.030,0.925
0.004,-0.009,0.037
0.014,-0.019,-0.909
-0.006,0.010,-0.417
0.043,0.010,0.666
-0.125,0.040,0.512
-0.036,-0.009,-0.711
0.033,-0.049,-0.535
-0.026,0.010,-0.822
0.053,0.001,0.532
-0.006,-0.009,-0.156
-0.006,0.010,0.076
0.014,-0.019,0.337
-0.006,-0.009,-0.629
0.004,-0.009,-0.607
0.023,0.010,0.328
-0.095,0.010,-0.244
-0.016,0.001,0.259
0.023,0.010,0.425
-0.036,0.010,-0.536
-0.016,0.010,-0.120
-0.016,-0.029,-0.347
-0.016,-0.009,-0.048
0.014,0.001,-0.416
0.014,0.020,-0.029
-0.006,0.020,0.817
0.023,-0.019,-0.250
0.023,-0.049,-0.707
0.033,-0.049,-0.628
-0.046,0.010,-0.920
-0.016,-0.019,-0.714
-0.016,-0.009,-0.810
-0.105,0.030,-0.755
0.014,0.010,0.920
0.004,-0.009,-0.432
0.043,0.010,0.825
-0.016,0.010,0.438
0.043,-0.019,-0.058
0.014,-0.009,0.050
0.023,0.010,0.342
0.023,-0.029,-0.622
-0.046,0.001,-0.824
-0.006,0.010,0.564
0.053,0.010,0.724
-0.026,-0.019,-0.443
0.004,-0.029,0.037
0.014,-0.009,0.722
-0.125,0.070,0.848
-0.016,0.001,-0.808
0.014,0.010,0.928
0.033,0.001,0.718
0.014,-0.009,-0.819
-0.006,-0.009,-0.527
-0.036,0.020,-0.977
0.023,0.001,0.909
0.043,-0.019,0.241
-0.026,0.010,-0.157
-0.046,0.030,-0.442
-0.006,-0.009,-0.535
-0.016,0.010,-0.789
-0.016,0.020,0.644
-0.036,0.010,-0.784
0.014,0.001,0.827
0.043,0.020,0.831
0.023,0.030,0.774
-0.046,0.010,-0.445
-0.016,-0.029,-0.824
-0.026,0.010,-0.214
0.004,0.001,0.143
0.004,0.001,-0.062
-0.026,0.001,-0.156
0.004,-0.039,-0.526
0.023,0.010,0.831
0.023,-0.019,-0.432
0.033,-0.019,-0.058
0.004,-0.019,0.054
-0.026,0.020,0.418
0.043,0.001,0.434
0.033,-0.009,0.232
0.023,-0.009,-0.244
0.014,0.010,0.742
0.004,-0.029,0.037
-0.006,-0.019,-0.632
0.014,-0.029,-0.725
0.004,0.020,0.923
-0.016,0.001,0.421
0.063,-0.009,0.429
0.004,0.020,0.623
0.033,0.001,0.912
-0.026,0.010,-0.976
-0.145,0.080,0.931
0.004,-0.019,-0.793
0.023,0.001,0.434
-0.095,0.010,0.901
-0.006,-0.019,-0.443
0.004,-0.019,-0.440
-0.006,0.001,0.141
-0.006,0.020,0.616
-0.115,0.010,0.211
-0.006,0.020,0.169
0.014,0.010,0.069
0.014,0.001,0.813
-0.016,0.001,-0.122
0.004,-0.029,-0.629
0.004,-0.009,0.033
0.014,0.010,-0.126
-0.026,-0.019,-0.820
0.053,0.001,0.819
-0.115,0.020,0.227
-0.026,0.001,0.365
0.053,-0.009,0.525
0.014,-0.029,-0.441
0.014,0.010,0.328
0.004,-0.019,-0.533
0.023,0.020,0.731
0.033,-0.009,0.524
-0.036,0.010,-0.920
0.033,0.010,0.135
-0.016,0.001,0.370
0.023,-0.019,-0.716
0.004,0.001,0.714
0.063,0.001,0.724
0.033,0.001,0.815
-0.115,0.010,0.220
0.004,-0.019,-0.244
0.033,0.020,0.924
0.033,0.020,0.913
0.014,0.010,0.541
-0.006,-0.019,-0.339
0.004,-0.009,0.877
-0.016,0.001,-0.147
-0.036,0.001,-0.631
-0.016,0.001,-0.050
0.014,0.001,-0.345
0.004,0.001,-0.427
0.043,0.030,0.926
-0.026,-0.009,-0.169
0.043,0.020,0.825
0.033,-0.029,-0.345
0.033,-0.009,0.436
-0.006,0.020,0.266
0.014,-0.009,-0.811
-0.036,-0.009,-0.920
-0.036,0.010,-0.877
0.004,-0.009,0.166
-0.026,0.010,0.031
-0.016,-0.019,-0.059
0.023,-0.019,-0.811
0.004,0.010,-0.912
-0.006,-0.009,-0.065
-0.036,0.010,-0.498
-0.006,0.010,0.229
0.004,-0.019,0.176
-0.016,0.020,0.038
0.014,-0.009,-0.819
-0.115,0.050,0.800
0.014,0.001,-0.157
0.004,-0.009,-0.627
-0.006,0.020,0.228
0.023,0.010,0.619
0.014,0.001,0.718
0.033,0.010,0.719
0.004,-0.029,-0.528
0.014,-0.029,-0.386
-0.026,0.010,0.169
-0.006,-0.029,-0.724
-0.036,0.001,-0.404
-0.026,0.001,-0.921
0.004,0.001,0.460
0.014,0.010,0.425
-0.125,0.010,0.224
0.004,0.001,-0.062
-0.016,0.010,0.169
0.023,-0.039,-0.717
0.033,-0.029,-0.713
-0.086,0.020,0.948
0.014,0.020,0.427
0.033,0.010,0.080
0.004,0.030,0.625
0.004,0.001,-0.612
0.014,-0.029,-0.628
0.014,-0.029,-0.504
0.053,0.010,0.729
0.004,0.001,-0.436
-0.036,0.001,0.078
0.043,0.010,0.749
0.014,-0.019,-0.725
0.014,0.010,0.620
0.014,-0.009,0.323
-0.046,0.001,-0.495
-0.016,-0.019,-0.427
-0.006,-0.009,-0.332
-0.006,0.020,0.817
0.023,-0.029,-0.723
0.004,0.001,-0.907
0.023,0.010,0.637
0.014,0.020,0.718
0.023,0.001,0.828
-0.006,-0.019,-0.726
0.023,0.001,0.815
0.004,0.010,0.227
0.033,-0.029,-0.339
-0.086,0.020,0.903
-0.016,-0.009,-0.627
0.014,0.001,-0.248
-0.006,0.020,0.108
-0.016,-0.009,-0.313
-0.026,-0.009,0.037
-0.006,0.001,-0.696
0.014,-0.019,-0.698
0.033,-0.009,0.524
-0.016,-0.019,-0.239
-0.036,0.040,-0.660
0.014,0.010,0.715
0.023,-0.049,-0.536
0.043,0.010,0.749
0.004,0.030,0.337
-0.006,0.030,0.494
0.033,0.020,0.624
-0.026,0.001,-0.904
0.014,-0.029,-0.623
0.004,-0.019,-0.533
-0.125,0.060,0.628
0.043,0.020,0.725
-0.016,0.020,0.714
-0.036,0.010,-0.700
0.053,-0.019,0.614
0.023,0.020,0.427
0.023,-0.009,-0.059
0.053,-0.009,0.339
0.043,0.010,0.666
0.023,-0.019,0.134
0.023,0.001,0.631
-0.006,0.020,0.325
0.014,-0.029,-0.889
-0.036,0.010,-0.416
0.033,-0.009,0.039
0.014,-0.049,-0.440
-0.026,0.010,0.126
0.033,-0.019,-0.344
-0.046,-0.009,-0.790
-0.016,-0.029,-0.727
0.033,-0.039,-0.628
0.014,0.001,-0.219
0.033,0.010,0.238
-0.016,0.010,-0.626
0.033,-0.029,-0.250
0.014,0.020,0.948
0.033,0.001,0.831
0.004,0.001,-0.819
0.023,-0.019,-0.627
-0.026,0.001,0.130
0.023,-0.039,-0.725
0.023,0.001,0.044
-0.026,0.010,-0.704
-0.026,0.010,-0.881
0.014,-0.039,-0.725
0.023,0.010,0.522
-0.016,0.010,-0.435
-0.026,-0.019,-0.824
0.004,0.020,0.136
-0.026,0.010,-0.157
-0.026,0.010,-0.161
-0.026,0.010,-0.534
0.043,0.020,0.729
-0.006,0.020,0.775
0.023,0.010,0.136
-0.016,0.010,0.266
0.004,-0.009,0.248
0.033,0.010,0.231
-0.006,0.030,0.717
-0.006,-0.029,-0.618
-0.016,-0.019,-0.349
0.033,-0.019,0.043
0.004,-0.029,-0.347
-0.036,0.010,-0.877
0.053,-0.009,0.339
0.053,0.001,0.336
-0.016,0.010,0.366
-0.145,0.030,-0.932
-0.026,0.010,-0.308
0.023,0.001,0.819
-0.016,0.001,0.071
0.004,0.001,0.532
-0.026,-0.009,-0.429
-0.036,0.020,0.079
-0.006,-0.009,-0.149
-0.006,0.030,0.843
-0.026,0.001,-0.145
-0.036,0.001,-0.500
0.023,0.030,0.626
0.033,-0.009,-0.149
0.053,0.001,0.626
0.014,0.020,0.853
0.004,-0.029,-0.538
0.014,0.030,0.724
0.043,-0.029,-0.058
0.063,0.001,0.527
-0.016,0.010,0.225
-0.036,0.001,-0.443
0.004,0.010,0.171
0.023,0.040,0.918
-0.006,0.001,0.536
-0.105,0.030,0.409
0.023,0.010,0.637
0.023,0.001,0.039
-0.056,0.010,-0.867
0.063,0.010,0.626
-0.016,0.010,0.035
-0.006,-0.009,-0.612
-0.006,0.001,-0.154
0.014,0.010,0.632
0.023,0.001,0.622
-0.026,0.010,-0.345
-0.006,-0.009,0.052
0.004,-0.019,-0.909
-0.115,0.020,0.423
0.033,0.001,0.831
0.033,-0.049,-0.535
0.004,-0.019,-0.318
0.014,-0.009,-0.431
-0.016,0.001,-0.345
-0.006,0.001,-0.908
0.063,0.020,0.827
-0.026,0.010,0.615
-0.036,0.010,-0.444
0.004,0.001,-0.138
0.004,-0.029,-0.241
0.023,-0.019,-0.907
0.004,0.010,0.361
0.004,0.020,0.634
-0.036,-0.009,-0.630
-0.006,-0.009,-0.440
0.004,0.010,0.715
0.004,0.010,0.719
-0.026,0.010,-0.064
0.014,0.010,0.523
0.033,-0.029,-0.620
-0.036,0.020,-0.915
-0.105,0.010,0.132
-0.026,0.020,-0.061
0.004,0.001,0.524
0.043,0.010,0.720
0.053,0.020,0.725
0.004,0.020,0.521
-0.036,0.010,-0.917
-0.016,0.010,-0.154
0.014,-0.029,-0.434
0.004,-0.029,-0.717
0.014,-0.009,-0.438
-0.046,0.001,-0.974
0.004,-0.029,-0.908
0.043,-0.009,0.334
-0.006,0.030,0.238
0.014,0.001,0.425
-0.006,-0.009,0.560
0.023,0.010,0.531
-0.006,0.001,-0.521
0.043,-0.029,-0.154
-0.016,0.010,-0.915
-0.135,0.080,0.940
-0.006,-0.029,-0.537
0.004,0.030,0.828
-0.016,0.020,0.038
-0.046,0.010,-0.724
-0.026,-0.009,-0.689
0.004,0.020,0.430
-0.006,0.010,-0.695
-0.046,0.010,-0.782
0.033,-0.019,0.037
0.023,0.001,0.229
-0.006,0.030,0.582
-0.026,0.010,-0.028
-0.016,0.001,0.143
-0.006,0.030,0.528
0.014,-0.019,0.239
0.043,-0.019,0.144
0.004,-0.019,-0.823
-0.026,-0.009,-0.169
0.014,-0.009,0.152
-0.036,-0.009,-0.821
0.053,0.001,0.336
0.043,0.010,0.623
-0.036,-0.009,-0.897
0.014,0.030,0.816
-0.026,0.001,0.130
0.053,0.010,0.626
0.004,-0.039,-0.727
-0.046,0.001,-0.720
0.004,-0.009,0.737
0.004,-0.009,-0.150
0.053,0.001,0.434
0.014,0.010,-0.022
0.023,0.001,0.617
-0.006,-0.009,-0.527
0.004,-0.009,-0.630
-0.006,-0.009,-0.203
0.063,0.001,0.826
0.004,0.001,-0.148
-0.046,0.001,-0.974
-0.026,-0.019,-0.443
-0.006,-0.029,-0.234
0.004,0.030,0.817
0.023,-0.019,-0.302
-0.006,0.001,0.623
0.033,-0.009,0.133
0.014,-0.029,-0.630
-0.006,0.030,0.238
-0.016,0.001,0.168
-0.026,0.010,-0.626
-0.016,0.020,-0.060
0.004,0.020,0.812
0.063,0.001,0.429
0.053,-0.019,0.725
-0.026,0.001,-0.349
-0.056,0.040,-0.714
0.033,0.030,0.915
-0.006,-0.009,-0.332
0.053,-0.009,0.240
0.073,0.010,0.922
0.043,0.020,0.725
0.023,0.001,0.364
-0.016,0.001,-0.914
0.033,0.001,0.434
-0.016,0.010,0.438
-0.036,0.010,-0.257
-0.006,0.020,0.573
-0.036,0.010,-0.917
-0.026,-0.019,-0.886
0.063,0.001,0.820
0.033,0.010,0.827
-0.016,0.001,0.129
-0.016,0.001,0.680
-0.026,0.020,0.223
0.004,0.010,0.171
0.043,-0.009,0.236
0.023,0.010,0.753
0.063,0.010,0.732
-0.026,0.030,0.364
-0.016,0.010,-0.820
-0.006,-0.009,-0.612
0.043,-0.029,-0.154
0.014,-0.029,-0.630
0.053,0.010,0.729
-0.006,0.020,0.775
-0.016,-0.029,-0.824
0.063,0.010,0.724
-0.016,0.001,-0.628
0.014,-0.009,0.327
0.014,-0.009,-0.061
-0.026,0.010,-0.233
-0.006,-0.019,-0.432
0.033,0.010,0.854
0.004,-0.009,-0.062
-0.006,0.001,0.623
0.023,-0.039,-0.528
0.023,-0.019,-0.157
0.004,0.010,0.815
0.004,-0.019,-0.048
-0.016,-0.009,-0.255
-0.006,-0.009,-0.622
-0.026,-0.009,-0.059
0.023,-0.019,-0.157
-0.026,0.001,-0.249
0.004,-0.009,-0.910
-0.036,0.020,-0.880
0.004,-0.009,0.737
0.014,-0.019,-0.346
-0.006,0.001,0.617
-0.016,0.010,0.362
0.004,0.001,0.166
-0.036,-0.009,-0.680
0.053,0.030,0.728
0.063,-0.009,0.731
-0.016,-0.019,-0.534
-0.016,0.001,-0.899
-0.125,0.010,0.212
0.014,-0.039,-0.719
0.073,0.010,0.726
-0.086,0.020,0.903
0.033,-0.049,-0.172
0.004,0.001,0.324
-0.016,0.001,-0.790
0.004,-0.009,0.423
0.053,0.001,0.233
-0.026,-0.019,-0.703
-0.086,0.020,0.948
-0.036,0.010,-0.917
0.004,-0.009,0.818
0.014,0.001,0.623
-0.026,-0.009,-0.884
-0.006,0.001,0.045
-0.026,0.010,0.323
-0.016,0.001,0.370
0.004,-0.009,0.423
-0.026,0.010,-0.687
0.043,-0.029,0.046
0.033,0.010,0.912
-0.016,0.001,-0.426
0.014,-0.019,0.239
0.014,0.001,0.334
-0.016,0.020,0.903
-0.026,-0.009,-0.500
0.043,0.001,0.524
-0.046,-0.009,-0.790
0.014,-0.039,-0.622
0.023,0.020,0.427
0.023,0.010,0.531
-0.006,-0.009,0.033
0.023,0.010,-0.932
0.043,0.010,0.433
-0.006,0.010,0.523
0.063,0.010,0.724
0.004,0.001,-0.817
-0.026,0.001,-0.625
-0.036,0.010,-0.498
0.014,-0.009,-0.438
-0.095,0.030,0.520
-0.026,0.001,-0.161
-0.006,0.020,0.678
0.014,0.010,0.887
0.023,0.030,0.923
-0.006,-0.009,0.424
0.014,-0.019,0.036
0.004,0.010,0.950
-0.046,0.010,-0.920
0.043,-0.019,-0.148
-0.115,0.010,0.701
0.014,0.020,0.757
-0.036,-0.019,-0.511
-0.026,0.010,-0.157
0.014,0.001,0.325
-0.016,0.001,-0.254
-0.016,0.001,-0.063
0.023,0.010,0.230
-0.026,0.030,0.463
-0.135,0.010,-0.938
0.014,0.001,-0.154
0.023,-0.019,0.134
-0.026,0.001,0.173
-0.026,0.001,-0.145
0.004,0.020,0.906
0.004,-0.029,-0.538
0.063,-0.009,0.630
-0.016,0.010,0.516
-0.006,-0.009,-0.332
-0.016,0.010,-0.705
0.023,-0.019,-0.250
0.043,0.010,0.489
0.053,0.030,0.918
0.043,0.010,0.916
0.023,-0.049,-0.520
0.004,-0.019,-0.061
-0.006,0.001,0.239
-0.036,0.010,-0.347
0.033,-0.009,-0.051
0.043,-0.009,0.328
0.043,0.001,0.926
0.014,-0.009,0.433
0.014,0.001,0.739
0.043,-0.009,0.629
-0.115,0.010,0.220
-0.016,0.010,-0.688
-0.016,-0.009,-0.726
0.014,-0.009,-0.048
0.043,-0.029,-0.050
0.014,0.010,0.141
0.004,-0.039,-0.820
-0.006,0.010,0.961
-0.026,0.001,-0.122
-0.006,-0.009,0.229
0.004,-0.009,-0.522
0.023,0.010,0.731
-0.026,0.001,0.047
-0.016,-0.019,-0.631
0.014,-0.009,-0.054
0.014,-0.009,0.334
0.004,-0.019,-0.340
0.053,0.020,0.820
-0.026,0.020,0.223
-0.016,0.020,0.038
0.033,0.010,0.080
0.004,-0.009,0.640
-0.036,0.010,-0.818
0.014,-0.039,-0.441
0.004,-0.029,-0.337
-0.036,0.010,-0.922
-0.016,-0.029,-0.727
-0.006,0.010,0.810
0.053,0.001,0.329
-0.026,-0.019,-0.537
-0.036,-0.019,-0.824
-0.036,-0.009,-0.821
0.004,-0.009,-0.339
-0.006,0.010,0.714
0.014,0.010,0.618
0.033,0.010,0.854
0.004,-0.009,-0.062
-0.026,0.001,-0.824
0.014,-0.019,-0.622
0.043,0.010,0.723
-0.036,-0.019,-0.738
-0.036,0.020,0.079
-0.006,-0.009,-0.824
-0.016,0.010,-0.440
0.014,-0.019,-0.250
0.014,-0.009,0.034
0.014,-0.009,0.365
-0.036,0.010,-0.624
0.033,0.001,0.533
-0.006,0.010,-0.327
-0.016,0.010,-0.217
-0.016,0.001,-0.059
0.023,0.001,0.620
0.014,0.010,0.564
0.004,-0.029,-0.441
0.014,-0.039,-0.529
0.004,0.001,-0.914
-0.016,0.010,-0.905
-0.115,0.010,0.505
0.043,0.020,0.431
-0.046,0.010,-0.445
-0.016,0.001,-0.027
0.004,-0.019,-0.432
-0.026,0.020,-0.977
-0.006,0.010,-0.903
-0.006,0.020,0.636
0.014,0.001,-0.030
0.033,0.020,0.442
0.043,0.001,0.434
-0.016,0.001,-0.725
0.033,-0.019,0.043
0.033,0.001,0.622
0.004,0.001,0.237
0.014,0.001,0.148
0.014,-0.029,-0.537
-0.016,0.010,0.424
0.023,-0.019,0.134
0.043,0.010,0.927
0.004,0.010,0.426
-0.066,0.040,0.201
-0.016,0.010,0.073
0.043,-0.019,0.133
-0.026,-0.009,-0.998
0.023,0.010,0.538
0.023,0.001,0.424
0.014,0.001,0.518
0.004,-0.039,-0.250
-0.026,0.001,-0.882
-0.026,0.001,0.268
-0.036,0.001,-0.690
0.004,-0.009,-0.432
-0.006,0.001,0.323
0.004,0.010,-0.912
0.023,0.010,0.817
-0.026,0.001,-0.440
0.004,0.001,0.532
0.004,0.010,-0.423
0.014,0.020,-0.029
-0.056,0.010,-0.826
-0.026,0.001,-0.806
0.004,0.010,0.617
