x,y,t
-0.000,0.043,0.045
-0.129,-0.129,-0.680
-0.018,-0.112,-0.252
0.008,0.008,0.263
-0.026,-0.026,-0.269
0.102,0.025,0.321
0.042,0.034,0.201
-0.018,0.043,0.130
0.017,-0.035,0.009
0.059,0.163,0.787
-0.018,-0.094,-0.557
-0.078,-0.060,-0.506
0.025,-0.069,-0.051
0.025,0.197,0.844
0.017,0.077,0.139
-0.052,-0.052,-0.182
-0.035,-0.112,-0.573
-0.103,-0.103,-0.637
-0.035,-0.086,-0.326
-0.018,0.008,0.080
0.094,0.034,0.189
-0.026,-0.017,-0.135
-0.078,-0.094,-0.728
0.034,-0.026,0.096
-0.060,-0.129,-0.464
-0.052,-0.154,-0.712
-0.018,-0.137,-0.602
0.017,0.103,0.526
-0.000,-0.035,-0.090
0.008,-0.017,-0.202
0.025,-0.052,-0.073
-0.069,-0.052,-0.468
0.059,0.077,0.248
0.085,0.051,0.728
0.059,0.111,0.451
0.008,0.017,-0.015
-0.043,-0.103,-0.634
-0.095,-0.112,-0.585
-0.000,-0.060,-0.415
0.025,0.145,0.706
-0.060,-0.146,-0.502
-0.078,-0.094,-0.605
-0.120,-0.120,-0.669
-0.026,0.025,-0.140
0.068,0.111,0.812
-0.035,-0.060,-0.266
-0.129,-0.094,-0.459
-0.035,-0.052,-0.200
0.059,0.025,0.352
-0.052,-0.146,-0.462
-0.009,-0.026,-0.108
0.025,0.068,0.101
0.051,-0.009,-0.091
-0.078,-0.077,-0.583
-0.035,-0.060,-0.245
0.008,0.043,0.276
-0.026,0.017,0.082
-0.026,0.008,0.023
-0.103,-0.077,-0.654
-0.078,-0.129,-0.576
0.068,0.025,0.065
-0.009,0.008,0.024
-0.095,-0.077,-0.638
-0.043,-0.077,-0.363
-0.026,-0.043,-0.169
0.034,0.060,0.076
-0.009,-0.060,-0.388
-0.095,-0.137,-0.600
-0.026,-0.026,-0.269
0.068,0.094,0.808
-0.163,-0.206,-0.682
0.042,0.180,0.677
-0.078,-0.146,-0.624
-0.009,0.068,0.075
-0.086,-0.077,-0.467
-0.043,-0.094,-0.589
-0.000,0.025,0.095
-0.009,-0.112,-0.428
0.085,0.120,0.638
-0.060,-0.120,-0.468
-0.009,0.051,0.049
0.051,0.094,0.590
0.017,0.103,0.273
-0.112,-0.086,-0.540
0.085,0.025,0.232
-0.069,-0.043,-0.426
0.077,0.094,0.281
0.008,0.017,-0.143
-0.103,-0.060,-0.519
-0.009,-0.077,-0.214
-0.069,-0.103,-0.653
-0.018,-0.120,-0.569
0.094,0.094,0.937
0.034,0.103,0.627
0.017,0.008,0.204
-0.026,-0.043,-0.118
0.034,-0.000,0.223
-0.043,-0.035,-0.318
-0.043,-0.086,-0.328
0.059,0.094,0.675
0.008,0.094,0.494
0.008,0.051,0.019
-0.000,-0.035,-0.090
0.059,0.051,0.170
-0.035,-0.077,-0.429
-0.052,-0.043,-0.244
-0.018,0.034,0.140
-0.035,-0.000,-0.186
-0.026,-0.086,-0.300
-0.043,-0.017,-0.322
0.042,0.120,0.753
0.077,0.017,0.392
0.085,0.154,0.968
0.051,0.103,0.756
-0.018,-0.009,0.022
0.017,0.068,0.208
0.085,0.137,0.724
0.017,-0.069,-0.279
0.008,-0.077,-0.121
0.008,-0.017,0.035
0.008,-0.000,-0.078
-0.086,-0.035,-0.396
-0.086,-0.120,-0.618
0.017,-0.000,-0.136
-0.069,-0.009,-0.265
-0.009,-0.094,-0.498
-0.035,-0.017,-0.041
-0.103,-0.129,-0.703
-0.018,-0.094,-0.489
-0.026,0.034,0.078
-0.043,-0.112,-0.430
0.025,-0.009,0.111
0.008,0.025,0.211
0.051,-0.009,0.053
-0.086,-0.180,-0.642
0.017,0.025,0.071
-0.043,-0.043,-0.174
-0.000,0.043,0.224
-0.060,-0.017,-0.106
0.017,0.128,0.401
-0.009,-0.043,-0.032
-0.043,0.008,-0.170
0.051,0.103,0.756
-0.035,-0.043,-0.340
0.008,-0.017,-0.029
0.017,-0.000,-0.214
0.068,-0.000,0.244
-0.043,-0.154,-0.470
0.017,-0.060,-0.249
0.025,0.077,0.470
-0.026,-0.009,-0.189
-0.043,-0.060,-0.316
0.025,0.094,0.205
0.068,0.103,0.527
-0.009,-0.069,-0.400
0.008,-0.060,-0.095
-0.078,-0.069,-0.316
0.042,0.034,0.046
-0.026,0.034,0.078
-0.009,-0.052,-0.350
-0.095,-0.060,-0.313
0.017,-0.026,-0.257
-0.052,-0.069,-0.360
-0.043,0.017,-0.004
0.034,0.128,0.959
0.025,0.017,-0.118
-0.060,-0.052,-0.321
0.017,-0.137,-0.650
0.008,0.043,0.276
0.034,0.103,0.557
-0.078,-0.052,-0.296
0.034,-0.043,0.143
-0.018,0.034,0.230
0.051,0.077,0.485
-0.026,-0.017,-0.040
0.059,0.017,0.128
0.042,0.085,0.310
-0.000,0.085,0.146
0.008,0.043,-0.024
0.085,0.017,0.503
-0.035,-0.077,-0.505
0.034,0.034,0.310
-0.035,0.008,-0.144
0.017,0.017,-0.040
-0.035,-0.103,-0.640
-0.060,-0.103,-0.475
-0.060,-0.112,-0.477
-0.043,-0.060,-0.388
-0.086,-0.137,-0.689
-0.026,-0.035,-0.064
0.042,0.171,0.596
0.042,0.171,0.724
0.025,-0.086,-0.281
0.059,0.068,0.606
0.068,0.051,0.209
-0.060,-0.026,-0.107
0.008,-0.060,-0.377
0.017,0.025,-0.118
-0.009,0.060,0.204
0.042,0.085,0.446
-0.026,0.025,0.055
0.111,0.120,0.658
-0.035,0.034,0.156
0.017,-0.052,0.023
-0.060,-0.069,-0.370
0.077,0.051,0.697
0.034,0.034,0.310
0.034,0.008,-0.119
0.085,0.188,0.969
0.077,0.085,0.304
0.025,0.060,0.079
0.025,0.154,0.494
0.077,0.103,0.874
-0.120,-0.129,-0.668
-0.129,-0.103,-0.525
0.025,-0.094,-0.275
0.042,0.188,0.893
0.059,0.145,0.512
-0.009,-0.035,-0.251
-0.060,-0.112,-0.477
-0.018,0.051,0.161
-0.000,-0.017,-0.281
0.034,0.051,0.326
0.008,-0.017,-0.029
0.102,0.051,0.499
-0.000,0.111,0.480
0.059,0.034,0.397
-0.078,-0.154,-0.593
-0.043,-0.000,-0.232
0.017,-0.026,0.014
0.068,0.145,0.554
-0.069,-0.052,-0.468
-0.000,0.085,0.146
-0.000,0.025,0.196
0.068,0.060,0.196
-0.026,0.043,0.163
-0.069,-0.035,-0.440
0.068,0.103,0.421
0.025,0.120,0.690
0.059,0.051,0.074
0.085,0.085,0.329
0.025,-0.009,-0.130
-0.000,-0.026,-0.065
0.042,0.060,0.373
-0.060,-0.137,-0.532
0.111,0.094,0.539
-0.026,0.008,-0.223
0.085,0.145,0.715
0.025,-0.052,-0.159
0.034,0.094,0.238
-0.018,-0.137,-0.602
-0.018,-0.043,-0.104
-0.078,-0.052,-0.343
-0.069,-0.017,-0.163
0.034,0.034,0.048
-0.086,-0.086,-0.399
0.077,0.085,0.810
0.051,0.171,0.841
0.059,0.163,0.570
0.085,0.085,0.414
-0.086,-0.146,-0.699
0.017,0.128,0.895
-0.052,0.025,0.027
0.059,-0.009,-0.014
-0.009,-0.077,-0.214
0.008,-0.043,-0.057
0.008,-0.000,-0.137
0.025,-0.043,-0.018
0.042,0.094,0.555
-0.120,-0.129,-0.668
0.042,-0.052,-0.163
0.068,0.171,0.702
0.051,0.111,0.445
0.008,0.017,-0.015
-0.069,-0.120,-0.560
0.034,-0.009,-0.159
-0.060,-0.017,-0.106
0.094,0.043,0.300
0.042,0.017,-0.010
-0.095,-0.154,-0.644
0.042,0.154,0.492
0.017,0.051,0.028
-0.009,-0.043,-0.328
-0.043,-0.094,-0.409
0.017,0.128,0.895
0.017,-0.017,-0.183
-0.018,-0.077,-0.206
-0.129,-0.137,-0.668
-0.000,-0.026,0.093
0.025,-0.069,-0.316
0.034,0.128,0.454
0.034,0.085,0.588
-0.052,-0.017,-0.165
0.077,0.034,0.154
-0.086,-0.077,-0.387
-0.095,-0.077,-0.386
-0.052,-0.052,-0.481
-0.078,-0.197,-0.716
0.017,0.051,0.109
-0.086,-0.112,-0.516
0.034,0.111,0.428
-0.009,0.017,-0.130
0.034,0.085,0.241
0.051,0.128,0.826
-0.026,0.008,-0.223
0.059,0.034,0.535
0.094,0.154,0.921
-0.043,-0.154,-0.653
-0.095,-0.103,-0.524
-0.043,-0.000,-0.232
0.034,0.111,0.747
0.025,0.008,0.166
-0.009,-0.103,-0.269
-0.035,-0.094,-0.274
0.077,0.025,0.175
0.077,0.068,0.346
0.068,0.008,0.118
-0.000,0.017,0.048
0.068,0.008,0.040
0.025,0.043,0.299
-0.052,-0.112,-0.660
-0.069,-0.137,-0.606
0.051,0.180,0.825
0.034,0.128,0.959
0.017,0.145,0.469
0.051,0.034,0.001
-0.026,-0.009,0.025
0.068,0.068,0.443
-0.009,-0.043,-0.116
-0.009,-0.035,-0.310
-0.026,-0.069,-0.287
0.017,0.077,0.364
-0.035,0.043,-0.030
0.059,-0.000,0.083
-0.069,-0.060,-0.470
-0.018,0.017,0.093
-0.052,-0.129,-0.420
-0.163,-0.206,-0.682
-0.120,-0.129,-0.726
0.008,0.008,-0.015
-0.146,-0.129,-0.666
-0.000,-0.052,-0.146
-0.035,-0.035,-0.209
0.017,0.017,0.033
-0.026,-0.009,-0.073
-0.018,0.017,-0.170
0.085,0.145,0.715
-0.052,-0.060,-0.182
0.042,0.077,0.545
-0.069,-0.094,-0.672
-0.103,-0.180,-0.723
0.059,0.085,0.228
0.119,0.085,0.654
0.042,-0.035,-0.153
0.025,0.008,0.225
0.094,0.094,0.588
0.042,-0.052,-0.163
0.042,0.034,0.411
0.051,-0.043,-0.143
-0.052,-0.103,-0.411
0.042,0.068,0.110
-0.060,-0.035,-0.248
-0.112,-0.112,-0.604
-0.009,-0.035,-0.097
0.042,-0.026,-0.085
-0.035,-0.035,-0.266
0.051,0.085,0.497
0.059,0.060,0.685
-0.086,-0.086,-0.536
-0.018,-0.009,-0.069
0.025,0.128,0.891
0.068,-0.009,-0.020
-0.035,-0.120,-0.366
-0.078,-0.069,-0.628
0.008,-0.069,-0.316
-0.043,-0.069,-0.244
0.077,0.163,0.904
0.059,0.137,0.750
-0.060,-0.146,-0.576
0.042,0.025,0.028
-0.086,-0.163,-0.723
0.034,0.025,0.267
-0.069,-0.077,-0.424
0.051,0.085,0.220
0.068,0.094,0.615
-0.078,-0.052,-0.343
0.008,-0.000,-0.137
-0.035,-0.094,-0.547
-0.035,-0.026,-0.132
0.008,0.034,0.145
-0.043,-0.086,-0.615
-0.018,-0.069,-0.178
0.034,0.128,0.511
0.085,0.008,0.414
0.042,0.008,-0.080
0.034,-0.043,0.143
-0.026,-0.094,-0.242
-0.060,-0.120,-0.729
-0.026,-0.043,-0.354
0.051,0.137,0.586
0.034,0.171,0.678
0.059,-0.009,0.290
0.051,0.051,0.195
-0.000,0.043,0.181
0.017,-0.043,-0.206
0.034,0.085,0.460
0.094,0.085,0.344
-0.078,-0.077,-0.371
-0.026,-0.052,-0.181
-0.009,-0.112,-0.428
0.034,0.077,0.224
0.017,-0.069,-0.076
0.051,0.051,0.120
0.025,0.034,0.162
0.025,-0.000,0.111
-0.000,0.034,0.120
-0.000,0.077,0.340
-0.000,-0.060,-0.022
0.094,0.085,0.939
0.034,-0.060,-0.226
-0.009,0.017,0.163
-0.043,-0.009,-0.306
0.025,0.051,0.276
-0.103,-0.112,-0.637
-0.009,-0.017,-0.049
-0.009,0.017,0.142
0.068,0.060,0.286
0.085,0.025,0.191
-0.018,-0.094,-0.254
-0.112,-0.137,-0.694
-0.026,-0.017,-0.309
-0.000,0.034,0.220
0.042,0.034,0.411
-0.078,-0.069,-0.425
0.008,0.034,-0.065
-0.095,-0.112,-0.585
0.059,0.034,0.535
-0.086,-0.180,-0.642
-0.103,-0.146,-0.698
0.017,-0.060,-0.037
0.085,0.128,0.582
0.042,0.111,0.313
-0.009,-0.026,-0.189
-0.069,-0.009,-0.265
0.017,-0.017,0.194
-0.095,-0.146,-0.679
-0.035,-0.017,-0.063
0.017,0.025,-0.118
0.008,0.034,0.017
0.042,0.034,0.305
0.051,0.111,0.332
-0.069,-0.077,-0.566
-0.103,-0.137,-0.597
0.008,0.068,0.165
-0.018,-0.060,-0.006
-0.095,-0.094,-0.462
-0.009,0.094,0.429
0.051,-0.009,0.258
0.017,0.034,0.255
0.017,-0.035,-0.213
0.008,0.068,0.426
-0.009,-0.069,-0.149
-0.043,-0.129,-0.707
-0.103,-0.086,-0.697
-0.112,-0.137,-0.694
0.025,0.145,0.893
0.111,0.145,0.801
-0.035,0.034,-0.096
-0.009,-0.043,-0.261
-0.000,0.060,0.357
0.025,0.171,0.619
-0.035,-0.035,-0.180
-0.018,-0.035,-0.264
-0.026,-0.060,-0.425
0.017,0.017,-0.040
-0.018,-0.000,-0.188
0.017,0.034,0.255
-0.103,-0.086,-0.449
-0.043,-0.077,-0.437
0.077,0.094,0.366
0.111,0.068,0.840
-0.086,-0.035,-0.178
-0.026,-0.052,-0.463
-0.018,-0.112,-0.562
0.017,-0.043,-0.206
0.094,0.137,0.984
0.051,0.085,0.303
0.068,0.068,0.347
-0.095,-0.077,-0.474
-0.035,-0.120,-0.600
-0.086,-0.103,-0.714
-0.026,-0.052,-0.418
0.008,-0.052,-0.273
0.051,-0.017,0.314
-0.138,-0.112,-0.668
-0.035,-0.060,-0.516
0.017,-0.077,-0.284
-0.043,-0.035,-0.109
0.077,0.145,0.546
0.025,-0.103,-0.511
-0.026,0.017,0.008
0.059,0.120,0.869
-0.035,-0.017,-0.117
0.017,-0.077,-0.004
-0.026,-0.154,-0.432
0.034,0.043,0.322
-0.009,-0.009,-0.041
-0.078,-0.137,-0.626
0.077,0.068,0.793
0.008,0.111,0.560
-0.043,-0.154,-0.555
-0.095,-0.120,-0.627
-0.035,0.008,0.026
-0.026,0.008,-0.120
-0.018,-0.077,-0.455
0.017,-0.086,-0.103
0.025,0.017,-0.040
-0.052,-0.000,-0.100
-0.000,-0.094,-0.421
0.034,-0.000,0.162
-0.026,0.043,0.163
0.025,-0.000,-0.167
0.068,0.145,0.689
-0.060,-0.026,-0.305
0.034,0.154,0.461
0.008,-0.086,-0.351
-0.078,-0.154,-0.679
0.017,0.077,0.428
-0.026,-0.094,-0.510
0.034,0.094,0.513
0.008,0.085,0.408
0.068,0.111,0.483
-0.069,-0.163,-0.632
0.051,0.068,0.591
-0.078,-0.112,-0.475
-0.000,-0.086,-0.242
-0.026,0.025,-0.076
0.017,0.025,-0.076
0.051,0.197,0.868
0.017,-0.017,-0.183
0.102,0.017,0.174
0.008,-0.035,-0.319
0.102,0.017,0.300
0.017,-0.043,-0.029
0.034,0.060,0.076
-0.078,-0.172,-0.657
-0.026,0.034,-0.110
0.077,0.034,0.534
-0.026,-0.077,-0.543
0.025,0.085,0.168
0.111,0.145,0.801
-0.035,-0.043,-0.299
0.068,-0.000,0.046
0.085,0.128,0.659
-0.069,-0.026,-0.402
-0.018,-0.000,-0.045
0.059,0.103,0.415
0.025,0.017,0.043
-0.026,-0.026,-0.339
-0.112,-0.129,-0.602
-0.000,0.051,-0.001
0.034,0.154,0.542
0.051,0.051,0.020
0.042,0.120,0.889
0.025,-0.017,0.093
-0.026,-0.052,-0.200
-0.060,-0.086,-0.558
0.034,0.128,0.959
-0.009,-0.043,-0.032
-0.069,-0.060,-0.365
-0.018,-0.000,-0.144
-0.112,-0.103,-0.549
-0.018,0.017,-0.113
-0.035,-0.137,-0.709
-0.000,-0.077,-0.178
-0.060,-0.069,-0.320
-0.000,0.017,0.078
-0.078,-0.052,-0.537
0.042,0.137,0.426
-0.009,-0.009,-0.292
-0.086,-0.137,-0.650
-0.018,-0.026,-0.083
-0.035,-0.017,-0.200
0.068,0.051,0.831
0.034,0.043,-0.009
0.017,-0.060,-0.037
0.008,0.060,0.045
0.025,0.068,0.182
0.034,0.111,0.533
0.008,0.120,0.630
0.017,-0.000,0.085
-0.043,-0.017,-0.065
-0.026,-0.026,-0.150
-0.078,-0.043,-0.104
0.042,0.025,0.419
0.085,0.043,0.184
0.085,0.060,0.460
0.051,0.034,0.408
-0.018,-0.060,-0.247
0.025,0.051,0.357
0.034,-0.052,-0.255
0.059,0.128,0.419
-0.018,-0.137,-0.618
-0.035,-0.052,-0.246
-0.009,-0.017,-0.084
-0.009,-0.043,-0.134
0.068,0.051,0.108
-0.009,0.017,0.163
-0.043,-0.052,-0.403
0.017,-0.000,0.154
-0.086,-0.094,-0.647
-0.069,-0.154,-0.553
0.102,0.025,0.321
0.059,0.068,0.170
-0.060,-0.094,-0.561
0.042,0.017,-0.010
0.059,0.025,0.445
-0.086,-0.112,-0.599
-0.129,-0.129,-0.665
0.017,0.043,0.192
0.017,0.043,0.118
0.008,-0.009,0.029
-0.052,-0.094,-0.545
-0.043,-0.077,-0.437
0.034,0.094,0.301
0.077,0.120,0.435
-0.009,0.068,0.361
0.017,0.060,0.043
-0.078,-0.103,-0.534
-0.018,-0.112,-0.530
0.017,0.085,0.246
-0.043,-0.086,-0.487
-0.035,-0.017,-0.163
0.059,0.017,0.128
0.017,-0.000,-0.214
-0.112,-0.112,-0.683
0.042,-0.035,-0.098
-0.009,-0.017,-0.145
-0.120,-0.086,-0.459
-0.103,-0.086,-0.536
0.008,0.017,0.176
0.042,0.171,0.724
-0.043,-0.060,-0.190
-0.026,-0.129,-0.351
-0.009,-0.086,-0.250
0.017,-0.060,-0.037
-0.043,-0.060,-0.536
0.077,0.145,0.671
-0.000,0.034,0.040
-0.052,0.008,0.019
-0.026,-0.060,-0.129
0.059,0.068,0.606
0.008,-0.052,-0.349
-0.103,-0.069,-0.242
-0.060,-0.069,-0.254
0.017,0.025,0.133
-0.052,-0.017,-0.274
0.059,0.137,0.627
-0.000,0.111,0.256
0.034,0.043,0.054
0.042,0.043,0.341
0.034,0.145,0.534
0.017,-0.026,0.061
0.077,0.171,0.959
0.077,0.034,0.534
-0.026,-0.060,-0.252
0.008,0.077,0.106
0.017,0.034,0.220
0.111,0.128,0.675
0.034,-0.000,-0.122
-0.000,-0.052,-0.083
-0.052,-0.154,-0.583
-0.086,-0.180,-0.642
0.025,0.145,0.559
-0.086,-0.163,-0.593
-0.069,-0.077,-0.566
0.051,0.051,0.413
0.059,0.077,0.248
-0.000,-0.052,-0.309
0.085,0.111,0.411
-0.026,-0.060,-0.365
0.025,-0.035,0.035
0.077,0.128,0.624
0.059,0.120,0.744
0.068,-0.009,0.124
-0.060,-0.077,-0.510
-0.112,-0.120,-0.660
0.034,0.128,0.354
-0.026,-0.017,-0.058
0.017,0.120,0.831
0.059,0.128,0.602
-0.052,-0.077,-0.514
0.077,0.060,0.438
-0.052,0.017,0.026
-0.009,0.085,0.140
-0.052,0.017,0.026
-0.026,0.060,0.041
0.051,-0.009,-0.091
-0.052,-0.026,-0.174
0.025,-0.000,0.111
0.034,0.034,0.310
-0.018,0.017,0.093
0.025,0.017,0.185
0.077,0.025,0.162
-0.009,-0.129,-0.522
0.008,-0.052,-0.349
0.051,0.068,0.159
0.008,-0.043,-0.106
-0.138,-0.137,-0.668
0.042,0.128,0.548
0.102,0.128,0.607
0.034,0.145,0.534
-0.018,-0.009,-0.024
-0.069,-0.052,-0.468
-0.000,-0.094,-0.239
-0.069,-0.077,-0.663
0.102,0.145,0.668
-0.043,-0.094,-0.659
0.051,0.017,0.060
0.034,0.128,0.658
-0.035,-0.009,-0.039
-0.086,-0.137,-0.689
0.077,0.068,0.502
0.085,0.077,0.391
0.051,0.017,0.356
0.051,-0.026,0.226
0.042,0.068,0.262
0.111,0.145,0.801
-0.009,-0.069,-0.191
-0.000,-0.026,-0.028
-0.086,-0.086,-0.609
0.008,0.025,-0.112
0.034,0.060,0.410
-0.069,-0.103,-0.477
0.017,0.085,0.192
0.059,0.068,0.728
0.068,0.068,0.267
0.025,0.103,0.249
-0.026,-0.086,-0.547
-0.018,-0.112,-0.562
0.051,-0.000,0.211
-0.069,-0.120,-0.691
-0.129,-0.120,-0.729
-0.069,-0.060,-0.583
-0.000,0.043,0.181
-0.155,-0.112,-0.671
0.034,0.034,0.258
0.051,0.085,0.303
-0.078,-0.103,-0.698
-0.018,0.043,0.221
0.059,0.034,0.042
0.077,0.137,0.549
-0.026,-0.026,-0.045
0.051,0.128,0.512
0.042,0.085,0.524
0.042,0.051,0.545
0.094,0.137,0.710
0.068,0.094,0.358
0.051,0.017,-0.023
-0.018,0.060,0.025
0.085,0.137,0.664
-0.000,-0.026,0.093
0.059,0.094,0.845
-0.026,0.034,-0.041
0.051,-0.017,-0.045
-0.035,-0.069,-0.282
-0.035,-0.035,-0.382
0.017,0.008,0.127
0.008,-0.043,-0.209
0.042,0.077,0.217
-0.026,0.025,0.055
0.085,0.060,0.677
0.017,-0.077,-0.284
0.051,0.154,0.627
-0.086,-0.103,-0.682
-0.009,-0.043,-0.194
0.077,0.180,0.760
0.017,0.077,0.195
-0.018,0.043,-0.059
-0.000,0.060,0.357
0.034,0.025,0.220
-0.009,-0.086,-0.211
0.068,0.077,0.339
-0.155,-0.137,-0.596
0.059,0.120,0.744
0.077,0.008,0.053
0.102,0.017,0.231
-0.000,-0.017,-0.207
0.034,0.111,0.747
-0.078,-0.103,-0.455
-0.000,-0.043,-0.364
-0.035,0.043,-0.030
0.017,0.154,0.518
-0.026,0.017,-0.159
-0.086,-0.120,-0.575
0.094,0.068,0.877
-0.035,-0.077,-0.562
-0.009,-0.086,-0.412
0.042,0.060,0.196
0.085,0.094,0.432
0.017,-0.137,-0.670
-0.120,-0.077,-0.451
0.068,0.128,0.809
0.017,0.025,0.133
0.077,0.180,0.923
0.008,-0.086,-0.441
0.119,0.128,0.830
0.017,-0.077,-0.004
0.017,-0.077,-0.373
0.025,0.068,0.418
-0.026,-0.086,-0.494
0.042,0.205,0.914
-0.000,0.017,-0.121
-0.052,-0.060,-0.452
0.102,0.163,0.858
-0.026,-0.069,-0.255
-0.026,-0.000,-0.161
-0.069,-0.094,-0.605
-0.026,-0.060,-0.462
0.085,0.060,0.460
0.068,0.137,0.672
0.017,-0.017,0.085
0.085,0.180,0.861
0.034,0.094,0.366
-0.009,-0.060,-0.446
-0.095,-0.137,-0.727
-0.120,-0.112,-0.710
0.102,0.077,0.470
0.042,0.128,0.830
-0.000,0.060,0.031
-0.086,-0.086,-0.655
-0.052,-0.086,-0.382
-0.052,-0.077,-0.389
0.025,0.154,0.494
0.051,0.068,0.280
-0.052,-0.043,-0.378
0.077,0.094,0.933
-0.043,-0.026,-0.307
-0.018,-0.163,-0.625
0.042,-0.035,-0.098
0.017,0.077,0.428
-0.026,0.060,0.201
-0.069,-0.069,-0.320
0.068,0.154,0.952
0.085,0.077,0.311
-0.009,-0.086,-0.117
-0.078,-0.120,-0.583
0.025,0.111,0.281
0.077,0.111,0.494
0.042,0.128,0.473
0.034,0.034,0.646
0.085,0.008,0.176
-0.052,-0.103,-0.603
-0.018,-0.026,-0.211
-0.043,-0.086,-0.559
0.077,0.025,0.405
0.034,0.025,0.220
-0.035,-0.086,-0.257
0.025,0.163,0.562
0.025,0.051,0.117
0.051,0.103,0.571
-0.026,-0.043,-0.190
-0.043,-0.017,-0.041
-0.043,-0.103,-0.548
-0.060,-0.086,-0.675
0.042,0.120,0.518
-0.009,-0.009,-0.292
0.077,0.171,0.959
0.077,0.094,0.484
-0.035,-0.069,-0.544
-0.026,-0.120,-0.631
0.025,0.077,0.235
-0.052,-0.172,-0.548
0.025,0.008,-0.081
0.008,0.034,0.068
0.008,-0.000,-0.078
-0.035,0.025,0.072
-0.069,-0.094,-0.672
-0.035,0.008,0.026
-0.060,-0.069,-0.478
-0.052,-0.077,-0.615
-0.026,-0.163,-0.657
-0.060,-0.017,-0.362
-0.000,-0.086,-0.440
0.059,0.051,0.418
-0.052,-0.060,-0.520
0.042,0.043,0.154
0.025,0.034,0.005
0.051,0.205,0.909
-0.009,-0.026,-0.301
-0.060,-0.094,-0.615
-0.018,0.068,0.292
0.059,0.188,0.911
0.034,0.154,0.625
-0.052,-0.026,-0.110
-0.009,0.043,-0.044
-0.035,-0.017,-0.248
0.085,0.025,0.191
-0.035,-0.000,-0.042
-0.103,-0.086,-0.449
0.017,0.017,0.119
-0.009,-0.052,-0.350
-0.000,-0.052,-0.419
-0.052,-0.060,-0.279
-0.035,-0.069,-0.489
0.051,0.188,0.773
0.017,-0.035,0.009
0.034,0.025,-0.012
-0.000,0.025,-0.042
-0.043,-0.137,-0.623
-0.026,0.008,-0.034
0.059,0.008,-0.024
0.017,-0.077,-0.004
-0.043,-0.077,-0.363
0.034,0.025,0.426
-0.069,-0.069,-0.309
-0.009,-0.086,-0.387
0.051,0.154,0.709
0.034,0.017,0.299
0.017,0.043,0.192
-0.052,-0.043,-0.476
-0.026,-0.077,-0.267
0.008,0.103,0.204
-0.026,0.051,0.225
0.094,0.077,0.336
-0.043,-0.009,-0.057
0.008,0.103,0.204
0.042,0.068,0.387
-0.078,-0.026,-0.174
0.059,0.008,0.530
0.008,-0.017,-0.202
0.025,0.025,-0.038
-0.000,-0.086,-0.163
-0.009,-0.094,-0.216
-0.035,-0.043,-0.392
-0.026,0.060,0.041
-0.043,-0.069,-0.494
-0.009,0.085,0.428
0.008,-0.103,-0.224
0.085,0.120,0.474
-0.086,-0.146,-0.669
-0.000,-0.112,-0.216
0.042,0.111,0.819
-0.060,-0.077,-0.386
-0.009,0.034,-0.081
0.017,0.034,0.300
0.025,0.137,0.892
-0.018,-0.060,-0.479
-0.018,0.051,0.161
0.077,0.008,0.110
0.042,-0.035,0.064
-0.043,-0.009,-0.233
0.042,0.085,0.375
0.017,0.060,0.043
0.025,-0.043,-0.018
0.077,0.128,0.624
-0.035,-0.103,-0.550
-0.026,0.025,-0.140
0.034,-0.043,0.001
0.025,-0.000,0.177
-0.018,0.025,-0.124
-0.000,-0.035,-0.026
-0.009,-0.094,-0.419
0.102,0.068,0.932
0.094,0.077,0.336
0.034,0.094,0.366
0.077,0.025,0.175
-0.009,0.025,0.369
0.017,-0.060,-0.037
0.008,0.043,0.094
0.025,-0.043,-0.272
-0.018,-0.000,0.094
-0.009,0.017,0.163
0.017,-0.009,0.157
0.017,0.060,0.339
0.042,0.188,0.725
0.034,0.034,-0.019
-0.009,-0.017,0.003
0.017,-0.000,-0.214
0.094,0.111,0.478
-0.009,-0.043,-0.032
-0.000,-0.052,-0.309
0.042,0.025,0.287
0.017,0.094,0.264
0.068,0.145,0.844
0.059,-0.086,-0.442
0.051,0.120,0.820
0.017,0.043,0.118
0.017,-0.112,-0.396
0.051,0.197,0.868
-0.026,-0.052,-0.418
0.051,0.145,0.597
-0.069,-0.094,-0.457
0.077,0.163,0.624
0.068,-0.000,0.244
0.034,0.128,0.809
-0.103,-0.094,-0.701
-0.043,-0.009,-0.306
0.077,0.094,0.484
-0.086,-0.112,-0.516
-0.018,-0.103,-0.252
-0.009,-0.009,0.100
0.017,-0.009,0.069
0.085,0.163,0.668
0.068,-0.009,0.124
0.077,0.060,0.227
-0.018,-0.035,-0.090
0.051,0.051,0.413
-0.052,-0.060,-0.250
-0.086,-0.137,-0.543
0.059,0.077,0.329
-0.035,-0.035,-0.107
0.068,0.128,0.652
-0.112,-0.112,-0.529
0.051,0.043,0.119
-0.060,-0.060,-0.528
0.051,0.163,0.741
-0.009,-0.052,-0.075
0.068,0.180,0.760
-0.026,-0.009,0.025
0.042,0.137,0.535
0.068,0.128,0.510
-0.052,-0.052,-0.249
-0.000,-0.077,-0.444
0.008,0.103,0.204
0.034,0.103,0.256
0.085,0.171,0.731
-0.095,-0.172,-0.718
0.025,0.068,0.182
-0.078,-0.077,-0.371
0.034,-0.035,0.094
0.119,0.120,0.648
-0.000,-0.060,-0.348
0.051,0.034,0.321
