x,y,t
-0.059,-0.067,-0.242
0.039,-0.014,-0.019
-0.023,-0.032,0.034
-0.095,-0.094,-0.372
0.048,0.120,0.361
-0.041,-0.014,-0.056
0.039,0.022,0.295
0.200,0.156,0.776
0.075,0.040,0.146
0.120,0.147,0.813
-0.148,-0.148,-0.802
-0.148,-0.005,-0.265
0.084,0.147,0.789
-0.175,-0.103,-0.823
-0.113,-0.094,-0.325
-0.166,-0.148,-0.828
0.129,-0.005,0.376
0.156,0.156,0.752
-0.059,-0.094,-0.373
0.066,0.058,0.420
-0.005,-0.032,0.027
-0.122,-0.032,-0.546
0.093,0.049,0.564
0.182,0.102,0.815
0.111,0.102,0.403
-0.113,-0.121,-0.257
-0.041,-0.094,-0.470
0.039,0.004,-0.089
0.066,0.102,0.489
0.039,0.004,0.102
0.048,0.093,0.385
0.156,0.076,0.700
-0.193,-0.050,-0.439
-0.193,-0.067,-0.533
0.048,-0.023,-0.006
0.075,0.013,0.309
0.021,-0.023,-0.256
-0.193,-0.076,-0.748
-0.131,-0.041,-0.404
0.030,-0.032,-0.302
0.039,0.031,0.429
-0.166,-0.103,-0.775
-0.086,0.004,-0.369
-0.059,0.049,-0.167
-0.148,-0.121,-0.769
-0.077,-0.112,-0.303
-0.005,0.058,0.014
-0.095,-0.130,-0.470
0.012,0.004,0.228
0.066,0.022,0.213
0.093,0.093,0.466
-0.122,-0.094,-0.663
0.111,0.067,0.236
0.191,0.076,0.521
0.048,-0.041,-0.252
-0.104,-0.148,-0.552
-0.247,-0.112,-0.784
-0.023,0.085,0.257
-0.014,-0.076,-0.242
-0.113,-0.005,-0.035
0.084,-0.023,0.164
0.102,0.138,0.661
-0.059,0.022,-0.349
-0.184,-0.094,-0.793
-0.068,-0.067,-0.525
0.111,0.058,0.577
0.191,0.058,0.475
-0.175,-0.103,-0.675
-0.113,-0.139,-0.676
-0.050,0.085,0.095
-0.122,-0.157,-0.775
0.156,0.156,0.930
0.093,0.049,0.444
0.129,0.013,0.419
-0.122,-0.166,-0.659
0.057,0.093,0.369
0.084,0.120,0.608
-0.131,-0.166,-0.795
-0.086,-0.157,-0.549
0.084,0.156,0.801
-0.131,-0.184,-0.648
-0.050,-0.139,-0.378
-0.023,-0.067,-0.311
0.156,0.049,0.408
-0.131,-0.014,-0.386
0.173,0.174,0.769
-0.148,-0.059,-0.495
-0.157,-0.005,-0.411
0.164,0.049,0.618
0.182,0.085,0.543
0.093,0.067,0.359
-0.113,-0.103,-0.650
-0.104,-0.059,-0.319
-0.122,-0.121,-0.522
-0.050,-0.067,-0.528
0.138,0.129,0.548
0.120,0.076,0.706
0.164,0.067,0.778
-0.122,-0.050,-0.284
-0.068,0.022,-0.136
0.209,0.120,0.619
0.066,0.049,0.101
-0.140,-0.121,-0.749
0.004,-0.050,-0.042
-0.157,-0.184,-0.741
0.084,0.022,0.125
0.182,0.156,0.781
0.021,-0.059,-0.339
0.129,0.049,0.272
-0.077,-0.112,-0.450
-0.104,-0.130,-0.393
-0.095,-0.041,-0.387
-0.184,-0.067,-0.555
-0.104,-0.085,-0.440
0.057,-0.005,0.095
0.102,0.013,0.374
0.111,0.085,0.738
0.021,0.093,0.359
-0.184,-0.059,-0.733
0.048,0.067,0.234
-0.104,-0.148,-0.594
0.156,0.058,0.271
-0.113,-0.023,-0.328
0.164,0.129,0.552
-0.166,-0.076,-0.722
-0.140,-0.032,-0.445
0.004,-0.121,-0.233
-0.122,-0.130,-0.723
-0.157,-0.139,-0.659
0.111,0.085,0.289
0.111,0.049,0.517
0.057,0.076,0.324
-0.193,-0.094,-0.720
-0.005,-0.067,-0.040
-0.140,-0.014,-0.314
0.173,0.085,0.911
-0.104,0.013,-0.331
0.138,0.040,0.256
-0.113,-0.023,-0.217
0.173,0.138,0.753
-0.077,-0.121,-0.695
-0.122,0.004,-0.404
0.120,0.085,0.552
0.084,0.004,-0.030
0.004,0.004,-0.127
-0.005,0.093,0.082
0.048,0.022,0.089
-0.131,-0.112,-0.579
-0.104,-0.193,-0.637
0.147,0.085,0.319
0.048,-0.041,-0.097
0.004,0.004,-0.028
0.093,0.049,0.379
-0.122,-0.166,-0.578
0.075,0.165,0.790
-0.131,-0.103,-0.670
0.111,0.085,0.238
-0.184,-0.166,-0.742
0.066,0.102,0.520
0.129,0.147,0.651
0.182,0.129,0.951
-0.050,-0.067,-0.359
-0.113,-0.130,-0.510
-0.041,0.040,-0.157
0.164,0.102,0.503
0.039,-0.050,-0.270
0.057,0.022,0.118
0.048,0.031,0.371
0.102,0.174,0.570
0.021,0.129,0.340
0.066,-0.014,0.104
-0.059,-0.067,-0.560
-0.023,-0.076,-0.109
0.191,0.156,0.906
-0.059,-0.085,-0.455
0.147,0.138,0.823
0.138,0.093,0.358
0.066,0.022,-0.092
0.066,0.085,0.504
0.102,0.076,0.274
-0.122,-0.014,-0.168
0.156,0.165,0.863
0.030,0.120,0.192
0.102,0.111,0.482
0.120,0.111,0.395
0.120,0.040,0.393
0.066,0.004,-0.122
0.030,-0.014,-0.051
-0.095,-0.032,-0.487
0.102,0.058,0.499
0.004,-0.076,-0.431
-0.122,-0.184,-0.656
0.004,0.076,0.010
0.093,0.102,0.408
0.120,0.174,0.911
0.084,0.093,0.323
-0.086,-0.032,-0.295
-0.122,0.013,-0.127
0.030,-0.023,0.170
0.093,0.183,0.624
0.209,0.174,0.949
-0.148,-0.112,-0.743
0.156,0.067,0.397
-0.041,-0.059,-0.097
0.182,0.147,0.810
-0.265,-0.157,-0.785
-0.059,0.013,-0.082
-0.050,0.013,-0.210
-0.220,-0.103,-0.766
0.004,0.031,0.086
0.021,-0.094,0.216
0.039,0.004,0.083
0.048,0.013,0.076
-0.148,-0.050,-0.473
-0.014,-0.103,-0.238
0.021,0.138,0.385
0.021,-0.032,-0.036
-0.059,-0.014,-0.225
-0.131,-0.103,-0.510
0.164,0.174,0.757
0.021,-0.041,-0.286
-0.140,-0.059,-0.638
-0.023,-0.121,-0.292
0.102,0.031,0.101
0.030,0.004,0.008
0.084,0.004,0.217
-0.041,0.013,-0.274
-0.095,-0.005,-0.055
0.182,0.049,0.471
0.048,0.004,-0.046
-0.041,-0.130,-0.276
0.030,0.040,0.115
0.129,0.192,0.916
-0.104,-0.094,-0.172
-0.193,-0.094,-0.830
-0.086,-0.041,-0.220
0.084,0.138,0.611
0.084,0.120,0.442
0.209,0.102,0.707
0.048,-0.050,-0.282
0.182,0.058,0.713
0.191,0.120,0.901
-0.050,0.031,0.069
0.164,0.102,0.542
0.138,0.013,0.347
-0.023,-0.050,-0.397
0.111,0.111,0.665
-0.104,-0.005,-0.159
-0.140,-0.014,-0.279
0.004,-0.041,-0.355
-0.140,-0.130,-0.741
0.147,0.076,0.468
0.138,0.147,0.861
-0.122,-0.050,-0.634
-0.122,-0.121,-0.311
0.191,0.102,0.482
0.057,0.004,-0.136
0.004,-0.059,0.092
-0.122,-0.112,-0.453
0.156,0.102,0.451
0.102,0.147,0.618
-0.122,-0.130,-0.363
-0.193,-0.112,-0.702
0.147,0.049,0.499
-0.068,-0.157,-0.515
-0.059,-0.059,-0.483
0.039,0.093,0.192
-0.068,-0.005,-0.422
-0.032,-0.130,-0.618
0.164,0.111,0.620
-0.140,-0.050,-0.614
0.173,0.093,0.715
0.111,0.058,0.413
-0.104,-0.112,-0.338
0.012,0.076,0.290
-0.131,-0.121,-0.380
0.156,0.165,0.830
0.102,-0.014,0.013
-0.023,-0.005,-0.217
-0.086,-0.184,-0.484
-0.184,-0.041,-0.368
-0.148,-0.032,-0.387
-0.211,-0.050,-0.675
-0.014,-0.103,-0.270
-0.023,-0.103,-0.566
0.120,0.022,0.092
0.129,0.031,0.213
0.200,0.111,0.847
-0.247,-0.121,-0.822
-0.095,-0.067,-0.665
-0.005,-0.032,-0.092
-0.193,-0.076,-0.597
0.147,0.013,0.491
0.004,-0.014,0.092
0.048,-0.005,0.162
0.182,0.165,0.734
-0.140,-0.121,-0.458
0.164,0.058,0.523
0.102,0.031,0.150
-0.086,0.013,-0.129
0.021,0.013,-0.010
0.066,-0.041,-0.189
0.012,-0.041,-0.017
-0.032,-0.076,-0.347
-0.166,-0.041,-0.693
-0.113,-0.103,-0.587
0.191,0.076,0.431
-0.005,-0.130,-0.226
-0.041,0.013,-0.107
-0.211,-0.202,-0.812
0.129,0.004,0.287
0.120,0.102,0.576
0.111,0.120,0.594
0.039,0.013,0.054
0.048,0.102,0.502
0.030,-0.014,0.224
-0.104,-0.032,-0.503
0.084,0.111,0.283
0.030,0.093,0.260
0.021,0.049,-0.036
0.164,0.165,0.930
0.048,0.147,0.627
-0.122,-0.139,-0.529
-0.059,-0.014,-0.357
0.057,0.058,0.150
0.111,0.192,0.788
-0.193,-0.121,-0.621
-0.041,0.058,0.022
0.066,-0.032,0.102
-0.095,-0.050,-0.271
-0.113,-0.076,-0.713
0.138,0.165,0.818
-0.005,0.076,-0.033
-0.122,-0.041,-0.593
0.039,-0.005,0.238
-0.077,-0.130,-0.468
-0.175,-0.085,-0.488
-0.211,-0.085,-0.605
-0.041,0.031,-0.039
-0.059,-0.059,-0.352
-0.193,-0.139,-0.730
0.147,0.174,0.898
0.173,0.183,0.797
0.129,0.049,0.402
0.111,0.013,0.000
0.030,0.120,0.424
-0.068,-0.005,-0.138
0.182,0.076,0.441
0.102,0.093,0.572
-0.095,-0.014,-0.472
-0.059,-0.005,-0.346
0.120,0.129,0.752
-0.140,-0.032,-0.361
0.120,0.040,0.466
0.066,-0.050,0.038
-0.104,-0.121,-0.511
0.066,-0.014,-0.064
-0.077,-0.014,-0.398
0.156,0.093,0.534
-0.104,-0.130,-0.250
0.039,-0.067,-0.068
0.147,0.192,0.900
-0.041,-0.094,-0.411
-0.005,-0.032,-0.141
0.057,0.031,0.147
0.102,0.004,0.174
-0.148,-0.184,-0.278
0.048,0.049,0.045
-0.050,-0.166,-0.510
0.084,0.022,-0.048
0.048,0.049,0.496
-0.041,-0.157,-0.369
-0.220,-0.085,-0.800
-0.068,-0.005,-0.073
-0.023,0.093,0.415
0.102,0.102,0.601
0.048,0.067,0.257
0.012,-0.014,-0.207
-0.041,0.013,-0.028
0.227,0.093,0.792
-0.211,-0.130,-0.789
0.084,0.049,0.495
-0.211,-0.219,-0.811
-0.050,-0.076,-0.298
0.084,0.183,0.760
0.102,0.013,0.035
-0.005,0.049,-0.053
-0.122,-0.023,-0.235
-0.148,-0.157,-0.581
-0.113,-0.175,-0.450
-0.157,-0.059,-0.504
-0.140,-0.157,-0.464
0.048,0.067,0.147
-0.113,-0.067,-0.374
-0.122,-0.157,-0.445
-0.148,-0.166,-0.592
0.084,0.093,0.176
0.227,0.120,0.714
0.039,0.111,0.349
0.102,0.076,0.490
-0.095,-0.041,-0.330
-0.247,-0.103,-0.771
-0.131,-0.032,-0.379
-0.086,-0.121,-0.382
0.004,0.102,0.369
-0.166,-0.067,-0.497
0.057,0.004,-0.021
0.021,0.076,0.077
-0.077,-0.076,-0.114
0.129,-0.014,0.186
0.066,-0.023,-0.164
-0.068,-0.094,-0.595
0.209,0.093,0.579
0.209,0.174,0.862
-0.059,-0.023,-0.347
0.004,0.067,0.204
0.075,0.067,0.315
0.102,0.156,0.869
-0.041,-0.076,-0.368
0.120,0.120,0.773
-0.032,-0.050,-0.271
0.111,-0.005,0.420
0.066,0.111,0.455
0.021,-0.023,0.234
-0.122,-0.059,-0.489
-0.140,-0.094,-0.499
0.057,0.120,0.667
0.021,0.004,0.361
-0.014,-0.085,-0.513
0.173,0.138,0.676
-0.104,-0.112,-0.595
0.048,0.040,0.066
0.004,-0.094,-0.126
0.012,-0.121,-0.277
0.084,0.076,0.575
-0.041,-0.076,-0.174
0.129,0.129,0.674
-0.005,-0.050,-0.385
0.048,-0.014,0.095
-0.095,-0.023,-0.393
0.129,0.138,0.726
0.057,-0.005,0.247
-0.014,-0.067,-0.172
0.021,0.004,0.098
-0.166,-0.085,-0.708
-0.005,-0.050,-0.030
-0.166,-0.130,-0.799
0.084,0.040,0.511
0.111,0.076,0.218
0.254,0.129,0.899
0.039,0.076,0.157
0.012,0.040,-0.105
0.030,-0.014,-0.174
-0.157,-0.076,-0.543
0.102,0.031,0.053
0.048,0.049,0.569
0.147,0.129,0.491
-0.238,-0.103,-0.780
0.093,-0.005,0.159
-0.086,-0.023,-0.408
0.030,-0.059,0.039
0.004,-0.076,-0.038
-0.104,-0.085,-0.374
-0.086,-0.094,-0.255
0.164,0.076,0.683
-0.140,-0.050,-0.436
0.147,0.093,0.688
-0.032,-0.076,-0.283
0.039,-0.014,0.128
-0.041,-0.032,-0.390
-0.131,-0.148,-0.652
-0.086,0.013,-0.333
0.120,0.031,0.429
0.164,0.183,0.821
0.191,0.138,0.781
0.236,0.129,0.952
0.048,0.004,0.309
-0.032,-0.085,-0.491
-0.104,-0.121,-0.370
-0.104,-0.139,-0.511
-0.005,-0.041,-0.116
0.200,0.058,0.556
0.147,0.165,0.735
-0.104,-0.041,-0.247
-0.157,-0.103,-0.591
0.164,0.138,0.797
-0.202,-0.085,-0.814
0.021,0.040,0.197
-0.113,-0.041,-0.447
0.102,0.049,0.432
0.039,0.022,0.308
-0.077,-0.184,-0.717
-0.140,-0.157,-0.591
-0.095,-0.148,-0.650
0.004,-0.094,-0.203
0.057,0.040,0.169
-0.131,-0.103,-0.325
0.084,0.129,0.427
-0.157,-0.032,-0.413
0.093,-0.032,0.203
0.021,-0.005,-0.180
-0.032,-0.085,-0.433
0.129,0.085,0.580
0.191,0.129,0.679
-0.050,-0.103,-0.609
-0.166,-0.059,-0.516
0.093,0.004,-0.071
-0.166,-0.166,-0.820
-0.077,-0.103,-0.401
-0.005,-0.076,-0.290
-0.104,-0.067,-0.294
-0.104,0.004,-0.206
0.129,0.067,0.210
-0.104,-0.121,-0.490
0.111,0.093,0.505
0.039,0.102,0.304
0.030,-0.014,0.096
0.093,0.093,0.687
0.218,0.147,0.816
-0.086,-0.112,-0.372
0.120,0.138,0.598
0.004,0.004,-0.229
0.039,0.031,0.495
-0.068,-0.085,-0.408
0.066,0.076,0.634
-0.068,0.013,-0.178
-0.148,-0.130,-0.806
0.111,-0.032,0.056
0.129,0.049,0.156
-0.095,-0.121,-0.240
-0.193,-0.094,-0.778
0.200,0.049,0.672
0.004,0.058,0.218
0.048,-0.023,-0.159
-0.131,-0.121,-0.670
-0.077,-0.103,-0.183
0.138,0.111,0.667
0.120,0.067,0.468
0.147,0.093,0.516
0.200,0.085,0.594
-0.068,-0.103,-0.437
-0.032,-0.121,-0.276
-0.193,-0.032,-0.574
-0.140,-0.076,-0.502
0.004,-0.059,-0.031
-0.122,-0.041,-0.459
-0.113,-0.175,-0.657
0.209,0.093,0.726
-0.023,0.040,-0.149
0.111,0.058,0.431
0.129,0.031,0.165
0.030,0.022,0.078
-0.014,-0.050,-0.217
-0.113,-0.148,-0.318
-0.050,-0.059,-0.172
-0.113,-0.148,-0.515
-0.068,-0.085,-0.379
0.164,0.040,0.521
-0.238,-0.059,-0.701
0.084,-0.023,0.001
-0.095,0.004,-0.186
-0.077,-0.103,-0.374
0.129,0.165,0.721
0.120,0.085,0.402
0.048,0.138,0.462
-0.202,-0.076,-0.781
0.021,0.085,0.218
0.021,0.120,0.218
-0.050,-0.094,-0.347
-0.131,-0.085,-0.374
-0.068,-0.076,-0.551
-0.014,0.093,0.099
-0.202,-0.130,-0.613
-0.193,-0.094,-0.763
0.012,0.102,0.078
0.084,0.040,0.377
0.147,0.174,0.824
0.057,0.058,0.219
0.156,0.120,0.797
0.066,0.120,0.546
-0.014,-0.094,-0.490
0.084,0.111,0.588
0.048,0.085,0.410
-0.175,-0.094,-0.628
-0.113,-0.112,-0.618
0.084,0.040,0.080
-0.059,-0.103,-0.384
-0.050,0.004,-0.076
-0.023,0.067,0.051
0.191,0.120,0.636
0.066,0.031,0.031
0.039,0.022,-0.112
0.191,0.147,0.846
0.218,0.156,0.925
0.084,0.102,0.453
-0.023,-0.032,-0.341
-0.050,-0.014,-0.276
-0.059,0.013,0.034
-0.166,-0.076,-0.784
0.191,0.120,0.804
0.048,0.138,0.585
0.138,0.085,0.703
-0.148,-0.032,-0.568
-0.140,-0.121,-0.702
0.057,-0.041,-0.080
0.057,0.013,0.377
0.012,-0.032,-0.118
-0.032,-0.103,-0.227
0.075,0.040,0.488
-0.086,-0.014,-0.491
-0.148,-0.067,-0.416
-0.041,-0.085,-0.234
-0.077,-0.184,-0.697
0.075,0.013,-0.004
0.030,0.004,0.240
-0.148,-0.175,-0.695
-0.032,0.058,0.065
0.129,0.049,0.335
0.021,0.111,0.411
-0.211,-0.121,-0.657
0.111,0.067,0.648
-0.140,-0.059,-0.483
0.066,-0.005,-0.044
0.030,-0.103,-0.152
-0.175,-0.085,-0.679
0.111,0.156,0.577
-0.166,-0.076,-0.670
0.093,0.076,0.502
0.048,0.093,0.296
0.057,0.085,0.225
0.147,0.102,0.920
0.164,0.031,0.291
0.129,0.022,0.148
-0.113,-0.076,-0.408
0.093,0.031,0.016
-0.148,-0.184,-0.730
-0.095,-0.094,-0.326
-0.122,-0.094,-0.636
-0.247,-0.094,-0.752
0.021,0.058,0.152
0.111,0.022,0.483
-0.023,0.085,0.072
-0.095,-0.139,-0.318
0.084,-0.005,0.094
0.048,0.013,0.295
-0.184,-0.121,-0.637
-0.095,-0.148,-0.454
-0.095,-0.103,-0.380
0.102,0.174,0.664
0.111,0.147,0.843
-0.122,-0.112,-0.396
-0.140,-0.121,-0.577
0.030,0.013,0.371
0.102,0.093,0.648
0.182,0.085,0.680
-0.005,-0.032,-0.024
-0.077,-0.059,-0.430
0.173,0.076,0.845
0.021,-0.121,-0.228
0.039,0.004,0.398
-0.140,-0.130,-0.763
0.004,-0.059,-0.223
-0.157,-0.085,-0.690
0.120,0.076,0.570
0.039,0.058,0.149
-0.086,-0.112,-0.340
0.191,0.192,0.954
-0.104,-0.103,-0.306
0.004,0.076,0.244
0.111,0.129,0.736
-0.059,-0.103,-0.681
-0.095,-0.041,-0.499
0.120,0.049,0.294
0.164,0.102,0.774
0.111,0.201,0.894
0.004,-0.032,-0.324
-0.095,-0.094,-0.444
-0.050,-0.059,-0.272
-0.077,-0.076,-0.567
0.057,0.067,0.169
-0.131,-0.032,-0.284
-0.050,-0.103,-0.699
-0.184,-0.139,-0.760
0.075,0.049,0.515
-0.148,-0.085,-0.790
-0.050,-0.103,-0.241
0.075,0.165,0.541
-0.032,-0.148,-0.428
0.004,0.049,-0.044
-0.184,-0.148,-0.800
-0.157,-0.067,-0.640
0.111,0.076,0.530
0.173,0.076,0.752
-0.148,-0.166,-0.606
0.066,0.040,0.224
-0.274,-0.103,-0.670
0.138,0.111,0.736
0.084,0.031,0.115
-0.050,0.013,0.069
-0.059,0.013,-0.003
-0.238,-0.112,-0.808
0.129,0.183,0.856
0.066,0.111,0.438
-0.077,-0.112,-0.386
0.075,0.067,0.155
0.039,0.147,0.616
-0.104,-0.112,-0.409
0.084,0.120,0.395
-0.113,-0.014,-0.097
-0.014,0.085,0.059
0.057,0.013,0.361
-0.077,-0.005,-0.412
-0.023,-0.050,-0.250
-0.113,-0.166,-0.591
0.200,0.165,0.811
-0.086,-0.023,-0.141
-0.166,-0.085,-0.768
0.066,0.085,0.327
-0.113,-0.157,-0.457
-0.059,0.031,-0.089
-0.032,-0.005,-0.082
0.120,0.085,0.277
0.182,0.111,0.840
-0.068,0.022,-0.273
0.048,0.040,0.313
0.012,0.067,0.079
-0.023,0.093,0.089
0.039,0.085,0.169
0.057,0.076,0.288
-0.041,0.058,0.124
0.012,-0.023,-0.099
-0.131,-0.130,-0.445
-0.148,-0.148,-0.590
-0.095,-0.139,-0.547
-0.184,-0.059,-0.785
-0.041,-0.059,-0.465
-0.032,-0.085,-0.590
0.021,0.085,0.435
-0.095,-0.166,-0.505
-0.050,0.040,0.030
0.039,-0.023,-0.035
0.021,0.111,0.360
0.004,-0.005,-0.215
-0.104,-0.121,-0.304
-0.211,-0.103,-0.785
0.129,0.013,0.359
-0.077,-0.014,-0.427
-0.104,-0.139,-0.745
-0.086,-0.014,-0.320
0.147,0.102,0.906
-0.068,0.031,0.022
-0.229,-0.059,-0.725
-0.005,0.013,-0.100
-0.023,-0.059,0.022
-0.095,-0.032,-0.126
-0.113,-0.157,-0.526
-0.140,-0.067,-0.603
0.012,-0.103,-0.135
-0.095,-0.023,0.042
0.093,0.147,0.776
0.075,0.093,0.600
-0.086,-0.139,-0.522
-0.140,-0.050,-0.358
0.021,-0.014,-0.012
-0.095,-0.032,-0.427
0.030,-0.032,0.106
-0.131,-0.166,-0.514
-0.059,-0.112,-0.317
-0.032,-0.103,-0.540
0.164,0.049,0.268
-0.122,0.004,-0.347
-0.077,-0.103,-0.235
0.191,0.165,0.876
-0.104,-0.166,-0.715
-0.211,-0.112,-0.757
-0.220,-0.157,-0.775
0.048,0.156,0.675
-0.175,-0.032,-0.695
0.147,0.031,0.448
-0.014,0.031,-0.136
-0.157,-0.067,-0.705
-0.032,-0.094,-0.525
-0.086,-0.103,-0.328
-0.086,-0.085,-0.449
0.075,-0.014,0.171
0.066,0.022,0.235
-0.050,0.040,-0.195
0.182,0.165,0.908
0.209,0.093,0.903
0.120,0.067,0.516
0.129,0.093,0.563
0.084,-0.032,-0.066
-0.005,-0.041,-0.179
0.021,-0.103,-0.204
-0.041,0.022,-0.130
-0.095,-0.139,-0.443
0.004,0.111,0.618
0.075,0.031,0.045
0.084,0.058,0.119
-0.005,-0.005,-0.230
-0.086,-0.139,-0.386
-0.059,0.058,0.031
-0.122,-0.085,-0.306
-0.005,0.022,-0.081
0.021,-0.023,0.158
-0.113,-0.148,-0.744
0.066,0.013,0.131
-0.068,-0.005,-0.265
0.164,0.058,0.586
-0.023,-0.032,-0.173
0.004,0.102,0.159
-0.059,-0.076,-0.627
-0.095,-0.112,-0.466
-0.104,-0.112,-0.173
0.111,0.102,0.638
-0.229,-0.103,-0.746
0.236,0.138,0.890
-0.095,0.013,-0.154
0.048,0.138,0.608
-0.032,0.031,0.052
-0.220,-0.085,-0.673
0.084,0.102,0.541
-0.032,-0.050,-0.299
-0.086,0.013,-0.425
0.057,-0.085,-0.027
0.156,0.156,0.850
-0.077,-0.148,-0.370
-0.050,0.004,-0.280
-0.211,-0.041,-0.646
0.030,0.076,0.341
-0.023,-0.005,0.001
0.075,0.129,0.386
-0.050,-0.005,-0.101
0.156,0.129,0.565
0.156,0.129,0.622
-0.068,-0.094,-0.492
0.004,0.013,0.296
0.093,0.013,-0.052
0.156,0.085,0.654
0.111,0.174,0.951
-0.041,-0.067,-0.166
0.138,0.156,0.592
0.057,0.022,-0.013
-0.014,0.076,-0.072
-0.086,-0.157,-0.427
-0.005,-0.085,-0.313
0.012,0.040,-0.008
0.191,0.085,0.620
0.093,0.085,0.569
-0.068,-0.014,-0.014
-0.148,-0.041,-0.625
0.004,-0.050,-0.336
-0.095,-0.139,-0.304
-0.032,-0.059,-0.046
0.156,0.093,0.789
-0.023,0.058,-0.122
0.093,0.111,0.578
0.004,-0.023,0.103
-0.140,-0.050,-0.413
0.164,0.058,0.713
0.120,0.031,0.071
-0.086,-0.005,-0.431
0.138,0.085,0.417
-0.059,0.067,0.019
-0.211,-0.112,-0.740
0.164,0.174,0.948
-0.157,-0.067,-0.533
-0.148,-0.014,-0.414
-0.202,-0.076,-0.613
0.129,0.102,0.584
0.039,0.129,0.526
0.030,-0.005,0.170
-0.095,-0.112,-0.611
0.075,-0.023,0.062
0.030,0.067,0.148
-0.104,-0.050,-0.289
-0.059,-0.085,-0.566
0.039,0.111,0.503
0.129,0.120,0.417
0.004,-0.059,0.024
0.093,0.183,0.571
0.173,0.120,0.602
0.254,0.058,0.792
-0.032,-0.014,-0.125
0.102,-0.014,-0.041
-0.041,-0.076,-0.571
-0.095,-0.041,-0.230
-0.095,-0.148,-0.517
-0.148,-0.005,-0.237
-0.122,-0.184,-0.579
0.048,0.013,0.139
0.156,0.174,0.933
-0.014,-0.032,-0.153
0.138,0.093,0.660
0.120,0.138,0.840
0.030,0.111,0.452
-0.014,0.022,0.016
-0.032,0.013,-0.134
0.147,0.049,0.346
-0.175,-0.067,-0.542
0.030,-0.059,-0.168
-0.202,-0.121,-0.684
-0.068,-0.121,-0.304
-0.014,-0.032,-0.102
-0.041,0.013,-0.201
0.066,0.004,0.230
-0.095,-0.130,-0.566
-0.131,-0.121,-0.793
0.084,0.049,0.301
-0.095,-0.094,-0.568
0.182,0.111,0.592
-0.211,-0.139,-0.703
0.075,-0.014,-0.124
-0.050,-0.076,-0.239
0.012,0.031,0.001
-0.104,-0.166,-0.454
0.111,0.183,0.836
0.111,0.129,0.566
0.147,0.076,0.349
0.012,-0.032,0.103
-0.113,-0.023,-0.441
0.173,0.111,0.494
-0.113,-0.121,-0.536
0.138,0.076,0.369
-0.014,0.013,0.006
0.209,0.138,0.816
-0.077,0.004,-0.061
-0.095,0.022,-0.074
0.039,0.147,0.452
-0.148,-0.148,-0.825
0.012,0.138,0.618
-0.113,-0.112,-0.325
0.021,0.031,0.155
0.048,0.013,-0.085
0.129,0.147,0.924
0.173,0.174,0.936
-0.140,-0.112,-0.718
0.057,0.040,0.571
-0.211,-0.184,-0.808
0.138,0.049,0.544
0.004,-0.085,-0.139
-0.104,-0.166,-0.418
0.075,0.022,0.017
-0.104,-0.157,-0.373
-0.068,-0.175,-0.387
-0.005,0.022,0.199
0.191,0.111,0.606
-0.059,0.004,-0.266
-0.077,-0.121,-0.373
0.111,0.076,0.693
-0.005,-0.059,-0.241
0.111,0.004,0.261
-0.032,0.049,-0.152
-0.005,0.058,0.111
0.093,0.022,0.084
-0.041,0.093,0.143
-0.104,-0.014,-0.374
0.138,0.049,0.448
-0.140,-0.157,-0.730
0.147,0.138,0.778
0.039,0.120,0.492
0.048,0.049,0.430
-0.068,-0.148,-0.506
0.227,0.102,0.743
0.218,0.093,0.681
0.164,0.067,0.334
0.156,0.165,0.954
-0.113,-0.094,-0.231
0.021,-0.014,0.086
0.093,0.076,0.688
0.102,0.085,0.218
0.138,0.147,0.572
-0.157,-0.076,-0.558
-0.077,-0.094,-0.171
0.066,0.093,0.309
-0.175,-0.166,-0.800
-0.122,-0.148,-0.373
0.111,0.022,0.296
-0.086,-0.148,-0.620
-0.032,-0.067,-0.178
-0.059,-0.059,-0.399
-0.086,0.004,0.011
0.066,-0.023,-0.109
-0.122,0.013,-0.098
-0.131,-0.023,-0.460
-0.014,-0.050,-0.239
-0.041,0.004,0.090
0.004,-0.050,0.178
-0.104,-0.032,-0.212
0.084,0.192,0.583
0.129,-0.014,0.200
0.111,0.040,0.091
-0.256,-0.112,-0.823
-0.095,0.022,-0.132
-0.193,-0.112,-0.733
0.147,0.067,0.557
0.111,0.129,0.662
0.156,0.147,0.860
-0.095,-0.005,-0.420
-0.041,-0.130,-0.358
0.066,0.058,0.328
0.138,0.058,0.202
-0.050,-0.130,-0.368
0.173,0.093,0.482
0.093,0.085,0.638
-0.140,-0.139,-0.581
0.120,0.147,0.726
-0.148,-0.166,-0.725
0.066,0.022,0.007
-0.193,-0.103,-0.638
0.138,0.004,0.194
-0.086,-0.076,-0.179
0.200,0.129,0.719
0.102,0.102,0.351
-0.113,-0.148,-0.805
0.147,0.111,0.565
0.156,0.093,0.489
-0.086,-0.130,-0.371
0.102,0.147,0.586
-0.005,0.031,-0.072
0.057,0.040,0.430
-0.095,-0.175,-0.646
0.021,-0.050,-0.147
0.021,0.004,0.172
0.066,0.022,0.376
0.066,0.022,0.157
0.147,0.147,0.730
-0.122,-0.139,-0.691
-0.059,-0.005,-0.036
0.039,0.013,-0.142
0.129,0.040,0.127
0.030,0.022,0.435
0.039,0.102,0.453
0.111,0.040,0.355
-0.041,-0.005,-0.275
