x,y,t
-0.035,-0.047,0.046
0.017,0.021,0.107
-0.028,0.028,-0.198
0.055,-0.002,-0.078
-0.051,-0.032,0.350
0.048,-0.062,-0.051
-0.043,-0.040,0.043
-0.073,-0.040,0.161
0.055,-0.055,0.294
0.040,0.036,-0.367
-0.013,0.036,-0.217
-0.028,0.006,-0.093
-0.066,-0.017,0.194
0.048,0.006,0.059
-0.066,-0.025,0.167
-0.051,-0.032,0.111
0.033,-0.017,0.162
-0.028,0.036,-0.144
0.048,-0.009,-0.060
-0.081,-0.025,0.345
-0.035,-0.009,-0.029
0.002,-0.047,0.284
0.055,0.013,-0.058
-0.081,0.013,0.094
0.033,0.074,-0.416
0.017,0.013,-0.027
0.025,0.059,-0.273
-0.035,0.036,-0.157
-0.028,0.021,0.353
0.070,0.036,0.110
0.017,0.036,-0.290
-0.013,-0.025,-0.024
0.025,-0.002,-0.023
0.025,0.006,-0.151
-0.020,-0.025,0.101
-0.066,0.006,0.102
0.002,0.013,-0.334
-0.005,-0.009,-0.074
-0.035,-0.009,-0.007
-0.043,-0.002,0.320
0.010,-0.070,0.216
0.033,0.066,-0.271
-0.043,-0.025,0.171
-0.058,-0.002,-0.014
0.002,-0.040,0.358
-0.043,0.043,-0.338
-0.051,0.013,0.032
-0.020,-0.017,0.046
-0.028,-0.032,0.164
0.010,-0.047,0.354
0.055,-0.002,0.130
0.040,-0.017,0.227
-0.058,-0.040,0.050
0.055,-0.009,0.134
-0.035,-0.040,0.312
0.063,0.036,-0.180
0.017,-0.009,0.241
0.048,0.051,-0.406
0.025,0.021,-0.044
0.085,0.013,-0.226
0.055,0.036,-0.269
-0.028,0.036,-0.095
0.033,-0.025,0.178
-0.058,-0.017,0.226
0.017,0.028,0.324
0.040,-0.009,-0.463
-0.013,-0.025,0.040
0.048,-0.009,0.185
0.055,0.043,-0.176
-0.081,-0.002,0.103
0.025,-0.025,0.162
-0.088,-0.017,0.224
0.040,-0.032,0.050
-0.081,-0.025,0.215
-0.013,-0.009,0.119
-0.066,-0.070,0.285
0.040,0.036,-0.022
0.025,-0.040,0.117
0.063,0.028,-0.184
0.048,0.036,-0.256
0.033,0.006,0.016
-0.043,-0.009,0.053
-0.081,0.013,0.047
-0.073,-0.040,0.339
-0.058,0.043,-0.157
-0.035,-0.032,0.109
0.025,0.051,0.059
-0.051,-0.009,0.166
-0.028,-0.002,-0.213
0.040,0.059,-0.305
0.017,0.051,-0.280
0.033,0.006,-0.021
-0.066,-0.047,0.104
-0.005,0.043,0.033
-0.051,0.021,-0.094
-0.088,0.006,0.163
0.010,0.051,-0.115
0.040,0.021,-0.276
0.002,0.021,-0.313
-0.020,-0.002,-0.272
0.055,-0.040,0.170
0.017,0.059,-0.166
-0.035,0.028,-0.289
-0.028,-0.047,0.063
-0.020,0.006,-0.027
0.025,0.013,0.163
-0.043,-0.009,0.161
0.040,-0.017,0.002
0.002,0.036,-0.212
-0.051,-0.040,0.342
-0.081,-0.047,0.288
-0.058,-0.009,0.281
-0.020,-0.040,0.242
0.048,0.006,-0.117
-0.020,-0.017,-0.005
-0.035,-0.025,0.097
0.002,-0.002,-0.289
0.002,-0.040,0.302
-0.020,-0.017,0.364
-0.005,0.006,-0.124
-0.028,0.013,0.037
0.017,-0.009,0.199
-0.066,-0.017,-0.014
0.040,0.028,-0.343
-0.058,0.013,-0.078
0.063,0.028,0.106
0.017,-0.032,0.241
0.048,0.066,-0.323
-0.043,0.051,-0.274
0.040,0.051,-0.345
-0.013,0.028,-0.149
-0.028,0.036,-0.158
-0.073,-0.070,0.346
0.025,0.013,-0.751
-0.043,0.028,-0.227
0.033,-0.025,0.191
0.040,0.028,-0.052
-0.043,-0.002,0.155
0.010,-0.055,0.283
0.055,-0.040,0.291
-0.058,-0.017,-0.081
-0.035,0.028,-0.159
0.010,0.066,-0.356
0.040,-0.002,0.042
0.055,0.043,-0.147
0.048,0.021,-0.140
-0.096,-0.032,0.219
-0.043,-0.047,0.104
-0.066,-0.009,0.165
-0.035,-0.040,-0.016
0.017,0.059,-0.215
0.033,0.059,-0.207
0.025,-0.002,0.188
0.025,-0.002,0.112
-0.073,-0.017,0.155
-0.035,-0.017,-0.083
0.017,0.013,0.045
-0.051,-0.009,0.262
-0.028,-0.055,0.165
-0.058,-0.040,0.102
-0.051,-0.009,-0.083
0.040,0.013,-0.269
-0.081,-0.055,0.283
0.033,0.006,-0.083
0.033,0.021,-0.080
0.010,-0.040,0.350
-0.005,-0.025,0.059
-0.028,0.028,-0.423
0.040,-0.025,0.117
0.025,0.036,-0.491
-0.035,-0.025,-0.200
0.025,0.043,-0.181
-0.013,-0.032,0.004
-0.043,0.013,0.034
0.017,0.036,-0.240
-0.013,0.051,-0.151
0.017,0.051,-0.179
-0.073,-0.009,0.221
-0.043,0.021,-0.201
-0.043,-0.017,0.217
0.002,-0.032,0.348
0.078,-0.017,0.106
0.033,0.051,-0.268
-0.013,-0.002,-0.001
0.040,0.051,-0.200
0.017,-0.017,0.179
-0.058,-0.055,0.227
-0.013,-0.047,0.164
-0.028,0.036,-0.483
-0.073,0.021,0.041
0.048,-0.032,0.247
-0.066,-0.025,0.273
-0.043,-0.009,0.263
-0.013,-0.025,-0.194
0.033,-0.009,-0.114
0.033,0.006,0.073
-0.035,0.021,-0.222
-0.051,-0.002,-0.015
0.048,-0.017,0.239
0.025,-0.009,0.249
0.040,0.013,0.002
-0.081,-0.032,0.287
-0.043,-0.002,0.031
-0.005,0.006,-0.785
-0.088,-0.055,0.349
-0.051,-0.009,0.227
0.033,-0.002,0.162
-0.066,-0.009,0.263
-0.043,-0.009,-0.077
0.010,-0.055,0.356
0.025,0.021,-0.139
0.070,-0.032,0.111
0.048,-0.047,0.230
0.040,-0.055,0.228
-0.028,-0.025,0.117
-0.043,0.028,-0.105
0.017,0.028,0.137
-0.051,-0.047,0.052
0.017,-0.047,0.016
-0.051,-0.002,-0.211
0.070,-0.009,0.118
-0.013,0.021,-0.255
-0.035,-0.047,0.120
0.040,-0.002,-0.713
-0.035,-0.047,0.058
-0.035,-0.002,0.040
0.040,-0.009,-0.017
0.002,-0.040,0.283
0.025,0.051,-0.534
-0.096,-0.032,0.284
0.040,-0.070,0.352
-0.051,-0.002,0.036
0.040,0.028,-0.109
0.025,0.043,-0.352
0.017,-0.062,-0.178
0.025,0.013,0.107
-0.043,0.036,-0.216
0.017,-0.009,0.100
0.010,-0.040,0.064
0.025,-0.040,0.284
-0.058,-0.009,0.033
-0.058,-0.009,0.117
0.017,-0.002,0.241
-0.058,-0.040,0.159
0.017,-0.047,0.312
-0.035,-0.062,0.233
-0.028,0.036,-0.320
0.017,-0.047,0.344
0.010,0.028,-0.114
0.017,0.051,-0.426
-0.028,-0.055,0.108
-0.051,0.006,0.096
-0.073,-0.002,0.212
-0.035,0.021,-0.158
0.033,-0.040,0.258
0.063,0.043,-0.254
0.033,-0.025,0.047
-0.020,0.013,-0.204
-0.043,0.051,-0.219
0.033,0.051,-0.349
0.033,-0.017,0.224
0.017,0.028,0.105
0.078,-0.077,0.129
0.010,0.021,0.099
-0.058,-0.025,0.225
-0.051,-0.009,0.107
0.040,-0.002,-0.400
0.048,0.036,-0.176
0.048,0.036,-0.463
0.002,-0.077,0.319
0.033,-0.017,0.126
0.017,-0.025,0.213
-0.051,0.028,-0.103
-0.020,-0.002,-0.017
0.055,0.059,-0.399
0.010,-0.009,0.202
-0.005,0.043,-0.088
-0.058,-0.032,0.252
0.048,-0.002,-0.115
-0.058,-0.025,0.106
0.002,0.036,0.035
-0.005,-0.025,0.280
-0.028,0.006,-0.191
0.055,0.013,0.060
0.010,0.043,0.021
0.040,0.021,-0.139
0.048,-0.025,-0.154
0.033,0.021,0.135
-0.043,-0.017,0.110
0.055,-0.009,-0.062
-0.051,-0.025,-0.005
0.025,0.036,-0.341
-0.028,-0.047,0.285
-0.043,-0.002,-0.020
-0.020,0.021,-0.359
-0.013,0.036,0.097
0.048,0.036,-0.319
0.010,0.013,0.104
0.025,-0.055,0.191
-0.051,-0.009,-0.014
0.048,0.021,-0.550
-0.043,0.021,-0.220
-0.005,0.043,0.279
-0.043,0.051,-0.422
0.040,-0.002,0.069
0.048,-0.002,0.331
0.002,0.059,-0.145
-0.020,-0.032,0.320
-0.051,-0.062,0.169
-0.035,-0.017,-0.204
0.025,0.043,0.125
0.010,-0.017,0.304
-0.043,-0.025,0.111
-0.073,0.006,-0.017
0.025,-0.017,-0.007
-0.028,0.013,-0.144
-0.020,-0.070,0.231
0.017,-0.032,0.354
0.002,-0.002,-0.318
0.025,-0.009,0.040
0.033,-0.040,0.110
-0.035,0.043,-0.319
0.025,-0.002,0.250
0.063,0.036,-0.145
-0.043,0.059,-0.209
0.025,-0.002,0.161
-0.066,-0.017,0.161
-0.020,0.021,-0.067
-0.051,-0.002,-0.089
-0.043,-0.017,0.096
-0.088,-0.017,0.165
0.033,0.066,-0.280
-0.088,0.006,0.214
-0.035,-0.040,-0.001
-0.066,-0.055,0.350
-0.081,-0.032,0.173
-0.028,-0.047,0.162
0.017,-0.047,0.090
0.002,0.028,0.140
0.055,0.013,-0.184
0.033,0.059,-0.351
0.033,0.006,-0.621
0.040,-0.032,0.243
0.002,-0.032,0.293
0.078,0.013,-0.140
-0.043,-0.047,0.172
-0.088,-0.062,0.348
-0.020,-0.032,0.101
-0.051,0.036,-0.150
0.040,0.036,-0.169
0.010,0.028,-0.029
-0.035,-0.009,-0.126
0.055,0.006,-0.136
0.055,-0.047,0.110
-0.051,-0.047,0.187
0.040,0.036,-0.345
0.033,-0.032,0.064
0.055,0.043,-0.763
0.025,0.013,0.070
0.025,0.059,-0.927
-0.066,-0.025,0.252
0.025,-0.032,0.102
0.055,0.028,-0.240
-0.043,0.006,-0.141
0.055,-0.025,0.187
-0.051,0.006,0.164
0.063,-0.009,0.067
-0.051,0.043,-0.223
-0.035,-0.002,-0.214
0.010,0.051,-0.147
0.040,-0.002,-0.055
-0.043,0.036,-0.111
-0.005,0.051,-0.090
0.040,-0.002,0.117
-0.073,-0.077,0.350
-0.028,-0.040,0.065
-0.028,0.028,-0.286
0.040,0.081,-0.566
-0.066,-0.040,0.175
0.002,-0.032,0.224
0.025,0.059,-0.398
-0.073,-0.025,0.366
-0.020,0.028,-0.221
-0.058,-0.017,-0.016
-0.013,-0.009,-0.149
-0.020,-0.055,0.284
0.033,0.036,-0.089
0.040,-0.009,0.047
0.017,0.021,0.331
-0.035,-0.017,0.038
-0.020,-0.002,-0.208
0.048,0.028,-0.375
-0.043,-0.055,0.354
0.017,-0.032,0.319
0.055,-0.062,0.355
0.055,-0.009,0.071
0.002,-0.040,0.349
0.017,-0.032,0.160
-0.035,-0.085,0.367
0.010,-0.070,0.348
0.010,0.028,-0.221
-0.020,-0.040,0.232
-0.058,-0.025,0.341
-0.058,0.013,0.031
0.033,0.028,-0.008
0.040,-0.009,-0.056
0.017,-0.040,0.314
0.025,-0.032,0.254
0.063,0.036,0.035
-0.005,0.013,-0.393
0.040,-0.055,0.290
-0.020,0.028,-0.342
0.010,0.059,-0.277
0.070,0.006,-0.076
0.002,-0.009,0.320
0.040,-0.032,0.233
-0.005,-0.025,-0.005
-0.028,-0.025,0.131
-0.066,0.051,-0.081
0.025,0.021,-0.171
0.002,0.036,-0.097
0.017,0.028,-0.289
0.078,-0.009,0.111
0.025,-0.100,0.275
-0.066,-0.032,0.222
-0.020,0.021,-0.223
-0.066,-0.025,0.231
0.025,-0.025,-0.475
0.040,-0.025,0.317
-0.088,-0.040,0.348
-0.028,-0.017,0.171
0.033,0.036,-0.157
0.033,-0.040,0.356
0.048,0.051,0.227
0.033,-0.070,0.348
0.040,-0.002,-0.243
-0.081,-0.025,0.334
0.025,-0.040,0.189
0.033,0.036,0.012
-0.028,-0.040,0.216
0.025,-0.093,0.252
-0.051,0.006,-0.151
-0.066,-0.032,0.265
-0.066,-0.032,0.042
-0.073,-0.017,0.268
-0.005,-0.017,-0.075
0.040,0.013,0.042
0.017,0.051,-0.156
0.048,0.036,-0.146
0.010,0.028,-0.021
0.033,0.006,-0.173
0.025,0.006,0.102
-0.081,0.013,0.103
0.017,-0.040,0.299
0.002,-0.032,0.323
-0.005,0.043,-0.023
-0.073,-0.047,0.224
0.063,0.021,-0.074
0.017,-0.017,0.157
-0.066,-0.040,0.219
-0.013,-0.040,0.114
0.025,-0.047,0.235
0.025,0.051,-0.117
-0.051,0.036,-0.220
0.040,0.028,-0.232
0.055,0.013,-0.146
-0.028,-0.062,0.171
-0.051,0.043,-0.291
0.002,0.036,-0.221
0.033,0.028,-0.058
-0.028,-0.009,-0.210
-0.058,-0.025,0.215
-0.020,0.021,0.231
-0.066,-0.047,0.279
0.025,0.028,-0.019
-0.051,-0.009,0.343
-0.028,0.006,-0.021
0.063,0.021,-0.199
0.025,0.074,-0.489
0.033,0.066,-0.399
-0.051,-0.062,0.345
-0.043,-0.062,0.345
-0.081,-0.062,0.289
-0.035,0.021,-0.337
0.033,0.013,0.015
-0.058,-0.055,0.173
-0.051,-0.009,0.038
-0.051,-0.055,0.112
0.063,-0.002,-0.203
0.010,0.043,-0.052
0.048,0.051,-0.239
-0.035,0.006,-0.204
-0.058,-0.032,0.144
0.070,0.036,-0.139
0.010,0.013,0.203
0.002,0.006,0.186
-0.081,0.021,0.103
-0.035,-0.009,0.032
0.055,-0.009,0.001
-0.058,-0.085,0.346
0.002,0.021,0.134
-0.005,0.036,-0.086
-0.028,-0.047,0.127
-0.066,-0.032,0.113
-0.066,-0.009,0.156
-0.043,-0.070,0.169
-0.028,-0.055,0.344
-0.035,-0.040,0.054
-0.043,-0.002,0.260
-0.058,0.036,-0.150
-0.028,-0.040,0.113
0.002,0.028,0.033
-0.035,0.021,-0.097
-0.043,0.036,-0.274
-0.013,-0.025,-0.126
-0.058,0.028,-0.154
0.002,-0.009,0.270
-0.013,0.021,0.138
0.048,0.074,-0.406
-0.043,-0.032,-0.079
0.048,-0.032,0.186
-0.051,-0.047,0.163
0.033,0.021,-0.152
0.048,-0.002,-0.266
-0.020,0.028,-0.209
-0.020,-0.009,-0.133
-0.013,0.021,-0.221
-0.051,-0.062,0.231
0.010,0.013,0.159
0.055,0.028,-0.211
0.025,0.006,-0.132
0.055,0.028,-0.202
0.033,-0.009,-0.009
-0.020,-0.047,0.174
0.033,0.051,-0.406
-0.043,0.051,-0.158
0.063,-0.047,0.172
-0.043,-0.017,-0.144
0.048,0.013,-0.211
0.063,-0.032,0.197
0.070,0.036,-0.205
-0.035,0.051,-0.276
-0.028,0.028,-0.157
-0.005,-0.032,0.353
-0.081,-0.055,0.343
-0.028,-0.009,0.036
-0.005,0.059,-0.215
-0.073,-0.002,0.154
0.017,-0.108,0.362
-0.013,0.013,-0.335
-0.073,-0.009,0.265
0.002,-0.070,0.270
0.010,0.051,-0.102
-0.020,0.006,-0.144
0.070,0.028,-0.143
-0.013,0.006,-0.205
-0.051,-0.025,-0.017
0.002,0.028,-0.024
-0.051,0.059,-0.357
-0.035,-0.017,-0.010
-0.005,0.028,0.143
-0.058,-0.009,-0.023
0.040,0.028,-0.822
-0.043,-0.025,0.161
-0.081,-0.040,0.346
0.055,0.021,-0.209
-0.020,-0.002,-0.025
-0.051,-0.047,0.230
-0.058,-0.055,0.354
-0.073,-0.055,0.230
-0.058,0.013,-0.087
0.040,0.043,-0.560
0.025,0.036,0.354
0.048,-0.002,-0.072
-0.058,0.028,-0.087
0.033,0.006,-0.149
0.033,0.013,-0.023
-0.058,0.036,-0.162
0.010,-0.070,0.368
-0.043,-0.047,0.093
0.025,0.066,-0.422
-0.020,-0.017,0.097
0.070,0.036,-0.180
-0.013,0.036,0.039
-0.020,0.036,-0.149
0.040,0.051,-0.209
0.040,-0.017,-0.018
-0.035,-0.017,0.204
-0.066,0.013,-0.029
-0.058,-0.040,0.042
0.010,0.028,-0.266
0.025,0.051,-0.474
0.055,0.059,-0.740
0.033,0.059,-0.434
-0.043,-0.040,0.125
0.048,0.006,0.007
0.033,-0.032,-0.016
0.040,-0.002,0.107
-0.028,-0.040,0.134
0.063,0.006,-0.124
-0.051,0.006,0.041
0.017,0.013,0.094
-0.013,-0.017,-0.086
-0.028,0.028,-0.260
-0.073,-0.009,0.195
0.025,0.021,-0.003
0.033,0.036,-0.329
0.063,-0.025,0.231
-0.081,-0.070,0.351
0.063,0.043,0.095
-0.035,0.021,-0.031
0.040,0.066,-0.572
-0.013,-0.009,0.314
0.025,0.028,0.038
0.055,-0.009,-0.013
0.025,-0.040,-0.161
0.002,-0.025,0.344
-0.035,-0.025,-0.143
-0.066,0.006,0.093
-0.005,0.013,-0.218
0.010,0.028,-0.145
0.010,0.028,-0.051
0.055,-0.047,0.293
-0.073,-0.025,0.225
-0.035,-0.047,0.112
0.033,-0.002,-0.113
-0.035,0.006,0.314
0.033,0.028,0.056
-0.043,-0.047,0.122
0.070,0.043,-0.017
0.017,-0.062,0.149
-0.013,-0.017,-0.069
0.010,-0.077,0.036
0.002,-0.055,0.358
-0.028,-0.047,0.237
0.025,0.013,-0.011
0.025,0.013,0.079
-0.013,0.036,0.146
0.048,-0.025,0.234
-0.073,-0.002,0.104
0.040,-0.055,0.351
-0.028,0.028,-0.398
0.070,0.021,-0.130
-0.028,-0.032,0.117
0.033,0.043,-0.464
0.033,0.013,-0.346
0.033,-0.040,0.176
0.025,-0.002,-0.153
0.017,-0.025,0.059
-0.028,-0.055,0.235
0.002,0.036,0.087
0.070,-0.017,0.109
0.017,0.051,-0.333
-0.035,-0.055,0.114
0.048,-0.055,0.354
0.040,0.028,0.075
0.033,0.028,0.070
0.025,0.021,-0.208
-0.066,-0.040,0.186
0.033,0.036,-0.434
-0.073,-0.055,0.349
-0.043,0.059,-0.256
0.025,-0.025,-0.015
0.025,0.036,0.020
0.055,-0.009,0.049
0.048,0.028,-0.198
0.010,-0.062,0.314
0.025,0.006,-0.025
0.048,0.028,-0.847
-0.066,-0.040,0.232
-0.066,0.013,-0.022
0.033,0.013,-0.543
0.017,-0.085,0.189
-0.028,0.006,0.002
0.033,0.043,-0.055
0.010,0.021,-0.096
0.048,0.013,-0.148
0.040,0.036,0.007
0.010,0.043,0.035
-0.073,-0.032,0.108
-0.013,-0.025,-0.142
0.010,-0.025,0.311
-0.013,0.028,0.144
0.055,-0.002,-0.016
0.048,0.028,-0.106
-0.058,0.043,-0.211
0.055,0.036,0.131
0.055,0.021,0.165
0.010,0.074,-0.221
-0.058,-0.017,0.013
-0.013,0.013,0.260
0.070,0.051,-0.264
-0.043,-0.077,0.354
-0.005,-0.002,-0.142
0.010,0.059,-0.094
-0.073,-0.047,0.336
0.033,0.036,-0.403
0.033,-0.017,0.253
0.040,0.066,-0.715
0.048,0.051,-0.017
0.048,0.028,-0.116
0.010,0.028,0.133
0.055,-0.002,0.119
0.025,0.043,-0.083
0.040,0.021,0.067
-0.013,-0.002,0.255
0.048,-0.002,-0.018
-0.035,0.013,0.232
0.025,0.028,-0.338
0.063,0.028,-0.203
0.025,-0.025,0.293
0.033,0.043,-0.119
0.048,0.021,-0.018
0.048,0.059,-0.761
0.085,0.028,-0.125
-0.035,0.036,-0.146
0.048,0.036,-0.213
0.040,0.051,-0.498
-0.028,-0.017,0.158
0.048,0.028,-0.069
0.017,-0.040,0.111
-0.035,0.036,-0.339
-0.020,-0.047,0.065
0.048,-0.002,0.047
-0.073,-0.032,0.335
0.025,-0.025,0.174
0.017,0.028,0.009
0.033,0.043,-0.256
0.025,0.051,-0.409
0.033,0.066,-0.216
0.048,-0.047,0.169
-0.028,-0.032,0.050
0.040,-0.017,0.174
-0.020,0.021,-0.254
-0.020,-0.025,-0.011
-0.066,-0.025,0.345
-0.051,0.043,-0.113
-0.020,-0.040,0.043
0.040,-0.009,-0.203
0.033,-0.002,-0.608
-0.013,-0.009,-0.136
0.033,0.051,-0.394
0.025,-0.017,0.315
-0.043,-0.002,-0.149
0.040,-0.017,0.070
0.033,-0.009,-0.273
-0.051,-0.047,0.277
0.002,0.036,0.096
-0.028,0.021,0.212
-0.028,0.021,-0.095
-0.020,-0.025,-0.144
0.017,0.006,0.078
-0.058,-0.009,0.154
-0.073,-0.032,0.050
-0.073,-0.077,0.290
-0.066,-0.009,-0.014
0.010,-0.002,0.269
-0.043,-0.009,-0.089
0.048,0.021,-0.172
-0.035,-0.055,0.172
-0.066,-0.017,0.284
-0.020,-0.040,0.108
0.025,0.013,0.305
0.017,0.036,0.009
-0.051,-0.002,-0.139
-0.051,-0.032,0.100
0.040,0.066,-0.308
-0.058,-0.025,0.157
0.017,0.021,0.141
0.048,0.006,-0.137
0.063,0.013,-0.205
0.055,0.013,-0.122
-0.020,-0.017,0.160
-0.028,-0.009,-0.012
0.040,0.036,-0.150
0.025,0.021,-0.621
0.048,-0.002,-0.201
-0.005,-0.025,-0.144
0.025,0.059,-0.352
0.025,-0.040,0.362
0.063,-0.040,0.175
-0.058,-0.002,0.167
0.017,-0.025,0.296
0.040,-0.009,0.007
0.017,-0.040,-0.241
0.010,-0.002,0.283
-0.073,-0.055,0.283
0.017,-0.025,0.170
0.025,-0.085,0.158
-0.035,-0.009,-0.074
-0.058,-0.047,0.170
-0.051,0.021,-0.206
-0.035,0.028,-0.392
0.048,-0.025,0.177
-0.051,-0.085,0.292
0.025,-0.040,0.345
0.033,0.059,-0.216
0.002,0.043,-0.021
-0.043,-0.017,0.169
0.025,0.013,0.092
0.025,0.028,-0.094
0.040,0.028,-0.122
0.017,0.066,-0.220
-0.043,-0.077,0.234
-0.035,0.013,-0.086
0.010,0.066,-0.281
-0.028,-0.002,-0.075
-0.096,-0.009,0.232
-0.058,-0.017,-0.073
-0.081,-0.025,0.101
0.010,0.013,0.194
0.055,0.006,0.073
-0.043,-0.017,-0.088
0.033,-0.025,0.298
-0.043,-0.002,-0.203
0.085,-0.002,0.009
-0.020,0.021,0.335
0.017,-0.025,0.356
0.025,0.051,-0.341
0.017,0.021,0.077
0.033,-0.002,0.173
-0.073,-0.040,0.222
-0.020,-0.017,-0.013
0.033,-0.040,0.299
-0.073,-0.025,0.098
0.048,-0.009,-0.015
-0.005,-0.025,-0.206
0.033,-0.017,-0.149
-0.013,-0.009,-0.166
-0.028,0.051,-0.287
0.025,-0.032,0.135
0.048,0.028,-0.009
-0.013,-0.025,0.113
0.033,0.013,-0.389
-0.051,0.051,-0.216
-0.013,0.013,-0.086
0.025,0.059,-0.257
-0.020,0.021,-0.144
0.017,0.051,-0.073
0.010,-0.085,0.111
-0.043,-0.025,-0.084
0.025,-0.070,0.361
0.017,-0.040,-0.007
0.055,0.028,-0.268
0.048,0.028,-0.568
-0.035,-0.032,-0.079
-0.020,0.013,-0.219
-0.028,-0.002,0.345
0.048,0.028,-0.086
0.040,0.043,-0.073
-0.081,0.013,0.037
0.048,-0.009,-0.007
0.048,-0.025,0.110
0.040,0.036,-0.331
0.010,0.051,-0.239
0.070,0.051,-0.247
0.017,-0.025,0.260
0.055,-0.040,0.109
0.033,0.013,0.335
-0.035,0.036,-0.266
0.040,0.036,-0.554
-0.005,-0.047,0.343
0.017,0.013,0.197
-0.035,0.028,-0.220
0.033,-0.009,-0.196
0.048,0.066,-0.338
-0.020,-0.055,0.221
-0.073,-0.025,0.287
-0.051,0.013,0.101
0.048,0.036,-0.241
-0.081,-0.002,0.155
0.033,-0.040,0.167
-0.066,-0.032,0.196
0.070,-0.009,0.134
-0.035,-0.002,-0.153
0.070,-0.009,0.050
-0.020,-0.032,0.167
-0.028,-0.009,-0.089
0.040,0.028,-0.316
-0.005,-0.025,0.289
0.017,0.006,0.048
-0.051,-0.002,0.218
0.010,0.059,-0.150
-0.028,-0.047,0.195
0.010,0.051,-0.206
0.010,0.043,-0.022
0.010,-0.025,0.262
-0.043,0.051,-0.405
-0.013,-0.025,-0.204
0.033,0.036,0.045
0.040,0.013,-0.317
-0.058,-0.025,-0.082
0.025,0.006,0.039
0.040,0.036,-0.412
-0.058,-0.070,0.351
0.063,-0.002,0.114
-0.043,-0.077,0.286
0.025,0.021,0.083
0.048,-0.009,-0.133
0.017,-0.002,0.167
0.017,-0.040,-0.064
0.017,0.028,-0.398
0.078,0.021,-0.550
-0.013,-0.017,0.047
-0.035,0.043,-0.358
-0.043,-0.025,-0.024
-0.058,-0.032,0.188
-0.005,0.059,-0.096
-0.051,-0.062,0.353
-0.020,-0.017,0.317
-0.043,0.059,-0.358
-0.058,-0.032,0.317
0.002,-0.002,-0.411
-0.073,-0.017,0.126
0.010,0.066,-0.289
-0.005,-0.025,0.038
-0.043,-0.055,0.167
-0.028,0.036,-0.358
-0.051,-0.093,0.289
-0.051,0.043,-0.089
0.040,0.036,-0.266
-0.013,0.006,-0.089
0.048,-0.025,0.251
-0.035,-0.025,0.156
0.078,0.013,-0.774
0.040,-0.040,0.226
-0.013,-0.017,-0.132
-0.073,-0.032,0.280
0.017,0.036,-0.093
-0.058,-0.025,-0.008
0.017,-0.062,0.303
-0.051,-0.017,0.058
-0.020,-0.047,0.126
0.078,0.043,0.040
0.033,-0.077,0.145
0.033,0.036,-0.142
0.010,0.036,-0.023
-0.081,-0.017,0.291
0.025,-0.047,0.224
-0.058,-0.009,0.219
0.033,0.006,-0.065
0.010,0.021,0.165
0.010,0.043,-0.292
-0.058,-0.017,0.286
-0.043,-0.032,0.293
-0.058,-0.032,0.227
0.010,0.021,0.192
0.017,-0.025,-0.263
-0.005,-0.002,-0.319
0.002,0.066,-0.215
-0.035,0.013,-0.019
-0.013,-0.002,0.322
-0.051,0.043,-0.354
-0.028,0.028,-0.358
0.048,0.028,-0.181
0.017,0.036,-0.360
0.048,-0.002,-0.082
0.033,0.051,-0.416
0.033,0.021,0.026
0.040,0.051,-0.168
0.025,-0.025,-0.083
0.025,0.036,-0.033
-0.013,0.059,-0.089
0.033,0.043,-0.281
0.040,0.036,-0.204
-0.081,-0.032,0.161
-0.051,-0.009,0.297
-0.058,0.006,-0.027
0.070,-0.025,0.118
-0.013,-0.025,0.345
0.055,-0.002,-0.141
0.017,0.021,-0.001
-0.058,-0.032,0.173
0.040,-0.017,0.058
0.010,0.051,-0.344
-0.013,-0.025,0.050
0.040,0.066,-0.401
-0.020,-0.055,0.298
-0.051,0.028,-0.093
-0.013,0.013,-0.416
-0.051,-0.025,0.052
0.040,0.013,0.248
0.017,0.043,-0.343
0.033,0.059,-0.366
-0.020,0.028,-0.361
0.040,0.006,-0.057
-0.028,-0.017,-0.016
-0.058,-0.025,0.128
-0.035,0.043,-0.220
-0.013,0.043,0.221
0.025,0.021,0.191
0.033,-0.009,-0.151
-0.013,0.013,-0.204
-0.058,-0.100,0.349
-0.058,-0.040,0.285
-0.058,-0.062,0.171
0.040,0.036,-0.530
0.025,-0.032,0.358
-0.043,0.036,-0.287
0.063,-0.009,0.108
0.033,0.006,-0.216
0.033,-0.002,0.258
0.025,0.051,-0.426
0.010,0.013,0.342
-0.043,-0.017,-0.133
-0.035,-0.009,0.227
0.048,-0.017,0.228
0.010,-0.055,0.318
-0.073,-0.002,-0.003
0.055,-0.017,0.117
0.010,0.066,-0.082
-0.035,0.021,-0.144
0.025,0.028,-0.210
0.025,0.028,-0.078
0.055,0.043,-0.272
0.017,0.028,0.019
0.017,0.036,0.221
0.033,0.021,-0.131
-0.043,-0.047,0.359
0.025,0.021,0.044
0.070,-0.009,0.207
0.063,-0.047,0.190
-0.035,-0.032,-0.064
-0.020,0.021,-0.289
-0.073,-0.002,0.166
-0.028,-0.002,0.183
-0.028,0.028,-0.338
0.010,0.051,-0.028
-0.081,-0.025,0.285
0.048,0.013,-0.200
0.040,0.006,-0.003
-0.013,0.051,-0.096
0.033,0.059,-0.272
-0.005,0.013,-0.417
-0.058,0.013,-0.013
-0.020,0.013,-0.095
0.025,0.036,-0.099
