x,y,t
0.022,-0.041,0.054
0.133,0.052,-0.598
-0.192,-0.124,0.910
0.105,0.043,-0.485
0.087,0.006,-0.371
-0.145,-0.124,0.797
0.059,0.080,-0.458
0.133,0.043,-0.593
0.077,0.024,-0.354
-0.108,-0.134,0.692
0.059,0.052,-0.202
0.040,-0.013,-0.134
0.133,0.089,-0.791
-0.034,0.052,-0.133
-0.080,0.015,0.080
0.142,0.052,-0.595
-0.136,-0.124,0.699
0.040,0.033,-0.070
-0.006,0.052,0.035
0.124,0.052,-0.593
-0.090,-0.013,0.469
0.068,0.043,-0.350
0.003,0.061,-0.236
0.142,0.117,-0.792
0.096,0.015,-0.367
0.013,-0.059,0.162
0.013,-0.004,0.093
-0.006,0.043,-0.146
-0.127,-0.050,0.492
-0.052,0.033,-0.028
0.013,-0.022,0.048
-0.117,-0.041,0.632
0.161,0.089,-0.788
-0.043,0.015,0.224
0.087,0.136,-0.790
0.152,0.071,-0.710
0.050,0.052,-0.465
0.152,0.061,-0.695
0.087,0.043,-0.482
-0.090,-0.031,0.210
-0.015,0.033,-0.008
0.013,0.080,-0.316
0.124,0.043,-0.583
-0.201,-0.106,0.771
-0.043,0.015,0.224
0.068,0.052,-0.348
-0.080,-0.013,0.416
0.142,0.071,-0.604
-0.006,0.089,-0.342
0.096,0.098,-0.451
0.152,0.061,-0.639
-0.117,-0.124,0.693
-0.182,-0.106,0.864
-0.034,-0.041,0.263
-0.090,-0.041,0.225
0.142,0.080,-0.703
0.115,0.024,-0.483
0.152,0.071,-0.596
-0.108,-0.115,0.595
0.003,0.043,-0.090
-0.210,-0.115,0.827
-0.182,-0.152,0.922
0.003,0.061,-0.255
-0.043,-0.004,0.173
-0.062,0.015,0.081
-0.025,0.052,-0.127
0.068,0.080,-0.327
0.013,-0.050,0.070
-0.127,-0.106,0.690
-0.062,-0.078,0.477
-0.090,-0.096,0.590
-0.015,-0.022,0.085
-0.192,-0.115,0.822
0.142,0.061,-0.593
-0.108,-0.134,0.690
-0.080,-0.096,0.494
0.077,0.089,-0.565
0.003,-0.050,0.065
-0.127,-0.087,0.759
0.077,0.089,-0.581
0.077,0.089,-0.652
0.068,0.015,-0.256
-0.182,-0.106,0.864
0.077,0.052,-0.384
0.077,0.052,-0.226
0.013,0.080,-0.354
0.096,0.006,-0.371
0.180,0.163,-0.816
0.022,0.024,-0.027
-0.071,-0.013,0.348
0.050,0.061,-0.254
0.077,-0.004,-0.266
0.003,0.015,-0.152
0.133,0.071,-0.593
0.031,0.071,-0.205
0.105,0.033,-0.485
0.124,0.089,-0.399
-0.127,-0.115,0.689
-0.043,-0.041,0.268
0.142,0.071,-0.691
0.096,0.015,-0.375
-0.155,-0.069,0.603
-0.155,-0.059,0.747
0.003,0.052,-0.210
0.124,0.117,-0.667
0.068,0.043,-0.215
0.170,0.061,-0.689
-0.145,-0.124,0.799
-0.006,-0.022,0.160
0.050,0.015,-0.242
0.087,0.024,-0.264
-0.155,-0.069,0.672
-0.015,0.033,-0.008
-0.071,-0.013,0.380
0.077,-0.004,-0.257
0.105,0.126,-0.752
-0.043,0.052,-0.116
-0.192,-0.096,0.952
-0.034,0.052,-0.133
0.013,-0.050,0.167
-0.015,-0.059,0.255
-0.192,-0.124,0.910
-0.025,-0.004,0.273
0.059,-0.013,-0.146
-0.080,0.024,0.087
0.077,0.033,-0.358
0.040,0.006,-0.136
-0.034,-0.041,0.271
0.068,0.033,-0.376
-0.090,-0.050,0.566
-0.210,-0.096,0.782
0.087,0.006,-0.261
-0.164,-0.069,0.753
0.003,-0.004,-0.053
0.050,0.052,-0.181
0.077,0.033,-0.268
-0.192,-0.106,0.721
0.059,-0.004,-0.154
-0.108,-0.041,0.456
0.013,0.006,-0.138
-0.015,0.052,-0.123
0.142,0.117,-0.792
0.180,0.089,-0.805
-0.201,-0.115,0.745
-0.043,-0.050,0.291
-0.015,0.071,-0.246
0.115,0.071,-0.592
0.133,0.052,-0.592
-0.182,-0.171,0.930
0.133,0.136,-0.770
0.003,-0.041,0.168
-0.043,0.006,0.194
-0.099,-0.050,0.560
0.133,0.071,-0.653
-0.034,0.015,0.068
-0.090,-0.050,0.333
-0.164,-0.134,0.804
-0.173,-0.087,0.708
0.031,0.033,-0.321
0.133,0.098,-0.567
0.105,0.117,-0.664
-0.136,-0.096,0.768
-0.006,-0.041,0.174
0.133,0.080,-0.685
-0.136,-0.050,0.438
0.096,0.024,-0.480
0.152,0.052,-0.701
-0.127,-0.078,0.770
-0.108,-0.059,0.527
-0.015,0.024,-0.014
-0.006,0.071,-0.251
0.133,0.052,-0.598
0.059,0.108,-0.581
0.170,0.136,-0.801
0.096,0.108,-0.473
0.059,0.108,-0.569
-0.201,-0.124,0.787
0.003,-0.059,0.161
-0.052,-0.069,0.371
-0.025,-0.050,0.171
0.040,0.080,-0.467
0.031,0.043,-0.248
0.068,0.052,-0.498
0.050,0.033,-0.301
-0.043,0.043,-0.030
0.040,-0.031,-0.035
-0.080,-0.106,0.584
-0.006,-0.031,0.155
0.013,0.080,-0.316
0.003,0.006,0.093
0.059,-0.004,-0.154
0.031,0.024,0.017
-0.099,-0.106,0.583
0.161,0.117,-0.722
-0.015,0.043,-0.096
0.087,0.071,-0.402
-0.108,-0.124,0.697
-0.099,-0.022,0.454
-0.034,0.052,-0.133
0.142,0.061,-0.703
-0.090,-0.022,0.217
0.068,0.061,-0.276
-0.015,-0.013,0.054
0.031,0.108,-0.469
0.040,0.080,-0.374
-0.052,-0.031,0.226
0.189,0.154,-0.855
-0.090,-0.059,0.576
-0.173,-0.115,0.960
0.142,0.089,-0.531
-0.127,-0.078,0.717
-0.145,-0.059,0.490
-0.062,-0.013,0.172
0.013,-0.022,-0.023
0.115,0.126,-0.689
0.152,0.126,-0.719
0.133,0.089,-0.701
0.050,0.043,-0.092
-0.006,-0.050,0.288
-0.062,-0.087,0.478
0.152,0.117,-0.726
0.077,0.033,-0.273
-0.192,-0.143,0.931
-0.099,-0.096,0.583
-0.155,-0.087,0.706
-0.117,-0.134,0.694
-0.182,-0.152,0.922
0.059,0.098,-0.555
0.013,0.071,-0.350
-0.025,0.015,-0.030
-0.099,-0.124,0.695
0.087,0.015,-0.264
0.003,0.052,-0.210
-0.043,-0.087,0.384
0.013,0.080,-0.360
0.031,0.052,-0.239
-0.015,-0.022,0.059
0.133,0.108,-0.516
-0.117,-0.041,0.344
0.050,0.043,-0.306
-0.006,-0.059,0.165
-0.006,-0.013,0.064
0.003,0.006,0.093
-0.108,-0.134,0.700
0.077,0.098,-0.574
0.040,0.080,-0.374
-0.043,0.043,-0.005
-0.015,-0.050,0.180
0.022,-0.022,-0.046
-0.025,0.071,-0.226
0.077,0.071,-0.543
0.096,0.006,-0.367
-0.099,-0.041,0.384
0.050,0.052,-0.465
-0.164,-0.134,0.804
-0.117,-0.059,0.719
0.031,0.043,-0.248
-0.145,-0.050,0.518
-0.164,-0.069,0.832
0.022,0.089,-0.452
0.161,0.117,-0.627
0.068,0.033,-0.376
-0.015,0.071,-0.246
0.077,0.043,-0.475
0.124,0.126,-0.618
0.059,0.033,-0.074
0.115,0.024,-0.384
-0.062,-0.041,0.589
-0.136,-0.124,0.797
0.050,0.080,-0.470
-0.090,-0.050,0.461
0.050,0.043,-0.266
-0.006,0.071,-0.248
-0.201,-0.106,0.744
0.152,0.117,-0.602
0.068,0.043,-0.350
-0.136,-0.059,0.722
-0.136,-0.059,0.452
0.050,-0.013,-0.155
0.031,-0.031,-0.037
0.170,0.136,-0.801
-0.219,-0.124,0.849
-0.025,-0.059,0.172
-0.015,0.052,-0.123
-0.136,-0.050,0.579
-0.071,0.015,0.078
-0.052,0.043,-0.029
0.133,0.052,-0.596
0.124,0.089,-0.519
0.077,0.033,-0.367
0.040,0.024,-0.261
0.161,0.163,-0.861
0.050,0.061,-0.254
-0.201,-0.106,0.756
-0.145,-0.096,0.839
0.087,0.136,-0.790
0.180,0.089,-0.805
-0.219,-0.115,0.830
-0.090,-0.022,0.217
0.105,0.098,-0.513
-0.015,-0.031,0.180
-0.136,-0.106,0.700
-0.071,0.006,0.083
0.133,0.089,-0.707
0.161,0.117,-0.722
0.013,0.006,-0.081
0.189,0.145,-0.876
0.068,0.006,-0.267
0.040,0.080,-0.452
-0.099,-0.041,0.312
0.040,-0.013,-0.151
0.152,0.061,-0.693
-0.052,-0.087,0.381
0.133,0.071,-0.601
-0.117,-0.050,0.358
-0.015,-0.059,0.277
0.031,-0.031,-0.046
0.050,0.015,-0.265
-0.127,-0.059,0.659
-0.006,-0.059,0.171
-0.071,-0.096,0.490
0.105,0.098,-0.485
0.022,-0.022,0.050
0.003,-0.031,0.074
0.077,0.089,-0.565
-0.043,-0.013,0.423
0.105,0.024,-0.380
-0.080,-0.013,0.375
0.003,-0.013,0.053
0.124,0.052,-0.486
-0.127,-0.059,0.641
-0.182,-0.143,0.908
-0.099,-0.134,0.708
0.124,0.071,-0.580
0.077,0.089,-0.316
-0.034,0.052,-0.133
-0.052,-0.078,0.372
-0.006,-0.031,0.060
-0.015,-0.022,0.055
0.068,0.080,-0.607
0.133,0.080,-0.557
-0.164,-0.161,0.905
0.013,0.071,-0.252
-0.006,0.061,0.184
-0.071,-0.041,0.554
-0.043,-0.022,0.432
0.096,0.015,-0.375
0.068,-0.004,-0.260
0.152,0.117,-0.726
0.013,0.089,-0.352
0.022,0.108,-0.470
0.152,0.154,-0.797
0.152,0.071,-0.704
0.170,0.061,-0.689
-0.006,-0.031,0.060
-0.136,-0.050,0.498
-0.127,-0.078,0.890
-0.090,-0.031,0.367
0.198,0.145,-0.852
-0.145,-0.050,0.518
-0.071,-0.096,0.495
-0.006,-0.013,0.056
0.022,-0.031,0.050
-0.080,-0.078,0.485
0.124,0.098,-0.567
0.077,-0.013,-0.255
0.142,0.061,-0.584
0.077,0.024,-0.274
0.031,0.024,-0.164
0.133,0.052,-0.594
0.096,0.089,-0.357
-0.043,0.006,0.007
0.115,0.080,-0.349
-0.192,-0.115,0.725
0.059,0.043,-0.194
-0.080,0.024,0.078
0.105,0.071,-0.258
0.059,0.006,-0.166
0.040,0.080,-0.467
0.022,0.061,-0.127
0.022,0.015,-0.156
-0.080,-0.078,0.475
-0.006,-0.013,0.052
-0.006,0.033,-0.060
0.133,0.080,-0.557
-0.071,-0.096,0.495
0.170,0.098,-0.816
0.161,0.061,-0.696
-0.062,-0.041,0.359
0.050,0.117,-0.569
0.031,0.052,-0.195
-0.164,-0.078,0.878
-0.136,-0.143,0.801
-0.238,-0.143,0.943
0.003,0.015,-0.152
-0.090,-0.050,0.503
-0.071,-0.041,0.484
-0.006,-0.013,0.165
0.050,-0.013,-0.152
0.133,0.043,-0.493
-0.034,-0.078,0.390
-0.127,-0.050,0.395
-0.127,-0.134,0.804
-0.117,-0.078,0.674
0.077,0.033,-0.443
-0.182,-0.106,0.774
-0.034,-0.050,0.274
-0.117,-0.087,0.582
-0.062,-0.022,0.118
0.077,0.108,-0.580
0.152,0.061,-0.706
0.152,0.163,-0.824
0.077,0.080,-0.608
-0.090,-0.096,0.488
-0.127,-0.050,0.560
0.050,0.052,-0.232
0.096,0.006,-0.371
0.133,0.126,-0.654
-0.025,-0.069,0.268
-0.182,-0.087,0.853
-0.034,0.024,-0.030
0.077,0.015,-0.360
-0.108,-0.124,0.697
0.115,0.043,-0.578
-0.117,-0.078,0.525
-0.127,-0.124,0.707
-0.145,-0.106,0.869
0.142,0.126,-0.668
-0.229,-0.124,0.895
0.059,0.061,-0.097
-0.062,0.015,0.081
-0.025,-0.022,0.250
-0.080,0.015,0.092
-0.090,-0.115,0.585
-0.127,-0.115,0.692
-0.080,0.024,0.119
-0.201,-0.106,0.919
0.152,0.052,-0.609
0.003,0.080,-0.362
0.050,0.089,-0.473
0.068,0.071,-0.356
-0.071,-0.004,0.272
-0.071,-0.004,0.272
0.142,0.117,-0.792
0.170,0.089,-0.803
-0.015,-0.031,0.161
-0.025,0.024,-0.002
-0.164,-0.106,0.710
-0.062,-0.031,0.283
0.022,0.024,0.094
0.013,0.052,-0.242
-0.080,-0.050,0.492
-0.136,-0.124,0.805
0.013,-0.022,0.053
-0.034,0.006,0.065
0.031,0.015,-0.161
0.142,0.071,-0.705
-0.155,-0.059,0.678
0.133,0.061,-0.589
0.059,0.015,-0.268
0.115,0.024,-0.486
-0.099,-0.106,0.583
0.115,0.089,-0.324
0.115,0.043,-0.587
0.077,0.089,-0.581
0.087,0.071,-0.377
0.124,0.098,-0.713
-0.034,-0.069,0.271
-0.015,-0.078,0.278
-0.071,-0.096,0.479
0.133,0.052,-0.594
0.003,0.080,-0.352
0.189,0.080,-0.804
0.142,0.126,-0.690
0.022,-0.004,-0.023
-0.136,-0.059,0.452
0.152,0.071,-0.692
-0.025,-0.004,0.114
0.152,0.043,-0.598
0.031,-0.022,-0.038
0.040,0.071,-0.373
0.022,0.024,-0.120
-0.015,-0.059,0.172
0.096,0.080,-0.295
0.022,0.006,-0.156
-0.062,0.015,0.081
-0.071,-0.041,0.335
0.068,0.006,-0.262
0.152,0.117,-0.613
0.031,0.006,-0.057
-0.062,-0.013,0.093
0.124,0.108,-0.605
0.096,0.043,-0.484
0.059,0.052,-0.154
-0.052,0.015,0.275
0.133,0.126,-0.760
0.096,0.033,-0.482
-0.192,-0.115,0.725
-0.127,-0.050,0.492
-0.099,-0.124,0.685
0.022,-0.004,-0.023
0.077,0.015,-0.257
-0.006,0.061,-0.238
0.040,0.043,-0.142
0.115,0.061,-0.492
0.040,0.015,-0.256
0.031,0.071,-0.366
-0.025,-0.004,0.219
0.013,-0.041,0.072
0.068,-0.004,-0.251
0.142,0.052,-0.590
-0.108,-0.115,0.695
-0.080,-0.031,0.501
0.022,0.052,-0.267
-0.080,-0.087,0.491
-0.080,-0.106,0.490
-0.173,-0.087,0.853
-0.025,-0.004,0.114
0.161,0.098,-0.813
0.087,0.006,-0.374
0.133,0.080,-0.685
-0.164,-0.096,0.848
-0.090,-0.041,0.424
0.096,0.052,-0.475
0.115,0.098,-0.543
0.096,0.089,-0.714
-0.117,-0.050,0.506
-0.025,0.043,-0.127
0.040,0.080,-0.347
-0.071,-0.013,0.365
0.142,0.061,-0.626
0.152,0.126,-0.771
0.105,0.117,-0.778
0.124,0.061,-0.599
0.198,0.145,-0.888
-0.025,0.052,-0.141
-0.136,-0.050,0.498
-0.025,0.043,-0.140
0.152,0.071,-0.695
0.124,0.043,-0.583
-0.034,0.006,0.175
0.068,0.024,-0.370
0.115,0.015,-0.381
0.013,0.080,-0.363
0.068,-0.013,-0.148
-0.062,-0.004,0.086
0.105,0.071,-0.593
-0.034,-0.069,0.282
-0.015,0.006,0.036
0.180,0.089,-0.812
-0.099,-0.069,0.594
-0.247,-0.124,0.957
0.152,0.061,-0.597
-0.034,-0.004,-0.044
-0.034,-0.031,0.346
0.050,0.033,0.142
-0.071,0.015,0.089
0.003,0.006,-0.090
0.124,0.126,-0.637
-0.127,-0.059,0.573
-0.034,0.033,-0.031
-0.090,-0.031,0.210
-0.043,-0.059,0.271
-0.043,-0.022,0.327
0.013,0.015,0.044
0.087,0.033,-0.473
-0.080,-0.031,0.175
0.096,0.033,-0.372
0.068,-0.004,-0.151
-0.015,-0.013,0.084
-0.127,-0.050,0.395
-0.192,-0.087,0.699
0.068,0.015,-0.366
0.031,-0.004,-0.024
0.142,0.108,-0.632
-0.006,-0.013,0.165
0.105,0.015,-0.377
0.040,-0.031,-0.035
-0.006,-0.059,0.176
0.050,-0.031,-0.051
-0.052,-0.022,0.239
0.003,0.006,-0.090
0.096,0.061,-0.345
-0.145,-0.069,0.672
0.013,-0.022,-0.036
0.050,0.043,-0.036
-0.136,-0.143,0.703
0.013,-0.022,0.063
0.068,0.033,-0.348
0.077,0.061,-0.263
0.013,0.089,-0.360
0.022,-0.041,0.054
-0.034,0.024,-0.036
-0.108,-0.134,0.694
0.022,0.043,-0.365
0.133,0.071,-0.659
0.003,-0.041,0.159
-0.052,0.006,0.286
-0.015,-0.069,0.170
-0.136,-0.152,0.808
0.050,0.052,-0.306
0.142,0.061,-0.692
-0.108,-0.041,0.576
0.077,0.033,-0.472
0.040,-0.031,-0.049
0.077,-0.004,-0.263
-0.090,-0.041,0.608
-0.071,-0.078,0.476
0.068,0.071,-0.420
-0.090,0.024,0.083
0.068,0.033,-0.355
0.040,0.006,-0.159
0.013,0.033,-0.007
-0.015,0.006,0.176
0.059,0.043,-0.158
0.013,0.015,-0.101
0.133,0.136,-0.667
0.050,0.043,-0.141
-0.052,-0.059,0.378
-0.034,-0.050,0.264
0.152,0.089,-0.701
-0.210,-0.106,0.920
-0.006,0.089,-0.358
0.022,0.006,-0.038
-0.099,-0.115,0.589
-0.099,-0.041,0.459
0.133,0.089,-0.694
-0.201,-0.096,0.912
-0.182,-0.161,0.926
0.013,0.015,-0.051
-0.219,-0.115,0.830
-0.145,-0.069,0.625
-0.006,-0.059,0.171
-0.192,-0.087,0.699
0.105,0.126,-0.785
0.040,0.024,-0.074
0.068,0.089,-0.607
-0.006,-0.013,0.056
-0.117,-0.115,0.687
0.142,0.071,-0.707
0.031,0.061,-0.188
-0.025,-0.013,0.105
0.124,0.043,-0.594
0.077,0.024,-0.359
0.077,-0.004,-0.266
0.031,0.061,-0.188
-0.006,-0.031,0.159
0.077,0.071,-0.437
0.207,0.154,-0.884
0.031,0.024,-0.261
0.152,0.080,-0.691
0.013,-0.041,0.064
-0.145,-0.124,0.797
-0.006,-0.013,-0.031
0.022,-0.050,0.063
0.105,0.033,-0.376
0.003,0.089,-0.353
-0.155,-0.106,0.890
0.050,0.015,-0.155
0.115,0.033,-0.375
-0.108,-0.069,0.757
-0.071,-0.087,0.479
-0.099,-0.124,0.695
0.068,0.024,-0.375
0.077,0.006,-0.268
-0.136,-0.143,0.796
0.003,0.006,-0.090
0.105,0.024,-0.385
-0.025,-0.004,0.078
0.124,0.052,-0.580
0.068,0.108,-0.579
-0.201,-0.096,0.820
0.133,0.061,-0.589
0.068,0.006,-0.256
0.115,0.033,-0.487
0.031,0.052,-0.195
0.115,0.108,-0.633
-0.090,-0.106,0.591
-0.090,-0.096,0.590
-0.099,-0.124,0.591
-0.108,-0.069,0.544
0.133,0.136,-0.688
-0.006,-0.022,0.077
0.050,0.098,-0.472
-0.201,-0.124,0.856
0.050,0.061,-0.304
0.068,0.006,-0.267
0.013,0.015,0.098
0.022,0.024,0.115
-0.127,-0.059,0.402
0.133,0.052,-0.601
0.003,-0.059,0.164
0.022,0.015,-0.183
-0.071,-0.031,0.421
-0.201,-0.106,0.919
0.096,0.071,-0.406
0.124,0.136,-0.600
-0.043,-0.059,0.370
0.031,0.071,-0.366
0.124,0.108,-0.605
-0.136,-0.087,0.864
-0.127,-0.134,0.697
-0.164,-0.124,0.812
-0.182,-0.087,0.654
-0.173,-0.124,0.948
0.161,0.117,-0.669
0.087,-0.004,-0.264
-0.025,0.033,-0.134
0.022,-0.022,-0.046
0.087,0.015,-0.371
-0.015,0.024,0.029
0.142,0.071,-0.689
0.031,0.043,-0.191
0.003,-0.031,0.059
0.013,0.052,-0.252
-0.099,-0.087,0.592
0.050,0.052,-0.465
0.068,0.061,-0.531
-0.127,-0.134,0.796
-0.071,-0.106,0.491
-0.090,-0.022,0.425
0.115,0.033,-0.375
-0.080,-0.050,0.611
0.105,0.015,-0.370
-0.080,-0.087,0.476
0.105,0.098,-0.764
0.077,0.080,-0.374
0.040,0.033,-0.213
0.198,0.191,-0.848
0.013,0.033,-0.153
0.087,0.061,-0.318
0.068,-0.004,-0.254
-0.155,-0.050,0.537
0.077,0.033,-0.228
-0.052,0.043,-0.014
-0.025,-0.059,0.184
-0.090,-0.022,0.456
0.022,0.061,-0.220
-0.117,-0.041,0.505
0.050,-0.022,0.021
0.013,0.080,-0.351
-0.192,-0.096,0.825
0.152,0.043,-0.598
0.031,0.089,-0.459
-0.034,-0.031,0.183
-0.071,-0.069,0.499
-0.006,0.024,-0.003
0.068,0.052,-0.265
-0.229,-0.143,0.949
-0.071,0.015,0.083
-0.145,-0.087,0.806
0.040,0.117,-0.569
0.059,0.043,-0.413
0.170,0.080,-0.801
0.040,0.071,-0.362
0.050,0.015,-0.265
-0.173,-0.096,0.660
-0.015,-0.059,0.167
0.050,0.098,-0.539
-0.015,-0.013,0.084
-0.229,-0.124,0.895
-0.117,-0.041,0.357
0.124,0.033,-0.492
0.096,0.080,-0.626
0.040,0.006,-0.136
-0.173,-0.143,0.912
-0.099,-0.087,0.583
-0.155,-0.152,0.902
0.170,0.136,-0.801
0.013,-0.050,0.070
-0.006,-0.050,0.288
-0.201,-0.106,0.891
-0.173,-0.171,0.920
-0.006,0.052,-0.141
0.050,0.052,-0.232
0.077,0.033,-0.469
0.152,0.061,-0.698
-0.080,0.015,0.083
-0.090,-0.096,0.582
0.013,0.033,-0.007
0.133,0.061,-0.597
0.059,0.052,-0.362
0.003,-0.013,-0.037
-0.043,-0.013,0.322
0.115,0.089,-0.324
0.013,0.043,-0.131
-0.173,-0.171,0.913
0.115,0.024,-0.377
-0.015,-0.050,0.273
0.013,-0.004,-0.053
-0.090,-0.078,0.476
-0.136,-0.143,0.806
0.068,0.043,-0.350
-0.173,-0.180,0.917
0.003,-0.069,0.174
-0.006,-0.069,0.278
-0.052,-0.069,0.384
0.096,0.061,-0.345
0.087,0.061,-0.318
0.050,0.089,-0.479
0.077,0.080,-0.633
0.077,0.052,-0.466
-0.015,-0.069,0.170
0.189,0.145,-0.876
0.105,0.024,-0.483
0.022,-0.031,-0.041
-0.071,-0.106,0.484
-0.090,-0.050,0.526
-0.173,-0.161,0.919
0.013,0.080,-0.316
-0.043,-0.041,0.276
0.031,0.108,-0.469
0.077,0.080,-0.348
0.031,-0.031,-0.046
0.142,0.126,-0.668
-0.201,-0.096,0.756
0.087,0.015,-0.376
-0.062,-0.031,0.391
-0.006,0.071,-0.239
0.087,0.071,-0.579
0.170,0.098,-0.802
-0.006,-0.022,0.053
0.124,0.052,-0.486
0.003,-0.031,0.170
-0.108,-0.041,0.322
0.152,0.098,-0.755
0.115,0.043,-0.475
0.087,0.136,-0.790
0.022,0.015,0.115
0.115,0.071,-0.432
0.152,0.108,-0.682
-0.108,-0.041,0.576
-0.117,-0.041,0.344
-0.108,-0.078,0.584
0.050,0.024,-0.272
0.013,-0.022,-0.023
0.115,0.117,-0.791
0.050,-0.004,-0.156
-0.015,-0.059,0.273
0.133,0.071,-0.609
-0.117,-0.078,0.584
-0.108,-0.124,0.687
-0.015,-0.022,0.055
-0.099,-0.059,0.438
0.087,0.015,-0.376
0.077,0.033,-0.374
-0.015,-0.004,0.207
0.003,-0.059,0.166
0.105,0.071,-0.503
0.003,0.015,-0.039
-0.080,-0.041,0.353
-0.117,-0.078,0.735
0.022,-0.031,0.054
0.003,0.015,-0.208
-0.173,-0.115,0.925
-0.006,-0.013,0.052
-0.145,-0.087,0.776
0.059,0.061,-0.477
-0.155,-0.106,0.961
0.142,0.043,-0.599
0.013,0.015,-0.229
0.152,0.136,-0.697
0.031,0.108,-0.463
0.068,0.052,-0.348
0.022,0.089,-0.341
0.031,-0.022,-0.046
-0.052,0.006,0.029
-0.090,-0.069,0.476
-0.052,-0.059,0.370
0.096,0.052,-0.487
0.105,0.071,-0.503
-0.117,-0.013,0.296
0.115,0.024,-0.384
-0.155,-0.161,0.903
0.077,0.108,-0.571
-0.015,-0.041,0.162
-0.108,-0.115,0.602
0.124,0.108,-0.501
-0.210,-0.115,0.918
0.013,0.071,-0.233
0.152,0.080,-0.708
-0.117,-0.050,0.380
-0.164,-0.106,0.710
-0.025,0.043,-0.100
0.031,-0.031,-0.043
0.068,0.061,-0.414
0.031,0.024,0.017
0.180,0.136,-0.858
-0.219,-0.115,0.926
0.115,0.098,-0.543
0.152,0.071,-0.707
-0.071,-0.041,0.261
0.059,0.043,-0.158
-0.173,-0.078,0.612
-0.127,-0.096,0.818
0.115,0.043,-0.578
-0.062,-0.004,0.086
-0.127,-0.059,0.402
0.013,0.052,-0.259
0.003,0.080,-0.359
0.013,0.052,-0.192
-0.164,-0.152,0.916
-0.034,-0.022,0.157
0.115,0.080,-0.420
0.013,0.080,-0.363
-0.052,0.033,-0.028
-0.127,-0.143,0.795
0.170,0.126,-0.794
-0.145,-0.134,0.809
-0.080,-0.050,0.611
-0.108,-0.124,0.601
0.003,-0.041,0.061
0.013,0.080,-0.357
-0.015,-0.013,0.084
-0.136,-0.096,0.927
0.068,0.024,-0.279
-0.145,-0.059,0.598
0.068,0.006,-0.165
-0.201,-0.096,0.737
0.031,0.006,-0.122
0.068,0.089,-0.607
-0.117,-0.069,0.558
-0.155,-0.124,0.799
0.077,0.071,-0.543
0.022,-0.041,0.054
-0.108,-0.031,0.508
-0.062,-0.031,0.531
-0.099,-0.041,0.459
-0.043,0.015,0.224
-0.173,-0.180,0.917
-0.136,-0.124,0.805
-0.108,-0.115,0.695
-0.015,-0.059,0.177
0.031,0.080,-0.369
-0.108,-0.115,0.595
-0.015,-0.050,0.176
-0.006,-0.069,0.179
-0.155,-0.152,0.816
-0.015,-0.069,0.270
-0.062,-0.004,0.086
0.161,0.163,-0.876
0.152,0.089,-0.707
0.050,0.015,-0.265
-0.062,-0.004,0.184
0.059,0.043,-0.115
0.077,0.108,-0.580
-0.127,-0.152,0.798
-0.015,0.033,-0.129
0.096,0.052,-0.482
-0.071,-0.013,0.365
0.040,0.052,-0.265
-0.090,-0.041,0.344
0.142,0.154,-0.834
0.031,0.089,-0.469
0.077,0.052,-0.226
0.022,0.089,-0.452
-0.192,-0.078,0.874
-0.043,0.033,0.012
0.105,0.015,-0.481
-0.034,-0.031,0.161
0.022,0.024,0.003
0.152,0.163,-0.870
0.003,-0.031,0.170
0.124,0.061,-0.586
-0.034,-0.013,0.138
0.013,-0.050,0.160
0.096,-0.004,-0.371
0.040,0.024,0.013
0.059,0.089,-0.480
0.059,0.061,-0.265
0.059,0.052,-0.322
-0.210,-0.115,0.918
0.003,-0.004,-0.046
-0.099,-0.031,0.258
0.115,0.071,-0.598
0.040,-0.041,-0.045
0.087,0.033,-0.385
-0.034,0.043,-0.133
0.022,0.098,-0.463
0.198,0.145,-0.838
-0.015,-0.022,0.159
0.022,0.080,-0.351
0.087,0.006,-0.365
0.152,0.061,-0.695
-0.136,-0.059,0.722
0.013,0.006,-0.052
0.059,0.052,-0.154
-0.173,-0.106,0.917
-0.043,-0.022,0.229
-0.025,-0.004,0.273
-0.043,-0.004,0.087
-0.080,-0.115,0.583
-0.080,-0.041,0.296
0.115,0.126,-0.689
-0.052,-0.069,0.371
-0.052,-0.004,0.194
-0.127,-0.078,0.616
0.087,0.024,-0.473
-0.015,-0.050,0.170
-0.015,0.015,-0.027
-0.127,-0.059,0.427
-0.099,-0.096,0.594
0.031,0.061,-0.359
-0.145,-0.106,0.692
-0.015,-0.041,0.167
-0.210,-0.115,0.827
-0.015,0.024,0.020
0.050,0.033,-0.301
-0.080,-0.106,0.588
-0.238,-0.124,0.916
0.087,0.061,-0.219
-0.145,-0.096,0.839
0.022,0.089,-0.364
-0.136,-0.069,0.456
-0.052,-0.059,0.378
0.115,0.071,-0.598
-0.136,-0.050,0.498
-0.108,-0.059,0.592
-0.071,-0.050,0.492
0.013,0.024,-0.110
-0.043,-0.022,0.327
-0.071,-0.022,0.281
-0.015,-0.059,0.181
0.115,0.136,-0.561
-0.043,-0.050,0.266
-0.238,-0.124,0.916
-0.080,-0.050,0.373
-0.108,-0.115,0.695
0.059,-0.004,-0.148
0.022,0.071,-0.361
-0.071,0.015,0.078
0.022,0.043,-0.242
0.050,0.052,-0.306
0.050,0.061,-0.254
-0.164,-0.161,0.905
-0.182,-0.161,0.912
-0.025,-0.050,0.183
-0.006,-0.022,0.168
-0.034,-0.031,0.346
