x,y,t
0.092,-0.048,-0.642
0.012,-0.021,0.722
0.030,0.042,0.520
-0.033,0.024,0.029
0.003,0.033,0.090
0.003,-0.012,-0.738
-0.015,0.006,-0.054
0.003,0.042,-0.054
-0.042,-0.102,-0.974
-0.060,0.015,-0.037
0.003,0.006,-0.423
0.021,0.024,0.786
-0.006,0.042,0.277
0.021,-0.012,0.705
-0.006,-0.093,-0.950
0.047,0.006,-0.229
-0.006,0.024,0.358
-0.069,0.006,-0.053
-0.051,0.006,-0.127
-0.033,-0.066,-0.373
0.012,0.024,0.209
0.012,-0.003,0.154
0.021,0.033,0.572
-0.006,0.006,-0.637
0.038,-0.012,0.707
0.030,0.024,0.349
-0.015,0.006,0.377
0.047,0.006,0.494
-0.006,0.006,0.438
0.003,0.033,0.069
0.030,0.042,0.498
0.065,-0.084,-0.930
-0.006,0.042,0.206
0.012,0.033,0.295
0.003,0.033,0.210
-0.096,0.015,-0.566
0.030,-0.012,0.703
0.021,0.024,0.420
-0.015,0.033,0.345
-0.060,0.006,0.648
0.021,0.024,0.420
-0.006,0.015,-0.075
0.030,0.006,0.779
0.030,-0.003,-0.667
0.003,-0.012,-0.843
-0.006,0.033,-0.355
0.021,0.006,0.792
-0.042,-0.102,-0.946
0.038,-0.021,0.705
-0.024,0.033,-0.336
0.003,0.006,-0.423
0.030,0.024,0.714
-0.078,0.006,-0.051
-0.006,0.015,0.345
0.003,-0.003,0.774
-0.015,0.006,0.452
0.038,-0.012,0.793
-0.114,0.042,0.024
-0.051,0.015,-0.397
-0.042,0.006,-0.836
-0.033,-0.003,0.612
-0.015,0.015,-0.702
-0.078,-0.066,-0.452
-0.006,0.024,0.079
0.003,0.033,0.207
-0.060,0.015,0.032
0.110,-0.066,-0.749
0.047,-0.039,-0.461
-0.024,0.006,0.345
-0.042,-0.057,0.325
-0.015,-0.003,-0.604
-0.015,0.015,0.168
0.003,-0.003,0.223
-0.042,0.024,-0.488
0.083,-0.030,0.694
0.003,-0.003,0.274
-0.015,0.024,-0.215
0.003,0.024,0.497
0.012,0.024,0.713
0.003,0.015,-0.425
-0.024,0.006,-0.005
-0.015,0.015,0.416
0.021,0.024,-0.309
-0.006,0.024,0.344
-0.006,-0.030,-0.982
0.012,-0.003,-0.959
-0.015,0.015,0.278
0.012,0.024,0.635
-0.033,0.024,0.064
0.003,0.051,0.450
-0.042,0.015,-0.649
0.012,0.015,0.303
0.003,0.051,0.071
-0.051,-0.039,-0.183
0.012,0.015,0.080
-0.060,0.015,-0.037
0.003,0.033,-0.541
0.012,-0.003,0.066
0.021,0.024,0.276
0.021,0.024,0.207
0.038,0.015,0.787
-0.006,-0.075,-0.939
-0.006,0.015,-0.356
0.012,-0.003,0.514
-0.015,0.015,0.343
-0.015,0.015,0.140
-0.042,-0.003,0.784
0.003,0.051,0.428
0.003,-0.039,-0.835
0.038,0.033,-0.404
0.021,0.042,0.141
-0.024,0.024,0.173
0.021,0.006,0.504
0.012,-0.003,0.503
0.030,-0.012,0.634
-0.006,-0.012,-0.896
-0.024,-0.057,-0.649
-0.015,-0.093,-0.803
-0.006,0.042,-0.060
-0.033,-0.021,-0.617
-0.015,0.024,0.277
-0.042,-0.057,-0.017
0.038,-0.003,0.419
-0.015,0.042,-0.002
-0.105,0.015,-0.788
0.030,0.006,0.499
0.092,-0.075,-0.888
-0.015,0.015,-0.076
-0.006,0.015,-0.537
0.003,0.006,-0.630
0.074,-0.057,-0.695
-0.006,-0.003,-0.423
0.021,0.015,0.648
0.092,-0.012,-0.947
0.065,-0.102,-0.773
0.012,0.024,0.240
-0.015,0.024,0.081
0.012,0.006,0.650
-0.024,0.015,-0.112
0.003,0.042,0.434
-0.015,-0.003,-0.567
0.003,0.024,-0.412
-0.006,0.042,0.068
-0.033,-0.030,0.242
0.012,-0.003,0.576
-0.024,-0.066,-0.869
0.038,0.015,0.791
0.003,0.015,0.420
0.065,-0.012,-0.968
0.012,0.015,-0.285
-0.006,0.033,0.420
0.012,0.024,0.362
-0.015,-0.012,0.683
0.012,0.006,0.509
-0.006,0.024,-0.494
-0.105,-0.057,0.463
0.021,0.015,0.648
-0.033,0.024,-0.219
-0.006,0.006,-0.198
0.012,-0.003,-0.357
0.012,-0.012,0.783
0.012,0.015,0.647
0.038,-0.003,0.633
0.021,0.015,0.779
0.012,-0.012,0.345
0.012,-0.021,-0.963
-0.105,-0.048,-0.609
0.003,-0.003,0.206
-0.096,-0.021,-0.968
-0.024,-0.066,-0.517
0.021,-0.003,0.513
-0.042,-0.075,0.162
0.003,0.015,0.273
0.047,-0.012,0.633
0.003,0.051,0.147
0.038,-0.030,0.643
0.012,0.042,0.424
-0.042,0.015,0.437
-0.033,-0.066,-0.662
-0.051,-0.003,-0.549
0.012,-0.012,0.418
-0.006,-0.003,-0.917
0.030,0.024,0.721
-0.006,0.006,0.557
0.030,0.006,0.420
0.030,-0.003,0.637
0.003,0.051,0.147
0.065,-0.012,0.637
-0.015,0.042,0.204
-0.006,-0.003,0.702
0.038,-0.030,-0.447
0.003,0.015,-0.702
0.101,-0.075,-0.730
0.003,0.024,0.430
0.056,-0.012,0.635
-0.006,0.006,-0.408
0.056,-0.093,-0.523
-0.096,-0.048,-0.805
0.146,-0.030,-0.280
0.038,0.015,0.781
-0.024,0.015,-0.402
0.012,-0.012,-0.895
-0.015,0.024,-0.409
0.012,0.006,0.434
-0.006,0.024,-0.564
0.003,0.015,-0.272
-0.006,0.015,0.203
-0.006,0.024,-0.421
-0.015,0.033,-0.142
-0.015,0.015,0.350
-0.006,0.042,0.277
-0.006,-0.075,-0.934
-0.042,-0.075,-0.517
0.038,-0.003,0.562
-0.033,-0.048,-0.573
0.021,0.024,0.207
0.003,0.042,0.150
-0.006,0.006,0.702
-0.006,0.015,0.458
0.012,0.006,0.577
-0.033,-0.066,-0.723
0.003,0.015,0.136
0.038,0.015,0.787
0.030,-0.012,0.794
-0.051,0.024,0.246
0.083,-0.048,-0.185
-0.024,0.024,0.063
0.012,0.015,-0.212
0.003,0.051,0.354
-0.060,0.015,-0.786
0.030,-0.012,0.581
-0.015,0.033,0.064
0.030,0.015,-0.608
0.074,-0.048,-0.587
0.012,0.024,0.583
-0.024,0.015,0.415
-0.042,-0.057,0.224
-0.015,0.033,-0.476
0.012,-0.003,0.016
-0.024,0.015,-0.077
0.021,0.015,0.419
0.012,-0.012,0.647
-0.042,0.033,-0.023
0.003,0.006,-0.961
0.012,-0.003,0.576
0.030,0.024,0.564
-0.015,-0.093,-0.803
-0.015,0.024,-0.144
0.003,0.042,0.145
-0.015,0.024,-0.477
-0.015,0.015,-0.411
0.030,0.024,0.362
-0.024,-0.012,-0.356
-0.006,0.033,0.158
0.030,0.006,0.506
-0.006,0.024,-0.426
0.003,-0.003,0.491
0.065,-0.048,0.735
0.003,0.015,-0.355
-0.024,0.024,-0.426
-0.006,0.024,-0.137
0.012,0.015,-0.355
-0.024,0.033,-0.072
0.021,-0.012,0.292
0.038,0.024,-0.480
0.003,0.015,-0.032
0.056,0.006,0.721
0.012,-0.012,0.579
-0.006,0.006,0.584
0.012,0.051,0.286
0.012,0.006,-0.473
0.003,0.015,0.650
-0.015,0.033,0.232
0.012,0.024,-0.492
-0.033,-0.003,-0.797
0.021,0.033,0.360
-0.006,0.024,0.006
-0.078,0.042,-0.184
0.038,-0.012,0.779
-0.033,0.060,0.162
-0.051,0.006,-0.627
0.074,-0.075,-0.935
-0.015,0.024,-0.596
0.012,0.024,0.433
0.003,0.015,0.434
0.012,-0.003,0.722
-0.006,0.033,0.080
-0.006,0.024,0.633
-0.006,0.024,-0.060
0.047,-0.003,0.778
-0.096,0.051,0.198
-0.006,-0.102,-0.930
-0.015,-0.075,-0.873
-0.006,0.015,-0.006
0.074,-0.084,-0.932
0.030,0.006,0.493
-0.033,-0.066,-0.370
0.110,-0.057,-0.841
0.003,0.015,-0.549
0.047,-0.021,0.633
-0.087,-0.048,-0.821
-0.015,0.042,0.170
0.030,0.033,0.508
-0.087,0.033,-0.594
0.074,-0.066,-0.740
-0.015,0.006,-0.706
-0.024,0.024,-0.267
0.065,0.015,0.566
0.012,-0.012,0.647
-0.015,0.015,0.278
-0.006,0.006,-0.057
-0.042,-0.003,-0.884
-0.042,-0.057,0.664
0.003,0.015,0.440
0.003,0.033,0.491
0.003,0.051,0.147
0.083,-0.102,-0.105
0.003,0.024,0.512
0.056,-0.048,-0.484
0.047,-0.003,0.713
0.074,-0.039,-0.451
-0.042,0.042,0.737
0.003,0.024,0.158
0.038,0.015,0.781
0.038,-0.021,0.778
-0.006,0.033,-0.202
0.030,0.015,0.499
0.056,-0.030,-0.998
-0.042,-0.048,0.542
-0.033,-0.039,-0.447
0.003,0.024,-0.780
0.012,0.033,0.218
0.003,0.006,-0.494
0.012,-0.003,0.488
-0.015,-0.039,-0.901
0.003,0.024,-0.481
0.047,0.006,0.709
0.030,0.015,0.358
0.047,0.024,0.424
0.030,0.024,0.785
0.030,-0.003,0.722
0.003,-0.012,-0.823
-0.060,0.015,-0.244
-0.060,-0.003,0.711
-0.024,-0.066,-0.864
0.038,0.015,0.641
0.012,0.006,-0.530
0.021,0.015,0.794
-0.033,-0.057,-0.588
0.012,0.015,0.136
-0.006,0.042,-0.208
0.003,0.006,-0.072
-0.006,0.006,0.275
-0.024,-0.030,-0.555
-0.006,0.006,0.064
0.056,0.006,0.645
0.038,0.015,0.635
0.021,0.033,0.572
-0.024,-0.039,-0.444
0.003,0.042,0.150
0.003,-0.012,0.708
-0.042,-0.048,0.542
0.030,-0.003,0.705
-0.015,0.015,0.203
0.021,0.033,0.350
-0.051,-0.021,-0.949
-0.024,0.033,0.063
-0.006,-0.012,-0.985
0.030,0.006,0.491
-0.006,0.006,-0.705
-0.006,-0.102,-0.860
-0.024,0.033,0.133
0.012,0.024,0.649
-0.042,-0.057,-0.312
0.038,0.006,0.634
0.003,-0.012,-0.704
-0.006,0.033,-0.539
-0.006,0.006,-0.076
0.038,-0.003,0.635
0.030,0.015,-0.608
-0.006,0.024,0.153
0.003,0.042,-0.054
-0.024,0.015,0.089
-0.006,0.024,0.134
-0.006,-0.003,-0.634
0.012,0.015,0.571
0.119,-0.048,0.095
-0.015,0.015,-0.545
0.021,-0.012,-0.790
0.110,-0.003,-0.680
0.003,0.033,0.149
-0.006,0.033,-0.071
0.012,0.033,-0.482
0.047,-0.012,0.501
0.030,-0.021,0.792
0.003,0.015,0.507
0.003,0.024,-0.550
0.012,0.051,0.290
0.021,0.015,0.720
0.003,-0.003,0.153
-0.015,-0.003,-0.775
-0.024,-0.066,-0.728
-0.006,0.015,-0.634
-0.105,-0.057,0.401
-0.015,0.024,-0.139
0.021,-0.012,0.276
-0.015,-0.003,-0.637
0.003,0.006,-0.354
-0.033,-0.066,0.117
-0.105,-0.048,-0.678
-0.042,-0.039,-0.023
-0.042,-0.048,0.162
0.047,-0.003,0.562
0.012,0.006,-0.354
0.038,-0.003,0.492
0.047,0.024,0.495
0.003,0.033,0.428
-0.096,-0.066,-0.032
0.030,-0.012,0.430
-0.006,0.015,-0.194
-0.006,0.033,-0.413
-0.042,-0.039,0.052
0.012,0.024,-0.061
-0.033,0.024,-0.236
0.003,0.033,0.581
0.021,0.006,-0.072
0.012,0.033,0.289
0.056,-0.003,0.564
-0.006,0.042,0.362
-0.015,0.015,-0.217
0.021,0.015,0.150
-0.051,-0.057,-0.522
-0.042,-0.048,0.761
0.012,0.006,-0.495
0.021,0.015,0.720
-0.006,0.033,0.204
0.056,0.015,-0.527
0.030,-0.021,-0.610
-0.015,0.033,-0.202
0.012,0.033,0.582
-0.006,-0.102,-0.947
-0.015,0.006,0.557
-0.051,-0.003,-0.549
-0.078,-0.048,-0.171
-0.087,0.024,0.066
0.003,0.042,0.004
0.021,0.006,0.576
-0.015,0.024,-0.002
0.003,0.024,0.646
-0.006,-0.003,0.496
0.012,-0.003,-0.357
-0.051,0.024,0.221
-0.015,-0.075,-0.939
0.047,-0.003,0.643
0.012,-0.003,0.154
-0.015,0.024,-0.047
0.012,-0.012,-0.826
0.003,-0.048,-0.724
0.021,0.006,-0.881
0.003,0.033,0.361
-0.006,0.006,-0.492
0.030,0.024,0.423
0.012,0.033,0.149
-0.024,0.033,-0.193
0.003,0.006,-0.285
0.012,0.042,0.502
-0.042,-0.057,0.055
-0.051,0.024,0.184
-0.096,-0.030,-0.682
0.030,-0.021,0.777
-0.024,0.033,0.344
-0.006,0.033,-0.280
-0.015,0.042,-0.213
0.065,-0.012,-0.968
0.012,0.033,0.360
-0.015,0.024,-0.269
0.038,-0.030,0.634
-0.024,0.006,-0.329
-0.015,0.006,-0.456
0.003,-0.003,-0.061
-0.015,0.015,-0.496
-0.078,0.015,-0.907
-0.033,-0.030,-0.235
-0.042,-0.039,-0.159
0.047,0.024,0.495
-0.069,-0.030,-0.894
0.030,0.015,0.563
0.003,0.006,-0.285
-0.015,0.033,0.272
0.003,-0.003,-0.271
-0.006,-0.030,-0.906
-0.006,-0.021,-0.843
-0.015,0.015,-0.145
-0.015,0.015,0.222
0.021,-0.021,0.775
-0.051,-0.030,0.048
-0.015,0.024,0.137
0.030,0.024,0.714
0.012,0.006,0.069
0.047,0.006,0.500
0.003,0.006,0.223
0.012,0.015,-0.355
0.021,0.033,0.278
-0.087,0.015,0.158
0.003,0.051,0.280
0.012,0.015,0.349
0.047,-0.003,0.709
0.012,0.006,0.275
-0.069,-0.030,0.131
-0.105,0.033,-0.462
0.030,-0.003,0.717
-0.024,0.015,-0.192
0.047,-0.012,0.641
-0.033,0.024,-0.236
0.012,0.042,0.428
0.012,0.033,0.652
0.003,0.006,-0.839
0.003,0.024,-0.494
-0.006,0.042,0.362
0.092,-0.057,-0.943
0.003,0.051,0.210
-0.006,0.033,-0.417
0.003,0.033,0.422
0.012,0.033,-0.642
-0.024,0.033,0.063
0.012,0.042,0.570
0.021,-0.012,0.633
-0.015,0.006,-0.497
-0.042,-0.057,0.514
-0.060,-0.003,-0.845
0.012,0.024,-0.411
-0.006,0.033,0.493
-0.033,-0.021,-0.224
-0.069,-0.003,-0.867
-0.042,-0.039,0.403
0.030,0.024,0.641
-0.042,-0.039,0.188
-0.006,-0.003,-0.917
-0.042,-0.075,-0.517
-0.042,-0.057,0.043
0.021,0.006,-0.274
0.003,0.033,-0.342
0.021,0.015,0.078
-0.015,-0.084,-0.876
0.047,-0.012,-0.978
-0.006,-0.075,-0.850
-0.006,0.033,0.013
0.038,-0.003,0.562
0.003,0.033,-0.417
-0.024,0.024,-0.326
-0.096,-0.066,-0.089
-0.006,-0.003,-0.536
-0.006,-0.003,-0.634
-0.006,0.006,0.085
-0.006,-0.039,-0.709
0.030,0.006,0.792
0.047,0.015,0.574
-0.078,-0.048,-0.898
0.012,0.042,-0.067
-0.078,-0.030,-0.966
-0.087,-0.048,-0.893
-0.105,-0.048,-0.609
-0.006,-0.084,-0.945
0.003,0.015,0.368
-0.042,-0.057,-0.371
0.021,0.006,0.707
-0.015,0.024,0.067
-0.006,0.024,-0.200
-0.015,0.033,-0.533
0.003,0.033,0.641
-0.006,0.033,0.013
-0.006,0.006,0.774
-0.033,-0.003,-0.268
0.119,-0.039,0.010
-0.006,0.042,0.140
0.003,-0.030,-0.074
-0.006,0.006,-0.618
-0.006,0.033,-0.050
0.038,-0.021,0.778
0.003,0.006,-0.410
-0.096,-0.048,-0.880
0.003,0.024,0.345
0.003,0.015,-0.005
-0.096,-0.048,0.479
0.047,-0.012,0.641
-0.060,-0.003,-0.325
-0.105,0.051,0.293
0.003,0.024,0.512
0.038,-0.003,0.565
0.074,-0.012,-0.754
0.003,0.033,0.220
0.021,-0.021,0.775
0.012,-0.003,-0.073
-0.042,-0.039,0.123
0.012,0.033,0.209
0.012,0.024,0.289
-0.006,0.006,-0.357
-0.006,0.033,0.274
0.030,-0.012,0.719
0.101,-0.066,-0.771
0.056,-0.021,0.635
-0.060,-0.039,-0.305
-0.024,0.006,-0.005
0.092,-0.102,-0.942
0.003,0.015,-0.272
0.030,-0.003,0.633
0.012,0.024,-0.353
-0.051,-0.102,-0.946
0.038,-0.003,0.633
0.012,0.033,0.295
0.012,0.033,0.436
-0.033,0.024,-0.290
-0.051,0.015,-0.397
0.021,0.024,0.421
-0.015,0.006,0.343
-0.033,0.024,-0.118
-0.006,0.006,0.438
0.030,0.042,0.571
0.021,-0.012,0.705
0.003,0.024,0.204
0.083,0.006,-0.821
-0.015,0.006,-0.811
0.065,-0.039,-0.256
0.030,0.006,0.721
-0.006,-0.084,-0.874
0.003,0.006,-0.481
0.003,0.033,0.136
0.012,0.033,0.226
0.030,0.006,-0.933
0.038,-0.012,0.572
-0.051,0.006,0.140
0.083,-0.039,-0.324
-0.015,0.033,0.203
0.012,-0.003,0.228
0.047,0.006,0.636
-0.015,-0.003,-0.706
-0.006,0.042,0.211
-0.042,-0.003,-0.629
-0.015,0.033,0.089
-0.006,0.006,-0.004
0.003,0.015,0.417
0.021,-0.003,0.275
-0.024,0.006,-0.045
0.056,-0.003,0.635
-0.051,0.024,0.184
0.012,0.033,0.498
0.003,0.042,-0.257
0.003,-0.003,0.792
-0.060,0.015,-0.624
0.003,0.033,0.145
0.030,-0.021,0.561
-0.006,0.033,0.274
0.021,-0.021,0.559
0.092,-0.066,-0.850
0.074,-0.066,-0.884
-0.015,-0.021,-0.566
-0.006,0.033,0.434
-0.042,-0.057,-0.371
0.012,0.033,0.570
0.012,0.006,0.346
-0.006,-0.021,-0.496
-0.006,0.033,-0.140
0.003,-0.021,-0.987
0.012,0.024,0.348
0.012,0.015,0.288
-0.060,-0.102,-0.876
0.003,0.015,0.578
0.012,-0.012,0.669
-0.006,-0.003,-0.566
0.083,-0.048,-0.185
0.012,0.006,-0.849
-0.006,0.006,-0.929
-0.042,-0.057,0.683
-0.015,0.033,-0.061
0.038,-0.012,-0.763
0.021,-0.003,0.635
0.047,-0.057,-0.669
-0.096,-0.048,-0.880
-0.006,0.015,0.633
0.012,0.033,0.354
-0.006,0.024,-0.559
0.012,0.006,0.079
0.047,-0.003,0.570
0.021,0.033,0.649
0.003,0.006,0.705
-0.078,-0.048,-0.898
0.003,0.015,-0.272
0.101,-0.030,-0.416
-0.060,0.015,-0.057
-0.033,-0.066,-0.596
0.030,0.015,0.709
-0.006,-0.003,0.773
0.012,-0.012,0.431
-0.051,0.006,0.271
-0.015,0.042,0.090
0.101,-0.048,-0.752
-0.033,-0.066,-0.662
-0.015,-0.075,-0.660
-0.006,0.042,0.010
0.012,-0.003,-0.286
-0.033,-0.012,-0.335
0.012,0.015,-0.124
0.012,0.024,0.010
0.021,-0.003,0.660
0.021,0.015,0.575
-0.024,0.006,-0.287
0.012,-0.003,0.779
0.012,0.006,0.136
-0.024,-0.021,-0.358
0.012,0.033,0.582
-0.015,0.015,-0.289
0.012,0.006,0.007
-0.015,0.042,-0.002
0.003,0.033,-0.541
0.021,0.033,0.641
-0.015,0.015,-0.702
0.119,-0.030,-0.337
-0.006,0.024,0.370
-0.006,0.006,0.584
-0.069,0.042,-0.309
0.003,0.033,0.349
0.003,0.024,-0.213
0.012,0.033,-0.556
-0.015,0.024,0.362
0.030,0.015,-0.608
0.012,0.042,0.428
-0.042,-0.003,-0.622
0.030,0.015,0.635
-0.096,0.042,-0.084
0.056,0.006,-0.748
-0.015,0.015,-0.748
0.030,0.024,-0.529
-0.033,0.024,-0.497
-0.042,-0.057,0.586
0.092,-0.012,0.606
0.003,-0.003,0.561
-0.015,0.006,0.774
-0.006,0.006,0.420
0.003,0.015,0.722
0.021,-0.030,0.648
0.030,0.006,-0.294
-0.042,-0.057,0.613
0.021,0.042,0.571
0.012,0.006,0.220
0.021,-0.012,0.276
0.030,0.006,0.561
-0.006,0.015,-0.408
-0.006,0.006,0.064
-0.006,0.033,0.361
0.003,-0.003,-0.662
-0.042,-0.039,-0.018
-0.015,0.024,0.350
-0.006,-0.003,-0.823
0.012,-0.003,0.708
0.003,0.042,-0.001
0.012,0.006,0.007
0.012,0.024,-0.411
-0.015,-0.093,-0.858
-0.006,-0.012,-0.706
-0.006,-0.012,-0.844
-0.024,0.024,0.155
0.003,0.024,-0.273
-0.033,0.015,-0.146
0.021,0.006,0.778
-0.015,0.024,0.203
0.038,-0.003,0.792
0.047,0.006,0.494
-0.006,0.033,0.204
-0.024,-0.057,-0.656
0.030,0.042,0.520
0.021,-0.030,0.724
0.092,-0.039,-0.514
-0.015,0.006,0.628
0.038,-0.012,-0.763
-0.033,0.006,-0.687
0.012,0.006,0.794
-0.051,-0.003,-0.549
-0.042,-0.057,0.255
-0.033,0.051,-0.031
0.056,-0.003,-0.682
0.012,0.033,0.494
0.012,0.024,-0.071
-0.006,0.042,-0.067
-0.006,-0.012,-0.703
0.101,-0.030,-0.416
0.038,0.006,0.277
0.021,-0.003,0.432
0.047,-0.030,0.778
-0.006,0.006,0.376
0.003,0.006,-0.061
-0.069,0.015,-0.065
-0.006,-0.021,-0.891
-0.015,0.015,0.673
0.012,0.024,-0.411
0.021,0.033,0.219
-0.006,0.015,0.424
-0.042,-0.039,-0.087
0.021,0.006,0.346
0.021,0.015,0.708
-0.105,0.024,-0.606
-0.042,0.024,-0.747
0.021,0.015,0.078
-0.024,0.051,-0.025
-0.033,-0.066,0.260
-0.069,0.015,-0.065
-0.015,0.015,0.064
-0.006,-0.093,-0.862
-0.015,0.006,-0.430
0.021,-0.003,0.707
-0.033,-0.030,-0.641
0.030,0.006,-0.071
-0.015,0.033,0.068
-0.015,0.006,0.064
-0.042,0.015,0.402
-0.015,0.033,0.078
-0.015,-0.021,0.765
0.021,0.015,0.359
0.021,-0.012,0.705
-0.015,0.015,-0.129
-0.069,0.033,-0.133
0.003,-0.012,-0.704
0.021,-0.012,0.417
-0.015,-0.075,-0.788
0.030,0.006,0.708
0.003,0.015,-0.687
0.012,0.015,0.221
0.021,-0.039,-0.534
0.012,0.006,0.704
0.003,0.024,0.135
0.012,0.024,0.649
-0.006,0.024,-0.347
-0.006,0.006,0.774
0.030,0.015,0.423
0.065,-0.030,0.667
0.003,0.015,0.204
-0.015,0.006,-0.697
0.012,0.024,0.068
-0.006,0.015,-0.059
-0.060,0.015,0.013
-0.033,0.024,0.029
-0.015,0.006,0.452
-0.042,-0.039,0.188
0.021,-0.003,0.287
0.012,-0.003,0.362
0.038,0.006,-0.344
-0.015,0.015,-0.006
0.056,-0.012,-0.707
0.012,0.042,0.082
0.021,0.006,-0.284
0.003,0.006,-0.563
0.003,0.042,0.004
-0.024,0.015,0.344
0.012,0.024,-0.071
0.056,-0.093,-0.523
-0.015,-0.066,-0.790
-0.015,0.006,-0.074
0.030,0.015,0.278
-0.060,0.015,-0.057
-0.105,-0.057,0.644
0.021,0.024,-0.284
-0.024,0.024,0.088
-0.042,-0.048,0.780
0.012,0.015,-0.001
-0.006,0.033,-0.061
0.012,0.042,-0.166
0.012,-0.012,0.560
0.021,0.024,0.504
-0.033,0.024,-0.118
0.021,0.024,0.432
-0.024,0.033,-0.264
-0.042,-0.075,-0.511
0.003,0.033,0.076
0.092,-0.021,-0.974
0.012,-0.003,0.640
-0.060,-0.030,0.118
-0.033,0.024,-0.147
-0.051,-0.003,-0.699
-0.006,0.033,-0.343
0.030,-0.003,0.573
0.092,-0.039,-0.514
0.030,0.015,0.720
0.083,-0.030,-0.361
-0.006,0.033,0.135
-0.006,0.033,0.446
-0.114,0.033,-0.466
0.012,0.015,0.560
0.012,0.024,0.649
0.012,0.033,0.505
-0.015,0.015,-0.339
0.056,-0.003,0.707
0.038,-0.021,0.705
0.021,-0.021,0.727
-0.015,0.033,0.148
-0.006,0.015,-0.703
-0.015,-0.111,-0.949
-0.006,-0.093,-0.862
-0.006,0.006,0.345
-0.024,0.006,0.027
-0.024,0.015,-0.218
-0.006,-0.093,-0.944
-0.078,0.104,0.001
0.003,0.006,0.776
-0.042,-0.057,0.310
0.012,-0.012,0.794
-0.060,0.024,-0.775
-0.024,-0.057,-0.649
0.074,-0.066,-0.740
-0.015,0.015,-0.396
0.021,-0.003,0.347
0.021,0.006,0.147
0.012,0.015,0.278
-0.015,-0.039,-0.901
0.056,0.006,0.635
-0.015,0.015,-0.289
0.021,-0.003,0.559
-0.024,-0.003,-0.677
0.047,-0.003,0.780
-0.042,-0.039,-0.159
-0.024,-0.003,0.529
0.003,0.033,-0.061
0.012,0.006,-0.284
0.047,0.015,0.637
-0.069,-0.111,-0.748
-0.024,-0.012,0.578
0.012,0.060,-0.256
-0.015,0.033,-0.355
-0.006,0.015,0.066
0.003,0.033,0.011
-0.078,0.015,0.761
-0.015,0.006,-0.703
0.074,0.015,-0.117
0.038,-0.039,-0.271
0.038,-0.021,-0.569
-0.015,0.015,0.377
-0.042,-0.039,-0.906
0.038,0.015,0.708
0.003,0.024,-0.203
0.047,-0.003,0.491
0.047,-0.012,0.636
0.047,-0.003,0.564
-0.015,0.024,0.150
0.021,-0.030,0.704
-0.015,-0.021,-0.288
0.038,-0.030,0.634
-0.042,-0.057,-0.028
-0.006,0.015,-0.703
-0.096,-0.048,0.402
-0.042,-0.048,0.652
0.003,0.006,0.728
-0.006,-0.003,0.586
-0.033,-0.030,0.257
0.012,0.033,0.505
0.065,-0.048,-0.293
0.021,-0.075,-0.774
0.056,-0.003,0.572
-0.051,-0.057,-0.917
-0.051,-0.057,-0.522
-0.006,0.033,0.207
0.012,0.033,0.432
-0.006,0.006,-0.546
-0.024,-0.003,-0.216
0.003,0.024,0.432
-0.033,-0.057,-0.580
-0.015,0.015,0.203
-0.060,0.006,-0.920
-0.006,-0.003,0.663
-0.015,0.015,-0.615
0.065,-0.012,-0.687
0.047,0.024,-0.327
0.030,-0.012,0.660
0.003,0.024,0.491
0.038,0.033,0.424
0.003,0.033,-0.064
-0.006,0.006,0.272
0.003,0.042,0.150
0.012,-0.003,0.648
-0.015,0.006,-0.333
-0.015,0.033,0.148
-0.024,0.006,0.375
0.012,0.042,0.139
-0.006,0.006,0.275
0.012,0.015,0.432
-0.015,0.033,-0.255
-0.033,-0.066,0.188
-0.051,-0.039,-0.166
-0.006,0.042,-0.067
-0.006,0.015,-0.616
0.012,-0.012,-0.895
-0.006,0.024,-0.678
-0.006,0.006,0.204
-0.069,-0.003,-0.474
-0.006,0.006,0.135
0.003,0.024,0.649
0.003,0.033,0.067
0.030,0.006,0.563
-0.006,-0.075,-0.934
0.003,0.006,-0.354
0.012,0.024,0.576
0.012,0.042,0.497
-0.006,-0.003,-0.405
0.012,0.024,0.491
-0.006,0.006,-0.753
-0.006,0.024,-0.559
0.101,-0.057,-0.803
0.038,-0.021,0.632
-0.024,0.033,-0.355
-0.006,0.006,0.420
-0.060,-0.030,-0.736
-0.006,-0.048,-0.870
0.012,-0.003,-0.313
0.021,-0.012,0.500
-0.015,0.024,-0.565
0.056,-0.048,-0.484
0.003,0.015,-0.003
0.003,0.015,0.631
0.056,-0.012,-0.707
0.003,0.015,0.136
-0.024,0.033,-0.145
0.012,-0.021,0.561
0.056,-0.012,0.790
-0.006,-0.003,0.586
-0.006,0.033,0.527
0.038,-0.012,0.502
-0.042,0.033,-0.645
-0.024,0.015,-0.402
0.083,-0.039,-0.678
-0.060,0.015,-0.037
-0.006,0.042,0.292
0.012,0.015,0.632
-0.006,0.042,-0.129
-0.024,0.033,0.089
0.021,0.015,0.708
-0.024,0.015,-0.358
-0.006,0.006,0.774
-0.006,-0.003,-0.330
0.012,-0.012,-0.913
-0.105,0.015,-0.788
0.003,-0.012,0.559
0.012,0.015,-0.479
-0.006,-0.003,0.773
-0.015,0.015,0.309
-0.033,0.006,-0.532
-0.006,0.006,-0.820
-0.006,0.033,0.233
0.012,0.033,0.226
-0.006,0.033,-0.213
-0.006,0.015,0.487
-0.042,-0.039,0.336
-0.006,0.024,0.075
