x,y,t
0.046,-0.062,0.286
-0.019,0.043,0.322
0.037,-0.030,-0.158
-0.027,-0.054,0.449
-0.035,0.059,0.291
-0.051,-0.006,-0.211
-0.059,0.035,-0.728
-0.076,-0.006,0.438
0.021,-0.070,0.346
-0.035,0.051,0.013
-0.035,0.083,-0.740
-0.067,0.051,0.242
0.046,-0.014,0.106
0.029,-0.038,0.451
0.054,-0.030,0.150
-0.043,0.043,0.023
0.013,0.002,0.412
0.062,0.051,-0.751
-0.035,0.019,-0.428
-0.011,-0.014,-0.030
-0.059,0.035,-0.799
0.078,0.043,-0.831
0.046,-0.006,-0.149
0.021,-0.038,0.444
0.046,-0.014,0.299
0.029,-0.022,0.288
-0.027,-0.078,0.598
0.062,0.059,-0.829
0.078,-0.014,0.082
-0.051,0.051,0.158
0.078,0.035,-0.679
-0.043,0.002,-0.138
-0.019,0.010,0.445
-0.027,-0.014,-0.219
-0.003,-0.103,0.568
0.062,-0.022,0.225
-0.027,-0.086,0.449
-0.043,-0.022,0.156
0.021,-0.030,-0.153
0.037,-0.014,-0.287
0.046,-0.030,0.442
0.070,-0.006,-0.004
-0.027,-0.046,0.220
-0.084,0.035,-0.884
-0.035,0.035,0.058
-0.027,0.019,0.076
-0.051,0.107,0.406
-0.035,0.019,0.084
-0.027,0.051,-0.054
-0.051,-0.006,0.075
-0.027,0.010,-0.051
-0.019,0.051,0.143
0.037,0.075,-0.812
-0.051,-0.030,0.418
0.013,0.027,-0.337
-0.019,0.010,0.552
0.005,0.035,-0.533
-0.076,0.027,-0.962
-0.051,0.099,-0.929
-0.027,0.043,-0.214
-0.003,0.010,-0.557
-0.019,0.059,-0.010
0.046,-0.054,0.263
0.046,0.010,-0.235
-0.019,0.043,-0.898
-0.059,0.019,0.411
-0.043,0.043,-0.975
-0.027,0.051,-0.297
0.070,0.051,-0.677
-0.027,-0.046,0.374
-0.019,0.091,-0.059
-0.003,0.002,-0.186
-0.059,0.043,0.554
-0.035,0.010,-0.696
-0.043,-0.046,0.379
-0.019,-0.086,0.593
0.005,-0.046,0.344
0.062,-0.014,0.076
0.078,0.019,-0.228
0.021,-0.078,0.542
0.054,-0.046,0.169
-0.043,0.027,-0.651
0.013,0.002,-0.334
0.029,-0.054,0.515
0.054,-0.030,0.291
0.070,0.019,-0.380
-0.051,0.035,0.234
-0.067,0.027,0.347
-0.019,0.051,0.334
0.037,-0.094,0.576
0.021,0.002,0.444
-0.011,0.083,0.028
0.046,-0.038,0.290
-0.019,0.019,-0.508
-0.019,0.035,-0.311
0.037,-0.030,0.317
0.062,0.010,-0.305
-0.019,0.051,-0.285
-0.059,0.083,-0.800
0.037,-0.046,0.603
-0.011,0.010,-0.002
0.078,0.010,-0.304
-0.035,0.002,0.164
-0.059,-0.014,0.302
0.070,0.019,-0.679
-0.019,0.002,-0.144
-0.035,-0.006,-0.208
-0.003,0.010,-0.006
0.070,-0.022,0.071
0.054,-0.030,0.145
-0.059,0.172,-0.846
0.094,0.035,-0.754
0.005,0.027,0.179
0.062,0.051,-0.984
0.062,0.051,-0.678
0.046,-0.022,0.217
-0.019,0.002,0.536
-0.027,-0.038,0.532
-0.043,0.043,0.415
-0.011,0.043,-0.211
0.062,0.027,-0.674
0.086,0.043,-0.667
0.037,-0.062,0.521
0.005,0.075,-0.137
-0.035,0.059,-0.131
-0.003,-0.054,0.344
-0.067,-0.006,0.497
0.062,0.027,-0.530
-0.067,0.043,0.491
-0.019,0.123,-0.229
-0.051,-0.046,0.306
0.054,-0.022,0.068
-0.059,0.035,-0.664
-0.059,-0.014,-0.070
-0.003,0.067,0.040
0.029,0.019,-0.956
-0.027,0.027,-0.051
0.029,-0.062,0.412
-0.019,-0.046,0.482
-0.027,-0.030,0.149
0.046,-0.078,0.399
0.054,-0.022,0.081
-0.003,-0.014,-0.176
0.037,-0.014,0.145
0.078,0.027,-0.373
0.037,0.010,-0.076
0.021,-0.046,0.445
0.005,0.091,0.073
-0.019,-0.006,0.492
-0.011,0.027,-0.340
0.005,0.010,-0.182
0.046,-0.030,0.606
-0.092,0.019,0.449
-0.059,-0.014,-0.137
-0.019,0.164,-0.893
-0.035,-0.078,0.519
-0.051,-0.014,-0.217
-0.019,-0.078,0.604
-0.043,-0.014,-0.063
-0.035,-0.078,0.595
0.021,-0.086,0.484
-0.059,-0.022,-0.110
-0.011,0.002,-0.289
0.078,0.043,-0.755
-0.019,0.019,-0.043
-0.051,-0.030,0.224
0.021,-0.046,0.590
0.086,0.019,-0.604
-0.051,0.051,0.431
-0.043,-0.014,0.248
0.078,0.051,-0.753
-0.003,0.019,0.289
-0.059,-0.022,-0.211
0.070,0.019,-0.532
0.054,-0.014,-0.351
-0.027,-0.006,0.099
0.078,0.027,-0.679
0.078,0.035,-0.676
-0.035,-0.046,0.231
0.054,-0.030,-0.057
-0.059,0.027,0.543
-0.011,-0.103,0.550
-0.043,-0.014,-0.292
-0.019,-0.014,0.156
-0.035,0.002,-0.081
0.037,-0.014,0.444
-0.011,-0.030,0.334
0.054,-0.038,0.530
0.054,-0.014,0.371
0.005,-0.062,0.437
0.054,-0.022,0.369
0.013,0.019,-0.633
-0.067,0.043,-0.945
0.078,-0.014,0.009
0.062,0.002,-0.232
0.054,0.059,-0.831
-0.019,0.002,0.010
0.021,-0.078,0.422
-0.076,-0.006,-0.331
0.037,-0.006,0.067
0.029,0.010,-0.355
-0.019,0.091,-0.743
0.062,0.027,-0.448
-0.011,0.010,0.351
-0.011,0.099,-0.195
0.013,-0.078,0.439
-0.051,-0.094,0.606
0.062,-0.022,0.142
0.062,0.002,-0.306
-0.059,0.027,-0.514
0.062,-0.014,0.010
0.054,0.059,-0.825
0.029,-0.022,0.518
0.037,-0.070,0.401
-0.027,0.010,-0.144
0.078,0.043,-0.598
-0.019,-0.014,0.036
0.062,-0.054,0.273
0.046,0.043,-0.673
-0.067,-0.014,-0.211
0.021,0.002,-0.584
0.054,0.027,-0.306
-0.035,-0.030,0.428
-0.027,0.002,0.023
0.005,0.051,0.547
-0.100,0.010,0.542
-0.035,0.059,-0.231
-0.019,0.035,0.334
-0.027,0.083,0.070
-0.043,-0.014,-0.400
-0.067,-0.006,-0.128
0.037,-0.038,0.294
-0.043,0.002,-0.070
0.086,0.035,-0.670
-0.027,0.059,0.195
-0.051,-0.006,-0.330
0.029,-0.014,-0.214
0.054,-0.094,0.563
-0.067,-0.006,0.541
-0.027,0.019,0.413
-0.019,0.075,-0.035
-0.035,0.027,0.514
-0.011,-0.038,0.297
0.046,-0.094,0.527
0.037,-0.086,0.492
0.005,0.099,-0.168
0.013,-0.030,0.122
-0.035,0.051,0.363
0.005,-0.022,0.177
0.046,-0.038,0.527
-0.035,-0.006,-0.463
0.013,0.051,-0.148
0.046,-0.030,0.456
-0.027,-0.054,0.296
-0.027,-0.038,0.226
-0.108,0.010,0.543
0.054,0.035,-0.457
-0.019,-0.046,0.374
-0.011,0.075,-0.654
-0.027,-0.054,0.484
0.037,-0.038,0.605
0.070,0.059,-0.984
-0.027,0.035,-0.571
-0.003,0.027,-0.177
0.029,-0.070,0.450
-0.019,-0.046,0.235
-0.019,0.002,0.024
0.013,0.067,0.542
-0.084,0.027,-0.758
0.054,-0.014,-0.073
-0.035,0.035,-0.003
-0.019,-0.086,0.530
0.062,-0.014,0.145
-0.067,0.010,-0.689
-0.027,0.027,-0.346
-0.084,0.027,-0.835
-0.019,0.043,-0.091
-0.019,-0.046,0.227
0.054,0.027,-0.683
0.029,-0.038,0.368
0.046,-0.014,-0.072
-0.059,0.019,-0.887
-0.019,-0.030,0.224
-0.027,0.051,0.298
0.029,-0.046,0.151
0.029,-0.046,0.369
0.029,-0.046,-0.001
-0.011,0.051,0.032
-0.043,0.010,-0.848
-0.067,0.019,-0.735
0.046,-0.014,0.143
0.021,-0.038,0.594
-0.003,0.083,-0.250
0.054,0.075,-0.980
0.062,0.067,-0.975
-0.035,0.051,-0.102
-0.059,0.010,-0.291
0.062,0.027,-0.305
0.054,0.051,-0.679
-0.019,0.099,-0.833
0.070,0.035,-0.455
-0.043,0.027,0.552
-0.035,-0.014,0.076
-0.059,0.010,-0.220
0.062,-0.022,-0.131
0.037,-0.038,0.517
-0.035,-0.062,0.527
0.046,-0.030,0.379
0.054,-0.038,0.524
-0.084,0.019,0.430
0.070,0.019,-0.374
0.070,0.035,-0.832
0.078,0.019,-0.439
0.054,-0.006,-0.067
-0.035,0.043,0.293
-0.035,-0.006,-0.145
-0.019,0.099,-0.121
-0.067,-0.022,0.394
-0.027,0.059,0.119
-0.019,-0.103,0.598
-0.051,0.002,0.273
-0.027,-0.070,0.457
0.078,0.067,-0.966
0.005,0.059,-0.229
0.037,-0.006,0.292
-0.059,-0.006,-0.070
-0.027,0.019,-0.351
0.046,-0.006,0.293
0.046,-0.030,0.118
0.070,0.043,-0.751
-0.027,0.099,-0.985
-0.019,0.043,0.216
0.046,-0.022,0.374
0.021,-0.038,0.565
-0.019,0.051,-0.495
-0.043,0.002,-0.512
-0.035,0.019,-0.279
-0.051,0.002,-0.278
-0.019,0.019,-0.421
-0.003,0.010,0.446
0.078,0.027,-0.299
0.029,-0.046,0.595
-0.067,0.010,0.426
-0.043,0.027,-0.194
-0.027,-0.006,-0.466
0.070,0.035,-0.529
0.062,0.051,-0.751
0.054,0.002,-0.004
-0.051,0.002,-0.684
0.029,-0.038,0.088
0.054,-0.030,0.077
0.054,-0.022,0.001
0.029,-0.014,-0.072
0.013,0.091,-0.248
0.029,-0.103,0.590
-0.003,0.099,-0.199
-0.035,0.075,0.132
0.054,0.019,-0.850
-0.011,0.010,0.414
0.062,-0.030,0.533
-0.035,0.002,0.000
-0.011,-0.054,0.271
-0.043,-0.006,-0.141
-0.051,0.019,0.188
0.005,0.051,0.048
-0.067,0.010,-0.820
0.046,0.002,-0.149
0.013,-0.038,0.046
-0.051,-0.006,-0.288
-0.035,-0.070,0.604
0.005,-0.062,0.325
-0.043,0.059,0.079
-0.043,-0.006,-0.218
-0.003,0.115,-0.339
0.029,-0.022,0.368
0.062,0.002,-0.150
-0.027,-0.094,0.523
-0.003,0.027,0.286
0.054,0.027,-0.534
-0.027,-0.062,0.380
-0.059,0.019,-0.852
0.054,0.035,-0.754
-0.043,0.035,-0.804
0.054,-0.006,-0.075
0.021,0.027,0.003
-0.011,-0.078,0.521
0.037,-0.086,0.523
-0.035,-0.054,0.527
-0.011,0.043,0.279
-0.067,0.019,-0.656
0.094,0.027,-0.523
0.070,-0.022,0.220
-0.059,-0.022,0.490
0.021,-0.046,0.596
-0.027,-0.054,0.532
-0.019,-0.062,0.447
0.029,-0.030,0.304
-0.019,0.019,0.435
0.054,-0.022,-0.080
-0.059,-0.046,0.559
-0.035,0.091,-0.721
-0.051,0.051,-0.876
-0.043,0.027,-0.362
0.029,-0.038,0.362
0.054,-0.022,0.452
-0.043,-0.014,-0.326
-0.035,0.019,-0.121
0.021,-0.014,0.298
-0.027,0.091,0.120
-0.043,-0.014,-0.137
0.062,0.067,-0.901
0.046,-0.078,0.456
-0.003,0.091,-0.138
-0.043,0.043,-0.803
0.046,-0.038,0.518
0.037,-0.030,0.526
-0.067,0.010,0.621
-0.043,-0.070,0.528
0.094,0.035,-0.745
0.078,0.010,-0.228
-0.011,0.019,-0.069
0.054,-0.022,0.141
-0.027,0.067,0.094
-0.019,0.002,-0.289
-0.011,-0.006,0.481
-0.019,-0.086,0.521
-0.076,0.002,-0.588
-0.003,0.010,-0.190
-0.035,-0.094,0.595
-0.011,0.091,-0.041
-0.011,-0.086,0.531
-0.043,0.002,0.285
0.046,-0.070,0.599
0.070,-0.070,0.386
-0.035,-0.038,0.304
-0.059,-0.006,0.487
-0.059,-0.014,0.540
-0.051,-0.006,0.458
-0.067,-0.014,0.469
-0.035,0.035,-0.733
-0.035,0.091,-0.721
-0.027,-0.038,0.333
0.013,-0.062,0.356
-0.035,-0.006,0.119
0.062,-0.014,0.072
-0.051,0.002,-0.697
-0.051,0.019,-0.364
0.062,0.027,-0.376
0.029,-0.014,0.289
0.062,0.035,-0.756
-0.027,-0.006,-0.069
-0.027,-0.046,0.368
-0.043,0.027,0.243
-0.011,0.002,-0.191
0.062,0.019,-0.231
0.029,0.002,-0.328
0.021,-0.094,0.536
-0.067,0.027,-0.803
-0.027,-0.014,-0.219
-0.011,0.067,0.060
-0.027,0.091,-0.089
0.054,-0.046,0.453
0.037,0.010,0.447
-0.051,0.010,-0.925
0.046,0.027,0.255
-0.043,0.002,-0.438
-0.067,0.027,-0.739
-0.027,0.035,0.454
-0.035,-0.006,-0.550
-0.011,-0.022,0.047
0.062,0.027,-0.524
-0.067,0.019,-0.886
-0.027,0.027,-0.422
0.054,0.027,-0.230
0.054,0.043,-0.823
-0.011,-0.022,0.075
-0.076,0.010,-0.344
0.062,-0.119,0.607
0.021,-0.014,0.441
-0.043,0.019,0.597
-0.059,0.010,-0.658
-0.043,0.075,0.162
-0.003,0.059,-0.002
0.094,0.035,-0.420
-0.043,0.035,0.013
-0.035,-0.070,0.371
-0.027,-0.078,0.603
0.062,0.043,-0.833
-0.084,0.027,-0.848
0.046,-0.038,0.598
0.070,-0.014,0.374
0.046,-0.022,0.450
0.037,-0.022,0.293
-0.027,-0.022,0.073
-0.059,0.019,0.255
0.013,-0.086,0.608
-0.027,0.019,0.113
-0.019,-0.054,0.457
-0.035,-0.054,0.305
-0.027,-0.014,0.149
-0.035,0.043,-0.656
0.005,0.027,-0.232
0.013,-0.111,0.616
-0.027,-0.054,0.298
0.005,-0.014,-0.310
0.054,-0.030,0.377
-0.059,-0.030,0.229
0.021,-0.062,0.597
-0.076,-0.006,-0.182
0.054,-0.006,-0.156
0.054,-0.046,0.520
0.054,-0.022,0.149
-0.027,0.002,-0.014
0.046,-0.014,-0.004
0.021,-0.054,0.322
0.021,-0.070,0.573
-0.011,-0.094,0.606
0.094,0.035,-0.677
0.029,-0.022,-0.289
-0.067,0.002,-0.627
-0.051,0.083,-0.726
-0.027,0.035,-0.659
-0.019,0.002,-0.497
0.013,-0.030,0.515
-0.051,0.027,-0.588
-0.059,0.002,-0.365
0.054,-0.014,0.001
0.054,0.035,-0.680
0.054,-0.006,0.398
-0.003,0.075,-0.246
-0.043,-0.062,0.595
-0.084,-0.022,0.609
-0.051,0.059,0.327
0.005,-0.094,0.468
-0.027,-0.014,-0.070
0.054,-0.014,-0.081
-0.035,-0.078,0.378
0.021,0.067,-0.852
-0.035,0.051,-0.260
0.054,-0.006,-0.079
-0.027,-0.046,0.298
-0.003,0.027,0.164
0.005,-0.030,0.203
-0.003,-0.054,0.401
0.037,-0.014,0.067
-0.027,-0.086,0.521
-0.067,-0.006,-0.276
-0.027,0.002,-0.551
-0.067,0.010,-0.737
0.029,-0.070,0.560
0.029,0.035,0.356
0.037,-0.070,0.599
-0.035,0.010,0.026
0.013,0.059,-0.166
0.037,-0.014,0.291
-0.003,0.051,-0.114
0.021,-0.062,0.532
0.005,-0.038,0.121
0.078,0.035,-0.831
0.021,-0.054,0.590
-0.035,0.051,0.421
0.005,0.010,0.202
0.021,-0.046,0.590
0.046,-0.038,0.376
0.078,0.043,-0.748
-0.076,0.035,0.582
0.046,-0.006,0.371
0.070,-0.006,-0.074
0.013,0.051,0.450
0.021,0.027,0.460
0.029,0.010,0.334
0.021,-0.086,0.521
-0.035,-0.062,0.603
-0.027,-0.014,0.579
-0.019,-0.046,0.443
0.070,-0.014,0.004
0.029,-0.006,0.216
0.037,-0.014,0.367
0.005,0.075,-0.256
-0.003,-0.030,0.410
0.029,-0.030,0.288
0.062,0.010,-0.590
-0.035,-0.038,0.538
0.013,-0.030,0.456
0.013,0.059,-0.804
0.013,-0.103,0.565
-0.059,0.010,0.400
-0.027,0.019,-0.209
0.029,-0.046,0.445
-0.027,-0.006,0.119
0.062,0.002,-0.079
0.054,-0.006,0.151
-0.011,0.075,-0.022
-0.059,0.002,-0.665
-0.035,0.067,-0.090
-0.011,0.156,-0.849
-0.051,0.002,0.181
-0.059,-0.006,-0.208
-0.019,0.027,0.414
-0.003,0.051,-0.283
-0.076,-0.006,-0.293
-0.043,-0.030,0.305
0.070,-0.054,0.608
-0.019,-0.038,0.158
0.086,0.035,-0.746
0.070,0.019,-0.672
-0.027,-0.062,0.302
0.054,0.051,-0.985
-0.035,0.075,-0.163
-0.035,-0.094,0.604
-0.003,-0.038,0.336
0.086,0.035,-0.528
0.086,0.035,-0.521
0.037,-0.030,0.145
-0.011,0.027,-0.493
0.029,-0.054,0.528
0.037,0.027,0.112
0.054,-0.006,-0.475
0.078,-0.014,-0.003
0.062,0.002,-0.075
0.046,-0.014,0.224
0.062,0.059,-0.754
-0.011,-0.030,0.399
0.005,0.083,-0.174
-0.059,0.002,-0.290
-0.059,0.027,-0.498
-0.027,-0.054,0.371
0.054,0.051,-0.675
-0.043,-0.054,0.305
-0.019,0.002,-0.551
-0.043,-0.022,0.111
0.046,-0.070,0.500
0.062,0.019,-0.459
-0.019,0.067,0.080
-0.076,0.027,-0.710
0.021,0.035,-0.090
-0.019,0.083,-0.618
-0.019,-0.006,-0.132
-0.035,-0.038,0.467
-0.011,-0.103,0.605
-0.027,0.027,0.008
0.013,-0.054,0.166
-0.043,0.027,-0.512
0.046,-0.014,0.369
-0.051,0.002,-0.052
-0.027,0.002,-0.463
-0.019,-0.014,0.518
0.029,0.002,0.451
-0.043,0.002,-0.290
-0.059,-0.030,0.398
-0.019,-0.014,0.074
0.029,-0.014,0.373
-0.051,-0.022,0.383
-0.011,-0.006,0.177
-0.011,-0.014,0.001
-0.027,-0.006,-0.064
-0.059,0.019,-0.779
-0.027,0.043,-0.142
-0.067,0.019,0.582
-0.019,-0.038,0.411
-0.019,-0.070,0.595
-0.019,0.067,-0.196
-0.067,0.010,-0.662
-0.027,0.027,-0.498
-0.043,-0.070,0.380
0.021,-0.062,0.304
0.029,-0.094,0.575
-0.027,0.107,-0.863
-0.067,0.002,0.580
-0.027,0.027,0.008
0.005,-0.070,0.429
-0.035,-0.070,0.523
-0.027,0.002,-0.053
-0.035,0.075,-0.694
-0.019,0.067,0.037
0.013,0.035,0.119
0.037,-0.062,0.252
0.021,0.051,-0.183
-0.027,-0.094,0.594
-0.043,0.019,-0.124
0.054,0.010,-0.181
-0.035,-0.030,0.232
0.054,-0.046,0.444
-0.011,-0.054,0.050
-0.084,0.019,0.474
0.013,0.107,0.085
-0.051,-0.006,0.175
-0.059,0.027,-0.589
0.021,-0.062,0.607
0.021,-0.038,0.437
-0.035,-0.014,-0.179
-0.067,0.027,0.398
0.021,0.043,-0.853
-0.067,0.019,-0.662
-0.027,0.027,-0.357
-0.059,0.027,-0.736
-0.027,0.019,-0.068
-0.059,0.010,-0.582
0.062,0.059,-0.982
0.037,-0.030,0.450
-0.011,-0.062,0.382
0.029,-0.022,0.364
-0.019,0.035,0.268
-0.011,0.019,-0.161
-0.027,-0.014,0.579
0.021,-0.070,0.450
-0.035,-0.070,0.595
-0.027,0.059,-0.050
-0.027,0.002,0.098
0.013,-0.078,0.470
0.046,-0.070,0.312
0.054,0.051,-0.909
0.005,0.010,-0.710
-0.011,0.067,0.128
-0.051,-0.006,-0.217
0.086,0.027,-0.755
0.078,0.051,-0.823
0.054,-0.022,0.445
0.013,0.002,0.099
-0.035,0.010,0.104
-0.027,0.019,-0.064
0.037,-0.038,0.528
0.078,0.027,-0.597
-0.076,0.027,-0.809
0.029,0.035,0.042
-0.043,-0.014,0.151
-0.035,-0.078,0.453
-0.051,-0.006,0.291
-0.019,0.002,0.101
-0.011,-0.038,0.047
0.046,-0.014,0.068
0.037,-0.006,0.216
0.046,0.059,-0.910
0.070,0.043,-0.600
0.029,-0.022,0.374
0.078,0.019,-0.592
0.086,0.027,-0.679
-0.059,0.027,-0.576
-0.043,0.019,-0.362
-0.019,0.083,-0.017
-0.043,0.002,-0.142
-0.059,-0.006,-0.285
-0.035,0.067,-0.003
0.029,-0.030,0.375
0.037,-0.046,0.520
-0.011,-0.046,0.485
0.078,-0.014,-0.079
0.062,-0.078,0.414
-0.051,0.010,-0.583
-0.027,0.010,-0.217
-0.035,0.067,0.096
-0.035,0.148,-0.983
-0.035,-0.014,-0.137
-0.019,-0.054,0.378
-0.019,-0.014,0.576
0.078,0.035,-0.379
0.086,0.019,-0.653
-0.003,-0.006,0.540
-0.035,0.027,0.321
0.013,0.027,0.011
0.005,0.035,0.139
-0.051,0.002,-0.357
0.013,0.059,-0.218
0.054,0.067,-0.902
-0.003,-0.006,0.501
-0.027,-0.086,0.602
-0.043,-0.006,-0.542
0.037,-0.062,0.312
0.005,-0.030,0.557
-0.027,-0.094,0.529
-0.043,-0.046,0.231
0.029,0.083,-0.747
0.005,-0.086,0.431
-0.027,0.010,0.024
0.013,-0.022,0.076
0.013,-0.022,0.170
0.037,-0.086,0.442
0.021,0.091,-0.441
-0.011,0.010,-0.063
-0.035,-0.086,0.596
0.046,-0.030,0.599
-0.059,0.002,-0.065
-0.059,0.107,-0.833
-0.051,-0.070,0.379
-0.043,-0.054,0.379
-0.051,0.019,-0.581
-0.027,-0.070,0.454
0.037,0.091,-0.299
-0.027,-0.046,0.379
0.054,-0.030,0.445
-0.027,0.051,0.405
-0.035,-0.006,-0.476
0.062,-0.006,0.071
0.005,0.099,-0.429
0.037,-0.030,0.152
-0.059,0.010,-0.269
0.037,-0.014,0.457
0.037,-0.038,0.301
-0.019,-0.103,0.605
-0.019,0.010,0.362
0.070,0.035,-0.756
-0.027,-0.014,0.074
-0.003,0.091,-0.203
0.062,0.010,-0.531
-0.043,0.019,-0.437
0.013,-0.078,0.568
-0.035,-0.054,0.448
-0.051,-0.078,0.447
-0.043,0.027,-0.287
-0.051,-0.038,0.564
0.013,-0.046,0.086
-0.027,-0.006,0.077
0.013,-0.086,0.466
0.021,-0.030,0.376
0.005,-0.030,0.473
-0.035,0.002,0.465
0.021,0.067,-0.264
0.070,0.035,-0.599
0.021,-0.038,0.526
-0.035,-0.014,-0.072
-0.003,-0.078,0.423
-0.027,-0.006,0.015
-0.027,0.067,0.126
-0.043,0.035,0.471
0.013,0.067,0.334
0.046,0.010,-0.155
-0.043,0.010,0.255
0.013,-0.046,0.286
-0.043,0.035,0.601
-0.003,-0.062,0.402
-0.011,0.035,-0.383
-0.027,0.002,0.538
0.005,0.043,-0.540
-0.027,0.067,-0.123
0.029,-0.030,0.517
-0.043,-0.014,-0.145
-0.084,0.010,0.473
-0.027,0.043,-0.895
-0.027,0.091,-0.890
0.062,0.010,-0.150
0.021,-0.070,0.415
-0.035,0.075,0.093
-0.059,0.035,0.548
0.054,-0.022,0.216
0.013,-0.062,0.295
0.037,0.051,-0.189
0.078,0.035,-0.598
0.054,0.027,-0.668
-0.019,0.027,-0.197
-0.043,0.019,0.524
0.054,0.035,-0.299
-0.019,-0.086,0.604
0.013,0.010,0.357
-0.051,0.043,0.380
0.005,-0.014,0.431
0.054,0.067,-0.906
0.021,0.027,0.084
-0.059,-0.014,-0.359
0.021,0.035,0.117
0.029,-0.006,0.293
0.021,-0.030,0.529
0.021,-0.046,0.521
0.054,-0.014,0.143
-0.051,-0.054,0.454
0.005,-0.070,0.547
0.070,-0.006,-0.155
-0.035,-0.014,0.369
-0.019,0.010,-0.063
-0.027,0.148,-0.896
0.013,0.010,-0.330
0.054,-0.030,0.189
-0.027,0.035,-0.140
-0.043,0.002,-0.431
0.046,-0.014,0.217
-0.035,-0.006,-0.328
-0.027,0.083,0.023
-0.027,-0.070,0.373
-0.067,-0.038,0.492
0.046,-0.022,0.066
-0.003,0.010,0.256
0.029,0.035,-0.779
-0.035,0.002,-0.053
-0.059,0.027,-0.589
-0.067,-0.014,-0.363
-0.027,0.099,-0.053
-0.019,-0.046,0.305
-0.027,-0.014,0.155
0.029,-0.030,-0.036
0.078,0.027,-0.749
-0.027,-0.030,0.299
0.062,0.019,-0.380
-0.019,-0.062,0.380
0.029,-0.054,0.609
0.029,-0.030,-0.200
0.062,-0.054,0.605
-0.051,-0.014,-0.064
0.005,0.059,-0.786
-0.051,0.027,-0.662
-0.051,0.019,-0.588
-0.043,-0.006,0.404
-0.051,-0.006,0.023
-0.019,-0.022,0.225
-0.043,-0.022,0.173
-0.027,-0.038,0.372
0.037,-0.062,0.529
0.037,0.002,-0.008
-0.019,0.051,0.262
-0.043,-0.006,-0.289
-0.067,0.010,0.459
-0.084,0.035,-0.865
0.005,-0.030,-0.129
0.054,0.059,-0.910
0.062,-0.030,0.368
-0.059,-0.014,-0.218
-0.027,0.019,-0.426
0.046,-0.014,0.001
-0.084,0.035,0.454
-0.059,-0.006,-0.437
0.062,0.027,-0.301
-0.076,0.019,-0.495
0.054,-0.006,-0.004
0.070,0.027,-0.585
-0.035,0.043,0.456
-0.019,0.091,-0.670
-0.011,0.067,-0.060
0.029,-0.014,0.298
0.070,-0.006,-0.150
0.046,-0.030,0.291
-0.043,0.019,-0.655
0.070,0.043,-0.754
0.062,0.027,-0.678
0.021,0.051,-0.070
0.046,-0.022,0.260
0.005,-0.014,-0.098
-0.051,0.027,-0.043
0.029,-0.038,0.292
-0.011,0.075,0.099
-0.051,0.002,-0.291
-0.043,-0.046,0.225
-0.059,0.019,-0.665
-0.011,-0.006,0.013
0.037,-0.038,0.440
0.037,0.067,-0.972
0.037,0.002,0.075
-0.051,0.027,0.132
-0.027,-0.086,0.600
0.037,-0.046,0.086
0.062,0.002,0.002
-0.051,-0.014,-0.143
0.021,-0.038,0.592
0.046,-0.054,0.151
0.021,-0.070,0.492
0.021,0.002,0.513
-0.051,0.002,-0.142
-0.019,-0.062,0.347
-0.051,0.091,0.147
-0.043,-0.014,0.005
0.046,-0.030,0.527
-0.027,0.027,-0.571
-0.011,0.099,-0.975
-0.067,-0.006,-0.364
-0.019,0.067,0.197
0.037,-0.038,0.369
0.005,0.059,-0.148
-0.043,0.010,0.003
-0.067,0.019,0.375
-0.059,-0.046,0.305
-0.035,0.043,0.578
-0.035,0.002,-0.364
-0.043,-0.054,0.447
0.037,-0.014,-0.125
-0.051,-0.078,0.602
-0.027,0.002,0.098
-0.035,-0.038,0.616
-0.019,-0.006,0.002
0.062,-0.014,-0.004
-0.051,-0.038,0.230
-0.027,0.051,0.193
-0.027,0.010,0.140
0.062,0.067,-0.905
0.037,-0.054,0.595
-0.035,-0.070,0.527
-0.027,-0.038,0.158
-0.019,-0.046,0.610
0.021,-0.054,0.433
-0.035,0.002,-0.552
-0.035,-0.062,0.375
-0.035,-0.070,0.598
-0.003,-0.078,0.597
0.054,0.059,-0.755
-0.076,0.019,-0.476
-0.035,0.059,0.333
0.046,-0.086,0.382
-0.011,-0.062,0.578
0.054,0.002,-0.081
-0.067,0.043,-0.959
0.078,0.035,-0.522
0.062,0.059,-0.899
0.037,-0.030,0.598
-0.019,-0.022,0.280
-0.043,0.002,-0.216
-0.043,0.035,0.376
0.029,-0.006,0.085
-0.043,-0.022,0.418
0.021,-0.038,0.515
-0.019,-0.030,0.302
-0.011,0.043,-0.414
-0.027,-0.006,0.233
0.062,-0.006,-0.149
-0.035,0.010,0.235
-0.019,0.067,0.127
0.054,-0.070,0.381
0.013,-0.038,0.514
-0.003,-0.038,0.191
-0.019,0.107,-0.175
-0.067,0.010,-0.439
0.046,-0.014,0.296
-0.051,-0.006,-0.364
0.078,0.051,-0.748
-0.035,0.002,0.217
0.046,-0.054,0.190
0.013,-0.054,0.221
-0.035,-0.062,0.521
-0.059,-0.038,0.294
-0.035,-0.078,0.602
-0.043,0.019,-0.501
-0.059,0.010,0.576
0.046,0.027,-0.307
-0.019,0.027,0.370
0.029,0.019,-0.670
-0.051,0.019,0.030
-0.059,-0.014,-0.143
-0.059,-0.078,0.446
-0.019,-0.022,0.148
-0.076,0.019,0.405
0.029,-0.038,0.479
