x,y,t
-0.123,-0.037,0.768
0.020,0.043,-0.456
-0.034,-0.029,0.026
0.011,-0.037,0.248
0.038,-0.091,0.768
0.074,-0.002,-0.013
0.038,-0.029,0.169
0.065,0.007,-0.188
-0.007,0.052,0.169
0.047,-0.091,0.681
0.038,0.043,-0.709
0.056,0.025,-0.525
-0.052,0.034,-0.720
0.038,-0.011,-0.196
-0.034,0.007,0.649
0.038,-0.082,0.678
-0.025,-0.029,0.851
0.065,-0.011,-0.109
-0.043,0.016,-0.619
-0.052,0.034,-0.608
0.065,-0.020,-0.015
0.038,-0.020,0.267
0.020,0.025,-0.448
0.038,-0.020,0.148
-0.007,-0.046,0.388
0.074,0.052,-0.697
0.020,0.016,-0.371
0.020,-0.002,0.020
-0.079,-0.020,0.602
-0.079,-0.011,0.414
0.083,0.007,-0.191
0.029,0.052,-0.761
0.029,-0.002,-0.023
-0.007,-0.082,0.847
-0.016,0.034,-0.354
0.047,0.025,-0.511
0.011,-0.029,0.236
-0.123,-0.029,0.779
0.029,0.016,-0.283
-0.034,0.007,-0.362
0.083,0.034,-0.599
-0.070,0.007,-0.281
0.065,0.034,-0.612
-0.025,0.079,-0.158
0.047,0.043,-0.354
0.065,0.007,-0.271
0.011,-0.091,0.937
-0.105,-0.037,0.775
0.020,0.061,-0.537
0.029,-0.002,-0.097
-0.007,-0.055,0.759
-0.061,0.097,-0.788
0.074,-0.002,-0.186
-0.043,0.052,-0.791
0.074,-0.002,-0.196
0.011,-0.011,-0.021
-0.016,-0.046,0.440
0.011,0.115,-0.174
0.011,-0.046,0.497
0.074,0.016,-0.185
0.002,-0.082,0.948
-0.132,-0.037,0.773
0.020,0.034,-0.283
-0.052,0.007,-0.276
-0.043,-0.029,0.200
-0.052,0.025,-0.633
0.056,-0.020,0.154
0.056,0.007,-0.161
0.011,0.043,-0.671
-0.043,0.025,-0.450
0.020,-0.046,0.235
0.020,-0.055,0.499
0.011,0.043,-0.759
-0.052,-0.002,-0.193
0.020,0.007,-0.201
-0.025,0.052,-0.123
0.020,-0.020,0.070
0.074,0.016,-0.357
0.038,-0.073,0.589
0.047,0.079,-0.777
-0.043,0.043,-0.790
-0.025,0.034,0.026
-0.141,-0.055,0.951
0.020,-0.055,0.499
-0.007,0.025,-0.015
0.038,0.070,-0.790
0.065,0.043,-0.781
0.029,-0.055,0.334
0.038,-0.011,-0.025
0.002,0.061,-0.346
0.029,-0.082,0.674
0.020,0.070,-0.777
-0.043,0.043,-0.534
-0.043,0.052,-0.706
-0.061,0.061,0.123
-0.052,0.007,-0.203
0.020,0.052,-0.608
-0.123,-0.037,0.958
-0.034,0.034,-0.705
-0.114,-0.046,0.873
0.020,0.007,-0.324
-0.079,0.097,-0.490
0.038,-0.002,-0.277
-0.007,0.043,-0.424
0.056,0.016,-0.196
0.020,0.007,-0.099
-0.070,-0.055,0.900
-0.061,-0.002,-0.291
0.020,-0.082,0.860
0.020,-0.011,0.160
-0.123,-0.073,0.956
0.029,0.043,-0.778
-0.097,-0.037,0.684
-0.114,-0.037,0.877
0.020,0.034,-0.414
0.083,0.034,-0.362
-0.052,0.043,-0.627
0.047,0.016,-0.274
0.056,-0.020,0.154
-0.052,0.052,-0.623
0.047,-0.002,-0.291
-0.105,-0.037,0.875
-0.052,0.088,-0.394
0.038,0.061,-0.535
0.065,0.034,-0.621
0.002,-0.011,-0.142
-0.025,0.025,-0.464
-0.034,0.034,-0.629
-0.132,-0.037,0.872
0.038,0.007,-0.354
-0.052,0.016,-0.533
0.011,0.043,-0.455
0.038,0.052,-0.526
0.083,-0.011,-0.015
0.074,-0.011,-0.099
0.029,-0.020,-0.135
0.056,-0.082,0.602
0.020,0.016,-0.420
0.020,-0.046,0.320
0.002,0.025,0.370
0.047,-0.011,-0.299
-0.007,-0.073,0.673
0.038,-0.002,-0.283
0.011,-0.011,0.008
0.029,0.043,-0.503
-0.114,-0.020,0.690
-0.070,-0.002,-0.086
-0.034,-0.020,0.719
0.038,-0.082,0.655
0.065,0.007,-0.192
-0.043,0.043,-0.707
0.029,0.034,-0.669
0.029,0.043,-0.614
-0.114,-0.037,0.961
-0.034,-0.073,0.784
-0.052,0.016,0.624
-0.079,-0.082,0.909
0.038,0.025,-0.283
-0.043,0.034,-0.449
-0.043,0.043,-0.702
0.056,-0.037,0.149
0.011,-0.055,0.409
-0.061,0.097,-0.416
0.056,0.025,-0.451
-0.070,0.034,-0.513
0.038,0.025,-0.281
0.047,0.007,-0.284
0.029,-0.029,0.060
-0.123,-0.055,0.864
-0.052,0.106,-0.481
0.020,0.061,-0.524
0.083,-0.073,0.418
-0.043,-0.029,0.443
-0.034,0.034,0.115
0.074,-0.020,-0.024
0.020,-0.020,0.058
-0.052,0.016,-0.462
-0.079,-0.002,0.513
-0.043,0.007,-0.459
0.083,0.061,-0.780
-0.016,-0.011,0.118
0.029,-0.011,-0.101
0.038,0.043,-0.529
0.029,-0.002,-0.185
0.011,0.052,-0.578
0.091,0.025,-0.363
0.047,-0.011,-0.098
0.029,0.043,-0.279
0.038,0.025,-0.540
0.011,0.061,-0.794
0.047,0.007,-0.194
0.074,-0.073,0.327
0.038,0.025,-0.332
0.074,0.034,-0.448
-0.070,-0.020,0.514
0.029,-0.029,0.246
0.002,-0.002,-0.028
-0.052,0.025,-0.537
0.029,0.034,-0.370
-0.034,0.025,-0.357
0.011,-0.091,0.775
-0.034,0.043,-0.629
-0.079,-0.011,0.503
-0.105,-0.011,0.602
-0.070,0.007,-0.201
0.029,0.052,-0.440
-0.061,0.025,-0.536
-0.007,0.025,0.191
0.056,-0.020,0.160
0.074,-0.037,0.241
0.056,0.034,-0.440
0.074,0.025,-0.442
-0.079,-0.029,0.685
-0.079,-0.020,0.594
-0.043,0.016,-0.445
0.011,-0.091,0.763
0.011,0.043,-0.704
0.065,-0.037,0.150
-0.114,-0.064,0.980
-0.052,0.025,-0.280
-0.034,0.034,-0.715
-0.114,-0.029,0.682
0.065,0.034,-0.612
0.038,-0.029,0.075
0.056,0.043,-0.777
0.029,0.034,-0.282
0.056,-0.046,0.329
0.074,-0.020,0.077
0.029,-0.073,0.515
0.047,0.016,-0.369
0.002,-0.064,0.684
0.047,0.034,-0.597
0.038,0.025,0.320
0.038,0.061,-0.535
-0.052,-0.037,0.561
0.038,0.052,-0.711
0.038,-0.011,-0.025
-0.132,-0.055,0.958
0.029,0.016,-0.355
0.065,-0.046,0.151
-0.123,-0.029,0.910
-0.043,-0.020,0.302
-0.105,0.061,-0.539
0.083,-0.011,-0.102
0.011,-0.029,0.230
0.074,-0.073,0.420
0.038,0.016,-0.355
0.083,0.034,-0.340
0.029,-0.082,0.766
-0.007,-0.020,0.034
0.047,0.052,-0.699
-0.034,-0.011,0.799
-0.034,0.124,-0.524
0.065,0.025,-0.439
0.038,-0.002,-0.199
0.020,0.043,-0.628
0.029,-0.020,-0.094
0.065,-0.046,0.336
-0.043,0.016,-0.288
0.074,-0.055,0.248
-0.061,-0.002,0.782
-0.070,0.034,-0.719
0.047,0.043,-0.606
-0.061,-0.064,0.674
0.020,-0.064,0.586
-0.061,-0.002,0.342
0.038,0.043,-0.712
-0.159,-0.046,0.959
0.065,0.061,-0.617
0.047,0.043,-0.623
-0.007,-0.064,0.671
0.038,-0.037,0.324
0.047,-0.029,0.245
-0.114,-0.020,0.877
0.029,0.034,-0.539
-0.025,-0.002,0.425
-0.105,-0.037,0.770
0.029,0.043,-0.455
0.020,-0.037,0.149
-0.052,-0.064,0.611
0.020,-0.037,0.413
0.029,-0.029,0.148
0.065,-0.029,0.152
-0.043,-0.011,0.104
0.056,0.061,-0.783
0.029,-0.073,0.782
0.083,-0.020,0.009
0.047,-0.082,0.513
-0.070,0.025,-0.536
-0.097,-0.029,0.603
0.029,0.052,-0.788
0.029,0.025,-0.285
-0.061,-0.046,0.560
0.011,-0.064,0.515
-0.079,-0.055,0.807
-0.034,0.070,-0.607
0.056,-0.029,0.242
-0.016,-0.037,0.969
0.074,0.007,-0.100
-0.016,-0.064,0.778
-0.061,0.070,-0.417
0.002,0.061,-0.569
-0.052,-0.037,0.651
0.020,-0.064,0.411
-0.043,0.007,-0.190
0.047,0.061,-0.788
0.047,-0.046,0.247
-0.061,0.070,-0.107
0.011,-0.029,0.249
0.029,-0.020,0.079
-0.025,-0.037,0.530
0.038,0.025,-0.371
0.056,-0.073,0.603
0.029,0.070,-0.778
0.038,0.043,-0.691
0.091,0.025,-0.347
-0.052,0.079,-0.598
-0.052,0.025,-0.288
0.011,0.025,-0.200
0.083,0.034,-0.534
0.020,0.043,-0.675
-0.034,-0.037,0.456
0.038,-0.020,-0.156
0.074,-0.046,0.270
0.065,-0.064,0.328
0.056,0.025,-0.182
0.065,-0.002,-0.245
0.038,0.034,-0.692
-0.007,0.052,0.169
-0.123,-0.029,0.910
0.038,-0.011,-0.112
0.029,0.034,-0.363
0.091,-0.011,-0.106
0.020,0.016,-0.115
0.020,-0.029,0.248
-0.141,-0.055,0.874
-0.123,-0.055,0.879
0.011,0.115,-0.174
0.038,-0.064,0.501
0.020,0.007,0.182
-0.132,-0.020,0.780
0.083,-0.037,0.064
-0.141,-0.055,0.951
0.020,-0.011,0.075
0.083,0.052,-0.529
0.065,-0.020,0.154
0.038,0.052,-0.698
-0.061,0.025,-0.450
0.029,-0.020,-0.110
-0.034,0.070,-0.362
0.029,0.016,-0.597
-0.025,0.079,-0.158
0.020,0.007,-0.099
-0.025,-0.020,0.254
-0.061,-0.055,0.649
0.029,0.034,-0.542
0.083,0.043,-0.705
-0.052,-0.046,0.646
0.047,-0.037,0.241
-0.043,0.034,-0.705
-0.007,-0.011,0.551
0.083,-0.037,0.160
0.074,0.016,-0.419
0.065,-0.020,0.075
-0.061,0.016,-0.277
0.029,0.016,-0.110
0.029,-0.029,0.193
0.029,-0.037,0.035
-0.097,-0.002,0.594
0.074,-0.002,-0.192
-0.052,0.052,-0.327
-0.034,-0.020,0.269
-0.016,0.025,0.068
-0.061,-0.002,-0.029
0.074,-0.002,-0.021
-0.025,-0.020,0.719
0.038,0.034,-0.441
-0.105,-0.037,0.867
0.056,0.007,-0.245
0.029,-0.002,-0.104
0.029,-0.002,0.008
0.020,0.016,-0.420
-0.105,-0.046,0.882
0.002,-0.002,0.505
-0.052,0.025,-0.459
0.020,-0.020,0.233
0.002,-0.073,0.672
0.047,-0.029,0.245
0.020,-0.082,0.603
-0.016,0.061,0.152
-0.114,-0.055,0.882
0.074,-0.011,-0.109
0.038,0.052,-0.708
0.091,0.043,-0.786
0.074,0.025,-0.272
0.038,0.034,-0.524
-0.007,-0.082,0.762
-0.132,-0.064,0.973
-0.043,0.043,-0.670
-0.070,0.007,-0.018
0.065,-0.055,0.327
-0.043,0.016,-0.382
0.029,0.034,-0.357
0.047,-0.055,0.414
0.029,0.007,-0.196
0.029,0.034,-0.367
0.047,0.034,-0.271
-0.025,-0.011,0.266
0.074,-0.046,0.152
0.002,-0.091,0.937
0.091,-0.073,0.331
-0.052,0.043,-0.718
0.029,-0.011,-0.343
0.056,-0.073,0.593
-0.097,-0.020,0.592
0.011,-0.055,0.509
0.020,0.052,-0.788
-0.016,0.070,0.037
0.038,-0.002,-0.027
0.056,-0.011,-0.011
-0.052,0.025,-0.459
0.056,-0.011,-0.098
0.011,-0.064,0.585
-0.043,-0.064,0.736
0.047,-0.011,-0.280
0.002,-0.082,0.772
-0.007,-0.011,0.551
0.029,0.052,-0.708
0.011,-0.082,0.674
0.029,-0.011,0.058
-0.007,0.052,-0.243
0.047,0.034,-0.444
-0.043,0.025,-0.375
-0.043,0.034,-0.545
0.074,-0.073,0.420
0.029,0.052,-0.792
0.038,-0.020,-0.008
0.002,-0.064,0.851
0.029,0.025,-0.199
0.011,0.079,-0.554
0.056,0.016,-0.262
-0.034,0.016,-0.528
-0.043,0.025,-0.371
-0.088,-0.002,0.591
0.020,-0.002,0.008
0.065,0.034,-0.532
0.038,0.007,-0.170
0.038,-0.002,-0.196
0.038,-0.037,0.324
-0.052,0.034,-0.515
0.038,0.007,-0.354
-0.097,-0.011,0.593
0.020,-0.073,0.772
0.011,-0.046,0.333
-0.034,0.007,-0.290
0.065,-0.046,0.248
-0.070,-0.029,0.726
0.029,-0.011,-0.015
-0.016,-0.073,0.770
0.002,0.034,-0.120
0.029,0.016,-0.152
0.029,-0.046,0.235
0.011,0.052,-0.541
-0.052,-0.055,0.757
-0.052,0.034,-0.634
0.002,-0.020,0.060
0.029,0.016,-0.280
-0.088,-0.029,0.601
-0.043,0.061,-0.796
-0.034,0.016,-0.449
0.029,0.052,-0.626
-0.114,-0.029,0.694
0.002,-0.082,0.860
-0.132,-0.046,0.871
0.020,0.007,-0.662
-0.105,-0.020,0.601
0.065,0.043,-0.441
0.038,0.052,-0.795
-0.052,0.007,-0.115
0.011,-0.037,0.248
-0.097,-0.020,0.693
0.002,0.025,-0.285
-0.052,-0.073,0.893
-0.052,0.007,-0.030
-0.025,0.025,-0.372
-0.052,0.052,-0.708
0.029,0.061,-0.708
-0.061,0.106,-0.486
0.020,-0.020,0.197
-0.123,-0.029,0.972
0.038,-0.055,0.413
-0.034,0.016,-0.463
0.020,0.025,-0.282
0.011,-0.011,0.180
0.020,0.052,-0.673
-0.105,-0.037,0.697
-0.079,-0.037,0.886
-0.016,0.025,-0.544
0.029,0.034,-0.449
-0.070,-0.064,0.904
0.056,-0.020,0.070
-0.070,-0.002,-0.031
-0.007,0.034,0.206
-0.123,-0.037,0.867
0.020,0.034,-0.524
-0.034,-0.029,0.047
0.047,-0.046,0.247
0.002,-0.073,0.687
0.002,-0.046,0.427
-0.034,0.034,-0.532
0.056,0.052,-0.696
-0.052,0.043,-0.792
0.029,-0.037,0.337
0.029,-0.046,0.334
-0.088,0.007,0.509
-0.052,0.052,-0.715
0.047,0.025,-0.451
0.020,0.061,-0.792
0.029,-0.073,0.601
-0.088,-0.002,0.503
0.020,0.043,-0.625
0.029,0.043,-0.347
0.038,-0.020,0.061
0.047,0.007,-0.108
0.029,-0.002,-0.104
0.056,0.034,-0.277
0.038,0.007,0.832
0.065,0.007,-0.103
0.065,-0.073,0.448
0.083,-0.002,-0.108
-0.052,-0.037,0.378
0.065,0.043,-0.448
-0.025,0.061,-0.718
0.056,0.025,-0.441
-0.034,0.034,-0.500
-0.114,-0.020,0.773
0.065,0.034,-0.443
0.083,-0.011,-0.021
0.038,0.052,-0.789
0.020,-0.002,-0.156
0.011,0.025,-0.287
0.011,0.016,-0.116
0.029,-0.011,0.159
0.083,-0.011,-0.015
0.020,0.052,-0.525
0.038,0.025,-0.537
0.029,-0.037,0.416
0.083,-0.002,-0.108
0.047,-0.011,-0.115
0.020,-0.037,0.193
0.029,0.034,-0.363
0.020,0.061,-0.756
0.038,-0.020,0.058
0.056,0.052,-0.706
-0.132,-0.046,0.871
0.056,0.016,-0.262
-0.114,-0.046,0.781
0.029,-0.046,0.046
0.029,0.016,-0.370
0.038,0.007,-0.246
0.065,-0.002,-0.021
-0.034,-0.073,0.784
-0.007,-0.002,-0.229
0.038,-0.073,0.589
0.011,-0.020,-0.053
-0.159,-0.046,0.959
0.047,-0.073,0.512
0.029,-0.055,0.500
0.020,-0.029,-0.147
0.038,0.052,-0.622
0.002,-0.064,0.665
0.002,-0.046,0.427
0.056,-0.073,0.593
0.011,0.016,-0.282
0.020,-0.064,0.768
-0.016,0.124,-0.795
0.038,-0.082,0.655
0.011,-0.011,-0.145
0.038,0.007,-0.269
-0.097,-0.002,0.687
0.038,-0.082,0.499
0.083,0.043,-0.609
0.065,0.025,-0.525
0.091,-0.002,-0.105
0.002,0.061,-0.449
-0.132,-0.037,0.977
-0.043,-0.002,-0.191
-0.061,-0.002,-0.262
0.029,0.043,-0.620
0.083,0.016,-0.358
0.074,0.052,-0.781
-0.088,0.007,0.330
-0.070,-0.064,0.737
-0.105,-0.055,0.862
-0.052,-0.064,0.862
0.038,-0.002,-0.262
0.056,-0.073,0.524
-0.043,-0.037,0.974
0.056,-0.073,0.429
-0.007,0.007,0.322
0.083,0.043,-0.620
-0.052,-0.064,0.862
-0.114,-0.029,0.771
-0.105,-0.002,-0.235
-0.043,0.043,-0.702
0.038,0.016,-0.153
-0.043,-0.002,0.827
0.074,-0.073,0.563
0.029,0.052,-0.761
0.029,-0.011,-0.029
0.047,0.016,-0.279
-0.141,-0.055,0.874
-0.016,0.007,-0.702
0.074,-0.029,0.158
0.038,-0.002,-0.110
-0.034,-0.002,0.102
0.083,-0.020,-0.023
-0.061,0.025,0.060
0.038,-0.002,-0.017
0.002,-0.020,0.650
0.056,-0.029,0.150
0.038,0.043,-0.627
0.038,0.007,-0.072
0.011,0.061,-0.711
0.056,0.043,-0.448
0.038,-0.002,-0.262
0.002,0.025,-0.285
0.047,0.025,-0.185
0.029,0.052,-0.673
0.020,0.034,-0.042
0.056,0.007,-0.195
0.029,-0.082,0.529
0.038,0.016,-0.417
-0.043,0.061,0.083
-0.034,0.025,-0.151
0.029,0.025,-0.316
0.038,0.016,-0.453
0.038,-0.029,0.248
0.047,-0.002,-0.271
-0.007,-0.011,0.551
-0.079,0.097,-0.240
0.011,0.034,-0.539
-0.088,-0.037,0.782
0.074,0.007,-0.278
0.047,0.052,-0.789
-0.105,-0.046,0.961
0.002,0.025,-0.032
0.020,-0.046,0.424
-0.079,0.043,-0.409
0.029,-0.046,0.323
0.020,0.043,-0.526
-0.052,-0.002,-0.117
-0.016,0.034,-0.096
0.020,0.070,-0.696
-0.070,0.079,-0.114
0.038,0.007,-0.113
-0.052,0.016,-0.289
-0.052,-0.082,0.909
-0.007,-0.073,0.760
-0.007,-0.082,0.858
-0.052,0.007,-0.210
-0.007,-0.073,0.684
0.056,-0.046,0.338
0.011,-0.082,0.851
-0.061,0.016,-0.202
-0.088,0.007,0.513
0.091,0.043,-0.786
0.038,0.052,-0.789
0.047,0.061,-0.698
0.029,0.043,-0.541
0.038,-0.055,0.413
-0.034,0.034,-0.544
-0.034,-0.029,0.812
0.083,-0.064,0.341
0.074,0.025,-0.272
0.029,0.025,-0.437
-0.141,-0.037,0.871
0.029,0.061,-0.624
-0.132,-0.046,0.871
-0.034,0.043,-0.539
-0.025,0.016,0.251
0.038,-0.055,0.505
0.029,0.007,-0.285
0.029,0.025,-0.231
0.029,-0.011,-0.109
0.083,-0.020,-0.106
0.074,-0.037,0.183
-0.132,-0.037,0.954
-0.114,-0.011,0.686
0.020,-0.037,0.319
-0.043,-0.037,0.569
-0.043,0.070,-0.724
0.047,-0.091,0.787
-0.034,0.061,-0.096
-0.052,0.016,-0.202
-0.052,0.043,-0.627
0.056,-0.055,0.328
0.011,0.025,-0.446
0.065,0.034,-0.523
-0.070,0.016,-0.207
0.011,-0.055,0.662
-0.043,0.016,-0.532
0.074,-0.082,0.425
0.065,-0.020,-0.107
0.020,-0.029,0.149
0.020,-0.064,0.790
0.047,-0.073,0.600
0.011,0.016,-0.116
-0.097,-0.046,0.865
0.020,-0.011,0.147
0.029,0.025,-0.184
-0.123,-0.037,0.784
-0.016,-0.082,0.937
0.047,-0.029,0.070
-0.105,-0.002,0.528
0.065,-0.055,0.434
-0.070,-0.037,0.641
0.020,-0.029,0.184
-0.034,0.034,-0.241
-0.025,-0.002,0.007
0.083,0.007,-0.186
0.029,-0.082,0.678
0.020,-0.082,0.603
0.029,-0.029,0.145
0.038,0.034,-0.692
-0.079,0.097,-0.240
0.011,-0.011,0.059
-0.034,0.025,-0.631
-0.052,0.025,-0.451
0.056,0.070,-0.787
-0.052,-0.029,0.953
0.065,-0.091,0.505
0.038,-0.020,-0.066
0.065,-0.082,0.417
0.011,-0.029,0.310
0.029,-0.082,0.529
0.056,0.043,-0.528
-0.007,0.043,0.262
0.029,-0.020,-0.251
-0.034,-0.046,0.299
0.038,0.025,-0.678
-0.043,0.034,0.334
0.065,0.061,-0.781
-0.052,0.016,-0.105
0.065,-0.055,0.419
-0.150,-0.029,0.863
-0.034,-0.046,0.744
0.047,0.025,-0.366
0.083,-0.073,0.448
0.020,0.034,-0.265
-0.123,-0.020,0.736
-0.070,0.007,0.059
-0.061,0.016,-0.117
-0.043,-0.073,0.804
0.065,0.025,-0.451
0.029,-0.055,0.410
-0.088,-0.011,0.401
0.038,0.007,-0.269
0.038,0.052,-0.795
0.047,0.007,-0.180
-0.114,-0.046,0.775
0.047,0.034,-0.444
0.065,0.043,-0.787
0.038,0.052,-0.431
0.020,0.007,-0.029
-0.150,-0.037,0.871
0.056,0.016,-0.274
-0.105,-0.037,0.686
0.020,0.043,-0.532
0.047,0.016,-0.279
0.074,0.007,-0.107
-0.070,0.007,-0.194
-0.007,-0.082,0.762
-0.043,-0.011,0.762
0.065,0.034,-0.528
0.020,-0.046,0.235
-0.052,0.043,-0.792
-0.034,-0.020,0.612
-0.043,-0.011,0.042
0.038,0.016,-0.371
0.083,-0.020,0.009
0.047,-0.020,0.151
0.083,0.016,-0.363
0.047,0.016,-0.108
0.029,-0.046,0.323
-0.097,-0.020,0.592
-0.034,0.043,-0.625
-0.150,-0.037,0.871
0.056,-0.029,0.266
0.029,-0.020,0.151
0.020,-0.002,-0.028
-0.043,-0.029,0.884
0.029,-0.082,0.775
-0.034,0.025,-0.416
0.056,0.025,-0.525
0.083,-0.037,0.155
0.091,-0.046,0.175
-0.052,-0.011,0.183
-0.114,-0.046,0.972
0.020,-0.002,-0.198
-0.097,-0.037,0.865
0.074,0.007,-0.100
0.020,0.007,0.182
0.029,-0.011,0.150
0.074,0.034,-0.527
0.029,-0.073,0.601
-0.061,-0.002,0.071
-0.061,0.016,-0.195
0.047,-0.037,0.237
0.074,-0.011,-0.013
0.029,0.007,-0.110
0.091,-0.064,0.332
0.038,-0.011,-0.016
0.011,0.016,-0.201
0.020,0.025,-0.242
0.029,-0.037,0.147
0.029,-0.002,-0.029
-0.123,-0.046,0.969
-0.043,-0.011,0.865
-0.123,-0.029,0.783
-0.052,0.034,-0.608
-0.052,-0.073,0.893
-0.052,-0.029,0.513
0.029,-0.011,-0.101
0.083,0.034,-0.620
0.074,-0.082,0.507
0.038,-0.046,0.428
0.065,-0.064,0.416
0.038,0.007,-0.284
0.047,-0.011,0.154
-0.061,-0.055,0.867
0.074,0.007,-0.278
0.029,0.025,-0.418
-0.025,0.088,-0.500
0.091,0.016,-0.357
0.011,-0.064,0.687
0.029,0.034,0.199
-0.088,-0.037,0.691
0.029,0.043,-0.441
0.011,0.016,-0.238
-0.034,0.043,-0.791
-0.043,0.016,-0.629
0.083,0.043,-0.446
-0.016,-0.020,-0.059
-0.034,0.025,-0.447
-0.079,-0.029,0.602
0.038,0.025,-0.537
0.011,-0.055,0.423
0.074,0.061,-0.780
-0.079,-0.029,0.685
-0.070,-0.011,0.660
0.047,-0.011,0.063
0.020,0.034,-0.499
0.056,0.043,-0.700
-0.007,0.088,-0.215
-0.079,-0.073,0.821
0.065,0.043,-0.787
-0.043,0.043,-0.713
-0.079,-0.002,0.329
0.047,-0.002,-0.112
-0.007,-0.046,0.533
-0.007,-0.011,0.204
-0.043,-0.046,0.566
-0.070,-0.073,0.924
0.038,0.016,-0.270
-0.070,-0.020,0.698
-0.034,-0.011,0.107
0.083,0.061,-0.780
0.011,0.007,-0.201
-0.114,-0.011,0.591
0.029,-0.002,-0.116
-0.007,-0.082,0.946
0.038,-0.011,-0.155
-0.079,0.106,-0.690
0.029,0.007,-0.521
0.065,0.007,-0.195
-0.150,-0.029,0.863
-0.079,-0.020,0.602
-0.052,0.025,-0.622
-0.052,0.016,-0.202
-0.043,0.043,-0.621
-0.043,0.025,-0.371
-0.061,-0.002,0.342
0.011,0.070,-0.781
-0.052,0.007,-0.012
0.047,-0.020,0.063
0.091,-0.046,0.155
0.091,-0.029,0.066
0.074,-0.002,-0.109
0.038,0.034,-0.750
-0.043,-0.020,0.302
-0.007,0.025,-0.480
0.074,0.007,-0.272
0.083,0.034,-0.449
-0.070,-0.037,0.682
0.020,0.043,-0.368
0.029,0.061,-0.710
0.047,0.007,-0.281
-0.016,0.007,-0.702
-0.070,0.034,-0.466
0.065,-0.020,-0.025
-0.097,-0.002,0.524
0.029,-0.037,0.325
0.029,0.070,-0.793
0.020,-0.037,0.245
0.074,-0.055,0.248
0.029,0.061,-0.792
-0.105,-0.046,0.977
0.029,-0.055,0.420
0.020,0.034,-0.499
-0.034,0.034,-0.629
-0.016,0.052,-0.104
0.038,0.043,-0.615
-0.025,-0.002,0.328
0.020,0.025,-0.366
0.011,0.061,-0.247
-0.097,-0.046,0.890
0.020,-0.064,0.586
0.029,-0.082,0.585
0.074,0.034,-0.613
-0.043,0.043,-0.718
-0.043,-0.011,0.270
0.038,0.052,-0.449
0.056,0.016,-0.332
0.020,-0.082,0.673
0.002,0.034,-0.313
0.056,-0.082,0.593
0.020,-0.011,-0.307
0.056,0.052,-0.621
0.065,0.043,-0.448
-0.025,-0.002,0.070
0.002,-0.064,0.940
-0.141,-0.020,0.770
0.091,0.034,-0.429
0.029,0.043,-0.788
-0.070,-0.020,0.504
0.029,0.025,-0.353
0.038,0.007,-0.195
0.029,0.070,-0.790
-0.088,0.034,-0.263
0.038,-0.037,0.161
-0.034,0.034,-0.544
-0.052,0.016,-0.364
0.056,0.043,-0.607
0.047,0.016,-0.451
-0.034,0.043,-0.699
0.011,-0.037,0.410
-0.061,0.088,0.017
0.047,-0.091,0.769
0.065,0.034,-0.448
-0.132,-0.046,0.865
-0.043,0.016,-0.364
-0.123,-0.029,0.972
0.002,-0.029,0.382
-0.034,0.016,-0.361
0.065,0.034,-0.362
-0.070,-0.046,0.819
-0.088,-0.020,0.601
0.011,0.088,-0.117
0.038,0.061,-0.790
-0.061,0.025,-0.289
0.011,-0.046,0.497
0.020,-0.073,0.683
0.047,0.025,-0.418
-0.025,-0.011,0.562
0.047,0.079,-0.777
-0.007,-0.037,0.945
0.038,-0.029,0.236
0.038,0.079,-0.786
-0.061,-0.011,0.433
0.083,-0.046,0.161
0.002,-0.091,0.864
0.029,0.061,-0.624
0.020,-0.064,0.688
-0.007,0.025,-0.015
0.002,0.043,-0.152
0.056,-0.055,0.417
0.065,-0.020,-0.015
0.020,0.043,-0.773
0.047,0.052,-0.708
-0.025,-0.029,0.449
0.011,-0.064,0.600
0.038,0.052,-0.792
-0.043,0.034,0.334
0.038,-0.064,0.412
0.029,-0.020,0.061
0.038,-0.002,-0.095
0.020,-0.002,0.061
0.038,-0.011,-0.027
0.056,0.007,-0.111
-0.079,0.007,0.329
-0.097,-0.046,0.890
0.011,0.052,-0.541
-0.034,0.016,-0.112
0.029,-0.011,-0.158
-0.043,0.007,-0.117
-0.025,0.043,-0.082
0.011,-0.091,0.775
-0.016,-0.064,0.759
-0.016,-0.011,0.713
-0.052,0.088,-0.141
-0.052,-0.046,0.464
-0.007,0.034,0.206
0.056,-0.029,0.163
-0.052,-0.037,0.561
0.083,0.052,-0.609
-0.061,0.043,0.419
0.047,-0.011,-0.098
-0.114,-0.020,0.678
0.047,-0.037,0.165
0.020,-0.020,0.058
-0.150,-0.037,0.866
-0.025,-0.046,0.334
0.029,0.052,-0.708
0.074,0.016,-0.448
0.065,-0.073,0.516
-0.061,-0.064,0.807
-0.034,0.106,-0.649
0.056,0.061,-0.783
0.038,-0.073,0.412
-0.052,-0.011,0.863
-0.007,-0.064,0.850
0.020,0.034,-0.440
0.056,0.034,-0.535
-0.088,-0.002,0.418
-0.079,0.007,0.420
-0.034,0.043,-0.797
-0.034,0.034,-0.532
-0.034,0.070,-0.077
0.020,0.025,-0.282
-0.034,-0.037,0.208
0.002,-0.064,0.764
0.065,-0.082,0.548
-0.052,0.034,-0.150
-0.025,-0.002,0.571
0.011,-0.073,0.851
-0.123,-0.037,0.962
0.029,0.070,-0.694
-0.043,0.034,-0.371
0.074,-0.002,-0.269
