x,y,t
-0.013,-0.025,0.278
-0.013,-0.008,-0.419
0.091,-0.043,0.185
0.065,0.027,0.648
0.065,0.009,0.246
0.056,0.018,0.555
-0.039,0.087,0.190
0.030,-0.008,0.367
0.039,0.001,0.559
0.030,-0.017,0.554
0.047,0.018,0.637
-0.022,-0.017,0.357
0.013,-0.008,0.315
-0.048,0.001,-0.750
-0.005,0.001,-0.173
0.073,-0.025,0.535
-0.083,-0.008,-0.009
0.030,0.035,0.298
-0.057,0.087,-0.002
-0.039,0.053,-0.375
0.039,0.001,0.553
0.039,0.027,-0.016
0.056,-0.025,0.532
0.030,0.009,0.447
-0.005,0.001,-0.508
0.065,-0.008,0.532
0.056,0.001,0.629
0.030,0.009,0.527
0.056,-0.008,0.612
-0.108,0.079,-0.986
0.056,0.009,0.304
0.056,-0.008,0.295
0.039,0.027,0.227
0.073,-0.025,0.706
0.039,-0.008,-0.011
-0.143,0.044,-0.566
-0.005,-0.034,0.129
-0.039,0.001,0.105
0.013,0.018,0.307
-0.048,0.001,-0.734
-0.039,-0.008,-0.742
-0.005,-0.017,-0.360
-0.005,-0.008,-0.257
-0.031,0.001,-0.822
0.004,-0.017,-0.416
0.039,-0.008,0.373
0.082,-0.008,-0.054
-0.005,0.061,-0.010
0.030,0.001,0.396
0.047,0.001,0.306
0.056,0.001,0.379
0.004,-0.025,-0.534
0.047,0.018,0.460
-0.013,0.009,-0.434
-0.013,-0.008,-0.517
-0.013,-0.034,0.360
0.030,0.027,0.305
0.065,-0.017,0.530
0.047,-0.017,0.294
-0.100,0.061,0.114
-0.074,0.001,-0.997
-0.057,-0.008,-0.839
-0.013,-0.008,-0.948
0.056,-0.017,0.552
0.030,-0.017,-0.354
0.021,0.018,0.059
0.004,0.001,-0.274
0.030,0.001,0.233
0.030,-0.017,0.213
-0.039,0.009,-0.825
0.030,0.001,0.447
-0.074,0.044,0.177
0.030,0.009,0.162
-0.005,-0.025,-0.277
0.056,0.027,0.714
-0.057,0.044,-0.512
0.047,-0.017,0.463
-0.083,-0.008,-0.954
0.056,0.009,0.554
-0.013,0.001,-0.516
-0.005,-0.017,-0.434
-0.039,0.009,-0.584
0.039,-0.017,0.297
0.039,0.001,0.160
0.004,-0.025,-0.274
-0.065,0.001,-0.839
0.039,-0.008,0.450
-0.143,0.027,-0.860
0.039,0.001,0.636
-0.013,-0.008,-0.113
0.065,-0.034,0.234
0.004,-0.025,-0.517
-0.022,-0.017,-0.278
0.021,0.001,0.611
-0.065,0.096,0.356
0.039,0.009,0.449
0.099,-0.008,0.266
0.047,-0.017,0.373
0.056,-0.017,0.530
0.039,-0.008,-0.096
0.030,-0.008,0.212
0.117,-0.017,0.722
0.082,-0.034,0.260
0.039,-0.008,0.367
0.013,0.009,0.056
-0.065,0.001,-0.713
-0.022,-0.034,0.598
0.065,-0.017,-0.237
0.013,0.018,0.464
0.030,0.001,0.694
-0.022,-0.017,0.365
-0.169,0.061,-0.783
-0.005,0.009,0.164
0.030,0.001,-0.189
-0.013,0.009,-0.275
0.047,-0.051,0.151
-0.031,0.027,-0.917
-0.160,0.061,-0.644
0.021,-0.008,0.563
-0.083,0.044,0.180
0.056,-0.008,0.140
-0.039,-0.017,-0.518
0.021,0.018,0.696
-0.091,0.053,-0.758
-0.039,-0.008,-0.676
0.021,-0.025,-0.350
0.047,0.001,0.162
0.021,0.001,0.054
0.073,-0.025,0.701
-0.100,0.001,-0.902
-0.039,-0.008,-0.822
-0.039,0.061,0.234
0.056,0.001,0.614
-0.134,0.044,-0.374
-0.048,0.001,-0.661
0.047,0.001,0.551
0.065,0.027,0.535
0.039,0.001,0.390
0.056,0.027,0.534
-0.031,0.053,0.311
0.030,-0.008,0.289
0.021,0.018,-0.008
-0.100,0.009,0.033
0.039,0.009,0.151
0.030,-0.017,0.293
0.039,0.018,0.530
0.021,0.027,0.217
-0.057,0.001,-0.758
-0.169,0.044,-0.893
0.030,0.027,-0.067
0.004,-0.034,0.368
-0.100,0.053,0.105
0.030,0.018,0.061
-0.013,-0.008,-0.500
0.073,-0.017,0.621
0.056,0.001,0.223
-0.100,-0.051,-0.459
-0.022,-0.051,0.288
-0.022,-0.025,0.197
-0.057,0.009,-0.555
-0.057,0.053,-0.407
-0.022,-0.008,0.360
0.013,0.001,-0.112
-0.005,0.027,0.117
0.013,-0.017,-0.261
0.047,-0.008,0.631
0.047,-0.008,-0.008
-0.039,0.096,-0.234
0.030,0.009,-0.019
0.047,0.009,0.216
-0.048,-0.025,-0.824
0.065,0.009,0.298
0.021,-0.017,0.160
0.013,-0.025,-0.342
0.047,-0.008,0.648
-0.100,0.035,-0.060
-0.031,-0.008,-0.583
0.056,0.009,0.450
-0.031,-0.025,0.286
0.065,0.001,0.141
-0.057,-0.008,-0.988
-0.031,0.009,0.082
0.047,0.027,0.310
-0.057,0.001,-0.993
0.021,0.001,-0.111
-0.022,0.001,-0.585
-0.100,0.018,-0.216
0.004,-0.017,0.144
-0.013,-0.017,-0.516
0.065,-0.008,0.379
0.039,0.001,0.535
0.073,-0.060,0.190
-0.083,0.070,-0.335
-0.039,0.001,-0.598
0.039,-0.008,0.136
0.056,0.001,0.539
-0.005,0.001,-0.424
-0.031,-0.008,-0.742
-0.039,0.009,-0.673
0.065,-0.008,0.626
0.030,-0.008,-0.110
-0.039,-0.008,0.200
0.030,0.044,0.606
0.039,-0.025,0.450
0.047,-0.008,0.215
-0.031,-0.034,0.120
0.030,-0.008,0.072
-0.013,-0.025,-0.337
0.030,0.009,-0.104
-0.108,0.070,-0.932
-0.005,-0.025,0.598
-0.031,0.001,-0.503
-0.057,0.009,-0.123
-0.169,0.070,-0.209
-0.108,0.027,-0.064
0.039,0.001,0.291
0.039,0.018,0.376
0.013,-0.008,-0.141
0.056,-0.008,0.079
-0.031,-0.043,0.519
0.056,0.001,0.068
0.039,0.009,0.375
0.056,-0.008,0.065
0.030,0.018,0.698
0.004,0.001,-0.111
-0.074,0.001,-0.574
0.065,-0.008,-0.216
-0.013,-0.017,-0.586
0.039,0.018,-0.011
-0.031,-0.008,0.450
-0.005,0.009,-0.189
0.065,-0.060,0.018
0.021,0.001,-0.010
0.073,-0.017,0.541
0.021,-0.025,-0.099
-0.022,-0.043,0.445
0.065,0.027,0.554
-0.100,0.044,-0.041
0.047,0.001,0.218
-0.005,-0.025,0.209
-0.022,-0.008,0.606
0.030,0.018,-0.022
-0.039,-0.008,-0.737
0.047,0.027,0.723
0.056,-0.017,0.614
-0.005,-0.008,-0.421
-0.022,0.009,-0.513
0.030,0.018,-0.013
0.039,0.009,0.229
0.047,-0.017,0.452
-0.031,-0.043,0.438
-0.048,-0.017,-0.990
-0.005,0.009,-0.432
-0.005,-0.008,-0.188
0.056,-0.025,0.696
-0.031,-0.034,0.609
-0.031,-0.008,-0.418
0.047,0.001,0.471
0.056,0.018,0.474
0.013,0.018,0.069
0.056,0.018,0.617
-0.039,-0.017,-0.655
-0.005,-0.017,-0.190
-0.013,0.018,-0.544
0.021,-0.008,-0.030
0.047,0.018,0.298
0.039,-0.008,-0.015
-0.065,0.035,-0.631
0.047,0.027,0.537
-0.022,0.009,-0.221
-0.100,-0.051,-0.850
-0.022,-0.017,-0.663
-0.039,-0.034,0.039
-0.065,0.009,-0.836
-0.031,0.027,0.693
-0.048,0.009,-0.519
-0.005,-0.017,-0.430
0.030,-0.043,-0.193
-0.022,0.027,0.651
-0.048,-0.008,-0.750
-0.057,-0.008,-0.759
-0.022,-0.043,0.518
0.091,-0.008,0.618
0.082,-0.008,0.533
0.065,-0.051,-0.118
0.030,-0.025,-0.011
0.047,-0.017,0.064
0.039,0.018,0.640
-0.074,0.001,-0.840
0.030,-0.008,0.078
-0.013,-0.017,-0.894
0.021,-0.025,-0.113
0.039,0.027,0.615
-0.100,-0.051,-0.455
0.030,0.001,0.473
0.030,0.001,0.087
0.039,-0.017,0.070
0.039,0.001,0.215
0.047,-0.017,0.147
-0.013,-0.008,-0.349
0.056,0.001,0.217
-0.005,-0.017,0.607
0.047,0.027,0.470
-0.100,-0.051,-0.854
0.013,0.018,0.054
0.073,-0.008,0.455
0.030,0.009,-0.394
0.065,-0.008,0.450
-0.022,-0.017,0.282
0.039,-0.017,0.060
-0.065,0.009,-0.705
0.065,-0.008,0.612
-0.091,-0.017,-0.297
0.082,-0.017,0.621
-0.031,-0.017,0.607
0.039,-0.017,0.077
-0.057,0.070,-0.558
0.047,-0.017,-0.090
0.091,0.009,0.456
-0.065,-0.008,-0.985
-0.048,0.001,-0.755
0.039,0.027,0.149
-0.048,0.009,-0.833
0.021,-0.025,-0.761
0.039,-0.025,0.634
-0.065,0.035,0.194
0.021,-0.008,0.646
-0.005,-0.034,-0.339
-0.022,0.061,0.655
0.030,0.009,0.072
-0.117,0.009,-0.736
-0.057,0.009,-0.675
0.030,0.001,0.643
0.021,0.018,0.368
0.004,-0.017,-0.340
0.013,-0.008,0.002
0.073,-0.017,-0.012
0.056,0.018,0.700
0.056,0.027,0.310
-0.013,0.001,-0.331
0.013,0.018,-0.095
-0.074,0.027,0.003
0.056,0.018,0.453
-0.039,-0.017,0.207
-0.152,0.061,-0.075
0.056,0.009,0.381
-0.005,0.009,-0.355
-0.117,0.044,-0.541
0.056,-0.008,-0.264
-0.083,0.035,0.073
0.039,0.018,0.613
0.021,-0.025,-0.003
0.021,0.018,0.292
-0.031,-0.051,0.280
-0.031,-0.025,0.206
0.004,-0.008,-0.846
0.065,0.001,0.297
-0.143,0.044,-0.455
-0.074,-0.034,-0.440
0.004,0.096,0.112
-0.039,-0.025,0.199
0.039,-0.008,0.225
-0.048,-0.025,0.413
-0.178,0.061,-0.867
0.013,0.035,-0.234
0.082,0.018,0.456
0.065,-0.008,0.699
-0.065,0.009,-0.902
-0.074,0.035,0.060
0.030,0.027,-0.011
-0.022,-0.025,-0.501
0.004,-0.034,-0.430
0.039,-0.017,0.064
0.030,0.018,-0.092
0.039,-0.017,0.156
0.021,0.001,-0.190
0.030,-0.017,0.149
0.004,0.027,0.666
-0.074,0.018,0.008
0.013,-0.008,-0.327
0.004,0.001,-0.114
-0.005,-0.017,-0.341
-0.186,0.070,-0.799
0.039,0.001,-0.025
0.056,-0.025,0.544
0.039,-0.034,-0.191
-0.100,0.009,-0.536
0.030,-0.034,-0.182
0.021,-0.008,-0.353
-0.005,-0.017,0.691
0.047,0.018,0.072
-0.013,0.001,-0.414
0.030,-0.034,-0.376
-0.039,-0.017,-0.580
0.039,-0.008,0.713
0.047,0.018,0.150
-0.057,0.001,-0.834
-0.031,-0.043,0.207
0.039,-0.034,-0.111
0.039,0.018,0.449
0.021,-0.008,0.311
-0.013,-0.008,-0.583
-0.022,-0.017,0.360
0.030,0.018,0.059
0.039,0.009,0.293
-0.031,0.027,0.491
0.039,-0.017,0.227
-0.031,-0.034,0.678
-0.065,-0.008,-0.988
-0.005,0.018,-0.053
0.047,-0.017,-0.013
-0.074,0.070,-0.679
-0.013,0.001,-0.426
0.047,-0.017,0.135
0.082,-0.017,0.460
0.004,-0.017,-0.253
0.047,0.027,0.701
0.004,0.044,-0.042
0.021,-0.034,-0.273
-0.091,0.018,-0.208
-0.083,0.027,0.115
0.030,0.001,0.561
0.004,-0.025,-0.422
-0.065,-0.017,-0.816
0.039,0.018,0.142
-0.091,0.070,-0.766
0.039,0.001,-0.093
0.021,0.035,0.296
-0.126,0.044,-0.310
0.030,0.001,-0.109
-0.074,-0.008,-0.985
0.030,0.018,0.640
0.004,-0.017,-0.429
0.065,-0.017,0.380
0.047,0.027,0.627
0.013,0.018,0.697
-0.091,-0.051,-0.928
0.030,-0.008,0.292
-0.039,0.087,0.487
-0.031,0.001,-0.668
-0.039,-0.008,-0.654
0.030,0.001,0.139
-0.013,-0.008,-0.356
0.021,0.009,0.474
0.030,0.018,0.620
0.030,-0.034,-0.008
0.047,-0.025,0.055
-0.031,0.001,-0.499
-0.048,0.070,-0.150
-0.126,0.001,-0.371
-0.039,-0.034,0.443
-0.039,0.001,-0.746
-0.126,0.018,-0.592
-0.013,-0.034,-0.517
-0.013,0.027,0.260
0.056,0.001,0.093
-0.100,-0.051,-0.537
-0.031,-0.025,0.364
0.065,0.001,0.530
-0.048,-0.017,0.121
0.047,0.018,0.711
0.030,-0.025,-0.179
-0.013,0.096,0.043
-0.031,-0.017,0.524
-0.022,-0.043,0.279
-0.031,-0.025,0.119
0.047,-0.025,-0.027
0.039,-0.060,0.070
0.030,-0.008,0.296
0.039,-0.008,0.698
0.065,-0.008,0.616
0.056,-0.025,-0.161
-0.013,-0.008,-0.340
-0.022,-0.034,0.357
0.039,-0.008,0.231
0.065,0.009,0.450
0.039,0.035,0.376
0.082,-0.008,0.459
0.030,-0.008,0.526
0.065,0.001,0.545
-0.031,-0.025,0.689
0.056,0.018,0.455
0.004,0.009,-0.349
-0.039,0.018,0.175
-0.039,-0.017,0.278
0.091,0.001,0.618
0.065,0.001,0.375
-0.005,-0.034,0.367
0.021,0.009,0.134
-0.013,0.001,-0.859
-0.022,-0.017,-0.581
-0.048,-0.017,-0.997
0.039,-0.008,0.614
-0.013,-0.034,0.442
0.047,0.027,0.556
0.030,0.001,0.613
0.004,0.027,0.726
0.004,-0.034,0.279
-0.022,-0.008,0.439
0.030,0.027,0.641
-0.013,-0.017,-0.273
0.030,-0.025,0.371
-0.022,-0.008,-0.516
0.030,0.001,0.371
0.021,0.018,-0.020
0.047,-0.017,0.448
-0.005,-0.017,0.602
0.039,-0.008,-0.232
0.047,0.027,0.534
0.039,-0.025,0.258
0.039,-0.017,0.004
-0.065,0.001,-0.920
-0.039,-0.017,-0.824
-0.013,0.001,-0.275
0.073,0.001,0.699
0.013,0.018,-0.327
-0.065,0.053,0.430
-0.022,-0.051,0.519
-0.039,0.009,0.004
-0.074,0.009,-0.813
-0.100,0.001,-0.460
-0.039,-0.017,0.365
-0.013,-0.025,0.445
-0.100,0.079,-0.859
0.004,0.009,0.010
0.030,-0.008,0.611
0.099,-0.025,0.212
0.030,0.096,0.291
0.021,0.009,0.057
0.021,0.009,0.639
0.047,0.027,0.296
-0.143,0.018,-0.935
0.004,-0.008,-0.513
0.039,0.009,-0.101
0.056,-0.025,0.296
-0.013,-0.034,-0.358
-0.013,0.087,0.486
0.030,0.027,0.152
-0.100,-0.051,-0.771
-0.039,-0.017,-0.837
0.013,-0.008,-0.178
-0.057,-0.017,-0.991
0.030,-0.017,-0.098
0.030,-0.008,-0.263
-0.039,-0.025,-0.908
-0.005,-0.008,-0.594
0.021,-0.034,-0.344
0.030,-0.034,-0.027
-0.022,-0.025,-0.785
0.004,0.087,0.088
0.030,0.001,0.318
0.021,0.009,0.561
-0.048,0.070,-0.459
0.073,-0.008,0.620
0.013,0.001,-0.173
-0.039,-0.043,0.357
-0.048,-0.043,0.495
0.039,0.001,0.136
-0.152,0.070,-0.187
-0.083,0.027,0.623
-0.005,0.044,0.099
0.047,0.009,0.390
-0.057,0.009,0.086
0.065,0.009,0.301
0.039,0.009,0.616
-0.065,-0.025,-0.919
-0.091,0.044,-0.445
-0.108,0.009,-0.077
-0.152,0.044,-0.615
-0.005,0.001,-0.257
-0.039,-0.025,0.038
0.047,-0.017,0.220
0.039,0.001,0.616
-0.048,-0.008,-0.674
-0.083,0.035,-0.003
-0.065,-0.017,-0.839
-0.039,-0.025,0.436
0.030,0.018,0.452
0.030,-0.034,-0.273
-0.031,-0.025,-0.676
-0.005,-0.025,-0.926
-0.005,-0.017,0.310
0.013,0.009,-0.026
0.021,0.001,0.292
-0.031,-0.025,-0.757
-0.117,0.027,-0.407
0.039,0.018,0.060
0.030,0.027,0.724
0.039,-0.017,0.466
-0.074,0.001,-0.054
0.013,0.009,0.152
-0.013,-0.008,-0.335
-0.083,0.018,-0.953
0.056,0.009,0.708
0.021,-0.017,0.372
-0.022,-0.017,0.682
0.073,-0.008,0.452
0.065,0.009,0.380
-0.091,0.079,-0.319
0.030,-0.008,0.634
-0.039,-0.025,0.357
0.039,0.009,0.718
-0.013,-0.025,0.357
0.021,-0.008,-0.179
-0.057,-0.008,-0.750
0.039,-0.025,-0.186
-0.013,-0.017,0.606
-0.013,0.009,0.323
0.039,0.001,0.294
0.021,-0.017,0.448
0.047,-0.008,-0.024
-0.039,-0.025,-0.823
-0.065,0.027,0.091
0.056,-0.008,0.298
-0.005,-0.034,0.209
0.013,-0.017,-0.760
-0.005,-0.034,-0.437
-0.057,0.001,-0.916
0.030,0.027,-0.020
-0.005,-0.008,-0.608
-0.108,0.053,0.579
-0.013,-0.034,0.275
0.047,0.001,0.582
0.056,-0.008,0.453
-0.048,0.001,-0.903
0.047,0.009,0.711
-0.022,0.009,-0.524
0.030,-0.025,-0.029
0.039,0.001,-0.106
0.030,0.009,-0.133
0.021,0.001,0.213
-0.048,0.001,-0.832
-0.065,0.070,-0.661
-0.039,-0.025,0.126
0.047,0.018,0.304
0.030,0.009,0.000
0.056,-0.008,0.709
-0.022,0.009,-0.328
0.047,-0.017,0.369
-0.108,0.053,0.048
0.021,0.001,-0.178
-0.065,-0.025,0.197
0.021,0.018,0.294
0.065,0.009,0.374
-0.117,0.027,0.327
0.039,0.018,-0.020
-0.013,-0.017,0.361
0.004,0.001,-0.193
-0.031,-0.025,-0.828
0.047,0.027,0.376
0.047,0.001,0.069
0.004,0.018,0.182
0.039,-0.017,0.712
-0.013,0.001,-0.423
-0.013,0.009,-0.422
0.047,0.018,0.535
0.013,-0.025,-0.112
0.039,-0.008,0.296
0.004,-0.017,-0.753
0.004,0.001,-0.919
-0.022,0.001,-0.241
-0.065,0.070,0.142
0.030,0.018,0.294
0.013,-0.017,-0.350
0.091,-0.034,-0.002
0.030,0.027,0.452
-0.039,0.035,-0.790
0.030,-0.043,-0.108
0.013,-0.051,-0.485
0.030,0.009,0.401
0.013,-0.017,0.613
-0.039,-0.017,-0.739
0.030,0.009,-0.089
-0.117,0.009,-0.640
-0.057,0.001,-0.995
0.013,-0.008,-0.426
0.021,-0.025,-0.029
0.013,-0.017,-0.177
0.013,0.009,-0.340
0.056,-0.017,0.695
-0.065,0.061,0.431
0.056,0.001,0.312
-0.039,-0.008,0.437
-0.031,-0.008,-0.519
-0.039,-0.008,-0.757
-0.031,-0.017,-0.515
-0.074,0.009,-0.990
0.013,0.009,-0.260
-0.031,-0.034,0.596
-0.160,0.061,-0.367
0.039,0.018,0.309
0.056,-0.008,0.301
-0.074,0.053,0.182
0.021,-0.017,0.073
0.030,-0.017,0.070
-0.013,0.001,-0.584
0.013,0.027,0.370
-0.031,0.018,0.403
0.004,-0.008,-0.431
0.004,0.009,-0.096
0.039,-0.017,-0.260
0.021,-0.025,-0.194
0.056,0.027,0.463
-0.048,-0.025,-0.919
-0.160,0.035,-0.867
-0.074,0.044,0.286
0.056,0.001,0.296
0.065,0.009,0.718
-0.005,-0.008,-0.337
-0.039,0.096,0.118
0.065,-0.017,0.532
0.039,0.009,0.697
-0.039,0.027,0.327
0.030,0.009,-0.023
-0.057,-0.017,-0.758
0.030,-0.034,-0.629
-0.048,-0.008,-0.929
-0.048,-0.008,0.279
-0.083,0.027,-0.455
0.047,-0.017,0.529
0.065,-0.008,0.529
-0.031,-0.008,-0.596
-0.022,-0.034,0.366
0.004,0.018,0.288
0.039,-0.008,0.390
-0.005,0.001,-0.164
0.039,-0.008,0.386
0.013,0.001,0.264
0.047,-0.025,0.713
0.047,0.027,0.455
0.039,-0.017,0.447
0.082,0.001,0.454
-0.039,0.009,-0.504
0.013,-0.008,-0.114
0.056,0.018,0.295
-0.013,0.001,-0.255
0.030,0.001,0.297
-0.048,0.009,-0.675
-0.013,-0.034,0.355
0.013,0.018,0.227
-0.005,-0.017,-0.358
0.039,0.035,0.306
0.004,-0.025,-0.506
0.021,0.001,0.449
0.056,0.009,0.296
0.056,0.009,0.698
-0.091,0.001,-0.990
0.047,0.001,0.633
-0.013,0.001,-0.590
0.056,0.001,0.535
0.030,0.001,0.152
-0.031,-0.025,-0.578
0.039,-0.025,-0.192
-0.134,0.018,-0.181
0.030,0.027,0.070
0.047,0.001,0.141
-0.108,0.018,-0.368
0.056,-0.017,0.540
0.047,0.009,0.472
0.021,0.009,0.391
0.047,0.018,0.229
0.030,-0.008,0.310
0.073,0.009,0.380
0.056,-0.017,0.456
-0.013,-0.008,0.203
-0.022,-0.008,-0.504
0.047,0.009,0.450
-0.013,0.009,-0.418
0.047,-0.008,-0.206
-0.057,-0.017,-0.840
-0.022,-0.034,0.129
0.065,0.001,0.626
-0.013,-0.008,0.521
0.004,-0.017,-0.196
-0.039,0.001,-0.516
-0.065,-0.025,-0.675
0.013,0.018,0.448
-0.108,0.035,-0.751
0.013,-0.008,-0.345
0.021,-0.025,-0.362
-0.074,0.009,-0.996
0.030,0.018,0.529
0.013,0.009,-0.009
0.004,-0.008,-0.008
0.021,-0.008,-0.095
-0.022,-0.034,0.688
-0.013,-0.017,0.367
0.030,0.070,0.448
-0.005,-0.008,-0.113
0.013,0.018,0.386
0.021,-0.008,-0.350
0.013,-0.017,-0.115
0.039,-0.017,0.372
0.004,-0.034,0.608
0.073,0.009,0.534
0.030,0.001,0.610
0.047,0.009,0.049
0.021,-0.017,-0.356
-0.065,0.087,-0.608
0.021,-0.008,0.729
0.056,0.009,0.544
0.021,0.001,0.621
0.047,-0.008,0.296
-0.013,0.035,-0.143
-0.013,0.044,0.182
0.039,-0.008,0.462
0.039,0.009,0.310
0.039,-0.017,0.527
-0.065,0.018,-0.990
0.030,-0.017,0.217
-0.057,-0.017,-0.822
0.065,-0.008,0.543
-0.039,-0.043,0.251
-0.005,-0.025,-0.113
-0.005,0.001,-0.428
0.030,-0.025,0.218
-0.005,-0.043,0.438
-0.013,-0.025,0.327
0.065,-0.008,0.703
0.021,-0.060,0.052
-0.091,-0.008,-0.458
0.047,-0.008,0.546
0.021,0.018,0.069
-0.031,-0.034,0.202
-0.005,-0.017,-0.419
-0.108,0.027,-0.399
0.004,-0.017,-0.883
-0.005,0.009,-0.604
0.047,0.001,0.291
-0.083,0.009,-0.706
-0.022,-0.025,0.128
-0.013,-0.008,-0.572
-0.005,-0.008,-0.358
0.030,-0.025,0.451
0.004,-0.008,-0.341
-0.005,-0.034,0.435
-0.005,-0.008,-0.502
-0.057,0.001,-0.741
-0.091,0.053,-0.130
0.099,-0.034,0.452
0.047,0.009,0.697
0.047,0.001,0.231
-0.005,-0.043,0.448
-0.134,0.035,-0.507
-0.048,0.027,-0.362
-0.013,-0.025,-0.597
-0.022,-0.025,-0.591
-0.005,-0.025,-0.422
-0.013,0.018,0.734
-0.013,0.009,-0.243
0.013,0.061,0.322
0.047,0.001,0.451
-0.057,0.001,-0.914
0.065,-0.017,0.542
-0.108,0.044,0.197
-0.091,-0.051,-0.931
-0.013,-0.017,-0.501
-0.031,-0.017,-0.664
-0.048,0.087,0.000
0.021,0.018,0.332
0.047,0.001,0.627
0.056,-0.025,0.154
-0.152,0.035,-0.503
0.030,0.018,0.215
-0.065,0.001,-0.980
0.030,-0.025,-0.097
0.073,0.009,0.701
0.013,0.009,0.392
-0.083,-0.008,-0.815
-0.031,-0.034,0.366
-0.031,-0.017,0.520
0.030,0.018,0.467
-0.048,-0.008,-0.821
0.065,0.001,0.387
0.082,-0.017,0.173
0.039,0.009,0.318
0.047,-0.034,-0.159
-0.048,-0.008,-0.741
0.039,0.027,0.070
0.047,0.018,0.141
0.021,-0.017,-0.352
0.013,-0.008,-0.341
0.004,0.009,-0.353
-0.013,-0.008,-0.338
-0.057,0.044,0.387
0.073,0.009,0.458
-0.057,0.061,-0.559
0.030,0.009,0.699
0.004,-0.025,-0.707
0.039,0.009,0.368
0.056,-0.008,0.448
0.073,-0.008,0.380
0.021,-0.017,-0.030
0.013,-0.034,-0.604
-0.022,-0.025,-0.359
0.030,0.001,0.078
-0.022,-0.008,-0.589
0.004,0.018,-0.347
0.091,-0.008,0.167
-0.048,0.001,-0.822
0.039,0.009,0.233
0.021,0.027,0.059
0.030,-0.008,0.159
0.039,-0.008,0.445
-0.074,0.044,-0.747
-0.022,0.044,-0.085
0.056,-0.008,0.146
0.039,0.018,0.217
-0.013,0.001,0.283
0.047,0.001,-0.018
0.073,0.009,0.704
0.013,0.027,-0.045
0.030,0.001,0.211
-0.005,-0.034,-0.518
-0.039,-0.017,0.517
-0.005,-0.025,-0.518
0.056,0.001,0.705
-0.022,-0.025,-0.674
-0.126,0.001,-0.863
0.013,0.044,-0.216
0.073,-0.008,0.538
0.047,0.009,0.453
-0.022,0.001,-0.739
0.047,-0.008,0.625
0.047,0.009,0.370
0.013,0.009,0.069
-0.057,0.070,0.203
0.047,-0.017,0.393
-0.013,-0.043,0.202
-0.013,-0.008,0.440
0.039,0.001,0.698
-0.126,0.027,-0.010
0.013,0.053,0.202
0.047,-0.008,0.530
-0.057,0.053,0.427
0.082,0.001,0.616
-0.048,-0.008,-0.677
0.021,-0.008,0.162
0.047,0.009,0.311
-0.134,0.009,-0.654
-0.039,0.009,-0.828
0.021,-0.025,-0.191
0.039,0.001,0.632
0.021,0.027,0.294
0.065,-0.008,0.139
0.030,0.018,0.307
-0.013,-0.017,0.279
-0.057,0.001,-0.903
0.030,-0.008,0.218
0.021,0.001,0.084
-0.039,-0.008,-0.598
-0.022,0.001,-0.593
-0.022,-0.051,0.357
0.013,-0.008,-0.193
0.030,-0.034,-0.111
-0.013,-0.017,-0.254
0.004,0.018,0.101
0.056,-0.025,0.274
0.047,-0.025,-0.018
0.013,0.096,0.214
0.021,-0.017,0.135
-0.022,-0.017,-0.598
0.030,0.018,0.449
-0.048,-0.025,-0.986
-0.048,0.035,-0.464
-0.048,0.001,-0.746
-0.005,-0.008,-0.196
0.082,0.018,0.537
-0.022,-0.025,0.286
-0.065,0.018,-0.629
-0.031,-0.017,-0.519
-0.031,-0.025,-0.439
0.047,-0.017,0.533
-0.022,-0.017,-0.519
-0.039,-0.008,-0.751
0.030,-0.043,-0.355
-0.022,-0.025,-0.419
-0.108,0.018,-0.058
0.030,0.027,0.372
-0.022,-0.025,0.441
-0.065,0.044,-0.020
-0.039,-0.008,-0.517
-0.152,0.130,-0.549
-0.031,0.018,0.164
0.047,-0.008,-0.086
0.065,0.009,0.706
0.065,-0.017,0.629
-0.022,-0.008,-0.500
-0.013,-0.008,-0.086
0.021,0.001,0.481
-0.152,0.035,-0.723
-0.117,0.009,-0.412
-0.005,-0.025,-0.511
0.021,-0.017,-0.028
0.056,0.027,0.537
-0.057,0.035,0.171
0.004,0.001,-0.031
-0.039,-0.025,-0.837
-0.005,-0.025,-0.192
-0.065,-0.017,-0.920
-0.100,-0.051,-0.930
-0.048,0.027,0.177
0.030,0.009,0.695
-0.005,0.009,-0.193
-0.022,-0.008,0.446
-0.083,0.001,0.068
0.056,0.001,0.382
-0.022,0.001,-0.358
0.013,-0.025,-0.268
-0.022,-0.051,0.532
-0.057,-0.017,-0.986
-0.013,-0.034,0.209
-0.031,0.001,-0.843
0.073,-0.017,-0.236
-0.022,0.018,-0.512
-0.005,-0.017,0.361
-0.005,-0.008,0.400
0.030,0.009,0.393
-0.022,-0.025,0.680
-0.013,0.018,-0.428
0.004,-0.017,-0.515
0.021,0.001,0.311
0.047,-0.017,0.706
-0.022,-0.043,0.365
-0.074,0.027,-0.071
-0.048,0.061,0.115
-0.005,0.009,-0.077
0.039,0.001,0.545
-0.048,-0.008,-0.733
-0.013,-0.008,0.271
0.030,0.027,0.061
0.047,0.009,0.069
-0.065,0.053,-0.237
-0.108,0.018,-0.941
0.082,-0.008,0.454
0.056,0.001,0.233
0.039,0.009,0.070
-0.013,-0.017,0.288
0.039,0.001,0.612
0.013,0.001,-0.355
0.021,0.009,-0.027
0.030,0.018,0.070
0.073,0.001,0.379
-0.048,0.001,-0.758
0.065,-0.025,0.541
