x,y,t
-0.012,-0.044,-0.136
-0.087,0.078,0.099
-0.153,0.106,-0.767
-0.012,-0.044,-0.222
-0.031,-0.025,-0.318
0.034,-0.025,0.287
0.025,-0.007,0.542
0.025,-0.016,0.359
-0.031,0.031,-0.634
0.006,0.078,-0.180
0.025,0.012,0.287
-0.012,-0.016,0.277
-0.022,-0.025,0.032
-0.069,-0.025,-0.847
0.006,-0.007,-0.144
0.025,-0.025,-0.047
0.053,-0.016,0.630
0.044,-0.025,0.209
0.062,0.012,-0.374
-0.022,-0.035,-0.050
-0.003,-0.007,0.194
-0.022,0.012,-0.561
0.034,-0.007,0.452
0.006,-0.016,-0.305
-0.069,0.059,-0.755
-0.012,-0.025,0.440
-0.050,-0.016,-0.678
0.034,0.040,0.235
-0.069,-0.007,-0.667
0.053,-0.016,-0.241
-0.059,-0.016,-0.843
-0.012,0.106,-0.233
0.044,-0.007,0.618
-0.012,-0.025,0.358
-0.003,-0.007,0.025
-0.012,0.003,-0.920
0.044,-0.007,0.533
0.006,0.021,0.245
-0.059,0.040,-0.823
0.034,-0.025,0.799
0.044,-0.035,-0.052
0.044,-0.035,0.371
0.016,-0.025,0.289
-0.003,-0.007,-0.308
0.025,-0.025,0.121
0.053,-0.035,0.431
-0.012,0.096,-0.530
0.072,-0.016,0.550
0.006,0.012,0.516
-0.012,0.106,0.516
-0.059,-0.025,-0.846
-0.069,-0.007,-0.842
-0.003,-0.007,-0.139
-0.003,0.003,-0.138
-0.022,0.087,0.213
-0.059,-0.016,-0.766
0.053,-0.025,0.548
0.006,-0.035,0.023
-0.022,-0.007,-0.146
0.025,0.003,0.703
-0.069,0.012,0.435
-0.003,-0.044,0.037
0.053,0.012,-0.174
0.034,-0.025,0.030
0.034,0.003,0.140
-0.012,-0.025,0.024
0.006,0.003,0.204
-0.003,-0.016,-0.139
-0.041,-0.035,-0.125
-0.003,-0.035,-0.317
0.025,-0.025,0.283
-0.059,-0.016,-0.591
0.025,0.021,0.712
-0.116,0.050,-0.866
0.006,-0.016,-0.133
0.006,-0.016,0.283
0.062,0.031,-0.056
-0.078,-0.016,-0.675
-0.003,-0.025,0.197
-0.059,-0.035,-0.504
-0.012,-0.016,-0.140
0.025,-0.025,0.205
0.034,0.021,0.148
0.034,0.068,0.821
0.025,0.003,0.291
0.016,0.087,-0.175
-0.059,0.106,-0.411
0.034,0.003,0.458
0.044,0.003,0.359
-0.012,-0.016,-0.067
-0.162,0.115,-0.553
0.006,0.003,0.113
-0.022,-0.025,-0.064
0.072,-0.016,0.711
-0.003,-0.016,0.280
-0.003,-0.007,0.106
-0.022,-0.007,-0.494
0.016,-0.007,0.029
0.016,-0.025,-0.136
0.053,0.040,0.657
-0.003,-0.016,0.280
0.034,-0.035,-0.046
0.034,0.012,0.543
0.053,-0.025,0.633
0.016,-0.016,0.034
-0.041,0.050,-0.066
-0.003,-0.007,-0.223
-0.012,-0.016,0.782
-0.059,0.068,-0.852
0.006,-0.016,0.788
0.034,0.031,0.145
-0.012,-0.016,-0.140
0.006,-0.007,0.198
-0.012,-0.025,0.292
-0.022,-0.035,-0.302
-0.003,-0.007,0.025
0.053,-0.025,0.212
-0.022,-0.025,0.118
-0.022,-0.044,-0.042
-0.069,0.068,-0.169
0.006,-0.007,0.204
-0.087,0.059,-0.439
0.025,-0.044,0.202
-0.041,-0.025,-0.668
0.062,-0.016,0.457
-0.059,-0.016,-0.936
0.034,-0.025,-0.128
0.016,0.003,0.521
0.025,-0.016,0.027
-0.078,-0.007,-0.945
0.044,-0.016,0.373
0.025,0.087,0.724
0.072,0.012,-0.314
0.034,-0.025,-0.044
0.062,0.003,0.433
-0.012,0.003,-0.145
0.006,-0.007,0.450
-0.003,0.003,0.111
0.006,-0.025,-0.223
0.034,-0.025,0.795
0.006,-0.025,0.192
-0.003,-0.035,-0.223
-0.003,-0.016,0.120
0.053,-0.035,0.043
-0.003,-0.007,0.031
-0.031,-0.025,-0.486
0.053,-0.016,-0.241
0.016,-0.016,0.459
0.006,-0.016,-0.235
-0.012,0.106,0.516
0.025,-0.035,0.114
0.044,-0.025,0.118
0.081,-0.007,0.010
-0.012,-0.025,-0.317
-0.031,-0.025,-0.398
-0.003,-0.007,-0.316
-0.012,0.040,0.045
0.006,0.012,0.224
-0.003,-0.035,-0.066
-0.050,-0.025,-0.403
0.053,0.003,0.801
0.016,-0.016,-0.143
-0.012,-0.025,-0.311
-0.050,-0.025,-0.764
-0.003,-0.007,-0.223
0.062,-0.035,0.799
-0.069,0.003,-0.762
-0.069,0.003,-0.853
0.053,-0.044,-0.128
-0.031,0.078,-0.556
-0.097,0.068,-0.491
-0.003,0.012,0.028
-0.022,-0.016,0.033
0.006,-0.016,-0.320
0.016,0.003,0.113
0.034,-0.016,0.539
0.034,-0.016,0.706
0.034,-0.016,0.706
-0.069,0.078,-0.988
0.006,-0.025,-0.048
0.006,-0.007,0.204
0.053,-0.025,0.372
0.081,0.031,0.481
0.034,0.003,0.542
-0.050,-0.025,-0.491
0.016,-0.025,0.374
0.006,-0.035,0.027
0.034,0.003,0.368
-0.031,0.003,-0.389
0.025,0.012,0.145
0.034,-0.025,0.795
-0.069,-0.035,-0.486
-0.012,0.096,-0.310
-0.116,0.078,-0.597
0.016,-0.025,0.277
-0.022,-0.025,-0.138
0.044,-0.007,0.799
-0.012,-0.016,-0.410
0.025,0.003,0.283
-0.031,-0.025,-0.232
0.025,-0.025,0.799
-0.031,0.040,-0.295
0.034,-0.035,-0.221
-0.050,-0.044,-0.316
0.006,0.003,-0.672
0.034,-0.044,0.205
0.034,0.012,0.804
0.034,-0.007,0.620
0.006,-0.016,0.449
0.025,0.012,0.145
0.025,-0.025,-0.057
0.034,-0.025,0.791
-0.059,-0.035,-0.591
-0.050,0.059,-0.060
-0.022,-0.007,-0.307
-0.022,-0.016,-0.237
-0.022,-0.035,-0.238
0.025,0.012,0.368
0.062,0.021,-0.322
0.034,-0.035,-0.139
-0.031,0.078,-0.913
0.006,0.087,0.733
-0.003,-0.035,-0.052
-0.031,0.087,-0.383
0.016,-0.016,-0.061
0.016,-0.007,0.264
-0.031,-0.016,-0.664
0.006,-0.016,-0.138
0.016,-0.025,0.196
0.062,-0.035,0.292
0.053,0.003,0.715
-0.059,-0.025,-0.675
0.025,0.012,0.797
-0.069,-0.016,-0.670
0.044,-0.016,0.621
-0.097,0.059,-0.713
-0.022,-0.016,-0.312
-0.059,0.031,-0.919
0.034,-0.025,0.207
-0.022,-0.025,-0.233
-0.116,0.087,-0.563
0.044,-0.044,-0.051
0.025,0.003,0.456
0.016,-0.007,0.801
0.025,0.003,-0.650
-0.031,-0.016,-0.225
-0.069,0.031,-0.997
0.034,-0.016,0.875
-0.078,-0.007,-0.943
0.034,0.012,0.535
0.006,-0.035,-0.222
0.034,-0.044,0.123
-0.012,-0.016,0.530
-0.050,-0.035,-0.491
0.016,-0.044,0.029
0.016,-0.025,0.367
0.044,-0.016,0.284
0.006,0.115,0.836
0.025,0.003,0.283
0.034,0.068,0.853
-0.087,0.050,-0.669
-0.012,0.003,-0.248
0.034,-0.007,0.536
0.053,-0.025,0.804
-0.022,0.040,-0.376
0.016,-0.025,0.794
0.044,-0.035,0.209
0.062,-0.025,0.641
0.025,0.003,0.626
0.081,0.050,0.744
-0.041,-0.016,-0.573
-0.125,0.087,-0.516
-0.059,-0.016,-0.662
-0.003,0.031,0.214
-0.003,-0.035,0.192
-0.059,-0.007,-0.766
0.044,-0.016,0.703
0.025,-0.016,0.287
0.053,-0.007,0.875
0.006,-0.007,0.289
0.006,0.040,-0.037
-0.059,-0.007,-0.766
-0.069,-0.007,-0.943
0.006,-0.016,0.207
0.072,0.012,-0.042
-0.031,0.040,-0.330
-0.012,-0.035,0.118
0.034,-0.025,0.791
0.006,0.012,0.432
-0.031,0.003,-0.223
0.034,0.021,0.148
0.016,0.012,0.630
-0.069,0.059,-0.961
-0.003,-0.007,0.197
0.034,0.003,0.794
-0.003,-0.025,-0.322
0.025,0.003,0.199
-0.031,0.087,0.462
0.072,-0.025,0.465
0.034,-0.035,0.034
-0.022,-0.025,-0.398
-0.022,0.040,-0.191
0.025,-0.016,0.627
0.034,0.012,0.200
0.025,-0.025,-0.140
0.025,-0.007,0.458
0.006,-0.016,-0.138
-0.022,0.012,-0.833
-0.031,-0.016,-0.487
0.044,-0.016,0.389
-0.031,0.003,-0.407
0.034,-0.016,0.712
0.016,0.012,-0.127
0.006,-0.035,0.208
0.025,-0.035,0.285
-0.125,0.106,-0.923
0.006,-0.025,-0.226
-0.012,-0.016,-0.224
0.016,-0.025,-0.147
0.025,-0.025,-0.047
0.044,0.012,0.621
-0.022,0.003,-0.060
0.044,0.003,0.704
-0.031,-0.007,-0.146
0.025,-0.016,0.374
0.025,-0.025,0.452
0.025,-0.007,0.452
0.081,0.003,0.771
0.025,-0.025,0.538
-0.134,0.106,-0.871
-0.059,-0.035,-0.579
0.081,0.012,0.164
-0.003,0.003,-0.228
-0.012,-0.025,-0.144
0.006,0.012,0.535
-0.012,-0.016,-0.484
-0.041,-0.025,-0.504
-0.050,-0.035,-0.315
-0.041,-0.035,-0.151
-0.003,-0.044,-0.145
0.034,-0.025,0.204
0.025,-0.016,0.620
0.044,-0.016,0.803
-0.106,0.059,-0.622
-0.078,0.031,-0.600
0.006,0.012,-0.793
-0.003,-0.035,-0.230
-0.012,-0.044,0.027
0.006,-0.007,0.798
0.044,-0.025,0.799
-0.041,-0.007,-0.500
0.025,-0.016,0.794
0.034,-0.016,0.712
0.062,-0.016,0.541
-0.116,0.068,-0.127
-0.031,0.134,-0.707
0.025,-0.007,0.621
0.034,-0.007,0.805
-0.022,-0.025,-0.150
-0.059,0.040,-0.381
-0.041,0.059,0.070
-0.003,-0.007,0.025
0.025,-0.044,0.118
-0.041,0.040,-0.168
-0.106,0.096,-0.166
-0.012,0.003,-0.477
-0.031,-0.016,-0.233
0.006,-0.016,-0.305
0.044,-0.007,0.871
-0.069,-0.016,-0.580
0.016,-0.016,-0.135
0.034,0.003,0.876
-0.087,0.040,-0.947
0.016,-0.044,0.115
-0.022,0.031,-0.469
0.044,-0.025,0.799
0.016,-0.016,0.028
0.025,-0.035,-0.139
0.025,0.021,0.790
0.006,-0.025,-0.134
-0.059,0.050,-0.871
-0.041,-0.016,-0.592
-0.041,0.059,-0.013
0.062,0.012,0.217
-0.087,-0.025,-0.936
0.062,-0.025,0.464
0.025,-0.035,0.369
-0.087,-0.025,-0.942
-0.069,-0.016,-0.670
0.016,-0.016,0.366
0.034,0.003,0.537
-0.022,-0.025,0.205
0.016,-0.025,-0.057
0.016,0.012,0.449
-0.012,-0.025,-0.398
0.072,-0.025,0.459
0.053,-0.025,0.624
0.034,-0.025,0.791
-0.003,0.096,0.629
0.034,0.003,0.806
-0.031,-0.007,-0.659
0.025,-0.007,0.290
0.044,0.068,0.822
0.025,-0.025,0.116
-0.012,0.003,0.206
0.034,-0.016,0.539
0.006,-0.007,0.365
0.016,0.003,0.521
-0.022,0.059,0.216
-0.003,-0.016,-0.310
-0.041,-0.025,-0.504
-0.022,0.031,-0.550
-0.059,-0.035,-0.663
-0.022,-0.035,-0.137
-0.041,0.106,-0.415
-0.003,0.012,0.028
0.034,0.003,0.794
0.044,-0.007,0.286
-0.087,0.087,-0.049
0.034,0.003,-0.377
-0.041,-0.025,-0.224
0.016,-0.016,0.111
-0.059,-0.007,-0.844
0.016,0.012,0.457
0.025,-0.007,0.542
0.062,-0.025,0.542
-0.031,0.087,0.010
0.016,-0.016,0.034
-0.059,0.087,-0.828
0.062,0.031,-0.056
-0.003,-0.016,0.120
-0.041,-0.007,-0.326
0.053,-0.035,0.290
0.016,-0.007,0.790
0.044,0.003,0.873
0.044,-0.016,0.703
0.006,-0.044,0.035
-0.003,-0.025,-0.050
-0.059,-0.016,-0.667
-0.050,-0.016,-0.576
0.006,-0.025,-0.312
0.053,-0.016,0.711
-0.003,-0.025,-0.139
-0.078,0.050,-0.453
0.053,-0.025,0.541
0.016,-0.016,0.459
-0.078,0.078,0.117
-0.003,-0.016,0.117
-0.031,-0.007,-0.411
-0.050,0.059,-0.060
0.034,-0.016,0.456
0.025,-0.044,-0.218
-0.022,-0.035,-0.404
0.025,-0.007,0.789
0.006,-0.007,0.798
0.044,-0.025,0.124
0.025,-0.016,0.368
0.034,-0.007,-0.456
-0.003,-0.007,0.025
-0.012,-0.025,0.033
-0.012,-0.007,-0.392
0.006,0.003,0.119
-0.012,0.078,0.723
0.053,-0.007,0.538
-0.041,-0.025,-0.329
-0.078,0.031,-0.600
-0.031,-0.025,-0.140
-0.059,0.106,-0.575
0.025,-0.016,0.704
-0.097,0.096,-0.133
-0.031,-0.007,-0.313
0.025,-0.007,0.206
-0.031,-0.035,-0.310
-0.012,-0.044,-0.229
0.016,-0.044,-0.139
-0.078,-0.025,-0.855
0.109,0.012,0.004
-0.059,0.087,0.232
0.034,-0.007,0.291
-0.041,-0.007,-0.485
0.006,-0.007,0.875
-0.059,-0.025,-0.658
-0.022,-0.044,-0.221
-0.003,-0.016,-0.150
0.025,-0.016,0.287
0.034,-0.016,0.291
0.044,-0.044,0.039
0.016,0.021,-0.116
0.025,-0.007,0.449
0.034,-0.035,0.122
0.034,-0.025,0.799
0.006,-0.016,0.797
0.034,-0.007,0.291
0.025,0.125,0.471
0.025,0.003,0.710
-0.059,-0.016,-0.854
0.016,-0.025,0.545
0.034,-0.016,0.207
0.081,0.050,0.744
-0.059,-0.025,-0.504
-0.069,-0.007,-0.945
-0.069,0.059,-0.281
-0.050,-0.025,-0.757
0.025,0.021,0.712
-0.078,-0.016,-0.667
0.006,-0.025,-0.215
0.034,0.012,0.095
-0.003,-0.035,-0.129
-0.050,-0.035,-0.416
0.025,-0.025,0.793
0.025,0.031,-0.017
-0.069,-0.016,-0.857
0.006,-0.016,0.203
-0.022,-0.016,-0.485
-0.012,-0.007,-0.404
0.053,-0.044,-0.041
0.025,0.087,-0.231
-0.003,-0.007,-0.141
-0.022,-0.044,0.051
0.034,-0.025,0.287
-0.050,-0.007,-0.855
0.025,0.003,0.786
0.006,0.087,-0.408
0.034,0.003,0.870
0.044,-0.007,0.460
0.016,-0.035,0.035
-0.069,0.106,-0.512
-0.041,-0.025,-0.224
-0.031,-0.016,-0.574
-0.059,-0.016,-0.942
0.025,-0.016,-0.521
-0.041,-0.035,-0.066
-0.059,-0.025,-0.766
0.006,-0.016,-0.146
0.044,-0.016,0.369
0.034,-0.016,0.031
-0.022,-0.044,-0.221
0.044,-0.025,0.124
-0.059,0.096,-0.567
0.081,0.031,0.481
-0.022,-0.044,-0.136
0.025,-0.007,0.876
-0.003,-0.007,-0.077
-0.078,0.003,-0.843
0.044,-0.016,0.201
-0.059,-0.016,-0.564
0.034,0.040,-0.049
0.034,0.040,0.263
0.016,0.003,0.452
-0.012,-0.025,0.215
-0.050,0.068,-0.818
-0.031,-0.016,-0.311
-0.022,-0.035,0.023
-0.031,-0.016,-0.487
-0.050,-0.025,-0.578
-0.041,0.012,-0.667
-0.041,-0.035,0.656
0.044,-0.016,0.710
0.025,-0.025,0.205
-0.078,0.003,-0.851
0.034,-0.016,0.284
-0.003,0.096,-0.212
-0.078,-0.016,-0.938
-0.022,0.003,-0.225
0.072,-0.025,0.459
-0.069,0.040,-0.920
-0.059,-0.016,-0.591
-0.050,-0.044,-0.316
0.006,-0.025,0.289
0.016,0.040,-0.111
0.062,0.012,0.217
-0.041,0.059,0.070
0.006,0.096,-0.060
-0.031,-0.025,-0.574
0.025,-0.035,0.121
0.025,0.003,0.456
0.025,-0.007,0.793
-0.003,-0.007,-0.141
0.044,-0.007,0.373
0.053,-0.025,0.795
-0.078,-0.007,-0.846
-0.069,0.087,-0.627
-0.097,0.078,-0.822
0.091,0.012,0.077
-0.059,0.096,-0.455
0.025,-0.025,0.036
0.053,-0.025,0.212
-0.003,0.012,-0.897
-0.059,0.068,-0.103
-0.069,-0.007,-0.854
0.006,-0.025,-0.141
-0.003,-0.025,0.027
-0.041,-0.025,-0.139
0.044,-0.016,0.451
-0.069,0.040,-0.434
0.034,-0.025,-0.051
0.025,-0.025,0.715
0.044,-0.007,0.533
-0.041,-0.016,-0.754
0.025,0.068,0.494
-0.069,0.003,-0.944
0.034,-0.007,0.285
0.006,-0.044,0.035
0.025,0.012,0.619
-0.003,-0.016,0.364
0.044,0.021,-0.404
0.034,-0.025,0.799
0.016,-0.007,0.876
-0.050,-0.007,-0.855
-0.012,-0.025,0.107
-0.022,-0.007,-0.320
0.006,0.021,0.245
-0.078,-0.016,-0.856
-0.003,-0.025,0.033
0.025,0.012,0.458
0.025,0.003,0.283
0.034,-0.025,0.291
0.016,-0.016,0.289
-0.069,0.021,-0.962
-0.041,0.031,-0.510
-0.022,-0.007,-0.060
-0.041,-0.016,-0.763
-0.078,0.078,-0.576
0.053,-0.025,0.380
0.025,0.021,-0.645
0.016,-0.025,0.289
-0.069,0.059,-0.755
-0.069,-0.016,-0.855
-0.022,0.021,-0.602
0.062,-0.025,0.374
0.006,0.087,0.733
-0.041,-0.016,-0.678
0.034,-0.016,0.284
-0.078,0.050,-0.415
-0.003,-0.016,0.287
-0.041,0.115,-0.408
0.025,0.012,-0.259
-0.087,-0.025,-0.854
-0.069,-0.016,-0.848
0.025,-0.007,0.290
0.034,-0.007,0.797
0.044,0.012,0.323
-0.125,0.096,-0.846
-0.041,0.003,-0.493
0.006,-0.025,0.112
0.044,-0.025,0.713
0.006,-0.044,-0.049
0.006,0.003,-0.772
-0.050,-0.025,-0.757
0.034,-0.035,0.034
0.025,-0.007,0.025
-0.059,0.106,-0.411
0.053,-0.035,0.214
0.044,0.078,-0.127
-0.069,0.003,-0.846
0.016,-0.007,0.112
-0.012,0.031,0.043
-0.031,-0.007,-0.501
0.006,-0.016,0.116
0.044,-0.035,0.118
0.025,0.003,0.467
-0.022,-0.016,-0.230
-0.041,-0.035,-0.242
0.016,-0.007,0.801
-0.078,-0.007,-0.756
-0.012,0.040,-0.251
-0.003,-0.007,-0.139
0.016,-0.025,-0.057
-0.012,-0.025,0.274
-0.012,-0.025,0.033
0.053,-0.016,0.630
0.006,0.003,-0.144
0.016,0.012,-0.852
0.062,-0.025,0.718
0.016,-0.007,0.283
0.034,-0.016,0.875
-0.031,-0.025,-0.331
-0.022,0.068,0.313
-0.050,0.068,-0.054
0.016,-0.007,0.120
-0.003,-0.016,-0.053
0.025,0.003,0.816
-0.031,0.059,0.071
-0.087,0.078,0.099
0.072,-0.016,0.711
0.034,-0.025,0.199
-0.106,0.059,-0.622
0.034,0.021,0.148
-0.069,0.078,-0.988
-0.059,0.021,-0.853
0.062,-0.035,0.713
-0.031,-0.007,-0.404
0.025,-0.016,0.445
0.081,0.021,-0.089
0.053,-0.035,0.205
0.025,-0.025,0.799
-0.022,-0.016,-0.052
0.044,-0.016,0.707
0.034,0.003,0.627
-0.059,-0.035,-0.492
0.025,0.012,0.542
0.034,-0.016,0.123
-0.012,-0.025,0.274
-0.003,-0.016,-0.365
0.119,0.012,0.358
0.109,0.003,0.428
0.006,0.087,0.733
0.034,0.012,0.704
0.006,-0.016,0.788
-0.031,-0.025,-0.502
-0.003,-0.035,-0.061
0.034,-0.016,0.449
-0.069,0.031,-0.997
-0.022,0.050,0.186
0.109,0.021,0.239
0.053,0.012,0.703
-0.050,-0.025,-0.416
0.044,-0.007,0.191
0.091,0.040,0.450
0.044,-0.035,0.032
0.016,-0.007,0.366
0.044,-0.016,0.454
-0.059,-0.007,-0.855
0.034,-0.007,0.460
-0.059,-0.016,-0.677
-0.012,-0.035,0.118
0.081,0.003,-0.120
-0.059,0.040,-0.661
-0.031,-0.025,-0.587
0.034,-0.025,0.281
-0.078,-0.016,-0.941
0.034,-0.035,0.031
-0.012,-0.007,-0.060
0.006,0.078,0.345
0.006,-0.007,0.626
0.016,0.003,0.710
-0.059,-0.035,-0.504
0.006,0.040,-0.857
-0.069,-0.016,-0.935
-0.012,0.096,0.805
-0.031,0.115,-0.768
-0.031,-0.016,-0.399
-0.003,-0.007,-0.148
-0.022,0.003,-0.488
0.016,0.003,0.705
-0.116,0.078,0.804
0.044,-0.025,0.623
-0.059,-0.016,-0.493
0.016,0.012,-0.698
0.016,-0.035,-0.050
0.025,-0.025,0.715
0.044,-0.016,0.803
0.016,0.087,0.749
-0.003,-0.016,-0.063
0.016,-0.035,0.116
-0.003,-0.016,0.287
-0.087,0.059,-0.472
-0.031,0.087,0.659
-0.050,-0.007,-0.576
0.034,-0.007,0.702
0.034,-0.007,0.536
0.034,-0.007,0.543
0.025,0.021,0.798
-0.050,-0.035,-0.503
0.034,-0.035,-0.046
-0.144,0.096,-0.818
0.072,-0.025,0.634
0.044,-0.016,0.618
0.006,-0.025,0.197
0.053,-0.044,0.205
0.025,0.003,0.710
-0.050,-0.035,-0.581
0.025,-0.025,0.036
-0.012,-0.035,0.025
0.044,-0.035,-0.043
-0.087,-0.007,-0.936
-0.012,-0.007,-0.321
-0.041,-0.007,-0.485
-0.031,0.078,0.066
0.006,0.115,0.836
0.025,0.003,-0.510
-0.031,-0.016,-0.325
0.081,0.031,0.124
-0.003,-0.016,-0.136
0.016,0.040,-0.111
-0.003,-0.025,-0.066
-0.003,0.040,0.285
0.034,-0.035,0.118
0.034,-0.025,0.207
-0.031,-0.016,-0.225
-0.116,0.087,-0.563
0.044,-0.016,0.628
-0.022,-0.044,0.051
0.044,-0.035,0.120
0.016,-0.025,-0.050
0.034,0.031,0.145
-0.050,0.050,-0.267
0.025,-0.035,-0.305
0.006,-0.025,-0.061
0.006,0.012,-0.156
-0.041,0.050,-0.325
0.044,-0.035,-0.116
0.034,-0.016,0.785
0.006,-0.016,-0.133
-0.087,0.068,0.269
-0.059,-0.035,-0.579
0.044,-0.007,0.448
-0.031,0.068,0.186
-0.012,-0.035,-0.319
-0.003,0.096,-0.212
0.016,0.003,0.289
0.044,-0.016,0.631
-0.003,-0.007,-0.322
0.044,-0.016,0.389
-0.069,-0.007,-0.673
-0.022,-0.007,-0.231
-0.003,-0.035,-0.147
0.025,0.012,0.458
0.044,-0.016,0.460
0.062,-0.016,-0.107
0.006,-0.025,-0.061
0.016,-0.035,0.040
-0.050,-0.016,-0.754
0.016,-0.035,-0.059
-0.012,0.031,-0.314
0.072,0.096,0.546
-0.031,0.078,-0.556
0.081,-0.025,0.807
-0.003,-0.007,0.532
-0.003,-0.007,0.203
0.034,-0.016,0.712
-0.031,-0.035,-0.148
-0.022,0.106,-0.670
-0.003,-0.025,-0.060
-0.003,-0.044,-0.045
0.006,-0.007,0.034
-0.022,-0.007,-0.494
0.034,-0.007,0.285
0.025,0.012,0.792
0.016,-0.044,-0.142
0.025,-0.016,0.543
0.006,0.012,0.283
-0.003,0.012,-0.289
0.016,-0.035,0.029
-0.022,0.078,-0.907
-0.078,-0.016,-0.844
-0.003,-0.035,0.034
0.016,-0.025,-0.147
0.034,-0.025,0.038
-0.022,-0.007,-0.404
0.091,0.021,0.085
0.081,-0.007,0.010
-0.059,-0.016,-0.856
0.053,-0.016,0.795
0.044,0.003,0.803
0.025,-0.035,0.028
0.016,-0.007,0.115
0.044,-0.025,0.375
-0.059,-0.016,-0.680
0.006,0.106,0.687
-0.069,-0.035,-0.574
0.025,0.003,0.703
-0.069,-0.007,-0.943
-0.003,-0.007,0.279
0.062,0.040,0.194
-0.125,0.078,-0.452
0.025,0.003,0.626
-0.003,-0.025,-0.223
-0.069,-0.007,-0.667
0.006,-0.016,0.106
0.025,-0.007,0.542
0.006,-0.007,-0.137
-0.078,-0.016,-0.667
-0.031,0.003,-0.466
-0.078,-0.007,-0.937
0.062,-0.016,0.464
0.081,-0.025,0.715
0.006,-0.035,-0.313
-0.031,0.031,-0.549
-0.003,-0.044,-0.227
0.034,0.031,-0.352
0.053,-0.035,0.711
0.025,-0.035,0.114
-0.050,0.021,-0.771
0.034,0.106,0.548
0.034,0.003,0.704
0.016,-0.035,0.205
-0.087,0.040,-0.596
-0.003,-0.025,-0.139
0.034,0.003,0.791
-0.041,0.059,0.070
-0.041,0.050,-0.325
0.016,-0.016,0.447
0.025,-0.016,-0.309
0.016,-0.007,0.634
0.016,-0.007,0.546
-0.012,-0.016,-0.140
0.034,-0.016,0.799
0.016,-0.035,-0.055
0.034,0.115,0.442
-0.012,-0.007,-0.228
-0.087,-0.025,-0.842
0.034,-0.035,-0.221
0.006,-0.025,-0.052
-0.031,-0.007,-0.146
-0.041,-0.016,-0.310
-0.050,-0.044,-0.404
-0.022,0.003,-0.052
-0.050,-0.007,-0.845
-0.022,-0.025,0.118
0.016,0.012,0.291
0.016,-0.007,0.801
-0.078,0.068,-0.214
0.006,0.087,-0.135
0.053,0.003,0.438
0.034,-0.016,0.618
0.025,-0.035,-0.223
-0.097,0.059,-0.545
-0.069,0.059,-0.755
0.006,-0.025,-0.057
-0.022,-0.016,0.106
0.016,0.012,0.366
-0.059,0.050,-0.298
-0.059,0.003,-0.853
0.034,-0.035,0.115
0.025,-0.007,0.533
0.062,-0.007,0.805
0.006,-0.016,-0.305
-0.125,0.106,-0.923
0.016,-0.016,0.699
-0.003,-0.016,0.113
0.053,-0.007,-0.329
0.053,-0.007,0.279
-0.012,0.003,0.360
-0.116,0.143,0.055
-0.022,0.003,-0.060
0.100,0.021,0.252
-0.031,0.031,-0.634
-0.012,-0.016,-0.224
0.016,0.021,-0.789
-0.022,-0.044,-0.149
-0.050,-0.016,-0.591
-0.003,-0.007,-0.085
-0.031,0.087,0.659
0.044,0.012,0.795
-0.041,-0.016,-0.505
0.053,-0.044,-0.041
0.016,-0.044,0.036
-0.012,-0.007,-0.200
0.044,0.003,0.549
0.016,0.003,-0.717
0.044,-0.035,-0.214
-0.041,-0.007,-0.678
-0.031,-0.025,-0.063
-0.059,0.003,-0.856
-0.003,-0.025,0.106
-0.031,0.031,-0.369
0.016,-0.007,0.702
0.016,-0.025,-0.220
-0.003,-0.025,0.021
-0.041,-0.035,-0.151
-0.050,-0.007,-0.845
-0.003,-0.007,-0.223
0.016,-0.016,0.204
0.025,-0.016,0.364
0.044,-0.007,0.789
0.025,0.003,0.533
-0.087,0.021,-0.828
0.006,-0.016,0.033
0.006,0.106,0.687
0.006,-0.016,-0.143
-0.022,-0.016,-0.317
0.006,-0.016,0.288
0.025,0.106,0.470
0.072,-0.016,0.468
-0.134,0.096,-0.847
0.025,-0.044,-0.055
-0.003,-0.016,-0.050
0.034,0.012,0.452
0.016,-0.025,0.034
0.016,-0.035,-0.220
0.025,0.021,0.622
-0.078,0.003,-0.851
0.044,0.003,0.708
-0.069,0.003,-0.762
-0.003,0.003,-0.441
-0.041,-0.016,-0.678
0.016,-0.007,0.546
0.053,-0.007,0.800
0.016,0.031,-0.784
0.025,0.012,0.043
0.006,-0.044,-0.057
0.072,0.031,0.014
-0.031,-0.035,-0.234
-0.003,-0.016,0.287
0.044,0.021,0.365
-0.012,-0.025,0.188
-0.022,-0.025,0.205
0.034,-0.007,0.871
0.044,-0.016,0.284
0.053,-0.025,0.206
0.025,-0.007,0.279
0.044,-0.035,0.032
0.006,0.003,0.113
0.034,-0.016,0.543
0.006,-0.025,0.197
0.006,-0.016,0.533
0.044,0.003,0.792
-0.003,-0.016,-0.310
-0.069,0.003,-0.944
-0.059,-0.016,-0.766
-0.031,-0.035,-0.310
0.006,0.078,-0.371
-0.022,0.096,-0.646
0.034,0.031,0.145
-0.069,-0.007,-0.750
0.034,-0.016,0.110
0.044,-0.035,0.040
-0.003,-0.025,-0.066
0.006,-0.035,-0.062
-0.003,-0.016,0.120
0.025,-0.007,-0.144
0.006,-0.044,0.035
-0.106,0.050,-0.519
0.025,-0.007,0.617
0.053,0.003,0.438
-0.012,0.003,0.424
-0.022,-0.044,-0.062
