x,y,t
-0.119,-0.046,0.307
-0.093,-0.002,-0.694
0.048,-0.029,0.894
-0.040,0.085,-0.197
0.004,0.024,-0.258
0.030,0.015,-0.081
-0.075,-0.011,0.992
0.021,0.006,-0.054
0.048,0.033,-0.167
0.065,-0.002,-0.335
0.056,0.024,-0.175
-0.146,-0.046,-0.615
-0.023,0.015,-0.248
-0.031,-0.029,-0.045
-0.005,-0.046,-0.301
-0.040,0.050,-0.346
0.100,0.015,0.251
0.048,-0.020,0.134
-0.031,0.050,-0.428
0.039,0.006,-0.083
-0.084,-0.038,0.161
-0.128,-0.002,-0.519
-0.005,0.006,0.142
-0.172,-0.073,-0.410
-0.075,-0.002,0.909
0.083,-0.011,0.098
0.030,0.015,-0.002
0.091,-0.055,0.580
0.030,0.006,0.310
-0.023,0.033,-0.583
-0.084,0.006,0.486
-0.093,0.041,-0.667
0.021,-0.002,0.073
0.074,-0.011,0.588
0.048,-0.002,-0.091
-0.119,-0.038,-0.019
0.039,-0.002,0.588
0.153,-0.081,0.761
-0.031,0.041,-0.659
0.048,-0.011,0.261
0.021,-0.011,0.317
0.056,0.024,-0.163
0.074,-0.020,0.433
0.109,-0.046,0.172
0.030,0.024,-0.758
0.100,-0.020,0.739
0.039,0.006,-0.245
-0.023,-0.020,-0.706
-0.014,0.006,-0.544
0.074,-0.011,-0.086
0.065,-0.029,0.504
0.083,-0.038,0.598
-0.110,0.006,-0.390
-0.093,-0.011,-0.166
-0.102,-0.011,0.150
-0.023,0.050,-0.424
0.004,0.006,0.066
-0.093,-0.029,0.152
0.065,0.050,-0.374
0.153,0.024,0.770
0.065,-0.020,-0.320
-0.093,0.015,-0.142
0.004,-0.029,-0.152
0.100,0.041,0.008
-0.058,0.120,-0.677
0.048,0.015,0.152
-0.067,0.103,-0.724
0.091,-0.029,0.268
-0.075,-0.002,-0.017
0.153,-0.073,0.952
0.039,0.006,-0.093
-0.014,0.006,-0.574
-0.128,-0.020,0.569
0.004,0.015,-0.570
-0.102,0.033,-0.759
-0.023,-0.073,0.918
0.056,-0.020,0.736
-0.049,0.094,-0.586
-0.146,0.024,-0.533
0.012,0.006,-0.154
-0.031,-0.046,0.324
-0.093,0.041,-0.211
0.012,-0.002,-0.654
-0.119,-0.038,0.475
-0.014,0.015,-0.662
0.048,-0.002,-0.004
0.048,-0.002,0.342
0.021,-0.020,0.398
0.039,0.015,0.217
-0.067,-0.011,0.503
0.039,-0.046,0.810
0.065,0.006,0.423
-0.067,0.120,-0.671
0.039,0.024,0.253
-0.058,0.024,-0.670
0.118,-0.055,0.584
0.048,-0.011,0.076
0.039,0.015,0.008
0.127,-0.038,0.514
-0.005,-0.046,0.430
-0.049,0.015,-0.013
0.091,-0.038,0.849
0.012,0.015,-0.128
-0.014,0.024,-0.654
-0.058,0.041,-0.354
-0.040,-0.029,0.195
-0.005,0.024,-0.023
0.048,-0.002,0.166
0.030,0.033,0.246
-0.014,-0.064,-0.563
-0.154,-0.038,-0.266
0.127,-0.020,0.187
0.083,0.015,-0.008
-0.031,0.033,-0.337
0.083,-0.029,0.859
-0.067,0.050,-0.507
0.100,0.015,0.090
-0.075,0.006,-0.177
0.056,0.015,-0.008
0.065,0.006,0.008
0.153,0.041,0.369
0.012,0.024,-0.448
0.030,0.050,0.157
-0.102,-0.029,0.063
0.039,-0.011,0.562
0.048,-0.011,-0.156
0.153,-0.073,0.517
-0.058,0.085,-0.662
-0.058,0.024,-0.736
-0.154,-0.046,-0.194
-0.058,0.059,-0.433
0.030,0.024,-0.593
-0.110,-0.038,-0.401
0.109,-0.011,0.254
-0.067,-0.002,0.751
0.039,-0.011,0.502
-0.110,0.006,-0.678
-0.084,0.024,-0.194
0.056,0.006,0.325
-0.005,0.068,-0.508
-0.049,0.050,-0.579
-0.058,0.059,-0.667
-0.014,0.015,-0.212
0.012,0.006,0.242
-0.049,0.068,-0.573
0.048,0.015,0.179
-0.075,-0.020,0.833
0.021,-0.020,-0.426
0.091,-0.002,0.582
-0.031,0.015,-0.421
0.004,0.015,0.134
0.083,-0.029,0.517
-0.110,-0.029,0.476
-0.049,-0.020,-0.318
-0.005,0.059,-0.359
0.039,0.015,0.085
0.074,-0.029,0.834
0.030,0.068,-0.712
0.065,-0.038,0.606
0.021,0.041,-0.750
-0.005,0.024,-0.237
-0.040,0.015,-0.748
-0.058,0.015,-0.587
-0.031,0.015,0.278
-0.049,-0.002,-0.500
0.048,0.015,0.070
-0.031,0.024,-0.258
-0.031,-0.002,-0.746
0.030,-0.020,0.215
0.100,-0.038,0.426
0.004,-0.055,-0.551
0.065,0.041,-0.320
-0.084,-0.046,0.243
-0.093,0.033,-0.630
0.039,-0.020,0.334
-0.005,-0.029,0.303
0.100,-0.020,-0.083
0.135,0.041,0.340
0.091,0.006,0.135
-0.137,-0.046,-0.178
0.074,-0.002,0.190
-0.137,-0.029,-0.269
0.030,0.006,-0.338
-0.075,0.006,-0.052
0.065,-0.011,0.161
0.091,-0.064,0.725
0.039,-0.029,0.980
0.074,-0.020,-0.001
0.021,0.015,-0.319
0.004,-0.055,0.729
-0.172,-0.029,-0.603
0.021,0.024,-0.560
-0.154,-0.046,-0.683
-0.023,0.015,-0.122
0.048,0.006,0.498
-0.014,-0.002,0.412
-0.023,0.059,-0.348
0.100,-0.020,0.761
0.021,0.041,-0.005
0.056,0.015,-0.090
0.074,-0.020,0.244
0.065,-0.011,0.506
0.100,-0.046,0.938
-0.049,0.050,-0.511
-0.040,-0.020,0.655
-0.075,0.033,-0.213
0.030,-0.002,0.089
-0.058,0.024,-0.376
0.012,0.033,-0.424
0.012,0.006,-0.178
-0.031,0.033,0.045
0.100,0.006,0.078
-0.014,-0.002,-0.651
0.004,-0.038,0.405
-0.040,0.015,-0.346
-0.014,-0.029,0.037
0.021,0.041,-0.242
0.074,-0.020,0.017
-0.102,0.033,-0.628
0.091,-0.020,0.247
-0.146,0.006,-0.621
0.127,-0.073,0.959
-0.084,-0.002,0.830
0.083,-0.011,0.342
-0.119,-0.020,0.159
-0.005,0.041,-0.206
0.083,-0.011,0.324
0.074,-0.002,-0.139
-0.040,0.094,-0.386
-0.014,0.006,-0.584
0.109,-0.002,0.341
0.083,-0.011,0.925
0.065,0.006,0.492
0.056,-0.002,0.175
-0.049,0.094,-0.526
-0.014,0.024,-0.296
-0.119,0.024,-0.707
0.030,0.006,-0.483
0.065,-0.046,0.580
0.056,-0.011,0.673
-0.014,0.015,-0.263
0.100,0.006,0.168
0.012,0.024,-0.087
0.065,-0.011,0.403
-0.031,-0.011,-0.094
0.012,-0.011,-0.412
-0.067,0.103,-0.346
0.021,0.006,0.102
0.083,-0.038,0.958
0.004,0.059,-0.591
0.012,0.024,-0.245
0.127,0.033,0.474
0.004,-0.020,0.290
0.012,0.050,-0.331
-0.031,0.041,-0.253
-0.075,-0.020,0.749
-0.119,0.024,-0.726
0.065,0.024,0.327
0.039,-0.020,0.899
0.109,-0.046,0.853
0.065,-0.011,0.581
0.074,-0.002,0.076
-0.075,0.041,-0.580
0.083,-0.020,0.922
0.074,-0.029,0.363
-0.014,-0.090,-0.558
-0.031,0.006,0.200
-0.049,0.129,-0.475
0.091,-0.020,0.256
0.083,-0.029,0.927
-0.040,0.094,-0.612
-0.031,-0.073,0.849
-0.058,0.112,-0.494
0.021,0.033,-0.160
-0.075,-0.029,0.831
-0.084,-0.020,0.769
-0.040,0.041,-0.537
-0.058,0.068,-0.428
0.030,0.015,0.083
-0.075,0.033,-0.584
0.021,0.041,-0.657
0.048,0.041,-0.581
-0.014,0.041,-0.670
0.091,-0.011,0.162
0.039,-0.002,0.091
0.091,-0.055,0.934
-0.075,-0.020,0.486
-0.014,-0.020,-0.034
-0.031,0.033,-0.528
-0.172,-0.038,-0.686
0.021,0.015,-0.249
0.144,-0.090,0.859
0.056,0.015,-0.254
0.004,0.068,0.359
-0.128,-0.029,0.909
0.074,0.006,0.020
0.065,-0.011,0.078
-0.005,0.112,-0.358
-0.049,0.085,-0.600
0.012,-0.029,-0.327
-0.005,0.033,-0.575
0.004,0.085,0.284
-0.049,0.059,-0.493
-0.163,-0.064,-0.616
-0.040,0.059,-0.593
0.048,0.015,-0.338
-0.058,0.015,-0.052
-0.163,0.015,-0.649
0.056,-0.002,0.079
-0.049,0.015,-0.416
0.074,-0.011,0.335
0.056,-0.011,0.409
-0.075,0.024,-0.461
-0.040,0.033,-0.748
0.109,0.033,0.123
0.048,0.015,0.090
0.056,0.050,-0.178
0.012,0.015,-0.403
0.100,-0.064,0.856
-0.049,0.120,-0.605
-0.154,0.006,-0.617
-0.075,-0.011,0.580
0.118,0.006,0.685
0.109,0.024,0.176
0.083,-0.020,0.836
-0.163,-0.055,-0.683
0.065,-0.029,0.919
-0.075,0.050,-0.755
0.030,0.077,-0.706
-0.075,0.015,-0.186
0.012,0.068,-0.615
0.109,-0.029,0.522
0.083,-0.002,0.327
-0.084,-0.038,0.656
-0.005,0.024,-0.179
0.065,-0.011,-0.267
-0.110,-0.020,-0.725
0.030,-0.011,0.182
0.021,0.015,-0.076
-0.075,0.103,-0.759
0.048,0.024,0.234
-0.040,-0.011,-0.268
-0.058,-0.029,-0.251
-0.049,-0.055,0.256
-0.093,-0.011,-0.564
-0.005,0.015,-0.247
-0.031,0.112,-0.375
-0.040,-0.002,-0.445
-0.163,-0.038,-0.685
-0.137,-0.038,0.307
0.021,-0.020,-0.412
0.012,-0.055,-0.217
-0.102,-0.038,-0.006
-0.075,0.059,-0.745
-0.128,0.033,-0.538
0.091,-0.020,-0.001
-0.040,0.041,-0.548
0.083,0.006,-0.102
-0.110,-0.011,-0.329
0.039,0.006,0.327
0.083,-0.038,-0.148
0.065,-0.020,0.805
0.004,-0.011,-0.545
-0.014,0.015,-0.568
-0.040,0.015,-0.411
-0.102,-0.011,-0.717
-0.093,-0.011,0.494
-0.084,-0.038,0.741
0.109,-0.029,0.251
0.039,0.041,-0.626
0.065,-0.002,0.294
0.030,-0.002,0.017
0.004,-0.002,-0.417
0.021,0.041,-0.494
-0.154,-0.038,-0.112
-0.040,0.006,0.318
-0.093,-0.020,0.486
0.030,-0.002,-0.073
-0.067,0.015,-0.699
0.030,-0.002,-0.496
-0.110,-0.029,0.071
-0.023,-0.029,0.905
-0.189,-0.055,-0.696
0.056,-0.011,-0.158
-0.049,0.006,-0.615
0.091,-0.020,-0.075
0.091,-0.055,0.549
0.118,0.015,0.553
-0.067,0.024,-0.421
-0.023,0.033,-0.741
-0.005,0.041,-0.659
0.039,0.015,-0.500
-0.005,-0.038,-0.574
0.109,-0.029,0.670
-0.146,-0.029,-0.359
-0.049,0.059,-0.431
0.004,0.059,-0.506
-0.093,-0.020,-0.188
0.074,0.015,-0.075
0.065,0.015,0.415
-0.075,0.015,0.051
0.135,-0.020,0.608
-0.049,0.041,-0.590
0.048,0.033,0.155
0.030,0.050,-0.705
-0.163,-0.064,-0.698
-0.110,-0.029,-0.096
0.127,-0.002,0.274
-0.093,0.024,-0.740
0.135,-0.055,0.509
-0.023,0.041,-0.291
-0.031,-0.002,-0.447
0.083,-0.038,0.427
0.021,0.015,0.318
0.056,-0.002,0.515
-0.058,0.024,-0.496
0.056,0.041,0.166
-0.005,-0.011,-0.513
0.048,0.015,0.165
-0.031,0.015,-0.407
-0.163,-0.064,-0.353
-0.093,0.077,-0.678
0.074,0.024,-0.066
-0.084,0.024,-0.630
0.083,0.015,-0.035
0.127,0.015,0.424
0.074,0.006,0.160
-0.137,-0.038,0.057
-0.146,-0.002,-0.582
0.004,0.006,-0.564
0.004,-0.055,-0.219
0.012,-0.064,0.972
-0.084,-0.011,-0.103
0.100,-0.020,0.007
0.012,-0.011,-0.646
-0.005,-0.038,0.370
0.065,0.041,-0.468
0.048,-0.002,0.273
0.030,-0.011,-0.318
-0.084,-0.029,0.495
0.065,0.024,-0.078
0.021,0.033,0.160
0.039,-0.011,0.237
0.056,-0.038,0.767
-0.040,0.015,-0.587
0.100,-0.011,0.350
0.091,0.015,-0.001
-0.110,-0.020,0.732
-0.093,0.050,-0.662
-0.084,-0.011,0.483
0.056,-0.029,0.277
0.109,-0.038,0.580
0.030,-0.011,0.263
-0.084,-0.002,0.742
0.048,0.033,-0.407
0.083,0.015,0.419
0.118,-0.038,0.595
-0.128,0.006,-0.543
0.048,-0.020,0.834
0.083,-0.038,-0.163
-0.023,-0.020,-0.068
-0.093,-0.038,0.067
0.144,-0.064,0.419
0.039,0.006,-0.570
-0.093,-0.029,0.393
-0.067,0.041,-0.583
0.039,-0.020,0.823
0.056,-0.029,0.515
0.100,-0.002,0.253
0.127,-0.055,0.772
-0.023,0.033,-0.251
-0.067,-0.038,0.924
0.056,0.006,-0.329
0.100,-0.002,-0.085
-0.005,-0.038,-0.468
-0.023,0.103,-0.270
0.048,0.015,-0.245
-0.031,-0.002,-0.513
0.030,0.050,-0.627
-0.084,-0.038,0.409
0.065,-0.029,0.761
-0.031,0.033,-0.634
0.135,-0.046,0.345
-0.163,-0.002,-0.488
0.030,-0.011,0.402
0.012,0.050,-0.743
0.065,-0.002,0.242
-0.023,0.024,-0.085
-0.014,0.050,-0.105
0.091,-0.055,0.857
-0.005,0.033,-0.735
0.012,0.006,-0.015
0.153,-0.099,0.871
-0.058,0.050,-0.755
-0.137,-0.046,-0.431
0.065,-0.020,0.324
-0.058,0.024,-0.138
-0.014,0.006,-0.070
0.030,0.006,0.125
0.118,-0.064,0.926
-0.102,-0.011,-0.103
0.065,0.033,0.240
-0.084,-0.029,-0.024
0.021,0.041,-0.332
-0.093,-0.029,0.481
0.091,0.024,0.199
0.012,0.015,0.078
0.012,0.015,-0.118
0.004,0.015,-0.324
-0.023,0.006,0.496
0.039,0.033,-0.150
-0.110,-0.020,0.156
-0.031,-0.002,-0.245
0.012,0.006,-0.001
0.091,-0.038,0.923
-0.031,0.085,-0.134
0.012,0.024,0.134
-0.172,-0.073,-0.614
-0.049,0.050,-0.668
0.153,-0.081,0.604
0.012,0.041,-0.343
0.153,-0.090,0.595
0.091,0.006,-0.087
-0.014,-0.011,-0.713
-0.005,-0.055,-0.192
-0.014,-0.029,-0.227
-0.040,-0.011,-0.743
-0.005,0.094,-0.756
0.065,-0.002,0.504
-0.154,-0.038,-0.671
0.021,0.041,-0.423
-0.040,0.059,-0.499
-0.102,0.112,-0.574
-0.067,0.015,-0.750
0.065,-0.011,0.497
0.091,-0.020,0.591
-0.005,0.024,-0.328
0.109,-0.029,0.343
0.083,-0.002,0.409
0.065,0.015,0.335
-0.102,-0.038,-0.327
0.135,-0.064,0.588
0.091,-0.002,0.420
-0.058,0.015,-0.274
0.083,0.024,0.000
0.039,0.050,-0.664
0.083,-0.038,0.773
0.056,0.033,0.070
0.065,-0.011,0.591
0.004,0.015,-0.397
-0.031,0.033,-0.557
0.074,-0.038,0.767
-0.049,0.103,-0.475
-0.084,-0.046,0.983
0.083,-0.011,-0.075
-0.172,-0.046,-0.530
0.056,-0.002,0.381
0.118,-0.002,0.453
0.065,-0.011,0.186
0.100,-0.020,0.676
0.065,-0.020,0.633
0.004,0.015,0.666
-0.075,0.085,-0.443
0.030,0.015,-0.494
-0.093,-0.002,-0.334
-0.102,-0.029,-0.184
-0.049,-0.011,0.572
-0.005,0.033,-0.208
0.021,0.024,-0.084
-0.023,0.033,-0.328
0.021,0.006,-0.570
-0.128,-0.020,0.737
0.039,0.041,0.536
0.074,-0.020,0.718
-0.137,-0.020,0.560
0.118,-0.064,0.865
-0.084,0.006,0.502
0.048,-0.029,0.362
0.012,0.050,-0.493
0.039,-0.002,-0.190
-0.067,0.059,-0.672
0.127,-0.011,0.361
0.065,-0.029,0.520
0.074,0.033,-0.489
0.012,0.050,0.079
0.004,0.033,-0.101
0.074,-0.046,0.612
0.056,-0.020,0.244
-0.102,-0.046,0.326
-0.137,-0.038,0.476
-0.049,-0.038,0.074
0.065,-0.020,0.984
0.065,-0.029,0.597
-0.014,0.050,-0.658
0.127,0.015,0.576
0.100,-0.038,0.330
0.065,0.041,-0.093
0.100,-0.029,0.012
0.065,-0.020,-0.251
-0.119,-0.002,-0.019
0.100,-0.002,0.329
-0.023,0.015,-0.132
0.012,-0.020,0.174
0.048,-0.038,0.849
0.056,0.033,-0.308
-0.067,-0.002,0.009
-0.102,0.006,-0.247
0.048,0.059,-0.553
-0.102,-0.020,0.236
-0.154,-0.038,-0.348
0.004,0.050,-0.005
-0.049,0.094,-0.485
-0.137,-0.020,0.068
-0.031,-0.011,0.570
-0.031,0.015,-0.508
0.012,0.015,0.249
-0.005,-0.055,-0.721
0.135,-0.046,0.737
-0.084,-0.020,0.399
-0.005,-0.020,0.089
0.021,0.015,0.162
-0.023,0.059,-0.337
0.004,-0.029,-0.741
-0.049,-0.020,-0.217
0.065,-0.020,0.576
-0.014,0.015,-0.325
0.030,0.033,-0.548
0.056,-0.002,0.208
0.039,-0.011,-0.312
-0.128,-0.038,0.065
-0.040,0.006,-0.455
-0.040,0.033,-0.464
0.048,0.033,-0.006
0.109,-0.020,0.584
0.039,-0.020,0.748
0.030,0.041,-0.634
0.039,-0.002,0.252
0.074,0.033,-0.001
0.065,0.015,-0.270
0.004,-0.011,0.276
-0.110,-0.020,0.407
0.021,-0.002,0.415
0.100,-0.064,0.840
-0.075,0.059,-0.664
-0.181,-0.046,-0.520
-0.023,0.094,-0.506
0.100,-0.011,0.495
-0.084,-0.020,0.729
-0.040,0.006,-0.201
-0.146,-0.046,-0.681
-0.005,-0.029,0.137
-0.163,-0.046,-0.335
-0.102,-0.046,-0.093
0.004,-0.029,0.457
0.074,-0.020,0.637
-0.023,0.006,-0.732
-0.084,0.041,-0.756
-0.110,-0.020,0.491
-0.005,0.024,-0.404
-0.119,-0.020,-0.016
-0.075,0.033,-0.756
0.083,-0.046,0.923
-0.084,-0.020,0.814
0.056,-0.002,-0.088
0.109,-0.020,0.682
-0.146,-0.038,-0.510
0.056,-0.011,0.262
0.004,-0.002,0.912
0.039,0.068,-0.286
-0.163,-0.029,-0.527
0.074,-0.020,0.765
0.074,0.033,0.160
-0.005,0.024,-0.090
-0.023,0.015,-0.703
-0.093,0.041,-0.746
-0.146,-0.038,0.076
-0.146,-0.046,-0.599
-0.005,-0.055,-0.630
0.039,-0.011,0.651
-0.075,0.006,0.228
-0.163,-0.064,-0.532
-0.031,0.024,-0.347
0.083,0.041,-0.304
0.048,0.015,-0.356
-0.058,0.085,-0.349
0.030,0.024,-0.072
-0.031,0.033,-0.271
-0.023,-0.020,0.061
0.109,0.015,0.246
0.004,0.015,-0.180
0.004,0.059,-0.179
0.030,0.006,0.094
-0.005,-0.055,-0.156
0.030,0.033,-0.324
0.083,-0.011,0.936
-0.049,-0.011,-0.317
-0.014,-0.055,0.108
-0.040,0.041,-0.494
0.012,-0.002,0.144
0.030,0.024,0.232
0.004,0.015,-0.243
-0.067,0.094,-0.489
0.030,0.041,0.161
-0.049,0.024,-0.711
0.083,0.015,0.337
0.083,-0.011,0.159
-0.005,-0.002,0.491
-0.031,0.033,-0.349
-0.058,-0.020,-0.367
0.065,-0.046,0.663
-0.110,-0.038,-0.100
0.100,-0.002,0.411
-0.093,-0.046,0.393
0.056,-0.002,0.429
-0.058,-0.002,0.145
-0.128,-0.029,-0.277
-0.058,0.094,-0.693
-0.075,-0.038,0.576
0.048,-0.046,0.915
-0.005,-0.002,-0.567
0.012,0.024,-0.371
-0.110,-0.011,-0.105
0.109,-0.020,0.672
-0.102,0.050,-0.709
0.039,-0.029,-0.125
0.127,-0.020,0.330
0.153,-0.073,0.506
0.065,0.024,0.238
0.100,-0.046,0.765
0.065,-0.046,0.297
0.039,0.024,0.006
-0.163,-0.046,-0.364
-0.049,0.103,-0.346
0.100,-0.029,0.847
0.091,-0.011,0.089
-0.014,0.059,-0.412
0.004,0.024,-0.420
0.056,0.024,0.331
-0.049,-0.002,-0.736
-0.102,0.015,-0.389
-0.049,0.033,-0.341
-0.075,0.024,-0.504
-0.093,-0.029,0.325
0.100,-0.011,0.000
0.030,-0.020,0.413
-0.067,0.024,-0.459
0.083,-0.055,0.854
0.021,-0.020,0.315
0.030,0.050,-0.167
-0.023,-0.038,-0.314
0.039,0.041,-0.530
-0.049,0.024,-0.286
0.091,-0.038,0.097
-0.067,0.050,0.184
0.074,-0.038,0.302
-0.031,-0.055,-0.560
0.030,0.041,-0.729
-0.058,0.006,-0.738
-0.031,-0.020,0.828
-0.014,0.059,-0.507
-0.110,-0.046,-0.670
-0.031,0.050,0.352
-0.110,-0.020,0.479
-0.154,-0.038,-0.014
-0.163,-0.011,-0.733
0.056,-0.002,0.094
-0.031,0.059,-0.571
-0.049,0.085,-0.269
0.048,-0.020,0.656
0.144,0.006,0.511
-0.005,-0.038,-0.382
0.021,0.015,-0.340
-0.067,-0.029,-0.689
0.074,-0.002,0.340
0.030,0.033,-0.421
-0.067,-0.011,0.572
0.127,-0.046,0.335
0.004,-0.046,0.796
-0.005,-0.064,-0.731
-0.102,0.041,-0.712
0.127,-0.046,0.440
-0.040,-0.002,0.835
-0.023,-0.055,0.944
-0.005,-0.011,0.202
0.074,0.033,0.075
0.056,-0.011,0.760
0.065,0.024,-0.167
0.135,-0.055,0.426
0.012,0.006,0.251
0.091,0.024,-0.178
0.091,-0.002,0.094
-0.023,0.103,-0.352
-0.067,-0.029,-0.488
-0.110,-0.029,0.911
-0.005,-0.002,-0.735
-0.119,-0.046,0.320
0.056,0.024,0.087
-0.058,0.059,-0.496
0.004,0.006,-0.097
-0.040,0.033,-0.615
0.056,0.024,0.255
-0.102,-0.046,0.983
0.039,0.024,0.163
0.012,-0.002,0.174
0.118,-0.020,0.091
0.039,-0.038,0.852
-0.031,0.015,-0.486
0.135,-0.073,0.506
0.074,-0.011,0.667
-0.093,0.050,-0.758
-0.049,0.015,-0.652
0.109,-0.029,0.765
-0.067,0.015,0.657
-0.067,0.041,-0.630
-0.014,-0.002,-0.570
0.083,-0.038,0.864
0.074,-0.020,0.845
-0.137,0.033,-0.509
-0.040,0.015,0.271
-0.040,0.033,-0.046
-0.067,-0.002,0.836
-0.110,-0.002,-0.370
-0.014,0.041,-0.255
0.083,-0.002,0.089
-0.058,0.059,-0.512
-0.005,-0.055,-0.454
0.074,0.024,0.005
-0.172,-0.046,-0.280
0.074,-0.029,-0.165
0.039,-0.029,0.828
-0.119,-0.020,0.144
-0.031,-0.002,-0.364
-0.128,-0.029,0.308
0.118,-0.020,0.499
-0.031,0.024,-0.570
-0.031,0.006,0.830
-0.014,0.033,-0.566
-0.014,-0.020,-0.577
0.012,0.015,-0.099
0.004,-0.046,-0.214
-0.084,0.006,0.579
0.065,-0.046,0.849
0.048,-0.020,0.751
0.083,-0.002,0.254
0.118,-0.046,0.512
0.074,-0.029,0.861
0.083,-0.020,0.495
-0.023,0.024,-0.669
-0.014,-0.002,0.084
-0.119,-0.020,0.912
-0.014,-0.002,0.060
0.012,0.077,-0.557
0.074,0.024,-0.009
-0.075,0.033,-0.660
-0.110,-0.038,-0.029
-0.040,0.033,-0.418
-0.005,-0.038,-0.406
-0.058,-0.038,0.731
-0.005,0.024,-0.632
-0.067,0.103,-0.511
-0.110,0.033,-0.523
0.083,-0.029,0.410
0.127,-0.064,0.948
0.048,0.033,-0.529
-0.014,-0.064,-0.645
0.083,0.015,0.254
0.074,-0.046,0.661
-0.040,-0.011,-0.135
0.056,-0.002,0.336
0.065,-0.011,0.679
-0.128,-0.029,0.400
-0.137,-0.011,-0.192
0.083,-0.011,0.574
-0.119,-0.046,-0.185
-0.119,-0.046,0.399
-0.058,0.006,-0.625
0.039,0.015,-0.530
-0.031,0.006,-0.595
0.030,0.041,-0.081
0.056,-0.038,0.641
-0.014,-0.011,0.503
0.012,0.015,-0.251
-0.031,0.033,-0.361
0.074,0.015,0.330
0.083,0.006,0.174
0.004,-0.002,-0.225
0.118,-0.046,0.501
0.004,0.112,-0.324
-0.067,0.015,0.073
-0.146,-0.046,-0.364
0.048,-0.020,-0.169
0.030,0.006,-0.377
0.012,0.006,-0.230
0.074,0.015,0.170
-0.128,-0.020,-0.540
0.118,-0.002,0.703
0.039,0.059,-0.725
0.127,-0.073,0.929
0.048,-0.002,0.294
0.039,0.015,-0.417
0.048,-0.029,0.402
0.004,0.015,-0.004
0.048,-0.029,0.989
-0.110,-0.038,0.234
0.030,-0.020,0.279
0.100,0.006,0.005
0.021,0.006,0.155
0.083,-0.029,0.493
-0.023,-0.046,0.441
-0.049,0.015,-0.750
0.056,-0.011,0.987
0.083,-0.029,0.326
-0.067,-0.002,-0.526
0.153,-0.099,0.852
0.091,-0.029,-0.081
-0.049,-0.002,-0.519
0.021,0.041,-0.410
-0.075,0.006,0.795
0.004,0.033,0.060
0.118,-0.020,0.515
0.012,-0.020,-0.571
0.109,0.006,0.310
-0.005,-0.038,-0.740
-0.128,-0.029,0.475
0.100,-0.002,0.614
0.083,-0.046,0.603
0.039,0.059,0.481
0.109,-0.020,0.339
0.074,0.015,-0.088
0.004,-0.011,0.784
-0.137,-0.011,-0.265
-0.075,0.024,-0.594
0.021,0.068,-0.464
0.127,0.041,0.135
0.012,0.024,-0.166
-0.058,0.006,-0.378
-0.154,-0.020,-0.525
-0.014,0.006,-0.403
0.021,-0.020,-0.308
-0.023,0.015,-0.423
-0.023,-0.002,0.402
-0.031,-0.020,-0.743
0.039,0.024,0.329
-0.049,0.024,-0.747
-0.067,0.041,-0.513
-0.172,-0.064,-0.346
-0.075,0.041,-0.662
-0.137,-0.046,-0.113
-0.154,0.015,-0.698
-0.075,0.024,-0.673
-0.119,-0.046,0.390
-0.137,-0.020,-0.316
-0.110,-0.038,0.729
0.048,-0.002,-0.404
-0.040,0.033,-0.671
0.091,0.024,0.165
0.056,-0.011,0.644
0.056,-0.029,0.571
0.127,-0.073,0.763
-0.014,0.024,-0.507
-0.137,-0.038,0.318
-0.040,0.103,-0.603
-0.049,0.041,-0.500
-0.040,-0.038,0.068
-0.005,-0.011,-0.649
-0.163,-0.046,-0.447
0.091,-0.046,0.753
-0.058,0.041,-0.422
-0.084,0.033,-0.586
0.012,-0.002,-0.095
-0.023,0.033,-0.665
-0.137,-0.046,-0.222
-0.154,-0.038,-0.028
0.127,-0.002,0.629
0.056,-0.002,-0.074
0.109,-0.038,0.723
0.100,-0.029,0.731
0.004,-0.038,0.714
0.030,0.077,-0.421
-0.005,-0.038,-0.548
-0.093,-0.002,0.579
0.021,-0.002,-0.403
0.021,-0.002,0.970
0.039,0.033,0.237
-0.102,-0.020,0.073
-0.031,0.006,-0.262
0.074,-0.029,0.413
-0.005,0.077,0.014
-0.058,0.015,-0.462
0.048,0.006,0.242
0.144,-0.081,0.777
0.021,0.015,-0.419
-0.005,0.024,-0.501
0.135,-0.064,0.517
0.030,0.006,0.008
-0.005,0.068,-0.181
0.048,-0.038,0.765
0.012,0.015,0.160
-0.049,-0.055,0.650
-0.023,-0.002,-0.647
0.012,0.006,0.308
0.004,0.033,-0.264
0.048,-0.029,0.506
0.144,0.041,0.819
0.030,0.015,-0.177
-0.075,0.094,-0.540
-0.067,-0.002,-0.119
0.109,-0.038,0.559
0.065,0.006,0.083
0.021,0.015,-0.299
0.074,0.024,0.250
0.004,-0.020,-0.384
0.091,-0.002,0.247
0.048,-0.020,0.406
0.074,-0.011,0.681
-0.137,-0.038,0.224
0.083,-0.020,-0.168
0.074,-0.011,0.322
0.012,-0.029,0.460
0.021,0.059,-0.260
0.004,0.015,0.091
-0.014,0.015,-0.250
0.048,0.006,0.255
0.004,-0.029,-0.468
0.153,-0.090,0.679
-0.023,0.059,-0.496
0.021,0.024,-0.256
-0.005,-0.038,-0.721
-0.005,-0.020,-0.469
0.127,-0.055,0.927
-0.137,-0.011,-0.440
0.039,0.006,-0.381
-0.005,0.033,0.346
0.100,0.015,0.464
