x,y,t
0.038,-0.088,0.337
0.030,0.015,-0.171
-0.022,-0.028,0.036
0.081,-0.157,0.534
-0.048,0.024,-0.084
0.098,-0.174,0.540
0.047,-0.011,-0.077
0.098,-0.123,0.483
0.021,-0.019,0.349
-0.194,0.187,-0.831
-0.005,0.075,-0.234
0.021,0.041,-0.238
0.030,-0.028,0.051
0.073,-0.148,0.456
0.116,-0.208,0.696
-0.099,0.144,-0.650
-0.039,0.084,-0.378
0.021,0.006,-0.050
0.073,-0.217,0.637
0.064,-0.114,0.624
-0.125,0.196,-0.667
0.004,0.041,-0.103
0.004,0.067,-0.040
0.004,0.032,-0.018
-0.013,-0.045,0.116
0.090,-0.114,0.548
-0.211,0.170,-0.854
-0.125,0.204,-0.692
0.064,-0.131,0.396
0.012,0.049,0.029
0.021,-0.002,0.109
-0.005,0.092,-0.356
0.090,-0.123,0.419
-0.005,0.041,-0.063
0.012,0.084,-0.326
0.004,-0.045,0.168
0.081,-0.105,0.315
0.064,-0.054,0.317
0.064,-0.054,0.363
-0.125,0.161,-0.651
-0.142,0.213,-0.773
0.047,-0.037,0.249
-0.108,0.187,-0.855
0.124,-0.191,0.713
0.090,-0.114,0.548
-0.125,0.204,-0.814
0.012,-0.019,0.181
0.055,-0.037,0.381
0.047,0.006,0.184
0.021,-0.131,0.382
0.064,-0.217,0.664
-0.031,0.084,-0.085
-0.031,0.084,-0.085
0.012,0.067,-0.049
-0.031,0.092,-0.279
-0.039,0.092,-0.383
0.030,-0.166,0.478
0.047,-0.088,0.357
0.064,-0.114,0.338
-0.005,-0.080,0.264
0.176,-0.174,0.633
0.098,-0.174,0.731
-0.177,0.239,-0.914
0.021,-0.002,0.205
-0.117,0.170,-0.738
-0.185,0.204,-0.829
0.030,-0.045,0.400
0.107,-0.071,0.174
-0.108,0.161,-0.701
-0.099,0.187,-0.522
0.038,-0.071,0.451
-0.065,0.135,-0.484
-0.031,0.058,-0.288
-0.159,0.161,-0.777
0.021,-0.045,0.169
-0.048,0.135,-0.502
-0.185,0.161,-0.769
0.081,-0.011,0.001
-0.142,0.178,-0.818
-0.099,0.110,-0.351
0.030,-0.131,0.540
0.098,-0.183,0.595
0.055,-0.011,0.036
-0.134,0.161,-0.686
0.038,-0.131,0.365
-0.005,-0.019,0.007
0.124,-0.183,0.660
0.004,-0.123,0.408
0.090,-0.157,0.762
0.073,-0.037,0.004
-0.005,0.024,-0.151
-0.091,0.135,-0.505
0.107,-0.148,0.467
-0.159,0.204,-0.916
-0.082,0.118,-0.458
-0.117,0.144,-0.564
0.038,-0.037,0.134
-0.039,0.110,-0.522
0.047,-0.105,0.323
-0.082,0.178,-0.717
0.038,-0.105,0.611
-0.048,0.144,-0.325
0.064,-0.200,0.631
0.064,-0.234,0.733
-0.056,0.058,-0.263
0.038,-0.148,0.501
0.133,-0.200,0.743
0.064,-0.157,0.567
0.081,-0.105,0.544
-0.022,-0.097,0.346
-0.039,0.101,-0.419
0.012,-0.071,0.198
0.004,0.092,-0.326
0.107,-0.148,0.700
-0.185,0.196,-0.806
-0.082,0.058,-0.241
-0.159,0.239,-0.767
0.098,-0.191,0.625
0.081,-0.157,0.634
0.081,-0.011,0.001
0.012,-0.062,0.258
-0.005,0.084,-0.435
-0.056,0.041,-0.251
0.021,0.032,0.082
0.073,-0.157,0.632
0.004,0.041,0.053
-0.108,0.161,-0.551
0.021,-0.114,0.285
0.047,-0.062,0.160
-0.065,0.101,-0.226
-0.108,0.196,-0.758
-0.142,0.213,-0.637
0.133,-0.217,0.746
0.073,-0.088,0.529
0.081,-0.157,0.749
0.021,-0.002,-0.028
-0.125,0.178,-0.645
0.047,-0.166,0.456
0.107,-0.174,0.598
0.073,-0.191,0.635
-0.031,0.101,-0.390
0.038,-0.191,0.572
-0.005,-0.054,0.252
0.081,-0.037,0.106
-0.228,0.213,-0.919
-0.022,0.075,-0.322
0.124,-0.191,0.626
-0.031,0.101,-0.322
0.073,-0.028,0.087
-0.039,0.075,-0.320
0.055,-0.071,0.209
-0.125,0.187,-0.652
-0.005,0.067,-0.131
0.030,0.041,0.086
0.064,-0.088,0.513
0.021,0.032,-0.258
-0.039,-0.019,0.090
0.047,-0.045,0.362
-0.108,0.144,-0.652
0.098,-0.191,0.604
0.047,-0.037,0.249
-0.048,0.153,-0.236
0.012,0.032,-0.141
0.081,-0.037,0.119
-0.134,0.187,-0.794
0.021,-0.028,0.190
0.038,-0.002,0.138
0.090,-0.217,0.728
0.073,-0.037,0.004
0.030,0.006,-0.045
-0.048,0.118,-0.524
-0.074,0.153,-0.697
0.055,-0.208,0.630
0.081,-0.243,0.730
0.021,-0.080,0.271
0.116,-0.140,0.539
0.098,-0.191,0.604
0.021,-0.054,0.385
0.116,-0.208,0.718
0.090,-0.140,0.765
-0.134,0.204,-0.709
-0.039,0.101,-0.419
0.073,-0.045,0.130
0.098,-0.140,0.439
-0.065,0.049,-0.245
0.107,-0.200,0.676
0.012,-0.002,-0.027
0.021,-0.002,0.085
-0.039,0.084,-0.128
0.038,-0.166,0.598
0.073,-0.174,0.585
0.047,-0.037,0.104
-0.117,0.204,-0.592
0.012,-0.105,0.287
-0.031,-0.011,0.183
-0.013,-0.019,0.003
0.081,-0.019,0.013
-0.168,0.187,-0.827
0.004,0.092,-0.353
0.064,-0.183,0.685
-0.005,0.049,-0.203
0.012,0.024,0.004
-0.048,-0.002,0.042
-0.065,0.135,-0.503
0.116,-0.140,0.578
-0.074,0.110,-0.269
0.021,-0.002,-0.052
0.073,-0.080,0.310
0.021,-0.217,0.710
-0.082,0.110,-0.482
0.081,-0.071,0.266
0.090,-0.243,0.740
-0.022,0.092,-0.438
-0.151,0.178,-0.802
0.073,-0.019,0.014
-0.082,0.127,-0.530
-0.168,0.247,-0.788
0.073,-0.037,0.004
-0.159,0.144,-0.621
-0.091,0.153,-0.628
-0.168,0.247,-0.788
-0.065,0.092,-0.409
-0.005,-0.045,0.095
0.021,0.024,-0.079
0.133,-0.157,0.463
0.030,0.058,-0.236
0.038,-0.045,0.394
-0.013,0.058,-0.234
-0.013,0.006,-0.037
-0.056,0.101,-0.335
0.021,-0.166,0.548
-0.013,0.075,-0.219
-0.134,0.230,-0.928
0.133,-0.200,0.703
-0.091,0.118,-0.515
-0.056,0.058,-0.235
-0.142,0.196,-0.841
0.038,0.006,0.164
0.055,-0.105,0.296
0.081,-0.105,0.489
0.073,-0.097,0.525
0.004,0.092,-0.326
-0.031,0.110,-0.410
0.081,-0.166,0.673
-0.125,0.187,-0.755
0.107,-0.157,0.665
0.038,-0.062,0.433
0.038,-0.037,0.200
-0.091,0.101,-0.441
0.090,-0.157,0.514
0.098,-0.140,0.439
0.081,-0.148,0.712
0.021,-0.019,-0.001
0.116,-0.183,0.687
-0.056,0.153,-0.702
-0.194,0.264,-0.921
0.030,-0.123,0.370
-0.117,0.135,-0.601
-0.056,0.153,-0.369
-0.039,-0.019,0.051
-0.065,0.135,-0.552
-0.013,0.110,-0.527
0.055,-0.062,0.324
0.012,0.084,-0.316
0.141,-0.166,0.548
0.064,0.015,-0.098
-0.142,0.196,-0.661
0.107,-0.183,0.697
-0.031,0.118,-0.405
0.064,-0.028,0.002
0.090,-0.183,0.614
-0.031,0.032,-0.102
0.021,0.032,0.033
-0.134,0.221,-0.838
-0.005,-0.062,0.179
0.038,-0.054,0.158
0.004,0.049,0.015
-0.194,0.204,-0.914
-0.074,0.153,-0.682
-0.013,-0.019,0.003
-0.013,-0.037,0.138
0.030,-0.105,0.283
0.030,-0.037,0.323
0.090,-0.131,0.554
0.098,-0.157,0.757
0.107,-0.174,0.735
-0.091,0.213,-0.868
0.021,0.058,0.030
-0.056,0.067,-0.172
0.081,-0.140,0.458
0.047,-0.011,0.257
0.176,-0.174,0.638
0.021,-0.208,0.707
0.055,-0.226,0.680
0.055,-0.088,0.381
-0.108,0.135,-0.560
0.055,-0.088,0.536
-0.022,0.110,-0.401
0.073,-0.080,0.512
0.038,-0.200,0.636
0.047,-0.157,0.455
0.064,-0.208,0.632
-0.177,0.170,-0.742
0.021,0.032,0.105
0.150,-0.200,0.643
-0.005,0.015,-0.118
-0.013,-0.002,-0.035
0.081,-0.114,0.393
0.030,-0.037,0.219
0.116,-0.208,0.718
-0.048,0.127,-0.394
-0.065,0.144,-0.330
-0.013,-0.097,0.340
-0.031,0.110,-0.348
-0.005,-0.002,-0.040
-0.005,0.058,-0.251
0.098,-0.114,0.367
0.107,-0.183,0.757
-0.194,0.239,-0.827
0.073,-0.045,0.007
0.107,-0.105,0.449
0.090,-0.071,0.179
0.107,-0.148,0.700
0.081,-0.071,0.254
-0.117,0.110,-0.399
-0.082,0.178,-0.674
0.124,-0.123,0.387
0.030,-0.183,0.623
0.073,-0.002,-0.090
0.012,-0.002,-0.053
0.081,-0.157,0.504
-0.005,-0.088,0.317
0.055,-0.062,0.439
0.055,-0.054,0.303
0.055,-0.114,0.469
-0.108,0.170,-0.605
-0.065,0.084,-0.207
-0.048,0.024,-0.152
0.055,-0.105,0.591
0.073,-0.054,0.417
0.038,-0.131,0.365
0.021,-0.071,0.232
0.012,-0.071,0.256
-0.125,0.196,-0.765
-0.022,0.015,-0.086
0.073,-0.105,0.588
-0.013,0.101,-0.121
0.064,-0.080,0.301
-0.074,0.170,-0.431
0.038,-0.002,0.195
-0.108,0.213,-0.846
0.073,-0.166,0.687
0.021,0.041,0.126
-0.099,0.127,-0.471
-0.013,0.067,-0.139
-0.031,0.101,-0.139
0.012,-0.019,0.008
0.073,-0.148,0.485
-0.177,0.187,-0.828
-0.048,0.092,-0.127
-0.151,0.153,-0.701
0.047,-0.166,0.617
-0.005,0.041,-0.204
-0.099,0.213,-0.824
0.116,-0.174,0.635
0.055,-0.131,0.432
0.021,0.024,-0.031
-0.005,0.015,-0.118
0.004,0.092,-0.353
-0.005,0.067,-0.051
-0.117,0.135,-0.601
0.038,-0.131,0.365
0.150,-0.157,0.624
0.038,-0.028,0.032
0.038,-0.148,0.532
0.030,-0.183,0.541
-0.108,0.144,-0.602
-0.202,0.178,-0.948
-0.065,0.127,-0.373
0.055,-0.028,0.243
0.150,-0.191,0.728
0.030,-0.114,0.405
0.012,-0.097,0.344
0.064,-0.045,0.217
0.107,-0.105,0.362
0.004,-0.037,0.139
0.047,-0.071,0.188
-0.005,0.075,-0.058
0.047,-0.062,0.229
0.021,0.015,0.132
-0.039,0.110,-0.425
-0.099,0.170,-0.785
0.064,-0.071,0.233
0.055,-0.174,0.542
0.124,-0.226,0.766
0.012,0.032,0.169
0.012,-0.002,-0.027
0.098,-0.140,0.632
0.038,-0.028,0.135
0.073,-0.148,0.456
0.090,-0.208,0.765
0.081,-0.157,0.534
0.038,-0.208,0.637
-0.005,0.032,-0.153
0.073,-0.097,0.454
0.038,0.041,0.121
-0.031,0.135,-0.538
0.021,-0.174,0.537
0.081,-0.071,0.254
0.030,-0.183,0.614
0.047,-0.114,0.417
0.116,-0.208,0.675
0.133,-0.131,0.531
-0.022,0.110,-0.342
0.124,-0.166,0.641
-0.022,0.058,-0.036
0.081,-0.080,0.400
0.030,-0.148,0.532
0.090,-0.131,0.576
-0.065,0.144,-0.484
0.073,-0.208,0.635
0.064,-0.045,0.286
0.073,-0.097,0.298
-0.082,0.075,-0.281
-0.108,0.092,-0.421
0.090,-0.191,0.644
0.107,-0.140,0.492
0.098,-0.157,0.673
0.021,-0.037,0.071
0.021,-0.002,0.205
0.055,-0.243,0.724
0.030,-0.114,0.372
-0.005,0.092,-0.365
0.090,-0.191,0.717
-0.022,-0.062,0.227
0.098,-0.088,0.202
0.073,-0.140,0.698
0.004,0.024,-0.023
0.012,-0.054,0.255
0.038,-0.088,0.329
-0.013,0.049,-0.082
0.116,-0.208,0.675
-0.177,0.196,-0.831
0.073,-0.157,0.765
0.012,0.049,-0.150
0.073,-0.028,0.078
-0.065,0.135,-0.503
-0.125,0.178,-0.555
-0.056,0.024,-0.048
0.090,-0.157,0.677
-0.013,0.084,-0.112
0.090,-0.166,0.547
-0.142,0.196,-0.841
0.090,-0.037,0.088
-0.056,0.015,-0.002
-0.125,0.161,-0.638
-0.125,0.187,-0.680
-0.031,0.084,-0.336
0.055,-0.002,0.156
0.064,-0.140,0.532
0.064,-0.054,0.109
0.107,-0.140,0.447
0.012,-0.131,0.417
-0.091,0.075,-0.426
-0.194,0.213,-0.912
0.055,-0.045,0.154
-0.056,0.127,-0.490
0.133,-0.234,0.761
-0.022,0.032,-0.013
0.098,-0.088,0.348
0.055,-0.071,0.233
-0.117,0.196,-0.752
-0.039,0.024,-0.083
-0.117,0.178,-0.764
-0.039,-0.037,0.160
0.012,0.032,-0.110
0.021,-0.123,0.361
0.021,0.024,0.013
0.012,-0.071,0.256
0.159,-0.183,0.657
0.021,-0.114,0.285
0.047,-0.019,0.281
-0.048,0.015,-0.160
0.107,-0.097,0.396
-0.013,0.032,-0.099
0.073,-0.097,0.454
0.098,-0.045,0.085
-0.168,0.187,-0.805
0.012,0.006,0.069
-0.039,0.127,-0.614
-0.142,0.170,-0.751
-0.074,0.092,-0.364
0.021,-0.088,0.272
0.098,-0.105,0.277
0.047,-0.062,0.430
-0.013,0.006,-0.076
-0.159,0.187,-0.863
-0.031,0.049,-0.245
-0.099,0.084,-0.425
0.004,0.006,0.065
-0.074,0.084,-0.274
0.021,0.032,0.082
-0.151,0.239,-0.713
-0.013,0.049,-0.256
0.055,-0.002,0.156
0.055,-0.011,0.241
0.133,-0.131,0.531
0.090,-0.114,0.381
-0.099,0.213,-0.847
0.064,-0.080,0.237
0.055,-0.037,0.312
-0.056,0.041,-0.172
0.073,-0.140,0.424
-0.074,0.161,-0.383
-0.056,0.118,-0.483
-0.022,0.041,-0.161
0.055,0.015,-0.098
0.107,-0.157,0.580
0.021,-0.019,0.047
-0.108,0.153,-0.649
-0.013,0.058,-0.113
-0.091,0.187,-0.674
0.030,0.032,-0.103
0.090,-0.157,0.735
-0.108,0.110,-0.518
-0.056,0.006,0.015
-0.074,0.135,-0.510
-0.065,0.101,-0.333
-0.151,0.161,-0.702
-0.005,-0.071,0.456
-0.031,0.049,-0.216
0.081,-0.071,0.099
-0.142,0.187,-0.822
0.021,-0.208,0.719
0.012,-0.011,-0.005
0.107,-0.174,0.598
-0.048,0.118,-0.463
-0.134,0.196,-0.694
-0.151,0.187,-0.653
-0.065,0.058,-0.263
-0.168,0.153,-0.778
-0.005,0.058,0.011
0.038,-0.148,0.451
0.081,-0.131,0.665
0.038,-0.174,0.468
0.021,-0.045,0.107
0.090,-0.208,0.693
-0.022,0.041,-0.015
0.064,-0.037,0.006
0.098,-0.080,0.211
-0.039,0.041,-0.174
0.098,-0.131,0.578
0.073,-0.105,0.333
0.064,-0.011,-0.087
0.038,-0.166,0.606
-0.091,0.084,-0.309
0.030,-0.114,0.360
0.090,-0.123,0.602
-0.013,-0.088,0.315
0.064,0.006,-0.076
0.107,-0.166,0.732
-0.005,-0.080,0.264
-0.039,0.118,-0.386
0.055,-0.114,0.342
-0.134,0.230,-0.772
0.021,0.024,0.112
0.090,-0.054,0.169
-0.099,0.092,-0.438
-0.108,0.178,-0.752
-0.125,0.196,-0.837
0.064,-0.054,0.164
0.124,-0.217,0.758
0.047,-0.054,0.153
0.081,-0.054,0.178
-0.013,0.067,-0.292
-0.065,0.144,-0.419
-0.082,0.135,-0.425
-0.005,0.041,-0.094
0.038,-0.028,0.065
0.150,-0.174,0.723
-0.005,0.058,-0.095
0.064,-0.131,0.396
0.030,-0.002,-0.078
-0.091,0.127,-0.573
0.038,0.041,0.121
0.116,-0.226,0.757
0.081,-0.243,0.730
-0.022,0.092,-0.328
-0.082,0.153,-0.523
0.004,0.032,-0.138
0.090,-0.097,0.274
0.073,-0.140,0.568
0.055,-0.191,0.683
-0.039,0.075,-0.320
-0.211,0.239,-0.930
-0.117,0.187,-0.749
-0.108,0.161,-0.701
-0.142,0.161,-0.632
-0.099,0.092,-0.438
-0.134,0.230,-0.772
0.116,-0.183,0.622
-0.039,0.110,-0.182
-0.099,0.170,-0.666
0.047,-0.105,0.415
0.090,-0.054,0.125
-0.056,0.006,0.015
0.116,-0.174,0.635
0.073,-0.166,0.588
-0.142,0.196,-0.841
-0.031,0.101,-0.139
0.124,-0.166,0.641
0.107,-0.131,0.579
0.098,-0.234,0.742
-0.013,-0.105,0.351
0.021,0.006,0.255
-0.013,0.024,0.062
0.021,-0.002,-0.052
0.038,-0.054,0.400
0.030,0.015,0.130
-0.039,0.118,-0.527
0.021,-0.011,0.004
-0.065,0.110,-0.490
0.012,-0.140,0.498
-0.022,-0.037,0.135
0.141,-0.200,0.705
-0.065,0.144,-0.551
-0.074,0.135,-0.461
0.141,-0.200,0.705
-0.134,0.230,-0.695
-0.168,0.187,-0.827
-0.151,0.144,-0.573
0.047,-0.114,0.599
-0.202,0.264,-0.922
0.081,-0.234,0.727
0.004,0.049,-0.076
-0.022,-0.028,0.017
-0.048,0.135,-0.502
-0.048,0.127,-0.289
-0.168,0.170,-0.786
0.021,0.024,0.041
-0.185,0.196,-0.806
-0.134,0.230,-0.921
0.021,0.067,-0.235
-0.117,0.153,-0.517
0.090,-0.174,0.541
0.021,0.058,-0.237
-0.168,0.170,-0.717
0.133,-0.226,0.741
-0.039,0.084,-0.128
-0.091,0.144,-0.515
0.116,-0.191,0.642
-0.151,0.221,-0.914
0.030,-0.071,0.223
0.012,0.041,0.081
-0.177,0.221,-0.810
-0.074,0.101,-0.391
0.124,-0.166,0.634
0.030,-0.028,0.189
-0.117,0.161,-0.712
0.116,-0.200,0.662
0.073,-0.037,0.129
0.073,-0.080,0.442
-0.013,0.041,-0.210
0.012,0.084,-0.326
-0.056,0.084,-0.333
-0.125,0.127,-0.530
0.047,-0.114,0.599
-0.125,0.170,-0.413
-0.082,0.101,-0.368
0.141,-0.200,0.705
0.055,-0.037,0.312
-0.099,0.178,-0.730
-0.039,0.118,-0.229
0.021,0.084,-0.316
0.047,0.032,-0.175
0.073,-0.114,0.604
-0.013,0.084,-0.304
0.081,-0.080,0.201
0.081,-0.054,0.166
0.030,-0.002,0.047
-0.065,0.101,-0.428
0.081,-0.097,0.277
0.116,-0.148,0.555
0.038,-0.208,0.721
0.021,-0.037,0.105
-0.211,0.204,-0.919
0.012,0.075,-0.265
0.047,0.032,-0.184
0.184,-0.200,0.731
0.081,-0.140,0.683
0.038,0.041,-0.176
0.004,0.058,-0.031
-0.125,0.153,-0.657
-0.065,0.015,-0.022
0.021,0.006,0.255
0.081,-0.071,0.254
-0.065,0.144,-0.447
0.021,-0.217,0.710
0.047,-0.174,0.466
-0.056,0.041,-0.129
-0.177,0.170,-0.694
0.116,-0.200,0.643
-0.117,0.196,-0.447
0.030,-0.037,0.110
-0.168,0.170,-0.717
0.081,-0.114,0.537
0.038,-0.140,0.531
-0.082,0.187,-0.459
-0.099,0.127,-0.566
-0.005,0.075,-0.058
0.038,-0.183,0.540
-0.013,0.015,-0.039
-0.048,0.024,-0.035
-0.048,0.101,-0.289
0.107,-0.183,0.745
-0.082,0.213,-0.883
-0.177,0.170,-0.694
-0.039,0.084,-0.353
0.090,-0.157,0.627
0.038,-0.062,0.183
0.073,-0.045,0.088
0.055,-0.019,0.147
0.030,-0.062,0.364
0.004,-0.037,0.218
-0.031,0.058,-0.193
0.038,-0.217,0.722
-0.082,0.170,-0.454
0.107,-0.123,0.370
-0.056,0.092,-0.436
-0.091,0.178,-0.784
0.047,0.015,-0.059
-0.125,0.187,-0.755
0.055,0.015,-0.051
0.012,0.058,-0.023
0.055,-0.045,0.310
-0.056,0.144,-0.361
0.116,-0.200,0.679
0.098,-0.200,0.708
-0.056,0.161,-0.704
0.030,-0.028,0.170
0.055,-0.045,0.368
0.081,-0.234,0.757
-0.134,0.153,-0.656
0.012,-0.011,-0.034
-0.065,0.101,-0.374
0.012,0.024,0.004
-0.142,0.221,-0.862
0.004,-0.062,0.181
-0.074,0.127,-0.547
0.107,-0.088,0.273
-0.074,0.092,-0.292
-0.125,0.221,-0.788
0.073,-0.105,0.488
0.124,-0.208,0.709
0.064,-0.045,0.350
-0.108,0.144,-0.535
0.021,0.041,0.058
-0.082,0.127,-0.423
-0.022,0.049,-0.077
-0.005,-0.011,0.075
-0.005,0.084,-0.084
-0.091,0.127,-0.482
0.073,-0.131,0.526
-0.022,0.110,-0.194
0.090,-0.131,0.423
0.012,0.006,0.126
0.047,-0.045,0.121
-0.039,0.135,-0.614
-0.082,0.144,-0.610
-0.134,0.196,-0.694
-0.125,0.187,-0.800
0.038,-0.114,0.362
-0.091,0.067,-0.269
0.133,-0.217,0.746
0.090,-0.148,0.452
0.116,-0.200,0.643
0.064,-0.080,0.255
0.047,0.006,0.035
-0.013,0.067,-0.223
0.081,-0.028,0.048
-0.005,0.092,-0.356
0.047,0.006,0.035
-0.134,0.221,-0.838
-0.099,0.127,-0.471
-0.159,0.178,-0.746
-0.202,0.178,-0.941
-0.031,0.092,-0.294
-0.194,0.196,-0.834
0.047,-0.019,0.235
0.030,-0.002,0.220
0.064,-0.071,0.368
-0.125,0.144,-0.573
-0.013,-0.028,0.096
0.030,-0.011,0.145
-0.099,0.161,-0.549
-0.134,0.230,-0.695
0.004,0.067,-0.169
0.090,-0.183,0.703
-0.056,0.067,-0.172
0.064,-0.071,0.449
-0.039,0.049,-0.218
0.047,-0.183,0.575
0.090,-0.114,0.517
0.098,-0.148,0.483
-0.177,0.230,-0.894
-0.039,0.067,-0.315
-0.065,0.049,-0.240
-0.056,0.092,-0.436
0.124,-0.114,0.442
0.055,0.015,-0.088
0.073,-0.131,0.444
0.021,-0.123,0.410
-0.142,0.170,-0.751
-0.159,0.196,-0.804
0.073,-0.097,0.316
-0.074,0.118,-0.370
-0.168,0.196,-0.815
-0.108,0.135,-0.560
0.030,-0.037,0.187
-0.022,0.041,-0.217
0.081,-0.191,0.630
-0.108,0.213,-0.846
-0.065,0.144,-0.551
-0.177,0.178,-0.711
-0.048,0.135,-0.324
0.081,-0.226,0.738
0.064,-0.097,0.310
0.090,-0.123,0.400
0.073,-0.019,-0.004
0.047,-0.183,0.615
-0.159,0.213,-0.770
-0.039,0.058,-0.216
-0.031,0.041,-0.217
-0.151,0.213,-0.785
0.030,0.015,-0.080
0.038,0.006,-0.168
-0.074,0.135,-0.610
-0.005,0.049,-0.223
0.064,-0.208,0.645
0.098,-0.148,0.639
0.030,-0.028,0.074
0.090,-0.080,0.183
-0.159,0.161,-0.777
-0.177,0.213,-0.856
0.124,-0.157,0.557
0.116,-0.166,0.623
0.064,0.006,-0.061
-0.117,0.187,-0.749
0.021,-0.011,0.136
-0.125,0.153,-0.623
-0.168,0.221,-0.879
-0.013,-0.062,0.226
0.021,-0.097,0.347
0.030,-0.123,0.363
-0.013,-0.054,0.256
0.047,-0.002,-0.082
-0.074,0.144,-0.454
0.159,-0.183,0.758
-0.031,-0.002,-0.074
0.150,-0.183,0.726
-0.013,0.058,-0.234
-0.091,0.067,-0.269
0.073,-0.166,0.535
0.098,-0.191,0.604
0.030,-0.054,0.182
0.055,-0.011,0.036
-0.022,0.075,-0.060
0.064,-0.062,0.194
0.090,-0.148,0.714
-0.125,0.221,-0.622
-0.005,-0.002,-0.040
-0.022,-0.054,0.269
0.081,-0.191,0.713
-0.039,0.101,-0.285
-0.091,0.101,-0.392
-0.005,0.049,-0.223
0.021,-0.062,0.196
-0.005,0.024,-0.001
-0.031,-0.028,0.083
0.012,0.049,-0.045
-0.022,-0.002,0.009
-0.091,0.187,-0.358
-0.194,0.204,-0.898
0.030,-0.183,0.541
0.073,-0.114,0.334
0.055,-0.080,0.510
0.107,-0.062,0.171
0.038,0.024,-0.171
-0.048,0.024,-0.159
0.107,-0.191,0.719
0.004,-0.062,0.181
0.081,-0.131,0.391
-0.125,0.153,-0.623
0.055,-0.054,0.422
-0.065,0.161,-0.772
0.064,-0.105,0.446
0.055,-0.080,0.249
-0.056,0.084,-0.276
0.107,-0.191,0.635
-0.048,0.101,-0.423
0.081,-0.011,-0.007
-0.142,0.187,-0.822
-0.074,0.041,-0.087
-0.099,0.170,-0.548
0.047,-0.062,0.367
-0.099,0.127,-0.433
-0.056,0.058,-0.263
-0.005,0.067,-0.011
0.141,-0.157,0.621
-0.091,0.110,-0.479
0.073,-0.234,0.735
0.021,-0.114,0.437
0.064,-0.097,0.289
-0.048,0.101,-0.316
-0.056,0.084,-0.333
0.055,0.006,-0.096
0.038,-0.062,0.256
-0.005,-0.114,0.402
0.021,-0.019,0.249
0.038,-0.105,0.611
0.107,-0.071,0.180
0.047,-0.200,0.709
0.073,-0.062,0.096
0.098,-0.062,0.169
0.047,-0.037,0.124
0.141,-0.217,0.762
0.098,-0.157,0.502
0.073,-0.037,0.105
-0.185,0.264,-0.853
-0.134,0.204,-0.752
0.090,-0.174,0.563
0.116,-0.191,0.611
-0.177,0.221,-0.810
0.081,-0.019,0.013
0.116,-0.157,0.533
-0.013,-0.071,0.234
0.038,-0.062,0.156
-0.142,0.221,-0.953
-0.056,0.092,-0.267
0.004,0.041,-0.149
0.098,-0.208,0.755
-0.159,0.170,-0.774
-0.048,0.118,-0.395
0.073,-0.054,0.213
0.004,-0.088,0.344
-0.108,0.092,-0.421
-0.005,0.075,-0.234
0.107,-0.200,0.658
-0.048,0.092,-0.421
-0.099,0.110,-0.518
-0.185,0.187,-0.830
0.073,-0.054,0.213
-0.082,0.178,-0.708
-0.022,0.101,-0.176
0.133,-0.166,0.549
0.004,0.084,-0.323
0.047,-0.157,0.455
0.073,-0.011,-0.008
-0.082,0.161,-0.388
-0.108,0.144,-0.564
0.030,-0.088,0.492
0.030,0.006,0.161
-0.048,0.049,-0.250
-0.056,0.170,-0.710
-0.074,0.153,-0.586
0.081,-0.019,0.013
-0.065,0.153,-0.316
-0.039,0.041,0.014
0.081,-0.097,0.457
-0.099,0.153,-0.546
-0.108,0.161,-0.469
-0.099,0.110,-0.351
-0.065,0.084,-0.294
-0.005,0.084,-0.248
0.030,-0.002,-0.022
-0.039,0.084,-0.353
0.012,-0.114,0.407
0.064,-0.062,0.404
0.073,-0.037,0.081
0.055,-0.131,0.432
0.073,-0.028,0.036
0.021,-0.140,0.446
-0.031,0.092,-0.246
0.081,-0.105,0.468
0.081,-0.123,0.560
-0.082,0.196,-0.798
0.021,0.024,-0.079
-0.005,0.032,0.073
-0.082,0.161,-0.508
0.098,-0.105,0.394
-0.125,0.204,-0.692
-0.022,-0.002,0.001
0.047,0.041,-0.183
-0.048,0.110,-0.473
-0.005,-0.054,0.228
0.098,-0.183,0.595
0.073,-0.226,0.734
-0.022,0.110,-0.527
0.116,-0.208,0.675
0.090,-0.080,0.257
0.038,-0.054,0.129
-0.185,0.170,-0.862
0.004,0.075,-0.068
-0.159,0.204,-0.795
-0.177,0.187,-0.813
0.133,-0.174,0.663
0.004,0.058,-0.130
-0.074,0.135,-0.555
0.081,-0.191,0.713
-0.013,0.024,-0.135
-0.065,0.101,-0.387
-0.074,0.170,-0.431
0.098,-0.088,0.202
0.098,-0.191,0.642
0.081,-0.071,0.183
0.064,-0.105,0.446
-0.031,0.135,-0.531
0.038,0.006,-0.168
-0.013,0.084,-0.190
-0.091,0.084,-0.299
0.081,-0.123,0.522
0.090,-0.140,0.607
0.081,-0.226,0.738
0.107,-0.131,0.579
-0.134,0.178,-0.751
0.098,-0.131,0.674
-0.039,-0.028,0.092
0.141,-0.174,0.551
-0.056,0.067,-0.302
-0.048,0.084,-0.345
-0.005,0.049,0.039
0.021,-0.002,-0.052
-0.031,0.006,-0.084
-0.134,0.213,-0.633
-0.031,0.118,-0.405
-0.039,0.110,-0.309
-0.048,0.127,-0.364
-0.091,0.101,-0.381
0.090,-0.131,0.576
0.047,0.006,0.035
-0.022,0.049,-0.259
-0.168,0.196,-0.824
