x,y,t
0.060,-0.020,-0.685
0.015,-0.011,0.352
-0.130,-0.111,0.932
-0.121,-0.083,0.804
0.106,0.052,-0.206
-0.121,-0.047,0.216
-0.012,0.034,0.207
0.160,0.070,-0.124
-0.139,-0.029,0.053
-0.067,-0.038,-0.097
0.042,0.052,-0.615
0.096,0.043,-0.452
0.060,0.043,0.398
0.033,0.070,-0.116
-0.121,-0.102,0.936
0.033,0.052,-0.028
-0.048,0.016,0.933
0.096,0.034,-0.621
-0.048,-0.029,-0.795
0.151,0.034,-0.358
-0.030,0.034,0.835
-0.139,-0.065,0.151
-0.166,-0.093,0.575
0.096,0.025,-0.079
0.115,0.070,-0.444
-0.166,-0.120,0.670
0.087,0.034,0.341
0.124,0.052,-0.701
-0.039,-0.011,0.505
-0.103,0.007,-0.204
-0.048,-0.011,0.765
0.042,0.016,0.312
0.033,0.052,0.029
-0.139,-0.038,0.050
-0.166,-0.020,0.763
-0.039,-0.083,0.879
0.096,0.052,-0.025
0.078,0.061,-0.186
0.051,0.116,-0.175
0.087,0.043,-0.807
0.051,0.070,0.066
-0.184,-0.056,0.578
-0.148,-0.147,0.949
0.006,0.034,0.288
0.133,0.080,-0.708
-0.030,-0.011,-0.448
-0.148,-0.138,0.857
-0.067,-0.029,-0.470
-0.166,-0.065,0.574
0.096,0.070,-0.351
-0.121,-0.065,0.403
-0.085,-0.056,-0.111
-0.103,-0.020,-0.037
0.115,-0.002,-0.788
-0.112,-0.093,0.758
0.024,0.080,-0.029
0.115,0.034,-0.529
-0.067,-0.038,-0.622
0.115,0.025,-0.189
0.160,0.025,-0.776
-0.157,-0.093,0.672
-0.039,0.061,0.176
-0.139,-0.192,0.946
0.042,-0.002,0.730
0.024,-0.020,0.642
0.078,0.007,0.237
0.033,0.061,0.464
-0.021,0.016,-0.458
-0.130,-0.165,0.858
-0.048,-0.002,0.524
0.015,-0.020,-0.731
-0.148,-0.120,0.957
-0.003,-0.020,0.938
-0.103,-0.047,-0.218
0.096,-0.029,-0.828
-0.021,-0.029,-0.687
0.060,0.070,0.069
0.124,0.034,-0.700
0.087,0.025,-0.603
-0.085,-0.074,0.145
0.096,0.052,-0.399
-0.139,-0.083,0.770
-0.012,-0.002,0.467
-0.076,-0.065,0.250
-0.085,-0.002,0.258
0.106,0.025,-0.088
0.178,0.016,-0.612
0.078,0.025,0.580
-0.148,-0.083,0.429
0.115,0.016,-0.357
0.205,0.007,-0.696
-0.012,0.016,-0.017
-0.067,-0.065,0.801
0.187,0.080,-0.427
-0.094,-0.047,-0.111
0.042,0.061,-0.533
-0.094,-0.029,-0.458
-0.130,-0.047,0.227
0.060,0.034,0.076
-0.012,-0.011,0.558
0.087,0.052,-0.112
0.051,0.052,-0.702
0.051,-0.011,0.810
-0.148,-0.183,0.944
0.069,0.034,-0.786
-0.139,-0.138,0.946
-0.166,-0.056,0.489
0.087,0.070,-0.274
0.042,0.070,-0.274
0.069,0.061,-0.347
0.124,0.034,-0.517
-0.139,-0.011,0.840
-0.003,0.016,0.077
-0.130,-0.065,0.680
0.033,0.052,0.166
-0.148,-0.120,0.681
-0.130,-0.038,0.498
0.051,0.034,-0.183
0.051,0.034,-0.114
0.124,0.025,-0.251
0.096,0.052,-0.191
0.096,0.052,-0.262
0.124,0.052,-0.652
0.069,0.034,-0.399
0.069,0.061,0.145
-0.148,-0.074,0.766
-0.121,-0.065,0.415
-0.094,-0.011,-0.199
-0.148,-0.120,0.669
-0.157,-0.083,0.854
0.006,0.061,0.126
0.133,0.016,-0.769
-0.103,-0.047,0.053
0.106,0.052,-0.704
0.115,0.043,-0.178
0.024,0.025,0.312
-0.057,-0.011,0.183
-0.076,-0.056,0.551
-0.030,-0.011,-0.714
-0.030,-0.002,0.930
0.060,0.052,-0.150
0.060,0.034,0.482
-0.148,-0.056,0.577
0.078,0.007,-0.732
0.124,0.052,-0.433
0.069,0.034,0.081
0.069,0.070,0.058
0.078,-0.002,0.816
-0.157,-0.038,0.577
0.205,0.043,-0.456
-0.139,-0.074,0.681
0.160,0.043,-0.776
0.051,0.070,0.450
0.015,0.080,0.059
-0.057,-0.002,-0.514
0.060,0.080,-0.516
-0.139,-0.047,0.912
-0.039,0.034,-0.440
0.060,0.034,0.240
0.087,0.070,-0.702
0.006,0.043,-0.019
-0.103,-0.111,0.712
-0.030,0.061,-0.021
0.106,0.016,-0.793
0.078,0.061,-0.442
0.124,0.016,-0.520
-0.067,0.025,0.323
-0.148,-0.111,0.766
-0.076,-0.011,-0.534
0.069,0.034,-0.643
0.006,0.043,0.236
0.078,0.016,-0.625
-0.121,-0.065,0.048
0.015,0.034,-0.018
0.060,0.052,-0.021
-0.130,-0.065,0.485
-0.103,-0.047,-0.200
0.169,0.052,-0.195
0.078,0.034,-0.089
-0.003,0.043,0.201
0.142,0.025,-0.188
0.069,0.098,-0.397
0.042,0.070,-0.030
-0.193,-0.083,0.490
-0.012,0.052,0.066
0.069,0.089,0.407
-0.039,-0.074,0.802
0.051,0.025,-0.747
0.115,0.098,-0.456
-0.103,-0.020,-0.468
0.051,0.061,-0.132
0.069,0.007,0.315
0.196,0.052,-0.550
0.069,0.025,0.231
-0.030,-0.074,0.758
0.042,0.043,-0.705
0.096,0.007,-0.806
0.133,0.052,-0.531
-0.076,0.007,-0.283
-0.112,-0.093,0.505
0.051,0.034,0.397
0.033,-0.002,-0.356
0.006,0.089,0.157
0.051,0.007,0.180
0.060,0.016,0.729
-0.057,-0.002,-0.625
0.015,0.070,-0.164
0.106,0.080,-0.744
-0.067,-0.047,0.629
-0.039,0.034,-0.186
0.042,0.034,0.283
-0.094,-0.002,-0.208
0.133,0.025,-0.607
0.142,0.034,-0.784
0.142,0.007,-0.512
-0.067,-0.020,-0.279
0.151,0.007,-0.701
0.169,0.098,-0.425
0.060,0.043,-0.015
0.115,0.089,-0.770
0.042,0.025,0.162
-0.166,-0.129,0.857
-0.130,-0.065,0.144
-0.130,-0.065,0.500
0.069,0.016,-0.768
0.060,0.034,-0.280
-0.130,-0.047,0.132
0.169,-0.002,-0.782
-0.112,-0.138,0.776
-0.003,0.052,-0.239
-0.039,0.043,0.948
-0.057,-0.011,-0.252
0.115,0.052,-0.109
-0.085,-0.029,-0.220
0.024,0.043,0.165
-0.121,-0.102,0.775
-0.003,-0.011,-0.622
-0.157,-0.038,0.135
0.042,0.034,0.311
0.096,0.025,-0.601
0.015,0.052,-0.117
0.115,0.107,0.090
-0.076,0.007,0.104
0.151,0.016,-0.777
-0.121,-0.120,0.588
-0.121,-0.074,0.588
-0.130,-0.156,0.851
-0.166,-0.074,0.667
0.078,-0.011,0.405
0.078,0.043,-0.362
0.033,0.025,0.406
-0.166,-0.083,0.674
0.133,0.025,-0.446
0.033,0.052,-0.350
-0.112,-0.065,0.235
-0.076,-0.020,-0.369
0.015,0.080,-0.113
0.051,0.043,0.159
-0.012,-0.011,0.132
-0.175,-0.065,0.489
0.106,0.016,-0.189
0.078,0.016,-0.728
0.142,0.007,-0.528
-0.130,-0.093,0.868
-0.175,-0.056,0.586
-0.048,-0.065,0.742
-0.139,-0.083,0.411
-0.157,-0.111,0.753
-0.121,-0.002,0.466
-0.157,-0.074,0.852
-0.039,-0.002,0.714
-0.103,-0.038,0.040
0.015,0.052,-0.025
0.106,0.052,-0.184
-0.094,-0.038,-0.303
-0.121,-0.129,0.789
0.033,0.052,0.198
-0.220,-0.120,0.840
0.133,0.070,-0.279
-0.121,-0.038,-0.374
-0.184,-0.102,0.806
-0.166,-0.120,0.755
-0.030,-0.083,0.896
0.115,0.070,-0.363
-0.057,-0.020,-0.009
0.096,0.052,-0.366
0.124,0.052,-0.449
-0.085,-0.002,0.060
-0.030,-0.093,0.902
-0.130,-0.065,-0.038
0.033,0.016,0.258
0.024,0.007,0.463
-0.130,-0.102,0.841
0.115,0.025,-0.707
0.060,0.025,0.496
0.069,0.025,-0.369
0.060,0.016,0.314
0.042,0.025,0.662
0.106,0.107,-0.677
0.051,0.061,0.140
0.060,0.034,0.061
0.024,0.016,-0.777
0.024,0.034,0.208
0.106,0.025,-0.346
0.051,0.061,0.226
0.051,0.043,-0.530
0.069,-0.011,-0.563
-0.085,-0.020,-0.198
0.087,-0.056,-0.332
0.051,0.034,-0.665
0.015,0.007,-0.155
0.096,0.034,-0.178
-0.130,-0.156,0.938
0.033,0.080,-0.109
0.087,0.025,-0.194
-0.121,-0.056,-0.028
-0.121,-0.102,0.957
-0.094,-0.111,0.501
-0.157,-0.093,0.934
-0.112,-0.093,0.408
-0.039,-0.047,0.559
-0.157,-0.147,0.846
-0.148,-0.056,0.755
0.060,-0.011,-0.758
-0.076,-0.029,-0.092
-0.184,-0.102,0.939
0.060,0.052,0.230
0.006,0.070,-0.153
-0.175,-0.038,0.734
0.096,0.061,0.090
0.087,0.034,0.317
-0.067,0.007,-0.454
0.042,0.016,0.148
-0.003,0.043,-0.058
0.042,-0.011,0.638
-0.157,-0.029,0.141
0.133,0.043,-0.515
-0.103,-0.056,-0.117
0.087,0.043,-0.437
0.042,0.080,-0.197
-0.148,-0.047,0.399
-0.112,-0.065,0.318
0.015,0.034,0.555
0.106,0.061,-0.265
0.033,0.061,-0.102
0.042,0.043,-0.026
0.106,0.052,-0.566
-0.130,-0.183,0.940
0.015,0.043,-0.101
0.078,0.034,0.145
-0.048,0.007,-0.239
0.087,0.116,0.058
0.033,0.025,0.078
0.051,0.043,-0.101
0.142,0.043,-0.698
0.069,0.007,0.727
-0.012,-0.065,0.824
0.042,0.025,-0.025
-0.157,-0.047,0.489
0.024,0.052,-0.190
0.006,0.043,0.199
0.042,0.025,-0.001
0.042,0.043,-0.589
0.051,0.052,-0.195
-0.003,0.025,0.048
-0.121,-0.056,0.397
-0.094,-0.029,0.333
0.033,0.025,0.307
-0.184,-0.120,0.940
0.115,0.089,0.177
0.115,0.043,-0.438
-0.148,-0.102,0.759
-0.057,0.007,-0.370
-0.139,-0.074,0.487
0.015,0.025,-0.117
0.024,0.016,0.167
0.078,0.034,-0.180
-0.021,-0.065,0.768
-0.157,-0.102,0.840
-0.085,-0.093,0.909
0.169,0.098,-0.219
0.087,-0.002,0.728
-0.175,-0.074,0.664
0.087,-0.020,-0.729
-0.039,-0.029,-0.198
0.178,0.070,-0.377
0.033,-0.011,-0.472
0.060,0.052,0.058
-0.003,0.025,-0.536
0.115,0.007,-0.704
-0.130,-0.074,0.578
0.124,-0.002,-0.184
0.151,0.016,-0.669
0.042,-0.011,0.719
0.205,0.070,-0.621
0.115,0.025,-0.349
-0.094,0.007,-0.199
0.042,-0.029,-0.579
-0.103,-0.029,-0.305
0.096,0.034,-0.533
-0.039,-0.029,-0.712
0.160,0.025,-0.702
0.142,0.070,-0.727
-0.057,-0.011,-0.447
0.241,0.016,-0.826
0.160,0.034,-0.531
-0.175,-0.093,0.851
0.078,0.025,-0.511
-0.003,0.043,-0.163
-0.121,-0.074,0.941
-0.121,-0.038,-0.132
-0.148,-0.093,0.498
-0.157,-0.074,0.674
-0.085,-0.120,0.500
0.069,0.034,0.148
0.096,0.061,-0.196
0.069,0.007,-0.787
0.060,0.043,-0.192
0.024,0.034,0.151
0.178,0.043,-0.612
0.169,0.107,-0.686
-0.166,-0.174,0.939
-0.139,-0.047,-0.119
0.115,0.043,-0.606
0.069,0.016,0.234
0.096,0.016,-0.710
-0.112,-0.093,0.601
-0.112,-0.074,0.316
-0.003,0.016,0.318
-0.139,-0.002,0.135
0.106,0.043,-0.433
0.042,-0.002,0.078
-0.012,0.034,0.128
0.051,0.043,-0.184
-0.039,0.034,0.907
-0.030,-0.020,0.909
0.087,0.043,-0.106
0.069,0.043,0.244
-0.175,-0.074,0.497
-0.076,-0.038,0.966
0.024,0.016,-0.673
0.015,0.016,0.301
0.106,0.052,-0.483
0.087,-0.011,-0.824
-0.094,-0.011,-0.122
0.106,0.089,0.046
0.187,-0.002,-0.782
0.078,0.043,-0.209
0.024,0.016,0.664
0.051,0.061,-0.267
0.078,0.043,-0.024
0.015,0.043,0.151
-0.121,-0.038,0.133
0.051,0.025,0.246
0.069,0.070,-0.028
-0.067,-0.011,-0.358
-0.157,-0.065,0.585
-0.166,-0.083,0.404
-0.021,0.052,0.131
-0.067,-0.038,-0.192
0.106,0.043,-0.094
-0.085,-0.074,0.610
0.051,0.052,-0.030
0.124,0.034,-0.006
0.006,0.034,0.470
0.087,-0.038,0.904
-0.103,-0.029,-0.035
0.033,0.061,-0.531
-0.039,0.025,-0.416
-0.057,-0.002,-0.374
0.069,0.016,-0.188
-0.121,-0.093,0.670
-0.057,-0.065,0.884
0.142,-0.029,-0.760
0.024,0.043,0.145
0.042,-0.002,-0.408
-0.139,-0.129,0.679
0.106,0.025,-0.259
0.006,0.016,0.078
-0.094,-0.011,-0.210
0.142,0.070,-0.070
-0.112,-0.047,0.047
0.133,0.052,-0.106
-0.003,0.080,0.241
-0.175,-0.083,0.585
-0.157,-0.056,0.313
-0.012,0.043,-0.314
0.124,-0.002,-0.767
-0.130,0.007,0.227
-0.139,-0.056,0.498
0.096,0.034,-0.436
-0.067,-0.002,-0.452
-0.148,-0.065,0.401
0.151,0.080,-0.097
0.042,0.034,-0.094
0.124,0.034,-0.720
-0.139,-0.102,0.937
0.006,0.034,0.502
-0.184,-0.102,0.502
0.042,0.025,0.140
0.006,0.007,-0.534
-0.039,0.025,-0.309
0.187,0.061,-0.528
0.015,-0.156,0.951
0.106,0.061,-0.110
0.051,0.016,0.747
0.006,0.025,-0.019
0.124,0.089,-0.079
0.106,0.043,-0.812
-0.103,-0.102,0.585
0.024,0.089,-0.015
-0.130,-0.029,0.682
-0.184,-0.111,0.688
-0.112,-0.138,0.764
-0.175,-0.102,0.741
-0.048,-0.065,0.821
0.133,0.052,-0.447
0.069,0.034,-0.183
-0.048,0.034,0.532
-0.103,-0.111,0.766
-0.130,-0.020,-0.203
0.024,0.043,-0.276
-0.112,0.007,0.051
-0.130,-0.038,0.140
0.096,-0.002,0.156
-0.148,-0.174,0.941
-0.112,-0.120,0.852
-0.085,-0.047,-0.032
0.006,0.034,0.552
-0.039,0.043,-0.445
-0.157,-0.065,0.408
-0.130,-0.047,0.494
-0.085,-0.038,0.063
0.115,0.043,-0.785
0.015,0.025,0.161
-0.003,0.052,0.235
-0.112,-0.038,-0.219
0.133,0.016,-0.616
0.060,0.052,-0.200
-0.048,0.025,-0.119
0.051,0.034,0.115
0.069,0.052,-0.371
-0.121,-0.047,-0.114
0.006,0.016,0.491
0.078,0.052,-0.368
0.051,0.016,0.660
0.142,0.061,-0.769
0.060,0.025,0.002
0.142,0.061,-0.603
0.024,-0.165,0.951
0.106,0.034,-0.567
-0.157,-0.138,0.775
0.033,0.080,-0.017
0.051,0.016,0.641
0.042,0.052,0.037
-0.103,-0.038,-0.460
-0.121,-0.047,-0.042
0.069,0.052,-0.615
-0.148,-0.065,0.593
-0.184,-0.083,0.487
0.142,0.089,-0.062
0.078,0.043,-0.535
0.024,0.016,0.403
-0.012,0.016,0.558
0.006,0.052,0.200
0.060,0.052,-0.105
-0.076,-0.020,-0.025
0.033,0.016,0.464
0.087,0.034,-0.094
0.151,0.080,-0.355
-0.130,-0.147,0.860
0.006,0.070,0.154
0.051,0.007,0.235
0.024,0.034,0.033
-0.048,0.025,0.951
0.151,0.052,-0.616
-0.067,-0.029,0.387
-0.030,-0.011,-0.101
0.015,0.070,0.150
-0.021,0.034,-0.489
0.124,0.043,-0.771
-0.094,-0.038,-0.284
0.033,0.061,0.110
-0.076,-0.047,0.054
0.133,0.034,-0.019
-0.166,-0.093,0.493
0.006,0.052,-0.093
0.133,0.061,-0.428
0.033,0.034,0.055
0.006,-0.020,0.412
-0.130,-0.065,0.667
-0.012,0.007,0.503
0.033,0.034,-0.376
-0.076,-0.011,0.839
0.060,0.043,-0.284
0.078,0.025,-0.437
-0.048,0.007,0.310
0.196,0.107,-0.322
0.069,0.034,-0.112
0.087,0.034,-0.423
-0.121,-0.038,-0.202
0.069,0.061,-0.102
0.051,0.061,-0.115
0.106,0.034,-0.613
0.160,0.007,-0.689
-0.112,-0.065,0.140
0.006,0.052,0.219
-0.130,-0.093,0.762
-0.112,-0.165,0.765
0.006,-0.020,-0.255
-0.157,-0.020,0.135
0.006,0.016,-0.031
0.087,0.016,-0.301
-0.139,-0.093,0.933
0.015,0.016,0.497
-0.003,0.043,-0.105
-0.021,0.025,0.217
0.078,0.043,-0.783
0.096,0.043,-0.195
0.078,-0.011,-0.682
-0.157,-0.038,-0.025
0.096,0.034,-0.772
0.078,0.016,-0.453
-0.012,0.034,-0.538
0.106,-0.002,-0.814
-0.121,-0.011,0.047
0.115,0.052,-0.605
-0.021,0.016,0.238
-0.193,-0.129,0.757
0.124,-0.029,0.410
-0.003,0.070,0.149
-0.039,0.007,0.014
0.006,0.043,0.055
0.187,0.089,-0.394
-0.202,-0.083,0.841
0.106,0.080,-0.358
0.078,0.116,-0.365
-0.139,-0.056,0.403
-0.166,-0.074,0.851
0.051,0.043,0.193
0.033,0.034,-0.186
-0.030,0.007,0.128
-0.166,-0.102,0.586
0.015,-0.011,0.467
0.124,0.061,-0.108
-0.130,-0.047,-0.207
-0.166,-0.156,0.943
-0.112,-0.029,-0.301
-0.076,0.007,-0.370
-0.121,-0.074,0.237
0.196,0.098,-0.813
0.096,0.034,0.166
-0.003,0.070,-0.096
0.060,0.016,0.663
-0.094,-0.011,0.190
0.106,0.089,0.347
0.015,0.043,0.220
0.015,-0.002,0.647
-0.067,-0.038,-0.723
-0.112,-0.038,0.129
-0.112,-0.029,-0.469
0.069,0.070,-0.184
0.178,0.116,-0.597
-0.094,-0.102,0.507
0.042,0.052,-0.023
-0.030,0.025,0.156
-0.139,-0.047,-0.217
0.033,0.070,-0.199
-0.085,-0.074,0.233
0.024,0.025,-0.184
0.096,0.034,-0.348
-0.121,-0.165,0.861
0.106,0.034,-0.021
0.006,0.034,0.110
-0.175,-0.047,0.665
-0.112,-0.002,0.048
0.142,0.016,-0.357
-0.139,-0.047,-0.032
0.078,0.052,0.072
0.087,0.043,-0.265
0.160,0.034,-0.594
-0.076,-0.029,-0.121
-0.012,0.016,-0.573
0.160,0.089,-0.641
0.133,0.016,-0.164
-0.112,-0.093,0.708
0.096,0.061,-0.269
0.042,0.043,0.307
-0.148,-0.102,0.589
-0.121,-0.120,0.773
0.187,0.007,-0.768
-0.003,-0.020,-0.405
-0.085,-0.011,-0.207
-0.085,-0.065,-0.031
0.033,0.043,-0.127
0.069,0.052,-0.098
0.178,0.016,-0.699
0.051,0.043,-0.232
-0.148,-0.147,0.934
0.151,0.080,-0.665
0.096,0.043,-0.281
-0.021,-0.029,-0.621
-0.130,-0.083,0.872
-0.003,0.052,-0.409
0.006,0.025,0.408
-0.030,0.025,0.033
0.060,0.025,0.566
0.160,0.025,-0.822
0.151,0.070,-0.027
0.042,0.052,-0.108
-0.094,-0.102,0.679
-0.094,-0.029,-0.126
0.124,0.025,-0.359
-0.094,-0.029,-0.198
0.087,0.052,0.071
-0.184,-0.129,0.854
0.060,0.025,-0.368
-0.148,-0.020,0.403
-0.130,-0.038,0.233
0.060,0.043,0.028
-0.076,-0.011,-0.544
0.205,0.070,-0.758
0.124,0.034,-0.651
-0.112,-0.083,0.596
-0.139,-0.029,0.221
-0.112,-0.056,0.325
-0.157,-0.102,0.497
0.087,0.025,-0.780
0.106,0.034,-0.430
-0.112,-0.074,0.228
0.087,0.089,-0.587
-0.139,-0.065,0.137
-0.076,-0.029,-0.356
-0.067,-0.011,-0.094
0.124,0.043,-0.107
-0.157,-0.074,0.239
-0.121,-0.038,0.234
-0.157,-0.183,0.938
0.042,0.070,-0.485
0.033,0.016,-0.046
0.069,0.043,-0.103
0.115,0.043,-0.827
0.214,0.043,-0.820
-0.157,-0.093,0.489
-0.112,-0.047,-0.134
0.051,0.052,0.063
0.178,0.080,-0.216
0.124,0.034,-0.180
-0.030,0.007,-0.720
-0.121,-0.056,0.323
-0.021,-0.020,-0.785
-0.166,-0.065,0.584
0.051,0.052,-0.057
0.051,-0.020,0.728
-0.030,-0.002,-0.068
0.142,0.034,-0.654
0.133,0.025,-0.347
-0.085,-0.029,0.411
-0.076,-0.056,0.145
-0.021,0.043,0.936
0.060,-0.029,-0.776
0.015,-0.174,0.950
0.187,0.025,-0.770
0.087,0.043,-0.509
0.069,0.034,-0.536
0.196,0.070,-0.654
0.169,0.007,-0.611
-0.076,-0.020,-0.206
0.096,0.043,-0.607
0.142,0.034,-0.533
-0.057,-0.074,0.865
0.115,0.016,-0.519
-0.130,-0.056,-0.048
-0.157,-0.065,0.764
0.042,0.034,-0.666
0.169,0.016,-0.523
0.033,0.070,0.248
-0.130,-0.056,0.318
0.078,0.025,-0.698
0.187,0.107,-0.761
-0.094,-0.065,0.319
0.042,0.007,-0.790
0.069,0.034,0.396
-0.067,-0.038,-0.534
-0.076,-0.011,0.682
-0.057,-0.038,0.478
0.069,0.061,-0.526
0.124,0.016,-0.431
-0.139,-0.056,0.223
-0.103,-0.074,0.336
-0.166,-0.029,0.244
0.115,0.016,-0.774
0.096,0.070,-0.440
-0.076,-0.011,-0.204
0.051,0.034,-0.796
0.069,0.052,0.225
0.060,0.043,0.314
0.042,0.070,0.152
-0.048,0.007,0.847
0.087,0.052,-0.610
0.060,0.098,0.059
-0.130,-0.174,0.948
0.115,0.016,-0.816
0.069,-0.029,-0.470
0.033,0.016,-0.783
-0.030,0.052,0.916
0.205,0.007,-0.609
0.187,0.043,-0.616
0.015,0.034,0.021
-0.121,-0.120,0.936
0.169,0.089,-0.728
-0.157,-0.102,0.930
0.178,0.007,-0.782
0.169,0.043,-0.685
-0.157,-0.056,0.400
-0.021,-0.020,-0.533
0.006,0.034,-0.243
-0.148,-0.093,0.586
0.078,0.043,-0.269
0.069,0.070,0.143
-0.148,-0.065,0.227
0.006,0.025,0.581
0.096,0.061,-0.360
-0.112,-0.083,0.325
-0.085,0.007,0.015
0.006,0.007,0.308
0.223,0.043,-0.782
0.069,0.034,0.760
0.124,0.061,-0.532
0.042,0.025,-0.734
0.024,0.025,0.141
0.069,0.016,-0.556
-0.112,-0.038,-0.041
0.078,0.052,-0.525
-0.076,-0.011,-0.150
0.015,0.061,0.065
0.051,0.025,-0.195
0.024,0.043,-0.144
-0.139,-0.129,0.935
0.106,0.043,-0.109
0.115,0.080,-0.038
-0.139,-0.201,0.953
-0.012,0.034,0.049
-0.112,-0.029,-0.120
0.006,0.034,0.153
0.078,-0.011,-0.765
-0.030,0.025,0.752
0.006,0.061,0.641
0.006,0.034,-0.059
-0.148,-0.047,0.311
-0.148,-0.065,0.570
-0.112,-0.083,0.672
-0.130,-0.102,0.955
0.006,0.089,0.382
0.042,0.043,0.203
0.024,-0.011,-0.737
0.069,0.052,-0.816
-0.076,-0.011,-0.295
0.069,-0.020,-0.810
-0.157,-0.065,0.319
-0.148,-0.074,0.493
-0.166,-0.056,0.577
0.106,0.025,-0.172
0.196,0.025,-0.696
-0.175,-0.047,0.575
0.151,0.016,-0.584
0.115,0.034,-0.734
0.024,0.025,-0.031
0.060,0.025,0.116
-0.030,0.007,-0.431
0.015,0.016,0.556
-0.076,-0.020,0.923
-0.048,0.016,-0.266
0.169,0.080,-0.491
-0.021,-0.029,-0.294
0.133,0.034,-0.359
0.115,0.052,-0.447
-0.094,-0.029,0.702
0.042,0.070,-0.103
0.051,0.052,0.118
0.006,-0.002,-0.112
-0.130,-0.029,0.226
-0.157,-0.074,0.582
-0.139,-0.102,0.768
-0.076,-0.047,-0.024
-0.048,-0.029,-0.471
0.069,0.016,-0.367
0.069,0.016,0.482
-0.112,-0.011,0.417
0.078,0.052,-0.278
0.169,0.034,-0.775
-0.166,-0.038,0.487
-0.103,-0.038,0.541
-0.130,-0.074,0.593
-0.121,-0.111,0.593
-0.121,-0.011,-0.124
-0.076,-0.002,0.657
-0.139,-0.038,0.226
-0.048,-0.002,-0.221
-0.094,-0.038,-0.220
0.069,-0.002,0.833
0.160,0.043,-0.601
0.115,0.061,-0.776
0.069,0.034,-0.008
0.096,0.070,-0.708
0.069,0.052,0.238
-0.067,-0.029,-0.280
0.042,0.043,0.223
-0.121,-0.102,0.501
0.133,0.025,-0.776
0.106,0.070,-0.024
-0.121,-0.029,-0.046
0.060,0.052,-0.558
0.151,0.043,-0.444
0.006,0.016,0.552
0.078,0.070,-0.196
-0.130,-0.138,0.958
-0.148,-0.020,0.231
0.033,0.025,-0.265
-0.202,-0.129,0.844
-0.085,-0.038,-0.625
0.042,0.043,-0.017
-0.184,-0.111,0.764
-0.121,-0.147,0.938
-0.057,-0.020,0.236
-0.112,-0.065,0.931
-0.094,-0.038,-0.385
0.160,0.061,-0.303
-0.175,-0.093,0.675
0.133,0.061,-0.607
0.024,0.025,-0.042
-0.139,-0.047,0.489
0.124,0.052,-0.776
-0.012,0.016,0.027
0.006,0.016,0.317
0.015,0.061,0.139
0.160,0.061,-0.811
0.160,-0.002,-0.696
0.033,0.016,-0.572
0.087,0.016,-0.174
0.033,0.061,-0.202
0.015,0.052,0.146
-0.076,-0.056,0.063
0.033,0.098,0.706
0.042,0.080,-0.215
-0.012,0.043,-0.533
0.096,0.034,-0.336
0.106,0.043,-0.277
-0.103,-0.056,0.047
0.060,-0.002,-0.551
-0.148,-0.093,0.848
-0.030,0.034,0.481
0.015,0.043,-0.224
-0.175,-0.102,0.762
0.033,0.043,-0.029
-0.039,-0.011,-0.277
0.069,0.043,-0.351
0.069,0.043,-0.180
-0.184,-0.083,0.401
0.042,0.034,0.058
0.033,0.043,-0.325
0.096,0.061,0.346
0.078,0.061,0.141
-0.148,-0.047,0.450
0.015,0.070,-0.100
0.033,0.052,-0.589
-0.112,-0.020,-0.296
0.069,0.025,-0.351
-0.148,-0.047,0.134
0.015,0.025,0.240
-0.112,-0.129,0.872
-0.157,-0.093,0.405
0.096,-0.011,-0.828
0.106,0.025,-0.815
-0.085,-0.020,-0.467
0.124,0.043,-0.193
0.087,0.043,-0.623
-0.184,-0.129,0.763
0.087,0.016,0.236
0.024,-0.002,0.552
0.033,0.007,-0.471
-0.157,-0.102,0.750
-0.030,0.034,0.144
0.033,0.043,-0.273
0.060,0.007,0.718
-0.067,-0.002,-0.366
0.060,0.043,-0.221
-0.148,-0.111,0.931
0.115,0.016,-0.187
-0.112,-0.147,0.940
0.069,0.034,-0.279
-0.166,-0.065,0.497
-0.094,-0.011,0.704
-0.157,-0.038,0.321
-0.157,-0.083,0.321
0.015,0.025,0.223
-0.057,-0.011,0.785
-0.030,0.016,-0.356
-0.076,-0.056,0.733
-0.094,-0.083,0.234
-0.103,-0.038,-0.135
0.051,0.043,-0.200
-0.130,-0.029,-0.029
-0.157,-0.074,0.412
-0.112,-0.011,-0.205
-0.175,-0.038,0.398
0.106,0.016,-0.622
0.015,0.043,-0.045
0.133,0.043,-0.692
-0.148,-0.093,0.863
0.006,0.052,0.289
0.078,0.052,-0.346
-0.085,-0.011,-0.289
0.133,0.016,-0.443
-0.012,0.070,0.187
-0.057,0.007,-0.166
-0.076,0.016,-0.291
-0.076,-0.038,-0.220
-0.003,-0.002,-0.523
-0.012,-0.002,-0.446
-0.139,-0.111,0.928
-0.039,0.007,-0.352
-0.094,-0.029,-0.434
-0.094,-0.038,0.167
0.033,0.034,0.484
0.051,0.025,-0.422
0.015,0.052,0.235
-0.057,0.007,0.729
0.087,0.025,-0.521
-0.003,0.034,-0.036
-0.048,-0.029,-0.640
-0.003,0.034,-0.526
-0.175,-0.038,0.412
0.051,0.043,-0.012
-0.166,-0.138,0.771
-0.130,-0.047,0.397
-0.094,-0.038,-0.372
-0.021,-0.020,0.593
0.042,0.034,-0.282
-0.012,0.025,0.028
0.051,0.043,-0.356
-0.103,-0.056,0.138
-0.139,-0.083,0.844
