x,y,t
0.008,0.033,-0.687
0.054,-0.013,-0.175
0.008,0.024,-0.627
0.045,-0.013,-0.550
0.082,-0.004,0.052
0.036,0.014,-0.822
-0.048,0.014,0.361
0.008,-0.023,-0.333
0.036,0.005,-0.477
-0.057,-0.013,0.051
0.008,0.024,0.962
0.063,-0.013,-0.402
-0.076,-0.013,-0.335
-0.104,-0.004,-0.703
-0.020,-0.032,0.426
-0.039,-0.004,0.273
-0.048,0.005,0.054
0.082,0.042,0.484
0.110,0.061,0.778
-0.085,0.005,-0.698
0.063,0.005,-0.173
-0.076,0.005,0.194
-0.011,0.005,0.829
0.054,0.005,-0.401
-0.039,0.005,0.362
-0.030,-0.023,0.019
-0.067,0.005,-0.395
-0.076,0.005,-0.179
0.008,-0.032,0.732
0.054,0.005,-0.405
-0.085,0.005,-0.554
0.026,-0.023,-0.716
-0.020,-0.041,0.005
0.073,0.014,0.188
-0.030,-0.004,0.932
0.063,-0.013,-0.111
0.017,0.042,0.498
0.036,-0.004,-0.485
0.045,-0.004,-0.021
-0.011,-0.032,0.498
-0.011,-0.032,0.368
-0.039,-0.013,0.498
-0.011,-0.032,0.728
-0.011,-0.004,0.934
0.036,0.014,-0.765
-0.020,-0.013,0.724
0.054,-0.004,-0.111
0.101,0.061,0.986
0.045,0.005,-0.086
-0.020,-0.032,0.497
-0.011,-0.051,-0.658
-0.085,-0.004,-0.700
0.063,-0.013,-0.247
0.054,-0.004,-0.387
-0.076,0.005,0.361
-0.076,0.005,-0.403
0.045,-0.004,-0.037
-0.039,-0.004,0.644
-0.085,0.024,-0.698
-0.030,-0.013,0.563
-0.020,-0.004,-0.614
-0.076,0.014,0.125
-0.067,0.005,-0.548
-0.048,0.005,0.271
0.054,0.005,-0.468
-0.095,-0.004,-0.316
0.063,0.024,-0.829
0.045,0.014,-0.613
-0.076,-0.004,0.486
-0.020,-0.032,0.223
0.036,-0.004,-0.384
0.063,0.033,0.041
-0.030,-0.023,0.720
0.026,-0.004,-0.753
-0.076,-0.004,0.355
0.036,0.005,-0.822
-0.039,-0.023,0.350
-0.067,0.005,0.056
0.073,-0.013,0.051
0.063,-0.023,-0.273
0.036,0.005,-0.763
-0.048,0.014,0.429
-0.039,-0.004,0.783
0.063,0.005,0.046
-0.011,0.033,0.873
-0.039,-0.023,0.131
-0.011,0.024,0.857
-0.067,0.014,-0.625
-0.048,-0.004,0.350
-0.057,-0.023,-0.018
-0.011,-0.041,0.643
0.119,0.061,0.925
0.008,-0.004,0.794
-0.057,0.005,0.198
-0.020,-0.004,0.934
-0.030,-0.032,0.514
-0.076,-0.004,-0.478
0.036,-0.013,-0.394
0.026,-0.013,-0.336
0.073,-0.004,-0.036
-0.085,-0.004,-0.628
0.026,0.014,-0.540
0.119,0.061,0.915
0.045,0.005,-0.686
0.054,0.005,0.579
-0.020,-0.013,0.580
0.026,0.005,-0.485
-0.020,-0.023,0.652
-0.002,-0.013,0.574
-0.002,-0.004,0.735
-0.039,-0.004,0.502
0.008,-0.004,-0.487
0.082,0.014,0.134
0.026,-0.004,-0.263
-0.039,0.005,0.710
0.036,-0.013,-0.745
0.008,-0.023,0.793
-0.104,-0.013,-0.776
0.054,-0.004,-0.336
0.054,-0.032,-0.684
0.045,-0.023,-0.250
-0.048,0.005,0.276
-0.030,0.005,0.651
-0.011,0.005,0.602
-0.095,-0.013,-0.169
-0.039,-0.013,0.565
0.008,-0.032,0.647
0.008,-0.041,0.647
0.073,-0.041,-0.425
-0.039,-0.013,0.351
0.054,-0.013,-0.602
-0.057,-0.013,0.490
-0.057,0.005,0.124
-0.011,-0.041,0.381
-0.057,0.005,0.272
-0.011,0.024,0.787
0.091,0.005,0.332
0.045,0.005,-0.547
0.082,0.014,0.115
-0.067,0.014,0.246
-0.048,-0.004,0.562
-0.067,0.005,0.321
0.008,0.014,-0.616
-0.057,0.014,0.345
0.054,-0.032,-0.827
0.017,0.005,0.327
0.036,0.042,0.029
0.054,0.005,-0.476
0.036,0.005,-0.540
-0.002,-0.032,0.654
0.036,-0.004,-0.691
-0.002,-0.032,0.871
-0.076,-0.004,-0.478
-0.039,-0.013,0.275
-0.085,-0.004,-0.620
-0.030,-0.023,-0.009
-0.020,-0.023,0.496
0.036,0.014,-0.609
0.045,-0.004,-0.396
-0.002,0.033,0.959
0.036,0.014,-0.535
-0.067,-0.004,-0.027
0.017,-0.004,-0.815
-0.030,-0.004,0.875
-0.048,0.005,0.356
-0.076,-0.013,-0.253
0.008,0.014,0.653
0.091,0.024,0.348
0.082,0.005,-0.030
0.045,-0.004,-0.756
-0.048,0.005,0.572
-0.048,0.014,0.420
-0.057,0.005,-0.097
0.036,0.014,-0.463
-0.085,-0.004,-0.473
-0.085,-0.004,-0.178
0.045,-0.023,-0.829
0.063,-0.004,-0.546
0.073,0.014,0.115
0.063,-0.013,-0.187
0.017,0.024,-0.477
0.017,-0.004,-0.393
0.063,-0.013,-0.025
-0.039,0.005,0.126
-0.002,0.033,-0.748
0.026,0.024,-0.393
-0.057,-0.004,0.059
-0.076,-0.013,-0.163
-0.039,-0.013,0.493
-0.057,-0.004,-0.097
0.045,0.005,0.064
0.082,0.014,0.260
-0.057,-0.004,-0.184
-0.067,-0.004,-0.093
0.045,-0.004,-0.110
0.045,0.042,0.043
-0.104,-0.004,-0.693
-0.067,0.005,-0.177
-0.002,-0.023,0.724
-0.002,0.024,0.858
-0.076,0.033,-0.547
-0.076,-0.013,-0.410
0.054,-0.060,-0.675
-0.020,-0.023,0.494
0.026,0.005,-0.627
-0.085,-0.004,-0.628
0.026,-0.004,-0.550
0.054,-0.013,-0.408
0.036,0.005,-0.540
0.054,-0.023,-0.686
0.026,0.005,-0.491
0.054,0.005,-0.541
-0.085,0.005,0.192
-0.002,0.033,-0.748
0.026,0.005,-0.625
0.073,-0.013,-0.111
0.045,0.014,-0.260
-0.057,-0.013,0.419
-0.002,-0.023,0.728
0.008,0.005,-0.541
-0.067,-0.004,0.130
0.091,0.061,0.873
0.054,0.005,-0.186
-0.067,-0.004,-0.104
-0.020,0.005,0.431
0.008,-0.032,0.720
0.008,0.024,-0.623
-0.002,-0.013,0.821
0.036,0.014,-0.333
-0.020,-0.004,0.712
0.063,-0.023,-0.347
0.063,-0.041,-0.052
0.026,0.014,-0.610
-0.085,-0.004,-0.547
-0.104,-0.004,-0.773
0.054,-0.004,-0.410
-0.039,-0.023,-0.243
-0.020,-0.023,0.868
-0.067,-0.004,0.380
-0.039,-0.023,0.386
-0.002,-0.013,0.862
-0.011,-0.023,0.612
0.054,0.005,0.187
0.017,-0.004,-0.393
0.036,0.005,-0.822
-0.011,-0.041,0.643
0.063,-0.004,-0.246
-0.085,-0.004,0.118
-0.085,-0.004,-0.473
0.054,0.005,-0.393
-0.076,0.014,-0.624
0.036,0.005,-0.463
-0.067,-0.013,-0.408
0.026,0.014,-0.759
0.008,0.014,-0.760
-0.039,-0.013,0.275
-0.020,-0.023,0.366
-0.095,-0.004,-0.838
-0.020,-0.023,0.714
0.017,0.024,-0.766
0.026,0.014,-0.401
-0.104,-0.004,-0.545
-0.011,-0.013,0.874
-0.057,-0.013,-0.325
0.063,0.033,0.667
0.017,0.005,-0.485
-0.085,-0.004,-0.257
0.045,0.052,-0.023
0.054,0.005,0.038
-0.039,-0.013,0.635
0.008,-0.032,0.720
0.017,0.080,0.994
0.026,-0.004,0.560
0.063,-0.004,-0.464
0.045,-0.013,-0.689
0.063,0.014,-0.184
0.008,-0.013,0.803
0.101,0.042,0.549
0.082,-0.004,0.122
-0.048,0.005,0.139
0.026,0.005,-0.539
-0.039,0.005,0.346
-0.057,0.005,0.052
-0.048,0.005,0.709
-0.048,-0.004,0.635
0.073,0.024,0.346
0.045,-0.013,-0.682
-0.020,-0.032,-0.033
0.045,-0.013,-0.263
-0.030,-0.013,0.567
-0.095,-0.013,-0.183
-0.011,0.005,0.575
-0.067,0.014,0.269
0.054,-0.013,-0.098
0.026,0.024,-0.530
0.017,0.024,-0.623
0.054,0.024,0.008
0.008,-0.023,0.940
-0.011,0.033,-0.839
-0.011,-0.013,0.653
-0.039,0.005,0.643
-0.048,0.005,0.139
-0.057,0.014,-0.097
-0.057,-0.013,0.213
-0.002,0.033,0.723
-0.002,0.024,0.932
0.026,0.005,-0.828
0.036,0.024,-0.534
-0.002,0.005,0.936
-0.076,-0.004,0.196
-0.076,0.005,0.445
-0.085,0.005,-0.170
0.045,-0.032,-0.682
0.036,0.005,-0.688
0.045,0.005,-0.410
0.045,-0.013,-0.450
0.026,-0.023,-0.716
-0.020,-0.013,0.788
0.101,0.024,0.499
0.054,-0.004,-0.689
-0.002,-0.032,0.577
0.008,-0.023,0.866
-0.067,-0.013,0.123
-0.002,-0.032,0.500
-0.095,0.005,-0.621
0.026,0.070,0.617
-0.048,-0.013,0.490
0.063,-0.004,-0.107
0.036,-0.004,-0.694
-0.020,-0.004,0.510
-0.095,-0.004,-0.763
0.036,0.005,-0.754
-0.039,-0.013,0.301
-0.020,-0.013,0.650
0.017,0.005,-0.689
0.017,-0.004,-0.488
-0.011,0.033,0.955
-0.039,-0.023,0.725
-0.085,-0.013,-0.765
0.008,-0.041,0.647
0.091,0.014,0.270
-0.011,-0.013,-0.380
0.008,-0.041,0.731
0.045,-0.032,-0.743
-0.048,-0.013,0.134
-0.057,-0.013,-0.168
-0.020,-0.013,0.637
0.082,0.042,0.548
0.045,-0.004,-0.686
-0.048,-0.013,-0.089
-0.048,-0.013,0.026
0.026,0.005,-0.767
0.054,-0.004,-0.459
-0.030,-0.023,0.578
-0.076,0.005,0.361
0.063,-0.004,-0.326
-0.067,0.005,0.277
-0.067,0.014,-0.625
0.036,-0.004,-0.613
-0.030,-0.013,0.203
-0.002,0.024,0.932
0.073,0.005,0.194
-0.030,-0.004,0.783
0.036,-0.004,-0.407
0.063,-0.041,-0.766
0.045,-0.004,-0.547
0.017,0.014,-0.478
-0.067,0.005,0.353
0.054,-0.004,-0.314
-0.076,-0.004,0.269
-0.048,-0.013,0.050
0.017,-0.004,-0.611
-0.067,0.033,0.921
-0.011,-0.041,0.289
0.017,0.005,-0.557
0.054,-0.004,-0.472
0.036,0.005,-0.334
-0.030,-0.013,0.720
-0.011,-0.032,0.581
-0.067,-0.013,-0.087
-0.048,0.005,0.562
-0.039,-0.023,0.574
-0.085,-0.004,0.048
-0.030,-0.023,0.638
0.026,0.024,0.828
-0.048,-0.004,0.461
-0.067,0.005,-0.246
-0.067,0.014,-0.010
-0.057,-0.004,0.402
0.045,-0.013,-0.607
-0.048,-0.013,0.221
0.017,-0.013,-0.762
0.054,-0.013,-0.524
-0.030,-0.004,0.438
-0.020,-0.051,-0.803
0.017,0.005,-0.485
-0.048,-0.013,0.134
-0.020,-0.041,0.212
0.017,0.005,-0.524
0.082,-0.004,-0.035
-0.020,-0.023,0.214
0.082,0.005,0.267
0.036,0.014,-0.333
-0.076,0.005,0.361
-0.057,0.005,-0.251
0.036,0.070,0.650
-0.085,0.005,-0.253
0.054,0.014,-0.033
0.026,-0.013,-0.621
0.063,0.005,-0.035
0.073,-0.013,-0.187
0.054,0.061,0.733
0.063,-0.023,-0.127
0.036,-0.004,-0.333
0.045,-0.004,-0.239
-0.030,0.014,0.859
0.026,0.014,0.436
0.017,0.042,0.939
-0.095,-0.013,-0.847
0.026,0.042,0.961
0.008,-0.032,0.794
0.054,-0.013,-0.400
-0.067,0.005,-0.252
-0.020,0.005,0.431
-0.011,-0.004,0.873
-0.067,0.005,0.123
-0.085,-0.004,-0.182
-0.067,0.024,-0.397
-0.095,0.005,0.119
-0.067,-0.004,-0.022
0.063,0.005,0.122
-0.030,-0.004,0.494
0.063,-0.023,-0.828
0.036,-0.004,-0.407
0.045,-0.013,-0.816
-0.067,-0.023,0.054
-0.048,-0.004,0.417
-0.057,-0.013,-0.312
0.073,0.005,0.049
-0.011,-0.013,0.727
-0.011,0.005,0.639
-0.067,-0.004,0.658
-0.011,-0.023,0.803
-0.076,0.005,0.485
-0.076,-0.004,-0.693
-0.067,0.005,-0.024
-0.085,-0.004,0.132
0.063,-0.013,0.038
-0.020,-0.023,0.366
0.063,-0.004,-0.111
0.026,0.042,0.961
-0.067,-0.013,0.066
-0.002,-0.023,0.582
0.054,0.014,-0.033
-0.030,-0.013,0.801
-0.067,0.014,-0.398
0.008,-0.013,0.940
-0.020,-0.013,0.508
0.054,0.005,-0.320
-0.057,-0.004,-0.250
-0.067,0.005,0.129
0.017,0.014,-0.626
-0.020,-0.032,0.579
0.017,-0.013,-0.356
-0.104,-0.004,-0.556
0.101,0.014,0.404
0.026,-0.013,-0.412
-0.095,0.042,-0.474
0.045,0.005,-0.477
0.017,0.024,-0.759
0.045,0.005,-0.622
-0.011,-0.051,-0.726
-0.011,0.042,0.930
-0.011,-0.051,-0.797
-0.067,0.005,-0.170
0.026,0.014,-0.552
-0.067,-0.004,0.630
-0.095,0.005,-0.627
0.045,0.014,-0.548
-0.048,0.005,0.125
-0.020,0.033,0.091
0.017,-0.013,-0.783
-0.076,-0.004,-0.320
0.073,0.033,0.419
0.045,-0.013,-0.247
0.101,0.033,0.560
0.101,0.033,0.560
0.054,-0.004,-0.550
-0.048,0.005,0.198
-0.011,-0.023,0.574
0.008,-0.013,0.878
-0.020,-0.013,0.372
0.017,0.014,-0.764
-0.011,-0.023,0.497
0.008,-0.032,0.794
0.063,0.014,0.052
0.017,0.014,-0.688
0.036,0.014,-0.394
-0.057,0.005,0.060
0.054,-0.013,-0.175
-0.039,-0.013,0.127
0.063,-0.004,0.111
0.054,0.005,0.128
-0.085,-0.004,-0.030
0.008,-0.032,0.876
-0.011,-0.013,-0.830
0.054,-0.004,-0.545
0.045,-0.004,0.060
-0.020,-0.004,0.934
0.008,0.080,0.794
-0.095,-0.004,-0.483
0.045,0.005,-0.551
0.063,0.014,0.389
-0.039,0.005,0.634
-0.039,-0.013,0.570
0.082,0.024,0.261
-0.076,0.005,-0.403
-0.057,0.014,0.272
-0.002,0.024,-0.699
0.036,0.005,-0.758
0.054,-0.004,-0.321
-0.085,-0.004,-0.695
-0.039,-0.013,0.429
-0.104,-0.004,-0.765
-0.085,-0.004,-0.772
0.026,0.014,-0.625
0.073,0.033,0.407
-0.011,0.033,0.955
0.082,0.005,0.259
-0.020,-0.013,0.711
0.045,0.014,-0.186
0.073,-0.041,-0.606
0.045,-0.023,-0.815
-0.067,-0.004,-0.098
-0.030,0.005,0.636
0.017,0.005,-0.408
0.091,0.033,0.556
-0.030,-0.013,0.636
0.017,0.005,-0.615
0.017,0.024,-0.830
0.026,0.024,-0.547
0.091,0.033,0.556
-0.011,-0.041,0.359
-0.076,0.005,-0.626
0.008,0.033,0.007
0.045,-0.004,0.114
-0.048,-0.004,0.421
0.045,-0.023,-0.265
-0.039,-0.023,0.204
-0.095,-0.013,-0.399
0.063,-0.004,-0.332
-0.076,0.024,-0.096
0.054,-0.004,-0.261
0.073,0.014,0.334
-0.020,-0.032,0.075
0.008,-0.013,0.878
0.045,0.014,-0.316
-0.048,-0.013,0.374
0.091,0.033,0.488
-0.002,0.024,0.955
0.026,-0.013,-0.263
0.026,-0.013,-0.832
0.110,0.061,0.921
0.026,-0.004,-0.263
-0.011,-0.013,0.503
0.073,0.005,-0.035
-0.048,-0.004,-0.173
0.008,-0.041,0.731
-0.011,-0.023,0.714
-0.067,-0.013,-0.087
0.036,-0.004,-0.620
0.082,0.042,0.493
0.054,-0.013,-0.761
-0.076,-0.013,-0.477
-0.076,0.005,-0.403
0.036,0.042,0.029
-0.039,-0.023,0.647
-0.085,-0.013,-0.841
0.017,-0.004,-0.764
-0.085,0.024,-0.698
0.091,0.014,0.413
0.017,0.080,0.826
-0.048,-0.013,0.274
-0.030,-0.004,0.811
0.045,0.005,-0.310
0.026,0.014,-0.546
0.026,0.005,-0.697
0.036,0.005,-0.318
-0.067,0.005,0.050
-0.048,0.005,-0.095
0.017,0.005,0.132
-0.039,0.005,0.126
-0.085,0.005,-0.479
0.054,0.005,0.552
-0.030,-0.004,-0.540
0.054,-0.004,-0.532
-0.067,-0.004,-0.104
0.045,0.005,-0.404
0.045,-0.004,-0.551
-0.048,-0.013,-0.167
-0.048,0.014,0.247
0.036,-0.023,-0.717
-0.030,-0.023,0.074
0.026,-0.004,-0.395
0.063,0.014,0.389
0.054,-0.004,-0.244
0.091,0.014,0.344
0.045,0.005,0.112
-0.067,0.005,-0.170
-0.002,-0.004,0.877
-0.030,-0.023,0.564
0.017,0.005,-0.557
0.026,0.014,-0.616
-0.067,-0.004,-0.017
-0.095,-0.004,-0.555
-0.020,0.005,0.510
-0.095,-0.013,-0.399
0.045,0.014,-0.328
-0.067,-0.013,-0.408
-0.095,-0.004,-0.842
-0.095,-0.013,-0.183
-0.020,-0.004,0.826
0.008,0.024,0.642
0.026,-0.013,-0.832
0.082,-0.004,0.187
-0.039,-0.004,0.502
0.063,-0.013,-0.175
-0.067,-0.004,0.049
0.026,0.005,-0.451
-0.085,-0.004,-0.397
0.045,-0.004,0.038
0.054,-0.041,-0.824
0.091,-0.004,0.178
0.008,0.024,-0.836
-0.076,-0.004,0.051
-0.011,-0.032,0.716
-0.095,-0.013,-0.169
-0.002,-0.013,0.648
-0.085,0.005,-0.245
0.026,-0.004,-0.832
0.101,0.014,0.354
0.017,0.005,0.637
-0.085,0.005,-0.554
-0.030,-0.004,0.277
-0.048,-0.013,0.643
-0.039,-0.013,0.278
-0.011,0.024,-0.829
-0.011,-0.013,0.510
-0.011,-0.051,0.217
-0.011,-0.004,0.787
0.054,-0.004,-0.171
0.054,-0.004,0.112
-0.067,-0.013,-0.475
0.073,-0.041,-0.606
-0.011,0.033,0.946
0.036,0.014,-0.477
0.036,0.005,-0.246
-0.030,-0.013,0.647
-0.057,-0.004,-0.326
0.063,-0.023,-0.187
0.063,0.033,0.667
0.026,0.024,-0.617
-0.048,0.005,0.063
-0.076,-0.004,0.055
0.063,-0.004,-0.402
-0.085,-0.013,-0.482
0.026,-0.013,-0.336
0.063,0.005,0.122
0.026,0.005,-0.544
-0.030,-0.004,0.419
-0.048,0.005,0.572
0.026,-0.004,0.303
0.063,-0.004,-0.176
-0.057,-0.013,0.201
-0.048,0.005,0.348
-0.020,-0.004,0.499
-0.076,-0.004,0.344
0.082,0.014,0.407
0.101,0.024,0.475
0.073,-0.041,-0.606
-0.020,-0.013,0.660
-0.020,-0.023,0.352
0.036,-0.004,-0.694
-0.002,-0.004,0.936
0.082,-0.004,0.112
0.017,-0.013,-0.833
0.017,0.061,0.681
0.063,-0.041,-0.754
-0.002,0.052,-0.862
0.045,-0.004,-0.097
-0.067,0.014,-0.392
-0.067,0.005,-0.246
-0.020,-0.004,0.566
0.091,0.033,0.420
-0.020,-0.051,-0.803
0.045,-0.004,-0.690
-0.095,-0.004,-0.472
-0.067,-0.004,-0.624
0.036,0.024,-0.546
0.101,0.070,0.914
-0.085,-0.013,-0.765
-0.057,0.005,0.272
0.073,0.005,0.261
-0.095,-0.004,-0.408
0.063,0.005,-0.099
-0.002,0.014,0.969
0.008,-0.023,0.940
-0.095,-0.004,-0.559
0.026,-0.004,-0.816
0.026,-0.004,-0.832
-0.020,-0.032,0.641
0.036,0.014,0.499
-0.002,-0.032,0.451
0.017,-0.004,-0.412
0.054,-0.004,-0.035
0.036,-0.013,-0.321
-0.067,0.005,-0.319
-0.011,0.014,0.969
0.054,0.005,0.114
0.026,0.014,-0.478
0.026,0.005,0.384
-0.011,-0.013,0.863
0.073,0.005,-0.097
0.026,0.024,-0.399
-0.030,0.005,0.933
0.073,0.005,0.113
-0.039,-0.013,0.068
0.008,-0.023,0.654
-0.076,0.005,0.361
0.008,0.024,0.793
-0.085,0.005,-0.178
0.036,0.005,-0.612
-0.002,-0.023,0.582
0.063,0.005,-0.099
-0.030,-0.013,0.203
-0.020,-0.051,-0.721
0.045,-0.004,-0.402
-0.067,-0.004,0.270
-0.067,-0.013,-0.244
-0.030,-0.032,0.514
0.008,-0.013,0.938
-0.030,0.005,0.785
-0.011,0.024,-0.839
-0.095,-0.013,-0.409
0.054,0.005,-0.261
-0.085,-0.004,-0.094
-0.048,0.014,0.295
-0.048,-0.004,0.574
0.036,-0.004,-0.548
0.036,0.005,-0.259
0.054,-0.004,-0.249
0.008,0.033,0.813
-0.048,-0.013,-0.097
-0.002,0.024,0.940
-0.048,-0.004,0.202
0.082,0.024,0.508
-0.020,-0.023,0.352
-0.048,0.005,0.812
0.101,0.070,0.842
-0.048,-0.004,0.499
0.017,0.005,-0.828
0.091,0.014,0.344
0.073,-0.013,-0.244
-0.020,-0.013,0.724
0.063,0.014,0.389
-0.011,-0.051,-0.797
-0.048,0.005,0.783
0.063,-0.004,-0.538
0.063,-0.004,-0.319
-0.002,-0.013,0.874
0.045,-0.013,-0.321
0.045,-0.004,-0.756
-0.085,0.005,-0.763
0.045,-0.013,-0.057
-0.057,-0.004,0.059
0.036,-0.013,-0.394
-0.076,-0.004,-0.257
0.008,0.014,0.941
-0.030,-0.004,0.375
0.026,-0.004,-0.816
0.045,0.014,-0.260
-0.067,0.014,-0.024
0.054,-0.013,0.349
0.008,0.052,-0.798
0.054,-0.013,-0.618
-0.030,0.005,0.348
-0.030,-0.013,0.224
-0.030,0.005,0.505
-0.030,-0.004,0.709
-0.002,0.024,0.967
0.045,-0.013,-0.546
0.073,-0.032,-0.534
0.045,0.005,-0.334
-0.011,-0.013,0.863
-0.095,-0.004,-0.838
-0.085,0.005,-0.621
0.036,0.014,-0.835
-0.076,0.005,-0.247
0.101,0.024,0.421
-0.076,-0.004,-0.766
-0.020,0.033,0.091
0.091,0.005,0.186
-0.039,-0.004,0.490
-0.076,-0.013,-0.106
-0.039,-0.023,0.140
0.054,0.005,-0.037
0.054,0.005,0.114
-0.057,-0.013,0.287
0.063,-0.004,-0.183
-0.095,-0.013,-0.837
0.054,-0.013,-0.185
-0.011,-0.032,0.655
0.110,0.061,0.912
-0.002,-0.041,0.572
0.017,0.014,-0.829
-0.048,0.005,0.343
0.036,0.005,0.488
0.091,0.061,0.779
-0.011,-0.032,0.569
0.082,0.024,0.482
0.045,-0.004,0.114
0.036,0.042,0.935
0.063,-0.013,-0.187
-0.048,-0.004,0.350
-0.085,0.005,-0.698
0.026,0.014,-0.824
0.008,0.014,-0.629
-0.039,-0.004,0.213
0.063,-0.023,-0.334
-0.002,-0.004,0.862
0.054,-0.023,-0.249
-0.085,0.014,-0.625
-0.011,0.014,0.866
-0.067,0.014,0.196
0.026,-0.013,-0.263
0.082,0.042,0.484
0.054,-0.051,-0.677
-0.002,0.033,0.856
0.110,0.052,0.913
-0.039,-0.013,0.508
-0.020,0.005,0.728
0.073,0.014,0.115
0.036,0.024,-0.473
0.063,-0.013,-0.336
0.036,-0.023,-0.827
0.036,-0.004,-0.746
0.073,-0.004,0.199
0.082,0.033,0.928
-0.076,0.052,0.989
-0.039,-0.013,0.712
-0.020,-0.004,0.432
0.054,0.005,-0.716
-0.020,-0.041,0.066
-0.048,-0.013,0.026
-0.002,-0.032,0.717
-0.002,0.014,0.936
-0.011,-0.004,0.640
-0.067,0.005,0.321
-0.076,-0.004,0.415
-0.057,-0.013,-0.023
0.073,-0.004,-0.187
0.073,-0.013,-0.036
0.082,0.005,0.195
0.026,0.024,-0.834
-0.011,-0.032,0.439
-0.057,-0.013,0.138
0.017,0.014,-0.756
-0.020,-0.013,0.360
-0.067,-0.013,-0.020
-0.085,-0.004,-0.473
-0.039,-0.004,0.644
-0.085,0.024,-0.698
0.045,0.005,-0.259
-0.076,-0.004,-0.176
-0.030,-0.032,0.567
0.063,-0.004,0.041
-0.030,-0.032,0.065
-0.057,0.014,-0.097
-0.011,-0.032,0.728
-0.067,0.014,-0.251
-0.030,-0.013,0.659
0.091,0.033,0.420
0.063,-0.004,-0.183
-0.011,0.033,0.318
-0.095,-0.004,-0.316
0.101,0.061,0.768
0.008,0.014,-0.838
-0.002,-0.023,0.792
-0.020,-0.032,0.285
0.063,-0.051,-0.750
-0.002,-0.013,0.936
-0.076,-0.004,-0.017
0.008,0.024,-0.769
0.054,-0.004,-0.185
-0.011,-0.032,0.428
-0.095,-0.004,-0.775
-0.039,-0.013,0.351
0.008,0.014,-0.696
-0.039,-0.004,0.636
0.101,0.061,0.778
-0.048,-0.013,0.134
-0.104,0.014,0.121
-0.076,-0.004,-0.693
-0.057,0.014,0.200
-0.085,-0.004,-0.257
-0.011,-0.013,0.679
0.008,0.024,-0.695
-0.020,-0.004,0.358
-0.076,-0.004,-0.094
-0.085,-0.013,-0.838
0.101,-0.004,0.497
-0.076,0.005,-0.618
-0.067,0.005,-0.545
0.026,-0.013,-0.655
0.054,0.005,-0.327
0.063,0.005,-0.185
-0.067,0.014,0.104
-0.057,0.005,-0.317
0.008,0.033,-0.764
-0.076,-0.004,0.055
-0.002,0.005,0.889
0.026,-0.004,-0.542
0.082,0.042,0.484
0.036,0.005,-0.533
0.026,0.014,-0.486
-0.057,0.005,0.420
-0.039,0.005,0.570
-0.067,-0.004,-0.327
0.054,-0.023,-0.336
0.129,0.061,0.986
0.045,0.005,-0.764
0.026,-0.004,-0.596
0.026,-0.023,-0.829
-0.002,0.033,0.933
0.026,0.005,-0.467
-0.020,-0.041,0.242
-0.076,0.005,0.194
-0.095,0.005,-0.405
0.054,-0.004,-0.187
0.073,0.014,0.262
-0.085,0.005,-0.466
-0.039,-0.023,0.574
0.063,-0.013,-0.317
0.036,0.005,0.488
0.026,0.014,-0.475
0.017,0.005,-0.524
-0.057,0.005,0.356
0.036,0.005,-0.763
0.045,0.014,-0.690
-0.011,-0.041,0.381
0.036,-0.004,-0.819
-0.002,-0.032,0.571
0.073,0.005,-0.108
-0.076,-0.004,0.129
0.101,0.061,0.912
0.054,0.005,-0.327
-0.067,0.005,0.271
0.054,-0.051,-0.423
-0.076,-0.004,-0.253
0.026,-0.004,-0.695
-0.030,0.014,0.800
0.054,-0.004,-0.187
-0.002,-0.032,0.649
-0.048,-0.023,0.064
-0.020,0.005,0.659
0.073,-0.032,0.542
-0.002,-0.013,0.731
0.026,0.014,-0.837
-0.020,-0.032,0.149
0.091,0.061,0.768
-0.039,-0.013,0.419
-0.020,-0.004,0.797
-0.011,0.005,0.786
-0.020,-0.004,0.432
-0.002,-0.032,0.737
-0.002,-0.023,0.656
-0.030,-0.023,-0.279
0.026,0.005,-0.625
-0.020,-0.023,-0.807
0.008,-0.051,0.576
0.026,0.024,-0.393
-0.048,-0.013,0.443
0.091,0.005,0.276
0.073,-0.004,0.112
-0.048,0.005,0.419
0.008,-0.032,0.659
0.129,0.061,0.986
0.073,-0.004,-0.098
0.017,0.014,0.453
-0.020,-0.004,0.944
-0.039,0.005,0.416
0.110,0.070,0.928
-0.104,-0.004,-0.259
0.054,-0.013,-0.820
-0.085,-0.004,0.132
-0.002,0.024,0.867
-0.076,0.005,-0.025
0.054,-0.004,-0.187
0.054,0.052,0.573
-0.076,-0.004,-0.551
0.036,0.024,0.498
-0.030,-0.004,0.653
-0.076,-0.004,-0.698
-0.011,-0.013,0.863
0.101,0.070,0.851
0.063,-0.013,-0.544
0.054,0.005,-0.612
-0.048,-0.004,0.417
-0.067,-0.004,0.130
0.091,-0.004,0.244
0.091,0.005,0.259
-0.057,0.005,-0.092
-0.076,-0.004,-0.619
-0.030,-0.013,0.732
0.036,0.024,0.236
-0.048,0.014,0.273
-0.067,-0.004,-0.405
-0.039,-0.004,0.727
0.008,-0.023,0.650
-0.002,-0.004,0.790
0.045,-0.013,-0.616
-0.020,-0.032,0.716
0.017,0.014,-0.554
-0.095,-0.004,-0.186
0.101,0.024,0.405
-0.085,0.005,-0.694
-0.048,0.005,0.427
-0.030,-0.004,0.645
-0.011,-0.023,0.509
0.063,-0.013,-0.609
-0.039,0.005,0.791
