x,y,t
-0.219,-0.007,-0.777
0.177,0.012,0.670
-0.059,0.059,-0.230
-0.040,0.059,-0.270
-0.002,0.049,0.616
0.007,-0.035,0.229
-0.096,-0.007,-0.489
0.158,0.002,0.762
-0.143,0.012,-0.346
-0.059,-0.045,-0.622
0.083,0.021,0.827
-0.011,0.012,0.166
-0.087,-0.045,-0.672
-0.124,-0.026,-0.892
-0.068,0.049,-0.242
0.139,-0.082,0.728
-0.002,-0.016,-0.470
0.111,0.002,0.690
0.026,0.012,-0.334
-0.030,0.049,0.087
-0.030,0.021,-0.423
-0.115,-0.035,-0.796
0.083,0.012,0.884
0.101,0.040,0.568
-0.115,0.012,-0.347
0.017,0.059,0.011
-0.021,-0.035,-0.547
-0.040,0.021,-0.405
-0.068,-0.045,-0.627
-0.096,0.021,-0.349
-0.002,0.031,0.216
0.167,-0.045,0.833
-0.049,0.012,-0.085
-0.096,0.012,-0.786
0.007,0.012,-0.235
-0.059,-0.026,-0.669
-0.087,-0.111,-0.900
0.177,-0.016,0.921
-0.059,-0.026,-0.614
0.186,-0.054,0.869
0.196,-0.054,0.955
-0.002,0.012,0.081
0.149,-0.045,0.729
-0.106,0.059,0.198
-0.059,0.040,-0.327
0.007,0.021,0.227
0.186,-0.111,0.873
0.017,0.031,0.029
0.233,-0.016,0.815
-0.040,0.002,0.025
0.167,-0.101,0.811
-0.059,0.002,-0.413
0.007,0.031,-0.195
-0.030,0.031,0.092
-0.134,-0.026,-0.434
0.026,0.059,0.137
-0.106,-0.045,-0.837
-0.106,0.021,-0.667
0.158,0.002,0.855
-0.049,-0.064,-0.754
-0.040,0.012,-0.380
0.026,0.012,0.294
0.045,0.002,0.593
-0.106,0.040,-0.199
-0.002,0.068,-0.011
-0.143,-0.007,-0.371
0.064,0.012,0.513
0.186,-0.045,0.874
-0.096,-0.101,-0.908
-0.115,0.068,-0.185
0.139,0.059,0.508
-0.040,0.040,-0.376
0.139,0.012,0.460
-0.087,-0.016,-0.787
-0.040,-0.007,-0.592
-0.134,-0.016,-0.642
0.064,0.049,0.435
-0.087,0.049,0.230
0.120,-0.082,0.655
0.130,-0.064,0.725
0.054,-0.045,0.555
0.064,0.021,0.265
0.054,0.068,0.670
-0.021,0.021,-0.372
-0.247,-0.026,-0.805
-0.228,-0.035,-0.921
-0.059,0.049,-0.371
-0.068,0.059,-0.261
-0.200,-0.016,-0.760
0.083,-0.045,0.653
-0.087,-0.035,-0.764
-0.096,-0.064,-0.904
0.177,-0.016,0.694
0.026,0.002,0.381
0.120,0.068,0.468
-0.096,-0.016,-0.416
0.045,0.021,0.439
0.017,-0.026,0.230
-0.049,0.002,0.021
0.026,0.049,0.020
0.007,0.031,-0.118
-0.011,0.031,-0.310
0.167,-0.092,0.802
0.045,0.040,0.072
-0.002,-0.026,0.164
-0.106,-0.016,-0.804
-0.096,0.002,-0.421
0.073,0.031,0.206
-0.030,0.068,-0.138
-0.106,0.002,-0.783
0.054,0.012,0.592
-0.087,-0.045,-0.743
0.007,0.002,0.305
0.073,0.031,0.124
-0.115,0.040,-0.136
-0.209,-0.054,-0.913
0.036,0.049,-0.038
0.036,0.031,0.387
-0.106,-0.054,-0.887
-0.068,0.021,-0.119
0.130,-0.007,0.588
0.064,0.068,0.694
0.083,0.059,0.019
0.054,0.002,0.437
0.280,-0.026,0.942
0.120,-0.035,0.728
-0.106,-0.016,-0.246
-0.059,0.012,0.084
-0.059,0.040,-0.438
-0.059,0.031,-0.365
0.036,0.040,-0.181
-0.002,0.049,-0.045
-0.011,-0.016,-0.540
0.252,-0.026,0.959
0.167,-0.035,0.929
0.007,0.059,0.575
-0.049,-0.082,-0.833
0.017,0.049,-0.043
0.101,0.031,0.527
-0.087,0.031,-0.199
0.017,0.012,0.309
-0.040,0.031,-0.339
-0.059,-0.054,-0.760
0.092,0.002,0.898
-0.143,0.012,-0.420
0.139,-0.016,0.580
-0.030,0.002,0.026
-0.087,-0.026,-0.804
0.120,0.078,0.366
0.177,-0.026,0.928
-0.200,-0.007,-0.765
0.045,0.040,0.677
-0.011,-0.007,-0.471
-0.049,-0.064,-0.689
0.017,0.049,0.015
-0.162,0.002,-0.491
0.271,-0.064,0.939
-0.011,0.049,0.451
-0.077,0.012,-0.046
-0.049,0.068,-0.000
-0.106,0.021,-0.308
0.083,0.002,0.925
-0.011,0.002,-0.325
-0.124,0.021,-0.350
-0.200,-0.054,-0.868
0.017,0.031,-0.196
-0.049,0.012,-0.380
0.120,0.012,0.943
0.120,-0.064,0.655
-0.096,-0.016,-0.694
-0.153,0.021,-0.630
0.101,-0.016,0.936
0.017,0.040,-0.003
-0.049,0.012,-0.540
0.007,0.049,-0.185
-0.040,0.040,-0.253
0.045,0.078,0.171
0.007,0.049,0.027
0.017,0.031,-0.331
-0.134,0.040,-0.566
0.196,-0.101,0.948
-0.087,-0.045,-0.754
-0.077,-0.026,-0.669
0.101,0.059,0.447
0.196,-0.101,0.874
-0.049,0.059,-0.279
-0.087,-0.035,-0.827
0.233,-0.035,0.895
0.271,-0.007,0.949
-0.030,0.059,-0.277
0.007,0.040,0.258
0.064,0.031,0.155
0.130,-0.007,0.699
-0.087,0.031,-0.210
-0.162,-0.007,-0.796
-0.106,0.040,-0.144
-0.030,0.040,0.041
-0.040,0.078,-0.160
0.177,-0.035,0.902
-0.011,0.012,0.087
-0.059,0.031,0.019
-0.087,-0.082,-0.901
-0.106,0.049,-0.399
-0.124,-0.064,-0.914
0.120,0.021,0.689
0.092,0.049,0.309
0.120,0.002,0.787
0.036,0.059,0.581
-0.096,-0.007,-0.797
-0.002,0.040,-0.187
-0.068,0.040,-0.388
-0.209,-0.007,-0.709
-0.162,0.002,-0.567
0.167,-0.035,0.825
-0.115,0.049,-0.366
-0.096,0.021,-0.631
-0.040,0.021,-0.058
0.167,-0.073,0.911
-0.106,-0.064,-0.891
-0.002,0.078,-0.052
0.026,-0.045,0.299
0.130,0.049,0.657
0.149,0.021,0.515
-0.106,-0.045,-0.857
-0.124,0.059,-0.011
-0.153,0.049,-0.497
-0.068,-0.007,0.011
0.083,0.021,0.614
-0.077,0.040,-0.321
0.101,0.031,0.637
0.158,-0.035,0.803
-0.040,0.059,-0.154
-0.077,-0.016,-0.420
0.158,-0.064,0.800
-0.011,0.002,0.096
-0.059,0.002,-0.481
-0.011,0.031,0.502
0.045,-0.045,0.440
-0.011,0.040,-0.200
0.036,0.040,0.710
0.186,-0.064,0.893
0.092,-0.007,0.878
-0.096,0.078,-0.194
-0.106,-0.026,-0.763
-0.087,-0.045,-0.809
-0.030,0.059,0.045
0.064,0.012,0.078
-0.124,0.040,-0.429
-0.068,-0.035,-0.806
-0.011,0.059,0.498
-0.030,0.002,-0.470
0.045,0.012,0.372
0.045,0.040,-0.190
0.036,0.059,0.024
-0.077,-0.007,-0.591
0.007,0.031,-0.126
-0.077,0.002,-0.531
-0.087,0.002,-0.477
-0.021,0.049,-0.187
0.026,0.021,0.335
-0.068,-0.073,-0.763
0.064,-0.016,0.511
-0.181,0.002,-0.757
0.092,0.012,0.241
-0.011,-0.016,-0.476
-0.153,0.031,-0.590
0.111,0.049,0.519
-0.115,-0.035,-0.851
-0.049,0.049,-0.153
0.026,-0.007,0.298
-0.124,0.068,0.165
-0.059,0.078,-0.185
0.007,0.040,-0.047
-0.115,0.012,-0.456
-0.087,0.002,-0.727
0.073,0.012,0.150
0.186,-0.026,0.645
0.036,0.031,0.763
-0.011,0.040,-0.190
-0.021,0.012,0.224
0.111,-0.073,0.656
0.120,0.021,0.557
-0.021,0.012,-0.232
-0.040,0.021,-0.521
0.083,-0.016,0.532
0.007,0.059,0.113
-0.021,-0.035,-0.613
-0.134,0.021,-0.606
-0.011,0.031,-0.371
0.101,-0.064,0.654
0.120,0.078,0.467
0.017,0.059,0.213
0.054,0.049,0.097
-0.096,-0.007,-0.839
-0.002,0.012,0.165
-0.087,-0.026,-0.671
0.045,-0.026,0.440
0.073,0.021,0.170
0.073,0.021,0.280
0.073,0.059,0.235
-0.077,0.031,-0.188
0.243,-0.035,0.909
0.092,0.002,0.608
0.233,-0.016,0.858
-0.002,0.021,-0.283
-0.087,0.012,-0.158
-0.011,0.002,0.085
-0.068,-0.064,-0.764
-0.068,0.012,-0.063
-0.106,-0.073,-0.890
-0.021,0.002,0.162
0.167,-0.016,0.861
0.007,0.002,-0.388
-0.011,0.021,-0.239
-0.049,-0.073,-0.761
-0.190,0.002,-0.842
-0.030,0.002,0.164
-0.002,-0.016,0.228
-0.068,0.040,-0.057
0.111,-0.064,0.654
0.111,0.012,0.618
-0.002,0.031,-0.130
-0.096,-0.045,-0.837
0.149,-0.007,0.852
-0.087,0.002,-0.663
0.045,-0.007,0.367
-0.011,0.068,0.448
-0.021,0.021,0.162
-0.143,0.021,-0.419
-0.096,0.002,-0.295
-0.049,0.002,-0.555
-0.049,-0.007,-0.551
-0.143,0.021,-0.340
0.017,0.049,-0.050
-0.096,-0.082,-0.827
-0.134,-0.016,-0.890
-0.002,-0.026,0.235
0.252,-0.035,0.938
-0.087,-0.016,-0.352
-0.106,0.012,-0.333
0.130,0.012,0.708
-0.030,0.012,0.023
-0.030,0.031,0.024
-0.181,0.021,-0.733
-0.134,0.002,-0.513
0.045,0.002,0.438
0.092,0.040,0.565
0.026,-0.054,0.552
-0.077,-0.101,-0.908
0.186,-0.120,0.878
0.026,0.040,0.048
-0.011,0.031,-0.335
-0.040,-0.026,-0.611
0.026,0.031,0.034
0.045,0.049,0.665
-0.190,-0.064,-0.807
-0.059,-0.035,-0.747
-0.021,0.021,0.086
0.017,-0.007,0.380
0.007,0.021,0.241
-0.096,-0.073,-0.765
0.101,0.031,0.851
0.054,0.040,0.278
-0.106,0.031,-0.649
-0.077,-0.054,-0.754
0.186,-0.092,0.941
-0.049,-0.054,-0.684
0.167,-0.092,0.871
-0.021,-0.026,0.338
-0.077,0.012,-0.262
0.120,0.012,0.461
0.007,0.040,0.597
0.177,0.002,0.599
-0.021,0.031,-0.270
0.007,0.031,-0.130
0.092,0.040,0.528
-0.049,0.031,-0.456
-0.011,-0.026,0.157
-0.030,0.002,-0.409
-0.040,0.012,-0.525
-0.181,0.031,-0.645
0.017,-0.035,0.229
-0.228,-0.045,-0.887
-0.049,-0.026,-0.613
0.007,-0.007,0.297
-0.068,0.002,-0.584
0.036,0.040,-0.192
0.073,-0.007,0.287
-0.068,0.002,0.007
0.045,0.068,0.217
-0.190,-0.035,-0.869
0.083,0.031,0.785
0.064,0.012,0.436
-0.068,0.049,-0.335
0.083,0.002,0.212
0.064,0.040,0.424
0.045,-0.035,0.371
0.167,-0.054,0.884
-0.096,0.012,-0.348
0.083,0.012,0.291
-0.049,0.002,-0.524
-0.162,-0.026,-0.654
-0.124,0.021,-0.696
0.036,-0.026,0.368
0.036,-0.007,0.436
-0.153,0.002,-0.566
-0.030,0.012,0.153
-0.021,0.068,0.448
0.036,0.040,0.654
-0.171,-0.045,-0.704
0.139,-0.016,0.736
0.083,0.021,0.272
0.120,-0.026,0.656
0.252,-0.045,0.893
0.214,-0.111,0.943
-0.002,0.059,-0.167
0.017,-0.007,0.366
-0.068,0.012,0.010
-0.011,0.049,-0.084
0.054,-0.016,0.439
0.007,0.068,0.541
-0.049,0.012,-0.047
-0.030,-0.035,-0.681
0.139,-0.035,0.730
0.224,-0.016,0.768
-0.124,0.002,-0.781
-0.059,-0.026,-0.549
0.120,0.021,0.893
-0.068,0.068,0.257
-0.106,-0.054,-0.817
0.261,-0.035,0.913
-0.077,-0.045,-0.819
0.036,0.078,0.083
-0.087,-0.054,-0.823
0.130,0.078,0.368
0.083,-0.007,0.512
-0.002,0.040,0.558
-0.115,0.040,-0.194
0.007,0.049,-0.127
-0.171,-0.054,-0.917
-0.077,-0.007,-0.417
-0.068,-0.035,-0.564
0.007,0.021,-0.124
-0.002,0.078,0.262
0.073,0.040,0.160
0.083,0.040,0.577
0.101,0.031,0.499
0.026,0.059,-0.122
-0.068,-0.054,-0.629
0.073,0.002,0.815
-0.115,0.002,-0.715
-0.209,-0.035,-0.867
-0.143,-0.016,-0.918
-0.115,-0.064,-0.913
0.111,0.031,0.795
0.111,0.021,0.894
-0.002,0.040,-0.196
-0.077,0.002,-0.060
0.026,0.059,0.081
0.045,0.031,0.023
0.167,-0.026,0.898
-0.040,0.021,-0.394
0.007,0.040,-0.087
0.073,-0.016,0.541
0.026,0.059,0.144
0.092,0.002,0.840
-0.049,-0.045,-0.684
0.036,0.012,0.369
-0.124,-0.045,-0.837
0.111,0.002,0.488
0.064,0.040,0.737
-0.049,-0.045,-0.600
0.036,0.068,0.225
0.064,0.021,0.783
0.007,-0.007,0.167
-0.106,0.031,-0.131
0.064,0.049,0.197
-0.124,0.040,-0.208
-0.134,-0.045,-0.824
-0.002,0.031,-0.108
-0.200,0.012,-0.630
-0.040,0.012,0.011
0.101,-0.026,0.670
-0.096,0.012,-0.594
-0.087,-0.045,-0.853
-0.059,0.002,-0.058
0.092,-0.045,0.592
-0.143,0.031,-0.142
0.007,-0.016,0.304
0.101,0.031,0.651
0.149,-0.092,0.807
-0.181,-0.007,-0.567
-0.049,0.021,0.021
0.130,-0.101,0.728
-0.040,0.012,-0.408
0.007,0.031,-0.241
-0.068,0.002,-0.487
-0.087,0.040,-0.113
0.073,0.031,0.821
0.036,0.059,0.012
-0.059,0.021,-0.366
-0.021,0.040,-0.159
-0.021,0.049,0.407
0.017,0.002,0.324
-0.134,0.002,-0.674
0.026,-0.035,0.299
-0.143,0.002,-0.804
-0.040,-0.026,-0.541
0.045,0.049,0.174
-0.030,0.059,-0.115
-0.077,-0.016,-0.598
-0.021,0.012,-0.420
-0.115,-0.035,-0.767
0.017,0.059,-0.116
-0.096,0.012,-0.407
-0.115,0.031,-0.278
-0.096,0.031,-0.131
-0.162,0.021,-0.410
-0.096,0.059,-0.281
-0.030,-0.007,-0.469
-0.115,-0.045,-0.871
-0.124,0.012,-0.707
-0.077,-0.007,-0.624
-0.068,-0.082,-0.830
-0.002,-0.016,0.297
-0.096,0.031,-0.281
-0.040,0.068,0.346
-0.153,0.031,-0.708
0.045,-0.007,0.391
-0.068,-0.045,-0.762
0.026,0.040,0.133
0.092,-0.007,0.293
-0.228,-0.035,-0.870
-0.181,-0.007,-0.923
-0.096,-0.054,-0.744
-0.021,0.021,-0.270
-0.059,0.031,-0.117
-0.096,-0.026,-0.734
0.101,0.012,0.865
-0.059,0.021,0.010
-0.011,0.031,-0.177
-0.190,-0.035,-0.817
-0.021,0.040,-0.198
-0.077,-0.035,-0.861
-0.171,0.040,-0.548
-0.059,0.021,-0.474
-0.115,0.002,-0.798
-0.059,0.021,-0.174
-0.087,-0.016,-0.729
-0.002,0.059,-0.193
-0.030,0.040,-0.183
0.026,-0.016,0.298
0.101,0.040,0.472
-0.059,-0.007,-0.665
0.026,0.059,0.090
-0.002,-0.007,0.301
0.054,-0.007,0.391
-0.077,-0.045,-0.681
0.054,0.021,0.717
-0.190,0.012,-0.559
0.045,0.002,0.173
0.045,0.040,-0.185
-0.096,0.012,-0.279
0.092,0.021,0.775
-0.219,-0.064,-0.809
-0.011,0.012,-0.473
-0.030,0.078,-0.030
-0.115,-0.035,-0.772
-0.087,0.012,-0.637
-0.077,-0.101,-0.901
-0.040,0.002,0.014
-0.030,0.040,-0.376
-0.106,0.031,-0.690
0.158,-0.073,0.871
0.130,-0.026,0.754
-0.096,-0.016,-0.819
0.177,-0.026,0.713
0.007,0.049,0.095
0.083,-0.016,0.511
0.064,-0.007,0.443
-0.030,0.021,-0.403
-0.171,-0.054,-0.793
-0.124,0.059,-0.531
-0.030,0.059,0.389
-0.106,-0.101,-0.909
0.007,0.040,-0.119
-0.143,-0.035,-0.515
-0.059,0.012,-0.049
-0.059,0.012,-0.124
0.177,-0.026,0.646
-0.096,-0.054,-0.837
-0.002,0.021,0.154
0.036,0.078,0.150
-0.087,0.059,0.173
-0.087,0.002,-0.348
-0.002,-0.016,-0.540
-0.087,-0.054,-0.836
-0.068,-0.035,-0.757
-0.181,0.002,-0.862
0.243,-0.026,0.898
0.158,-0.035,0.862
-0.068,-0.035,-0.550
-0.059,0.021,-0.046
-0.002,-0.016,-0.476
-0.134,0.021,-0.278
0.224,-0.045,0.854
0.036,0.002,0.297
-0.021,0.040,0.529
0.196,-0.007,0.926
-0.106,-0.064,-0.840
0.186,-0.073,0.949
0.045,0.040,0.719
0.064,0.002,0.790
-0.171,-0.026,-0.436
0.017,-0.026,0.306
0.073,0.021,0.213
0.054,0.068,0.218
0.083,0.002,0.837
0.036,0.012,0.719
0.092,-0.035,0.593
-0.059,0.002,-0.106
-0.002,-0.016,0.235
-0.021,-0.007,0.233
-0.030,-0.045,-0.619
0.271,-0.016,0.919
0.017,0.049,0.077
-0.087,-0.101,-0.902
-0.077,-0.016,-0.552
0.026,0.078,0.286
-0.190,0.002,-0.758
-0.002,0.049,-0.158
-0.011,0.021,0.158
-0.124,0.040,-0.620
-0.011,0.002,-0.470
0.064,0.021,0.741
0.101,-0.035,0.593
0.045,0.021,0.737
-0.134,0.021,-0.337
0.054,0.040,0.469
0.139,0.002,0.833
0.120,0.078,0.388
0.177,-0.054,0.869
0.111,-0.016,0.656
-0.030,0.021,-0.329
0.092,0.031,0.273
-0.030,-0.007,-0.539
0.111,0.021,0.666
0.064,0.040,0.684
0.083,-0.035,0.591
0.054,-0.007,0.874
-0.115,0.040,-0.560
-0.049,-0.101,-0.834
0.073,0.002,0.586
-0.002,0.012,0.149
0.167,0.002,0.607
0.007,0.021,0.577
-0.059,-0.092,-0.829
-0.021,-0.054,-0.688
0.017,-0.007,0.298
-0.059,0.021,-0.423
-0.219,-0.016,-0.782
0.064,-0.026,0.519
-0.115,-0.082,-0.889
-0.059,-0.026,-0.535
-0.096,0.068,0.210
-0.162,-0.073,-0.725
0.045,0.078,0.096
0.007,0.031,-0.190
0.149,-0.007,0.505
-0.030,-0.073,-0.755
0.186,-0.035,0.944
-0.059,0.002,-0.639
0.186,-0.073,0.943
-0.134,-0.035,-0.509
0.205,-0.092,0.950
-0.115,-0.007,-0.595
-0.190,-0.035,-0.742
-0.153,-0.016,-0.812
0.177,-0.101,0.872
0.130,-0.016,0.534
-0.011,0.031,-0.255
-0.077,-0.092,-0.906
-0.106,-0.007,-0.343
-0.096,-0.064,-0.840
0.017,0.059,-0.003
-0.002,0.002,0.085
0.064,0.059,0.358
0.017,-0.016,0.369
0.073,-0.016,0.297
-0.011,0.059,-0.063
0.205,-0.129,0.944
-0.049,-0.035,-0.620
0.045,-0.026,0.481
0.111,-0.045,0.664
-0.077,-0.045,-0.764
-0.096,-0.082,-0.909
-0.115,-0.007,-0.772
-0.115,-0.026,-0.436
-0.068,-0.054,-0.821
0.064,-0.016,0.461
-0.096,-0.007,-0.226
0.083,0.002,0.551
0.026,0.049,-0.191
-0.030,0.059,0.443
-0.059,0.068,-0.100
0.045,0.040,0.169
-0.068,-0.073,-0.828
0.167,-0.016,0.667
0.026,0.040,-0.244
-0.096,0.040,0.226
-0.059,-0.026,-0.624
0.036,0.068,0.022
0.101,0.040,0.638
-0.087,0.012,-0.493
0.092,0.040,0.835
0.130,0.049,0.574
-0.143,0.012,-0.352
0.036,-0.007,0.370
-0.153,-0.026,-0.434
-0.030,0.097,0.033
-0.124,0.068,-0.430
0.261,0.002,0.943
0.120,-0.045,0.726
0.083,-0.045,0.514
-0.115,-0.054,-0.842
-0.181,-0.111,-0.907
0.158,-0.064,0.813
-0.087,-0.045,-0.552
-0.153,0.012,-0.669
-0.049,0.002,-0.456
-0.040,0.002,0.154
-0.030,0.021,0.091
-0.021,-0.016,0.095
-0.049,-0.035,-0.611
-0.096,-0.073,-0.828
-0.087,-0.007,-0.599
-0.077,-0.016,-0.764
0.252,-0.026,0.868
-0.162,-0.035,-0.728
0.083,0.059,0.383
0.149,-0.035,0.730
0.101,0.002,0.276
-0.059,0.012,-0.451
-0.106,-0.016,-0.761
-0.171,0.002,-0.717
0.205,-0.007,0.752
-0.124,0.049,-0.428
0.064,-0.026,0.514
-0.209,-0.016,-0.785
-0.068,-0.101,-0.907
0.064,0.002,0.163
-0.115,0.031,-0.641
-0.171,0.012,-0.569
0.101,-0.016,0.607
-0.134,-0.007,-0.763
0.026,0.040,-0.183
-0.143,-0.016,-0.436
0.026,0.012,0.299
-0.190,-0.016,-0.587
0.101,-0.016,0.686
-0.077,0.031,-0.128
0.026,0.068,0.079
-0.228,-0.092,-0.919
0.054,0.049,0.398
-0.106,-0.045,-0.768
-0.059,-0.111,-0.901
0.083,0.012,0.170
0.101,0.002,0.386
0.280,-0.035,0.948
-0.021,0.031,0.481
-0.124,-0.045,-0.844
0.017,0.002,0.236
-0.030,0.012,0.092
-0.077,-0.111,-0.903
-0.077,-0.007,-0.706
0.186,-0.007,0.924
-0.059,-0.111,-0.906
-0.171,0.002,-0.407
-0.059,0.021,-0.200
-0.124,-0.016,-0.864
-0.040,0.002,0.084
0.026,0.031,-0.114
-0.087,0.021,-0.130
0.111,0.049,0.582
-0.106,0.040,-0.025
-0.171,0.012,-0.481
-0.059,-0.064,-0.756
-0.134,-0.026,-0.872
0.130,-0.035,0.745
0.083,0.059,0.444
0.139,0.002,0.788
0.149,-0.026,0.681
-0.030,0.040,0.484
0.139,0.002,0.463
0.101,-0.073,0.655
0.036,0.049,0.147
0.036,0.068,0.082
-0.077,-0.045,-0.692
0.092,-0.016,0.358
0.130,-0.035,0.729
0.111,0.031,0.640
0.101,0.002,0.580
0.120,-0.064,0.736
-0.040,0.031,-0.271
-0.040,0.012,-0.455
0.158,-0.073,0.810
0.073,0.012,0.235
-0.049,-0.016,-0.548
0.130,-0.073,0.671
-0.059,0.049,0.234
0.130,0.012,0.516
-0.021,-0.026,-0.540
-0.087,0.021,-0.233
-0.002,0.087,0.135
0.120,0.068,0.435
0.130,0.059,0.601
0.101,-0.054,0.655
-0.021,0.012,-0.474
-0.040,0.021,0.022
-0.030,0.012,-0.398
0.007,0.040,0.542
-0.219,-0.035,-0.859
-0.124,-0.026,-0.826
-0.124,0.040,-0.518
-0.011,-0.007,0.086
-0.087,-0.016,-0.826
0.083,-0.045,0.583
0.233,-0.035,0.946
0.064,0.059,0.221
0.214,-0.016,0.843
0.224,-0.129,0.945
-0.096,-0.007,-0.626
-0.106,0.012,-0.414
0.139,-0.016,0.516
0.045,0.002,0.745
0.045,0.031,-0.260
-0.068,0.002,-0.044
0.045,0.049,0.147
-0.021,-0.064,-0.689
-0.021,-0.016,-0.479
-0.059,0.021,-0.394
-0.011,0.031,-0.150
0.026,0.049,0.078
-0.077,0.059,0.212
-0.087,-0.111,-0.906
0.083,0.021,0.785
0.007,-0.007,0.305
-0.011,0.021,-0.372
-0.011,0.002,-0.476
0.026,0.068,-0.044
-0.059,-0.054,-0.755
-0.059,-0.082,-0.760
0.017,0.059,0.132
-0.030,-0.035,-0.687
-0.049,0.002,0.084
0.045,-0.054,0.373
0.083,0.021,0.162
-0.181,0.012,-0.552
0.026,0.031,-0.123
-0.059,0.087,0.504
-0.087,-0.026,-0.659
0.101,-0.007,0.626
0.177,-0.092,0.941
0.130,-0.007,0.511
0.026,0.040,-0.057
-0.124,0.021,-0.601
-0.077,-0.026,-0.421
-0.011,0.021,0.085
-0.096,-0.035,-0.699
-0.002,0.040,-0.204
-0.049,0.021,-0.200
-0.087,0.031,-0.132
-0.209,-0.073,-0.840
-0.040,0.012,-0.553
-0.002,0.012,0.109
0.036,0.049,0.014
-0.021,0.021,-0.328
-0.087,-0.035,-0.682
0.017,0.068,0.077
-0.011,0.021,0.096
0.073,-0.045,0.613
0.205,-0.120,0.943
0.007,0.031,0.563
-0.011,-0.007,0.155
-0.077,-0.026,-0.490
0.149,0.002,0.531
0.007,0.031,0.630
-0.247,-0.035,-0.890
-0.059,-0.007,-0.483
-0.162,0.031,-0.260
-0.049,0.002,-0.548
0.101,-0.026,0.585
0.111,0.002,0.725
0.233,-0.045,0.943
-0.002,0.021,0.109
-0.106,-0.035,-0.830
-0.209,-0.045,-0.901
-0.021,-0.045,-0.613
-0.002,-0.007,0.096
0.167,-0.082,0.808
-0.087,0.021,-0.267
0.054,0.012,0.149
-0.134,0.049,-0.336
0.101,0.040,0.431
0.092,0.012,0.401
0.120,0.059,0.505
0.017,0.059,0.096
-0.030,-0.016,-0.541
0.149,0.012,0.714
-0.087,-0.082,-0.907
0.064,0.040,0.138
0.205,-0.045,0.802
-0.087,-0.016,-0.283
-0.068,0.059,0.262
0.036,0.068,0.176
0.064,-0.007,0.834
-0.021,0.031,0.095
0.261,-0.064,0.940
0.139,0.031,0.516
0.261,-0.007,0.899
-0.181,-0.016,-0.802
-0.087,-0.016,-0.215
0.214,-0.045,0.816
-0.049,0.021,0.013
0.111,-0.054,0.726
-0.002,-0.007,-0.540
0.017,0.031,-0.263
0.017,0.021,-0.166
-0.049,-0.007,-0.479
-0.209,-0.035,-0.822
-0.143,0.002,-0.492
0.101,0.002,0.653
-0.040,0.012,-0.397
0.054,0.012,0.770
0.017,0.031,0.235
0.026,-0.026,0.375
0.092,-0.007,0.586
-0.068,-0.045,-0.695
-0.087,-0.026,-0.598
-0.011,0.040,-0.162
-0.219,-0.026,-0.698
-0.059,0.078,0.336
0.111,0.068,0.531
0.045,0.021,0.025
-0.190,-0.073,-0.850
0.026,0.002,0.297
-0.171,-0.092,-0.788
0.271,0.012,0.948
-0.002,-0.016,-0.545
0.120,-0.035,0.673
0.196,-0.092,0.874
0.073,-0.026,0.524
-0.124,0.031,-0.673
-0.030,-0.016,-0.610
-0.011,0.040,-0.102
-0.096,0.049,-0.357
0.101,-0.054,0.662
0.167,-0.045,0.799
-0.030,0.031,0.422
-0.077,0.012,-0.060
0.083,-0.054,0.591
-0.171,0.049,-0.472
-0.096,-0.026,-0.543
-0.011,0.031,0.165
-0.068,-0.092,-0.905
0.007,0.059,0.143
-0.106,-0.007,-0.777
0.101,0.031,0.765
0.007,0.031,-0.293
0.083,0.012,0.840
-0.068,0.002,-0.501
-0.021,-0.016,0.088
-0.011,0.059,-0.153
0.186,-0.054,0.894
0.177,-0.007,0.702
-0.030,0.002,-0.336
0.149,0.002,0.592
-0.143,0.012,-0.409
-0.153,0.002,-0.493
0.045,0.059,-0.043
-0.106,-0.045,-0.741
0.017,0.021,0.224
-0.096,-0.016,-0.863
-0.143,0.002,-0.712
-0.087,0.049,-0.399
-0.087,0.031,-0.489
0.130,-0.092,0.727
-0.021,0.040,-0.132
-0.011,0.031,0.098
0.064,0.059,0.373
0.054,0.040,0.651
0.167,-0.064,0.882
-0.209,-0.016,-0.707
-0.087,-0.016,-0.490
-0.002,0.012,0.227
-0.068,0.059,-0.349
-0.124,0.031,-0.591
-0.124,0.031,-0.523
0.007,0.049,-0.195
-0.059,-0.045,-0.689
-0.219,-0.035,-0.884
-0.040,-0.007,0.124
0.083,0.059,-0.044
-0.002,0.059,0.066
-0.124,-0.007,-0.772
-0.124,-0.026,-0.769
-0.077,0.012,-0.628
0.130,0.031,0.630
0.196,-0.120,0.943
-0.124,-0.045,-0.804
-0.030,0.012,-0.429
0.252,-0.054,0.906
-0.087,-0.026,-0.559
0.064,-0.054,0.623
0.130,0.068,0.504
0.092,-0.035,0.584
0.073,0.049,0.425
-0.002,0.021,0.236
-0.096,-0.007,-0.421
0.101,-0.045,0.592
-0.115,-0.035,-0.509
0.233,-0.073,0.919
0.092,0.012,0.873
-0.059,0.002,0.028
0.026,0.078,0.507
0.073,0.031,0.376
-0.068,0.078,-0.047
-0.030,0.049,0.492
0.271,-0.045,0.947
-0.002,0.040,-0.295
-0.087,-0.016,-0.696
0.196,-0.026,0.820
0.177,-0.045,0.716
-0.162,0.012,-0.781
0.036,0.021,-0.256
-0.106,0.012,-0.565
