x,y,t
-0.181,-0.004,0.828
0.082,-0.028,-0.455
0.018,-0.012,-0.154
0.058,-0.020,-0.346
0.090,-0.012,-0.387
0.010,-0.012,-0.032
0.058,-0.028,-0.346
0.082,-0.020,-0.357
0.066,-0.036,-0.499
0.002,-0.020,0.143
-0.093,-0.004,0.620
0.042,0.004,-0.365
0.050,-0.004,-0.192
0.026,-0.028,-0.115
0.058,-0.020,-0.563
0.026,-0.028,-0.019
0.018,-0.020,-0.027
0.050,-0.004,-0.284
-0.157,0.028,0.744
0.074,-0.020,-0.365
-0.149,0.004,0.746
0.074,0.036,-0.387
-0.157,0.004,0.887
0.010,-0.004,-0.040
0.082,-0.020,-0.379
0.082,-0.004,-0.604
0.034,-0.004,-0.133
0.058,-0.004,-0.288
0.050,-0.020,-0.481
-0.125,0.004,0.589
-0.141,0.004,0.859
0.082,0.012,-0.555
0.090,0.060,-0.604
0.050,-0.036,-0.402
0.050,-0.012,-0.114
-0.165,-0.004,0.973
0.042,-0.004,-0.269
0.105,-0.012,-0.554
-0.006,0.028,0.119
-0.070,0.012,0.500
0.050,0.020,-0.093
-0.125,0.012,0.859
-0.030,0.004,0.215
-0.062,-0.012,0.471
-0.030,0.004,0.119
0.018,-0.004,-0.028
0.050,0.068,-0.431
0.042,-0.028,-0.202
0.074,-0.028,-0.367
-0.141,0.012,0.593
0.002,-0.004,0.130
0.010,-0.004,-0.278
0.074,-0.004,-0.370
-0.006,0.012,0.359
0.074,0.012,-0.601
0.042,-0.004,-0.353
0.050,-0.004,-0.265
-0.125,-0.004,0.876
-0.109,0.004,0.621
0.082,-0.012,-0.380
0.082,-0.020,-0.556
0.042,-0.020,-0.407
-0.006,0.020,0.256
0.082,-0.020,-0.392
0.042,-0.012,-0.274
0.018,-0.036,-0.109
0.090,-0.012,-0.451
0.026,-0.004,-0.264
0.050,-0.020,-0.138
0.018,-0.028,0.057
0.010,-0.012,0.046
-0.141,-0.012,0.948
0.042,-0.028,-0.198
0.058,-0.020,-0.482
0.010,-0.004,-0.113
-0.125,0.004,0.582
0.066,-0.004,-0.285
0.042,-0.004,-0.124
0.066,-0.028,-0.431
0.050,-0.004,-0.504
0.074,-0.020,-0.518
0.058,0.004,-0.349
-0.038,-0.004,0.318
-0.165,0.004,0.884
-0.093,0.028,0.604
0.050,0.004,-0.196
0.082,-0.004,-0.450
0.010,-0.012,-0.021
0.082,-0.020,-0.441
-0.109,0.020,0.848
0.018,0.052,-0.184
0.066,0.012,-0.570
0.034,0.028,-0.216
-0.038,-0.004,0.389
0.002,0.020,0.269
0.066,-0.020,-0.544
-0.149,0.004,0.957
0.042,-0.020,-0.134
0.018,0.052,-0.264
0.026,0.004,-0.171
0.050,-0.012,-0.494
-0.070,0.020,0.648
-0.157,0.012,0.886
-0.077,-0.012,0.626
0.082,-0.028,-0.514
0.066,-0.020,-0.365
0.050,-0.020,-0.226
0.042,-0.004,-0.262
0.026,0.028,-0.343
0.034,0.004,-0.252
0.042,-0.028,-0.193
-0.149,0.036,0.811
-0.038,-0.012,0.087
-0.133,0.012,0.846
0.010,0.012,-0.298
0.042,0.012,-0.472
0.098,-0.012,-0.526
0.082,-0.012,-0.565
0.018,-0.020,0.055
0.090,-0.012,-0.473
0.026,-0.004,-0.120
0.058,-0.020,-0.359
-0.046,-0.012,0.384
0.074,0.004,-0.521
0.042,0.012,-0.378
0.026,0.012,-0.386
-0.077,-0.004,0.551
0.058,-0.012,-0.380
0.082,0.004,-0.443
-0.030,0.028,0.071
0.042,-0.004,-0.310
-0.141,0.012,0.939
-0.030,-0.012,0.218
-0.133,-0.004,0.948
0.066,-0.020,-0.379
0.074,-0.004,-0.522
-0.054,-0.020,0.469
-0.189,0.028,0.979
0.098,-0.020,-0.553
0.042,-0.012,-0.334
-0.046,-0.004,0.383
-0.133,0.012,0.812
0.066,-0.012,-0.418
0.074,0.060,-0.517
0.018,0.004,-0.118
-0.038,-0.012,0.384
0.066,-0.028,-0.311
0.082,-0.028,-0.590
0.034,-0.012,-0.205
-0.077,-0.028,0.405
0.058,0.036,-0.378
0.010,-0.020,-0.104
0.082,-0.020,-0.368
0.066,-0.004,-0.290
-0.133,0.004,0.958
0.066,-0.020,-0.516
-0.062,-0.020,0.478
0.074,0.012,-0.529
-0.030,0.004,0.062
0.034,-0.012,-0.193
0.034,-0.004,-0.312
0.034,-0.020,-0.191
0.026,0.060,-0.323
0.010,0.020,-0.052
0.034,-0.020,-0.233
0.066,-0.012,-0.479
0.010,-0.020,0.057
0.066,-0.028,-0.398
0.098,-0.020,-0.604
-0.077,0.028,0.524
-0.038,0.036,0.185
0.074,0.060,-0.456
-0.085,0.028,0.387
-0.006,-0.004,-0.095
0.010,-0.012,0.055
-0.085,-0.012,0.646
0.010,0.028,0.186
-0.165,0.036,0.924
-0.165,-0.004,0.950
0.074,0.028,-0.466
-0.006,-0.012,0.213
0.034,-0.012,-0.036
0.018,-0.028,-0.110
0.058,-0.020,-0.285
0.026,-0.004,-0.039
0.050,-0.044,-0.255
-0.109,0.020,0.465
0.050,-0.028,-0.267
0.034,-0.028,-0.185
0.090,0.004,-0.437
0.002,-0.004,0.036
0.018,-0.020,-0.108
-0.030,0.028,0.235
0.058,-0.020,-0.271
0.010,-0.012,-0.147
0.050,0.004,-0.075
0.082,-0.004,-0.472
-0.085,0.004,0.626
0.034,-0.020,-0.272
0.105,-0.004,-0.551
0.082,0.020,-0.509
0.018,-0.028,-0.101
0.098,0.044,-0.523
0.002,-0.012,0.065
0.066,-0.028,-0.361
0.050,0.004,-0.270
-0.093,0.012,0.704
0.074,-0.020,-0.572
-0.046,-0.004,0.312
0.050,-0.012,-0.348
0.010,-0.004,-0.146
-0.030,0.020,0.055
-0.141,0.036,0.663
0.074,-0.004,-0.362
0.050,-0.020,-0.407
0.050,-0.020,-0.505
0.082,-0.012,-0.591
-0.062,-0.004,0.467
-0.046,-0.028,0.316
0.042,-0.020,-0.277
0.026,-0.028,-0.104
0.082,0.004,-0.472
0.082,-0.004,-0.514
-0.077,0.028,0.466
-0.117,0.012,0.813
0.002,-0.028,-0.071
-0.022,0.012,0.469
0.050,-0.012,-0.299
-0.085,0.020,0.545
0.034,-0.028,-0.230
-0.133,0.004,0.874
0.034,-0.020,-0.031
-0.006,-0.012,0.112
0.050,0.068,-0.488
0.018,0.004,0.009
0.010,-0.028,-0.020
0.042,0.020,-0.404
-0.141,0.004,0.865
-0.157,0.012,0.713
0.074,0.012,-0.582
0.058,0.068,-0.507
0.074,-0.028,-0.362
0.090,0.044,-0.470
-0.093,0.012,0.539
-0.125,0.004,0.599
-0.117,-0.012,0.865
-0.054,0.004,0.392
-0.141,0.004,0.678
-0.062,0.036,0.465
-0.093,-0.004,0.632
0.074,-0.004,-0.601
0.026,-0.004,-0.349
-0.014,-0.004,-0.080
-0.141,-0.012,0.884
0.074,-0.004,-0.283
-0.022,-0.020,0.147
-0.006,-0.004,0.061
0.050,-0.028,-0.254
0.042,0.004,-0.357
-0.133,0.004,0.882
0.090,-0.028,-0.594
0.034,0.012,-0.012
0.018,0.028,-0.236
0.026,0.004,-0.298
-0.181,0.028,0.951
0.058,-0.004,-0.213
0.050,-0.004,-0.363
0.066,-0.012,-0.367
0.034,0.004,-0.344
0.026,-0.020,-0.106
0.034,0.020,-0.375
0.018,0.020,-0.234
0.082,-0.012,-0.512
-0.077,-0.020,0.483
-0.125,0.012,0.641
0.010,0.004,-0.026
0.002,-0.004,-0.021
0.082,0.004,-0.454
0.090,0.004,-0.607
0.105,-0.020,-0.598
-0.133,-0.012,0.949
-0.030,-0.012,0.303
0.050,-0.020,-0.281
-0.030,0.020,0.298
0.082,-0.012,-0.385
-0.022,0.012,0.105
0.058,-0.020,-0.361
0.050,-0.028,-0.397
-0.157,0.004,0.813
0.018,-0.004,-0.184
0.002,-0.020,-0.013
0.090,-0.020,-0.521
0.026,0.036,-0.230
-0.014,-0.020,-0.006
0.018,0.060,-0.183
0.010,-0.012,-0.152
0.074,0.044,-0.580
0.066,-0.020,-0.445
-0.133,0.004,0.680
0.042,-0.020,-0.263
0.018,-0.012,-0.035
0.050,-0.012,-0.432
-0.173,0.036,0.899
0.034,0.020,-0.459
-0.125,0.036,0.572
0.098,0.044,-0.539
0.050,-0.020,-0.431
-0.093,0.028,0.546
-0.006,0.028,-0.082
-0.157,-0.004,0.970
0.002,0.004,-0.301
0.018,0.020,0.055
0.034,0.068,-0.393
0.074,0.060,-0.546
0.026,-0.012,-0.189
-0.038,0.028,0.103
0.058,-0.036,-0.343
0.082,-0.012,-0.514
-0.077,0.004,0.384
0.058,-0.012,-0.194
-0.085,-0.012,0.481
-0.077,0.004,0.618
-0.125,-0.004,0.925
0.066,-0.012,-0.437
0.058,0.036,-0.391
0.074,0.004,-0.372
0.050,-0.004,-0.142
-0.054,-0.012,0.468
0.018,0.060,-0.264
0.034,-0.020,-0.111
-0.022,0.036,0.123
-0.125,0.004,0.872
0.074,-0.012,-0.391
-0.062,-0.004,0.465
0.050,-0.020,-0.346
-0.165,-0.004,0.930
0.082,-0.012,-0.387
-0.173,-0.004,0.969
0.082,-0.012,-0.470
0.090,-0.004,-0.508
0.026,0.004,-0.120
0.050,-0.020,-0.204
-0.125,-0.012,0.880
-0.030,0.028,0.099
0.058,-0.012,-0.305
0.042,-0.028,-0.108
0.042,-0.012,-0.141
0.098,-0.004,-0.532
-0.022,-0.004,0.133
0.098,-0.020,-0.561
-0.165,0.028,0.809
-0.125,0.004,0.778
0.090,-0.020,-0.603
0.090,-0.020,-0.598
0.042,-0.004,-0.225
0.042,-0.020,-0.323
0.082,0.028,-0.342
0.042,-0.020,-0.185
0.090,0.004,-0.591
-0.046,-0.020,0.396
-0.149,0.012,0.705
0.074,-0.004,-0.482
0.066,0.004,-0.489
0.066,-0.020,-0.392
-0.157,0.012,0.682
-0.109,0.028,0.520
0.002,-0.012,-0.180
0.026,-0.012,-0.028
0.042,-0.020,-0.190
0.042,-0.012,-0.257
0.090,-0.020,-0.448
0.034,-0.012,-0.189
-0.181,0.004,0.897
-0.022,0.052,-0.002
0.058,-0.012,-0.361
0.074,0.020,-0.353
0.074,0.004,-0.475
0.082,0.044,-0.443
0.042,-0.020,-0.429
-0.125,0.020,0.785
0.058,-0.012,-0.282
-0.141,-0.004,0.800
0.026,-0.012,0.232
0.074,-0.028,-0.432
0.034,0.068,-0.345
-0.014,0.004,0.243
0.002,0.020,0.207
0.034,0.068,-0.425
-0.149,0.004,0.963
0.082,-0.012,-0.363
0.018,-0.012,-0.096
-0.133,-0.004,0.864
0.026,-0.012,-0.344
0.050,-0.004,-0.408
0.066,-0.028,-0.431
0.098,-0.020,-0.517
-0.006,-0.004,0.226
0.050,-0.004,-0.358
0.058,-0.020,-0.078
-0.070,-0.004,0.542
0.034,-0.004,-0.106
0.034,-0.028,-0.109
0.042,-0.028,-0.226
-0.054,0.020,0.660
-0.109,0.012,0.587
-0.133,-0.004,0.949
-0.141,0.020,0.583
-0.014,0.028,0.112
0.058,-0.004,-0.412
-0.030,-0.020,0.072
0.066,0.004,-0.288
0.026,0.020,0.232
0.042,0.004,-0.179
-0.141,0.004,0.951
0.074,-0.012,-0.395
0.002,-0.012,0.061
0.018,-0.004,-0.105
-0.133,0.020,0.961
-0.030,-0.004,0.295
-0.101,0.020,0.702
-0.077,0.028,0.530
-0.030,0.052,0.010
0.034,0.068,-0.342
-0.054,-0.020,0.464
0.002,-0.020,-0.075
0.098,-0.020,-0.606
0.034,0.060,-0.341
-0.085,0.020,0.535
-0.149,0.036,0.915
-0.014,0.020,0.215
0.026,-0.004,-0.236
0.010,0.044,-0.139
0.058,0.012,-0.575
0.082,0.004,-0.550
-0.141,-0.004,0.947
0.002,-0.004,-0.035
-0.181,0.020,0.876
0.034,-0.028,-0.096
0.082,-0.020,-0.478
0.066,-0.028,-0.346
-0.038,0.012,0.426
0.042,-0.028,-0.315
-0.109,0.036,0.493
0.090,-0.004,-0.603
0.042,-0.012,-0.190
0.074,-0.020,-0.516
0.018,-0.012,-0.035
0.050,-0.036,-0.275
0.066,-0.004,-0.386
-0.157,-0.004,0.745
-0.093,0.004,0.699
0.058,-0.020,-0.405
0.050,-0.020,-0.228
0.042,-0.012,-0.279
0.090,-0.004,-0.468
-0.070,0.012,0.545
-0.077,0.028,0.404
0.066,-0.012,-0.484
-0.046,-0.020,0.384
0.066,-0.020,-0.352
0.034,-0.020,-0.412
0.082,-0.004,-0.524
-0.149,0.012,0.940
-0.125,0.044,0.575
0.018,0.020,-0.039
-0.165,0.004,0.922
0.074,-0.028,-0.482
-0.173,-0.004,0.919
0.002,0.004,0.050
0.034,-0.012,-0.272
0.050,-0.020,-0.223
-0.030,0.020,0.103
0.082,0.004,-0.515
0.058,-0.020,-0.273
0.074,0.004,-0.451
0.050,-0.020,-0.343
0.042,-0.020,-0.113
-0.070,0.044,0.464
0.042,-0.020,-0.353
-0.133,0.028,0.858
0.058,-0.028,-0.423
0.002,0.004,-0.199
-0.157,-0.004,0.947
0.034,0.004,-0.201
0.018,-0.020,0.049
0.042,-0.012,-0.326
0.066,-0.020,-0.363
0.018,0.012,-0.118
-0.173,-0.004,0.823
0.050,-0.012,-0.342
-0.109,-0.020,0.642
-0.022,-0.012,0.213
-0.014,-0.012,0.134
-0.093,-0.012,0.620
0.066,-0.028,-0.517
0.074,-0.004,-0.288
0.082,-0.012,-0.390
0.050,-0.012,-0.189
0.074,-0.012,-0.305
0.002,0.020,-0.209
-0.133,-0.004,0.810
-0.149,-0.004,0.815
0.074,-0.028,-0.306
0.026,-0.012,-0.057
0.082,-0.012,-0.599
0.058,0.068,-0.591
0.002,0.020,-0.238
0.034,-0.012,-0.138
-0.125,0.004,0.860
0.074,-0.020,-0.559
0.066,-0.004,-0.359
-0.022,0.036,0.102
-0.133,0.012,0.940
0.034,-0.028,-0.194
0.002,0.036,0.060
-0.070,-0.028,0.401
0.066,-0.012,-0.361
-0.125,0.012,0.702
-0.046,-0.012,0.484
0.018,0.052,-0.174
0.026,0.012,-0.199
-0.133,0.004,0.650
0.042,-0.020,-0.233
0.034,-0.028,-0.268
0.058,-0.028,-0.387
0.050,0.044,-0.426
0.018,0.012,-0.374
0.002,0.044,-0.069
-0.006,-0.004,0.050
-0.141,-0.012,0.864
-0.062,0.020,0.457
0.082,-0.020,-0.509
-0.133,0.004,0.867
0.034,-0.028,-0.217
0.026,0.052,-0.258
-0.133,0.012,0.880
-0.038,0.028,0.215
0.034,0.028,-0.133
0.050,-0.028,-0.355
-0.109,-0.012,0.795
0.066,0.068,-0.507
0.002,0.020,0.129
0.034,-0.004,-0.344
-0.022,-0.004,0.152
0.066,-0.004,-0.343
0.050,-0.004,-0.204
0.082,-0.004,-0.465
0.002,-0.012,0.140
-0.141,0.028,0.623
-0.189,0.012,0.911
0.042,-0.020,-0.202
0.050,-0.020,-0.307
0.058,-0.020,-0.484
-0.038,0.028,0.456
0.058,-0.004,-0.400
-0.149,0.004,0.892
0.042,0.028,-0.219
-0.030,-0.004,0.306
0.082,-0.004,-0.542
-0.006,-0.012,-0.020
0.082,-0.020,-0.479
0.082,-0.004,-0.372
-0.149,0.012,0.875
0.058,-0.012,-0.401
0.066,0.044,-0.588
0.066,0.004,-0.280
0.074,-0.036,-0.432
-0.062,-0.004,0.398
-0.014,0.036,0.013
0.034,-0.020,-0.106
0.066,-0.028,-0.354
-0.125,0.004,0.940
-0.117,0.004,0.782
0.018,-0.012,-0.104
-0.149,0.012,0.744
-0.125,0.004,0.857
0.066,-0.028,-0.506
0.034,0.060,-0.250
0.058,0.068,-0.511
0.018,-0.036,-0.022
-0.173,-0.004,0.899
0.034,0.012,-0.338
-0.157,-0.004,0.884
0.058,-0.012,-0.484
0.042,-0.020,-0.305
-0.006,-0.020,-0.013
0.018,-0.004,0.040
0.034,-0.036,-0.351
0.066,0.075,-0.588
0.074,0.075,-0.520
0.066,-0.012,-0.430
0.018,-0.020,-0.032
0.050,-0.012,-0.278
0.074,0.004,-0.367
-0.125,0.012,0.837
0.010,-0.028,0.050
0.034,-0.012,-0.142
0.042,-0.036,-0.188
-0.157,0.020,0.943
0.066,-0.028,-0.391
0.026,-0.012,-0.180
0.090,-0.004,-0.561
0.050,0.060,-0.504
0.050,0.012,-0.181
0.018,0.028,-0.044
0.058,0.004,-0.109
-0.141,0.012,0.626
0.042,-0.012,-0.187
-0.133,0.004,0.965
-0.077,-0.012,0.552
0.002,-0.020,0.051
0.010,0.036,-0.091
0.090,0.052,-0.606
0.066,-0.020,-0.421
-0.093,0.004,0.620
0.002,0.012,0.207
-0.085,-0.004,0.411
0.034,0.004,-0.118
0.034,0.004,-0.118
-0.054,-0.004,0.471
0.066,0.060,-0.481
0.034,-0.004,-0.280
0.098,0.004,-0.534
-0.149,0.004,0.948
0.034,-0.012,-0.123
0.050,0.068,-0.499
0.074,-0.020,-0.469
-0.030,0.004,0.172
-0.093,0.004,0.702
0.074,-0.004,-0.518
0.002,-0.012,0.049
-0.006,0.012,0.015
-0.054,-0.020,0.385
-0.093,0.012,0.634
0.018,0.036,-0.151
-0.109,-0.004,0.782
0.058,-0.004,-0.350
-0.006,-0.012,0.140
0.018,-0.028,-0.024
0.018,-0.004,-0.049
0.018,0.004,-0.120
0.010,-0.012,-0.025
0.074,0.052,-0.282
0.042,0.012,-0.082
0.018,0.028,-0.139
0.018,0.020,0.032
-0.133,0.012,0.856
-0.141,0.028,0.938
0.026,-0.020,-0.267
0.034,-0.028,-0.107
-0.070,-0.004,0.465
-0.006,-0.028,0.133
-0.077,0.012,0.564
0.066,-0.004,-0.485
0.050,-0.036,-0.198
-0.149,0.020,0.768
0.058,-0.012,-0.359
0.058,-0.004,-0.490
-0.038,0.012,0.199
0.034,-0.020,-0.199
-0.133,0.012,0.951
0.090,0.004,-0.453
-0.085,-0.020,0.556
0.042,-0.020,-0.110
0.058,-0.012,-0.200
0.074,-0.028,-0.434
-0.062,-0.004,0.470
0.074,-0.036,-0.440
-0.006,0.004,0.184
0.042,0.028,-0.288
0.074,0.004,-0.602
-0.054,-0.028,0.395
0.066,0.044,-0.483
0.026,-0.012,-0.123
0.074,-0.020,-0.352
0.082,-0.004,-0.530
-0.046,-0.004,0.382
0.066,-0.020,-0.565
-0.141,-0.004,0.663
0.066,-0.020,-0.439
0.090,0.028,-0.352
0.034,-0.020,-0.397
0.034,0.004,-0.113
0.066,-0.012,-0.197
0.058,-0.012,-0.357
0.050,0.012,-0.541
0.042,-0.004,-0.183
0.002,-0.012,0.131
0.042,-0.012,-0.120
0.066,-0.020,-0.389
0.066,0.052,-0.588
0.058,-0.012,-0.403
0.105,-0.020,-0.605
0.026,0.060,-0.254
-0.133,0.012,0.562
0.058,-0.012,-0.289
0.002,-0.028,0.144
0.074,-0.012,-0.512
0.058,0.044,-0.498
-0.141,0.012,0.876
0.026,-0.020,-0.057
0.026,-0.028,-0.241
0.058,-0.020,-0.312
0.018,-0.004,0.021
0.050,-0.012,-0.386
-0.141,-0.004,0.865
0.074,-0.012,-0.597
-0.077,0.004,0.551
-0.046,0.036,0.182
-0.038,0.020,0.189
0.074,-0.004,-0.503
0.074,-0.020,-0.441
0.034,-0.012,-0.326
0.058,-0.020,-0.364
0.042,-0.036,-0.353
0.058,-0.020,-0.415
0.050,0.028,-0.219
0.058,-0.020,-0.198
0.026,-0.012,-0.174
0.090,-0.012,-0.442
0.002,-0.012,0.138
0.050,0.004,-0.204
-0.141,0.012,0.898
0.090,-0.012,-0.462
0.066,0.060,-0.462
0.034,-0.004,-0.121
0.050,-0.036,-0.416
0.010,-0.020,-0.098
0.113,-0.004,-0.604
0.098,-0.020,-0.525
-0.165,0.020,0.774
0.018,-0.028,-0.022
0.066,0.028,-0.570
0.058,0.012,-0.079
0.042,-0.020,-0.189
-0.133,0.036,0.650
-0.149,0.012,0.945
0.042,-0.012,-0.409
0.066,-0.004,-0.371
0.066,0.068,-0.583
-0.038,0.020,0.293
0.042,-0.004,-0.409
0.026,0.052,-0.278
0.026,-0.028,-0.105
0.034,0.052,-0.424
0.058,-0.012,-0.198
0.026,-0.020,-0.035
0.058,-0.012,-0.313
-0.109,0.020,0.563
-0.125,0.020,0.685
0.026,0.060,-0.263
0.026,-0.012,-0.329
0.074,-0.012,-0.277
-0.006,-0.028,0.107
-0.006,0.012,-0.234
0.042,-0.020,-0.121
0.042,-0.020,-0.112
-0.054,-0.020,0.404
-0.133,0.012,0.796
0.034,0.068,-0.348
-0.070,0.036,0.524
-0.022,0.004,0.049
-0.189,0.004,0.913
0.090,0.004,-0.460
0.034,-0.028,-0.326
-0.157,0.004,0.957
-0.030,-0.004,0.235
-0.022,-0.012,0.299
-0.149,0.012,0.889
0.058,-0.012,-0.491
-0.070,0.012,0.301
0.050,-0.004,-0.303
-0.054,-0.004,0.303
0.018,0.012,-0.288
0.098,-0.012,-0.521
0.066,0.012,-0.238
0.066,-0.012,-0.397
0.090,-0.012,-0.508
-0.006,-0.020,-0.022
0.074,0.044,-0.536
-0.141,0.044,0.662
-0.149,-0.004,0.892
0.034,0.012,0.043
-0.157,0.012,0.809
0.042,-0.020,-0.272
-0.085,-0.004,0.441
0.050,-0.028,-0.336
-0.149,-0.012,0.883
-0.070,0.004,0.547
-0.133,-0.012,0.808
0.090,-0.020,-0.475
0.058,0.060,-0.473
-0.165,0.004,0.826
0.034,-0.020,-0.108
0.066,-0.028,-0.303
-0.173,-0.004,0.976
0.090,-0.012,-0.600
0.018,-0.012,-0.113
0.002,0.004,-0.164
0.042,-0.020,-0.492
0.066,0.060,-0.592
0.058,-0.012,-0.207
0.002,-0.012,-0.105
-0.189,0.020,0.912
0.074,-0.012,-0.382
-0.173,0.004,0.966
0.034,0.012,-0.124
-0.077,-0.012,0.543
0.042,-0.028,-0.120
-0.077,-0.012,0.414
0.050,-0.020,-0.277
0.058,-0.020,-0.491
-0.022,0.004,0.259
0.042,0.004,-0.197
0.090,-0.012,-0.468
0.042,-0.020,-0.401
0.074,-0.020,-0.567
-0.085,-0.012,0.636
-0.117,0.004,0.791
0.090,-0.020,-0.601
-0.006,-0.020,0.136
-0.070,-0.012,0.551
0.034,0.028,-0.221
0.026,0.004,-0.112
-0.117,0.028,0.707
0.066,-0.020,-0.428
-0.149,0.020,0.634
0.090,-0.012,-0.556
0.082,0.012,-0.519
-0.022,0.004,0.130
-0.006,-0.020,0.142
0.098,-0.012,-0.470
0.018,0.060,-0.262
0.042,-0.012,-0.229
0.042,-0.020,-0.397
0.002,0.012,0.100
0.026,-0.020,-0.192
-0.054,-0.028,0.414
0.002,-0.012,-0.165
-0.006,0.004,0.245
-0.117,-0.012,0.801
0.002,0.012,-0.263
0.042,-0.012,-0.354
-0.054,-0.004,0.390
-0.181,0.028,0.877
-0.101,0.004,0.710
0.018,-0.012,0.055
0.002,-0.036,0.075
0.010,0.028,0.042
-0.109,0.020,0.704
0.034,0.060,-0.348
0.058,-0.012,-0.269
0.026,-0.020,-0.183
0.050,-0.028,-0.414
0.026,-0.004,-0.200
0.082,-0.012,-0.448
0.066,-0.020,-0.311
0.058,0.004,-0.570
0.058,0.004,-0.280
0.074,0.020,-0.203
-0.054,-0.012,0.394
-0.093,0.004,0.694
0.050,-0.004,-0.269
0.034,-0.012,-0.219
0.018,0.004,-0.033
0.082,0.044,-0.459
-0.149,-0.004,0.764
0.010,0.036,-0.171
0.050,0.060,-0.504
0.105,-0.012,-0.598
0.090,0.004,-0.557
-0.054,-0.020,0.473
-0.125,0.012,0.885
0.050,-0.020,-0.120
0.074,-0.004,-0.519
0.018,0.004,-0.384
0.042,-0.020,-0.265
0.018,-0.020,-0.257
0.042,-0.004,-0.077
0.074,-0.004,-0.355
0.058,0.004,-0.354
-0.014,0.028,0.126
0.058,0.012,-0.213
0.050,0.068,-0.591
-0.173,0.004,0.894
0.098,-0.012,-0.517
0.058,-0.028,-0.198
-0.030,0.036,0.206
0.098,-0.012,-0.595
0.082,-0.012,-0.464
-0.030,-0.012,0.229
0.098,0.052,-0.553
-0.070,0.012,0.532
0.090,0.012,-0.607
-0.054,0.028,0.261
0.018,-0.004,-0.119
-0.173,0.028,0.857
0.042,-0.036,-0.185
0.066,-0.004,-0.283
0.018,-0.012,0.048
0.050,0.012,-0.440
0.090,-0.028,-0.523
-0.165,-0.004,0.977
0.090,-0.004,-0.593
0.098,-0.012,-0.470
-0.030,0.020,0.293
-0.006,0.004,-0.106
0.058,-0.004,-0.359
0.113,0.004,-0.603
0.082,0.004,-0.602
0.050,-0.020,-0.397
0.050,-0.012,-0.399
0.026,0.004,0.180
0.058,-0.012,-0.517
-0.062,-0.012,0.546
-0.173,0.012,0.825
-0.093,0.028,0.622
0.074,-0.012,-0.434
-0.085,-0.012,0.490
-0.181,-0.004,0.912
-0.117,-0.004,0.791
0.066,-0.004,-0.566
-0.149,0.028,0.936
-0.014,-0.012,0.079
0.034,-0.004,-0.118
0.082,-0.020,-0.524
-0.030,0.012,0.046
-0.157,-0.004,0.836
-0.014,-0.012,0.228
0.058,-0.020,-0.426
0.010,-0.004,-0.027
0.042,0.068,-0.508
0.010,-0.012,-0.014
0.042,-0.012,-0.203
0.002,0.020,0.048
-0.149,0.004,0.941
0.066,-0.004,-0.382
-0.030,0.012,0.389
0.034,-0.020,-0.029
0.066,-0.020,-0.487
0.098,-0.012,-0.593
0.050,-0.012,-0.410
0.066,0.012,-0.430
0.098,-0.012,-0.528
-0.077,-0.012,0.557
-0.070,0.020,0.541
0.050,-0.020,-0.276
0.074,-0.004,-0.431
0.098,-0.028,-0.598
-0.133,0.004,0.940
0.010,0.012,-0.220
0.050,-0.020,-0.184
0.082,0.044,-0.541
-0.006,-0.004,0.065
-0.125,0.028,0.558
-0.077,0.012,0.613
0.034,0.020,0.007
0.010,-0.028,0.063
-0.133,0.004,0.762
-0.077,0.020,0.437
-0.133,-0.004,0.885
-0.189,0.012,0.882
-0.133,0.004,0.723
0.018,0.052,-0.255
-0.070,-0.012,0.541
-0.030,-0.004,0.300
0.082,-0.012,-0.361
0.082,-0.020,-0.438
0.042,-0.020,-0.335
0.058,0.004,-0.354
-0.189,0.020,0.979
0.018,-0.012,-0.110
0.082,0.020,-0.299
0.026,-0.020,-0.231
0.026,-0.012,-0.041
0.066,0.068,-0.594
0.002,0.004,-0.252
0.010,0.052,-0.169
0.018,0.012,-0.023
0.002,0.012,0.266
0.018,-0.012,-0.101
-0.014,0.036,0.111
-0.062,-0.004,0.558
0.010,-0.020,-0.036
-0.141,0.004,0.867
0.066,-0.020,-0.484
0.042,-0.028,-0.115
0.058,0.004,-0.283
0.082,-0.020,-0.565
0.034,-0.036,-0.192
0.082,-0.020,-0.366
0.058,-0.012,-0.582
-0.133,0.028,0.653
0.074,-0.020,-0.564
-0.070,-0.004,0.550
-0.030,-0.004,0.454
-0.038,-0.012,0.313
-0.157,0.004,0.835
0.098,0.044,-0.530
0.034,0.004,-0.093
0.066,-0.004,-0.562
0.058,-0.004,-0.346
0.034,-0.020,-0.115
-0.117,0.020,0.791
0.042,-0.012,-0.198
-0.085,0.036,0.701
-0.046,0.020,0.461
0.090,-0.020,-0.509
0.050,-0.012,-0.394
0.034,0.012,0.015
0.066,0.012,-0.197
-0.014,0.028,-0.022
0.074,-0.012,-0.441
0.074,0.036,-0.387
0.050,0.020,-0.547
-0.165,0.004,0.889
0.042,-0.012,-0.107
-0.085,-0.012,0.477
-0.030,-0.020,0.080
0.050,-0.028,-0.298
-0.038,0.028,0.185
0.066,0.068,-0.515
-0.046,-0.020,0.393
-0.101,0.004,0.707
0.082,-0.012,-0.437
-0.054,0.020,0.370
0.034,0.060,-0.338
-0.165,0.004,0.845
0.066,-0.012,-0.356
-0.101,0.004,0.630
0.026,-0.028,-0.033
0.042,-0.004,-0.358
