x,y,t
-0.067,0.003,-0.192
0.003,0.012,-0.077
-0.032,-0.006,0.131
0.141,0.020,0.804
-0.075,-0.014,-0.329
0.011,-0.040,-0.605
-0.032,-0.023,0.132
-0.006,0.029,0.547
-0.067,0.003,-0.474
0.037,0.012,-0.199
0.037,0.055,0.903
0.003,0.029,0.276
-0.041,-0.023,-0.199
0.029,0.064,0.894
-0.058,-0.023,-0.466
-0.041,-0.014,0.328
-0.006,0.003,-0.226
0.011,-0.032,-0.539
-0.023,-0.014,0.334
0.029,-0.006,-0.432
0.020,-0.058,-0.727
0.029,0.020,0.675
0.011,0.064,0.756
-0.049,0.055,0.197
0.072,0.012,0.193
-0.023,0.003,-0.440
0.046,0.029,-0.196
-0.023,-0.006,-0.135
0.037,-0.023,-0.455
0.176,-0.014,0.903
0.072,0.046,0.761
0.003,-0.049,-0.735
-0.041,-0.014,-0.454
0.159,-0.014,0.690
0.185,-0.014,0.980
-0.049,-0.014,-0.330
-0.015,0.003,0.268
-0.023,-0.014,0.202
-0.015,0.012,-0.135
-0.015,0.029,0.550
-0.041,-0.014,0.197
-0.023,0.012,0.230
-0.075,-0.014,-0.465
-0.041,0.012,-0.003
0.003,0.055,0.507
-0.015,0.003,-0.577
-0.049,-0.023,0.006
-0.110,-0.014,-0.745
0.020,-0.084,-0.742
-0.067,0.003,-0.413
-0.023,-0.014,-0.120
-0.049,0.038,0.094
-0.032,-0.014,-0.062
0.063,-0.032,0.656
0.037,0.012,-0.209
-0.015,-0.040,-0.742
0.011,0.003,0.285
0.003,0.029,0.409
-0.093,0.012,-0.539
-0.049,-0.014,-0.138
0.046,0.038,0.190
-0.075,0.003,-0.390
0.029,0.012,0.001
-0.006,-0.032,-0.585
-0.093,-0.006,-0.674
0.037,-0.014,-0.434
0.176,-0.023,0.829
-0.023,0.003,0.198
-0.023,-0.023,0.271
0.037,0.055,0.892
-0.049,-0.023,0.071
-0.006,0.020,0.348
-0.006,-0.006,-0.289
0.029,-0.075,-0.739
-0.006,0.012,0.357
0.029,-0.032,-0.451
-0.006,-0.058,-0.740
0.029,0.020,-0.157
0.011,0.072,-0.039
0.011,-0.040,-0.592
0.029,-0.023,-0.457
0.011,0.003,-0.287
0.141,0.020,0.972
-0.023,-0.014,0.071
0.020,-0.032,-0.520
0.063,-0.006,-0.335
0.046,-0.075,-0.668
-0.084,0.020,-0.462
-0.032,-0.014,-0.135
-0.058,-0.032,-0.683
0.020,-0.075,-0.672
-0.015,0.029,0.550
0.029,-0.092,-0.733
-0.049,-0.023,-0.066
0.003,0.003,0.149
-0.023,0.012,-0.434
0.037,0.029,0.678
-0.023,0.012,0.477
0.029,-0.032,-0.470
-0.015,-0.006,0.130
0.003,-0.058,-0.704
-0.006,-0.049,-0.724
-0.058,-0.049,-0.751
-0.075,0.003,-0.258
0.029,0.003,-0.334
0.037,-0.014,-0.403
-0.015,0.012,0.212
0.029,0.055,0.833
-0.023,0.020,0.534
-0.075,-0.006,-0.390
0.011,0.038,0.676
-0.006,0.029,0.282
-0.023,-0.014,0.261
0.011,-0.058,-0.661
-0.032,-0.006,0.402
0.011,0.012,0.608
-0.032,-0.014,0.199
-0.067,0.020,-0.200
0.141,-0.014,0.691
0.046,0.072,0.976
0.141,-0.023,0.684
0.003,-0.023,-0.466
-0.023,-0.023,0.341
0.003,-0.032,-0.585
-0.093,-0.006,-0.674
-0.023,0.055,-0.121
0.029,-0.014,-0.328
-0.006,0.020,0.542
0.037,0.012,-0.334
-0.006,-0.058,-0.722
-0.015,0.012,0.334
0.029,-0.023,-0.497
0.003,0.055,0.751
-0.049,-0.040,-0.545
-0.015,0.003,0.143
-0.015,-0.058,-0.676
-0.023,-0.014,0.208
0.011,0.020,0.337
0.159,0.012,0.972
-0.101,0.003,-0.536
-0.084,-0.006,-0.200
-0.041,-0.014,-0.394
-0.067,0.003,-0.330
-0.049,-0.032,-0.621
-0.041,-0.014,0.204
0.020,0.038,0.538
0.159,-0.023,0.898
-0.084,-0.006,-0.403
-0.049,0.012,-0.200
-0.067,-0.006,-0.261
-0.015,0.012,-0.068
-0.006,0.020,0.100
-0.032,-0.014,0.004
0.167,-0.014,0.756
0.029,-0.014,-0.465
-0.067,0.003,-0.263
0.167,-0.032,0.756
0.133,0.012,0.783
-0.023,-0.049,-0.511
0.011,0.029,0.607
-0.075,0.012,-0.394
0.141,-0.014,0.684
-0.075,-0.032,-0.698
-0.006,0.029,0.478
0.046,-0.084,-0.658
0.011,0.029,0.469
0.046,0.046,0.832
0.020,-0.023,-0.401
-0.032,-0.023,-0.199
-0.006,0.029,0.202
0.029,0.029,0.688
0.020,-0.084,-0.734
0.003,0.038,0.674
0.003,-0.006,0.335
-0.041,0.038,0.427
-0.041,0.012,0.076
0.003,-0.023,-0.466
-0.006,0.012,-0.134
0.167,0.003,0.752
0.003,0.038,0.681
-0.006,0.012,0.472
0.141,-0.014,0.684
-0.023,0.046,-0.223
0.029,0.020,-0.157
0.037,-0.066,-0.656
0.003,-0.014,-0.513
0.037,0.038,0.050
-0.015,-0.040,-0.719
-0.093,0.020,-0.457
-0.032,0.012,-0.507
0.081,-0.032,-0.391
-0.075,0.003,-0.326
-0.049,-0.014,0.003
0.029,-0.058,-0.669
0.020,-0.014,-0.468
-0.032,-0.023,0.338
0.029,-0.032,-0.402
-0.023,-0.014,-0.069
-0.032,-0.006,0.200
-0.015,0.020,0.002
0.020,0.055,0.682
-0.110,-0.014,-0.745
-0.058,0.012,-0.135
0.133,0.020,0.539
-0.101,0.003,-0.597
-0.015,-0.023,0.200
-0.032,-0.006,0.270
0.150,-0.023,0.763
0.063,-0.040,-0.466
-0.015,0.012,0.156
-0.006,0.020,0.542
0.029,-0.084,-0.741
-0.015,-0.023,-0.220
-0.084,-0.006,-0.606
0.020,-0.049,-0.588
0.141,0.012,0.971
0.141,0.003,0.826
-0.032,0.003,0.067
-0.006,0.003,0.215
-0.023,0.003,0.009
-0.058,0.029,-0.173
0.020,0.020,-0.326
0.011,0.020,-0.264
-0.058,0.020,-0.134
-0.041,-0.023,-0.067
-0.023,-0.006,-0.200
-0.049,-0.006,-0.133
0.046,0.046,0.801
0.011,-0.006,-0.388
0.072,0.012,0.193
-0.058,0.029,0.203
-0.049,0.012,-0.267
0.167,-0.023,0.763
0.185,-0.032,0.978
0.029,0.046,0.617
-0.032,-0.023,0.070
-0.101,0.003,-0.664
-0.041,0.003,-0.255
0.020,0.029,0.539
0.011,-0.066,-0.743
0.029,-0.058,-0.594
-0.101,-0.014,-0.393
0.003,0.012,0.155
-0.101,0.020,-0.462
0.037,-0.014,-0.339
0.003,0.046,-0.104
-0.032,-0.006,-0.067
0.011,-0.058,-0.661
-0.075,0.012,-0.400
-0.023,0.020,-0.001
0.020,-0.066,-0.672
0.141,0.012,0.829
-0.032,-0.006,0.197
0.003,0.064,0.596
0.011,0.029,0.678
0.150,0.012,0.927
-0.023,0.012,-0.523
0.037,-0.014,-0.369
0.159,0.003,0.906
0.011,-0.058,-0.594
0.003,-0.040,-0.605
-0.075,-0.023,-0.472
-0.006,-0.058,-0.647
-0.110,-0.014,-0.745
0.011,0.012,0.058
-0.075,0.003,-0.467
0.150,-0.023,0.763
-0.049,-0.049,-0.262
0.037,0.029,0.478
-0.041,0.020,-0.530
0.046,0.072,0.908
-0.032,-0.023,0.203
-0.101,0.020,-0.737
0.003,0.046,0.085
-0.006,0.029,0.406
-0.049,-0.014,-0.068
0.011,-0.032,-0.523
0.020,0.012,-0.374
-0.049,-0.014,-0.138
0.063,0.038,-0.077
-0.101,-0.006,-0.678
-0.041,0.003,-0.065
0.029,0.046,0.891
0.020,0.003,0.540
-0.101,0.003,-0.395
0.055,0.020,0.679
0.011,-0.058,-0.739
0.037,0.038,0.605
0.037,0.012,0.070
0.037,0.003,-0.273
-0.041,-0.006,-0.135
0.063,-0.032,-0.463
-0.015,-0.040,-0.574
-0.075,-0.006,-0.396
0.020,-0.058,-0.671
-0.058,0.012,-0.181
-0.023,0.029,0.080
0.020,0.003,-0.387
0.037,-0.032,-0.521
0.063,-0.023,-0.400
0.003,-0.006,0.400
-0.093,0.012,-0.467
-0.015,0.020,0.071
-0.032,0.020,0.083
-0.058,-0.006,-0.200
-0.006,-0.040,-0.720
0.003,0.020,0.141
-0.006,0.020,0.198
0.141,-0.014,0.857
0.055,-0.049,-0.531
-0.032,0.020,-0.133
0.020,-0.032,-0.471
-0.032,-0.014,0.411
-0.058,0.003,-0.125
-0.041,-0.023,0.071
-0.006,0.003,0.412
-0.041,0.038,0.427
0.141,0.020,0.928
-0.084,-0.014,-0.610
0.037,-0.084,-0.663
0.003,-0.014,-0.155
-0.049,0.003,0.004
0.176,-0.006,0.976
0.003,-0.075,-0.744
0.159,-0.023,0.761
-0.015,-0.006,0.274
-0.041,-0.006,0.265
-0.041,-0.023,0.196
-0.075,-0.014,-0.136
-0.023,-0.049,-0.738
-0.075,-0.023,-0.262
0.003,0.038,0.549
0.159,0.003,0.852
0.020,-0.040,-0.651
0.167,-0.014,0.980
-0.041,-0.014,0.204
0.020,0.038,0.619
0.020,-0.058,-0.520
-0.015,0.029,0.007
-0.084,0.012,-0.464
0.037,0.029,0.050
-0.049,-0.006,0.070
-0.023,-0.014,0.064
-0.032,-0.006,-0.188
-0.049,-0.032,-0.621
0.046,-0.049,-0.531
-0.049,0.012,-0.200
-0.049,0.038,-0.123
-0.015,0.038,0.617
-0.049,0.012,-0.061
-0.023,-0.006,0.006
-0.041,-0.023,0.131
-0.006,0.020,0.130
-0.023,0.020,0.473
-0.006,0.012,-0.068
0.159,-0.006,0.970
-0.075,-0.014,-0.096
0.020,-0.040,-0.523
-0.023,0.020,-0.005
0.150,0.012,0.623
0.020,-0.040,-0.569
0.003,-0.049,-0.675
0.011,-0.040,-0.605
0.003,0.020,0.405
-0.023,0.020,-0.085
0.003,0.038,0.618
-0.075,-0.014,-0.669
-0.067,-0.006,-0.265
-0.023,-0.014,0.199
0.037,0.038,0.249
-0.075,-0.006,-0.258
-0.032,-0.014,0.270
0.003,0.020,0.474
-0.023,0.012,0.015
0.046,-0.006,-0.335
0.011,0.038,-0.105
-0.015,0.003,0.401
0.072,-0.040,-0.458
-0.023,0.038,-0.169
0.020,0.012,0.036
-0.101,0.003,-0.664
-0.093,0.012,-0.462
-0.101,-0.023,-0.683
0.046,0.029,0.822
-0.084,0.012,-0.329
0.167,-0.014,0.612
0.003,-0.058,-0.704
0.063,-0.040,-0.458
-0.032,-0.006,-0.200
-0.041,0.046,-0.192
-0.049,-0.006,-0.668
0.055,0.038,-0.071
-0.049,-0.032,-0.557
-0.075,0.012,-0.253
0.167,-0.032,0.756
-0.075,-0.014,-0.136
-0.015,-0.023,-0.065
-0.058,0.046,-0.410
0.029,0.003,-0.356
0.029,0.020,-0.003
0.003,0.020,0.351
0.046,-0.084,-0.670
0.159,-0.006,0.618
-0.058,0.020,-0.201
-0.015,-0.006,0.130
-0.015,0.029,0.608
-0.084,-0.014,-0.672
-0.075,-0.006,-0.327
0.003,-0.040,-0.672
-0.032,0.003,-0.530
-0.058,0.003,-0.067
-0.093,0.012,-0.462
-0.058,-0.014,-0.066
-0.032,-0.006,0.402
0.029,0.064,0.833
-0.041,-0.023,0.071
0.037,0.012,-0.209
0.046,0.020,-0.069
-0.049,-0.023,0.067
0.020,-0.092,-0.735
0.020,0.046,0.528
-0.032,-0.014,0.411
0.011,-0.032,-0.556
-0.101,0.012,-0.526
-0.006,0.012,-0.000
-0.006,0.020,0.279
-0.058,0.055,-0.152
0.037,-0.006,-0.328
-0.032,-0.006,-0.200
-0.023,-0.058,-0.473
-0.041,0.003,-0.277
0.141,0.012,0.829
-0.032,0.046,-0.139
0.003,-0.032,-0.468
0.020,-0.058,-0.596
-0.015,-0.014,0.270
-0.041,0.038,-0.044
0.020,0.038,0.604
-0.015,-0.014,0.333
0.046,0.012,0.807
-0.041,-0.023,-0.468
0.020,0.055,0.299
-0.015,0.012,0.543
-0.110,-0.075,-0.731
-0.093,-0.006,-0.468
-0.032,-0.006,-0.334
0.003,0.038,0.606
0.055,-0.032,-0.401
-0.006,0.020,0.546
0.063,0.038,-0.069
0.046,0.055,0.183
0.020,-0.032,-0.499
-0.067,0.003,-0.397
-0.015,0.003,-0.057
0.029,-0.006,-0.400
0.011,0.029,0.542
0.011,0.038,0.544
0.011,0.072,0.507
0.003,-0.032,-0.579
-0.006,-0.014,-0.240
-0.075,-0.006,-0.536
-0.015,-0.058,-0.740
0.046,-0.040,-0.456
-0.015,-0.006,-0.661
0.176,-0.023,0.835
-0.023,-0.006,0.402
0.046,0.046,0.892
0.046,0.038,0.822
0.037,0.020,-0.143
-0.015,-0.006,0.473
-0.041,0.020,0.001
0.011,-0.023,-0.536
-0.084,-0.006,-0.466
-0.058,-0.006,-0.133
0.020,0.003,0.107
-0.049,-0.006,-0.255
0.029,0.055,0.897
0.063,-0.023,-0.389
-0.015,0.038,0.537
0.167,-0.023,0.826
-0.049,0.020,-0.197
0.141,-0.023,0.755
-0.015,-0.032,-0.646
0.055,0.038,-0.077
0.011,-0.040,-0.668
-0.023,-0.040,-0.001
-0.015,0.020,0.015
0.037,-0.032,-0.467
0.011,0.046,-0.051
0.046,0.046,0.826
-0.032,-0.032,0.606
0.176,-0.014,0.908
-0.023,0.003,-0.205
-0.032,-0.014,0.339
-0.067,-0.014,-0.198
0.029,0.072,0.897
-0.015,-0.058,-0.676
0.003,0.055,0.507
-0.015,0.020,0.215
-0.041,0.012,-0.066
0.063,0.046,0.240
-0.032,0.003,0.067
-0.049,0.029,-0.466
0.037,0.029,0.692
-0.032,-0.023,-0.479
0.029,-0.040,-0.469
-0.006,0.003,0.001
-0.015,0.012,0.294
0.011,0.064,0.243
0.029,-0.075,-0.732
0.072,-0.023,-0.390
0.055,0.029,0.750
-0.067,0.003,-0.200
0.037,-0.075,-0.671
0.020,-0.014,-0.237
-0.032,0.012,-0.123
-0.084,-0.023,-0.532
0.159,0.012,0.972
-0.049,-0.014,0.160
-0.032,0.012,-0.070
-0.058,0.012,-0.266
-0.049,-0.023,-0.469
-0.006,-0.049,-0.744
-0.101,0.012,-0.530
0.029,0.038,0.746
-0.023,-0.006,-0.070
0.011,0.055,0.754
-0.015,-0.023,-0.065
-0.023,-0.032,-0.261
-0.067,0.029,-0.085
-0.049,-0.014,-0.191
-0.075,-0.032,-0.474
0.020,-0.032,-0.586
0.011,-0.040,-0.607
-0.075,0.003,-0.264
0.003,0.020,0.264
-0.041,-0.023,0.071
-0.006,0.029,-0.290
-0.015,0.012,0.274
0.020,-0.006,-0.392
0.020,0.046,0.748
-0.032,-0.006,0.005
-0.015,0.012,0.001
0.072,-0.040,-0.458
0.037,0.003,-0.273
-0.032,0.003,-0.133
0.029,-0.092,-0.740
-0.023,0.012,0.200
0.020,0.020,0.422
-0.110,-0.006,-0.677
0.011,0.012,0.058
0.011,-0.049,-0.671
0.037,-0.023,-0.403
-0.067,0.012,-0.181
0.167,-0.006,0.613
0.037,-0.066,-0.582
-0.101,0.020,-0.528
-0.093,-0.006,-0.674
-0.015,-0.049,-0.720
0.011,-0.058,-0.594
-0.023,-0.023,0.198
0.003,-0.040,-0.520
-0.041,-0.006,-0.061
0.037,0.081,0.975
0.063,-0.032,-0.459
-0.049,0.003,-0.123
0.029,-0.058,-0.650
-0.015,0.038,0.613
-0.110,-0.006,-0.741
0.020,-0.058,-0.603
-0.041,-0.023,0.004
-0.041,-0.023,-0.062
-0.015,-0.058,-0.740
-0.075,-0.014,-0.628
0.037,0.055,0.832
-0.058,0.003,-0.645
-0.075,-0.006,-0.403
-0.067,-0.006,-0.125
-0.015,0.020,0.265
-0.067,-0.006,-0.125
0.011,0.020,0.483
0.020,0.072,0.896
-0.006,0.020,0.411
0.159,-0.006,0.830
0.037,0.012,0.538
0.029,0.020,0.675
-0.075,-0.014,-0.612
-0.006,0.003,0.550
-0.075,0.003,-0.390
-0.006,0.046,0.619
0.159,-0.014,0.618
0.020,0.038,0.823
-0.049,-0.014,-0.066
-0.006,-0.040,-0.675
-0.015,0.012,0.471
-0.023,0.020,0.398
0.133,0.012,0.919
-0.084,-0.023,-0.692
-0.015,0.020,0.133
-0.093,-0.006,-0.391
0.037,0.003,0.601
0.029,0.029,-0.218
-0.101,0.020,-0.458
0.176,-0.023,0.909
-0.058,0.003,-0.393
0.029,-0.032,-0.459
0.055,0.038,0.139
0.020,-0.014,0.399
0.046,0.064,0.568
-0.058,-0.040,-0.548
0.037,0.029,0.050
-0.006,-0.032,-0.535
0.029,-0.075,-0.732
-0.093,0.020,-0.464
0.029,0.003,-0.273
0.020,-0.023,-0.469
-0.101,-0.014,-0.749
-0.058,-0.023,-0.466
-0.041,0.012,-0.066
0.037,0.020,-0.143
-0.015,-0.032,-0.132
0.011,0.020,0.607
0.029,-0.006,-0.336
0.150,-0.014,0.753
0.003,0.046,0.682
-0.041,0.012,-0.188
-0.041,-0.006,-0.643
-0.075,0.003,-0.394
-0.032,-0.014,0.066
-0.032,0.003,-0.067
0.176,-0.023,0.901
-0.023,-0.040,-0.001
-0.015,-0.058,-0.666
-0.041,-0.014,-0.001
-0.015,0.003,0.401
-0.084,0.012,-0.390
0.055,0.020,-0.207
-0.041,-0.014,-0.696
0.020,0.003,-0.330
-0.006,0.003,-0.532
0.159,0.003,0.918
0.029,0.055,0.762
-0.058,0.020,-0.197
0.055,0.029,-0.136
0.072,0.020,0.404
0.003,-0.006,0.443
0.020,0.038,0.823
-0.023,0.038,-0.269
-0.041,-0.014,0.263
-0.084,-0.006,-0.466
-0.049,-0.014,-0.512
-0.049,-0.006,0.000
-0.006,0.003,0.333
-0.084,0.003,-0.462
-0.015,-0.014,0.232
-0.015,0.012,0.156
0.159,0.003,0.902
-0.075,-0.023,-0.166
-0.058,-0.014,-0.544
0.020,-0.084,-0.660
-0.058,-0.014,-0.264
0.037,0.046,0.823
-0.093,0.012,-0.391
-0.049,-0.023,0.067
0.046,0.081,0.970
-0.067,-0.023,-0.674
-0.032,-0.006,-0.642
0.011,0.012,-0.201
-0.041,0.020,-0.435
-0.006,-0.006,0.232
0.037,-0.006,-0.393
0.159,-0.032,0.824
0.011,-0.049,-0.737
0.003,0.020,-0.400
-0.093,0.012,-0.467
-0.058,0.020,-0.285
0.020,0.029,0.689
-0.041,0.003,0.065
-0.067,-0.006,-0.258
0.011,0.012,-0.201
-0.075,-0.006,-0.466
-0.075,-0.023,-0.472
-0.023,0.012,-0.129
0.020,0.020,0.677
0.020,-0.058,-0.536
0.003,0.064,0.104
-0.041,-0.006,-0.067
-0.067,-0.006,-0.467
-0.032,0.003,0.017
-0.006,-0.014,-0.613
0.037,0.055,0.825
-0.032,0.020,-0.068
-0.058,-0.058,-0.618
0.020,0.046,0.688
-0.084,0.003,-0.481
-0.049,-0.006,-0.265
-0.015,0.020,0.334
0.003,0.046,0.687
-0.041,-0.066,-0.744
-0.006,0.003,0.472
-0.015,-0.006,-0.135
0.003,-0.049,-0.726
-0.049,0.029,-0.591
0.003,-0.040,-0.605
-0.041,0.003,-0.070
-0.093,-0.040,-0.606
0.037,0.029,0.366
0.193,-0.023,0.980
0.029,0.046,-0.115
0.167,-0.006,0.693
0.020,-0.032,-0.536
-0.032,0.012,-0.067
-0.049,0.020,-0.130
-0.049,0.003,-0.133
0.020,0.029,0.613
-0.015,0.003,0.143
0.055,-0.066,-0.600
-0.058,-0.023,-0.198
-0.049,0.003,0.073
0.029,0.055,0.753
-0.032,0.003,0.065
0.011,-0.075,-0.742
0.193,-0.032,0.973
0.037,-0.075,-0.737
-0.006,0.012,0.129
0.037,0.046,0.746
0.046,0.029,-0.080
0.141,-0.014,0.751
0.055,0.012,-0.193
0.003,0.029,0.401
0.167,-0.006,0.686
0.037,-0.023,-0.455
0.011,-0.014,-0.449
-0.032,-0.023,0.005
0.063,-0.006,-0.335
-0.058,0.003,-0.060
0.055,-0.049,-0.455
-0.049,-0.023,0.006
0.020,-0.032,-0.460
-0.015,-0.006,0.478
0.003,-0.032,-0.522
-0.015,0.012,-0.320
0.037,0.029,0.747
0.029,-0.040,-0.599
-0.041,-0.023,0.272
-0.049,-0.023,-0.556
-0.015,0.003,0.133
-0.032,-0.014,0.070
0.029,0.003,0.264
-0.067,-0.014,-0.474
-0.015,0.020,0.277
-0.075,-0.014,-0.334
-0.049,-0.014,-0.264
0.046,0.038,0.190
0.037,-0.075,-0.731
-0.032,0.046,0.049
-0.049,-0.014,-0.255
-0.075,0.003,-0.258
-0.015,0.012,-0.320
0.159,0.003,0.972
-0.032,0.029,-0.441
-0.049,-0.023,0.195
0.011,-0.006,-0.404
-0.015,0.012,0.334
-0.049,-0.023,0.064
-0.067,-0.006,-0.198
0.011,0.020,0.350
0.046,0.081,0.977
-0.041,-0.023,-0.683
-0.041,-0.014,-0.696
0.011,0.029,0.618
0.159,-0.014,0.908
0.011,0.064,0.642
-0.032,0.003,0.017
-0.032,0.003,-0.173
-0.041,-0.023,0.004
-0.075,0.003,-0.454
0.011,-0.032,-0.713
0.029,0.064,0.833
0.037,0.029,-0.015
-0.041,-0.006,0.003
0.003,-0.006,0.469
0.029,0.020,0.606
0.037,0.029,0.043
0.046,0.064,0.896
-0.093,-0.023,-0.686
0.159,-0.006,0.920
-0.075,0.003,-0.402
0.037,-0.066,-0.582
0.003,-0.066,-0.660
0.029,0.020,0.753
0.141,0.012,0.901
-0.041,-0.014,0.027
-0.015,0.020,0.271
-0.006,0.012,0.543
0.003,0.038,0.618
0.081,-0.032,-0.397
-0.032,-0.014,-0.199
-0.075,-0.014,-0.263
0.011,-0.049,-0.721
-0.023,0.003,0.065
-0.015,-0.006,0.274
-0.049,0.012,-0.002
-0.006,0.038,0.688
-0.032,-0.040,0.134
0.055,0.046,0.604
0.020,-0.032,-0.601
-0.075,-0.006,-0.176
-0.058,0.003,-0.709
-0.049,0.038,-0.327
0.150,0.012,0.859
-0.032,-0.023,-0.003
-0.093,0.003,-0.311
0.003,0.020,0.416
-0.041,-0.023,0.004
0.150,-0.006,0.900
-0.032,-0.014,0.080
-0.075,-0.014,-0.465
-0.023,0.003,0.266
-0.032,0.029,-0.000
-0.032,-0.006,-0.135
0.037,0.029,-0.058
0.003,0.012,0.480
-0.006,-0.006,0.402
-0.006,0.029,0.613
-0.015,-0.006,0.407
-0.006,0.046,0.759
0.020,-0.023,-0.457
-0.041,-0.006,0.132
-0.015,0.003,-0.133
0.003,0.046,-0.104
-0.006,-0.032,-0.672
0.011,-0.032,-0.539
-0.006,-0.006,0.232
-0.032,0.003,0.204
0.037,-0.014,-0.434
-0.049,-0.023,-0.166
-0.093,0.003,-0.596
-0.023,0.038,-0.169
-0.049,0.003,-0.062
0.029,0.029,0.614
0.003,0.038,0.549
-0.032,-0.032,-0.542
-0.049,0.020,-0.197
-0.006,0.038,-0.242
-0.075,-0.032,-0.651
0.029,-0.084,-0.664
0.011,0.038,0.683
-0.049,-0.023,-0.068
-0.049,-0.006,-0.068
-0.032,0.003,-0.271
0.011,-0.032,-0.499
0.133,0.003,0.783
-0.015,-0.049,-0.558
-0.119,-0.040,-0.474
-0.032,-0.049,-0.544
-0.101,0.012,-0.468
-0.041,0.003,-0.111
-0.058,0.029,-0.659
-0.006,0.020,-0.430
-0.032,0.012,-0.001
0.020,-0.006,-0.392
-0.058,0.029,-0.404
0.011,-0.040,-0.605
-0.006,0.012,0.213
-0.101,0.020,-0.594
-0.067,-0.023,-0.674
0.046,0.012,-0.058
0.020,-0.032,-0.586
-0.023,-0.014,0.132
0.003,-0.014,-0.654
-0.058,-0.023,-0.059
0.046,-0.084,-0.658
-0.067,0.020,-0.256
-0.015,-0.040,-0.719
-0.015,0.012,0.069
-0.058,-0.014,-0.132
-0.041,-0.014,0.070
-0.058,-0.049,-0.617
-0.015,0.003,0.273
0.003,0.029,0.474
0.011,0.046,0.759
0.029,-0.075,-0.732
-0.101,0.020,-0.737
0.020,-0.023,-0.393
-0.015,0.012,-0.003
-0.006,0.029,0.486
-0.049,-0.014,-0.330
-0.006,-0.006,0.263
-0.075,0.003,-0.258
0.046,0.081,0.977
-0.032,0.003,0.272
-0.015,0.012,0.546
-0.015,-0.014,-0.135
-0.058,0.012,-0.262
-0.058,-0.040,-0.732
-0.006,0.038,0.268
-0.023,0.012,0.334
0.020,0.046,0.680
0.003,-0.066,-0.673
-0.084,-0.014,-0.396
0.029,0.003,-0.338
-0.015,-0.049,-0.642
0.046,-0.006,-0.329
0.003,0.020,0.482
0.167,-0.032,0.900
-0.032,-0.023,0.130
0.029,-0.023,-0.524
0.150,-0.014,0.692
-0.023,0.029,0.147
0.167,0.003,0.976
-0.093,0.012,-0.396
0.037,0.064,0.823
-0.041,-0.023,-0.003
-0.032,0.003,0.005
-0.075,-0.014,-0.589
0.003,0.020,0.270
0.011,-0.023,-0.638
0.011,-0.023,-0.470
-0.023,0.020,0.198
0.150,0.003,0.687
0.159,-0.006,0.920
-0.067,0.012,-0.181
0.055,-0.049,-0.466
-0.006,0.046,0.613
0.003,0.012,0.281
0.029,-0.066,-0.670
-0.006,0.038,0.617
-0.075,0.012,-0.330
-0.049,0.046,0.068
0.020,0.012,0.544
-0.049,0.012,-0.256
-0.032,-0.006,-0.253
-0.015,0.003,-0.244
0.029,0.020,0.753
-0.015,-0.058,-0.715
-0.049,-0.023,-0.002
0.150,-0.023,0.900
-0.006,0.038,0.678
0.029,-0.075,-0.664
-0.015,0.012,0.014
0.167,-0.014,0.901
-0.015,0.012,0.265
0.003,0.012,0.264
-0.023,-0.032,-0.001
0.046,0.012,-0.271
-0.032,-0.023,0.067
-0.075,-0.006,-0.260
0.029,-0.032,-0.509
-0.032,0.029,-0.043
-0.041,-0.014,-0.136
-0.075,-0.040,-0.731
0.055,0.072,0.668
-0.023,0.029,0.205
0.037,0.046,0.757
-0.006,-0.023,-0.650
0.159,-0.006,0.685
0.055,-0.066,-0.594
-0.041,-0.023,0.264
-0.015,0.020,0.201
-0.058,0.012,-0.332
0.029,-0.040,-0.537
0.020,-0.023,-0.536
-0.032,0.012,-0.112
-0.015,-0.049,-0.558
-0.041,-0.006,-0.335
-0.015,0.020,-0.359
-0.058,-0.006,-0.128
-0.015,0.012,0.130
0.020,0.046,0.759
0.020,0.055,0.837
-0.049,-0.006,0.070
-0.023,-0.014,0.195
0.029,-0.006,-0.274
-0.015,0.012,0.265
0.020,0.055,0.760
0.020,-0.014,-0.394
-0.041,0.012,-0.059
-0.058,-0.006,-0.468
-0.041,0.003,-0.003
-0.075,-0.006,-0.557
-0.075,0.020,-0.379
0.176,0.003,0.977
0.029,-0.058,-0.735
-0.049,0.012,-0.125
-0.041,-0.014,-0.394
0.167,-0.032,0.761
-0.058,0.029,-0.404
0.133,0.012,0.538
-0.023,0.012,-0.129
0.003,0.038,0.613
-0.049,0.055,0.197
-0.093,0.020,-0.593
-0.032,0.012,0.080
0.011,-0.058,-0.594
-0.093,0.012,-0.532
0.003,0.038,-0.234
-0.006,0.029,0.470
-0.006,0.012,0.399
-0.023,-0.023,0.271
0.046,-0.032,-0.454
0.020,0.029,0.485
-0.067,-0.023,-0.540
0.072,0.020,0.404
-0.023,0.029,-0.345
0.141,0.003,0.694
-0.023,-0.014,0.273
0.150,0.003,0.919
0.037,0.012,-0.230
0.011,-0.032,-0.537
0.003,-0.023,-0.516
-0.041,0.012,0.076
-0.067,0.003,-0.267
0.063,0.038,0.119
0.003,-0.040,-0.711
-0.032,-0.006,0.136
-0.006,0.020,0.539
-0.093,0.020,-0.464
-0.023,0.029,0.001
0.003,0.029,0.401
-0.023,-0.040,-0.746
0.055,-0.066,-0.527
-0.006,-0.032,-0.718
0.011,0.038,0.687
-0.058,-0.049,-0.751
-0.015,-0.049,-0.720
0.037,0.046,0.896
