x,y,t
0.034,0.034,-0.059
-0.077,-0.046,-0.455
-0.062,-0.046,-0.212
-0.006,0.002,0.069
-0.014,-0.030,0.093
0.034,0.026,0.067
-0.022,0.002,-0.405
0.042,-0.046,-0.501
0.058,0.026,0.336
0.010,0.034,0.383
0.002,-0.030,-0.158
0.002,0.026,0.135
-0.085,0.041,-0.191
-0.093,-0.102,-0.556
0.050,-0.054,-0.364
0.034,0.018,0.047
0.026,0.026,0.444
0.026,-0.006,-0.283
0.042,-0.054,-0.359
-0.006,-0.014,0.519
0.026,-0.038,-0.491
0.042,-0.038,-0.493
-0.030,-0.014,-0.391
0.002,-0.014,-0.199
0.002,-0.046,-0.403
-0.085,-0.046,-0.144
-0.117,-0.094,-0.488
0.050,0.049,0.216
0.002,0.057,0.033
0.018,0.026,-0.049
0.026,-0.046,-0.491
0.074,0.049,0.445
0.010,0.034,-0.161
0.002,0.018,0.193
-0.077,0.049,0.171
0.018,0.065,0.018
-0.085,-0.014,0.001
-0.093,0.057,0.317
-0.077,-0.046,-0.339
0.002,-0.054,0.154
0.050,0.026,0.006
0.002,0.105,0.253
0.018,-0.006,0.048
0.002,-0.030,-0.276
-0.077,-0.086,-0.475
0.010,-0.014,0.678
-0.030,0.002,0.483
-0.038,-0.014,0.211
0.042,0.065,0.499
0.026,-0.030,-0.144
0.010,-0.014,-0.481
-0.085,-0.054,-0.488
-0.014,-0.022,0.961
0.010,0.010,0.857
-0.062,-0.086,-0.565
-0.022,-0.038,-0.537
0.050,-0.006,0.134
-0.014,-0.054,0.102
-0.030,0.018,0.715
0.018,-0.070,-0.371
-0.014,0.002,0.160
0.018,0.041,-0.165
0.002,0.010,0.033
-0.093,-0.070,-0.367
0.010,0.018,0.137
0.018,-0.078,-0.595
-0.101,-0.094,-0.470
-0.054,-0.078,-0.439
0.018,-0.022,-0.262
0.018,0.081,0.249
0.018,-0.038,-0.392
-0.006,-0.046,-0.132
0.034,0.018,-0.088
0.042,0.034,0.049
-0.006,-0.006,-0.404
-0.069,0.041,0.511
0.034,-0.022,0.004
0.026,-0.038,-0.310
-0.109,-0.014,-0.006
0.042,-0.030,-0.379
-0.038,0.002,0.245
0.090,0.081,0.504
0.026,0.010,0.950
0.002,-0.038,-0.160
-0.046,0.073,0.599
0.050,-0.094,0.424
0.058,-0.094,0.298
0.010,0.018,-0.286
0.010,-0.022,0.584
0.058,0.049,0.382
0.042,0.034,0.321
-0.014,0.026,0.607
-0.022,-0.022,-0.357
0.034,0.010,0.129
0.082,0.002,0.075
-0.077,0.081,0.229
-0.046,0.105,0.561
-0.093,-0.102,-0.484
-0.069,-0.046,-0.372
0.026,-0.030,-0.303
0.042,0.034,0.284
-0.077,-0.038,-0.231
0.042,-0.046,-0.490
0.042,-0.054,-0.386
-0.085,-0.038,-0.204
-0.069,0.089,0.612
0.018,-0.070,-0.444
0.002,0.097,0.354
0.002,-0.038,0.372
-0.093,0.057,0.211
-0.093,-0.062,-0.484
0.026,0.002,-0.042
-0.093,0.026,0.049
0.002,-0.046,0.217
0.034,-0.006,-0.106
-0.069,-0.086,-0.594
-0.006,-0.062,0.877
-0.109,-0.006,-0.212
0.018,0.065,0.040
-0.101,-0.006,-0.003
0.050,0.049,0.448
0.010,-0.070,0.226
-0.006,-0.046,-0.514
0.042,-0.022,-0.491
0.034,-0.038,-0.487
0.010,0.049,0.705
0.010,0.026,0.152
0.018,0.010,-0.165
-0.006,0.034,0.789
-0.062,-0.062,-0.362
-0.077,0.010,0.002
-0.077,0.049,0.110
-0.109,0.018,-0.292
0.018,-0.086,-0.596
-0.085,-0.070,-0.460
-0.062,0.034,0.210
-0.125,0.026,0.631
-0.093,0.026,0.160
-0.069,0.049,0.431
0.050,0.026,0.389
0.050,0.113,0.871
-0.038,0.089,0.032
0.018,-0.030,-0.546
0.058,0.034,0.208
0.002,0.097,0.228
0.010,-0.014,-0.207
-0.093,-0.086,-0.577
0.042,-0.022,-0.203
0.050,-0.054,-0.468
-0.093,-0.062,-0.373
0.026,0.034,-0.051
-0.006,0.002,0.123
0.034,0.026,0.049
-0.062,-0.006,0.098
-0.077,-0.070,-0.346
0.026,-0.062,-0.530
0.026,0.041,0.682
0.050,0.097,0.557
0.042,-0.038,0.313
-0.101,-0.086,-0.482
-0.038,-0.062,-0.313
0.098,-0.054,-0.211
0.042,0.057,0.275
-0.062,-0.030,-0.007
0.042,0.026,0.119
0.066,0.057,0.441
0.050,0.010,0.280
-0.014,0.034,-0.047
0.010,-0.022,-0.508
-0.054,0.089,0.439
0.026,-0.110,-0.255
0.058,0.073,0.632
0.002,-0.006,-0.400
0.018,0.041,0.250
0.074,0.089,0.752
-0.046,-0.030,-0.558
-0.006,-0.086,0.148
0.066,0.041,0.448
0.034,-0.014,0.002
-0.133,0.049,-0.032
0.050,0.041,0.556
0.042,-0.086,-0.586
-0.014,0.057,-0.065
-0.038,0.081,0.351
0.042,0.113,0.827
0.034,-0.006,0.890
-0.038,-0.030,-0.404
0.010,-0.030,-0.547
0.058,-0.062,-0.493
0.066,0.034,0.109
-0.101,-0.062,-0.354
0.074,-0.006,-0.009
0.058,-0.022,-0.156
-0.014,0.002,-0.181
-0.006,0.010,0.489
0.058,0.041,0.318
-0.006,-0.014,-0.074
0.010,0.010,0.061
-0.125,-0.054,-0.380
-0.069,0.034,0.217
0.010,-0.030,0.460
-0.101,-0.046,-0.366
0.034,-0.022,0.069
0.002,0.065,-0.071
0.034,-0.038,0.632
0.034,-0.038,-0.499
0.026,0.129,0.600
0.058,-0.038,-0.270
0.018,-0.054,-0.278
0.034,0.049,0.020
0.050,-0.070,-0.481
0.034,-0.046,-0.272
0.010,0.010,-0.354
0.058,0.113,0.488
0.018,0.129,0.579
-0.022,0.073,0.028
0.050,0.049,0.278
0.018,0.034,0.054
0.058,0.113,0.559
0.050,-0.022,-0.028
0.066,0.097,0.555
0.018,-0.030,-0.474
0.018,-0.118,-0.548
0.026,-0.038,0.507
0.074,-0.046,-0.473
0.034,0.002,-0.167
-0.014,-0.094,-0.153
0.042,0.041,0.279
-0.054,0.034,0.230
-0.046,0.073,0.635
0.010,0.034,-0.177
0.042,-0.006,-0.008
-0.101,-0.030,-0.003
0.026,-0.046,-0.296
-0.006,0.002,-0.311
0.082,-0.014,0.379
0.034,0.026,0.281
0.010,0.049,0.858
-0.125,-0.086,-0.490
0.058,-0.030,-0.014
0.026,-0.022,-0.475
-0.022,-0.046,-0.221
0.018,0.002,-0.442
0.018,-0.046,-0.494
0.010,-0.030,-0.281
-0.117,-0.070,-0.372
0.026,-0.046,-0.393
-0.109,-0.094,-0.181
0.002,0.073,0.036
0.066,-0.070,-0.346
0.050,-0.022,-0.390
-0.101,-0.086,-0.577
0.018,-0.014,-0.394
-0.062,0.041,0.212
0.018,-0.006,-0.184
0.018,0.049,0.672
0.034,-0.046,-0.253
-0.093,-0.070,-0.460
0.034,-0.022,-0.381
0.034,0.018,-0.101
-0.062,-0.030,0.154
-0.077,-0.054,-0.456
0.042,-0.062,-0.498
-0.077,-0.054,-0.347
0.018,-0.006,-0.205
0.002,0.065,0.044
-0.109,-0.086,-0.487
0.018,0.018,-0.078
-0.038,0.049,0.642
-0.085,0.057,0.114
-0.101,-0.054,-0.146
0.050,0.026,0.220
-0.085,0.018,0.003
0.010,-0.078,-0.584
0.066,0.010,0.201
0.018,-0.014,0.625
0.058,0.041,0.508
0.050,-0.006,-0.160
-0.014,0.073,-0.075
-0.014,0.073,0.272
-0.054,-0.070,-0.362
0.034,-0.070,-0.373
0.082,0.081,0.384
-0.022,-0.046,0.335
-0.069,0.034,0.209
0.002,-0.022,0.074
0.026,-0.006,-0.057
-0.109,-0.054,-0.375
-0.101,0.010,-0.310
-0.101,0.057,0.225
-0.022,-0.046,-0.266
-0.006,0.057,0.134
0.034,0.010,-0.043
-0.006,0.026,-0.183
-0.069,-0.006,0.000
0.002,0.065,0.034
-0.069,-0.046,-0.121
0.018,0.097,0.469
0.010,0.049,0.045
0.050,0.041,0.020
0.034,0.073,0.346
0.050,-0.126,-0.396
-0.006,0.026,-0.056
0.026,-0.038,-0.429
0.098,0.073,0.542
-0.117,0.002,-0.104
-0.077,-0.022,-0.106
0.058,-0.014,0.732
0.058,0.113,0.445
-0.022,0.049,-0.055
0.018,-0.062,-0.333
-0.014,-0.014,-0.277
-0.077,-0.038,-0.343
0.058,0.034,0.425
0.010,0.034,-0.060
0.042,0.137,0.695
0.042,0.041,0.049
0.058,0.097,0.916
-0.085,-0.078,-0.348
0.058,-0.046,-0.255
0.002,0.049,0.706
-0.006,-0.014,-0.287
-0.093,0.026,-0.154
0.050,-0.046,-0.554
0.018,-0.030,0.584
-0.093,-0.022,0.080
0.002,-0.030,-0.498
-0.109,-0.094,-0.583
-0.085,0.065,0.113
0.034,-0.046,0.747
0.002,0.018,-0.443
-0.046,0.089,0.559
0.018,-0.078,-0.485
-0.006,0.026,0.140
-0.069,-0.102,-0.573
-0.085,-0.118,-0.575
0.018,0.002,-0.062
-0.062,-0.070,-0.453
0.018,-0.014,-0.319
0.002,0.026,0.006
0.018,0.026,-0.163
0.010,0.073,0.244
0.002,0.002,0.091
0.002,0.026,0.381
-0.069,-0.038,-0.378
0.034,-0.014,-0.025
0.066,-0.038,-0.488
0.034,0.034,0.382
-0.006,0.018,-0.391
0.042,-0.006,-0.028
-0.006,0.002,0.246
0.010,-0.022,-0.095
-0.085,-0.054,-0.459
0.058,0.034,0.288
0.042,0.073,0.628
0.066,0.026,0.099
0.034,-0.022,-0.213
-0.022,-0.022,-0.309
0.034,-0.022,-0.146
0.042,0.057,0.242
0.010,0.018,-0.178
0.058,-0.022,-0.378
-0.093,-0.070,-0.486
0.018,0.073,0.248
-0.101,0.049,0.155
0.050,0.049,0.168
0.010,-0.006,-0.112
0.010,0.018,0.091
-0.069,-0.046,-0.233
0.050,0.026,0.161
0.050,0.002,0.287
-0.062,0.049,0.450
0.010,0.018,0.568
-0.038,0.049,0.677
0.050,-0.038,0.294
-0.069,0.049,0.378
0.026,-0.014,0.058
0.002,-0.046,0.513
0.026,-0.006,-0.355
-0.006,0.065,-0.073
0.050,-0.022,0.013
-0.093,-0.086,-0.598
-0.054,0.010,0.205
-0.006,0.041,-0.060
-0.014,0.097,0.134
-0.109,-0.022,-0.111
-0.077,0.081,0.219
0.002,0.018,0.944
-0.006,-0.006,-0.166
0.018,-0.062,-0.216
0.050,0.026,0.210
0.026,0.010,-0.043
0.090,-0.014,0.067
-0.062,0.073,0.443
-0.077,0.057,0.218
-0.006,0.049,-0.076
0.066,0.097,0.442
-0.069,0.089,0.327
0.026,0.057,0.377
0.010,0.065,0.369
-0.022,-0.078,-0.473
-0.022,-0.014,-0.515
0.034,0.010,-0.187
0.018,-0.054,-0.418
0.042,-0.022,-0.214
0.002,-0.030,-0.388
-0.046,-0.062,-0.222
-0.085,-0.062,-0.249
-0.014,0.065,0.040
0.010,0.081,0.256
-0.085,-0.046,-0.374
-0.062,0.041,0.437
0.002,0.065,0.151
-0.014,-0.078,-0.223
0.074,0.002,0.200
-0.101,0.049,0.006
0.066,0.010,0.223
0.042,-0.022,-0.029
0.058,0.018,0.312
-0.022,0.002,-0.393
-0.093,0.002,-0.213
0.090,0.034,0.400
0.026,-0.014,-0.040
0.018,0.002,0.004
0.058,-0.030,0.616
-0.077,0.010,0.100
0.058,0.113,0.576
0.026,0.049,0.275
-0.069,-0.022,-0.260
-0.062,-0.054,-0.252
-0.093,-0.038,-0.517
0.090,-0.054,0.245
-0.069,-0.054,-0.344
-0.085,-0.062,-0.236
-0.093,-0.038,-0.237
0.010,0.041,0.048
0.034,0.041,-0.051
-0.006,0.034,-0.183
-0.006,0.065,0.124
0.026,-0.054,-0.501
-0.006,0.057,-0.067
-0.069,0.034,0.010
-0.006,0.034,0.550
0.042,0.121,0.698
-0.006,-0.038,-0.293
0.026,-0.022,-0.152
-0.101,-0.030,-0.110
0.034,-0.022,-0.493
-0.077,-0.070,-0.486
0.002,0.034,0.416
-0.077,-0.054,-0.489
0.034,-0.006,-0.273
0.026,-0.006,-0.271
-0.085,-0.054,-0.258
-0.030,-0.014,0.331
0.050,-0.046,-0.271
0.026,0.073,0.583
0.026,-0.014,-0.269
0.034,0.002,0.887
0.010,-0.022,-0.275
0.002,0.010,-0.183
0.034,0.002,-0.103
-0.006,-0.062,-0.514
0.074,-0.094,-0.475
-0.069,0.026,0.106
0.026,0.057,0.688
0.058,-0.062,-0.486
0.010,-0.030,-0.500
0.002,0.010,-0.280
0.058,-0.006,0.091
0.074,0.010,0.803
-0.125,-0.070,-0.476
0.082,0.002,0.093
0.042,-0.014,-0.500
0.026,0.018,0.002
-0.006,-0.070,-0.511
0.042,-0.022,-0.014
0.066,0.049,0.385
0.018,-0.014,-0.286
0.058,0.018,0.213
0.058,-0.054,-0.489
0.066,0.089,0.627
-0.006,-0.014,-0.392
0.034,-0.014,-0.386
-0.022,0.002,-0.310
0.018,-0.006,-0.026
0.090,0.073,0.546
0.002,-0.006,0.710
0.010,0.034,-0.169
0.058,-0.046,-0.067
-0.014,-0.030,-0.504
0.042,0.026,0.383
0.018,0.026,0.052
0.034,0.002,-0.042
0.034,0.018,0.019
0.042,0.026,0.007
-0.062,-0.014,-0.100
-0.125,-0.094,-0.467
0.050,-0.062,-0.229
0.026,-0.046,-0.362
0.010,0.002,0.010
-0.030,0.041,0.872
-0.062,-0.078,-0.363
0.010,0.057,0.245
-0.022,0.073,0.040
0.010,-0.070,-0.477
0.050,0.041,0.915
-0.014,0.002,-0.311
0.050,0.034,0.221
0.074,-0.030,-0.457
0.034,0.129,0.601
0.042,-0.038,-0.380
0.050,-0.070,-0.339
-0.046,0.018,0.213
0.058,0.057,0.293
0.018,0.057,0.469
0.034,-0.030,-0.248
-0.093,-0.118,-0.573
-0.093,-0.046,-0.544
-0.006,-0.022,0.319
0.026,-0.022,0.615
-0.038,-0.038,-0.298
0.018,0.041,0.763
0.042,0.034,-0.056
0.066,-0.038,0.048
0.034,0.121,0.568
-0.006,-0.006,0.051
-0.085,-0.070,-0.346
-0.014,-0.022,-0.505
0.066,0.049,0.349
0.026,-0.014,-0.168
-0.093,-0.030,-0.011
0.034,0.010,-0.092
0.018,-0.078,-0.330
-0.093,-0.006,-0.309
-0.038,0.057,0.334
0.042,0.041,0.541
0.058,-0.022,-0.387
0.018,-0.102,-0.225
0.026,-0.030,-0.494
-0.093,0.057,0.272
-0.101,-0.118,-0.577
0.010,0.081,0.224
0.026,0.041,-0.052
-0.069,0.041,0.217
-0.014,-0.030,-0.087
0.034,-0.054,-0.265
-0.014,-0.006,0.338
0.034,-0.022,-0.279
0.066,0.105,0.698
0.042,0.034,0.171
0.026,-0.054,-0.252
-0.117,-0.062,-0.459
0.082,0.026,0.280
0.010,0.041,0.262
0.050,-0.038,-0.500
-0.117,-0.086,-0.489
-0.077,0.034,0.216
0.050,0.041,0.222
-0.022,-0.110,-0.577
0.018,-0.006,-0.162
-0.006,-0.022,-0.029
0.018,0.034,0.796
0.010,0.002,-0.093
0.026,0.018,-0.206
0.002,-0.022,-0.544
-0.077,0.073,0.322
0.042,0.002,-0.152
0.018,0.010,0.055
0.066,-0.054,-0.367
-0.014,-0.046,-0.359
-0.006,0.018,-0.074
0.010,0.057,0.810
-0.006,0.010,-0.550
-0.117,-0.078,-0.487
0.034,0.002,-0.087
0.042,0.073,0.868
-0.006,0.073,0.170
0.058,0.010,0.104
0.018,0.002,-0.295
-0.085,-0.078,-0.559
0.082,-0.062,-0.457
-0.006,-0.022,-0.391
0.002,0.057,0.653
-0.006,0.065,-0.065
-0.030,0.034,0.336
0.010,0.018,-0.219
0.050,-0.014,0.902
0.082,-0.014,0.090
-0.085,0.049,0.117
0.010,0.026,-0.096
-0.077,0.010,0.011
0.050,-0.070,-0.450
0.026,0.041,0.281
0.034,-0.014,-0.394
-0.006,0.018,-0.168
0.042,-0.038,-0.480
0.050,0.026,-0.054
-0.069,-0.078,-0.484
-0.069,-0.046,-0.343
0.050,0.010,-0.163
-0.093,-0.078,-0.570
0.042,-0.070,-0.321
-0.093,-0.054,-0.465
0.058,0.057,0.413
-0.062,-0.038,-0.532
0.050,-0.006,0.081
0.002,0.026,0.029
-0.085,0.002,-0.272
0.026,-0.070,0.083
-0.101,0.002,-0.275
-0.006,-0.046,-0.378
0.034,-0.046,-0.378
-0.085,-0.038,-0.265
0.018,0.002,-0.185
0.042,0.018,0.157
0.066,-0.014,-0.272
0.042,0.049,0.049
-0.014,0.057,0.040
0.010,-0.030,-0.162
0.018,-0.006,0.810
0.042,0.041,0.504
0.034,-0.078,-0.577
0.066,0.057,0.743
0.034,-0.054,0.318
0.058,-0.046,-0.498
-0.077,-0.062,-0.453
0.002,-0.038,-0.397
0.018,0.081,0.942
-0.085,-0.086,-0.573
0.034,0.018,0.144
0.010,-0.062,-0.597
-0.014,-0.006,-0.545
0.010,0.065,0.044
0.066,0.105,0.611
-0.069,-0.054,-0.234
0.034,0.010,-0.264
-0.046,-0.046,-0.415
0.066,0.026,0.107
0.010,0.065,-0.061
-0.014,0.073,0.468
-0.101,-0.038,-0.306
-0.006,0.057,0.409
0.058,-0.062,0.085
0.042,0.041,0.231
0.002,0.065,0.254
0.074,0.097,0.616
-0.046,-0.030,-0.515
0.018,0.073,0.469
0.002,0.026,-0.070
-0.062,-0.070,-0.342
0.034,0.018,0.291
-0.077,0.057,0.111
0.074,0.097,0.692
0.010,0.010,0.290
0.002,0.034,0.036
0.018,0.010,0.279
-0.062,0.049,0.374
-0.101,0.002,-0.102
0.050,0.034,0.437
-0.077,-0.046,-0.378
-0.077,0.097,0.353
0.002,-0.030,-0.381
0.018,0.002,0.804
0.050,-0.038,-0.272
-0.085,0.034,0.157
0.058,0.002,-0.149
0.066,-0.006,-0.002
0.066,0.034,0.415
0.034,0.121,0.707
-0.006,-0.022,-0.305
0.034,0.034,0.276
0.034,0.121,0.585
-0.062,-0.030,0.075
0.002,0.041,-0.061
0.034,0.137,0.600
-0.093,-0.086,-0.466
-0.022,0.073,0.867
-0.101,-0.046,-0.261
-0.046,0.049,0.325
0.002,0.049,0.829
-0.006,-0.054,-0.514
-0.006,-0.014,0.128
-0.062,-0.014,0.007
0.018,-0.014,-0.366
-0.006,0.010,0.285
-0.006,0.057,0.145
-0.014,-0.006,0.198
0.026,0.034,0.044
-0.014,-0.054,-0.089
0.010,0.010,-0.093
-0.093,-0.110,-0.478
-0.077,0.002,-0.309
0.074,0.073,0.973
0.002,-0.006,-0.178
0.018,0.057,0.360
0.034,-0.078,-0.593
0.018,-0.062,0.200
0.034,0.129,0.727
0.074,0.049,0.400
-0.054,-0.070,-0.434
0.042,-0.054,-0.264
0.002,-0.078,0.273
0.018,-0.022,-0.546
-0.085,0.049,0.109
-0.030,0.026,0.229
0.050,0.026,-0.042
-0.014,-0.046,0.449
0.058,-0.046,-0.369
-0.006,-0.006,-0.181
0.002,-0.070,-0.572
0.034,0.018,0.269
0.034,0.081,0.745
-0.014,-0.022,-0.293
0.034,0.049,0.705
-0.085,0.034,0.106
-0.006,0.026,0.029
0.074,0.018,0.106
-0.093,-0.094,-0.574
0.042,0.121,0.724
0.058,0.018,-0.005
0.002,0.065,0.896
0.034,0.002,-0.281
-0.014,0.089,0.040
-0.062,-0.022,0.068
-0.022,0.010,-0.191
0.034,-0.006,-0.026
0.050,-0.038,-0.256
0.018,-0.054,0.003
0.010,-0.014,0.553
0.026,-0.070,-0.101
0.002,-0.038,-0.270
0.058,0.002,-0.107
0.058,0.145,0.946
-0.006,0.010,0.960
-0.062,0.049,0.330
0.018,0.041,0.364
-0.006,-0.038,0.546
0.058,-0.014,0.025
0.018,-0.030,-0.379
-0.006,0.018,0.429
0.010,-0.006,-0.377
0.058,0.041,0.175
-0.006,0.057,0.636
0.010,-0.014,0.735
-0.038,-0.046,-0.189
0.002,0.026,0.944
0.074,0.089,0.380
-0.006,-0.038,-0.044
-0.125,-0.078,-0.477
-0.014,0.010,-0.295
0.010,-0.006,0.050
0.042,0.026,0.664
0.050,-0.030,-0.389
0.042,0.026,-0.159
0.002,0.010,0.058
-0.014,-0.038,-0.386
0.018,0.049,0.914
-0.014,0.034,0.030
0.058,0.002,0.103
-0.014,-0.030,-0.514
0.018,0.057,0.811
0.026,0.049,0.009
0.074,0.002,0.002
0.058,0.018,-0.034
0.010,-0.006,-0.173
0.058,0.097,0.750
0.066,-0.062,-0.232
0.042,0.049,0.454
0.010,0.002,0.048
0.010,0.018,0.312
0.026,0.057,0.240
0.026,-0.014,-0.283
-0.054,0.081,0.439
0.042,-0.038,-0.274
-0.109,-0.094,-0.471
0.098,-0.022,0.980
0.002,-0.054,-0.510
0.058,0.065,0.872
0.002,0.073,0.242
0.018,0.010,-0.285
0.010,0.002,0.791
0.042,0.026,0.104
-0.069,-0.062,-0.370
-0.014,-0.014,-0.394
0.050,-0.014,-0.033
-0.014,0.105,0.135
-0.069,0.002,0.102
0.034,-0.030,-0.390
0.034,0.026,0.157
0.002,-0.006,-0.202
-0.006,0.089,0.041
0.018,0.034,-0.164
-0.014,-0.062,-0.256
0.034,-0.078,-0.471
-0.062,0.002,0.109
0.034,-0.086,-0.586
-0.085,-0.046,-0.254
0.026,-0.070,-0.487
-0.006,0.081,0.143
-0.093,-0.006,0.003
0.034,0.041,0.301
-0.046,-0.054,-0.203
0.034,-0.062,0.208
-0.109,-0.078,-0.353
0.066,0.034,0.218
0.058,-0.014,0.069
0.042,-0.070,0.243
0.058,-0.014,-0.273
0.050,-0.054,-0.499
0.010,0.018,-0.093
-0.085,0.002,-0.001
0.058,0.002,-0.048
0.058,0.041,0.542
0.034,0.049,0.490
-0.125,-0.086,-0.477
-0.101,0.002,-0.307
0.002,0.041,0.149
0.058,0.089,0.886
0.042,0.034,0.226
-0.014,-0.054,-0.490
0.058,0.018,0.541
-0.069,0.089,0.348
-0.006,0.018,0.645
-0.022,0.002,0.464
0.026,-0.046,0.043
0.026,-0.054,-0.477
0.018,-0.062,-0.466
0.002,0.010,-0.071
-0.062,-0.070,-0.469
0.050,0.049,0.265
-0.006,-0.030,-0.290
0.002,-0.046,-0.387
0.050,0.065,0.348
0.034,-0.014,-0.281
-0.069,0.065,0.223
-0.077,0.057,0.118
0.050,0.049,0.227
0.018,0.010,-0.174
0.058,-0.054,-0.129
0.042,0.089,0.259
0.026,-0.038,-0.276
0.034,0.002,-0.158
0.002,-0.110,-0.297
0.034,-0.014,-0.164
0.042,0.049,0.263
-0.054,0.081,0.516
-0.069,-0.070,-0.482
0.026,0.018,-0.050
0.010,-0.054,0.337
0.034,0.113,0.696
0.074,0.065,0.777
-0.038,-0.070,-0.233
0.066,-0.014,0.055
0.058,0.026,0.110
0.058,0.010,0.466
0.018,-0.006,0.763
-0.006,-0.102,0.449
-0.125,0.049,0.509
0.050,-0.070,-0.494
-0.014,0.073,-0.062
0.034,-0.062,-0.575
0.066,0.026,-0.002
0.018,0.026,-0.066
0.050,-0.046,0.286
0.042,0.065,0.662
-0.038,0.026,0.871
-0.101,-0.038,-0.098
-0.101,0.034,0.105
0.010,-0.006,-0.399
-0.093,-0.110,-0.564
-0.014,0.041,-0.076
0.074,0.049,0.428
-0.062,-0.014,0.095
-0.014,-0.070,-0.567
0.002,0.010,0.258
0.018,-0.054,-0.594
0.034,0.026,0.459
-0.062,0.049,0.222
0.010,-0.030,-0.144
-0.093,-0.078,-0.367
0.026,0.018,0.081
0.010,-0.022,0.677
-0.006,0.097,0.243
0.074,0.002,0.104
0.034,-0.030,-0.277
-0.077,-0.054,-0.513
-0.006,0.026,0.498
-0.062,0.018,0.124
0.042,-0.022,-0.161
0.050,-0.054,-0.554
-0.093,0.049,0.209
0.010,0.057,0.150
0.066,0.002,0.229
-0.077,0.049,0.211
-0.006,-0.054,0.521
-0.101,-0.070,-0.487
0.010,0.002,-0.287
-0.054,-0.078,-0.336
0.034,0.018,-0.041
-0.069,0.081,0.436
0.026,0.002,-0.282
0.074,0.010,0.102
-0.093,0.049,0.108
0.010,0.057,0.259
0.074,0.145,0.946
0.050,0.026,-0.001
0.002,-0.006,-0.529
-0.006,0.105,0.229
-0.006,-0.022,0.170
0.026,0.073,0.462
0.034,0.026,0.105
0.010,-0.038,0.425
0.010,-0.062,-0.307
-0.093,-0.102,-0.572
0.034,-0.030,-0.159
0.074,-0.006,0.443
-0.038,-0.022,-0.416
0.002,-0.030,-0.507
-0.069,0.041,0.332
0.002,0.049,0.995
0.018,0.034,0.491
-0.085,-0.038,-0.148
0.018,-0.006,-0.063
0.034,0.129,0.462
-0.022,-0.070,0.246
-0.093,-0.014,0.179
-0.062,-0.070,-0.582
-0.014,-0.014,-0.504
0.034,-0.054,-0.381
-0.054,0.065,0.327
0.074,-0.006,-0.001
-0.054,-0.078,-0.473
0.074,-0.078,-0.594
0.050,0.034,-0.017
0.082,0.010,0.112
-0.085,0.073,0.320
-0.093,-0.014,0.065
0.050,0.041,0.430
-0.085,-0.046,-0.493
0.002,-0.022,0.541
0.010,0.041,0.246
0.082,0.034,0.402
-0.109,0.002,-0.104
-0.014,0.113,0.242
0.010,-0.102,-0.241
-0.006,0.026,-0.171
-0.006,0.010,0.178
0.050,-0.046,-0.500
0.066,0.018,0.415
-0.006,0.041,-0.174
0.002,0.065,0.135
0.018,0.010,-0.356
0.034,-0.070,-0.065
0.058,0.041,0.334
0.002,-0.006,-0.314
0.026,-0.070,-0.497
-0.006,0.002,-0.528
-0.006,-0.062,0.069
0.034,0.121,0.604
0.002,-0.014,0.056
0.066,-0.054,-0.379
-0.030,-0.014,-0.499
0.002,-0.070,-0.396
0.042,-0.094,0.289
0.010,-0.054,-0.397
-0.046,-0.070,-0.315
-0.062,0.002,0.003
0.010,0.010,0.155
-0.022,-0.078,-0.413
0.034,-0.070,-0.499
0.018,-0.062,-0.505
0.026,-0.038,-0.381
-0.006,-0.006,0.643
0.050,0.026,0.089
0.074,0.041,0.906
-0.014,0.002,-0.443
-0.054,0.010,0.008
-0.006,0.049,0.040
-0.125,-0.038,-0.508
0.010,0.002,-0.053
-0.062,-0.078,-0.430
-0.022,0.010,-0.219
-0.085,0.081,0.323
-0.093,-0.054,-0.510
0.026,-0.022,-0.505
0.010,-0.078,-0.552
0.058,-0.046,-0.554
0.050,-0.006,0.092
0.010,-0.062,-0.284
-0.014,0.018,-0.076
0.018,0.065,0.924
0.018,0.057,0.091
-0.014,-0.014,-0.512
-0.014,-0.006,-0.009
0.042,-0.014,-0.278
-0.006,0.089,0.341
-0.006,-0.006,-0.042
-0.077,-0.022,0.001
0.058,-0.070,0.028
0.034,0.010,0.158
0.042,0.026,0.283
0.010,-0.030,0.361
-0.077,-0.070,-0.478
0.010,-0.062,-0.359
0.042,0.010,0.088
0.042,0.010,-0.165
-0.101,-0.038,-0.461
0.026,0.010,-0.270
0.034,-0.078,-0.497
0.018,-0.054,-0.506
0.042,-0.054,0.315
0.010,0.065,0.468
0.066,0.065,0.541
0.050,-0.046,-0.387
0.010,-0.006,0.181
0.058,-0.006,-0.159
0.066,-0.054,-0.461
0.034,0.049,0.056
0.034,-0.054,-0.486
-0.101,-0.006,0.008
0.010,0.081,0.354
-0.006,-0.078,-0.014
0.066,0.145,0.951
-0.077,0.034,0.209
0.002,-0.046,-0.511
0.002,-0.046,-0.133
0.018,-0.062,-0.583
-0.077,-0.054,-0.356
0.050,-0.062,-0.496
-0.054,0.041,0.748
-0.101,-0.054,-0.314
-0.093,-0.086,-0.481
0.010,0.026,-0.369
0.042,0.034,0.757
0.050,0.010,-0.154
0.050,-0.014,-0.390
0.018,-0.046,-0.485
0.034,-0.046,-0.153
-0.077,-0.038,-0.381
0.034,0.049,0.189
-0.101,0.041,0.044
0.042,0.041,0.009
0.010,0.018,-0.203
