x,y,t
0.027,0.005,-0.062
0.018,-0.022,0.260
0.018,0.049,0.241
0.009,-0.075,0.773
-0.035,-0.049,0.131
0.009,-0.031,0.169
0.027,-0.013,-0.270
0.000,0.031,-0.390
0.000,-0.040,0.351
-0.044,-0.031,0.035
0.018,-0.040,0.070
0.027,0.040,-0.450
0.027,0.005,-0.062
0.009,-0.075,0.554
-0.009,-0.013,-0.059
0.044,0.040,-0.583
-0.009,-0.022,0.241
-0.009,-0.093,0.730
0.000,-0.049,0.399
-0.053,-0.022,0.621
0.009,-0.057,0.249
0.044,0.067,-0.090
-0.035,-0.031,0.224
-0.018,-0.022,-0.061
-0.044,-0.004,0.125
0.018,0.022,-0.312
0.018,0.022,0.241
0.044,0.067,-0.714
-0.071,-0.004,0.127
-0.018,-0.022,0.483
0.018,-0.040,0.354
-0.053,-0.013,0.116
0.027,0.058,-0.596
-0.018,-0.084,0.532
-0.018,-0.040,0.126
-0.018,-0.093,0.633
0.000,-0.004,0.140
-0.026,-0.031,0.133
0.009,-0.040,0.248
0.062,-0.004,-0.069
0.009,-0.084,0.660
0.053,0.031,-0.220
0.027,0.093,-0.856
-0.044,0.076,-0.406
0.044,0.084,-0.994
0.009,-0.093,0.773
0.044,0.067,-0.720
0.018,-0.013,0.054
-0.018,-0.040,0.136
-0.053,-0.022,0.231
-0.018,0.058,-0.839
0.018,-0.022,0.141
0.000,-0.066,0.668
0.018,0.022,0.570
0.044,0.067,0.013
0.044,0.049,-0.586
-0.009,0.058,-0.139
-0.018,-0.040,0.487
-0.044,-0.066,0.530
0.009,-0.004,0.060
-0.044,0.067,-0.396
0.044,0.049,0.020
0.018,0.013,-0.064
0.027,-0.013,-0.165
-0.018,-0.093,0.732
-0.009,-0.066,0.771
0.027,-0.057,0.460
-0.044,-0.022,0.624
0.044,0.005,-0.230
-0.044,0.058,-0.384
-0.035,0.076,-0.380
-0.018,-0.031,0.579
-0.018,-0.040,0.502
0.053,0.093,-0.788
-0.018,-0.102,0.748
0.009,-0.013,0.024
-0.018,-0.031,0.579
-0.009,-0.075,0.527
0.044,0.076,-0.579
-0.026,0.005,0.316
-0.026,0.040,-0.273
0.027,0.005,-0.315
-0.026,-0.049,0.332
-0.053,0.013,-0.081
0.062,0.084,-0.814
0.080,0.049,0.144
-0.053,0.093,-0.495
0.044,0.076,-0.848
0.009,-0.057,0.457
-0.026,0.022,-0.184
0.036,0.058,-0.675
-0.044,0.040,-0.176
-0.018,0.067,-0.731
0.009,-0.066,0.681
-0.026,0.040,-0.378
-0.044,-0.075,0.651
-0.018,0.022,-0.271
0.000,-0.022,0.257
-0.018,0.084,-0.851
-0.026,0.084,-0.718
-0.044,0.049,-0.286
-0.035,-0.022,0.232
-0.035,0.084,-0.733
0.036,0.058,-0.651
-0.035,-0.102,0.745
0.018,-0.013,-0.088
0.027,0.005,-0.239
0.053,0.040,-0.706
0.027,0.022,-0.107
-0.035,-0.013,0.026
-0.009,-0.057,0.134
0.036,0.058,0.010
-0.035,-0.031,0.028
-0.035,0.102,-0.612
-0.018,-0.031,0.488
-0.009,-0.075,0.639
0.062,0.058,-0.659
-0.044,-0.004,0.393
0.036,0.022,-0.512
-0.009,-0.049,0.050
0.018,0.022,0.570
-0.035,-0.075,0.539
-0.053,0.067,-0.279
0.027,0.013,-0.065
0.018,0.005,0.034
0.053,0.084,-0.931
-0.044,0.031,-0.283
-0.009,-0.075,0.551
0.000,0.031,0.527
0.027,-0.031,0.158
-0.044,0.005,0.028
0.009,-0.066,0.544
-0.053,-0.031,0.123
0.053,0.102,-0.983
-0.009,0.040,-0.494
-0.018,0.031,-0.115
-0.071,-0.013,0.131
-0.009,-0.066,0.233
-0.035,-0.022,0.232
0.044,0.022,-0.029
-0.009,-0.084,0.435
-0.009,-0.075,0.335
-0.009,-0.066,0.430
-0.018,0.067,-0.486
0.018,0.031,0.030
-0.009,-0.075,0.433
0.000,-0.031,0.350
0.027,-0.004,0.037
0.044,0.084,-0.174
-0.026,-0.040,0.236
0.018,0.022,-0.128
0.053,0.120,-0.988
0.036,0.005,-0.103
0.027,0.031,-0.378
-0.044,0.049,-0.076
0.036,0.058,-0.231
0.027,0.013,-0.065
-0.018,-0.057,0.134
0.036,0.120,-0.991
0.044,0.067,-0.720
-0.018,-0.040,0.236
0.027,0.031,-0.322
0.000,-0.022,-0.136
-0.035,-0.057,0.429
-0.053,0.013,0.024
0.036,0.022,-0.483
-0.044,-0.057,0.244
-0.026,0.067,-0.606
0.036,0.040,0.062
-0.018,-0.049,0.226
0.036,0.013,-0.250
-0.026,0.040,0.063
0.027,-0.022,-0.137
0.027,0.040,0.311
0.036,0.076,-0.446
-0.026,0.022,-0.184
0.044,0.093,-0.946
-0.035,-0.004,0.120
-0.009,-0.049,0.065
0.018,0.005,-0.149
-0.026,-0.031,0.128
-0.044,0.067,-0.396
0.027,0.093,-0.840
0.018,-0.022,0.251
-0.026,-0.066,0.531
0.018,0.013,-0.171
-0.009,-0.049,0.132
-0.044,0.076,-0.505
-0.044,-0.031,0.035
0.018,0.129,-0.867
-0.044,0.049,-0.272
0.036,0.049,0.068
0.009,-0.084,0.545
0.018,0.005,-0.268
-0.026,-0.075,0.539
-0.026,-0.075,0.543
-0.018,-0.066,0.339
-0.018,-0.031,0.038
0.000,-0.102,0.747
-0.044,-0.075,0.634
0.027,0.049,-0.436
-0.053,-0.066,0.329
0.036,0.058,-0.718
-0.018,-0.093,0.543
0.044,0.040,-0.875
-0.026,-0.084,0.533
0.009,0.067,-0.136
0.036,0.058,-0.562
-0.009,-0.084,0.533
-0.062,-0.040,0.237
0.027,-0.057,0.270
-0.026,-0.084,0.739
-0.053,0.084,-0.511
0.018,0.049,-0.889
0.018,-0.013,0.036
-0.026,0.084,-0.489
0.000,-0.075,0.443
0.018,0.031,0.304
-0.026,-0.075,0.638
0.053,0.076,-0.881
0.009,0.013,-0.069
0.027,-0.040,-0.008
0.018,-0.049,0.473
-0.035,0.031,-0.274
-0.009,-0.022,-0.067
0.027,0.022,-0.275
-0.018,-0.075,0.639
-0.053,0.040,-0.177
-0.026,-0.004,0.021
-0.026,-0.022,0.127
-0.071,0.049,-0.181
0.062,0.102,-0.977
-0.026,-0.075,0.633
-0.035,0.031,-0.284
0.027,-0.004,-0.125
0.018,-0.022,0.246
0.000,-0.075,0.770
-0.071,0.005,0.123
0.062,0.093,-0.900
-0.044,-0.066,0.338
0.009,0.040,0.014
0.044,0.093,-0.982
0.000,-0.057,0.577
0.018,-0.066,0.423
-0.062,-0.013,0.118
-0.018,-0.066,0.699
-0.009,-0.093,0.444
0.000,-0.084,0.445
-0.035,-0.084,0.758
0.036,0.067,-0.854
0.000,-0.022,-0.142
0.044,0.013,-0.370
0.009,-0.040,0.374
-0.035,0.102,-0.627
-0.044,-0.022,0.224
0.000,0.076,-0.187
0.053,0.102,-0.121
0.018,0.067,-0.868
-0.018,0.022,-0.283
-0.009,-0.031,0.088
-0.053,-0.022,0.120
0.027,-0.057,0.676
-0.026,-0.049,0.129
0.009,-0.004,0.060
0.000,-0.066,0.672
-0.009,-0.057,0.664
0.044,0.093,-0.142
-0.044,-0.102,0.733
0.027,0.049,-0.342
-0.044,0.013,-0.171
-0.009,-0.093,0.440
0.009,-0.013,0.258
0.053,0.084,-0.846
-0.062,0.049,-0.177
0.027,0.067,-0.859
-0.071,0.022,0.036
-0.035,0.049,0.205
-0.026,-0.049,0.237
-0.062,-0.031,0.231
-0.044,-0.031,0.123
-0.018,-0.066,0.771
-0.009,-0.057,0.140
0.027,-0.022,0.140
0.036,0.058,-0.718
0.009,0.022,-0.376
-0.026,-0.057,0.432
0.000,-0.066,0.773
-0.026,0.031,-0.288
0.027,0.013,-0.065
-0.018,-0.022,0.529
-0.026,-0.040,0.130
0.027,0.022,-0.107
0.009,0.013,0.340
0.044,0.013,-0.514
0.000,0.022,0.469
-0.053,-0.049,0.236
-0.044,0.058,-0.396
0.053,0.093,-0.651
0.027,-0.031,0.246
0.044,0.031,-0.479
-0.018,-0.075,0.333
-0.026,-0.040,0.336
-0.009,-0.049,0.559
0.009,0.129,-0.869
-0.009,0.022,-0.285
0.098,0.031,-0.049
-0.044,-0.075,0.442
0.053,0.084,-0.849
0.036,0.084,-0.856
-0.053,-0.031,0.231
-0.026,-0.075,0.340
0.000,-0.057,0.331
-0.018,-0.022,-0.034
-0.009,-0.075,0.341
0.000,0.031,0.174
0.000,-0.066,0.333
-0.053,0.031,-0.076
0.071,0.013,-0.122
-0.053,0.013,-0.081
-0.018,-0.049,0.228
0.000,-0.066,0.581
-0.026,-0.057,0.533
0.062,0.102,-0.977
0.080,0.084,-0.128
0.027,-0.022,0.140
0.000,-0.013,0.006
0.027,-0.022,-0.030
0.027,-0.075,0.746
0.044,0.084,-0.945
0.071,0.093,-0.682
0.018,-0.004,0.148
-0.035,-0.022,0.033
-0.044,-0.049,0.137
-0.026,-0.049,0.332
-0.035,-0.031,0.513
0.009,-0.066,0.690
0.009,-0.040,0.275
-0.026,0.067,-0.728
0.053,0.093,-0.305
-0.009,-0.084,0.337
-0.009,-0.066,0.427
0.036,-0.013,-0.040
0.036,0.040,-0.451
-0.044,0.049,-0.196
-0.026,-0.004,0.456
0.036,0.084,-0.976
-0.062,0.005,0.127
-0.044,-0.022,0.032
0.009,-0.013,0.258
-0.026,0.005,-0.168
-0.018,-0.075,0.527
0.018,-0.022,-0.123
-0.018,-0.102,0.736
0.009,0.076,-0.852
-0.035,-0.102,0.745
0.027,0.013,-0.166
-0.026,0.076,-0.733
0.053,0.076,-0.783
-0.026,-0.049,0.228
0.053,0.076,-0.820
0.018,-0.013,0.161
0.036,0.049,-0.553
-0.044,0.067,-0.408
0.036,0.076,-0.009
-0.026,0.005,-0.081
0.000,-0.093,0.748
0.027,-0.013,-0.064
0.053,0.084,-0.846
0.009,-0.013,0.024
-0.044,0.031,-0.175
0.044,0.120,-0.969
-0.035,-0.049,0.336
0.027,0.013,-0.170
-0.044,0.013,-0.171
0.000,-0.022,0.074
-0.044,-0.040,0.336
-0.009,0.005,0.085
0.053,0.013,-0.350
0.027,0.040,-0.459
0.027,-0.022,0.494
-0.035,-0.066,0.529
-0.035,0.022,0.350
0.036,0.058,-0.675
0.000,0.022,0.358
-0.009,-0.040,-0.006
-0.018,0.067,-0.494
-0.018,0.013,0.292
-0.035,0.058,-0.494
-0.018,-0.075,0.540
-0.035,-0.066,0.232
0.018,-0.022,0.251
-0.044,-0.004,0.020
-0.018,0.067,-0.711
0.018,0.022,-0.216
0.000,-0.075,0.336
0.062,0.084,-0.814
0.027,-0.049,0.465
-0.035,-0.057,0.236
-0.026,-0.102,0.637
-0.035,-0.031,0.740
0.000,-0.084,0.539
0.000,-0.004,0.034
0.000,-0.022,0.173
0.009,0.031,-0.014
0.009,0.005,0.180
0.018,-0.022,0.268
-0.044,0.076,-0.406
-0.026,-0.022,0.026
0.027,-0.084,0.653
-0.053,-0.013,0.023
-0.026,-0.049,0.332
0.009,-0.031,0.169
-0.035,-0.084,0.735
-0.035,-0.040,0.646
-0.035,-0.066,0.437
0.018,-0.057,0.278
-0.026,0.005,0.376
0.000,-0.066,0.348
0.036,0.076,-0.725
-0.044,0.031,-0.283
-0.044,0.076,-0.610
0.053,0.102,-0.901
0.009,-0.084,0.339
0.036,-0.022,0.073
0.018,-0.057,0.567
-0.044,0.093,-0.721
0.009,0.022,-0.376
0.027,-0.022,-0.045
0.027,0.013,-0.272
0.036,-0.022,-0.197
0.027,0.013,0.727
0.000,0.067,-0.969
-0.018,-0.057,0.231
-0.026,-0.013,0.018
-0.044,0.058,-0.281
0.018,0.022,-0.462
0.027,-0.013,0.036
0.027,0.093,-0.840
-0.035,0.067,-0.496
0.000,0.022,0.358
-0.062,-0.040,0.642
-0.035,-0.031,0.122
-0.044,-0.066,0.338
-0.026,-0.066,0.439
-0.018,-0.066,0.542
0.027,-0.013,0.064
-0.018,0.049,-0.390
-0.018,-0.022,0.027
0.053,0.076,-0.783
0.018,-0.049,0.377
0.009,0.058,-0.016
-0.053,-0.031,0.219
0.018,-0.013,0.138
0.027,0.005,0.037
-0.026,-0.075,0.236
0.009,-0.040,0.459
0.027,0.084,-0.857
0.018,0.022,-0.216
-0.018,-0.040,0.333
0.009,0.005,-0.065
-0.026,0.031,-0.282
0.044,0.058,-0.771
0.053,0.102,-0.914
0.009,0.120,-0.858
-0.009,-0.075,0.634
0.000,-0.031,0.347
-0.053,0.102,-0.625
0.027,-0.075,0.746
-0.018,0.005,0.733
0.000,0.058,-0.574
-0.018,-0.075,0.531
0.044,0.067,-0.842
0.018,0.040,0.011
0.009,0.120,-0.867
0.018,0.013,-0.127
0.000,-0.004,-0.034
0.027,0.102,-0.835
-0.018,-0.066,0.535
-0.062,-0.004,0.022
-0.044,-0.049,0.235
-0.035,-0.075,0.428
0.009,-0.031,0.245
0.018,0.031,0.304
0.071,0.022,-0.342
0.062,0.093,-0.844
-0.009,0.005,0.293
-0.062,-0.040,0.237
0.009,-0.031,0.387
0.089,0.111,-0.506
0.036,0.084,-0.388
0.009,-0.022,0.070
-0.026,0.067,-0.973
0.036,0.084,-0.856
0.062,0.111,-0.397
0.018,-0.022,0.036
-0.009,-0.049,0.228
-0.018,0.049,-0.498
0.053,0.102,-0.477
-0.035,0.058,-0.494
0.009,0.058,-0.808
-0.044,-0.040,0.695
-0.035,0.084,-0.613
0.018,-0.022,-0.035
0.062,0.093,-0.844
-0.009,-0.057,0.232
-0.009,0.067,-0.295
-0.026,-0.093,0.636
-0.026,-0.066,0.540
0.062,0.093,-0.844
0.036,-0.022,0.039
-0.026,0.067,-0.402
0.009,-0.013,0.157
0.000,-0.040,0.458
-0.026,0.102,-0.752
-0.035,-0.040,0.149
-0.026,-0.031,0.228
0.009,-0.066,0.240
0.018,0.058,-0.505
-0.035,-0.093,0.536
-0.026,-0.057,0.563
-0.035,-0.093,0.732
-0.026,-0.004,-0.065
-0.018,-0.057,0.430
-0.035,-0.066,0.336
0.053,0.031,-0.434
-0.018,-0.093,0.635
-0.026,-0.084,0.632
-0.044,0.022,0.288
0.053,0.076,-0.881
-0.018,0.067,-0.615
-0.018,0.067,-0.593
0.009,0.005,-0.012
0.062,0.102,-0.240
0.044,0.022,-0.029
0.000,-0.022,-0.039
-0.018,0.067,-0.711
-0.009,-0.057,0.341
-0.026,-0.013,-0.074
0.009,-0.049,0.563
0.027,0.022,0.125
-0.018,-0.031,-0.034
0.009,0.076,-0.852
0.027,0.013,-0.315
-0.009,-0.057,0.134
-0.026,-0.075,0.236
-0.071,0.022,-0.082
-0.009,0.013,0.676
0.027,0.013,-0.233
-0.018,-0.013,0.459
-0.062,0.005,0.031
0.018,0.031,0.304
-0.009,0.005,0.330
-0.018,0.049,-0.390
-0.035,0.093,-0.626
0.027,0.067,-0.354
-0.009,-0.066,0.591
-0.009,0.031,0.482
0.036,0.049,-0.483
-0.035,0.084,-0.602
-0.009,-0.066,0.332
-0.026,-0.057,0.324
-0.044,-0.022,0.025
0.071,0.022,-0.342
0.000,0.058,-0.700
-0.044,0.049,-0.286
0.053,0.111,-0.958
0.000,-0.004,0.140
-0.035,-0.004,0.120
0.009,-0.084,0.749
0.000,-0.057,0.243
-0.044,0.058,-0.298
-0.044,-0.031,0.678
0.018,-0.057,0.462
0.000,-0.066,0.668
-0.018,-0.049,0.232
0.018,-0.031,0.244
-0.035,-0.075,0.528
0.018,0.013,-0.127
-0.062,0.076,-0.382
0.027,-0.057,0.206
0.000,-0.066,0.237
0.027,0.058,-0.596
0.044,0.111,-0.405
0.009,-0.057,0.321
-0.035,0.013,-0.157
0.009,-0.075,0.770
0.027,-0.031,0.277
-0.035,-0.022,0.033
0.027,0.049,-0.537
-0.035,-0.013,0.026
-0.026,0.076,-0.596
0.036,-0.004,-0.236
-0.035,-0.040,0.729
0.009,-0.022,0.371
0.036,0.022,-0.374
0.071,0.031,-0.236
-0.035,-0.075,0.534
-0.018,-0.093,0.543
-0.035,-0.022,0.028
0.000,-0.066,0.581
0.009,-0.049,0.351
0.044,0.111,-0.763
0.036,0.005,-0.242
0.018,0.005,0.036
0.018,0.076,-0.991
-0.026,-0.013,0.457
-0.026,-0.031,0.233
0.027,-0.057,0.460
0.000,-0.031,0.284
0.044,0.040,-0.583
-0.026,-0.075,0.539
0.044,0.084,-0.994
-0.035,-0.040,0.149
-0.044,0.084,-0.490
0.062,0.084,-0.907
0.053,0.111,-0.980
0.053,0.067,-0.806
-0.044,-0.075,0.429
0.009,-0.066,0.544
-0.026,0.076,-0.847
-0.062,-0.013,0.035
0.000,-0.093,0.646
-0.044,-0.022,0.486
-0.035,-0.013,0.554
-0.053,-0.004,0.031
0.027,-0.013,0.146
-0.018,0.084,-0.487
0.044,0.076,-0.810
-0.044,-0.022,0.125
-0.062,0.049,-0.196
-0.018,-0.075,0.339
-0.035,0.067,-0.381
0.018,0.022,0.241
-0.053,-0.004,0.031
0.009,-0.102,0.750
0.018,0.022,0.241
-0.018,0.084,-0.728
-0.035,0.067,-0.487
0.036,0.049,-0.586
-0.026,-0.057,0.336
-0.009,-0.066,0.440
0.018,-0.031,0.040
-0.044,0.067,-0.501
0.053,0.093,-0.305
-0.026,-0.066,0.430
-0.035,-0.013,0.554
0.062,0.102,-0.977
-0.035,-0.093,0.543
-0.035,0.067,-0.607
-0.009,-0.031,0.347
-0.009,0.013,-0.181
0.053,0.067,-0.717
0.036,0.076,-0.446
-0.026,-0.057,0.338
0.044,-0.004,-0.261
0.036,0.076,-0.276
-0.018,0.084,-0.829
0.000,0.022,0.167
0.009,0.005,-0.055
0.036,-0.013,0.058
0.009,-0.013,-0.027
0.027,0.040,-0.441
0.044,0.076,-0.722
0.000,-0.004,-0.168
0.000,-0.057,0.665
0.027,-0.040,0.247
0.044,0.049,-0.567
-0.026,-0.013,-0.011
-0.062,0.040,-0.185
-0.026,0.067,-0.487
-0.018,0.013,0.540
-0.044,0.049,-0.281
-0.009,-0.066,0.340
0.027,0.058,-0.564
0.036,0.058,-0.718
0.036,0.093,-0.948
0.009,-0.004,0.050
-0.035,-0.084,0.635
0.044,0.076,-0.832
0.009,0.013,0.034
0.000,0.005,0.763
0.027,-0.031,-0.102
0.027,-0.031,0.072
-0.018,0.040,0.183
0.018,0.049,0.241
-0.018,0.076,-0.852
-0.026,-0.057,0.332
-0.044,-0.040,0.225
-0.035,-0.004,0.120
0.053,0.093,-0.371
0.036,0.084,-0.678
0.009,-0.031,0.141
0.036,0.093,-0.438
0.018,-0.022,0.251
0.027,-0.031,0.246
-0.035,-0.013,0.032
0.036,0.084,-0.559
0.009,0.013,0.080
0.000,-0.013,0.243
0.044,0.076,-0.810
0.044,0.013,-0.364
-0.026,-0.040,0.033
0.071,0.111,-0.912
-0.009,0.076,-0.819
-0.053,-0.031,0.134
-0.018,-0.004,-0.078
0.036,0.067,-0.055
0.071,0.031,-0.236
0.018,-0.004,0.142
0.053,0.093,-0.976
0.027,0.076,-0.329
0.000,-0.022,0.173
0.044,0.067,-0.674
-0.018,-0.066,0.429
-0.035,0.013,-0.072
0.018,-0.057,0.462
0.036,0.022,-0.391
-0.044,0.093,-0.629
-0.062,0.022,-0.084
0.027,0.031,-0.546
0.009,-0.057,0.378
-0.009,0.031,0.222
0.000,-0.049,0.454
-0.053,0.005,0.030
0.000,0.031,0.381
-0.035,-0.084,0.758
0.009,0.049,-0.118
-0.035,-0.040,0.128
-0.009,0.067,-0.706
-0.035,-0.075,0.441
-0.018,0.040,-0.288
0.000,-0.066,0.569
-0.035,-0.031,0.133
0.009,-0.057,0.478
0.009,-0.066,0.681
0.009,-0.049,0.481
-0.026,-0.031,0.599
-0.035,0.040,-0.288
0.000,-0.075,0.336
0.000,-0.040,0.384
-0.018,0.084,-0.487
-0.044,-0.031,0.223
0.000,-0.049,0.350
-0.009,0.040,0.155
0.036,0.049,-0.553
-0.035,-0.004,-0.069
-0.018,-0.013,0.655
0.089,0.058,-0.586
0.018,-0.013,0.054
-0.009,0.076,-0.819
-0.018,0.076,-0.510
-0.018,-0.057,0.430
0.009,-0.031,0.080
0.036,0.031,0.374
0.000,-0.004,0.275
0.027,-0.004,-0.044
-0.035,0.005,-0.176
-0.071,0.022,0.036
-0.018,0.031,-0.273
-0.035,-0.057,0.233
0.018,0.013,-0.150
-0.009,-0.102,0.748
0.018,0.049,-0.889
0.027,0.022,-0.452
-0.062,-0.004,0.032
-0.026,-0.031,0.031
-0.035,0.067,-0.402
0.000,-0.084,0.437
0.018,-0.049,0.212
-0.044,-0.049,0.127
0.027,0.013,-0.250
0.018,0.005,0.044
0.036,0.031,-0.432
0.053,0.049,-0.035
0.000,-0.031,0.243
0.018,-0.013,0.059
0.018,-0.013,0.080
0.000,-0.013,0.134
0.000,-0.093,0.742
-0.026,-0.057,0.438
0.036,0.005,-0.035
0.000,-0.093,0.545
-0.035,0.005,-0.082
0.018,-0.066,0.505
-0.035,-0.084,0.531
-0.026,0.040,-0.210
-0.044,-0.066,0.530
0.044,-0.128,0.762
-0.035,-0.040,0.126
-0.044,-0.093,0.629
0.044,0.102,-0.337
-0.009,-0.066,0.149
-0.053,-0.066,0.340
0.044,0.022,-0.467
-0.062,0.067,-0.297
0.080,0.102,-0.914
0.036,0.040,-0.548
-0.035,-0.093,0.732
0.027,-0.013,-0.067
0.062,0.102,-0.902
-0.044,-0.084,0.635
0.018,-0.049,0.367
-0.026,-0.066,0.430
0.027,0.005,-0.041
0.044,0.093,-0.777
-0.026,-0.013,0.522
0.018,-0.022,0.039
0.036,0.022,0.386
-0.026,-0.004,0.377
0.036,0.022,-0.274
0.000,-0.040,0.306
-0.026,-0.102,0.648
0.009,-0.066,0.226
-0.018,-0.049,0.228
0.036,0.067,-0.977
-0.035,-0.084,0.642
-0.044,0.022,-0.082
-0.018,-0.049,0.237
-0.026,-0.040,0.126
0.036,-0.013,0.045
-0.035,-0.022,0.232
-0.026,0.076,-0.833
-0.009,-0.004,0.372
-0.018,-0.013,0.411
0.000,-0.057,0.665
0.009,-0.066,0.563
0.027,-0.049,0.354
0.000,-0.013,0.031
0.027,-0.049,0.196
-0.026,-0.031,0.035
-0.018,0.058,-0.396
-0.018,-0.075,0.642
0.009,0.022,-0.204
-0.035,-0.031,0.740
-0.053,-0.040,0.234
0.071,0.076,-0.896
0.027,0.031,-0.433
-0.035,0.076,-0.607
-0.062,-0.031,0.222
-0.009,-0.013,0.651
-0.018,-0.093,0.644
0.036,0.022,0.386
-0.026,0.058,-0.383
-0.035,-0.075,0.441
0.000,-0.049,0.399
-0.026,-0.057,0.563
-0.018,-0.049,0.603
0.018,-0.040,0.383
-0.018,-0.084,0.437
0.009,0.067,0.507
0.053,0.120,-0.899
0.080,0.102,-0.750
-0.044,0.031,-0.274
0.009,-0.084,0.439
-0.018,-0.004,0.643
-0.035,0.067,-0.596
0.009,-0.031,0.141
-0.026,-0.075,0.429
0.018,0.022,-0.462
0.062,0.093,-0.921
-0.044,0.013,0.028
-0.018,-0.075,0.634
0.018,0.022,0.570
0.009,-0.004,0.037
0.018,-0.040,0.247
-0.026,-0.093,0.642
-0.026,-0.040,0.134
-0.044,0.093,-0.737
0.018,-0.013,0.140
-0.018,-0.022,-0.024
0.009,-0.031,0.169
0.053,0.102,-0.379
-0.053,-0.004,0.031
0.000,0.058,-0.927
-0.044,0.067,-0.384
0.053,0.093,-0.981
0.036,0.067,-0.656
0.018,-0.066,0.673
-0.044,-0.022,0.224
0.018,0.022,-0.216
0.000,-0.031,0.366
-0.026,-0.057,0.332
0.053,0.084,-0.208
-0.009,-0.093,0.644
0.027,-0.049,0.196
-0.018,-0.075,0.445
-0.018,-0.084,0.745
0.000,-0.057,0.566
0.018,0.005,-0.026
0.089,0.058,-0.586
0.027,-0.031,-0.015
0.044,0.040,0.073
-0.044,-0.057,0.244
0.044,-0.102,0.663
0.018,-0.066,0.680
0.009,-0.049,0.579
0.044,0.102,-0.856
0.009,-0.049,0.457
0.062,0.111,-0.397
-0.035,-0.022,0.133
0.000,-0.049,0.579
0.009,-0.013,0.035
-0.035,0.076,-0.734
0.009,0.013,-0.168
-0.026,0.084,-0.598
0.036,0.102,-0.162
0.009,-0.057,0.478
0.036,0.013,-0.368
0.027,0.049,-0.904
0.000,-0.013,0.035
0.000,0.049,-0.833
0.027,0.102,-0.835
-0.035,-0.040,0.126
0.027,-0.031,0.174
-0.044,0.022,0.013
-0.062,-0.040,0.237
0.018,0.040,-0.095
-0.009,-0.031,0.457
0.044,0.093,-0.946
0.044,0.076,-0.797
-0.009,-0.075,0.542
0.044,-0.049,0.380
0.027,-0.040,0.170
0.018,-0.040,0.261
-0.026,0.013,0.403
-0.044,0.022,-0.174
0.018,-0.075,0.648
-0.009,0.005,0.140
0.018,-0.057,0.674
0.018,-0.004,-0.048
-0.026,-0.031,0.133
-0.026,0.076,-0.833
0.000,-0.066,0.681
0.053,0.049,-0.035
-0.009,-0.057,0.441
-0.035,0.013,-0.089
0.009,-0.031,0.352
-0.026,0.084,-0.835
-0.026,0.084,-0.624
-0.035,-0.049,0.325
-0.009,0.005,0.554
0.009,-0.031,0.267
0.000,0.005,-0.273
-0.035,-0.075,0.636
0.053,0.093,-0.305
-0.026,0.076,-0.511
0.053,0.093,-0.793
-0.044,-0.040,0.134
0.000,0.005,0.060
0.027,-0.040,0.465
0.036,-0.111,0.458
0.009,-0.022,0.158
0.009,-0.084,0.439
0.027,-0.057,0.401
0.036,-0.049,0.300
0.009,-0.066,0.226
0.018,-0.004,0.050
0.018,-0.022,0.260
0.027,-0.013,0.141
0.009,-0.049,0.472
-0.044,-0.057,0.428
0.009,-0.022,0.771
0.044,0.111,-0.991
-0.026,0.005,-0.076
-0.026,0.058,-0.498
-0.009,-0.049,0.409
0.027,-0.066,0.495
0.009,-0.066,0.226
-0.009,-0.049,0.453
-0.026,0.005,0.640
0.027,0.093,-0.840
0.027,0.067,-0.461
-0.009,-0.004,-0.077
0.018,0.005,-0.169
0.062,0.111,-0.902
-0.018,-0.057,0.440
0.036,0.084,-0.678
0.036,-0.013,0.045
0.044,-0.031,-0.026
0.000,-0.031,0.284
0.036,0.013,-0.373
0.053,0.093,-0.605
-0.009,-0.066,0.771
0.000,0.076,-0.844
-0.009,-0.031,0.457
-0.018,-0.057,0.231
-0.044,-0.004,0.031
0.000,-0.022,0.386
-0.018,-0.022,-0.061
0.000,-0.004,0.243
0.018,-0.040,0.143
0.036,0.120,-0.979
-0.009,-0.093,0.638
-0.053,-0.013,0.032
0.018,0.005,-0.070
-0.009,-0.049,0.050
0.027,-0.031,0.277
-0.018,0.084,-0.621
-0.044,-0.004,0.020
-0.009,-0.066,0.766
0.000,0.013,0.268
0.018,-0.057,0.479
0.027,0.031,-0.484
-0.062,0.005,0.114
-0.071,0.022,0.007
-0.009,-0.040,0.128
0.018,-0.031,0.247
-0.018,0.084,-0.829
-0.044,0.067,-0.408
0.027,-0.022,-0.045
0.044,0.005,-0.451
0.000,0.013,0.202
-0.009,-0.057,0.585
-0.009,0.067,-0.923
0.036,0.005,-0.131
-0.035,0.058,-0.383
0.018,-0.004,-0.066
0.018,0.058,-0.600
0.036,0.005,-0.103
-0.035,-0.049,0.228
0.044,0.084,-0.174
0.009,0.013,0.179
-0.009,0.067,-0.512
0.044,0.013,-0.246
0.027,0.049,-0.401
0.036,-0.031,0.052
0.053,0.102,-0.951
-0.018,-0.013,0.499
0.036,0.093,-0.776
0.036,-0.022,-0.064
-0.009,-0.057,0.232
-0.018,-0.084,0.542
-0.035,-0.013,0.135
0.009,-0.031,0.179
0.000,-0.102,0.646
0.000,-0.066,0.237
0.000,-0.066,0.666
-0.018,0.067,-0.825
-0.035,0.076,-0.499
-0.035,0.013,-0.172
0.000,-0.075,0.344
