x,y,t
0.017,-0.044,-0.542
-0.032,0.004,0.205
-0.042,-0.025,0.049
-0.032,-0.015,0.584
-0.051,0.092,0.488
0.017,0.014,-0.027
0.017,-0.035,-0.713
-0.042,-0.015,0.269
-0.003,0.082,-0.055
-0.032,-0.044,0.050
-0.071,0.024,0.776
0.036,0.033,0.599
-0.032,-0.015,0.515
0.026,0.043,-0.030
-0.051,0.024,0.741
-0.042,0.004,0.428
0.007,0.062,0.430
-0.003,-0.015,0.128
0.036,0.053,-0.888
-0.042,-0.025,0.579
-0.100,0.062,0.142
-0.042,0.092,0.566
-0.022,0.004,0.205
-0.003,-0.005,0.270
0.007,-0.005,0.121
0.075,0.111,0.786
-0.022,0.082,0.148
-0.158,0.111,0.698
-0.090,0.033,0.972
0.036,-0.044,-0.170
0.007,-0.015,0.524
-0.032,0.014,0.831
-0.051,0.111,0.875
0.046,-0.015,-0.240
-0.013,-0.005,0.046
-0.071,-0.044,0.580
0.055,-0.064,-0.190
0.036,-0.044,-0.856
-0.061,-0.054,0.274
0.055,0.033,-0.768
-0.003,-0.015,0.198
0.026,-0.064,-0.559
0.026,-0.093,-0.556
0.017,-0.005,0.534
-0.003,-0.015,-0.024
0.026,-0.054,-0.396
-0.003,-0.064,-0.475
-0.003,0.082,-0.115
0.104,0.043,0.209
-0.032,0.014,0.424
-0.003,-0.025,-0.934
0.026,-0.073,-0.786
-0.139,0.101,0.674
0.017,-0.054,-0.627
-0.051,0.043,0.896
0.036,-0.054,-0.244
0.026,-0.035,-0.474
0.017,-0.044,-0.487
0.026,0.092,-0.356
-0.013,-0.054,-0.247
0.026,-0.044,-0.476
0.026,-0.083,-0.474
0.017,-0.035,-0.560
0.007,0.014,0.210
0.036,-0.073,-0.481
-0.051,-0.035,0.039
-0.013,-0.064,-0.483
-0.013,-0.044,0.221
0.026,-0.083,-0.709
0.046,0.033,-0.260
-0.032,0.082,0.493
0.046,-0.035,-0.560
-0.003,-0.005,-0.180
0.065,0.024,-0.539
-0.148,0.101,0.794
-0.003,0.043,-0.665
-0.013,0.004,0.200
0.026,-0.025,0.288
-0.003,0.014,0.207
-0.032,-0.005,0.519
-0.032,0.033,0.971
-0.051,-0.005,0.583
0.017,-0.015,-0.935
0.026,-0.025,-0.938
0.017,-0.054,-0.398
0.026,0.004,0.194
-0.032,0.004,0.438
-0.051,-0.054,0.355
-0.003,0.004,0.109
0.017,-0.005,-0.102
-0.022,0.024,0.899
-0.022,0.043,0.278
0.017,-0.073,-0.712
0.036,-0.025,-0.181
0.007,-0.064,-0.397
0.026,-0.005,-0.319
0.046,-0.035,-0.303
0.026,-0.083,-0.479
-0.022,-0.005,0.120
0.046,-0.044,-0.101
-0.013,0.092,0.307
0.007,-0.054,-0.399
0.055,0.072,-0.906
-0.013,-0.035,0.280
-0.013,-0.005,0.196
0.055,-0.064,-0.857
-0.022,-0.035,0.270
-0.061,-0.035,0.580
0.026,-0.093,-0.321
-0.003,-0.035,-0.399
-0.003,-0.005,-0.252
0.046,-0.054,-0.010
-0.013,-0.064,-0.939
-0.032,-0.035,-0.026
0.065,0.062,-0.015
-0.051,0.082,-0.292
0.017,-0.025,-0.391
-0.022,-0.015,0.050
-0.051,-0.015,0.502
-0.051,-0.005,0.358
0.007,-0.025,-0.479
0.007,-0.025,-0.173
0.026,-0.054,-0.474
-0.090,-0.005,0.584
-0.061,-0.005,0.814
0.046,-0.054,0.075
-0.003,-0.025,-0.173
0.007,-0.005,0.363
-0.003,-0.015,-0.174
0.017,-0.005,0.271
0.046,-0.035,-0.480
-0.032,0.024,0.971
-0.042,-0.025,0.279
0.007,-0.015,-0.096
0.007,-0.025,0.054
-0.051,0.014,0.973
0.065,0.043,-0.879
-0.061,-0.025,0.269
-0.032,0.111,0.151
-0.061,0.101,0.649
0.007,0.043,-0.772
-0.042,-0.015,0.194
0.017,0.062,-0.300
-0.003,-0.015,-0.247
-0.051,-0.005,0.737
0.075,0.043,0.729
0.007,0.024,0.683
-0.061,-0.035,0.591
0.046,-0.025,-0.702
0.036,-0.054,-0.935
0.065,0.082,-0.905
-0.003,-0.015,0.192
-0.013,-0.035,0.039
-0.003,-0.025,-0.098
-0.013,-0.035,-0.259
0.046,-0.015,-0.256
0.007,-0.015,0.271
0.007,-0.035,-0.881
-0.003,-0.035,0.274
-0.013,0.101,-0.069
0.007,0.072,-0.085
0.007,0.072,-0.129
-0.022,-0.083,0.307
-0.061,0.014,0.830
0.007,-0.064,-0.408
0.036,-0.054,-0.396
-0.042,0.024,0.908
0.026,-0.064,-0.550
-0.003,-0.005,0.120
-0.071,0.043,0.973
0.007,-0.035,-0.323
0.036,-0.035,0.132
-0.042,-0.015,0.585
0.046,-0.064,-0.248
-0.032,0.014,0.507
0.007,-0.025,0.353
-0.051,-0.005,0.348
0.143,-0.015,-0.345
-0.013,-0.044,0.192
-0.110,0.033,0.971
-0.022,-0.044,0.268
0.017,0.101,0.341
-0.071,0.111,0.262
0.026,-0.035,-0.322
-0.003,-0.054,-0.173
-0.042,-0.025,0.203
-0.110,0.111,0.517
0.036,-0.054,-0.788
0.114,0.072,-0.165
0.026,-0.025,-0.247
-0.061,-0.054,0.352
-0.003,0.004,-0.102
0.026,-0.015,-0.787
-0.022,-0.044,0.049
-0.013,0.014,0.662
-0.013,0.024,0.530
-0.042,-0.035,0.583
0.065,0.024,-0.038
0.133,-0.005,-0.312
-0.022,-0.054,0.117
-0.032,-0.015,0.507
-0.080,0.062,-0.507
-0.013,-0.035,-0.331
-0.051,0.111,0.544
-0.003,-0.015,0.116
0.046,-0.093,-0.630
0.036,-0.083,-0.250
-0.042,-0.025,0.268
-0.042,0.024,0.753
0.007,0.092,-0.150
-0.032,-0.015,0.050
-0.061,0.111,0.950
0.007,-0.015,-0.027
-0.003,-0.064,-0.631
-0.071,-0.005,0.826
-0.061,0.101,0.773
0.007,-0.005,-0.327
0.017,-0.025,0.208
0.007,0.043,0.943
-0.032,-0.035,0.279
0.026,0.082,-0.698
0.017,-0.035,-0.247
0.007,-0.035,-0.183
-0.022,0.111,0.073
0.026,-0.044,-0.022
0.036,-0.044,-0.860
0.036,-0.035,0.055
-0.013,-0.064,-0.857
0.017,-0.035,0.198
0.017,-0.015,0.207
0.055,0.082,-0.746
0.007,-0.044,0.118
0.007,-0.073,-0.254
0.007,0.111,-0.226
-0.022,-0.025,0.051
-0.022,0.072,0.152
-0.051,-0.044,0.191
-0.022,0.092,0.311
-0.022,0.092,0.247
0.036,0.101,-0.693
-0.022,0.014,0.362
-0.022,0.101,0.008
-0.022,-0.035,0.436
0.017,-0.035,-0.932
-0.042,0.004,0.579
0.036,-0.035,-0.471
0.007,0.130,0.813
0.026,-0.025,0.379
0.026,-0.025,-0.096
0.036,-0.083,-0.785
-0.003,0.014,0.441
-0.022,-0.025,0.425
-0.003,0.004,0.285
-0.090,0.053,-0.296
0.017,-0.015,-0.022
0.017,-0.015,0.452
0.026,-0.025,-0.172
0.017,-0.073,-0.226
0.017,-0.044,0.124
-0.042,-0.005,0.508
0.094,-0.015,-0.215
-0.042,0.092,0.381
0.046,-0.025,-0.562
0.026,0.101,0.642
0.026,-0.025,0.122
-0.042,-0.044,0.277
-0.042,0.014,0.508
0.007,-0.064,-0.182
-0.051,-0.044,0.353
0.007,-0.054,-0.324
-0.013,0.014,0.124
-0.022,-0.005,0.049
-0.032,0.014,0.739
0.007,-0.025,0.273
0.036,-0.064,-0.478
0.075,-0.005,-0.356
-0.042,0.024,0.589
0.007,-0.005,-0.095
0.046,-0.025,-0.103
0.036,-0.073,-0.367
0.065,0.101,0.537
0.046,-0.064,-0.479
0.036,-0.064,-0.328
0.017,0.014,0.364
-0.042,-0.005,0.514
0.026,0.111,0.833
-0.051,-0.005,0.433
0.026,-0.073,-0.404
0.036,0.062,-0.698
-0.061,0.024,0.672
0.017,-0.044,-0.641
-0.022,-0.035,0.206
-0.071,-0.005,0.659
0.026,-0.073,-0.549
0.026,-0.044,-0.328
-0.090,0.024,0.972
-0.032,0.004,0.501
-0.022,-0.044,0.049
0.017,-0.025,-0.406
0.055,0.072,0.642
0.017,-0.073,-0.407
0.007,0.101,-0.253
-0.022,-0.054,-0.250
-0.042,-0.044,0.125
0.065,0.082,-0.909
-0.042,0.092,0.413
0.017,-0.054,-0.407
-0.032,-0.025,0.266
0.017,-0.035,-0.322
-0.003,-0.035,0.129
-0.003,-0.064,-0.257
0.007,-0.044,-0.248
0.036,-0.044,-0.328
-0.110,0.082,-0.059
-0.032,-0.054,0.191
-0.003,-0.025,0.283
-0.061,0.024,0.831
-0.003,-0.044,-0.174
-0.042,-0.025,0.192
0.036,-0.044,-0.637
0.026,-0.015,-0.703
-0.032,0.004,0.585
-0.003,-0.044,-0.182
0.055,-0.044,-0.633
-0.003,-0.005,0.520
-0.061,0.111,0.815
0.094,0.101,0.813
-0.022,0.004,0.518
-0.061,0.024,0.755
-0.032,-0.005,0.673
0.007,0.121,0.977
0.007,-0.035,-0.635
0.046,0.072,-0.770
-0.100,0.092,0.630
-0.032,0.024,0.579
0.017,-0.064,-0.479
-0.013,0.004,0.440
-0.003,-0.025,0.130
0.007,-0.044,-0.179
0.036,-0.035,-0.172
0.007,-0.073,-0.711
0.007,-0.054,-0.031
0.075,-0.093,-0.704
0.036,-0.025,-0.626
-0.061,-0.025,0.667
-0.022,0.014,0.754
0.026,0.024,-0.463
-0.003,-0.064,0.053
0.017,-0.035,0.198
0.017,-0.064,-0.712
0.036,-0.025,-0.635
-0.071,-0.015,0.592
-0.032,-0.015,-0.021
0.191,0.004,-0.124
-0.032,0.101,0.387
-0.042,-0.025,0.505
-0.080,0.111,0.562
0.046,-0.044,-0.855
0.017,-0.015,0.275
0.046,-0.054,-0.170
-0.013,0.072,-0.009
-0.022,-0.054,-0.108
-0.080,-0.025,0.737
0.026,0.004,0.273
0.017,0.014,0.059
-0.003,-0.054,-0.553
-0.032,-0.025,0.356
0.007,0.043,0.274
0.055,-0.025,-0.393
-0.051,-0.005,0.426
0.007,-0.015,-0.178
-0.013,-0.025,0.052
0.036,0.082,0.594
0.026,-0.073,-0.172
0.017,-0.064,-0.177
-0.032,0.004,0.422
0.104,0.111,0.714
0.036,0.062,-0.812
0.055,0.033,-0.640
-0.119,0.121,0.953
-0.032,0.111,0.226
-0.051,0.111,0.621
-0.003,0.014,0.123
0.026,-0.035,-0.937
0.055,0.062,-0.336
-0.061,-0.005,0.582
-0.100,0.053,-0.663
0.055,-0.025,-0.626
0.046,0.062,0.473
0.017,0.082,-0.214
-0.042,0.121,0.797
-0.022,0.014,0.743
-0.042,0.101,0.849
-0.013,-0.025,0.427
0.017,-0.064,-0.330
0.055,0.024,-0.462
0.026,-0.015,-0.326
0.036,-0.015,-0.468
0.017,-0.054,-0.401
-0.003,-0.044,-0.327
0.152,0.004,0.149
0.007,0.014,0.286
0.036,-0.015,-0.926
0.036,-0.035,-0.404
-0.003,-0.044,-0.324
-0.051,-0.005,0.514
0.017,-0.083,-0.785
-0.051,0.024,0.591
-0.032,0.004,0.200
0.065,0.043,-0.845
0.026,0.062,-0.300
-0.013,0.004,0.599
0.026,-0.073,-0.321
-0.013,0.101,-0.084
0.046,-0.103,-0.631
0.026,-0.054,-0.320
-0.110,0.092,0.343
0.017,-0.015,-0.791
-0.003,-0.035,-0.325
-0.061,0.014,0.907
-0.051,0.101,0.847
-0.042,0.024,0.676
-0.022,0.033,0.357
0.085,0.092,0.232
0.036,-0.044,-0.253
-0.022,0.101,0.085
-0.100,0.014,0.705
0.055,-0.044,-0.710
-0.032,0.111,0.162
0.036,-0.044,-0.179
-0.051,0.014,0.967
-0.051,-0.054,0.346
0.026,-0.073,-0.483
-0.051,0.101,0.539
0.007,0.111,-0.145
0.007,-0.005,-0.247
0.017,-0.015,-0.941
0.036,-0.035,-0.333
0.007,-0.035,0.130
-0.032,-0.035,0.434
0.017,-0.044,-0.790
-0.003,-0.035,-0.184
0.007,-0.005,0.284
0.036,0.082,0.902
0.046,-0.015,-0.328
0.162,-0.005,-0.366
0.036,-0.025,0.049
0.017,-0.064,-0.405
0.094,0.033,0.696
0.017,-0.015,-0.780
-0.042,0.053,0.707
-0.003,-0.044,-0.401
0.007,-0.035,0.041
0.046,-0.005,-0.069
0.007,0.014,0.183
-0.022,0.004,0.743
-0.022,-0.035,-0.030
-0.071,0.101,0.932
0.007,-0.044,-0.253
0.036,0.053,-0.804
-0.022,0.004,0.661
-0.022,-0.054,-0.026
-0.003,-0.015,-0.856
0.036,-0.083,-0.402
0.065,0.082,-0.216
0.026,-0.093,-0.473
-0.003,-0.035,0.205
-0.003,0.043,-0.946
-0.042,-0.035,0.245
-0.032,-0.025,0.422
-0.013,-0.005,0.361
-0.061,-0.015,0.284
-0.013,-0.025,-0.099
0.036,-0.015,-0.019
-0.042,-0.044,0.038
-0.003,-0.064,-0.866
0.017,-0.035,-0.030
-0.071,0.053,-0.511
-0.032,0.111,0.307
0.143,0.033,-0.043
-0.100,0.024,0.970
-0.061,0.033,0.891
-0.042,0.043,-0.889
0.007,0.014,0.057
-0.003,-0.035,-0.169
0.026,-0.035,-0.627
-0.071,-0.005,0.967
-0.051,0.101,0.490
0.036,-0.025,-0.549
0.017,-0.035,-0.109
0.026,-0.044,0.131
0.026,-0.015,-0.856
0.007,-0.035,-0.248
0.055,0.092,0.888
-0.042,0.014,0.661
0.026,-0.044,-0.931
-0.003,0.004,0.046
-0.042,0.004,0.816
0.104,-0.005,0.156
-0.080,-0.005,0.813
0.065,0.024,-0.038
0.007,0.111,-0.212
0.017,0.014,-0.103
-0.003,-0.064,-0.323
-0.042,0.004,0.585
-0.061,-0.044,0.431
-0.071,-0.005,0.749
-0.022,0.101,0.076
-0.042,0.033,0.591
-0.061,-0.005,0.657
0.055,-0.093,-0.707
-0.090,-0.025,0.747
0.114,0.062,0.584
0.055,-0.025,-0.481
0.046,-0.035,-0.393
-0.003,-0.054,0.043
-0.032,-0.044,0.039
0.026,-0.025,0.211
-0.022,0.004,0.197
-0.003,0.062,0.002
-0.003,-0.044,-0.629
-0.042,0.004,0.595
-0.003,0.004,0.055
-0.100,0.101,0.778
0.123,0.043,0.168
0.055,0.053,-0.732
0.036,-0.035,-0.175
-0.013,0.024,0.662
0.114,0.024,0.366
0.017,0.014,0.276
0.026,-0.083,-0.706
-0.042,-0.015,0.349
0.036,-0.064,-0.242
0.007,-0.015,-0.329
-0.022,-0.005,0.344
-0.139,0.121,0.780
0.026,-0.035,-0.557
0.017,-0.054,-0.921
-0.013,-0.044,-0.036
0.007,0.092,-0.061
0.007,-0.005,0.130
-0.042,-0.005,0.206
-0.013,0.004,0.424
0.007,-0.015,0.054
-0.022,0.014,0.598
0.075,0.024,-0.391
-0.100,0.111,0.523
0.017,-0.025,-0.789
-0.051,-0.015,0.276
0.036,-0.015,-0.030
0.017,-0.015,-0.029
0.133,-0.054,-0.132
-0.032,0.014,0.755
0.036,-0.015,-0.636
0.046,0.082,-0.905
0.007,-0.054,-0.628
0.007,0.072,0.398
-0.032,0.111,0.875
-0.080,-0.025,0.737
0.026,-0.015,-0.474
-0.042,-0.054,0.355
-0.071,-0.015,0.826
0.017,-0.035,-0.406
0.026,-0.025,-0.108
0.046,-0.044,-0.627
-0.042,0.101,0.855
0.007,-0.035,-0.174
0.007,-0.054,-0.023
0.026,-0.035,-0.781
0.007,-0.044,-0.869
-0.032,0.014,0.978
0.017,-0.035,-0.331
0.046,-0.054,-0.777
0.017,0.004,-0.045
0.036,-0.015,0.048
-0.061,0.072,0.832
-0.051,0.121,0.926
-0.013,-0.005,0.185
-0.003,-0.005,0.197
0.065,0.053,0.945
-0.013,-0.015,0.520
-0.013,0.092,-0.084
-0.013,-0.054,-0.187
-0.148,0.121,0.776
-0.013,-0.005,0.052
-0.022,-0.015,0.350
-0.032,-0.035,0.506
-0.013,-0.025,-0.109
0.007,-0.035,-0.552
0.026,-0.035,-0.635
0.055,0.043,-0.761
0.046,-0.015,-0.028
0.007,0.033,-0.142
-0.061,0.053,0.900
-0.061,0.111,0.847
0.007,-0.015,0.434
0.026,-0.015,0.056
0.007,-0.015,0.131
0.007,-0.044,-0.637
0.017,-0.064,-0.259
0.065,-0.054,-0.709
-0.032,0.024,0.430
0.017,-0.035,-0.790
-0.022,0.121,0.772
-0.022,0.092,0.016
0.017,0.062,-0.271
0.017,-0.054,-0.029
0.007,-0.064,-0.479
-0.013,-0.025,-0.035
-0.090,-0.025,0.841
0.026,-0.093,-0.321
0.026,-0.044,-0.333
-0.022,0.072,0.183
-0.042,0.033,0.675
-0.032,0.072,0.815
0.017,0.092,-0.136
-0.032,-0.054,0.355
-0.022,0.004,0.127
0.007,-0.035,0.055
0.036,-0.093,-0.633
0.007,-0.035,-0.408
-0.119,0.130,0.917
0.036,-0.035,-0.103
-0.071,0.033,0.905
0.017,0.014,0.106
-0.080,0.121,0.801
0.036,-0.064,-0.319
-0.042,-0.044,-0.173
0.017,-0.015,-0.550
0.007,-0.015,-0.096
-0.051,-0.044,0.503
0.046,-0.025,-0.331
-0.003,-0.054,-0.635
0.017,-0.015,0.363
-0.022,-0.044,0.438
-0.003,-0.015,-0.328
0.017,-0.044,-0.711
0.007,-0.044,-0.791
-0.061,-0.035,0.501
0.007,0.082,0.430
0.065,0.092,0.611
-0.051,0.121,0.931
-0.022,-0.035,0.426
-0.061,-0.064,0.268
-0.022,0.092,-0.050
0.017,-0.054,-0.475
-0.080,-0.025,0.671
0.036,-0.025,-0.931
0.036,-0.054,-0.171
0.007,-0.054,-0.942
0.007,-0.044,-0.332
-0.013,-0.035,-0.181
-0.032,0.014,0.501
0.017,-0.064,-0.334
0.026,-0.083,-0.401
-0.061,0.082,-0.089
0.036,0.004,0.148
0.026,-0.044,-0.705
0.026,0.062,-0.229
0.017,0.092,0.674
0.026,-0.035,0.280
-0.042,-0.044,0.343
-0.042,0.101,0.620
-0.051,0.092,0.412
0.036,-0.015,-0.168
-0.051,0.014,0.673
-0.042,0.033,0.597
0.007,-0.054,0.125
-0.032,0.014,0.350
0.007,0.082,-0.132
0.007,0.082,-0.031
0.026,0.004,0.055
-0.003,0.062,0.511
0.017,0.092,0.978
-0.042,-0.025,0.596
-0.013,0.024,0.286
-0.013,-0.025,0.192
0.026,-0.025,-0.789
-0.003,-0.083,-0.228
0.075,0.082,0.063
0.017,-0.015,-0.252
0.007,0.111,-0.068
0.017,-0.044,-0.932
0.026,-0.044,-0.097
0.046,0.072,-0.916
0.036,0.004,-0.937
-0.071,0.014,0.584
0.065,-0.005,-0.175
0.104,-0.035,-0.071
0.036,-0.073,-0.554
-0.003,0.121,-0.001
0.046,-0.093,-0.548
-0.022,0.024,0.755
-0.022,0.014,0.276
-0.022,-0.044,0.358
-0.032,-0.025,0.504
-0.022,-0.044,-0.940
0.065,0.121,0.858
-0.051,-0.035,0.349
-0.013,-0.015,-0.033
-0.022,0.014,0.584
0.114,0.024,-0.088
0.007,-0.054,-0.556
0.055,-0.054,-0.838
-0.022,-0.025,0.192
-0.042,0.111,0.850
0.065,-0.044,-0.633
-0.051,0.062,0.978
-0.061,0.062,0.977
0.017,-0.015,0.518
0.104,0.130,0.368
0.036,-0.044,-0.408
-0.022,-0.025,0.204
0.065,0.072,-0.896
-0.051,0.053,0.985
-0.013,-0.005,0.205
-0.003,-0.015,0.045
-0.013,-0.064,-0.560
-0.042,0.072,0.543
0.007,-0.044,-0.337
0.007,-0.064,-0.248
-0.022,-0.005,0.595
0.026,-0.025,-0.405
-0.003,0.092,0.969
-0.090,0.140,0.912
0.046,0.072,-0.893
0.026,-0.015,-0.021
-0.080,0.062,0.130
-0.022,-0.044,0.203
-0.003,-0.015,-0.031
0.046,-0.054,-0.327
0.017,-0.005,-0.321
0.026,-0.093,-0.402
0.007,-0.044,-0.184
0.055,-0.044,-0.860
0.055,0.033,-0.889
-0.013,-0.005,0.425
-0.090,-0.025,0.666
0.104,-0.015,-0.416
0.036,-0.044,-0.320
0.017,-0.015,-0.172
0.143,0.053,0.373
-0.003,-0.015,0.039
0.055,0.014,0.048
-0.090,0.014,0.893
0.075,0.024,-0.199
0.017,-0.073,-0.179
0.026,-0.064,-0.705
0.007,-0.054,-0.247
-0.003,-0.025,-0.705
0.036,-0.025,-0.028
-0.022,0.024,0.934
0.026,-0.025,-0.482
0.055,-0.025,-0.703
-0.003,-0.035,-0.258
0.055,-0.035,-0.850
-0.042,-0.025,0.662
0.017,-0.015,-0.247
-0.013,-0.005,-0.179
-0.042,0.121,0.865
-0.022,-0.054,-0.034
0.007,-0.015,-0.634
-0.003,-0.025,-0.635
-0.022,-0.025,0.344
-0.042,0.024,0.831
0.026,-0.025,-0.555
-0.003,-0.064,-0.107
0.017,0.072,-0.155
0.026,-0.015,-0.940
-0.071,-0.025,0.504
0.017,-0.054,-0.321
0.065,0.092,-0.831
-0.013,-0.025,-0.175
-0.022,0.130,0.380
0.085,0.053,0.453
0.026,-0.073,-0.861
0.017,-0.064,-0.106
-0.032,0.092,0.094
-0.061,0.121,0.880
0.017,0.014,0.349
-0.022,-0.005,-0.006
-0.032,0.062,-0.078
0.036,-0.073,-0.141
-0.042,-0.015,0.594
-0.051,0.033,0.830
0.007,-0.015,0.286
-0.013,0.082,0.090
-0.032,-0.044,0.113
-0.032,0.062,0.853
0.007,-0.044,0.123
0.085,-0.015,-0.555
-0.042,0.024,0.595
0.026,-0.093,-0.402
0.026,-0.054,-0.856
-0.090,0.024,0.981
0.036,-0.035,-0.258
-0.003,-0.044,-0.707
0.143,-0.044,-0.076
-0.032,0.024,0.514
0.026,-0.035,-0.246
0.026,-0.064,-0.100
-0.042,0.111,0.869
0.017,-0.083,-0.248
-0.022,-0.025,0.042
0.085,0.053,0.851
-0.042,-0.044,0.112
0.007,-0.044,-0.023
0.026,-0.044,-0.866
-0.032,-0.005,0.579
-0.051,-0.035,-0.024
0.075,-0.064,-0.163
0.046,0.072,-0.843
-0.022,-0.015,0.429
0.026,-0.093,-0.703
-0.042,-0.005,0.270
-0.071,0.014,0.754
-0.022,0.062,-0.370
0.017,-0.044,-0.398
0.017,-0.025,-0.856
-0.003,-0.054,-0.110
0.017,0.092,-0.225
-0.061,0.092,0.052
-0.022,-0.035,-0.100
0.075,-0.064,-0.171
0.017,-0.035,0.276
-0.013,-0.015,-0.022
-0.061,0.024,0.984
-0.003,-0.025,-0.247
0.046,-0.054,-0.855
-0.003,-0.015,-0.323
0.017,-0.044,-0.023
0.007,0.004,0.271
-0.032,-0.025,0.356
-0.022,-0.035,0.055
0.104,-0.025,-0.530
0.046,-0.064,-0.776
0.046,-0.073,-0.784
-0.129,0.121,0.844
0.007,0.024,-0.028
0.017,0.024,0.626
0.055,0.082,-0.914
-0.013,-0.064,-0.555
0.026,-0.025,-0.021
-0.003,0.092,0.010
0.017,-0.035,0.043
0.007,-0.044,-0.933
0.065,0.092,-0.835
-0.042,0.053,0.500
0.017,-0.083,-0.559
0.017,-0.054,-0.329
-0.003,-0.083,-0.789
-0.022,-0.054,0.271
-0.051,0.111,0.926
-0.110,0.062,0.678
-0.071,0.014,0.662
-0.042,0.033,0.597
-0.071,-0.015,0.428
-0.042,0.072,0.930
-0.051,0.101,0.927
-0.003,-0.054,0.199
0.007,-0.054,-0.782
-0.003,-0.005,-0.106
0.017,-0.064,-0.786
0.017,-0.054,-0.172
0.007,-0.025,-0.790
-0.071,0.014,0.893
-0.013,-0.054,-0.258
0.007,-0.015,0.208
0.026,-0.073,-0.475
-0.003,-0.044,0.131
0.114,0.033,-0.188
0.026,-0.073,-0.855
0.133,0.033,-0.054
0.046,-0.015,-0.940
-0.013,0.072,-0.086
-0.003,-0.005,0.359
0.017,-0.044,-0.564
-0.061,0.101,0.928
0.026,-0.015,-0.482
-0.022,0.043,-0.819
-0.003,-0.015,0.362
0.046,-0.103,-0.209
-0.032,0.014,0.517
-0.013,-0.035,0.439
0.017,-0.015,-0.404
0.007,0.043,-0.820
0.094,0.024,0.028
-0.032,0.062,-0.078
0.046,-0.025,-0.790
-0.003,0.101,0.414
-0.061,0.004,0.505
-0.022,-0.005,0.189
0.007,-0.054,-0.932
-0.003,-0.044,-0.409
0.007,-0.044,-0.564
-0.032,0.053,0.509
-0.042,0.004,0.349
-0.032,-0.025,0.344
0.036,-0.015,0.135
0.026,-0.035,0.060
0.036,-0.005,-0.178
-0.129,0.101,0.588
-0.042,0.033,0.742
-0.061,0.043,0.906
0.007,-0.025,0.285
0.036,0.062,-0.529
-0.003,-0.035,-0.630
-0.042,-0.015,0.927
-0.003,-0.015,0.052
0.026,-0.044,-0.780
-0.080,0.004,0.827
-0.042,0.024,0.972
0.017,-0.015,-0.097
-0.003,0.004,0.347
-0.022,-0.015,0.519
-0.051,-0.035,0.123
0.007,-0.025,0.040
-0.042,0.082,-0.014
0.026,-0.035,0.212
0.026,0.053,-0.884
0.007,0.004,0.363
0.046,-0.054,-0.468
-0.022,-0.035,0.348
0.036,-0.025,-0.711
-0.022,-0.035,0.266
-0.119,0.101,0.597
-0.061,-0.035,0.513
0.017,-0.035,-0.182
-0.022,0.130,0.684
0.065,-0.044,-0.424
-0.071,0.072,-0.182
-0.013,0.072,0.175
-0.032,0.130,0.955
-0.022,0.101,-0.006
0.055,0.092,-0.745
-0.003,0.043,-0.868
-0.022,0.024,0.599
0.017,0.062,-0.400
0.007,0.014,0.183
0.026,-0.015,-0.255
-0.022,0.024,0.523
0.026,-0.035,-0.865
0.046,-0.044,-0.019
0.046,-0.025,-0.790
-0.022,0.014,0.662
-0.071,0.043,0.983
-0.022,-0.015,0.423
0.017,0.004,-0.326
0.055,-0.064,-0.555
-0.003,-0.015,0.045
-0.022,-0.035,-0.025
0.017,0.092,-0.299
0.036,-0.093,-0.699
-0.032,0.082,0.112
-0.032,-0.005,0.348
0.036,-0.025,-0.482
-0.051,0.101,0.730
-0.032,-0.005,0.519
-0.003,-0.054,-0.489
0.172,-0.005,-0.292
0.007,-0.025,-0.559
0.065,0.024,0.418
-0.013,-0.015,-0.174
0.017,-0.054,-0.104
-0.090,0.101,0.709
0.007,0.004,-0.103
-0.013,0.004,0.206
0.007,-0.025,0.363
0.007,-0.035,-0.036
0.046,0.072,-0.604
-0.013,0.101,-0.007
0.007,-0.005,0.206
-0.042,-0.035,0.502
0.017,0.004,0.028
0.036,-0.015,-0.094
0.036,-0.044,-0.102
0.017,-0.035,-0.179
-0.022,0.101,0.233
-0.061,-0.015,0.818
-0.061,0.024,0.817
-0.032,0.092,0.040
0.017,-0.044,-0.629
-0.003,-0.025,-0.782
-0.013,-0.025,0.347
0.017,-0.025,-0.474
0.017,-0.054,-0.637
-0.003,-0.044,-0.483
-0.042,-0.035,0.514
0.046,0.072,-0.817
-0.003,0.004,0.443
0.036,0.053,-0.908
0.036,-0.035,-0.788
-0.071,0.024,0.891
0.026,-0.025,-0.705
0.026,-0.035,-0.094
0.017,-0.083,-0.407
-0.013,0.004,-0.022
-0.032,-0.025,0.115
0.085,0.024,-0.004
0.065,0.062,-0.840
-0.003,-0.015,0.347
-0.051,-0.015,0.355
0.017,0.024,-0.026
0.036,-0.015,-0.320
-0.051,0.111,0.461
-0.042,-0.005,0.658
0.017,0.111,0.512
0.065,-0.044,-0.697
-0.003,-0.054,-0.946
0.036,-0.025,-0.704
-0.003,-0.035,-0.331
0.055,0.072,-0.829
0.094,0.043,0.621
0.065,0.043,-0.412
0.104,0.024,0.093
-0.022,-0.025,-0.100
-0.051,0.111,0.951
-0.032,-0.044,0.345
-0.061,-0.064,0.345
0.046,-0.044,-0.789
-0.080,0.072,0.118
0.026,-0.093,-0.397
-0.013,0.024,0.586
-0.013,0.121,0.076
-0.003,-0.025,-0.404
0.017,-0.064,-0.629
0.017,-0.025,-0.550
-0.032,-0.025,0.426
