x,y,t
0.091,0.066,-0.293
0.024,0.075,-0.134
-0.015,0.056,-0.312
0.129,-0.011,-0.690
0.178,-0.021,-0.790
0.033,-0.011,0.449
-0.072,0.027,0.826
0.101,0.018,0.049
-0.024,0.046,-0.341
-0.130,-0.069,0.716
-0.005,0.037,-0.569
-0.005,0.037,-0.454
-0.140,-0.079,0.841
-0.072,-0.002,0.235
0.120,-0.002,-0.477
-0.111,-0.030,0.366
0.004,0.046,-0.901
0.043,0.046,-0.901
0.053,-0.021,0.282
0.043,0.046,0.062
0.129,0.066,-0.556
0.062,0.027,-0.787
-0.034,-0.021,0.829
0.004,-0.079,0.732
-0.044,-0.011,0.242
-0.121,-0.059,0.473
0.024,-0.021,0.124
-0.121,-0.030,0.367
-0.082,-0.040,0.354
-0.140,-0.050,0.471
-0.053,-0.021,0.358
-0.063,-0.011,0.116
-0.024,0.018,0.003
0.004,0.046,-0.892
0.149,0.008,-0.804
-0.015,0.046,-0.347
-0.159,-0.098,0.827
0.062,0.018,-0.555
0.149,-0.021,-0.677
0.024,-0.002,0.382
0.139,-0.002,-0.803
0.014,-0.002,0.366
0.081,0.075,-0.446
-0.005,0.056,-0.333
0.004,0.075,-0.665
-0.101,-0.002,0.248
-0.005,0.027,0.345
0.014,0.008,0.264
0.014,0.037,-0.781
-0.149,-0.079,0.720
0.004,0.018,-0.215
0.110,-0.098,0.132
0.072,0.143,-0.688
0.062,-0.021,-0.009
0.043,0.008,-0.059
-0.063,-0.011,0.764
0.110,0.066,-0.838
0.033,-0.021,0.129
0.004,0.066,-0.456
-0.092,-0.021,0.629
0.014,0.066,-0.649
0.014,-0.011,-0.057
0.053,0.066,-0.110
-0.024,0.018,-0.100
-0.005,0.018,-0.717
0.033,0.037,-0.205
0.149,0.018,-0.918
0.081,0.066,-0.143
0.004,0.008,0.053
0.014,0.027,-0.734
0.081,-0.002,-0.249
-0.044,0.018,-0.003
-0.101,-0.002,0.114
-0.130,-0.079,0.842
-0.063,-0.030,0.234
-0.092,-0.021,0.246
0.139,-0.021,-0.690
-0.121,-0.011,0.303
0.081,0.104,-0.793
0.091,-0.030,0.171
0.004,0.075,-0.665
0.139,-0.059,-0.340
-0.130,-0.030,0.971
-0.140,-0.059,0.484
0.129,0.008,-0.806
0.062,0.037,-0.255
-0.053,-0.021,0.411
-0.053,0.008,0.516
0.014,0.018,-0.094
-0.044,-0.030,0.956
-0.140,-0.040,0.785
-0.101,-0.040,0.480
-0.130,-0.021,0.967
0.024,0.075,-0.678
0.081,0.008,-0.002
0.110,0.133,-0.918
0.033,0.008,-0.376
-0.063,-0.079,0.674
0.110,0.095,-0.860
0.120,-0.040,-0.391
-0.015,0.027,-0.109
0.081,-0.030,-0.159
0.033,0.008,0.194
0.129,0.008,-0.560
-0.072,-0.069,0.207
0.033,0.018,0.156
0.129,0.085,-0.766
-0.092,-0.050,0.367
0.004,0.056,-0.540
0.053,0.027,-0.900
-0.024,-0.059,0.496
0.062,-0.011,0.157
0.226,-0.011,-0.911
-0.092,-0.021,0.355
0.043,0.095,-0.061
0.101,0.095,-0.768
0.024,-0.002,-0.206
0.024,-0.021,0.197
-0.034,-0.030,0.401
-0.121,-0.021,0.388
0.081,-0.021,0.091
0.014,0.018,-0.230
0.091,0.075,-0.365
0.004,0.027,0.272
0.120,-0.059,-0.225
0.043,-0.079,0.570
0.033,0.018,-0.731
-0.092,-0.079,0.914
0.033,0.008,-0.168
0.053,0.027,-0.886
0.072,0.037,0.008
0.129,0.056,-0.646
0.139,0.085,-0.612
0.033,0.037,-0.891
-0.121,0.008,0.745
0.062,0.162,-0.871
-0.005,-0.040,0.665
-0.015,0.037,0.146
-0.149,-0.098,0.707
-0.111,0.008,0.646
-0.015,0.075,-0.569
0.024,0.027,0.230
-0.101,-0.050,0.895
-0.178,-0.098,0.938
-0.053,0.027,0.180
-0.005,0.027,-0.229
-0.111,0.018,0.775
-0.044,-0.040,0.885
0.014,0.056,-0.793
0.024,0.056,-0.023
-0.005,-0.011,0.063
-0.005,-0.030,0.182
-0.015,0.018,-0.100
0.062,0.046,0.037
0.024,0.066,-0.892
0.062,0.008,0.341
-0.159,-0.059,0.604
-0.082,-0.011,0.961
-0.024,-0.040,0.325
0.081,0.046,-0.510
0.043,0.008,0.387
-0.024,0.066,-0.449
-0.101,-0.030,0.746
-0.121,-0.030,0.353
0.053,0.037,0.007
0.033,0.056,-0.567
-0.063,-0.011,0.138
-0.111,-0.021,0.749
0.043,0.056,-0.564
0.226,-0.011,-0.891
0.081,0.037,-0.050
0.110,-0.040,-0.236
0.149,-0.002,-0.689
-0.024,-0.021,0.179
0.139,-0.040,-0.445
0.120,-0.002,-0.804
0.139,-0.011,-0.576
0.033,-0.021,0.375
0.101,-0.050,-0.108
0.053,-0.050,-0.137
-0.053,0.018,0.131
-0.034,0.037,-0.735
-0.015,-0.040,0.372
0.149,-0.030,-0.574
-0.063,0.008,0.251
-0.024,0.037,-0.219
-0.121,-0.011,0.413
0.081,0.095,-0.718
-0.005,0.018,-0.786
-0.121,-0.059,0.478
0.004,-0.002,-0.111
0.178,-0.011,-0.794
-0.044,-0.040,0.529
-0.044,0.037,-0.105
-0.005,0.027,-0.900
0.081,0.008,-0.002
0.033,-0.021,0.042
-0.005,-0.011,-0.272
0.091,0.104,-0.769
-0.044,0.018,0.002
0.004,0.027,-0.836
0.062,-0.079,0.476
0.024,0.066,-0.557
0.110,-0.002,-0.485
0.004,0.037,0.373
0.014,0.075,-0.789
0.033,-0.030,0.370
0.149,-0.030,-0.579
0.110,-0.098,0.110
0.043,0.046,0.126
0.149,-0.021,-0.576
-0.024,-0.011,0.019
-0.101,-0.011,0.228
-0.024,-0.050,0.303
0.158,-0.030,-0.680
-0.092,-0.040,0.781
0.014,0.037,-0.331
0.014,-0.079,0.679
-0.159,-0.088,0.719
-0.005,0.027,-0.723
0.101,0.046,-0.281
-0.034,0.046,-0.282
-0.092,0.008,0.533
-0.130,-0.030,0.813
0.014,0.027,-0.901
0.091,0.018,-0.488
-0.072,-0.002,0.683
-0.005,0.037,-0.203
-0.015,0.037,-0.100
-0.063,0.008,0.129
0.004,0.027,-0.341
-0.034,0.046,-0.292
-0.053,0.018,0.004
-0.169,-0.088,0.707
0.072,0.085,-0.337
-0.072,0.027,0.557
-0.140,-0.079,0.653
-0.005,0.046,-0.334
-0.140,-0.079,0.653
-0.044,-0.002,0.119
-0.140,-0.059,0.595
0.062,-0.011,0.350
-0.005,0.046,0.658
0.101,0.123,-0.672
-0.121,-0.059,0.611
0.004,0.027,0.416
0.110,0.143,-0.842
0.033,0.066,-0.553
0.101,0.085,-0.679
0.004,0.066,-0.569
-0.092,-0.011,0.359
0.043,0.037,-0.455
0.043,0.104,-0.195
0.139,0.018,-0.802
0.043,0.027,-0.737
-0.082,-0.050,0.492
0.062,0.018,0.086
0.043,-0.069,0.467
0.043,-0.021,-0.058
0.043,0.037,-0.903
0.120,-0.050,-0.223
0.053,0.046,-0.884
-0.044,-0.002,0.124
0.101,0.152,-0.834
-0.159,-0.069,0.840
-0.015,-0.021,0.375
0.024,0.018,0.255
0.129,0.056,-0.860
-0.101,-0.021,0.671
0.120,-0.059,-0.107
0.004,0.027,-0.612
-0.005,0.046,-0.675
0.120,0.027,-0.711
-0.053,0.027,-0.114
0.014,0.056,-0.893
-0.044,0.008,-0.001
0.101,0.027,-0.738
0.043,-0.021,-0.093
-0.063,-0.002,0.963
-0.169,-0.079,0.937
-0.005,0.027,0.385
-0.130,-0.069,0.832
-0.044,0.027,0.002
0.014,0.046,-0.332
0.072,0.027,0.020
0.024,-0.011,0.033
0.043,0.018,-0.259
0.072,-0.021,0.160
0.187,-0.021,-0.804
0.033,0.056,0.010
-0.082,-0.011,0.241
0.014,-0.040,0.208
0.004,-0.002,0.027
-0.063,-0.030,0.371
0.004,0.018,-0.008
0.072,-0.030,0.200
-0.024,0.046,-0.231
0.014,-0.069,0.682
0.004,0.027,-0.723
-0.111,-0.002,0.739
0.110,0.056,-0.833
0.024,0.056,-0.901
-0.024,0.027,0.005
0.014,0.066,-0.618
-0.101,-0.069,0.732
0.004,0.046,-0.892
-0.053,-0.002,0.972
0.033,0.037,0.146
0.004,-0.069,0.689
-0.044,-0.040,0.296
0.033,0.046,-0.546
0.072,0.056,-0.733
0.014,0.027,-0.790
0.004,0.037,0.012
-0.034,0.046,-0.229
-0.015,0.056,-0.667
-0.015,0.066,-0.332
-0.034,0.037,0.278
0.053,-0.069,0.575
-0.034,-0.030,0.236
0.101,-0.107,0.354
-0.092,-0.030,0.248
-0.063,-0.011,0.240
0.053,-0.021,0.223
-0.005,0.018,-0.219
-0.072,-0.050,0.352
0.033,0.037,0.198
-0.092,-0.040,0.498
0.033,0.046,-0.779
-0.130,-0.040,0.760
-0.005,0.008,0.021
-0.101,0.008,0.269
0.110,0.066,-0.497
0.120,-0.002,0.023
0.129,-0.098,0.128
-0.149,-0.059,0.710
-0.024,0.008,-0.116
-0.015,0.056,-0.573
0.053,0.056,-0.671
-0.034,0.046,-0.509
0.024,0.066,-0.010
0.053,0.095,-0.411
-0.034,-0.079,0.676
-0.044,0.046,0.362
0.053,-0.002,0.417
0.043,0.027,-0.737
-0.121,-0.011,0.413
0.072,-0.021,-0.224
0.129,0.027,-0.250
-0.121,-0.050,0.480
0.206,-0.011,-0.901
0.033,0.046,-0.437
-0.024,0.027,-0.084
0.062,0.027,-0.008
0.033,0.066,-0.786
0.004,0.046,0.245
-0.005,0.056,-0.781
-0.024,-0.030,0.915
0.004,-0.002,0.373
-0.082,-0.030,0.475
-0.092,-0.040,0.490
0.149,0.027,-0.917
-0.005,-0.011,0.682
0.024,0.056,-0.445
-0.005,-0.002,-0.110
0.110,-0.098,0.227
0.101,-0.040,-0.218
-0.121,-0.030,0.859
0.033,0.066,-0.565
-0.034,0.018,0.018
0.033,0.037,-0.558
0.033,0.046,-0.489
0.004,0.018,-0.395
0.091,0.008,-0.328
-0.140,-0.050,0.927
-0.044,-0.040,0.296
0.014,0.008,0.339
-0.159,-0.107,0.708
0.110,0.037,-0.321
-0.005,0.056,0.108
0.024,0.027,-0.901
0.014,0.056,-0.684
-0.159,-0.088,0.955
0.091,0.066,-0.391
-0.063,-0.030,0.529
-0.063,0.018,0.014
0.033,0.066,-0.780
0.139,-0.011,-0.692
-0.024,-0.040,0.325
0.014,-0.011,-0.057
0.014,0.066,-0.790
0.120,0.114,-0.903
-0.082,-0.069,0.804
0.072,0.046,-0.736
0.024,0.027,-0.790
-0.072,0.008,0.124
0.149,0.075,-0.004
-0.121,-0.059,0.531
-0.130,0.008,0.737
-0.092,-0.002,0.237
-0.034,-0.002,0.691
-0.005,0.046,-0.460
0.004,0.066,-0.685
-0.188,-0.107,0.953
0.062,0.046,0.037
0.024,-0.069,0.582
0.024,0.037,-0.321
-0.034,-0.030,0.243
-0.130,-0.040,0.859
-0.092,-0.050,0.616
0.062,-0.011,-0.274
0.101,0.008,-0.558
-0.044,-0.040,0.885
-0.005,-0.011,0.155
0.178,-0.021,-0.798
0.053,0.037,-0.663
-0.121,0.008,0.745
0.024,-0.069,0.570
0.120,-0.030,-0.349
0.101,0.037,-0.631
0.129,0.085,-0.499
-0.034,0.046,-0.514
-0.044,-0.040,0.360
-0.082,-0.002,0.238
0.139,-0.040,-0.463
-0.072,-0.059,0.313
0.187,-0.002,-0.918
0.091,0.075,-0.500
0.014,0.046,0.013
0.053,-0.030,0.362
0.062,0.037,-0.888
-0.130,-0.011,0.961
-0.005,0.008,-0.114
-0.053,-0.002,0.132
0.120,0.037,-0.451
0.004,-0.021,0.482
0.149,0.008,-0.794
-0.024,-0.002,0.766
0.110,-0.040,-0.349
-0.005,0.008,-0.118
-0.072,-0.030,0.370
0.014,0.008,0.037
0.033,0.037,-0.680
0.033,-0.030,0.519
-0.072,0.037,0.576
0.043,0.037,0.042
0.101,0.114,-0.929
-0.015,0.056,-0.347
0.033,0.018,-0.216
-0.111,-0.050,0.746
0.033,0.037,-0.452
-0.024,0.027,0.491
0.053,-0.030,-0.376
0.053,0.037,-0.777
0.129,0.075,-0.739
0.014,-0.069,0.705
-0.063,0.008,0.023
0.004,-0.030,0.161
-0.024,-0.011,0.391
0.033,-0.002,-0.391
0.014,0.018,0.312
-0.005,0.066,-0.454
-0.015,0.046,-0.232
0.004,0.075,-0.569
0.043,0.027,-0.851
0.004,0.056,-0.669
-0.034,-0.011,0.259
-0.044,-0.011,0.117
0.033,0.008,0.263
-0.024,0.037,-0.735
-0.082,-0.011,0.241
0.072,-0.011,0.204
0.120,-0.059,-0.117
-0.111,-0.079,0.723
-0.159,-0.079,0.825
0.033,-0.002,0.292
0.072,0.018,-0.514
0.120,-0.011,-0.365
0.053,-0.011,0.174
-0.140,-0.088,0.604
-0.092,-0.002,0.248
-0.149,-0.098,0.712
0.024,0.027,-0.790
-0.034,0.027,-0.108
-0.044,-0.030,0.136
-0.140,-0.059,0.473
-0.024,0.018,0.167
-0.082,-0.021,0.516
-0.024,0.018,-0.227
0.129,-0.050,-0.233
-0.121,-0.040,0.597
0.158,-0.011,-0.781
-0.149,-0.079,0.644
-0.072,-0.059,0.324
-0.092,-0.050,0.492
-0.015,0.056,-0.454
0.024,0.027,-0.333
-0.140,-0.069,0.594
-0.005,-0.011,0.004
0.110,0.085,-0.508
0.033,0.037,-0.905
0.033,0.018,-0.844
0.004,-0.011,-0.051
-0.072,-0.040,0.635
-0.188,-0.107,0.840
-0.034,0.056,-0.228
-0.140,-0.030,0.786
-0.092,-0.069,0.535
-0.015,0.018,0.007
0.081,0.008,0.143
0.043,0.056,-0.288
-0.149,-0.002,0.916
0.014,-0.079,0.520
-0.092,-0.011,0.793
0.091,0.133,-0.646
0.187,-0.030,-0.791
0.072,-0.021,0.115
0.053,0.018,0.089
0.014,0.056,-0.872
-0.082,-0.040,0.493
-0.024,-0.011,0.873
0.072,0.075,-0.214
-0.034,-0.011,0.688
0.081,0.066,-0.296
0.004,-0.030,0.348
-0.024,-0.011,0.235
-0.034,0.027,0.005
-0.169,-0.117,0.938
0.101,0.027,-0.249
-0.121,-0.011,0.718
0.101,0.046,-0.346
0.053,-0.011,0.384
-0.015,0.056,-0.679
0.014,0.075,-0.662
0.004,0.018,-0.603
-0.169,-0.079,0.841
-0.101,0.008,0.823
-0.130,-0.059,0.606
-0.101,-0.059,0.915
0.004,0.066,-0.670
0.053,-0.011,-0.177
-0.092,-0.050,0.909
-0.044,0.018,0.263
0.101,0.075,-0.490
-0.111,-0.059,0.729
-0.024,-0.030,0.413
0.024,0.056,-0.896
0.129,0.018,-0.665
-0.149,-0.079,0.825
-0.101,-0.040,0.473
0.120,0.037,-0.373
0.043,-0.079,0.453
-0.101,-0.021,0.365
0.149,0.075,-0.585
0.062,-0.002,0.104
0.014,0.008,0.264
0.043,0.037,-0.324
0.149,-0.030,-0.279
0.033,0.008,-0.288
0.024,0.066,0.105
-0.015,0.037,-0.334
0.014,-0.021,0.485
-0.149,-0.050,0.850
0.043,0.066,-0.885
0.062,0.027,-0.897
0.139,-0.021,-0.569
-0.005,-0.050,0.798
0.043,0.046,-0.678
-0.159,-0.069,0.591
0.004,0.018,-0.221
-0.024,-0.030,0.361
0.158,-0.002,-0.805
0.014,-0.011,0.527
0.043,-0.002,0.369
-0.130,-0.059,0.606
0.072,-0.011,0.156
-0.178,-0.088,0.825
0.053,0.123,-0.839
-0.063,0.008,0.145
-0.015,0.056,-0.465
0.062,0.008,-0.514
-0.149,-0.069,0.591
0.043,0.037,-0.568
-0.005,0.037,-0.101
-0.140,-0.059,0.966
-0.024,-0.088,0.570
-0.121,-0.079,0.843
0.101,0.027,-0.249
0.014,0.046,-0.680
0.033,0.066,-0.899
0.110,-0.011,-0.532
0.129,-0.030,-0.455
-0.024,-0.030,0.722
0.014,-0.011,-0.145
0.062,0.018,0.307
-0.063,-0.011,0.436
0.004,0.037,-0.835
-0.121,-0.079,0.712
0.206,-0.002,-0.916
0.110,-0.107,0.385
-0.053,-0.040,0.240
-0.130,-0.069,0.605
0.004,0.027,0.323
0.014,0.018,-0.021
-0.130,-0.069,0.613
-0.044,-0.021,0.242
-0.044,0.037,-0.109
-0.024,0.018,-0.104
-0.188,-0.117,0.825
0.033,-0.002,-0.090
0.014,0.027,-0.216
0.024,0.027,-0.891
0.053,0.018,-0.166
-0.130,-0.088,0.608
-0.044,-0.030,0.779
-0.082,0.018,0.652
0.110,-0.011,-0.609
0.043,-0.069,0.573
0.043,0.123,-0.807
-0.082,-0.011,0.562
-0.005,0.037,0.134
0.053,-0.040,0.384
0.004,0.056,-0.564
-0.024,0.008,-0.100
-0.044,0.008,0.021
-0.072,-0.011,0.367
-0.005,0.008,-0.728
0.024,0.037,-0.459
0.014,0.046,-0.893
0.033,0.027,-0.681
0.024,0.046,-0.172
-0.044,-0.050,0.492
-0.092,-0.040,0.365
0.014,-0.021,0.063
-0.169,-0.088,0.954
-0.034,-0.002,0.213
-0.111,-0.059,0.486
0.033,-0.079,0.469
0.120,0.046,-0.434
0.101,0.046,-0.398
-0.044,0.008,0.332
0.004,0.027,-0.094
0.158,-0.011,-0.674
-0.044,-0.021,0.237
-0.092,-0.021,0.355
0.024,0.037,-0.137
-0.072,0.018,0.810
-0.024,-0.021,0.179
-0.082,0.008,0.238
0.129,-0.107,0.111
0.072,0.056,-0.236
-0.005,0.056,-0.792
0.091,0.123,-0.909
0.014,-0.030,0.241
0.120,-0.030,-0.356
0.053,0.066,-0.892
-0.015,-0.030,0.392
-0.005,0.075,-0.670
0.101,0.027,-0.738
0.043,0.027,-0.679
0.043,0.046,-0.776
-0.005,0.046,0.011
0.024,-0.021,0.428
0.072,0.027,-0.061
0.139,-0.002,-0.771
-0.034,0.046,-0.345
0.149,0.114,-0.605
0.139,0.085,-0.847
0.178,-0.030,-0.689
-0.063,0.008,0.386
0.062,0.056,-0.627
0.101,0.066,-0.302
0.110,0.018,-0.201
-0.130,-0.079,0.716
-0.015,0.046,0.117
-0.111,-0.021,0.867
-0.005,0.056,-0.558
-0.034,0.037,-0.342
-0.015,-0.021,0.760
0.053,0.027,0.079
0.091,0.008,-0.433
0.043,0.027,-0.516
-0.140,-0.069,0.966
-0.130,-0.069,0.476
-0.082,-0.030,0.495
0.033,0.027,0.135
-0.005,0.037,-0.849
-0.140,-0.069,0.582
-0.092,-0.040,0.629
-0.072,0.018,0.003
-0.149,-0.088,0.947
0.149,-0.030,-0.566
0.120,-0.059,-0.234
-0.005,0.027,-0.900
0.014,0.066,-0.649
0.053,0.056,-0.895
-0.092,-0.050,0.607
0.081,0.018,0.172
-0.101,0.018,0.707
-0.111,-0.079,0.611
-0.072,-0.002,0.248
0.081,-0.011,0.043
0.043,0.056,-0.900
0.120,0.027,-0.345
0.149,-0.050,-0.321
-0.101,-0.021,0.857
0.004,0.066,-0.461
0.072,0.037,-0.897
0.139,0.037,-0.404
0.072,-0.002,-0.182
-0.044,0.046,-0.344
-0.130,-0.059,0.709
-0.024,0.008,0.140
0.014,-0.069,0.798
0.024,0.066,-0.667
0.091,0.095,-0.711
0.091,0.056,-0.163
0.149,0.018,-0.918
0.024,0.046,-0.444
-0.111,-0.040,0.487
0.033,0.066,-0.780
0.110,0.018,-0.545
0.024,0.066,-0.897
0.072,0.037,-0.126
0.091,0.037,-0.291
-0.024,-0.021,0.297
-0.063,-0.021,0.133
0.014,0.037,-0.459
0.129,0.133,-0.861
-0.178,-0.088,0.825
-0.034,-0.011,0.245
-0.005,-0.030,0.071
0.139,0.095,-0.865
0.014,-0.069,0.682
0.129,0.037,-0.740
-0.015,-0.050,0.303
-0.034,0.027,-0.108
0.043,0.008,-0.143
-0.072,-0.059,0.213
-0.034,0.008,0.139
-0.034,-0.011,-0.110
-0.063,-0.040,0.628
-0.024,-0.011,-0.110
0.024,0.008,0.317
0.033,0.056,-0.677
-0.101,-0.011,0.636
0.081,0.018,-0.055
-0.005,0.027,-0.311
-0.015,-0.002,-0.098
-0.092,-0.050,0.398
0.033,-0.079,0.456
-0.063,-0.002,0.577
0.062,-0.011,-0.199
-0.034,-0.021,0.244
0.043,-0.021,0.290
-0.053,-0.011,0.240
0.024,0.066,-0.675
0.014,0.018,-0.790
0.043,0.114,-0.380
-0.082,-0.021,0.246
0.072,0.056,0.394
0.072,0.008,-0.387
-0.015,-0.011,0.589
0.091,0.085,-0.617
0.004,0.037,-0.845
-0.053,0.027,0.004
0.043,-0.069,0.467
-0.015,-0.079,0.650
0.014,0.008,-0.207
0.033,0.008,0.194
-0.044,0.018,0.131
0.014,0.037,0.127
-0.159,-0.059,0.594
-0.092,-0.002,0.560
-0.082,-0.040,0.587
0.014,0.046,-0.455
-0.140,-0.098,0.880
-0.034,0.027,-0.104
0.187,-0.011,-0.791
0.139,0.046,-0.807
0.091,-0.040,-0.238
-0.111,-0.059,0.729
-0.101,-0.069,0.702
0.091,0.085,-0.374
0.033,-0.069,0.584
-0.024,0.046,-0.681
0.004,0.018,0.057
-0.140,-0.050,0.927
0.081,0.114,-0.424
0.024,0.046,-0.790
-0.159,-0.098,0.945
-0.072,-0.011,0.659
0.110,-0.002,-0.749
-0.169,-0.079,0.822
-0.072,-0.021,0.369
-0.082,0.018,0.136
0.120,-0.021,-0.579
0.091,0.066,-0.391
0.062,0.095,-0.661
-0.101,-0.040,0.617
-0.121,-0.050,0.732
0.081,-0.011,-0.066
-0.140,-0.088,0.709
0.062,0.085,-0.292
0.053,0.037,-0.790
-0.034,-0.030,0.555
-0.082,-0.021,0.351
-0.111,-0.040,0.473
0.004,-0.011,0.005
0.033,0.037,-0.668
0.014,0.056,0.172
0.014,-0.107,0.083
-0.034,0.037,-0.120
0.014,-0.107,0.083
0.004,0.018,0.323
0.072,0.114,-0.340
-0.024,-0.002,0.529
-0.024,-0.040,0.181
0.014,0.066,-0.898
0.043,0.037,-0.720
-0.140,-0.059,0.473
-0.072,0.008,0.128
-0.044,-0.088,0.738
0.053,-0.002,-0.051
0.206,-0.011,-0.915
-0.063,-0.011,0.360
-0.053,-0.011,0.969
-0.005,0.066,-0.561
0.033,-0.079,0.456
-0.034,0.018,0.006
0.033,0.008,0.008
0.158,0.027,-0.904
0.043,0.056,-0.879
-0.024,0.056,-0.344
0.139,-0.030,-0.462
-0.063,-0.021,0.880
0.024,0.018,0.304
-0.015,0.056,-0.448
0.043,-0.069,0.455
0.081,-0.002,0.157
0.053,-0.069,0.353
-0.178,-0.107,0.825
0.053,-0.030,0.072
-0.082,-0.059,0.866
0.004,-0.021,0.298
-0.005,-0.002,-0.096
0.072,0.018,0.018
-0.072,-0.030,0.744
0.178,-0.002,-0.802
-0.034,-0.030,0.479
0.053,0.018,-0.507
0.053,-0.021,0.409
-0.015,0.037,-0.230
0.004,0.046,-0.456
0.043,0.037,-0.903
0.110,-0.011,-0.576
0.158,-0.030,-0.559
-0.053,0.027,-0.104
0.004,0.027,-0.714
0.101,0.037,-0.299
0.081,0.085,-0.304
-0.121,-0.050,0.611
-0.169,-0.117,0.824
-0.015,0.066,-0.574
0.129,0.008,-0.806
0.033,-0.030,0.008
0.004,0.066,-0.423
-0.072,0.018,0.118
0.081,0.037,-0.438
0.033,0.018,-0.322
0.033,-0.011,0.390
-0.111,-0.050,0.599
0.187,-0.011,-0.802
-0.072,-0.040,0.484
-0.072,0.008,0.118
-0.063,-0.021,0.121
0.081,0.018,-0.393
-0.034,-0.011,0.131
-0.072,-0.059,0.187
-0.072,-0.011,0.248
-0.082,-0.021,0.246
0.024,0.018,-0.212
-0.034,0.046,-0.292
-0.034,0.018,0.600
0.024,0.018,-0.226
0.024,0.018,0.219
0.081,-0.021,-0.256
0.004,0.056,-0.462
-0.149,-0.021,0.965
0.033,0.066,-0.889
0.043,0.066,-0.653
0.014,0.046,-0.897
-0.101,-0.030,0.383
0.004,0.027,-0.345
0.053,-0.088,0.469
0.062,0.018,-0.614
0.091,0.123,-0.311
0.033,0.056,-0.788
-0.005,0.027,-0.789
0.014,-0.021,0.564
-0.169,-0.040,0.512
-0.053,-0.021,0.121
-0.159,-0.059,0.985
-0.072,-0.030,0.941
0.110,-0.021,-0.330
0.081,0.027,-0.176
-0.092,-0.040,0.473
0.062,0.018,-0.022
0.033,-0.011,-0.048
0.004,0.046,-0.547
-0.072,-0.002,0.854
-0.015,-0.050,0.781
0.149,0.104,-0.430
0.004,0.027,0.416
-0.024,0.037,0.256
-0.149,-0.079,0.704
0.004,0.027,-0.109
-0.159,-0.107,0.716
0.081,0.027,-0.089
-0.121,-0.011,0.289
0.004,0.018,-0.509
-0.121,-0.002,0.924
0.149,-0.030,-0.500
0.129,-0.011,-0.551
0.014,0.037,-0.557
0.062,0.075,-0.204
0.004,0.027,0.386
0.110,0.104,-0.838
0.014,-0.021,0.168
-0.053,0.046,0.380
-0.111,-0.021,0.354
-0.111,-0.040,0.614
-0.024,-0.030,0.647
-0.063,-0.021,0.237
-0.140,-0.040,0.877
-0.063,0.018,0.636
-0.159,-0.069,0.824
-0.111,-0.050,0.486
0.053,0.046,0.057
-0.005,-0.011,0.273
-0.005,0.027,-0.113
-0.024,-0.011,0.873
0.062,0.123,-0.562
-0.015,0.018,-0.731
0.014,0.037,-0.781
-0.130,-0.050,0.811
0.043,0.037,-0.792
-0.024,-0.021,0.829
-0.005,-0.021,0.622
-0.015,0.027,0.038
-0.111,0.008,0.646
0.101,0.008,-0.450
-0.082,-0.021,0.703
-0.121,-0.079,0.596
0.081,-0.002,-0.432
-0.044,0.027,0.464
-0.015,-0.079,0.564
-0.072,-0.002,0.392
0.053,0.037,-0.886
0.024,0.056,-0.901
0.187,-0.002,-0.918
-0.053,0.037,-0.105
0.014,0.066,-0.618
-0.130,-0.079,0.609
0.053,0.085,-0.140
0.101,0.037,-0.936
-0.034,-0.021,0.679
-0.053,-0.021,0.238
-0.044,0.018,0.830
0.004,0.046,-0.892
-0.130,-0.050,0.614
-0.178,-0.088,0.938
0.072,0.008,-0.387
0.110,0.075,-0.772
-0.101,-0.011,0.236
-0.034,0.018,-0.116
-0.024,-0.011,0.391
-0.101,-0.059,0.303
0.004,0.018,-0.461
0.110,0.085,-0.732
0.004,-0.040,0.688
0.129,0.104,-0.888
0.149,-0.021,-0.557
-0.063,-0.011,0.853
-0.015,0.056,-0.781
0.033,0.056,-0.792
-0.044,-0.030,0.890
-0.044,-0.088,0.888
-0.034,0.027,0.200
-0.053,0.008,-0.000
-0.015,-0.021,0.646
-0.092,-0.021,0.550
-0.053,-0.021,0.327
-0.034,0.008,0.593
-0.024,-0.040,0.827
0.120,0.085,-0.571
0.053,0.037,-0.483
-0.063,0.018,-0.003
-0.159,-0.098,0.717
0.004,0.027,0.357
0.120,0.008,-0.707
-0.053,0.027,0.004
-0.111,-0.040,0.927
-0.121,-0.002,0.876
-0.044,-0.040,0.404
0.101,-0.002,-0.018
0.072,0.046,-0.621
0.033,0.018,-0.071
-0.044,-0.030,0.956
-0.149,-0.088,0.841
0.004,0.008,0.437
-0.034,0.018,-0.116
-0.024,0.027,-0.345
0.043,0.008,-0.133
0.043,-0.050,-0.061
0.053,-0.030,0.269
0.139,-0.040,-0.575
0.014,0.037,-0.344
-0.121,-0.011,0.775
0.120,0.066,-0.508
-0.082,0.008,0.250
-0.072,-0.021,0.252
-0.063,0.008,0.123
-0.130,-0.069,0.711
-0.034,-0.030,0.187
-0.005,0.018,0.403
-0.101,-0.021,0.358
-0.034,0.046,0.448
-0.149,-0.088,0.830
-0.169,-0.117,0.960
0.043,-0.011,0.416
-0.005,0.066,-0.670
-0.024,0.027,-0.226
0.014,0.066,-0.456
-0.034,0.018,0.018
-0.034,0.008,0.005
-0.159,-0.079,0.609
0.158,0.075,-0.585
0.139,0.143,-0.883
-0.063,-0.021,0.371
