x,y,t
0.047,0.002,0.135
0.057,0.022,0.545
-0.058,0.060,0.678
-0.010,-0.055,0.207
0.009,-0.017,0.800
0.096,0.022,0.557
0.115,0.031,-0.679
0.163,0.031,0.843
0.115,0.041,0.059
0.153,0.002,0.653
0.009,0.022,0.183
0.115,0.022,0.874
-0.001,0.031,-0.395
-0.107,-0.017,-0.165
-0.164,-0.007,-0.757
0.019,-0.017,0.122
0.153,0.012,0.217
-0.145,-0.094,-0.270
0.086,0.012,0.318
-0.155,-0.046,-0.759
0.019,-0.036,0.419
0.028,-0.036,0.691
0.163,-0.007,0.745
-0.107,-0.007,-0.655
-0.107,-0.007,-0.655
-0.116,0.012,-0.849
-0.116,0.031,0.204
0.038,-0.027,0.517
-0.145,0.060,0.026
0.057,-0.007,0.370
-0.010,-0.007,0.414
0.153,-0.094,0.918
-0.010,-0.027,0.608
0.192,-0.017,0.802
-0.001,-0.017,0.412
0.057,-0.017,0.225
-0.126,0.012,-0.552
-0.030,0.070,-0.555
0.076,0.022,-0.043
0.221,0.041,0.860
0.173,0.050,0.427
0.067,0.002,-0.306
0.240,0.002,0.876
0.047,0.031,0.816
-0.203,-0.065,-0.857
0.028,-0.036,0.721
0.144,-0.007,0.649
-0.107,-0.007,-0.561
0.173,0.012,0.933
0.028,-0.055,0.598
-0.097,-0.007,-0.738
-0.155,-0.007,-0.502
0.086,0.060,-0.273
0.009,-0.007,0.796
0.067,-0.046,0.695
0.211,0.041,0.570
-0.078,0.002,-0.660
-0.001,0.002,-0.382
-0.001,-0.027,0.632
-0.145,-0.046,-0.664
0.096,0.060,0.817
0.076,-0.017,0.747
0.115,0.050,-0.036
-0.001,-0.017,0.598
-0.010,-0.046,0.131
0.028,-0.036,0.812
0.057,0.041,-0.453
0.269,-0.017,0.842
0.201,-0.017,0.649
-0.039,0.060,-0.882
-0.174,-0.084,-0.367
-0.174,-0.036,-0.758
-0.010,-0.036,-0.025
0.250,0.041,0.802
0.201,0.060,0.766
-0.058,0.089,-0.176
-0.126,-0.007,-0.732
0.182,0.041,0.451
0.028,-0.055,0.598
-0.030,0.022,-0.573
-0.155,0.002,-0.758
-0.020,-0.007,0.414
-0.136,-0.036,-0.551
0.028,0.041,-0.175
-0.001,0.002,0.613
-0.039,0.166,-0.927
0.019,0.031,0.826
0.173,-0.007,0.765
0.105,0.041,-0.260
-0.001,-0.027,-0.379
-0.164,-0.017,-0.564
-0.087,0.041,-0.095
0.269,-0.007,0.905
-0.155,-0.036,-0.564
-0.136,0.108,-0.287
0.163,0.031,0.304
-0.010,-0.036,0.512
-0.001,-0.046,0.026
0.134,-0.017,0.649
-0.010,0.022,-0.476
-0.193,-0.065,-0.858
-0.020,-0.046,-0.161
-0.068,0.118,-0.717
0.182,0.012,0.483
-0.107,0.050,0.385
-0.020,-0.017,0.143
0.240,0.089,0.646
-0.020,-0.036,-0.072
-0.174,-0.094,-0.358
0.009,0.012,-0.941
0.124,-0.007,0.558
0.057,0.079,0.209
0.173,0.070,0.885
0.134,0.002,0.234
0.192,0.012,0.856
0.096,0.070,0.476
0.115,-0.017,0.556
0.009,-0.017,0.221
0.105,0.002,0.559
-0.164,-0.017,-0.948
-0.030,0.031,-0.583
0.038,0.012,0.484
-0.010,-0.027,0.220
0.038,0.050,0.767
-0.107,0.002,-0.912
0.019,-0.027,0.123
0.230,0.012,0.679
0.105,0.031,0.664
0.105,0.022,0.649
-0.145,-0.027,-0.451
-0.049,0.127,-0.875
-0.030,-0.065,-0.650
-0.078,0.002,-0.259
-0.010,-0.036,0.133
0.221,0.022,0.663
0.134,0.089,0.893
-0.030,-0.017,0.422
-0.030,-0.017,0.125
-0.010,-0.046,0.322
0.019,-0.036,0.692
-0.116,0.002,-0.756
0.144,0.079,0.763
0.182,0.002,0.530
0.144,0.012,0.835
0.115,-0.017,0.403
0.057,0.089,0.577
-0.116,0.002,-0.740
0.038,0.002,-0.085
0.038,-0.036,0.502
-0.001,-0.027,0.266
-0.030,-0.017,0.508
0.057,-0.007,0.370
-0.155,0.012,-0.943
0.057,0.089,0.577
-0.039,-0.036,0.415
0.009,-0.046,0.412
0.173,-0.007,0.747
0.028,-0.036,0.596
0.038,0.041,-0.783
-0.001,0.002,-0.382
0.105,-0.017,0.558
0.096,0.099,0.873
0.047,-0.027,0.519
0.028,-0.027,0.458
-0.155,-0.007,-0.560
-0.174,-0.075,-0.457
0.009,-0.036,0.074
-0.001,0.050,0.870
-0.164,-0.017,-0.936
0.124,0.118,0.890
-0.087,-0.007,-0.659
0.009,0.031,0.766
0.173,0.002,0.760
-0.155,-0.027,-0.658
-0.010,-0.046,-0.169
-0.174,-0.065,-0.654
-0.020,-0.027,0.226
-0.164,-0.075,-0.559
0.086,-0.007,-0.002
-0.030,0.156,0.349
-0.020,0.022,-0.125
0.134,0.050,-0.716
-0.058,0.137,-0.985
0.124,-0.036,0.027
0.221,0.012,0.686
-0.020,-0.027,0.134
0.057,-0.027,0.596
-0.164,-0.007,-0.837
-0.145,-0.017,-0.750
-0.155,-0.027,-0.650
0.038,-0.017,0.884
-0.020,-0.007,0.419
0.163,-0.007,0.929
-0.155,-0.017,-0.647
0.057,0.012,-0.377
-0.164,-0.017,-0.936
0.057,0.022,0.346
-0.145,-0.007,-0.756
-0.039,0.070,-0.846
-0.087,0.002,-0.551
0.278,-0.007,0.910
-0.203,-0.065,-0.941
0.124,0.022,0.667
-0.145,-0.017,-0.465
-0.087,0.041,-0.678
0.009,0.022,-0.280
0.009,-0.036,-0.072
0.192,-0.046,0.837
-0.164,-0.036,-0.853
-0.001,0.012,-0.925
-0.068,0.050,0.445
0.009,-0.046,0.323
0.009,-0.017,0.788
-0.174,-0.065,-0.654
-0.001,-0.017,0.611
-0.097,0.002,-0.641
-0.136,0.002,-0.658
-0.145,-0.007,-0.936
0.173,0.002,0.228
0.076,0.022,0.467
-0.001,-0.017,0.219
0.115,0.002,0.651
0.105,-0.036,0.371
-0.049,0.012,-0.480
0.153,0.002,0.751
-0.020,-0.017,0.519
-0.030,0.089,0.930
0.038,0.012,0.121
0.028,-0.007,-0.532
0.144,0.070,0.641
0.105,0.041,-0.341
-0.001,-0.046,0.128
-0.049,0.070,-0.843
0.163,0.022,0.291
0.057,0.022,-0.462
0.038,-0.017,0.692
-0.164,-0.065,-0.654
0.009,-0.007,0.485
-0.155,-0.046,-0.565
0.173,0.022,0.844
-0.145,-0.036,-0.744
0.009,-0.007,0.796
0.105,0.079,0.812
-0.001,-0.036,0.692
0.057,0.012,-0.377
0.019,-0.027,0.123
0.192,0.002,0.844
-0.155,-0.084,-0.467
-0.010,-0.046,0.316
-0.001,-0.017,0.123
0.192,-0.007,0.842
0.038,-0.017,-0.344
0.211,0.002,0.700
-0.030,-0.036,0.317
-0.078,0.060,-0.716
0.067,-0.007,0.213
0.009,-0.017,0.692
0.124,0.041,-0.185
0.230,-0.007,0.612
-0.126,-0.007,-0.835
0.009,-0.017,0.420
0.124,0.041,-0.037
0.038,-0.027,0.884
-0.174,-0.017,-0.949
0.144,0.041,-0.064
-0.001,0.031,0.135
-0.020,-0.036,0.025
-0.010,-0.046,-0.063
0.124,-0.017,0.451
-0.164,-0.017,-0.759
0.009,0.012,-0.275
-0.126,-0.007,-0.543
-0.010,-0.046,0.220
0.019,-0.046,-0.553
0.124,0.022,0.892
-0.030,0.089,0.367
-0.145,-0.036,-0.562
-0.164,0.012,-0.855
0.067,0.022,0.895
0.009,-0.017,0.597
0.163,0.002,0.183
-0.068,0.041,0.145
0.096,0.022,0.012
0.144,0.002,0.650
-0.174,-0.094,-0.461
-0.001,-0.007,-0.083
-0.145,-0.027,-0.307
0.144,0.041,-0.988
-0.020,-0.036,0.420
-0.010,-0.046,0.418
0.250,-0.007,0.772
0.009,-0.027,0.599
-0.010,0.031,-0.497
0.096,0.012,0.555
0.067,-0.027,0.173
0.211,0.031,0.698
0.028,0.012,-0.605
0.047,0.031,-0.095
0.009,0.050,0.462
0.019,0.022,-0.069
-0.020,0.050,0.706
0.009,-0.036,0.123
-0.164,-0.007,-0.950
-0.174,-0.007,-0.845
0.047,0.050,0.695
0.019,-0.065,0.353
-0.010,-0.046,0.511
-0.001,-0.046,-0.258
-0.116,0.012,-0.932
-0.039,0.108,-0.890
0.115,0.050,-0.072
0.067,0.079,0.639
0.163,-0.017,0.746
-0.049,0.022,-0.062
0.067,0.012,-0.503
-0.193,-0.065,-0.943
0.105,0.079,0.812
-0.136,-0.007,-0.862
0.211,0.031,0.698
-0.136,-0.027,-0.546
0.192,-0.027,0.353
0.047,0.031,-0.383
-0.136,0.002,-0.559
0.201,-0.055,0.837
-0.155,-0.046,-0.854
-0.155,-0.017,-0.754
0.182,-0.007,0.746
-0.174,0.012,-0.950
0.019,0.022,-0.069
0.057,-0.027,0.596
0.096,-0.007,0.467
0.038,-0.036,0.412
-0.155,0.118,-0.589
0.096,0.022,-0.270
0.105,0.002,0.649
-0.010,-0.017,0.611
-0.001,-0.027,-0.739
0.173,0.022,0.292
-0.145,-0.036,-0.550
0.134,0.050,-0.716
0.192,-0.017,0.841
0.144,-0.007,0.749
0.009,0.002,0.018
0.086,0.012,-0.071
-0.010,-0.027,0.703
-0.174,-0.094,-0.368
-0.155,-0.007,-0.837
0.086,-0.007,0.840
-0.020,0.137,-0.403
0.076,0.022,0.377
0.076,0.022,0.467
-0.020,-0.046,0.220
0.038,-0.007,0.120
-0.030,-0.065,-0.360
-0.136,0.099,-0.708
0.115,0.012,0.648
-0.184,-0.055,-0.943
-0.010,0.002,-0.826
0.009,0.031,0.766
0.067,0.041,-0.261
0.124,0.041,0.007
0.067,0.012,-0.113
0.019,-0.046,0.596
0.134,0.031,0.907
0.019,0.079,-0.030
-0.155,-0.046,-0.643
0.019,-0.007,0.795
0.047,0.031,-0.537
-0.030,-0.036,0.228
0.163,-0.027,0.746
0.028,-0.036,0.786
0.221,0.002,0.776
0.105,0.060,-0.061
-0.030,-0.036,0.413
-0.097,0.099,-0.663
-0.116,-0.017,-0.234
0.163,0.012,0.759
-0.068,0.070,0.545
0.067,-0.036,0.882
-0.020,-0.027,0.328
-0.001,-0.046,0.322
0.163,0.002,0.859
-0.010,-0.046,0.131
-0.164,0.002,-0.937
0.047,-0.084,0.536
-0.010,-0.007,0.424
-0.155,0.012,-0.936
-0.193,-0.046,-0.848
0.096,0.002,0.554
0.057,0.012,-0.537
-0.164,0.089,-0.621
0.182,0.002,0.420
0.105,0.108,0.902
-0.155,-0.027,-0.935
0.076,-0.017,0.460
-0.030,-0.017,0.318
-0.020,0.031,-0.473
-0.068,0.041,0.038
-0.030,0.060,-0.775
-0.107,0.022,-0.050
-0.136,-0.046,-0.364
0.009,-0.027,0.316
0.009,0.002,-0.307
-0.174,-0.084,-0.467
-0.126,-0.007,-0.558
0.173,0.022,0.857
0.028,-0.027,0.596
-0.126,0.012,-0.851
-0.020,-0.046,0.323
-0.020,-0.046,0.025
-0.116,0.031,0.204
0.192,0.060,0.615
0.028,-0.007,0.274
0.163,-0.027,0.214
-0.001,-0.036,0.112
0.192,0.060,0.615
-0.020,-0.046,0.323
-0.164,-0.055,-0.660
0.019,-0.007,0.539
0.182,0.002,0.840
-0.155,-0.065,-0.856
0.124,-0.017,0.558
0.115,0.002,0.561
-0.039,-0.036,0.319
0.067,0.012,0.705
0.221,-0.046,0.628
-0.010,-0.007,0.414
0.182,0.050,0.668
-0.020,-0.027,0.412
-0.164,-0.075,-0.357
-0.155,-0.027,-0.839
-0.164,-0.007,-0.933
0.173,-0.007,0.765
0.047,-0.007,0.369
-0.145,-0.036,-0.464
0.028,0.012,0.014
0.124,-0.017,0.558
-0.068,0.031,0.496
0.019,-0.036,0.504
0.019,0.022,0.648
0.057,-0.007,0.015
-0.010,-0.046,0.694
-0.145,-0.017,-0.750
-0.164,-0.075,-0.267
-0.136,-0.007,-0.749
0.211,-0.007,0.645
0.105,0.050,-0.087
0.124,0.022,0.828
0.230,-0.017,0.641
-0.010,0.012,0.507
0.096,0.060,0.530
0.028,-0.036,0.518
0.086,0.012,0.795
-0.174,-0.027,-0.852
-0.039,-0.036,-0.743
-0.145,-0.017,-0.465
-0.020,-0.007,0.513
0.038,0.079,0.896
-0.126,0.012,-0.836
-0.078,0.031,-0.080
-0.097,0.012,-0.512
-0.155,-0.036,-0.759
-0.010,-0.027,0.324
0.105,0.002,0.559
-0.010,0.050,-0.371
0.076,-0.007,0.093
-0.126,0.012,-0.654
0.105,-0.007,-0.048
-0.001,0.012,-0.383
-0.010,0.012,-0.791
-0.010,-0.055,-0.849
-0.184,-0.036,-0.832
0.134,0.050,0.200
-0.068,0.022,-0.762
0.057,0.031,-0.318
-0.097,0.041,0.405
-0.001,0.012,-0.925
-0.087,-0.007,-0.636
0.134,0.041,-0.556
0.057,0.002,0.365
0.144,0.050,-0.797
0.038,-0.017,0.016
-0.145,-0.084,-0.662
0.240,0.089,0.646
-0.001,0.060,0.854
-0.184,-0.065,-0.856
-0.087,0.022,0.357
0.096,0.099,0.873
0.028,-0.017,0.422
-0.107,0.060,0.421
-0.126,0.012,-0.617
-0.087,0.118,0.361
0.182,0.002,0.840
0.019,-0.036,-0.092
-0.116,0.031,-0.841
-0.155,-0.007,-0.934
-0.030,-0.036,-0.753
-0.078,0.041,-0.960
0.076,0.022,-0.287
0.115,0.050,-0.036
-0.136,-0.017,-0.647
-0.174,-0.084,-0.560
0.201,-0.017,0.840
-0.155,0.012,-0.752
0.173,0.002,0.747
0.038,-0.075,0.883
0.211,-0.055,0.518
0.153,0.060,0.788
0.259,0.012,0.878
-0.126,0.002,-0.556
0.134,0.002,-0.064
-0.145,-0.007,-0.743
-0.107,0.022,-0.943
-0.184,-0.046,-0.654
0.134,-0.007,0.836
-0.107,0.002,-0.660
-0.116,0.012,0.110
-0.030,-0.065,-0.165
0.009,0.041,-0.397
-0.126,-0.007,-0.457
0.124,-0.046,0.525
-0.107,-0.017,-0.556
-0.145,-0.027,-0.745
-0.010,-0.007,0.414
-0.020,0.050,0.484
0.115,-0.027,0.396
0.028,0.012,0.791
0.115,0.022,-0.154
0.124,0.041,-0.095
-0.010,0.041,0.694
-0.010,-0.027,0.599
0.028,0.031,-0.195
-0.010,-0.046,-0.736
0.009,-0.017,0.692
0.096,0.060,-0.001
0.019,0.108,-0.191
0.259,0.031,0.840
0.076,0.050,0.837
0.096,-0.017,0.464
-0.136,-0.046,-0.732
-0.010,-0.007,0.506
0.057,0.022,-0.701
0.047,0.031,0.374
-0.020,0.050,0.388
0.009,-0.007,0.522
-0.155,-0.027,-0.935
0.144,-0.027,0.837
0.182,0.031,0.862
-0.116,0.118,0.002
0.009,-0.027,0.419
-0.010,-0.046,0.412
0.201,0.012,0.477
-0.136,0.099,-0.708
-0.174,-0.075,-0.653
-0.164,-0.075,-0.467
-0.136,-0.017,-0.658
-0.001,-0.046,0.026
0.009,-0.017,0.514
0.201,-0.055,0.837
-0.193,-0.065,-0.840
0.086,-0.007,0.558
0.038,-0.027,-0.689
0.028,-0.027,0.905
-0.020,-0.046,0.227
-0.001,-0.036,0.418
0.057,0.012,0.575
-0.174,-0.065,-0.553
0.038,-0.027,0.803
-0.136,0.031,0.145
-0.164,-0.084,-0.366
-0.164,-0.036,-0.564
0.057,-0.017,0.225
0.105,0.022,0.145
0.134,0.050,0.200
-0.010,-0.046,-0.063
-0.164,-0.017,-0.622
0.086,-0.007,-0.002
0.038,0.041,-0.494
0.153,0.002,0.835
0.201,0.002,0.864
0.028,-0.017,-0.499
0.019,0.031,-0.643
0.009,-0.027,0.693
0.038,-0.027,0.517
-0.193,-0.055,-0.944
-0.116,-0.007,-0.661
-0.097,-0.007,-0.755
0.250,0.002,0.783
-0.174,-0.046,-0.854
0.057,-0.084,0.538
0.067,0.012,0.376
-0.155,0.002,-0.950
0.086,0.031,0.766
-0.136,0.002,-0.852
0.076,0.050,-0.282
-0.174,-0.065,-0.291
-0.020,-0.017,0.613
0.038,-0.046,0.010
-0.136,-0.007,-0.935
-0.164,-0.065,-0.759
-0.001,-0.027,0.343
0.250,0.041,0.802
-0.020,-0.007,0.453
-0.184,-0.065,-0.846
0.182,0.002,0.934
-0.126,0.012,-0.552
0.057,0.089,0.577
-0.020,-0.065,0.060
0.009,0.002,-0.608
-0.116,0.002,-0.940
-0.116,-0.007,-0.851
0.211,0.022,0.821
-0.097,0.108,0.320
0.019,-0.007,-0.481
-0.030,-0.036,0.317
0.086,-0.007,-0.002
0.047,-0.017,0.212
-0.010,-0.036,0.316
0.173,0.012,0.754
0.038,0.041,-0.783
-0.039,0.002,-0.170
-0.184,-0.075,-0.854
-0.107,0.012,-0.650
-0.107,0.012,-0.650
0.173,0.050,0.427
-0.039,-0.036,0.223
0.115,0.012,0.558
-0.020,-0.036,0.131
-0.145,-0.007,-0.948
-0.107,0.002,-0.517
-0.116,-0.017,-0.555
0.163,0.002,0.836
-0.020,-0.027,0.505
-0.136,-0.027,-0.662
-0.107,0.022,-0.746
-0.030,-0.065,-0.365
-0.164,-0.017,-0.936
-0.155,-0.027,-0.856
-0.116,0.012,-0.943
-0.155,-0.036,-0.466
-0.001,-0.017,0.611
-0.030,-0.036,-0.944
-0.001,-0.007,0.517
-0.213,-0.036,-0.420
0.201,-0.055,0.837
0.105,-0.036,0.371
0.201,0.041,0.473
0.057,0.002,-0.318
-0.164,-0.036,-0.743
0.105,0.070,0.540
-0.010,-0.007,0.414
-0.010,-0.027,0.693
0.115,0.022,0.559
0.153,0.002,0.745
0.134,0.012,0.205
-0.126,-0.007,-0.659
-0.001,-0.036,0.505
-0.020,0.089,-0.894
-0.010,-0.046,0.034
-0.030,-0.017,-0.943
-0.126,-0.007,-0.755
-0.039,-0.036,-0.258
0.009,-0.036,-0.072
0.019,-0.036,0.802
0.009,-0.036,0.220
-0.164,0.137,-0.912
-0.164,-0.007,-0.837
-0.174,-0.007,-0.940
0.144,0.012,0.763
0.153,0.041,0.197
-0.116,-0.017,-0.260
0.038,0.041,0.016
0.057,0.060,0.731
-0.020,0.002,-0.178
-0.155,-0.027,-0.658
0.038,0.012,0.484
0.009,0.070,0.762
-0.078,0.002,-0.259
0.115,0.012,0.563
0.067,-0.075,0.628
-0.030,-0.036,0.228
-0.174,-0.065,-0.748
-0.078,-0.007,-0.754
-0.174,-0.017,-0.759
0.057,0.012,-0.247
-0.116,-0.007,-0.833
0.047,-0.027,0.894
0.067,0.002,0.318
0.019,0.031,0.826
0.076,-0.007,0.463
-0.078,0.002,-0.355
0.009,-0.017,0.412
0.057,-0.007,0.738
-0.010,0.050,0.808
-0.155,-0.007,-0.502
0.038,-0.017,0.692
0.115,-0.007,0.157
0.057,-0.084,0.538
0.057,-0.027,0.547
0.182,0.002,0.747
-0.184,-0.046,-0.661
-0.020,-0.007,0.513
-0.030,-0.065,-0.165
0.134,0.050,0.200
-0.116,-0.007,-0.357
-0.174,-0.055,-0.844
-0.155,-0.046,-0.745
-0.001,-0.046,0.032
-0.164,-0.036,-0.758
-0.193,-0.075,-0.760
-0.049,0.070,0.422
0.057,-0.007,-0.428
0.163,0.002,0.859
-0.145,-0.017,-0.858
-0.001,0.041,-0.455
-0.184,-0.084,-0.554
0.076,-0.007,0.463
-0.126,-0.007,-0.732
0.192,-0.027,0.818
0.153,0.012,0.748
0.124,0.041,-0.095
0.038,-0.007,-0.478
-0.020,-0.017,0.613
0.028,-0.036,-0.071
-0.174,-0.075,-0.753
-0.020,-0.055,-0.171
-0.116,0.031,-0.903
-0.010,-0.065,-0.755
-0.097,0.022,-0.746
-0.010,0.079,-0.871
0.096,0.022,0.466
-0.001,-0.046,0.505
0.153,0.079,0.818
-0.001,0.022,-0.369
-0.155,-0.027,-0.947
-0.107,0.022,0.147
0.028,-0.017,0.515
0.028,-0.036,0.503
-0.049,0.031,0.136
0.144,0.070,0.739
-0.001,-0.027,0.026
0.067,0.041,-0.261
-0.155,-0.084,-0.462
-0.020,-0.027,0.276
-0.010,0.012,-0.185
-0.010,0.002,-0.073
0.115,0.002,0.643
0.134,0.050,-0.754
0.115,0.022,0.100
-0.145,-0.046,-0.566
0.115,0.041,-0.041
0.173,-0.027,0.730
-0.136,-0.027,-0.759
0.230,0.012,0.679
-0.136,-0.007,-0.547
-0.087,0.002,-0.728
0.144,0.002,0.746
-0.145,-0.007,-0.647
-0.001,-0.036,0.536
0.182,0.002,0.855
-0.155,-0.084,-0.361
-0.010,-0.007,0.028
0.221,0.031,0.691
-0.145,0.137,-0.886
-0.155,-0.036,-0.664
0.124,-0.007,0.077
0.076,0.041,0.513
0.067,-0.017,0.463
0.124,0.002,0.737
-0.193,-0.055,-0.749
0.086,-0.017,0.413
0.182,-0.046,0.400
-0.001,-0.017,0.598
-0.049,0.050,-0.682
-0.010,0.050,0.808
0.009,0.012,0.024
0.153,0.031,0.300
0.076,0.012,0.775
-0.097,0.002,-0.641
0.153,-0.017,0.651
0.038,0.041,0.923
0.009,0.041,-0.952
-0.097,0.022,-0.774
0.144,-0.007,0.332
0.153,-0.007,0.743
0.057,0.002,0.221
-0.020,-0.055,-0.267
-0.020,-0.046,0.123
0.047,0.031,-0.537
-0.020,-0.007,0.414
-0.174,-0.036,-0.838
-0.010,-0.055,-0.849
0.124,0.012,0.659
-0.184,-0.027,-0.948
0.144,0.012,0.747
-0.116,-0.017,-0.260
0.124,0.002,0.673
-0.193,-0.046,-0.950
-0.030,0.031,0.553
-0.164,-0.007,-0.933
0.076,0.002,-0.167
-0.030,-0.065,-0.657
-0.010,0.002,-0.394
0.028,0.041,-0.619
-0.136,-0.017,-0.459
0.019,0.031,-0.643
-0.010,0.012,0.227
-0.145,0.127,-0.870
0.067,0.012,0.384
0.028,-0.017,0.515
0.105,0.012,0.552
-0.136,-0.036,-0.648
0.057,0.031,0.850
-0.010,-0.046,0.607
0.076,0.012,0.374
-0.030,-0.036,-0.935
0.019,-0.007,-0.481
-0.010,0.041,-0.286
0.115,0.022,0.100
-0.020,-0.046,0.123
-0.155,0.070,-0.397
0.192,-0.007,0.858
0.019,0.022,0.259
-0.145,-0.036,-0.363
-0.078,0.022,-0.035
-0.136,-0.017,-0.549
-0.116,0.002,-0.546
-0.184,-0.084,-0.554
-0.097,0.012,-0.512
-0.164,-0.065,-0.565
-0.001,0.022,0.159
0.067,-0.007,-0.153
-0.145,0.118,-0.588
0.173,0.002,0.845
-0.174,-0.046,-0.759
-0.145,-0.036,-0.647
0.019,0.079,0.787
0.057,-0.027,0.547
-0.001,-0.046,0.322
-0.001,-0.027,0.788
0.019,0.012,-0.065
-0.164,0.002,-0.942
0.182,0.012,0.847
0.173,0.012,0.856
0.096,0.012,-0.122
0.086,0.031,-0.375
0.115,0.002,0.573
0.182,0.012,0.553
0.028,-0.036,0.419
-0.030,0.031,-0.362
-0.164,-0.055,-0.372
-0.039,0.079,-0.771
-0.010,-0.075,-0.561
-0.010,0.022,-0.951
-0.030,-0.017,0.222
-0.010,-0.046,-0.161
-0.174,-0.084,-0.758
-0.193,-0.065,-0.763
0.028,0.031,0.276
0.047,0.031,-0.095
0.009,-0.017,0.420
0.115,0.022,0.667
-0.145,-0.017,-0.840
0.230,-0.007,0.612
-0.136,-0.075,-0.565
-0.164,-0.065,-0.336
-0.155,0.012,-0.849
0.009,-0.036,0.225
-0.184,-0.046,-0.844
-0.145,-0.027,-0.364
-0.155,-0.017,-0.661
-0.136,-0.007,-0.426
-0.164,-0.055,-0.467
-0.020,0.050,0.484
-0.001,-0.046,0.412
-0.010,-0.075,-0.561
0.144,0.022,0.656
-0.145,0.108,-0.909
0.067,-0.007,0.370
0.038,0.002,0.789
-0.010,0.031,0.648
0.115,0.012,0.648
0.230,0.002,0.643
0.086,-0.036,0.232
-0.174,-0.036,-0.854
-0.001,-0.046,0.128
0.038,-0.007,0.120
0.134,-0.027,0.486
-0.010,-0.046,0.599
0.009,-0.007,-0.681
-0.020,-0.055,-0.171
0.019,-0.046,0.503
0.028,-0.036,0.786
-0.164,-0.065,-0.454
0.192,0.070,0.797
0.211,-0.036,0.930
0.057,0.012,0.011
0.076,0.022,0.467
0.047,0.031,0.507
-0.001,-0.046,-0.066
-0.010,-0.036,0.024
-0.097,0.012,-0.945
0.067,0.050,-0.475
0.124,0.002,0.673
0.038,0.031,-0.532
-0.136,-0.017,-0.756
-0.116,0.031,0.204
-0.116,-0.007,-0.647
0.086,0.002,0.655
0.067,-0.007,0.868
-0.107,0.002,-0.466
-0.164,-0.046,-0.952
0.028,0.041,0.319
0.009,-0.046,0.412
-0.107,-0.007,-0.655
0.105,0.041,-0.311
-0.001,-0.027,0.431
0.009,0.137,-0.579
0.028,-0.017,0.788
0.047,0.050,-0.890
-0.116,0.031,-0.805
-0.184,-0.084,-0.448
0.182,0.002,0.845
-0.030,-0.036,0.420
-0.155,-0.084,-0.367
-0.107,0.108,0.004
-0.116,-0.007,-0.742
-0.001,-0.046,-0.267
-0.164,-0.027,-0.756
0.259,0.002,0.876
0.153,0.002,0.653
-0.010,-0.007,0.028
0.163,0.022,0.764
-0.097,0.022,0.042
0.019,-0.007,0.412
0.009,-0.046,-0.073
-0.001,-0.046,0.032
-0.001,-0.027,0.411
-0.155,-0.084,-0.361
-0.030,-0.036,-0.168
-0.136,-0.027,-0.362
0.086,0.002,0.832
-0.116,0.022,-0.818
0.019,-0.007,0.612
-0.020,0.108,-0.846
-0.049,0.070,0.612
-0.136,0.012,-0.725
-0.155,-0.036,-0.855
-0.001,-0.036,0.347
-0.010,-0.036,0.123
-0.174,-0.065,-0.452
0.086,-0.027,0.296
0.250,0.002,0.783
-0.174,-0.084,-0.357
-0.116,0.012,-0.755
-0.155,-0.017,-0.952
-0.174,-0.075,-0.475
0.201,-0.017,0.840
-0.193,-0.055,-0.855
-0.087,0.118,0.361
0.211,-0.036,0.930
0.144,-0.027,0.558
-0.155,-0.046,-0.467
0.144,0.002,0.837
0.115,-0.007,0.157
-0.116,0.031,0.204
0.038,0.012,0.257
0.057,0.050,-0.580
0.047,-0.055,0.884
-0.030,0.108,-0.886
-0.174,-0.094,-0.467
-0.145,-0.046,-0.841
0.019,0.041,-0.127
0.144,0.002,0.667
0.240,-0.007,0.825
0.019,-0.036,0.412
0.134,-0.007,0.242
0.019,0.041,-0.753
0.221,0.050,0.782
-0.126,0.002,-0.657
-0.010,-0.036,0.024
0.009,-0.046,0.419
-0.039,-0.036,-0.258
0.124,0.022,0.892
0.173,0.002,0.933
-0.155,0.118,-0.589
-0.174,-0.055,-0.664
-0.174,-0.007,-0.948
0.240,0.002,0.876
0.028,0.012,-0.772
0.173,0.031,0.323
0.144,0.060,-0.595
0.192,-0.017,0.600
0.057,0.031,-0.318
0.028,0.031,0.276
0.076,0.012,0.120
0.009,-0.017,0.420
-0.001,-0.017,0.611
-0.164,-0.055,-0.347
-0.030,-0.036,0.507
0.115,-0.017,0.192
-0.107,0.012,-0.941
0.096,-0.017,-0.160
-0.126,0.031,0.137
-0.136,0.022,-0.836
-0.184,-0.036,-0.963
0.153,0.060,0.788
0.086,0.012,0.465
-0.107,0.108,0.004
0.211,0.012,0.691
0.115,0.002,0.143
0.201,0.022,0.533
0.105,0.089,0.876
-0.203,-0.065,-0.941
0.009,0.012,0.600
-0.136,-0.027,-0.838
0.009,-0.036,0.129
0.076,0.002,0.374
0.009,-0.007,0.485
-0.155,-0.027,-0.553
-0.193,-0.046,-0.950
-0.010,0.099,-0.800
0.009,-0.036,0.074
-0.136,0.002,-0.756
-0.145,0.099,-0.706
-0.001,-0.017,0.420
0.076,-0.007,0.305
-0.010,0.012,0.083
0.019,0.079,-0.030
-0.020,0.012,-0.843
-0.030,0.022,-0.573
-0.020,-0.055,-0.267
0.009,0.022,0.309
0.115,-0.007,0.559
-0.126,-0.007,-0.450
-0.030,-0.036,-0.062
