x,y,t
0.048,-0.019,-0.182
0.104,-0.027,-0.325
0.159,-0.075,-0.736
-0.198,0.020,0.442
-0.167,0.012,0.532
-0.031,-0.003,-0.096
-0.031,0.020,0.203
-0.039,0.028,0.311
-0.119,0.020,0.518
-0.079,0.076,0.417
-0.127,0.052,0.425
-0.039,0.012,0.279
0.144,-0.091,-0.399
0.032,0.005,-0.103
-0.079,-0.003,0.041
-0.047,0.012,0.144
-0.159,0.028,0.523
-0.095,0.052,0.286
0.000,-0.019,-0.220
0.016,-0.019,-0.088
0.096,-0.059,-0.549
-0.007,0.020,-0.018
0.247,-0.067,-0.805
-0.174,0.044,0.416
0.096,-0.083,-0.313
0.215,-0.083,-0.274
-0.071,0.036,0.168
0.231,-0.059,-0.614
0.191,-0.043,-0.474
-0.015,0.012,-0.016
-0.119,0.076,0.378
0.120,-0.091,-0.398
0.048,-0.027,-0.183
0.096,-0.067,-0.405
0.000,0.005,0.125
0.112,-0.075,-0.248
-0.063,0.036,0.280
0.016,0.036,0.207
-0.055,0.068,0.357
-0.063,0.052,0.297
-0.222,0.052,0.592
-0.143,0.036,0.492
0.080,-0.043,-0.455
0.040,-0.003,-0.272
0.303,-0.051,-0.861
-0.167,0.012,0.532
-0.167,0.036,0.556
0.000,-0.011,-0.013
-0.103,0.060,0.429
-0.182,0.028,0.419
0.048,-0.027,-0.264
0.207,-0.107,-0.654
-0.087,0.044,0.291
0.112,-0.043,-0.476
-0.135,0.036,0.561
0.287,-0.083,-0.779
-0.182,0.020,0.434
0.032,-0.003,-0.106
0.016,-0.003,-0.017
-0.174,0.005,0.416
-0.167,0.060,0.569
0.024,0.005,-0.068
-0.015,0.005,0.134
-0.103,0.012,0.265
-0.063,0.012,0.123
0.088,-0.067,-0.335
-0.159,0.060,0.604
-0.023,0.044,0.080
-0.031,-0.003,0.130
0.239,-0.067,-0.788
-0.095,0.052,0.350
0.056,-0.043,-0.331
0.000,-0.027,0.116
-0.055,0.005,-0.008
0.008,-0.035,-0.241
0.255,-0.059,-0.773
-0.039,0.044,0.216
0.016,0.020,0.156
-0.047,0.036,0.129
-0.071,0.028,0.194
0.215,-0.043,-0.606
0.016,-0.003,-0.089
0.096,-0.083,-0.250
0.040,0.012,-0.015
0.136,-0.035,-0.279
-0.127,0.044,0.427
-0.063,0.076,0.417
-0.103,-0.011,0.110
0.223,-0.115,-0.658
-0.095,0.036,0.496
-0.023,0.044,0.080
0.032,-0.019,0.023
-0.159,0.068,0.575
0.183,-0.051,-0.634
-0.167,0.044,0.402
0.199,-0.051,-0.659
0.120,-0.091,-0.333
-0.119,0.044,0.503
-0.190,0.084,0.585
-0.119,0.028,0.271
0.223,-0.075,-0.576
-0.214,0.052,0.503
-0.238,0.052,0.583
0.287,-0.067,-0.806
-0.087,0.028,0.355
-0.023,0.005,0.134
0.239,-0.115,-0.837
0.000,-0.011,-0.028
-0.055,0.044,0.424
-0.174,0.100,0.556
-0.015,0.020,-0.013
0.000,0.005,0.051
-0.103,0.060,0.361
0.120,-0.019,-0.202
-0.047,0.012,0.020
-0.254,0.036,0.620
-0.206,0.060,0.544
-0.230,0.060,0.557
-0.198,0.060,0.523
-0.127,0.060,0.438
0.136,-0.051,-0.621
-0.071,0.060,0.466
0.104,-0.043,-0.399
-0.182,0.036,0.570
0.120,-0.067,-0.622
-0.039,0.020,0.057
0.016,0.028,0.107
-0.071,0.036,0.356
0.136,-0.035,-0.240
0.120,-0.059,-0.626
0.120,-0.099,-0.383
-0.135,0.076,0.410
0.056,0.012,-0.050
-0.206,0.068,0.544
0.199,-0.051,-0.659
-0.119,0.060,0.349
0.247,-0.067,-0.805
0.088,-0.027,-0.233
-0.095,0.036,0.272
0.231,-0.083,-0.528
0.104,-0.003,-0.024
-0.079,0.036,0.277
0.207,-0.099,-0.669
0.231,-0.043,-0.702
-0.039,0.012,0.142
-0.047,0.028,0.119
-0.079,0.044,0.292
0.191,-0.083,-0.955
0.271,-0.075,-0.698
-0.039,0.044,0.216
-0.103,0.060,0.348
-0.079,-0.003,0.202
-0.031,0.012,0.126
0.263,-0.067,-0.754
0.080,-0.067,-0.159
0.040,-0.011,-0.170
-0.087,0.044,0.367
-0.079,0.005,0.056
-0.230,0.052,0.556
-0.079,-0.019,0.026
0.159,-0.067,-0.598
0.144,-0.019,-0.201
0.016,-0.019,0.048
-0.135,0.060,0.508
0.008,-0.027,-0.251
0.008,0.028,0.261
-0.071,0.044,0.238
0.231,-0.115,-0.753
-0.159,0.044,0.423
0.120,-0.091,-0.250
-0.167,0.028,0.495
0.024,0.005,-0.092
-0.087,0.005,0.225
-0.079,0.036,0.289
0.000,-0.035,0.063
0.175,-0.043,-0.406
0.183,-0.075,-0.682
0.183,-0.043,-0.402
-0.127,0.068,0.433
-0.111,0.052,0.500
-0.127,0.036,0.304
-0.095,0.076,0.338
-0.087,0.005,0.073
-0.103,0.068,0.494
0.247,-0.123,-0.815
-0.127,0.005,0.193
0.032,-0.035,-0.062
0.024,-0.035,-0.283
0.040,-0.011,-0.200
-0.079,0.028,0.197
0.080,0.005,0.015
0.207,-0.075,-0.943
-0.023,0.005,0.045
-0.007,-0.011,-0.179
-0.167,0.036,0.346
-0.174,0.068,0.582
-0.071,0.036,0.279
-0.015,-0.019,-0.172
0.040,-0.011,-0.088
-0.079,0.044,0.244
0.120,-0.019,-0.265
-0.174,0.060,0.429
-0.055,0.012,0.123
-0.159,0.052,0.368
-0.063,0.044,0.276
-0.111,0.068,0.563
-0.238,0.060,0.612
-0.023,-0.011,0.050
0.016,-0.011,-0.110
-0.015,0.005,0.270
-0.055,0.060,0.461
0.279,-0.123,-0.908
0.024,-0.027,-0.294
0.096,-0.091,-0.295
0.016,-0.035,-0.106
0.088,-0.035,-0.324
-0.079,0.036,0.277
0.231,-0.123,-0.738
-0.055,0.028,0.211
-0.111,0.068,0.448
-0.079,0.060,0.272
0.215,-0.043,-0.833
0.000,-0.019,0.051
0.080,-0.011,-0.056
-0.182,0.005,0.415
0.040,-0.043,-0.012
-0.174,0.060,0.566
0.096,-0.091,-0.246
0.008,0.005,0.047
-0.023,0.020,0.069
0.024,-0.043,-0.334
-0.071,0.028,0.366
0.136,-0.027,-0.453
-0.087,0.052,0.274
-0.063,-0.003,0.207
0.104,-0.043,-0.399
0.152,-0.043,-0.597
0.016,-0.035,-0.290
-0.079,0.028,0.470
0.104,-0.067,-0.582
0.183,-0.067,-0.844
0.255,-0.067,-0.699
-0.047,-0.003,-0.042
-0.111,0.076,0.357
-0.119,-0.003,0.384
0.128,-0.051,-0.596
-0.151,0.076,0.553
0.112,-0.027,-0.183
0.239,-0.043,-0.620
0.231,-0.123,-0.754
0.144,-0.099,-0.390
0.247,-0.107,-0.834
0.152,-0.027,-0.384
-0.007,0.028,0.234
0.008,-0.027,0.009
0.016,-0.043,-0.265
0.000,0.012,0.261
0.048,-0.027,-0.229
0.207,-0.099,-0.669
0.072,-0.019,-0.246
0.215,-0.051,-0.709
0.032,-0.019,0.023
-0.190,0.044,0.561
-0.055,0.060,0.461
-0.135,0.028,0.494
0.024,-0.003,-0.200
-0.063,0.060,0.421
-0.174,0.012,0.416
0.136,-0.035,-0.499
-0.135,0.020,0.313
0.263,-0.123,-0.828
0.207,-0.051,-0.524
0.024,0.012,-0.127
-0.190,0.052,0.446
-0.230,0.044,0.555
-0.143,0.060,0.498
0.024,0.020,-0.097
0.152,-0.051,-0.498
-0.063,0.020,0.279
-0.119,0.060,0.359
-0.111,0.052,0.435
-0.135,0.020,0.259
-0.151,-0.003,0.338
0.064,-0.011,-0.028
-0.095,0.005,0.119
0.080,-0.019,-0.345
-0.119,0.044,0.363
0.056,-0.003,-0.251
-0.135,0.068,0.584
0.152,-0.027,-0.303
0.255,-0.107,-0.825
-0.167,0.060,0.483
0.096,-0.051,-0.258
0.152,-0.091,-0.417
0.120,-0.011,-0.246
-0.079,0.036,0.418
-0.254,0.044,0.623
-0.047,0.005,0.152
0.128,-0.003,-0.248
0.016,0.012,-0.093
-0.007,0.020,0.056
-0.063,0.028,0.215
-0.119,0.068,0.490
0.207,-0.107,-0.669
-0.095,0.068,0.592
-0.079,0.044,0.430
-0.167,0.012,0.337
-0.206,0.068,0.579
0.255,-0.123,-0.824
0.231,-0.051,-0.923
-0.031,0.044,0.104
-0.143,0.044,0.628
0.120,-0.011,-0.421
-0.111,0.084,0.602
0.096,-0.075,-0.512
0.120,-0.035,-0.222
0.024,-0.019,-0.025
0.064,-0.067,-0.304
0.016,0.005,0.125
-0.167,0.068,0.573
0.008,-0.019,-0.141
-0.111,0.052,0.353
-0.095,0.052,0.427
-0.023,-0.035,-0.171
-0.095,0.052,0.258
0.263,-0.059,-0.621
0.088,-0.035,-0.408
0.279,-0.051,-0.798
0.096,-0.075,-0.172
-0.159,0.020,0.557
0.080,-0.011,-0.334
0.104,-0.051,-0.342
0.183,-0.043,-0.489
-0.190,0.076,0.516
0.016,-0.027,-0.109
-0.167,0.068,0.596
-0.015,0.036,0.052
0.056,-0.035,-0.260
0.183,-0.059,-0.324
-0.151,0.100,0.626
-0.151,0.020,0.437
-0.119,0.076,0.610
-0.103,0.044,0.361
-0.063,0.044,0.416
-0.039,0.005,-0.023
-0.047,0.036,0.280
0.000,-0.003,-0.030
0.144,-0.035,-0.406
-0.055,-0.003,-0.022
0.183,-0.059,-0.683
0.024,-0.011,-0.075
0.152,-0.027,-0.303
0.159,-0.027,-0.516
0.088,-0.067,-0.335
0.199,-0.035,-0.554
-0.063,0.052,0.420
-0.055,0.020,0.160
0.008,0.005,0.055
-0.079,0.044,0.412
0.136,-0.035,-0.519
-0.143,0.068,0.437
0.080,-0.019,-0.329
0.096,-0.027,-0.350
0.024,0.005,-0.104
-0.167,0.076,0.509
-0.095,0.052,0.286
0.016,-0.011,0.178
0.080,-0.035,-0.260
0.000,0.020,-0.028
0.112,-0.067,-0.575
0.175,-0.051,-0.596
0.152,-0.091,-0.395
0.255,-0.051,-0.785
-0.135,0.052,0.500
-0.214,0.068,0.599
-0.023,-0.027,-0.160
0.056,-0.003,-0.251
0.120,-0.019,-0.442
0.040,-0.051,-0.089
0.255,-0.123,-0.824
0.008,-0.019,-0.241
0.183,-0.027,-0.264
0.080,0.012,0.055
-0.071,0.052,0.275
0.096,-0.051,-0.343
0.191,-0.043,-0.789
0.199,-0.059,-0.765
-0.007,0.036,0.271
-0.079,0.052,0.367
0.199,-0.043,-0.589
-0.127,0.068,0.539
0.104,-0.035,-0.435
-0.023,-0.003,0.053
0.072,-0.019,0.025
-0.015,0.020,0.204
0.064,-0.003,-0.143
0.104,-0.027,-0.331
-0.063,0.028,0.199
-0.095,0.028,0.188
-0.127,0.020,0.251
0.223,-0.075,-0.576
-0.063,0.028,0.278
-0.111,0.084,0.524
-0.238,0.068,0.590
-0.119,0.076,0.378
-0.039,0.020,0.118
0.231,-0.107,-0.742
0.215,-0.051,-0.546
0.159,-0.035,-0.577
0.016,-0.011,-0.105
-0.127,0.060,0.574
0.319,-0.051,-0.904
0.024,0.012,0.032
0.000,0.005,0.189
-0.023,0.005,-0.050
0.175,-0.035,-0.410
0.215,-0.115,-0.661
0.080,-0.003,-0.235
0.096,-0.067,-0.247
-0.143,0.028,0.298
-0.031,-0.003,-0.096
0.048,-0.035,-0.353
-0.055,0.020,0.140
0.008,-0.011,-0.175
-0.111,0.028,0.354
-0.007,-0.027,-0.029
0.279,-0.075,-0.817
-0.071,0.044,0.273
-0.151,0.028,0.534
-0.127,0.076,0.535
-0.007,-0.035,-0.217
-0.055,0.028,0.211
0.112,-0.019,-0.417
-0.047,0.028,0.159
-0.087,0.036,0.354
0.207,-0.067,-0.766
-0.007,-0.011,0.183
-0.167,0.052,0.392
-0.063,0.012,0.123
0.112,-0.043,-0.433
0.072,-0.035,-0.306
0.120,-0.019,-0.143
0.096,-0.051,-0.302
-0.079,0.012,0.203
0.223,-0.059,-0.707
-0.103,0.036,0.364
-0.174,0.052,0.389
0.056,0.005,0.080
-0.103,-0.003,0.259
0.271,-0.067,-0.895
0.096,-0.027,-0.149
0.000,0.012,-0.014
0.048,-0.019,0.049
-0.214,0.060,0.560
0.128,-0.027,-0.498
-0.206,0.044,0.631
0.032,0.005,-0.053
-0.087,-0.011,0.062
-0.182,0.076,0.554
-0.063,0.044,0.116
-0.063,0.028,0.118
-0.079,-0.011,0.030
0.040,-0.019,-0.027
-0.063,-0.003,0.023
0.064,0.012,-0.074
-0.143,0.076,0.500
-0.119,0.036,0.284
0.263,-0.083,-0.744
0.040,-0.003,-0.106
-0.039,0.028,0.278
-0.087,0.036,0.181
0.319,-0.059,-0.892
-0.055,-0.027,0.153
-0.159,0.076,0.573
0.104,-0.035,-0.173
-0.111,0.044,0.365
-0.055,-0.019,-0.041
-0.167,0.036,0.497
-0.182,0.076,0.632
0.088,-0.019,-0.420
-0.119,0.028,0.271
-0.119,0.020,0.265
0.056,-0.019,-0.246
0.072,-0.035,-0.306
0.008,-0.051,-0.272
-0.039,-0.003,-0.022
-0.071,0.068,0.525
0.120,-0.011,-0.168
0.128,-0.011,-0.321
0.104,-0.091,-0.315
-0.230,0.020,0.567
0.088,-0.003,-0.165
-0.198,0.092,0.602
0.024,-0.003,-0.143
-0.111,0.044,0.501
-0.095,0.060,0.284
0.144,-0.099,-0.291
-0.047,-0.027,-0.063
-0.127,0.044,0.600
-0.103,0.060,0.361
-0.039,0.028,0.071
-0.190,0.076,0.579
0.287,-0.051,-0.782
-0.254,0.036,0.620
-0.071,0.005,0.260
-0.047,0.044,0.197
0.000,-0.027,-0.015
0.183,-0.067,-0.844
0.239,-0.115,-0.812
0.167,-0.075,-0.762
-0.206,0.084,0.581
0.159,-0.035,-0.602
-0.039,0.020,0.158
0.191,-0.043,-0.533
0.016,-0.011,-0.025
-0.198,0.036,0.469
0.263,-0.059,-0.739
-0.023,0.012,0.067
-0.023,-0.003,0.136
-0.103,0.036,0.353
-0.167,0.100,0.537
0.183,-0.067,-0.623
-0.055,-0.019,0.218
0.000,-0.027,-0.166
-0.071,0.052,0.286
-0.135,0.060,0.426
-0.135,0.100,0.611
0.239,-0.043,-0.709
-0.214,0.036,0.515
-0.031,-0.003,-0.020
0.088,-0.019,-0.328
-0.182,0.044,0.399
0.104,-0.091,-0.305
-0.063,0.044,0.208
-0.127,0.012,0.207
-0.031,0.028,0.097
0.096,-0.003,-0.202
-0.159,0.068,0.436
-0.190,0.020,0.421
0.128,-0.083,-0.329
-0.159,0.012,0.363
0.287,-0.075,-0.879
0.247,-0.107,-0.828
-0.151,0.052,0.502
-0.015,-0.011,-0.140
-0.127,0.036,0.247
0.144,-0.051,-0.598
0.159,-0.051,-0.684
-0.095,0.044,0.350
-0.119,0.044,0.442
0.263,-0.067,-0.908
-0.071,0.028,0.217
0.175,-0.067,-0.684
-0.023,-0.003,0.047
0.008,-0.003,-0.173
-0.174,0.076,0.479
-0.190,0.044,0.586
-0.095,0.005,0.302
-0.015,0.012,0.123
0.112,-0.043,-0.364
-0.071,0.060,0.393
-0.023,-0.003,0.202
-0.015,-0.043,-0.176
-0.111,0.052,0.366
-0.031,0.020,0.203
0.040,0.005,-0.171
0.080,-0.027,-0.350
-0.095,0.044,0.272
0.120,-0.067,-0.416
0.279,-0.051,-0.741
0.072,-0.027,-0.259
0.032,0.020,-0.084
0.152,-0.051,-0.602
-0.119,0.052,0.367
-0.031,0.044,0.385
-0.174,0.060,0.479
-0.151,0.068,0.515
0.048,-0.019,-0.095
0.024,0.005,-0.156
0.056,-0.051,-0.416
-0.135,0.028,0.302
-0.087,0.076,0.523
0.072,-0.011,0.120
-0.095,0.028,0.505
0.207,-0.107,-0.669
0.128,-0.003,-0.248
-0.135,0.060,0.500
0.104,-0.099,-0.195
0.000,0.036,0.132
-0.063,0.044,0.287
0.112,-0.035,-0.320
-0.063,-0.003,0.023
0.167,-0.059,-0.267
0.104,-0.083,-0.228
0.104,-0.019,-0.324
0.048,-0.003,-0.171
-0.079,0.036,0.187
-0.198,0.052,0.533
0.024,0.036,0.105
0.088,-0.035,-0.408
-0.182,0.052,0.606
0.056,-0.019,-0.264
-0.135,0.052,0.437
0.008,-0.003,0.056
-0.182,0.092,0.569
-0.087,0.012,0.278
-0.015,-0.027,-0.001
0.088,-0.011,-0.203
-0.214,0.084,0.599
0.183,-0.043,-0.402
0.128,-0.083,-0.333
0.231,-0.123,-0.738
0.064,-0.035,-0.371
0.040,-0.035,-0.103
-0.135,0.076,0.508
-0.047,0.028,0.143
0.016,0.028,0.181
-0.023,-0.027,0.090
-0.079,0.060,0.369
0.080,-0.051,-0.421
-0.031,0.012,0.142
0.255,-0.067,-0.836
-0.015,-0.011,-0.174
-0.079,0.012,0.072
-0.087,0.052,0.353
-0.119,0.068,0.602
-0.119,0.076,0.578
-0.119,0.052,0.501
-0.119,0.060,0.424
0.000,0.012,0.057
0.120,-0.083,-0.313
0.064,-0.019,-0.264
0.199,-0.107,-0.515
-0.230,0.068,0.579
-0.095,0.060,0.284
0.008,-0.003,-0.120
0.223,-0.059,-0.707
0.167,-0.035,-0.598
-0.039,0.060,0.307
0.112,0.005,-0.177
0.032,-0.027,-0.286
-0.087,0.036,0.292
-0.095,0.028,0.247
-0.031,-0.003,0.203
0.112,-0.059,-0.621
-0.095,0.044,0.297
0.128,-0.091,-0.292
-0.079,0.044,0.279
0.255,-0.059,-0.593
0.128,-0.035,-0.514
0.271,-0.059,-0.773
0.048,-0.035,-0.100
-0.047,0.036,0.280
-0.151,0.068,0.507
0.088,-0.075,-0.170
-0.007,0.005,0.126
-0.071,-0.011,0.296
0.136,-0.051,-0.621
0.064,-0.059,-0.450
0.040,-0.019,-0.185
0.120,-0.051,-0.578
0.199,-0.051,-0.750
-0.159,0.052,0.368
-0.055,0.052,0.349
-0.063,0.020,0.163
0.239,-0.035,-0.749
-0.079,0.020,0.133
-0.023,0.020,0.045
-0.182,0.036,0.570
-0.079,0.028,0.162
-0.063,0.028,0.357
0.080,-0.019,-0.345
0.016,-0.011,-0.027
-0.135,0.068,0.509
0.088,-0.003,-0.321
0.120,-0.003,-0.151
-0.119,0.044,0.427
-0.174,0.036,0.568
-0.055,0.068,0.357
-0.174,0.084,0.583
-0.055,0.028,0.331
-0.063,0.060,0.217
-0.135,0.052,0.573
-0.143,0.076,0.500
0.016,-0.011,-0.027
-0.143,0.076,0.500
-0.190,0.060,0.502
-0.198,0.076,0.553
0.152,-0.099,-0.482
-0.015,0.005,0.128
-0.151,0.060,0.398
-0.167,0.012,0.410
0.024,-0.011,-0.021
0.048,-0.019,-0.242
0.080,0.005,-0.136
0.024,-0.051,-0.063
-0.071,0.028,0.194
-0.111,0.068,0.360
0.191,-0.075,-0.951
0.024,0.005,-0.015
-0.015,0.036,0.052
-0.174,0.028,0.364
0.096,0.005,-0.189
0.056,0.012,0.090
0.120,-0.083,-0.313
0.096,-0.019,-0.330
-0.071,0.028,0.160
-0.206,0.020,0.493
0.008,-0.011,0.058
0.263,-0.123,-0.828
-0.055,0.044,0.284
0.167,-0.099,-0.500
-0.127,0.036,0.355
0.120,-0.091,-0.333
-0.031,0.036,0.086
-0.039,0.020,0.122
-0.071,-0.003,0.095
-0.047,0.012,0.020
0.064,-0.027,-0.323
-0.246,0.044,0.599
0.215,-0.059,-0.532
0.000,0.005,0.051
0.152,-0.059,-0.361
-0.063,0.060,0.217
-0.143,0.044,0.571
0.191,-0.059,-0.841
-0.047,0.036,0.285
-0.151,0.068,0.501
-0.015,0.012,0.065
0.295,-0.051,-0.850
0.016,0.012,0.029
0.159,-0.043,-0.295
-0.087,0.020,0.142
-0.127,0.092,0.556
-0.151,0.076,0.572
0.207,-0.043,-0.528
0.072,-0.019,-0.084
0.311,-0.083,-0.826
0.223,-0.043,-0.481
0.000,-0.003,-0.123
0.024,-0.043,-0.065
-0.151,0.020,0.328
0.144,-0.099,-0.462
-0.055,-0.027,-0.021
0.008,0.012,0.189
-0.214,0.044,0.504
-0.039,0.012,0.210
0.207,-0.059,-0.552
0.303,-0.083,-0.837
-0.063,0.044,0.287
-0.095,0.068,0.519
-0.047,0.020,0.343
-0.135,0.060,0.497
0.183,-0.027,-0.666
0.056,0.005,-0.093
0.024,-0.011,-0.029
-0.087,0.076,0.437
0.008,0.005,-0.013
-0.063,0.060,0.538
0.056,-0.035,-0.328
0.064,-0.059,-0.170
-0.103,0.052,0.353
0.096,-0.083,-0.302
0.175,-0.035,-0.304
-0.151,0.005,0.331
0.128,-0.019,-0.213
0.000,0.020,-0.021
0.000,0.005,-0.119
0.024,-0.027,0.031
0.152,-0.051,-0.531
0.136,-0.019,-0.235
-0.174,0.044,0.622
0.207,-0.051,-0.853
-0.047,0.020,0.210
0.104,-0.051,-0.322
-0.103,0.012,0.151
0.120,-0.091,-0.378
-0.111,0.060,0.319
-0.015,0.012,0.043
0.136,-0.083,-0.389
-0.023,-0.043,-0.150
-0.103,0.052,0.370
0.024,-0.003,0.109
0.008,-0.043,0.063
0.255,-0.075,-0.632
-0.238,0.068,0.590
0.056,-0.003,-0.167
-0.111,0.036,0.352
-0.159,0.052,0.533
0.104,-0.027,-0.344
-0.015,0.012,-0.016
0.112,-0.019,-0.417
0.199,-0.043,-0.819
-0.079,0.020,0.278
-0.031,0.005,0.043
0.056,-0.051,-0.172
-0.071,0.028,0.217
0.239,-0.091,-0.901
-0.007,0.012,-0.034
-0.119,0.068,0.360
-0.015,0.028,0.280
-0.206,0.028,0.477
-0.151,0.036,0.520
-0.055,0.044,0.424
-0.174,0.076,0.595
0.128,-0.035,-0.369
0.104,-0.083,-0.320
0.096,-0.035,-0.155
-0.127,0.068,0.428
0.104,-0.083,-0.252
-0.230,0.044,0.586
0.199,-0.067,-0.712
0.024,0.012,0.135
-0.047,-0.019,-0.066
-0.182,0.036,0.425
-0.071,0.036,0.363
-0.159,0.068,0.509
0.024,0.012,-0.089
0.016,-0.027,-0.054
0.223,-0.051,-0.736
-0.119,0.068,0.490
-0.047,0.060,0.218
0.128,-0.035,-0.499
-0.055,0.005,0.280
0.120,-0.043,-0.370
-0.039,0.028,0.145
-0.119,0.068,0.425
-0.079,0.028,0.363
0.144,-0.091,-0.399
0.144,-0.083,-0.414
-0.135,0.044,0.498
0.247,-0.123,-0.753
0.096,-0.027,-0.350
0.255,-0.123,-0.837
-0.159,0.020,0.364
0.152,-0.099,-0.378
0.263,-0.107,-0.916
0.159,-0.035,-0.577
-0.095,0.044,0.289
0.080,-0.019,-0.261
0.040,-0.011,-0.104
0.040,-0.011,-0.181
-0.135,0.052,0.553
-0.182,0.076,0.511
0.120,-0.091,-0.333
0.128,-0.027,-0.236
0.311,-0.075,-0.838
0.223,-0.083,-0.494
0.199,-0.091,-0.816
0.128,-0.035,-0.499
-0.174,0.060,0.591
0.279,-0.059,-0.738
0.048,-0.003,-0.087
0.199,-0.067,-0.490
-0.119,0.068,0.602
0.072,-0.011,-0.125
-0.023,-0.019,0.159
0.096,-0.043,-0.499
0.072,-0.035,-0.261
0.128,-0.019,-0.474
-0.023,0.020,0.124
-0.151,0.092,0.604
-0.031,0.044,0.104
-0.127,0.052,0.385
-0.079,-0.003,0.081
0.016,-0.019,-0.029
0.032,0.005,0.122
0.040,0.012,-0.015
-0.079,0.044,0.272
-0.111,-0.003,0.149
0.016,-0.011,-0.101
-0.151,0.060,0.585
-0.159,0.005,0.410
-0.047,0.028,0.007
-0.103,0.068,0.494
-0.015,-0.011,0.047
0.008,0.005,-0.093
-0.230,0.044,0.555
0.024,0.020,0.046
-0.079,0.068,0.279
0.120,-0.043,-0.544
0.040,-0.011,-0.190
-0.031,-0.035,0.098
0.152,-0.043,-0.281
0.255,-0.067,-0.836
-0.079,0.068,0.532
0.000,0.005,0.066
-0.103,0.012,0.205
-0.023,0.012,0.124
0.008,0.012,0.149
0.016,-0.019,-0.207
-0.127,0.052,0.320
0.183,-0.043,-0.458
-0.159,0.092,0.506
0.080,-0.027,-0.261
0.112,-0.035,-0.177
-0.159,0.036,0.346
-0.063,0.036,0.291
0.016,-0.011,-0.027
-0.143,0.068,0.583
-0.063,0.028,0.366
-0.055,0.012,0.123
0.000,0.005,0.125
-0.095,0.044,0.526
0.104,-0.059,-0.583
-0.119,0.052,0.430
-0.031,-0.003,0.124
0.072,-0.011,-0.060
0.040,-0.003,-0.106
0.231,-0.083,-0.920
0.032,-0.019,-0.103
-0.127,0.060,0.361
0.223,-0.123,-0.656
0.000,-0.003,-0.180
-0.135,0.028,0.386
-0.015,0.028,0.044
-0.127,0.084,0.564
-0.111,0.052,0.348
-0.079,0.020,0.133
0.223,-0.099,-0.893
-0.079,0.036,0.187
-0.174,0.076,0.580
0.199,-0.067,-0.766
0.263,-0.131,-0.824
-0.039,0.036,0.132
-0.055,0.028,0.118
0.016,-0.027,0.051
0.080,-0.059,-0.170
-0.222,0.052,0.531
0.088,-0.075,-0.154
0.207,-0.059,-0.664
-0.023,0.005,0.065
0.056,-0.051,-0.416
-0.095,0.028,0.326
0.032,-0.035,-0.169
-0.087,0.028,0.282
-0.151,0.028,0.534
-0.198,0.044,0.447
-0.159,0.060,0.398
0.096,-0.059,-0.248
-0.095,0.060,0.436
-0.159,0.084,0.505
-0.079,0.044,0.366
0.152,-0.091,-0.500
-0.015,0.020,0.042
-0.127,0.060,0.361
-0.007,-0.003,0.050
-0.103,0.060,0.352
-0.007,-0.027,0.062
-0.031,0.012,0.171
0.080,-0.067,-0.169
-0.143,0.028,0.266
0.008,0.020,-0.062
-0.135,0.076,0.410
-0.135,0.052,0.437
0.104,-0.075,-0.250
-0.079,0.052,0.221
-0.119,0.068,0.436
0.096,-0.003,-0.047
0.136,-0.083,-0.311
-0.174,0.076,0.521
-0.095,0.068,0.592
-0.143,0.076,0.509
-0.135,0.044,0.300
0.088,-0.075,-0.154
-0.135,0.036,0.322
0.008,-0.019,-0.141
0.008,-0.027,-0.251
0.144,-0.051,-0.267
-0.214,0.060,0.516
0.136,-0.035,-0.512
-0.079,0.028,0.212
-0.143,0.028,0.604
0.072,-0.019,0.025
0.080,-0.027,-0.324
-0.159,0.036,0.346
-0.007,-0.019,-0.026
-0.174,0.005,0.364
-0.151,-0.003,0.331
0.223,-0.051,-0.567
-0.103,0.060,0.296
0.088,-0.027,-0.326
0.112,-0.027,-0.327
-0.079,0.012,0.138
0.000,0.028,-0.016
0.072,-0.019,-0.261
0.175,-0.035,-0.452
0.056,-0.011,-0.243
-0.031,0.012,0.121
0.159,-0.067,-0.525
-0.007,-0.011,-0.111
-0.214,0.060,0.596
-0.127,0.052,0.442
-0.095,0.028,0.247
0.255,-0.067,-0.749
0.080,-0.035,-0.231
-0.167,0.076,0.617
-0.055,0.012,0.072
-0.023,0.012,0.045
0.128,-0.091,-0.404
-0.135,0.068,0.396
-0.151,0.092,0.604
-0.174,0.076,0.521
0.096,-0.051,-0.429
0.056,-0.035,-0.381
0.072,-0.059,-0.250
-0.087,0.052,0.477
-0.135,0.060,0.508
0.072,-0.051,-0.470
-0.103,0.005,0.142
0.080,-0.019,-0.046
0.064,-0.043,-0.182
-0.095,0.084,0.476
-0.047,-0.003,0.126
-0.143,0.044,0.526
-0.174,0.052,0.481
-0.079,0.005,0.119
-0.143,0.044,0.313
-0.031,0.020,0.211
0.024,-0.019,-0.201
0.183,-0.051,-0.667
-0.007,-0.003,-0.100
0.255,-0.107,-0.833
-0.135,0.044,0.421
-0.087,0.028,0.355
0.072,0.005,-0.124
0.112,-0.027,-0.436
-0.023,0.005,0.013
0.000,0.012,-0.032
-0.087,0.044,0.430
0.167,-0.059,-0.267
-0.182,0.084,0.541
0.207,-0.115,-0.670
-0.238,0.044,0.590
-0.230,0.028,0.542
0.000,-0.035,-0.241
-0.143,0.044,0.412
0.112,-0.043,-0.476
-0.087,0.044,0.291
