x,y,t
0.128,0.189,-0.498
0.110,0.189,-0.664
0.065,0.135,-0.427
-0.071,-0.101,0.496
-0.080,-0.074,0.602
-0.071,-0.164,0.526
-0.026,-0.010,0.164
-0.080,-0.065,0.436
-0.017,0.044,-0.294
-0.099,-0.137,0.560
-0.108,-0.164,0.650
0.146,0.225,-0.618
0.146,0.207,-0.796
-0.089,-0.074,0.096
-0.080,-0.074,0.087
0.128,0.225,-0.848
-0.071,-0.155,0.513
-0.126,-0.237,0.752
-0.108,-0.255,0.704
0.083,0.207,-0.439
-0.099,-0.210,0.782
-0.017,-0.029,0.158
-0.126,-0.110,0.224
-0.108,-0.183,0.540
0.128,0.153,-0.454
-0.135,-0.264,0.742
0.155,0.234,-0.744
0.047,0.098,-0.285
-0.035,-0.219,0.600
0.047,0.135,-0.508
0.201,0.216,-0.772
-0.026,-0.010,-0.030
-0.044,-0.092,0.434
0.047,0.098,-0.478
-0.071,-0.219,0.603
-0.189,-0.337,0.891
-0.108,-0.174,0.666
-0.126,-0.237,0.523
-0.062,-0.083,0.179
-0.144,-0.273,0.686
0.056,0.117,-0.388
0.128,0.225,-0.780
-0.126,-0.210,0.441
0.110,0.207,-0.671
-0.053,-0.092,0.113
0.083,0.162,-0.403
0.173,0.262,-0.603
0.146,0.234,-0.850
-0.171,-0.201,0.560
0.128,0.180,-0.665
0.037,0.117,-0.207
-0.044,-0.092,0.294
0.065,0.162,-0.697
0.047,0.062,-0.235
0.146,0.225,-0.562
-0.108,-0.074,0.352
-0.180,-0.291,0.860
-0.008,-0.010,0.141
-0.035,-0.137,0.609
0.047,0.044,-0.003
0.083,0.198,-0.417
0.155,0.225,-0.818
-0.162,-0.300,0.870
-0.089,-0.128,0.543
0.192,0.280,-0.884
0.001,0.089,-0.306
-0.008,0.008,0.141
-0.162,-0.300,0.780
-0.198,-0.246,0.687
-0.035,-0.219,0.617
0.083,0.144,-0.639
-0.071,-0.083,0.190
0.119,0.171,-0.530
-0.189,-0.291,0.862
0.074,0.135,-0.280
0.110,0.243,-0.563
-0.062,-0.101,0.152
-0.017,-0.065,0.118
-0.080,-0.128,0.231
-0.198,-0.291,0.773
-0.108,-0.192,0.417
-0.026,0.026,-0.219
-0.044,-0.119,0.566
-0.126,-0.228,0.682
-0.071,-0.101,0.141
-0.171,-0.155,0.438
-0.062,-0.228,0.605
0.074,0.107,-0.184
0.065,0.126,-0.256
-0.135,-0.192,0.415
0.037,0.080,-0.298
-0.207,-0.300,0.771
-0.198,-0.246,0.659
0.028,0.035,0.008
0.001,-0.029,0.017
0.001,-0.010,0.111
0.083,0.189,-0.746
-0.026,-0.001,0.152
0.182,0.289,-0.756
0.028,0.044,-0.281
-0.053,-0.219,0.603
0.037,0.098,-0.349
-0.117,-0.128,0.565
0.119,0.225,-0.602
0.074,0.171,-0.689
0.083,0.225,-0.840
0.028,0.053,-0.044
-0.008,0.062,-0.303
0.201,0.234,-0.878
0.110,0.280,-0.868
-0.108,-0.174,0.666
0.110,0.207,-0.733
0.137,0.162,-0.455
0.019,0.062,-0.140
0.019,0.107,-0.478
0.101,0.098,-0.378
-0.071,-0.237,0.700
0.119,0.171,-0.662
-0.035,-0.047,0.054
0.019,0.080,-0.293
-0.053,-0.047,0.511
0.028,0.044,-0.213
0.119,0.262,-0.786
-0.017,-0.029,0.158
0.210,0.253,-0.892
-0.089,-0.083,0.193
0.092,0.162,-0.395
-0.089,-0.128,0.578
-0.071,-0.056,0.099
0.110,0.189,-0.598
-0.062,-0.201,0.513
0.037,0.008,-0.112
-0.198,-0.282,0.766
0.119,0.144,-0.334
-0.089,-0.119,0.271
0.001,-0.010,0.022
0.056,0.107,-0.231
-0.062,-0.210,0.600
0.037,0.117,-0.481
-0.135,-0.219,0.859
0.092,0.189,-0.782
0.010,0.080,-0.093
0.146,0.243,-0.780
0.010,0.017,-0.115
-0.008,0.053,0.029
-0.126,-0.210,0.812
-0.126,-0.228,0.829
-0.044,-0.056,0.293
-0.071,-0.228,0.784
-0.117,-0.192,0.413
-0.071,-0.128,0.493
0.146,0.207,-0.796
0.137,0.262,-0.734
0.119,0.207,-0.429
0.201,0.334,-0.892
-0.053,-0.183,0.509
0.010,-0.029,-0.025
0.019,0.008,0.002
0.019,-0.010,-0.037
-0.071,-0.210,0.606
0.010,0.098,-0.432
0.047,0.126,-0.428
0.037,0.071,-0.092
-0.153,-0.273,0.687
-0.117,-0.119,0.580
0.110,0.225,-0.546
-0.044,-0.065,0.044
-0.008,0.062,0.007
0.047,0.098,-0.122
0.119,0.225,-0.517
-0.117,-0.228,0.806
0.001,0.026,0.124
0.101,0.216,-0.533
-0.162,-0.273,0.687
-0.099,-0.146,0.589
-0.117,-0.164,0.324
0.001,0.026,-0.139
0.083,0.207,-0.776
-0.108,-0.164,0.682
0.128,0.117,-0.461
0.128,0.144,-0.546
-0.044,-0.092,0.177
0.101,0.144,-0.378
-0.062,-0.056,0.412
-0.108,-0.155,0.466
-0.044,-0.056,0.125
0.146,0.343,-0.834
0.119,0.126,-0.465
-0.017,0.017,-0.122
0.047,0.117,-0.497
-0.026,-0.183,0.506
0.164,0.162,-0.619
0.092,0.107,-0.451
0.110,0.162,-0.564
-0.126,-0.228,0.521
0.101,0.189,-0.493
-0.071,-0.101,0.447
0.182,0.180,-0.705
-0.080,-0.228,0.711
-0.080,-0.119,0.194
-0.126,-0.219,0.558
-0.135,-0.219,0.503
0.092,0.207,-0.822
0.019,0.026,0.018
-0.044,-0.192,0.514
-0.099,-0.228,0.735
0.065,0.216,-0.777
-0.062,-0.210,0.616
0.019,0.053,-0.036
-0.108,-0.110,0.228
0.047,0.098,-0.478
-0.162,-0.137,0.282
0.119,0.135,-0.493
-0.089,-0.128,0.336
-0.089,-0.137,0.547
-0.089,-0.119,0.199
0.092,0.225,-0.550
0.047,0.098,-0.285
-0.071,-0.164,0.526
0.119,0.216,-0.576
0.010,0.062,-0.008
-0.053,-0.228,0.604
0.028,0.080,-0.054
0.001,0.053,0.001
-0.135,-0.192,0.415
-0.017,0.053,-0.250
0.119,0.234,-0.762
-0.080,-0.137,0.508
-0.117,-0.219,0.876
0.083,0.189,-0.709
-0.126,-0.237,0.638
-0.089,-0.137,0.358
0.182,0.307,-0.894
-0.044,-0.019,-0.097
0.037,0.107,-0.186
-0.035,-0.019,0.002
0.056,0.234,-0.839
-0.035,-0.164,0.427
0.101,0.107,-0.275
-0.126,-0.164,0.706
0.101,0.271,-0.830
0.237,0.334,-0.865
-0.117,-0.192,0.745
-0.135,-0.255,0.701
-0.062,-0.101,0.443
-0.189,-0.328,0.873
-0.189,-0.246,0.661
0.028,-0.001,0.063
0.074,0.171,-0.724
-0.216,-0.246,0.655
-0.144,-0.291,0.825
0.128,0.225,-0.598
-0.180,-0.228,0.697
-0.180,-0.300,0.779
-0.044,-0.001,-0.045
0.182,0.271,-0.835
0.010,0.035,0.031
-0.080,-0.164,0.581
-0.071,-0.210,0.600
-0.044,-0.065,0.285
0.146,0.253,-0.605
0.047,0.107,-0.144
-0.026,0.044,-0.124
0.101,0.189,-0.751
0.101,0.216,-0.817
-0.189,-0.282,0.763
-0.062,-0.083,0.301
0.146,0.162,-0.585
-0.126,-0.237,0.886
-0.108,-0.201,0.780
-0.017,-0.001,0.155
-0.135,-0.273,0.787
0.074,0.198,-0.459
-0.008,0.044,-0.310
0.047,0.126,-0.545
0.128,0.153,-0.454
-0.017,-0.029,0.213
-0.198,-0.273,0.748
-0.062,-0.237,0.607
0.173,0.316,-0.751
-0.071,-0.146,0.250
-0.162,-0.319,0.875
-0.071,-0.174,0.468
0.110,0.234,-0.574
0.173,0.216,-0.802
0.074,0.135,-0.280
-0.035,-0.047,0.257
-0.108,-0.210,0.496
0.056,0.135,-0.540
0.110,0.225,-0.516
-0.035,-0.201,0.513
0.128,0.180,-0.485
-0.080,-0.237,0.707
-0.089,-0.228,0.522
-0.008,0.044,-0.194
-0.053,-0.101,0.287
0.047,0.089,-0.194
0.065,0.107,-0.174
-0.108,-0.183,0.415
0.110,0.216,-0.697
0.010,0.053,-0.058
-0.053,-0.237,0.790
-0.117,-0.183,0.753
-0.053,-0.056,0.057
-0.225,-0.255,0.672
-0.071,-0.155,0.362
-0.035,-0.174,0.503
-0.135,-0.255,0.772
-0.171,-0.291,0.770
0.101,0.198,-0.494
-0.117,-0.237,0.521
0.192,0.289,-0.768
0.137,0.225,-0.624
-0.035,-0.056,0.253
0.083,0.135,-0.428
0.001,-0.019,0.177
-0.071,-0.164,0.469
0.146,0.262,-0.842
-0.080,-0.228,0.711
0.146,0.225,-0.776
-0.171,-0.219,0.727
-0.135,-0.183,0.413
-0.135,-0.155,0.462
-0.080,-0.119,0.539
0.001,0.008,-0.069
-0.053,-0.010,0.012
0.192,0.352,-0.899
-0.008,0.062,0.007
0.056,0.080,-0.370
0.074,0.135,-0.280
-0.071,-0.092,0.245
-0.071,-0.101,0.141
0.083,0.234,-0.851
-0.126,-0.201,0.414
-0.044,-0.065,0.209
0.028,0.098,-0.477
-0.071,-0.137,0.380
0.101,0.080,-0.369
0.219,0.262,-0.796
-0.053,-0.092,0.363
-0.008,0.008,-0.188
0.119,0.189,-0.739
0.110,0.234,-0.536
-0.071,-0.083,0.434
-0.108,-0.273,0.854
-0.035,-0.201,0.516
-0.062,-0.164,0.421
0.065,0.126,-0.296
0.056,0.126,-0.216
0.119,0.225,-0.551
-0.035,-0.038,0.037
-0.117,-0.164,0.324
-0.099,-0.128,0.555
-0.053,-0.237,0.605
-0.053,-0.019,-0.077
0.065,0.107,-0.174
0.028,0.117,-0.468
-0.035,-0.210,0.788
-0.162,-0.273,0.687
0.219,0.234,-0.890
0.101,0.180,-0.602
0.083,0.171,-0.422
-0.099,-0.183,0.703
0.065,0.117,-0.256
-0.062,-0.237,0.616
-0.117,-0.137,0.585
-0.153,-0.282,0.864
-0.080,-0.119,0.506
0.047,0.008,-0.112
-0.053,-0.219,0.603
-0.008,0.071,-0.218
0.173,0.189,-0.708
-0.071,-0.047,0.140
0.001,-0.010,0.062
-0.126,-0.219,0.558
-0.126,-0.183,0.436
0.146,0.243,-0.641
0.037,-0.019,-0.028
-0.008,0.035,-0.139
0.101,0.180,-0.424
-0.062,-0.237,0.607
-0.135,-0.164,0.473
0.028,0.089,-0.192
-0.108,-0.146,0.289
0.019,0.053,-0.036
-0.126,-0.137,0.604
0.047,0.089,-0.151
0.164,0.271,-0.740
-0.017,-0.001,-0.167
-0.053,-0.101,0.521
0.092,0.144,-0.388
-0.053,-0.010,0.012
-0.053,-0.174,0.554
0.137,0.234,-0.619
0.119,0.171,-0.586
-0.053,-0.201,0.512
-0.144,-0.237,0.898
0.119,0.262,-0.629
0.028,0.080,-0.109
-0.062,-0.101,0.152
-0.180,-0.264,0.680
-0.026,0.008,0.153
-0.062,-0.237,0.708
0.047,0.080,-0.098
-0.080,-0.137,0.320
0.074,0.135,-0.616
0.101,0.171,-0.391
0.056,0.189,-0.396
0.092,0.216,-0.841
-0.089,-0.110,0.498
-0.162,-0.273,0.687
0.083,0.234,-0.851
0.119,0.225,-0.517
-0.035,-0.038,0.097
-0.135,-0.219,0.836
-0.071,-0.092,0.162
-0.117,-0.174,0.351
-0.053,-0.074,0.407
-0.080,-0.119,0.484
0.083,0.189,-0.444
-0.135,-0.237,0.686
-0.080,-0.155,0.399
-0.189,-0.291,0.773
-0.117,-0.228,0.780
-0.044,-0.228,0.606
0.119,0.153,-0.551
-0.053,-0.183,0.538
0.137,0.243,-0.839
0.119,0.207,-0.519
0.182,0.216,-0.786
-0.053,-0.074,0.325
0.074,0.008,-0.113
-0.053,-0.101,0.287
0.010,0.107,-0.392
-0.135,-0.119,0.507
0.128,0.171,-0.632
-0.099,-0.201,0.816
-0.089,-0.137,0.298
0.119,0.189,-0.550
-0.180,-0.328,0.890
-0.108,-0.101,0.511
-0.126,-0.228,0.617
0.219,0.343,-0.891
-0.071,-0.101,0.496
0.065,0.234,-0.801
-0.008,0.008,0.087
-0.035,-0.146,0.439
0.137,0.234,-0.766
0.010,0.035,0.000
-0.126,-0.246,0.597
-0.053,-0.137,0.329
0.210,0.253,-0.859
0.182,0.225,-0.803
-0.026,-0.029,-0.000
-0.053,-0.137,0.540
0.110,0.135,-0.498
-0.108,-0.210,0.658
-0.044,-0.056,0.188
0.092,0.153,-0.382
-0.089,-0.128,0.521
-0.071,-0.074,0.076
0.128,0.207,-0.656
-0.071,-0.146,0.535
0.074,0.198,-0.769
0.128,0.271,-0.641
0.037,0.089,-0.098
-0.062,-0.047,0.049
-0.153,-0.319,0.875
-0.035,-0.047,0.054
0.128,0.243,-0.596
-0.053,-0.083,0.372
-0.017,0.062,-0.243
-0.080,-0.228,0.701
-0.035,-0.128,0.626
0.019,0.044,-0.312
-0.108,-0.092,0.138
0.110,0.225,-0.844
-0.044,-0.074,0.146
0.092,0.180,-0.715
0.083,0.098,-0.352
0.074,0.117,-0.532
0.056,0.189,-0.396
0.173,0.189,-0.714
0.019,0.053,-0.253
-0.062,-0.029,0.069
-0.198,-0.310,0.862
0.137,0.234,-0.598
-0.117,-0.228,0.780
0.028,0.071,-0.235
-0.044,-0.164,0.523
0.037,0.044,-0.283
-0.080,-0.128,0.539
-0.144,-0.128,0.549
0.065,0.171,-0.607
-0.071,-0.074,0.076
-0.044,-0.210,0.598
0.228,0.234,-0.882
0.065,0.153,-0.596
-0.144,-0.192,0.441
-0.071,-0.174,0.509
0.101,0.225,-0.875
-0.126,-0.146,0.323
0.065,0.198,-0.731
0.164,0.262,-0.689
-0.080,-0.119,0.247
-0.099,-0.137,0.292
0.028,0.089,-0.192
0.137,0.334,-0.682
-0.035,-0.047,0.257
0.201,0.262,-0.810
-0.026,-0.029,0.173
0.019,0.062,-0.098
0.010,0.026,0.076
0.119,0.171,-0.267
0.083,0.144,-0.639
-0.044,-0.164,0.421
-0.171,-0.219,0.727
-0.126,-0.174,0.352
-0.062,-0.155,0.409
-0.026,-0.010,-0.030
-0.080,-0.237,0.698
-0.044,-0.228,0.602
-0.071,-0.083,0.407
0.083,0.198,-0.766
-0.044,-0.210,0.514
-0.035,-0.137,0.407
-0.108,-0.282,0.892
0.001,0.017,-0.205
-0.044,-0.038,0.020
-0.135,-0.228,0.855
-0.153,-0.319,0.875
0.019,0.080,-0.403
0.065,0.180,-0.731
0.019,0.117,-0.149
-0.135,-0.255,0.701
0.101,0.171,-0.442
-0.153,-0.282,0.690
0.074,0.189,-0.685
0.028,0.207,-0.744
-0.089,-0.183,0.543
-0.062,-0.183,0.508
-0.053,-0.065,0.335
0.101,0.207,-0.841
0.065,0.117,-0.407
-0.180,-0.273,0.736
-0.108,-0.192,0.417
-0.117,-0.192,0.722
0.119,0.207,-0.566
0.101,0.089,-0.353
0.146,0.171,-0.587
0.083,0.198,-0.695
0.092,0.198,-0.468
0.110,0.280,-0.868
-0.008,0.062,0.007
0.128,0.207,-0.656
-0.108,-0.146,0.625
-0.135,-0.210,0.755
0.128,0.198,-0.556
-0.062,-0.092,0.207
0.137,0.126,-0.454
0.092,0.089,-0.374
0.019,0.035,-0.065
-0.053,-0.056,0.368
-0.035,-0.047,0.054
-0.117,-0.210,0.767
0.037,0.071,-0.399
-0.108,-0.246,0.655
-0.153,-0.264,0.827
0.192,0.171,-0.607
-0.108,-0.228,0.520
0.119,0.198,-0.481
-0.080,-0.237,0.733
0.201,0.216,-0.772
-0.126,-0.219,0.850
0.228,0.243,-0.849
-0.071,-0.128,0.250
-0.108,-0.219,0.521
-0.162,-0.282,0.689
-0.089,-0.137,0.298
0.110,0.207,-0.532
0.146,0.234,-0.850
-0.135,-0.237,0.879
0.201,0.262,-0.887
0.083,0.180,-0.758
-0.008,-0.019,0.032
0.119,0.144,-0.334
0.119,0.171,-0.662
0.173,0.225,-0.802
0.201,0.234,-0.878
0.074,0.207,-0.772
-0.017,0.026,0.015
0.155,0.271,-0.784
0.092,0.180,-0.460
-0.062,-0.183,0.516
-0.153,-0.300,0.891
0.110,0.253,-0.595
-0.135,-0.210,0.526
-0.044,-0.210,0.615
-0.153,-0.319,0.875
-0.171,-0.264,0.840
0.010,0.035,-0.203
0.056,0.216,-0.393
-0.062,-0.074,0.352
0.119,0.253,-0.574
0.083,0.198,-0.695
-0.108,-0.219,0.700
-0.198,-0.255,0.688
-0.017,-0.019,0.178
-0.062,-0.192,0.512
0.155,0.271,-0.717
0.047,0.098,-0.347
0.074,0.162,-0.377
-0.117,-0.210,0.644
-0.071,-0.110,0.159
0.019,0.089,-0.301
-0.099,-0.137,0.236
-0.080,-0.146,0.515
0.137,0.207,-0.816
-0.198,-0.246,0.659
0.019,-0.001,0.141
0.155,0.253,-0.686
-0.144,-0.201,0.761
0.028,0.080,-0.054
0.101,0.216,-0.520
-0.053,-0.065,0.247
-0.026,-0.019,0.170
0.119,0.189,-0.550
-0.108,-0.128,0.234
0.074,0.135,-0.616
-0.126,-0.201,0.791
-0.153,-0.228,0.600
0.119,0.198,-0.677
-0.117,-0.228,0.851
0.074,0.135,-0.418
0.164,0.316,-0.879
0.128,0.216,-0.582
-0.135,-0.228,0.526
-0.089,-0.183,0.543
0.010,0.044,-0.018
-0.053,-0.183,0.501
0.083,0.171,-0.570
-0.126,-0.174,0.437
-0.053,-0.219,0.614
-0.071,-0.174,0.509
0.128,0.234,-0.767
-0.053,-0.192,0.515
0.047,0.098,-0.347
-0.117,-0.210,0.644
-0.117,-0.264,0.897
-0.135,-0.183,0.558
-0.117,-0.110,0.208
-0.035,0.026,-0.099
0.119,0.198,-0.677
-0.044,-0.047,0.041
0.083,0.180,-0.412
-0.153,-0.264,0.680
-0.089,-0.192,0.606
-0.026,-0.065,0.340
0.164,0.289,-0.712
-0.126,-0.246,0.866
0.083,0.180,-0.722
0.074,0.098,-0.369
-0.089,-0.155,0.570
0.074,0.117,-0.398
0.110,0.216,-0.829
0.092,0.234,-0.546
0.092,0.117,-0.456
-0.062,-0.228,0.616
-0.144,-0.237,0.898
-0.044,-0.038,0.273
0.201,0.243,-0.866
-0.017,-0.019,0.032
0.137,0.262,-0.586
-0.035,-0.029,-0.102
-0.062,-0.246,0.696
0.092,0.153,-0.382
0.155,0.198,-0.653
-0.135,-0.228,0.855
0.010,0.080,-0.093
-0.053,-0.110,0.436
-0.144,-0.255,0.767
-0.044,-0.092,0.434
-0.117,-0.210,0.782
-0.017,0.035,-0.264
0.074,0.162,-0.377
-0.108,-0.164,0.325
-0.062,-0.192,0.512
0.001,-0.029,0.157
0.001,0.008,0.114
0.128,0.216,-0.764
-0.153,-0.300,0.891
0.010,0.053,-0.040
0.092,0.171,-0.711
-0.053,-0.228,0.790
0.092,0.044,-0.273
-0.017,-0.047,0.051
0.001,0.026,0.020
0.047,0.089,-0.454
0.056,0.135,-0.222
0.083,0.162,-0.558
0.001,0.053,-0.071
-0.071,-0.155,0.589
-0.108,-0.282,0.892
-0.044,0.008,-0.071
-0.080,-0.083,0.112
0.074,0.144,-0.662
0.110,0.216,-0.697
0.010,0.044,0.020
0.110,0.225,-0.516
-0.026,-0.001,0.152
-0.162,-0.300,0.780
-0.126,-0.237,0.752
0.019,0.044,-0.312
0.092,0.171,-0.632
-0.044,-0.119,0.566
-0.071,-0.128,0.222
-0.126,-0.146,0.323
-0.071,-0.246,0.696
-0.089,-0.201,0.695
0.155,0.271,-0.902
0.155,0.271,-0.784
0.065,0.117,-0.510
0.037,0.071,-0.314
0.083,0.089,-0.284
-0.035,0.026,-0.099
-0.171,-0.319,0.800
-0.108,-0.083,0.159
-0.135,-0.219,0.574
-0.144,-0.210,0.507
0.119,0.234,-0.888
-0.117,-0.092,0.140
-0.071,-0.101,0.141
0.110,0.216,-0.697
-0.189,-0.246,0.661
0.119,0.180,-0.634
0.037,0.126,-0.475
0.192,0.307,-0.874
0.101,0.171,-0.586
-0.089,-0.146,0.558
-0.099,-0.164,0.488
0.028,0.008,-0.112
-0.026,-0.038,0.221
-0.117,-0.119,0.229
0.201,0.307,-0.827
-0.189,-0.310,0.852
-0.053,-0.038,0.012
0.083,0.225,-0.728
-0.144,-0.264,0.767
0.047,0.080,-0.154
0.019,0.089,-0.301
0.074,0.162,-0.692
-0.062,-0.047,0.324
0.065,0.117,-0.256
-0.017,-0.056,0.104
0.028,0.071,-0.382
-0.117,-0.092,0.140
-0.099,-0.146,0.413
0.065,0.153,-0.596
0.110,0.243,-0.588
0.065,0.180,-0.368
-0.044,-0.056,0.125
0.173,0.135,-0.464
0.047,0.053,-0.273
0.101,0.171,-0.391
0.056,0.071,-0.312
0.092,0.180,-0.715
-0.008,0.044,-0.310
-0.044,-0.237,0.605
0.056,0.008,-0.023
-0.080,-0.074,0.602
-0.071,-0.201,0.518
0.119,0.225,-0.637
0.137,0.253,-0.723
-0.071,-0.065,0.395
-0.216,-0.246,0.655
-0.026,-0.201,0.536
0.182,0.343,-0.906
-0.189,-0.337,0.891
-0.108,-0.228,0.858
-0.062,-0.119,0.310
-0.080,-0.146,0.582
-0.089,-0.137,0.577
0.173,0.253,-0.595
0.164,0.271,-0.901
-0.135,-0.201,0.521
-0.089,-0.210,0.633
0.128,0.216,-0.582
0.028,0.089,-0.106
-0.171,-0.273,0.819
-0.062,-0.092,0.103
0.119,0.198,-0.481
-0.062,-0.137,0.382
0.137,0.198,-0.526
-0.135,-0.255,0.905
-0.044,-0.228,0.613
-0.008,-0.038,0.243
0.010,0.026,0.076
-0.035,-0.183,0.503
-0.008,-0.001,-0.090
-0.080,-0.201,0.687
-0.071,-0.119,0.314
0.047,0.153,-0.481
-0.108,-0.119,0.601
-0.099,-0.092,0.140
-0.053,-0.074,0.275
-0.026,0.017,-0.223
0.074,0.262,-0.903
-0.207,-0.300,0.771
0.155,0.225,-0.576
-0.171,-0.264,0.682
-0.026,-0.001,-0.144
0.056,0.126,-0.216
0.201,0.298,-0.817
-0.080,-0.164,0.646
-0.035,-0.146,0.439
0.155,0.271,-0.652
-0.108,-0.146,0.625
0.101,0.171,-0.713
0.028,0.062,-0.369
0.110,0.207,-0.508
-0.062,-0.183,0.508
0.065,0.107,-0.251
0.092,0.098,-0.373
-0.117,-0.228,0.780
-0.044,-0.083,0.204
-0.035,-0.146,0.414
-0.053,-0.047,0.311
0.092,0.171,-0.335
-0.044,-0.056,0.125
-0.144,-0.282,0.831
-0.053,-0.056,0.368
-0.117,-0.201,0.538
0.119,0.189,-0.739
0.173,0.298,-0.741
-0.117,-0.164,0.433
-0.135,-0.255,0.905
-0.062,-0.219,0.606
0.110,0.135,-0.498
-0.071,-0.110,0.468
0.101,0.198,-0.474
-0.126,-0.164,0.486
-0.089,-0.155,0.588
0.182,0.216,-0.803
-0.053,-0.228,0.614
0.092,0.180,-0.715
0.101,0.198,-0.649
-0.126,-0.246,0.739
-0.189,-0.310,0.852
0.110,0.253,-0.623
0.010,0.035,-0.302
0.146,0.234,-0.760
-0.180,-0.210,0.604
-0.162,-0.246,0.764
-0.144,-0.237,0.722
-0.153,-0.264,0.680
-0.189,-0.291,0.773
-0.180,-0.255,0.680
-0.035,0.026,-0.099
-0.099,-0.210,0.782
-0.035,-0.038,0.097
0.047,0.243,-0.855
0.074,0.198,-0.689
-0.080,-0.146,0.253
-0.062,-0.183,0.537
0.128,0.234,-0.863
0.047,0.117,-0.392
-0.126,-0.210,0.509
-0.044,-0.183,0.519
-0.053,-0.029,0.006
-0.135,-0.201,0.826
0.101,0.107,-0.435
0.028,0.062,-0.369
-0.135,-0.219,0.574
-0.126,-0.219,0.821
-0.108,-0.237,0.690
-0.026,-0.019,0.030
0.155,0.207,-0.491
-0.144,-0.264,0.832
-0.144,-0.219,0.889
-0.035,-0.201,0.530
-0.062,-0.074,0.058
-0.035,0.008,0.147
0.201,0.234,-0.889
-0.099,-0.146,0.610
0.074,0.198,-0.433
-0.108,-0.164,0.650
0.119,0.207,-0.802
0.083,0.162,-0.677
0.101,0.162,-0.713
-0.162,-0.300,0.870
-0.026,-0.029,0.058
-0.080,-0.128,0.231
0.155,0.253,-0.861
0.101,0.216,-0.845
0.056,0.243,-0.857
-0.135,-0.228,0.879
-0.117,-0.210,0.838
0.083,0.153,-0.624
0.137,0.153,-0.459
0.001,0.071,0.120
-0.198,-0.300,0.846
-0.108,-0.101,0.189
-0.026,-0.155,0.601
-0.053,-0.192,0.526
0.182,0.298,-0.725
-0.044,-0.192,0.533
-0.117,-0.192,0.722
0.146,0.234,-0.619
-0.044,-0.183,0.502
0.128,0.171,-0.521
-0.071,-0.074,0.076
0.083,0.189,-0.428
0.001,0.017,-0.205
-0.162,-0.310,0.796
0.056,0.126,-0.257
0.028,0.062,-0.267
0.019,0.026,-0.201
0.110,0.189,-0.798
-0.117,-0.219,0.803
-0.044,-0.029,0.045
-0.053,-0.083,0.083
0.128,0.253,-0.624
-0.080,-0.137,0.396
0.173,0.316,-0.751
0.001,0.008,0.060
0.065,0.107,-0.477
0.119,0.216,-0.512
-0.062,-0.065,0.184
0.164,0.225,-0.780
0.110,0.153,-0.557
-0.135,-0.237,0.902
0.028,0.071,-0.235
-0.089,-0.192,0.606
0.074,0.189,-0.760
0.119,0.243,-0.579
0.110,0.162,-0.413
0.128,0.262,-0.584
-0.035,-0.029,0.229
-0.108,-0.210,0.754
0.173,0.253,-0.595
0.192,0.280,-0.733
0.019,0.044,-0.312
0.047,0.062,-0.306
0.019,0.044,-0.150
0.074,0.162,-0.353
0.155,0.243,-0.848
0.192,0.298,-0.852
-0.099,-0.137,0.583
0.119,0.225,-0.517
0.092,0.153,-0.551
0.083,0.089,-0.369
-0.153,-0.246,0.766
0.092,0.189,-0.782
0.047,0.126,-0.545
0.074,0.234,-0.461
-0.080,-0.110,0.471
0.019,0.053,-0.079
0.101,0.225,-0.520
0.219,0.234,-0.890
-0.126,-0.164,0.351
0.110,0.162,-0.522
0.173,0.271,-0.765
0.137,0.216,-0.795
0.137,0.243,-0.778
-0.062,-0.056,0.412
-0.008,0.071,-0.051
-0.035,-0.101,0.277
-0.126,-0.174,0.699
0.128,0.198,-0.680
0.101,0.234,-0.571
0.074,0.207,-0.792
0.028,0.080,-0.424
-0.117,-0.137,0.585
0.083,0.171,-0.381
0.210,0.243,-0.892
0.083,0.207,-0.472
-0.135,-0.246,0.597
0.056,0.234,-0.810
-0.053,-0.092,0.276
-0.035,0.008,0.147
0.028,0.062,-0.221
-0.071,-0.146,0.363
0.065,0.089,-0.367
-0.126,-0.128,0.376
0.192,0.316,-0.891
0.001,0.035,-0.269
0.037,0.080,-0.403
0.083,0.207,-0.776
-0.089,-0.146,0.337
0.119,0.262,-0.786
-0.153,-0.273,0.799
0.146,0.243,-0.606
-0.071,-0.119,0.246
-0.080,-0.155,0.583
0.192,0.325,-0.874
0.037,0.098,-0.139
-0.126,-0.164,0.351
-0.008,0.008,-0.064
-0.053,-0.128,0.528
0.056,0.180,-0.349
-0.108,-0.164,0.682
-0.180,-0.337,0.891
0.001,-0.010,0.062
0.110,0.234,-0.562
-0.062,-0.119,0.446
0.164,0.262,-0.867
-0.144,-0.237,0.898
-0.089,-0.074,0.096
0.101,0.107,-0.435
0.128,0.216,-0.605
-0.126,-0.228,0.855
0.056,0.071,-0.116
0.001,0.053,-0.071
0.074,0.107,-0.465
0.010,0.017,0.042
0.037,0.117,-0.207
0.101,0.135,-0.495
0.074,0.216,-0.434
0.201,0.216,-0.802
0.001,-0.010,-0.104
0.101,0.144,-0.378
0.065,0.171,-0.709
-0.062,-0.101,0.152
-0.044,-0.155,0.527
0.083,0.135,-0.342
0.056,0.216,-0.393
-0.117,-0.210,0.804
0.010,0.053,-0.058
-0.117,-0.246,0.766
-0.053,-0.119,0.414
0.028,0.089,-0.106
0.083,0.089,-0.369
-0.216,-0.310,0.855
-0.180,-0.337,0.891
0.019,0.053,-0.334
