x,y,t
0.055,0.064,0.009
0.064,0.190,0.841
0.010,-0.007,0.149
-0.035,0.038,0.062
-0.008,0.002,0.204
0.055,0.181,0.730
-0.053,-0.052,-0.166
0.064,0.226,0.787
0.055,0.288,0.943
0.019,0.047,0.268
-0.017,-0.079,-0.004
-0.079,-0.249,-0.618
-0.079,-0.159,-0.657
0.055,0.100,0.125
0.046,0.082,0.180
0.046,0.091,0.447
-0.026,-0.034,-0.103
0.064,0.217,0.654
0.046,0.038,0.173
-0.106,-0.293,-0.804
0.019,0.038,-0.101
0.091,-0.016,0.057
0.001,0.172,0.349
0.046,0.091,0.308
0.010,0.029,0.120
0.010,0.011,-0.245
-0.070,-0.114,-0.405
0.055,0.181,0.793
0.055,0.064,0.341
0.082,0.127,0.595
0.019,0.038,0.295
0.019,-0.007,-0.188
-0.124,-0.320,-0.759
0.055,0.279,0.957
0.064,-0.034,-0.029
0.019,0.127,0.338
0.073,0.145,0.583
0.073,0.252,0.704
0.046,0.163,0.402
-0.008,-0.204,-0.649
0.028,0.029,0.160
0.055,0.029,0.184
0.064,0.172,0.512
0.001,-0.007,0.109
-0.079,-0.177,-0.529
-0.008,-0.043,-0.163
0.109,0.100,0.513
-0.008,-0.204,-0.649
0.001,-0.195,-0.652
0.082,0.226,0.630
0.073,0.226,0.625
-0.017,-0.070,-0.425
0.109,0.073,0.380
0.010,0.002,-0.030
0.010,0.038,-0.052
0.010,-0.007,-0.190
0.073,0.020,0.111
0.100,0.172,0.768
-0.017,-0.249,-0.806
0.001,0.020,0.254
0.019,0.127,0.793
-0.026,-0.097,0.000
0.109,0.082,0.389
-0.079,-0.186,-0.761
0.055,0.226,0.710
0.019,0.020,-0.088
0.064,-0.025,-0.006
0.019,-0.034,-0.098
0.064,0.172,0.718
-0.026,-0.052,-0.147
0.082,0.091,0.379
-0.088,-0.177,-0.513
0.001,0.038,-0.031
0.010,-0.034,-0.243
-0.026,-0.043,-0.389
0.001,0.064,0.205
-0.035,-0.070,-0.192
-0.124,-0.222,-0.694
0.073,0.038,0.242
-0.008,-0.025,-0.334
-0.053,-0.114,-0.301
0.046,0.047,-0.031
0.073,0.136,0.273
-0.088,-0.168,-0.470
0.001,0.047,-0.029
-0.026,-0.097,-0.289
-0.017,0.064,-0.068
0.001,0.056,0.034
-0.017,0.020,-0.129
-0.079,-0.034,-0.304
0.010,-0.034,-0.307
0.064,0.154,0.324
0.073,0.154,0.588
0.028,0.163,0.851
0.046,0.136,0.764
0.055,0.145,0.609
0.010,-0.213,-0.723
0.064,0.082,0.193
-0.061,-0.097,-0.228
-0.061,-0.240,-0.764
-0.026,-0.088,-0.385
-0.044,-0.079,-0.176
-0.008,-0.007,-0.187
-0.044,-0.052,-0.156
0.082,0.118,0.240
-0.061,-0.088,-0.315
0.010,0.002,0.015
0.010,0.127,0.199
-0.017,-0.222,-0.727
-0.017,-0.079,-0.004
0.037,0.002,0.038
0.064,0.118,0.185
0.037,0.136,0.869
-0.088,-0.070,-0.407
0.091,-0.061,-0.072
-0.151,-0.320,-0.772
-0.008,-0.213,-0.662
0.037,0.261,0.922
-0.017,-0.079,-0.450
-0.061,-0.007,-0.143
0.037,0.136,0.322
0.028,0.145,0.800
-0.088,-0.222,-0.753
0.001,0.252,0.845
0.055,0.190,0.459
0.028,0.270,0.926
0.028,0.136,0.675
-0.017,-0.070,-0.425
0.001,0.029,0.123
0.037,0.154,0.366
-0.106,-0.159,-0.499
0.046,0.261,0.905
0.019,0.064,0.464
-0.106,-0.302,-0.802
0.037,0.064,0.300
0.028,0.109,0.710
-0.079,-0.105,-0.354
0.010,0.064,0.012
-0.053,-0.043,-0.308
0.046,0.118,0.609
0.073,0.002,0.108
-0.053,-0.105,-0.523
0.064,0.136,0.264
0.037,0.073,0.248
-0.026,0.029,-0.127
0.055,0.181,0.662
0.037,0.082,0.399
-0.133,-0.240,-0.721
0.019,0.002,0.002
-0.026,0.047,-0.083
0.046,0.002,-0.049
0.046,0.172,0.452
0.001,-0.007,0.109
0.055,0.082,0.306
0.037,-0.043,-0.097
0.073,-0.016,-0.027
-0.061,-0.105,-0.311
0.073,0.020,0.185
0.037,0.038,-0.009
0.019,0.217,0.577
-0.106,-0.222,-0.678
0.064,0.243,0.820
-0.035,-0.043,-0.312
0.046,0.100,0.188
0.073,0.020,0.117
-0.070,-0.186,-0.559
-0.070,-0.213,-0.487
-0.026,-0.079,-0.274
0.064,0.226,0.691
0.055,0.243,0.833
0.019,0.020,-0.172
0.019,0.011,-0.122
-0.088,-0.159,-0.719
-0.017,0.002,-0.214
-0.088,-0.177,-0.756
-0.088,-0.195,-0.736
-0.070,-0.132,-0.326
-0.079,0.082,0.127
0.082,-0.007,0.040
0.010,0.243,0.782
0.046,0.091,0.378
-0.061,-0.043,-0.256
0.082,0.217,0.690
-0.133,-0.293,-0.720
-0.053,-0.088,-0.505
-0.061,-0.088,-0.290
0.037,0.047,-0.073
0.073,0.002,0.041
0.046,0.154,0.775
0.091,-0.016,0.041
-0.026,-0.016,-0.213
-0.115,-0.123,-0.418
-0.070,-0.114,-0.519
0.064,-0.016,-0.027
0.082,-0.043,-0.071
0.100,-0.034,-0.015
0.046,0.172,0.395
0.055,0.208,0.929
-0.061,-0.016,-0.222
-0.133,-0.168,-0.444
-0.026,-0.016,-0.155
0.073,0.100,0.443
0.037,0.127,0.617
0.037,0.109,0.248
0.010,0.172,0.354
-0.088,-0.159,-0.373
-0.070,-0.088,-0.284
-0.008,-0.213,-0.738
-0.044,-0.088,-0.462
-0.070,-0.240,-0.793
0.055,0.109,0.397
-0.106,-0.231,-0.740
0.046,0.091,0.104
-0.035,-0.123,-0.368
-0.088,-0.132,-0.377
0.064,0.172,0.461
0.010,0.154,0.344
-0.053,0.029,-0.165
-0.061,-0.123,-0.598
0.064,0.136,0.571
-0.053,-0.079,-0.495
0.046,0.002,-0.049
0.010,-0.204,-0.649
-0.008,-0.186,-0.657
-0.008,-0.052,-0.277
0.055,0.154,0.464
-0.106,-0.097,-0.364
0.001,0.020,-0.121
-0.035,-0.043,-0.164
0.001,-0.088,-0.404
0.037,0.002,0.038
-0.079,0.064,0.059
-0.115,-0.123,-0.517
-0.017,-0.016,-0.242
0.001,0.056,0.196
0.028,0.136,0.296
-0.079,-0.177,-0.497
-0.097,-0.159,-0.364
-0.017,0.002,-0.006
0.046,0.118,0.464
0.010,0.020,-0.101
0.091,0.109,0.467
0.028,0.118,0.637
-0.026,0.038,0.317
0.046,0.091,0.447
-0.017,-0.204,-0.662
-0.017,-0.043,-0.042
0.028,-0.043,-0.163
-0.079,-0.186,-0.534
0.046,0.091,0.308
0.019,0.154,0.426
0.082,0.082,0.379
-0.026,-0.025,-0.287
-0.088,-0.132,-0.653
-0.017,0.029,0.105
0.010,0.029,-0.031
-0.106,-0.079,-0.425
0.064,0.181,0.466
0.037,0.002,-0.137
-0.097,0.056,0.057
0.001,0.038,0.252
0.073,0.199,0.506
-0.035,0.038,-0.122
0.064,0.172,0.927
0.091,0.002,0.109
0.001,0.091,0.086
0.073,0.181,0.521
-0.079,-0.168,-0.493
-0.079,-0.186,-0.566
-0.008,-0.195,-0.589
-0.017,-0.025,-0.068
0.046,0.091,0.340
-0.106,-0.159,-0.683
-0.053,-0.025,-0.154
-0.070,-0.034,-0.208
0.037,0.127,0.268
-0.070,-0.258,-0.654
-0.008,0.100,0.326
0.082,-0.007,0.040
-0.097,-0.249,-0.570
0.037,0.091,0.107
0.001,0.082,0.510
-0.088,-0.168,-0.519
-0.035,-0.016,-0.205
0.055,0.199,0.790
0.037,0.118,0.174
-0.044,-0.105,-0.488
-0.035,-0.105,-0.526
0.091,0.011,0.174
0.028,0.261,0.925
0.046,0.163,0.402
0.046,0.002,0.038
-0.088,-0.168,-0.690
-0.097,-0.186,-0.757
0.046,0.181,0.796
0.046,0.154,0.709
0.046,0.127,0.555
0.064,0.047,0.224
-0.017,-0.052,-0.166
0.100,0.002,0.111
0.001,0.029,0.123
0.091,0.145,0.595
0.046,0.234,0.724
0.082,0.056,0.309
-0.044,-0.016,-0.219
0.064,-0.025,-0.028
0.055,0.127,0.304
-0.088,0.064,0.060
0.028,0.056,-0.016
-0.106,-0.266,-0.650
0.046,0.082,0.375
0.037,0.136,0.276
0.046,-0.025,-0.029
0.028,0.154,0.834
0.055,0.288,0.943
-0.070,-0.141,-0.600
0.037,0.136,0.276
0.046,0.029,0.107
-0.053,-0.159,-0.366
-0.097,-0.204,-0.579
-0.017,-0.052,-0.383
0.091,0.163,0.654
-0.017,-0.025,-0.259
0.082,-0.025,-0.026
-0.061,-0.132,-0.419
-0.115,-0.293,-0.817
-0.079,-0.168,-0.668
-0.044,-0.088,-0.264
0.010,0.002,0.248
0.028,0.109,0.618
0.064,0.127,0.500
0.046,0.145,0.731
0.055,0.091,0.374
-0.017,-0.204,-0.736
-0.053,-0.177,-0.687
-0.115,-0.114,-0.421
0.100,0.190,0.831
0.037,-0.052,-0.104
-0.026,-0.061,-0.153
-0.097,-0.150,-0.701
0.082,0.163,0.718
0.010,-0.195,-0.589
-0.008,-0.222,-0.730
0.109,0.100,0.513
0.073,-0.007,0.049
-0.035,-0.043,-0.036
0.055,0.145,0.609
0.082,0.056,0.376
0.019,0.029,-0.038
0.028,0.100,0.151
-0.044,-0.141,-0.353
0.055,0.082,0.104
0.055,0.145,0.307
-0.097,-0.132,-0.454
-0.017,-0.070,-0.425
0.028,0.064,0.019
-0.017,-0.105,-0.437
0.001,-0.016,-0.068
-0.061,-0.222,-0.464
0.037,0.154,0.771
0.109,0.011,0.178
0.100,0.118,0.524
0.010,-0.195,-0.589
-0.061,-0.025,-0.162
-0.124,-0.275,-0.827
0.046,0.154,0.709
-0.124,-0.159,-0.521
0.037,-0.034,-0.090
-0.097,-0.213,-0.576
0.046,0.154,0.343
0.055,0.136,0.643
-0.079,0.064,0.081
-0.115,-0.258,-0.728
0.073,0.163,0.490
-0.017,-0.079,-0.004
-0.053,-0.159,-0.490
-0.115,-0.266,-0.774
-0.061,-0.186,-0.424
0.001,0.029,0.426
-0.088,-0.195,-0.575
-0.106,-0.195,-0.613
-0.097,-0.249,-0.736
0.028,0.038,0.173
-0.017,-0.079,-0.388
0.055,0.038,0.243
0.055,-0.043,-0.097
-0.061,-0.222,-0.698
0.001,-0.016,-0.032
-0.115,-0.249,-0.488
0.064,0.109,0.140
0.064,0.270,0.842
-0.061,-0.097,-0.228
-0.044,-0.079,-0.303
0.010,0.154,0.344
0.046,0.127,0.763
0.073,0.261,0.903
-0.088,-0.213,-0.745
-0.035,-0.114,-0.295
0.046,-0.034,-0.096
0.046,-0.025,-0.094
-0.044,-0.097,-0.540
0.010,0.234,0.922
0.064,0.029,0.109
0.064,0.163,0.535
0.055,0.118,0.263
0.082,0.234,0.643
0.010,0.073,0.022
-0.035,-0.088,-0.172
-0.079,0.091,0.126
-0.061,-0.105,-0.360
-0.070,-0.231,-0.451
-0.035,-0.186,-0.618
0.019,0.056,0.246
-0.097,-0.231,-0.690
-0.070,-0.105,-0.314
0.046,0.288,0.952
0.064,-0.043,-0.096
0.091,-0.007,0.041
0.073,0.154,0.651
-0.044,-0.016,-0.120
0.010,0.217,0.652
0.010,0.047,0.198
-0.017,-0.141,-0.478
0.046,0.002,0.046
0.028,0.011,0.013
-0.088,-0.177,-0.548
-0.053,-0.034,-0.280
0.073,0.208,0.530
-0.115,-0.240,-0.723
-0.088,-0.186,-0.472
0.100,0.181,0.755
0.019,0.029,-0.162
0.019,0.136,0.277
-0.088,-0.213,-0.497
0.028,0.047,0.223
0.064,0.100,0.377
0.064,0.217,0.891
0.010,0.002,0.087
-0.142,-0.258,-0.758
0.064,0.029,0.175
0.055,0.127,0.492
0.073,0.163,0.909
0.019,0.109,0.214
-0.053,0.029,-0.165
0.064,-0.025,-0.028
-0.106,-0.222,-0.642
0.037,0.100,0.451
-0.035,-0.061,-0.450
-0.142,-0.258,-0.758
0.091,0.145,0.595
-0.044,0.002,-0.222
-0.053,-0.114,-0.368
-0.035,-0.132,-0.550
0.064,0.208,0.623
0.073,0.127,0.514
0.019,0.145,0.891
0.073,0.127,0.514
-0.053,-0.186,-0.684
0.001,0.011,0.174
-0.008,-0.016,-0.060
0.073,0.252,0.856
0.037,0.279,0.946
0.046,0.091,0.340
0.001,0.064,0.388
0.037,0.082,0.339
0.037,0.243,0.861
0.073,0.252,0.704
0.091,0.002,0.109
0.064,0.029,0.037
-0.124,-0.284,-0.821
0.073,0.217,0.648
-0.061,-0.123,-0.383
0.100,0.145,0.365
0.028,0.029,-0.085
-0.035,-0.052,-0.306
0.073,0.234,0.684
0.055,0.082,0.028
0.064,0.047,0.004
0.109,0.073,0.392
0.046,0.091,0.340
0.010,0.020,-0.101
0.064,0.261,0.837
-0.169,-0.293,-0.810
-0.124,-0.114,-0.415
0.028,-0.070,-0.142
0.046,0.270,0.889
0.064,0.073,0.063
0.082,0.091,0.379
-0.026,0.011,-0.018
0.046,0.270,0.889
-0.008,0.145,0.700
-0.017,-0.079,-0.236
-0.026,-0.070,-0.199
-0.035,-0.070,-0.410
0.055,0.181,0.499
-0.035,-0.088,-0.172
0.019,0.181,0.372
0.064,0.038,0.175
0.055,0.252,0.848
0.082,-0.043,-0.094
-0.044,-0.043,-0.305
0.055,0.199,0.559
-0.035,-0.097,-0.451
-0.035,0.056,-0.097
0.064,0.127,0.298
0.064,0.029,0.117
-0.008,-0.240,-0.805
0.055,-0.016,-0.027
0.046,0.199,0.589
0.109,0.082,0.389
-0.017,-0.231,-0.804
0.064,0.002,0.046
0.091,0.082,0.384
0.064,0.163,0.535
-0.017,-0.222,-0.736
-0.106,-0.186,-0.745
0.046,-0.043,-0.081
0.046,-0.016,-0.028
0.019,0.038,-0.041
-0.044,-0.132,-0.371
0.064,0.199,0.813
-0.061,-0.195,-0.690
0.082,0.288,0.953
-0.106,-0.141,-0.601
0.055,0.100,0.125
0.046,0.190,0.890
-0.053,-0.088,-0.268
-0.079,-0.186,-0.534
0.028,0.073,0.308
0.010,0.100,0.201
0.019,0.056,0.321
-0.035,-0.159,-0.560
0.100,0.100,0.452
0.082,0.056,0.356
-0.088,-0.213,-0.745
0.037,0.181,0.460
-0.026,-0.195,-0.598
-0.061,-0.168,-0.629
0.001,-0.061,-0.374
-0.079,-0.025,-0.305
0.064,0.208,0.569
0.046,0.181,0.469
0.064,0.199,0.921
0.037,0.136,0.869
-0.115,-0.311,-0.782
0.064,-0.052,-0.148
0.046,-0.034,-0.096
0.046,0.154,0.343
0.064,0.091,0.095
0.037,-0.043,-0.097
-0.106,-0.258,-0.726
0.046,0.217,0.698
0.055,0.136,0.567
-0.017,0.002,-0.144
0.001,-0.213,-0.736
-0.044,-0.123,-0.502
0.073,0.020,0.111
-0.053,-0.159,-0.645
0.064,0.127,0.517
-0.106,-0.007,-0.144
-0.017,0.020,-0.129
0.010,-0.016,-0.032
0.037,0.118,0.646
0.055,0.208,0.615
-0.044,-0.061,-0.384
0.073,0.064,0.095
0.019,0.091,0.614
0.010,0.073,0.444
-0.017,-0.061,-0.202
-0.088,-0.141,-0.683
-0.088,-0.168,-0.519
0.082,0.011,0.122
0.001,0.020,-0.121
0.064,-0.025,-0.028
-0.017,-0.231,-0.804
0.082,0.100,0.515
-0.026,-0.123,-0.505
-0.133,-0.249,-0.743
0.073,-0.043,-0.001
0.010,0.002,0.039
0.019,0.064,0.028
0.010,0.056,-0.064
0.019,0.118,0.719
-0.044,-0.007,-0.092
0.019,0.100,0.680
-0.017,0.002,-0.006
-0.061,-0.177,-0.435
-0.097,-0.177,-0.564
-0.008,-0.213,-0.738
-0.070,-0.034,-0.335
-0.079,0.091,0.192
-0.035,0.064,0.128
-0.017,-0.043,-0.390
-0.070,-0.168,-0.491
0.046,0.011,-0.094
-0.053,-0.141,-0.403
0.109,0.073,0.380
-0.079,-0.177,-0.529
-0.106,-0.132,-0.421
-0.026,-0.150,-0.491
0.019,0.064,0.074
0.064,0.252,0.878
0.082,-0.052,-0.068
-0.053,-0.114,-0.525
0.046,0.118,0.321
0.028,0.038,0.399
-0.097,-0.132,-0.591
0.064,0.234,0.825
-0.070,-0.159,-0.497
-0.097,-0.177,-0.515
-0.044,-0.114,-0.501
0.028,0.038,-0.075
0.100,0.011,0.133
0.064,-0.061,-0.144
0.037,-0.043,-0.133
0.046,0.226,0.781
0.028,0.226,0.731
0.010,0.100,0.691
-0.106,-0.249,-0.684
-0.061,-0.105,-0.360
0.001,-0.007,-0.179
-0.070,-0.079,-0.291
-0.035,-0.025,-0.296
0.028,0.064,0.296
-0.115,-0.266,-0.774
-0.070,-0.213,-0.760
-0.169,-0.293,-0.810
-0.088,-0.141,-0.371
0.091,0.029,0.217
-0.035,-0.141,-0.589
0.100,0.181,0.788
-0.133,-0.240,-0.721
-0.079,-0.150,-0.362
0.028,0.011,-0.133
0.028,0.172,0.483
0.019,0.154,0.848
0.010,-0.016,-0.177
-0.026,0.002,-0.167
-0.097,0.064,0.152
0.001,-0.007,0.109
-0.124,-0.266,-0.646
0.091,0.082,0.384
0.073,0.082,0.387
-0.026,-0.088,-0.170
0.019,0.109,0.157
0.019,0.145,0.891
0.010,0.145,0.940
-0.070,-0.088,-0.284
-0.151,-0.329,-0.740
0.064,0.217,0.552
-0.133,-0.168,-0.444
0.010,-0.052,-0.260
0.028,0.002,-0.025
0.046,0.109,0.216
-0.017,-0.204,-0.716
-0.061,-0.150,-0.367
-0.026,-0.070,-0.230
0.073,0.073,0.074
0.010,0.136,0.230
-0.026,-0.016,-0.042
-0.026,-0.070,-0.403
-0.079,-0.159,-0.383
-0.053,-0.105,-0.294
0.055,-0.043,-0.161
0.001,0.064,0.388
-0.106,-0.195,-0.613
-0.026,-0.061,-0.392
-0.106,-0.240,-0.692
0.028,0.145,0.800
0.001,-0.034,-0.107
-0.053,-0.061,-0.407
-0.026,0.029,0.272
0.028,0.172,0.941
0.001,0.002,-0.228
-0.044,-0.186,-0.405
-0.079,-0.204,-0.762
-0.026,-0.079,-0.160
-0.106,-0.204,-0.623
-0.017,0.056,0.517
-0.017,0.002,-0.214
0.019,0.243,0.949
0.037,0.118,0.646
0.010,0.047,0.280
-0.044,-0.043,-0.169
0.073,0.073,0.377
-0.079,-0.168,-0.692
-0.070,-0.150,-0.434
0.028,0.118,0.250
0.001,-0.088,-0.404
0.109,-0.043,0.004
0.037,0.082,0.156
0.037,0.270,0.908
0.064,-0.034,-0.012
-0.044,-0.123,-0.380
-0.070,-0.168,-0.520
0.028,0.047,0.223
0.019,-0.007,-0.188
0.037,0.154,0.366
0.082,0.038,0.242
0.055,0.163,0.428
0.019,0.082,0.111
-0.061,-0.204,-0.763
-0.097,0.082,0.153
-0.088,0.047,-0.010
0.073,0.217,0.648
-0.079,-0.204,-0.530
0.037,0.154,0.366
-0.026,0.056,-0.059
0.073,0.208,0.603
-0.044,-0.150,-0.510
0.073,0.073,0.312
-0.053,-0.168,-0.669
0.037,0.073,0.304
0.064,0.145,0.376
-0.035,0.038,0.062
-0.070,-0.123,-0.373
0.109,0.172,0.786
-0.026,-0.070,-0.230
0.001,-0.088,-0.404
-0.035,-0.025,-0.296
0.091,0.199,0.856
0.037,0.145,0.341
-0.008,0.064,-0.034
0.055,0.199,0.922
-0.044,-0.186,-0.405
-0.115,-0.231,-0.641
-0.070,-0.150,-0.603
0.073,0.217,0.648
-0.088,-0.222,-0.628
-0.061,-0.231,-0.723
0.037,0.226,0.630
0.082,0.270,0.822
-0.008,-0.043,-0.163
-0.053,-0.043,-0.156
-0.070,-0.123,-0.607
0.055,0.163,0.675
0.046,0.243,0.846
-0.115,-0.302,-0.796
-0.035,-0.079,-0.244
0.028,0.172,0.941
-0.044,0.011,-0.209
-0.035,-0.097,-0.254
-0.088,-0.177,-0.513
0.037,0.029,0.078
0.055,0.190,0.858
0.019,-0.070,-0.231
-0.079,-0.186,-0.652
0.001,0.073,-0.017
0.109,0.073,0.392
0.082,0.118,0.240
0.046,0.091,0.340
0.055,0.136,0.502
0.019,0.127,0.673
-0.070,-0.150,-0.628
0.010,0.029,-0.077
0.046,0.127,0.232
0.010,0.100,0.201
-0.044,-0.097,-0.540
-0.106,-0.222,-0.678
0.082,0.056,0.376
-0.008,0.145,0.700
0.055,0.109,0.283
0.082,0.163,0.718
0.100,-0.034,-0.025
-0.026,-0.088,-0.429
0.046,0.109,0.559
0.001,-0.007,-0.051
-0.008,-0.016,-0.060
-0.035,-0.016,-0.140
-0.106,0.011,-0.063
-0.061,-0.097,-0.538
-0.008,0.029,0.229
0.019,0.136,0.425
-0.124,-0.025,-0.211
-0.053,-0.079,-0.414
0.082,0.100,0.189
-0.017,-0.240,-0.817
-0.142,-0.249,-0.753
0.064,0.073,0.063
0.019,0.011,-0.122
0.100,0.100,0.452
-0.008,0.002,-0.188
-0.017,-0.043,-0.390
-0.079,-0.186,-0.761
0.055,0.288,0.943
0.073,0.181,0.521
0.001,-0.007,-0.124
0.091,-0.007,0.108
-0.035,-0.070,-0.192
0.091,-0.007,0.058
0.046,0.136,0.646
-0.115,-0.258,-0.770
0.028,0.118,0.192
-0.088,-0.222,-0.815
-0.061,-0.132,-0.374
-0.079,-0.132,-0.379
-0.070,-0.132,-0.671
-0.079,-0.195,-0.779
0.055,0.002,0.049
-0.070,-0.213,-0.487
-0.106,-0.159,-0.499
0.055,0.172,0.504
0.037,0.073,0.150
-0.097,-0.222,-0.696
0.073,0.109,0.513
0.055,0.118,0.439
0.019,0.091,0.138
0.037,0.127,0.211
-0.026,-0.070,-0.369
0.046,0.118,0.547
-0.097,-0.186,-0.757
-0.017,-0.240,-0.783
0.055,0.100,0.125
0.055,0.002,0.049
0.055,0.226,0.710
0.091,0.154,0.652
-0.061,-0.070,-0.218
0.010,0.029,0.327
0.073,0.118,0.514
-0.053,-0.052,-0.358
0.064,0.127,0.778
0.019,0.029,-0.080
0.064,0.226,0.637
-0.097,0.047,-0.011
0.064,0.163,0.647
-0.017,-0.079,-0.236
0.028,0.082,0.483
0.064,0.029,0.109
0.019,0.172,0.411
-0.151,-0.249,-0.669
0.055,0.118,0.510
0.037,0.073,0.304
0.010,0.029,0.120
0.001,-0.222,-0.736
0.055,0.136,0.260
-0.106,-0.123,-0.519
0.055,0.279,0.957
-0.088,-0.240,-0.696
0.082,0.011,0.175
-0.070,-0.159,-0.621
-0.124,-0.320,-0.759
0.001,-0.043,-0.126
-0.035,-0.088,-0.480
0.037,-0.052,-0.097
-0.061,-0.097,-0.448
0.046,0.217,0.607
-0.133,-0.177,-0.614
0.046,0.002,0.046
-0.088,-0.070,-0.407
0.001,0.047,0.261
0.019,0.020,-0.172
-0.044,-0.114,-0.328
-0.008,-0.043,-0.331
-0.079,-0.186,-0.566
0.046,-0.070,-0.081
0.082,0.190,0.433
-0.079,-0.088,-0.428
0.073,0.154,0.651
0.055,0.109,0.397
-0.070,-0.088,-0.284
-0.079,0.082,0.127
0.055,0.002,0.040
0.028,0.073,0.132
0.037,0.118,0.228
-0.044,-0.070,-0.383
0.082,-0.007,0.040
0.082,0.073,0.311
-0.008,-0.213,-0.662
-0.053,-0.088,-0.505
0.019,0.136,0.695
-0.097,0.082,0.153
-0.061,-0.150,-0.425
0.109,0.082,0.461
0.064,0.047,0.251
0.055,0.243,0.727
0.073,0.243,0.672
-0.061,-0.070,-0.218
0.037,0.082,0.119
-0.035,-0.070,-0.410
-0.026,0.002,-0.028
0.037,0.038,0.122
0.046,0.091,0.231
0.046,0.199,0.589
0.073,0.127,0.222
0.010,-0.016,-0.067
0.010,-0.025,-0.092
0.028,0.073,0.308
0.100,0.002,0.123
0.019,0.118,0.213
-0.044,-0.088,-0.168
-0.088,-0.258,-0.623
-0.035,-0.061,-0.450
0.082,-0.007,0.135
0.055,-0.043,-0.110
0.001,0.163,0.333
0.046,0.100,0.384
0.037,0.047,-0.073
-0.044,-0.079,-0.303
0.064,-0.007,-0.026
-0.044,-0.034,-0.146
-0.124,-0.275,-0.827
0.001,0.073,-0.017
0.037,0.127,0.211
-0.017,-0.061,-0.280
0.046,0.181,0.921
-0.097,0.064,0.056
0.055,0.118,0.680
-0.079,-0.186,-0.591
0.046,0.127,0.346
-0.017,-0.052,-0.383
0.126,0.064,0.394
-0.017,0.029,-0.124
0.046,0.270,0.889
-0.070,-0.141,-0.396
0.082,0.011,0.122
0.064,0.252,0.747
0.019,0.011,0.047
0.100,0.011,0.175
0.073,0.154,0.347
0.055,0.172,0.794
-0.079,-0.141,-0.601
0.055,0.217,0.932
0.001,0.118,0.164
-0.115,-0.240,-0.652
0.037,0.109,0.501
-0.061,-0.141,-0.287
0.055,0.163,0.675
-0.053,-0.114,-0.368
0.117,0.011,0.190
0.055,0.199,0.618
-0.124,-0.159,-0.521
0.001,-0.070,-0.231
-0.017,0.073,-0.033
0.091,0.100,0.448
0.082,0.073,0.311
-0.008,-0.061,-0.399
0.046,-0.052,-0.163
-0.053,-0.177,-0.687
-0.106,-0.061,-0.283
0.082,0.109,0.446
-0.035,-0.177,-0.558
0.082,0.172,0.786
-0.088,-0.052,-0.229
0.073,0.082,0.377
0.073,0.038,0.177
0.010,0.002,-0.088
0.064,-0.052,-0.162
-0.035,-0.079,-0.414
-0.044,-0.016,-0.120
-0.079,-0.159,-0.701
-0.187,-0.275,-0.668
-0.151,-0.320,-0.772
-0.079,-0.186,-0.701
0.073,0.109,0.185
0.064,0.082,0.312
-0.017,-0.213,-0.737
-0.088,-0.150,-0.374
0.055,0.127,0.304
-0.070,-0.079,-0.462
-0.035,-0.168,-0.617
0.073,0.109,0.446
0.019,0.163,0.920
0.037,0.252,0.846
0.055,-0.016,-0.017
-0.106,-0.240,-0.692
0.046,0.252,0.898
-0.124,-0.302,-0.776
0.073,0.172,0.456
0.082,0.172,0.786
0.037,0.082,0.339
-0.017,0.020,-0.093
-0.070,-0.177,-0.448
-0.053,-0.034,-0.158
0.019,0.163,0.920
-0.061,-0.132,-0.628
-0.008,-0.195,-0.589
0.001,0.038,-0.099
-0.008,0.038,-0.049
-0.061,-0.114,-0.526
0.100,0.118,0.582
0.010,0.064,0.306
0.001,-0.007,-0.009
-0.106,-0.007,-0.113
-0.008,0.145,0.700
0.001,-0.070,-0.325
0.082,0.217,0.690
-0.017,-0.249,-0.815
0.010,0.118,0.593
-0.097,-0.213,-0.637
0.010,0.073,0.444
0.028,-0.061,-0.163
0.001,-0.061,-0.374
0.010,0.109,0.815
-0.115,-0.302,-0.796
-0.070,-0.249,-0.587
0.064,-0.007,0.038
0.019,0.073,0.065
-0.035,0.038,0.062
0.064,0.064,0.042
-0.106,-0.114,-0.461
0.082,0.127,0.277
0.064,0.190,0.499
-0.070,-0.249,-0.789
-0.106,-0.123,-0.519
0.091,0.109,0.514
0.046,0.082,0.058
-0.008,-0.123,-0.323
-0.106,-0.240,-0.601
-0.088,-0.070,-0.407
-0.097,0.064,0.085
-0.035,-0.034,-0.098
0.037,0.100,0.160
-0.106,-0.249,-0.777
-0.088,-0.195,-0.764
-0.053,-0.052,-0.166
0.019,-0.016,-0.256
0.055,-0.043,-0.110
-0.070,-0.168,-0.621
0.010,0.118,0.295
-0.079,-0.105,-0.505
-0.124,-0.284,-0.776
-0.035,-0.204,-0.659
0.055,0.029,-0.049
0.064,0.154,0.324
0.117,0.208,0.903
-0.079,-0.195,-0.674
0.037,0.091,0.369
0.055,0.064,0.009
0.073,0.288,0.913
0.037,0.038,0.122
-0.026,-0.070,-0.444
-0.115,-0.222,-0.664
-0.044,-0.114,-0.449
-0.079,-0.150,-0.698
0.037,0.011,-0.117
0.046,0.100,0.131
0.055,0.145,0.689
0.028,0.109,0.568
0.019,0.145,0.477
-0.026,-0.097,-0.289
0.019,0.261,0.953
-0.017,-0.016,-0.306
