x,y,t
0.016,-0.033,0.207
-0.050,-0.043,0.823
-0.040,-0.033,0.320
-0.050,0.032,-0.409
0.044,-0.071,0.523
0.016,-0.033,0.177
0.025,-0.061,0.516
-0.068,-0.005,0.164
0.053,-0.015,-0.338
0.016,0.032,-0.325
-0.022,0.041,0.449
-0.087,-0.033,0.830
-0.003,-0.024,0.784
0.025,-0.015,0.371
0.025,-0.033,0.595
-0.012,0.004,0.490
-0.040,0.023,0.393
-0.003,-0.024,0.823
0.062,-0.061,0.285
0.034,-0.052,0.676
0.016,0.023,-0.177
0.016,-0.061,0.543
-0.059,-0.015,0.121
0.044,0.004,-0.170
0.025,-0.033,0.202
0.034,-0.024,0.130
0.053,0.004,-0.018
-0.031,-0.015,-0.029
0.034,-0.005,-0.097
0.025,0.051,-0.888
-0.040,0.051,-0.628
-0.031,0.041,-0.545
-0.022,-0.071,0.546
0.006,-0.033,0.384
0.044,-0.061,0.523
-0.078,0.004,0.352
-0.012,0.004,0.490
-0.059,0.060,-0.846
0.044,-0.024,0.059
-0.050,0.041,-0.474
0.044,-0.043,0.363
0.016,0.013,-0.648
0.006,-0.005,0.050
0.053,-0.043,0.683
-0.087,-0.015,0.516
0.034,0.032,-0.690
0.053,-0.005,-0.320
-0.031,0.023,-0.470
-0.003,0.004,-0.596
-0.078,-0.033,0.749
-0.003,0.041,0.240
-0.050,0.013,-0.181
-0.050,0.041,-0.482
0.025,-0.052,0.831
0.016,0.023,-0.150
0.044,-0.024,-0.003
0.016,-0.024,0.132
0.044,-0.033,0.292
0.025,-0.015,0.078
0.062,-0.005,-0.238
0.034,0.013,-0.077
-0.012,-0.015,0.542
-0.022,0.032,-0.482
-0.022,0.023,-0.393
0.025,-0.033,0.216
-0.022,0.051,-0.758
0.053,-0.015,-0.396
-0.012,-0.052,0.811
-0.059,-0.005,-0.036
0.034,-0.015,-0.081
0.044,-0.024,0.287
0.044,0.023,-0.453
0.006,-0.024,0.180
-0.003,0.069,-0.970
0.006,-0.024,0.518
0.025,0.032,-0.594
0.025,0.013,-0.299
-0.068,-0.024,0.395
-0.040,-0.061,0.513
0.044,0.004,-0.457
0.034,0.004,0.002
-0.003,-0.024,0.392
0.062,-0.005,0.059
-0.031,0.004,0.516
-0.012,-0.033,0.552
-0.040,0.013,-0.169
0.016,-0.052,0.774
0.006,0.004,0.230
0.053,0.013,-0.456
-0.078,0.004,-0.112
-0.040,0.023,0.798
0.016,0.069,-0.807
-0.040,-0.005,-0.016
-0.059,0.041,-0.071
-0.012,-0.043,0.784
-0.050,-0.005,0.216
0.016,0.004,0.049
-0.078,-0.033,0.831
0.025,0.013,-0.399
-0.050,0.032,-0.486
-0.050,0.060,0.073
-0.040,0.069,-0.920
0.025,-0.024,0.527
-0.059,0.051,0.203
-0.059,0.144,-0.944
-0.078,0.051,0.052
-0.050,0.013,-0.332
-0.012,-0.015,0.712
0.053,0.013,-0.234
0.044,0.013,-0.533
0.044,-0.033,0.284
0.006,-0.033,0.514
0.025,-0.052,0.849
0.006,0.079,-0.417
0.006,-0.015,0.202
0.053,-0.033,-0.011
0.053,0.023,-0.467
-0.096,-0.005,-0.193
0.025,-0.033,0.378
0.025,-0.052,0.669
-0.087,-0.015,0.682
0.034,-0.033,0.616
0.034,-0.043,0.676
0.006,-0.015,0.051
0.016,-0.005,0.161
-0.050,-0.005,-0.030
0.034,-0.005,-0.304
-0.040,-0.015,-0.103
0.025,-0.024,0.617
0.034,-0.061,0.754
-0.068,0.004,-0.174
-0.050,-0.052,0.822
-0.096,0.004,0.793
-0.022,0.013,-0.331
0.025,-0.024,0.050
-0.096,-0.015,0.594
0.025,-0.005,-0.100
0.044,-0.033,0.443
-0.050,0.023,0.402
0.025,0.023,-0.523
0.044,0.041,-0.536
-0.059,0.051,-0.920
0.062,0.004,-0.450
-0.022,0.116,-0.541
0.044,-0.024,0.095
0.034,0.051,-0.669
-0.003,0.079,-0.933
0.062,-0.043,0.129
0.053,-0.005,-0.540
-0.031,0.060,-0.928
0.016,-0.043,0.359
0.053,-0.043,0.060
0.062,0.004,-0.524
0.016,-0.005,-0.577
0.044,-0.033,0.523
0.034,-0.052,0.596
0.053,-0.043,0.206
0.016,0.051,-0.727
0.006,-0.005,0.238
-0.031,0.041,-0.620
0.044,-0.052,0.681
0.016,-0.043,0.539
0.025,-0.033,0.437
-0.087,0.004,0.360
0.053,0.004,-0.468
0.006,-0.043,0.619
0.025,-0.005,0.215
0.044,-0.052,0.826
0.034,-0.015,0.051
0.034,0.004,-0.251
0.044,-0.071,0.671
-0.059,0.051,-0.694
0.053,-0.005,-0.323
-0.059,0.144,-0.849
0.034,-0.005,-0.249
0.006,0.134,-0.884
-0.040,0.004,-0.096
0.034,0.013,-0.815
-0.059,0.013,-0.330
-0.040,0.051,-0.932
-0.087,-0.005,0.006
0.016,0.004,-0.224
-0.012,0.069,0.485
0.025,-0.052,0.752
0.034,0.060,-0.908
0.034,-0.043,0.751
0.053,-0.052,0.285
-0.040,0.032,-0.609
-0.003,-0.033,0.482
0.081,-0.033,0.060
0.053,-0.043,-0.234
-0.087,-0.005,0.083
0.053,-0.061,0.363
-0.040,0.041,-0.931
0.016,-0.052,0.820
0.053,-0.061,0.752
0.034,-0.061,0.670
-0.031,0.060,-0.245
0.044,0.023,-0.674
-0.003,-0.015,0.241
0.025,0.023,-0.468
0.034,0.032,-0.671
-0.040,0.032,-0.409
-0.040,-0.015,0.226
-0.068,0.013,0.863
0.025,-0.024,0.607
-0.096,-0.015,0.674
-0.105,0.004,0.805
0.016,-0.043,0.514
-0.059,0.032,-0.481
-0.031,0.079,-0.929
-0.050,0.069,-0.696
-0.050,-0.005,-0.097
0.025,0.069,-0.927
0.034,0.013,-0.231
-0.031,0.060,-0.850
-0.087,-0.005,0.427
-0.050,0.051,-0.766
0.025,-0.024,0.307
-0.059,0.004,-0.247
0.053,-0.024,0.054
-0.003,-0.024,0.592
-0.031,0.060,-0.641
-0.031,0.013,-0.179
0.044,-0.052,0.753
-0.059,0.060,-0.769
0.034,-0.033,0.523
-0.040,-0.005,-0.169
0.006,-0.005,0.050
0.034,-0.033,0.283
0.044,0.041,-0.765
0.016,0.060,-0.170
-0.059,0.004,-0.097
-0.059,0.013,-0.330
-0.087,-0.005,-0.100
0.053,-0.005,-0.244
-0.068,-0.015,0.035
0.034,-0.033,0.054
0.025,-0.024,0.302
-0.059,0.013,-0.030
0.016,0.060,-0.780
0.006,-0.015,0.126
-0.059,0.013,-0.248
-0.022,0.032,-0.461
0.044,-0.024,0.229
-0.050,0.023,-0.182
0.044,0.032,-0.393
-0.068,0.162,-0.886
-0.040,0.060,-0.774
0.053,0.013,-0.468
-0.012,-0.005,0.194
0.006,-0.033,0.620
-0.078,-0.015,0.281
0.034,0.004,-0.301
0.016,0.051,0.064
0.034,-0.024,0.159
0.025,0.013,-0.178
-0.068,-0.024,0.666
0.025,-0.052,0.673
-0.068,-0.033,0.683
0.006,-0.033,0.359
0.053,-0.043,0.153
0.034,-0.061,0.852
0.016,0.004,0.084
0.016,0.004,-0.048
-0.050,-0.005,0.120
0.025,-0.071,0.519
0.034,-0.043,0.776
-0.050,0.116,-0.527
-0.050,-0.024,0.147
-0.031,0.060,-0.850
0.072,-0.052,0.132
0.044,-0.015,-0.175
0.034,-0.033,0.676
-0.012,0.051,-0.931
-0.087,-0.033,0.756
0.044,-0.071,0.516
0.034,0.032,-0.524
-0.059,0.060,-0.853
-0.040,-0.015,-0.029
-0.031,0.051,-0.852
0.044,-0.052,0.289
0.044,-0.033,-0.015
0.025,-0.043,0.280
0.016,-0.033,0.672
0.025,-0.024,0.050
0.025,-0.043,0.680
0.025,-0.052,0.776
0.025,-0.024,0.448
0.034,-0.052,0.836
0.025,-0.024,0.152
-0.031,0.069,-0.851
-0.022,0.023,-0.191
-0.096,-0.033,0.818
-0.012,-0.024,0.466
-0.003,0.079,-0.222
-0.087,0.023,0.327
-0.068,0.051,0.450
0.025,-0.015,0.064
0.053,-0.052,0.291
0.034,-0.043,0.382
-0.078,0.013,-0.260
-0.050,-0.015,0.274
-0.059,0.013,-0.172
-0.040,0.023,-0.244
0.072,-0.043,0.060
0.062,-0.061,0.710
-0.022,0.069,-0.734
0.053,-0.061,0.284
0.062,-0.015,0.143
0.025,-0.024,0.761
0.025,-0.043,0.365
-0.040,0.079,-0.929
0.006,-0.043,0.762
0.016,-0.061,0.501
0.016,0.013,-0.178
0.072,-0.043,0.210
0.053,-0.043,0.835
0.053,-0.015,0.004
0.053,-0.071,0.517
0.034,-0.005,-0.013
0.072,-0.033,0.063
0.006,0.004,0.058
-0.087,0.004,-0.342
0.034,-0.015,-0.152
-0.022,0.023,0.260
0.062,-0.043,0.060
0.025,-0.061,0.749
0.025,-0.024,-0.638
0.044,0.013,-0.597
0.006,0.060,-0.197
-0.078,-0.005,0.357
0.053,0.013,-0.158
0.053,-0.071,0.761
-0.068,0.004,-0.031
0.034,-0.033,0.210
0.034,0.023,-0.148
0.044,-0.024,-0.017
-0.059,0.097,-0.386
0.072,-0.015,-0.005
-0.040,0.032,-0.147
0.044,-0.061,0.208
0.053,-0.005,-0.540
-0.003,0.106,-0.714
0.025,-0.061,0.618
-0.012,0.023,0.829
-0.040,0.069,-0.933
0.034,0.032,-0.671
-0.022,0.004,-0.014
0.034,-0.043,0.459
0.025,-0.043,0.675
-0.059,0.051,-0.934
0.025,0.069,-0.850
0.034,-0.052,0.690
0.034,-0.071,0.752
0.044,-0.033,0.208
-0.040,0.060,-0.932
0.072,-0.024,-0.091
0.062,-0.052,0.206
-0.078,-0.033,0.827
-0.012,0.144,-0.906
-0.068,0.032,0.589
0.044,-0.061,0.593
0.034,-0.052,0.751
0.044,0.023,-0.306
0.044,-0.005,-0.251
0.053,-0.061,0.681
0.025,-0.015,0.377
0.062,-0.052,0.139
0.006,-0.024,0.518
0.053,-0.033,0.051
0.034,0.060,-0.850
0.053,0.032,-0.609
-0.059,0.023,-0.175
0.053,-0.043,0.521
-0.012,0.060,-0.807
-0.068,-0.015,0.130
-0.078,-0.015,0.269
0.034,-0.061,0.437
-0.031,0.051,-0.693
-0.031,0.032,-0.554
-0.078,-0.015,-0.130
0.044,-0.052,0.440
0.025,-0.024,-0.077
0.034,-0.052,0.825
0.053,-0.061,0.284
-0.059,0.060,-0.777
0.016,0.041,-0.594
0.016,-0.033,0.823
-0.059,-0.033,0.757
-0.068,-0.043,0.680
-0.031,0.051,-0.619
0.034,0.041,-0.653
0.016,-0.015,-0.024
0.016,0.004,-0.028
-0.003,0.023,0.642
0.016,-0.052,0.547
-0.087,-0.043,0.747
0.016,0.023,-0.396
0.044,-0.005,0.070
-0.068,-0.015,0.056
0.044,-0.005,-0.001
0.025,-0.015,-0.029
0.053,0.004,-0.086
0.034,-0.061,0.440
0.034,0.013,-0.174
-0.031,0.060,-0.853
-0.003,-0.024,0.266
-0.068,0.153,-0.970
-0.031,0.088,-0.747
0.044,0.023,-0.396
0.044,0.013,-0.174
0.034,-0.024,0.368
-0.003,0.041,-0.588
0.006,-0.043,0.283
0.016,-0.033,0.283
0.044,0.023,-0.471
-0.031,0.051,-0.776
0.044,-0.005,-0.363
-0.068,-0.005,-0.031
-0.012,-0.024,0.553
-0.087,-0.024,0.822
0.062,-0.005,-0.171
-0.050,-0.005,0.057
0.025,-0.015,0.453
-0.040,-0.061,0.648
-0.068,0.162,-0.886
-0.059,0.116,-0.513
0.044,-0.033,0.286
0.016,0.032,-0.585
0.034,-0.005,0.076
0.053,-0.015,-0.026
-0.059,-0.015,-0.029
0.016,-0.043,0.747
-0.031,0.041,-0.933
0.053,-0.061,0.681
0.034,0.004,-0.084
-0.050,0.041,-0.482
-0.068,0.004,-0.025
0.044,-0.024,0.289
0.044,0.004,-0.311
-0.031,0.088,-0.532
0.016,-0.043,0.669
0.016,-0.043,0.169
0.044,-0.024,0.152
0.044,-0.043,0.128
0.053,-0.052,0.441
0.016,-0.043,0.751
-0.040,0.069,-0.844
-0.078,-0.005,0.271
0.034,-0.015,-0.285
-0.087,-0.033,0.676
0.025,-0.052,0.542
-0.050,-0.005,0.057
-0.059,-0.005,0.207
0.072,-0.043,0.214
-0.022,0.069,-0.734
0.016,-0.043,0.825
0.016,0.013,-0.154
-0.078,-0.015,0.725
0.072,-0.015,-0.097
0.034,-0.043,0.213
0.062,-0.024,-0.018
0.034,-0.033,0.537
-0.078,-0.033,0.754
0.044,-0.033,0.205
0.016,-0.043,-0.044
-0.050,0.004,-0.245
-0.040,0.041,-0.620
-0.022,0.041,-0.777
0.016,-0.033,-0.225
0.053,0.004,-0.222
-0.068,-0.015,0.056
-0.059,-0.015,0.271
0.034,0.023,-0.451
-0.068,-0.024,0.518
-0.050,0.041,0.320
0.016,-0.015,0.532
0.044,-0.024,0.368
-0.059,0.144,-0.944
0.025,-0.024,0.457
-0.031,0.013,-0.331
0.044,-0.024,-0.003
-0.087,-0.015,0.584
0.016,0.032,-0.288
0.016,-0.052,0.434
-0.031,0.051,-0.767
0.034,-0.043,0.618
-0.040,0.004,-0.245
0.016,0.032,-0.472
0.025,0.032,-0.521
-0.087,0.004,0.119
-0.012,-0.033,0.552
-0.040,0.023,-0.332
0.053,-0.061,0.595
0.053,0.013,-0.529
0.016,-0.024,0.376
0.034,-0.024,0.145
0.044,0.023,-0.298
0.044,0.060,-0.846
-0.059,0.013,-0.259
-0.068,-0.015,0.242
0.034,0.004,0.054
-0.003,-0.043,0.823
-0.003,-0.015,0.628
0.034,0.060,-0.925
-0.031,0.013,-0.169
-0.050,0.051,0.198
-0.022,0.051,-0.758
0.006,-0.061,0.058
-0.078,-0.005,0.119
0.016,-0.033,0.127
0.034,-0.033,-0.022
0.025,0.032,-0.368
0.025,-0.033,0.281
-0.022,0.069,-0.913
0.044,-0.015,-0.175
-0.059,0.004,-0.256
0.016,-0.033,0.269
-0.003,0.125,-0.873
-0.031,-0.043,0.711
-0.096,0.004,0.224
0.025,0.079,-0.929
0.016,-0.061,0.856
0.006,-0.024,0.825
0.034,0.023,-0.376
-0.059,0.013,0.231
0.016,0.004,0.051
0.053,-0.015,-0.100
-0.059,-0.015,0.207
0.053,-0.033,0.301
-0.040,0.013,-0.329
-0.050,0.069,-0.401
0.025,-0.061,0.516
0.016,-0.024,0.085
0.006,-0.015,0.547
0.044,-0.052,0.759
0.062,0.004,-0.395
0.034,0.013,-0.300
0.044,0.004,-0.174
0.034,-0.043,0.827
-0.040,0.079,-0.920
0.006,-0.024,0.783
0.006,-0.033,0.599
-0.050,-0.015,0.134
-0.031,0.041,-0.849
-0.078,0.004,-0.035
0.034,0.013,-0.597
0.025,-0.052,0.595
-0.012,-0.033,0.709
-0.003,-0.015,0.321
0.016,-0.052,0.824
-0.040,0.032,-0.547
0.006,0.013,-0.436
0.025,-0.005,-0.156
0.016,-0.015,0.049
0.025,0.004,-0.247
0.025,-0.024,-0.222
0.016,0.023,-0.251
-0.040,0.116,-0.737
0.016,-0.033,0.362
-0.012,0.060,0.540
-0.031,0.097,-0.437
0.062,-0.052,0.755
-0.031,0.051,0.210
0.034,-0.005,-0.023
0.025,0.023,-0.530
-0.040,0.032,-0.473
0.044,-0.061,0.215
0.062,-0.052,0.287
-0.040,0.013,-0.321
0.053,-0.005,-0.170
-0.068,0.116,-0.538
-0.078,0.004,0.119
0.053,0.023,-0.453
0.072,-0.024,0.055
0.034,-0.024,-0.024
-0.040,0.041,-0.258
-0.031,0.004,-0.182
-0.031,0.116,-0.781
0.025,0.060,-0.200
0.044,-0.005,-0.090
-0.003,-0.033,0.449
0.034,-0.033,0.210
0.044,-0.061,0.445
0.016,-0.061,0.591
0.016,-0.005,-0.073
0.053,0.051,-0.716
0.025,-0.005,0.072
0.016,-0.024,0.383
-0.078,-0.024,0.627
0.034,0.032,-0.524
0.044,0.079,-0.776
0.016,0.004,-0.101
-0.022,0.051,-0.692
0.025,-0.071,0.672
0.016,-0.024,0.150
0.025,-0.015,0.212
0.016,0.004,-0.824
0.025,0.023,-0.472
-0.040,0.051,-0.379
0.025,0.032,-0.399
-0.059,0.023,-0.256
0.016,0.041,-0.770
0.044,-0.024,-0.243
-0.022,0.060,-0.929
-0.078,-0.043,0.836
0.072,-0.015,-0.005
-0.040,0.004,-0.021
0.053,-0.052,0.441
0.016,0.023,-0.473
0.081,0.060,-0.914
0.025,-0.052,0.360
-0.078,-0.005,0.231
-0.087,0.004,-0.305
0.072,-0.024,-0.017
0.006,-0.024,0.368
0.062,-0.024,-0.021
0.025,0.004,-0.139
-0.040,0.032,-0.409
0.006,0.004,0.085
0.044,-0.024,-0.173
0.025,0.004,-0.028
0.044,-0.043,0.212
0.016,0.032,-0.353
0.016,0.013,-0.251
0.044,0.032,-0.317
-0.040,0.041,-0.920
-0.050,-0.005,0.393
0.053,-0.005,-0.247
0.034,0.060,-0.746
0.034,0.004,-0.150
0.006,-0.033,0.545
0.062,-0.061,0.441
-0.050,-0.015,-0.095
0.016,-0.052,0.366
0.044,-0.043,0.286
-0.022,0.125,-0.893
0.044,0.051,-0.814
-0.087,-0.033,0.676
-0.031,0.041,-0.557
0.034,-0.015,0.130
0.053,-0.043,0.222
-0.040,0.032,-0.398
-0.022,0.004,-0.182
0.034,-0.005,-0.304
0.072,-0.033,0.055
0.025,-0.005,0.300
0.053,-0.061,0.828
0.025,-0.024,0.206
0.025,0.023,-0.542
0.025,-0.015,0.236
-0.050,0.004,-0.171
-0.068,-0.005,0.164
-0.040,0.013,0.682
-0.078,-0.024,0.752
-0.040,0.004,-0.110
0.034,0.032,-0.767
0.053,-0.005,-0.165
0.006,-0.024,0.237
-0.003,0.013,0.315
-0.068,-0.015,0.273
0.016,-0.033,0.435
-0.040,0.013,-0.338
0.044,-0.043,0.366
0.025,0.004,-0.026
-0.003,-0.024,0.470
-0.040,0.051,-0.778
0.025,-0.024,0.380
-0.012,-0.024,0.862
0.034,-0.052,0.537
0.034,-0.061,0.768
-0.050,0.004,0.614
-0.022,0.079,-0.834
-0.040,0.051,-0.008
0.016,-0.052,0.381
-0.105,-0.015,0.772
0.053,0.004,-0.237
0.034,-0.043,0.825
0.006,-0.043,0.591
0.044,0.041,-0.536
0.025,0.004,-0.251
0.025,0.041,-0.670
-0.059,0.013,-0.172
0.025,-0.005,-0.104
0.025,0.004,-0.326
0.006,-0.061,0.435
0.044,-0.052,0.525
0.006,-0.043,0.821
0.006,0.097,-0.528
-0.031,0.069,-0.919
0.025,0.023,-0.325
-0.022,0.060,-0.918
-0.087,-0.024,0.822
-0.022,0.134,-0.873
0.025,-0.024,0.139
0.044,-0.033,0.693
0.006,-0.005,-0.055
0.025,0.004,-0.300
-0.050,0.023,-0.174
-0.031,0.106,-0.802
-0.078,0.004,-0.102
0.006,0.004,0.482
0.062,-0.005,-0.319
-0.050,0.051,-0.481
-0.003,-0.033,0.627
-0.031,0.032,-0.546
0.006,-0.024,0.180
0.044,0.013,-0.383
0.016,-0.015,0.450
0.044,-0.052,0.458
-0.003,-0.043,0.628
0.016,-0.005,0.097
0.034,0.023,-0.247
0.034,-0.043,0.680
-0.096,-0.024,0.752
-0.050,-0.015,-0.032
0.006,-0.005,0.085
-0.059,0.013,-0.182
0.025,-0.024,0.695
0.006,-0.033,0.238
-0.087,0.004,0.202
0.034,0.051,-0.843
-0.012,0.069,-0.326
0.053,-0.024,0.210
0.016,0.013,-0.428
-0.059,0.013,-0.172
0.081,0.079,-0.920
-0.078,0.032,0.218
0.044,0.079,-0.925
-0.012,0.041,-0.158
-0.003,-0.043,0.628
0.044,-0.024,0.138
-0.003,-0.033,0.669
-0.068,-0.015,-0.033
0.053,-0.043,0.285
0.034,-0.024,-0.135
0.025,-0.033,0.128
0.044,-0.061,0.601
0.006,-0.033,0.749
-0.068,0.051,-0.074
-0.059,0.032,0.299
0.034,-0.005,-0.177
0.044,-0.005,0.138
0.025,0.004,-0.176
0.034,-0.015,0.376
0.072,-0.043,0.210
0.044,-0.015,-0.318
-0.050,0.060,0.073
0.006,-0.033,0.671
0.016,0.013,-0.323
0.025,0.023,-0.449
0.016,0.004,-0.030
0.053,-0.033,-0.023
0.006,0.041,-0.657
0.025,0.023,-0.542
-0.003,-0.043,0.854
0.034,-0.071,0.682
0.025,-0.043,0.235
0.034,-0.043,0.597
0.016,-0.043,0.761
0.006,0.004,0.058
-0.003,-0.043,0.513
0.025,-0.043,0.843
-0.031,0.032,0.238
0.025,0.004,-0.151
0.053,-0.061,0.294
0.016,0.041,-0.619
-0.050,0.116,-0.759
-0.031,0.060,-0.137
-0.031,0.060,-0.919
0.016,-0.043,0.775
-0.059,0.023,-0.329
-0.050,-0.005,0.132
0.044,0.013,-0.468
0.034,-0.043,0.673
-0.050,0.097,-0.388
0.034,-0.024,0.225
0.072,-0.024,-0.097
0.025,-0.043,0.462
0.044,0.032,-0.690
0.016,-0.071,0.481
0.016,0.051,-0.694
-0.040,0.032,-0.394
-0.087,0.004,0.195
0.034,-0.033,0.050
0.034,-0.061,0.673
0.053,0.051,-0.845
0.053,0.013,-0.168
-0.059,0.023,-0.410
-0.031,-0.005,0.058
0.044,-0.061,0.516
0.025,-0.052,0.826
0.016,-0.043,0.615
0.062,-0.043,0.208
-0.031,0.004,-0.257
-0.059,0.134,-0.713
0.006,-0.052,0.751
-0.012,0.041,-0.499
0.034,-0.005,0.155
0.034,-0.043,0.202
0.025,0.013,-0.226
0.062,-0.052,0.366
0.034,0.060,-0.767
-0.003,-0.033,0.855
0.081,0.079,-0.920
0.044,-0.024,0.287
-0.050,-0.015,0.134
0.025,-0.024,-0.026
0.072,-0.052,0.152
0.025,0.032,-0.667
-0.078,-0.024,0.316
-0.022,0.079,-0.455
-0.040,0.060,-0.777
0.034,0.051,-0.849
0.062,-0.005,-0.096
-0.050,0.013,-0.247
0.034,0.013,-0.319
0.016,-0.024,-0.427
0.006,-0.015,0.084
0.025,0.060,-0.850
-0.012,-0.043,0.513
-0.050,-0.005,0.132
0.053,-0.043,0.442
-0.059,0.060,-0.769
0.016,-0.033,0.306
-0.078,0.041,0.094
-0.068,0.013,0.863
0.034,-0.024,0.159
-0.003,0.051,-0.619
-0.078,0.004,0.203
-0.040,-0.005,0.282
0.006,-0.005,-0.728
0.025,-0.061,0.600
-0.078,-0.033,0.796
0.044,-0.043,0.760
-0.050,0.032,-0.405
0.025,-0.024,0.064
-0.031,0.134,-0.799
0.062,-0.024,-0.092
-0.040,0.060,-0.693
-0.022,0.051,-0.857
-0.068,0.013,-0.250
0.053,-0.005,-0.022
-0.050,0.060,-0.696
0.034,-0.061,0.610
0.006,0.079,-0.944
-0.050,0.051,-0.856
0.034,-0.052,0.408
-0.068,-0.015,0.035
0.016,-0.024,0.085
0.034,0.013,-0.471
-0.059,0.013,0.058
-0.087,0.004,0.428
0.016,0.013,-0.223
-0.087,0.004,0.202
-0.012,0.023,-0.319
-0.068,0.004,0.053
0.034,-0.043,0.206
-0.050,0.051,-0.783
0.034,-0.043,0.759
-0.012,0.051,-0.778
0.025,-0.024,0.079
0.044,0.023,-0.612
-0.059,-0.033,0.666
-0.031,-0.033,0.607
0.016,-0.033,0.207
-0.031,0.051,-0.702
-0.059,0.013,-0.254
-0.096,-0.015,0.594
0.034,-0.015,-0.176
0.044,-0.033,0.051
-0.068,-0.005,-0.024
0.062,-0.061,0.216
0.006,0.004,-0.073
0.034,-0.061,0.750
0.044,0.023,-0.767
0.025,0.051,-0.850
0.025,0.088,-0.989
0.072,-0.005,-0.169
-0.078,-0.024,0.516
0.025,-0.015,-0.012
-0.068,-0.005,0.056
-0.050,0.051,-0.843
0.034,0.032,-0.450
-0.012,0.144,-0.906
0.025,0.023,-0.322
0.044,-0.061,0.826
-0.031,0.023,0.199
0.044,0.051,-0.832
0.006,-0.005,0.125
-0.087,-0.024,0.661
0.025,-0.024,0.288
0.044,-0.005,-0.313
-0.003,0.088,-0.274
-0.059,-0.033,0.746
0.034,-0.024,0.127
0.016,-0.033,0.362
0.006,-0.043,0.836
0.044,0.004,-0.170
0.006,-0.043,0.747
-0.003,-0.024,0.858
0.025,-0.052,0.371
0.034,-0.043,0.437
-0.012,0.125,-0.978
-0.040,0.088,-0.304
0.034,-0.052,0.593
-0.031,0.041,-0.626
-0.022,0.069,-0.927
0.025,0.032,-0.472
0.053,-0.024,-0.022
0.034,-0.005,-0.623
-0.003,-0.005,0.241
0.025,-0.043,0.702
0.034,-0.052,0.283
0.016,0.013,-0.178
0.062,-0.043,0.214
-0.040,0.032,-0.398
0.044,-0.015,0.054
-0.022,0.106,-0.595
0.006,-0.033,0.620
0.034,-0.043,0.157
-0.059,-0.015,0.046
0.044,0.013,-0.675
-0.050,0.004,0.058
0.006,-0.033,0.822
0.053,-0.033,0.138
-0.012,0.013,0.360
0.053,-0.024,0.130
0.053,0.013,-0.158
-0.012,0.116,-0.541
-0.012,0.041,-0.607
0.062,-0.015,-0.092
-0.012,0.051,-0.852
-0.050,0.023,0.402
0.044,0.041,-0.748
0.034,0.013,-0.248
0.025,0.023,-0.615
-0.078,0.013,0.138
0.006,0.004,0.012
0.025,-0.052,0.516
0.044,0.032,-0.749
0.053,-0.015,-0.097
0.034,0.051,-0.825
0.034,0.069,-0.941
0.016,-0.005,0.126
0.044,0.023,-0.537
0.044,-0.033,0.060
0.034,-0.005,0.076
-0.012,-0.043,0.667
0.025,-0.043,0.515
-0.003,-0.033,0.592
0.016,-0.033,0.514
0.016,0.125,-0.708
0.034,0.023,-0.540
0.016,0.013,-0.101
-0.096,-0.015,0.664
-0.003,-0.015,0.182
-0.068,0.041,0.555
0.062,-0.052,0.291
-0.050,0.023,-0.408
0.053,-0.061,0.603
-0.105,-0.024,0.745
-0.078,0.134,-0.832
-0.012,-0.015,0.780
-0.078,-0.005,0.348
-0.040,0.088,-0.953
-0.040,0.041,-0.473
0.025,-0.024,0.160
0.053,0.004,-0.170
0.006,-0.015,0.469
0.044,-0.043,0.519
-0.022,0.032,0.454
0.006,-0.052,0.669
0.034,-0.024,-0.047
0.016,0.004,-0.178
0.053,-0.005,-0.170
0.053,-0.052,0.754
0.034,0.051,-0.595
0.025,-0.052,0.617
-0.059,0.013,-0.023
0.034,-0.052,0.676
-0.096,-0.015,-0.044
-0.087,-0.005,0.236
-0.078,0.032,0.618
0.053,-0.052,0.055
0.025,-0.043,0.759
0.034,0.023,-0.395
0.025,0.023,-0.249
0.025,-0.061,0.673
0.034,-0.015,-0.027
-0.031,0.097,-0.578
-0.050,0.013,-0.322
0.044,-0.061,0.834
-0.068,-0.043,0.670
-0.040,0.069,-0.928
0.053,-0.043,0.288
-0.022,0.032,-0.747
-0.040,0.041,-0.768
-0.078,0.013,-0.185
0.034,-0.005,-0.249
0.044,-0.043,0.383
-0.040,0.041,-0.545
0.025,-0.061,0.365
0.034,-0.052,0.771
0.006,-0.052,0.669
0.034,-0.024,-0.047
0.034,-0.052,0.524
0.016,-0.015,0.234
0.044,-0.005,-0.326
-0.050,-0.005,0.132
-0.040,0.069,-0.769
0.025,0.079,-0.988
-0.031,0.013,-0.407
0.034,0.013,-0.319
-0.040,0.051,-0.842
0.006,-0.043,0.425
0.053,-0.071,0.685
0.034,0.004,-0.231
-0.068,-0.015,0.280
0.034,0.032,-0.592
0.025,-0.043,0.593
0.034,0.041,-0.671
-0.022,0.051,-0.852
-0.087,-0.024,0.583
-0.078,-0.024,0.516
0.016,0.116,-0.672
-0.022,0.051,-0.921
-0.059,0.069,-0.924
0.044,0.032,-0.451
-0.040,0.013,-0.333
-0.022,-0.043,0.241
0.006,0.013,0.014
0.025,-0.061,0.836
-0.059,-0.052,0.650
-0.059,-0.043,0.842
0.062,-0.052,0.374
-0.059,0.032,0.538
0.062,-0.061,0.441
0.053,-0.071,0.371
-0.068,0.004,0.129
