x,y,t
0.020,0.002,-0.180
0.030,-0.085,-0.383
-0.077,0.109,0.339
0.010,0.022,0.102
0.059,-0.056,-0.483
0.020,-0.037,-0.096
0.039,-0.153,-0.673
0.010,0.099,0.325
-0.048,-0.085,-0.438
-0.086,0.128,0.694
-0.057,0.167,0.820
0.010,-0.056,-0.168
0.020,-0.162,-0.681
0.059,-0.172,-0.732
0.001,0.118,0.559
-0.019,-0.075,-0.502
0.030,-0.037,-0.376
-0.125,0.147,0.686
0.001,-0.095,-0.546
0.068,-0.220,-0.850
-0.086,0.167,0.897
0.049,-0.143,-0.619
-0.009,0.002,0.093
-0.028,-0.095,-0.381
0.010,0.147,0.510
0.088,-0.182,-0.693
0.097,-0.104,-0.557
0.001,-0.008,-0.052
-0.067,0.186,0.946
0.010,-0.153,-0.571
-0.009,0.089,0.429
0.039,-0.153,-0.632
-0.009,0.041,-0.008
-0.009,-0.046,-0.306
0.001,0.012,0.125
-0.048,0.147,0.626
-0.106,0.167,0.939
0.039,-0.008,-0.050
0.097,-0.182,-0.824
0.001,-0.075,-0.280
0.049,-0.056,-0.237
0.020,0.051,0.075
0.020,-0.250,-0.878
0.010,0.109,0.776
-0.019,-0.143,-0.729
0.030,-0.075,-0.472
0.039,-0.037,0.012
-0.009,0.012,0.061
0.078,-0.201,-0.894
0.049,-0.172,-0.910
0.030,0.002,0.170
0.049,-0.162,-0.717
0.097,-0.133,-0.457
-0.086,0.128,0.805
-0.057,0.167,0.896
-0.086,0.196,0.929
-0.048,0.051,0.130
0.059,-0.027,0.015
0.059,-0.056,-0.556
-0.057,0.225,0.912
0.020,-0.017,-0.051
0.010,-0.037,-0.357
0.001,-0.143,-0.804
0.078,-0.172,-0.695
0.001,-0.133,-0.540
0.020,-0.172,-0.832
0.030,-0.046,-0.067
-0.019,0.002,0.003
0.010,-0.085,-0.281
-0.009,0.002,-0.176
-0.048,0.186,0.807
-0.009,0.060,0.281
-0.077,0.186,0.948
-0.048,0.205,0.878
-0.077,0.118,0.702
0.010,-0.095,-0.387
0.030,-0.172,-0.706
0.039,-0.133,-0.787
-0.077,0.196,0.949
-0.086,0.051,0.137
-0.096,0.089,0.326
0.001,0.041,0.367
0.001,0.089,0.491
0.039,-0.172,-0.886
-0.067,0.089,0.468
-0.019,0.196,0.723
-0.038,0.138,0.684
0.010,-0.085,-0.353
-0.057,0.138,0.726
-0.067,0.167,0.895
-0.038,0.089,0.244
-0.057,0.031,-0.017
0.049,-0.008,0.133
0.068,-0.230,-0.920
0.049,-0.066,-0.221
0.001,0.051,0.146
0.020,-0.201,-0.969
0.039,-0.027,-0.120
0.020,0.060,0.293
-0.057,0.099,0.403
0.030,-0.008,-0.235
0.010,0.109,0.466
0.030,-0.027,0.028
-0.038,-0.066,-0.039
0.020,-0.027,-0.098
-0.019,0.080,0.231
-0.038,0.176,0.956
0.020,0.041,0.368
0.078,-0.143,-0.577
-0.096,0.128,0.804
0.020,-0.066,-0.283
0.030,-0.027,-0.120
-0.115,0.147,0.922
0.030,-0.095,-0.568
0.010,-0.172,-0.883
0.039,-0.114,-0.512
0.030,-0.027,-0.325
-0.028,-0.066,-0.233
-0.038,0.147,0.732
-0.009,0.138,0.736
0.078,-0.172,-0.811
0.010,0.109,0.737
0.107,-0.211,-0.964
-0.048,0.118,0.579
-0.019,0.070,0.137
0.020,0.022,-0.081
0.059,-0.201,-0.759
-0.057,0.157,0.724
0.088,-0.211,-0.916
0.020,-0.153,-0.659
-0.096,0.147,0.524
-0.057,0.089,0.378
0.001,0.060,0.154
-0.038,0.196,0.954
0.030,-0.085,-0.485
-0.019,0.138,0.744
-0.009,0.099,0.333
0.088,-0.230,-0.922
0.030,0.031,-0.104
-0.048,0.196,0.959
0.078,-0.172,-0.684
-0.028,-0.046,-0.360
0.030,-0.172,-0.875
-0.019,0.089,0.232
-0.019,-0.046,-0.319
-0.028,0.099,0.500
-0.048,0.215,0.909
-0.019,-0.075,-0.316
-0.028,0.051,0.240
-0.019,0.099,0.458
0.020,0.022,0.263
-0.019,-0.008,-0.102
0.010,-0.153,-0.784
-0.019,-0.085,-0.544
0.078,-0.201,-0.881
-0.009,0.070,0.490
-0.019,-0.182,-0.929
0.039,-0.056,-0.223
0.117,-0.220,-0.810
0.088,-0.124,-0.617
0.030,-0.027,-0.255
0.039,-0.114,-0.531
-0.048,0.051,0.354
0.001,0.002,0.183
0.039,-0.124,-0.497
0.049,-0.182,-0.741
0.020,-0.211,-0.672
-0.019,0.022,0.016
-0.009,-0.085,-0.361
-0.028,0.147,0.731
0.020,0.080,0.639
-0.057,0.128,0.610
0.010,0.089,0.214
0.001,0.070,0.427
0.001,-0.066,-0.408
0.001,-0.008,0.001
-0.057,0.128,0.619
0.001,0.167,0.962
0.020,0.070,0.374
-0.019,0.138,0.731
-0.077,0.118,0.455
0.030,-0.114,-0.617
-0.009,-0.046,-0.164
0.001,0.109,0.319
-0.106,0.157,0.612
0.010,-0.182,-0.880
-0.009,0.089,0.488
0.020,0.002,0.148
-0.077,0.225,0.911
-0.038,0.128,0.745
0.039,-0.143,-0.775
0.039,-0.133,-0.472
-0.019,0.060,0.301
0.030,-0.075,-0.500
0.068,-0.172,-0.698
0.068,-0.085,-0.573
-0.038,-0.046,-0.312
0.039,-0.182,-0.697
0.039,0.012,0.251
-0.009,0.196,0.941
0.020,0.002,-0.123
0.049,-0.162,-0.566
0.039,-0.008,0.128
0.020,0.012,0.056
-0.077,0.176,0.669
-0.057,0.157,0.724
-0.028,0.080,0.192
-0.019,-0.027,-0.018
-0.038,0.070,0.407
-0.009,0.002,0.002
0.059,-0.008,-0.110
-0.028,0.176,0.849
-0.028,0.012,0.115
0.068,-0.153,-0.671
-0.028,0.109,0.528
-0.019,0.196,0.778
0.068,-0.143,-0.650
-0.077,0.089,0.307
-0.009,0.109,0.611
0.010,-0.104,-0.541
0.020,-0.114,-0.465
0.049,-0.085,-0.329
-0.009,0.051,0.278
0.068,-0.172,-0.764
-0.048,0.031,0.233
0.049,-0.162,-0.648
0.020,-0.037,-0.154
0.068,-0.095,-0.424
0.059,-0.143,-0.546
0.010,-0.046,-0.171
0.020,-0.066,-0.412
0.010,0.070,0.353
0.059,0.002,-0.033
-0.028,-0.153,-0.720
-0.067,0.205,0.925
-0.028,0.022,0.120
-0.019,-0.056,-0.192
0.078,-0.162,-0.900
-0.009,0.002,0.170
0.030,-0.008,0.100
0.039,-0.075,-0.227
-0.019,0.031,0.045
0.068,-0.114,-0.526
-0.009,-0.124,-0.578
0.030,-0.037,-0.181
0.030,-0.046,-0.226
-0.019,-0.066,-0.466
0.049,-0.201,-0.861
0.010,-0.085,-0.467
0.068,-0.153,-0.580
0.030,-0.104,-0.399
-0.028,0.031,0.219
0.059,-0.017,-0.125
-0.028,0.012,-0.041
-0.019,0.186,0.782
-0.038,0.147,0.785
0.001,0.109,0.616
0.039,-0.153,-0.790
-0.077,0.118,0.410
-0.009,-0.085,-0.473
0.020,-0.153,-0.792
-0.086,0.147,0.741
-0.038,0.225,0.877
0.010,-0.240,-0.930
0.039,-0.124,-0.645
0.001,0.041,0.375
-0.009,-0.037,-0.324
0.030,-0.066,-0.266
-0.019,0.051,0.144
0.001,0.041,0.248
0.039,-0.143,-0.743
0.010,0.089,0.466
-0.067,0.080,0.200
-0.019,0.109,0.644
0.020,-0.027,-0.273
-0.106,0.167,0.922
-0.009,-0.008,-0.144
-0.009,0.109,0.631
-0.048,0.012,-0.039
0.010,-0.027,-0.001
0.030,-0.182,-0.736
-0.057,0.186,0.704
0.049,-0.182,-0.895
0.068,-0.162,-0.704
0.039,-0.124,-0.517
-0.019,0.022,0.120
0.078,-0.114,-0.684
-0.048,0.196,0.823
0.059,-0.075,-0.375
0.068,-0.114,-0.496
-0.038,0.031,0.239
0.078,-0.230,-0.924
0.059,-0.162,-0.877
-0.086,0.099,0.554
0.039,-0.017,0.134
0.068,-0.114,-0.455
-0.077,0.147,0.529
0.020,-0.085,-0.499
0.001,0.022,-0.007
-0.009,0.167,0.645
-0.096,0.147,0.787
0.088,-0.230,-0.931
0.088,-0.172,-0.788
0.039,-0.191,-0.741
0.010,0.109,0.379
0.010,-0.162,-0.708
-0.048,0.089,0.475
0.059,-0.104,-0.531
-0.009,0.118,0.591
0.010,0.041,0.072
-0.038,-0.037,-0.326
0.078,-0.172,-0.768
0.001,0.012,0.065
0.049,-0.191,-0.836
0.020,-0.104,-0.509
-0.038,0.051,0.171
0.117,-0.162,-0.570
-0.096,0.147,0.601
0.020,-0.124,-0.491
-0.106,0.215,0.870
-0.028,-0.017,-0.185
0.010,-0.008,-0.006
0.020,0.031,0.179
-0.009,-0.037,-0.115
0.020,-0.124,-0.545
-0.077,0.109,0.604
0.010,-0.027,-0.052
0.010,-0.153,-0.665
-0.019,0.041,0.233
0.030,0.031,0.373
0.010,-0.066,-0.254
-0.086,0.138,0.815
0.039,-0.066,-0.502
0.039,0.041,0.372
-0.077,0.167,0.836
0.049,0.031,-0.083
0.001,0.147,0.848
-0.028,-0.143,-0.705
0.030,-0.056,-0.284
0.068,-0.191,-0.951
-0.115,0.157,0.659
-0.009,0.031,-0.049
0.030,-0.085,-0.528
-0.028,0.080,0.464
0.020,-0.075,-0.280
0.097,-0.114,-0.758
0.068,-0.201,-0.802
0.078,-0.095,-0.486
0.020,-0.191,-0.932
0.039,-0.114,-0.462
-0.028,-0.008,0.126
0.001,0.051,0.381
0.030,-0.133,-0.675
0.049,-0.211,-0.911
-0.009,0.070,0.367
-0.028,0.118,0.589
0.030,-0.162,-0.631
-0.048,0.167,0.803
-0.057,0.147,0.804
0.039,-0.027,-0.360
-0.057,0.138,0.666
-0.028,-0.085,-0.373
0.039,-0.114,-0.512
0.020,-0.008,-0.132
0.001,-0.085,-0.559
-0.038,0.176,0.761
-0.077,0.196,0.961
0.020,0.118,0.355
0.088,-0.230,-0.922
0.049,-0.075,-0.227
0.010,-0.191,-0.821
0.020,-0.046,-0.336
0.001,-0.037,-0.114
-0.057,0.176,0.954
-0.057,0.186,0.951
0.001,-0.027,0.039
0.010,-0.027,-0.110
-0.019,0.205,0.874
0.049,-0.191,-0.930
0.020,-0.095,-0.369
-0.009,-0.153,-0.641
0.097,-0.191,-0.695
0.039,-0.172,-0.945
-0.009,-0.104,-0.577
-0.009,-0.172,-0.735
-0.028,0.109,0.650
0.059,-0.143,-0.570
-0.057,-0.027,-0.166
-0.019,-0.143,-0.777
0.049,-0.172,-0.782
0.039,-0.095,-0.546
0.020,-0.017,-0.051
-0.019,0.080,0.435
0.059,-0.066,-0.178
-0.019,0.138,0.659
0.010,0.002,0.127
0.030,-0.066,-0.501
0.059,-0.182,-0.775
-0.028,0.225,0.856
0.001,-0.017,-0.213
0.049,-0.027,0.052
0.068,-0.201,-0.876
0.030,-0.008,0.100
-0.028,0.138,0.735
-0.057,0.157,0.778
0.059,0.002,-0.223
0.010,0.051,0.262
-0.057,0.157,0.562
0.088,-0.104,-0.714
0.039,-0.114,-0.712
-0.038,-0.085,-0.482
-0.019,-0.027,-0.279
0.059,-0.075,-0.227
0.059,-0.172,-0.751
0.010,-0.182,-0.803
-0.028,0.157,0.855
-0.009,0.157,0.850
0.078,-0.172,-0.969
-0.009,0.031,0.245
-0.038,0.109,0.592
-0.028,0.012,-0.041
0.010,-0.075,-0.543
0.049,-0.104,-0.509
0.049,-0.066,-0.504
-0.009,-0.066,-0.399
-0.028,-0.085,-0.380
0.020,0.012,0.075
0.010,-0.037,-0.132
0.049,-0.191,-0.815
0.010,0.080,0.493
0.059,-0.162,-0.739
-0.067,0.109,0.756
0.001,0.089,0.420
0.078,-0.066,-0.192
0.078,-0.162,-0.766
-0.077,0.099,0.691
0.039,-0.114,-0.613
-0.009,-0.017,-0.184
0.001,0.041,0.315
-0.019,0.080,0.184
0.039,-0.133,-0.550
0.059,-0.037,0.013
0.030,0.060,0.545
-0.028,-0.133,-0.613
0.107,-0.211,-0.811
-0.067,0.147,0.529
-0.009,0.041,0.193
0.059,-0.075,-0.342
0.001,0.041,0.054
0.010,0.128,0.637
-0.019,0.002,0.122
0.039,-0.037,-0.157
0.078,-0.143,-0.808
-0.038,-0.027,-0.080
-0.048,0.109,0.433
0.001,0.022,0.100
-0.067,0.118,0.691
-0.028,0.080,0.247
0.049,-0.143,-0.601
0.001,0.128,0.748
-0.028,-0.017,-0.037
0.039,-0.085,-0.589
-0.019,0.186,0.655
-0.038,0.196,0.836
-0.038,0.109,0.380
-0.019,0.118,0.618
0.010,0.060,0.375
0.078,-0.133,-0.758
0.020,-0.124,-0.736
0.078,-0.211,-0.928
0.010,0.051,0.370
-0.009,-0.027,-0.220
-0.009,0.089,0.531
0.068,-0.124,-0.788
-0.048,0.118,0.609
-0.009,0.109,0.546
0.078,-0.095,-0.685
0.049,0.012,-0.135
-0.096,0.157,0.619
-0.009,0.051,0.053
0.049,-0.075,-0.210
-0.038,0.118,0.608
-0.038,0.147,0.726
0.039,-0.085,-0.412
-0.057,0.157,0.656
0.020,0.041,0.212
-0.028,-0.172,-0.793
-0.028,0.176,0.891
0.049,-0.201,-0.876
0.010,-0.201,-0.707
0.039,-0.037,-0.380
-0.019,0.022,0.133
-0.009,-0.085,-0.269
0.020,-0.104,-0.631
0.020,0.089,0.360
0.030,-0.085,-0.345
-0.067,0.176,0.839
-0.077,0.128,0.470
0.001,0.186,0.891
0.078,-0.153,-0.854
0.010,-0.008,0.008
-0.028,0.234,0.964
0.010,-0.095,-0.419
0.059,-0.162,-0.912
-0.057,0.138,0.720
0.030,-0.008,0.303
-0.038,0.186,0.693
0.030,-0.037,0.015
0.049,-0.056,-0.237
0.059,-0.143,-0.844
0.097,-0.133,-0.830
0.039,-0.104,-0.568
0.010,-0.037,-0.170
0.049,-0.153,-0.824
0.020,-0.095,-0.399
0.039,-0.056,-0.095
-0.028,0.089,0.434
0.001,0.118,0.733
0.049,-0.085,-0.343
-0.009,0.138,0.659
-0.077,0.060,0.148
-0.019,0.176,0.690
-0.019,-0.114,-0.384
0.001,-0.027,-0.046
0.039,-0.220,-0.787
0.001,0.128,0.732
0.049,-0.085,-0.343
0.010,0.051,0.423
-0.057,0.060,0.353
-0.096,0.215,0.866
-0.048,-0.017,-0.235
-0.048,-0.075,-0.416
-0.038,0.099,0.484
-0.048,0.138,0.587
0.039,-0.046,-0.110
0.039,-0.056,-0.278
-0.057,0.070,0.354
0.020,-0.046,-0.194
0.010,0.089,0.266
0.001,0.002,0.004
-0.048,0.060,0.151
0.039,-0.017,-0.123
-0.019,0.080,0.270
-0.038,0.022,-0.071
0.030,-0.104,-0.674
-0.028,0.002,0.122
-0.057,-0.095,-0.444
-0.086,0.215,0.962
0.039,0.070,0.277
-0.009,0.157,0.845
0.030,0.089,0.217
0.001,0.089,0.621
-0.028,0.138,0.649
0.030,-0.056,-0.215
-0.077,0.051,0.488
0.030,-0.056,-0.407
0.088,-0.095,-0.669
-0.086,0.080,0.576
-0.009,-0.095,-0.583
-0.009,-0.211,-0.827
0.078,-0.153,-0.916
-0.086,0.070,0.236
-0.009,0.022,0.122
-0.009,-0.085,-0.545
-0.028,0.128,0.609
-0.057,0.138,0.666
0.049,-0.008,-0.040
0.078,-0.220,-0.881
0.059,-0.124,-0.545
0.049,-0.133,-0.697
-0.038,0.041,0.085
-0.048,-0.056,-0.298
0.010,0.012,0.110
0.068,-0.056,0.110
0.010,0.041,0.246
-0.009,0.157,0.526
0.001,-0.017,0.006
-0.009,0.080,0.195
0.039,-0.191,-0.822
-0.028,0.109,0.627
-0.048,0.118,0.475
-0.019,0.167,0.824
0.010,0.012,0.150
0.001,-0.017,-0.027
-0.038,0.138,0.727
-0.019,-0.046,-0.162
0.049,-0.162,-0.648
-0.057,0.128,0.716
0.088,-0.104,-0.335
-0.086,0.205,0.951
0.030,-0.162,-0.671
-0.028,0.099,0.453
-0.038,0.041,0.009
-0.057,0.138,0.777
0.039,0.022,0.117
0.049,-0.153,-0.697
-0.019,0.070,0.243
0.049,-0.124,-0.446
-0.009,0.147,0.544
0.001,-0.008,-0.016
-0.077,0.118,0.699
0.068,-0.211,-0.946
0.049,-0.133,-0.620
0.039,-0.133,-0.623
0.001,0.128,0.395
0.020,0.089,0.298
0.010,-0.191,-0.789
0.001,-0.133,-0.769
0.001,-0.104,-0.389
-0.077,0.215,0.858
0.001,-0.095,-0.496
-0.048,0.118,0.664
-0.048,0.157,0.725
0.039,-0.037,-0.103
0.068,-0.201,-0.843
-0.077,0.022,0.006
-0.038,0.099,0.280
-0.019,-0.017,-0.026
-0.028,-0.162,-0.591
-0.077,0.147,0.628
0.039,-0.143,-0.621
0.010,-0.008,0.050
0.030,0.012,0.080
-0.009,0.157,0.577
0.059,-0.104,-0.477
-0.038,0.118,0.594
-0.009,-0.114,-0.571
0.010,-0.066,-0.231
0.001,-0.046,-0.012
0.010,-0.056,-0.460
0.030,-0.008,0.135
-0.028,0.060,0.299
-0.019,0.109,0.525
0.068,-0.162,-0.747
0.049,-0.153,-0.626
-0.048,-0.027,-0.247
-0.057,0.157,0.819
0.001,-0.182,-0.678
-0.048,0.157,0.728
-0.028,-0.124,-0.419
0.030,0.002,-0.034
0.059,-0.046,-0.105
-0.048,0.089,0.482
-0.009,0.109,0.526
-0.106,0.157,0.612
-0.009,0.118,0.564
-0.009,0.002,0.067
0.030,-0.104,-0.485
-0.009,0.041,-0.008
-0.096,0.167,0.840
-0.077,0.099,0.351
-0.009,0.070,0.436
-0.048,0.138,0.680
0.001,-0.037,-0.114
0.097,-0.220,-0.926
-0.077,0.089,0.254
0.001,0.051,0.100
0.059,-0.162,-0.839
-0.038,-0.017,-0.242
0.049,-0.056,-0.108
0.068,-0.182,-0.697
-0.067,0.089,0.261
-0.019,0.051,0.245
0.088,-0.201,-0.921
-0.028,0.099,0.425
0.020,0.031,0.298
-0.028,-0.027,-0.075
0.030,-0.114,-0.698
-0.028,-0.133,-0.603
-0.096,0.157,0.930
0.020,-0.066,-0.254
0.010,-0.162,-0.812
0.039,-0.017,0.171
0.049,-0.075,-0.318
-0.057,0.157,0.882
-0.028,0.002,-0.095
0.001,0.205,0.802
0.039,-0.017,-0.064
-0.086,0.157,0.828
0.039,0.002,-0.146
0.001,-0.182,-0.752
-0.038,0.109,0.484
-0.019,-0.201,-0.932
0.020,0.002,0.026
0.088,-0.201,-0.812
0.030,-0.017,0.015
0.059,-0.008,-0.221
-0.077,0.167,0.623
0.097,-0.230,-0.920
-0.115,0.118,0.809
0.078,-0.162,-0.942
-0.067,0.205,0.954
-0.048,0.060,0.096
-0.077,0.128,0.863
0.039,-0.027,-0.120
-0.048,0.215,0.949
0.059,-0.211,-0.940
0.068,-0.104,-0.326
0.097,-0.182,-0.693
-0.048,0.012,-0.114
0.088,-0.172,-0.968
0.030,-0.162,-0.902
-0.048,0.176,0.718
0.078,-0.172,-0.740
-0.028,-0.056,-0.184
-0.086,0.060,0.444
-0.028,0.080,0.431
-0.038,0.157,0.572
0.001,0.138,0.463
-0.019,0.176,0.632
-0.009,0.147,0.486
0.059,-0.153,-0.820
0.010,0.060,0.495
0.010,-0.143,-0.807
0.049,-0.172,-0.954
-0.067,0.225,0.910
0.030,0.060,0.499
-0.038,0.109,0.543
0.030,0.022,0.256
-0.038,0.099,0.481
-0.009,0.099,0.492
0.049,0.002,0.162
0.088,-0.153,-0.907
0.097,-0.240,-0.870
0.059,-0.124,-0.576
-0.028,0.205,0.825
0.020,0.012,0.056
0.039,-0.085,-0.412
0.010,-0.017,0.019
-0.038,0.051,0.255
0.088,-0.153,-0.846
-0.028,0.060,0.359
0.030,-0.008,0.143
-0.028,-0.046,-0.267
0.001,0.012,0.065
0.059,-0.027,-0.358
0.030,0.022,0.112
-0.019,0.099,0.395
-0.057,0.147,0.779
0.001,-0.066,-0.248
-0.009,0.070,0.343
-0.086,0.118,0.701
-0.028,0.109,0.371
0.049,-0.095,-0.345
0.001,-0.017,-0.053
-0.057,-0.008,-0.218
0.078,-0.133,-0.795
0.020,-0.191,-0.965
0.020,0.060,0.526
0.068,-0.153,-0.580
0.039,0.012,-0.110
-0.038,0.225,0.945
0.059,-0.153,-0.629
-0.077,0.051,0.111
-0.009,-0.114,-0.633
0.020,0.012,0.026
0.068,-0.046,-0.434
0.030,-0.066,-0.217
-0.038,-0.133,-0.622
0.020,-0.162,-0.650
0.059,-0.114,-0.499
-0.086,0.147,0.532
-0.019,0.147,0.849
-0.038,0.118,0.344
-0.028,-0.133,-0.331
-0.048,0.099,0.544
-0.077,0.205,0.869
-0.048,0.167,0.945
-0.028,0.060,0.407
0.001,0.109,0.639
0.020,-0.046,-0.172
0.039,-0.095,-0.419
-0.048,0.167,0.831
-0.019,0.031,0.241
-0.048,0.099,0.358
-0.096,0.176,0.644
-0.096,0.157,0.569
-0.028,0.186,0.681
-0.019,0.147,0.576
-0.009,0.031,-0.003
0.010,0.022,-0.032
-0.048,0.157,0.677
0.039,-0.056,-0.223
-0.038,0.128,0.662
-0.028,-0.008,0.126
0.001,0.002,-0.162
-0.019,0.128,0.459
-0.038,0.118,0.614
0.059,-0.095,-0.450
-0.048,0.060,0.151
-0.038,0.157,0.776
0.078,-0.201,-0.894
0.078,-0.133,-0.543
0.001,-0.172,-0.935
-0.057,0.205,0.862
0.030,-0.133,-0.545
0.059,-0.153,-0.864
-0.115,0.186,0.755
-0.057,-0.056,-0.142
-0.009,0.138,0.856
0.010,-0.211,-0.889
-0.019,0.099,0.489
-0.028,0.215,0.878
-0.028,-0.046,-0.184
-0.038,0.051,0.241
-0.019,0.118,0.635
-0.019,0.051,0.258
-0.106,0.147,0.922
0.030,-0.172,-0.953
0.049,-0.133,-0.586
0.001,0.070,0.358
0.010,0.012,0.058
-0.106,0.138,0.807
-0.019,-0.056,-0.419
0.030,-0.037,-0.200
-0.057,0.070,0.124
-0.067,0.176,0.921
0.049,-0.095,-0.331
-0.077,0.176,0.947
0.010,0.022,0.265
0.001,-0.027,-0.195
-0.048,0.128,0.416
0.001,0.012,0.196
0.039,-0.046,-0.226
-0.077,0.089,0.473
-0.067,0.109,0.578
0.030,-0.017,-0.229
-0.019,-0.056,-0.192
-0.077,0.138,0.542
-0.028,0.080,0.415
-0.048,0.099,0.441
0.049,-0.046,-0.089
0.088,-0.182,-0.693
0.020,-0.027,-0.273
0.001,0.089,0.298
-0.028,0.128,0.662
0.059,-0.046,-0.283
0.001,0.041,-0.001
-0.057,0.138,0.781
0.049,-0.085,-0.618
-0.028,0.147,0.693
-0.009,0.147,0.845
-0.028,0.060,0.243
-0.057,0.118,0.609
0.010,-0.037,-0.195
0.020,-0.124,-0.631
-0.019,-0.017,-0.240
0.001,-0.037,-0.122
-0.048,0.176,0.781
-0.086,0.138,0.809
0.010,0.031,0.246
0.039,-0.046,-0.250
-0.057,0.031,0.240
-0.057,0.089,0.290
0.020,-0.066,-0.229
0.039,-0.153,-0.813
0.068,-0.095,-0.339
0.030,-0.046,-0.237
0.030,0.080,0.186
-0.048,0.157,0.623
0.039,0.041,-0.066
-0.048,0.186,0.756
0.059,-0.230,-0.954
-0.086,0.118,0.693
-0.048,0.167,0.704
0.001,0.002,0.139
-0.009,0.215,0.854
-0.057,0.157,0.797
-0.057,0.138,0.623
0.059,-0.075,-0.183
0.001,0.099,0.345
0.059,-0.066,-0.489
0.030,-0.046,-0.180
0.088,-0.143,-0.827
0.049,-0.153,-0.644
-0.086,0.196,0.781
-0.019,0.089,0.471
-0.048,0.147,0.786
-0.077,0.186,0.948
-0.028,0.186,0.944
-0.028,0.109,0.528
-0.019,0.128,0.734
0.059,-0.056,-0.108
-0.038,-0.075,-0.476
0.068,-0.056,-0.298
-0.028,-0.191,-0.874
0.097,-0.114,-0.338
-0.077,0.118,0.690
0.001,0.099,0.258
0.030,-0.162,-0.902
-0.067,0.051,0.184
0.010,-0.182,-0.930
0.049,-0.172,-0.711
0.059,-0.104,-0.499
0.010,-0.133,-0.509
-0.115,0.167,0.922
-0.086,0.186,0.826
0.039,-0.162,-0.656
-0.019,0.041,0.078
0.059,-0.162,-0.717
0.088,-0.191,-0.694
-0.057,0.186,0.954
-0.028,0.012,0.115
-0.028,-0.027,-0.294
-0.057,0.080,0.334
0.010,0.060,0.147
0.078,-0.172,-0.862
0.078,-0.124,-0.458
0.039,-0.153,-0.872
-0.028,0.147,0.857
-0.009,0.109,0.380
0.059,-0.027,-0.159
0.030,-0.220,-0.944
0.078,-0.104,-0.343
0.039,-0.143,-0.819
-0.096,0.157,0.569
-0.048,0.128,0.608
0.049,-0.085,-0.414
0.049,-0.201,-0.896
0.001,-0.124,-0.535
-0.057,0.147,0.584
-0.038,-0.008,0.115
-0.038,0.070,0.375
-0.028,0.041,0.234
-0.009,0.012,0.061
0.078,-0.114,-0.721
-0.038,0.118,0.464
-0.028,0.157,0.801
0.049,0.022,-0.119
-0.106,0.167,0.633
-0.048,0.157,0.855
-0.038,0.167,0.712
0.001,0.041,0.252
0.010,-0.104,-0.448
0.001,-0.075,-0.522
-0.028,0.138,0.666
0.059,-0.037,-0.388
0.039,-0.056,-0.216
-0.019,0.089,0.504
-0.048,-0.017,0.093
0.059,-0.143,-0.669
0.020,-0.182,-0.931
-0.048,0.176,0.841
-0.028,0.128,0.743
0.001,-0.008,-0.165
0.078,-0.191,-0.970
0.030,-0.172,-0.665
-0.009,0.012,-0.128
-0.048,0.080,0.207
0.068,-0.104,-0.338
0.001,0.031,0.192
-0.077,0.118,0.611
0.127,-0.250,-0.927
0.088,-0.133,-0.652
-0.048,0.147,0.722
0.010,-0.114,-0.472
0.049,-0.220,-0.915
-0.057,0.118,0.602
-0.067,0.128,0.677
-0.019,0.051,0.103
0.030,-0.066,-0.341
0.059,-0.027,0.015
0.010,0.089,0.214
0.010,0.022,0.076
0.001,0.070,0.191
0.030,0.051,0.179
-0.028,0.196,0.797
-0.057,0.167,0.851
0.039,-0.085,-0.346
0.059,-0.095,-0.328
-0.028,0.060,0.213
-0.086,0.041,0.102
0.068,-0.153,-0.580
0.010,-0.191,-0.927
0.001,-0.124,-0.664
-0.038,0.128,0.611
-0.048,0.225,0.889
-0.019,0.109,0.611
0.010,-0.085,-0.315
0.001,-0.191,-0.892
0.088,-0.162,-0.770
-0.019,0.099,0.343
-0.028,0.070,0.516
-0.028,0.118,0.565
0.030,-0.037,-0.165
-0.019,-0.143,-0.693
-0.028,0.157,0.860
0.001,0.080,0.177
0.001,-0.056,-0.179
0.010,-0.162,-0.654
-0.028,0.118,0.609
-0.048,0.070,0.265
-0.019,0.051,0.240
0.078,-0.211,-0.943
0.001,-0.172,-0.541
0.088,-0.085,-0.606
0.088,-0.201,-0.865
-0.038,0.109,0.627
-0.019,0.089,0.534
0.020,0.012,-0.021
0.001,0.031,0.025
0.049,-0.095,-0.426
0.030,-0.133,-0.515
0.001,-0.037,-0.142
-0.019,0.002,-0.102
-0.009,-0.114,-0.532
0.059,-0.153,-0.693
0.059,-0.104,-0.638
-0.057,0.196,0.956
-0.086,0.176,0.956
-0.028,0.167,0.836
0.030,0.002,-0.177
-0.019,-0.027,-0.018
-0.019,0.128,0.416
0.001,-0.056,-0.363
0.049,-0.211,-0.864
-0.009,0.012,-0.028
-0.019,-0.037,-0.359
-0.106,0.118,0.498
0.039,-0.104,-0.464
-0.077,0.041,0.041
-0.038,0.157,0.624
-0.057,0.080,0.213
-0.019,-0.153,-0.716
-0.086,0.080,0.317
0.049,-0.017,0.059
-0.038,0.128,0.600
0.039,-0.124,-0.688
0.039,-0.133,-0.679
-0.009,0.022,0.089
0.039,-0.143,-0.582
0.010,-0.250,-0.893
-0.019,0.041,0.241
0.049,-0.124,-0.462
0.001,0.128,0.460
0.001,-0.201,-0.678
-0.057,0.186,0.954
-0.028,0.157,0.554
-0.028,0.002,0.075
