x,y,t
0.001,0.011,0.290
-0.056,0.220,0.752
0.001,0.068,0.280
-0.027,0.106,0.396
0.001,-0.064,-0.131
-0.018,0.210,0.811
0.020,-0.197,-0.752
0.039,0.125,0.395
-0.018,0.248,0.880
-0.046,0.248,0.816
-0.018,0.125,0.372
0.001,-0.102,-0.300
0.020,-0.112,-0.357
-0.046,0.153,0.532
-0.018,0.229,0.731
0.001,0.191,0.597
0.048,-0.178,-0.685
0.039,0.049,0.123
0.020,-0.207,-0.825
-0.046,-0.083,-0.182
0.048,-0.055,-0.141
0.086,-0.188,-0.629
-0.037,0.011,-0.040
0.048,-0.178,-0.649
0.048,-0.064,-0.260
0.020,0.040,0.157
0.048,-0.197,-0.926
-0.008,0.030,0.048
0.039,-0.169,-0.654
-0.018,-0.121,-0.672
0.020,0.239,0.800
0.048,-0.140,-0.519
0.011,-0.017,0.012
-0.046,-0.226,-0.941
-0.008,0.106,0.337
-0.008,0.021,0.135
-0.075,0.144,0.469
0.058,-0.121,-0.587
-0.056,-0.074,-0.275
0.039,-0.064,-0.273
-0.018,-0.121,-0.601
0.058,0.002,0.148
-0.008,-0.121,-0.358
0.039,-0.083,-0.259
0.001,-0.121,-0.606
0.039,-0.017,0.023
-0.027,0.030,0.254
0.020,-0.197,-0.814
-0.037,0.182,0.752
0.039,-0.083,-0.251
-0.094,0.229,0.800
-0.008,0.191,0.671
-0.018,-0.178,-0.869
0.020,0.087,0.391
0.039,0.059,0.165
-0.037,-0.046,-0.063
0.020,-0.159,-0.752
-0.018,0.040,0.057
0.048,-0.121,-0.403
0.039,0.078,0.206
-0.018,0.144,0.585
-0.008,-0.197,-0.953
-0.018,-0.093,-0.271
0.020,-0.150,-0.574
0.020,-0.121,-0.440
-0.056,-0.140,-0.584
-0.008,-0.074,-0.201
-0.027,0.068,0.218
0.001,0.153,0.632
-0.018,0.191,0.723
0.039,0.116,0.512
-0.008,0.172,0.743
-0.018,-0.197,-0.957
-0.046,-0.036,-0.034
-0.046,0.106,0.485
0.011,-0.055,-0.236
-0.065,-0.046,-0.135
0.058,-0.055,-0.116
0.020,-0.121,-0.387
0.058,-0.188,-0.796
0.048,-0.093,-0.376
0.001,-0.017,-0.097
0.011,0.201,0.854
-0.027,0.134,0.580
-0.075,0.220,0.762
0.039,-0.074,-0.086
-0.018,-0.027,-0.000
0.039,0.049,0.265
-0.056,0.059,0.101
0.030,-0.093,-0.294
0.067,-0.188,-0.623
0.058,-0.169,-0.758
-0.008,0.002,0.167
0.058,-0.131,-0.648
-0.018,0.229,0.777
0.030,0.002,-0.002
0.058,-0.178,-0.668
0.030,-0.197,-0.896
0.011,-0.112,-0.328
-0.027,0.106,0.471
0.030,-0.188,-0.642
0.048,-0.102,-0.405
-0.037,0.229,0.891
-0.056,0.153,0.459
-0.008,-0.093,-0.398
-0.056,0.011,-0.039
-0.008,0.210,0.727
-0.075,0.210,0.852
0.011,0.191,0.599
0.048,-0.093,-0.258
-0.037,-0.074,-0.270
-0.037,-0.046,-0.135
-0.018,0.049,0.251
0.058,-0.036,0.069
-0.018,-0.178,-0.530
0.048,-0.121,-0.390
0.058,-0.188,-0.773
-0.056,0.191,0.756
0.001,0.210,0.815
0.020,0.040,0.264
0.011,0.239,0.748
-0.084,0.125,0.602
-0.056,0.087,0.285
-0.008,-0.131,-0.442
0.039,-0.027,0.013
-0.027,0.220,0.782
-0.027,-0.017,0.049
0.011,-0.083,-0.269
0.001,-0.093,-0.521
0.001,0.021,0.288
0.030,-0.131,-0.428
0.011,-0.131,-0.471
-0.056,-0.036,-0.223
0.067,-0.121,-0.415
0.048,-0.083,-0.233
0.011,-0.121,-0.419
0.001,-0.036,-0.056
0.011,-0.140,-0.462
0.030,0.021,0.318
-0.018,0.040,0.346
-0.018,0.116,0.333
0.020,-0.121,-0.463
0.039,-0.216,-0.941
-0.008,0.191,0.610
0.020,-0.036,-0.072
0.011,0.059,0.264
-0.008,-0.159,-0.420
-0.018,-0.064,-0.158
-0.008,0.021,0.185
-0.018,0.116,0.505
-0.065,0.030,0.129
-0.056,0.229,0.919
-0.037,0.106,0.577
0.039,-0.112,-0.275
-0.046,0.134,0.580
0.001,0.049,0.346
0.048,-0.188,-0.805
0.030,-0.197,-0.781
-0.056,0.229,0.797
0.001,-0.027,-0.091
-0.056,0.172,0.729
0.020,0.144,0.566
-0.046,0.021,0.271
-0.056,0.068,0.222
-0.008,0.153,0.558
0.011,0.201,0.760
-0.037,0.059,0.159
0.048,-0.207,-0.844
0.030,-0.150,-0.554
-0.018,0.172,0.698
0.058,-0.064,-0.299
-0.008,0.220,0.760
-0.065,-0.121,-0.488
0.067,-0.159,-0.504
-0.018,0.210,0.825
-0.046,0.125,0.404
-0.027,-0.226,-0.742
-0.056,0.153,0.536
0.001,0.239,0.808
0.058,-0.131,-0.353
-0.037,0.239,0.853
0.020,-0.046,-0.109
-0.008,-0.131,-0.600
-0.008,-0.197,-0.782
0.020,-0.188,-0.708
-0.018,-0.226,-0.707
0.058,-0.207,-0.919
-0.075,0.134,0.441
0.011,0.040,0.209
0.011,-0.102,-0.291
0.020,0.002,-0.061
-0.008,-0.008,0.066
-0.065,0.125,0.372
0.030,0.182,0.560
0.020,-0.102,-0.301
0.001,-0.197,-0.815
-0.018,0.049,0.137
-0.037,0.153,0.635
0.058,0.030,0.099
0.048,-0.131,-0.554
0.020,-0.036,-0.040
0.020,0.182,0.593
0.001,0.248,0.783
-0.037,-0.093,-0.281
0.067,-0.159,-0.532
-0.018,-0.188,-0.941
-0.084,0.229,0.837
0.011,-0.074,-0.205
0.020,0.097,0.429
0.020,-0.140,-0.486
0.048,0.078,0.393
-0.094,0.191,0.642
-0.027,0.106,0.352
0.011,-0.188,-0.733
0.030,0.097,0.391
-0.037,0.116,0.331
-0.008,0.191,0.852
-0.046,0.277,0.901
-0.056,0.030,0.121
-0.056,0.163,0.741
-0.046,-0.017,-0.087
0.020,0.191,0.594
-0.018,0.248,0.849
-0.018,0.059,0.126
-0.046,-0.207,-0.807
0.011,0.182,0.630
0.020,0.163,0.491
-0.008,0.153,0.588
-0.018,0.059,0.171
0.058,-0.178,-0.787
0.030,-0.188,-0.801
0.039,-0.188,-0.802
0.020,0.191,0.661
-0.065,0.182,0.732
0.030,-0.027,-0.038
-0.018,-0.112,-0.367
-0.027,0.229,0.918
-0.027,0.182,0.732
0.011,-0.169,-0.622
-0.037,-0.055,-0.118
0.020,-0.131,-0.594
0.011,-0.150,-0.480
-0.027,-0.188,-0.694
-0.027,0.163,0.690
-0.008,0.097,0.464
-0.037,-0.159,-0.557
-0.027,-0.197,-0.811
0.030,-0.131,-0.469
0.020,-0.074,-0.210
0.001,-0.093,-0.268
-0.056,0.172,0.811
-0.018,-0.207,-0.660
0.039,-0.131,-0.532
0.020,-0.008,0.015
0.020,0.011,-0.022
-0.008,0.011,-0.029
0.001,0.172,0.545
-0.018,0.182,0.702
0.058,-0.178,-0.589
0.011,-0.169,-0.769
0.001,-0.102,-0.286
-0.008,0.078,0.353
0.030,-0.046,-0.165
0.020,0.078,0.402
0.048,-0.131,-0.623
0.020,-0.093,-0.266
-0.018,-0.046,0.055
-0.018,0.011,0.033
0.058,0.002,-0.053
0.001,-0.093,-0.280
0.011,0.059,0.266
-0.046,-0.102,-0.478
0.001,-0.197,-0.969
0.058,-0.169,-0.793
0.011,0.125,0.496
0.001,0.125,0.365
-0.018,-0.169,-0.794
-0.008,0.002,0.091
0.039,-0.064,-0.086
-0.018,0.068,0.250
-0.018,0.116,0.500
-0.027,-0.064,-0.241
-0.027,0.229,0.881
-0.065,0.239,0.862
0.001,-0.169,-0.850
-0.027,-0.046,-0.045
-0.018,0.059,0.328
0.048,-0.008,0.150
0.020,0.172,0.554
-0.018,-0.008,0.080
0.048,-0.036,-0.147
0.039,-0.216,-0.931
0.011,-0.083,-0.376
0.001,0.182,0.737
-0.065,-0.017,-0.098
-0.027,-0.027,-0.146
0.020,-0.102,-0.380
-0.008,0.116,0.473
-0.027,0.201,0.671
-0.027,-0.064,-0.123
0.039,0.134,0.628
-0.046,0.163,0.561
-0.027,0.078,0.352
-0.056,-0.150,-0.567
-0.056,0.116,0.369
-0.018,0.229,0.884
-0.065,0.087,0.363
0.030,-0.083,-0.362
0.001,0.191,0.629
-0.027,-0.102,-0.246
0.001,-0.112,-0.413
0.001,-0.169,-0.683
0.039,0.059,0.138
-0.037,-0.197,-0.822
0.030,-0.207,-0.812
0.001,-0.197,-0.771
0.030,-0.169,-0.655
0.030,0.078,0.326
0.011,0.106,0.450
0.020,-0.074,-0.047
-0.056,0.163,0.676
0.030,-0.036,0.018
0.058,-0.169,-0.663
-0.046,-0.216,-0.944
0.020,0.191,0.717
-0.065,0.163,0.855
0.020,0.153,0.491
0.048,-0.064,-0.329
-0.056,0.011,0.286
-0.046,-0.008,-0.006
-0.008,0.201,0.776
0.048,0.021,0.272
0.077,-0.140,-0.390
0.011,0.021,0.082
-0.056,-0.064,-0.302
0.011,0.078,0.338
-0.027,0.229,0.909
0.011,-0.036,-0.044
-0.008,-0.112,-0.497
0.067,-0.197,-0.775
0.030,-0.083,-0.311
0.039,-0.017,-0.133
-0.037,-0.064,-0.361
-0.056,0.239,0.847
-0.094,0.267,0.905
-0.027,0.106,0.495
0.030,-0.055,-0.126
0.001,0.049,0.184
0.020,-0.083,-0.246
0.001,0.286,0.916
0.011,0.021,0.137
0.011,0.201,0.872
-0.008,0.134,0.557
-0.037,-0.150,-0.702
-0.018,0.078,0.357
0.048,-0.226,-0.936
-0.018,0.201,0.859
-0.037,0.210,0.871
-0.018,0.087,0.223
-0.027,0.068,0.361
-0.008,-0.036,-0.064
0.030,-0.150,-0.537
-0.084,0.267,0.921
0.039,-0.197,-0.807
-0.027,0.163,0.603
-0.008,-0.036,-0.124
-0.027,0.068,0.274
0.001,0.239,0.761
-0.046,0.191,0.810
0.048,0.087,0.512
-0.008,0.182,0.735
-0.046,-0.178,-0.688
-0.065,-0.008,-0.029
0.030,0.229,0.760
0.011,0.097,0.399
0.020,-0.008,0.059
0.030,0.011,0.120
0.058,-0.121,-0.520
0.030,-0.207,-0.919
-0.018,-0.102,-0.302
-0.018,0.163,0.690
0.048,0.078,0.230
0.020,-0.178,-0.790
0.001,0.059,0.273
0.020,0.125,0.368
-0.027,0.097,0.354
0.058,-0.083,-0.088
0.020,-0.207,-0.877
-0.008,0.011,0.115
0.048,-0.112,-0.392
0.039,-0.055,-0.213
0.020,0.182,0.710
0.030,0.116,0.509
-0.008,-0.112,-0.629
-0.027,0.078,0.365
-0.037,-0.178,-0.950
0.030,-0.121,-0.402
-0.056,0.097,0.450
-0.056,-0.046,-0.276
-0.037,-0.150,-0.540
0.001,-0.159,-0.583
0.001,0.049,0.227
0.001,0.210,0.704
-0.027,0.049,0.186
0.020,-0.027,-0.171
0.039,-0.027,-0.013
0.058,-0.197,-0.799
-0.018,-0.235,-0.956
0.058,-0.121,-0.401
-0.008,-0.121,-0.577
0.048,-0.046,-0.110
-0.018,-0.131,-0.670
-0.008,0.182,0.706
-0.027,-0.008,0.084
-0.037,0.040,0.044
-0.008,0.267,0.904
0.020,-0.055,-0.139
0.020,0.210,0.791
0.048,-0.131,-0.400
0.077,-0.197,-0.771
-0.018,0.134,0.580
-0.008,0.068,0.333
0.020,-0.064,-0.092
-0.027,0.059,0.299
0.020,-0.017,-0.048
-0.056,0.210,0.734
-0.056,0.220,0.697
-0.008,-0.008,0.052
-0.046,0.078,0.195
0.030,-0.112,-0.416
-0.046,0.191,0.690
0.020,0.078,0.329
0.030,-0.121,-0.410
0.020,-0.216,-0.938
0.030,0.116,0.394
0.067,-0.188,-0.799
0.020,-0.046,-0.103
-0.008,0.163,0.654
0.058,-0.159,-0.775
-0.065,0.182,0.765
0.030,-0.093,-0.244
-0.018,-0.140,-0.466
0.030,0.116,0.501
-0.065,-0.046,0.037
0.058,-0.121,-0.375
-0.027,0.049,0.350
-0.018,0.201,0.802
-0.046,0.229,0.744
-0.027,0.011,0.189
-0.084,0.182,0.587
0.011,0.106,0.519
-0.008,0.068,0.402
-0.027,-0.055,-0.245
0.020,-0.159,-0.667
-0.018,0.277,0.873
0.030,-0.140,-0.656
0.067,-0.169,-0.923
0.030,0.182,0.854
-0.065,0.087,0.246
0.011,-0.140,-0.616
-0.046,-0.017,-0.160
0.058,-0.083,-0.247
0.039,0.030,0.210
-0.037,0.172,0.564
0.020,0.021,0.157
0.001,-0.178,-0.794
-0.065,0.229,0.791
-0.018,-0.017,0.045
0.039,-0.027,0.020
0.020,-0.121,-0.423
-0.056,0.049,0.245
-0.046,-0.150,-0.367
-0.018,0.172,0.561
0.048,-0.112,-0.518
0.030,0.106,0.291
-0.075,0.220,0.709
0.039,-0.093,-0.386
0.001,0.106,0.522
0.001,0.116,0.415
0.048,-0.131,-0.373
0.020,-0.017,0.012
-0.037,0.153,0.552
0.048,-0.178,-0.724
-0.018,0.210,0.688
0.048,0.049,0.276
-0.008,-0.093,-0.262
-0.037,-0.008,0.201
-0.008,0.144,0.570
0.058,-0.226,-0.931
0.001,0.087,0.379
-0.037,-0.046,-0.270
-0.018,0.097,0.385
-0.037,-0.131,-0.720
0.030,-0.121,-0.416
-0.056,0.239,0.884
0.011,0.040,0.070
0.048,-0.178,-0.464
-0.075,0.078,0.231
0.001,0.153,0.519
0.020,0.030,0.156
-0.037,-0.017,0.037
0.020,0.049,0.277
-0.027,0.239,0.783
-0.018,0.144,0.527
-0.008,-0.055,-0.134
0.001,-0.027,0.005
-0.075,0.172,0.705
-0.037,-0.121,-0.413
0.067,-0.121,-0.374
-0.056,-0.046,-0.147
0.030,-0.112,-0.387
0.011,0.182,0.597
0.001,0.030,0.153
0.039,-0.159,-0.671
-0.018,-0.036,-0.068
0.030,-0.159,-0.777
0.011,0.049,0.333
0.067,-0.055,-0.129
-0.056,0.087,0.365
-0.018,0.125,0.504
-0.018,-0.027,-0.022
-0.008,-0.036,-0.107
0.039,-0.112,-0.384
0.011,0.153,0.626
0.039,-0.178,-0.711
0.011,0.068,0.218
-0.027,-0.093,-0.421
0.020,-0.131,-0.539
-0.037,-0.027,-0.198
-0.037,-0.055,-0.030
0.058,-0.150,-0.765
0.030,0.030,0.045
0.001,-0.064,-0.148
0.020,-0.121,-0.417
-0.018,-0.159,-0.516
0.048,-0.112,-0.494
0.020,0.125,0.407
0.039,-0.178,-0.669
0.020,-0.093,-0.293
0.020,-0.074,-0.162
-0.037,0.163,0.671
-0.008,-0.207,-0.849
0.030,-0.178,-0.786
-0.008,-0.169,-0.796
0.058,-0.064,-0.154
0.030,-0.083,-0.263
-0.037,-0.197,-0.609
0.001,0.106,0.506
0.039,-0.216,-0.612
-0.056,-0.131,-0.592
-0.094,0.201,0.676
-0.037,0.116,0.470
0.058,-0.197,-0.805
0.039,-0.216,-0.935
0.001,-0.197,-0.907
0.030,-0.036,-0.031
-0.027,0.011,-0.026
0.011,0.134,0.634
0.011,-0.046,-0.164
0.001,0.068,0.398
0.039,-0.017,-0.062
0.001,0.040,0.230
-0.008,0.182,0.717
0.039,-0.150,-0.656
0.020,-0.159,-0.655
-0.046,0.011,-0.039
0.001,0.201,0.864
0.048,-0.159,-0.660
0.039,-0.150,-0.515
0.039,0.040,0.234
0.039,-0.131,-0.405
0.067,-0.121,-0.639
0.058,-0.083,-0.112
0.030,-0.083,-0.259
0.067,-0.178,-0.635
-0.056,0.163,0.550
0.048,-0.046,-0.248
0.067,-0.140,-0.667
-0.075,0.210,0.670
0.030,0.011,-0.001
-0.103,0.182,0.690
0.048,-0.159,-0.530
0.001,-0.216,-0.897
0.030,-0.131,-0.609
-0.037,-0.083,-0.411
-0.008,-0.131,-0.525
0.077,-0.178,-0.641
-0.037,0.258,0.847
0.011,0.163,0.657
0.001,-0.027,-0.125
0.058,-0.017,0.155
0.058,-0.159,-0.658
-0.027,0.040,0.125
0.011,0.068,0.317
-0.075,0.220,0.889
0.039,0.116,0.364
-0.018,-0.235,-0.840
-0.008,0.220,0.850
0.048,-0.036,0.022
-0.037,-0.074,-0.343
-0.008,-0.074,-0.368
-0.037,0.087,0.299
0.001,0.172,0.674
0.058,-0.027,0.016
0.039,-0.150,-0.616
-0.027,-0.131,-0.430
-0.008,-0.188,-0.875
-0.046,-0.093,-0.501
-0.037,0.011,0.011
0.030,-0.027,0.044
-0.046,0.153,0.502
-0.046,0.097,0.332
0.020,-0.216,-0.943
0.001,0.210,0.793
0.020,-0.131,-0.432
-0.056,0.078,0.356
0.001,0.144,0.621
-0.037,0.220,0.710
-0.008,0.116,0.483
0.011,-0.121,-0.498
0.039,-0.207,-0.918
0.011,0.011,0.201
0.011,-0.169,-0.906
-0.018,-0.093,-0.292
-0.046,0.030,-0.020
-0.018,0.106,0.331
-0.037,0.201,0.644
-0.008,0.059,0.204
-0.008,0.134,0.581
-0.065,-0.036,-0.144
-0.056,-0.036,-0.131
0.039,0.134,0.681
0.020,-0.188,-0.880
0.001,-0.008,-0.111
0.030,-0.159,-0.721
0.086,-0.197,-0.777
-0.027,0.125,0.392
-0.008,0.144,0.469
-0.075,0.229,0.809
-0.008,0.125,0.507
-0.018,0.182,0.567
-0.075,0.182,0.712
0.030,-0.027,0.017
0.077,-0.207,-0.920
0.030,0.078,0.210
0.048,-0.102,-0.449
-0.037,0.078,0.224
-0.008,0.239,0.740
0.020,-0.036,-0.026
0.067,-0.112,-0.226
-0.056,0.191,0.649
-0.046,0.210,0.735
0.020,-0.140,-0.545
0.058,-0.197,-0.925
0.039,-0.121,-0.563
0.058,0.021,0.036
0.039,-0.074,-0.270
0.039,-0.178,-0.805
-0.008,-0.169,-0.592
0.011,-0.140,-0.541
0.020,-0.017,0.081
0.001,-0.055,-0.131
0.020,-0.178,-0.677
0.048,-0.169,-0.668
0.020,-0.083,-0.390
0.048,-0.074,-0.320
0.048,0.011,0.170
0.039,-0.017,0.018
-0.018,-0.083,-0.212
0.048,-0.083,-0.125
0.011,0.068,0.251
-0.056,0.220,0.865
-0.037,0.201,0.833
-0.056,-0.140,-0.553
0.001,0.116,0.469
-0.037,-0.083,-0.117
-0.037,0.172,0.733
0.001,-0.102,-0.460
0.030,-0.074,-0.246
0.020,0.030,0.146
-0.094,0.239,0.831
0.030,0.059,0.389
0.030,-0.055,-0.233
0.030,0.163,0.765
0.039,-0.131,-0.626
-0.018,-0.027,-0.147
0.001,-0.036,-0.038
0.020,0.021,0.084
-0.008,-0.046,-0.130
0.058,-0.197,-0.842
-0.008,0.116,0.514
0.001,0.059,0.267
0.048,0.002,0.290
-0.037,0.049,0.301
0.039,-0.150,-0.523
0.039,-0.036,-0.026
-0.008,-0.064,-0.316
-0.065,0.049,0.241
0.039,0.011,0.143
-0.037,-0.036,0.037
0.030,-0.169,-0.753
0.001,0.210,0.864
0.011,-0.178,-0.682
0.039,-0.121,-0.399
0.030,0.191,0.727
-0.018,0.172,0.612
-0.008,0.059,0.294
0.001,-0.216,-0.742
0.011,-0.064,-0.178
-0.027,0.172,0.707
0.011,0.153,0.623
0.067,-0.178,-0.666
0.011,0.191,0.740
0.011,0.220,0.854
-0.056,0.097,0.560
0.030,-0.159,-0.676
-0.027,0.040,0.237
-0.075,0.087,0.362
-0.018,-0.150,-0.666
-0.008,0.239,0.905
0.001,0.040,0.243
0.077,-0.178,-0.658
0.011,-0.102,-0.382
0.011,-0.046,-0.140
-0.056,-0.036,-0.050
0.011,-0.159,-0.755
-0.037,0.182,0.586
-0.037,-0.083,-0.217
0.020,-0.159,-0.577
-0.027,0.078,0.283
-0.056,-0.008,-0.000
-0.027,0.097,0.278
0.058,-0.197,-0.922
-0.046,0.144,0.580
0.030,0.078,0.349
0.011,0.286,0.924
-0.056,0.153,0.615
-0.008,0.191,0.766
0.030,-0.064,-0.151
0.020,0.078,0.385
-0.018,0.049,0.116
-0.065,-0.046,-0.209
0.001,0.277,0.917
0.001,0.182,0.612
-0.075,0.049,0.229
0.067,-0.083,-0.106
-0.065,0.002,0.118
0.058,0.021,0.291
0.001,0.002,0.104
0.011,0.011,-0.029
-0.056,0.011,0.118
-0.027,0.182,0.636
-0.027,-0.159,-0.733
-0.065,0.210,0.835
0.039,-0.197,-0.789
0.048,-0.207,-0.914
0.011,-0.197,-0.917
0.030,-0.197,-0.810
0.030,-0.178,-0.668
-0.065,-0.064,-0.293
-0.065,-0.008,0.118
-0.046,-0.178,-0.679
0.001,-0.083,-0.359
-0.008,-0.027,-0.142
-0.027,0.201,0.785
-0.037,-0.083,-0.117
0.001,0.163,0.644
-0.065,0.191,0.760
-0.027,0.116,0.449
-0.037,0.210,0.918
0.048,-0.150,-0.543
0.048,-0.178,-0.703
-0.046,0.030,0.323
0.039,-0.197,-0.800
0.030,-0.169,-0.850
-0.008,0.229,0.882
-0.018,-0.169,-0.873
-0.037,0.030,0.059
0.077,-0.169,-0.509
-0.037,0.116,0.380
-0.027,-0.159,-0.558
0.030,-0.178,-0.808
0.067,-0.121,-0.389
0.030,-0.140,-0.722
0.030,-0.140,-0.431
0.011,-0.178,-0.806
-0.046,0.172,0.760
0.020,-0.197,-0.786
0.020,-0.036,-0.101
0.048,-0.027,-0.197
0.001,-0.150,-0.534
0.001,0.220,0.705
0.030,-0.178,-0.802
-0.037,-0.064,-0.307
0.058,-0.074,-0.336
0.011,-0.083,-0.277
-0.027,-0.112,-0.609
0.030,-0.131,-0.664
0.011,0.078,0.352
0.001,0.030,0.056
0.048,0.002,0.149
0.048,-0.150,-0.515
-0.046,-0.178,-0.791
0.048,0.002,-0.056
0.011,0.116,0.506
-0.027,0.021,0.195
-0.008,0.258,0.837
0.001,0.163,0.654
0.039,0.049,0.272
0.030,0.134,0.409
0.011,-0.083,-0.258
0.001,-0.121,-0.419
-0.027,0.068,0.317
0.030,0.078,0.326
0.058,-0.112,-0.516
0.067,-0.197,-0.804
0.067,-0.169,-0.662
0.048,-0.169,-0.530
-0.008,0.182,0.576
-0.018,0.011,-0.002
-0.046,0.248,0.895
0.048,-0.074,-0.359
-0.018,0.220,0.786
0.058,-0.178,-0.523
-0.046,0.049,0.134
0.011,-0.216,-0.870
-0.027,-0.169,-0.687
0.001,-0.046,-0.080
-0.018,0.258,0.856
-0.037,0.106,0.300
0.020,0.239,0.883
0.011,-0.036,-0.118
0.020,-0.102,-0.493
0.020,-0.102,-0.388
0.048,-0.188,-0.768
0.001,0.021,0.137
-0.018,-0.008,-0.044
0.001,0.087,0.315
0.048,-0.159,-0.688
-0.075,0.201,0.859
0.030,-0.150,-0.542
-0.065,0.210,0.721
-0.008,0.210,0.669
0.039,0.030,0.269
-0.018,-0.150,-0.785
0.030,0.191,0.855
-0.056,-0.017,-0.097
0.001,0.182,0.570
0.020,0.068,0.312
0.011,0.049,0.263
0.048,-0.064,-0.089
0.020,0.153,0.607
0.077,-0.226,-0.922
-0.046,0.125,0.538
-0.037,0.106,0.351
-0.008,0.182,0.694
-0.037,0.087,0.422
-0.027,0.172,0.690
-0.018,-0.036,-0.219
0.039,0.078,0.356
-0.018,0.220,0.883
-0.046,0.182,0.664
-0.037,0.040,0.241
0.048,-0.207,-0.929
-0.008,0.030,0.220
0.048,-0.197,-0.919
-0.056,0.116,0.563
0.058,-0.055,-0.141
0.039,-0.055,-0.251
-0.008,-0.017,-0.010
-0.018,0.021,0.119
-0.027,0.248,0.891
-0.056,-0.083,-0.269
-0.056,0.021,0.068
-0.018,0.182,0.732
-0.037,-0.197,-0.906
0.011,-0.027,-0.016
0.011,0.049,0.252
-0.027,-0.197,-0.736
0.058,-0.216,-0.798
0.039,-0.150,-0.736
-0.065,0.097,0.540
-0.027,-0.074,-0.123
0.011,0.040,0.220
-0.056,-0.008,-0.115
-0.056,0.239,0.770
0.058,-0.178,-0.796
-0.027,-0.216,-0.830
0.011,0.116,0.375
-0.046,0.134,0.653
0.001,-0.046,-0.261
-0.008,0.021,0.141
0.039,-0.216,-0.612
0.039,-0.093,-0.271
0.011,0.087,0.249
-0.037,0.229,0.912
-0.065,0.021,0.129
0.011,0.097,0.413
-0.046,-0.159,-0.708
-0.037,0.087,0.391
0.039,0.002,0.086
0.030,-0.102,-0.335
-0.008,0.087,0.226
0.048,-0.216,-0.934
-0.056,0.191,0.601
0.020,0.172,0.738
0.039,-0.159,-0.657
0.020,-0.169,-0.765
0.030,-0.150,-0.659
-0.018,-0.140,-0.522
0.020,0.087,0.385
-0.046,0.220,0.921
-0.037,-0.008,-0.070
-0.018,0.059,0.267
0.020,-0.008,0.027
0.001,0.229,0.753
-0.037,0.049,0.241
0.011,-0.008,-0.063
-0.008,0.097,0.495
0.011,-0.017,0.001
0.011,-0.150,-0.766
0.001,0.040,0.206
-0.084,0.125,0.500
-0.018,0.182,0.649
0.020,-0.159,-0.563
-0.046,0.059,0.103
0.001,0.125,0.506
-0.018,0.087,0.385
-0.008,-0.150,-0.758
-0.056,0.144,0.730
-0.027,-0.178,-0.686
-0.008,0.106,0.305
-0.027,0.011,0.020
-0.037,0.220,0.846
-0.065,0.153,0.735
0.020,0.087,0.254
0.030,-0.093,-0.369
-0.018,0.049,0.284
0.001,-0.008,-0.037
-0.056,0.125,0.415
-0.008,0.134,0.574
-0.056,-0.008,-0.006
0.011,-0.027,-0.109
0.001,0.144,0.560
0.001,0.163,0.538
0.011,0.163,0.568
0.011,0.106,0.462
0.030,0.011,0.099
0.001,-0.036,-0.145
-0.018,0.097,0.465
0.030,-0.121,-0.578
0.001,-0.017,-0.004
0.030,-0.055,-0.188
0.030,-0.216,-0.953
-0.018,-0.017,-0.095
0.058,-0.207,-0.928
0.011,-0.046,-0.111
-0.046,-0.178,-0.685
0.058,-0.207,-0.923
0.030,0.059,0.270
0.030,0.078,0.262
-0.037,0.059,0.281
0.067,-0.131,-0.391
0.077,-0.112,-0.247
-0.065,0.030,0.120
0.048,-0.140,-0.688
-0.037,-0.027,0.070
0.030,-0.188,-0.738
-0.018,-0.046,-0.133
0.077,-0.207,-0.903
0.067,-0.178,-0.783
0.001,-0.188,-0.745
0.020,-0.074,-0.244
0.030,-0.027,-0.010
0.039,-0.121,-0.404
0.020,-0.083,-0.436
-0.008,-0.017,0.008
0.039,-0.074,-0.113
-0.018,0.106,0.484
-0.027,-0.140,-0.344
0.058,-0.159,-0.533
-0.065,0.172,0.758
-0.046,0.153,0.460
0.030,-0.169,-0.676
0.011,0.182,0.553
-0.094,0.116,0.560
0.020,0.116,0.372
0.001,0.059,0.305
0.058,-0.102,-0.254
-0.008,0.106,0.455
-0.018,0.172,0.664
0.030,-0.017,0.012
0.039,0.002,0.150
0.001,0.078,0.231
0.058,-0.169,-0.667
0.011,-0.140,-0.643
0.048,-0.102,-0.257
-0.056,-0.112,-0.410
-0.027,0.220,0.844
0.020,-0.121,-0.524
-0.008,-0.027,-0.011
0.030,-0.093,-0.466
0.048,-0.074,-0.202
-0.008,0.106,0.472
-0.046,0.087,0.399
-0.008,0.040,0.137
0.039,-0.046,-0.114
0.001,-0.017,0.005
0.039,0.144,0.457
0.058,-0.027,-0.145
0.020,-0.207,-0.810
0.039,-0.159,-0.531
-0.018,0.068,0.344
0.011,0.134,0.463
0.020,-0.178,-0.912
-0.046,-0.027,-0.010
-0.037,0.106,0.393
-0.008,-0.188,-0.754
0.001,0.116,0.503
0.011,0.201,0.671
-0.037,-0.178,-0.676
0.020,-0.178,-0.686
0.020,-0.131,-0.437
0.020,-0.017,0.020
0.001,0.201,0.776
0.048,-0.150,-0.536
0.030,0.059,0.173
-0.037,0.030,0.292
-0.037,0.059,0.095
0.039,-0.074,-0.176
-0.046,0.144,0.544
-0.037,-0.027,0.002
-0.018,0.201,0.774
-0.065,0.210,0.768
-0.008,0.040,0.063
-0.018,0.134,0.685
0.020,-0.216,-0.956
0.020,-0.140,-0.627
