x,y,t
-0.138,0.023,0.665
0.153,-0.016,-0.722
-0.196,-0.025,0.868
0.027,-0.025,-0.274
0.046,0.023,-0.226
0.085,0.013,-0.313
0.105,0.013,-0.615
-0.089,0.013,0.597
-0.157,-0.006,0.562
0.143,0.042,-0.748
-0.148,-0.006,0.463
0.066,-0.016,-0.368
0.153,-0.016,-0.816
-0.138,0.042,0.771
-0.051,-0.025,0.062
0.075,0.013,-0.321
-0.157,0.033,0.824
-0.138,0.033,0.793
0.066,0.004,-0.220
-0.099,-0.016,0.595
-0.012,-0.025,0.099
0.056,-0.016,-0.197
-0.070,0.042,0.364
-0.002,-0.016,0.018
0.124,0.013,-0.603
0.046,0.004,-0.118
-0.109,0.042,0.674
0.172,0.033,-0.912
0.075,0.023,-0.191
-0.148,0.042,0.863
0.114,0.004,-0.505
-0.186,0.023,0.744
-0.157,0.042,0.963
-0.157,-0.016,0.555
-0.109,0.004,0.370
-0.215,-0.006,0.784
-0.060,0.023,0.173
0.192,-0.035,-0.898
-0.099,-0.016,0.595
0.182,-0.016,-0.925
-0.157,-0.016,0.622
0.143,-0.025,-0.601
0.075,0.013,-0.220
-0.215,0.004,0.948
0.182,0.004,-0.926
0.153,-0.025,-0.713
-0.177,-0.006,0.674
0.211,0.023,-0.900
0.221,0.004,-0.650
0.027,-0.035,-0.185
0.105,0.013,-0.353
0.017,-0.016,-0.156
0.114,-0.016,-0.497
-0.099,0.013,0.277
-0.051,0.023,0.389
-0.128,0.042,0.676
0.046,0.004,-0.108
0.182,-0.025,-0.811
0.027,-0.006,-0.174
-0.206,-0.025,0.856
0.085,0.004,-0.418
0.172,-0.025,-0.882
0.075,0.004,-0.214
-0.089,0.023,0.492
0.163,0.004,-0.771
-0.012,-0.025,0.200
0.153,-0.035,-0.890
-0.089,0.013,0.597
-0.177,-0.016,0.765
0.105,-0.006,-0.412
-0.167,0.004,0.646
0.017,-0.035,-0.180
0.134,0.023,-0.622
-0.089,-0.006,0.250
-0.215,-0.025,0.856
-0.128,0.033,0.672
-0.206,-0.016,0.757
-0.157,-0.016,0.557
-0.215,-0.006,0.748
0.056,-0.025,0.057
-0.215,-0.016,0.949
0.124,-0.016,-0.506
0.037,-0.006,-0.103
-0.060,-0.025,0.152
0.153,-0.016,-0.936
-0.206,-0.006,0.865
-0.041,0.033,0.277
-0.118,0.033,0.675
0.027,-0.006,-0.274
0.114,0.004,-0.418
-0.177,0.004,0.747
-0.089,0.033,0.481
0.008,-0.025,-0.002
-0.022,0.023,0.071
0.008,-0.006,-0.173
0.143,-0.006,-0.597
0.211,-0.016,-0.927
0.046,-0.016,-0.205
0.192,-0.025,-0.926
0.008,-0.016,-0.004
-0.157,-0.016,0.559
-0.196,0.004,0.848
-0.070,0.004,0.484
0.143,-0.016,-0.875
0.095,0.004,-0.515
-0.041,0.004,0.384
-0.157,0.042,0.863
-0.118,-0.016,0.359
0.008,-0.016,0.104
-0.186,-0.016,0.762
-0.148,0.023,0.870
0.202,0.004,-0.856
-0.167,-0.016,0.566
-0.138,-0.016,0.454
-0.138,-0.016,0.464
-0.148,-0.006,0.894
-0.167,0.052,0.874
0.163,-0.006,-0.880
0.202,-0.006,-0.898
0.027,-0.016,0.005
0.114,0.023,-0.580
0.182,-0.025,-0.803
-0.138,0.023,0.874
-0.128,-0.006,0.350
-0.060,-0.025,0.396
0.008,0.004,-0.013
-0.099,0.033,0.570
-0.186,-0.006,0.767
0.017,0.023,-0.010
0.182,-0.006,-0.818
-0.177,-0.025,0.773
0.202,-0.035,-0.909
-0.167,0.042,0.961
-0.148,-0.006,0.453
0.085,0.013,-0.240
-0.070,0.013,0.488
0.172,0.004,-0.720
-0.089,0.013,0.582
0.124,-0.016,-0.596
0.008,-0.016,0.008
0.134,-0.025,-0.594
-0.002,0.013,0.086
-0.157,0.033,0.871
0.163,-0.025,-0.710
0.056,-0.016,-0.197
0.105,-0.016,-0.507
-0.080,0.013,0.578
0.153,-0.025,-0.718
-0.080,0.033,0.483
0.182,0.013,-0.751
-0.031,0.033,0.173
0.192,-0.025,-0.903
-0.215,-0.025,0.856
-0.060,0.033,0.264
-0.109,0.004,0.358
0.134,0.004,-0.726
0.066,-0.025,-0.365
-0.109,0.013,0.329
0.172,-0.006,-0.702
0.143,-0.035,-0.787
0.017,-0.035,-0.168
0.095,0.004,-0.349
-0.225,-0.006,0.867
-0.177,0.042,0.838
-0.060,0.004,0.491
-0.109,0.033,0.572
0.075,-0.025,-0.480
0.075,-0.035,-0.379
-0.060,0.023,0.173
-0.060,-0.025,0.166
0.153,-0.006,-0.614
-0.089,0.023,0.580
-0.148,0.004,0.546
0.046,-0.016,-0.205
-0.109,0.023,0.568
-0.157,-0.016,0.567
-0.177,0.004,0.654
0.066,0.023,-0.325
-0.099,-0.006,0.249
0.095,-0.025,-0.406
-0.157,0.023,0.921
0.056,0.013,-0.423
0.085,0.023,-0.426
-0.225,-0.035,0.961
-0.109,0.042,0.674
0.124,0.033,-0.770
0.066,-0.016,-0.195
-0.099,0.042,0.573
0.095,-0.016,-0.490
0.163,-0.016,-0.825
0.095,0.004,-0.315
-0.080,0.023,0.584
0.075,0.013,-0.229
-0.002,0.004,0.184
-0.196,0.023,0.962
0.085,0.023,-0.426
0.124,-0.006,-0.720
0.027,0.004,-0.292
0.066,-0.006,-0.472
0.143,-0.016,-0.606
0.017,0.013,-0.019
-0.177,-0.006,0.645
0.017,0.013,-0.117
-0.167,0.023,0.862
0.143,-0.025,-0.687
0.114,-0.006,-0.595
0.143,-0.006,-0.617
0.066,0.013,-0.481
-0.099,0.013,0.675
-0.167,-0.016,0.562
0.037,0.004,-0.085
0.027,-0.016,-0.189
-0.041,-0.025,0.076
-0.041,0.042,0.169
0.163,-0.006,-0.722
-0.118,0.042,0.764
0.066,0.023,-0.311
0.163,-0.016,-0.793
0.037,-0.025,-0.450
0.105,-0.025,-0.494
0.143,-0.025,-0.712
0.095,0.013,-0.409
0.192,-0.006,-0.815
-0.109,0.013,0.788
-0.148,0.033,0.770
0.163,0.004,-0.721
-0.167,-0.016,0.667
-0.157,-0.006,0.451
-0.167,-0.025,0.661
-0.002,0.023,0.085
-0.157,-0.025,0.561
0.027,0.004,-0.017
-0.225,-0.006,0.853
0.172,0.004,-0.827
-0.002,-0.025,0.097
0.143,0.023,-0.908
0.211,0.033,-0.882
-0.080,0.033,0.483
0.124,0.013,-0.450
0.075,0.013,-0.321
-0.031,0.023,0.371
-0.177,0.013,0.655
-0.099,0.023,0.569
-0.186,-0.006,0.647
0.143,-0.025,-0.601
0.202,-0.016,-0.905
0.066,-0.035,-0.438
-0.215,-0.016,0.862
-0.041,0.023,0.293
0.143,0.004,-0.704
0.056,-0.016,-0.083
0.153,-0.025,-0.718
0.085,0.023,-0.426
0.017,-0.025,-0.048
-0.148,0.023,0.870
-0.109,-0.006,0.255
0.066,-0.016,-0.303
-0.041,-0.025,0.065
0.182,-0.006,-0.826
0.037,-0.016,-0.175
-0.022,-0.006,0.110
0.037,-0.025,-0.080
-0.109,0.004,0.625
0.211,-0.006,-0.933
-0.196,-0.016,0.879
-0.177,-0.006,0.647
0.153,-0.016,-0.813
0.143,-0.025,-0.700
0.172,-0.025,-0.814
-0.089,0.004,0.609
-0.196,-0.016,0.868
0.066,-0.006,-0.293
0.114,0.013,-0.411
0.202,-0.035,-0.900
-0.128,-0.006,0.353
0.172,-0.006,-0.722
0.046,0.023,-0.109
-0.109,0.033,0.566
-0.002,0.023,-0.006
0.017,0.004,0.089
0.202,-0.016,-0.697
-0.128,0.004,0.462
0.163,-0.006,-0.723
-0.157,0.033,0.913
0.163,0.004,-0.723
-0.148,0.033,0.863
-0.157,0.042,0.873
-0.157,0.052,0.856
-0.118,0.023,0.768
0.134,0.004,-0.704
-0.118,0.042,0.668
0.066,-0.016,-0.197
-0.031,-0.025,0.306
0.182,-0.025,-0.939
0.182,-0.025,-0.909
0.017,0.004,-0.239
-0.080,-0.016,0.504
0.163,-0.025,-0.720
0.163,-0.025,-0.696
0.134,0.013,-0.723
-0.196,-0.016,0.763
0.095,-0.006,-0.318
0.172,0.004,-0.924
0.095,0.013,-0.409
-0.031,0.013,0.281
-0.099,0.042,0.580
0.075,-0.035,-0.325
0.172,-0.035,-0.890
0.182,-0.025,-0.813
0.027,0.013,-0.123
0.143,0.004,-0.970
0.134,-0.025,-0.594
-0.186,0.033,0.958
0.192,-0.016,-0.898
0.172,-0.025,-0.802
0.017,0.023,-0.130
0.027,0.023,-0.128
0.153,-0.006,-0.723
-0.196,-0.016,0.763
0.008,0.013,-0.020
0.211,-0.006,-0.917
-0.157,-0.006,0.546
-0.128,0.042,0.764
-0.109,0.033,0.667
0.163,-0.006,-0.826
0.172,-0.006,-0.702
-0.128,-0.016,0.355
-0.118,0.013,0.406
-0.215,-0.016,0.959
-0.177,0.013,0.796
-0.177,-0.016,0.653
0.008,-0.025,0.104
0.085,-0.016,-0.303
0.095,0.013,-0.522
0.085,-0.035,-0.374
-0.022,0.004,-0.085
0.182,-0.025,-0.881
-0.118,0.033,0.665
-0.157,-0.006,0.451
-0.128,0.052,0.687
-0.012,0.004,0.187
0.066,-0.016,-0.210
-0.128,0.052,0.687
-0.138,0.033,0.672
-0.138,0.033,0.653
0.211,0.023,-0.932
-0.099,0.042,0.459
-0.177,-0.006,0.656
-0.022,-0.025,0.209
-0.138,0.004,0.450
-0.051,-0.016,0.308
0.008,-0.006,-0.014
0.037,0.013,-0.108
0.075,0.023,-0.433
-0.138,0.033,0.672
0.046,-0.006,-0.096
0.163,0.004,-0.689
0.153,-0.025,-0.709
-0.206,-0.025,0.756
0.182,-0.025,-0.801
-0.022,-0.006,0.294
0.202,0.004,-0.928
0.172,-0.035,-0.784
-0.051,0.042,0.270
-0.051,0.023,0.278
0.105,-0.025,-0.395
0.066,0.004,-0.213
0.105,-0.025,-0.407
-0.128,0.023,0.869
0.056,-0.016,-0.281
-0.080,0.023,0.572
-0.128,0.013,0.881
0.056,-0.006,-0.271
0.027,0.004,-0.117
-0.157,0.004,0.562
0.134,0.013,-0.610
-0.022,0.013,0.183
-0.109,0.033,0.532
0.114,-0.016,-0.491
0.202,-0.025,-0.905
0.163,0.004,-0.709
0.056,-0.016,-0.083
0.017,0.004,-0.048
-0.060,0.013,0.381
0.046,-0.006,-0.204
-0.148,-0.006,0.573
0.143,-0.006,-0.691
-0.206,0.004,0.854
-0.148,0.033,0.871
-0.012,0.033,0.246
0.153,-0.016,-0.892
-0.138,-0.016,0.467
-0.022,-0.025,0.209
-0.022,0.013,0.196
-0.225,-0.025,0.961
0.066,-0.006,-0.339
0.075,-0.006,-0.304
-0.070,0.013,0.129
0.095,0.023,-0.574
0.172,0.004,-0.913
0.163,-0.025,-0.813
0.008,-0.016,0.098
0.163,-0.006,-0.694
0.143,0.042,-0.748
-0.012,-0.025,0.121
-0.099,0.023,0.590
-0.167,-0.016,0.655
-0.167,-0.016,0.566
0.085,0.013,-0.415
0.017,0.033,-0.019
0.037,-0.006,-0.016
-0.031,-0.025,-0.048
0.056,0.013,-0.306
-0.060,0.023,0.476
0.027,0.013,-0.116
-0.206,0.004,0.748
-0.225,-0.035,0.961
0.105,0.004,-0.618
0.192,-0.016,-0.927
-0.070,0.042,0.370
-0.012,-0.016,0.099
-0.022,-0.016,0.200
-0.177,-0.016,0.656
-0.148,0.033,0.863
-0.128,0.013,0.765
0.192,-0.035,-0.922
0.124,0.023,-0.688
-0.196,-0.016,0.763
-0.089,0.004,0.492
-0.138,0.042,0.871
-0.099,0.023,0.469
0.114,0.004,-0.516
0.153,0.013,-0.709
0.056,-0.016,-0.381
0.143,-0.016,-0.712
-0.148,-0.006,0.698
-0.099,-0.006,0.252
-0.138,0.023,0.794
-0.148,0.023,0.532
-0.138,-0.006,0.454
-0.031,0.023,0.177
0.143,-0.016,-0.711
0.017,0.023,-0.018
-0.177,0.042,0.963
-0.099,0.013,0.479
0.105,0.013,-0.419
-0.138,0.042,0.653
0.124,-0.016,-0.591
-0.157,0.033,0.859
-0.070,0.013,0.395
-0.041,0.023,0.280
-0.215,0.004,0.948
-0.022,0.013,0.280
0.153,-0.025,-0.814
0.192,-0.006,-0.872
-0.186,-0.025,0.761
0.143,0.013,-0.906
-0.109,0.013,0.774
0.095,-0.025,-0.396
0.085,-0.016,-0.289
-0.148,0.004,0.452
0.046,0.013,-0.105
0.153,-0.025,-0.702
-0.186,-0.006,0.751
-0.157,0.042,0.863
0.105,0.023,-0.357
-0.215,0.004,0.865
0.017,-0.006,-0.102
-0.157,0.004,0.630
0.182,0.004,-0.814
-0.022,0.013,0.196
-0.128,0.052,0.666
0.114,0.013,-0.836
-0.022,0.023,0.071
-0.225,-0.016,0.850
0.085,0.013,-0.406
-0.080,0.033,0.472
-0.041,-0.025,0.065
-0.118,0.023,0.779
-0.128,0.042,0.762
0.172,-0.006,-0.915
-0.225,-0.016,0.846
-0.138,0.004,0.457
-0.196,-0.025,0.872
0.182,-0.025,-0.830
-0.206,-0.025,0.865
-0.157,0.052,0.856
0.172,-0.035,-0.890
-0.196,-0.016,0.879
0.143,-0.006,-0.710
0.202,0.013,-0.819
0.085,-0.025,-0.297
-0.070,-0.025,0.409
0.037,-0.025,-0.092
-0.177,0.033,0.854
0.163,-0.006,-0.702
-0.089,-0.016,0.495
-0.099,0.023,0.590
-0.099,0.033,0.566
-0.157,-0.006,0.546
-0.206,-0.006,0.752
0.143,-0.025,-0.604
-0.109,0.004,0.625
-0.128,-0.006,0.449
0.017,-0.006,-0.092
0.143,-0.006,-0.820
-0.099,0.023,0.680
0.143,-0.016,-0.711
-0.186,0.004,0.765
0.056,-0.016,-0.188
-0.041,0.023,0.172
-0.118,0.013,0.659
0.153,-0.035,-0.890
-0.138,-0.006,0.893
-0.118,0.013,0.566
0.172,0.013,-0.812
0.075,0.004,-0.220
0.163,-0.006,-0.851
0.192,0.023,-0.738
-0.060,0.023,0.376
-0.138,0.042,0.864
0.037,-0.016,-0.104
0.017,0.004,0.084
0.202,-0.016,-0.902
-0.148,0.042,0.764
-0.148,0.023,0.789
-0.070,0.023,0.492
-0.167,-0.006,0.825
0.027,0.013,-0.104
-0.080,0.013,0.585
0.085,-0.025,-0.307
-0.196,0.004,0.751
0.046,0.013,-0.225
0.114,-0.016,-0.604
0.027,-0.006,-0.102
0.192,-0.025,-0.917
-0.138,-0.006,0.467
0.066,-0.016,-0.306
0.192,-0.025,-0.919
0.105,-0.016,-0.404
0.163,-0.025,-0.885
-0.206,-0.035,0.872
0.008,-0.006,0.007
-0.118,0.004,0.515
-0.157,-0.016,0.947
0.182,-0.006,-0.801
0.211,-0.016,-0.925
-0.060,-0.025,0.056
-0.099,-0.025,0.603
-0.118,0.013,0.566
-0.060,0.013,0.479
-0.118,0.042,0.683
-0.109,0.004,0.474
0.085,-0.006,-0.521
-0.041,0.013,0.386
0.172,0.013,-0.812
-0.128,-0.006,0.350
-0.128,0.023,0.776
-0.080,-0.016,0.498
-0.138,-0.016,0.450
0.017,0.013,-0.013
-0.128,0.033,0.629
-0.148,0.013,0.861
-0.196,-0.016,0.765
0.153,0.004,-0.723
0.172,0.013,-0.826
0.027,-0.006,-0.203
0.143,0.013,-0.622
-0.099,0.023,0.491
0.192,0.013,-0.915
-0.070,0.013,0.582
-0.099,0.033,0.469
0.066,-0.006,-0.404
0.163,0.004,-0.810
0.163,-0.016,-0.722
0.075,0.004,-0.318
-0.060,-0.006,0.399
-0.157,0.033,0.750
-0.041,0.004,0.289
-0.031,0.042,0.177
-0.157,-0.016,0.557
-0.118,0.042,0.665
-0.215,-0.025,0.863
0.153,0.004,-0.883
-0.109,0.042,0.664
-0.235,-0.035,0.962
0.017,-0.016,-0.072
-0.206,0.004,0.748
-0.109,-0.016,0.262
-0.196,-0.016,0.868
-0.070,0.042,0.370
0.143,0.013,-0.846
0.027,0.004,0.007
0.124,-0.025,-0.504
-0.118,-0.016,0.373
0.105,0.004,-0.442
0.095,0.004,-0.408
0.134,-0.035,-0.587
0.143,0.013,-0.724
0.182,-0.035,-0.803
-0.148,0.033,0.755
0.143,-0.025,-0.606
-0.128,0.042,0.658
0.114,0.033,-0.607
0.066,0.004,-0.310
0.095,0.023,-0.666
-0.128,0.013,0.765
0.037,0.013,-0.206
-0.148,0.013,0.916
-0.109,-0.006,0.339
0.114,-0.016,-0.491
0.202,-0.025,-0.926
-0.002,0.023,0.085
0.163,-0.006,-0.782
-0.206,0.004,0.755
0.172,-0.025,-0.792
0.075,0.004,-0.448
-0.089,0.013,0.574
0.066,-0.016,-0.555
0.066,-0.025,-0.284
0.037,-0.025,-0.092
-0.109,-0.006,0.263
-0.177,0.033,0.962
-0.022,0.033,-0.068
0.134,0.042,-0.697
0.192,-0.025,-0.915
0.017,0.013,-0.013
-0.060,0.023,0.173
-0.041,0.004,0.382
-0.070,0.013,0.582
0.163,0.013,-0.723
-0.089,0.033,0.583
0.143,0.023,-0.908
0.124,-0.025,-0.604
-0.070,0.013,0.477
-0.060,-0.016,0.397
-0.060,0.013,0.392
-0.225,-0.025,0.854
0.143,-0.025,-0.781
-0.022,0.004,0.192
0.182,-0.025,-0.909
-0.138,-0.006,0.355
-0.002,-0.016,-0.135
0.192,-0.006,-0.826
0.172,-0.025,-0.816
-0.235,-0.016,0.955
0.085,-0.035,-0.304
-0.109,0.023,0.685
0.017,0.023,-0.022
-0.206,-0.006,0.768
-0.138,0.013,0.873
-0.070,-0.025,0.397
-0.177,-0.025,0.657
0.037,0.004,-0.418
-0.196,0.004,0.756
-0.070,0.013,0.236
0.037,-0.016,-0.102
-0.099,-0.016,0.251
0.153,0.023,-0.835
0.008,0.004,0.076
-0.051,0.023,0.278
0.037,0.004,-0.116
-0.177,-0.016,0.765
0.075,-0.035,-0.420
0.066,-0.025,-0.202
-0.080,0.004,0.238
-0.070,0.023,0.492
0.172,-0.016,-0.885
-0.206,-0.006,0.752
0.075,-0.016,-0.551
-0.080,0.042,0.478
-0.109,0.033,0.568
-0.177,-0.006,0.550
0.095,0.004,-0.243
0.105,-0.016,-0.406
0.114,0.013,-0.747
0.124,-0.025,-0.590
-0.225,-0.016,0.850
-0.012,0.004,0.184
0.163,-0.016,-0.711
-0.051,-0.025,0.057
0.202,-0.035,-0.918
0.056,-0.016,-0.331
0.143,-0.006,-0.780
-0.109,0.033,0.676
0.143,-0.025,-0.670
0.056,0.023,-0.223
0.027,0.013,-0.014
-0.080,0.013,0.491
0.105,-0.025,-0.504
0.017,-0.016,0.008
0.134,0.013,-0.617
-0.118,-0.016,0.355
-0.051,0.033,0.270
-0.080,0.023,0.283
0.085,-0.035,-0.473
0.056,0.004,-0.118
-0.002,0.033,-0.073
-0.022,0.013,0.076
0.153,-0.006,-0.798
0.172,-0.016,-0.822
-0.157,-0.016,0.567
-0.051,0.033,0.274
-0.041,-0.016,0.299
-0.148,0.042,0.761
-0.148,-0.006,0.715
0.124,-0.035,-0.502
-0.128,0.042,0.762
0.134,-0.035,-0.692
-0.080,0.023,0.574
-0.060,0.004,0.486
0.124,-0.025,-0.497
0.066,0.004,-0.573
-0.128,-0.016,0.461
0.134,-0.035,-0.587
0.163,-0.025,-0.711
0.056,0.013,-0.306
-0.206,-0.006,0.869
0.085,-0.006,-0.348
-0.128,0.033,0.780
0.202,-0.025,-0.917
-0.138,0.023,0.870
-0.128,0.042,0.776
0.114,0.023,-0.521
0.046,-0.025,-0.096
-0.118,-0.016,0.355
-0.118,0.033,0.779
0.124,0.023,-0.629
-0.118,0.023,0.779
0.211,0.004,-0.940
0.027,-0.006,-0.174
0.134,-0.006,-0.695
-0.118,0.004,0.355
-0.157,0.042,0.860
0.075,-0.006,-0.318
-0.099,0.033,0.496
-0.099,0.013,0.402
-0.167,-0.006,0.715
-0.099,-0.016,0.254
0.066,0.004,-0.218
0.143,-0.025,-0.606
0.075,0.013,-0.415
0.027,-0.025,-0.350
0.134,0.013,-0.607
0.114,0.023,-0.679
-0.148,0.033,0.775
0.172,-0.006,-0.720
-0.099,-0.016,0.251
-0.215,-0.016,0.949
0.134,0.023,-0.697
-0.186,-0.016,0.759
0.027,0.013,-0.020
0.182,-0.035,-0.813
-0.177,-0.016,0.666
0.046,0.004,-0.283
-0.196,0.013,0.758
0.105,0.004,-0.516
0.037,-0.006,-0.103
0.143,-0.035,-0.710
0.114,0.004,-0.418
-0.022,0.023,0.185
-0.225,0.004,0.954
-0.215,-0.016,0.765
0.075,-0.025,-0.197
-0.109,-0.006,0.255
0.027,0.004,-0.109
-0.080,-0.035,0.411
-0.118,0.004,0.367
0.192,0.013,-0.837
0.075,-0.016,-0.290
-0.128,0.004,0.467
-0.041,0.042,0.169
0.085,0.013,-0.599
0.075,-0.035,-0.391
-0.157,-0.025,0.673
0.153,-0.035,-0.366
-0.041,0.023,0.293
-0.196,-0.025,0.864
-0.099,-0.006,0.512
0.211,-0.006,-0.926
-0.177,-0.006,0.663
0.172,-0.025,-0.693
-0.012,0.013,0.082
0.085,-0.016,-0.306
-0.167,0.004,0.927
-0.215,-0.016,0.864
0.124,-0.016,-0.605
0.163,0.013,-0.811
0.172,-0.016,-0.827
-0.031,0.023,0.371
0.163,0.023,-0.645
-0.041,-0.016,0.302
0.085,-0.025,-0.306
-0.012,-0.016,0.199
0.153,0.004,-0.751
-0.080,0.013,0.480
0.192,-0.016,-0.917
0.075,0.013,-0.422
-0.051,0.004,0.391
-0.138,-0.006,0.355
-0.022,0.004,0.084
-0.235,-0.016,0.958
-0.225,0.013,0.960
0.046,-0.006,-0.306
-0.080,0.033,0.578
-0.167,0.033,0.870
-0.148,-0.006,0.567
0.182,-0.006,-0.649
-0.031,0.013,0.184
0.153,-0.016,-0.710
-0.167,0.013,0.811
0.124,0.023,-0.611
0.095,-0.016,-0.407
0.163,-0.025,-0.699
-0.070,0.013,0.578
-0.225,-0.025,0.854
0.075,-0.035,-0.386
-0.080,0.033,0.360
-0.167,0.033,0.870
-0.196,0.004,0.764
0.075,-0.016,-0.551
0.192,-0.016,-0.915
-0.196,-0.035,0.870
0.046,0.004,-0.283
0.163,-0.006,-0.720
0.085,0.023,-0.261
0.124,0.023,-0.744
-0.206,-0.016,0.860
-0.070,0.033,0.384
0.046,-0.006,-0.101
-0.012,0.013,-0.146
0.153,-0.006,-0.805
-0.167,0.023,0.642
-0.109,0.033,0.770
-0.070,0.013,0.479
-0.148,0.042,0.870
-0.099,-0.016,0.498
-0.041,0.033,0.171
-0.060,0.033,0.392
0.163,0.013,-0.713
0.124,0.013,-0.724
0.066,-0.025,-0.557
-0.167,0.052,0.848
0.172,-0.025,-0.795
-0.206,-0.016,0.757
0.017,-0.006,0.091
-0.051,-0.006,0.385
0.163,0.033,-0.826
0.182,-0.025,-0.915
-0.118,0.033,0.577
-0.109,0.033,0.532
-0.128,-0.016,0.368
-0.186,-0.016,0.766
-0.138,-0.006,0.467
-0.177,-0.016,0.775
0.008,0.013,-0.002
0.143,0.013,-0.550
0.153,0.004,-0.583
-0.080,0.042,0.478
-0.012,0.004,-0.001
-0.186,-0.025,0.657
-0.099,-0.006,0.266
-0.109,-0.006,0.255
-0.070,0.013,0.377
-0.157,0.042,0.751
0.046,0.033,-0.260
0.202,-0.006,-0.926
-0.060,-0.025,0.405
0.017,0.013,-0.009
0.105,-0.016,-0.492
-0.196,-0.035,0.870
0.017,0.013,-0.109
0.027,-0.016,-0.189
-0.080,0.042,0.471
0.017,0.023,-0.161
0.172,-0.035,-0.795
-0.060,0.033,0.392
0.075,-0.016,-0.296
0.172,-0.025,-0.889
0.027,-0.006,-0.010
0.172,-0.006,-0.702
0.056,-0.016,-0.194
-0.118,0.013,0.739
0.056,-0.006,-0.192
0.075,-0.006,-0.503
-0.022,-0.025,0.199
0.192,0.013,-0.794
0.202,-0.016,-0.908
-0.099,0.023,0.572
-0.215,-0.006,0.748
0.192,-0.016,-0.924
-0.167,0.042,0.961
0.202,0.023,-0.849
0.075,0.004,-0.214
-0.002,0.004,0.092
-0.002,-0.006,0.010
0.143,0.004,-0.617
-0.167,-0.006,0.715
0.172,-0.006,-0.907
-0.148,-0.006,0.634
-0.235,-0.025,0.956
0.066,-0.016,-0.283
0.172,0.004,-0.711
-0.157,-0.016,0.450
0.163,0.033,-0.871
0.182,-0.025,-0.919
-0.215,-0.006,0.924
-0.186,-0.016,0.652
0.066,-0.006,-0.339
0.008,-0.016,0.008
-0.128,0.013,0.825
-0.109,-0.016,0.262
0.008,0.023,0.083
-0.177,0.004,0.654
0.182,-0.025,-0.823
-0.012,0.004,0.131
-0.060,0.004,0.385
0.172,0.013,-0.930
-0.157,0.023,0.582
0.211,0.013,-0.906
0.066,-0.006,-0.196
-0.128,0.033,0.768
-0.235,-0.025,0.964
-0.118,0.023,0.588
0.153,-0.016,-0.712
0.172,-0.006,-0.797
0.075,-0.016,-0.305
-0.215,-0.016,0.918
0.202,0.004,-0.915
0.153,-0.016,-0.712
-0.138,0.023,0.492
-0.138,0.042,0.653
0.046,-0.025,-0.373
0.182,-0.025,-0.813
-0.138,0.013,0.842
0.163,-0.025,-0.803
-0.138,0.023,0.870
0.105,-0.006,-0.579
0.143,-0.016,-0.958
0.202,-0.006,-0.922
-0.080,-0.016,0.153
0.046,0.033,-0.227
0.037,0.013,0.014
0.105,0.004,-0.407
-0.148,0.013,0.553
-0.206,-0.025,0.861
0.085,0.013,-0.599
-0.089,0.023,0.587
-0.186,-0.006,0.767
-0.002,-0.016,0.104
0.143,0.013,-0.608
-0.002,0.013,0.086
-0.051,-0.025,0.304
0.143,-0.035,-0.604
-0.215,-0.016,0.748
-0.157,-0.006,0.562
0.085,-0.016,-0.392
0.163,-0.016,-0.720
-0.060,0.023,0.476
0.143,0.004,-0.589
-0.041,-0.035,0.128
0.037,-0.016,-0.091
0.153,-0.025,-0.607
0.056,0.013,-0.115
0.017,0.013,-0.013
-0.070,0.004,0.205
0.114,0.013,-0.747
0.134,0.013,-0.621
0.134,0.013,-0.607
-0.002,0.013,0.182
0.027,0.013,-0.110
0.114,0.023,-0.595
0.017,-0.025,-0.005
-0.109,-0.006,0.251
0.008,-0.025,0.100
0.027,0.023,-0.123
-0.051,-0.016,0.301
0.182,-0.006,-0.818
-0.080,-0.025,0.169
0.017,0.023,-0.108
-0.022,0.023,-0.065
0.085,0.004,-0.308
-0.118,0.023,0.770
-0.138,0.033,0.827
-0.118,0.013,0.783
-0.138,0.004,0.802
0.114,0.023,-0.770
-0.012,0.023,0.184
-0.002,0.023,-0.006
-0.109,0.033,0.566
-0.167,0.042,0.886
0.143,-0.016,-0.617
-0.031,0.013,0.194
-0.215,-0.035,0.964
0.017,-0.006,-0.253
-0.022,0.023,0.192
0.163,0.042,-0.791
0.017,0.004,0.046
-0.186,-0.025,0.663
0.056,0.013,-0.423
0.211,-0.006,-0.926
-0.157,0.004,0.630
-0.060,-0.025,0.063
-0.089,0.023,0.244
-0.196,-0.006,0.756
0.153,-0.006,-0.698
-0.167,0.052,0.925
-0.138,0.033,0.876
-0.118,-0.016,0.351
-0.206,-0.016,0.754
0.192,-0.025,-0.898
-0.225,-0.025,0.961
-0.215,-0.016,0.765
0.066,0.013,-0.309
-0.109,0.013,0.774
-0.031,0.013,0.179
0.066,-0.006,-0.554
-0.099,0.033,0.475
-0.051,0.023,0.278
-0.060,-0.035,0.221
0.143,-0.016,-0.782
0.075,-0.006,-0.503
0.075,0.013,-0.212
-0.177,0.023,0.701
0.163,-0.016,-0.882
-0.099,-0.016,0.254
0.202,0.013,-0.853
-0.022,-0.025,0.197
-0.148,-0.006,0.448
-0.041,-0.006,0.385
-0.148,0.033,0.760
0.046,-0.006,-0.306
0.066,-0.025,-0.207
0.027,0.004,-0.109
-0.099,0.033,0.582
0.182,-0.006,-0.808
-0.080,0.004,0.483
