x,y,t
0.099,0.032,0.642
-0.026,-0.026,0.371
-0.017,-0.054,-0.600
-0.007,-0.064,-0.609
0.051,-0.045,-0.439
-0.045,-0.035,-0.407
0.022,-0.035,-0.141
0.022,0.003,0.092
0.031,0.003,0.625
0.022,-0.007,0.212
-0.036,-0.026,-0.693
-0.007,-0.045,-0.497
-0.036,0.013,-0.721
0.051,-0.064,-0.585
-0.084,0.032,0.624
-0.036,-0.016,0.487
0.003,-0.064,-0.834
0.003,0.051,0.416
-0.026,-0.016,-0.809
0.060,0.070,0.133
0.031,-0.007,0.740
-0.036,-0.035,-0.875
-0.017,-0.035,0.609
0.003,-0.054,-0.496
-0.007,-0.007,0.713
-0.074,-0.035,-0.915
-0.017,0.003,0.373
-0.045,0.003,-0.157
-0.017,0.003,0.373
-0.017,-0.074,-0.837
0.003,-0.016,-0.442
-0.055,0.003,-0.506
0.012,-0.007,0.092
0.003,-0.016,-0.136
-0.017,-0.016,-0.377
-0.045,-0.007,-0.233
0.003,0.051,0.008
-0.036,0.070,-0.028
0.041,-0.054,-0.820
-0.007,-0.007,-0.134
0.022,-0.054,-0.371
-0.065,0.032,0.616
0.003,-0.035,-0.609
-0.036,0.032,0.178
0.051,0.061,0.525
0.031,0.003,0.081
0.041,-0.035,-0.026
0.041,-0.035,-0.474
0.003,-0.045,-0.830
0.070,0.051,0.761
0.022,-0.074,-0.722
0.003,-0.054,-0.487
0.041,0.080,-0.091
-0.045,-0.026,-0.848
0.012,-0.035,-0.379
-0.036,-0.016,0.262
0.012,0.013,0.351
0.003,-0.045,-0.723
0.003,0.013,-0.120
0.051,0.003,0.318
-0.007,0.032,0.358
-0.103,0.022,-0.196
0.012,-0.054,-0.837
-0.007,-0.016,0.842
-0.007,-0.016,0.827
-0.007,-0.016,0.598
-0.007,0.022,0.309
0.003,0.032,0.311
-0.036,0.013,0.064
-0.017,0.089,0.210
-0.036,0.080,0.067
0.012,-0.007,0.228
0.003,0.022,0.021
0.003,-0.026,-0.359
0.012,0.032,0.528
0.031,0.080,0.110
0.127,0.022,0.768
0.022,-0.045,-0.148
0.031,0.013,0.303
0.012,0.051,0.420
-0.074,0.013,-0.278
0.003,-0.045,-0.719
0.003,0.003,-0.687
-0.084,0.022,-0.636
-0.065,-0.016,-0.738
-0.017,0.041,0.210
0.022,-0.035,-0.261
0.022,-0.045,-0.818
-0.026,-0.026,-0.359
0.041,-0.016,-0.002
-0.007,-0.035,0.624
0.099,0.032,0.779
0.022,-0.026,-0.123
-0.017,-0.045,-0.260
0.079,-0.007,0.348
-0.026,-0.016,-0.462
-0.036,-0.026,-0.236
0.079,0.051,0.648
-0.045,0.032,0.683
-0.036,0.080,-0.512
-0.093,0.022,-0.630
0.060,0.109,0.241
0.041,0.109,0.596
-0.007,0.041,0.230
-0.065,-0.007,-0.445
0.031,-0.016,0.088
-0.026,-0.007,0.613
-0.017,-0.045,-0.844
-0.007,-0.026,-0.493
-0.036,0.032,0.677
-0.036,0.041,0.939
0.003,-0.026,-0.491
-0.036,-0.016,0.718
-0.017,0.003,0.610
-0.026,-0.045,-0.828
0.012,-0.045,-0.349
-0.026,-0.045,-0.828
-0.026,-0.016,-0.124
0.041,-0.035,-0.563
0.060,-0.074,-0.813
0.022,-0.035,-0.261
-0.084,0.022,-0.012
0.003,-0.007,0.630
0.003,-0.016,-0.025
0.003,0.022,0.086
0.041,0.061,0.534
-0.065,-0.007,-0.507
0.022,-0.045,-0.240
-0.055,0.022,0.295
-0.017,0.061,0.513
-0.065,-0.007,-0.507
-0.007,0.080,0.192
-0.026,0.041,0.292
0.012,-0.026,-0.677
-0.026,0.032,0.192
0.012,-0.026,-0.259
0.041,0.013,0.315
0.012,0.003,0.953
-0.084,0.070,0.767
-0.017,-0.007,0.602
-0.093,0.032,0.580
0.003,-0.045,-0.486
-0.017,0.013,-0.033
0.031,0.099,0.157
0.003,-0.007,0.961
0.041,-0.054,-0.681
0.041,-0.054,-0.595
0.012,-0.026,0.083
-0.007,-0.074,-0.831
-0.045,0.032,-0.067
0.070,0.041,0.752
0.031,-0.026,-0.247
0.022,-0.035,-0.006
0.003,-0.026,-0.262
0.022,-0.026,0.084
-0.122,0.003,-0.708
-0.017,-0.045,0.597
0.012,-0.007,0.075
0.022,-0.007,0.195
0.012,-0.054,-0.833
0.041,-0.035,-0.247
-0.017,0.032,0.292
0.060,-0.074,-0.693
-0.074,-0.007,-0.624
0.031,-0.016,-0.033
-0.017,0.022,0.201
-0.007,0.032,0.358
0.012,-0.026,-0.146
0.070,0.118,0.760
0.022,-0.074,-0.834
0.003,-0.007,-0.132
0.051,0.013,0.307
-0.026,-0.035,-0.728
0.079,0.070,0.877
-0.093,0.013,-0.286
0.022,-0.054,-0.496
0.012,-0.026,0.083
0.022,-0.045,-0.150
-0.007,0.013,0.110
-0.017,-0.054,-0.721
0.041,0.003,0.085
-0.055,0.013,-0.497
-0.017,0.032,0.416
0.003,-0.054,-0.721
0.003,-0.026,-0.600
0.041,-0.045,-0.140
0.003,-0.054,-0.833
0.012,-0.026,-0.348
-0.007,-0.045,-0.840
0.089,0.041,0.542
0.079,-0.007,0.309
-0.036,0.003,-0.263
-0.084,0.013,0.395
0.012,-0.035,-0.024
0.022,-0.074,-0.609
0.031,0.061,0.067
0.012,-0.026,-0.491
0.003,0.051,0.302
-0.036,0.022,0.178
-0.045,0.013,0.732
-0.074,0.041,0.676
-0.017,0.041,0.269
-0.084,0.013,0.395
0.003,-0.064,-0.261
0.022,-0.007,-0.237
-0.017,-0.045,-0.599
-0.055,-0.007,-0.505
-0.026,0.041,0.273
0.060,-0.064,-0.594
0.099,0.032,0.872
0.051,-0.054,-0.803
0.060,0.070,0.649
-0.007,0.041,0.307
-0.074,-0.007,0.657
0.012,-0.016,-0.377
-0.074,0.041,0.465
0.127,0.022,0.757
-0.036,-0.007,0.502
-0.103,0.032,0.449
-0.065,0.003,-0.500
0.003,0.022,0.310
-0.141,0.022,-0.242
-0.007,0.032,-0.180
0.003,-0.007,-0.143
-0.026,0.041,0.273
0.041,-0.054,0.127
-0.017,0.041,0.235
0.012,-0.026,-0.150
0.099,0.032,0.753
0.003,0.041,0.299
0.022,-0.045,-0.262
-0.007,-0.045,-0.727
-0.007,-0.045,-0.829
0.031,0.022,0.833
0.079,0.061,0.642
0.041,0.013,0.724
0.012,-0.026,-0.262
0.003,-0.074,-0.715
0.118,0.032,0.642
-0.026,0.003,-0.257
0.108,0.032,0.766
0.003,-0.007,-0.366
-0.017,-0.016,-0.266
0.022,0.089,0.098
0.031,-0.045,-0.446
0.012,0.109,0.374
-0.017,0.022,0.194
-0.036,-0.026,-0.820
0.031,0.013,0.206
0.003,-0.064,-0.715
0.022,0.089,-0.181
-0.007,-0.064,-0.724
0.041,-0.054,0.127
-0.007,-0.016,-0.138
-0.036,-0.035,-0.923
0.089,0.041,0.527
0.041,0.099,0.542
0.022,-0.035,-0.241
-0.045,-0.016,-0.473
-0.017,-0.016,-0.250
-0.045,-0.016,-0.504
-0.017,-0.035,-0.828
0.022,-0.016,-0.031
0.022,-0.054,-0.488
0.012,-0.016,0.796
-0.026,-0.016,0.371
0.012,-0.026,0.620
0.022,0.003,0.335
0.060,-0.045,-0.358
0.031,0.099,0.754
-0.036,-0.016,-0.613
0.041,-0.045,-0.681
-0.007,-0.007,0.685
-0.007,-0.026,-0.483
0.051,0.013,0.315
-0.007,-0.035,0.712
-0.026,0.022,-0.248
0.099,0.041,0.640
0.041,0.099,0.915
0.022,0.022,0.195
-0.093,0.022,0.550
-0.132,0.003,0.535
0.022,0.013,0.190
0.022,0.051,-0.617
0.012,-0.007,0.617
0.060,0.061,0.635
-0.026,-0.035,0.715
-0.017,-0.035,-0.502
0.031,0.013,0.320
0.041,0.080,-0.470
-0.007,-0.035,-0.610
-0.141,-0.016,-0.638
-0.026,-0.007,-0.514
-0.017,-0.026,-0.252
0.022,-0.074,-0.834
0.003,-0.035,-0.149
-0.084,0.022,0.315
-0.036,-0.016,0.487
0.031,0.032,0.409
0.003,-0.016,0.624
0.003,-0.054,-0.842
0.127,0.013,0.933
0.031,-0.007,0.076
0.003,-0.007,0.507
0.022,-0.045,-0.031
-0.065,-0.007,-0.727
0.022,-0.007,-0.030
-0.017,0.051,-0.041
0.031,0.080,0.926
0.022,-0.007,0.017
-0.036,-0.026,0.381
0.089,0.109,0.639
0.022,-0.035,0.105
0.003,0.013,0.078
-0.074,-0.035,-0.915
0.031,-0.026,-0.229
-0.026,0.013,-0.265
-0.007,0.013,0.310
0.003,-0.064,-0.723
-0.084,0.013,-0.088
0.003,0.013,0.342
-0.026,-0.007,0.613
-0.084,-0.007,-0.741
0.031,-0.016,0.628
0.060,0.051,0.752
0.031,-0.064,-0.147
-0.026,-0.035,-0.361
-0.017,-0.007,0.830
0.012,0.013,0.205
-0.007,-0.026,-0.590
0.031,-0.054,-0.911
-0.055,0.051,-0.333
-0.036,-0.026,-0.689
0.022,0.003,0.193
0.012,-0.026,-0.562
0.051,-0.074,-0.596
0.012,-0.064,-0.723
-0.026,-0.007,-0.266
-0.026,-0.016,-0.468
0.031,-0.064,-0.262
0.041,-0.045,-0.818
0.003,-0.007,0.519
-0.026,0.032,0.179
0.031,-0.007,0.734
0.031,-0.007,0.089
-0.055,0.003,-0.044
0.099,0.041,0.766
-0.122,-0.007,-0.790
0.070,0.041,0.972
0.041,-0.054,-0.147
0.022,0.003,0.193
0.012,-0.035,-0.495
-0.026,-0.016,0.269
-0.074,0.061,0.411
-0.017,-0.035,-0.726
-0.017,-0.064,-0.715
0.012,0.080,-0.276
0.051,0.089,-0.302
0.003,-0.007,-0.036
0.022,-0.074,-0.838
-0.036,-0.026,0.381
-0.017,0.051,0.404
-0.017,-0.035,-0.485
-0.026,-0.007,0.263
-0.007,-0.074,-0.721
0.022,-0.007,-0.021
0.003,0.003,0.076
0.012,-0.074,-0.720
0.041,-0.045,-0.706
0.079,0.041,0.752
0.022,0.013,0.097
0.022,-0.064,-0.723
0.070,0.070,0.316
0.031,-0.016,0.628
-0.026,-0.026,-0.266
0.041,-0.007,0.196
0.003,-0.035,-0.482
0.003,-0.054,-0.716
-0.017,-0.045,-0.841
0.012,-0.007,-0.034
-0.007,0.051,0.405
-0.026,0.022,0.293
0.022,0.051,0.426
-0.074,0.032,-0.090
0.003,0.022,0.021
0.070,0.099,0.592
-0.007,0.013,0.110
0.051,-0.064,-0.593
-0.007,-0.026,-0.380
-0.065,-0.016,-0.849
0.012,-0.045,-0.557
0.012,0.118,0.455
-0.036,-0.016,0.269
-0.017,-0.045,-0.366
0.012,0.013,0.338
0.051,0.070,0.644
0.031,0.041,0.664
0.041,-0.026,-0.030
0.012,-0.035,-0.255
-0.084,0.032,0.404
0.022,-0.035,-0.152
-0.074,-0.045,-0.924
0.022,0.032,0.105
0.031,0.003,0.625
-0.026,-0.016,-0.809
0.041,0.003,0.191
-0.045,0.013,-0.389
0.089,0.099,0.608
-0.017,0.080,0.191
0.060,-0.074,-0.813
0.003,-0.007,0.737
-0.007,-0.026,0.838
0.022,-0.064,-0.377
-0.007,0.041,0.404
-0.007,-0.007,-0.038
0.012,-0.045,-0.381
0.031,0.128,0.221
0.012,-0.026,-0.146
0.012,0.003,0.224
0.031,0.099,0.157
-0.026,-0.016,0.695
0.099,0.032,0.900
-0.026,-0.016,-0.345
0.031,-0.007,-0.020
0.041,-0.026,-0.033
-0.017,0.070,0.243
-0.036,0.080,-0.512
0.003,0.022,0.086
-0.007,-0.007,0.262
-0.017,0.032,0.229
-0.074,0.022,0.499
-0.055,-0.026,-0.582
0.070,-0.026,-0.111
-0.007,-0.035,-0.260
0.022,-0.016,0.082
0.003,-0.035,-0.602
-0.026,0.032,0.292
0.099,0.032,0.669
-0.065,0.041,0.546
0.012,-0.007,0.628
-0.074,0.051,0.049
-0.026,-0.007,0.391
0.031,-0.016,0.088
0.089,0.041,0.791
0.022,-0.045,-0.793
0.041,-0.045,-0.461
-0.026,-0.035,-0.842
0.089,0.051,0.640
-0.045,-0.016,-0.710
0.031,-0.016,0.628
0.022,0.003,0.193
0.003,-0.074,-0.598
0.012,0.041,0.424
-0.055,-0.026,-0.468
0.079,0.041,0.637
0.012,-0.016,-0.444
0.003,-0.026,0.753
-0.026,-0.035,-0.379
0.031,-0.045,-0.255
-0.045,0.022,0.079
0.003,-0.026,0.711
-0.074,0.080,0.150
-0.026,-0.026,0.488
-0.026,0.032,0.205
0.003,-0.016,0.710
-0.017,-0.016,-0.366
-0.074,0.061,0.411
0.041,-0.016,-0.002
0.003,0.022,0.189
-0.026,0.032,0.123
0.012,0.118,0.455
0.079,0.118,0.506
0.089,0.041,0.527
-0.007,-0.016,-0.150
0.003,-0.035,-0.249
-0.036,0.013,-0.021
0.022,0.022,0.302
0.012,0.013,0.078
0.079,0.051,0.763
-0.045,-0.007,-0.233
0.003,-0.007,-0.023
0.012,0.003,0.078
-0.036,-0.045,-0.879
0.022,-0.045,-0.031
0.079,-0.026,-0.126
0.031,0.099,0.404
0.051,0.070,0.110
-0.017,0.032,0.416
0.022,0.022,0.091
0.022,-0.007,0.627
-0.007,0.032,0.228
-0.007,0.013,0.224
-0.017,0.032,0.508
0.022,-0.026,-0.259
-0.055,-0.026,-0.618
-0.017,-0.007,0.621
-0.007,-0.045,-0.727
-0.007,-0.007,0.262
-0.036,0.032,0.629
-0.007,0.032,-0.625
0.012,0.013,0.190
0.003,-0.045,-0.723
-0.017,-0.045,-0.241
0.012,0.080,0.330
0.060,0.013,0.314
0.060,-0.064,-0.913
0.003,-0.064,-0.715
-0.026,-0.045,-0.492
0.041,0.061,0.204
-0.141,-0.026,-0.603
0.051,-0.045,-0.814
0.012,0.003,0.953
-0.026,-0.016,-0.149
-0.065,0.003,-0.621
0.051,0.061,0.854
0.022,-0.045,-0.023
0.012,0.003,0.305
0.108,0.032,0.766
0.012,0.003,-0.030
0.012,-0.035,-0.024
-0.026,-0.016,0.602
0.041,0.013,0.925
-0.036,-0.045,-0.583
0.012,0.032,0.197
-0.017,-0.016,0.836
0.003,-0.016,-0.011
0.012,0.003,0.953
0.003,-0.007,0.597
0.012,-0.045,-0.151
-0.045,-0.045,-0.799
0.041,-0.026,0.088
-0.026,0.041,0.292
0.089,0.041,0.762
0.051,0.070,0.644
-0.007,0.013,-0.372
0.012,-0.035,-0.031
0.012,0.013,0.190
-0.055,-0.007,-0.049
0.003,-0.064,-0.495
0.003,-0.074,-0.610
-0.007,0.041,0.583
-0.036,-0.007,-0.353
-0.065,0.022,0.697
-0.007,-0.035,-0.838
-0.055,0.013,0.471
0.031,-0.045,-0.142
-0.141,0.022,-0.242
-0.007,-0.045,-0.612
-0.074,0.022,0.499
0.031,0.099,0.754
-0.036,0.041,0.939
-0.045,0.003,-0.157
0.012,0.032,0.460
-0.017,-0.016,0.827
0.031,-0.045,-0.680
0.003,-0.064,-0.723
-0.045,0.003,-0.255
-0.017,-0.007,-0.130
0.003,-0.054,-0.705
0.118,0.022,0.765
0.012,0.013,0.186
0.031,0.003,0.191
-0.017,-0.016,0.830
-0.093,0.051,0.088
-0.017,-0.016,0.599
0.031,-0.054,-0.134
-0.045,0.022,0.064
0.041,0.003,0.094
-0.007,-0.007,0.685
0.003,0.032,0.351
-0.017,-0.026,0.486
0.003,-0.007,0.827
0.012,-0.016,-0.135
-0.122,0.022,0.940
0.012,-0.026,-0.146
0.012,-0.035,-0.379
0.070,0.051,0.666
0.022,0.099,0.589
-0.036,0.051,-0.257
-0.017,-0.035,-0.379
0.060,0.061,0.526
-0.074,0.051,0.499
0.012,-0.007,0.079
-0.007,0.032,0.298
0.012,0.089,-0.075
0.022,-0.007,0.627
0.003,-0.016,-0.486
-0.065,0.041,0.787
0.041,0.013,0.920
0.051,-0.045,-0.032
-0.055,0.003,-0.382
-0.017,-0.016,0.830
0.022,0.109,0.450
-0.036,-0.016,0.718
0.012,0.032,0.528
0.070,0.128,0.408
0.060,-0.054,-0.562
0.022,0.089,0.098
0.022,0.051,0.413
0.012,-0.045,-0.378
0.060,0.003,0.306
0.031,-0.035,-0.026
0.022,-0.007,0.509
0.022,-0.007,-0.214
-0.026,-0.007,0.912
0.012,0.061,0.520
0.022,-0.045,-0.150
-0.007,-0.045,-0.252
-0.007,-0.045,-0.714
-0.007,-0.016,-0.005
-0.026,0.041,0.305
0.031,-0.045,-0.255
0.012,-0.007,-0.127
-0.045,0.013,0.732
-0.017,-0.016,-0.384
-0.026,-0.045,0.599
0.003,0.013,0.975
0.031,0.080,-0.187
-0.026,0.041,0.706
-0.026,-0.007,-0.151
-0.007,-0.007,-0.256
-0.036,-0.026,0.602
0.003,-0.016,0.710
0.022,-0.035,-0.376
-0.065,0.061,0.713
-0.017,0.013,-0.222
-0.017,-0.035,0.609
-0.026,0.013,-0.609
0.012,0.022,0.195
0.012,-0.045,-0.557
-0.084,-0.007,-0.741
0.003,-0.054,-0.249
-0.113,0.022,0.252
-0.065,-0.035,-0.918
-0.026,-0.026,-0.705
-0.026,-0.035,0.715
0.079,0.041,0.544
0.012,-0.007,0.617
0.022,-0.064,-0.837
0.003,0.032,0.584
-0.007,0.032,0.358
-0.007,0.013,-0.195
0.003,-0.007,-0.366
-0.065,-0.007,-0.736
-0.113,-0.026,-0.859
0.051,-0.074,-0.711
0.012,0.013,0.186
0.012,-0.064,-0.263
-0.036,-0.007,-0.396
-0.026,-0.007,0.263
0.003,0.041,0.525
-0.055,0.070,0.836
0.031,-0.026,-0.229
0.031,0.041,-0.482
-0.026,-0.035,0.715
-0.122,-0.007,-0.790
0.012,0.013,0.749
0.051,-0.045,-0.703
0.031,-0.054,-0.031
-0.084,0.022,-0.636
-0.055,0.061,0.753
0.012,-0.016,-0.040
0.012,-0.064,-0.603
-0.007,-0.064,-0.487
-0.017,-0.045,-0.260
-0.007,0.003,0.607
-0.036,0.013,-0.721
-0.055,0.041,0.064
-0.007,-0.074,-0.831
-0.036,-0.007,-0.469
-0.036,0.003,-0.263
-0.103,0.013,0.137
0.022,-0.035,0.084
0.003,-0.007,-0.036
-0.045,0.080,0.714
0.031,-0.035,-0.034
0.060,0.099,0.493
0.003,-0.064,-0.487
0.022,-0.016,0.911
-0.007,-0.045,-0.840
0.003,-0.035,-0.497
0.060,0.070,0.133
0.070,0.061,0.531
-0.007,0.022,0.238
0.012,-0.026,-0.025
0.079,0.109,0.523
0.022,0.099,0.589
0.022,-0.045,-0.031
0.118,0.032,0.755
0.099,0.041,0.754
-0.026,-0.016,-0.239
0.003,-0.064,-0.261
-0.026,-0.016,-0.462
-0.026,-0.016,0.486
-0.141,-0.026,-0.518
0.003,-0.016,-0.259
0.031,-0.016,0.083
0.031,0.099,-0.117
0.012,-0.054,-0.488
0.079,0.051,0.641
0.041,0.022,0.307
0.012,-0.054,-0.837
0.031,-0.045,-0.595
0.003,-0.026,-0.151
0.003,-0.074,-0.724
-0.122,0.022,0.940
-0.017,0.022,0.194
-0.122,0.022,0.940
-0.017,0.032,0.629
0.022,-0.035,-0.149
0.012,-0.035,-0.376
0.022,-0.016,0.112
0.099,0.032,0.753
0.051,0.013,0.204
0.031,-0.026,0.629
-0.084,0.041,-0.328
0.060,0.061,0.096
0.003,-0.016,-0.259
0.031,-0.035,-0.032
-0.026,0.022,0.589
-0.017,-0.016,0.714
0.031,-0.054,-0.134
-0.017,-0.026,-0.594
-0.026,0.022,0.070
0.022,-0.007,-0.021
-0.026,0.032,0.072
0.012,0.032,0.513
0.003,-0.026,-0.481
-0.093,0.022,-0.630
0.060,-0.064,-0.913
-0.007,0.022,0.228
-0.065,-0.016,-0.833
0.041,-0.045,-0.461
0.060,0.003,0.978
-0.026,-0.016,-0.481
0.070,0.041,0.637
-0.084,0.041,-0.087
0.003,-0.016,-0.362
0.003,0.051,0.586
-0.093,0.013,-0.286
-0.045,0.022,-0.034
-0.017,-0.054,-0.832
-0.036,0.061,0.213
0.051,0.118,0.415
-0.045,-0.035,-0.469
0.022,0.118,0.359
0.022,-0.064,-0.714
0.012,-0.026,-0.255
0.012,-0.045,-0.492
-0.017,-0.064,-0.720
-0.036,-0.026,-0.612
-0.007,-0.026,-0.366
-0.007,0.003,0.346
0.003,-0.035,-0.256
-0.017,-0.007,0.120
0.012,-0.007,0.712
0.041,-0.054,-0.595
0.012,-0.035,-0.031
-0.007,-0.045,-0.368
0.012,0.041,0.424
-0.017,0.041,0.269
-0.026,-0.045,-0.725
0.003,-0.064,-0.723
-0.026,-0.035,0.715
-0.055,0.013,-0.505
-0.007,0.022,0.005
-0.017,-0.007,0.931
0.060,0.070,0.969
0.003,-0.045,-0.256
-0.045,-0.016,-0.504
-0.007,-0.007,0.828
-0.017,-0.016,0.599
0.127,0.013,0.775
0.060,0.051,0.635
0.022,-0.007,0.212
-0.065,0.041,0.460
-0.036,-0.035,-0.723
0.003,0.013,0.184
0.012,-0.016,0.627
-0.007,-0.026,-0.704
-0.007,-0.016,-0.379
0.003,-0.054,-0.721
-0.036,0.032,0.524
-0.036,-0.026,-0.236
0.003,-0.007,-0.132
0.051,-0.054,-0.820
-0.036,-0.045,-0.583
0.012,-0.007,-0.022
0.051,-0.045,-0.342
0.070,0.051,0.635
0.070,-0.007,0.203
0.012,-0.007,0.079
0.031,0.003,0.081
0.022,0.099,0.455
-0.007,-0.016,-0.153
0.003,-0.035,-0.382
0.003,0.051,0.416
-0.007,0.022,0.426
0.003,0.013,0.975
0.051,-0.035,-0.031
0.041,-0.016,0.078
-0.045,-0.016,0.386
-0.045,0.041,0.672
0.012,-0.016,-0.143
-0.036,0.032,0.677
0.003,-0.007,-0.003
0.003,-0.064,-0.834
-0.036,-0.016,0.373
-0.026,-0.026,0.498
0.041,-0.007,0.090
0.012,-0.045,-0.256
-0.045,0.061,0.706
0.089,0.118,0.618
-0.045,0.022,0.064
0.031,-0.045,-0.379
0.003,-0.074,-0.496
0.079,0.089,0.649
0.012,-0.064,-0.603
0.003,-0.045,-0.723
-0.007,0.051,0.416
0.060,-0.054,-0.562
-0.036,-0.007,0.263
0.031,-0.035,-0.032
-0.036,0.022,0.520
-0.036,-0.026,-0.356
0.022,0.109,0.587
-0.017,-0.026,0.835
-0.036,-0.016,0.728
0.012,-0.026,0.627
-0.045,0.061,0.640
0.051,-0.054,-0.692
-0.084,0.022,-0.257
-0.036,0.051,0.095
-0.007,0.022,0.862
0.003,0.003,0.097
-0.055,0.041,0.064
0.012,-0.035,-0.229
0.051,-0.016,0.082
-0.017,0.032,0.304
0.003,-0.064,-0.834
0.003,-0.016,-0.263
0.051,-0.045,-0.477
0.089,0.032,0.754
0.012,-0.026,-0.677
0.031,-0.054,-0.146
-0.007,0.032,0.417
-0.007,-0.054,-0.607
0.041,-0.016,0.088
0.051,-0.026,0.082
0.060,-0.064,-0.697
0.051,-0.074,-0.711
0.099,0.118,0.451
0.003,-0.026,-0.137
-0.007,0.041,0.416
0.031,-0.026,0.621
-0.007,0.022,0.005
0.041,-0.035,-0.359
0.051,-0.007,0.195
-0.007,0.003,0.932
-0.007,0.013,-0.372
0.012,-0.064,-0.488
0.003,-0.054,-0.842
-0.017,0.032,0.401
0.012,-0.064,-0.377
0.003,-0.007,0.077
0.070,0.061,0.646
-0.026,-0.026,0.371
-0.017,0.013,0.088
0.022,-0.007,0.581
-0.026,-0.007,-0.355
0.060,0.080,0.144
0.022,-0.035,-0.493
-0.026,-0.035,-0.875
0.031,0.089,-0.022
0.051,0.013,0.204
-0.017,0.032,0.076
0.012,-0.045,-0.721
0.041,-0.016,-0.029
-0.007,0.003,-0.555
0.051,-0.054,-0.591
0.003,0.032,0.344
-0.007,0.022,0.473
0.022,-0.064,-0.262
0.003,-0.016,-0.377
0.060,0.061,0.539
0.031,-0.054,-0.706
-0.007,0.041,0.524
0.031,0.032,0.307
0.022,0.080,0.400
0.031,-0.026,-0.027
0.012,0.022,0.220
0.099,0.032,0.642
-0.036,0.013,-0.043
-0.045,0.061,-0.195
-0.007,0.022,0.238
-0.007,-0.035,-0.495
0.041,0.070,-0.259
-0.007,0.013,0.093
-0.045,-0.035,-0.814
-0.007,0.032,0.316
0.022,0.099,0.377
0.060,-0.064,-0.471
-0.026,0.013,0.080
0.060,0.070,0.625
0.022,-0.035,-0.026
0.012,-0.054,-0.496
-0.093,-0.016,0.193
0.041,-0.045,-0.593
-0.017,0.003,0.373
-0.007,-0.064,-0.493
-0.045,0.013,-0.150
0.022,-0.016,0.911
0.003,-0.026,-0.494
0.031,0.109,0.952
-0.026,-0.016,-0.581
-0.007,0.003,0.346
0.022,0.032,0.303
0.022,-0.016,0.911
-0.036,-0.026,-0.596
-0.055,0.022,0.474
0.012,-0.035,-0.139
0.012,-0.045,-0.149
0.022,0.003,0.189
0.022,-0.035,-0.241
0.070,0.051,0.761
0.012,-0.035,-0.491
-0.141,-0.026,-0.527
0.003,0.003,0.087
-0.026,-0.026,-0.614
-0.007,0.022,0.202
-0.007,0.022,0.228
0.003,-0.007,0.711
-0.017,0.041,0.640
0.022,0.041,0.514
-0.007,0.051,0.511
-0.084,0.013,0.395
-0.045,0.022,0.178
0.003,-0.016,0.597
-0.007,-0.045,-0.485
0.127,0.013,0.872
0.003,-0.035,-0.491
0.051,0.003,0.192
-0.017,-0.074,-0.822
0.022,0.070,0.371
-0.074,0.051,0.049
-0.084,0.128,0.186
-0.055,0.032,0.731
0.012,-0.026,-0.813
0.022,0.041,0.343
-0.007,-0.035,-0.826
0.003,-0.045,-0.602
0.003,0.003,0.087
0.031,-0.026,-0.036
0.060,0.089,0.351
-0.017,-0.007,0.120
0.108,0.041,0.640
-0.007,-0.035,-0.838
0.003,-0.026,-0.443
-0.007,-0.054,-0.607
0.003,0.013,0.097
0.003,-0.026,0.607
0.060,-0.026,0.089
-0.007,-0.007,-0.241
0.070,0.051,0.761
-0.045,-0.026,-0.848
0.003,-0.035,-0.594
0.051,-0.074,-0.871
0.031,0.022,0.303
-0.036,-0.026,-0.356
-0.007,-0.026,-0.608
0.041,-0.007,0.090
-0.074,-0.035,-0.915
0.060,0.118,0.273
-0.026,-0.016,0.727
0.070,0.061,0.531
-0.017,0.070,0.243
0.003,-0.045,-0.486
0.060,-0.016,0.197
0.003,0.013,-0.025
0.003,-0.074,-0.496
0.003,0.022,0.204
0.022,-0.054,-0.264
-0.026,-0.007,0.719
0.089,0.099,0.608
-0.017,-0.016,0.509
0.003,0.089,0.236
-0.017,-0.016,0.718
0.022,-0.035,-0.125
0.012,-0.045,-0.151
0.003,0.003,-0.016
0.060,0.061,0.811
-0.036,0.022,-0.114
-0.007,-0.035,-0.266
0.041,-0.035,-0.563
0.012,-0.035,-0.440
0.012,-0.045,-0.378
-0.007,0.032,0.417
0.022,-0.054,-0.146
-0.017,-0.045,-0.377
-0.045,0.051,0.707
0.003,-0.054,-0.264
0.022,-0.016,-0.034
0.012,-0.064,-0.837
-0.026,-0.007,-0.514
0.031,-0.045,-0.446
0.022,-0.064,-0.609
-0.026,-0.026,-0.500
-0.045,0.003,-0.369
0.031,0.080,0.926
0.003,-0.045,-0.256
-0.026,0.041,0.273
-0.007,-0.016,0.485
0.022,0.089,0.777
0.003,0.041,0.510
-0.017,-0.035,-0.601
-0.036,0.032,0.190
0.041,0.080,-0.091
-0.017,-0.045,-0.844
0.022,-0.007,-0.237
0.070,0.051,0.526
-0.045,-0.035,0.506
0.099,0.032,0.669
0.060,-0.016,0.201
0.022,0.032,0.325
0.070,0.041,0.664
0.031,-0.074,-0.075
-0.103,-0.035,-0.594
0.060,-0.064,-0.913
-0.007,0.041,0.298
0.003,-0.007,-0.366
0.051,-0.064,-0.708
-0.026,0.041,0.195
0.022,-0.045,-0.793
0.012,-0.007,-0.034
0.108,0.032,0.533
-0.007,-0.064,-0.487
-0.036,-0.007,-0.385
