x,y,t
-0.246,-0.016,-0.626
0.198,-0.042,0.421
-0.211,0.045,-0.592
0.015,-0.024,0.065
-0.159,0.063,-0.336
0.076,-0.016,0.515
-0.281,0.098,-0.666
0.285,-0.068,0.572
-0.081,-0.068,-0.015
-0.185,0.071,-0.766
-0.090,-0.059,-0.198
-0.220,0.028,-0.615
0.093,-0.059,0.293
-0.159,0.028,-0.456
0.093,-0.059,0.382
-0.003,-0.024,-0.226
-0.177,0.045,-0.289
0.119,-0.042,0.474
0.267,-0.050,0.697
0.032,0.019,0.005
0.111,-0.077,0.359
0.302,-0.007,0.798
-0.037,-0.024,-0.125
-0.133,-0.024,-0.267
-0.046,0.011,0.076
0.320,-0.077,0.889
0.119,-0.007,0.438
0.180,-0.042,0.352
-0.220,0.002,-0.672
0.154,-0.007,0.500
-0.168,0.054,-0.562
-0.290,0.063,-0.568
0.111,-0.059,0.456
-0.072,-0.033,-0.005
-0.168,0.002,-0.481
0.076,0.019,0.012
0.111,-0.050,0.477
-0.124,0.080,-0.551
0.154,-0.050,0.479
0.085,0.019,0.089
-0.177,-0.033,-0.439
-0.003,0.028,-0.198
-0.142,0.019,-0.472
-0.020,-0.007,-0.014
0.172,-0.024,0.441
-0.046,0.045,-0.275
-0.037,0.019,-0.143
0.119,-0.050,0.547
-0.211,0.054,-0.788
-0.029,0.002,-0.170
0.032,-0.033,0.342
0.293,-0.050,0.827
-0.220,0.019,-0.668
-0.090,0.002,-0.286
-0.072,0.045,-0.348
0.267,-0.059,0.789
-0.124,-0.016,-0.281
0.241,-0.050,0.494
0.293,-0.077,0.624
0.232,-0.050,0.484
-0.142,0.028,-0.181
-0.055,-0.016,-0.062
-0.020,0.002,-0.045
0.102,0.011,0.132
-0.194,0.054,-0.449
-0.211,0.054,-0.600
-0.081,0.037,-0.067
0.058,-0.042,0.337
0.293,-0.111,0.627
-0.037,0.019,-0.196
-0.107,-0.033,-0.216
0.232,-0.050,0.575
-0.211,0.037,-0.613
0.250,-0.024,0.911
0.024,0.002,0.052
0.067,-0.042,0.199
0.050,0.002,0.060
0.163,0.002,0.354
-0.116,0.037,-0.403
0.198,0.011,0.670
0.024,-0.024,0.060
-0.168,0.132,-0.726
0.267,-0.077,0.555
0.041,-0.016,0.382
-0.325,0.080,-0.726
0.206,0.019,0.742
0.250,-0.024,0.529
0.067,0.002,0.063
0.076,0.019,0.143
0.128,-0.033,0.586
-0.177,0.037,-0.623
0.285,-0.042,0.664
0.050,-0.033,0.082
-0.055,-0.033,-0.149
0.085,-0.033,0.201
0.267,-0.059,0.566
-0.177,0.037,-0.757
-0.003,-0.024,0.007
0.241,-0.024,0.683
-0.229,0.037,-0.628
0.224,-0.024,0.879
-0.168,0.019,-0.505
0.006,-0.033,0.077
0.015,-0.016,0.299
-0.185,0.071,-0.385
-0.055,0.011,-0.283
0.180,-0.042,0.339
-0.142,0.071,-0.536
-0.151,0.028,-0.404
-0.037,-0.033,-0.072
0.311,-0.033,0.926
-0.063,-0.033,-0.064
-0.255,0.063,-0.684
0.102,-0.007,0.143
-0.177,0.071,-0.494
0.119,-0.077,0.389
0.111,0.019,0.210
0.076,0.028,0.008
0.102,-0.077,0.415
-0.194,0.063,-0.554
0.198,-0.033,0.816
-0.107,0.028,-0.334
0.293,-0.024,0.938
-0.185,0.019,-0.638
0.111,-0.059,0.475
-0.090,-0.007,-0.236
0.111,-0.007,0.218
-0.003,0.028,-0.138
-0.046,0.063,-0.339
0.076,0.011,0.122
0.128,-0.024,0.652
-0.037,0.045,-0.333
0.215,-0.059,0.495
-0.020,0.045,-0.196
-0.037,-0.016,-0.008
0.163,0.028,0.612
0.172,-0.033,0.360
0.180,0.037,0.577
0.128,-0.042,0.654
-0.037,-0.068,0.071
0.006,-0.059,0.061
-0.029,0.063,-0.270
-0.107,-0.016,-0.328
0.093,0.002,0.543
-0.142,0.045,-0.383
0.102,-0.024,0.290
-0.116,0.089,-0.460
0.206,-0.042,0.521
0.050,0.002,0.126
-0.159,0.037,-0.708
-0.107,0.071,-0.459
-0.194,0.071,-0.519
-0.159,0.054,-0.301
0.276,-0.059,0.770
0.215,-0.033,0.469
-0.177,0.011,-0.416
0.102,0.002,0.200
0.015,-0.007,-0.105
0.163,0.002,0.369
0.111,0.019,0.144
-0.003,0.045,-0.203
-0.116,0.011,-0.324
0.041,-0.016,-0.118
0.206,-0.016,0.483
-0.307,0.098,-0.716
-0.116,0.080,-0.468
-0.220,0.011,-0.677
0.232,-0.050,0.709
-0.255,0.002,-0.742
-0.116,0.071,-0.540
-0.055,0.019,-0.200
-0.159,0.037,-0.671
-0.116,0.002,-0.271
0.285,-0.094,0.695
-0.238,-0.024,-0.662
0.067,0.002,-0.002
0.285,-0.111,0.623
0.006,-0.042,0.072
0.189,-0.016,0.457
0.154,-0.016,0.277
-0.003,0.019,-0.070
-0.264,0.019,-0.741
0.006,-0.042,-0.165
-0.177,0.037,-0.554
0.093,0.011,0.201
0.320,-0.094,0.822
0.102,-0.033,0.584
-0.159,0.089,-0.564
0.163,-0.050,0.348
0.050,0.002,-0.079
0.085,0.002,0.068
-0.055,0.037,-0.280
-0.011,0.019,-0.187
-0.203,0.080,-0.466
0.285,-0.068,0.754
0.111,-0.007,0.203
-0.046,-0.033,-0.130
-0.133,0.011,-0.327
0.093,0.019,0.085
0.172,-0.016,0.725
0.224,-0.016,0.845
-0.168,0.045,-0.687
0.137,-0.042,0.428
0.293,-0.024,0.717
-0.090,-0.050,-0.101
-0.037,-0.007,-0.208
-0.194,0.037,-0.393
-0.037,-0.016,0.003
-0.107,-0.042,-0.268
0.015,-0.016,0.096
-0.124,0.054,-0.565
-0.133,0.071,-0.538
-0.072,0.063,-0.396
-0.203,0.037,-0.755
-0.072,0.045,-0.317
0.163,-0.024,0.350
-0.211,0.054,-0.742
-0.046,0.019,-0.254
0.041,-0.007,-0.108
0.015,0.002,0.264
-0.124,0.054,-0.538
0.102,-0.042,0.600
0.172,-0.033,0.349
0.145,-0.085,0.542
0.041,-0.068,0.199
-0.090,0.028,-0.226
0.032,-0.007,0.322
0.111,0.002,0.145
-0.342,0.089,-0.747
-0.211,0.028,-0.414
-0.046,0.054,-0.263
-0.098,0.037,-0.496
-0.211,0.071,-0.449
-0.264,0.071,-0.715
0.102,0.019,0.531
-0.029,-0.059,-0.064
-0.168,0.045,-0.558
0.085,-0.016,0.229
0.328,-0.103,0.888
0.163,-0.024,0.434
0.015,0.028,-0.073
-0.046,-0.068,-0.062
-0.116,0.037,-0.480
0.276,0.002,0.829
0.154,0.011,0.290
0.111,0.002,0.235
-0.037,-0.016,0.174
0.285,-0.024,0.696
-0.194,0.045,-0.388
-0.020,0.011,-0.181
0.267,-0.068,0.562
0.224,-0.033,0.450
-0.011,-0.077,0.065
0.076,-0.042,0.285
-0.098,0.054,-0.479
-0.029,-0.033,0.016
-0.072,0.071,-0.410
-0.124,0.028,-0.162
0.189,0.002,0.357
0.267,-0.094,0.641
-0.229,0.045,-0.621
0.224,0.002,0.872
0.058,0.002,0.059
0.285,-0.077,0.848
-0.055,0.037,-0.343
0.119,-0.094,0.585
-0.081,0.002,-0.062
0.145,-0.059,0.223
0.093,-0.050,0.415
-0.272,0.045,-0.732
0.172,-0.016,0.443
-0.063,-0.050,-0.197
0.250,-0.042,0.631
0.163,-0.007,0.715
0.006,0.011,-0.028
0.311,-0.033,0.781
-0.151,0.080,-0.541
-0.229,0.089,-0.650
0.111,-0.042,0.268
-0.124,0.063,-0.419
0.128,-0.085,0.457
-0.255,0.028,-0.732
0.172,-0.024,0.480
-0.246,0.037,-0.733
0.215,-0.042,0.586
-0.264,0.011,-0.749
-0.177,0.019,-0.318
0.119,-0.068,0.343
-0.142,0.071,-0.399
-0.081,-0.077,-0.025
-0.090,-0.050,-0.203
-0.090,-0.050,-0.214
-0.116,-0.050,-0.265
-0.098,0.063,-0.482
0.015,0.045,-0.127
0.232,-0.024,0.860
0.015,-0.033,0.264
0.015,-0.007,0.329
-0.246,0.063,-0.646
0.172,-0.007,0.547
0.302,-0.094,0.628
-0.116,0.037,-0.575
-0.090,-0.007,-0.212
0.058,0.028,0.008
0.032,-0.068,0.131
-0.151,0.028,-0.650
-0.194,0.028,-0.369
-0.177,0.054,-0.728
-0.098,0.037,-0.342
0.102,0.002,0.080
0.032,-0.016,0.165
0.267,-0.007,0.727
-0.255,0.063,-0.468
0.232,-0.033,0.897
0.145,-0.077,0.466
-0.151,0.028,-0.257
0.093,-0.050,0.284
-0.220,0.045,-0.761
-0.185,0.028,-0.586
-0.142,-0.016,-0.344
-0.177,0.045,-0.765
-0.020,0.011,-0.197
-0.098,0.028,-0.508
-0.020,0.011,-0.250
0.093,0.002,0.244
-0.081,-0.068,-0.074
0.024,-0.050,0.140
0.215,-0.016,0.867
-0.264,0.054,-0.740
-0.046,-0.016,-0.067
0.189,-0.033,0.562
-0.116,-0.024,-0.195
0.093,0.037,0.550
-0.177,0.028,-0.338
-0.029,0.037,-0.274
-0.177,-0.016,-0.473
-0.194,0.089,-0.392
-0.168,0.080,-0.556
-0.046,-0.007,-0.152
0.215,-0.050,0.861
0.050,0.002,0.240
0.015,0.002,-0.173
-0.011,0.028,-0.143
-0.151,0.019,-0.480
0.024,-0.077,0.133
0.032,-0.068,0.141
0.285,-0.077,0.695
-0.055,-0.042,-0.073
-0.055,0.019,-0.218
-0.072,-0.059,-0.083
-0.185,0.054,-0.550
-0.003,0.011,-0.221
0.119,-0.050,0.590
-0.168,0.045,-0.315
-0.272,0.054,-0.579
-0.220,-0.024,-0.674
-0.185,0.019,-0.536
0.145,-0.059,0.553
-0.185,0.028,-0.342
-0.037,0.011,0.203
0.119,-0.042,0.600
0.241,-0.024,0.875
0.128,-0.016,0.722
-0.020,0.037,-0.124
0.250,0.028,0.815
0.232,-0.042,0.912
-0.081,0.019,-0.247
-0.229,0.045,-0.666
-0.020,-0.024,0.190
0.215,-0.007,0.875
-0.020,-0.042,-0.074
-0.159,0.037,-0.638
-0.185,0.045,-0.331
0.024,-0.024,0.078
0.024,-0.016,-0.129
0.111,-0.016,0.145
0.137,0.002,0.279
0.215,-0.042,0.487
-0.055,-0.050,-0.082
0.145,0.011,0.280
0.128,-0.007,0.205
0.137,-0.068,0.479
0.006,0.028,-0.203
-0.290,0.080,-0.613
-0.290,0.071,-0.593
-0.151,0.045,-0.168
-0.124,-0.024,-0.345
-0.159,0.011,-0.520
-0.185,0.063,-0.793
0.015,0.002,-0.128
-0.029,-0.068,0.070
0.058,-0.033,0.216
0.119,-0.059,0.344
0.215,-0.050,0.583
-0.255,0.071,-0.553
-0.142,0.054,-0.259
-0.342,0.098,-0.780
0.102,0.019,0.219
-0.255,0.011,-0.750
0.180,-0.016,0.822
0.241,-0.007,0.608
-0.133,-0.007,-0.411
-0.124,0.045,-0.593
-0.011,-0.059,0.004
-0.046,-0.024,0.000
0.102,-0.050,0.295
0.154,0.011,0.734
0.015,-0.007,-0.179
-0.211,0.011,-0.573
0.241,-0.033,0.871
0.250,-0.007,0.638
0.041,-0.016,-0.082
-0.177,0.045,-0.485
0.198,-0.016,0.784
0.102,-0.042,0.415
0.215,-0.016,0.622
-0.098,-0.042,-0.216
-0.011,-0.033,-0.178
-0.124,0.054,-0.489
0.189,0.037,0.595
0.215,-0.007,0.808
0.206,0.011,0.553
-0.090,-0.050,-0.145
0.154,-0.077,0.674
0.085,-0.024,0.278
-0.185,0.011,-0.484
-0.020,0.054,-0.202
0.006,0.037,-0.138
-0.063,-0.042,-0.144
0.058,-0.007,-0.087
0.198,-0.024,0.513
0.206,-0.007,0.589
-0.185,0.045,-0.730
-0.063,-0.016,-0.143
-0.203,0.028,-0.616
0.128,-0.016,0.542
0.058,-0.016,0.059
0.259,-0.068,0.638
-0.098,-0.050,-0.265
0.076,0.011,0.007
-0.211,-0.016,-0.611
0.119,-0.033,0.205
-0.229,0.028,-0.666
-0.238,0.071,-0.545
0.293,-0.007,0.888
-0.159,0.054,-0.199
-0.037,-0.059,-0.066
0.189,-0.050,0.854
-0.255,0.063,-0.532
-0.168,0.132,-0.745
-0.011,-0.016,-0.090
0.267,0.002,0.796
0.093,-0.024,0.539
-0.046,0.019,-0.279
-0.020,-0.059,0.057
0.145,-0.007,0.645
-0.229,0.071,-0.522
0.119,-0.094,0.459
-0.072,-0.042,-0.208
-0.255,0.037,-0.738
-0.229,0.089,-0.687
-0.229,0.019,-0.682
-0.151,0.011,-0.410
-0.081,0.063,-0.403
-0.116,0.019,-0.243
-0.011,0.011,-0.090
-0.037,0.028,-0.265
-0.063,0.045,-0.346
-0.090,-0.033,-0.216
0.180,-0.024,0.564
-0.003,-0.007,-0.013
-0.151,-0.016,-0.411
0.032,0.037,-0.053
0.041,0.019,-0.067
-0.177,0.054,-0.774
-0.011,0.037,-0.141
0.058,0.002,0.181
-0.194,-0.007,-0.482
0.032,-0.016,-0.009
0.006,0.002,-0.004
-0.203,0.063,-0.785
-0.142,0.045,-0.642
-0.203,-0.007,-0.603
-0.011,-0.033,-0.047
-0.011,-0.033,0.011
0.302,-0.103,0.688
0.111,0.011,0.142
0.050,0.037,-0.060
-0.272,0.063,-0.788
0.250,-0.016,0.672
0.050,-0.016,0.389
-0.203,0.071,-0.459
-0.229,0.045,-0.716
0.032,-0.016,-0.086
0.006,-0.050,0.058
0.311,-0.094,0.757
0.241,-0.033,0.547
-0.072,-0.059,-0.022
-0.098,-0.033,-0.268
-0.159,0.045,-0.645
-0.055,0.071,-0.327
0.163,-0.007,0.494
0.206,-0.007,0.522
-0.020,0.063,-0.263
0.224,-0.016,0.488
0.085,-0.068,0.338
-0.116,-0.042,-0.197
0.232,-0.024,0.506
-0.063,-0.042,-0.189
0.050,-0.007,0.161
0.215,-0.016,0.821
0.189,-0.016,0.528
-0.072,-0.024,-0.216
-0.072,-0.033,-0.071
-0.290,0.071,-0.665
0.119,-0.007,0.230
-0.116,-0.042,-0.213
0.093,-0.033,0.414
-0.046,-0.059,-0.016
-0.229,0.045,-0.405
0.006,0.002,0.195
-0.055,-0.033,-0.177
-0.142,0.089,-0.599
0.163,-0.042,0.420
0.102,-0.016,0.582
0.076,0.028,0.475
-0.177,0.080,-0.396
-0.194,0.063,-0.364
-0.168,0.080,-0.606
0.085,0.011,0.562
0.102,-0.007,0.134
-0.246,-0.016,-0.670
0.163,0.011,0.507
0.128,-0.016,0.313
0.154,-0.033,0.345
-0.203,0.045,-0.732
-0.177,0.063,-0.349
0.206,-0.033,0.420
-0.177,-0.007,-0.480
-0.159,0.028,-0.566
0.032,-0.007,0.072
-0.177,0.089,-0.621
-0.246,0.080,-0.593
0.285,-0.016,0.751
-0.063,-0.033,-0.079
-0.090,0.019,-0.218
-0.359,0.098,-0.790
-0.063,0.011,-0.197
-0.063,-0.007,-0.180
-0.142,0.054,-0.648
-0.246,0.054,-0.507
0.058,-0.007,0.056
-0.142,0.019,-0.193
-0.063,0.080,-0.399
0.311,0.002,0.909
0.189,-0.042,0.441
0.076,0.002,0.172
0.102,-0.059,0.396
-0.090,0.089,-0.476
-0.090,-0.059,-0.076
-0.090,-0.024,-0.277
-0.098,0.071,-0.382
-0.011,0.011,-0.246
-0.220,0.045,-0.361
-0.203,0.063,-0.370
-0.090,0.011,-0.386
-0.272,0.071,-0.711
-0.020,0.028,-0.133
-0.185,0.019,-0.284
0.267,-0.016,0.617
-0.020,-0.068,0.067
-0.299,0.115,-0.730
-0.151,-0.007,-0.317
-0.072,-0.050,-0.142
0.285,-0.059,0.839
-0.194,-0.007,-0.451
0.102,-0.024,0.165
-0.211,0.019,-0.580
0.293,-0.033,0.702
-0.063,0.045,-0.194
0.215,-0.033,0.563
-0.194,0.011,-0.509
-0.220,0.080,-0.457
-0.159,0.011,-0.401
0.119,-0.068,0.649
0.041,-0.007,0.131
0.198,-0.024,0.419
-0.098,0.002,-0.253
-0.142,0.098,-0.617
0.198,-0.033,0.698
-0.116,0.054,-0.485
-0.107,0.063,-0.378
0.041,0.037,-0.066
0.076,-0.016,0.477
-0.124,0.019,-0.326
0.206,-0.042,0.548
0.293,-0.094,0.697
0.259,-0.033,0.642
-0.203,0.028,-0.591
-0.020,0.054,-0.191
0.041,-0.007,-0.046
-0.151,0.019,-0.539
-0.133,0.045,-0.605
0.163,-0.068,0.479
0.285,-0.068,0.845
-0.333,0.106,-0.731
-0.037,-0.068,0.054
-0.081,-0.050,-0.185
0.076,-0.007,0.090
-0.116,0.045,-0.446
0.119,-0.050,0.408
0.032,-0.007,0.129
-0.194,0.045,-0.797
-0.151,0.011,-0.399
0.276,-0.059,0.570
0.119,-0.050,0.523
-0.211,0.071,-0.746
0.119,0.002,0.201
-0.020,0.011,-0.209
-0.151,0.011,-0.312
-0.046,-0.033,-0.066
-0.229,0.063,-0.435
-0.255,0.098,-0.753
0.076,-0.016,0.141
0.119,-0.068,0.424
-0.299,0.080,-0.659
0.276,-0.024,0.739
0.067,-0.007,0.079
0.076,-0.024,0.236
0.224,0.002,0.627
0.232,0.037,0.811
-0.046,-0.050,-0.130
0.102,-0.077,0.473
-0.046,-0.033,-0.003
0.015,-0.059,0.062
0.119,-0.042,0.432
-0.211,0.063,-0.399
0.067,-0.016,0.057
0.302,-0.085,0.761
-0.063,0.028,-0.330
-0.229,0.054,-0.477
-0.029,-0.042,0.058
-0.272,0.098,-0.663
0.267,-0.077,0.711
0.119,-0.033,0.603
0.241,-0.042,0.629
0.076,0.019,0.134
0.224,0.028,0.686
-0.063,0.037,-0.341
0.050,0.002,0.356
0.172,0.002,0.722
0.050,-0.016,-0.106
0.102,-0.033,0.611
-0.090,0.002,-0.222
-0.072,0.019,-0.209
0.024,-0.033,0.120
0.050,-0.024,-0.066
0.067,0.002,0.215
-0.194,0.011,-0.451
0.241,0.019,0.726
0.163,-0.016,0.444
-0.203,0.080,-0.729
0.006,-0.068,0.137
0.232,-0.042,0.755
0.154,-0.077,0.658
0.119,-0.050,0.460
-0.116,0.028,-0.458
-0.098,0.045,-0.386
-0.220,0.071,-0.585
0.076,-0.016,0.011
-0.098,0.037,-0.382
0.093,-0.016,0.534
0.006,0.002,0.231
0.206,-0.007,0.815
-0.142,0.045,-0.469
0.145,-0.016,0.297
-0.020,-0.007,0.232
0.076,-0.059,0.271
0.041,-0.024,0.370
0.006,0.045,-0.134
0.015,-0.042,0.135
-0.229,0.054,-0.699
-0.159,0.037,-0.269
-0.203,0.071,-0.782
0.215,0.019,0.652
-0.185,0.106,-0.685
0.145,0.011,0.459
-0.090,0.028,-0.074
-0.168,0.054,-0.250
-0.124,0.028,-0.499
0.250,-0.068,0.623
0.259,-0.059,0.493
-0.090,0.028,-0.473
-0.055,-0.042,0.023
0.102,-0.050,0.408
0.093,-0.059,0.333
0.093,0.002,0.062
-0.063,-0.042,-0.131
-0.307,0.124,-0.774
-0.072,0.054,-0.345
-0.272,0.011,-0.739
-0.107,-0.024,-0.202
-0.081,-0.033,-0.133
-0.090,-0.007,-0.276
-0.003,-0.007,0.208
0.102,-0.050,0.378
-0.029,0.011,0.230
0.241,-0.033,0.505
0.128,-0.007,0.291
-0.159,0.019,-0.293
-0.264,0.063,-0.735
0.085,-0.068,0.285
-0.011,0.019,-0.198
-0.055,0.019,-0.183
0.267,-0.042,0.580
0.102,-0.016,0.066
0.102,-0.016,0.147
-0.063,-0.007,-0.246
-0.072,0.011,-0.150
-0.098,-0.042,-0.278
-0.177,0.045,-0.328
0.232,-0.033,0.629
0.145,-0.042,0.475
-0.194,0.080,-0.740
-0.159,0.054,-0.559
-0.299,0.106,-0.704
-0.090,0.028,-0.386
-0.037,-0.016,-0.073
0.293,-0.024,0.808
0.311,-0.094,0.828
-0.168,0.054,-0.352
0.067,-0.050,0.270
0.050,-0.016,0.081
-0.124,0.019,-0.311
-0.055,0.011,-0.090
-0.290,0.045,-0.698
-0.081,0.054,-0.410
-0.124,-0.033,-0.278
-0.246,0.054,-0.693
-0.272,0.080,-0.521
-0.159,0.028,-0.608
0.093,0.019,0.066
0.085,0.011,0.087
0.058,-0.024,-0.030
0.137,-0.059,0.433
-0.081,-0.050,-0.074
0.224,0.028,0.810
0.067,-0.033,-0.052
-0.142,0.028,-0.227
0.085,-0.016,0.144
-0.081,-0.042,-0.274
-0.020,0.045,-0.208
-0.168,0.019,-0.627
0.015,0.002,-0.061
0.119,-0.033,0.245
-0.037,-0.059,-0.012
-0.003,-0.033,0.062
-0.142,0.106,-0.614
0.102,-0.007,0.154
0.085,0.037,0.415
0.137,-0.016,0.343
0.154,-0.077,0.527
-0.194,0.054,-0.690
-0.072,0.028,-0.277
-0.098,-0.024,-0.211
-0.211,0.080,-0.559
0.006,0.045,-0.186
-0.307,0.098,-0.764
0.154,-0.068,0.467
0.058,0.028,-0.057
-0.194,-0.016,-0.493
-0.116,0.063,-0.417
-0.090,-0.050,-0.134
0.180,0.002,0.731
-0.255,0.011,-0.676
0.041,-0.050,0.131
0.172,-0.033,0.371
0.302,-0.103,0.623
0.180,0.045,0.669
-0.142,0.106,-0.604
0.145,-0.024,0.342
-0.281,0.071,-0.546
-0.185,0.080,-0.751
0.006,0.002,0.302
0.145,0.002,0.370
0.293,-0.077,0.772
-0.037,-0.068,-0.064
0.337,-0.111,0.891
-0.107,-0.033,-0.203
0.189,0.028,0.651
0.154,-0.077,0.608
-0.229,0.054,-0.410
-0.159,0.124,-0.670
-0.020,0.011,-0.127
0.015,0.002,-0.073
0.163,-0.050,0.546
-0.011,-0.024,0.061
0.085,0.002,0.504
0.093,0.011,0.074
0.180,-0.033,0.365
0.015,-0.042,0.074
-0.020,0.011,0.157
0.285,-0.068,0.773
0.041,-0.007,0.055
0.259,-0.033,0.925
0.259,0.045,0.882
-0.055,0.028,-0.209
-0.003,0.002,-0.044
0.206,0.002,0.574
-0.063,-0.024,-0.129
0.198,-0.033,0.741
-0.116,0.002,-0.345
0.024,0.002,-0.011
-0.107,0.054,-0.470
-0.046,-0.024,-0.074
0.076,0.011,-0.002
0.102,-0.033,0.370
-0.029,-0.050,0.057
-0.168,0.037,-0.437
0.093,0.002,0.148
-0.063,-0.033,-0.041
-0.063,0.019,-0.267
-0.159,0.054,-0.481
0.276,-0.068,0.624
-0.116,0.028,-0.555
0.076,-0.033,0.540
0.093,0.011,0.526
0.032,-0.016,-0.060
0.206,-0.050,0.406
-0.072,-0.007,-0.134
-0.011,-0.007,-0.060
0.154,-0.016,0.304
-0.342,0.106,-0.749
0.180,-0.024,0.360
-0.098,-0.007,-0.262
-0.063,0.063,-0.320
0.137,-0.007,0.385
0.119,0.011,0.137
-0.055,-0.016,-0.261
0.128,-0.016,0.274
-0.072,-0.050,-0.085
-0.133,0.089,-0.516
0.293,-0.111,0.689
-0.299,0.098,-0.638
0.145,-0.050,0.244
-0.124,0.002,-0.332
0.320,-0.077,0.898
0.259,-0.016,0.766
-0.090,0.071,-0.401
-0.281,0.089,-0.645
-0.151,-0.016,-0.400
-0.264,0.089,-0.755
0.015,-0.077,0.141
-0.003,-0.007,0.319
-0.177,0.019,-0.643
-0.046,-0.033,-0.012
-0.203,0.028,-0.361
0.137,-0.068,0.524
0.198,0.019,0.678
-0.220,0.063,-0.432
-0.037,0.028,-0.214
-0.003,-0.024,-0.070
-0.272,0.071,-0.757
-0.029,0.011,-0.043
-0.011,0.045,-0.187
0.250,-0.024,0.796
0.041,-0.007,0.343
-0.055,0.045,-0.338
0.093,-0.007,0.527
-0.003,-0.077,0.063
-0.194,0.011,-0.604
-0.046,-0.042,-0.000
-0.281,0.080,-0.606
0.076,-0.050,0.349
0.032,0.002,0.305
-0.063,-0.059,-0.144
0.320,-0.103,0.894
0.145,-0.016,0.402
-0.029,-0.007,-0.263
-0.124,0.037,-0.312
0.102,-0.016,0.252
-0.011,0.045,-0.201
-0.124,0.028,-0.084
-0.151,0.124,-0.663
0.224,-0.016,0.424
-0.203,0.054,-0.778
-0.229,0.063,-0.473
0.050,-0.042,0.281
-0.133,0.019,-0.157
-0.264,0.080,-0.586
0.172,-0.033,0.337
0.198,0.019,0.588
0.085,0.002,0.001
-0.072,0.019,-0.420
0.119,0.002,0.577
-0.168,0.063,-0.724
-0.063,-0.059,-0.122
-0.011,0.011,0.196
0.189,0.002,0.510
0.145,-0.024,0.276
-0.185,0.063,-0.380
0.285,-0.111,0.647
-0.255,0.089,-0.783
-0.029,0.045,-0.258
0.102,0.028,0.148
0.093,-0.033,0.127
-0.003,-0.042,-0.004
-0.046,-0.068,-0.013
-0.020,0.002,0.145
-0.124,0.071,-0.485
0.093,-0.042,0.041
-0.090,0.063,-0.383
-0.063,0.019,-0.392
-0.272,0.089,-0.756
0.006,0.002,0.022
0.076,-0.059,0.338
-0.211,0.037,-0.575
-0.081,-0.050,-0.099
0.093,-0.007,0.131
0.015,-0.016,0.222
-0.003,0.019,-0.204
-0.142,0.002,-0.440
-0.255,0.019,-0.747
-0.003,0.002,-0.056
-0.211,0.063,-0.477
0.311,-0.024,0.906
-0.211,0.011,-0.670
-0.151,0.028,-0.597
0.102,-0.007,0.254
-0.037,-0.024,-0.061
-0.142,0.054,-0.489
-0.055,0.011,-0.366
0.032,-0.033,0.053
0.224,-0.033,0.561
0.137,-0.033,0.654
0.189,0.037,0.678
0.085,0.002,0.145
-0.272,0.071,-0.582
-0.020,0.002,-0.208
-0.203,0.080,-0.616
-0.055,0.019,-0.264
-0.081,0.019,-0.230
-0.133,-0.016,-0.250
-0.011,0.002,-0.164
-0.133,0.089,-0.613
-0.194,0.071,-0.628
0.250,-0.033,0.931
-0.055,-0.042,0.002
-0.037,0.054,-0.274
0.050,-0.007,-0.098
-0.185,0.002,-0.537
-0.090,-0.068,-0.205
-0.107,-0.024,-0.342
-0.098,0.019,-0.037
-0.072,-0.024,-0.113
0.189,-0.007,0.744
-0.011,0.002,0.271
-0.037,-0.059,-0.001
-0.098,0.071,-0.432
0.232,-0.016,0.486
0.076,-0.007,0.179
0.154,-0.016,0.800
0.067,0.028,0.081
-0.063,0.063,-0.409
0.119,0.002,0.463
0.111,-0.007,0.234
-0.185,-0.016,-0.416
0.067,-0.068,0.272
-0.081,0.019,-0.021
0.145,-0.016,0.274
0.041,-0.042,0.201
0.041,-0.007,0.243
0.215,-0.016,0.511
-0.011,-0.042,0.062
0.006,-0.024,-0.102
-0.020,0.037,-0.266
-0.081,-0.050,-0.131
0.058,-0.042,0.125
-0.063,-0.050,-0.040
0.041,-0.007,0.011
0.163,-0.016,0.291
0.198,-0.033,0.393
0.293,0.002,0.836
-0.220,0.045,-0.431
-0.029,-0.024,-0.049
-0.177,0.019,-0.521
-0.272,0.089,-0.635
0.119,-0.016,0.326
-0.142,0.028,-0.632
-0.142,0.045,-0.603
0.024,-0.033,0.130
0.006,0.011,-0.129
0.224,-0.024,0.804
-0.220,0.071,-0.447
-0.124,0.002,-0.119
-0.046,0.011,-0.350
-0.159,0.019,-0.276
0.224,-0.024,0.661
0.050,0.019,0.009
-0.072,-0.016,-0.277
-0.220,0.054,-0.767
-0.020,-0.007,0.029
-0.011,0.011,-0.073
-0.081,0.037,-0.331
0.224,0.019,0.684
-0.246,-0.007,-0.744
0.189,-0.024,0.829
-0.003,-0.059,0.069
-0.003,-0.050,0.062
0.163,0.028,0.542
0.093,-0.068,0.358
0.128,-0.050,0.475
-0.151,0.037,-0.232
0.128,-0.033,0.618
0.111,-0.068,0.454
-0.203,-0.024,-0.440
0.032,-0.033,-0.057
-0.081,-0.024,-0.210
0.058,-0.016,0.041
-0.020,0.028,-0.145
-0.185,0.028,-0.381
0.128,0.002,0.273
-0.307,0.098,-0.660
0.311,-0.007,0.866
-0.011,0.054,-0.200
0.050,-0.077,0.239
0.128,-0.007,0.691
-0.203,0.028,-0.520
-0.194,0.080,-0.525
0.224,-0.042,0.555
0.024,0.011,-0.075
