x,y,t
0.024,0.001,0.079
0.044,0.010,-0.228
0.073,0.039,-0.379
0.092,0.030,-0.759
0.092,0.049,-0.445
0.034,0.039,-0.050
0.024,0.020,0.171
-0.034,0.039,-0.020
-0.024,-0.019,-0.090
0.015,-0.029,0.238
-0.053,-0.038,0.798
0.053,0.030,-0.154
0.034,-0.019,0.093
-0.092,0.039,0.261
-0.082,0.020,0.867
-0.024,0.001,0.644
-0.141,0.001,0.752
0.053,-0.019,-0.034
-0.005,-0.019,-0.624
-0.082,0.030,0.231
0.024,-0.019,-0.840
0.044,0.059,-0.884
0.005,0.059,-0.575
-0.014,0.030,0.122
-0.170,-0.009,0.794
-0.102,-0.087,0.534
0.092,0.049,-0.806
-0.034,-0.009,-0.176
-0.044,-0.058,0.437
0.044,-0.019,-0.924
-0.141,-0.038,0.947
-0.111,-0.096,0.702
-0.014,0.010,-0.924
-0.073,-0.048,0.509
0.102,0.030,-0.507
-0.111,0.001,0.649
-0.053,-0.029,0.818
-0.005,-0.058,0.718
-0.034,-0.029,0.069
-0.005,0.088,0.115
0.092,0.001,-0.303
-0.014,-0.058,0.716
0.083,0.059,-0.290
-0.111,-0.038,0.293
0.112,-0.058,-0.025
0.034,-0.009,-0.908
-0.063,-0.048,0.719
-0.024,0.001,0.397
0.034,0.020,0.092
0.063,0.039,-0.152
0.083,-0.019,-0.364
0.005,0.098,0.168
-0.005,-0.038,-0.622
-0.005,0.001,0.238
-0.005,-0.009,-0.175
-0.014,0.059,-0.176
-0.014,0.001,0.197
-0.102,-0.019,0.625
0.092,-0.009,0.192
-0.082,-0.019,0.612
-0.005,-0.067,0.728
-0.092,-0.029,0.299
0.005,0.001,0.157
-0.005,0.020,-0.321
-0.014,-0.077,0.701
0.044,-0.019,-0.035
0.034,0.039,-0.457
0.083,0.030,-0.229
0.053,-0.029,0.397
0.073,0.049,-0.839
0.073,0.020,-0.362
0.083,0.010,-0.217
0.112,0.069,-0.742
-0.044,-0.048,0.812
0.073,0.020,-0.496
0.024,0.059,-0.432
0.092,0.049,-0.759
-0.063,-0.048,0.347
0.063,-0.077,0.239
-0.053,-0.029,0.720
0.024,0.088,-0.961
-0.014,-0.106,0.740
0.063,0.030,-0.418
0.034,-0.038,0.824
0.092,0.001,-0.241
0.063,-0.019,-0.694
0.034,0.010,0.240
0.044,0.059,-0.122
-0.150,0.030,0.518
-0.082,-0.048,0.682
0.073,0.001,-0.078
0.053,-0.009,0.323
0.063,0.020,-0.212
-0.063,-0.038,0.904
-0.073,-0.067,0.467
-0.102,0.030,0.354
0.083,0.039,-0.503
-0.034,-0.048,0.363
0.024,0.020,0.013
0.092,0.069,-0.988
-0.092,0.030,0.351
0.102,0.069,-0.913
0.063,0.030,-0.233
0.092,0.059,-0.601
0.005,-0.029,-0.840
-0.024,-0.067,0.571
0.034,0.039,-0.503
-0.005,-0.145,0.898
0.083,0.049,-0.499
0.102,0.078,-0.832
0.034,-0.009,-0.400
0.053,0.049,-0.133
0.015,-0.009,-0.916
0.034,0.001,-0.397
-0.014,0.010,0.190
0.053,0.039,-0.207
-0.024,-0.019,-0.013
0.015,0.020,-0.612
0.102,0.049,-0.916
0.073,-0.019,0.430
0.034,-0.029,-0.473
0.015,0.010,0.029
0.083,0.001,-0.360
-0.082,0.039,0.249
-0.044,-0.067,0.892
0.024,0.010,-0.397
-0.034,0.020,-0.401
-0.024,-0.067,0.808
0.044,-0.009,-0.462
0.034,-0.019,-0.401
-0.014,-0.048,0.478
0.083,0.030,-0.152
-0.014,-0.019,-0.981
-0.092,-0.029,0.650
-0.005,-0.038,0.299
0.073,0.020,-0.077
0.005,-0.029,-0.326
-0.063,0.069,-0.104
0.063,0.030,-0.156
0.044,0.010,-0.986
0.073,0.010,-0.286
0.044,0.059,0.045
0.053,0.030,-0.378
-0.014,-0.029,0.493
-0.053,0.059,0.836
-0.014,0.010,-0.402
0.063,0.049,-0.450
0.015,-0.009,0.237
0.024,-0.106,0.703
-0.053,-0.058,0.458
0.005,-0.029,-0.612
-0.034,-0.029,-0.243
-0.063,0.078,-0.132
0.015,-0.077,0.335
-0.024,-0.058,0.604
0.083,0.049,-0.140
-0.034,0.001,0.579
0.005,-0.038,-0.687
0.005,0.039,-0.132
0.092,0.069,-0.969
-0.024,-0.019,0.650
0.034,-0.019,0.254
-0.102,0.049,0.258
-0.005,-0.019,-0.549
-0.024,-0.019,-0.624
0.044,0.010,-0.001
0.053,0.049,-0.423
-0.092,-0.087,0.693
-0.024,0.010,-0.241
-0.102,0.030,0.782
0.015,-0.038,0.330
-0.102,0.010,0.876
0.034,0.020,-0.023
-0.160,-0.009,0.756
0.024,0.010,-0.992
0.073,0.020,-0.610
0.053,-0.048,0.699
-0.063,0.069,0.232
-0.092,-0.029,0.820
0.005,-0.135,0.647
-0.082,-0.087,0.707
-0.121,0.020,0.551
-0.160,0.010,0.663
-0.014,0.001,0.563
0.063,-0.077,0.628
-0.082,-0.038,0.617
0.044,-0.029,-0.320
0.044,0.039,-0.802
0.092,0.030,-0.727
-0.044,0.069,-0.110
-0.024,-0.029,0.730
-0.082,-0.106,0.851
-0.044,-0.009,0.733
0.073,0.078,-0.908
-0.044,-0.019,0.573
-0.141,0.020,0.692
-0.034,-0.106,0.861
0.044,-0.009,-0.928
-0.053,0.020,0.301
0.044,0.049,-0.308
0.092,0.049,-0.354
0.063,0.030,-0.143
-0.092,-0.096,0.783
0.073,0.020,-0.219
0.053,0.039,-0.277
0.024,0.049,-0.655
-0.092,-0.077,0.533
0.015,0.001,-0.541
-0.014,-0.067,0.730
-0.063,-0.087,0.908
-0.005,-0.067,0.801
-0.082,-0.087,0.771
-0.082,-0.009,0.465
0.063,-0.019,-0.847
-0.005,0.078,-0.575
0.092,0.039,-0.805
0.024,0.001,0.159
-0.024,0.001,-0.166
-0.082,0.049,0.203
-0.044,-0.077,0.830
-0.024,0.010,0.415
0.015,0.001,-0.468
-0.092,-0.019,0.631
0.063,0.069,-0.224
0.053,-0.077,0.943
0.034,0.069,-0.885
0.044,0.010,-0.827
0.024,-0.009,0.259
0.083,0.069,-0.759
-0.024,-0.077,0.609
0.083,0.020,-0.756
0.112,0.059,-0.751
-0.053,-0.048,0.716
-0.014,0.136,0.078
0.015,-0.009,-0.392
-0.063,0.049,0.090
0.044,-0.019,0.177
-0.024,-0.048,0.501
0.015,-0.009,0.490
0.005,-0.019,-0.088
0.015,-0.116,0.933
0.044,0.010,-0.847
0.083,0.088,-0.991
-0.005,-0.019,-0.089
0.015,-0.009,-0.242
-0.014,-0.019,-0.010
0.015,-0.038,-0.605
0.005,0.001,-0.317
0.092,0.030,-0.576
0.015,-0.048,0.558
-0.024,0.010,-0.452
0.005,-0.009,-0.326
0.073,0.049,-0.685
-0.063,0.010,0.792
-0.102,-0.116,0.945
0.024,0.078,-0.962
0.073,0.069,-0.660
0.005,-0.019,-0.611
0.024,0.010,-0.536
0.131,0.078,-0.985
-0.044,-0.067,0.882
0.034,0.030,-0.200
-0.005,0.039,-0.235
0.005,-0.038,-0.389
0.005,0.020,-0.388
0.024,0.020,-0.992
0.015,-0.029,-0.316
-0.034,0.001,0.494
-0.024,0.010,0.200
-0.005,-0.019,0.202
0.092,0.039,-0.215
-0.005,-0.048,0.727
0.044,-0.029,-0.849
-0.024,-0.019,-0.848
0.034,-0.058,0.354
-0.005,0.049,-0.053
-0.014,-0.038,0.397
-0.005,0.010,0.413
0.015,-0.009,-0.325
0.005,0.020,-0.003
-0.073,0.039,0.189
0.044,0.049,-0.823
0.015,0.020,0.349
0.092,0.049,-0.524
-0.024,-0.019,-0.330
-0.014,-0.009,-0.251
0.005,0.030,0.157
-0.014,-0.048,0.554
-0.141,0.069,0.791
0.005,0.020,0.027
-0.044,-0.058,0.895
0.005,-0.029,0.501
-0.131,-0.019,0.707
0.092,0.059,-0.883
0.024,0.049,-0.360
-0.053,-0.048,0.820
-0.063,-0.087,0.549
-0.005,-0.019,-0.537
0.083,0.059,-0.915
-0.053,0.049,-0.016
-0.102,0.001,0.903
-0.005,-0.019,-0.166
-0.044,-0.009,0.555
0.015,-0.019,-0.549
0.112,0.088,-0.986
0.015,-0.116,0.528
0.073,0.030,-0.362
-0.014,0.049,0.244
0.034,0.001,0.321
0.015,-0.029,-0.700
-0.034,-0.038,0.636
0.015,-0.038,-0.470
-0.005,-0.019,-0.850
0.024,0.001,-0.311
-0.034,-0.077,0.652
0.092,0.039,-0.986
0.112,0.059,-0.989
-0.111,-0.067,0.456
-0.063,-0.029,0.618
-0.024,0.049,0.412
-0.063,-0.038,0.677
-0.053,-0.038,0.203
0.034,0.039,-0.131
-0.044,0.030,0.804
0.024,-0.019,-0.532
0.034,0.020,-0.836
-0.005,-0.067,0.540
-0.053,-0.067,0.755
0.015,0.010,-0.471
0.005,-0.048,0.649
0.053,-0.038,0.071
-0.111,-0.009,0.738
0.034,0.001,-0.921
0.053,0.001,0.082
-0.053,-0.009,-0.060
0.053,0.020,-0.077
0.034,0.010,0.571
0.024,-0.048,0.152
-0.005,0.001,0.402
-0.082,-0.096,0.855
0.063,-0.058,0.010
-0.014,0.001,-0.397
-0.044,0.020,-0.216
-0.005,-0.077,0.471
0.063,-0.019,-0.294
-0.073,-0.067,0.883
0.015,-0.009,-0.774
-0.053,-0.019,0.555
-0.005,-0.038,-0.761
0.024,0.039,-0.063
0.005,-0.038,-0.173
0.092,0.069,-0.916
-0.014,-0.009,-0.091
-0.141,0.030,0.607
0.024,0.039,-0.043
0.034,0.010,0.079
0.044,0.039,-0.062
0.024,-0.029,0.400
-0.024,-0.019,0.722
-0.111,-0.048,0.498
-0.073,-0.038,0.797
-0.024,0.010,0.397
0.044,0.059,-0.056
-0.014,-0.048,0.450
0.044,0.010,0.160
-0.034,-0.077,0.792
0.073,0.020,-0.427
-0.111,0.039,0.663
-0.082,0.030,0.900
0.044,-0.019,-0.761
-0.024,-0.067,0.740
0.092,0.059,-0.913
-0.005,-0.048,0.879
0.015,-0.038,0.558
-0.073,0.088,0.072
0.024,0.001,-0.322
-0.131,0.010,0.839
-0.150,0.010,0.616
-0.111,-0.096,0.932
-0.014,-0.038,0.635
0.092,0.030,-0.604
0.024,-0.009,-0.318
-0.082,0.010,0.415
0.073,0.030,0.213
-0.024,0.020,-0.899
-0.005,0.020,0.124
-0.082,0.020,0.310
-0.160,-0.106,0.688
-0.082,0.039,0.604
-0.073,0.020,0.247
-0.005,-0.087,0.679
-0.063,-0.048,0.274
0.044,0.030,-0.148
0.024,-0.067,0.392
-0.014,0.001,-0.759
-0.053,-0.038,0.350
-0.073,0.030,0.240
-0.005,-0.038,-0.611
-0.073,0.107,0.310
0.053,-0.038,-0.889
-0.014,0.010,-0.165
0.024,0.039,0.085
0.083,0.049,-0.974
0.015,0.059,0.089
0.063,0.049,-0.808
0.034,-0.019,-0.055
0.073,0.010,-0.157
-0.014,-0.019,-0.177
0.073,0.039,-0.427
0.015,-0.048,0.213
-0.102,-0.077,0.613
0.131,0.136,-0.911
0.015,-0.019,-0.318
0.024,0.059,-0.557
0.034,-0.048,-0.832
0.083,0.030,-0.715
-0.005,0.049,-0.827
-0.024,0.010,0.315
0.102,0.069,-0.834
-0.121,-0.058,0.630
0.044,0.078,-0.964
0.024,-0.029,-0.774
-0.005,-0.038,-0.003
-0.073,0.059,0.346
-0.063,0.039,0.861
0.083,0.049,-0.527
0.024,-0.077,0.395
0.044,-0.048,0.220
-0.005,-0.029,0.719
-0.131,0.078,0.192
0.005,-0.106,0.483
-0.014,0.020,0.415
0.024,-0.029,0.178
-0.014,-0.009,0.397
-0.150,0.001,0.796
0.034,-0.019,-0.250
-0.034,-0.019,0.579
-0.053,-0.009,0.753
0.034,-0.009,-0.463
-0.150,0.001,0.682
-0.014,-0.029,-0.413
0.005,-0.009,-0.251
-0.053,0.078,0.720
0.015,-0.048,0.296
-0.005,0.059,-0.933
-0.121,0.049,0.846
0.083,0.010,-0.339
0.015,0.078,0.695
-0.024,-0.019,-0.991
-0.005,-0.009,-0.836
-0.014,0.059,0.152
-0.121,-0.038,0.837
0.083,0.039,-0.336
0.024,0.069,-0.961
0.005,0.001,-0.993
-0.005,0.010,0.254
-0.024,-0.067,0.335
-0.005,-0.106,0.790
0.112,0.049,-0.912
-0.014,0.030,0.100
-0.034,0.010,0.493
0.005,-0.019,-0.400
-0.092,-0.077,0.547
0.092,0.020,-0.152
-0.044,0.049,0.555
0.053,0.030,-0.833
0.034,-0.019,-0.772
-0.005,0.010,-0.687
-0.014,0.001,0.239
0.005,0.030,-0.161
-0.092,-0.067,0.927
-0.024,-0.087,0.777
0.005,0.001,-0.773
-0.024,-0.019,0.578
-0.102,-0.029,0.722
-0.014,0.010,0.479
0.073,0.049,-0.426
0.102,0.030,-0.890
-0.024,-0.048,0.801
0.073,0.059,-0.377
0.083,0.039,-0.575
0.005,0.010,0.077
-0.111,-0.038,0.377
-0.102,-0.096,0.702
0.083,0.078,-0.993
-0.053,0.049,0.053
-0.063,-0.067,0.547
0.083,0.049,-0.213
-0.063,-0.038,0.880
0.063,0.030,-0.453
0.102,0.039,-0.809
-0.073,-0.038,0.751
0.053,0.059,-0.071
0.053,-0.019,0.159
-0.044,0.088,0.176
-0.005,0.020,-0.466
-0.024,0.127,-0.779
-0.053,-0.067,0.553
0.024,-0.029,-0.462
0.092,0.020,-0.603
0.024,-0.019,0.252
-0.053,-0.038,0.651
0.063,0.020,-0.149
0.015,-0.038,-0.544
0.053,-0.106,0.514
-0.044,-0.048,0.796
0.053,0.078,-0.888
-0.044,-0.009,0.652
0.015,-0.029,-0.238
-0.024,0.020,-0.400
0.073,0.020,-0.066
-0.034,0.010,0.397
-0.073,-0.067,0.456
-0.073,-0.029,0.432
0.083,-0.009,-0.500
-0.170,-0.126,0.922
-0.034,-0.019,0.563
-0.005,0.039,0.168
0.005,-0.038,0.649
0.005,-0.029,-0.386
0.015,-0.038,-0.159
0.053,-0.067,0.168
-0.053,0.010,0.578
-0.063,0.049,0.449
0.073,0.030,-0.612
0.083,0.039,-0.982
0.092,0.020,-0.230
-0.082,0.069,0.366
0.073,0.049,-0.229
-0.014,0.010,-0.325
-0.044,0.059,0.281
-0.044,-0.009,0.592
0.024,0.030,0.004
0.044,0.020,0.097
-0.102,0.059,0.222
-0.014,-0.038,0.554
0.063,0.049,-0.281
-0.141,0.010,0.689
-0.092,-0.048,0.933
-0.014,-0.009,0.478
-0.014,0.010,-0.465
0.034,-0.029,0.231
0.024,0.069,-0.993
0.053,0.049,-0.504
0.015,-0.038,-0.460
0.034,0.001,-0.063
-0.044,-0.019,-0.089
-0.005,-0.009,0.319
0.015,-0.009,-0.694
0.083,0.049,-0.451
-0.024,0.001,-0.176
0.053,0.049,-0.290
-0.014,-0.029,-0.402
0.102,0.039,-0.577
0.034,0.049,-0.829
0.044,0.039,0.088
-0.102,-0.077,0.625
0.005,-0.009,-0.474
0.063,-0.038,0.008
-0.034,0.069,0.566
-0.005,0.010,0.319
-0.014,-0.116,0.926
0.024,-0.019,-0.851
0.015,0.098,-0.961
0.015,-0.096,0.921
-0.034,0.107,0.025
-0.073,-0.048,0.795
-0.082,0.001,0.414
-0.014,0.020,0.237
-0.111,-0.096,0.691
0.015,-0.019,-0.699
0.083,0.059,-0.367
0.083,0.020,-0.380
0.015,-0.029,0.329
0.015,-0.038,-0.683
-0.014,-0.058,0.634
-0.024,-0.029,0.636
-0.063,-0.048,0.202
0.034,0.069,-0.719
0.044,0.030,0.005
-0.044,-0.019,0.752
-0.150,-0.106,0.780
0.102,0.049,-0.362
0.015,-0.019,0.176
0.005,0.010,-0.694
-0.102,-0.009,0.648
-0.034,0.010,0.572
0.121,0.059,-0.887
-0.053,-0.019,0.743
0.083,0.039,-0.520
0.015,0.030,-0.045
-0.034,-0.029,0.480
-0.034,-0.058,0.572
-0.044,-0.058,0.733
0.073,0.069,-0.717
-0.053,-0.067,0.537
0.024,0.020,-0.378
0.024,-0.009,-0.840
-0.044,-0.009,0.572
0.024,0.010,0.017
0.015,0.039,-0.327
-0.034,-0.019,0.731
-0.044,-0.048,0.883
0.083,0.030,-0.682
0.083,0.030,-0.759
0.015,0.059,-0.761
-0.044,0.039,-0.011
-0.121,-0.048,0.301
0.005,0.001,-0.250
-0.160,-0.116,0.857
-0.024,-0.029,0.493
-0.034,-0.029,0.504
-0.102,-0.096,0.783
-0.044,0.039,0.058
0.053,-0.019,-0.924
0.034,-0.009,-0.538
-0.131,0.088,0.325
0.034,-0.009,0.320
0.005,0.001,0.253
-0.014,-0.038,-0.172
-0.005,0.059,0.368
0.034,0.098,-0.651
-0.073,0.069,0.284
0.015,0.020,0.015
0.005,0.010,0.157
0.024,0.020,0.193
0.063,-0.058,0.652
-0.044,-0.019,0.556
0.044,0.039,-0.082
0.034,0.010,0.173
0.092,0.039,-0.678
-0.044,-0.029,0.716
0.053,0.069,-0.959
-0.044,-0.067,0.732
0.112,0.078,-0.896
0.015,0.020,0.032
-0.024,-0.019,0.380
0.024,-0.009,-0.925
-0.053,0.107,-0.261
0.034,0.010,-0.459
0.112,0.069,-0.911
0.015,-0.038,-0.838
-0.014,0.146,-0.741
0.073,0.069,-0.904
0.053,-0.029,-0.923
-0.082,0.088,0.368
-0.044,-0.038,0.725
0.073,0.059,-0.763
-0.005,-0.029,-0.091
-0.014,-0.029,-0.088
-0.024,-0.009,-0.088
0.092,0.010,-0.292
-0.131,-0.087,0.863
-0.063,0.030,0.836
0.102,0.059,-0.440
0.092,0.049,-0.426
-0.053,-0.009,0.510
0.015,0.020,0.158
0.034,0.049,-0.763
-0.053,-0.009,0.473
0.034,-0.038,0.203
-0.024,0.078,0.234
-0.044,-0.009,-0.023
-0.014,0.117,-0.856
0.024,-0.038,-0.697
-0.024,-0.038,0.572
0.024,0.059,-0.979
-0.092,-0.058,0.302
-0.014,-0.029,0.570
0.015,-0.019,0.257
0.102,0.010,-0.229
0.092,0.078,-0.972
-0.082,0.098,-0.080
-0.053,-0.067,0.455
0.044,0.069,-0.991
-0.063,-0.048,0.905
0.034,0.049,-0.687
0.024,0.010,-0.847
0.015,0.001,-0.249
-0.034,0.010,-0.326
0.073,0.030,-0.844
-0.005,-0.019,0.240
0.044,-0.019,0.320
-0.014,0.001,-0.838
0.024,0.107,-0.960
0.063,0.049,-0.430
0.034,0.001,-0.131
0.053,-0.019,-0.776
0.053,-0.058,0.125
-0.150,-0.038,0.895
-0.034,-0.019,0.655
-0.034,0.069,0.268
-0.005,-0.019,-0.699
-0.053,0.069,-0.009
-0.150,-0.116,0.850
-0.073,0.010,0.360
-0.014,0.010,0.121
0.063,0.010,-0.231
-0.014,-0.029,0.398
-0.014,-0.019,0.350
0.005,-0.038,-0.848
-0.073,0.049,0.607
-0.005,-0.019,-0.242
0.015,-0.038,-0.532
0.044,0.059,-0.905
0.053,0.010,-0.387
-0.150,-0.106,0.934
-0.073,0.049,0.095
0.005,-0.029,-0.547
-0.005,0.069,-0.290
-0.044,-0.058,0.799
0.044,0.010,-0.759
0.005,0.039,-0.150
-0.024,0.059,0.210
0.005,0.020,0.077
-0.063,-0.048,0.294
-0.005,-0.038,0.719
0.083,0.049,-0.422
-0.160,-0.029,0.860
0.005,-0.009,0.238
0.092,0.010,-0.216
0.073,0.059,-0.206
0.034,0.069,-0.807
0.034,0.010,-0.470
-0.082,0.049,0.147
-0.073,0.039,0.884
0.083,0.059,-0.214
-0.024,-0.019,0.494
-0.044,0.039,0.482
-0.005,-0.019,0.254
0.024,0.049,-0.686
-0.014,-0.019,-0.914
0.024,-0.058,0.196
0.024,-0.087,0.384
0.131,0.030,-0.832
0.034,0.030,-0.078
0.044,-0.019,-0.989
0.024,0.020,-0.608
-0.034,-0.009,0.661
0.005,0.020,-0.993
0.024,0.001,0.092
-0.092,-0.058,0.383
0.034,-0.009,0.158
-0.014,-0.019,0.060
0.024,-0.009,-0.697
0.044,0.059,-0.582
-0.005,-0.029,-0.326
0.092,0.039,-0.952
0.053,-0.009,-0.127
-0.102,-0.067,0.465
-0.024,0.156,-0.862
0.102,0.020,-0.378
0.083,0.059,-0.300
-0.082,0.078,0.045
-0.024,0.020,-0.383
0.131,0.039,-0.214
-0.111,-0.048,0.862
0.044,-0.038,-0.827
0.112,0.049,-0.991
0.102,0.078,-0.805
0.073,0.049,-0.277
0.063,0.049,-0.554
0.044,0.069,-0.885
0.005,-0.029,-0.101
-0.005,-0.048,0.718
0.044,-0.019,-0.840
0.044,0.039,-0.583
0.034,-0.087,0.316
0.034,0.069,-0.569
-0.044,0.010,0.484
-0.024,-0.038,-0.012
-0.121,-0.067,0.846
-0.150,-0.087,0.618
-0.024,0.010,-0.545
-0.102,-0.106,0.782
0.112,0.030,0.135
0.034,0.020,0.241
0.044,0.001,-0.210
-0.111,-0.038,0.213
-0.131,0.069,0.675
-0.005,-0.019,-0.688
0.044,0.010,-0.769
-0.024,-0.048,0.653
-0.024,0.010,0.430
0.005,-0.009,-0.699
-0.160,-0.106,0.905
0.005,-0.019,-0.468
0.083,0.020,-0.154
-0.014,-0.029,-0.924
0.073,0.059,-0.972
0.073,0.010,-0.349
0.024,-0.009,0.239
0.083,0.030,-0.775
-0.005,-0.038,-0.469
-0.102,0.010,0.485
0.005,0.020,0.333
-0.092,0.069,0.689
-0.044,0.030,0.480
-0.082,-0.019,0.662
-0.053,-0.067,0.363
0.024,-0.126,0.692
0.024,0.059,-0.729
0.102,0.039,-0.451
0.121,0.078,-0.897
-0.005,0.020,0.075
-0.053,-0.019,0.445
-0.014,-0.058,0.258
-0.063,-0.038,0.823
-0.005,0.020,-0.541
-0.053,0.088,0.142
0.044,0.069,-0.848
-0.063,-0.029,0.800
-0.102,0.069,0.686
0.083,0.049,-0.939
0.015,-0.009,0.399
-0.005,-0.038,0.189
-0.014,-0.009,-0.848
-0.005,-0.048,0.635
-0.005,-0.096,0.409
-0.102,-0.038,0.720
-0.053,-0.019,0.723
0.005,-0.038,-0.536
0.034,-0.048,-0.764
-0.111,-0.048,0.373
-0.150,0.020,0.585
0.112,0.078,-0.910
-0.014,0.001,0.399
-0.034,-0.029,0.456
-0.111,0.030,0.512
0.073,-0.029,0.419
-0.063,-0.058,0.847
-0.053,-0.067,0.474
0.063,0.001,-0.080
0.112,0.059,-0.912
0.083,0.030,-0.412
-0.044,0.001,0.394
0.073,0.030,-0.490
-0.111,0.078,0.625
0.034,0.020,0.175
-0.005,-0.029,-0.254
-0.102,0.088,0.008
0.092,0.030,-0.284
0.044,-0.019,-0.611
-0.092,-0.048,0.777
0.083,0.039,-0.148
-0.082,-0.058,0.903
0.083,0.010,0.363
0.034,0.069,-0.792
0.024,0.098,-0.959
-0.053,0.001,0.317
0.044,0.175,-0.908
-0.014,-0.009,0.642
0.092,-0.029,-0.207
-0.034,-0.009,0.723
-0.024,-0.038,0.143
0.053,-0.029,-0.469
0.083,0.020,-0.601
0.034,0.001,0.077
0.121,0.001,0.037
-0.082,-0.116,0.934
0.044,0.049,-0.060
-0.111,0.039,0.358
-0.024,0.001,0.478
-0.170,0.001,0.900
0.034,0.069,-0.851
-0.014,-0.067,0.652
0.073,0.010,-0.306
-0.034,-0.038,0.556
0.083,0.020,-0.434
-0.034,0.020,0.406
0.044,-0.009,-0.196
0.073,0.049,-0.895
0.044,-0.019,-0.698
0.063,0.049,-0.787
-0.005,0.001,-0.615
0.005,0.001,0.175
-0.005,0.010,-0.913
-0.034,0.010,0.479
-0.034,-0.029,0.720
0.005,0.020,0.183
0.015,0.030,0.160
-0.063,-0.058,0.915
-0.111,0.001,0.921
-0.034,-0.067,0.810
0.044,0.039,0.000
-0.063,-0.029,0.651
-0.014,0.001,-0.095
0.083,0.039,-0.604
-0.044,0.001,0.476
-0.005,-0.009,-0.624
0.092,0.059,-0.758
-0.005,0.030,0.165
0.044,-0.019,-0.537
-0.034,-0.009,-0.472
-0.014,-0.029,-0.388
-0.044,0.078,-0.160
-0.160,-0.096,0.934
0.015,0.010,-0.915
0.063,0.049,-0.231
-0.005,-0.029,-0.762
-0.024,0.030,0.054
-0.024,-0.058,0.634
0.034,-0.009,-0.854
0.005,0.001,0.412
-0.005,0.117,-0.947
0.073,0.010,-0.485
-0.034,0.001,0.640
0.024,-0.029,-0.913
0.034,0.069,-0.903
-0.024,0.010,-0.251
-0.005,-0.058,0.647
0.015,-0.019,-0.328
0.073,0.020,-0.288
0.005,0.020,0.253
0.015,0.059,-0.359
0.015,-0.038,0.490
-0.150,0.059,0.494
-0.014,0.010,-0.826
-0.141,0.010,0.403
-0.005,-0.048,0.487
0.044,-0.038,0.586
-0.014,-0.029,0.340
0.044,0.001,-0.980
0.083,0.030,-0.496
0.024,0.049,0.168
0.092,0.039,-0.838
0.024,-0.019,-0.624
0.024,0.039,0.174
-0.005,-0.009,-0.906
0.073,0.010,-0.212
0.034,-0.019,0.160
0.063,0.049,-0.209
0.044,0.010,-0.138
-0.024,-0.038,0.492
0.024,-0.038,-0.772
0.092,-0.038,-0.120
0.083,0.001,-0.155
0.102,0.010,-0.622
-0.014,0.020,-0.023
-0.044,-0.019,0.504
-0.024,0.001,0.559
-0.024,-0.009,-0.166
0.024,-0.029,-0.849
0.015,0.020,-0.394
-0.044,-0.106,0.907
0.121,0.078,-0.907
0.053,0.039,-0.231
-0.131,0.001,0.683
0.034,-0.077,0.441
0.024,-0.019,0.561
0.005,-0.019,-0.249
0.005,-0.019,-0.846
0.005,-0.009,-0.851
-0.005,-0.019,0.639
-0.053,-0.096,0.916
-0.102,0.020,0.458
0.005,0.049,-0.387
0.063,0.049,-0.142
0.053,0.069,-0.970
0.092,-0.029,0.339
-0.024,-0.106,0.790
-0.092,-0.077,0.691
0.034,-0.029,0.260
0.092,0.039,-0.894
-0.053,-0.038,0.641
-0.073,-0.067,0.366
-0.024,-0.048,0.356
0.053,0.030,-0.206
-0.014,-0.048,0.573
-0.024,-0.029,0.342
0.053,0.020,-0.058
-0.150,0.010,0.740
-0.024,-0.058,0.490
0.063,-0.019,-0.654
-0.121,-0.126,0.941
0.015,-0.009,0.175
-0.063,0.069,0.022
-0.005,-0.048,0.433
0.005,0.020,-0.097
-0.024,-0.019,0.421
-0.014,0.010,0.316
0.092,0.088,-0.992
-0.121,-0.135,0.935
-0.014,0.001,0.641
0.044,0.020,-0.155
-0.092,0.098,0.327
-0.131,-0.048,0.942
0.053,-0.048,0.393
-0.024,-0.009,0.494
-0.034,0.049,-0.153
0.063,-0.067,0.219
-0.014,-0.029,-0.012
0.005,0.001,0.481
0.005,-0.009,0.569
0.024,-0.029,-0.990
0.015,-0.135,0.775
0.121,0.059,-0.989
0.034,-0.038,-0.917
0.015,-0.029,0.316
-0.044,0.059,0.559
-0.044,-0.029,0.269
0.005,-0.038,0.887
0.053,0.001,-0.909
0.073,0.039,-0.349
0.063,0.049,-0.512
-0.005,-0.029,-0.611
-0.005,-0.048,0.273
-0.102,0.039,0.314
0.053,0.039,-0.150
-0.053,-0.048,0.379
0.015,-0.038,-0.323
-0.150,0.010,0.673
-0.044,-0.048,0.313
0.034,-0.029,-0.684
-0.044,0.069,0.260
0.044,0.039,-0.334
0.024,0.059,-0.844
-0.044,-0.096,0.855
-0.073,-0.106,0.853
0.044,-0.009,0.159
0.024,-0.067,0.243
0.024,0.059,-0.576
0.092,0.039,-0.517
-0.063,0.001,0.303
0.005,0.049,0.327
0.015,-0.038,-0.238
0.053,0.039,-0.059
0.005,-0.029,0.639
-0.150,-0.106,0.845
0.015,-0.029,0.261
-0.082,0.078,0.297
0.015,-0.019,-0.177
0.053,0.001,-0.000
0.024,0.001,0.332
0.005,-0.116,0.906
-0.121,0.030,0.482
-0.063,0.098,-0.160
-0.141,0.059,0.276
0.015,-0.058,0.253
-0.141,0.039,0.597
0.112,0.049,-0.598
