x,y,t
0.043,0.033,-0.960
-0.053,-0.015,0.299
0.100,-0.044,0.719
0.081,-0.034,0.856
0.072,0.014,0.057
0.091,-0.015,0.047
0.052,0.062,0.626
0.014,0.042,-0.954
-0.111,0.004,-0.703
-0.082,-0.006,-0.587
0.100,-0.025,0.162
0.081,-0.044,0.385
-0.111,-0.006,-0.487
-0.063,-0.063,0.852
-0.034,-0.006,0.513
-0.072,0.023,-0.578
0.052,0.042,-0.558
-0.005,-0.025,0.521
0.033,0.081,-0.431
-0.053,-0.006,0.291
-0.053,-0.044,0.518
0.043,0.023,-0.499
0.158,-0.073,0.546
0.052,0.186,-0.370
0.100,-0.054,0.394
0.110,-0.025,0.049
0.024,-0.034,-0.042
0.091,-0.102,0.905
-0.063,-0.006,-0.361
-0.053,-0.044,0.624
0.052,-0.044,-0.511
-0.034,-0.044,0.637
0.072,0.004,-0.509
-0.092,-0.006,-0.593
-0.120,0.023,-0.817
-0.034,-0.082,0.816
-0.130,0.014,-0.715
0.110,-0.044,0.721
0.043,0.033,-0.948
0.024,0.033,-0.827
-0.111,0.052,-0.928
-0.044,-0.015,0.859
-0.082,-0.025,-0.350
0.052,0.004,-0.851
-0.053,-0.054,0.634
0.081,0.023,-0.063
0.033,0.014,-0.838
0.043,0.014,-0.852
-0.082,-0.015,-0.356
-0.063,-0.015,0.512
-0.092,0.023,-0.710
-0.140,0.023,-0.953
-0.072,-0.006,-0.038
0.110,-0.015,0.059
0.158,-0.034,0.056
0.004,0.062,0.369
0.004,0.014,0.868
0.033,0.033,-0.951
0.052,0.042,0.751
0.014,0.071,0.350
0.110,-0.006,-0.052
0.072,0.014,-0.719
0.081,-0.006,0.221
0.004,0.023,-0.841
0.091,-0.044,0.382
-0.053,-0.006,-0.020
0.043,0.023,-0.619
0.062,0.014,-0.965
-0.015,0.081,0.583
0.062,0.023,-0.848
0.081,-0.006,0.551
-0.072,-0.044,0.301
-0.120,-0.006,-0.712
-0.024,-0.025,0.188
-0.072,-0.025,-0.317
-0.063,-0.044,0.180
-0.024,-0.025,0.515
0.004,0.090,0.515
-0.024,-0.006,0.092
0.081,0.004,-0.720
-0.072,-0.044,0.517
-0.034,-0.015,0.854
-0.092,0.023,-0.809
0.062,0.033,0.126
-0.063,-0.006,0.290
0.033,0.033,-0.726
0.052,0.014,-0.506
-0.024,-0.054,0.735
0.004,0.014,-0.044
0.004,0.052,0.081
0.062,-0.054,0.890
-0.024,-0.015,0.190
-0.053,0.004,0.068
-0.072,-0.073,0.904
-0.092,0.014,-0.583
0.110,-0.054,0.385
0.139,-0.082,0.833
-0.063,0.119,-0.627
0.052,0.004,-0.497
0.043,0.023,-0.177
0.072,0.023,-0.395
-0.082,0.023,-0.693
-0.005,-0.034,0.402
-0.063,-0.034,0.732
0.004,0.033,-0.847
-0.120,0.033,-0.815
-0.082,0.033,-0.693
-0.053,0.004,0.401
0.024,0.033,-0.741
-0.053,-0.054,0.856
0.004,0.033,-0.079
0.004,-0.006,0.250
0.033,0.052,-0.115
-0.034,-0.015,0.309
0.120,-0.034,0.172
-0.072,0.023,-0.578
0.014,0.033,-0.502
-0.044,-0.006,0.520
0.052,0.023,0.526
0.052,-0.015,0.064
-0.034,-0.025,0.305
0.004,0.110,-0.482
-0.005,0.090,0.612
-0.053,-0.006,0.410
0.120,-0.063,0.719
-0.034,-0.092,0.801
0.024,0.023,-0.946
0.033,0.033,-0.818
-0.015,0.023,0.418
0.072,0.004,-0.619
-0.092,0.023,-0.715
0.033,0.023,-0.609
-0.063,0.004,-0.144
0.062,0.023,-0.166
-0.034,-0.015,0.642
0.110,-0.054,0.719
-0.063,-0.044,0.291
-0.063,-0.034,0.397
-0.092,0.014,-0.578
0.072,0.042,0.073
-0.015,0.052,0.129
-0.044,-0.044,0.850
-0.053,-0.015,0.619
0.062,0.033,0.251
0.014,0.023,-0.744
0.100,-0.073,0.827
-0.053,0.004,0.017
-0.082,0.014,-0.713
0.014,0.004,0.177
0.110,-0.006,0.063
-0.015,-0.054,0.626
-0.101,0.004,-0.600
-0.044,-0.034,0.634
-0.015,-0.044,0.621
-0.111,-0.006,-0.473
0.081,0.014,-0.052
0.052,0.023,-0.287
0.120,-0.006,0.054
0.149,-0.063,0.672
-0.005,-0.044,0.704
0.043,0.014,0.419
-0.034,0.033,-0.758
-0.015,-0.006,0.219
-0.101,0.004,-0.487
-0.053,-0.034,0.875
-0.015,-0.015,0.632
-0.015,-0.054,0.900
-0.034,-0.006,-0.026
0.072,0.023,-0.968
0.072,0.023,0.284
-0.044,-0.034,0.367
0.100,-0.054,0.846
-0.111,-0.034,-0.477
0.081,0.014,-0.844
0.110,-0.034,0.508
0.043,0.014,-0.607
-0.111,0.042,-0.929
0.091,-0.006,0.160
-0.044,-0.054,0.745
-0.130,0.014,-0.834
0.110,-0.044,0.284
0.043,0.014,-0.512
-0.005,0.090,0.172
0.024,-0.006,0.477
-0.015,0.100,-0.276
-0.015,-0.054,0.791
0.033,0.014,0.080
0.033,0.023,-0.738
0.081,-0.006,0.170
0.033,-0.044,0.246
-0.072,0.004,-0.477
-0.034,-0.025,0.412
-0.034,-0.025,0.509
0.052,0.014,-0.608
-0.092,-0.015,0.286
-0.063,-0.034,0.289
-0.053,-0.044,0.401
-0.101,0.014,-0.709
0.072,0.014,-0.056
0.091,0.014,-0.162
0.024,0.090,0.647
-0.101,0.033,-0.719
-0.053,-0.054,0.899
0.014,0.023,0.156
-0.140,0.042,-0.937
-0.053,-0.006,-0.241
-0.034,-0.006,0.405
-0.034,-0.034,0.851
-0.034,-0.025,0.471
-0.101,0.014,-0.815
-0.015,0.004,-0.532
0.024,0.023,-0.612
-0.111,-0.015,-0.596
0.091,-0.044,0.729
0.100,-0.006,-0.064
-0.072,-0.015,0.284
-0.063,-0.044,0.401
0.062,0.042,0.727
-0.034,-0.063,0.845
-0.063,-0.006,0.401
0.004,-0.063,0.805
0.014,0.042,0.836
-0.063,-0.054,0.681
-0.024,-0.034,0.750
0.062,-0.034,0.459
0.052,-0.054,0.575
-0.072,-0.054,0.846
-0.053,-0.015,0.404
-0.044,-0.034,0.517
0.052,0.062,-0.385
0.091,-0.054,0.387
0.081,0.042,0.342
0.004,0.014,-0.859
-0.005,0.023,-0.722
-0.034,-0.063,0.792
0.110,-0.054,0.510
0.033,0.042,-0.968
0.052,0.148,-0.309
-0.005,-0.063,0.691
0.052,-0.006,-0.045
-0.063,-0.006,-0.251
0.033,0.033,-0.553
-0.140,-0.006,-0.719
-0.005,-0.044,0.710
-0.111,-0.025,-0.477
-0.053,-0.054,0.739
-0.092,-0.006,-0.585
-0.024,-0.006,0.401
-0.111,0.023,-0.716
-0.044,-0.006,0.181
-0.015,0.100,0.176
-0.063,-0.034,0.738
0.033,0.004,-0.854
-0.024,-0.015,0.751
-0.063,0.004,0.320
-0.053,-0.015,0.176
-0.015,0.148,-0.986
0.110,0.004,-0.493
-0.072,0.004,-0.576
0.091,-0.015,0.275
-0.130,-0.015,-0.712
0.043,0.014,-0.837
0.024,-0.063,0.318
0.043,0.042,-0.044
-0.101,-0.006,-0.697
0.052,-0.006,0.344
0.091,-0.034,0.498
-0.015,-0.034,0.743
-0.063,-0.063,0.848
-0.034,0.014,-0.124
0.120,-0.082,0.839
0.043,0.138,-0.448
-0.111,0.004,-0.602
0.014,-0.015,0.781
-0.034,-0.025,0.509
0.062,0.004,-0.396
0.052,0.081,0.628
-0.063,-0.054,0.849
0.014,0.100,-0.066
0.081,0.004,-0.606
-0.072,-0.015,-0.035
-0.120,0.004,-0.935
0.062,0.004,-0.621
-0.044,-0.034,0.356
-0.024,-0.006,0.371
0.014,0.090,-0.615
-0.082,0.033,-0.698
-0.053,-0.025,0.300
0.014,0.033,-0.941
0.072,-0.063,0.867
0.024,0.042,-0.047
0.052,0.033,-0.285
0.081,-0.006,-0.067
0.024,0.062,0.144
0.052,0.023,-0.386
-0.044,-0.006,-0.020
0.004,0.052,0.485
-0.034,-0.044,0.526
-0.111,0.004,-0.591
-0.120,0.004,-0.587
0.043,0.071,-0.398
-0.034,-0.054,0.747
0.081,-0.034,0.207
-0.072,0.004,-0.369
-0.034,-0.025,0.854
-0.044,-0.034,0.399
0.043,0.023,-0.624
-0.140,0.023,-0.947
0.081,-0.044,0.616
0.081,-0.034,0.607
0.024,0.014,-0.838
-0.101,0.052,-0.928
0.100,-0.082,0.830
0.120,-0.063,0.728
-0.092,-0.015,-0.257
-0.015,-0.044,0.621
0.081,0.138,0.065
-0.044,-0.034,0.473
0.110,-0.044,0.284
0.072,-0.025,0.394
-0.005,0.110,0.308
0.052,0.033,-0.847
0.100,-0.054,0.831
0.043,0.014,-0.947
0.081,-0.015,-0.045
0.043,0.062,0.039
-0.120,0.014,-0.932
-0.082,-0.015,-0.356
0.052,0.004,-0.622
-0.034,-0.044,0.749
-0.120,0.014,-0.715
-0.044,-0.006,0.403
0.014,0.033,-0.742
-0.101,-0.015,0.308
-0.005,0.042,-0.982
-0.044,-0.034,0.399
0.033,0.042,-0.096
-0.053,-0.034,0.516
-0.015,-0.025,0.516
-0.101,0.023,-0.600
0.024,0.110,-0.308
0.014,0.042,-0.979
-0.044,-0.063,0.592
0.052,-0.063,0.723
-0.120,0.004,-0.600
-0.111,0.014,-0.836
0.043,0.014,0.096
0.052,0.004,-0.400
0.062,0.004,-0.720
0.024,0.062,0.465
0.004,0.081,-0.324
-0.024,-0.044,0.851
0.110,-0.063,0.717
-0.082,-0.054,0.789
-0.082,0.014,-0.705
0.168,-0.073,0.393
0.091,-0.034,0.504
0.004,-0.044,0.753
0.024,0.033,0.921
0.158,-0.073,0.429
0.100,0.004,-0.285
-0.024,-0.025,0.526
0.004,0.052,0.192
-0.082,-0.006,0.089
-0.063,-0.044,0.185
0.052,0.014,-0.498
-0.111,0.052,-0.928
-0.015,-0.006,0.081
0.052,-0.044,0.583
-0.053,-0.015,0.101
0.081,-0.034,0.269
0.158,-0.073,0.633
-0.034,-0.044,0.411
-0.044,0.062,-0.382
0.158,-0.063,0.455
0.081,0.042,0.905
-0.063,-0.044,0.085
0.091,-0.034,0.498
0.120,-0.063,0.842
-0.120,-0.006,-0.716
-0.063,-0.054,0.689
0.052,0.033,-0.387
0.024,0.033,-0.710
-0.072,-0.015,-0.134
-0.005,-0.034,0.520
-0.063,-0.073,0.849
0.072,-0.044,0.385
0.100,-0.063,0.728
-0.063,-0.034,0.181
-0.044,-0.034,0.735
-0.101,-0.015,0.176
-0.101,0.004,-0.814
-0.072,-0.006,0.174
0.100,-0.015,0.302
-0.092,-0.015,0.190
-0.034,-0.054,0.861
-0.072,0.023,-0.791
-0.063,-0.073,0.917
0.120,-0.015,-0.062
0.062,-0.006,0.623
0.072,0.023,-0.395
0.081,0.004,-0.067
-0.063,-0.034,0.627
0.091,0.014,-0.065
-0.111,0.042,-0.948
0.120,-0.054,0.293
-0.044,-0.034,0.522
-0.111,0.042,-0.762
-0.053,-0.034,0.764
-0.101,-0.006,-0.595
0.043,0.042,0.787
-0.034,-0.044,0.575
-0.130,0.033,-0.938
0.062,0.023,-0.379
-0.024,-0.073,0.799
-0.063,0.014,-0.352
-0.053,-0.006,-0.252
-0.044,-0.063,0.797
-0.101,0.042,-0.827
-0.005,-0.044,0.735
0.043,0.033,-0.814
0.062,0.014,-0.178
-0.053,-0.082,0.909
0.081,-0.006,-0.606
-0.072,-0.044,0.190
-0.053,0.148,-0.682
0.081,-0.006,-0.166
0.033,-0.034,0.248
-0.063,-0.034,0.744
0.043,0.004,-0.852
0.014,-0.025,-0.141
0.052,0.014,-0.572
-0.120,0.042,-0.949
0.014,0.023,0.558
-0.053,-0.034,0.408
-0.015,0.148,0.354
0.081,-0.054,0.737
0.024,0.014,-0.705
-0.034,-0.015,0.512
-0.024,0.033,-0.554
-0.072,0.004,-0.363
-0.092,-0.015,-0.583
-0.015,-0.006,0.185
-0.034,-0.034,0.399
-0.082,0.023,-0.480
0.024,0.119,0.480
-0.053,-0.034,0.299
0.081,-0.034,0.506
-0.072,-0.034,-0.032
-0.044,-0.006,0.407
0.091,-0.034,0.383
0.004,0.042,-0.915
0.091,0.004,-0.395
0.110,0.004,-0.174
-0.034,0.100,-0.423
0.149,-0.025,0.066
0.024,0.033,-0.946
-0.072,0.033,-0.944
0.014,0.023,0.028
0.024,0.062,0.656
0.129,-0.044,0.397
0.014,0.042,-0.962
0.043,0.023,-0.812
0.033,0.023,-0.626
0.120,-0.044,0.274
0.158,-0.073,0.742
0.052,0.081,-0.336
-0.005,-0.034,0.867
-0.072,-0.025,0.290
-0.063,-0.006,0.298
0.149,-0.015,0.070
0.091,0.004,-0.053
0.129,-0.044,0.500
-0.024,-0.034,0.855
0.081,-0.015,-0.045
-0.072,-0.025,0.419
0.024,0.023,-0.828
-0.082,0.004,-0.465
0.081,0.023,-0.286
-0.053,-0.063,0.738
-0.072,-0.006,-0.461
0.043,0.062,0.538
0.139,-0.015,0.056
0.091,-0.015,0.159
0.100,-0.025,0.435
-0.063,0.004,-0.584
-0.101,0.004,-0.719
0.004,0.023,-0.958
-0.034,-0.015,0.184
-0.072,0.004,-0.356
0.139,-0.044,0.408
0.043,0.014,-0.401
0.149,-0.063,0.403
-0.024,-0.034,0.513
0.129,-0.044,0.285
0.004,0.023,-0.745
0.120,-0.044,0.610
-0.015,0.004,-0.838
0.052,0.023,-0.619
-0.053,-0.044,0.408
-0.044,0.042,-0.892
0.052,-0.054,0.695
0.091,-0.034,0.188
0.014,0.023,-0.781
0.072,0.023,-0.024
0.149,-0.054,0.399
-0.024,-0.006,0.201
-0.072,-0.015,-0.244
-0.044,0.004,-0.248
0.081,-0.063,0.838
-0.034,-0.006,0.517
0.100,-0.006,-0.172
0.014,-0.006,0.473
-0.024,-0.034,0.513
-0.072,-0.006,-0.371
-0.053,0.004,-0.128
0.072,0.014,-0.065
-0.101,0.023,-0.583
0.062,0.014,-0.509
0.014,0.100,-0.340
0.081,-0.034,0.506
0.149,-0.063,0.500
-0.034,-0.025,0.527
0.033,-0.054,0.359
0.158,-0.034,0.064
0.091,0.014,-0.286
0.043,-0.034,0.728
0.062,0.167,-0.301
-0.005,-0.025,0.632
0.014,0.090,0.211
-0.024,-0.006,0.306
-0.092,0.033,-0.941
0.014,0.023,-0.840
0.033,0.023,-0.967
-0.082,-0.015,-0.135
-0.082,-0.015,0.287
0.072,-0.015,0.446
-0.120,0.004,-0.829
0.100,-0.025,0.387
-0.063,-0.044,0.410
-0.053,0.004,0.290
0.033,-0.034,0.783
-0.111,0.004,-0.703
-0.034,0.004,0.082
-0.034,-0.082,0.800
-0.034,-0.025,0.637
-0.053,-0.015,0.624
-0.044,-0.054,0.859
0.091,-0.034,0.619
0.043,0.004,-0.596
-0.092,0.014,-0.693
-0.053,-0.015,0.407
0.100,0.004,-0.382
-0.044,-0.034,0.289
-0.044,0.004,-0.014
-0.053,-0.015,0.191
0.072,0.023,-0.166
0.024,0.090,-0.331
0.024,0.023,0.815
-0.053,-0.034,0.399
-0.053,-0.054,0.517
0.081,0.014,-0.285
0.062,0.023,-0.507
0.129,-0.063,0.497
0.043,-0.006,0.225
0.110,-0.034,0.387
-0.005,0.148,-0.739
0.062,0.004,0.046
-0.005,-0.015,0.295
-0.063,-0.034,0.633
-0.053,-0.044,0.291
0.081,0.014,-0.504
-0.101,0.033,-0.696
-0.063,-0.044,0.522
-0.082,0.014,-0.372
-0.053,0.071,-0.500
0.100,-0.073,0.787
-0.101,0.033,-0.816
0.100,-0.054,0.727
0.072,0.004,0.861
0.072,0.023,-0.562
-0.015,0.014,-0.208
-0.072,-0.025,0.301
0.052,0.014,-0.399
-0.053,-0.034,0.404
-0.034,-0.034,0.747
-0.082,0.014,-0.597
-0.053,-0.025,0.874
0.052,0.014,-0.838
0.062,0.033,0.126
0.091,0.014,0.001
0.052,0.033,-0.968
-0.024,-0.044,0.689
-0.092,0.033,-0.928
0.024,0.062,0.604
0.004,0.033,-0.839
0.024,-0.006,-0.145
0.139,-0.063,0.622
0.091,-0.044,0.617
-0.034,-0.054,0.466
0.033,0.071,0.513
-0.072,0.004,0.308
-0.063,-0.025,0.082
-0.082,-0.015,-0.023
0.033,-0.015,0.353
-0.053,-0.054,0.743
0.004,0.062,-0.369
0.004,0.033,-0.984
-0.024,0.033,-0.160
0.081,-0.044,0.852
-0.053,0.004,0.195
0.091,-0.054,0.407
-0.082,-0.025,0.397
0.120,-0.063,0.497
-0.092,0.042,-0.927
0.052,0.081,0.120
0.033,0.110,-0.191
-0.015,0.042,-0.970
-0.072,0.014,-0.480
-0.063,-0.034,0.732
-0.063,-0.025,0.632
0.014,0.023,0.028
0.091,-0.006,-0.055
0.072,0.014,-0.619
-0.005,-0.034,0.854
-0.120,0.004,-0.835
0.043,0.033,-0.969
0.033,0.014,-0.350
0.014,0.023,-0.744
0.120,-0.015,-0.050
-0.120,0.023,-0.833
-0.053,0.014,-0.351
0.072,0.023,-0.064
0.120,-0.073,0.830
-0.063,-0.015,-0.253
0.072,0.004,-0.967
-0.072,-0.015,0.242
0.024,0.071,0.483
0.052,0.014,-0.179
0.062,0.004,0.222
-0.053,-0.015,0.292
-0.092,-0.006,-0.696
0.014,0.062,-0.117
0.110,0.014,-0.378
0.024,0.042,-0.973
0.091,0.004,-0.383
0.024,0.004,-0.498
-0.053,-0.054,0.409
-0.044,-0.015,0.523
0.110,0.014,-0.390
-0.082,-0.034,0.764
-0.063,-0.015,0.286
-0.034,0.033,-0.263
-0.005,0.033,-0.630
-0.024,-0.006,0.297
-0.063,0.004,-0.037
-0.063,-0.034,0.299
0.043,0.138,0.464
0.129,-0.063,0.608
0.004,0.100,0.320
0.033,0.033,-0.840
0.139,-0.054,0.501
0.100,0.014,-0.163
-0.005,0.042,-0.242
-0.005,-0.025,0.640
0.081,-0.044,0.398
-0.005,0.023,-0.987
0.033,0.033,-0.622
-0.101,-0.015,-0.698
0.024,0.033,-0.856
-0.015,-0.034,0.402
0.052,0.014,-0.510
-0.034,0.177,-0.384
0.062,-0.015,0.270
0.100,-0.044,0.647
0.033,0.023,-0.118
-0.082,-0.044,0.845
0.062,0.004,-0.396
0.024,0.023,0.567
-0.101,0.014,-0.690
0.072,0.014,-0.276
-0.092,0.014,-0.829
0.081,0.014,-0.066
-0.072,0.004,0.176
-0.044,-0.015,0.188
0.033,0.004,0.181
-0.034,-0.006,0.309
-0.082,-0.044,0.788
-0.024,-0.034,0.633
-0.053,-0.034,0.294
0.043,0.023,-0.608
-0.015,-0.044,0.573
-0.092,0.014,-0.713
0.033,0.014,-0.972
0.052,0.033,-0.261
0.014,0.090,0.373
0.158,-0.063,0.309
0.149,-0.082,0.722
0.033,0.033,0.255
-0.053,-0.025,0.581
0.091,-0.082,0.790
-0.044,-0.044,0.294
0.129,-0.063,0.509
-0.044,0.158,0.235
-0.063,-0.034,0.849
0.072,0.033,-0.284
0.033,0.042,-0.973
0.052,0.042,0.059
-0.082,-0.015,0.178
-0.005,0.014,-0.207
-0.130,0.023,-0.947
0.129,-0.063,0.497
0.033,0.090,0.586
-0.082,-0.006,-0.482
0.120,-0.073,0.719
0.043,0.052,-0.083
0.062,-0.025,0.272
-0.072,0.033,-0.691
-0.063,-0.006,0.407
-0.111,-0.006,-0.595
0.014,0.062,0.646
0.033,0.014,0.583
0.110,-0.006,0.050
-0.072,-0.044,0.523
-0.120,-0.015,-0.591
-0.063,-0.063,0.800
-0.053,0.004,-0.092
-0.072,-0.034,0.850
0.004,0.081,0.758
0.062,-0.054,0.496
-0.092,-0.015,-0.598
-0.015,-0.006,0.520
0.033,-0.044,0.910
-0.034,0.138,0.053
-0.044,-0.054,0.637
-0.063,0.062,-0.618
0.024,0.033,-0.511
-0.034,-0.034,0.525
0.052,-0.034,0.055
-0.015,0.042,-0.853
-0.053,-0.006,0.181
-0.063,-0.006,-0.366
-0.024,0.033,-0.527
-0.111,-0.015,-0.596
-0.044,-0.034,0.623
0.004,0.033,-0.978
-0.044,-0.025,0.180
-0.034,-0.006,0.198
-0.044,-0.082,0.798
0.014,0.100,0.111
0.139,-0.044,0.168
-0.072,0.119,-0.601
-0.005,0.042,-0.925
0.052,0.023,-0.399
0.004,0.023,-0.726
-0.092,-0.015,-0.370
-0.015,0.042,-0.862
-0.053,-0.054,0.626
0.158,-0.054,0.282
0.110,-0.073,0.829
-0.092,0.004,-0.809
-0.005,-0.025,0.891
-0.072,-0.054,0.735
-0.063,-0.054,0.738
0.043,0.071,-0.071
0.091,-0.034,0.159
0.062,0.014,-0.723
0.062,0.052,-0.175
-0.024,-0.044,0.624
0.091,-0.034,0.514
0.081,-0.006,-0.495
0.081,-0.015,0.057
-0.034,0.004,0.294
0.024,0.033,-0.978
-0.053,-0.006,0.645
0.043,0.033,-0.611
0.158,-0.073,0.611
-0.034,-0.044,0.296
-0.092,-0.015,-0.247
-0.015,0.100,-0.276
-0.024,0.014,0.450
-0.024,0.023,-0.434
-0.111,0.042,-0.837
0.024,0.052,0.761
-0.015,-0.015,0.518
-0.092,0.023,-0.593
-0.053,-0.015,-0.027
0.024,0.023,-0.742
0.052,-0.063,0.723
-0.053,-0.034,0.289
0.081,-0.063,0.832
-0.034,0.033,-0.590
-0.053,-0.025,0.737
0.052,-0.044,0.480
-0.005,0.167,-0.428
-0.101,0.004,-0.712
-0.053,-0.025,0.517
0.014,0.110,-0.105
-0.111,-0.015,-0.591
0.100,-0.044,0.275
0.062,0.071,0.175
-0.120,0.042,-0.835
0.043,0.023,-0.512
-0.015,-0.034,0.624
0.033,-0.025,0.055
0.091,0.004,-0.494
-0.101,0.042,-0.834
-0.092,-0.006,-0.601
0.004,0.090,0.116
0.120,-0.034,0.389
-0.053,-0.025,0.089
-0.063,-0.025,0.287
0.014,0.167,-0.897
0.033,0.033,-0.939
-0.053,0.004,-0.030
-0.053,-0.034,0.462
0.158,-0.044,0.182
0.024,0.014,-0.500
-0.082,-0.034,-0.036
-0.072,0.014,-0.590
-0.053,-0.063,0.859
-0.024,0.004,-0.248
0.052,0.033,-0.557
-0.044,-0.063,0.575
0.024,0.100,0.657
0.062,-0.015,0.073
-0.053,-0.025,0.349
-0.034,0.004,0.306
-0.063,-0.015,0.180
0.004,0.042,0.297
-0.072,-0.044,0.523
-0.063,-0.063,0.911
-0.034,-0.025,0.628
-0.044,0.129,-0.920
-0.005,-0.034,0.639
0.033,0.023,-0.714
-0.034,-0.015,0.417
0.024,0.081,0.476
-0.034,-0.044,0.477
0.100,0.004,-0.052
-0.024,-0.015,0.253
-0.053,-0.044,0.738
0.014,0.081,-0.957
-0.034,-0.006,0.410
-0.053,-0.025,0.077
-0.024,0.023,-0.141
-0.063,-0.044,0.848
0.139,-0.025,0.062
0.110,-0.082,0.830
-0.034,0.004,0.090
-0.111,0.033,-0.819
0.081,-0.006,-0.174
0.024,0.100,0.345
-0.024,-0.006,0.188
0.062,-0.054,0.703
-0.072,0.004,-0.467
0.110,-0.034,0.172
0.129,-0.044,0.180
-0.044,-0.006,-0.361
0.072,-0.034,0.516
0.014,0.033,-0.513
-0.024,-0.006,0.293
-0.063,-0.044,0.516
-0.044,-0.015,0.623
0.100,0.014,0.332
0.033,0.023,-0.848
0.091,-0.073,0.805
-0.063,0.004,-0.240
0.100,0.023,0.418
-0.101,0.023,-0.948
0.043,0.033,-0.117
-0.072,-0.006,-0.355
0.014,0.033,-0.283
-0.015,-0.025,0.530
-0.063,0.004,-0.574
0.043,0.023,-0.734
-0.044,-0.054,0.571
-0.072,-0.054,0.916
-0.044,-0.054,0.623
0.043,0.004,-0.023
0.072,0.023,-0.176
-0.130,0.014,-0.603
0.052,-0.054,0.609
0.014,0.081,0.339
0.014,0.004,-0.712
0.043,-0.006,-0.057
0.014,0.023,-0.628
-0.072,-0.054,0.188
0.072,-0.025,0.889
-0.111,-0.006,-0.599
-0.044,-0.025,0.629
0.014,0.042,0.632
-0.024,-0.015,0.639
0.062,0.042,0.101
-0.092,0.042,-0.811
0.052,0.033,-0.614
0.062,0.023,0.230
0.072,0.004,-0.384
-0.044,-0.015,0.076
-0.063,0.014,-0.363
-0.111,0.014,-0.829
-0.063,0.004,0.181
0.052,-0.054,0.905
-0.015,-0.034,0.513
-0.120,0.023,-0.840
-0.072,0.023,-0.584
0.024,0.100,0.269
-0.044,-0.034,0.762
-0.063,-0.015,0.637
0.110,-0.044,0.618
0.024,0.023,-0.854
-0.024,-0.044,0.749
0.052,0.033,-0.716
0.100,0.004,-0.272
-0.015,-0.006,0.404
-0.063,-0.015,-0.361
-0.044,-0.006,0.399
-0.034,-0.015,0.635
0.091,-0.073,0.789
0.081,-0.063,0.718
-0.111,0.014,-0.716
-0.072,-0.015,0.411
-0.005,0.052,-0.859
-0.053,-0.025,0.565
-0.015,0.014,0.050
-0.034,-0.015,0.517
-0.072,-0.015,-0.142
-0.044,-0.006,0.289
0.139,-0.025,0.167
0.120,-0.054,0.511
0.043,0.023,-0.850
0.014,0.062,-0.458
0.024,0.062,-0.949
-0.063,-0.034,0.083
-0.024,-0.073,0.820
-0.092,0.014,-0.594
-0.072,0.033,-0.944
-0.024,-0.044,0.598
-0.034,0.042,-0.750
-0.072,-0.044,0.848
0.139,-0.063,0.400
0.024,0.052,-0.961
-0.063,-0.025,0.189
0.004,0.033,-0.441
0.052,0.052,0.067
-0.044,-0.034,0.184
0.033,0.110,-0.960
0.033,-0.006,0.230
0.014,0.071,-0.585
0.004,0.023,-0.061
0.004,-0.034,-0.138
0.081,0.023,-0.955
-0.005,-0.044,0.747
0.081,-0.025,0.562
0.120,-0.034,0.163
0.004,0.119,0.020
0.091,-0.015,0.718
-0.120,-0.015,-0.476
-0.015,0.014,0.616
0.081,-0.034,0.395
-0.072,-0.006,0.298
-0.053,-0.015,0.735
-0.120,-0.015,-0.714
-0.072,-0.044,0.736
-0.044,-0.025,0.079
0.004,0.014,-0.281
-0.005,-0.006,0.308
0.004,0.071,0.219
-0.120,-0.006,-0.830
0.091,-0.054,0.717
-0.034,-0.092,0.815
0.062,0.062,-0.141
-0.034,-0.025,0.860
0.014,-0.044,-0.018
-0.015,0.004,-0.245
-0.053,-0.015,0.400
-0.024,-0.044,0.572
0.081,0.014,-0.723
0.072,0.004,-0.179
0.062,0.033,-0.386
-0.111,0.033,-0.829
0.149,-0.054,0.280
0.081,-0.006,-0.495
-0.044,-0.015,0.087
-0.053,-0.025,0.400
0.072,-0.054,0.841
0.091,0.004,-0.606
0.110,-0.025,0.313
-0.053,-0.044,0.680
0.081,0.004,-0.507
0.043,0.138,-0.448
-0.034,-0.034,0.862
-0.101,-0.015,0.176
-0.034,-0.015,0.530
-0.005,0.033,-0.747
0.033,0.014,-0.294
0.062,0.023,-0.176
-0.015,-0.025,-0.486
-0.024,0.033,-0.865
-0.082,0.033,-0.698
-0.044,-0.044,0.636
0.024,0.033,-0.614
0.004,-0.015,0.402
0.014,0.033,-0.843
-0.072,0.004,0.108
-0.005,-0.054,0.738
-0.024,-0.025,0.298
-0.044,-0.044,0.860
-0.024,0.004,0.297
-0.053,-0.044,0.691
0.110,-0.034,0.162
0.033,0.052,0.746
0.062,0.014,-0.608
-0.063,0.071,-0.679
0.043,0.014,-0.289
-0.005,0.023,-0.631
0.062,0.023,-0.055
0.033,0.014,-0.277
-0.072,0.014,-0.354
-0.005,-0.025,-0.587
-0.111,0.023,-0.952
-0.015,-0.015,0.405
0.129,-0.044,0.389
-0.044,-0.034,0.572
-0.063,0.138,-0.878
-0.053,-0.006,-0.198
-0.053,-0.034,0.191
0.024,-0.006,-0.377
0.052,-0.054,0.695
0.081,0.023,-0.385
-0.120,-0.015,-0.707
0.100,-0.034,0.275
-0.111,0.033,-0.699
-0.082,-0.006,0.302
0.014,0.100,0.297
0.024,0.062,0.465
0.100,-0.034,0.160
