x,y,t
0.064,0.010,0.440
-0.039,-0.009,0.152
0.027,0.048,-0.299
0.027,0.029,-0.580
0.074,-0.018,0.447
-0.011,0.048,-0.160
-0.076,0.076,-0.114
0.045,0.010,-0.009
-0.058,-0.018,0.905
0.045,0.010,-0.076
0.064,-0.009,0.749
-0.058,-0.027,0.292
-0.076,-0.009,0.750
-0.058,-0.018,-0.274
-0.076,-0.056,0.523
-0.133,-0.093,-0.670
0.045,-0.009,0.233
-0.123,-0.037,-0.367
-0.011,0.029,-0.815
0.111,0.019,0.523
-0.105,-0.065,-0.447
-0.048,0.010,-0.813
0.139,-0.009,0.001
0.092,0.038,0.740
-0.086,-0.027,0.231
-0.095,0.010,-0.066
0.055,0.038,-0.216
-0.058,-0.027,0.527
0.149,0.001,0.971
-0.067,0.001,0.439
0.036,0.010,-0.363
0.111,0.010,0.231
-0.058,-0.037,0.443
-0.076,-0.018,-0.728
-0.048,0.038,-0.748
-0.076,-0.018,-0.740
-0.067,-0.056,0.976
0.027,0.010,0.211
-0.076,-0.009,-0.384
0.055,-0.009,0.857
0.055,-0.037,0.685
-0.067,0.123,0.167
-0.067,-0.009,0.747
-0.030,-0.037,-0.096
-0.039,-0.027,-0.075
-0.048,0.019,-0.852
0.064,0.038,-0.376
-0.058,-0.027,0.908
-0.058,-0.009,-0.424
-0.067,0.076,0.054
-0.095,-0.037,-0.517
-0.030,0.038,-0.335
0.092,-0.018,0.886
0.008,0.038,-0.594
0.074,0.001,0.884
-0.001,0.029,-0.679
-0.020,0.029,-0.794
0.092,0.019,-0.441
-0.114,-0.065,-0.297
0.055,0.010,0.738
0.083,-0.046,0.522
-0.086,-0.046,-0.214
0.083,-0.018,-0.064
-0.086,-0.065,0.830
-0.095,-0.056,0.523
0.045,0.057,-0.740
0.111,0.010,0.527
-0.001,0.010,-0.680
-0.067,-0.018,-0.285
0.055,0.001,0.142
-0.105,-0.009,-0.081
-0.048,-0.027,0.905
0.045,0.029,-0.226
0.064,-0.046,0.154
-0.086,-0.056,-0.668
0.036,0.038,-0.515
0.111,0.010,-0.294
-0.001,0.038,-0.457
0.064,0.010,-0.452
-0.011,-0.046,-0.474
-0.067,-0.037,0.147
-0.058,-0.027,-0.743
-0.095,-0.027,0.295
0.027,0.001,0.904
-0.048,0.057,-0.277
0.120,0.019,0.002
0.036,0.010,0.019
0.074,0.010,-0.201
0.055,0.010,0.602
0.036,0.029,0.078
0.036,-0.009,-0.452
0.036,0.019,-0.290
-0.067,-0.009,0.688
-0.030,-0.027,0.677
0.045,0.010,0.201
-0.105,-0.074,-0.284
-0.095,-0.046,0.097
0.074,0.010,-0.300
0.074,0.038,0.669
-0.086,-0.027,-0.290
0.064,0.001,-0.436
-0.076,0.048,-0.072
0.017,-0.046,0.744
-0.048,-0.037,0.291
0.158,0.010,0.741
-0.095,0.001,0.302
-0.067,-0.037,-0.792
0.055,0.010,0.914
0.130,0.001,0.228
-0.105,-0.056,-0.591
0.045,0.001,0.362
0.064,0.019,-0.205
0.045,-0.009,0.762
-0.076,-0.056,0.757
0.045,0.038,-0.282
-0.095,-0.046,-0.001
0.055,0.048,-0.373
0.017,0.010,-0.435
-0.076,0.001,0.597
0.102,0.019,-0.223
-0.086,-0.065,0.518
-0.123,-0.037,-0.665
-0.067,0.010,-0.065
-0.058,-0.009,0.442
0.064,-0.018,0.508
-0.030,0.001,0.217
-0.095,0.001,0.213
-0.039,0.001,0.549
0.045,0.001,-0.110
-0.058,-0.009,0.293
-0.001,0.048,-0.531
-0.039,-0.037,0.913
-0.030,0.076,0.007
-0.142,0.104,-0.460
0.083,-0.009,0.445
-0.114,-0.027,0.151
-0.076,-0.018,-0.207
0.083,0.057,-0.546
0.017,0.019,-0.525
-0.105,-0.027,-0.149
-0.086,-0.037,0.595
-0.001,0.057,0.101
0.120,0.001,0.451
0.027,0.029,-0.660
0.130,0.019,0.380
-0.086,-0.009,-0.221
-0.001,-0.009,-0.256
-0.123,-0.103,-0.877
-0.030,-0.009,0.519
0.149,-0.018,0.151
-0.123,-0.046,-0.818
0.055,0.010,0.928
0.102,-0.009,0.883
0.064,0.057,-0.599
0.074,0.010,0.736
-0.058,0.019,0.220
-0.076,-0.037,0.374
0.083,0.010,0.435
-0.095,-0.046,-0.804
0.074,-0.009,0.956
0.064,0.001,0.528
-0.030,0.048,-0.226
-0.067,-0.018,0.077
0.055,0.029,0.222
-0.058,-0.027,-0.069
-0.048,-0.027,0.068
-0.105,-0.056,-0.441
-0.114,-0.046,-0.373
0.120,0.001,0.218
0.074,-0.009,0.664
-0.020,0.038,-0.830
0.092,0.019,0.594
-0.114,-0.009,-0.216
-0.086,0.001,-0.287
-0.039,0.001,-0.078
-0.152,0.094,-0.756
0.036,0.001,0.304
-0.105,-0.056,-0.807
0.092,0.001,0.360
-0.067,-0.009,-0.299
0.120,0.019,0.895
-0.020,0.019,-0.439
-0.095,-0.056,0.601
-0.114,-0.037,-0.517
-0.133,-0.084,-0.672
-0.076,-0.018,0.748
0.008,0.001,-0.638
0.017,0.019,-0.675
0.083,0.010,0.740
-0.058,-0.009,0.908
0.111,0.019,0.596
0.083,0.048,-0.817
-0.095,0.057,-0.270
0.102,0.048,-0.521
0.027,0.038,-0.282
0.064,-0.065,0.331
-0.105,-0.037,-0.451
0.149,0.010,0.368
0.083,0.010,0.077
-0.001,0.038,-0.824
0.083,0.010,0.297
-0.020,-0.018,0.750
0.064,0.029,-0.819
-0.105,-0.084,0.597
0.064,0.029,-0.152
-0.001,0.057,-0.818
0.055,0.029,0.161
-0.076,-0.027,-0.853
-0.039,-0.027,0.910
-0.001,0.019,-0.459
-0.030,0.038,-0.411
-0.142,-0.093,-0.649
0.130,-0.009,0.973
0.055,-0.009,0.065
0.083,0.001,0.714
0.045,0.029,0.075
-0.114,-0.084,-0.447
-0.105,-0.065,-0.214
-0.048,0.094,-0.120
-0.030,0.001,0.465
0.092,0.010,-0.211
0.055,-0.018,0.485
0.102,0.038,-0.670
-0.086,-0.027,0.141
-0.076,-0.084,0.902
-0.133,-0.065,-0.598
0.064,0.019,-0.217
-0.114,-0.037,0.490
-0.048,-0.009,0.398
0.036,0.029,-0.365
0.055,0.019,0.434
-0.030,-0.027,0.842
0.036,0.001,0.231
0.092,0.029,-0.673
-0.058,0.001,0.243
0.102,-0.009,0.070
-0.048,0.029,-0.730
0.045,0.038,-0.377
0.045,0.038,-0.292
-0.030,-0.027,0.293
0.074,0.010,0.151
-0.039,-0.018,0.454
0.083,-0.074,0.826
0.017,0.029,-0.154
0.074,0.029,0.070
0.074,0.001,-0.065
-0.001,-0.037,0.364
0.045,0.029,-0.127
-0.039,0.010,0.072
0.036,0.019,-0.153
-0.048,-0.009,0.595
0.036,0.001,0.068
0.017,0.057,-0.743
-0.133,-0.065,-0.808
0.111,-0.009,-0.145
0.027,0.038,-0.379
-0.030,-0.027,0.389
-0.039,-0.046,0.898
-0.095,-0.009,-0.217
-0.076,-0.018,-0.583
0.074,0.048,-0.664
-0.133,0.085,-0.349
0.017,0.010,0.384
-0.095,-0.065,0.979
-0.067,0.001,0.609
0.027,0.001,0.694
0.074,0.019,-0.441
0.102,0.048,-0.590
-0.067,-0.046,-0.211
-0.001,0.010,-0.602
0.092,-0.074,0.866
-0.086,-0.056,0.672
-0.076,-0.009,0.225
-0.048,-0.037,0.234
-0.001,0.029,-0.445
-0.030,-0.018,-0.588
-0.123,-0.046,-0.726
0.027,0.019,-0.698
-0.067,-0.065,0.601
0.045,0.001,0.136
0.074,-0.009,0.711
-0.105,-0.027,-0.672
-0.020,0.048,-0.793
0.130,0.010,0.895
0.064,0.029,0.309
0.149,-0.009,0.293
0.045,-0.009,-0.099
0.055,-0.009,-0.497
0.008,0.010,-0.812
0.083,0.057,-0.807
-0.086,-0.074,0.826
0.055,0.019,0.376
-0.123,-0.084,-0.441
0.055,0.001,0.811
0.111,0.010,-0.148
0.055,0.001,0.377
-0.095,-0.009,0.439
0.027,0.019,0.079
0.055,-0.009,-0.213
-0.076,-0.009,-0.435
-0.020,0.029,-0.290
0.017,0.038,-0.590
-0.086,-0.009,-0.873
0.055,0.048,-0.290
0.036,0.038,-0.527
-0.020,0.029,-0.184
0.083,0.019,0.529
0.027,0.029,0.139
-0.048,-0.009,0.365
0.036,0.019,-0.733
0.055,-0.009,0.663
-0.123,-0.027,-0.134
-0.086,-0.018,-0.659
-0.086,-0.018,0.304
-0.001,-0.018,-0.183
0.111,0.019,0.237
0.017,0.038,-0.676
0.045,0.038,-0.675
-0.067,-0.009,-0.518
0.111,0.038,-0.512
-0.105,-0.093,-0.514
0.092,0.001,0.073
0.036,0.010,0.287
0.008,0.019,0.317
-0.123,-0.046,-0.523
-0.076,0.001,-0.371
-0.067,-0.027,0.141
0.130,0.029,0.749
-0.039,-0.018,0.747
0.102,-0.009,0.083
0.092,0.010,0.069
-0.067,-0.018,0.608
0.064,0.019,0.891
0.083,0.019,0.961
0.045,0.048,-0.603
-0.067,-0.018,0.597
0.045,0.019,-0.594
0.027,0.076,-0.003
0.027,0.038,-0.583
-0.095,-0.018,-0.360
-0.086,-0.018,0.214
-0.076,0.001,0.289
-0.039,-0.018,0.892
-0.114,-0.056,0.715
0.027,0.010,0.519
-0.030,-0.009,0.366
-0.030,-0.046,0.444
-0.058,0.001,0.754
-0.123,-0.074,-0.736
-0.076,0.001,0.531
-0.123,-0.037,-0.151
-0.058,0.010,-0.439
-0.105,-0.074,-0.441
-0.076,-0.046,0.444
-0.095,-0.046,0.293
0.017,-0.018,-0.451
0.055,0.001,0.670
0.055,-0.018,0.233
-0.114,0.057,-0.419
-0.095,-0.037,0.368
-0.123,0.048,-0.811
0.045,-0.009,0.070
-0.048,0.019,-0.707
-0.142,0.066,-0.605
-0.058,-0.009,0.591
-0.086,-0.018,0.147
0.036,0.010,0.213
-0.076,-0.009,-0.147
0.055,-0.018,0.091
-0.086,-0.065,-0.446
0.111,0.001,0.071
-0.086,-0.009,-0.726
0.008,0.038,0.151
-0.001,0.085,0.024
0.102,0.019,0.818
-0.076,-0.037,0.152
0.055,0.019,0.065
-0.095,-0.056,-0.735
0.083,-0.009,0.151
0.149,0.001,0.154
-0.039,-0.027,-0.116
-0.086,-0.037,-0.523
-0.123,0.057,-0.595
-0.105,-0.027,-0.518
-0.086,-0.046,0.895
0.064,0.010,-0.671
0.036,0.019,0.015
0.027,0.010,-0.453
-0.086,-0.027,0.443
0.008,0.001,-0.607
-0.001,0.029,-0.294
-0.095,-0.009,-0.290
0.008,0.029,-0.510
0.092,0.010,0.892
-0.039,-0.018,0.984
0.083,0.029,-0.446
0.064,-0.018,0.214
-0.076,-0.018,0.143
-0.086,-0.009,0.524
0.074,0.001,-0.289
-0.123,-0.056,-0.447
-0.067,0.019,0.218
-0.114,-0.009,-0.301
0.064,-0.018,0.752
-0.048,-0.027,0.965
0.055,-0.009,-0.142
-0.020,-0.009,-0.592
0.045,0.001,0.710
0.045,0.001,0.344
-0.011,0.019,-0.522
-0.039,-0.009,0.856
-0.114,-0.018,-0.291
-0.114,0.085,-0.250
0.074,0.029,-0.736
-0.039,-0.018,-0.678
-0.011,0.057,-0.734
-0.105,-0.093,0.824
-0.123,-0.084,-0.591
0.083,0.038,-0.872
0.017,0.019,-0.352
-0.058,-0.018,-0.367
-0.095,-0.009,0.514
0.045,0.010,-0.528
0.074,-0.065,0.388
0.036,0.019,-0.102
0.036,0.001,-0.063
-0.105,-0.065,0.825
-0.039,0.085,-0.130
0.074,0.019,0.389
0.074,0.019,0.361
0.083,0.057,-0.425
-0.076,-0.037,-0.150
0.017,0.048,-0.595
0.111,-0.009,0.813
0.149,-0.009,0.145
0.055,0.001,0.232
-0.105,-0.093,-0.736
-0.114,0.076,-0.358
-0.076,0.001,-0.815
0.083,0.019,0.143
-0.123,-0.056,-0.552
-0.086,-0.037,-0.296
0.074,0.001,-0.523
-0.105,-0.065,-0.289
0.074,0.048,-0.406
-0.058,0.001,-0.081
0.064,-0.009,0.243
0.111,0.010,-0.000
-0.067,-0.046,0.163
-0.105,-0.037,0.672
0.092,0.001,-0.147
-0.114,-0.027,-0.738
0.027,-0.074,0.643
-0.133,-0.046,-0.807
-0.048,-0.037,-0.568
0.074,0.019,0.289
0.120,0.001,0.525
-0.048,0.019,0.234
0.008,0.010,-0.500
0.055,-0.018,0.154
0.036,0.038,-0.734
-0.048,-0.018,-0.745
-0.030,0.010,0.187
-0.067,-0.037,-0.597
-0.030,-0.046,0.985
0.102,0.029,-0.515
-0.067,-0.018,-0.721
-0.095,-0.093,-0.663
-0.039,-0.037,-0.150
0.036,0.019,0.066
-0.067,-0.018,0.294
-0.105,-0.065,-0.816
0.064,-0.018,-0.161
-0.048,-0.037,-0.522
0.130,0.010,-0.071
-0.076,0.076,0.244
-0.076,-0.056,0.074
0.074,-0.084,0.886
0.064,0.038,0.439
0.036,0.001,0.028
0.055,-0.018,0.070
-0.058,-0.018,0.670
-0.058,-0.027,-0.131
0.064,0.029,-0.516
0.055,-0.009,-0.523
0.045,-0.009,0.786
0.074,0.010,0.518
-0.058,-0.046,0.524
-0.114,0.104,-0.184
0.149,0.010,0.394
0.074,0.001,0.995
0.102,0.010,-0.362
0.158,0.010,0.689
-0.001,-0.018,0.062
-0.058,0.010,-0.078
-0.058,0.048,-0.653
-0.067,-0.027,-0.065
-0.067,-0.009,0.066
-0.086,-0.056,0.443
0.064,0.019,0.663
0.083,0.019,0.099
-0.030,-0.009,0.541
0.036,0.038,-0.678
0.017,0.029,-0.678
-0.020,-0.027,0.845
-0.086,-0.065,-0.296
0.036,0.001,-0.380
-0.048,0.019,-0.584
-0.086,-0.046,0.967
0.074,-0.018,0.081
-0.058,-0.027,0.822
0.036,0.048,-0.596
-0.076,-0.009,-0.506
0.083,0.001,-0.058
-0.048,0.019,-0.781
0.074,-0.009,0.512
0.055,0.010,-0.675
-0.076,-0.046,0.975
-0.039,-0.037,0.986
-0.086,-0.027,0.081
-0.067,-0.084,0.970
0.055,-0.018,-0.225
0.092,-0.037,0.529
-0.086,-0.009,0.687
-0.020,0.066,-0.876
-0.039,-0.009,0.933
0.055,0.019,-0.266
-0.152,-0.074,-0.839
-0.067,-0.037,-0.743
-0.067,-0.009,0.452
-0.030,-0.018,0.976
-0.030,-0.009,-0.146
-0.114,-0.027,-0.366
0.036,0.019,0.224
-0.086,-0.084,0.968
-0.076,0.001,0.145
0.074,0.038,-0.601
0.139,-0.009,0.514
0.017,0.019,0.924
0.064,0.057,0.167
-0.048,0.019,0.071
0.083,0.029,-0.074
-0.123,0.076,-0.623
0.045,-0.018,0.525
0.017,0.066,-0.115
-0.001,0.076,-0.542
-0.020,0.029,-0.562
-0.048,-0.009,0.674
0.008,0.029,-0.456
0.092,0.001,0.738
-0.095,-0.065,-0.515
0.074,0.029,-0.587
-0.123,-0.046,-0.252
0.008,0.010,-0.302
0.064,0.001,-0.599
-0.048,0.019,0.111
-0.086,-0.065,0.449
0.064,0.001,-0.340
-0.048,0.001,-0.223
0.102,0.038,-0.737
-0.086,0.001,-0.778
0.036,0.010,0.359
0.036,-0.009,-0.363
0.092,0.038,0.905
0.036,0.010,0.506
-0.058,-0.009,-0.713
0.083,-0.018,0.311
0.092,0.010,0.365
0.139,0.001,0.374
0.036,0.001,-0.673
0.055,0.010,-0.291
0.064,-0.009,0.298
-0.086,-0.046,-0.065
-0.086,-0.056,-0.657
0.064,0.029,-0.747
0.036,0.010,-0.212
0.083,0.001,0.438
-0.001,0.019,-0.233
0.074,0.001,0.298
0.064,0.010,0.885
0.017,0.085,-0.055
0.092,0.029,0.072
0.027,-0.009,-0.151
0.045,-0.009,0.324
0.017,0.001,-0.253
-0.095,-0.065,-0.733
-0.058,0.010,0.292
0.055,0.001,0.217
-0.030,-0.018,0.689
-0.105,-0.018,-0.214
-0.067,-0.056,0.769
0.055,-0.009,0.260
0.027,0.057,-0.813
0.083,-0.009,0.226
0.027,-0.009,-0.661
-0.123,-0.056,-0.628
-0.076,-0.018,-0.633
0.083,0.019,-0.364
0.017,0.010,0.833
0.027,0.010,-0.443
0.111,0.001,0.302
-0.058,-0.027,0.453
0.083,0.010,0.824
-0.133,-0.093,0.170
0.008,0.029,-0.381
0.045,0.019,-0.063
0.008,0.048,-0.678
0.055,0.029,-0.678
0.008,0.019,-0.505
-0.067,0.010,0.224
0.045,0.029,-0.079
-0.020,-0.027,-0.296
-0.020,-0.018,0.369
0.045,0.057,-0.822
-0.086,-0.046,-0.139
0.120,0.029,0.739
-0.048,0.094,0.226
0.008,0.001,-0.717
-0.058,-0.018,-0.566
0.045,0.010,0.374
-0.152,-0.074,-0.816
0.027,0.010,-0.296
0.055,0.019,-0.437
0.120,0.029,0.590
-0.048,-0.027,-0.737
-0.001,0.019,-0.668
0.055,0.001,-0.452
-0.123,-0.084,-0.815
-0.095,-0.009,0.455
0.092,0.038,0.664
0.017,0.010,-0.736
-0.058,0.001,-0.192
-0.152,0.076,-0.618
0.036,-0.018,0.559
-0.086,0.010,-0.296
-0.011,0.029,-0.744
0.083,-0.018,0.084
-0.076,-0.037,0.524
-0.105,0.057,-0.588
-0.086,-0.009,0.603
-0.086,-0.018,-0.597
-0.133,0.076,-0.723
0.055,0.029,0.286
-0.001,0.010,-0.751
-0.076,-0.009,0.683
0.055,0.010,-0.006
0.045,-0.018,0.264
0.017,0.019,-0.164
-0.067,0.001,-0.139
-0.114,-0.046,0.484
0.102,-0.009,0.452
0.036,0.048,-0.742
-0.105,-0.027,-0.079
-0.095,-0.065,-0.439
0.055,-0.009,0.497
-0.095,-0.037,-0.298
0.074,0.010,0.383
-0.123,-0.037,-0.593
0.027,0.019,-0.486
0.027,0.010,-0.231
-0.105,-0.056,0.755
-0.105,-0.046,-0.662
-0.095,-0.056,-0.446
-0.039,-0.037,0.313
0.027,-0.009,-0.440
0.092,0.001,-0.002
-0.095,-0.018,-0.589
0.064,-0.018,0.436
0.074,-0.018,-0.125
-0.067,-0.065,0.824
-0.133,-0.084,-0.606
0.008,0.029,0.003
0.149,0.001,0.818
0.036,0.010,-0.300
-0.133,0.066,-0.435
0.139,-0.009,0.903
0.055,0.001,0.086
0.149,0.001,0.450
0.064,0.048,-0.526
-0.058,0.001,-0.594
-0.133,0.057,-0.814
0.055,0.029,-0.069
-0.058,-0.009,-0.670
0.083,0.057,-0.370
0.017,-0.009,-0.282
-0.011,0.010,-0.873
-0.048,-0.009,0.325
0.111,0.010,0.081
-0.039,0.010,0.085
0.045,0.001,-0.356
-0.048,0.085,0.233
0.074,0.010,0.684
0.120,0.010,-0.145
-0.001,-0.027,-0.179
0.139,-0.009,0.526
0.064,0.038,-0.436
0.083,0.029,0.817
0.055,0.029,0.139
-0.114,0.038,-0.721
-0.030,0.001,-0.395
-0.030,0.001,0.310
-0.030,0.001,0.089
0.055,-0.009,-0.358
-0.123,0.066,-0.524
-0.076,-0.065,0.679
-0.039,-0.037,0.218
-0.039,-0.037,0.086
-0.067,-0.037,-0.671
0.074,0.029,-0.287
-0.114,-0.018,-0.373
-0.086,0.038,-0.514
0.092,0.010,-0.365
0.036,0.019,-0.662
-0.048,-0.018,0.529
0.036,0.010,-0.115
0.102,0.010,0.072
-0.058,-0.037,-0.075
-0.039,-0.037,0.702
-0.086,-0.046,0.301
0.074,0.048,-0.673
-0.114,-0.056,-0.816
-0.058,0.029,-0.152
-0.048,-0.009,0.750
-0.095,-0.074,0.523
-0.095,-0.046,-0.672
-0.161,0.094,-0.362
-0.001,0.019,0.365
-0.095,-0.065,0.679
-0.142,-0.074,-0.732
-0.133,-0.056,-0.798
0.139,0.029,0.670
-0.114,-0.056,0.597
-0.058,-0.037,-0.585
0.158,0.019,0.816
-0.086,0.010,0.289
-0.076,-0.018,0.758
-0.076,-0.027,-0.597
-0.048,-0.018,0.688
0.074,0.010,0.174
-0.058,0.001,0.231
-0.039,0.001,0.389
-0.067,-0.037,0.902
-0.133,-0.074,-0.815
-0.058,-0.046,0.968
0.149,0.001,0.302
-0.039,-0.018,0.229
0.027,0.019,-0.379
-0.048,0.038,0.213
0.036,0.029,-0.593
0.064,0.001,0.287
-0.058,-0.037,-0.651
-0.095,0.001,0.364
0.008,0.019,-0.135
-0.058,0.019,-0.327
-0.123,-0.046,-0.452
0.055,0.010,-0.059
-0.086,-0.027,-0.432
0.074,0.001,0.446
-0.067,0.048,-0.742
-0.105,-0.027,-0.298
-0.114,-0.027,-0.662
-0.067,-0.046,-0.286
0.055,-0.009,-0.155
0.102,0.019,-0.134
-0.076,-0.027,-0.299
0.074,0.001,0.967
0.027,0.038,-0.865
0.111,0.010,0.439
0.027,0.001,-0.495
-0.039,-0.037,0.239
-0.020,-0.009,-0.300
0.027,0.010,0.169
-0.030,-0.018,0.764
-0.095,-0.065,-0.362
-0.105,0.057,0.326
-0.095,0.001,-0.351
0.083,0.019,0.813
-0.095,-0.074,-0.668
0.027,0.010,-0.284
-0.086,-0.046,-0.660
-0.142,-0.084,-0.871
0.017,0.010,-0.397
-0.001,-0.027,0.750
-0.114,-0.056,0.750
0.055,0.029,-0.733
-0.058,-0.037,0.597
0.074,-0.009,0.463
0.064,0.019,-0.149
-0.067,0.010,0.156
-0.048,0.104,-0.037
0.045,0.048,-0.211
-0.030,-0.009,0.111
0.017,0.048,-0.059
-0.086,-0.046,0.602
-0.095,-0.037,-0.069
0.055,-0.009,0.110
0.045,0.001,-0.082
-0.039,-0.046,-0.714
0.017,0.019,-0.694
0.055,0.029,-0.372
0.045,-0.018,-0.204
0.017,0.029,-0.278
0.036,0.010,0.524
0.017,0.057,-0.395
-0.058,0.048,0.315
-0.020,-0.018,0.294
0.027,-0.027,-0.396
0.036,-0.009,-0.148
-0.086,-0.027,0.516
-0.095,0.001,-0.076
0.111,0.010,-0.066
0.064,0.010,-0.515
0.158,0.001,0.442
-0.105,-0.027,0.366
-0.048,-0.037,0.836
0.008,0.029,-0.291
0.074,0.029,0.889
0.045,-0.046,-0.713
0.130,0.010,0.295
0.055,0.038,-0.809
-0.058,0.010,0.339
0.083,0.001,-0.225
0.027,0.029,-0.009
-0.086,0.094,-0.230
0.008,0.001,-0.458
-0.105,-0.009,-0.140
0.055,-0.009,-0.435
-0.105,0.076,-0.238
0.111,-0.018,0.364
0.055,0.019,0.632
-0.086,-0.056,-0.373
0.055,-0.009,0.738
0.074,-0.009,0.138
-0.067,0.019,0.068
0.083,0.010,-0.069
-0.039,0.001,0.230
-0.076,0.001,-0.299
0.036,0.010,-0.227
-0.095,-0.027,0.609
0.083,0.010,0.149
-0.030,-0.009,0.615
0.017,0.029,-0.365
-0.095,-0.074,-0.445
0.092,0.048,-0.815
0.064,0.019,0.078
-0.086,-0.009,0.293
-0.001,-0.009,-0.001
0.149,-0.009,0.010
-0.142,0.085,-0.272
0.074,0.038,-0.589
-0.048,-0.046,0.979
-0.048,-0.009,0.532
0.083,0.029,0.156
-0.067,0.010,-0.374
0.083,0.010,-0.288
0.017,0.029,-0.631
-0.105,-0.065,0.596
-0.114,-0.056,0.672
0.064,0.057,-0.671
0.083,0.038,-0.744
-0.076,0.010,0.141
0.092,0.019,-0.596
-0.067,-0.037,-0.715
0.017,0.019,-0.228
0.055,-0.018,0.684
0.083,0.019,0.832
0.074,0.019,0.669
0.130,0.010,-0.140
-0.123,-0.103,-0.740
0.064,-0.018,0.040
-0.067,0.001,0.483
-0.067,-0.046,-0.657
-0.086,-0.037,-0.599
0.027,0.029,-0.130
-0.067,-0.018,-0.079
-0.076,0.001,0.240
-0.030,0.038,-0.377
0.102,0.019,0.151
0.083,0.029,-0.215
0.102,0.010,0.519
-0.048,0.001,-0.294
0.008,-0.009,0.202
-0.105,-0.056,-0.142
0.055,0.010,-0.278
-0.058,0.019,0.187
0.036,0.019,-0.588
-0.011,0.010,-0.809
-0.086,-0.027,-0.670
0.158,0.019,0.899
0.055,0.019,0.312
-0.058,-0.009,-0.643
0.158,0.010,0.543
0.083,0.048,-0.449
0.083,-0.056,0.472
-0.133,-0.065,-0.448
0.064,-0.074,0.575
0.055,0.001,0.884
0.064,-0.009,0.850
-0.105,-0.037,-0.592
-0.067,-0.009,0.010
0.045,-0.037,-0.644
0.074,0.057,-0.046
-0.105,-0.046,0.630
0.045,-0.009,-0.139
0.092,0.029,0.364
0.064,-0.056,0.538
0.045,0.029,-0.049
-0.048,0.010,0.259
-0.067,-0.046,0.855
0.055,0.010,0.447
0.074,0.029,-0.527
0.149,0.029,0.684
-0.011,-0.027,-0.382
0.092,0.038,0.992
-0.067,-0.037,-0.214
0.074,-0.065,0.736
0.017,0.001,-0.360
-0.058,-0.027,0.595
0.083,0.019,-0.663
-0.067,0.094,-0.116
-0.030,-0.018,-0.130
0.045,0.001,0.253
-0.123,0.113,-0.212
-0.039,0.029,-0.658
-0.076,-0.018,0.445
-0.105,-0.046,0.790
0.120,0.010,0.822
0.130,0.029,0.664
-0.076,0.066,0.183
-0.048,-0.018,-0.519
0.074,0.001,0.235
-0.142,0.076,-0.397
0.074,0.038,0.740
-0.123,0.076,-0.429
0.111,0.029,0.893
0.074,0.019,0.811
-0.076,-0.009,0.003
0.064,0.057,-0.820
-0.076,-0.027,0.686
0.017,0.048,-0.379
0.008,0.038,-0.517
-0.086,-0.065,0.595
-0.095,-0.056,0.829
0.055,-0.018,-0.002
0.055,0.019,-0.228
-0.058,0.010,0.153
-0.039,-0.018,0.405
-0.058,-0.009,0.369
0.055,0.010,-0.201
-0.076,0.057,-0.337
0.064,0.019,-0.361
0.074,0.019,0.031
-0.076,-0.056,0.002
-0.030,-0.009,0.162
-0.095,0.076,-0.146
-0.142,-0.093,-0.810
-0.011,-0.018,0.073
-0.011,0.038,-0.607
-0.039,-0.037,-0.206
-0.030,0.029,-0.440
0.092,0.019,-0.215
0.139,-0.009,0.828
-0.076,-0.018,-0.065
0.055,0.019,0.682
0.074,0.048,-0.807
-0.030,-0.018,0.627
0.092,0.019,-0.369
0.045,0.029,-0.588
0.055,0.029,-0.143
0.055,0.048,-0.594
-0.058,-0.027,0.759
0.102,0.010,0.738
0.036,0.019,-0.054
-0.020,0.057,0.146
0.064,-0.009,0.446
0.064,0.010,0.139
0.074,-0.046,0.320
0.064,0.038,-0.593
-0.086,-0.084,0.869
-0.058,-0.009,-0.499
-0.114,-0.074,0.686
-0.011,0.019,-0.683
0.074,-0.009,0.057
-0.095,-0.037,0.518
-0.076,-0.037,0.222
-0.011,0.029,-0.598
0.055,-0.046,0.765
0.074,0.010,-0.600
-0.039,-0.027,0.008
-0.086,-0.027,-0.147
-0.123,-0.074,-0.372
0.139,0.019,0.674
0.027,0.066,-0.284
0.102,0.019,-0.448
0.149,0.010,0.523
-0.067,0.019,0.367
0.102,0.019,0.292
-0.095,-0.009,-0.819
0.036,-0.009,-0.201
-0.048,-0.027,0.155
0.027,0.019,-0.596
-0.048,-0.018,0.980
0.074,-0.009,0.811
-0.095,-0.046,0.680
-0.086,-0.009,0.071
-0.001,0.019,-0.813
-0.133,0.085,-0.500
0.074,0.010,-0.124
-0.076,-0.037,-0.370
-0.133,0.123,-0.271
0.092,0.010,-0.150
-0.020,0.029,-0.248
-0.076,-0.018,-0.373
0.027,-0.009,-0.454
0.064,0.001,0.891
0.139,0.010,0.885
0.055,0.019,0.667
0.139,0.001,0.294
-0.095,-0.027,-0.745
-0.048,0.029,-0.078
0.083,-0.056,0.771
-0.048,0.019,-0.733
-0.067,0.001,-0.005
-0.086,-0.018,0.449
-0.058,-0.009,-0.224
-0.114,0.010,-0.845
-0.001,0.048,0.088
-0.048,-0.027,0.442
-0.076,-0.074,0.530
0.083,-0.018,0.435
0.083,-0.009,0.088
0.055,-0.027,-0.585
0.045,-0.056,0.518
-0.048,0.010,0.309
-0.001,0.029,-0.139
-0.058,0.001,-0.049
