x,y,t
0.057,-0.017,0.091
0.028,0.041,-0.601
0.086,-0.026,0.640
0.076,-0.056,0.852
-0.079,0.003,-0.293
-0.079,-0.026,0.538
0.028,-0.036,0.017
-0.089,0.041,-0.641
0.008,-0.007,-0.072
-0.030,-0.046,0.819
-0.050,-0.026,0.723
0.047,0.012,0.095
-0.059,0.041,-0.432
0.008,0.051,-0.444
-0.001,0.012,-0.173
0.086,-0.056,0.272
-0.098,0.003,-0.216
-0.021,0.070,-0.885
0.076,-0.065,0.942
0.008,0.003,-0.622
0.037,-0.036,0.359
-0.030,-0.036,0.622
0.028,0.032,-0.662
0.047,0.003,-0.193
-0.030,-0.007,0.257
-0.001,0.051,-0.992
0.008,0.012,0.101
0.096,-0.075,0.538
0.047,-0.026,0.646
-0.001,0.032,-0.372
0.008,-0.017,-0.106
0.067,-0.007,-0.279
0.057,-0.007,-0.012
-0.011,0.070,-0.986
-0.021,-0.017,0.439
-0.021,0.080,-0.683
-0.021,0.022,-0.433
0.134,-0.056,0.819
0.067,-0.036,0.666
-0.089,0.003,-0.219
0.076,-0.075,0.735
-0.089,0.022,-0.740
-0.030,-0.026,0.345
-0.079,-0.036,0.522
0.047,-0.046,0.807
-0.030,-0.046,0.715
-0.050,0.061,-0.966
-0.059,0.109,-0.235
0.018,-0.026,0.459
-0.030,-0.026,0.446
-0.021,-0.036,0.541
-0.098,0.041,-0.469
0.067,-0.026,0.389
0.037,-0.036,0.078
-0.069,0.051,0.042
0.028,-0.007,-0.104
0.047,-0.046,0.261
-0.030,0.051,-0.708
0.057,-0.046,0.264
0.028,0.041,-0.718
-0.021,0.070,-0.678
-0.147,0.090,-0.073
-0.021,0.041,-0.532
0.057,-0.026,0.484
-0.021,0.061,-0.799
-0.030,-0.046,0.622
-0.021,-0.036,0.434
-0.089,0.003,0.245
0.008,0.051,-0.608
0.018,0.012,-0.363
-0.030,0.070,-0.904
-0.040,-0.017,0.904
-0.040,-0.036,0.433
-0.069,-0.026,0.723
-0.040,-0.007,0.160
-0.001,-0.017,-0.100
0.057,-0.065,0.573
-0.001,-0.017,0.097
-0.079,0.003,0.167
0.018,0.012,-0.077
-0.059,0.061,-0.820
0.018,0.041,-0.544
-0.001,-0.007,-0.183
-0.030,-0.056,0.820
0.076,-0.026,0.081
0.037,-0.026,0.654
0.057,-0.065,0.851
0.086,-0.036,0.368
-0.079,0.032,-0.295
0.008,0.022,-0.106
-0.050,0.061,-0.891
-0.001,0.041,-0.814
-0.001,0.022,-0.284
-0.098,0.032,-0.737
-0.069,0.051,-0.954
0.057,-0.026,0.264
0.018,0.022,-0.459
-0.040,0.041,-0.819
0.028,-0.026,0.531
0.028,0.012,-0.271
0.008,-0.046,0.719
0.008,0.003,-0.442
-0.059,-0.026,0.353
-0.059,0.080,-0.655
-0.098,0.012,-0.378
-0.040,0.070,-0.803
-0.069,0.012,0.300
0.018,-0.007,0.207
-0.040,-0.046,0.620
0.067,-0.026,0.550
0.067,-0.026,-0.184
-0.001,0.051,-0.705
-0.050,0.041,-0.142
0.028,-0.017,0.215
-0.137,0.032,-0.830
-0.079,0.070,-0.964
-0.089,-0.007,0.256
-0.011,0.032,-0.609
0.057,-0.056,0.353
-0.021,0.041,-0.420
-0.021,0.022,-0.553
0.037,-0.026,0.404
0.008,0.022,-0.434
-0.030,-0.026,0.575
0.076,-0.094,0.769
-0.079,0.032,0.607
0.057,0.003,-0.144
0.067,-0.036,0.755
0.028,-0.017,-0.103
0.008,0.012,-0.354
0.018,-0.017,-0.270
0.047,-0.046,0.388
0.037,-0.036,-0.013
0.018,0.041,-0.455
0.047,-0.036,0.825
-0.079,0.051,-0.742
-0.089,0.129,-0.393
-0.011,0.041,-0.549
-0.021,0.012,-0.810
-0.069,0.070,-0.857
0.037,-0.046,0.807
-0.030,0.022,-0.817
0.037,0.022,-0.009
-0.011,0.022,-0.358
-0.098,0.090,0.530
0.037,-0.046,0.207
-0.050,0.051,-0.871
0.037,-0.026,-0.093
-0.079,-0.046,0.723
0.115,-0.065,0.629
0.096,-0.026,0.197
-0.040,0.003,0.371
0.057,-0.056,0.390
-0.098,0.022,-0.291
0.086,-0.036,0.630
0.047,-0.046,0.637
-0.089,0.119,-0.152
-0.079,-0.007,0.428
0.067,-0.046,0.751
0.057,-0.065,0.365
0.105,-0.075,0.816
-0.001,-0.017,-0.190
0.008,-0.007,0.080
-0.079,0.012,0.157
0.018,-0.007,-0.433
0.096,-0.075,0.849
-0.059,-0.036,0.607
-0.021,0.003,0.285
-0.001,-0.017,0.650
0.105,-0.065,0.547
0.096,-0.026,0.011
0.008,-0.026,0.858
-0.021,0.041,-0.281
-0.050,0.032,-0.902
-0.050,0.022,-0.725
0.067,-0.056,0.624
0.018,0.032,-0.546
0.057,-0.056,0.139
-0.069,0.003,-0.107
-0.079,0.080,-0.756
-0.021,-0.007,0.408
0.076,-0.026,0.189
-0.030,0.041,-0.526
0.018,-0.026,0.442
0.047,-0.046,0.535
0.047,-0.026,0.135
0.008,-0.036,0.672
-0.089,0.012,-0.299
-0.089,-0.026,0.611
-0.079,-0.017,0.536
0.018,-0.017,-0.360
0.086,-0.036,0.551
0.028,-0.007,-0.168
0.037,-0.026,0.486
0.076,-0.046,0.171
-0.011,-0.046,0.809
-0.059,0.003,-0.090
0.057,-0.026,-0.103
-0.011,0.022,-0.233
0.008,0.022,0.004
-0.011,0.022,-0.721
-0.001,0.003,0.320
0.115,-0.075,0.612
-0.011,0.012,0.090
0.008,0.003,0.092
-0.069,-0.007,0.541
-0.147,0.100,-0.768
0.008,-0.026,0.173
0.018,0.022,-0.801
-0.011,0.032,-0.728
-0.001,0.003,-0.777
-0.001,-0.007,-0.352
0.008,0.003,-0.530
0.047,-0.017,0.551
-0.021,-0.026,0.728
0.018,-0.036,0.170
0.057,-0.036,0.461
0.067,-0.017,-0.193
0.037,0.022,-0.079
0.067,-0.056,0.678
0.018,0.051,-0.805
-0.050,-0.017,0.726
-0.011,0.051,-0.801
-0.050,-0.007,0.169
-0.030,-0.007,0.067
0.076,-0.036,-0.013
0.047,-0.046,0.464
-0.079,-0.026,0.619
-0.098,0.012,-0.029
-0.079,-0.017,0.055
0.057,-0.026,0.552
-0.011,0.012,-0.107
-0.079,-0.007,0.252
-0.040,0.032,0.902
-0.011,0.012,0.196
0.018,0.012,-0.637
-0.069,0.129,-0.573
0.037,-0.056,0.422
-0.021,0.061,-0.519
0.008,0.022,-0.631
0.008,-0.017,0.259
-0.050,-0.007,0.543
0.008,-0.007,-0.100
-0.089,0.012,-0.209
0.096,-0.026,0.367
0.086,-0.085,0.905
0.096,-0.026,0.084
0.018,0.003,0.090
0.047,-0.046,0.082
-0.050,-0.026,0.164
-0.030,0.032,-0.512
-0.050,0.041,-0.909
-0.030,0.080,-0.843
0.028,-0.007,0.078
0.057,-0.036,0.022
0.008,-0.007,0.025
-0.050,-0.036,0.908
0.086,-0.007,-0.186
-0.040,-0.026,0.454
0.105,-0.056,0.374
-0.137,0.022,-0.920
-0.011,0.041,-0.882
-0.089,0.070,0.733
-0.059,0.061,0.601
-0.079,-0.017,0.525
-0.021,0.032,-0.327
0.096,-0.036,0.363
0.028,-0.046,0.301
-0.050,-0.007,0.448
0.028,0.003,0.214
-0.030,0.032,-0.689
0.076,-0.036,0.262
0.115,-0.065,0.915
-0.011,0.032,-0.877
-0.040,-0.026,0.801
0.018,0.032,-0.260
0.076,-0.017,0.298
-0.021,0.051,-0.974
-0.098,0.022,-0.200
-0.059,0.032,-0.645
0.018,0.032,-0.449
-0.050,0.012,-0.113
0.008,0.041,-0.222
-0.040,-0.036,0.667
-0.040,0.051,-0.625
-0.001,0.012,-0.625
-0.030,0.090,0.162
0.086,-0.026,0.818
-0.001,-0.007,-0.113
0.047,-0.056,0.811
-0.030,0.022,-0.415
0.076,-0.026,0.639
-0.040,-0.046,0.634
-0.011,0.022,-0.626
-0.021,-0.026,0.542
0.028,-0.036,0.458
0.076,-0.017,0.632
0.037,-0.017,-0.122
-0.021,0.022,-0.355
0.105,-0.046,0.632
-0.050,0.090,-0.900
0.037,0.003,-0.370
0.047,-0.036,0.202
-0.108,0.070,-0.898
-0.050,0.022,-0.278
-0.069,-0.026,0.447
-0.059,0.051,-0.864
-0.030,0.041,-0.061
0.037,-0.007,0.204
-0.050,-0.026,0.179
0.037,0.032,-0.176
0.008,0.041,-0.309
-0.021,-0.026,0.355
0.076,-0.036,0.854
-0.069,0.158,-0.731
-0.030,0.070,-0.835
0.076,-0.056,0.642
-0.011,0.032,-0.427
-0.069,-0.007,0.244
0.057,-0.036,0.811
-0.001,0.032,-0.705
0.028,-0.007,-0.540
0.018,0.012,-0.722
0.047,-0.026,0.553
-0.021,0.032,-0.639
-0.059,-0.017,0.621
-0.001,0.051,-0.467
-0.040,-0.007,-0.118
-0.127,0.051,0.371
-0.021,-0.026,0.625
-0.127,0.022,-0.567
-0.118,0.080,-0.538
0.125,-0.065,0.638
0.028,0.003,-0.015
0.067,-0.056,0.653
0.067,-0.075,0.630
0.018,-0.007,-0.163
0.037,0.012,-0.191
0.018,-0.017,0.045
0.037,-0.065,0.794
0.134,-0.065,0.822
0.037,-0.026,-0.257
-0.011,-0.056,0.733
-0.079,-0.007,0.338
-0.040,-0.017,0.915
0.047,0.003,-0.282
0.028,0.012,-0.631
0.008,0.003,-0.374
0.057,-0.056,0.872
-0.001,0.032,-0.721
-0.001,0.003,-0.539
-0.001,0.041,-0.360
-0.030,0.032,-0.464
-0.069,0.012,-0.192
0.067,-0.017,0.551
0.067,-0.056,0.367
0.018,0.022,-0.345
-0.079,0.003,0.074
-0.050,-0.036,0.423
-0.011,0.041,-0.804
-0.079,0.070,0.092
-0.050,0.003,0.077
-0.089,0.022,-0.109
0.057,0.003,-0.274
-0.089,0.012,-0.819
0.008,0.003,-0.184
0.018,0.003,0.222
0.018,-0.017,0.260
-0.040,0.003,0.535
-0.050,0.022,0.001
-0.040,0.032,-0.336
0.008,0.012,-0.180
0.037,-0.017,0.366
-0.127,0.022,-0.833
-0.011,0.070,-0.718
0.047,-0.017,0.534
-0.011,0.041,-0.615
-0.050,0.041,-0.729
-0.069,0.061,-0.939
-0.030,0.051,-0.726
0.096,-0.046,0.816
-0.059,0.041,-0.819
-0.030,0.022,0.025
0.057,-0.026,0.719
0.028,-0.026,0.368
0.037,-0.026,0.546
-0.011,-0.046,0.912
0.067,-0.026,-0.083
-0.069,-0.017,0.260
0.076,-0.017,-0.011
-0.040,0.051,-0.981
0.086,-0.046,0.573
-0.079,-0.017,0.340
0.125,-0.056,0.823
-0.030,-0.026,0.246
-0.089,0.003,-0.109
0.037,-0.017,0.291
-0.108,0.041,-0.827
-0.118,0.032,-0.645
0.047,-0.017,-0.005
0.125,-0.046,0.825
0.057,-0.026,0.640
0.018,-0.007,-0.108
0.008,0.012,-0.285
-0.059,0.022,-0.384
-0.030,0.022,-0.137
0.047,-0.007,-0.014
0.067,0.003,-0.077
-0.059,-0.007,-0.104
-0.030,0.022,-0.887
-0.001,0.022,-0.299
-0.118,0.022,-0.362
0.067,-0.007,-0.185
0.018,-0.017,-0.371
-0.030,-0.056,0.911
-0.021,-0.046,0.902
-0.021,0.100,-0.203
-0.030,0.061,-0.706
-0.011,0.070,-0.895
-0.001,0.070,-0.981
0.096,-0.046,0.264
-0.098,0.012,-0.830
0.105,-0.075,0.747
-0.021,0.003,0.043
-0.050,0.012,0.071
-0.069,-0.036,0.629
0.008,0.051,-0.811
-0.050,0.032,-0.101
0.134,-0.056,0.642
0.086,-0.017,-0.091
0.018,-0.007,-0.069
-0.069,-0.007,0.448
0.067,-0.056,0.746
0.047,-0.007,0.281
0.047,-0.026,0.202
0.037,-0.065,0.837
-0.030,0.032,-0.804
0.037,-0.017,-0.095
0.028,0.100,-0.506
0.067,-0.017,0.460
0.057,0.012,-0.365
-0.011,0.032,-0.254
0.067,-0.046,0.666
-0.040,0.022,-0.697
-0.011,0.012,-0.266
-0.156,0.119,-0.527
0.028,0.022,-0.281
-0.147,0.032,-0.912
-0.011,0.041,-0.726
0.018,-0.007,-0.254
-0.059,-0.046,0.799
0.067,-0.026,0.084
-0.001,0.032,-0.266
0.057,-0.007,-0.363
0.086,-0.046,0.827
0.028,0.012,-0.178
-0.059,0.003,0.535
0.057,-0.017,0.495
0.057,0.003,-0.064
-0.030,0.051,-0.613
-0.001,-0.017,0.006
0.008,0.032,-0.459
0.008,0.032,-0.706
0.057,-0.007,-0.271
0.047,-0.036,0.081
-0.059,0.061,-0.973
-0.001,0.022,-0.726
0.047,-0.007,-0.096
-0.021,0.061,-0.576
0.018,-0.026,0.311
0.037,0.032,-0.350
-0.001,0.003,-0.550
-0.011,0.032,-0.374
-0.089,-0.026,0.517
-0.040,0.012,-0.906
0.028,-0.007,-0.269
0.018,0.032,-0.360
-0.030,0.032,-0.710
-0.001,0.022,-0.807
-0.098,0.061,-0.277
0.067,-0.065,0.746
0.037,-0.017,0.013
0.028,0.032,-0.080
-0.001,0.012,0.132
-0.030,0.022,-0.522
0.037,0.012,-0.362
0.018,-0.017,-0.101
0.018,0.022,-0.371
0.037,-0.056,0.537
0.037,0.003,0.211
-0.040,0.032,-0.709
-0.089,0.022,-0.563
0.047,-0.007,0.268
0.008,0.003,-0.540
-0.050,0.012,-0.296
0.057,-0.065,0.732
0.076,-0.036,0.832
0.018,0.041,0.378
-0.040,-0.017,0.448
-0.030,0.012,0.002
-0.059,0.022,-0.294
0.105,-0.036,0.547
0.047,-0.046,0.926
0.144,-0.065,0.921
0.105,-0.036,0.726
0.037,0.003,-0.260
0.105,-0.046,0.287
0.057,-0.056,0.463
-0.021,0.041,-0.907
-0.011,0.041,-0.410
0.067,-0.007,0.553
-0.001,-0.007,-0.150
-0.040,-0.026,0.575
-0.001,-0.056,0.905
-0.040,-0.026,0.817
0.018,-0.036,0.279
-0.040,0.022,-0.596
-0.059,-0.007,0.542
-0.079,0.032,-0.378
0.086,-0.026,0.265
0.008,-0.007,-0.249
-0.089,-0.007,0.445
-0.089,-0.007,0.432
0.105,-0.046,0.176
-0.021,0.051,-0.816
-0.030,0.041,-0.552
0.037,-0.026,0.089
-0.021,0.061,-0.544
-0.050,0.012,0.090
0.008,0.003,0.072
-0.059,0.041,0.532
-0.108,0.032,-0.740
0.057,-0.026,-0.191
-0.030,0.051,-0.978
0.096,-0.065,0.542
-0.098,0.012,-0.554
-0.108,0.041,-0.476
0.028,-0.007,-0.073
0.057,-0.046,0.858
0.067,-0.085,0.563
-0.079,-0.036,0.713
0.008,-0.007,-0.019
-0.069,0.032,-0.560
-0.050,0.012,-0.021
0.115,-0.036,0.734
0.057,-0.036,0.641
-0.040,-0.036,0.527
0.018,-0.026,0.350
-0.069,-0.036,0.705
-0.089,0.032,-0.386
0.028,-0.056,0.541
0.096,-0.026,0.296
-0.011,0.051,-0.815
0.086,-0.065,0.547
-0.079,0.070,0.714
-0.001,-0.036,0.648
-0.108,0.003,-0.207
0.028,0.022,-0.517
-0.098,0.090,-0.924
-0.089,-0.026,0.433
-0.001,0.061,-0.811
-0.030,-0.036,0.533
-0.030,-0.036,0.435
0.057,-0.056,0.652
-0.069,0.012,-0.015
-0.059,0.051,-0.588
0.018,0.012,-0.185
0.076,-0.036,0.762
0.047,-0.026,0.179
-0.040,0.032,-0.910
-0.011,0.003,-0.281
-0.030,0.061,-0.877
0.086,-0.026,0.852
-0.011,0.022,-0.107
-0.069,-0.017,0.631
0.067,-0.036,0.849
0.047,0.012,-0.098
-0.030,0.061,-0.720
0.018,-0.036,0.373
-0.021,0.041,-0.328
-0.050,0.041,-0.704
0.047,-0.017,0.627
0.134,-0.065,0.912
0.096,-0.036,0.570
-0.118,0.041,-0.822
-0.059,0.070,-0.886
0.037,-0.007,0.261
-0.001,0.012,-0.786
-0.040,0.041,-0.985
-0.069,0.041,-0.691
0.067,-0.046,0.285
0.057,-0.046,0.169
0.008,0.032,-0.518
-0.059,0.070,-0.956
-0.127,0.090,-0.533
0.067,-0.065,0.562
-0.040,-0.026,0.263
0.028,0.022,-0.628
-0.050,-0.007,0.533
-0.021,0.032,-0.815
0.076,-0.075,0.829
0.057,0.012,-0.099
-0.021,0.022,-0.816
-0.059,0.003,-0.271
0.057,-0.065,0.909
-0.059,-0.007,-0.195
-0.069,0.003,0.070
-0.089,0.080,0.274
0.018,0.012,-0.550
-0.118,0.041,-0.567
-0.079,0.041,-0.443
0.037,-0.007,0.352
0.076,-0.036,0.449
0.105,-0.075,0.631
-0.001,0.051,-0.722
-0.001,-0.026,0.682
-0.059,-0.056,0.801
-0.059,0.061,0.845
-0.050,-0.017,0.431
0.008,-0.017,0.160
-0.089,0.061,-0.122
-0.059,0.012,-0.377
0.086,-0.065,0.446
-0.011,0.032,-0.287
0.047,-0.046,0.866
0.037,-0.007,-0.360
0.018,0.003,0.021
0.086,-0.026,0.174
0.018,-0.046,0.176
0.086,-0.036,0.101
0.037,-0.026,0.281
0.047,0.012,-0.455
-0.050,0.032,-0.636
-0.069,-0.026,0.636
0.018,0.003,0.127
0.047,-0.036,0.171
0.105,-0.065,0.454
0.067,-0.026,0.295
0.105,-0.065,0.478
0.125,-0.056,0.470
0.076,-0.026,-0.012
-0.021,0.022,-0.608
-0.079,-0.036,0.817
0.076,-0.026,-0.184
0.057,-0.036,0.172
-0.011,0.003,-0.703
-0.118,0.032,-0.733
-0.118,-0.007,-0.479
0.057,-0.046,0.369
-0.108,0.070,-0.489
0.057,-0.036,0.732
-0.040,0.051,-0.802
0.047,0.012,-0.367
0.057,-0.017,0.078
-0.079,0.022,-0.377
-0.059,-0.007,-0.016
0.008,-0.007,-0.176
-0.089,-0.017,0.440
-0.059,-0.036,0.813
0.047,0.003,0.182
0.105,-0.036,0.475
-0.021,-0.017,-0.025
-0.011,0.080,0.512
-0.011,0.032,-0.906
-0.069,0.003,-0.202
-0.021,0.041,-0.812
0.008,0.032,-0.101
-0.137,0.032,-0.746
-0.089,0.003,-0.018
0.037,-0.046,0.366
0.067,-0.046,-0.001
-0.059,-0.036,0.434
-0.089,-0.007,0.158
0.057,-0.075,0.471
0.067,0.003,-0.009
0.047,-0.026,-0.001
0.076,-0.056,0.630
-0.040,0.061,-0.793
0.076,-0.007,-0.189
0.047,0.012,-0.085
-0.059,-0.026,0.710
0.008,0.012,0.074
-0.118,0.032,-0.913
-0.137,0.090,-0.620
0.018,0.003,-0.069
0.018,-0.026,-0.260
0.018,-0.017,0.212
-0.001,0.003,-0.456
-0.011,-0.046,0.726
-0.021,0.022,-0.074
-0.098,0.003,-0.021
-0.030,0.041,-0.728
-0.040,0.090,-0.298
0.096,-0.026,0.550
0.086,-0.046,0.365
-0.001,0.051,-0.415
-0.118,0.051,-0.819
0.028,0.041,-0.353
-0.089,0.012,-0.475
0.037,-0.017,-0.445
0.067,-0.026,0.356
-0.040,0.051,-0.406
0.028,-0.026,-0.178
0.086,-0.036,0.191
0.067,-0.056,0.636
0.096,-0.036,0.852
-0.079,0.012,-0.378
0.008,0.032,-0.444
-0.069,-0.017,0.443
-0.001,0.041,-0.523
-0.050,-0.036,0.803
-0.021,0.022,-0.455
-0.050,-0.036,0.610
0.076,-0.017,-0.084
0.008,0.032,-0.612
-0.050,0.041,0.695
0.008,-0.036,-0.012
0.047,-0.017,0.290
0.067,-0.026,-0.015
-0.001,-0.017,-0.175
-0.050,0.012,-0.190
0.047,-0.065,0.472
0.105,-0.075,0.451
0.028,-0.026,0.398
-0.050,-0.017,0.337
0.037,-0.036,0.090
-0.040,0.022,-0.817
0.018,0.022,-0.633
0.008,0.012,-0.368
0.028,-0.056,0.268
-0.079,-0.046,0.711
0.086,-0.075,0.828
0.057,0.003,-0.259
-0.069,0.100,-0.689
0.096,-0.046,0.366
-0.059,-0.036,0.513
0.028,-0.017,0.167
-0.059,-0.026,0.341
0.086,-0.026,-0.101
-0.030,-0.046,0.804
0.047,-0.017,0.722
-0.089,-0.007,0.349
0.037,-0.017,-0.017
0.008,0.022,-0.797
-0.079,-0.007,-0.119
0.047,0.012,-0.181
0.028,0.003,-0.531
-0.001,0.012,-0.091
0.008,0.022,-0.161
-0.001,-0.007,0.001
0.047,-0.056,0.366
0.067,-0.056,0.482
-0.001,-0.007,-0.012
0.028,-0.017,0.258
-0.098,-0.017,0.449
0.076,-0.075,0.938
0.096,-0.026,0.097
-0.040,-0.017,0.354
0.047,-0.056,0.824
-0.108,0.158,-0.376
-0.127,0.041,-0.911
0.028,-0.017,-0.361
-0.001,-0.036,0.734
0.125,-0.085,0.910
-0.030,-0.026,0.715
-0.021,-0.026,0.448
-0.059,-0.046,0.889
-0.021,0.041,-0.987
-0.011,0.070,-0.036
-0.011,0.041,-0.433
0.028,-0.046,0.814
0.008,-0.017,-0.371
-0.040,-0.046,0.911
0.018,0.003,-0.144
0.018,0.032,-0.705
-0.108,0.032,-0.565
-0.021,0.032,-0.786
0.125,-0.065,0.815
0.018,0.012,-0.619
0.057,-0.056,0.545
-0.021,0.061,-0.813
0.096,-0.056,0.360
-0.137,0.100,-0.672
0.008,-0.007,0.133
0.067,-0.007,0.360
-0.050,0.070,-0.904
0.057,0.012,-0.351
0.086,-0.075,0.757
-0.089,-0.007,0.244
-0.079,0.119,-0.611
-0.050,-0.017,0.716
0.067,-0.026,0.536
-0.108,0.090,0.463
-0.059,0.051,-0.981
-0.118,0.061,-0.739
-0.001,-0.017,0.080
0.047,-0.056,0.918
-0.079,0.012,-0.845
-0.001,0.041,-0.892
0.067,0.012,-0.275
0.067,-0.007,0.021
-0.011,0.003,0.078
0.096,-0.036,0.291
0.067,-0.046,0.272
0.037,0.012,-0.090
-0.069,-0.026,0.341
0.018,-0.017,0.352
0.028,-0.017,-0.184
0.096,-0.036,0.103
0.037,0.012,-0.349
0.047,-0.017,0.734
-0.001,-0.046,0.830
-0.059,-0.036,0.620
0.076,-0.046,0.625
-0.089,0.003,-0.208
-0.021,0.090,-0.174
0.028,-0.036,0.646
0.105,-0.036,0.662
0.018,-0.007,0.019
-0.001,0.070,-0.510
-0.089,0.012,-0.910
0.086,-0.056,0.175
0.067,-0.036,0.181
0.057,-0.036,0.482
0.037,-0.026,0.296
0.037,-0.007,0.013
0.018,0.012,-0.789
0.067,-0.104,0.749
-0.108,0.041,-0.558
0.057,-0.026,0.458
-0.021,0.032,-0.523
0.018,0.012,0.091
0.067,-0.017,-0.279
-0.108,0.022,-0.919
0.096,-0.036,0.381
-0.040,0.061,-0.968
-0.021,0.051,-0.885
0.076,-0.065,0.827
-0.040,0.022,-0.905
0.076,-0.046,0.534
0.096,-0.056,0.922
-0.098,0.080,-0.141
0.037,-0.017,0.303
-0.050,-0.017,0.905
0.096,-0.046,0.831
-0.050,-0.026,0.352
0.057,-0.075,0.920
-0.059,-0.017,0.337
-0.098,0.070,-0.962
-0.040,0.051,-0.689
-0.040,0.080,-0.319
-0.059,0.119,-0.325
0.018,-0.036,0.263
-0.011,-0.017,0.252
-0.001,-0.046,0.811
-0.118,0.129,-0.075
0.037,-0.075,0.928
0.076,-0.036,0.004
0.047,-0.026,-0.185
-0.040,0.032,-0.611
0.076,-0.056,0.924
-0.089,0.012,-0.829
-0.069,0.012,0.172
0.008,0.051,-0.796
0.018,0.012,-0.436
0.018,-0.046,0.315
0.047,-0.007,0.096
-0.021,-0.026,0.908
-0.079,0.070,-0.884
0.067,-0.046,0.550
0.018,-0.007,-0.094
-0.001,0.012,-0.547
-0.156,0.109,-0.178
0.037,-0.056,0.444
0.018,-0.036,0.672
-0.098,0.032,-0.380
0.028,0.041,-0.542
0.076,-0.065,0.355
-0.021,0.041,-0.221
0.057,-0.056,0.761
-0.089,0.032,-0.938
-0.108,0.041,-0.645
0.096,-0.075,0.928
0.086,-0.026,0.449
-0.108,0.003,-0.289
-0.059,-0.017,0.519
-0.050,0.061,-0.908
-0.011,-0.056,0.822
0.096,-0.017,0.179
-0.059,-0.026,0.630
-0.011,-0.046,0.821
-0.079,-0.007,0.056
-0.001,0.012,-0.018
-0.050,0.070,-0.816
-0.011,0.022,-0.255
0.037,-0.007,-0.009
-0.030,-0.007,0.078
0.057,-0.046,0.815
-0.098,0.003,-0.917
0.018,-0.036,0.111
-0.001,-0.046,0.726
0.105,-0.046,0.568
0.057,-0.007,0.088
0.028,-0.007,0.263
-0.040,0.003,0.439
-0.040,-0.007,0.441
0.086,-0.056,0.663
-0.030,0.051,-0.990
0.008,-0.007,-0.198
-0.040,-0.036,0.807
-0.050,0.070,0.807
-0.050,0.080,0.821
0.037,-0.026,0.637
0.028,-0.026,0.305
-0.050,0.080,-0.983
0.057,0.003,0.175
0.047,-0.026,0.825
-0.011,0.022,-0.446
-0.001,0.022,-0.360
0.047,-0.007,-0.456
0.018,0.022,-0.722
0.067,-0.056,0.816
0.096,-0.075,0.358
-0.040,0.041,-0.709
0.057,-0.046,0.572
-0.069,0.138,-0.739
0.067,-0.094,0.765
-0.011,0.032,-0.031
-0.030,0.051,-0.637
-0.001,0.003,-0.108
-0.011,0.012,-0.239
0.047,-0.046,0.105
0.028,-0.026,0.005
-0.011,0.051,-0.716
0.008,0.003,0.318
-0.030,0.032,-0.890
0.076,-0.026,0.447
0.018,-0.026,-0.177
-0.001,0.003,-0.411
0.037,-0.036,0.546
-0.011,0.061,0.707
-0.108,0.100,0.034
0.076,-0.065,0.626
0.018,0.012,-0.094
0.105,-0.046,0.474
-0.069,-0.007,0.525
0.047,-0.065,0.299
0.067,-0.017,0.105
-0.011,0.012,-0.805
0.057,-0.026,0.176
0.008,0.051,-0.419
-0.050,-0.017,0.260
-0.021,0.070,-0.802
0.096,-0.026,0.176
0.037,0.022,-0.183
-0.001,-0.007,-0.372
-0.030,0.080,-0.811
0.008,0.022,-0.349
0.028,-0.017,0.021
-0.069,0.032,0.399
0.057,-0.026,0.735
0.057,-0.026,0.353
-0.011,-0.046,0.624
-0.011,0.012,-0.343
-0.001,0.022,-0.432
-0.011,0.012,-0.332
0.047,-0.056,0.561
-0.050,0.041,0.256
-0.059,0.061,-0.961
-0.089,0.070,-0.805
-0.011,0.022,-0.269
0.105,-0.056,0.731
0.067,-0.036,0.920
-0.108,0.012,-0.917
-0.021,0.003,-0.615
-0.030,0.070,0.451
0.125,-0.046,0.642
-0.079,0.100,0.534
0.115,-0.075,0.814
0.057,-0.026,-0.010
0.057,-0.056,0.916
-0.040,0.003,-0.105
0.028,-0.036,-0.071
0.047,-0.017,0.301
-0.040,0.032,-0.983
-0.040,0.051,-0.813
-0.001,0.032,-0.897
-0.069,-0.017,0.430
0.047,-0.017,0.353
-0.050,0.080,-0.958
-0.089,0.012,-0.555
-0.021,0.012,-0.431
-0.089,0.061,-0.888
0.028,0.012,0.185
-0.040,-0.007,0.532
0.047,0.003,0.004
0.067,-0.046,0.181
-0.011,0.022,-0.803
-0.001,0.012,-0.374
0.067,-0.056,0.938
-0.030,0.032,-0.549
-0.079,-0.017,0.329
0.008,0.003,-0.195
0.096,-0.046,0.275
0.086,-0.026,-0.087
-0.011,0.022,-0.184
-0.021,-0.036,0.637
0.096,-0.036,0.088
-0.118,-0.007,-0.498
-0.069,-0.007,0.338
0.067,-0.085,0.774
0.008,0.012,-0.001
-0.059,0.041,-0.694
0.008,-0.017,-0.438
-0.059,0.080,-0.980
0.018,-0.017,0.183
0.018,-0.007,0.076
0.096,-0.075,0.393
-0.040,-0.036,0.618
0.018,-0.007,0.595
-0.059,-0.017,0.150
-0.050,0.022,-0.812
0.018,0.003,-0.080
-0.011,0.061,-0.617
0.067,-0.065,0.891
0.018,0.012,-0.281
-0.021,0.022,0.015
0.067,-0.065,0.625
0.115,-0.046,0.817
-0.040,0.100,0.425
-0.069,0.109,-0.219
-0.050,-0.036,0.526
-0.069,-0.036,0.328
0.028,-0.026,0.115
