x,y,t
-0.063,-0.001,0.676
0.042,0.016,-0.210
-0.046,0.016,-0.434
-0.046,0.060,0.478
0.060,0.016,0.004
0.051,-0.001,-0.754
0.033,0.008,-0.495
0.069,0.025,-0.076
0.051,0.008,-0.501
-0.054,-0.010,0.424
0.077,0.008,0.006
-0.046,-0.001,-0.576
0.077,-0.010,0.658
0.051,-0.019,0.708
-0.054,0.008,0.923
0.060,-0.010,0.919
0.051,-0.019,0.920
-0.046,-0.019,0.841
-0.046,-0.019,0.252
-0.063,0.016,-0.414
0.025,0.008,-0.464
0.095,0.008,-0.243
-0.063,-0.019,0.340
0.086,0.016,-0.321
0.025,-0.019,-0.524
-0.054,-0.001,0.841
-0.054,-0.019,0.010
0.069,-0.010,-0.245
0.016,-0.010,0.968
0.033,-0.001,0.012
-0.063,-0.010,-0.567
0.016,-0.001,-0.486
-0.046,-0.010,-0.679
-0.072,-0.028,-0.069
0.069,0.008,-0.002
-0.046,-0.010,-0.063
0.042,-0.001,0.781
0.051,-0.010,0.741
0.042,-0.001,-0.092
0.060,-0.001,0.086
0.060,-0.010,-0.501
-0.072,-0.001,0.593
-0.002,0.008,-0.713
0.051,0.025,0.080
-0.054,-0.001,-0.240
0.042,-0.001,-0.503
0.042,-0.019,-0.398
-0.019,-0.019,0.586
-0.072,0.008,-0.394
0.033,-0.001,-0.295
0.016,0.016,-0.298
-0.072,-0.019,0.009
0.016,-0.010,-0.494
-0.046,-0.028,0.332
-0.054,0.016,-0.218
-0.063,-0.028,0.176
-0.010,0.060,0.372
-0.054,-0.001,0.759
0.016,0.008,-0.484
0.051,-0.019,0.574
-0.046,-0.001,0.833
0.025,-0.001,-0.668
0.016,-0.019,-0.493
0.016,-0.010,-0.508
0.025,-0.001,-0.376
0.077,-0.001,0.407
0.042,-0.001,-0.253
0.033,-0.001,0.039
-0.072,-0.001,0.193
-0.063,-0.010,-0.422
0.051,-0.001,0.833
-0.089,0.069,-0.442
-0.063,-0.028,0.333
0.060,0.016,-0.078
0.060,-0.010,0.658
-0.089,-0.001,-0.680
-0.046,-0.001,-0.239
-0.037,-0.036,-0.326
-0.002,-0.036,0.298
0.025,-0.010,-0.416
0.033,-0.001,-0.318
0.051,-0.010,-0.459
0.042,-0.010,0.698
0.033,-0.001,-0.332
-0.054,0.008,0.510
-0.046,0.008,-0.058
0.069,0.008,-0.674
0.016,0.016,-0.576
-0.019,0.043,-0.492
0.042,0.016,-0.374
0.069,-0.028,0.750
-0.054,0.025,-0.432
0.077,-0.001,0.927
0.060,-0.019,0.490
-0.081,0.069,0.646
0.007,-0.019,-0.579
0.060,-0.010,0.236
-0.054,-0.028,0.841
-0.063,-0.010,0.927
0.077,-0.019,0.825
-0.072,-0.010,-0.222
0.033,0.016,-0.104
0.025,0.008,-0.405
-0.037,-0.019,0.413
-0.028,-0.001,0.586
0.033,-0.001,-0.754
-0.081,-0.010,-0.660
0.033,-0.001,-0.754
0.042,0.008,0.036
0.086,0.016,-0.326
-0.063,-0.036,0.177
-0.072,0.060,-0.319
0.025,-0.019,-0.419
-0.037,-0.001,0.687
0.060,-0.001,0.656
0.051,-0.010,-0.328
-0.063,-0.010,0.097
-0.037,0.008,0.432
0.051,-0.019,-0.398
0.060,-0.001,0.781
-0.002,-0.036,0.055
0.033,-0.019,-0.318
-0.063,-0.019,-0.677
-0.063,0.087,0.077
0.051,0.008,-0.084
0.060,0.016,0.161
-0.072,-0.010,0.017
0.051,-0.001,-0.590
-0.072,0.051,-0.280
-0.002,-0.045,0.471
0.042,-0.001,0.840
-0.072,-0.036,-0.074
0.042,-0.001,-0.416
0.086,-0.001,-0.316
0.042,-0.019,-0.589
-0.019,-0.001,0.038
-0.054,0.051,-0.452
0.060,0.051,0.712
-0.046,-0.019,0.509
0.051,-0.019,0.488
0.051,-0.019,-0.413
-0.046,-0.019,0.503
-0.019,-0.019,0.614
0.060,-0.010,-0.580
0.016,-0.054,0.723
0.042,-0.010,0.155
-0.019,-0.019,0.324
-0.063,0.016,0.516
-0.054,-0.028,0.024
-0.072,0.008,-0.501
0.060,-0.001,0.496
-0.063,-0.001,-0.677
0.060,-0.001,-0.005
0.060,-0.010,0.840
0.016,-0.001,-0.560
0.060,-0.001,0.419
-0.054,0.008,0.759
-0.072,-0.001,-0.411
-0.063,-0.019,0.840
-0.037,-0.019,-0.075
-0.063,-0.019,0.249
0.016,-0.001,-0.560
0.051,0.008,0.004
0.060,-0.001,-0.008
0.042,0.016,-0.035
0.042,-0.019,-0.593
0.051,-0.010,0.411
-0.028,-0.001,0.516
0.069,0.016,0.243
-0.054,-0.028,0.088
-0.107,-0.010,-0.595
-0.072,-0.019,0.674
0.042,0.016,0.766
-0.072,-0.001,-0.155
-0.063,0.008,0.114
0.025,0.016,-0.506
0.042,0.008,-0.121
0.033,-0.019,-0.410
-0.081,0.008,0.418
-0.081,-0.028,-0.073
-0.063,0.016,-0.315
-0.054,-0.019,0.088
-0.046,0.025,-0.156
0.060,-0.019,0.880
-0.054,0.043,0.468
0.016,0.016,-0.483
0.051,-0.001,-0.487
0.051,-0.001,-0.329
-0.054,0.060,-0.007
-0.002,0.087,-0.687
-0.010,-0.019,0.586
-0.037,0.060,-0.377
0.016,0.008,-0.547
0.051,-0.010,0.955
0.069,0.008,0.086
0.033,0.016,-0.126
0.007,0.025,-0.428
-0.072,-0.028,-0.234
0.033,0.008,-0.328
-0.037,-0.019,-0.228
-0.063,-0.028,0.097
-0.019,-0.001,0.341
-0.019,-0.010,-0.253
0.042,0.008,-0.328
0.069,-0.010,0.238
0.060,-0.010,0.740
-0.063,-0.019,0.187
0.007,0.087,0.883
-0.054,-0.010,0.674
-0.037,-0.010,-0.242
0.051,-0.010,0.318
0.060,0.008,-0.005
0.025,-0.028,-0.507
-0.081,0.008,-0.393
0.033,-0.010,-0.311
0.060,0.008,0.577
0.025,0.008,-0.594
-0.063,-0.001,-0.494
-0.054,0.016,0.511
-0.002,0.008,-0.643
-0.054,0.008,0.753
0.060,-0.010,0.698
0.007,0.016,-0.727
0.051,-0.001,0.322
0.033,-0.010,-0.665
0.016,-0.010,-0.508
0.042,-0.010,-0.721
0.086,-0.010,-0.313
0.007,0.016,-0.633
0.051,0.008,0.247
-0.037,-0.010,-0.062
0.051,-0.001,-0.069
0.033,-0.019,-0.566
-0.054,-0.019,-0.677
0.095,-0.019,-0.409
-0.063,-0.019,0.502
-0.081,0.008,-0.328
0.025,0.016,-0.319
-0.054,-0.010,0.341
-0.046,0.060,-0.519
0.025,0.008,-0.161
0.025,-0.010,-0.579
-0.063,0.016,-0.590
-0.037,-0.001,0.923
-0.046,-0.001,0.088
-0.019,0.025,-0.439
0.060,-0.010,-0.668
-0.010,0.025,-0.363
-0.046,0.043,0.142
0.016,-0.001,-0.596
-0.063,0.051,-0.090
0.051,-0.019,0.825
0.042,-0.010,-0.664
-0.054,0.008,-0.571
0.060,-0.001,0.076
0.051,-0.001,0.581
0.077,-0.019,0.755
0.042,-0.001,-0.236
-0.037,0.051,0.534
-0.002,-0.054,0.381
0.007,-0.010,-0.572
0.025,-0.001,-0.294
0.060,-0.001,-0.005
-0.107,0.060,-0.569
-0.002,0.034,-0.208
0.033,-0.010,-0.506
0.060,0.016,-0.003
0.069,0.016,0.170
0.033,0.008,-0.471
0.033,0.016,-0.250
0.077,-0.019,0.575
-0.010,0.043,-0.095
-0.072,-0.010,0.252
0.025,0.016,-0.581
0.042,-0.001,0.448
0.016,-0.001,-0.492
-0.089,0.060,-0.212
-0.054,-0.019,-0.236
-0.072,-0.001,-0.591
0.042,0.016,0.038
0.051,-0.001,0.921
0.060,-0.010,0.655
-0.072,-0.028,0.096
0.016,0.016,-0.556
0.042,-0.036,-0.463
-0.063,0.008,-0.582
-0.151,0.095,-0.560
0.042,-0.001,-0.484
-0.046,-0.010,0.107
0.086,-0.001,0.409
0.060,-0.001,-0.678
0.077,-0.001,0.577
0.042,-0.001,0.585
-0.063,-0.001,0.751
0.016,-0.010,-0.237
0.060,-0.019,0.666
-0.054,-0.001,0.923
-0.037,-0.019,0.264
-0.028,-0.019,0.018
-0.063,0.008,-0.414
0.033,-0.010,-0.074
0.042,-0.010,-0.593
-0.054,-0.019,0.168
-0.028,-0.001,0.848
-0.028,0.008,0.096
-0.046,0.008,-0.240
0.051,0.016,-0.315
-0.002,-0.036,0.383
0.051,0.016,-0.238
0.042,0.016,-0.655
0.033,0.008,-0.239
0.042,0.008,-0.289
-0.037,-0.019,0.934
-0.063,0.051,-0.189
-0.010,0.051,-0.212
-0.072,-0.001,0.029
0.060,-0.010,-0.415
-0.037,-0.001,0.502
0.025,0.008,-0.091
-0.028,0.078,-0.005
0.077,-0.010,-0.583
0.007,0.016,-0.727
0.007,-0.019,-0.756
0.007,-0.001,-0.579
0.033,0.016,-0.161
-0.072,-0.010,-0.745
-0.063,-0.010,-0.155
0.042,-0.001,-0.333
0.042,-0.001,0.284
0.025,-0.001,-0.402
0.042,-0.036,0.203
0.016,-0.010,-0.580
0.060,-0.001,0.741
-0.028,-0.001,-0.505
-0.072,0.008,0.512
0.025,-0.010,-0.680
0.051,-0.010,0.322
0.033,-0.001,-0.239
0.033,-0.010,-0.677
0.051,0.008,0.241
0.042,-0.001,0.121
0.042,0.008,0.201
0.086,-0.001,0.669
-0.046,-0.019,0.092
0.042,0.016,0.075
0.042,0.008,-0.004
0.077,0.008,0.242
0.042,-0.019,-0.502
0.033,-0.010,-0.584
0.016,0.008,-0.495
0.033,0.008,-0.007
0.042,-0.001,-0.006
0.060,-0.001,-0.318
-0.054,-0.001,-0.588
-0.019,-0.001,0.010
0.077,0.008,0.087
0.060,-0.010,0.696
-0.081,-0.010,-0.678
-0.037,0.078,-0.094
0.060,-0.028,0.921
-0.046,0.051,0.467
-0.072,-0.001,-0.303
-0.037,0.008,0.195
-0.002,0.078,-0.722
-0.037,-0.010,-0.159
-0.037,-0.010,-0.062
-0.063,-0.001,-0.326
-0.037,0.008,0.014
-0.028,-0.019,-0.115
0.060,0.008,-0.587
-0.072,-0.028,0.013
0.016,-0.010,-0.494
0.051,0.008,-0.316
0.060,0.008,-0.002
0.060,-0.028,0.913
-0.063,0.008,0.586
-0.037,-0.001,-0.158
0.069,-0.001,-0.404
0.060,0.025,0.005
0.025,-0.019,-0.681
-0.019,-0.019,-0.115
0.016,-0.054,0.714
-0.063,-0.036,0.172
-0.046,-0.010,-0.577
0.025,0.008,-0.334
-0.098,0.095,-0.063
0.042,-0.001,0.699
0.016,-0.054,0.895
0.086,0.016,-0.312
-0.037,0.008,0.176
0.077,0.008,-0.566
0.016,0.008,-0.680
0.042,-0.028,0.223
-0.072,0.025,-0.405
0.033,0.016,-0.502
-0.037,-0.010,0.088
-0.054,-0.010,0.008
0.042,-0.001,-0.593
-0.081,-0.019,-0.669
-0.054,-0.019,0.921
0.051,0.016,0.003
0.077,-0.001,-0.403
-0.054,-0.010,-0.504
0.051,-0.010,0.781
0.077,-0.001,0.249
0.051,-0.019,0.831
-0.054,-0.010,-0.149
-0.116,0.087,-0.088
-0.081,-0.028,-0.151
0.025,-0.045,-0.647
0.042,0.008,-0.414
0.042,0.008,-0.129
0.042,-0.019,0.498
0.042,0.008,0.159
-0.054,-0.036,0.091
0.086,0.016,0.164
-0.046,-0.036,0.333
-0.028,0.034,-0.288
-0.063,-0.010,-0.218
-0.063,0.008,0.668
-0.089,0.034,-0.343
0.086,-0.028,0.753
-0.072,0.051,-0.419
-0.089,0.008,-0.583
-0.063,-0.001,0.509
0.042,-0.001,0.318
-0.019,-0.019,0.670
-0.054,-0.010,-0.591
-0.063,-0.001,-0.155
-0.072,-0.010,-0.154
-0.072,-0.001,0.934
0.077,-0.019,0.912
-0.002,0.016,-0.665
-0.046,-0.019,0.499
-0.028,-0.001,0.418
-0.054,-0.019,0.417
0.086,0.025,-0.233
-0.037,0.008,-0.237
-0.019,-0.019,-0.032
-0.063,0.043,-0.304
0.007,0.008,-0.731
-0.072,0.025,-0.591
-0.037,0.008,0.014
-0.037,0.008,0.759
-0.054,-0.010,0.833
-0.037,0.043,0.501
0.033,-0.036,-0.716
-0.063,-0.010,0.343
-0.072,-0.019,-0.589
0.051,-0.010,0.655
-0.063,-0.028,-0.076
0.051,-0.001,0.708
-0.028,-0.001,0.193
0.025,0.008,-0.576
0.007,0.008,-0.545
0.033,-0.001,-0.677
-0.081,-0.019,0.332
-0.046,-0.010,-0.318
-0.063,-0.010,-0.452
0.060,-0.001,-0.590
-0.028,-0.001,0.274
-0.028,-0.001,0.174
-0.002,-0.045,0.386
-0.072,-0.001,0.272
0.051,0.008,0.284
0.016,0.008,-0.334
-0.063,-0.001,0.502
0.016,0.016,-0.333
-0.063,-0.010,-0.151
-0.019,-0.010,0.111
0.051,-0.010,-0.391
0.016,0.008,-0.416
-0.063,0.008,0.430
-0.028,0.008,0.050
0.051,0.008,-0.165
-0.019,-0.036,-0.358
0.007,-0.045,0.549
-0.054,-0.001,-0.147
-0.037,-0.019,-0.078
0.042,0.025,0.542
-0.037,-0.010,0.252
-0.063,0.008,-0.437
-0.081,-0.001,-0.668
-0.081,-0.019,0.023
0.060,0.008,-0.755
0.069,-0.001,0.324
-0.072,-0.001,0.925
-0.081,0.043,-0.422
0.025,-0.001,-0.318
0.060,-0.001,0.915
-0.063,-0.010,-0.076
-0.063,-0.001,-0.592
-0.028,0.008,0.344
0.069,-0.001,0.577
0.060,-0.001,0.913
-0.063,-0.010,-0.753
-0.019,0.069,0.076
-0.063,-0.019,0.006
-0.063,-0.010,0.188
0.069,0.016,-0.232
-0.072,0.008,-0.582
0.007,0.034,-0.565
-0.046,-0.001,0.031
-0.028,0.087,0.799
-0.063,-0.019,-0.232
-0.072,-0.019,-0.068
0.042,-0.010,-0.680
0.060,0.008,0.096
0.042,-0.010,0.867
0.051,-0.010,0.923
-0.046,-0.010,0.343
0.042,0.016,-0.675
0.025,-0.019,-0.363
-0.054,-0.028,0.181
0.051,-0.028,-0.196
-0.028,-0.028,-0.156
-0.019,-0.019,-0.073
-0.037,0.043,-0.464
0.051,0.008,0.365
0.051,0.008,0.559
-0.046,0.069,-0.415
0.060,0.025,-0.002
-0.037,0.008,0.765
-0.054,0.034,-0.251
0.077,-0.001,0.500
-0.072,0.016,-0.303
0.060,-0.001,0.658
0.033,-0.010,-0.575
0.051,0.008,0.081
0.051,-0.028,-0.497
-0.002,-0.036,0.305
-0.063,0.008,-0.505
-0.028,-0.019,-0.078
-0.028,-0.019,0.829
0.051,0.008,-0.489
0.077,0.008,0.162
-0.054,-0.001,0.584
-0.037,-0.010,0.185
-0.072,0.069,0.149
0.051,-0.019,0.506
0.112,-0.019,0.828
0.025,-0.001,-0.305
0.051,-0.001,-0.079
-0.063,-0.019,0.834
-0.019,-0.010,-0.427
-0.037,0.051,-0.465
0.007,-0.001,-0.449
0.016,-0.028,-0.695
0.042,-0.010,-0.503
-0.081,-0.001,-0.677
-0.037,-0.028,0.181
0.051,-0.001,0.576
-0.046,-0.010,-0.664
-0.019,-0.019,0.064
0.016,-0.010,-0.683
0.069,0.008,0.086
-0.002,0.051,-0.060
-0.046,-0.010,-0.148
0.060,-0.028,0.490
0.033,-0.019,-0.646
0.033,-0.019,-0.495
-0.054,-0.001,0.009
-0.046,-0.001,-0.590
-0.072,-0.001,-0.221
0.016,-0.010,-0.424
0.042,0.008,-0.500
0.051,-0.001,0.159
0.086,0.016,0.003
0.051,0.008,-0.090
0.086,-0.019,-0.411
-0.142,0.060,-0.574
0.060,-0.001,0.957
-0.019,-0.010,-0.210
0.060,-0.045,0.706
0.025,0.008,-0.010
-0.054,-0.019,-0.059
-0.063,-0.001,-0.414
-0.028,-0.010,-0.238
0.042,-0.010,-0.677
0.051,0.016,0.078
-0.054,-0.010,-0.581
0.042,0.008,0.003
0.051,-0.001,0.411
0.051,-0.019,0.404
0.060,-0.001,0.962
-0.037,0.008,-0.056
-0.063,-0.001,0.585
0.042,-0.001,0.737
-0.046,-0.036,0.181
-0.063,-0.036,-0.074
0.033,0.008,-0.107
-0.081,0.008,-0.670
0.069,-0.001,-0.398
0.051,-0.019,0.664
-0.089,0.043,-0.227
0.060,0.008,-0.580
0.042,-0.010,-0.506
0.077,-0.010,0.748
-0.010,-0.028,-0.262
0.042,0.016,-0.588
0.077,0.025,-0.151
-0.072,-0.010,0.594
0.033,-0.028,-0.412
0.069,-0.036,0.730
0.042,-0.010,0.910
-0.072,-0.019,0.252
-0.054,0.069,-0.642
0.042,0.008,-0.296
-0.107,-0.010,-0.652
0.069,-0.001,-0.236
0.016,0.069,-0.171
-0.063,-0.028,0.252
-0.054,-0.001,-0.073
-0.037,0.008,0.025
-0.046,-0.001,0.585
0.042,-0.019,-0.419
-0.019,0.051,-0.366
0.069,-0.010,-0.590
-0.054,-0.001,-0.493
0.007,-0.001,-0.418
-0.046,-0.010,0.591
0.060,-0.019,-0.589
-0.054,0.008,-0.508
-0.037,-0.019,0.666
0.025,0.016,-0.669
0.033,0.008,-0.007
-0.054,0.087,-0.140
0.016,0.008,-0.458
-0.019,-0.019,-0.196
0.069,-0.010,0.687
-0.046,0.008,-0.500
0.051,0.034,-0.094
0.069,0.008,0.407
0.060,-0.001,-0.405
-0.054,-0.028,0.015
-0.028,-0.010,0.665
-0.063,-0.010,0.921
0.033,-0.010,-0.087
0.069,-0.001,0.327
-0.089,0.078,0.009
0.042,-0.010,0.636
0.042,-0.010,-0.680
-0.028,-0.019,0.779
0.016,-0.010,0.646
-0.072,-0.019,0.750
-0.063,0.008,0.336
-0.046,0.008,-0.328
0.086,-0.019,-0.405
0.033,0.008,-0.284
0.016,0.016,-0.668
-0.028,-0.001,-0.059
0.077,-0.010,0.742
0.042,-0.001,-0.147
0.051,-0.001,0.038
-0.063,-0.001,-0.321
-0.019,-0.010,0.028
0.060,-0.010,0.404
0.051,-0.010,0.582
0.007,-0.001,-0.634
0.042,-0.001,0.128
0.042,-0.019,-0.506
0.025,-0.010,-0.464
0.060,-0.001,-0.085
-0.072,-0.028,0.013
-0.010,-0.028,0.144
0.042,0.016,-0.412
0.069,0.008,0.241
-0.098,0.016,-0.419
-0.142,0.078,-0.727
0.042,-0.001,-0.397
-0.028,-0.010,0.512
0.033,-0.028,-0.593
0.051,-0.010,-0.253
-0.072,-0.001,0.587
-0.046,0.016,-0.232
-0.063,0.034,-0.170
0.016,-0.010,-0.312
-0.037,-0.010,-0.423
0.033,-0.010,-0.592
-0.063,-0.010,0.584
0.069,-0.010,0.575
0.060,-0.001,0.493
0.033,-0.010,-0.721
0.016,-0.054,0.476
0.060,-0.001,-0.676
0.033,0.016,0.158
0.060,-0.010,0.874
0.060,0.008,0.413
0.016,-0.019,-0.679
0.025,0.008,-0.471
-0.116,0.095,-0.532
-0.046,-0.019,0.169
0.016,-0.010,-0.585
-0.125,0.095,-0.560
-0.054,0.008,-0.137
0.016,-0.019,-0.509
0.016,0.008,-0.363
0.033,0.008,-0.667
-0.072,-0.019,-0.079
0.060,0.008,-0.269
0.060,-0.010,-0.485
-0.046,0.008,-0.324
0.069,-0.019,-0.752
-0.010,-0.019,-0.097
0.051,-0.028,-0.414
0.060,-0.001,0.366
-0.063,-0.019,-0.157
0.007,-0.001,-0.686
-0.054,0.008,0.843
-0.037,-0.010,0.171
-0.072,0.095,-0.238
-0.028,-0.010,0.448
0.069,-0.010,-0.502
-0.046,0.025,-0.342
-0.072,-0.001,-0.661
0.086,-0.019,-0.500
0.051,-0.001,0.049
-0.063,0.016,-0.328
0.060,-0.001,0.004
0.060,-0.010,0.496
-0.019,-0.036,-0.550
-0.054,-0.001,0.254
0.060,-0.001,-0.327
-0.089,0.087,0.320
0.051,-0.001,0.240
0.051,-0.001,-0.414
0.060,0.008,-0.325
0.025,0.008,-0.077
-0.002,-0.036,0.226
0.042,-0.001,-0.203
0.033,0.016,-0.403
0.033,-0.010,-0.328
0.033,-0.019,-0.327
-0.089,-0.010,-0.590
-0.072,-0.001,0.503
-0.072,0.069,-0.167
0.051,-0.001,0.738
0.007,-0.010,-0.098
0.025,-0.019,-0.598
0.051,0.008,0.202
0.033,0.016,-0.091
0.077,-0.019,0.334
0.077,-0.010,0.665
-0.063,-0.010,-0.056
0.016,0.016,-0.635
0.060,-0.028,0.502
0.042,-0.001,0.666
-0.037,0.034,0.154
-0.046,0.008,-0.058
-0.072,-0.028,-0.152
0.069,-0.010,0.741
-0.063,-0.028,0.091
-0.054,0.016,-0.236
0.060,0.025,-0.077
-0.037,-0.001,0.091
0.033,-0.019,-0.670
-0.037,-0.001,-0.241
0.051,-0.010,0.162
-0.028,-0.001,0.503
-0.107,0.051,-0.079
-0.063,-0.001,0.843
-0.028,-0.010,-0.289
-0.054,0.060,-0.590
-0.046,-0.001,0.415
-0.072,0.016,-0.495
0.060,-0.001,-0.085
-0.054,0.008,-0.317
0.042,0.016,-0.127
-0.072,-0.019,0.170
0.051,-0.001,0.419
0.042,-0.010,0.344
0.051,0.016,0.078
-0.054,0.008,-0.591
-0.028,0.051,-0.154
-0.028,-0.010,-0.228
-0.046,-0.010,0.097
-0.098,-0.001,-0.678
-0.046,-0.010,0.168
-0.019,-0.001,0.926
0.007,-0.001,-0.745
0.016,0.008,-0.420
-0.063,0.008,0.601
0.042,0.016,-0.004
0.051,-0.010,0.328
0.069,0.008,0.160
0.042,0.016,-0.328
-0.081,-0.028,0.167
0.060,-0.001,0.825
-0.002,0.069,-0.736
0.077,-0.001,-0.084
-0.046,-0.019,0.665
-0.037,0.043,0.329
-0.010,0.008,-0.597
-0.028,-0.010,0.583
0.051,-0.001,0.921
0.060,-0.001,0.256
-0.081,0.008,-0.413
-0.072,-0.019,-0.669
-0.072,0.008,-0.675
-0.072,-0.010,-0.073
0.033,0.008,0.007
0.051,-0.019,0.982
-0.037,-0.001,0.105
0.016,-0.001,-0.682
-0.002,0.008,-0.746
-0.019,-0.010,0.090
0.025,0.016,-0.753
0.016,-0.036,-0.504
0.069,-0.019,0.489
0.033,-0.010,-0.673
-0.054,0.034,0.419
-0.072,-0.010,-0.151
0.060,-0.001,0.615
0.051,-0.010,0.749
-0.019,-0.001,0.259
-0.081,-0.019,-0.055
-0.072,-0.001,0.349
0.033,-0.010,-0.238
0.060,-0.001,0.321
-0.046,-0.010,0.923
0.025,-0.019,-0.686
0.060,-0.001,0.589
0.033,-0.001,-0.396
0.033,0.025,-0.737
0.060,-0.001,0.241
0.016,-0.010,-0.552
0.077,-0.001,0.414
0.042,0.016,-0.086
0.025,-0.010,-0.592
0.051,-0.010,0.487
-0.046,0.104,-0.505
0.016,0.008,-0.560
0.033,0.008,-0.304
-0.072,-0.028,-0.069
0.042,-0.028,-0.402
0.007,-0.001,-0.720
-0.063,-0.028,-0.751
-0.063,-0.036,-0.157
0.042,0.008,0.156
0.077,0.008,-0.165
-0.054,-0.036,0.252
0.025,-0.001,-0.396
0.007,0.008,-0.597
-0.081,-0.019,-0.138
0.033,-0.010,-0.509
0.077,-0.001,-0.498
-0.072,-0.010,0.422
0.033,0.016,-0.663
0.042,-0.001,0.006
-0.072,0.008,-0.593
-0.063,-0.010,-0.239
-0.107,0.078,-0.270
-0.063,0.016,-0.388
-0.019,-0.010,0.252
0.077,0.008,0.324
0.069,0.008,0.582
-0.081,0.095,-0.401
0.042,-0.010,0.991
-0.002,-0.010,-0.636
-0.081,0.051,0.527
0.060,0.008,-0.403
0.051,-0.019,-0.406
0.042,-0.010,-0.392
0.033,0.008,-0.284
-0.028,0.008,0.927
-0.037,-0.019,0.500
-0.072,-0.019,-0.137
0.069,0.008,0.666
0.042,0.008,-0.590
-0.037,-0.001,0.585
-0.072,-0.028,-0.753
0.025,0.008,-0.274
0.069,-0.001,0.405
-0.054,-0.019,-0.203
-0.063,0.016,0.504
0.069,0.008,0.925
0.069,-0.010,-0.748
-0.028,-0.019,0.167
0.016,-0.001,-0.379
-0.072,0.043,0.434
-0.046,-0.028,0.502
-0.054,-0.019,0.592
0.051,-0.019,0.533
0.042,-0.001,0.884
0.060,-0.001,0.246
0.069,-0.001,-0.315
-0.072,-0.010,0.336
0.042,-0.010,0.459
-0.081,-0.019,0.340
0.033,0.008,-0.482
-0.019,-0.001,0.839
0.060,-0.001,0.489
0.069,-0.019,0.656
0.077,0.008,-0.316
0.016,-0.054,0.632
-0.063,-0.001,-0.244
0.042,0.008,-0.572
-0.054,-0.028,0.425
-0.072,-0.019,0.096
0.025,-0.019,-0.591
0.016,-0.019,-0.581
0.025,0.008,-0.664
-0.019,-0.001,0.860
0.042,-0.001,-0.173
0.042,0.016,0.085
-0.037,-0.019,0.089
0.025,0.008,-0.557
-0.046,-0.010,0.415
0.025,0.008,-0.368
-0.002,0.016,-0.626
-0.081,0.008,-0.676
0.069,0.016,0.088
-0.072,-0.028,0.673
-0.063,0.016,0.013
0.112,-0.019,0.940
-0.054,-0.010,0.758
-0.028,-0.010,0.361
-0.072,-0.019,0.090
0.051,-0.001,0.419
-0.063,-0.028,0.188
-0.046,-0.010,-0.333
0.060,-0.001,-0.745
0.016,-0.001,-0.685
0.077,-0.010,0.345
0.033,0.008,-0.416
0.060,-0.001,-0.237
0.025,-0.001,-0.420
-0.072,-0.001,-0.243
-0.081,-0.036,-0.139
0.042,-0.001,-0.269
0.051,-0.054,0.865
0.042,-0.010,-0.591
0.042,-0.010,-0.313
0.051,-0.010,-0.253
0.051,-0.010,0.543
0.060,-0.001,-0.002
0.042,-0.001,0.089
-0.081,0.051,0.527
-0.037,-0.019,-0.334
0.042,-0.010,0.487
0.051,-0.010,0.487
-0.019,0.043,-0.191
0.016,-0.019,0.064
-0.019,-0.019,-0.101
0.069,-0.019,-0.676
0.086,-0.019,-0.411
0.095,-0.028,0.823
0.069,0.016,-0.002
-0.054,0.060,0.249
0.051,-0.001,0.533
-0.063,-0.001,0.417
0.051,-0.010,-0.591
-0.046,0.025,0.309
-0.046,-0.010,0.842
-0.002,-0.045,0.381
0.051,-0.010,0.955
0.069,0.008,-0.087
-0.028,-0.010,-0.158
-0.125,0.078,-0.704
0.069,-0.028,0.574
0.042,-0.045,0.446
-0.081,-0.019,-0.674
0.042,-0.019,-0.416
0.077,0.008,-0.157
-0.072,0.016,-0.582
-0.054,-0.001,-0.325
-0.063,-0.010,-0.226
0.051,-0.028,-0.434
0.025,-0.001,-0.681
0.060,-0.010,-0.327
-0.072,-0.019,-0.581
-0.054,-0.036,-0.157
0.060,-0.010,0.912
0.042,-0.010,0.723
-0.081,0.016,-0.395
-0.072,-0.010,-0.669
0.007,-0.045,0.640
0.069,-0.019,0.824
0.051,0.016,-0.161
-0.072,-0.010,0.674
-0.054,-0.019,0.930
0.060,-0.010,0.319
0.077,0.008,0.585
0.042,-0.001,0.928
0.095,-0.001,0.411
0.060,-0.001,0.663
-0.046,-0.010,-0.398
-0.054,0.016,0.353
0.069,-0.010,-0.495
0.042,0.008,-0.203
0.051,-0.010,0.491
0.086,-0.001,0.578
-0.028,-0.010,-0.692
-0.046,-0.010,0.088
-0.072,-0.036,0.334
-0.081,0.060,-0.399
0.060,0.016,0.167
0.112,-0.019,0.579
0.007,-0.010,-0.745
0.095,-0.001,0.919
-0.054,-0.001,0.091
0.060,-0.010,0.080
0.095,-0.010,-0.404
0.060,-0.010,0.532
0.042,-0.019,0.406
0.051,0.008,-0.120
0.042,0.008,-0.008
-0.046,0.095,0.647
-0.028,0.060,0.059
-0.054,0.043,0.169
0.016,-0.001,-0.501
-0.019,-0.010,-0.324
0.060,-0.001,0.323
0.025,-0.001,-0.418
-0.063,-0.001,0.023
-0.054,0.016,-0.317
0.086,-0.001,-0.662
-0.063,0.008,0.516
0.016,0.016,-0.470
0.060,-0.019,0.868
-0.072,0.016,0.419
0.016,-0.001,-0.576
-0.054,0.069,0.272
