x,y,t
-0.045,-0.067,0.611
0.010,0.043,-0.475
-0.036,0.006,-0.820
-0.063,0.015,-0.603
-0.018,0.052,-0.395
0.120,0.034,-0.075
-0.054,-0.003,-0.581
0.046,0.034,0.919
-0.054,-0.040,0.617
0.056,0.043,0.043
-0.045,-0.076,0.555
-0.100,0.006,-0.825
0.010,-0.021,0.158
0.074,0.052,-0.365
-0.063,-0.076,0.463
0.065,0.079,-0.820
-0.036,-0.012,-0.378
0.037,0.015,0.722
-0.027,0.006,-0.408
0.028,-0.012,0.726
0.001,0.043,-0.827
-0.063,-0.049,0.034
0.092,0.052,-0.523
0.001,0.043,0.165
0.046,0.043,0.483
0.028,0.043,0.471
-0.027,-0.058,-0.100
0.019,0.034,-0.730
0.010,0.015,0.052
-0.045,-0.076,-0.172
0.074,0.034,-0.520
0.028,0.034,0.861
0.092,0.043,0.197
0.037,-0.021,0.780
0.037,0.052,0.172
0.056,-0.067,0.307
0.037,0.061,-0.237
0.101,-0.030,0.825
0.046,0.015,0.953
-0.027,-0.058,0.624
0.046,0.052,0.561
-0.036,0.015,0.478
-0.036,-0.030,0.409
0.019,-0.030,0.702
-0.036,0.052,-0.209
-0.008,-0.049,0.048
0.046,0.052,-0.026
-0.036,-0.067,0.181
0.092,0.043,-0.006
0.037,0.061,-0.605
-0.054,-0.040,-0.752
0.101,0.052,-0.168
-0.018,0.015,0.964
-0.045,-0.049,0.111
-0.054,-0.058,0.404
-0.063,-0.040,0.628
-0.045,-0.003,-0.545
-0.045,-0.012,-0.107
0.056,0.015,-0.033
0.074,0.034,0.039
-0.036,-0.049,0.403
0.028,0.052,-0.244
-0.027,0.034,-0.270
0.028,-0.003,0.497
-0.018,-0.030,-0.387
-0.027,0.015,0.798
-0.008,0.043,0.383
0.074,0.070,-0.164
0.037,0.024,0.881
-0.045,-0.040,0.621
-0.027,-0.067,0.104
-0.045,-0.030,-0.608
-0.045,-0.012,0.333
0.019,0.006,0.338
0.120,0.052,-0.151
-0.082,-0.012,-0.686
0.019,0.024,-0.822
0.065,0.043,-0.158
-0.008,0.061,-0.753
-0.072,-0.058,0.242
0.074,0.070,-0.371
0.028,0.052,0.032
0.101,0.043,0.120
0.046,-0.003,-0.510
-0.072,-0.076,0.114
0.074,-0.067,0.226
-0.054,-0.012,-0.821
0.001,0.088,-0.824
-0.054,-0.003,-0.603
-0.045,-0.003,-0.594
-0.082,-0.030,-0.595
-0.091,-0.021,-0.753
-0.063,-0.067,-0.234
-0.072,-0.067,0.763
0.028,0.052,-0.679
0.037,0.061,-0.826
-0.072,-0.076,-0.314
0.046,0.015,0.876
0.111,0.034,-0.165
-0.045,-0.058,0.703
0.019,0.024,-0.575
-0.082,-0.021,-0.317
-0.045,-0.049,-0.508
-0.054,-0.030,-0.375
0.028,-0.076,0.385
0.074,0.034,-0.455
-0.018,0.043,-0.387
0.028,0.015,0.547
-0.054,-0.049,-0.448
-0.045,-0.076,0.693
-0.018,-0.104,-0.026
-0.072,-0.085,-0.164
-0.045,-0.049,-0.316
0.019,0.052,0.377
-0.018,0.034,0.172
0.019,0.043,-0.495
0.001,-0.058,0.627
0.028,0.034,-0.754
0.019,0.024,0.881
0.056,0.034,-0.372
0.046,0.034,-0.229
-0.018,-0.021,0.146
-0.027,-0.040,-0.442
0.083,0.052,-0.467
-0.036,-0.113,-0.096
0.019,0.088,-0.822
-0.063,0.034,-0.608
0.001,0.043,-0.731
-0.045,-0.049,-0.031
-0.018,-0.085,-0.095
0.037,0.006,0.704
0.092,0.024,-0.029
-0.036,-0.030,-0.030
-0.063,-0.049,0.171
0.019,0.043,-0.758
0.046,0.061,-0.223
0.019,0.024,-0.474
-0.045,-0.067,0.845
-0.027,0.107,-0.125
0.001,-0.021,0.372
-0.036,-0.058,0.039
0.028,0.006,0.854
-0.018,0.079,-0.827
-0.091,0.098,0.493
0.019,0.024,-0.598
-0.054,-0.040,0.113
-0.091,0.061,0.525
-0.063,-0.021,-0.606
-0.100,-0.021,-0.610
-0.072,-0.067,0.688
-0.045,-0.049,-0.095
0.111,0.034,0.117
-0.027,0.015,0.115
0.037,0.015,0.099
0.092,0.052,0.341
-0.063,0.024,-0.827
-0.036,-0.094,0.252
0.037,0.034,0.396
0.111,0.024,0.056
0.028,0.015,0.360
0.046,0.015,-0.088
0.056,0.070,-0.166
-0.018,0.052,-0.596
0.065,0.043,-0.454
-0.082,-0.012,-0.464
0.046,0.070,-0.511
-0.036,-0.094,-0.162
-0.091,-0.030,-0.528
-0.036,0.015,0.508
-0.027,-0.030,0.046
-0.045,-0.040,-0.166
-0.018,-0.049,0.254
0.120,0.034,-0.028
-0.027,-0.076,0.779
-0.072,-0.085,0.614
0.019,0.006,0.757
0.010,0.052,0.255
-0.018,0.061,-0.587
0.056,0.006,0.951
-0.018,0.034,0.392
-0.045,-0.058,-0.086
0.092,0.034,0.550
0.065,0.070,-0.448
-0.054,-0.067,0.109
0.028,0.024,0.033
-0.054,0.006,-0.631
0.037,0.034,0.570
-0.018,-0.030,-0.017
-0.063,-0.049,0.700
-0.027,-0.058,0.932
-0.008,0.143,-0.681
-0.008,0.070,-0.755
0.046,0.052,-0.377
-0.054,0.006,-0.823
0.083,0.034,0.555
-0.045,-0.104,-0.093
-0.018,-0.030,0.701
-0.045,-0.030,-0.316
-0.082,-0.076,-0.304
0.046,0.070,0.111
-0.027,-0.030,-0.578
-0.045,0.061,-0.657
0.046,0.052,-0.742
-0.063,-0.076,-0.242
-0.045,-0.058,-0.244
-0.008,0.015,0.613
0.065,0.006,0.175
-0.082,-0.067,0.841
-0.091,-0.012,-0.360
-0.027,-0.104,0.625
-0.008,-0.040,-0.100
-0.072,0.070,-0.752
0.074,0.034,0.548
-0.054,-0.003,-0.760
-0.008,0.015,-0.386
0.065,0.043,-0.363
-0.018,-0.030,-0.242
0.028,0.006,0.407
0.037,0.034,0.470
-0.045,-0.030,-0.244
-0.100,0.006,-0.601
0.056,0.034,0.331
0.065,0.052,-0.382
-0.018,-0.058,0.106
0.001,0.015,0.921
-0.036,-0.021,-0.387
0.046,0.024,0.887
0.046,0.024,0.964
0.037,0.043,0.407
-0.127,-0.003,-0.767
0.037,0.015,-0.385
-0.018,-0.040,0.925
-0.027,0.052,-0.760
-0.045,0.034,0.357
0.101,0.070,0.088
-0.018,-0.094,0.476
-0.008,-0.076,0.057
0.065,0.034,0.886
-0.054,-0.040,-0.424
0.028,0.024,0.473
-0.018,-0.049,0.934
-0.072,-0.067,0.552
-0.036,-0.067,0.925
-0.063,0.015,-0.781
0.001,0.006,-0.769
-0.054,0.052,-0.091
0.028,0.006,0.543
0.010,0.061,-0.797
0.056,-0.021,-0.385
0.037,-0.021,-0.438
-0.045,-0.104,0.392
-0.063,-0.085,-0.311
0.028,-0.003,0.314
-0.109,0.043,0.720
0.037,0.079,-0.823
-0.027,0.015,0.567
-0.027,-0.094,0.551
0.037,-0.021,0.801
-0.018,-0.094,0.114
-0.008,0.061,-0.514
0.083,0.043,-0.376
-0.027,0.052,-0.614
-0.045,-0.085,-0.289
-0.018,-0.058,0.618
-0.027,-0.085,-0.167
0.046,0.024,0.174
-0.063,-0.076,0.389
0.092,0.043,-0.028
0.056,0.024,-0.519
0.001,-0.049,0.935
-0.027,0.088,0.192
0.010,0.052,-0.742
0.083,0.034,-0.219
0.028,0.052,0.272
0.010,0.052,-0.176
-0.036,-0.094,0.183
0.037,0.034,-0.742
-0.018,-0.104,0.462
-0.027,0.052,0.318
-0.063,-0.012,-0.528
-0.036,-0.067,-0.374
-0.008,-0.094,0.554
0.092,0.052,-0.309
-0.018,0.015,0.529
-0.027,0.024,-0.511
0.065,-0.003,0.958
-0.045,-0.021,-0.536
-0.063,-0.003,-0.750
-0.054,0.006,-0.672
-0.063,-0.049,-0.095
-0.054,-0.122,0.402
0.028,0.006,-0.428
0.037,-0.049,0.415
0.083,0.034,-0.516
0.028,0.006,0.931
0.074,-0.076,0.571
0.010,0.024,-0.815
0.028,0.052,-0.583
-0.008,0.015,0.693
-0.027,-0.003,-0.671
-0.045,-0.058,0.192
-0.008,0.070,-0.811
0.037,0.006,-0.300
0.101,-0.067,0.565
-0.008,-0.021,-0.353
0.028,0.034,-0.419
-0.054,-0.012,-0.463
0.074,0.052,0.328
0.046,0.006,0.333
-0.036,-0.049,0.625
0.046,0.052,0.243
-0.008,0.079,-0.057
0.019,0.034,0.029
-0.027,-0.049,0.849
-0.054,-0.067,0.626
-0.082,0.034,-0.833
-0.054,0.061,-0.740
0.056,0.052,-0.311
-0.036,0.006,-0.595
0.028,0.061,0.107
-0.091,-0.003,-0.603
0.120,0.034,0.041
0.092,0.024,0.108
-0.091,-0.040,-0.388
-0.036,0.052,0.099
0.010,0.043,-0.673
-0.072,-0.030,-0.309
-0.063,0.006,-0.443
0.056,-0.003,0.249
-0.072,-0.058,-0.374
0.037,0.061,0.179
0.101,0.034,-0.013
0.074,0.061,0.158
-0.091,-0.003,-0.828
0.019,0.034,-0.591
-0.008,-0.003,0.077
-0.008,0.052,-0.590
-0.072,-0.104,0.480
0.101,0.024,-0.019
0.056,0.015,0.961
-0.045,-0.067,0.857
-0.027,-0.049,-0.241
0.046,0.006,0.245
0.010,0.034,0.387
-0.027,-0.012,-0.385
0.010,0.061,-0.667
-0.054,-0.067,-0.375
0.083,0.052,-0.219
0.037,0.024,0.043
-0.054,-0.058,-0.131
0.056,0.052,-0.034
-0.082,-0.067,0.476
0.111,-0.030,0.985
-0.027,-0.012,-0.582
0.046,0.052,0.403
-0.072,0.006,-0.756
-0.018,-0.021,-0.153
-0.072,0.079,0.425
0.065,0.024,-0.101
-0.008,0.015,0.113
0.046,0.052,-0.584
-0.045,-0.067,0.471
0.037,0.015,-0.163
0.056,0.052,-0.384
0.074,0.061,-0.103
-0.027,-0.040,-0.456
0.010,0.006,0.996
0.065,0.024,0.554
0.037,0.024,-0.563
0.010,-0.067,0.382
0.074,0.034,-0.240
-0.082,-0.012,-0.509
0.010,0.015,0.617
0.056,0.043,-0.594
-0.018,-0.058,0.047
0.056,0.052,-0.097
0.083,0.024,0.120
0.056,0.052,0.253
0.028,0.006,0.355
0.028,-0.003,0.626
-0.027,-0.049,0.657
-0.045,-0.085,0.248
-0.027,-0.113,0.396
0.010,0.070,-0.829
0.010,0.034,-0.161
-0.008,-0.049,0.847
0.019,0.098,-0.246
0.056,0.006,-0.019
0.101,0.034,-0.086
-0.018,-0.113,0.179
-0.045,0.143,-0.768
0.019,0.043,-0.315
-0.054,-0.113,0.107
0.037,0.015,-0.498
-0.063,-0.058,0.396
-0.008,-0.040,0.245
0.019,0.034,-0.527
0.092,0.052,0.062
0.056,0.015,-0.095
0.010,0.079,-0.364
0.019,0.024,-0.092
-0.054,0.034,-0.746
0.046,0.024,-0.675
-0.036,-0.058,0.463
0.028,0.061,-0.295
-0.018,-0.094,-0.023
-0.054,-0.076,-0.449
-0.045,-0.113,0.115
-0.054,-0.094,0.404
-0.027,0.015,0.647
-0.082,-0.067,0.939
-0.018,0.043,0.283
0.065,-0.058,0.239
-0.018,-0.067,0.779
-0.072,-0.012,-0.757
-0.072,0.015,-0.684
0.028,0.006,0.980
-0.027,-0.049,0.106
0.010,0.043,-0.235
0.037,-0.021,0.856
0.083,0.034,0.635
0.092,0.061,-0.217
-0.045,-0.021,-0.595
-0.100,0.024,-0.747
-0.063,0.024,-0.532
0.028,-0.067,0.637
-0.082,-0.030,-0.535
-0.054,0.006,-0.611
-0.008,-0.085,0.619
-0.063,-0.030,-0.236
-0.018,-0.058,0.796
-0.072,-0.012,0.712
0.092,0.034,0.184
-0.045,-0.058,-0.099
0.083,0.034,0.140
-0.082,-0.085,-0.173
0.019,0.070,-0.310
-0.018,0.006,-0.134
0.001,0.052,0.392
0.056,0.024,-0.747
0.074,0.061,0.004
-0.027,0.043,0.177
0.001,0.034,-0.631
0.028,-0.030,0.127
-0.045,0.034,0.435
0.037,0.043,-0.037
-0.072,0.006,-0.832
0.046,0.006,0.410
0.056,0.061,-0.446
-0.054,0.024,-0.824
-0.036,-0.021,-0.160
0.001,0.015,0.250
0.065,-0.067,0.200
-0.045,-0.067,0.319
0.037,0.006,0.038
-0.018,-0.067,0.625
-0.008,0.088,-0.312
-0.063,0.015,-0.678
-0.036,-0.049,0.471
-0.082,-0.003,0.044
-0.082,-0.040,-0.454
0.056,0.015,0.044
0.074,-0.003,0.948
-0.063,-0.058,-0.421
0.019,0.015,-0.441
-0.008,0.070,-0.741
0.028,-0.021,-0.364
-0.027,-0.021,0.127
-0.091,0.006,-0.758
0.037,0.015,0.627
0.056,0.024,-0.168
-0.054,-0.076,0.616
-0.072,-0.076,0.172
-0.100,-0.021,-0.759
-0.027,-0.040,-0.222
-0.063,0.070,-0.678
-0.072,-0.058,-0.386
0.037,0.034,-0.199
-0.018,0.070,-0.536
-0.063,-0.085,-0.100
-0.082,0.088,0.221
-0.063,-0.030,-0.756
0.046,-0.003,0.258
0.083,0.052,-0.304
0.065,-0.067,0.498
-0.036,-0.094,0.540
-0.036,-0.058,0.770
0.083,-0.030,-0.075
-0.018,-0.049,-0.157
-0.018,-0.085,-0.067
-0.008,0.079,-0.802
-0.036,-0.058,0.251
0.046,-0.003,0.933
0.083,0.061,-0.240
0.074,0.024,0.397
0.001,0.015,0.767
0.037,-0.021,-0.091
0.074,0.043,-0.448
0.056,0.043,-0.359
0.019,0.043,0.316
0.037,0.070,-0.245
0.037,-0.021,0.885
0.010,0.061,-0.357
-0.072,0.015,-0.816
0.065,0.052,-0.286
-0.008,-0.030,-0.154
0.037,0.024,0.411
-0.045,-0.021,-0.507
-0.063,-0.094,0.391
-0.082,-0.058,0.462
-0.063,0.052,-0.748
-0.054,-0.012,0.053
0.046,0.034,-0.103
0.037,-0.012,0.567
-0.082,0.098,0.064
-0.063,-0.067,-0.528
-0.054,-0.076,0.697
0.037,0.061,0.315
0.056,0.079,-0.217
0.028,0.006,-0.264
-0.063,0.034,-0.682
-0.063,-0.067,0.172
0.019,0.024,0.414
0.037,0.034,-0.384
0.056,0.015,0.175
-0.082,-0.040,-0.173
-0.027,-0.085,0.622
0.010,0.043,0.464
-0.063,-0.058,-0.101
0.074,0.052,-0.510
-0.008,0.070,-0.830
-0.054,0.052,-0.677
-0.082,-0.067,0.994
0.037,0.043,-0.679
0.010,0.034,0.310
0.028,-0.012,0.883
0.037,0.052,-0.094
-0.054,0.043,-0.593
-0.082,0.015,-0.534
-0.008,0.052,-0.262
0.019,0.015,-0.674
-0.072,-0.040,-0.682
-0.027,-0.012,-0.173
-0.008,-0.058,0.330
0.046,-0.012,0.856
0.010,0.034,-0.828
-0.036,0.107,-0.505
-0.036,0.043,-0.529
-0.027,-0.049,0.043
-0.054,-0.076,0.737
-0.008,-0.067,0.703
0.056,0.052,0.470
0.046,0.024,-0.373
-0.063,-0.076,-0.455
0.037,0.015,0.395
0.010,-0.012,-0.768
0.028,0.052,0.101
-0.082,-0.030,-0.236
-0.072,0.134,-0.690
0.074,0.061,-0.227
0.028,0.006,0.255
0.046,0.043,-0.749
-0.018,-0.076,0.320
-0.036,0.052,-0.599
0.046,0.061,-0.530
-0.045,-0.012,-0.805
-0.018,0.061,-0.611
0.019,-0.003,0.892
-0.072,-0.076,0.712
0.037,0.043,-0.353
0.046,-0.030,-0.212
-0.036,-0.030,0.771
0.019,-0.049,0.075
0.046,0.061,-0.245
0.019,0.034,-0.011
0.083,-0.049,0.447
0.056,-0.058,0.149
0.083,0.052,0.044
-0.036,-0.021,0.101
-0.008,-0.076,0.693
0.037,0.024,-0.604
-0.027,-0.085,0.041
-0.045,-0.030,-0.234
0.046,0.006,-0.699
-0.063,-0.067,-0.284
-0.054,-0.067,-0.459
0.001,0.061,-0.585
0.028,-0.049,0.362
-0.109,-0.012,-0.821
0.046,-0.085,0.430
0.037,0.024,0.496
0.083,0.061,0.183
-0.008,-0.067,0.479
0.083,0.070,0.106
-0.045,-0.058,0.917
0.074,0.052,0.549
-0.082,0.043,-0.830
0.010,0.061,-0.460
-0.063,-0.067,0.471
0.028,0.061,-0.169
-0.008,-0.085,0.948
-0.027,-0.067,0.771
0.083,0.043,-0.594
-0.054,0.061,-0.235
-0.045,-0.040,0.399
0.001,0.043,-0.798
-0.054,-0.104,0.320
0.101,0.034,0.196
-0.072,-0.076,0.241
-0.082,-0.076,-0.228
0.092,0.061,0.409
-0.027,0.043,0.104
0.065,0.052,0.277
-0.072,-0.003,-0.760
0.065,-0.012,-0.092
-0.008,-0.012,0.211
-0.082,-0.040,-0.493
0.010,0.043,-0.735
0.046,0.061,-0.433
-0.072,-0.076,-0.033
0.028,0.034,-0.487
0.019,0.079,-0.603
0.065,0.052,0.175
-0.045,-0.067,-0.094
-0.018,-0.067,0.543
0.074,0.034,-0.302
0.111,0.061,-0.097
-0.018,0.024,-0.211
0.037,0.070,-0.099
-0.045,0.034,0.168
-0.027,-0.012,-0.223
0.083,0.061,-0.526
0.065,0.052,0.037
0.092,-0.030,0.971
-0.082,0.107,-0.442
-0.082,-0.040,-0.528
0.019,-0.076,0.354
-0.054,-0.058,-0.290
0.001,0.043,0.097
0.028,0.070,-0.825
-0.063,-0.040,-0.748
-0.036,-0.040,-0.161
0.010,-0.058,0.311
0.101,-0.030,0.962
0.019,0.024,-0.108
0.092,0.043,0.486
-0.018,0.015,-0.266
0.001,-0.058,0.694
0.010,0.015,0.567
-0.018,-0.003,0.769
0.037,0.052,-0.388
0.037,-0.030,-0.626
0.028,0.034,-0.373
-0.072,-0.085,-0.242
-0.045,-0.076,0.387
0.028,0.006,0.751
0.056,0.034,0.183
-0.082,-0.030,-0.830
0.056,-0.049,-0.226
0.083,0.024,0.176
-0.036,-0.012,-0.744
0.083,-0.030,0.790
0.046,0.043,0.336
0.065,0.006,0.871
0.074,-0.058,0.046
0.001,0.043,-0.608
0.010,0.034,-0.537
-0.054,-0.094,0.702
-0.018,-0.085,0.185
-0.091,0.034,0.697
0.111,0.061,0.160
0.028,0.015,-0.018
0.046,0.015,-0.296
0.046,0.052,0.422
0.010,0.070,-0.606
-0.054,-0.085,-0.163
-0.045,-0.049,0.933
-0.054,-0.049,-0.025
-0.100,-0.030,-0.454
-0.008,-0.085,0.181
0.001,0.052,-0.809
-0.054,-0.085,0.476
-0.036,-0.021,0.116
0.065,0.015,0.950
-0.063,0.006,0.364
-0.008,0.034,-0.375
-0.008,0.024,0.305
0.092,0.043,-0.200
0.046,0.070,-0.599
-0.036,0.052,-0.075
-0.072,-0.085,0.032
0.092,-0.030,-0.009
-0.036,0.052,-0.516
0.028,0.015,0.272
-0.063,0.034,0.321
0.037,0.043,0.724
-0.036,-0.067,0.389
0.092,0.052,0.415
-0.008,0.043,-0.036
-0.045,-0.104,-0.162
0.056,-0.085,0.533
-0.072,-0.067,0.112
0.111,0.061,-0.017
0.046,0.024,-0.300
0.111,0.024,0.124
0.083,-0.058,0.768
-0.008,-0.085,0.047
0.101,0.034,0.038
-0.072,-0.076,0.183
-0.054,-0.012,-0.387
0.092,0.024,0.046
-0.045,-0.122,0.111
0.010,0.015,-0.524
0.101,0.070,-0.166
-0.063,-0.094,0.622
-0.027,-0.021,0.218
-0.054,-0.067,-0.026
0.065,0.015,-0.771
-0.036,-0.058,0.432
-0.036,0.024,-0.563
-0.018,-0.049,0.329
-0.018,-0.040,0.261
-0.054,-0.058,-0.313
0.019,0.043,-0.303
-0.008,-0.058,0.542
0.083,0.024,-0.157
-0.045,-0.058,0.101
0.028,0.052,-0.754
-0.045,-0.040,-0.597
-0.063,-0.085,0.465
0.001,-0.058,0.789
-0.027,-0.030,-0.155
0.074,-0.030,0.690
0.046,0.070,-0.737
0.028,0.034,0.723
-0.091,-0.012,-0.526
0.037,0.024,0.273
-0.018,-0.085,0.259
-0.018,-0.030,0.778
-0.063,-0.067,0.766
-0.018,0.043,-0.174
-0.027,-0.030,0.856
-0.027,-0.067,0.549
0.065,0.034,-0.588
-0.109,0.006,-0.730
-0.018,-0.076,0.980
0.019,0.079,-0.798
0.046,-0.003,0.790
0.010,0.061,0.345
0.019,0.006,0.314
0.046,0.070,-0.525
-0.036,-0.104,0.471
-0.045,-0.012,-0.577
0.010,0.015,0.855
0.037,0.015,0.483
0.092,-0.058,0.887
-0.018,-0.030,-0.088
0.074,-0.049,0.176
0.019,-0.012,-0.521
0.065,0.034,0.396
0.101,0.034,0.130
-0.045,-0.049,-0.233
-0.036,-0.003,-0.756
-0.018,-0.067,0.177
0.056,-0.012,-0.783
0.074,0.052,-0.674
0.046,0.043,-0.603
0.001,0.043,0.135
-0.063,0.006,-0.682
-0.054,-0.021,-0.166
0.028,-0.012,0.425
-0.018,0.015,0.928
-0.036,-0.030,-0.163
-0.082,-0.049,-0.599
0.019,0.015,0.240
-0.036,0.052,-0.388
0.074,0.061,0.103
0.019,0.024,-0.752
-0.072,0.015,0.661
0.010,0.034,0.274
0.074,0.052,-0.026
0.083,0.043,-0.074
0.092,0.061,0.333
-0.036,-0.076,0.478
0.019,-0.021,0.541
-0.072,-0.085,0.461
-0.045,-0.049,0.253
0.010,0.034,-0.810
0.037,0.061,-0.552
-0.054,-0.003,-0.682
0.037,0.079,-0.807
-0.036,-0.067,0.847
-0.054,-0.040,0.242
-0.045,-0.058,0.625
0.046,0.034,0.635
0.046,0.061,0.329
-0.072,-0.003,-0.823
0.010,0.052,-0.099
0.037,0.061,0.499
-0.036,-0.113,0.468
0.037,0.034,-0.459
-0.072,-0.021,-0.686
0.092,0.034,-0.308
-0.054,-0.085,0.038
0.074,0.052,-0.087
-0.100,-0.012,-0.599
-0.063,0.043,-0.813
-0.018,0.034,-0.441
0.019,0.043,-0.105
0.001,0.079,-0.752
-0.091,0.088,0.408
0.001,-0.058,0.859
-0.054,-0.030,-0.604
-0.082,0.034,-0.683
0.037,0.034,0.626
-0.054,-0.104,0.400
0.019,0.034,0.178
-0.018,0.015,0.639
-0.063,-0.003,-0.316
-0.045,-0.049,0.546
-0.082,-0.040,-0.106
-0.082,-0.094,0.464
0.037,0.070,-0.315
0.065,0.052,-0.524
-0.045,0.070,0.354
0.001,0.070,-0.669
-0.054,-0.094,-0.128
-0.027,0.052,-0.496
-0.036,-0.049,-0.144
0.028,0.043,0.171
-0.036,-0.040,-0.026
-0.054,0.015,0.983
-0.018,0.024,0.403
-0.109,0.143,-0.680
0.019,0.052,-0.649
-0.045,-0.104,0.371
-0.018,-0.104,-0.014
0.065,0.015,0.116
-0.036,-0.113,0.394
0.037,0.079,-0.652
-0.045,-0.003,-0.745
-0.008,-0.040,0.774
0.046,0.024,-0.240
0.065,0.034,0.786
-0.063,-0.003,-0.463
-0.054,0.006,-0.706
-0.018,-0.067,0.036
0.019,0.043,0.355
0.037,-0.030,-0.085
-0.036,-0.049,-0.164
-0.018,-0.021,-0.103
0.065,0.061,-0.026
0.019,0.061,-0.606
-0.027,-0.094,0.394
-0.054,-0.040,-0.092
-0.008,0.015,0.887
0.019,0.034,0.468
0.001,0.043,-0.677
0.046,0.006,-0.101
-0.063,-0.058,0.178
-0.082,-0.021,-0.681
-0.008,-0.021,-0.277
0.019,0.024,-0.230
-0.045,-0.113,0.399
-0.091,0.034,0.517
-0.082,-0.058,-0.036
-0.063,0.088,0.467
0.028,0.043,0.493
-0.018,-0.058,0.467
-0.054,0.088,-0.343
-0.036,-0.058,-0.212
-0.091,-0.049,-0.453
-0.072,-0.067,0.724
0.065,0.024,0.708
-0.018,0.052,-0.240
0.001,0.079,-0.735
0.019,0.079,0.695
-0.063,-0.067,0.044
-0.063,-0.040,0.820
-0.027,0.015,0.581
0.074,0.024,0.866
0.037,0.024,-0.380
0.065,0.034,-0.525
0.028,0.015,-0.239
0.065,0.052,-0.104
-0.045,-0.085,0.540
-0.072,-0.076,-0.233
-0.018,-0.003,-0.341
0.001,-0.040,0.041
-0.045,-0.040,-0.137
0.019,0.061,0.389
-0.091,0.024,-0.582
0.028,0.034,0.546
-0.027,0.043,0.025
-0.054,-0.058,-0.531
0.001,0.061,-0.756
0.065,-0.003,-0.723
-0.036,-0.049,-0.289
0.046,0.024,-0.594
0.037,0.015,-0.525
0.037,0.015,-0.035
-0.008,-0.076,0.250
-0.027,-0.076,0.692
0.046,0.043,-0.095
0.010,0.052,-0.316
-0.063,-0.085,0.548
0.065,0.034,0.557
0.074,0.052,0.477
-0.063,0.034,-0.751
-0.027,-0.040,0.189
-0.063,-0.012,0.137
0.001,-0.067,0.851
-0.054,-0.049,-0.100
-0.018,-0.067,0.929
-0.045,-0.003,-0.830
0.019,-0.030,0.295
-0.018,0.015,0.809
0.028,0.024,-0.679
-0.045,-0.003,-0.520
-0.045,-0.067,0.934
0.037,0.024,0.801
-0.054,-0.003,-0.656
0.037,-0.003,0.336
-0.045,-0.067,0.776
0.010,0.034,-0.374
0.019,0.006,0.844
0.037,0.015,0.935
-0.027,-0.040,0.398
0.120,0.034,0.181
-0.054,-0.085,-0.094
-0.036,-0.076,-0.163
0.037,0.043,-0.382
0.037,0.006,-0.092
-0.008,0.034,-0.821
-0.054,-0.113,0.256
-0.045,-0.003,-0.366
-0.036,-0.076,0.409
0.083,0.052,-0.597
0.001,0.070,-0.679
-0.054,-0.058,-0.386
0.010,0.024,0.716
0.056,0.043,0.247
0.037,-0.012,-0.542
-0.054,-0.058,0.699
-0.054,-0.104,0.112
0.065,0.043,0.334
0.056,-0.040,0.240
0.019,-0.030,0.049
0.046,0.024,0.046
-0.008,-0.030,-0.073
0.056,0.052,0.327
0.065,0.061,-0.669
0.028,0.043,-0.740
-0.100,0.006,-0.763
0.101,0.052,0.199
-0.045,-0.040,0.779
0.037,0.015,0.425
0.010,0.043,0.246
-0.082,-0.094,0.329
-0.063,0.052,-0.281
-0.045,-0.049,0.616
0.111,0.061,-0.029
0.037,0.024,-0.230
-0.008,0.034,-0.238
0.101,0.061,-0.306
-0.018,-0.030,0.517
-0.054,-0.003,-0.527
-0.063,-0.085,0.116
0.019,0.024,0.801
0.065,0.061,-0.266
0.056,-0.021,-0.671
0.037,-0.003,0.951
-0.054,0.088,0.663
0.065,-0.021,-0.317
0.010,0.034,-0.748
-0.072,-0.030,-0.243
-0.008,-0.021,-0.209
-0.036,0.034,-0.431
0.019,0.043,0.214
0.037,0.052,-0.167
0.001,-0.030,0.076
-0.091,-0.012,-0.391
0.065,0.024,0.105
0.074,0.024,0.633
-0.018,0.052,-0.737
-0.054,-0.003,-0.368
0.028,0.034,0.704
0.065,0.034,-0.167
-0.008,-0.021,0.223
0.056,0.061,0.333
-0.072,-0.021,-0.237
0.065,0.070,0.345
-0.045,-0.003,-0.386
0.074,-0.085,0.675
-0.091,0.043,0.497
0.028,0.043,-0.532
-0.054,-0.067,-0.101
-0.082,-0.058,-0.106
0.019,0.043,-0.746
0.028,-0.003,0.867
-0.054,-0.040,0.472
0.046,0.052,-0.300
-0.072,-0.076,0.539
-0.027,-0.040,-0.368
-0.072,-0.021,-0.755
0.074,-0.040,0.956
-0.027,-0.003,-0.522
-0.036,-0.049,0.766
-0.045,-0.122,0.326
-0.082,0.006,-0.750
0.028,-0.012,0.780
-0.045,0.015,0.481
-0.036,0.006,-0.747
-0.063,0.006,-0.728
0.046,0.061,-0.602
0.010,0.024,-0.606
0.037,0.070,-0.174
-0.072,-0.012,-0.315
0.010,0.052,0.316
-0.036,0.052,-0.689
0.037,-0.003,0.176
0.056,-0.003,0.784
0.019,0.061,-0.176
-0.054,-0.003,-0.458
0.056,-0.021,-0.091
0.083,0.043,-0.240
0.019,0.034,-0.815
0.037,0.015,0.799
0.046,0.052,-0.729
-0.100,0.034,-0.581
-0.036,-0.049,-0.000
0.001,-0.012,0.218
-0.008,0.024,0.622
-0.027,-0.040,0.175
0.101,-0.021,0.867
0.001,0.052,0.178
