x,y,t
-0.119,0.000,0.375
0.108,-0.013,-0.267
-0.126,0.046,0.394
0.101,-0.065,-0.306
0.056,0.013,-0.228
0.043,-0.026,-0.149
0.017,-0.039,-0.053
0.049,-0.052,-0.188
-0.275,0.072,0.842
0.011,-0.013,0.031
0.095,-0.045,-0.235
0.037,0.007,-0.222
-0.262,0.065,0.786
0.056,-0.032,-0.156
-0.048,0.013,0.206
0.017,0.007,-0.144
0.030,0.013,-0.121
0.030,-0.045,-0.057
-0.126,0.033,0.418
-0.203,0.052,0.638
0.004,-0.006,-0.138
0.017,0.000,0.010
0.082,-0.039,-0.227
0.049,-0.045,-0.141
0.075,-0.013,-0.181
0.037,-0.019,-0.192
-0.184,0.046,0.620
0.004,-0.032,0.013
0.069,-0.045,-0.185
-0.255,0.065,0.944
-0.139,0.052,0.455
0.062,-0.045,-0.226
-0.015,-0.019,0.115
0.069,-0.045,-0.149
-0.190,0.065,0.574
-0.048,0.033,0.148
-0.294,0.059,0.934
-0.002,0.020,-0.015
0.088,-0.058,-0.308
0.062,-0.026,-0.152
0.062,0.039,-0.294
0.017,-0.026,0.007
0.062,0.026,-0.224
0.056,0.013,-0.301
0.075,0.007,-0.004
-0.002,-0.032,-0.044
0.062,-0.039,-0.192
-0.236,0.065,0.764
0.069,0.020,-0.227
0.011,0.000,-0.012
0.088,-0.045,-0.309
-0.054,0.026,0.160
0.075,0.026,-0.288
0.101,0.020,-0.337
-0.100,0.039,0.420
0.056,0.013,-0.267
0.075,0.007,-0.301
0.062,-0.006,-0.063
0.024,-0.032,-0.074
0.037,0.007,-0.023
-0.151,0.046,0.428
0.017,-0.006,0.001
-0.022,0.013,0.152
0.062,0.007,-0.177
0.037,-0.045,-0.135
0.024,-0.019,-0.064
0.024,-0.032,-0.059
-0.229,0.065,0.856
-0.177,0.039,0.555
0.004,-0.006,-0.149
-0.164,0.039,0.503
0.108,0.020,-0.332
0.075,0.033,-0.189
0.049,0.007,-0.242
0.056,-0.013,-0.146
0.088,-0.006,-0.189
0.082,-0.039,-0.263
-0.119,0.046,0.460
-0.229,0.059,0.778
0.030,0.020,-0.018
0.049,-0.032,-0.259
0.049,-0.006,-0.177
0.069,0.007,-0.302
0.011,0.033,-0.106
0.030,-0.045,-0.104
-0.028,0.020,0.072
-0.106,0.013,0.394
0.056,-0.026,-0.249
0.069,-0.032,-0.220
0.075,0.007,-0.298
0.095,0.007,-0.333
0.017,0.020,-0.007
0.082,-0.032,-0.260
0.004,-0.013,0.019
0.075,-0.052,-0.230
0.037,-0.039,-0.069
-0.041,0.007,0.171
0.004,-0.006,0.024
-0.080,0.013,0.128
0.011,-0.032,-0.025
-0.113,0.039,0.382
-0.028,0.033,0.078
-0.126,0.046,0.464
-0.216,0.059,0.689
0.108,-0.052,-0.344
0.062,-0.058,-0.183
0.069,0.026,-0.267
0.082,0.033,-0.309
-0.197,0.059,0.639
-0.061,0.033,0.225
0.069,0.007,-0.136
0.075,0.000,-0.187
-0.028,0.026,0.065
0.030,-0.019,-0.238
0.049,-0.058,-0.143
0.037,0.026,-0.222
-0.074,0.026,0.251
-0.249,0.072,0.862
0.056,-0.026,-0.223
0.024,-0.026,0.004
0.030,-0.019,-0.095
-0.275,0.085,0.952
0.004,0.000,0.032
0.024,0.020,-0.069
0.037,-0.019,-0.276
-0.035,-0.013,0.100
0.062,0.000,-0.041
0.069,-0.026,-0.217
0.056,-0.006,-0.139
0.088,0.007,-0.315
-0.009,-0.013,-0.056
0.049,0.000,-0.217
0.011,0.020,-0.002
0.056,-0.026,-0.217
0.049,0.013,-0.209
0.062,-0.026,-0.154
0.056,0.013,-0.233
-0.184,0.052,0.612
0.095,-0.006,-0.219
0.082,0.013,-0.234
0.069,-0.032,-0.158
0.069,-0.026,-0.155
-0.041,0.033,0.149
0.043,-0.026,-0.100
0.062,-0.019,-0.343
0.062,-0.039,-0.148
0.024,-0.026,-0.062
0.004,0.013,-0.107
-0.061,0.007,0.239
0.088,0.020,-0.262
0.011,0.007,-0.053
0.049,-0.045,-0.145
0.069,0.000,-0.128
0.004,-0.039,-0.008
-0.041,0.000,0.121
0.024,0.007,0.029
0.075,-0.039,-0.239
0.075,0.000,-0.137
0.049,-0.013,-0.134
0.049,0.013,-0.186
0.024,0.000,-0.163
0.043,-0.052,-0.148
0.069,-0.006,-0.341
-0.015,0.026,-0.024
-0.041,0.013,0.111
-0.288,0.065,0.912
0.101,-0.058,-0.311
0.043,0.007,-0.169
0.043,-0.006,-0.066
0.017,-0.026,0.013
-0.002,0.000,-0.005
-0.119,0.039,0.455
0.062,0.007,-0.280
-0.203,0.046,0.547
0.017,-0.032,0.013
0.088,-0.045,-0.259
0.101,0.020,-0.342
0.030,-0.032,-0.142
0.095,-0.058,-0.299
0.101,-0.045,-0.265
-0.177,0.033,0.485
0.088,-0.052,-0.304
-0.048,0.013,0.131
0.049,0.026,-0.223
-0.249,0.065,0.756
-0.177,0.046,0.533
-0.171,0.059,0.611
0.024,0.020,-0.139
0.069,0.020,-0.233
-0.100,0.007,0.394
0.062,-0.026,-0.193
0.088,-0.052,-0.307
-0.126,0.026,0.502
0.049,0.000,-0.084
0.056,-0.039,-0.215
0.056,0.007,-0.104
0.037,-0.045,-0.110
0.049,-0.052,-0.138
0.069,-0.019,-0.237
0.062,-0.019,-0.318
0.024,-0.019,-0.079
0.095,-0.032,-0.320
0.101,-0.013,-0.277
0.024,-0.006,-0.159
0.030,0.007,-0.011
0.062,-0.026,-0.231
0.049,0.033,-0.224
0.049,0.026,-0.227
0.030,-0.019,-0.190
-0.015,-0.026,0.037
-0.184,0.039,0.699
0.082,-0.045,-0.233
0.030,-0.019,-0.123
0.030,-0.026,-0.055
0.069,-0.032,-0.183
0.037,0.026,-0.137
-0.113,0.033,0.389
0.121,-0.013,-0.289
0.069,0.000,-0.247
0.030,-0.032,-0.078
0.095,-0.052,-0.262
0.088,-0.019,-0.322
-0.002,-0.032,0.015
0.082,0.000,-0.176
0.075,-0.032,-0.227
0.011,-0.026,-0.013
0.095,-0.052,-0.306
-0.067,0.007,0.097
0.082,0.007,-0.234
0.088,-0.013,-0.322
0.062,-0.039,-0.229
-0.061,0.046,0.154
-0.216,0.072,0.719
0.069,-0.032,-0.171
0.011,-0.013,-0.106
-0.048,0.000,0.084
-0.093,0.007,0.315
-0.164,0.052,0.549
0.049,-0.032,-0.232
0.043,0.026,-0.179
0.056,0.020,-0.303
-0.015,0.007,0.127
0.017,0.020,-0.109
0.037,-0.019,-0.219
-0.009,0.013,-0.022
0.030,0.007,-0.214
-0.216,0.039,0.573
-0.126,0.046,0.374
-0.035,-0.013,0.168
-0.087,0.039,0.300
0.108,-0.039,-0.324
0.037,-0.026,-0.072
-0.022,0.007,0.039
0.075,-0.045,-0.185
-0.145,0.046,0.459
0.017,-0.019,-0.182
-0.262,0.072,0.943
0.043,-0.026,-0.096
0.062,0.026,-0.296
0.069,0.013,-0.097
-0.106,0.026,0.230
-0.074,0.039,0.182
0.101,-0.032,-0.338
-0.275,0.085,0.943
-0.028,0.026,0.068
0.017,-0.006,-0.042
-0.080,0.026,0.229
-0.216,0.052,0.773
0.024,0.000,-0.181
-0.190,0.059,0.694
-0.022,-0.013,0.084
0.004,-0.006,-0.001
0.004,0.007,-0.023
0.011,0.013,-0.108
0.108,-0.058,-0.298
0.082,-0.006,-0.169
0.075,-0.058,-0.227
0.075,0.013,-0.166
-0.197,0.046,0.615
0.082,-0.039,-0.261
0.030,-0.026,-0.069
0.056,-0.019,-0.333
-0.268,0.072,0.931
0.069,-0.052,-0.183
-0.275,0.078,0.942
0.037,0.026,-0.091
0.095,-0.052,-0.268
0.101,-0.019,-0.281
0.056,-0.006,-0.201
-0.002,0.013,0.109
0.056,-0.052,-0.207
0.082,0.020,-0.312
0.075,-0.006,-0.159
-0.281,0.059,0.933
0.095,-0.039,-0.239
-0.171,0.020,0.498
0.056,0.033,-0.187
0.056,0.033,-0.228
0.056,0.033,-0.291
0.030,-0.019,-0.114
0.024,0.000,-0.012
0.062,0.033,-0.297
0.069,0.007,-0.314
0.062,0.026,-0.176
0.121,-0.045,-0.341
0.095,-0.058,-0.310
-0.113,0.013,0.349
-0.061,0.000,0.237
-0.197,0.078,0.627
0.121,-0.045,-0.319
0.088,-0.032,-0.244
-0.100,0.026,0.287
-0.151,0.052,0.455
-0.113,0.013,0.401
0.075,0.000,-0.299
-0.100,0.007,0.399
0.011,0.033,-0.128
-0.203,0.052,0.540
0.082,-0.045,-0.237
0.108,-0.032,-0.324
0.049,0.007,-0.219
0.062,-0.013,-0.232
0.017,0.020,-0.068
0.024,0.007,-0.146
0.121,-0.039,-0.337
0.075,-0.006,-0.324
0.166,-0.045,-0.285
-0.249,0.072,0.851
0.082,0.013,-0.313
0.017,0.013,-0.145
-0.015,-0.013,-0.071
0.075,-0.026,-0.158
-0.002,-0.039,0.019
0.056,0.007,-0.082
0.082,-0.052,-0.221
0.049,0.026,-0.181
-0.171,0.033,0.434
0.056,0.020,-0.084
0.043,-0.019,-0.293
0.049,0.026,-0.137
-0.119,0.013,0.469
-0.041,0.026,0.148
0.075,-0.052,-0.232
0.049,0.007,-0.206
0.069,0.000,-0.118
0.037,-0.026,-0.070
0.056,-0.045,-0.224
-0.275,0.072,0.934
0.095,-0.045,-0.300
0.043,-0.013,-0.163
0.075,0.033,-0.299
0.069,-0.032,-0.163
0.043,-0.006,-0.159
0.088,-0.019,-0.267
-0.151,0.052,0.539
-0.236,0.059,0.851
0.037,-0.032,-0.132
-0.197,0.059,0.696
0.043,-0.026,-0.160
0.069,-0.045,-0.157
0.062,-0.052,-0.225
0.049,-0.026,-0.174
0.127,-0.006,-0.341
0.024,0.013,0.019
-0.139,0.052,0.461
0.075,0.020,-0.257
0.069,0.039,-0.301
-0.275,0.072,0.828
-0.015,-0.026,0.023
-0.119,0.013,0.467
-0.015,0.020,0.070
-0.002,0.013,-0.018
0.075,0.026,-0.301
0.043,-0.052,-0.135
0.088,-0.032,-0.263
-0.216,0.072,0.760
0.069,-0.006,-0.264
0.043,0.020,-0.180
0.056,0.000,-0.079
0.062,-0.032,-0.234
-0.139,0.046,0.470
0.037,-0.032,-0.258
-0.009,-0.026,0.107
0.069,-0.045,-0.228
-0.190,0.052,0.503
0.062,-0.019,-0.236
-0.015,0.026,0.076
0.011,-0.026,0.010
-0.301,0.065,0.938
0.037,-0.032,-0.075
-0.028,0.000,0.156
-0.009,0.020,-0.019
0.017,0.000,-0.071
0.062,-0.006,-0.131
0.037,0.026,-0.195
0.056,0.026,-0.299
0.095,-0.019,-0.236
0.088,-0.052,-0.305
-0.132,0.020,0.469
-0.002,0.013,-0.007
0.024,-0.032,-0.077
-0.041,-0.013,0.129
0.030,-0.032,-0.093
0.095,-0.039,-0.256
-0.288,0.078,0.894
-0.035,0.020,0.086
0.062,-0.019,-0.082
0.082,0.007,-0.241
-0.126,0.013,0.412
0.043,0.026,-0.185
0.037,0.033,-0.208
0.069,-0.006,-0.129
0.075,-0.045,-0.228
0.062,-0.026,-0.227
0.069,-0.052,-0.220
0.011,-0.013,0.006
0.101,-0.058,-0.302
0.101,-0.006,-0.254
0.114,-0.019,-0.316
0.108,0.007,-0.321
0.030,0.007,-0.021
0.011,-0.006,-0.010
0.030,-0.045,-0.114
-0.119,0.020,0.490
0.056,0.007,-0.182
0.101,-0.045,-0.117
0.049,-0.058,-0.134
-0.255,0.059,0.808
0.075,-0.039,-0.146
-0.164,0.046,0.507
-0.113,0.033,0.351
0.069,0.033,-0.282
0.030,-0.026,-0.060
0.037,-0.026,-0.135
0.056,-0.045,-0.154
0.017,-0.045,-0.060
-0.255,0.052,0.770
-0.054,-0.006,0.175
0.049,0.007,-0.078
-0.301,0.078,0.924
-0.184,0.059,0.606
-0.080,0.039,0.219
0.017,-0.019,0.009
0.101,-0.032,-0.324
0.043,-0.032,-0.069
0.088,0.020,-0.303
0.037,-0.026,-0.143
-0.132,0.046,0.459
-0.054,0.013,0.145
-0.275,0.078,0.952
0.088,0.007,-0.308
0.075,-0.019,-0.315
-0.190,0.033,0.503
-0.074,0.033,0.176
0.024,0.007,-0.002
-0.028,0.007,0.056
0.049,0.007,-0.172
0.062,0.007,-0.238
0.082,-0.026,-0.242
-0.145,0.033,0.435
0.095,0.020,-0.310
0.017,-0.019,-0.060
-0.177,0.020,0.563
0.062,0.026,-0.293
0.082,-0.026,-0.240
0.075,-0.058,-0.225
0.004,-0.013,0.014
0.069,0.020,-0.306
-0.249,0.072,0.939
-0.035,0.026,0.149
-0.106,0.020,0.309
0.082,-0.039,-0.225
0.095,-0.045,-0.307
0.056,-0.013,-0.303
0.062,-0.006,-0.109
0.004,0.013,-0.024
-0.242,0.072,0.808
-0.262,0.072,0.932
-0.009,0.013,0.118
-0.126,0.052,0.458
0.095,-0.032,-0.317
0.088,-0.026,-0.263
0.095,-0.052,-0.300
-0.158,0.046,0.496
-0.022,-0.006,0.052
0.108,-0.058,-0.310
-0.216,0.039,0.639
0.049,-0.032,-0.077
-0.009,0.007,-0.069
0.024,-0.006,-0.033
0.024,-0.019,-0.066
0.037,-0.039,-0.195
0.114,-0.006,-0.269
0.062,-0.039,-0.160
0.062,-0.013,-0.336
-0.041,0.033,0.055
0.114,0.026,-0.294
0.075,-0.045,-0.221
-0.145,0.039,0.472
0.037,-0.045,-0.067
0.049,-0.013,-0.185
0.030,0.013,-0.018
0.062,-0.045,-0.228
0.108,-0.006,-0.247
-0.035,0.026,0.059
0.062,-0.032,-0.218
0.088,-0.013,-0.225
0.088,-0.006,-0.196
0.088,-0.026,-0.258
0.030,0.013,-0.100
0.101,-0.032,-0.285
0.037,-0.039,-0.107
-0.268,0.072,0.852
0.011,0.020,0.036
0.075,0.020,-0.125
-0.126,0.020,0.411
0.088,-0.032,-0.296
0.030,0.000,-0.019
0.056,-0.052,-0.227
-0.035,-0.013,0.163
0.075,0.026,-0.269
0.037,-0.006,-0.067
0.043,-0.045,-0.221
0.069,0.000,-0.301
-0.080,0.007,0.254
0.069,-0.045,-0.221
0.043,0.007,-0.063
-0.080,0.026,0.239
0.049,-0.039,-0.140
-0.009,-0.013,0.019
-0.249,0.065,0.936
0.056,-0.032,-0.319
-0.132,0.052,0.460
-0.158,0.052,0.510
0.037,-0.026,-0.272
0.030,-0.032,-0.135
0.075,0.026,-0.298
-0.100,0.039,0.326
0.101,0.007,-0.227
0.062,-0.026,-0.161
0.011,0.000,-0.002
0.088,-0.006,-0.209
0.075,-0.058,-0.266
-0.002,0.020,-0.054
0.004,0.000,0.051
0.024,0.020,-0.064
0.043,0.026,-0.211
0.069,-0.039,-0.230
-0.139,0.026,0.468
-0.139,0.046,0.523
-0.216,0.072,0.807
0.024,0.007,-0.120
-0.009,0.007,-0.045
0.082,0.033,-0.291
-0.009,-0.006,0.032
0.069,0.000,-0.337
0.024,0.000,-0.073
0.049,0.033,-0.221
-0.139,0.052,0.487
0.043,0.033,-0.192
0.056,-0.052,-0.151
-0.164,0.059,0.533
0.062,-0.026,-0.144
0.069,-0.026,-0.158
0.056,-0.032,-0.137
0.069,0.033,-0.298
0.082,-0.052,-0.295
-0.035,0.033,0.059
0.043,0.026,-0.141
0.095,0.033,-0.330
0.095,-0.045,-0.295
-0.151,0.033,0.516
-0.281,0.065,0.929
0.069,0.020,-0.284
0.043,-0.019,-0.109
0.056,-0.026,-0.206
-0.041,0.007,0.091
0.037,-0.006,-0.244
0.011,0.013,-0.130
0.101,-0.013,-0.240
0.056,-0.006,-0.094
-0.139,0.033,0.480
0.043,-0.039,-0.146
0.088,0.000,-0.182
0.056,0.033,-0.171
0.011,0.000,-0.051
-0.145,0.052,0.458
-0.132,0.039,0.372
0.082,0.000,-0.316
0.011,0.000,-0.070
-0.074,0.033,0.234
0.030,-0.019,-0.147
-0.113,0.046,0.394
-0.171,0.052,0.617
0.049,0.013,-0.189
0.108,-0.006,-0.232
-0.002,-0.026,-0.013
0.024,-0.045,-0.102
0.108,-0.058,-0.306
0.062,-0.006,-0.124
-0.035,0.000,0.106
0.037,0.033,-0.190
0.011,-0.026,0.012
0.043,0.000,-0.234
-0.067,0.007,0.197
0.088,-0.019,-0.253
0.108,-0.026,-0.312
0.108,-0.052,-0.307
-0.106,0.033,0.295
-0.009,0.000,-0.044
-0.093,0.026,0.315
-0.002,0.000,0.039
0.030,-0.019,-0.256
-0.106,-0.006,0.334
0.043,-0.032,-0.138
-0.002,0.007,0.045
0.030,0.020,-0.148
-0.002,-0.019,0.089
0.062,-0.032,-0.206
-0.022,0.026,0.082
0.062,0.020,-0.182
0.075,-0.026,-0.179
-0.119,0.007,0.254
0.017,0.020,-0.089
0.114,0.000,-0.307
-0.048,0.000,0.170
0.095,-0.032,-0.323
-0.119,0.052,0.390
0.095,-0.039,-0.235
-0.061,0.000,0.085
-0.002,0.020,-0.017
-0.002,0.026,-0.054
0.037,0.033,-0.145
-0.009,-0.019,0.063
0.037,0.000,-0.070
-0.171,0.052,0.643
-0.288,0.059,0.931
0.056,0.026,-0.291
0.037,-0.019,-0.066
0.062,-0.032,-0.335
0.114,-0.026,-0.308
-0.158,0.039,0.491
0.030,0.000,-0.093
-0.262,0.078,0.944
0.030,-0.039,-0.144
-0.119,-0.006,0.374
0.088,-0.045,-0.312
0.056,-0.058,-0.147
-0.015,0.007,0.105
-0.035,0.007,0.088
-0.080,0.039,0.303
-0.139,0.039,0.429
0.056,0.020,-0.218
0.069,0.020,-0.271
0.011,-0.032,-0.021
0.030,0.020,-0.091
0.127,-0.039,-0.319
0.049,0.020,-0.191
-0.184,0.052,0.621
0.082,-0.013,-0.181
0.011,-0.013,-0.058
0.043,0.007,-0.196
0.049,0.020,-0.214
0.043,-0.045,-0.150
-0.002,0.007,0.003
0.024,0.020,-0.115
0.062,-0.006,-0.299
-0.268,0.078,0.886
-0.048,0.026,0.149
0.004,-0.026,-0.056
0.004,-0.026,-0.062
0.108,0.000,-0.274
0.037,-0.019,-0.072
0.101,-0.032,-0.318
0.043,0.000,-0.067
-0.249,0.072,0.854
0.037,-0.039,-0.133
0.024,-0.045,-0.054
-0.229,0.072,0.679
0.082,-0.039,-0.272
0.062,0.026,-0.232
0.069,0.000,-0.033
0.082,-0.045,-0.293
0.056,0.000,-0.101
0.056,-0.032,-0.146
0.049,-0.039,-0.175
0.030,0.020,-0.132
-0.022,-0.006,-0.002
0.062,-0.032,-0.237
0.069,-0.006,-0.313
0.056,0.026,-0.228
0.024,0.000,0.004
0.056,-0.032,-0.178
0.043,-0.026,-0.155
-0.151,0.026,0.480
-0.119,0.013,0.405
0.043,0.000,-0.041
-0.041,0.013,0.058
0.069,-0.045,-0.218
0.037,0.007,0.163
0.069,-0.039,-0.185
0.049,-0.026,-0.161
-0.074,0.007,0.251
0.147,-0.013,-0.234
0.088,0.000,-0.303
0.062,-0.052,-0.223
0.075,-0.039,-0.306
0.056,0.013,-0.298
-0.249,0.065,0.853
0.017,-0.006,-0.011
-0.301,0.085,0.945
-0.100,0.020,0.203
0.037,0.000,-0.032
0.049,-0.013,-0.145
0.082,-0.032,-0.256
0.011,-0.019,-0.070
0.082,0.026,-0.251
-0.009,-0.019,0.091
0.037,-0.058,-0.143
-0.203,0.065,0.693
-0.093,0.007,0.282
0.037,-0.026,-0.089
0.114,-0.032,-0.325
0.062,0.033,-0.276
0.043,0.039,-0.147
0.017,0.013,0.020
0.030,-0.026,-0.080
0.037,0.026,-0.185
-0.002,-0.013,0.084
0.056,-0.039,-0.235
0.024,0.020,0.003
-0.262,0.059,0.870
0.062,0.013,-0.114
0.062,0.020,-0.223
0.075,-0.039,-0.232
-0.015,-0.026,0.087
0.024,0.033,-0.134
0.017,0.000,-0.019
-0.216,0.052,0.728
0.069,0.020,-0.274
0.024,0.000,-0.202
-0.100,0.039,0.301
0.024,0.007,-0.030
0.004,0.013,-0.008
0.043,0.026,-0.219
0.056,-0.058,-0.208
0.017,0.007,-0.135
0.082,0.007,-0.318
-0.190,0.059,0.546
-0.022,-0.013,0.224
-0.236,0.065,0.866
0.049,0.013,-0.218
0.095,-0.058,-0.307
0.056,-0.026,-0.213
0.062,-0.019,-0.307
-0.061,0.039,0.138
0.056,0.020,-0.187
-0.242,0.065,0.849
0.056,-0.019,-0.148
-0.009,-0.006,-0.087
-0.022,0.039,0.065
0.037,0.020,-0.221
0.004,0.007,-0.096
-0.080,0.026,0.170
0.069,-0.045,-0.230
-0.262,0.072,0.934
0.069,-0.045,-0.226
-0.022,0.026,0.072
-0.041,-0.013,0.162
-0.158,0.059,0.535
-0.028,0.013,0.092
-0.035,0.033,0.076
-0.009,0.013,0.104
0.017,0.039,-0.131
0.069,0.007,-0.287
-0.022,0.020,0.154
-0.106,0.020,0.233
0.004,-0.039,-0.050
0.075,0.020,-0.296
-0.158,0.052,0.543
0.024,-0.019,-0.078
-0.035,0.039,0.072
0.004,0.000,0.073
0.017,-0.006,-0.024
0.082,-0.045,-0.305
0.082,-0.058,-0.230
0.043,-0.026,-0.079
0.043,-0.019,-0.265
-0.262,0.065,0.941
0.030,-0.039,-0.114
0.114,-0.045,-0.318
0.095,-0.006,-0.208
0.049,0.000,-0.106
-0.249,0.065,0.790
0.114,-0.039,-0.314
0.037,-0.026,-0.130
0.075,0.007,-0.305
-0.048,-0.006,0.242
0.101,-0.032,-0.309
0.062,-0.013,-0.325
0.024,-0.006,-0.203
-0.210,0.052,0.659
-0.126,0.039,0.402
0.095,-0.019,-0.187
0.056,0.020,-0.292
0.056,-0.058,-0.224
-0.041,0.020,0.255
0.017,0.020,-0.050
0.062,0.013,-0.279
0.069,0.000,-0.297
0.043,-0.032,-0.071
0.056,0.020,-0.231
0.056,-0.032,-0.197
-0.164,0.013,0.659
0.114,-0.019,-0.292
-0.009,0.020,-0.007
0.043,0.013,-0.182
-0.035,-0.006,0.167
0.082,0.020,-0.265
0.056,0.026,-0.302
0.088,0.026,-0.314
0.075,-0.045,-0.234
0.024,-0.019,-0.107
-0.022,-0.019,0.101
0.024,0.007,-0.135
0.049,0.007,-0.185
0.082,-0.032,-0.237
0.056,0.007,-0.229
0.069,0.026,-0.262
0.101,-0.045,-0.296
0.043,0.026,-0.197
0.049,-0.026,-0.129
0.082,-0.026,-0.287
0.101,0.000,-0.220
0.030,-0.019,-0.076
-0.028,0.000,0.093
0.037,-0.032,-0.125
-0.203,0.059,0.658
0.062,-0.058,-0.223
0.056,0.033,-0.220
-0.223,0.065,0.781
0.062,-0.013,-0.172
-0.100,0.013,0.393
0.082,-0.058,-0.223
0.082,-0.039,-0.240
0.088,-0.026,-0.326
-0.074,0.007,0.116
-0.171,0.013,0.526
0.062,0.013,-0.165
0.017,-0.032,0.005
-0.015,0.007,0.021
0.024,0.007,-0.140
0.062,-0.026,-0.208
0.056,0.007,-0.303
-0.035,0.026,0.159
0.082,-0.039,-0.234
-0.255,0.072,0.901
-0.242,0.059,0.793
-0.009,0.013,-0.010
0.037,0.013,-0.083
0.069,-0.006,-0.327
-0.216,0.059,0.694
0.056,0.026,-0.226
0.043,-0.006,-0.275
0.114,-0.032,-0.315
0.108,-0.052,-0.316
-0.015,0.013,0.138
0.101,-0.039,-0.263
-0.002,-0.026,0.095
0.030,-0.052,-0.143
-0.002,0.033,-0.009
-0.216,0.065,0.772
0.069,0.033,-0.296
-0.294,0.078,0.911
0.043,-0.026,-0.140
0.082,0.000,-0.200
0.069,-0.006,-0.102
-0.177,0.033,0.503
-0.035,0.013,0.140
-0.126,0.020,0.477
-0.087,0.013,0.150
-0.242,0.065,0.856
0.011,-0.026,0.008
0.062,-0.045,-0.216
0.108,-0.032,-0.340
-0.126,0.020,0.469
0.069,-0.052,-0.232
0.095,-0.006,-0.243
-0.139,0.046,0.462
0.108,-0.045,-0.306
0.056,-0.026,-0.227
0.062,0.000,-0.318
-0.106,0.052,0.299
-0.061,0.033,0.146
0.037,-0.013,-0.115
-0.249,0.065,0.939
0.049,0.020,-0.224
0.030,0.013,-0.149
0.069,0.013,-0.292
0.049,-0.006,-0.084
-0.067,0.039,0.137
-0.061,0.026,0.286
-0.158,0.052,0.584
0.069,-0.019,0.019
0.024,-0.026,0.012
0.062,-0.032,-0.112
0.004,-0.026,0.018
-0.002,0.033,-0.019
0.004,0.007,0.061
0.056,-0.032,-0.234
0.075,-0.039,-0.223
0.043,0.000,-0.264
0.062,-0.039,-0.156
0.024,0.020,-0.125
0.069,0.026,-0.254
0.011,-0.026,0.004
0.075,-0.039,-0.311
-0.048,0.000,0.162
0.108,-0.052,-0.313
-0.184,0.046,0.612
0.030,0.026,-0.216
0.088,-0.039,-0.256
-0.113,-0.006,0.352
-0.009,-0.032,0.026
0.056,-0.052,-0.223
-0.035,-0.006,0.086
0.062,-0.045,-0.203
0.062,-0.032,-0.149
0.101,-0.013,-0.248
-0.054,0.007,0.144
-0.184,0.052,0.488
0.101,-0.052,-0.334
0.108,-0.006,-0.265
0.056,0.000,-0.307
0.075,-0.045,-0.230
-0.171,0.013,0.496
0.082,-0.013,-0.288
0.095,-0.013,-0.239
-0.171,0.026,0.565
-0.002,0.007,-0.103
-0.242,0.052,0.811
0.011,-0.032,-0.013
0.043,-0.039,-0.101
-0.093,0.026,0.187
0.049,-0.019,-0.280
-0.015,-0.013,0.006
0.082,-0.058,-0.105
0.004,-0.013,-0.039
0.088,0.026,-0.340
0.043,-0.026,-0.157
-0.151,0.033,0.464
0.043,-0.039,-0.148
0.043,0.000,-0.120
0.056,-0.032,-0.225
0.049,-0.045,-0.198
0.056,0.013,-0.181
0.069,-0.039,-0.237
0.082,-0.032,-0.308
0.004,-0.032,0.006
0.082,0.020,-0.263
0.114,-0.058,-0.312
0.049,0.026,-0.191
0.056,-0.039,-0.207
0.043,0.020,-0.217
-0.249,0.065,0.864
0.082,-0.032,-0.252
0.082,-0.058,-0.294
0.075,-0.039,-0.237
-0.216,0.072,0.650
-0.015,0.033,-0.026
0.082,0.007,-0.262
-0.106,0.013,0.212
-0.151,0.059,0.451
-0.113,0.026,0.332
0.049,0.000,-0.075
0.101,0.013,-0.332
0.101,-0.032,-0.305
-0.164,0.059,0.540
0.062,0.013,-0.234
0.101,-0.045,-0.312
0.004,0.013,0.035
0.082,-0.026,-0.118
0.037,-0.032,-0.066
-0.171,0.052,0.460
0.062,-0.039,-0.177
0.062,-0.026,-0.222
-0.126,0.020,0.399
0.017,-0.026,-0.058
0.011,0.007,0.059
0.082,0.000,-0.311
-0.022,-0.013,0.093
-0.249,0.059,0.774
-0.158,0.052,0.473
0.075,0.013,-0.265
0.069,-0.019,-0.312
0.127,-0.032,-0.324
0.056,-0.026,-0.174
0.037,-0.013,-0.270
0.095,-0.052,-0.297
0.095,-0.052,-0.312
0.043,-0.026,-0.077
-0.119,0.013,0.353
0.088,0.013,-0.304
0.004,-0.039,0.014
0.056,-0.026,-0.144
0.114,-0.039,-0.343
-0.249,0.072,0.864
0.095,0.020,-0.315
0.075,-0.032,-0.305
0.049,-0.032,-0.156
0.075,0.013,-0.241
0.043,-0.006,-0.224
0.011,0.000,0.098
0.062,0.020,-0.210
-0.262,0.072,0.854
-0.002,-0.019,-0.111
0.069,-0.052,-0.189
0.069,-0.013,-0.144
0.043,-0.039,-0.155
0.082,-0.032,-0.240
0.037,-0.032,-0.076
-0.015,-0.006,0.092
-0.100,0.039,0.382
0.069,-0.026,-0.221
0.101,-0.026,-0.286
0.049,-0.032,-0.097
0.043,-0.045,-0.089
-0.080,0.039,0.234
0.011,-0.026,0.006
0.017,0.020,-0.129
0.075,-0.045,-0.232
-0.229,0.059,0.782
-0.093,0.033,0.182
0.088,-0.026,-0.315
0.088,-0.013,-0.215
-0.009,-0.019,0.084
-0.164,0.046,0.611
0.011,-0.006,0.010
0.056,-0.032,-0.182
-0.054,0.039,0.142
