x,y,t
-0.050,-0.044,-0.171
0.033,0.022,0.035
-0.017,-0.011,-0.255
0.016,0.030,0.364
-0.158,-0.044,-0.804
-0.042,-0.036,-0.719
0.024,-0.019,0.129
-0.108,-0.077,-0.792
-0.100,0.005,-0.102
0.024,0.005,0.313
-0.034,0.030,0.258
0.016,-0.019,0.090
0.082,0.030,0.225
-0.067,0.005,0.051
0.033,0.047,0.377
-0.149,-0.011,-0.920
0.016,0.022,0.115
0.198,0.055,0.569
0.132,0.005,0.318
0.074,0.063,0.480
0.123,0.005,0.441
-0.025,0.030,0.208
0.173,0.022,0.565
0.024,-0.028,-0.074
-0.050,-0.011,-0.366
0.016,0.022,-0.031
0.008,0.038,0.183
0.066,0.071,0.495
0.074,-0.003,0.174
-0.025,0.005,-0.019
0.033,0.080,0.331
0.049,0.055,0.443
-0.058,0.038,0.282
0.066,0.005,0.154
0.074,0.014,0.360
0.024,0.047,0.356
-0.191,-0.053,-0.967
-0.100,-0.061,-0.654
-0.009,-0.019,0.226
-0.009,0.022,0.266
0.033,-0.011,-0.083
0.198,0.038,0.516
0.099,0.005,0.413
-0.001,-0.044,-0.260
0.173,0.014,0.457
-0.034,-0.053,-0.075
0.049,-0.011,0.067
0.024,0.038,0.113
0.082,0.030,0.493
-0.042,-0.011,-0.301
-0.075,0.005,-0.169
0.008,-0.003,-0.124
-0.100,-0.036,-0.477
0.148,0.022,0.383
-0.108,-0.019,-0.793
-0.125,-0.011,-0.691
0.090,0.005,0.244
-0.100,-0.011,-0.211
0.082,-0.003,0.209
0.066,0.030,0.187
0.107,0.014,0.401
-0.083,-0.036,-0.194
0.123,0.038,0.342
0.041,0.022,0.128
-0.042,0.014,0.248
0.057,-0.003,0.248
-0.034,0.014,0.186
-0.050,-0.011,-0.300
0.148,0.038,0.405
-0.141,-0.011,-0.403
-0.025,-0.069,-0.125
-0.058,-0.003,0.035
0.049,0.047,0.260
0.024,-0.019,0.029
-0.133,-0.086,-0.985
0.099,0.055,0.333
0.190,0.022,0.657
0.214,0.047,0.622
-0.034,0.038,0.270
-0.058,-0.069,-0.904
0.024,-0.028,-0.126
-0.034,-0.053,-0.532
0.066,0.030,0.236
0.016,-0.003,0.178
0.057,0.005,0.144
0.008,0.047,0.319
0.099,0.038,0.557
-0.091,0.014,0.018
0.115,0.030,0.433
0.008,-0.028,0.005
0.099,0.047,0.491
-0.001,-0.011,0.217
-0.009,-0.028,-0.275
-0.125,-0.036,-0.463
0.074,0.063,0.480
0.016,-0.011,-0.076
0.066,-0.019,0.129
-0.058,-0.028,-0.101
-0.009,0.005,0.189
-0.017,-0.011,0.101
-0.034,-0.028,-0.365
0.008,0.030,0.118
0.066,0.005,0.154
0.066,0.047,0.411
-0.108,0.022,-0.350
0.041,0.038,0.268
-0.075,-0.044,-0.925
0.115,0.030,0.339
-0.001,0.022,0.007
0.132,0.038,0.545
0.049,0.030,0.323
-0.025,-0.061,-0.510
-0.042,-0.003,0.147
-0.075,0.005,-0.258
-0.009,0.038,0.273
-0.083,0.014,-0.327
-0.001,0.022,0.068
0.107,0.022,0.494
-0.083,-0.053,-0.469
-0.108,-0.003,-0.477
0.049,0.055,0.232
0.024,-0.011,0.021
0.016,0.014,-0.036
-0.058,-0.036,-0.703
0.008,0.014,0.004
0.190,0.022,0.532
-0.125,-0.028,-0.105
0.049,-0.003,0.287
-0.058,-0.069,-0.843
0.033,-0.011,-0.083
0.016,-0.011,-0.142
0.016,-0.036,-0.226
0.165,0.030,0.430
-0.050,-0.011,-0.366
-0.083,-0.028,-0.626
0.024,0.063,0.305
-0.083,-0.061,-0.745
0.024,0.055,0.173
-0.034,-0.069,0.039
0.024,-0.019,0.129
-0.067,0.005,0.091
-0.149,-0.011,-0.326
0.033,0.005,0.288
0.107,0.005,0.423
-0.017,-0.028,-0.419
0.033,0.038,0.274
-0.017,0.047,0.344
-0.009,0.030,0.152
-0.034,0.022,-0.148
0.057,0.055,0.472
0.033,0.055,0.198
-0.042,0.022,0.011
-0.050,-0.044,-0.739
-0.042,-0.028,-0.050
0.008,0.014,0.224
0.107,-0.003,0.276
0.156,0.038,0.542
0.099,0.047,0.283
0.033,0.030,0.090
0.057,0.005,0.284
0.090,0.005,0.226
-0.050,0.014,-0.151
0.041,-0.028,0.058
0.107,0.038,0.496
-0.034,0.047,0.266
0.082,-0.003,0.312
0.066,-0.019,0.129
0.049,0.005,0.255
0.090,0.005,0.416
0.008,-0.019,-0.233
-0.009,0.047,0.095
0.115,0.030,0.489
-0.141,-0.011,-0.034
-0.042,0.014,-0.098
-0.034,-0.044,-0.189
0.107,-0.011,0.375
-0.091,-0.028,-0.778
-0.083,-0.053,-0.968
0.024,0.047,0.421
-0.050,-0.028,-0.034
-0.017,-0.069,-0.452
-0.075,-0.011,-0.593
0.082,-0.011,0.180
-0.091,-0.069,-0.654
0.074,-0.011,0.270
0.008,-0.019,-0.233
-0.100,0.005,-0.008
0.033,-0.044,-0.081
-0.050,0.005,-0.213
0.066,0.055,0.335
-0.058,-0.003,0.086
-0.001,0.022,0.325
0.049,0.055,0.419
-0.058,-0.069,-0.434
0.148,0.014,0.406
0.074,0.022,0.355
-0.050,-0.053,-0.721
-0.116,-0.028,-0.191
0.033,0.005,0.110
0.024,-0.028,0.171
-0.116,-0.011,-0.561
-0.001,-0.069,-0.110
0.066,0.030,0.428
-0.058,0.047,0.002
-0.141,-0.077,-0.853
-0.075,0.005,-0.531
-0.067,-0.044,-0.254
0.016,-0.028,0.161
-0.034,-0.053,-0.532
0.057,0.071,0.506
-0.083,-0.069,-0.640
0.024,0.022,0.324
-0.025,0.038,0.246
-0.001,0.005,0.313
-0.050,-0.110,-0.796
0.074,0.022,0.160
-0.166,-0.019,-0.665
-0.158,-0.011,-0.362
-0.001,0.047,0.146
0.090,0.022,0.246
-0.108,-0.110,-0.387
-0.050,0.014,-0.151
-0.067,-0.036,-0.791
-0.025,0.005,0.238
-0.125,0.005,-0.177
-0.009,-0.036,-0.268
-0.001,-0.036,-0.033
0.008,-0.019,0.051
-0.025,0.014,0.159
-0.067,-0.053,-0.909
-0.083,-0.069,-0.640
-0.083,0.038,-0.081
-0.009,0.005,-0.013
0.008,0.055,0.227
-0.058,-0.036,-0.857
0.024,-0.036,-0.163
-0.075,-0.086,-0.836
-0.125,0.014,-0.405
0.140,0.022,0.648
-0.017,0.014,-0.062
0.033,-0.011,0.153
-0.009,-0.011,-0.123
0.033,0.038,0.402
-0.116,-0.061,-0.806
0.074,-0.011,0.163
-0.133,-0.069,-0.847
0.024,-0.019,0.076
-0.034,-0.044,-0.189
-0.083,-0.028,-0.963
-0.050,-0.028,0.219
-0.058,0.030,-0.043
-0.034,-0.019,-0.360
-0.017,-0.019,0.022
-0.116,-0.003,-0.389
0.008,-0.019,0.091
0.148,0.005,0.387
-0.067,-0.077,-0.682
0.024,0.022,0.110
-0.149,-0.036,-0.698
0.024,0.063,0.305
-0.133,0.022,-0.515
0.214,0.038,0.594
-0.075,-0.003,-0.055
0.057,0.071,0.183
0.107,0.038,0.406
-0.025,-0.061,-0.073
-0.067,-0.053,-0.830
0.074,0.022,0.394
0.057,-0.011,0.089
0.049,0.030,0.170
-0.001,-0.019,-0.047
0.066,0.071,0.298
-0.091,-0.053,-0.387
0.132,0.030,0.355
0.008,-0.019,-0.158
0.206,0.055,0.578
-0.067,-0.061,-0.932
-0.017,-0.044,-0.369
0.008,0.063,0.373
-0.108,-0.003,-0.821
0.090,0.014,0.235
0.033,-0.003,0.310
0.049,0.088,0.421
0.008,0.005,0.007
-0.001,0.005,0.188
0.148,0.014,0.580
-0.191,-0.061,-0.866
-0.050,-0.044,-0.739
-0.100,-0.094,-0.982
-0.067,-0.044,-0.344
-0.025,0.005,-0.019
-0.091,0.038,-0.039
0.066,0.030,0.392
0.049,0.047,0.288
0.041,-0.019,0.016
-0.075,-0.086,-0.836
0.049,0.038,0.445
0.066,0.038,0.406
-0.009,-0.061,-0.413
-0.034,0.014,0.223
-0.133,-0.044,-0.551
-0.001,-0.028,0.041
-0.075,-0.053,-0.533
-0.100,-0.053,-0.530
0.008,0.063,0.202
-0.025,0.038,0.275
-0.083,0.005,-0.547
0.099,0.047,0.366
-0.025,0.005,-0.069
0.049,0.014,0.283
-0.067,-0.044,-0.977
-0.075,0.038,0.184
-0.058,-0.061,-0.494
0.033,0.014,0.024
0.049,0.014,0.074
0.148,0.030,0.386
0.090,0.005,0.244
0.057,-0.019,0.024
0.074,0.030,0.365
0.074,-0.028,0.146
0.057,0.022,0.208
-0.083,-0.077,-0.819
0.066,0.038,0.189
-0.058,0.014,-0.098
0.173,0.022,0.443
-0.083,-0.003,-0.014
-0.075,-0.003,0.002
-0.058,0.014,-0.167
-0.075,-0.003,-0.444
0.057,0.005,0.254
0.041,0.047,0.242
0.016,0.071,0.267
0.099,0.038,0.557
-0.149,-0.011,-0.687
0.099,0.014,0.495
0.173,0.030,0.482
-0.083,0.005,0.006
0.008,0.038,0.303
-0.075,0.014,0.044
-0.075,0.030,-0.006
-0.083,-0.094,-0.762
0.074,0.055,0.448
0.024,0.014,0.263
0.016,0.014,0.284
-0.075,-0.019,-0.096
-0.009,-0.044,-0.015
0.057,0.038,0.177
0.024,-0.011,-0.009
0.041,0.022,0.077
-0.058,-0.003,0.005
-0.009,0.038,0.273
0.057,0.005,0.178
0.173,0.038,0.471
-0.025,-0.003,0.152
0.066,-0.011,0.326
0.041,0.080,0.281
-0.001,-0.019,0.038
0.016,0.038,0.199
-0.091,0.030,-0.161
0.066,-0.003,0.146
-0.050,0.022,0.232
-0.116,-0.044,-0.602
0.024,0.022,0.011
-0.141,-0.028,-0.610
-0.100,-0.044,-0.467
0.033,0.038,0.191
0.049,0.071,0.485
0.057,0.022,0.208
0.016,-0.003,-0.076
0.008,-0.036,-0.183
0.115,0.038,0.387
-0.075,-0.011,-0.755
-0.125,-0.036,-0.463
0.123,0.022,0.373
0.008,-0.028,0.098
-0.166,-0.028,-0.580
0.024,-0.019,-0.039
0.198,0.047,0.524
-0.001,-0.044,-0.033
-0.058,-0.119,-0.101
-0.042,0.022,0.011
-0.174,0.005,-0.708
-0.100,-0.069,-0.388
-0.050,-0.028,-0.358
-0.001,0.055,0.333
0.074,0.088,0.416
-0.001,-0.019,0.011
0.024,0.047,0.289
-0.075,0.030,-0.159
0.049,0.047,0.416
-0.083,-0.003,-0.266
0.198,0.022,0.561
0.173,0.030,0.449
-0.116,-0.028,-0.444
-0.108,-0.011,-0.153
0.066,0.014,0.415
-0.067,-0.028,-0.004
-0.050,0.038,0.186
-0.158,-0.069,-0.721
-0.083,-0.019,-0.518
-0.075,-0.094,-0.848
0.107,0.047,0.547
-0.083,-0.061,-0.314
-0.075,0.038,0.184
-0.025,0.022,0.183
-0.116,0.005,-0.024
0.066,0.005,0.311
-0.067,-0.053,-0.314
-0.125,-0.019,-0.314
-0.025,-0.053,-0.644
0.082,0.005,0.428
0.181,0.022,0.622
0.181,0.038,0.637
0.082,0.022,0.497
-0.075,-0.003,0.002
-0.017,0.005,0.030
-0.009,-0.028,-0.030
-0.017,-0.019,-0.213
-0.050,-0.019,-0.684
-0.083,-0.086,-0.977
-0.025,0.047,0.129
-0.001,-0.028,-0.041
0.082,0.038,0.296
0.082,-0.003,0.209
0.066,0.063,0.330
-0.075,0.014,-0.426
-0.116,-0.003,-0.518
0.008,0.047,0.185
-0.091,0.030,-0.161
0.041,0.005,0.031
-0.034,-0.019,-0.563
0.148,0.047,0.577
-0.075,0.038,-0.056
0.016,-0.003,0.027
-0.050,-0.061,-0.921
-0.166,-0.044,-0.934
-0.083,-0.028,-0.621
-0.091,-0.061,-0.537
-0.075,-0.069,-0.553
0.115,0.014,0.427
-0.125,-0.011,-0.282
-0.034,-0.053,-0.161
0.082,0.022,0.244
0.140,-0.003,0.386
-0.017,-0.044,0.000
0.148,0.030,0.552
-0.141,-0.003,-0.796
0.099,0.022,0.304
-0.182,-0.044,-0.982
-0.091,-0.028,-0.778
0.074,0.030,0.554
-0.091,0.038,-0.039
0.049,0.022,0.382
0.090,-0.011,0.198
-0.034,-0.003,0.082
0.190,0.005,0.476
0.041,0.022,0.166
0.057,0.047,0.419
0.074,0.038,0.298
-0.025,-0.053,-0.205
0.132,0.038,0.420
-0.075,-0.019,-0.011
-0.042,0.014,0.169
0.057,0.047,0.208
-0.141,0.005,-0.750
0.148,-0.003,0.575
0.016,0.030,0.038
-0.075,-0.019,-0.769
-0.083,-0.036,-0.748
-0.009,0.055,0.355
0.165,0.038,0.476
-0.009,-0.044,-0.301
-0.042,-0.036,-0.719
-0.108,0.014,-0.400
-0.058,-0.019,-0.049
-0.058,0.005,-0.224
0.148,0.055,0.601
-0.017,0.047,0.060
-0.166,-0.019,-0.937
0.049,-0.011,0.301
0.041,0.055,0.208
-0.166,-0.044,-0.855
0.090,0.022,0.276
-0.058,-0.003,0.005
0.156,0.022,0.439
-0.058,-0.019,0.006
0.008,-0.036,0.162
0.074,-0.019,0.123
-0.017,-0.028,0.144
0.156,0.030,0.431
0.132,0.022,0.337
0.082,0.005,0.200
0.033,0.063,0.415
0.049,0.014,0.363
-0.009,-0.003,-0.253
-0.174,-0.044,-0.944
-0.158,0.022,-0.603
-0.058,-0.003,-0.108
0.148,0.055,0.489
0.008,0.005,0.224
0.049,0.055,0.232
0.066,0.005,0.130
-0.034,0.014,0.186
0.049,0.014,0.170
-0.174,-0.061,-0.797
0.057,0.071,0.471
0.190,0.038,0.646
0.148,-0.003,0.575
0.041,0.005,0.321
0.090,0.014,0.371
0.024,0.014,0.285
0.148,0.022,0.407
-0.067,-0.019,-0.548
0.024,-0.019,-0.075
0.049,0.005,0.053
-0.001,-0.028,-0.007
-0.191,-0.036,-0.944
-0.075,0.014,-0.096
0.041,0.038,0.235
0.024,0.030,0.174
-0.001,-0.011,-0.129
0.008,-0.028,0.005
0.099,0.005,0.295
-0.025,-0.011,-0.326
-0.050,-0.036,-0.170
-0.050,0.014,0.131
-0.100,-0.003,-0.585
-0.067,-0.094,-0.099
-0.058,-0.077,-0.333
-0.001,-0.036,-0.340
0.115,0.038,0.557
-0.058,-0.011,-0.029
-0.125,-0.044,-0.355
-0.133,-0.028,-0.594
0.082,0.005,0.313
0.057,0.022,0.166
0.024,-0.044,-0.165
-0.199,-0.077,-0.860
0.033,0.014,0.331
0.033,0.063,0.448
0.107,0.014,0.429
-0.025,-0.036,-0.414
0.066,0.063,0.457
-0.042,-0.019,-0.216
0.140,0.022,0.402
-0.042,-0.003,0.278
-0.017,-0.036,-0.315
-0.108,-0.061,-0.653
0.016,-0.028,-0.198
-0.100,-0.011,-0.063
-0.025,-0.011,0.201
-0.058,-0.053,-0.856
-0.067,0.014,-0.329
0.041,-0.003,0.217
-0.009,-0.036,-0.224
0.033,-0.011,-0.083
-0.083,-0.003,-0.054
0.115,-0.011,0.296
0.074,-0.011,0.124
-0.067,-0.077,-0.095
-0.034,0.022,0.247
-0.017,0.005,-0.190
-0.083,-0.094,-0.914
-0.075,-0.036,-0.074
-0.133,-0.011,-0.381
0.082,0.014,0.369
0.024,-0.019,-0.075
-0.034,-0.036,-0.573
-0.001,-0.044,-0.204
-0.075,-0.011,-0.755
0.190,0.022,0.532
0.049,0.038,0.229
-0.025,-0.028,-0.254
0.074,-0.011,0.303
-0.025,-0.028,-0.564
-0.067,-0.028,-0.049
0.041,0.014,0.145
-0.108,-0.044,-0.618
-0.058,-0.053,-0.731
0.057,-0.011,0.198
-0.058,-0.061,-0.275
-0.125,-0.119,-0.316
-0.017,-0.019,-0.268
0.041,-0.003,0.239
-0.017,-0.061,0.074
0.090,-0.019,0.191
0.107,0.022,0.326
-0.009,0.030,0.152
-0.050,0.005,-0.143
-0.042,-0.028,-0.698
0.041,-0.044,0.301
0.057,-0.036,0.078
-0.182,-0.044,-0.982
0.016,-0.053,-0.226
-0.001,-0.028,0.090
-0.116,-0.028,-0.444
0.049,0.030,0.323
0.049,0.071,0.255
-0.091,-0.069,-0.534
-0.067,-0.061,-0.370
0.057,0.014,0.276
-0.116,-0.028,-0.282
0.024,0.038,0.256
-0.001,0.055,0.359
0.099,0.014,0.382
-0.067,0.038,0.190
-0.174,-0.019,-0.650
0.140,0.022,0.467
0.041,0.055,0.413
0.008,0.022,0.104
-0.116,-0.036,-0.510
-0.100,-0.036,-0.818
-0.025,0.047,0.271
0.024,0.005,0.271
0.016,0.022,0.135
0.016,0.005,0.221
0.049,0.022,0.097
0.049,-0.011,0.192
0.082,0.005,0.165
-0.042,0.030,0.255
-0.025,-0.036,-0.103
-0.017,0.014,0.054
-0.009,0.022,0.085
-0.174,-0.036,-0.817
-0.034,0.014,-0.007
0.082,0.038,0.321
-0.174,-0.011,-0.447
-0.067,-0.028,-0.102
-0.075,-0.077,-0.749
-0.050,0.038,0.221
-0.158,-0.044,-0.920
0.090,0.038,0.480
-0.058,-0.069,-0.300
-0.025,-0.019,-0.372
0.024,0.047,0.240
0.024,-0.019,-0.136
-0.083,-0.019,-0.697
0.024,0.005,0.067
0.099,0.014,0.382
0.082,-0.011,0.343
-0.125,-0.011,-0.984
0.123,0.014,0.315
-0.050,0.022,0.132
-0.067,0.005,0.164
-0.025,0.014,-0.062
-0.166,-0.069,-0.917
0.041,0.005,0.321
-0.067,-0.053,-0.413
0.198,0.038,0.559
-0.091,-0.086,-0.245
-0.017,-0.053,-0.391
-0.009,-0.036,-0.454
-0.182,-0.044,-0.982
-0.075,-0.036,-0.185
0.082,0.038,0.443
-0.100,0.005,-0.385
0.008,0.005,0.194
-0.025,-0.003,-0.293
-0.001,-0.036,0.006
-0.100,-0.094,-0.871
-0.141,-0.011,-0.859
0.115,0.038,0.466
-0.034,-0.019,-0.250
0.123,0.014,0.472
0.049,0.063,0.447
-0.034,-0.019,-0.176
-0.116,0.005,-0.117
-0.108,0.005,-0.681
-0.058,-0.044,-0.843
0.074,0.080,0.374
-0.091,-0.077,-0.804
0.016,0.047,0.239
-0.025,-0.003,0.121
-0.199,-0.077,-0.860
0.066,0.038,0.442
0.008,-0.044,0.011
-0.001,0.005,0.026
0.024,0.022,0.176
-0.050,-0.069,-0.934
-0.075,0.005,-0.000
-0.009,0.005,0.158
-0.009,-0.028,0.103
-0.034,-0.019,0.028
-0.067,-0.061,-0.586
-0.050,-0.053,-0.777
-0.050,0.047,0.261
0.041,0.005,0.031
-0.108,-0.028,-0.320
-0.009,0.014,0.185
0.057,0.014,0.331
-0.133,-0.061,-0.719
0.082,0.030,0.465
0.016,-0.019,-0.070
-0.075,-0.036,-0.761
0.107,0.030,0.325
0.107,0.030,0.489
0.016,0.030,0.113
0.049,0.022,0.244
-0.125,-0.019,0.064
0.074,-0.011,0.163
-0.125,0.005,-0.077
-0.034,-0.036,-0.573
-0.091,-0.028,-0.520
-0.017,-0.028,-0.038
-0.100,-0.069,-0.768
-0.133,0.005,-0.135
0.008,0.022,0.308
-0.009,0.014,-0.014
0.049,-0.028,-0.015
0.033,-0.011,0.304
0.099,0.022,0.477
0.099,0.038,0.326
-0.125,-0.044,-0.701
0.057,-0.011,0.252
-0.067,-0.102,-0.846
0.156,0.005,0.407
-0.009,0.063,0.367
0.008,0.071,0.419
0.049,-0.019,0.191
-0.017,-0.003,-0.073
-0.133,-0.069,-0.847
-0.067,-0.102,-0.846
-0.083,-0.036,-0.748
0.165,0.022,0.551
0.140,0.022,0.494
0.033,-0.011,0.213
0.074,0.047,0.236
-0.091,0.014,0.055
0.041,0.038,0.108
0.132,0.030,0.544
-0.075,-0.028,-0.926
0.074,0.030,0.554
0.016,0.005,0.253
-0.067,-0.019,-0.662
0.024,0.055,0.240
-0.108,0.005,0.006
-0.158,-0.044,-0.629
0.049,0.030,0.116
0.066,0.030,0.617
-0.091,-0.053,-0.605
0.099,-0.003,0.269
0.090,0.014,0.421
-0.001,0.014,0.193
-0.067,-0.086,-0.574
-0.108,-0.003,-0.158
-0.083,-0.019,0.040
0.090,0.038,0.507
-0.067,-0.011,0.018
-0.009,0.030,-0.058
-0.025,-0.028,-0.444
-0.125,-0.053,-0.654
-0.025,0.038,0.291
-0.017,0.030,0.062
-0.050,-0.003,-0.185
-0.034,-0.019,-0.042
0.148,0.047,0.577
-0.050,0.005,0.129
0.173,0.030,0.593
0.016,0.055,0.180
0.074,0.038,0.418
0.156,0.030,0.452
0.190,0.022,0.657
-0.042,0.005,0.070
-0.050,0.022,-0.229
-0.108,-0.119,-0.314
0.016,0.005,0.278
-0.108,-0.028,-0.782
-0.116,-0.003,-0.143
0.057,-0.044,0.083
0.090,0.038,0.279
0.057,0.063,0.456
-0.025,-0.011,-0.184
0.173,0.030,0.641
-0.116,-0.003,-0.518
0.181,0.014,0.512
-0.050,-0.036,-0.105
-0.017,0.038,0.282
0.066,-0.011,0.263
-0.009,-0.011,-0.166
0.074,0.014,0.137
-0.091,-0.053,-0.929
-0.009,0.022,0.035
0.090,0.030,0.493
0.033,0.014,0.308
-0.001,0.014,-0.118
-0.009,-0.053,-0.462
0.041,0.063,0.432
-0.108,-0.011,-0.228
-0.025,0.022,0.212
0.107,0.038,0.385
0.024,0.005,0.027
-0.034,-0.003,-0.297
-0.025,0.005,-0.225
0.024,0.038,0.203
0.008,-0.061,-0.265
-0.058,-0.036,-0.857
-0.050,0.005,0.049
-0.083,-0.019,-0.518
-0.001,0.038,0.123
0.132,0.047,0.529
-0.009,-0.044,-0.402
-0.075,-0.019,0.059
-0.025,-0.028,0.175
0.190,0.014,0.652
-0.050,0.055,0.108
0.057,0.088,0.337
-0.125,0.005,-0.412
-0.025,-0.003,0.121
0.049,0.030,0.348
0.049,0.022,0.447
0.107,0.063,0.383
-0.042,-0.019,-0.428
-0.034,0.005,0.198
-0.067,-0.003,0.038
-0.050,-0.061,-0.748
0.024,-0.003,-0.015
0.107,0.005,0.260
0.041,0.030,0.232
0.066,0.022,0.188
-0.001,-0.044,0.007
0.024,-0.036,0.043
-0.091,-0.028,-0.778
0.132,0.005,0.355
0.024,0.038,0.322
-0.034,0.038,0.144
-0.149,-0.077,-0.852
-0.091,-0.086,-0.757
0.115,0.038,0.307
0.033,0.055,0.410
-0.050,0.038,0.089
0.082,-0.003,0.362
-0.034,0.030,0.080
0.140,0.005,0.480
0.024,0.005,0.067
0.033,0.022,0.035
-0.017,-0.036,-0.380
0.090,0.005,0.226
-0.158,-0.019,-0.526
-0.058,-0.044,-0.626
0.082,0.030,0.421
0.115,0.047,0.618
0.066,0.030,0.236
-0.108,-0.086,-0.456
0.008,0.014,0.191
-0.091,-0.019,-0.069
0.024,0.030,0.304
-0.034,-0.069,-0.272
-0.034,-0.003,-0.169
-0.091,-0.003,-0.520
0.008,0.055,0.342
-0.050,-0.077,-0.318
-0.141,-0.011,-0.859
0.099,0.047,0.366
0.033,0.022,0.167
-0.042,-0.019,-0.298
-0.042,-0.028,-0.295
0.041,0.014,0.357
0.190,0.014,0.568
-0.067,0.005,0.164
0.090,0.022,0.375
0.041,-0.028,0.127
-0.083,-0.102,-0.949
0.074,0.047,0.236
0.008,-0.053,-0.010
-0.141,-0.028,-0.486
-0.025,-0.044,-0.512
-0.067,0.030,0.150
0.057,0.047,0.446
0.024,0.038,0.370
-0.009,0.005,0.227
-0.025,0.014,0.206
-0.174,-0.011,-0.447
0.066,-0.003,0.225
0.140,0.005,0.429
-0.058,-0.003,-0.495
0.024,0.055,0.381
0.024,-0.053,-0.138
-0.108,-0.077,-0.935
0.074,-0.003,0.332
-0.075,-0.003,0.050
0.156,0.038,0.411
0.008,0.055,0.157
0.074,0.014,0.184
-0.091,-0.011,-0.278
-0.050,-0.069,-0.682
-0.058,-0.077,-0.645
-0.025,-0.003,0.088
0.066,0.055,0.297
-0.091,-0.077,-0.668
-0.025,-0.053,-0.096
0.016,0.063,0.396
0.090,0.047,0.297
-0.025,0.014,-0.255
-0.025,0.014,0.206
0.016,0.022,0.115
-0.058,-0.019,-0.411
-0.034,-0.053,-0.578
0.090,0.047,0.474
0.008,0.022,0.259
-0.108,-0.086,-0.890
-0.025,-0.028,-0.514
0.057,0.055,0.309
-0.050,0.014,-0.098
0.090,0.047,0.547
0.074,0.030,0.243
-0.017,-0.036,0.281
0.008,0.014,0.087
0.016,-0.019,0.061
0.115,0.030,0.548
0.008,-0.036,-0.151
-0.050,0.022,0.132
-0.025,0.047,0.042
-0.058,-0.077,-0.842
0.016,0.005,-0.048
-0.001,-0.028,0.090
-0.001,0.030,0.287
-0.174,-0.044,-0.741
0.115,0.005,0.417
0.024,-0.011,0.113
0.074,0.005,0.188
0.008,-0.028,0.098
0.066,0.022,0.219
0.066,0.038,0.240
0.049,-0.011,0.087
0.033,0.014,0.117
0.132,0.005,0.318
0.181,0.022,0.470
0.132,0.022,0.459
-0.009,0.014,0.232
0.115,0.005,0.665
0.008,-0.011,0.082
-0.017,0.038,0.261
0.033,-0.003,0.225
0.008,-0.028,-0.234
-0.108,-0.077,-0.935
0.132,0.047,0.365
-0.042,-0.069,-0.231
0.066,0.014,0.348
-0.125,-0.036,-0.842
-0.091,-0.061,-0.537
-0.083,-0.019,-0.129
-0.034,-0.011,-0.236
-0.058,-0.053,-0.797
0.049,0.038,0.167
-0.058,-0.028,0.092
-0.017,-0.036,0.281
0.008,0.022,0.228
-0.108,-0.028,-0.889
-0.091,0.005,-0.624
0.016,-0.036,-0.141
-0.050,-0.028,-0.565
-0.166,-0.036,-0.720
0.115,0.022,0.492
0.066,0.071,0.298
0.033,0.038,0.356
0.206,0.030,0.552
-0.050,0.022,0.132
0.008,0.014,0.244
-0.100,-0.061,-0.654
-0.075,0.014,-0.183
-0.050,0.005,0.049
-0.009,0.030,0.292
0.181,0.022,0.507
0.024,0.047,0.336
0.148,0.022,0.489
-0.042,-0.044,-0.599
0.016,0.038,0.175
-0.025,0.022,0.052
0.024,0.030,0.174
-0.034,-0.061,-0.154
-0.075,0.038,0.184
-0.009,-0.019,-0.200
-0.025,0.014,-0.014
-0.067,0.014,0.069
0.008,-0.011,0.082
-0.009,-0.036,-0.268
-0.100,0.005,-0.150
-0.001,0.005,-0.012
-0.050,-0.069,-0.332
-0.017,0.022,0.251
-0.025,0.014,0.025
0.074,0.030,0.208
0.082,0.014,0.427
-0.083,-0.019,-0.129
0.148,0.030,0.428
0.024,0.038,0.172
0.008,-0.003,0.219
0.115,0.005,0.280
-0.001,-0.011,-0.101
-0.058,-0.061,-0.916
-0.125,-0.028,-0.976
-0.141,0.005,-0.291
-0.133,0.022,-0.515
-0.050,-0.019,-0.210
-0.025,-0.053,-0.442
-0.025,0.005,-0.019
-0.133,-0.028,-0.862
0.099,0.014,0.263
-0.067,-0.069,-0.737
0.008,0.005,0.288
0.074,-0.003,0.152
-0.067,-0.110,-0.751
-0.116,-0.028,-0.744
-0.001,0.038,0.063
0.049,0.014,0.170
0.049,-0.003,0.190
-0.125,-0.003,-0.838
0.041,-0.019,0.016
-0.075,-0.102,-0.877
-0.042,-0.110,-0.030
-0.158,-0.061,-0.785
-0.001,-0.036,-0.211
-0.133,-0.044,-0.174
0.074,0.005,0.267
0.041,-0.036,0.232
0.107,0.038,0.347
0.165,0.022,0.596
0.008,0.014,0.244
0.016,-0.053,-0.226
0.123,0.047,0.548
-0.091,-0.069,-0.654
-0.141,-0.019,-0.489
-0.100,-0.019,-0.226
0.156,0.022,0.525
-0.001,0.030,0.008
0.165,0.030,0.473
-0.083,-0.011,-0.616
0.049,0.030,0.397
-0.009,0.014,-0.014
-0.100,-0.011,-0.351
0.016,0.038,0.175
-0.116,-0.094,-0.387
0.066,-0.019,0.129
0.033,-0.003,0.310
-0.133,-0.019,-0.826
-0.001,-0.028,-0.271
0.107,-0.011,0.375
0.041,0.071,0.444
-0.034,-0.003,-0.103
0.016,-0.044,0.020
