x,y,t
-0.108,-0.026,-0.822
0.019,-0.008,-0.448
0.000,-0.008,0.339
0.055,0.002,0.004
-0.054,-0.008,0.249
0.037,-0.008,-0.406
0.019,0.020,0.240
0.055,0.083,0.782
-0.036,0.002,0.611
-0.127,0.002,0.442
-0.099,0.065,0.753
0.037,0.011,-0.155
0.019,0.020,-0.459
0.037,-0.008,-0.441
-0.045,-0.026,0.764
0.037,-0.017,-0.395
0.028,-0.026,-0.085
0.000,-0.017,-0.009
-0.127,0.038,0.344
-0.145,0.092,0.811
-0.099,-0.017,0.549
-0.127,0.029,0.514
0.037,0.020,-0.011
0.055,0.011,-0.005
-0.018,-0.008,0.396
-0.027,-0.017,0.444
0.000,0.002,0.370
0.009,-0.008,-0.797
0.009,-0.017,-0.273
0.028,-0.017,0.164
0.100,-0.044,-0.345
-0.099,-0.044,-0.895
0.000,-0.008,-0.299
-0.108,-0.026,-0.111
-0.127,-0.017,-0.103
0.109,-0.026,-0.274
-0.081,0.002,0.690
0.055,0.029,0.748
0.046,0.002,0.070
0.073,-0.044,-0.513
-0.136,-0.026,-0.119
-0.154,0.029,0.450
-0.009,0.038,0.717
-0.036,0.011,0.704
0.064,-0.017,0.292
0.037,0.002,0.370
0.055,-0.008,-0.047
0.019,0.002,0.410
-0.054,0.083,0.719
-0.108,-0.026,-0.636
0.028,0.128,0.813
0.028,-0.017,-0.572
0.000,0.011,-0.185
-0.117,-0.017,0.079
0.055,0.002,-0.353
0.037,0.020,0.649
-0.181,0.056,0.697
0.046,0.011,0.047
0.082,0.011,0.080
0.009,-0.017,0.249
0.091,-0.044,-0.940
0.100,-0.035,-0.482
0.037,0.083,0.716
0.028,-0.008,-0.669
0.064,0.002,-0.710
-0.072,0.038,0.634
0.073,-0.026,-0.347
0.009,0.038,0.454
0.118,-0.053,-0.447
0.073,-0.044,-0.451
0.019,0.029,0.564
0.118,-0.035,-0.540
0.009,-0.026,-0.361
0.046,0.029,0.179
-0.018,0.083,0.737
0.019,0.074,0.573
0.091,0.011,0.187
0.127,-0.044,-0.801
0.073,-0.017,-0.973
0.046,0.029,0.459
0.055,0.020,-0.453
-0.027,0.020,0.311
0.082,0.002,0.169
0.028,0.038,0.356
-0.172,0.047,0.607
0.046,0.056,0.815
0.019,-0.017,-0.616
0.055,0.011,0.351
0.046,-0.008,-0.178
0.064,0.002,0.266
0.064,-0.008,-0.482
0.046,0.020,0.000
-0.136,-0.035,-0.740
-0.172,0.002,0.344
0.019,0.011,-0.019
0.037,-0.017,-0.046
0.100,-0.008,0.174
0.082,-0.044,-0.959
-0.145,-0.026,-0.284
-0.072,-0.017,-0.002
-0.018,-0.026,0.641
0.037,-0.035,-0.444
0.000,-0.017,-0.183
-0.117,-0.044,-0.285
-0.136,-0.044,-0.644
0.082,-0.026,-0.077
0.037,0.002,-0.011
0.100,-0.044,0.104
0.019,0.020,0.460
0.037,-0.026,-0.908
-0.154,0.065,0.812
0.028,0.092,0.636
0.037,-0.017,0.162
0.019,-0.026,-0.842
0.037,0.020,-0.279
-0.045,0.029,0.801
0.009,-0.017,0.372
-0.163,0.029,0.442
0.118,-0.053,-0.623
0.082,-0.017,-0.280
0.046,0.011,0.259
0.037,0.029,0.079
-0.018,0.029,0.805
0.019,0.002,-0.713
0.046,-0.008,0.722
-0.045,0.011,0.292
-0.081,0.011,0.400
0.037,0.002,-0.358
0.000,-0.026,-0.299
-0.199,0.074,0.713
0.000,0.038,0.467
0.028,0.002,-0.832
-0.117,-0.044,-0.119
-0.199,0.056,0.607
-0.045,0.038,0.436
0.127,-0.053,-0.610
0.028,0.083,0.464
-0.136,0.011,0.409
-0.108,-0.026,-0.460
0.055,0.002,0.722
0.009,-0.026,-0.625
0.037,0.002,0.008
0.091,-0.026,-0.601
0.055,0.002,-0.260
-0.127,-0.017,-0.983
0.028,-0.026,-0.928
-0.117,-0.062,-0.555
0.091,-0.017,-0.613
0.055,-0.008,-0.358
0.082,-0.026,-0.792
0.037,0.011,-0.804
-0.108,-0.026,-0.387
-0.018,-0.035,0.444
0.073,0.002,0.183
-0.036,0.002,0.084
0.028,0.047,0.781
-0.009,-0.026,-0.186
0.055,0.011,-0.270
-0.136,0.029,0.446
-0.136,0.083,0.820
0.055,0.002,-0.542
0.009,0.020,-0.181
0.028,-0.017,-0.112
0.055,0.011,-0.458
-0.099,-0.053,-0.549
0.028,0.020,-0.545
0.109,-0.017,-0.630
0.000,0.020,0.470
-0.136,0.065,0.518
0.064,0.020,-0.541
0.037,-0.035,-0.891
0.046,0.002,0.442
0.082,-0.026,-0.972
-0.145,-0.035,-0.291
0.009,-0.008,-0.885
0.091,0.002,0.279
0.073,0.011,-0.803
0.100,-0.044,-0.970
0.064,0.011,0.723
-0.018,-0.053,-0.059
0.082,-0.044,-0.561
-0.136,0.011,0.514
-0.208,0.056,0.617
0.028,0.020,0.144
-0.009,-0.044,-0.031
0.055,0.002,0.164
0.109,-0.026,-0.168
0.019,-0.008,-0.567
0.028,-0.008,-0.035
0.064,-0.017,-0.965
0.082,-0.017,-0.440
0.000,0.101,0.816
0.082,-0.035,-0.632
0.000,-0.017,-0.539
0.028,0.029,0.817
0.073,0.002,-0.281
0.055,-0.017,-0.485
-0.136,0.056,0.521
0.019,-0.026,-0.869
0.064,-0.008,-0.182
0.091,-0.008,-0.439
0.037,-0.017,-0.344
-0.127,0.038,0.541
0.019,0.029,0.596
0.073,0.002,-0.805
0.046,0.038,0.285
-0.154,-0.008,0.343
0.046,-0.017,-0.954
0.055,-0.008,0.460
0.028,0.074,0.233
0.109,0.038,0.331
0.100,-0.026,-0.529
-0.136,-0.035,-0.288
0.046,-0.035,-0.893
0.000,0.038,0.696
-0.027,0.074,0.755
0.046,0.002,0.225
0.118,-0.053,-0.269
0.037,0.020,0.814
0.064,-0.008,-0.793
0.046,0.002,-0.209
-0.009,0.056,0.811
0.073,-0.008,-0.611
0.046,-0.008,-0.368
0.037,-0.026,-0.958
0.037,0.038,0.717
0.019,0.029,0.178
-0.145,-0.062,-0.203
0.019,0.011,-0.040
0.091,-0.008,0.632
0.037,0.011,0.350
0.000,-0.026,-0.649
0.019,-0.026,-0.621
0.009,0.029,0.629
-0.108,-0.035,-0.381
0.073,-0.008,0.076
0.009,0.011,-0.448
-0.054,-0.035,-0.258
0.055,-0.017,-0.301
-0.127,0.020,0.447
0.046,0.047,0.550
0.046,-0.017,-0.315
0.073,0.011,0.565
-0.208,0.083,0.793
0.091,-0.026,-0.457
0.019,0.002,-0.625
-0.108,0.056,0.817
-0.117,-0.008,0.082
-0.117,0.011,0.167
0.037,-0.008,0.535
0.064,-0.008,0.538
0.091,-0.008,0.460
-0.036,0.020,0.729
0.091,-0.044,-0.664
0.073,-0.017,-0.169
-0.136,-0.008,0.150
0.055,0.011,0.552
-0.045,0.020,0.485
0.100,-0.035,-0.426
0.019,-0.035,-0.197
0.000,0.065,0.813
0.127,-0.044,0.101
0.009,0.020,0.810
-0.072,0.074,0.772
0.037,0.011,-0.366
0.000,0.011,0.736
0.046,-0.008,0.095
-0.172,0.047,0.697
0.109,0.020,0.489
-0.117,-0.044,-0.828
0.046,-0.017,-0.539
0.009,-0.026,-0.451
0.019,0.029,0.080
0.037,0.011,-0.539
0.037,-0.008,0.192
0.046,-0.008,0.695
-0.090,-0.017,0.473
0.064,0.002,-0.102
-0.181,-0.026,0.568
-0.027,-0.044,0.125
-0.136,-0.026,-0.542
0.064,-0.026,-0.332
0.019,-0.008,-0.577
0.046,0.020,0.508
0.046,0.110,0.724
-0.081,-0.035,0.164
0.136,-0.062,-0.347
0.019,0.002,0.187
0.073,-0.008,-0.457
-0.054,0.011,0.411
-0.081,-0.026,0.132
0.046,-0.035,-0.463
0.037,-0.026,-0.636
0.028,0.011,0.719
0.109,-0.035,-0.885
0.028,0.020,0.508
0.100,0.056,0.134
0.073,-0.017,-0.459
-0.117,-0.026,-0.981
0.055,-0.017,-0.406
0.082,-0.026,-0.186
-0.045,0.029,0.249
-0.063,0.020,0.369
0.028,-0.008,-0.372
-0.154,-0.026,0.072
0.046,-0.008,-0.444
0.009,-0.017,-0.181
-0.136,-0.053,-0.390
-0.072,0.020,0.640
0.028,-0.035,-0.284
-0.090,-0.026,0.360
0.009,0.002,0.070
0.028,-0.008,-0.638
-0.172,0.056,0.517
0.009,0.002,0.340
-0.036,-0.026,0.351
0.037,0.029,0.812
0.073,-0.035,-0.900
0.055,-0.017,-0.956
-0.163,-0.008,0.430
0.055,0.011,-0.170
0.000,-0.008,-0.006
0.073,0.011,0.093
0.000,0.002,-0.178
0.046,0.002,0.656
-0.090,-0.008,-0.968
0.028,-0.026,-0.017
0.046,-0.008,-0.403
0.037,0.011,0.366
0.082,0.002,0.741
0.109,-0.017,0.373
0.064,0.020,0.549
0.055,0.002,-0.090
-0.127,-0.053,-0.478
0.028,0.002,-0.219
-0.117,-0.044,-0.373
-0.027,0.020,0.664
0.046,0.047,0.459
-0.054,0.074,0.706
-0.027,-0.035,0.152
0.009,0.011,0.505
0.055,-0.026,-0.699
0.055,-0.008,-0.442
-0.127,0.002,0.357
-0.154,0.029,0.514
-0.072,0.029,0.444
-0.036,0.074,0.651
-0.018,0.029,-0.483
0.082,-0.008,-0.173
-0.117,0.002,-0.007
0.064,0.020,0.445
0.064,0.038,0.738
0.037,0.002,0.555
0.073,0.002,-0.445
0.028,-0.026,-0.534
-0.127,0.038,0.529
0.028,-0.017,-0.726
0.037,-0.008,-0.894
0.009,0.038,0.533
0.019,0.056,0.814
-0.154,-0.053,-0.111
-0.099,0.047,0.725
0.000,0.011,0.248
-0.045,-0.008,0.787
0.037,-0.008,-0.366
0.037,-0.026,-0.894
0.064,0.002,-0.802
0.055,0.029,0.365
-0.081,0.047,0.578
0.127,-0.044,-0.447
0.000,-0.017,-0.116
0.028,-0.017,-0.284
-0.009,0.038,0.737
0.037,-0.017,-0.808
-0.117,-0.017,-0.469
0.046,-0.008,-0.084
0.073,-0.008,-0.368
0.064,0.002,-0.267
0.100,-0.044,-0.776
-0.063,0.011,0.338
0.019,0.011,0.352
0.082,-0.017,0.385
-0.163,-0.053,0.059
0.037,-0.035,-0.548
0.082,-0.044,-0.715
0.037,-0.008,-0.827
-0.090,0.011,0.538
0.019,0.011,0.272
-0.163,-0.008,0.242
0.037,-0.017,-0.354
0.064,0.119,0.809
-0.090,0.047,0.638
0.037,-0.026,-0.461
-0.181,0.074,0.698
-0.054,0.020,0.518
0.073,0.011,0.817
0.073,-0.035,-0.278
-0.018,-0.026,0.335
0.028,-0.026,-0.913
0.064,0.020,0.080
-0.181,0.083,0.793
0.019,-0.008,0.229
-0.072,0.011,0.714
0.064,-0.017,-0.372
0.073,-0.008,-0.175
0.136,-0.053,-0.087
0.019,-0.008,0.182
0.019,0.002,-0.254
0.046,0.011,0.561
0.019,0.029,0.532
0.091,-0.017,-0.188
0.091,0.020,0.820
-0.099,0.002,0.685
0.064,0.083,0.692
0.046,0.011,-0.636
0.118,-0.026,0.177
0.136,-0.053,-0.268
0.073,-0.008,-0.014
0.064,-0.017,0.353
-0.163,0.074,0.716
0.028,0.074,0.552
-0.154,0.002,0.167
-0.027,0.083,0.684
0.073,-0.017,0.558
-0.145,0.056,0.698
-0.027,-0.026,0.356
0.064,-0.026,-0.261
-0.063,-0.008,0.304
0.046,0.011,-0.193
-0.018,0.092,0.774
-0.108,-0.026,-0.912
0.073,-0.026,-0.369
-0.108,-0.017,-0.201
0.091,-0.017,0.179
0.073,0.074,0.527
0.073,0.011,0.358
-0.145,-0.017,-0.016
0.082,-0.026,-0.508
-0.117,-0.044,-0.207
0.073,-0.017,0.370
0.000,-0.017,0.244
0.037,-0.008,-0.044
0.073,-0.026,0.018
0.037,0.011,-0.219
0.118,-0.053,-0.462
-0.136,-0.008,0.423
0.009,-0.026,-0.092
0.028,-0.035,-0.193
0.064,-0.017,-0.342
-0.009,0.029,0.618
0.000,0.002,-0.624
-0.199,0.074,0.803
0.109,0.011,-0.808
-0.054,-0.026,0.341
0.091,-0.026,-0.804
0.100,0.002,0.357
0.009,0.011,0.458
0.091,-0.008,0.005
0.055,0.011,-0.718
0.073,0.074,0.806
0.009,0.011,-0.637
0.019,0.002,0.504
-0.145,-0.017,0.331
0.009,0.002,0.000
-0.181,0.020,0.435
-0.181,-0.008,0.333
-0.163,0.029,0.353
-0.145,-0.008,0.153
0.000,0.020,0.075
0.028,-0.035,-0.617
0.118,-0.053,-0.339
-0.072,0.020,0.409
0.064,0.074,0.520
0.064,0.029,0.724
-0.009,0.029,0.180
0.000,-0.026,-0.114
0.009,-0.026,-0.798
-0.054,-0.026,0.564
0.028,-0.017,-0.671
0.046,-0.017,-0.663
0.127,-0.062,-0.870
-0.045,0.002,0.667
0.019,0.011,-0.195
0.028,0.002,-0.170
0.082,-0.017,0.171
0.082,0.038,-0.885
-0.090,-0.044,0.278
-0.163,0.002,0.274
-0.163,0.011,0.332
0.073,0.011,-0.718
0.000,0.011,-0.364
0.055,0.038,0.723
0.009,0.011,0.088
0.082,0.002,-0.457
0.037,-0.017,-0.533
0.009,0.038,0.697
0.019,0.002,-0.637
0.100,-0.035,-0.364
-0.063,-0.017,0.461
-0.117,-0.017,-0.373
0.028,-0.008,-0.709
0.073,-0.008,0.445
0.109,-0.053,-0.968
-0.045,0.038,0.556
0.028,-0.026,-0.952
0.046,0.011,0.674
-0.009,-0.026,0.243
0.028,-0.008,0.583
0.000,0.020,-0.003
-0.009,-0.008,-0.028
-0.117,-0.017,-0.025
0.091,-0.008,0.187
-0.009,-0.008,-0.474
0.055,-0.026,-0.607
0.055,-0.035,-0.805
0.046,-0.035,-0.635
-0.009,-0.026,-0.733
0.046,0.020,0.722
0.127,-0.053,-0.709
0.073,0.056,0.338
-0.127,0.056,0.542
0.073,0.029,0.539
0.028,0.011,-0.719
0.073,-0.017,-0.889
-0.072,-0.062,-0.335
0.073,0.002,0.369
0.046,-0.008,0.352
0.091,0.047,-0.909
-0.181,0.092,0.814
-0.208,0.065,0.791
-0.036,0.056,0.727
0.037,-0.017,-0.124
0.082,0.011,0.004
0.046,-0.008,-0.542
0.082,0.002,-0.278
-0.145,-0.026,-0.911
-0.009,-0.026,-0.474
0.073,0.065,0.722
-0.117,-0.026,0.264
0.046,-0.035,-0.403
0.009,-0.035,-0.693
0.028,-0.026,-0.167
0.046,0.011,0.009
0.046,0.002,0.816
-0.009,0.074,0.528
-0.127,-0.026,0.057
-0.063,0.083,0.796
-0.081,0.047,0.678
-0.108,-0.017,-0.980
-0.027,-0.017,0.325
0.073,0.029,-0.452
0.055,0.002,-0.039
-0.117,0.002,0.172
0.100,-0.044,-0.359
-0.045,0.038,0.282
-0.045,0.047,0.445
-0.154,-0.017,0.241
0.037,0.029,0.092
-0.009,-0.008,-0.630
-0.054,-0.026,0.684
-0.199,0.065,0.698
0.028,-0.035,-0.436
0.046,0.011,-0.090
0.064,-0.017,0.185
0.073,0.002,-0.371
-0.127,0.011,0.816
0.064,-0.008,0.745
-0.136,-0.053,-0.555
0.064,0.002,-0.171
-0.009,0.029,0.771
-0.108,-0.026,-0.203
0.028,0.011,-0.912
0.009,0.002,0.179
0.073,-0.035,-0.332
-0.099,-0.035,-0.912
0.028,0.020,0.269
-0.117,-0.017,-0.897
-0.009,-0.026,-0.719
0.100,-0.044,-0.606
-0.117,-0.035,-0.389
0.118,-0.071,-0.532
0.009,0.002,-0.539
0.082,-0.026,-0.948
0.019,-0.035,-0.440
-0.199,0.092,0.813
0.055,0.011,-0.032
-0.009,-0.026,-0.651
0.000,0.020,0.551
0.073,-0.026,0.449
-0.199,0.020,0.517
0.073,-0.008,-0.266
0.009,0.029,0.272
-0.127,0.029,0.432
-0.190,0.029,0.627
0.028,-0.008,-0.282
-0.145,0.047,0.791
-0.099,0.020,0.717
-0.090,0.029,0.556
0.019,0.011,-0.806
0.009,-0.017,-0.208
0.000,-0.044,-0.105
0.055,-0.017,-0.167
0.037,0.020,0.171
0.019,0.029,-0.633
-0.072,0.002,0.696
-0.127,-0.062,-0.383
0.118,-0.008,-0.819
0.046,-0.026,-0.724
0.046,0.020,0.096
0.046,0.020,0.567
0.028,0.002,0.138
0.055,-0.026,-0.283
-0.108,0.011,0.160
-0.117,-0.008,0.241
-0.181,0.011,0.343
0.019,0.011,-0.029
0.037,-0.008,0.257
-0.154,-0.017,-0.030
0.000,-0.035,-0.446
0.100,-0.026,-0.165
0.046,0.029,0.554
0.091,-0.008,0.558
0.037,-0.008,0.057
-0.054,0.011,0.723
0.082,-0.017,0.657
0.037,0.020,0.368
-0.127,-0.035,-0.285
-0.009,0.020,0.099
0.055,0.002,-0.882
0.100,-0.026,0.542
0.046,0.002,-0.132
-0.145,0.083,0.739
-0.009,-0.017,-0.364
-0.108,-0.044,-0.719
0.055,0.011,0.094
0.046,0.029,-0.455
-0.136,0.002,0.261
0.073,0.011,-0.459
0.046,-0.017,0.543
-0.009,0.074,-0.852
0.109,0.020,0.175
0.028,-0.026,-0.661
0.019,0.011,0.165
0.046,-0.026,0.019
0.046,0.020,0.355
-0.072,-0.017,0.542
0.009,0.065,0.816
0.037,-0.008,-0.741
-0.127,-0.017,0.066
-0.154,0.029,0.656
0.064,0.002,-0.133
0.037,0.011,-0.419
-0.018,-0.017,0.406
-0.154,-0.044,-0.109
0.000,-0.017,0.085
0.046,0.029,0.169
0.091,0.020,0.176
0.028,0.047,0.286
-0.117,-0.062,-0.654
0.000,-0.026,-0.389
0.028,0.011,0.542
0.019,0.011,0.178
0.046,0.011,-0.446
0.055,0.011,0.076
0.028,0.029,0.182
0.009,-0.017,-0.878
0.000,-0.008,-0.542
0.046,0.020,0.632
-0.045,-0.026,0.447
0.055,-0.017,-0.726
0.064,0.011,0.170
0.118,-0.026,0.268
0.019,-0.026,-0.434
0.028,-0.017,0.347
-0.217,0.074,0.791
0.091,-0.008,0.390
-0.136,0.047,0.472
-0.045,0.110,0.824
0.055,0.002,-0.405
0.064,-0.035,-0.426
-0.009,-0.008,0.155
0.037,0.002,-0.705
0.000,-0.008,-0.570
-0.163,0.011,0.255
0.009,0.020,0.073
-0.063,0.020,0.481
-0.018,0.047,0.500
-0.009,-0.017,-0.295
-0.163,-0.035,-0.110
0.028,0.029,0.447
-0.108,-0.053,-0.913
0.091,0.056,0.323
0.028,0.020,0.196
0.028,-0.035,-0.962
-0.154,0.020,0.517
0.082,-0.044,-0.358
0.046,0.056,0.453
0.064,0.011,-0.354
0.055,0.011,-0.633
0.100,-0.035,-0.542
-0.117,-0.062,-0.376
0.073,-0.035,-0.700
-0.099,0.020,0.468
0.091,-0.008,0.445
0.037,-0.026,-0.101
-0.136,-0.044,-0.816
0.046,-0.017,-0.633
0.073,-0.026,-0.632
0.055,-0.017,0.628
0.000,0.002,-0.645
-0.136,-0.053,-0.120
0.064,-0.026,-0.954
-0.009,0.020,-0.816
0.082,-0.026,-0.781
0.082,-0.017,-0.705
0.073,0.047,0.627
-0.099,0.011,0.647
0.019,-0.035,-0.463
0.037,-0.008,-0.019
0.028,-0.017,-0.083
0.064,-0.044,-0.717
0.082,-0.017,-0.791
0.073,0.002,0.167
0.082,-0.026,0.467
-0.108,-0.062,-0.288
0.037,0.002,0.259
0.019,-0.017,0.021
0.037,0.020,-0.091
-0.108,-0.017,-0.382
0.046,-0.017,0.006
0.064,0.002,-0.330
-0.027,0.074,0.628
0.073,-0.017,-0.629
0.073,-0.035,-0.613
0.091,-0.008,-0.620
0.046,0.011,0.448
-0.027,0.110,0.823
-0.154,-0.053,0.070
0.000,-0.026,0.156
0.091,0.002,-0.010
0.037,0.002,-0.579
0.082,-0.044,-0.666
0.136,-0.053,-0.966
0.019,-0.017,0.044
0.028,0.002,0.265
0.055,0.002,-0.904
-0.108,-0.044,-0.565
-0.009,-0.026,0.635
-0.145,-0.035,-0.564
0.064,-0.008,-0.891
-0.108,-0.035,-0.742
-0.027,0.029,0.407
0.064,-0.008,-0.278
0.037,0.002,0.465
0.082,0.011,-0.008
0.055,-0.017,-0.394
-0.154,0.011,0.421
0.019,0.047,0.811
-0.127,-0.044,-0.301
0.037,0.029,0.454
0.073,-0.026,-0.802
0.037,-0.017,-0.544
0.055,-0.017,0.030
0.037,-0.017,-0.888
0.082,-0.035,-0.544
0.009,-0.017,0.179
0.136,-0.053,-0.254
-0.099,0.056,0.744
0.136,-0.053,-0.386
-0.145,0.020,0.344
-0.117,-0.044,-0.912
0.109,-0.044,-0.268
0.019,0.002,-0.368
-0.145,0.029,0.538
0.073,-0.017,-0.614
-0.181,-0.026,0.241
0.082,0.047,0.112
-0.036,0.047,0.429
-0.181,0.083,0.812
-0.108,-0.026,0.038
-0.190,0.029,0.606
-0.136,0.029,0.630
-0.145,0.065,0.816
-0.136,-0.062,-0.294
0.009,0.110,0.776
-0.145,-0.026,-0.106
0.082,-0.035,-0.803
-0.127,0.101,0.814
0.055,0.011,-0.104
0.073,0.011,-0.152
0.037,0.029,0.352
0.037,-0.026,-0.810
0.000,-0.026,-0.712
0.073,-0.026,0.084
0.028,0.002,-0.726
0.082,0.047,0.825
0.009,0.029,0.535
0.073,0.119,0.770
0.037,0.038,0.820
-0.145,-0.053,-0.565
-0.127,-0.026,-0.827
0.019,0.002,-0.200
0.028,-0.008,-0.047
-0.036,0.083,0.693
0.118,-0.071,-0.913
-0.154,-0.044,0.158
0.009,0.020,-0.015
0.046,-0.017,-0.355
-0.181,0.038,0.426
0.109,-0.008,-0.006
0.055,0.002,0.047
-0.099,-0.044,-0.822
0.028,-0.008,0.091
0.046,0.029,0.630
0.064,0.020,0.643
0.037,0.047,0.430
0.046,0.002,0.369
0.037,0.029,0.419
-0.145,-0.017,0.149
-0.117,-0.044,-0.100
-0.172,0.011,0.432
-0.117,-0.035,-0.564
0.109,-0.035,-0.689
-0.136,-0.026,-0.454
-0.009,-0.017,-0.270
-0.145,-0.044,-0.818
0.009,-0.017,-0.541
-0.045,0.083,0.697
-0.081,0.020,0.512
-0.018,0.011,-0.648
0.073,0.011,0.631
0.064,0.020,-0.006
0.009,0.038,0.736
-0.136,0.002,0.336
0.000,-0.008,-0.092
0.064,-0.008,0.110
0.019,0.020,0.075
0.082,-0.026,-0.567
-0.136,0.083,0.729
0.073,-0.008,-0.073
0.019,0.038,0.626
0.073,-0.035,-0.430
0.055,0.002,0.468
0.055,0.020,0.449
-0.117,-0.062,-0.284
0.009,-0.008,0.160
-0.145,-0.035,-0.197
0.019,-0.035,-0.982
0.100,0.065,0.726
0.019,0.020,-0.626
0.055,0.056,0.719
0.127,-0.044,0.182
-0.154,-0.062,-0.479
-0.027,0.083,0.780
0.037,-0.017,-0.166
0.136,-0.053,-0.884
0.019,0.002,0.099
-0.018,-0.026,0.264
-0.136,0.074,0.651
0.109,-0.017,0.636
0.100,0.038,0.414
-0.108,-0.044,-0.479
0.037,-0.008,-0.554
0.028,0.002,-0.712
0.082,-0.044,-0.626
0.055,0.011,0.169
0.055,-0.008,0.166
-0.036,-0.044,-0.953
0.019,0.065,0.824
-0.054,-0.044,0.078
0.073,0.011,-0.607
0.064,0.083,0.497
0.028,0.011,0.375
-0.172,-0.008,0.253
0.091,-0.017,-0.527
0.028,0.002,0.182
0.064,0.002,0.137
0.055,0.002,-0.012
0.082,0.056,0.277
0.055,0.020,0.737
0.028,0.038,0.264
0.055,0.074,0.433
0.046,-0.026,-0.372
0.037,-0.017,-0.842
0.037,-0.026,0.076
-0.072,0.020,0.769
-0.117,-0.008,-0.012
0.064,0.029,0.634
0.028,0.065,0.816
0.046,-0.008,-0.267
0.046,0.011,0.786
0.082,-0.026,-0.876
0.046,0.020,0.539
-0.018,0.029,0.023
0.009,-0.035,-0.812
0.055,-0.008,-0.306
0.019,0.002,0.623
-0.036,-0.026,0.433
0.028,-0.026,-0.638
0.082,-0.008,0.653
0.000,0.020,0.175
0.100,-0.017,0.081
-0.072,0.065,0.752
0.055,0.020,0.082
-0.063,0.002,0.762
0.127,-0.044,-0.869
-0.117,-0.026,-0.551
0.073,0.083,0.514
0.019,-0.026,-0.290
0.019,-0.008,-0.397
0.019,-0.026,-0.795
0.046,-0.008,-0.619
0.019,-0.008,-0.461
0.019,0.002,-0.191
0.046,0.020,0.264
-0.027,0.011,0.716
-0.127,-0.035,-0.101
-0.136,-0.053,-0.196
0.055,-0.026,-0.190
-0.145,0.074,0.631
-0.108,0.002,-0.021
0.064,-0.008,-0.658
0.028,0.002,-0.090
-0.117,0.002,0.162
0.046,-0.026,-0.770
0.073,-0.017,0.463
-0.136,-0.035,-0.388
0.037,0.011,-0.041
0.118,0.029,0.095
0.055,-0.017,-0.367
-0.099,-0.044,-0.907
0.046,0.020,0.369
0.046,-0.017,-0.100
0.046,0.011,-0.001
0.136,-0.053,-0.069
-0.136,-0.044,0.077
0.073,0.011,-0.012
0.000,0.002,-0.475
-0.018,0.038,0.563
0.073,-0.035,-0.963
-0.081,0.038,0.657
0.028,-0.008,-0.490
0.000,0.011,0.338
0.046,-0.017,0.102
-0.136,0.020,0.338
0.028,-0.026,-0.831
-0.190,0.056,0.621
0.009,-0.017,-0.422
0.028,0.011,-0.283
0.064,-0.017,-0.173
-0.018,0.056,0.688
0.064,0.020,0.262
0.028,0.002,0.159
0.028,0.002,0.319
0.082,0.002,0.096
-0.208,0.047,0.605
-0.145,0.029,0.625
0.037,-0.026,-0.405
0.037,0.011,0.278
0.028,-0.026,-0.549
0.082,-0.026,-0.093
0.019,-0.017,-0.381
-0.136,-0.035,-0.195
0.073,-0.044,-0.691
-0.018,-0.008,0.492
-0.163,-0.008,0.257
0.055,0.002,-0.921
0.028,-0.035,-0.462
0.091,0.002,0.183
-0.009,-0.008,0.178
0.019,0.038,0.464
0.073,-0.008,-0.636
0.055,0.029,0.640
0.055,0.020,0.260
0.109,-0.017,-0.080
0.028,-0.008,-0.125
0.000,0.047,0.720
0.055,0.065,0.561
0.073,-0.008,-0.086
0.082,-0.044,-0.773
0.028,-0.017,-0.919
0.028,0.029,0.640
0.046,-0.017,0.443
0.055,-0.017,-0.971
-0.172,0.029,0.514
-0.117,-0.071,-0.448
0.055,0.065,0.389
0.009,-0.017,-0.403
-0.045,0.092,0.825
-0.145,-0.026,0.077
-0.063,-0.053,0.057
0.073,0.011,-0.190
0.028,0.011,0.280
0.019,-0.035,-0.547
-0.136,-0.026,-0.012
0.064,0.002,-0.456
0.000,0.056,0.508
-0.127,-0.053,-0.467
0.019,0.002,-0.980
0.046,-0.026,-0.976
0.028,0.056,0.289
-0.208,0.038,0.583
0.082,-0.008,-0.532
0.091,-0.017,0.293
-0.009,0.047,0.787
-0.136,-0.044,-0.730
-0.081,0.038,0.554
0.082,-0.026,-0.437
0.073,-0.026,0.098
0.064,-0.008,-0.445
0.037,0.101,0.719
0.009,0.002,0.155
-0.208,0.056,0.798
0.046,-0.008,-0.726
-0.009,0.056,0.384
-0.045,-0.053,0.034
0.082,0.002,-0.633
0.009,-0.044,-0.550
-0.063,0.074,0.751
0.028,0.002,-0.546
-0.136,-0.026,0.165
0.055,0.074,0.601
0.073,-0.026,-0.441
0.028,-0.017,-0.341
0.055,0.029,0.537
-0.127,-0.044,-0.099
-0.136,-0.053,-0.210
0.118,-0.071,-0.791
0.019,0.002,0.167
0.019,0.002,0.247
0.037,0.020,0.083
-0.009,0.083,0.691
0.082,-0.026,0.012
0.127,-0.053,0.093
0.055,0.029,0.172
-0.027,-0.026,0.248
0.019,-0.008,-0.360
0.118,0.002,0.266
0.082,-0.017,0.103
0.037,0.029,0.277
0.028,0.002,0.531
-0.163,-0.053,-0.021
0.055,0.002,-0.620
0.046,-0.008,-0.106
0.064,-0.008,0.079
0.028,0.002,0.071
-0.009,0.002,-0.004
0.019,-0.008,-0.718
0.082,0.101,0.723
0.046,-0.017,0.076
