x,y,t
-0.049,-0.054,-0.105
-0.011,0.039,-0.380
0.082,-0.091,0.615
0.128,-0.128,0.728
-0.058,-0.045,0.007
0.054,-0.063,0.168
0.035,-0.091,0.289
0.072,-0.072,0.422
-0.039,-0.063,0.179
-0.058,-0.035,-0.041
0.007,0.058,-0.327
0.044,-0.110,0.583
-0.030,0.114,-0.628
0.091,-0.156,0.743
-0.011,-0.138,0.518
-0.030,0.104,-0.525
-0.021,0.011,-0.171
-0.049,0.104,-0.536
0.007,0.002,0.020
-0.086,0.188,-0.843
-0.039,-0.026,-0.115
-0.049,0.104,-0.640
-0.011,-0.138,0.518
0.091,-0.138,0.879
0.119,-0.091,0.815
-0.049,0.095,-0.601
0.119,-0.128,0.698
-0.002,-0.072,0.129
-0.104,0.030,-0.333
-0.077,-0.017,-0.075
-0.021,0.021,-0.177
0.063,-0.063,0.201
-0.030,0.067,-0.492
-0.049,0.030,-0.315
-0.104,0.058,-0.519
-0.067,0.058,-0.153
0.100,-0.072,0.519
-0.077,0.104,-0.638
-0.039,0.095,-0.567
0.035,-0.110,0.356
0.119,-0.184,0.850
-0.095,0.160,-0.819
-0.021,-0.063,0.026
-0.049,0.104,-0.608
-0.179,0.160,-0.835
-0.002,0.058,-0.193
-0.039,-0.063,-0.001
-0.002,-0.045,-0.002
-0.030,0.039,-0.401
-0.067,-0.063,0.110
-0.058,0.030,-0.412
-0.114,0.104,-0.713
-0.039,-0.026,-0.092
-0.049,0.095,-0.339
0.072,-0.082,0.659
0.026,-0.082,0.240
0.044,-0.063,0.690
0.100,-0.100,0.872
0.035,-0.026,-0.001
0.044,-0.054,0.265
-0.104,0.197,-0.711
-0.095,0.160,-0.819
0.082,-0.128,0.897
-0.030,0.076,-0.417
0.017,0.058,-0.318
0.026,0.011,-0.200
0.026,-0.026,0.092
-0.030,0.169,-0.812
0.091,-0.203,0.916
-0.030,0.021,-0.310
-0.077,0.132,-0.656
0.100,-0.119,0.934
0.035,-0.128,0.710
-0.011,0.021,-0.282
-0.049,0.058,-0.348
-0.058,0.021,-0.406
-0.095,0.197,-0.796
0.017,-0.063,0.361
-0.067,0.095,-0.323
0.082,-0.156,0.973
-0.086,-0.035,-0.123
-0.123,0.188,-0.872
-0.039,0.104,-0.502
0.007,0.039,-0.208
-0.058,0.151,-0.633
0.091,-0.054,0.425
0.035,-0.156,0.781
0.017,-0.035,0.384
-0.021,-0.063,0.114
-0.039,0.132,-0.566
0.072,-0.082,0.464
-0.095,0.132,-0.480
0.128,-0.082,0.823
0.007,-0.007,-0.132
-0.067,0.160,-0.629
0.044,-0.091,0.487
-0.114,0.169,-0.768
-0.030,0.039,-0.159
-0.114,0.188,-0.871
0.035,-0.045,0.300
-0.002,0.002,0.062
0.017,0.002,0.006
-0.086,-0.035,0.017
-0.049,0.086,-0.544
-0.077,0.207,-0.836
0.054,-0.072,0.524
-0.011,0.039,-0.107
-0.002,-0.017,0.332
-0.086,0.132,-0.742
0.007,-0.100,0.220
0.072,-0.017,0.018
-0.077,0.104,-0.603
-0.021,0.058,-0.403
0.035,-0.054,0.051
-0.039,0.169,-0.726
-0.002,0.021,-0.260
0.035,-0.017,-0.093
-0.142,0.235,-0.767
-0.067,0.067,-0.506
-0.058,0.039,-0.047
0.137,-0.147,0.884
0.091,-0.110,0.529
0.054,-0.072,0.173
-0.058,0.086,-0.395
0.044,-0.110,0.583
-0.067,0.076,-0.235
-0.077,0.197,-0.842
-0.049,0.123,-0.537
-0.011,0.011,0.019
0.082,-0.110,0.588
-0.021,0.048,-0.419
-0.011,0.104,-0.487
0.007,-0.110,0.222
0.054,-0.100,0.395
0.054,-0.100,0.344
0.035,-0.045,0.083
-0.030,0.114,-0.563
0.063,-0.026,0.215
-0.049,0.132,-0.635
-0.021,-0.054,0.013
0.007,-0.045,0.257
-0.002,0.067,-0.434
0.072,-0.175,0.658
-0.142,0.114,-0.666
0.091,-0.100,0.792
-0.021,0.067,-0.263
0.026,0.076,-0.396
0.026,-0.110,0.358
-0.049,-0.054,0.003
0.035,-0.138,0.525
-0.030,-0.054,-0.101
-0.077,0.160,-0.349
-0.086,0.039,-0.336
-0.011,-0.128,0.414
-0.021,-0.091,0.216
0.128,-0.184,0.839
-0.058,-0.045,-0.110
0.017,-0.035,0.463
0.035,-0.072,0.710
-0.021,-0.072,0.116
-0.104,0.207,-0.745
-0.002,0.039,-0.318
0.100,-0.175,0.828
0.091,-0.091,0.814
-0.077,0.142,-0.757
-0.095,0.151,-0.784
0.026,-0.026,0.231
-0.030,-0.100,0.206
0.063,-0.100,0.945
-0.021,0.002,-0.193
0.100,-0.128,0.707
-0.039,-0.045,-0.005
0.137,-0.156,0.914
-0.067,0.142,-0.643
0.100,-0.054,0.232
-0.002,0.021,-0.172
0.137,-0.119,0.734
-0.030,-0.119,0.406
-0.104,0.086,-0.618
-0.002,-0.007,-0.182
-0.002,0.058,-0.312
-0.123,0.225,-0.812
-0.030,-0.045,-0.104
-0.086,-0.017,-0.122
-0.058,0.114,-0.273
-0.049,0.160,-0.818
-0.039,0.030,-0.033
-0.021,0.188,-0.816
0.017,0.002,-0.193
0.054,-0.147,0.809
0.054,0.002,-0.096
0.091,-0.035,0.150
0.072,-0.082,0.317
0.128,-0.091,0.719
0.110,-0.082,0.910
-0.095,0.076,-0.593
-0.058,0.086,-0.253
0.026,-0.082,0.414
-0.086,0.160,-0.844
-0.030,0.076,-0.324
-0.030,0.067,-0.278
-0.049,0.142,-0.528
0.100,-0.100,0.872
0.147,-0.128,0.936
0.035,-0.082,0.502
0.082,-0.147,0.659
-0.002,-0.035,-0.006
-0.058,0.002,0.061
0.007,-0.017,0.133
0.017,0.011,-0.222
0.007,0.030,-0.205
0.147,-0.138,0.862
0.044,-0.054,0.074
-0.011,0.039,-0.296
-0.095,0.151,-0.811
0.147,-0.128,0.810
-0.002,-0.063,0.416
-0.039,0.114,-0.531
-0.104,0.132,-0.687
-0.030,0.104,-0.525
0.100,-0.147,0.742
-0.011,0.114,-0.586
-0.030,0.114,-0.521
-0.049,0.076,-0.542
-0.011,-0.026,-0.036
-0.002,-0.026,-0.062
-0.067,0.132,-0.726
0.054,-0.045,0.127
0.026,-0.054,0.784
-0.030,0.030,-0.312
0.044,-0.110,0.953
-0.039,0.058,-0.237
-0.002,-0.007,0.079
-0.086,0.197,-0.883
0.007,0.011,0.033
-0.104,0.207,-0.829
-0.021,-0.072,0.116
-0.067,0.039,-0.088
-0.077,0.123,-0.712
0.017,0.002,0.006
0.100,-0.045,0.245
-0.114,0.207,-0.739
0.017,-0.063,0.690
-0.030,0.011,0.060
-0.095,0.002,-0.227
-0.132,0.188,-0.700
-0.067,0.132,-0.548
-0.039,-0.054,0.007
-0.058,-0.026,-0.024
0.165,-0.119,0.849
0.026,-0.082,0.715
-0.095,0.169,-0.723
-0.058,0.076,-0.230
-0.095,0.142,-0.516
0.007,-0.007,-0.067
-0.077,0.067,-0.268
0.091,-0.119,0.607
-0.095,0.179,-0.822
-0.160,0.169,-0.867
0.110,-0.175,0.839
-0.039,-0.072,0.001
-0.002,0.123,-0.601
0.110,-0.193,0.919
0.054,-0.054,0.129
-0.077,0.123,-0.678
0.063,-0.091,0.666
-0.030,-0.072,0.116
-0.104,0.132,-0.810
0.017,0.021,-0.193
0.063,-0.026,0.215
0.119,-0.119,0.760
-0.049,0.160,-0.753
-0.086,0.142,-0.754
-0.030,-0.054,0.001
0.044,-0.128,0.459
0.128,-0.203,0.838
-0.058,0.067,-0.205
-0.095,0.160,-0.705
0.035,-0.017,0.133
0.017,-0.072,0.174
-0.039,0.048,-0.217
-0.104,0.207,-0.793
-0.049,0.151,-0.647
-0.114,0.095,-0.620
-0.123,0.142,-0.825
0.110,-0.138,0.737
0.026,-0.054,0.147
-0.086,0.151,-0.812
0.007,0.104,-0.498
-0.077,0.142,-0.469
0.035,-0.166,0.891
-0.086,0.132,-0.608
0.072,-0.026,0.110
0.063,-0.147,0.635
-0.030,0.021,-0.277
0.137,-0.156,0.852
0.137,-0.166,0.932
0.026,-0.026,0.169
-0.114,0.095,-0.568
-0.067,0.160,-0.798
-0.095,0.160,-0.841
0.063,-0.110,0.796
0.063,-0.082,0.825
0.156,-0.147,0.882
-0.011,-0.063,0.199
-0.067,0.030,-0.030
0.063,-0.091,0.914
0.044,-0.072,0.769
0.082,-0.091,0.459
-0.049,-0.017,-0.209
-0.011,0.030,-0.044
-0.030,0.011,0.128
-0.086,0.058,-0.524
-0.067,0.160,-0.629
-0.030,0.048,-0.364
-0.021,0.039,-0.160
-0.067,0.207,-0.776
-0.058,0.151,-0.763
-0.011,-0.100,0.224
-0.058,0.039,-0.281
-0.021,0.039,-0.143
-0.077,0.160,-0.838
-0.039,0.114,-0.653
-0.058,0.030,-0.412
0.082,-0.082,0.464
0.072,-0.063,0.347
0.017,0.002,-0.153
-0.086,0.132,-0.742
0.054,-0.072,0.173
-0.114,0.086,-0.536
-0.114,0.225,-0.880
0.007,0.030,-0.302
0.007,-0.026,0.185
0.007,-0.054,0.328
-0.077,-0.026,-0.124
0.017,-0.100,0.506
0.110,-0.138,0.775
0.082,-0.175,0.726
-0.011,0.179,-0.816
0.007,-0.119,0.485
-0.021,0.048,-0.182
-0.077,0.123,-0.678
0.082,-0.054,0.225
-0.039,0.030,-0.298
0.035,-0.054,0.126
-0.049,0.067,-0.339
0.156,-0.138,0.902
0.082,-0.166,0.735
0.044,-0.119,0.704
0.156,-0.100,0.835
-0.132,0.151,-0.747
0.054,-0.063,0.125
0.035,-0.100,0.342
-0.095,0.021,-0.416
-0.086,0.151,-0.770
0.110,-0.184,0.919
-0.077,0.188,-0.842
-0.077,-0.017,-0.217
-0.151,0.151,-0.779
0.110,-0.166,0.741
-0.049,0.151,-0.697
-0.086,0.114,-0.539
-0.095,0.123,-0.397
-0.086,0.179,-0.639
-0.021,0.002,0.167
0.007,-0.119,0.509
-0.067,0.169,-0.636
0.007,-0.100,0.220
0.007,-0.100,0.408
0.035,-0.072,0.161
-0.030,0.076,-0.417
0.007,-0.007,-0.015
0.035,-0.035,0.015
0.007,0.002,0.038
0.091,-0.119,0.565
0.035,-0.035,0.015
-0.077,0.188,-0.830
0.091,-0.203,0.916
-0.021,0.048,-0.320
-0.011,0.058,-0.288
0.072,-0.100,0.470
-0.049,0.123,-0.669
-0.095,0.058,-0.519
-0.030,0.104,-0.456
-0.021,0.132,-0.458
-0.039,0.114,-0.610
-0.058,-0.035,-0.097
-0.104,0.058,-0.519
-0.086,0.132,-0.671
-0.049,0.132,-0.665
-0.011,0.142,-0.679
0.054,-0.063,0.318
-0.021,-0.100,0.382
0.072,-0.110,0.712
-0.104,0.160,-0.561
-0.058,0.058,-0.184
-0.067,0.058,-0.419
-0.021,-0.091,0.216
-0.030,0.030,-0.347
0.044,-0.082,0.744
-0.021,0.021,-0.280
0.035,-0.091,0.289
0.007,-0.017,0.169
0.100,-0.072,0.353
-0.086,-0.017,-0.150
-0.058,0.160,-0.732
-0.123,0.235,-0.846
0.119,-0.147,0.746
0.035,-0.026,-0.073
-0.058,0.002,-0.200
0.054,-0.100,0.443
-0.114,0.114,-0.717
0.091,-0.082,0.333
0.063,-0.063,0.525
0.128,-0.156,0.939
-0.049,0.160,-0.818
0.128,-0.147,0.854
-0.039,0.160,-0.701
-0.011,-0.082,0.304
0.044,-0.128,0.524
0.072,-0.072,0.422
0.128,-0.175,0.932
-0.114,0.104,-0.700
-0.077,0.179,-0.692
0.007,0.002,0.020
-0.049,0.076,-0.512
0.063,-0.110,0.799
0.063,-0.166,0.976
-0.011,0.160,-0.726
0.063,-0.110,0.796
0.082,-0.147,0.975
-0.114,0.225,-0.785
0.110,-0.063,0.356
-0.067,0.188,-0.828
0.063,-0.100,0.430
-0.002,-0.091,0.215
-0.049,0.039,-0.235
-0.170,0.169,-0.838
-0.011,0.067,-0.458
-0.123,0.160,-0.771
-0.114,0.002,-0.254
0.147,-0.203,0.931
0.091,-0.100,0.616
0.072,-0.063,0.206
0.044,-0.054,0.265
-0.114,0.039,-0.366
0.119,-0.072,0.626
0.072,-0.017,0.018
0.110,-0.100,0.608
0.128,-0.128,0.904
0.072,-0.091,0.879
0.082,-0.166,0.728
0.007,-0.026,-0.100
0.017,0.011,-0.179
0.082,-0.184,0.760
-0.002,0.058,-0.411
0.063,-0.128,0.548
0.026,-0.091,0.238
0.128,-0.128,0.910
-0.058,0.039,-0.403
-0.058,0.002,-0.160
-0.039,0.123,-0.529
0.137,-0.156,0.954
-0.123,0.142,-0.787
0.017,0.048,-0.302
-0.021,0.021,0.084
-0.067,0.086,-0.483
0.054,0.011,-0.104
-0.132,0.244,-0.867
0.054,-0.063,0.553
0.054,-0.045,0.088
-0.095,0.142,-0.489
0.119,-0.119,0.760
-0.142,0.216,-0.805
0.044,-0.017,0.024
-0.095,0.142,-0.652
0.119,-0.138,0.680
0.091,-0.119,0.863
0.026,-0.007,0.112
0.007,-0.100,0.408
0.110,-0.156,0.891
-0.030,0.039,-0.242
-0.077,0.132,-0.535
0.035,-0.026,0.034
0.091,-0.082,0.678
0.044,-0.082,0.797
-0.067,0.179,-0.826
0.026,-0.072,0.206
-0.021,-0.110,0.309
-0.104,0.169,-0.879
-0.030,0.114,-0.628
0.054,-0.045,0.319
0.156,-0.138,0.902
-0.104,0.216,-0.818
0.017,-0.091,0.235
-0.011,0.058,-0.313
0.100,-0.147,0.805
-0.095,0.095,-0.698
0.072,-0.035,0.115
0.072,-0.147,0.876
-0.095,0.207,-0.707
0.137,-0.184,0.948
0.063,-0.147,0.905
-0.030,-0.072,0.207
0.044,0.021,-0.102
-0.077,0.151,-0.789
0.035,-0.128,0.436
-0.058,0.179,-0.849
-0.030,-0.045,-0.073
-0.077,0.151,-0.809
0.100,-0.072,0.527
-0.086,0.151,-0.812
0.044,-0.026,0.184
0.017,-0.063,0.109
0.054,-0.054,0.419
-0.104,0.132,-0.465
-0.095,0.021,-0.423
0.137,-0.138,0.786
-0.039,0.142,-0.718
0.072,-0.184,0.821
-0.011,0.058,-0.352
0.007,0.021,-0.186
0.035,-0.091,0.419
-0.114,0.076,-0.626
0.017,-0.100,0.409
0.026,-0.063,0.137
0.054,-0.082,0.525
-0.086,0.011,-0.229
-0.049,-0.007,-0.301
-0.049,0.114,-0.576
0.044,-0.063,0.246
-0.030,0.039,-0.191
-0.058,0.104,-0.640
-0.049,0.076,-0.391
-0.049,-0.007,-0.198
0.137,-0.100,0.544
-0.021,0.011,-0.040
-0.002,0.030,-0.135
0.044,-0.119,0.686
-0.104,0.160,-0.838
-0.067,0.114,-0.250
-0.030,0.076,-0.292
-0.058,-0.026,-0.201
0.128,-0.091,0.558
-0.030,0.021,0.090
-0.002,0.030,-0.135
0.017,-0.007,-0.140
-0.002,-0.110,0.219
-0.049,0.076,-0.293
0.082,-0.128,0.589
0.082,-0.166,0.974
-0.104,0.086,-0.618
0.110,-0.100,0.630
-0.104,0.197,-0.669
0.082,-0.091,0.615
-0.058,0.123,-0.559
-0.067,0.123,-0.693
-0.132,0.123,-0.646
-0.021,0.011,-0.171
0.110,-0.082,0.443
0.110,-0.147,0.842
0.072,-0.091,0.596
0.082,-0.091,0.563
0.110,-0.091,0.809
0.110,-0.100,0.664
0.100,-0.138,0.718
0.110,-0.119,0.558
0.082,-0.100,0.831
-0.142,0.207,-0.726
-0.011,0.114,-0.527
0.137,-0.091,0.820
0.128,-0.175,0.932
0.128,-0.119,0.639
-0.021,-0.063,0.101
0.017,-0.072,0.174
-0.049,0.086,-0.214
0.119,-0.128,0.748
-0.104,0.216,-0.851
0.035,0.002,0.049
-0.030,0.142,-0.713
-0.114,0.086,-0.703
-0.095,0.142,-0.516
0.110,-0.119,0.939
-0.039,-0.072,0.101
-0.021,0.151,-0.644
-0.132,0.188,-0.876
-0.021,0.011,0.087
0.044,-0.035,0.071
-0.123,0.188,-0.789
0.110,-0.128,0.871
-0.049,0.142,-0.629
-0.002,0.086,-0.509
0.063,-0.054,0.172
-0.039,-0.026,-0.013
0.082,-0.138,0.643
0.165,-0.138,0.835
0.128,-0.119,0.843
-0.049,0.086,-0.341
0.147,-0.138,0.826
0.017,0.011,0.027
-0.039,0.104,-0.559
0.072,-0.128,0.546
0.007,0.002,-0.177
-0.095,0.179,-0.822
-0.049,0.076,-0.340
0.082,-0.138,0.880
0.054,-0.007,-0.091
-0.095,0.188,-0.868
0.054,-0.054,0.090
0.026,-0.026,0.135
-0.132,0.244,-0.867
-0.077,0.114,-0.377
-0.095,0.142,-0.489
-0.095,0.104,-0.710
0.119,-0.128,0.639
0.100,-0.147,0.805
-0.058,0.151,-0.763
-0.039,0.132,-0.457
-0.021,-0.063,0.001
0.091,-0.110,0.807
-0.049,-0.054,-0.004
-0.123,0.104,-0.724
0.026,-0.063,0.654
0.044,-0.026,0.250
-0.095,0.076,-0.593
0.007,0.104,-0.489
0.026,-0.017,-0.121
-0.067,0.039,-0.330
-0.058,-0.045,-0.110
-0.002,-0.035,-0.006
0.119,-0.110,0.933
0.110,-0.110,0.759
0.091,-0.110,0.580
-0.021,0.086,-0.314
0.026,-0.091,0.238
-0.011,0.039,-0.258
-0.039,0.076,-0.428
-0.049,0.011,-0.397
0.110,-0.091,0.815
0.007,-0.026,-0.065
-0.030,0.048,-0.427
0.044,-0.026,0.203
-0.114,0.123,-0.645
-0.039,-0.072,0.199
-0.002,0.002,-0.169
0.035,0.002,-0.087
-0.067,0.058,-0.361
-0.086,0.169,-0.675
-0.114,0.095,-0.627
0.110,-0.091,0.809
0.063,-0.091,0.861
0.063,-0.082,0.238
0.026,0.086,-0.511
0.110,-0.054,0.352
-0.002,0.058,-0.193
-0.011,0.048,-0.187
0.026,-0.007,0.003
-0.039,0.123,-0.602
0.063,-0.026,0.032
0.035,-0.017,0.133
0.035,-0.082,0.292
-0.039,0.114,-0.451
-0.086,0.104,-0.569
-0.077,0.095,-0.608
-0.086,0.132,-0.718
-0.077,0.123,-0.695
0.091,-0.091,0.479
-0.021,-0.091,0.206
0.054,-0.156,0.628
0.026,0.002,-0.175
-0.067,0.086,-0.421
-0.123,0.151,-0.740
-0.039,0.114,-0.653
-0.123,0.142,-0.825
-0.021,-0.063,0.014
0.044,-0.082,0.323
-0.058,0.021,-0.313
0.100,-0.100,0.715
-0.104,0.095,-0.627
-0.021,-0.035,0.040
0.026,-0.119,0.327
0.091,-0.091,0.814
0.044,-0.017,-0.029
0.035,-0.147,0.453
-0.067,0.169,-0.793
0.026,-0.138,0.426
-0.011,0.002,-0.195
0.007,0.002,0.058
0.035,-0.072,0.661
0.044,0.030,-0.182
0.137,-0.091,0.553
-0.039,0.095,-0.481
0.082,-0.063,0.719
-0.021,0.067,-0.440
0.072,-0.147,0.542
0.044,-0.063,0.144
0.128,-0.193,0.850
-0.114,0.188,-0.676
-0.123,0.244,-0.864
-0.104,0.067,-0.518
-0.030,-0.091,0.119
-0.021,0.048,0.038
0.054,-0.110,0.473
0.044,-0.072,0.212
0.054,-0.082,0.370
0.175,-0.147,0.931
0.007,0.039,-0.297
0.072,-0.063,0.426
-0.086,0.114,-0.660
-0.049,-0.026,-0.015
-0.104,0.225,-0.709
0.072,-0.035,0.330
-0.077,0.086,-0.485
0.137,-0.193,0.932
0.110,-0.184,0.927
-0.002,0.058,-0.411
0.044,-0.091,0.928
-0.114,0.160,-0.573
-0.095,0.076,-0.615
0.054,-0.091,0.340
-0.039,0.067,-0.440
-0.049,-0.035,-0.208
0.035,-0.035,0.242
0.007,0.076,-0.419
0.054,-0.156,0.876
-0.123,0.197,-0.823
0.119,-0.091,0.717
0.072,-0.091,0.879
-0.067,0.151,-0.781
0.044,-0.100,0.343
0.026,-0.110,0.328
-0.021,-0.054,0.002
0.091,-0.156,0.973
-0.077,0.197,-0.795
-0.039,-0.054,-0.006
0.110,-0.110,0.598
0.044,-0.110,0.611
0.063,-0.110,0.431
0.137,-0.091,0.820
-0.030,0.058,-0.239
-0.021,0.076,-0.341
-0.114,0.086,-0.536
0.063,-0.166,0.629
0.017,-0.063,0.295
0.017,-0.100,0.233
-0.039,0.197,-0.829
0.026,0.002,0.055
-0.095,0.086,-0.616
-0.095,0.142,-0.757
-0.039,0.058,-0.458
0.082,-0.091,0.777
-0.039,-0.054,-0.006
-0.067,0.086,-0.292
-0.086,0.197,-0.845
0.082,-0.072,0.530
-0.011,0.095,-0.515
-0.114,0.151,-0.819
0.119,-0.156,0.898
0.137,-0.156,0.914
-0.114,0.142,-0.823
-0.104,0.216,-0.818
-0.030,0.048,-0.397
0.128,-0.128,0.687
-0.142,0.151,-0.745
-0.030,0.067,-0.492
0.156,-0.166,0.958
-0.049,0.021,-0.394
0.110,-0.156,0.830
-0.067,0.011,-0.397
-0.011,-0.119,0.509
0.054,-0.045,0.319
-0.049,0.151,-0.647
-0.086,0.123,-0.713
-0.039,0.104,-0.388
0.007,-0.017,-0.085
-0.104,0.039,-0.374
-0.021,0.039,-0.108
-0.058,0.048,-0.110
-0.114,0.132,-0.670
-0.011,-0.110,0.384
-0.077,0.160,-0.349
0.044,-0.128,0.459
0.044,-0.166,0.901
0.128,-0.166,0.924
-0.039,0.039,-0.055
-0.067,0.160,-0.406
0.035,-0.091,0.343
-0.002,0.076,-0.428
-0.058,0.104,-0.426
-0.114,0.076,-0.626
-0.002,0.086,-0.414
0.082,-0.082,0.517
-0.067,0.151,-0.639
0.110,-0.147,0.806
-0.067,0.123,-0.463
0.110,-0.091,0.775
0.035,-0.054,0.428
-0.114,0.207,-0.739
-0.104,0.169,-0.852
-0.039,-0.063,0.005
-0.058,0.095,-0.609
-0.151,0.142,-0.742
0.128,-0.082,0.813
0.091,-0.193,0.914
-0.086,0.151,-0.770
-0.049,-0.017,-0.184
-0.086,0.123,-0.665
-0.002,0.048,-0.387
-0.086,0.197,-0.883
-0.021,-0.063,0.001
0.026,0.021,-0.207
-0.049,0.076,-0.542
-0.011,0.048,-0.277
0.026,-0.147,0.686
-0.039,0.039,-0.135
-0.021,-0.054,0.013
0.017,0.086,-0.495
0.147,-0.128,0.922
0.128,-0.100,0.539
-0.021,0.123,-0.614
-0.095,0.169,-0.783
-0.030,0.086,-0.557
0.082,-0.100,0.388
0.082,-0.119,0.555
-0.049,0.067,-0.347
0.175,-0.138,0.942
-0.049,0.067,-0.469
-0.058,0.142,-0.640
-0.095,0.179,-0.712
-0.114,0.179,-0.869
-0.049,-0.017,0.243
-0.086,0.132,-0.742
0.054,-0.054,0.419
0.017,-0.100,0.409
0.110,-0.193,0.923
-0.021,0.030,0.063
0.072,-0.054,0.201
-0.039,0.076,-0.270
0.137,-0.203,0.931
-0.039,-0.091,0.104
0.119,-0.091,0.441
-0.067,0.151,-0.810
0.147,-0.147,0.845
0.082,-0.035,0.124
-0.039,0.123,-0.623
-0.039,0.030,0.081
0.007,-0.045,0.023
0.044,-0.072,0.255
-0.104,-0.017,-0.145
-0.058,0.086,-0.322
0.100,-0.072,0.519
-0.039,0.039,-0.384
-0.086,0.197,-0.756
0.119,-0.110,0.605
-0.077,0.067,-0.504
-0.114,0.207,-0.739
0.128,-0.119,0.843
-0.021,0.011,-0.245
0.082,-0.091,0.522
0.044,-0.082,0.263
0.128,-0.128,0.765
-0.011,0.123,-0.613
0.007,-0.035,-0.049
-0.086,0.086,-0.272
0.007,-0.017,-0.085
0.110,-0.082,0.443
-0.058,0.030,0.018
-0.077,0.086,-0.302
-0.067,0.142,-0.578
-0.132,0.151,-0.768
0.054,-0.138,0.780
-0.030,-0.072,0.207
-0.067,0.197,-0.833
0.128,-0.091,0.443
0.082,-0.166,0.642
-0.067,0.169,-0.742
-0.002,0.002,-0.196
0.054,-0.166,0.901
-0.011,0.067,-0.268
-0.067,0.095,-0.323
-0.086,0.123,-0.686
0.128,-0.091,0.553
0.072,-0.166,0.974
0.007,-0.128,0.608
-0.058,0.142,-0.693
-0.067,0.114,-0.418
0.100,-0.100,0.626
0.147,-0.091,0.656
-0.104,0.002,-0.255
-0.058,0.039,-0.047
0.137,-0.138,0.944
-0.104,0.011,-0.258
0.026,0.030,-0.213
-0.039,0.086,-0.310
0.007,-0.026,0.313
0.017,-0.128,0.347
-0.086,0.160,-0.824
-0.095,0.142,-0.781
-0.151,0.188,-0.876
-0.021,-0.063,0.035
0.147,-0.138,0.950
-0.114,0.114,-0.800
0.007,0.048,-0.353
-0.021,0.021,-0.177
-0.039,0.104,-0.521
0.026,-0.063,0.103
0.091,-0.166,0.641
0.072,-0.175,0.725
0.072,-0.091,0.610
-0.030,0.067,-0.373
0.119,-0.119,0.617
0.044,-0.091,0.487
0.100,-0.110,0.806
-0.077,0.151,-0.699
-0.002,-0.007,0.319
-0.114,0.160,-0.784
-0.104,0.207,-0.703
0.110,-0.175,0.740
0.082,-0.110,0.431
-0.030,0.095,-0.571
0.063,-0.175,0.972
-0.039,0.086,-0.310
-0.049,-0.017,0.243
-0.002,-0.091,0.408
0.063,-0.026,0.207
-0.011,0.021,-0.258
-0.086,0.123,-0.447
-0.067,0.058,-0.301
0.119,-0.072,0.530
0.110,-0.072,0.633
0.072,-0.110,0.432
-0.021,0.095,-0.545
0.044,-0.128,0.785
0.035,-0.091,0.817
0.017,-0.045,0.096
-0.049,0.058,-0.152
0.007,0.086,-0.511
0.007,0.030,-0.145
-0.104,0.142,-0.809
-0.021,0.076,-0.265
-0.114,0.067,-0.441
-0.077,0.188,-0.724
0.082,-0.147,0.975
0.082,-0.166,0.974
-0.188,0.216,-0.715
-0.114,0.058,-0.437
-0.114,0.169,-0.768
-0.067,0.011,-0.226
0.054,0.002,0.005
0.110,-0.091,0.775
0.110,-0.110,0.811
-0.086,0.132,-0.718
0.128,-0.119,0.824
0.147,-0.138,0.826
-0.030,-0.082,0.101
-0.011,0.104,-0.521
-0.114,0.225,-0.880
0.072,-0.082,0.317
-0.039,0.076,-0.473
-0.058,0.142,-0.772
-0.049,0.151,-0.556
0.119,-0.166,0.936
-0.021,0.002,0.114
0.110,-0.110,0.724
-0.011,-0.082,0.108
0.082,-0.147,0.643
-0.095,0.160,-0.770
0.044,-0.045,0.345
0.082,-0.138,0.880
0.007,-0.128,0.583
-0.123,0.188,-0.677
-0.058,0.179,-0.728
-0.058,0.104,-0.368
0.091,-0.072,0.616
-0.123,0.225,-0.788
0.072,-0.166,0.660
0.044,-0.045,0.034
-0.002,0.011,-0.029
-0.011,-0.110,0.328
-0.123,0.160,-0.771
0.091,-0.166,0.732
0.091,-0.147,0.741
-0.021,0.086,-0.514
0.119,-0.110,0.605
-0.039,-0.007,-0.299
-0.114,0.244,-0.816
0.017,0.067,-0.391
-0.002,0.030,-0.189
-0.058,0.021,-0.391
0.082,-0.035,0.224
-0.049,0.076,-0.340
-0.039,-0.035,-0.177
-0.132,0.142,-0.828
0.054,-0.091,0.830
-0.123,0.086,-0.542
0.026,-0.072,0.431
-0.095,0.114,-0.585
0.072,-0.072,0.346
-0.067,0.086,-0.186
-0.067,0.114,-0.589
0.054,-0.128,0.793
-0.077,0.188,-0.879
-0.114,0.123,-0.796
-0.049,-0.072,0.162
-0.067,0.030,-0.273
-0.123,0.207,-0.700
-0.049,-0.045,0.024
0.110,-0.110,0.718
-0.095,0.216,-0.804
0.035,-0.035,0.112
0.147,-0.128,0.910
-0.077,-0.035,-0.042
0.044,-0.026,0.013
0.017,0.104,-0.233
-0.077,0.132,-0.719
0.063,0.011,-0.079
0.147,-0.147,0.893
0.072,-0.072,0.593
0.091,-0.128,0.559
-0.030,0.104,-0.525
0.007,-0.007,0.017
-0.030,0.067,-0.278
0.082,-0.193,0.822
-0.011,0.002,0.052
-0.049,0.002,-0.198
-0.058,0.058,0.123
0.054,-0.035,0.219
-0.021,-0.072,0.003
0.063,-0.072,0.362
0.035,-0.082,0.451
